,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,4.228207631002805,-3.2877304395980897,"[-7.29431376e-04  1.21829514e-03 -5.44479523e-04  3.35286387e-04
 -5.36453419e-05 -2.11579780e-04]","[ 0.02132479 -0.00638243 -0.00586979  0.02094292 -0.02708977 -0.01713161
  0.02206733 -0.00566566 -0.00724843  0.0157027  -0.00387349 -0.00131335
 -0.00696838 -0.00403555  0.00900146 -0.00362915  0.0052031   0.00363072
  0.01032111  0.02143831]",-4.4039061157317985,0.01222947673292633
QRVO,4.16452816842279,-3.414264045408609,"[-1.55682954e-04 -1.34447241e-03 -9.65702042e-04 -6.91490366e-05
  2.30362247e-04  4.75932964e-04]","[ 0.02505142 -0.0095163  -0.00474995  0.02660137 -0.03236247 -0.01853586
  0.01888174 -0.00300378 -0.00865233 -0.00020767  0.01943947  0.00952719
 -0.02427389  0.00618982  0.0126954  -0.01776562  0.00109146  0.01822851
  0.01465237 -0.00270864]",-2.6017624822315466,0.07414278764434226
RCL,4.353046705045762,-3.4080039229936037,[ 0.00047587  0.00166598  0.00018689  0.00120848 -0.00010054 -0.00079924],"[ 0.00827115  0.00521334 -0.0077499  -0.0050638   0.01320189  0.00650527
 -0.00687403  0.00152776  0.00211961  0.00151873 -0.00559775 -0.00299568
  0.00324303  0.00134786 -0.00370944 -0.00072038  0.01175458 -0.00352387
  0.00636568  0.01758157]",-4.063334607565392,0.01719159620036203
REG,4.3077653899986785,-3.328508108172643,"[ 1.63056705e-03  1.96757381e-03  1.76769894e-04  1.05754274e-03
 -2.32286716e-05  2.96927636e-05]","[ 0.01292729  0.00112481 -0.00831771  0.00492053 -0.00083438 -0.00673522
  0.00838362  0.00174519 -0.00572049  0.01125039 -0.00897865 -0.0066659
  0.00289235 -0.00268498  0.00232275  0.00074409  0.0045799   0.002956
  0.01152048  0.00712183]",-4.484239404347035,0.011285467935067083
REGN,4.260742102414898,-3.3266148623480265,"[-1.43012006e-04  5.11625259e-03 -5.74483665e-04  1.89315491e-03
  5.01926191e-05 -2.24044508e-04]","[ 0.01704334 -0.00466895 -0.00262266  0.0139235  -0.02372859 -0.00119346
  0.00938758 -0.01606907  0.00633477  0.01259806 -0.00248849  0.00190216
 -0.00842487  0.00600871 -0.00266668 -0.01326868  0.01638004 -0.00472512
  0.03150634  0.01895927]",-3.959703551110645,0.019068766368405585
RF,4.235792040027415,-3.2929046149140726,[-0.00079147  0.00183256 -0.00109079  0.00156306 -0.00042763  0.00080805],"[ 0.01958624 -0.00648107 -0.00382649  0.01861039 -0.02679045 -0.00959309
  0.01609929 -0.01058493 -0.00156196  0.01384609 -0.0027975  -0.00113845
 -0.00580187  0.00135293  0.00266138 -0.00652406  0.00967004  0.00121523
  0.01284424  0.01921158]",-4.12899227062996,0.016099094180906902
RHI,4.2609059769517525,-3.302387272887166,[-0.00059177  0.00305133 -0.00067313  0.00219588 -0.00035581  0.00063941],"[ 0.01706276 -0.00308591 -0.00597992  0.01314826 -0.01633768 -0.00941244
  0.01388738 -0.00494931 -0.00344405  0.01228525 -0.00502652  0.00027179
 -0.00692743 -0.00565005  0.01124345 -0.00244663  0.00102037  0.00226984
  0.0277036   0.02562421]",-4.304075226099641,0.01351337658318738
RJF,4.212901324565981,-3.2821676650841627,[-0.00152369  0.00258322 -0.00111012  0.00134253 -0.0002065   0.00073061],"[ 0.02261443 -0.00808467 -0.00415982  0.02358465 -0.03352364 -0.01550895
  0.02227279 -0.00998095 -0.00552805  0.0150055   0.000868    0.0001388
 -0.01102705  0.00046991  0.00829847 -0.00859113  0.00555507  0.00441268
  0.0198436   0.02042625]",-4.256456497344306,0.014172433593794415
RL,4.227394346672958,-3.3178473379683746,"[-9.45407334e-04  3.11750309e-03 -1.65395810e-03  1.40886105e-03
 -6.41554210e-04 -2.62848546e-05]","[ 2.28138465e-02 -5.18803735e-03 -9.60713574e-03  2.15074280e-02
 -1.89462992e-02 -2.64981462e-02  2.48618474e-02  8.50338600e-03
 -1.93788916e-02  8.92045556e-03  3.54438410e-03 -2.41103111e-03
 -8.35594258e-03 -6.12890308e-03  1.44098853e-02 -7.62496755e-05
 -6.96006598e-04  7.44099700e-03  4.82675719e-03  2.18696744e-02]",-4.351535732489858,0.01288700638146388
RMD,4.256377081479218,-3.292639533631134,[ 0.00160569  0.00043543  0.00013901  0.00050791 -0.00021816 -0.00052556],"[ 0.01842795 -0.00398322 -0.0070447   0.01546577 -0.01616051 -0.01444708
  0.01623429 -0.00023654 -0.00777639  0.01025992 -0.00266637 -0.00051641
 -0.00598576 -0.00509391  0.00983217 -0.00163488  0.00266801  0.00575436
  0.00791382  0.01749131]",-4.556704400224683,0.01049659457908912
ROK,4.216581913962194,-3.287324772912748,"[-1.89623512e-03 -1.11437346e-03 -8.04031732e-05 -1.43316510e-04
  1.23150129e-04  1.32282932e-04]","[ 0.02223068 -0.00779898 -0.00490735  0.0224584  -0.02826815 -0.01549319
  0.01782739 -0.00556574 -0.00376025  0.00718121  0.0030021   0.00719601
 -0.01362389 -0.00495276  0.01238592 -0.00407898  0.00047682  0.00253513
  0.01497029  0.02093412]",-4.449345938483573,0.011686207970187355
ROL,4.302465237117413,-3.3405376993573523,[ 0.00072085  0.00370713 -0.00054389  0.00187471 -0.00030057  0.00012847],"[ 0.01231862 -0.00047145 -0.0041917   0.00512505 -0.00901017  0.0031831
  0.00369086 -0.01029787  0.00399135  0.01125219 -0.00593714 -0.00245165
 -0.00308882  0.00294404  0.00088853 -0.00808236  0.0104293   0.00365471
  0.01990483  0.01663496]",-4.466274653588307,0.011490040600367802
ROP,4.290119412221161,-3.3263536421244346,"[7.89864269e-04 3.25007396e-03 2.08439719e-04 1.28067146e-03
 2.62353515e-04 7.69976458e-05]","[ 0.01606321 -0.0002082  -0.00894235  0.01019387 -0.00865427 -0.01372222
  0.01622617  0.00133859 -0.00800916  0.01391037 -0.00708166 -0.0006807
 -0.00907397 -0.00891731  0.01723372 -0.00649169  0.00385661  0.01416337
  0.02363955  0.02514532]",-4.301978588340993,0.01354173896120504
ROST,4.26456621869141,-3.3305819462359536,[-0.00060806  0.00305894 -0.00065188  0.00217913 -0.000207    0.00107481],"[ 0.01600605 -0.00383871 -0.00398953  0.01223454 -0.01785621 -0.00389003
  0.01034191 -0.00917822 -0.00083813  0.01203164 -0.00308417 -0.00351793
 -0.00294455  0.0030809   0.00102105 -0.00502854  0.00574975  0.00079186
  0.02125262  0.01257691]",-4.150999708644396,0.01574866453641213
RSG,4.31440597108223,-3.3358507667215065,"[ 1.63541982e-03  2.15226405e-03  2.21658418e-04  7.13658467e-04
  3.96080586e-05 -4.25700910e-04]","[ 1.10586494e-02  1.89764388e-03 -6.72694914e-03  2.01348190e-03
 -7.32102489e-04  7.37139285e-05  4.64780532e-03 -4.01779998e-03
 -3.57873028e-04  1.34462978e-02 -1.21152641e-02 -7.51198907e-03
  4.51879437e-03 -1.28878610e-03  7.79734450e-04 -5.15122610e-04
  6.43147299e-03  5.46966190e-03  6.17874137e-03  7.82850626e-03]",-4.768035358506551,0.008497057443773355
RTX,4.217495239706994,-3.3130444454078356,"[ 2.21921981e-04 -1.99170820e-05 -5.25248428e-05  1.64077223e-03
 -5.46880753e-04  7.96143277e-05]","[ 2.33672483e-02 -5.50867563e-03 -8.88223910e-03  2.21793010e-02
 -2.15826850e-02 -2.42146047e-02  2.22676069e-02  4.16366400e-03
 -1.11151038e-02  6.47139641e-03  2.62377991e-03  8.23174912e-03
 -1.64198489e-02 -1.17289355e-02  2.02510865e-02 -2.94300012e-03
  1.64861693e-05  3.52673790e-03  2.27333579e-02  3.40032849e-02]",-4.358429462961489,0.012798472348385152
SBAC,4.267800418966282,-3.3296611075821883,[-0.00082823 -0.00016832 -0.00029653  0.00060452 -0.00018078  0.00015979],"[ 0.01589836 -0.00382123 -0.00315693  0.01187912 -0.01978449 -0.00017609
  0.00713014 -0.0157034   0.01058048  0.01340168 -0.01173924  0.00500874
 -0.00513336 -0.00485593  0.00447126 -0.00506558  0.00903967  0.00186687
  0.01717278  0.01654325]",-4.355150205057265,0.012840510729670894
SBUX,4.312833413366096,-3.342101275176283,"[ 1.53276793e-03  4.19963786e-03 -8.21363825e-05  8.15797819e-04
  4.32704161e-04 -1.15001304e-04]","[ 0.01211425  0.00127541 -0.0077308   0.00325755  0.00238148 -0.00343093
  0.00395555  0.00359102 -0.00723651  0.00572323 -0.00239575 -0.00853167
  0.00435732  0.00351785 -0.00305389  0.00063794  0.00671864  0.00132218
 -0.00198514  0.00671421]",-3.982158362046925,0.018645352455442334
SCHW,4.207097750771524,-3.2865411467956203,[-0.00139702  0.0018407  -0.0013219   0.0016512  -0.00058896  0.00054787],"[ 0.02304092 -0.00925748 -0.00211655  0.02480653 -0.03935791 -0.01159136
  0.02159562 -0.01659239 -0.0018788   0.01748356  0.00090898 -0.00169872
 -0.00967674  0.00598761  0.00204687 -0.01181395  0.01110338  0.00159817
  0.01920294  0.02032889]",-4.148426065663179,0.015789248177860857
SEE,4.268018551813518,-3.307674378015666,"[-8.73764637e-05  9.07057764e-04 -4.64356029e-05  1.31113892e-03
 -1.79080968e-04  2.39481028e-04]","[ 0.01632709 -0.00366377 -0.00416279  0.01218407 -0.01712399 -0.00312828
  0.00764415 -0.01013876  0.00563859  0.00899921 -0.00645569  0.00610486
 -0.00758782 -0.00597744  0.00748239 -0.00326843  0.00787978 -0.00133869
  0.01421117  0.02860513]",-4.312219364959651,0.013403768704547655
SHW,4.23604018589346,-3.2917418262671183,[-0.00196132 -0.00162639 -0.00106521  0.00020328 -0.00063708 -0.00055571],"[ 0.02075843 -0.00692875 -0.00439175  0.01988272 -0.02625259 -0.01056003
  0.0132394  -0.01047647  0.00575472  0.00922218 -0.00615893  0.01008149
 -0.01008202 -0.00752723  0.00689059 -0.0046956   0.01140898 -0.00159538
  0.01081922  0.02380838]",-4.017392793362212,0.01799983309980147
SJM,4.330261277592777,-3.348533595853564,"[ 1.17110243e-03  1.31272723e-03  2.29554503e-04  2.08459933e-03
 -4.37504849e-04  9.21185659e-05]","[ 0.00994973  0.00333757 -0.0076625  -0.00205173  0.01168678  0.00445793
 -0.0083969   0.00363947  0.00375956 -0.00499102 -0.00254466  0.00373284
  0.00061904 -0.0025009  -0.00055225  0.00315214  0.00564234 -0.00030381
 -0.01221898  0.00604085]",-4.341165714622803,0.01302134018604729
SLB,4.239744629332012,-3.29117743856318,[-0.0005617   0.00252463 -0.00031174  0.00083511  0.00033853  0.00068105],"[ 0.02045119 -0.00575198 -0.00571941  0.0193615  -0.02541587 -0.01470416
  0.0193619  -0.00710262 -0.00348442  0.01438422 -0.00399435  0.00195586
 -0.00972699 -0.00375433  0.00888613 -0.00747092  0.00839116  0.00375916
  0.01931739  0.02227777]",-4.121358753287388,0.01622245714315701
SLG,4.294963174112572,-3.313723697780955,"[ 1.14924368e-03  8.12508944e-04 -1.04889173e-04  1.10244720e-03
 -3.97410915e-04 -9.65379847e-05]","[ 0.01456205  0.00061829 -0.00885192  0.00781635 -0.00600058 -0.01127603
  0.01483391  0.0004329  -0.0082211   0.0170674  -0.01023434 -0.008526
  0.00037415 -0.0018666   0.00396029 -0.00462231  0.00715591  0.00522149
  0.0296905   0.00822599]",-4.53663125243871,0.010709423197250012
SNA,4.297964567473406,-3.323864688060204,"[ 2.34551646e-04  1.76409483e-03  2.00136899e-05  1.34843007e-03
 -1.36937179e-04  2.39809977e-06]","[ 0.01371232 -0.00025813 -0.00647062  0.00705486 -0.00827294 -0.00414162
  0.00849566 -0.0058589   0.00139127  0.01286515 -0.00962178  0.000102
 -0.00483719 -0.00426402  0.00671728 -0.00672402  0.01009701  0.00581663
  0.02055782  0.01946319]",-4.5111409372995865,0.010985918778188917
SNPS,4.268683572374786,-3.3029446506483677,[-0.00131189  0.00167937 -0.0008294   0.00072498 -0.00012542  0.00024903],"[ 0.01651189 -0.0031695  -0.00577233  0.01243027 -0.01471829 -0.00839611
  0.0123576  -0.00387716 -0.00459748  0.01079184 -0.00308343 -0.00242038
 -0.00406696 -0.00122913  0.00531874 -0.002926    0.00536016  0.0007968
  0.01761463  0.02188085]",-4.36240944135646,0.012747635935966506
SO,4.318755243442105,-3.3479625957024077,"[ 2.53123596e-03 -3.87913234e-04  7.42021636e-04  9.42614785e-04
 -2.78921594e-04 -9.71106117e-05]","[ 0.0106287   0.00182537 -0.00590509  0.00117457 -0.00025463  0.00297028
  0.00213868 -0.00494569  0.00079336  0.0120016  -0.01196659 -0.00734997
  0.00539711 -0.00266146  0.00324898  0.00282821 -0.00037558  0.00549659
  0.01605038  0.00855777]",-4.995648883948668,0.006767328463151508
SPG,4.34589810336421,-3.3688951129117806,"[ 2.21364491e-03  5.50960098e-04  6.98924758e-04 -3.00704604e-05
  2.67631864e-04 -3.45945664e-04]","[ 0.0096183   0.00523685 -0.00887263 -0.00184042  0.00480102 -0.00081487
  0.0064116  -0.00342399 -0.00034398  0.01981042 -0.01894955 -0.00976145
  0.00391409 -0.00304505  0.0035731  -0.00714285  0.0112443   0.01373584
  0.02683705  0.00416285]",-4.6899750544398024,0.009186915326135569
SPGI,4.241816313776416,-3.3010387746073224,"[ 1.08634070e-03  8.95172661e-04 -9.69983767e-05  1.86256542e-03
 -3.95459701e-04  9.42865899e-04]","[ 0.01941959 -0.00665169 -0.00326313  0.01840208 -0.02716519 -0.00774885
  0.01391894 -0.01165775  0.00084559  0.01042353  0.0013252   0.00375233
 -0.01211552  0.00177192  0.00685367 -0.01082404  0.00520574  0.00669968
  0.02489376  0.01036919]",-4.293522592994775,0.013656733353653305
SRE,4.276570708999159,-3.321347070068414,"[ 1.39584027e-03 -6.43181566e-04  7.30401859e-04  4.21036124e-04
 -1.68997516e-05 -1.86708266e-04]","[ 0.0154815  -0.00219796 -0.00568801  0.01085746 -0.01474398 -0.00693265
  0.01376577 -0.00690155 -0.00325638  0.01761946 -0.01140466 -0.00639189
  0.00080788 -0.00512881  0.00873932  0.00135123 -0.00375378  0.00816786
  0.02130818  0.00840008]",-4.722203744836621,0.008895553402095777
STE,4.274561499582973,-3.290714782912136,"[1.52427708e-03 1.22523525e-03 4.53859358e-04 1.25232445e-03
 5.17644840e-06 2.55401505e-04]","[ 0.01470342 -0.00226999 -0.00564088  0.00934235 -0.00962296 -0.00513502
  0.00837726 -0.00196006 -0.0057586   0.00792723 -0.00080201 -0.00567203
 -0.00014765  0.00246728  0.00157434 -0.00046963  0.00153227  0.00358001
  0.00466047  0.00723524]",-4.24875022575044,0.014282072125778573
STT,4.252019566600571,-3.307017805392232,[-0.00135995  0.00288141 -0.00129717  0.00161395 -0.00043115  0.00042784],"[ 0.01854673 -0.00555842 -0.00383425  0.01673894 -0.02479485 -0.00796183
  0.01487854 -0.01054744 -0.00120612  0.01298835 -0.00141487  0.00051714
 -0.00920583  0.00028795  0.00737149 -0.00809174  0.00536771  0.00469342
  0.02257553  0.01964869]",-4.206756938397633,0.014894594182603247
STX,4.295952023880544,-3.339094775684081,[-0.00194108  0.0045638  -0.0010512   0.00025377  0.00048821 -0.0003574 ],"[ 0.01370144 -0.00115356 -0.00424613  0.00715592 -0.01216943  0.00242907
  0.00355601 -0.01404104  0.01231378  0.01273039 -0.01448752  0.00575132
 -0.00497364 -0.00657122  0.00517508 -0.00729919  0.01646877  0.00703739
  0.00054915  0.02309933]",-4.02690539339232,0.017829419709177525
STZ,4.373088663264306,-3.4310422776958993,"[ 9.60788229e-04  4.20062154e-03 -1.41812571e-05  1.26649992e-03
  2.73736255e-04 -1.12454671e-04]","[ 0.00695497  0.00766747 -0.00929104 -0.00825005  0.01810549  0.0062876
 -0.00651921  0.00218052  0.00363789  0.00558748 -0.01364401 -0.00245584
  0.00365287 -0.00627895  0.00447577  0.000601    0.00718816  0.0077897
  0.00474979  0.01462552]",-4.326989702347286,0.013207245448738806
SWK,4.274504054267046,-3.291442623390666,[-0.00041813  0.002093   -0.00051343  0.00176238 -0.00029489  0.0007629 ],"[ 0.01580062 -0.00193201 -0.00693604  0.01074996 -0.01069058 -0.00927251
  0.01159465 -0.00147236 -0.00452808  0.00944821 -0.00263276 -0.0002356
 -0.00703355 -0.00175149  0.00700279 -0.00695729  0.00751233  0.00580586
  0.02032725  0.0159719 ]",-4.460943000912819,0.011551465107638478
SWKS,4.209602903706223,-3.320030754616557,[ 0.0012068  -0.00052008 -0.00030199  0.00244676 -0.0008082   0.00110608],"[ 2.18793507e-02 -7.74987601e-03 -4.78454209e-03  2.14346595e-02
 -2.43115683e-02 -1.41840622e-02  1.41442476e-02 -8.35005667e-05
 -1.10410639e-02 -2.49634059e-03  2.11796141e-02  3.48584073e-03
 -1.72432653e-02  1.19086557e-02  2.90885027e-03 -1.33966846e-02
  2.48698201e-03  2.89184947e-03  2.48611333e-02  2.08986036e-03]",-3.853927060127716,0.02119633350523362
SYF,4.272549661589316,-3.3269720202440674,[-0.00235288  0.00017156 -0.00037969 -0.00045154  0.00051581  0.00083911],"[ 0.01528868 -0.0029868  -0.00373685  0.01118456 -0.01943996 -0.0030491
  0.0133478  -0.01208005 -0.00207325  0.01884226 -0.00689547 -0.0077256
 -0.00323418  0.00187236  0.00825384 -0.00789117  0.0006361   0.01780126
  0.01951793  0.00628693]",-4.366101313234463,0.01270066006514813
SYK,4.302328246394991,-3.3249739706979597,[ 0.00128884  0.0026114  -0.00030199  0.00111122 -0.00019233 -0.00020554],"[ 0.01251874 -0.00035825 -0.00503686  0.00522325 -0.00702225  0.00145988
  0.00350342 -0.00815376  0.00382987  0.01045833 -0.00706047 -0.00251561
 -0.00118456  0.00314922 -0.0021333  -0.0077451   0.01179127  0.00375628
  0.01861529  0.0047756 ]",-4.431526180288983,0.011896319882212656
SYY,4.3776728721973495,-3.4143415341457177,"[ 2.17094806e-04  8.92710391e-04  5.55901767e-05  1.40020868e-04
  3.67902373e-05 -8.32943189e-04]","[ 0.00578288  0.00858755 -0.00844437 -0.01054504  0.01863166  0.01128221
 -0.00980601 -0.00240046  0.00919909  0.00671309 -0.01586975 -0.00067779
  0.00186232 -0.00583456  0.00599319 -0.00337216  0.00510498  0.01382771
  0.02115997  0.00498384]",-4.419746421024222,0.012037284299967909
T,4.27939572858092,-3.290131013137088,"[ 6.40608690e-05  6.48326981e-04 -1.88652065e-04  2.39765243e-04
 -2.96703995e-05 -3.01486931e-05]","[ 0.01570796 -0.00224507 -0.00664824  0.0106617  -0.01009228 -0.00859373
  0.01035795 -0.00081994 -0.0044694   0.00805042 -0.00327077 -0.00037068
 -0.00442727 -0.00367734  0.00723592 -0.00181026  0.00396333  0.00539782
  0.00621311  0.01436391]",-4.845286672769852,0.00786536234655311
TAP,4.371509511373157,-3.4795219923786425,[ 0.00147742  0.00348195 -0.00071324  0.00214669 -0.00069406 -0.00105269],"[ 0.00909128  0.00775969 -0.01211494 -0.00633439  0.02374955 -0.0029388
 -0.00212457  0.0173244  -0.01676508 -0.00035881  0.00064026 -0.01735056
  0.01385235  0.00642182 -0.00835462  0.01099772 -0.00454331 -0.01005194
  0.01524536 -0.00188921]",-3.8802299819693973,0.02064607641035442
TDG,4.292604037666182,-3.3286939208213258,[ 0.00235565  0.00050647  0.0002891   0.00203222 -0.00078351 -0.0008388 ],"[ 0.01291622 -0.00152558 -0.00379419  0.00616825 -0.00880224  0.00380262
  0.00032797 -0.00919615  0.00660271  0.00475522 -0.00268064  0.00359492
 -0.00535824  0.00051891  0.00228718 -0.00423548  0.00413729 -0.00080328
  0.02129535  0.01199223]",-4.101417291607364,0.016549203725036977
TDY,4.195093053980942,-3.273407750770273,[-0.00051585 -0.0009431  -0.00031554  0.00135801 -0.00068452  0.00033114],"[ 0.02285687 -0.0102457  -0.00164493  0.02427327 -0.0340396  -0.00905954
  0.01285804 -0.01086945 -0.00017696  0.00157842  0.0113563   0.0084552
 -0.01455189  0.00288329  0.00630088 -0.00440235 -0.00243121 -0.00439846
  0.02049565  0.01676545]",-4.562438666849286,0.010436576551267536
TEL,4.308748790073161,-3.311236951757871,[-0.0011343   0.00229136 -0.00116075  0.00104818 -0.00039454 -0.00016108],"[ 0.01368903  0.00113725 -0.00875914  0.00567632 -0.00066448 -0.0082933
  0.00858914  0.00379349 -0.00666647  0.00777224 -0.00476926 -0.00152809
 -0.00462267 -0.00562261  0.00992427 -0.00301788  0.00702159  0.00543562
  0.01649658  0.02816755]",-4.240837884602776,0.014395524999761015
TER,4.285356180419555,-3.3062723757843906,"[-8.76630813e-04  1.91252352e-03 -8.69639063e-04  3.89811277e-04
  2.20131632e-05 -8.14467090e-05]","[ 0.01662142 -0.00121409 -0.00915778  0.01082748 -0.00515892 -0.01405636
  0.0116722   0.00628212 -0.0084531   0.00512028 -0.00263125  0.00136535
 -0.0052598  -0.00743632  0.00914282 -0.00011649  0.00774299  0.00189429
  0.00221159  0.02737529]",-3.9936728290236982,0.0184318924577952
TFC,4.239069038778439,-3.2859200040969894,[-0.00080387  0.00178755 -0.00122927  0.00134279 -0.00058233  0.00042048],"[ 0.01985354 -0.00583308 -0.00525761  0.01858203 -0.02419811 -0.01337434
  0.01841754 -0.00572572 -0.00658804  0.01313245 -0.00117304 -0.0016376
 -0.00752645 -0.00143165  0.00871039 -0.00524537  0.00415936  0.00570644
  0.01656102  0.02092641]",-4.453895493969966,0.011633161678622854
TFX,4.287584640974465,-3.308767773543609,"[ 6.61827427e-04 -3.49232189e-04 -9.81822540e-05  9.88437269e-04
 -5.00057296e-04 -1.59747403e-04]","[ 0.01448929 -0.00196246 -0.00532135  0.00850982 -0.0086461  -0.00244974
  0.00434325 -0.00344063 -0.00093931  0.00284252  0.00492624  0.00131581
 -0.00893196  0.00705337 -0.00029103 -0.01259244  0.01157341  0.00396932
  0.02538763  0.00679612]",-4.3430221616702065,0.012997189181971928
TGT,4.260320223073789,-3.293918937156093,[ 0.00125233  0.00281274 -0.00103554  0.00143248 -0.0006955  -0.00025753],"[ 0.01650061 -0.00369178 -0.0060011   0.01199441 -0.00947164 -0.00798329
  0.00684849  0.00259207 -0.00682778 -0.00059067  0.00590737  0.00077082
 -0.0044559   0.00013977  0.00470688  0.00259515 -0.0044565   0.00039151
  0.00549387  0.00561564]",-4.540103527172692,0.01067230162311559
TJX,4.33183752431453,-3.376423973000059,[-0.00023816  0.00378115 -0.00038723  0.0008912   0.00038271  0.00060719],"[ 9.70585798e-03  3.02992806e-03 -6.77287922e-03 -1.29592314e-03
  6.12166342e-03  4.60263122e-03 -3.52601249e-03 -1.77096898e-03
  3.89941514e-03  3.94848950e-03 -7.18967302e-03 -8.43532666e-05
 -2.37694658e-04 -2.05075297e-03  2.72693969e-03 -1.87652654e-03
  4.95515135e-03  5.57341053e-03  1.32141699e-02  6.79148747e-03]",-4.444390915732369,0.011744257095152701
TMO,4.256667501848252,-3.306775513868265,"[ 8.22389866e-05  2.89341410e-03 -6.37862676e-04  1.26042438e-03
 -1.71695152e-04  2.44576947e-04]","[ 0.01717608 -0.00417561 -0.00470469  0.01429893 -0.02060835 -0.00810501
  0.01532377 -0.00847343 -0.00455689  0.01572699 -0.00286112 -0.00653689
 -0.00345926  0.00541444  0.00030979 -0.00906439  0.00877404  0.00588391
  0.01883774  0.00489666]",-4.420428942767817,0.012029071394761354
TMUS,4.314397548317736,-3.3525159211809736,[0.00043654 0.00019846 0.00033216 0.00050829 0.00017832 0.00018596],"[ 1.15094263e-02  9.85759064e-04 -6.22557199e-03  1.77099329e-03
  4.03629717e-03  3.52395773e-03 -5.13276460e-03  4.11938577e-05
  3.20857519e-03 -1.62942084e-03 -3.18757036e-03  1.28799627e-04
  4.99091901e-03  3.46381260e-04 -6.94316201e-03  7.75194042e-03
  2.73696964e-03 -1.54099759e-02  6.42261907e-03  7.90430841e-03]",-4.120595865015601,0.016234837787374765
TPR,4.240732166354258,-3.284907044116748,"[-1.06195223e-03  1.22566793e-03  2.68009538e-04 -7.37666839e-05
  7.80541292e-04  5.70301351e-04]","[ 0.01883892 -0.00274772 -0.00883764  0.01463277 -0.01144552 -0.01644435
  0.01444871  0.00308391 -0.00485163  0.00731443 -0.00701302  0.00598375
 -0.00682955 -0.01405079  0.01360672  0.00339743  0.0039803  -0.00174656
  0.00813282  0.03336684]",-4.223184774724076,0.014651907096966094
TROW,4.265200801369303,-3.307858963096444,"[-2.01094515e-03  4.82720338e-04 -5.79827369e-04  5.97360305e-04
 -6.51972359e-05  6.03437880e-04]","[ 0.01768995 -0.00376887 -0.0060732   0.01461086 -0.01806688 -0.0115665
  0.01612469 -0.00394098 -0.00658565  0.01252208 -0.00135333 -0.00193744
 -0.00811161 -0.00067676  0.00867452 -0.00762346  0.00515709  0.00789243
  0.02061399  0.01652312]",-4.604686623247369,0.010004836796760319
TRV,4.294983238732517,-3.313689969521663,"[-4.49663174e-05  1.91248011e-03 -5.19286931e-04  8.10282023e-04
 -1.60030768e-04  8.28261267e-05]","[ 0.01288368  0.00024059 -0.00633369  0.00566037 -0.00672676 -0.00286798
  0.00850078 -0.00555631 -0.00150964  0.01511139 -0.00961798 -0.00702328
  0.00039634  0.00129343  0.00144872 -0.00706246  0.01004123  0.0088125
  0.01991119  0.00760431]",-4.662786274827222,0.009440122947337086
TSCO,4.283928573641781,-3.3117550348006013,[ 0.00110947  0.00286748 -0.00038438  0.00153467 -0.00023857 -0.00014403],"[ 0.01564753 -0.00183899 -0.00654013  0.0106874  -0.01253513 -0.00880956
  0.01367988 -0.00338824 -0.0058751   0.0139581  -0.00531748 -0.00448075
 -0.00457764 -0.00166794  0.00818013 -0.00633118  0.00629778  0.00947372
  0.01961406  0.01858806]",-4.069613522299181,0.017083989812877662
TSLA,4.256869879624281,-3.336617514029144,"[-1.93915525e-04 -3.39127469e-04 -1.41655480e-03  3.81350711e-04
 -5.97230516e-04 -7.36614203e-05]","[ 0.01673084 -0.00452789 -0.00432173  0.01247975 -0.01232038 -0.00418603
  0.00443086  0.00015982 -0.00818593 -0.00447881  0.01839527 -0.0022895
 -0.00764614  0.01642487 -0.00655915 -0.00872596  0.00312628 -0.00182235
  0.01573354 -0.00656831]",-3.6595517804273183,0.025744049127445424
TSN,4.324786947988473,-3.3713719587474658,[ 0.00451909  0.0042734   0.00105829  0.00092315  0.00065519 -0.00016303],"[ 0.01171158  0.00301412 -0.00964255  0.00156188  0.00751317 -0.00587165
  0.00385221  0.00741292 -0.00684252  0.004094   -0.00417441 -0.0025644
 -0.00190013 -0.00438031  0.00798274 -0.00173371  0.00482904  0.01053727
  0.00706043  0.0131986 ]",-4.278787567406809,0.013859455559589567
TT,4.205925524025714,-3.31773114156374,[-0.00118655  0.00059896 -0.00111492  0.00119656 -0.00082935 -0.00072645],"[ 0.02459191 -0.00719662 -0.00630891  0.02538468 -0.03371926 -0.02175104
  0.02700835 -0.00641486 -0.00968756  0.01516333  0.00510725  0.00263272
 -0.01959941  0.00062932  0.01493476 -0.01713544  0.00446913  0.01149193
  0.04802836  0.0170144 ]",-4.141870082991118,0.015893102276175904
TTWO,4.291017915436498,-3.334942095732032,[ 0.00062013  0.00068116  0.00031332  0.0001946   0.00021312 -0.0006027 ],"[ 0.01331438 -0.00125096 -0.00476295  0.00713134 -0.01035151 -0.00112952
  0.00820928 -0.00659139 -0.00465627  0.01295525 -0.00186525 -0.01107744
  0.00152679  0.00980151 -0.00450755 -0.00763613  0.00930742  0.00665006
  0.0076991   0.00175717]",-4.017007299168397,0.018006773268562506
