,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,1.3773975145491781,-0.46136784404755593,"[ 5.78505253e-04  6.72562264e-04 -7.84678315e-05  7.52638581e-04
 -1.19065220e-04  3.93140623e-04]","[-0.00425271  0.00490955 -0.0072969  -0.02768549  0.01084375  0.0193504
 -0.01070452 -0.00064265 -0.00055183  0.0070354  -0.00971401 -0.00957501
  0.0045503   0.00232493  0.01229337 -0.00504361 -0.00088875  0.01968562
  0.00423958  0.00662705]",-4.567022712567363,0.010388844294225593
RHI,1.0076934846539172,-0.07992382372897412,[-0.00032468 -0.00140669  0.00163978 -0.00122291  0.00139585  0.0013389 ],"[ 7.09957392e-03 -5.63083738e-03 -4.67313379e-03  2.08893455e-03
 -5.10831378e-03  3.90282396e-03  4.46147739e-04 -5.25687149e-04
 -1.81478064e-03  9.33348819e-05  4.48011902e-03  1.51746689e-03
 -5.75975125e-03  4.23452866e-03  8.06340514e-03 -4.48317149e-03
 -3.35982313e-03  1.02168231e-02  1.12132218e-02 -1.15351019e-02]",-4.185557449360586,0.015213722697655755
RJF,1.4559089165416175,-0.5142567752914988,"[ 1.13957082e-03  1.46958030e-03 -8.02476065e-05  6.84337445e-04
 -5.33292694e-05  2.90678350e-04]","[-0.00364152  0.00374262 -0.00618339 -0.02501796  0.00785579  0.01959736
 -0.00853751 -0.00303689 -0.00052625  0.00911185 -0.00989296 -0.01169764
  0.00603152  0.00596221  0.00852906 -0.00569785 -0.00044058  0.0183839
  0.00566405  0.00698603]",-4.892792845473828,0.007500445610482722
RL,1.2247832604478124,-0.2969115655405888,[ 0.00094053  0.00055837 -0.0002059   0.0012969  -0.00037607  0.00034107],"[ 1.87866882e-03 -2.29166404e-03 -2.65367165e-03 -9.79574941e-03
 -3.43671303e-03  1.85623998e-02 -7.40569171e-03 -1.09715887e-02
  9.68857938e-03  7.59347799e-03 -1.17885340e-02  9.42181544e-05
  4.50635285e-05 -1.95317689e-04  7.55145626e-03 -5.18976765e-03
 -2.29545061e-03  1.22099352e-02  2.25941114e-02 -1.08513735e-02]",-4.01533229718934,0.01803695992371963
RMD,1.0181870988073702,-0.06865968816103818,[ 0.00216502 -0.00096186  0.00093813 -0.00017291  0.0001475  -0.00028112],"[ 0.00575218 -0.00646352 -0.00058048  0.00148355 -0.01138203  0.01401913
 -0.00010992 -0.01247957  0.00593487  0.00863446 -0.00794635 -0.00265614
  0.00323044  0.00223482  0.00239015  0.00331507 -0.00217636  0.00512068
 -0.00150307  0.011246  ]",-4.824824607732916,0.008027961789340794
ROK,1.0269739315143676,-0.05794581902761772,[-0.00039493  0.00122437 -0.00017025  0.00027119  0.00025577  0.00070425],"[ 0.00264525 -0.0017854  -0.00554431 -0.0082408  -0.00087481  0.00765089
  0.00234858 -0.00111102 -0.00514265  0.00786719 -0.00453564 -0.00825599
  0.00149526  0.00099801  0.01526123 -0.00043693 -0.00692661  0.01506392
  0.01264894  0.0070925 ]",-4.718194285175415,0.008931291361703047
ROL,1.0312316490422853,-0.0535234480287269,"[ 7.28116206e-04 -3.98520345e-04  4.90392844e-04  2.95830122e-04
  8.95626442e-05  3.39884661e-04]","[ 5.93826738e-03 -3.95065275e-03 -6.65876193e-03 -2.32937999e-03
  8.41903452e-04  2.42586639e-03 -2.69821762e-03  5.81381161e-03
 -5.64042732e-03 -3.76466334e-03  6.54427750e-03  8.13275622e-05
 -2.02901959e-03  2.68315165e-03  6.44797892e-03  2.46134880e-03
 -3.12239666e-03  6.68571987e-03  3.53947623e-03  4.40947547e-03]",-4.788137673202924,0.00832795231789389
ROP,1.0240984133167654,-0.06269533750930043,"[2.27280715e-03 1.21429901e-03 5.37489713e-04 8.43091691e-06
 3.26185596e-04 4.02518133e-05]","[ 0.00105866 -0.00090708 -0.00539679 -0.01333752  0.00418153  0.01324788
 -0.00897309  0.00185923 -0.00298262 -0.00127434  0.00276323 -0.00380973
  0.00230205  0.00256304  0.00888235  0.0080026  -0.00912807  0.00776614
 -0.00564822  0.00765904]",-4.8596296654373266,0.007753354694745115
ROST,1.0231197721484806,-0.06489076530397866,"[ 1.53388428e-03 -1.24870066e-03  7.86652443e-04  5.69102272e-05
 -9.90772966e-06 -1.72532547e-04]","[ 0.00253917 -0.00131873 -0.00611231 -0.01086169  0.0031353   0.01175463
 -0.00903597 -0.00132443  0.00442028  0.00239027 -0.01009048 -0.0022046
  0.00908068  0.00187043 -0.0095129   0.00394857  0.00469423  0.00349477
 -0.0010137  -0.01995508]",-4.874936937450315,0.0076355757225507566
RSG,1.030538510269946,-0.05333736324484172,"[ 1.33807397e-05 -5.51705428e-04  2.82250340e-04  3.29087971e-04
 -6.13844548e-06  3.66682389e-04]","[ 0.00983162 -0.00807641 -0.0037713   0.00846142 -0.00819386  0.00196812
  0.00053595 -0.00054094 -0.0012872  -0.00230393  0.00576786  0.0025656
 -0.0010841   0.00393784 -0.0012471   0.00649041 -0.00410908 -0.0005079
 -0.00124334 -0.00435262]",-5.2076266854867646,0.00547465135101711
RTX,1.0241839478867176,-0.06091463234203597,[-0.00053145  0.00097903 -0.00013379  0.0004564   0.00017031  0.00081134],"[ 0.00721726 -0.00774193 -0.00043055  0.00478512 -0.0119321   0.01236391
 -0.00160676 -0.01044049  0.00527765  0.00377243 -0.00128455  0.00074374
  0.00022534  0.00397657  0.0016017   0.00467204 -0.00544687  0.00350643
 -0.00300262 -0.00073796]",-5.158609503886898,0.005749689050052504
SBAC,1.0247355950114527,-0.0594466175313894,[ 0.00031574 -0.00128421  0.00064254 -0.00014505  0.0002335   0.00027473],"[ 0.00807518 -0.00740205 -0.00271088  0.0051415  -0.00817268  0.00692871
 -0.00180931 -0.00371635  0.00151751 -0.00047307  0.00161796  0.00212575
  0.00072961  0.00068299  0.00189009  0.00920363 -0.00481982  0.00147271
 -0.01101217  0.00483397]",-4.438139344782166,0.011817907125970474
SBUX,1.0240394872683336,-0.06118301716663114,"[ 4.62302659e-04  4.62687178e-04 -6.92707515e-05  9.32392055e-05
 -3.74071450e-05 -9.68078114e-05]","[ 0.01372236 -0.01086176 -0.00240258  0.01661275 -0.01331637  0.00142686
 -0.0008879  -0.00388382  0.00467305 -0.00526564  0.00632409  0.00960384
 -0.00263757  0.00326736 -0.00968866  0.00737243  0.0007784  -0.00527726
 -0.01735686 -0.02017536]",-5.13083083866334,0.005911646808000701
SCHW,1.4979243871190062,-0.5787520185769552,"[ 3.94503745e-04  1.32066024e-03 -2.30411903e-04  3.64725014e-04
  7.81435606e-05  3.33202187e-04]","[-0.00502147  0.00577223 -0.00724419 -0.03046036  0.012128    0.02254726
 -0.0139605  -0.00250533  0.00292772  0.00818904 -0.01483673 -0.01056324
  0.00950666  0.00325345  0.00438026 -0.0038924   0.00240363  0.0175328
  0.00287378  0.00053104]",-4.6412931436235425,0.009645216908852724
SEE,1.0202850704212791,-0.0640360331725625,"[-4.88121674e-04  4.58895203e-04 -2.56851801e-05  1.28745040e-04
  2.16588236e-04  5.46168537e-04]","[ 8.23294572e-03 -7.75866503e-03 -2.06012501e-03  6.22257149e-03
 -1.00515520e-02  7.10251768e-03  1.73515295e-04 -4.90064643e-03
 -1.82362077e-04  4.66378158e-05  7.77806427e-03  8.93873600e-04
 -4.72345081e-03  9.99494281e-03  1.78402800e-03 -1.97862559e-03
 -4.74371446e-03  5.53148466e-03  3.74921801e-03 -1.01696896e-02]",-4.55335093476366,0.010531853633436106
SHW,1.0130421006339403,-0.07358402949686942,[-0.00168175 -0.00056136 -0.00042953 -0.0006242   0.00010387 -0.00012072],"[ 0.01415667 -0.01156411 -0.0018997   0.01930045 -0.01643284 -0.00141127
  0.00642904 -0.00392571 -0.00118979 -0.00171519  0.00855198  0.00516684
 -0.00388302  0.0018514   0.00106373  0.01133436 -0.00766197 -0.00577794
 -0.0072749   0.00487413]",-4.566085947421416,0.010398580761146517
SJM,1.015618149373853,-0.06999532042011553,"[ 1.90426032e-03 -3.39616789e-03  1.21863462e-03  1.09212668e-03
 -6.06895576e-04 -8.17861985e-05]","[ 0.01518425 -0.0120173  -0.00145338  0.02234192 -0.02106882 -0.00247838
  0.01282187 -0.01018984  0.00278598  0.00744282 -0.00319858  0.00290342
 -0.00251409  0.0012251  -0.00147848  0.00082081  0.00155042 -0.00192191
  0.01050604  0.00472373]",-4.504634921218194,0.01105762635481421
SLB,1.0252849841366745,-0.060767900955799446,"[ 1.62240688e-03  5.24511679e-05  4.88565704e-04  9.40941064e-04
 -1.43777184e-04  4.16073456e-04]","[ 0.00418668 -0.00254442 -0.00558614 -0.00473967 -0.00371734  0.00588507
  0.00495575 -0.00474999  0.00015578  0.01193654 -0.01387456 -0.00534927
  0.00130132 -0.00404554  0.01333858 -0.00660264  0.00256568  0.01668161
  0.01618114  0.01046949]",-4.952871838944484,0.00706309570154992
SLG,1.0176207365035395,-0.06805604642488974,"[-3.42077315e-04 -1.12476124e-04 -6.65291187e-06  3.97764691e-04
 -1.27330597e-07  4.65766550e-04]","[ 0.00763646 -0.00840702  0.00113868  0.00523894 -0.01370013  0.01750146
 -0.00618107 -0.01496197  0.01073271  0.00338159 -0.00183159  0.00113303
  0.00316536  0.01231356 -0.01370452  0.00123331  0.00143747 -0.00099358
 -0.00605057 -0.01213575]",-4.515988863954252,0.010932788739041495
SNA,1.0186420464600328,-0.06741720969319158,"[-2.12152335e-04 -5.00174893e-04 -1.19888760e-05  1.68807606e-04
 -1.26254984e-04  1.84538213e-05]","[ 0.01085208 -0.00912674 -0.00276382  0.0118209  -0.01172783  0.00117361
  0.00389596 -0.00198385 -0.00275359 -0.00184931  0.00899725  0.00327419
 -0.00393366  0.00243181  0.00409326  0.01038059 -0.00971804 -0.00251076
 -0.00857211 -0.00160137]",-4.915863254131731,0.0073293880361641394
SNPS,1.0218476966751013,-0.06724848619451104,"[7.20219944e-04 1.25810184e-03 6.74805027e-05 6.27094499e-04
 9.18217213e-05 5.90285882e-04]","[ 3.27779702e-04 -1.24282484e-04 -5.51921677e-03 -1.60176157e-02
  6.31209264e-03  1.63153299e-02 -1.45751045e-02  1.06687811e-03
  1.95097489e-03 -3.56792576e-03  7.12230709e-04  6.91069176e-05
  2.54537775e-03  2.12314861e-03  3.06982469e-03  6.90895288e-03
 -5.71233130e-03  5.59443236e-03 -5.00615359e-03 -4.55978266e-03]",-5.1585109980013995,0.005750255456160429
SO,1.027703155097818,-0.05615421869670863,[ 0.00116717 -0.00153667  0.00090202  0.00065832 -0.00011779  0.00035777],"[ 0.01320467 -0.01058248 -0.00236722  0.01469358 -0.01107998  0.00325268
 -0.00467505 -0.00150396  0.00210274 -0.0089938   0.01302148  0.00681208
  0.00027889  0.01143077 -0.01724194  0.01122177 -0.00309849 -0.01116275
 -0.00913976 -0.01978091]",-5.015758134593909,0.006632601725810153
SPG,1.0194333122715744,-0.06514994227870609,"[ 5.09320636e-05 -1.43785103e-03  3.19489740e-04  4.25141088e-04
 -2.41928087e-04  9.50808140e-05]","[ 0.01507932 -0.01284114  0.0003181   0.02021475 -0.01755443  0.00556842
 -0.00276851 -0.00693743  0.00409429 -0.00789116  0.01571717  0.00812944
 -0.00288153  0.01301678 -0.0145695   0.01097086 -0.00552816 -0.01044981
 -0.01939888 -0.0168904 ]",-4.73823255579602,0.008754104912218693
SPGI,1.300334525800826,-0.35510484180770435,"[ 5.90207784e-04  1.54549485e-03 -2.06933416e-04  3.13769889e-04
  8.38120120e-05  2.32791827e-04]","[-0.00046929 -0.00045794 -0.00362593 -0.01628515  0.00311057  0.01977148
 -0.01159618 -0.00296032 -0.00050827  0.00129622  0.00183652 -0.00822158
  0.0065125   0.01303884 -0.00323641  0.00388583 -0.00459298  0.00695302
 -0.00980408 -0.0039792 ]",-4.755925876128055,0.008600577935932045
SRE,1.0214088551938503,-0.06426825724802115,[ 0.0012751  -0.00077128  0.00061399  0.00100429 -0.00026682  0.00037792],"[ 0.01639936 -0.01166896 -0.00389866  0.02085454 -0.01254697 -0.00489297
  0.00104423  0.00201616 -0.00133216 -0.00958539  0.01431098  0.00798151
 -0.00063081  0.00868827 -0.0174494   0.01328893 -0.00255316 -0.01421749
 -0.00892269 -0.02588212]",-4.922626797492344,0.007279982668387753
STE,1.0218344308979475,-0.0653701847065337,"[-3.49097711e-04 -1.38903227e-03  2.77148478e-04 -3.18016034e-04
  4.87227438e-05 -8.91818270e-05]","[ 0.00498173 -0.00439718 -0.00414375 -0.00363549 -0.00134585  0.00971876
 -0.00665725  0.00068357 -0.00215629 -0.0030065   0.00497649 -0.00249245
  0.00613064  0.00618806 -0.00606771  0.01525833 -0.00693008 -0.00495594
 -0.01389872  0.00232848]",-4.8911354516562096,0.007512887110051133
STT,1.4955458477782897,-0.5802934773899443,[ 0.00036134  0.00312969 -0.00128407  0.00133879 -0.00042714  0.00030435],"[-5.81009798e-03  6.56197665e-03 -5.98343306e-03 -3.41286106e-02
  1.31557327e-02  3.06308046e-02 -2.25969178e-02 -6.79198827e-03
  1.05191519e-02  7.03003257e-03 -2.00049853e-02 -9.36593071e-03
  1.70865646e-02  4.28668516e-03 -1.03483598e-02  3.63599719e-03
  6.58163183e-03  8.32550587e-03 -1.09932953e-02  6.90814002e-05]",-4.370676454758546,0.01264268547001617
STX,1.65219231301133,-0.8021091822866386,[-0.00221649  0.00276317 -0.00146861 -0.00078046  0.00081458  0.00082819],"[-0.00682323  0.01062104 -0.01061773 -0.04205206  0.02426598  0.02526282
 -0.02418419  0.0074952  -0.00493505  0.00019894 -0.00375739 -0.01980138
  0.0201949   0.02094946 -0.01608739  0.00147543  0.00339826  0.01399282
 -0.01520964 -0.02194223]",-3.7545599744563267,0.02341074967097152
STZ,1.031886407229467,-0.053560100961609666,"[ 1.19038857e-03  3.60998466e-04  1.20939138e-04  2.60176418e-04
 -9.01233053e-05 -1.44343658e-04]","[ 0.0065365  -0.00361963 -0.00780313 -0.00157367  0.00075547  0.00042125
 -0.00169933  0.00364522  0.00041651  0.00016052 -0.0062561   0.00264584
  0.0020882  -0.00400172 -0.00145271  0.00124337  0.0063973   0.00431367
  0.00124892 -0.00585141]",-5.052268742029374,0.006394808804649118
SWK,1.0305121961071297,-0.05452156234053261,"[-3.43374350e-04  1.10778206e-03 -4.69976631e-04 -1.50345715e-06
  3.83832481e-05  4.76561626e-05]","[ 0.00301519 -0.0031251  -0.00400811 -0.00708389 -0.00161836  0.01205652
 -0.00476159 -0.00319851  0.00057964  0.00308534 -0.0029746  -0.0039894
  0.00505682  0.00420467 -0.001084    0.00576773 -0.00183587  0.00427246
 -0.01045229  0.00085663]",-4.949890989879263,0.007084181134403041
SWKS,1.3868655098546219,-0.4904282671887533,"[-5.89093032e-04  3.61072705e-03 -1.43662399e-03  1.88847564e-03
 -6.93003073e-05  1.47154825e-03]","[-0.00146036  0.00255854 -0.00700331 -0.02274158  0.01135925  0.01890991
 -0.01884542  0.00222837  0.00322864 -0.00335627 -0.00250199 -0.00181349
  0.00569563  0.00465187 -0.00178247  0.00387599 -0.00407306  0.00791117
  0.00445329 -0.02560507]",-3.827058216875126,0.02177357464140083
SYF,1.0281329472918053,-0.05554668099867861,[ 0.0006563  -0.00068349  0.0002023   0.00021736 -0.00019676 -0.00021228],"[ 0.00558001 -0.00553714 -0.00293752  0.00024253 -0.00684239  0.007719
  0.00249688 -0.00276264 -0.00590809  0.00375448  0.00524213 -0.00702539
  0.00070601  0.0081154   0.00846797  0.00442099 -0.00956215  0.00883466
 -0.00370689  0.00904927]",-4.820520878909704,0.008062586413939334
SYK,1.0194986124151428,-0.0665254399042189,"[-7.84265902e-04 -1.07303928e-04 -4.76246028e-05  3.65672007e-04
  6.26919224e-05  6.30955101e-04]","[ 0.01004102 -0.00735067 -0.0053294   0.00815459 -0.0060737  -0.00233777
  0.00303318  0.00455456 -0.00711827 -0.0043317   0.0104515   0.00187287
 -0.00275649  0.0012462   0.00579239  0.01142333 -0.00953599 -0.00113489
 -0.00545317  0.00219885]",-4.592606111601284,0.010126433339626399
SYY,1.0245903386829582,-0.05954969133995584,"[ 7.53904800e-05 -5.57571312e-04  2.54206133e-04  5.42391384e-04
 -6.79551088e-05  4.63921543e-04]","[ 1.01098865e-02 -9.62326765e-03 -6.62669933e-04  1.05787891e-02
 -1.33613535e-02  8.80180956e-03 -2.38300528e-03 -8.66636095e-03
  6.45455319e-03 -9.69608793e-04  3.14313253e-03  6.57019928e-03
 -3.74016336e-03  3.22458062e-03 -4.44699366e-05  3.61369139e-03
 -3.36013219e-03  1.32797056e-03 -4.80311981e-03 -3.88757965e-03]",-4.785359521040189,0.008351120804526177
T,1.0236138391249185,-0.06028730024244416,"[ 8.97087407e-04 -1.22556336e-03  6.40956928e-04  1.90409619e-04
 -1.78683140e-05  6.68847378e-05]","[ 0.01099846 -0.00995047 -0.00140371  0.01295669 -0.01420079  0.00349149
  0.00479201 -0.00522038 -0.00240765  0.00128482  0.00684462 -0.00152321
  0.00086566  0.00782109 -0.00185326  0.00974063 -0.00749198 -0.00216055
 -0.00803519  0.0050482 ]",-4.73980755712264,0.008740328037514485
TAP,1.0128618306147072,-0.07741556462168873,"[ 1.21166807e-03 -4.76135277e-04  2.08097046e-04 -3.41041370e-05
 -1.17564505e-04 -4.59214560e-04]","[ 0.00515272 -0.00202294 -0.00836679 -0.00731338  0.00691945  0.00342479
 -0.00907052  0.01050487 -0.00593028 -0.00812404  0.00495989 -0.00031892
  0.00652295 -0.00150257 -0.00047871  0.01730908 -0.00490567  0.00103118
 -0.02377433  0.00057701]",-4.519901996472943,0.010890090883574732
TDG,1.025235811529365,-0.0609570404340269,[-0.00055903  0.00046633 -0.00010979  0.00018843  0.00012912  0.00049508],"[ 0.00265861 -0.00369604 -0.0021791  -0.00802116 -0.00185545  0.01747034
 -0.01007581 -0.00422242  0.00084752 -0.00068381  0.00334774 -0.00429679
  0.00521182  0.00811775  0.0006768   0.01049024 -0.00997058  0.00449608
 -0.010055    0.00225934]",-5.067248066832031,0.006299732751810042
TDY,1.0254203429920894,-0.05989844686173958,"[-7.53974679e-05  4.83508097e-04  1.28177599e-04  7.34488312e-04
  9.70790395e-05  9.09223678e-04]","[ 0.0038907  -0.00425711 -0.00302315 -0.00508626 -0.00271851  0.01361036
 -0.00767752 -0.00354301  0.00165566 -0.00056191  0.00205852 -0.00158496
  0.00363327  0.006645   -0.00274227  0.0082237  -0.00599755  0.00170525
 -0.00901093 -0.00837763]",-4.74263964816609,0.008715609651643886
TEL,1.020144123605232,-0.06840545652610298,"[ 2.35331702e-04  1.62145514e-03 -4.03643589e-04  5.53758172e-04
 -9.54276608e-05  2.39271294e-04]","[ 1.29928457e-03 -3.84864272e-04 -6.09949152e-03 -1.39801103e-02
  5.05472854e-03  1.36131489e-02 -1.10334359e-02  3.25251954e-04
  1.77327061e-03 -3.31215489e-04 -2.20495038e-03 -2.38052318e-03
  3.93914181e-03  6.57891911e-03 -3.03104603e-03 -3.05655321e-04
 -4.86012171e-04  9.05266167e-03 -8.34656025e-05 -2.56899263e-02]",-5.016372640465703,0.006628527205141029
TER,1.2586098864454511,-0.3039036342701959,"[-1.30956568e-03  8.21594716e-04 -6.68435792e-04  1.19515891e-04
 -2.35696924e-05  2.48312086e-04]","[ 0.00170104 -0.00093719 -0.00617323 -0.01174569  0.00350618  0.01000551
 -0.00547469  0.0021564  -0.00383976  0.00060673  0.00237504 -0.00417651
 -0.0005747   0.00566619  0.00833826 -0.00176445 -0.00539546  0.01257731
  0.00762916 -0.01021787]",-4.570451254542479,0.010353286695680797
TFC,1.0252231994192391,-0.06160472400496374,"[ 8.35107947e-04  7.35604643e-04 -1.42478872e-05  5.34512796e-04
 -1.04462740e-04  1.53657016e-04]","[-0.00090308  0.00123485 -0.00605132 -0.01743871  0.00388854  0.01420124
 -0.00441975 -0.00281823 -0.00011554  0.00785863 -0.00777616 -0.0066798
  0.00093248  0.00352871  0.00868202 -0.007742    0.00186932  0.01377109
  0.01138701  0.00749299]",-4.943997572045535,0.007126054441087535
TFX,1.0216786352410636,-0.06445635265945997,"[-3.12028285e-04  9.31887854e-05  1.21162892e-04  6.69965300e-04
  6.40425899e-05  8.71066756e-04]","[ 0.00933742 -0.00861355 -0.00167459  0.00823236 -0.01112277  0.008319
 -0.00370295 -0.00721118  0.00751841 -0.00245277  0.0029894   0.0104444
 -0.00766927 -0.0006614   0.0026358   0.00110426  0.00055303 -0.00080405
 -0.00302765  0.00982306]",-4.9871264017811106,0.0068252493636426345
TGT,1.015126933713847,-0.07097845080188886,[-0.00072272 -0.00268112  0.00120927 -0.00076003  0.00067748  0.00072254],"[ 9.59091670e-03 -8.40756497e-03 -2.23849411e-03  1.00824673e-02
 -1.38235682e-02  3.27170113e-03  7.95690959e-03 -7.77426709e-03
 -1.02342042e-04  7.52360967e-03 -1.62176030e-03 -2.50529929e-03
 -9.75579535e-04  6.63920539e-03 -8.28430810e-05 -3.46246891e-03
  1.96133673e-03  5.22667664e-03  3.84506006e-03  1.92515990e-03]",-4.531803710936184,0.010761248375653206
TJX,1.0158132319850497,-0.07085803326071266,"[ 1.06796359e-03 -2.37096140e-03  8.10657839e-04  7.51145748e-04
 -3.75974040e-04  7.78434837e-05]","[ 0.01164504 -0.01020225 -0.00137313  0.01419784 -0.01547749  0.00405929
  0.00372541 -0.008697    0.00449525  0.00319587 -0.00135951  0.0028468
  0.00119716  0.00382168 -0.00758341  0.00574916  0.00060245 -0.00376054
 -0.00598946 -0.00405175]",-4.710092065401085,0.009003948592138
TMO,1.0279805072623713,-0.05611939484334072,"[-1.25065309e-04  1.16169172e-03 -2.87951340e-04  3.40089912e-04
  4.48094779e-05  3.61841652e-04]","[ 0.00774951 -0.00645808 -0.00392071  0.00420502 -0.00713695  0.00339257
  0.00331575 -0.00091745 -0.00519217  0.00248611  0.0028713  -0.00581283
  0.00592563  0.00718844 -0.0039837   0.01158325 -0.00732842 -0.0004066
 -0.01033969 -0.011252  ]",-4.811425972611609,0.008136249352892073
TMUS,1.026807052881953,-0.05990424813916289,"[ 1.80322997e-03 -1.25167243e-03  1.02191344e-03  3.98970916e-04
  4.86763925e-05  2.35684492e-04]","[ 0.00417846 -0.00459122 -0.00259305 -0.00408782 -0.00414744  0.01369709
 -0.00603406 -0.00510506  0.00191613  0.00184208 -0.00104713 -0.00365249
  0.00665782  0.00682308 -0.00602396  0.0095201  -0.00337674 -0.00017258
 -0.01238524 -0.00024687]",-4.724492275247944,0.008875218934508199
TPR,1.0049574723230312,-0.08396881586812759,[ 0.00038451 -0.00307163  0.001473    0.00053695  0.00018379  0.00102663],"[ 0.01839558 -0.01368505 -0.00178122  0.02887976 -0.02374471 -0.00786644
  0.01666032 -0.00811452 -0.0003782   0.00540437  0.00264633  0.00393146
 -0.00521558  0.00343048 -0.00137255 -0.00013488  0.00147865  0.00109634
 -0.0076604  -0.0113846 ]",-4.706372058406716,0.00903750572155755
TROW,1.0138488018157488,-0.07472718418076997,[ 0.00048902 -0.00074164  0.00028588  0.00083812 -0.00029979  0.00030541],"[ 0.00950239 -0.0067949  -0.00499503  0.00821129 -0.00954063 -0.00252543
  0.00993804 -0.00093022 -0.00542943  0.00444763  0.00377889  0.00020433
 -0.00921005  0.00165473  0.01520377 -0.00774221 -0.00208805  0.0112834
  0.01464895  0.00926686]",-5.1674798359400045,0.005698912932421753
TRV,1.0328159625521378,-0.0509670573272127,"[ 6.02832448e-04  5.07719125e-04 -1.74729223e-05  5.65304080e-04
 -1.45539303e-04  1.77947649e-04]","[ 0.00850941 -0.00832012 -0.0013711   0.00670369 -0.01012595  0.00882781
 -0.00294091 -0.00473066  0.00099699 -0.00303096  0.00881734  0.00313567
 -0.00210611  0.00565317  0.00063308  0.01082739 -0.00960052 -0.00328888
 -0.0103118   0.00442169]",-5.082091753377615,0.00620691209816228
TSCO,0.625757519102528,0.2652268686307223,[-0.00143588 -0.00274427 -0.00068642 -0.00212675 -0.00010278 -0.00180641],"[ 2.64189202e-02 -1.77336959e-02  2.39422376e-04  4.52076325e-02
 -3.69631372e-02 -1.22809098e-02  2.51179166e-02 -1.78591164e-02
  8.09406967e-03  1.00833362e-02 -3.66599107e-03  1.41451121e-02
 -1.53540183e-02 -8.95819097e-03  1.30716609e-02 -4.71909864e-03
  8.21882232e-05  4.79940002e-03 -8.80365058e-04 -3.24734989e-03]",-3.700487287680107,0.02471148193529669
TSLA,1.0117565347589,-0.07517740286311855,[-0.0030606  -0.00358412 -0.00074067 -0.0010108  -0.00059558 -0.00126674],"[ 0.01490767 -0.01140201 -0.00206989  0.02102871 -0.01975735 -0.00264238
  0.01234575 -0.00962014  0.00286453  0.00825258 -0.00631615  0.0006062
  0.00335918  0.00254268 -0.01021863  0.00544086  0.001707   -0.00514406
  0.00365169 -0.01981278]",-4.480772978572326,0.011324656054109086
TSN,1.023898536198791,-0.0627711437540232,"[ 8.06272593e-05 -9.89425788e-04  8.93493166e-04 -1.10049030e-04
  5.12966275e-04  8.40063597e-04]","[ 4.21523002e-03 -4.47773333e-03 -2.29198698e-03 -5.33553433e-03
 -2.80208913e-03  1.72102427e-02 -1.25073007e-02 -5.91753393e-03
  6.41694834e-03 -1.82048749e-03 -7.10127471e-05 -3.36334056e-04
  7.36683634e-03  9.46998247e-03 -1.33216976e-02  9.71556732e-03
 -2.84363207e-03 -2.16099587e-03 -1.40011213e-02 -1.79693026e-02]",-4.932931991474318,0.0072053462666162695
TT,1.0317094031681535,-0.051967766286398036,[0.00032333 0.00139597 0.00031706 0.00085823 0.00043288 0.0014807 ],"[ 5.45598841e-03 -5.07478921e-03 -3.50680063e-03 -6.30888284e-04
 -5.77660505e-03  7.65961399e-03  1.15047036e-03 -3.20541677e-03
 -2.31244276e-03  4.36450539e-03 -1.58889244e-03 -4.14643407e-03
  2.63979688e-03  9.72122766e-05  9.49127471e-03  8.47933845e-03
 -8.86547544e-03  8.21797729e-03 -8.53507079e-03  4.70710496e-03]",-4.549369176356991,0.010573872529209246
TTWO,1.3410365704492095,-0.41650388368380337,[-0.00179635  0.00043426 -0.00023597 -0.00079707  0.00064641  0.00060833],"[ 0.00030173  0.0012397  -0.00781905 -0.01844053  0.01116439  0.01291442
 -0.0156081   0.00734331 -0.00277879 -0.00661221  0.00408966 -0.00268708
  0.00623245  0.00576095 -0.00431182  0.00968746 -0.00331455  0.00147166
 -0.00847884 -0.00444289]",-4.4162290907139905,0.0120796979525749
TXN,1.0285004359793488,-0.05629056503127519,[-0.00099483  0.00166061 -0.00028914 -0.00047289  0.00068165  0.00076719],"[ 0.00297727 -0.00277477 -0.00404151 -0.00800943 -0.00120993  0.01383758
 -0.00702384 -0.00525273  0.00481058  0.00449442 -0.00915002 -0.00377523
  0.00923378  0.00444216 -0.01008438  0.00475644  0.00413709  0.00218295
 -0.00860625 -0.00972691]",-4.482790543243776,0.011301830861531702
TXT,1.0209927431923431,-0.0659151660389688,[-0.00036869  0.00051538  0.00015232  0.00022524  0.00028234  0.00076201],"[ 0.00061624 -0.00226726 -0.00178786 -0.01161451 -0.0028376   0.02045856
 -0.00748157 -0.00860944  0.00240577  0.00533129 -0.00073441 -0.0059671
  0.00019878  0.00909456  0.00971592 -0.0031724  -0.00780433  0.01571617
  0.00515615 -0.00118703]",-5.312297805936509,0.004930584165612521
