,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.7311501201492839,0.179111222492092,"[-2.00186283e-03 -3.28313344e-03  1.18870625e-03  5.83221432e-05
 -5.38457616e-04  2.56659852e-04]","[ 0.00326056 -0.02460175  0.02117007 -0.01629178  0.01340936  0.02485876
 -0.00298466  0.01871534 -0.00241508  0.00514828 -0.00029244  0.01977259
 -0.00722071  0.00264332  0.00544451  0.00441948 -0.00704192  0.00839914
  0.01028897 -0.00044864]",-4.323827142087995,0.013249080276042251
REGN,0.98848207943327,-0.09446318925116089,"[-1.87728318e-03  3.86938871e-04 -1.03829447e-03  2.75390065e-04
 -1.02353776e-04 -7.81162733e-05]","[ 0.00609927 -0.00880188  0.002059   -0.00078055 -0.00040971  0.00911359
 -0.0028657   0.00592357 -0.00529059 -0.01191456  0.01160301 -0.00857192
  0.00955608  0.01428111 -0.00160734  0.01521029 -0.00933653  0.00592014
 -0.01581677  0.01295049]",-3.631901152913211,0.02646582097711988
RF,1.5192636740402876,-0.7073588969830348,[ 0.0028603   0.00083427 -0.0012875   0.00097531  0.00089753 -0.00024949],"[ 0.01924915  0.01544176 -0.02644821  0.03955064 -0.03530907 -0.01297241
 -0.00221098 -0.03453588  0.00940077 -0.02111466  0.0041821  -0.01915593
  0.01552056 -0.01305115  0.0163022   0.00903477  0.00358699  0.00768493
  0.00595443  0.00623328]",-3.8397390888866063,0.021499209996195593
RHI,1.3097682117158205,-0.4343731643572954,[ 0.00129375 -0.00034035 -0.00072097 -0.00071878  0.00059449 -0.00104171],"[ 0.01368171  0.00702709 -0.0153314   0.02572195 -0.0230289  -0.00159011
 -0.00527215 -0.01814493  0.00098414 -0.0171199   0.00220184 -0.016678
  0.00996633 -0.00875779  0.01020362  0.00662842  0.00080709  0.00477784
 -0.00181391  0.01058269]",-4.24424646260047,0.01434654026155903
RJF,1.3874640476697842,-0.5243400212818713,[ 0.00359819  0.0019795  -0.00055432  0.00140081  0.0006349   0.00040694],"[ 0.015645    0.0107404  -0.02073007  0.0306494  -0.02788767 -0.00819983
 -0.00255738 -0.02569249  0.00592648 -0.01884871  0.0051924  -0.01686503
  0.01391716 -0.00747119  0.01217564  0.01039053  0.00052213  0.00672949
  0.00450971  0.00932393]",-4.197215296465234,0.015037393252416086
RL,1.0005642115226114,-0.08508406524339321,[ 0.00144491 -0.00064569  0.00028366  0.00025238  0.00064779  0.00047002],"[ 0.00846733 -0.00187102 -0.00664826  0.00961312 -0.01095859  0.00105878
 -0.00107567 -0.00909284  0.0039285  -0.01257785  0.00798899 -0.0037788
  0.008676    0.00105967  0.0104942   0.01055726 -0.00093657  0.01317055
 -0.00674028  0.0070725 ]",-4.424699494876767,0.011977810153355924
RMD,1.0091610385434264,-0.07195720504391073,[-0.00129908 -0.00160136  0.00095895 -0.00062713  0.00043708  0.00063304],"[ 0.00452275 -0.01696772  0.01272674 -0.00842763  0.00717227  0.01932849
 -0.00350591  0.0153221  -0.00709878  0.00380015 -0.00398077  0.00727962
 -0.00637668 -0.00377641  0.00613362 -0.00166464  0.00078903  0.0065768
 -0.0049563   0.0037525 ]",-4.53074951852243,0.010772598783759241
ROK,1.2659089124950889,-0.3599014024243056,"[ 2.96281569e-03  9.06350723e-04 -1.60106693e-04  1.25722428e-03
  7.65739111e-05 -1.50413420e-06]","[ 0.01214736  0.00555115 -0.01413912  0.02151242 -0.01960076 -0.00242718
 -0.00222918 -0.01462269  0.00089693 -0.00980796 -0.00020672 -0.0110105
  0.00630636 -0.00738042  0.0068169   0.00535944 -0.00430966  0.00049967
  0.00101706 -0.0036742 ]",-4.233604766532972,0.014500027013853391
ROL,1.0063307937516595,-0.08031204717236447,"[ 2.20798542e-03  9.74020843e-04 -3.43027928e-05  9.93530941e-04
  1.51502270e-04  3.49022206e-04]","[ 0.01045228  0.00166631 -0.01057289  0.01608259 -0.01663699 -0.00117349
 -0.00218523 -0.01570238  0.00660552 -0.01536534  0.00637277 -0.00249106
  0.00539227 -0.00370181  0.01037882  0.00334921  0.00260393  0.00321413
  0.01756141 -0.01443299]",-4.6596939359903295,0.0094693601885819
ROP,1.0299545422495966,-0.04710434955489216,"[-1.11435199e-04  6.35321779e-04 -3.03841804e-04  5.46301992e-04
  4.05161578e-05  4.77247361e-04]","[ 0.00689152 -0.00809187  0.00221811  0.00362648 -0.00447513  0.0113315
 -0.00443495  0.00076988 -0.0014667  -0.0067985   0.00126017 -0.00035667
  0.00290657 -0.00328009  0.00890259  0.00804794 -0.007563    0.00845841
  0.00575173 -0.00218044]",-5.0896263401817885,0.006160321321710507
ROST,1.010748693405376,-0.07336984792386025,"[ 1.13170621e-03 -5.21017825e-04  1.75386874e-04 -8.82105570e-05
  2.39641452e-04 -1.91004657e-04]","[ 0.00716484 -0.00631215 -0.00196478  0.00411755 -0.00648737  0.0030274
  0.00172877 -0.00514366  0.00362919 -0.00241105  0.00132984 -0.00312123
  0.01090351 -0.00804649  0.01750296  0.01431794 -0.00196599  0.01434333
  0.024687    0.0092157 ]",-4.934649017665162,0.007192985113611024
RSG,1.015087879282928,-0.07059110099593613,"[-1.08357708e-03 -8.81595442e-04  3.69158933e-05 -8.90706695e-04
  4.90710444e-04  4.13594997e-05]","[ 1.02067381e-02 -7.30168109e-04 -6.59464157e-03  1.53465236e-02
 -1.51084864e-02  3.84862925e-03 -2.96854931e-03 -1.25363801e-02
  5.21232988e-03 -7.53793859e-03  1.10281786e-05  9.59082301e-04
  4.44728517e-03 -6.26365103e-03  8.79616145e-03  9.73483743e-03
 -8.24703923e-03  3.99727606e-03  1.84370451e-02  5.39511561e-03]",-5.137140517453439,0.005874463645788084
RTX,1.0220382844569076,-0.05852809947979507,"[-9.21186835e-05  1.62437874e-04  1.67859051e-04  5.24272329e-04
  1.81546459e-04  7.92639211e-04]","[ 0.00858553 -0.00490045 -0.00141478  0.01007341 -0.01091094  0.00921587
 -0.00591112 -0.00841474  0.00454632 -0.01252091  0.00275289  0.00466604
  0.00066159 -0.0050821   0.01003476  0.00445159 -0.00492813  0.00677936
  0.00739702 -0.00629385]",-4.8454568213885,0.007864024179861515
SBAC,0.8057107375882611,0.12713601782017525,"[-2.36996984e-03 -9.32145199e-04  7.58670878e-04 -1.06492437e-04
 -7.28094587e-05  7.75910972e-04]","[ 0.00293459 -0.02032192  0.01397867 -0.01513061  0.01091292  0.01345425
  0.00539833  0.01283975  0.00345862  0.01494168 -0.00297634  0.02558298
 -0.00793232 -0.00056633  0.00884043  0.00253219 -0.00153645  0.00966061
  0.01948328 -0.0033306 ]",-4.075039789145908,0.016991538584710645
SBUX,1.0175655972295998,-0.06554780462727954,"[-8.75391191e-04  3.63230702e-04 -6.36786164e-04  1.85918096e-04
 -1.81021473e-05  1.30175533e-04]","[ 0.00757389 -0.00915013  0.00307694  0.00527681 -0.00751783  0.01168191
 -0.00519182 -0.00696141  0.00686344 -0.01090208  0.00227663  0.00782997
  0.00270751 -0.00947706  0.01818519  0.00736254 -0.00204302  0.01433449
  0.0254938  -0.00219689]",-5.125312567094875,0.005944359055024558
SCHW,1.3748810190692768,-0.5145002898828974,[ 0.00247107  0.0006691  -0.00044791  0.00114733  0.00023825  0.00011208],"[ 0.0150664   0.01021754 -0.01976016  0.02910912 -0.02581688 -0.00676025
 -0.00288431 -0.02108655  0.00089787 -0.01573591  0.00138891 -0.02235801
  0.01340189 -0.01151756  0.01255482  0.00735729  0.00370372  0.00510661
  0.00239767  0.01048412]",-4.339798992459744,0.013039148907287182
SEE,1.0232074074165858,-0.055177160838737985,"[-1.11086813e-04 -7.13109184e-04  4.95955917e-04  9.08681946e-04
 -6.17266753e-05  9.12511549e-04]","[ 6.62867036e-03 -1.00087547e-02  3.86299256e-03  2.75312850e-03
 -5.22417339e-03  1.15732051e-02 -4.07482837e-03 -4.20377323e-03
  5.92862742e-03 -9.48204667e-03  5.05127531e-03  9.43083231e-03
  2.23670272e-03  5.34346478e-05  8.81429734e-03  9.88755381e-03
 -8.83053853e-03  8.08237282e-03  1.06626158e-02 -2.83452834e-03]",-4.637665190128755,0.009680272859473805
SHW,1.0135330461178722,-0.06395831119401614,[-0.00024241 -0.00089197  0.00048666  0.00147506 -0.00073629  0.00043921],"[ 0.00522411 -0.01306277  0.00789258 -0.00403995  0.00270163  0.01551697
 -0.00458499  0.00991344 -0.00660166 -0.00555466  0.00226804 -0.00343279
  0.00271631 -0.00034025  0.0072298   0.00547301  0.00089197  0.00833868
 -0.00075025  0.01208812]",-3.954728819510977,0.019163864711266788
SJM,1.014884231843603,-0.06553157593045346,"[-3.12788171e-03 -1.83250831e-03  8.50419197e-05 -3.58255967e-04
 -1.67015585e-04  3.44537853e-04]","[ 0.00400131 -0.01672666  0.01122273 -0.00844744  0.00528658  0.01578164
 -0.00154218  0.0088222   0.0004251   0.0003773   0.00172919  0.01355011
 -0.00413327  0.00183878  0.00488937  0.00254326 -0.00283475  0.00440415
  0.00349763 -0.00479333]",-4.973788105988788,0.0069168964074599265
SLB,1.0188049172476399,-0.06332508836046556,[ 0.00106044  0.00277582 -0.00113613  0.0020558  -0.00060434  0.00047435],"[ 1.00912383e-02  1.88378183e-03 -9.26022700e-03  1.35353823e-02
 -1.05768122e-02  1.56722217e-03 -1.98834836e-04  4.80039897e-04
 -9.05867393e-03  4.70914065e-03 -9.38991437e-03 -8.47817351e-03
 -4.99894591e-03 -8.94006814e-03  3.13021950e-05 -7.93805652e-03
  3.53326590e-03 -5.71275852e-03 -1.88894639e-02 -2.38175692e-03]",-4.861737202379127,0.00773703142029695
SLG,1.0012647330555062,-0.08126426366949975,"[-1.32836135e-03 -1.79878013e-03  6.05222993e-04  4.01261374e-05
  3.74055095e-04  9.29527697e-04]","[ 0.00604773 -0.01456052  0.01127824 -0.00211216  0.00178109  0.02229007
 -0.01006455  0.01003509 -0.00686631 -0.01097347  0.00244096  0.00063318
 -0.00186576  0.00020752  0.00474124  0.00238621 -0.00201497  0.00627329
 -0.00644139  0.00809873]",-4.156442319330122,0.01566318351748374
SNA,1.1671942680650773,-0.2403664403782475,[ 0.00179967 -0.00095111  0.00082218  0.00061722  0.00036019  0.00051933],"[ 0.01003085  0.0007573  -0.00967187  0.01488543 -0.01561739 -0.00153283
  0.00022215 -0.01498679  0.00751735 -0.00818842  0.00329873 -0.00026195
  0.00755528 -0.00410601  0.0106579   0.0111042  -0.00448868  0.00720149
  0.01571425  0.00693093]",-4.298001129108875,0.013595707934400663
SNPS,1.0246753578446972,-0.05199263004363776,"[-1.48345306e-03 -2.13692152e-03 -2.76110983e-04  1.92922595e-04
 -2.04759256e-04  4.49553453e-05]","[ 0.0043908  -0.01277808  0.00366032 -0.00650047  0.0010065   0.00288107
  0.00655169 -0.0021351   0.01027532  0.0016343   0.00698809  0.01230674
  0.00901234  0.00155759  0.01650149  0.01803301 -0.00413643  0.01990728
  0.02089663  0.01167463]",-4.955415459230065,0.007045152697812875
SO,0.8485159020507945,0.1036420318547767,[-0.00209704 -0.00122555  0.00069271 -0.00072966  0.000371    0.00061   ],"[ 0.00343613 -0.01790722  0.0114101  -0.01155508  0.00739292  0.01260369
  0.00289549  0.00895019  0.00337209  0.00580676  0.0026924   0.0171515
 -0.00089242  0.00473812  0.00566597  0.00949498 -0.00554044  0.00576866
  0.02651042  0.00487369]",-4.595667598895096,0.010095478800267272
SPG,0.7583780146386512,0.15155208973319326,"[-2.51554382e-03 -2.73206225e-03  9.28807919e-04 -7.20615029e-04
  6.80101905e-05  3.49267424e-04]","[ 0.0036285  -0.02322818  0.02011655 -0.01473705  0.01269707  0.02552295
 -0.00510179  0.01997022 -0.00609912  0.00059654  0.00193895  0.01225264
 -0.0047027   0.00568583  0.00274737  0.00518107 -0.00501583  0.00722146
  0.00384788  0.00977615]",-4.23576150061859,0.01446878801057084
SPGI,1.0277795758990456,-0.0477125122887403,[-0.00044286 -0.00073791  0.00044212  0.00048618 -0.00016275  0.00049098],"[ 0.00439936 -0.01274703  0.00536432 -0.00587689  0.00249371  0.00772954
  0.003808    0.00440703  0.00347374  0.0056839   0.00190442  0.01311452
  0.00077991  0.00463787  0.00386637  0.01168571 -0.01125785  0.00616393
  0.00728644  0.00431082]",-4.80455558858605,0.008192340975330482
SRE,1.0150290556426105,-0.06290583082682416,"[-1.48779745e-03 -1.67624542e-03  8.96361360e-04 -1.27017767e-03
  3.58370287e-04 -9.35038344e-05]","[ 0.00385216 -0.01542189  0.00854398 -0.00958806  0.00618966  0.01020078
  0.00379261  0.00950284  0.00013449  0.00823529 -0.00022568  0.01024985
  0.00071579  0.00106976  0.00643372  0.00865425 -0.00396065  0.0041413
  0.02939451  0.00375376]",-4.392529848073637,0.012369396909217878
STE,1.0128099384242017,-0.06814297784995221,"[-1.87245396e-03 -1.44259830e-03 -1.37293955e-04 -9.93176172e-05
  5.13414941e-05  3.59899245e-04]","[ 0.00333794 -0.02078021  0.01533457 -0.01365401  0.00985274  0.01725202
  0.00056305  0.01281793 -0.0001536   0.00442389  0.00178913  0.01010819
  0.00412249  0.00074516  0.01134324  0.01542371 -0.00995516  0.01355012
  0.02343038  0.00711727]",-5.108237794306527,0.0060467291209335555
STT,1.2473423619461848,-0.3249534335746811,"[ 1.36197827e-03  1.86075854e-03 -6.90839959e-04  1.55304757e-03
  1.86704547e-05  6.81573215e-04]","[ 1.10323503e-02  4.19102428e-03 -1.26512044e-02  1.81540276e-02
 -1.65629119e-02 -1.65213934e-03 -1.71714058e-03 -1.07093983e-02
 -9.55512113e-04 -8.85497955e-03  1.10785867e-03 -1.04438937e-02
  5.10981814e-03 -3.13512077e-03  3.67099180e-03  4.18939005e-03
 -1.78794053e-03 -3.57100795e-05 -6.39779877e-03  2.93587789e-03]",-4.405443544927532,0.012210689224281384
STX,1.002562476975601,-0.08012584212014871,"[ 1.29610943e-03 -1.20646882e-03  2.50666404e-04  9.64151281e-06
  7.69578481e-04  2.32665865e-04]","[ 0.00788916 -0.00269005 -0.00522607  0.00652663 -0.0065264   0.00315138
 -0.00189512  0.00091357 -0.00787895 -0.01043011  0.00491485 -0.02230422
  0.01428906 -0.00147991  0.00908183  0.0123596  -0.00185118  0.00780242
  0.00295217  0.00459859]",-4.096773579084331,0.016626232180201577
STZ,1.0178257028397217,-0.0579765018276148,"[-2.69690792e-03 -2.71911956e-03  8.33645576e-04 -3.73919165e-04
 -4.29066810e-05  5.70869612e-04]","[ 0.00266129 -0.01608513  0.00775684 -0.01422944  0.00982655  0.00553761
  0.00928208  0.01232756  0.00070681  0.01525561 -0.00028514  0.01373359
 -0.00066696  0.00298467  0.00728706  0.00658858  0.00076519  0.00953241
  0.01090545  0.00355204]",-4.255065116560066,0.014192166570421503
SWK,1.0257308745013716,-0.05045719817525237,[ 0.00114233  0.0007495  -0.00017355  0.00152879 -0.00059021  0.00017007],"[ 0.0063756  -0.00796391  0.00153699  0.00133593 -0.001937    0.00898824
 -0.00106037  0.00491183 -0.00425469  0.00015338 -0.00027268 -0.00056154
  0.00141883  0.0015815   0.00145411  0.00753188 -0.00827764  0.00323986
 -0.01022087  0.00858112]",-4.466433248450825,0.011488218483451478
SWKS,1.014670482442247,-0.06278093395797461,"[-1.96885178e-03  1.07303881e-03 -2.42497570e-04  3.08828697e-05
  1.78560875e-04  6.63533489e-04]","[ 0.00589482 -0.00409162 -0.00656086 -0.00030934 -0.00197478 -0.00659093
  0.01163589  0.00144088 -0.00023137  0.01383453 -0.00124954 -0.00276931
  0.00845154  0.00158195  0.00449339  0.01306365 -0.00292618  0.00431982
  0.00743046  0.01601752]",-3.8960657270432266,0.020321705513495963
SYF,1.3668709472234786,-0.5127024991918784,[ 0.00332053 -0.00017321  0.00016219  0.00048022  0.00053257 -0.00038294],"[ 0.01598437  0.00933948 -0.01873585  0.03143454 -0.02907009 -0.00531371
 -0.00512442 -0.02863937  0.00908614 -0.02352     0.00639534 -0.01324056
  0.01321965 -0.00976793  0.01525106  0.00971478  0.00057957  0.00652684
  0.02025226  0.00115626]",-4.136625038770347,0.015976681296640587
SYK,1.0205211181086107,-0.056801738570105405,"[-1.06443251e-03 -8.31767421e-04  8.06789078e-04 -1.12255647e-03
  3.44011507e-04 -8.05992135e-05]","[ 0.00548887 -0.00906514  0.0017291  -0.00152302 -0.00044014  0.0066218
  0.00183659  0.00435404 -0.00157211  0.00377027 -0.00188196  0.00409649
 -0.00146614 -0.0027964   0.00481178  0.0015381  -0.00328954 -0.00027628
  0.00802841 -0.01579324]",-4.2700867718901145,0.013980569980222339
SYY,1.0166384344755348,-0.06532735372104144,[-0.00163449 -0.00036321  0.0001741  -0.00043033  0.00074127  0.00103007],"[ 1.02153981e-02 -1.89863488e-03 -4.16220091e-03  1.54188823e-02
 -1.49244425e-02  9.06048978e-03 -8.51422638e-03 -1.13330621e-02
  3.52221868e-03 -1.76155203e-02  3.79916164e-03  1.16857246e-03
  6.50877561e-05 -3.72772442e-03  6.61747369e-03  2.02203405e-03
 -4.15757425e-03  3.81389749e-03 -8.88908479e-03 -4.81360657e-03]",-4.41091236792731,0.012144093392595576
T,1.02048171915595,-0.05710520881396933,"[-1.13891147e-03  1.11177506e-03 -3.83540295e-05 -5.10509686e-06
  2.01083850e-04  5.96273009e-04]","[ 0.00497603 -0.01464779  0.00969114 -0.00493085  0.00301614  0.01700396
 -0.00493533  0.00901697 -0.00472278 -0.0049846   0.00059919 -0.00037829
  0.00158057 -0.004751    0.01053698  0.0042044  -0.00024596  0.00774403
  0.00975434 -0.00117495]",-4.553792220551911,0.010527207101403417
TAP,1.01229619882683,-0.06677683044379072,"[-3.56795039e-03  5.74657170e-04 -8.98335006e-04 -5.28267149e-04
 -1.68477237e-04  3.16836085e-05]","[ 0.00308944 -0.01512682  0.00692562 -0.01263495  0.0088866   0.00535226
  0.0094238   0.01259703 -0.00118678  0.01874375 -0.00479034  0.01082522
 -0.00079032 -0.00233599  0.00832026  0.0062704  -0.0026663   0.00812016
  0.00930752 -0.00148079]",-4.442737912929635,0.011763686439002849
TDG,1.0226132343138163,-0.053703816215600324,[-0.00090427 -0.00084692  0.00023196  0.00036811 -0.00017077  0.00038631],"[ 0.00419038 -0.01228753  0.00356466 -0.00658573  0.00162491  0.00369906
  0.00606521 -0.00010094  0.00925285  0.00353539  0.00517204  0.01945578
 -0.00069432  0.00398465  0.00855185  0.00724948 -0.00376783  0.00812988
  0.02106215 -0.01259687]",-4.474754390152027,0.011393020018818886
TDY,1.204732134090951,-0.30685473583947087,"[ 1.18298563e-03  2.67753460e-04 -3.20519555e-06  1.40885293e-03
  1.55728794e-04  8.81063934e-04]","[ 0.01171786  0.00200322 -0.0095742   0.01977547 -0.01893808  0.00299561
 -0.00649613 -0.01603085  0.00333329 -0.01927652  0.00455189 -0.01145237
  0.01030837 -0.00830826  0.01348651  0.00912446 -0.00173046  0.00716672
  0.01482936  0.00177205]",-4.192456456142435,0.015109124348820611
TEL,1.0175465974796134,-0.06530261210981028,"[-6.90219713e-04  8.71443970e-04 -1.08461924e-03  3.95590741e-04
 -9.89407818e-05 -8.97617524e-06]","[ 0.00919397 -0.00205294 -0.00505417  0.01225075 -0.0122002   0.00519331
 -0.00340592 -0.0079861   0.00121413 -0.00780672 -0.00023481 -0.00389162
  0.00484255 -0.00680633  0.00850284  0.00810537 -0.0090181   0.00314214
  0.00982926 -0.00669107]",-4.84397117480218,0.007875716023362291
TER,1.2067361448071756,-0.2987552293143558,"[ 7.21874344e-04 -9.20383169e-04  1.30269754e-04  8.03124545e-04
  9.22224215e-05  4.59519619e-04]","[ 0.01069288  0.00269286 -0.01350991  0.01624391 -0.01802377 -0.00795725
  0.00376325 -0.02091715  0.01276311 -0.00943709  0.00674371  0.00057487
  0.01112901 -0.00388338  0.01467375  0.013012   -0.00269819  0.00969335
  0.02420691 -0.00571908]",-4.440180894132654,0.011793804896669962
TFC,1.3166471815740008,-0.43075878081254865,[ 0.00284532  0.0009884  -0.0002274   0.0013887   0.00014544  0.00030776],"[ 0.01325492  0.0076183  -0.01643463  0.02453082 -0.02192769 -0.00364995
 -0.00337845 -0.016569    0.00019049 -0.01440423  0.00193114 -0.01553116
  0.00768598 -0.00688795  0.00752627  0.00301533  0.00433647  0.00116189
  0.00081117  0.00665987]",-4.472723761319697,0.011416178518957707
TFX,0.7400699261730309,0.13281441528394428,"[-1.50169589e-03 -2.04766395e-03  1.58026851e-04  1.03969666e-04
 -2.72491912e-04 -6.90468600e-05]","[ 4.28861913e-03 -2.38382726e-02  2.17265052e-02 -1.50648364e-02
  1.46613390e-02  2.89395536e-02 -7.71202227e-03  2.58170190e-02
 -1.27728208e-02 -5.47657908e-04  4.61765726e-05  6.75710734e-03
 -8.44233960e-03  3.47801796e-03  2.66454936e-03 -4.38723139e-03
  8.03097354e-03  8.88765334e-03 -1.84979495e-02  1.90113252e-02]",-3.9976697623091915,0.018358368446481785
TGT,0.9959814610775032,-0.094174873718134,[ 0.00083688  0.00066539 -0.00066181  0.00033074 -0.00021732 -0.00063703],"[ 0.01013501 -0.00090727 -0.00665342  0.01462035 -0.01487755  0.00403791
 -0.00505015 -0.01254153  0.00364708 -0.01671039  0.00520163 -0.00780367
  0.00945903 -0.00721348  0.01549373  0.00844807  0.00369294  0.01153845
  0.01634504  0.00933586]",-4.663127187725033,0.009436905236178197
TJX,1.0203509959281543,-0.06015696939524165,"[ 6.70666324e-04  4.15531381e-04 -2.83102729e-05  9.35666510e-04
 -2.19579639e-04  3.37226968e-04]","[ 0.00659233 -0.01069223  0.00427955  0.00209121 -0.00492412  0.01107021
 -0.00317956 -0.00465548  0.00626535 -0.00810317  0.00339177  0.00660198
  0.00547133 -0.00598175  0.01609527  0.01138976 -0.00352755  0.01377797
  0.02238421  0.00570849]",-4.971926170564436,0.006929787219112823
TMO,1.0186091428447899,-0.05965349155177925,"[ 4.86593780e-04  4.60182627e-04 -5.36923805e-05  1.61033498e-03
 -5.66592588e-04  5.84448577e-04]","[ 4.64926247e-03 -1.25185132e-02  5.68249461e-03 -6.30776429e-03
  4.49317870e-03  8.63550032e-03  4.51159374e-03  1.06068948e-02
 -3.55679381e-03  1.30717293e-02 -3.95687571e-03  5.97608601e-03
  1.13959093e-03  2.33617836e-03  5.06982935e-04  1.29516729e-02
 -1.79943800e-02  2.41347038e-03  6.54133646e-05  4.77866290e-04]",-4.602100651709366,0.01003074250122984
TMUS,1.2438966056353689,-0.3382043009501726,[-0.00060312 -0.00088546  0.0003145  -0.00045121  0.00076907  0.00071234],"[ 0.01228854  0.00445515 -0.01374459  0.02163776 -0.02128588 -0.00394058
 -0.00064199 -0.02117372  0.00954551 -0.01077034  0.00247923 -0.00128374
  0.0072187  -0.00710194  0.01096549  0.00889971 -0.00341779  0.00337292
  0.02386191  0.00141391]",-4.6302617412130775,0.009752206213974799
TPR,1.0204752792058531,-0.058246975265994,"[ 3.34389242e-05 -1.54123159e-03  7.70458098e-04 -1.84408017e-04
  8.50547714e-04  1.04156645e-03]","[ 0.00587936 -0.01024912  0.00275383 -0.00013834 -0.00355853  0.00741705
 -0.00027592 -0.00449486  0.00823903 -0.00729666  0.00646013  0.01072552
  0.00441043 -0.00175314  0.01640328  0.01078033 -0.00282239  0.01871162
  0.01193653 -0.00203486]",-4.651989921937787,0.009542594007515327
TROW,1.182025156947062,-0.26592208128604594,"[ 1.55453283e-03  1.05974892e-03 -5.38206926e-04  1.34840885e-03
  4.83302628e-05  4.37815595e-04]","[ 0.01057276  0.00082179 -0.00751569  0.01636516 -0.01468428  0.00570542
 -0.00687569 -0.00791793 -0.00287896 -0.01517314  0.00240891 -0.01164216
  0.00486967 -0.00457172  0.00649846  0.00320619  0.00157892  0.00373469
 -0.0063983   0.00980772]",-4.367800896398247,0.012679092570199732
TRV,1.0227684500102687,-0.05513054790343021,"[-4.67319992e-04 -5.70232856e-04  9.35638746e-05  1.12593650e-04
 -9.36720640e-06  1.57356729e-04]","[ 0.00663638 -0.01000447  0.00528663  0.00161491 -0.00145195  0.01541913
 -0.00576459  0.00717303 -0.00708815 -0.00293441 -0.00299182 -0.00221066
 -0.0015248  -0.00446463  0.00422698  0.00157806 -0.0023584   0.0022323
 -0.00513307  0.00730123]",-4.570279465593933,0.010355065428695201
TSCO,1.0568604157161796,-0.2061009188186598,[-0.00273365 -0.00031076 -0.00039153 -0.00098654 -0.00063123 -0.00129321],"[ 0.01054109 -0.00624729  0.00236491  0.01450367 -0.01382472  0.01848869
 -0.01559751 -0.009793    0.00208683 -0.0268606   0.00410813 -0.00173522
  0.00072976 -0.01220132  0.01745709 -0.00040247  0.00146863  0.01423045
 -0.00865226 -0.01019468]",-3.7526238148033317,0.023456120528369047
TSLA,0.8789727997191337,0.05797293971949644,"[-2.79714169e-03 -2.39097681e-03  1.02854385e-04  3.94237661e-05
 -8.47750047e-04 -3.71590924e-04]","[ 0.00320142 -0.01625516  0.00896388 -0.01236261  0.00864592  0.00928331
  0.0050905   0.01241749 -0.00182469  0.00886751  0.00099     0.00680122
  0.00272663  0.00231602  0.00727991  0.0093324  -0.00187677  0.00673823
  0.02393799  0.00349487]",-4.125888620634275,0.01614913775318747
TSN,0.7644139429152013,0.15778885454355948,"[-4.25694983e-03  1.31890673e-04 -1.29869494e-04 -7.61933274e-05
 -1.97039952e-04  1.03398597e-03]","[ 2.68630718e-03 -2.35430836e-02  1.83222284e-02 -2.01603184e-02
  1.75235399e-02  1.77185019e-02  4.82542373e-03  2.41258553e-02
 -4.30737789e-03  1.63235374e-02  1.45924414e-03  2.29330499e-02
 -8.51128736e-03  1.77332205e-02 -9.35164258e-03  8.00416423e-03
 -1.58455327e-02 -1.51720246e-05 -8.74486391e-03  1.02098758e-03]",-4.006772384814943,0.018192017412645107
TT,1.0071501347973801,-0.08036372248152954,[ 0.00122979  0.00136916 -0.00042549  0.00172135 -0.00024088  0.00072707],"[ 1.17883211e-02  3.48667388e-03 -1.19433713e-02  2.03083128e-02
 -1.95342545e-02 -8.93011813e-04 -2.81007924e-03 -1.73452373e-02
  5.61950877e-03 -1.22821120e-02  1.86394696e-03 -4.86002146e-03
  6.66429970e-03 -7.56143998e-03  1.05187644e-02  8.42997018e-03
 -8.75267131e-03  5.89586350e-03  2.71261217e-05 -1.04013865e-02]",-4.602737401738214,0.010024357458706555
TTWO,1.1446713553098602,-0.2075027136812337,[ 0.00028211 -0.00041509  0.00088019  0.00074652  0.00027189  0.00108328],"[ 0.00852269 -0.00037726 -0.00879821  0.01025608 -0.01133039 -0.002023
  0.00175657 -0.00889445  0.00322    -0.0059732   0.00424176 -0.00310263
  0.00614748  0.00112335  0.00373661  0.00784073 -0.00422723 -0.0016043
  0.01386121 -0.00532266]",-4.02940448410607,0.01778491800201343
TXN,1.0124992791816598,-0.06841816802460164,[-0.00190706 -0.00082263  0.00012435 -0.00032541  0.00018812  0.00042957],"[ 0.00624684 -0.00740181 -0.0017851   0.00116816 -0.0049256   0.00076055
  0.00417344 -0.00619357  0.00775384 -0.0025412   0.00526395  0.00404608
  0.00934992 -0.00264833  0.01605861  0.01341563  0.00053387  0.01423239
  0.02812872  0.00611228]",-4.495352682835639,0.01116074371817771
TXT,1.2805211753146772,-0.4003383771331137,[ 0.00125369  0.00072887 -0.00016845  0.00117123  0.00045926  0.000991  ],"[ 0.01327639  0.00433337 -0.01112551  0.02465481 -0.02220285  0.00466779
 -0.00985233 -0.01756458  0.002068   -0.02288292  0.00342119 -0.01004307
  0.00416226 -0.00879559  0.00937743  0.00074109  0.00025216  0.0012868
  0.0048257  -0.00886844]",-4.21590213747765,0.01475900111142429
