,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,4.0572262903031024,-3.106320030587906,[ 0.00141091  0.00102061 -0.00058149  0.00259123 -0.00091656  0.00054233],"[ 0.01651478 -0.00251398 -0.00132449  0.01610017 -0.01159774  0.00160762
  0.00571821 -0.02489057  0.01197134  0.0045935   0.00124458  0.00485129
  0.00037138  0.00545003 -0.01104449  0.00228056  0.00496854 -0.01297248
  0.00296687  0.02385594]",-3.8044866862311557,0.02227062605149715
RF,4.025308469091047,-3.0836305900528305,"[ 1.68861156e-03  7.04887756e-04  9.10613254e-05  1.09186711e-03
 -1.95213334e-04  4.07605978e-04]","[ 0.01785992 -0.0055103   0.00307699  0.0186942  -0.01368165  0.00479213
  0.00459765 -0.02678518  0.00884045  0.00584103  0.00061477 -0.00191816
  0.01025878  0.00658238 -0.01337794  0.010176    0.00070524 -0.00821135
 -0.01671527  0.01866918]",-4.10334203742309,0.01651738134923017
RHI,4.027483566527722,-3.084127853678108,[-0.0004856   0.00062615 -0.00081704  0.00108449 -0.00056554  0.00014573],"[ 0.01558871 -0.00534629  0.00321573  0.01362371 -0.00849587  0.00534305
  0.00449198 -0.01391441  0.0039265   0.00866994 -0.00493609 -0.00338346
  0.01072895 -0.00100408 -0.00438365  0.01211091 -0.00252525 -0.00707452
 -0.00971677  0.02367281]",-4.289654272307693,0.013709664288714306
RJF,4.058465539578603,-3.112637170236703,"[ 1.21810622e-03  1.54929096e-03 -4.59123584e-04  8.98692528e-04
 -2.99441117e-04  3.25432906e-05]","[ 0.01800018 -0.00207006 -0.00285022  0.01891628 -0.01426749 -0.00141718
  0.01168927 -0.03044719  0.01251605  0.00987266 -0.00043315  0.00205555
  0.00644788  0.00699386 -0.01493198  0.00888502 -0.00150939 -0.00951777
 -0.01790146  0.01562424]",-4.2080036058551595,0.014876037146372732
RL,4.146685963810637,-3.256766527165789,[ 0.00297194  0.00106452  0.00019969  0.00274191 -0.00050557  0.00120036],"[ 0.01666013  0.00590685 -0.01515008  0.01475768 -0.00921894 -0.01109162
  0.01556175 -0.01468468  0.00340585  0.00368212  0.00746099 -0.00477044
  0.01344298  0.0111969  -0.0090442   0.01649584 -0.01080104  0.00855592
 -0.02972422  0.01317824]",-3.7289094861792824,0.024019014627359458
RMD,4.1222753107905525,-3.170936279604767,[ 0.00228948  0.00067155  0.00022263  0.00042012 -0.00015303 -0.00032693],"[ 0.01494327  0.00410263 -0.01273734  0.01202809 -0.00721048 -0.0103624
  0.01981698 -0.01330597  0.00709286  0.01362185 -0.00271295  0.00304711
  0.00075797  0.00312282 -0.00714322  0.00343943 -0.00081274 -0.00357531
 -0.01436049  0.01163152]",-4.606936888682245,0.009982348570064066
ROK,3.9944303334598437,-3.0399805205929975,[ 0.00153245 -0.00023415 -0.0005356   0.00118369 -0.00104102 -0.00099883],"[ 1.61296854e-02 -9.01520810e-03  8.49317237e-03  1.51640089e-02
 -9.94062735e-03  8.98720065e-03  3.42507555e-03 -1.71030030e-02
  5.80078289e-03  1.02834347e-02 -5.93650907e-03  5.48716627e-05
  2.23470929e-03 -4.56244560e-04 -6.28414441e-03 -1.75215795e-04
  5.48824019e-03 -7.62271977e-03 -9.58587756e-03  4.29233751e-03]",-4.204507282988312,0.014928139605649341
ROL,3.9960074785126296,-3.0443045099818944,"[ 1.06614852e-03  4.23122119e-04 -3.46973262e-04  1.46450963e-03
 -6.88736813e-04  5.16359623e-05]","[ 1.50071999e-02 -9.25004013e-03  1.02636080e-02  1.18237430e-02
 -6.22468784e-03  1.34450563e-02 -5.85906368e-03 -6.68745227e-03
  2.07711331e-04  2.10362265e-03 -3.33005549e-03 -4.60959791e-03
  8.20561258e-03 -2.54972182e-03 -3.67980141e-05  5.64414287e-03
  5.99544951e-03 -4.94474456e-03 -2.64678368e-03  2.41496203e-02]",-4.431662736269023,0.011894695479505746
ROP,4.150925626096743,-3.222201140381491,"[ 1.17774311e-03  5.45049379e-04  1.64452167e-04  9.91944622e-04
 -9.93943929e-05  6.01049484e-04]","[ 0.01531951  0.00691055 -0.01745283  0.01216124 -0.00728555 -0.01499145
  0.02410206 -0.01434251  0.00877625  0.01451834 -0.00134844  0.00559345
 -0.00270402  0.00525253 -0.00956597  0.00121789 -0.00196112 -0.00420968
 -0.01617514  0.00700913]",-4.230977249106974,0.01453817618436688
ROST,4.031086469567853,-3.1053891795868753,[ 0.00043097  0.00230407 -0.0005859   0.00197961 -0.00029707  0.00127937],"[ 0.01517908 -0.0050622   0.00283654  0.01305268 -0.00794132  0.00524606
  0.00388889 -0.01246316  0.00357859  0.00741274 -0.00384681 -0.00262425
  0.00808804 -0.00036999 -0.00471777  0.00803377  0.00135285 -0.00920026
 -0.00120131  0.02135538]",-4.1503485603755745,0.015758922591456212
RSG,4.0977162334413295,-3.114447564470399,"[ 1.58479227e-03  5.05182277e-04  3.02919293e-04  4.68018737e-04
 -2.76422473e-05  1.04470285e-04]","[ 1.31946592e-02  1.67826912e-03 -8.11023259e-03  8.46020827e-03
 -3.44512166e-03 -4.97278678e-03  1.33270028e-02 -2.89990331e-03
  2.06621856e-03  1.09207462e-02 -3.96143862e-03  4.54716109e-04
  1.90924418e-03 -9.51300617e-05 -3.88288937e-03  4.07896274e-03
 -2.64506802e-03 -5.98119864e-03 -8.04994888e-03  7.11182000e-03]",-4.775065606014691,0.008437530516541914
RTX,4.08308764262156,-3.1112509514578615,[ 0.00061666  0.00112957 -0.00031259  0.00061017 -0.0001013   0.00024604],"[ 0.01518114  0.00012499 -0.00607581  0.01336774 -0.0086033  -0.00385973
  0.01320819 -0.01602138  0.00730787  0.01064404 -0.00234502  0.00227836
  0.00123268  0.00274294 -0.00721578  0.00202704  0.00281098 -0.00610158
 -0.00899768  0.01243819]",-4.127241908542321,0.01612729810134217
SBAC,3.963531939732555,-3.042328689784078,[-0.00143007 -0.00166237 -0.00069571 -0.00024425 -0.00055718 -0.00096775],"[ 1.65872224e-02 -1.18153954e-02  1.32644904e-02  1.52508597e-02
 -9.88159620e-03  1.36000631e-02 -7.35258022e-05 -1.73372053e-02
  6.66530508e-03  1.19667322e-02 -1.12362285e-02  1.70728245e-03
 -6.31949644e-04 -7.69657186e-03  1.43502995e-03 -3.65684487e-03
  9.86449438e-03 -1.07863771e-02  9.35677098e-03  7.87029197e-03]",-3.9021320609348913,0.020198800431149116
SBUX,4.1369051383724775,-3.1878803593937532,[0.00176135 0.00096465 0.00054057 0.00038111 0.00039664 0.00074413],"[ 0.01311135  0.00591194 -0.01534688  0.00731109 -0.00149564 -0.01197843
  0.01886011  0.00459431 -0.00230151  0.00951643  0.00139024 -0.00092887
 -0.00165437  0.00583467 -0.00772728 -0.00407153  0.00545295 -0.00468592
 -0.00255601  0.00221554]",-4.029258965185933,0.017787506232389484
SCHW,4.031173942109408,-3.1025718074508863,[ 0.00105687  0.00079969 -0.00050677  0.00108068 -0.00052762 -0.00012427],"[ 0.02002833 -0.00468379  0.00162814  0.02256817 -0.01776489  0.00331538
  0.00581913 -0.03845465  0.01462105  0.00531941  0.00253494  0.00076832
  0.01039444  0.00952728 -0.01763456  0.01225535 -0.00028877 -0.01062417
 -0.01793999  0.02371067]",-4.121890595872685,0.016213831643517453
SEE,3.96763537035663,-3.0215636478352748,"[ 2.30395999e-03 -1.35706272e-03  6.34513662e-04  1.54212864e-03
 -6.48273269e-04  7.46301914e-05]","[ 0.01597745 -0.01192355  0.01399464  0.01378504 -0.00822353  0.01546916
 -0.00440535 -0.01214333  0.00339837  0.00711337 -0.00810494 -0.0012086
  0.00264782 -0.00613476  0.002006   -0.00128693  0.01125929 -0.00664485
  0.0020109   0.01772936]",-4.2884018912557655,0.01372684476850589
SHW,4.019611131978636,-3.0972046905737893,[ 0.00216231 -0.001583    0.00082874  0.00180961 -0.00048836  0.00066796],"[ 0.01790141 -0.00623454  0.00452894  0.01884083 -0.0144004   0.00656497
  0.00255072 -0.03196479  0.01441337  0.00548262 -0.00082398  0.00444885
  0.0036178   0.00404385 -0.01022561  0.00708855 -0.00137612 -0.00786968
 -0.01480694  0.01527909]",-3.9003651518160396,0.02023452142440182
SJM,4.090174264099315,-3.100943600152683,[ 0.00299209 -0.00013318  0.00039181  0.00247665 -0.00094254  0.00033897],"[ 0.01169132  0.00112994 -0.00610003  0.00451849  0.00111635 -0.00038569
  0.00246754  0.00981822 -0.00265276 -0.00183986  0.00408029  0.00160622
 -0.00608343  0.00181909  0.00449515 -0.00670935  0.00377797  0.00763474
 -0.00245144  0.00016664]",-4.451737568797319,0.01165829227626925
SLB,4.026029337109742,-3.081558613796512,[ 0.00042432  0.00184666 -0.00069708  0.00134783 -0.00030607  0.00060721],"[ 0.01700839 -0.00529981  0.00209219  0.01709625 -0.0119655   0.00243355
  0.01020446 -0.02207499  0.00713213  0.01269032 -0.00475614 -0.00117839
  0.00621547  0.00230599 -0.00979344  0.00422846  0.00540368 -0.00828148
 -0.01199358  0.01525537]",-3.9845795208961814,0.01860026370089177
SLG,4.127458266103206,-3.175892150353469,"[ 1.37794011e-03  4.48001408e-04  4.06978018e-04  8.65487444e-04
 -1.17096731e-05  5.92331574e-04]","[ 0.01332477  0.00509323 -0.01372045  0.00779931 -0.00265172 -0.01019814
  0.01826001 -0.00132008  0.00181826  0.01325742 -0.00524522  0.00038007
  0.00324071 -0.0020066  -0.00121271  0.0074798  -0.00556244 -0.00954541
  0.00896243  0.01717151]",-4.529246569527726,0.010788801623242304
SNA,4.087595267256503,-3.1070289697605165,[ 0.00193794  0.0001942   0.00050017  0.00132922 -0.0001811   0.00069379],"[ 0.01468193  0.00076959 -0.00618442  0.01223927 -0.00779468 -0.0020521
  0.00775104 -0.01568756  0.00828517  0.00460661  0.00068316  0.00284985
  0.00344023  0.00294481 -0.00458816  0.00819724 -0.00422264 -0.00317244
 -0.00969642  0.01949361]",-4.3112899925629025,0.013416231587626769
SNPS,4.065913340453698,-3.1016547135037853,"[ 3.71873864e-04 -1.64366923e-04 -2.40538403e-06  4.89067194e-04
 -1.50275864e-04  1.89481286e-04]","[ 0.01550172 -0.00147086 -0.0033348   0.01387317 -0.00887575 -0.00101786
  0.00992491 -0.01521564  0.00508201  0.00837649 -0.00065975 -0.00159315
  0.00704465  0.00511604 -0.01183186  0.00700512  0.00140153 -0.00999321
 -0.0109842   0.01646878]",-4.371008489955309,0.012638488350292817
SO,4.07131131790116,-3.086207157301694,[ 0.00079709  0.00040901  0.00017849  0.00094251 -0.00015253  0.00054262],"[ 0.01269607 -0.00131434 -0.00278353  0.00700849 -0.0018008   0.00069671
  0.00765552  0.001749   -0.00029736  0.01025743 -0.00778885 -0.00121822
  0.0038018  -0.00668117  0.00456681  0.00617825 -0.00367676 -0.00624557
  0.00666786  0.01151907]",-4.982056678860348,0.0068599393467823405
SPG,4.106653187187826,-3.1589965800262276,"[ 2.86443131e-05  1.23078056e-03 -5.59222148e-05  5.18236606e-04
  1.67748624e-04  7.47925247e-04]","[ 0.01244678  0.00391793 -0.011645    0.00584852 -0.00066864 -0.00817418
  0.01668072  0.00278884  0.00177804  0.01390385 -0.00757256  0.0034889
 -0.00339113 -0.00543513  0.00335632  0.00070976 -0.0035499  -0.00751134
  0.0103328   0.0074947 ]",-4.640772864962329,0.009650236415050925
SPGI,4.0330114214542805,-3.085862505384472,[ 0.00114409  0.00132971 -0.00023131  0.00113012 -0.00024368  0.00041983],"[ 1.64398095e-02 -5.19276909e-03  3.31060993e-03  1.62343072e-02
 -1.16390175e-02  6.41709490e-03  6.56765019e-04 -2.38033500e-02
  1.01127546e-02  2.82908616e-03 -2.11281249e-04  1.98767749e-03
  4.64714584e-03  1.39710681e-03 -2.18977235e-03  6.78877273e-03
 -4.77941543e-05 -1.95031562e-03 -3.15479273e-03  1.88112976e-02]",-4.282193919389457,0.013812325691696766
SRE,4.0700695610930815,-3.1107812472938123,"[1.33405589e-03 1.70950461e-04 4.44443699e-04 3.81206521e-04
 5.92129906e-05 2.35974436e-04]","[ 1.46053935e-02 -1.01700202e-03 -4.47434795e-03  1.12519676e-02
 -6.31419011e-03 -3.30626908e-03  1.62397135e-02 -1.03479531e-02
  4.76199063e-03  1.85675020e-02 -1.13393803e-02  8.54894441e-05
  5.60816220e-03 -5.71297328e-03 -1.35587604e-03  9.53644092e-03
 -7.36702194e-03 -9.59581290e-03 -3.11459233e-03  8.82642568e-03]",-4.812893388759408,0.008124318844860031
STE,4.123473260587128,-3.2124144088541677,"[ 3.44630960e-03  9.47351085e-04  5.90760822e-04  5.48075974e-04
  1.14523683e-05 -1.52190334e-04]","[ 0.01539252  0.00403902 -0.01280336  0.0127024  -0.00755813 -0.01049139
  0.01881422 -0.01290808  0.0060927   0.00969048  0.00349711  0.00235464
  0.0001974   0.01151371 -0.01860314  0.00224487 -0.00402538 -0.0093962
 -0.01851725 -0.00531084]",-4.215451348578904,0.014765655805100227
STT,4.014153093693832,-3.067486797119284,"[ 2.08529313e-03  2.26066781e-03 -7.74608658e-04  1.96100095e-03
 -8.38212680e-04 -5.44101068e-05]","[ 0.01731473 -0.00713488  0.00624186  0.0172759  -0.01233618  0.00867209
 -0.00040784 -0.02413431  0.00839712  0.00328318  0.00014296 -0.00165072
  0.01063619  0.00426464 -0.00969407  0.01250112 -0.00298672 -0.00620289
 -0.01742591  0.02056256]",-4.3178095779234615,0.01332904783035985
STX,3.9260970545753007,-3.016606419777903,[-0.00045377  0.00052507 -0.00166849  0.00097954 -0.00089306 -0.0010206 ],"[ 1.81528146e-02 -1.69209521e-02  2.36098716e-02  1.57217348e-02
 -9.10042840e-03  2.76031273e-02 -2.26350673e-02 -1.11695824e-02
 -2.30870421e-04 -8.07279911e-03 -7.50385052e-04 -7.55560610e-03
  1.30730766e-02 -5.27362262e-03  1.10908161e-02  1.05108950e-02
  3.51065876e-05  1.20684145e-02 -1.25390646e-02  1.61506181e-02]",-3.208484061351017,0.04041783781643399
STZ,4.102864635743074,-3.1236359988102373,[0.00122379 0.00135067 0.00020517 0.00075288 0.0001926  0.0008233 ],"[ 1.23246986e-02  2.59158638e-03 -9.17215871e-03  6.20847078e-03
 -6.85886770e-04 -4.85307078e-03  1.02790419e-02  5.49990559e-03
 -1.91437428e-03  5.66609959e-03 -8.97181480e-05 -2.87890787e-04
 -1.61882685e-03  8.36968343e-04  1.15784684e-03 -2.64294117e-03
  4.13589175e-03  2.69035458e-03 -5.81133518e-03  6.26705244e-03]",-4.31064586858695,0.013424876087825329
SWK,4.083377096797723,-3.108888193448414,[ 0.00169967  0.00098366  0.00025662  0.00171217 -0.00019525  0.00104527],"[ 0.01412203 -0.00060438 -0.00444767  0.01122492 -0.00632455 -0.00140878
  0.00882742 -0.00976337  0.00455452  0.00632274  0.00034373  0.00157199
  0.00012789  0.00431035 -0.00830414  0.00050504  0.00158189 -0.00797758
 -0.00383036  0.0049786 ]",-4.13014789865578,0.01608050036231937
SWKS,4.007804914450601,-3.052360300641738,[ 0.00344812  0.00025117 -0.00061658  0.00320876 -0.00167288 -0.00071914],"[ 0.01548513 -0.00860495  0.00998988  0.01258824 -0.0066163   0.01523464
 -0.01382602 -0.00595314 -0.00139589 -0.01135677  0.00946273 -0.00625207
  0.00932703  0.00809612 -0.00636361  0.00619815  0.00299202 -0.00142146
 -0.00298876  0.01544141]",-3.7280322962884345,0.02404009310774207
SYF,4.008935804931927,-3.059516131043719,"[-1.46907127e-03  1.04698227e-03 -1.01261226e-03 -5.90201389e-04
  5.09619145e-05 -3.24748662e-04]","[ 0.01651371 -0.00760591  0.00648817  0.015924   -0.01061339  0.00773198
  0.00323454 -0.01762627  0.00402524  0.00861249 -0.00468262 -0.00454971
  0.01134284 -0.00052357 -0.00341878  0.0108445  -0.0034126  -0.00216956
 -0.01363526  0.00766773]",-4.163196741168579,0.01555774426014873
SYK,4.055917104963684,-3.078792134984719,[ 0.0017548   0.00199264 -0.00023066  0.0016954  -0.00033887  0.00068546],"[ 0.01436763 -0.00340218  0.00121425  0.01106878 -0.0060082   0.00603807
 -0.00205769 -0.00827567  0.00261967 -0.00088016  0.00100415 -0.0022919
  0.00819402 -0.00036492  0.00296435  0.01050057 -0.00268392  0.00127243
  0.00040223  0.02681439]",-4.321971188758817,0.013273692783456716
SYY,4.114683655287337,-3.1313464051457167,"[ 1.34015346e-03 -9.08167295e-04  7.04231744e-04  5.36948180e-05
  7.14773795e-05 -1.23566194e-05]","[ 0.01146353  0.00314938 -0.00873045  0.00436734  0.00025576 -0.00210912
  0.00429865  0.00293385  0.00323859  0.00194481 -0.00158892  0.00506303
 -0.00373864 -0.00440817  0.00777113  0.00211678 -0.00426857  0.0001305
  0.00461096  0.01112457]",-4.649948831967357,0.009562091191420357
T,4.061829714160296,-3.075939363165229,[ 0.00129634  0.00151607 -0.00034794  0.00048665 -0.0002465  -0.00029283],"[ 0.0129459  -0.00211765 -0.00177566  0.00808501 -0.00300547  0.00120445
  0.00748598 -0.00157104  0.00154104  0.00931962 -0.00536683  0.0008701
 -0.00023901 -0.00266994 -0.00066112  0.00027405  0.0019283  -0.00474031
 -0.00681736  0.007819  ]",-4.804587805112207,0.008192077050814553
TAP,4.230387001284372,-3.303896436970322,"[ 6.91343048e-05  6.77717138e-04 -3.48050463e-04  5.51180705e-04
 -3.83692120e-05  4.21322639e-04]","[ 0.01312822  0.01622502 -0.03167959  0.00191871  0.00572991 -0.02609734
  0.02905252  0.02540124 -0.0117929   0.00944571  0.00487495 -0.00507174
  0.00011823  0.00778923 -0.00669661 -0.00130978 -0.00042776 -0.00750463
  0.01679455  0.00283444]",-3.716416716281848,0.02432096079522676
TDG,4.009925704232263,-3.050484348953712,"[ 2.60516935e-03 -9.37778753e-04  6.77159253e-04  1.31777517e-03
 -4.84108485e-04  5.27010024e-05]","[ 0.01508705 -0.00803312  0.00836895  0.01288657 -0.0077533   0.01196784
 -0.00604625 -0.01206635  0.00393481 -0.00127767  0.00129563 -0.00115898
  0.00493996  0.00220713 -0.00402587  0.00489947  0.00054316 -0.00495859
 -0.00249286  0.01143575]",-4.21966502351228,0.01470356902996628
TDY,3.920314544521812,-2.9965622325845245,[ 0.00112809  0.00027175 -0.0003513   0.00116667 -0.00069234 -0.00026788],"[ 0.01833992 -0.01641689  0.02166498  0.01774818 -0.01200508  0.02348893
 -0.01430795 -0.02103294  0.00593172 -0.00103094 -0.00137799 -0.00272973
  0.00842781  0.00215773 -0.01098875  0.00661975  0.00198213 -0.01412085
 -0.00937357  0.00840285]",-4.521873341871326,0.010868643899675545
TEL,4.121109431566545,-3.1617114233921333,"[ 2.18126319e-03  6.61063935e-04 -3.00159150e-05  1.17220024e-03
 -4.72441912e-04 -1.17024025e-04]","[ 1.43617443e-02  4.10867271e-03 -1.20810939e-02  1.08343081e-02
 -5.75769550e-03 -8.23150749e-03  1.38661697e-02 -8.40706566e-03
  3.90143686e-03  5.61859075e-03  3.87708534e-03  5.18289983e-04
  2.85925765e-03  8.21564670e-03 -1.07024327e-02  4.52869648e-03
 -4.23613275e-05 -3.43556075e-03 -1.56711488e-02  1.65464596e-02]",-4.240349644801059,0.014402555184100762
TER,4.112589948891525,-3.158373466181067,"[ 6.26313129e-05  2.55591018e-03 -1.92077746e-03  6.64266833e-04
 -8.31203869e-04 -1.17941228e-03]","[ 0.0143685   0.00324699 -0.01086208  0.01102634 -0.00585784 -0.00738746
  0.01340814 -0.00803195  0.0035688   0.00529075  0.00460584  0.00095289
  0.00055304  0.00938873 -0.01196529  0.00101579  0.00066557 -0.0028474
 -0.0172619   0.00490127]",-3.882662303951378,0.02059591952843122
TFC,4.047452325110006,-3.0875087495555436,"[ 2.17027185e-03  9.54138660e-04 -7.81942488e-05  1.30352441e-03
 -4.91020230e-04 -1.52432940e-05]","[ 1.62251840e-02 -3.56303981e-03  3.65699091e-05  1.54451228e-02
 -1.05461177e-02  2.03363417e-03  7.53930153e-03 -1.95163766e-02
  6.63323625e-03  8.41743523e-03 -2.05112362e-03 -1.62658512e-03
  8.61942024e-03  3.29697028e-03 -9.36354489e-03  9.25176014e-03
 -5.47417708e-04 -7.11119815e-03 -1.49459868e-02  1.64354793e-02]",-4.359910615441186,0.01277952989112679
TFX,4.059503084266741,-3.0855939604999,"[ 2.12501517e-03 -6.96268426e-04  4.20235305e-04  1.13886402e-03
 -4.89612492e-04 -6.62448152e-05]","[ 0.01363109 -0.00299725  0.00093441  0.00964922 -0.0047197   0.00675117
 -0.00535941 -0.00644206  0.00379487 -0.00663264  0.00715172  0.0014337
  0.00138571  0.00658879 -0.00673557  0.0038552  -0.00089069 -0.00595406
 -0.00103307  0.01620195]",-4.256906530883424,0.014166056958303825
TGT,4.034719106967026,-3.0630674528453326,[ 0.00063745  0.00324582 -0.00120594  0.00074625 -0.00036354 -0.00025239],"[ 1.29567615e-02 -5.33376936e-03  4.07121891e-03  7.66329457e-03
 -2.06949294e-03  8.04082264e-03 -2.23855938e-03  3.27871314e-03
 -2.73861032e-03  9.03155067e-04  1.05428214e-05 -3.55512846e-03
  4.61898589e-03  1.09028189e-03 -3.25372947e-03  4.58709722e-03
 -3.89113274e-03 -4.66519382e-03 -7.14523400e-03 -1.20076817e-03]",-4.4269580469863765,0.011950788171729081
TJX,4.0946468393417135,-3.1221424040716954,[ 0.00038346  0.00268014 -0.00024575  0.00044857  0.00041767  0.000969  ],"[ 1.18418227e-02  6.65073438e-04 -4.92952121e-03  5.49916987e-03
 -6.83206084e-04  1.10500802e-03  1.46216180e-03  2.13162010e-03
  2.17588696e-03 -3.55867995e-05  5.85871360e-04  3.22709986e-03
 -1.91170843e-03 -1.30693519e-03  3.43086226e-03  2.80408958e-03
 -4.54748282e-03 -1.53434559e-03  2.15881439e-03  9.94101200e-03]",-4.369769550909459,0.01265415637084757
TMO,4.107230784614634,-3.1358912931782097,"[ 7.63645928e-04  9.31572653e-04 -7.84402785e-06  1.00010624e-03
 -6.53408506e-05  7.28805827e-04]","[ 1.50952405e-02 -8.34227239e-04 -4.07341305e-03  1.32925083e-02
 -8.55218837e-03 -1.02385421e-03  8.46133793e-03 -1.55140105e-02
  6.24445046e-03  6.26312534e-03  2.03361279e-04 -9.68997321e-05
  6.41909911e-03  4.09016047e-03 -7.83401690e-03  9.50407073e-03
 -5.16375323e-03 -6.66966229e-03 -6.55912426e-03  1.40560803e-02]",-4.297727603617466,0.013599427215730406
TMUS,4.050807381978881,-3.082396791869704,"[ 3.30720159e-04 -1.72867583e-03  1.01816291e-04  9.85855049e-04
 -6.06214706e-04 -4.18438304e-05]","[ 0.01317341 -0.00423379  0.00279757  0.0074191  -0.00125017  0.00802596
 -0.00486704  0.00755793 -0.00651306 -0.00288377  0.00134579 -0.0072718
  0.00792991 -0.00166715  0.00592692  0.00493587  0.00295738 -0.00052004
  0.0172275   0.01751763]",-4.093017813797887,0.01668879381573784
TPR,4.072462720383317,-3.1120538779512597,[-0.00119322  0.00194588 -0.00072788  0.00017257  0.00033833  0.00092775],"[ 0.01488578 -0.0010436  -0.00419136  0.01265308 -0.00766364 -0.00206968
  0.01137553 -0.01257578  0.00488768  0.00954872 -0.00165462  0.00013988
  0.00345704  0.00347388 -0.00771416  0.00424378 -0.0006845  -0.00385663
 -0.01539508  0.00771213]",-3.923556109300019,0.019770662948632046
TROW,4.088255568021617,-3.122523849962624,[ 0.00170808  0.00079746  0.00020099  0.00098134 -0.00014743  0.00037498],"[ 0.0149359  -0.0017958  -0.00289583  0.01292029 -0.00808699 -0.00073724
  0.00993953 -0.01431022  0.00625917  0.00873764 -0.00120747  0.00158391
  0.00161549  0.00442024 -0.01093476  0.00254003 -0.00012589 -0.01015389
 -0.00881212  0.00402948]",-4.353912410164941,0.012856414489032396
TRV,4.139831868341167,-3.197767013369063,"[ 7.19298592e-04  1.75405549e-03 -4.02959292e-05  4.22897963e-04
  2.20371017e-04  5.74175456e-04]","[ 0.01396935  0.00600336 -0.01500123  0.01006949 -0.00550218 -0.01096445
  0.0175505  -0.01087648  0.00785727  0.01033553 -0.00146137  0.00545158
 -0.00242133  0.00230526 -0.0061308   0.00170803 -0.00114326 -0.00978736
  0.00205777  0.00933019]",-4.706621027965011,0.009035255937825417
TSCO,4.0651618625059776,-3.0957240301542908,[ 0.00340592  0.00096484  0.00041842  0.00200806 -0.00042887  0.00054305],"[ 0.01525897 -0.00180353 -0.00308378  0.01351302 -0.00841897 -0.00130223
  0.01113277 -0.01372128  0.00451056  0.00977765 -0.00151423 -0.00099088
  0.00465717  0.00458857 -0.01116324  0.00403489  0.00150049 -0.00957983
 -0.00944006  0.00843676]",-3.9436159764134273,0.019378017451948937
TSLA,3.998179612307958,-3.0673256219596805,"[ 1.57922492e-03  1.83284087e-04 -7.31844201e-04  2.82882019e-03
 -1.25657145e-03  2.62368057e-05]","[ 0.01490797 -0.00986839  0.01293763  0.00953216 -0.00284277  0.01971816
 -0.02128102  0.00498828 -0.00679082 -0.01734917  0.01168391 -0.00928403
  0.01152681  0.00783224 -0.00494898  0.00873422 -0.00165088 -0.00317269
  0.00342379  0.01029862]",-3.6064477582225436,0.027148112445024946
TSN,4.1287796077447405,-3.1753436601415213,"[ 4.23473451e-03 -4.07988576e-04  1.17802303e-03  1.06955439e-03
 -1.85253390e-04 -7.36628519e-06]","[ 0.01240758  0.00479627 -0.01254397  0.00619078 -0.00069131 -0.00748087
  0.01132036  0.00540225 -0.00204542  0.00406793  0.00200949 -0.00115783
  0.00097983  0.00226395  0.00120991  0.00123345  0.00127746  0.00474243
 -0.00772211  0.01163142]",-4.247888754569969,0.014294381020430107
TT,4.046215368708555,-3.105601118833559,[-0.00012324  0.00157456 -0.00119274  0.00041494 -0.00047069 -0.00059155],"[ 0.01685515 -0.00327027 -0.00059033  0.01681068 -0.01223045  0.00116435
  0.00883073 -0.02561874  0.01103078  0.00926221 -0.00210755  0.00239946
  0.00487124  0.00399187 -0.01197635  0.00763544 -0.00146506 -0.01344641
 -0.00495166  0.0167468 ]",-4.010744829684268,0.018119893974446806
TTWO,4.152154731481796,-3.2499172699789756,[ 0.00259348 -0.00016822  0.00063115 -0.00048218  0.00017626 -0.00069271],"[ 0.01443196  0.00695129 -0.017158    0.01066922 -0.00561087 -0.01383643
  0.02075862 -0.00889863  0.00561957  0.01006689  0.00207782  0.00400278
 -0.0033853   0.00738586 -0.0104961  -0.00208345  0.00246246 -0.00711855
 -0.00216112  0.00573596]",-4.13578536540442,0.01599010212416847
TXN,4.169442253831247,-3.2712357369244254,"[ 1.58208522e-03  2.04312084e-04  5.76599793e-05  2.16118964e-03
 -6.27102360e-04  7.52369204e-04]","[ 0.0157926   0.00896525 -0.02146743  0.01206427 -0.00641074 -0.01988139
  0.03030931 -0.00957653  0.00531783  0.01760727 -0.00076855  0.00418375
 -0.00586555  0.00784868 -0.01351192 -0.00742524  0.00801826 -0.00784057
 -0.00847338 -0.00018972]",-4.039810259959039,0.017600811677546166
TXT,4.049814378136076,-3.0925528686707624,[ 0.00142272  0.00158473 -0.00045408  0.0010901  -0.0002195   0.0002762 ],"[ 0.01553204 -0.00323005 -0.00055047  0.01402598 -0.00890237  0.0015367
  0.00746587 -0.01456776  0.00431947  0.00710662 -0.00018691 -0.00207759
  0.00686991  0.00524197 -0.01114987  0.0063143   0.00142961 -0.00807089
 -0.0125688   0.01513157]",-3.6761966915150173,0.02531908824805588
