,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,1.6281298074284891,-0.813474350027131,[ 0.00092788  0.00245673 -0.00099143  0.00233169 -0.00023392  0.00070536],"[ 0.02451104  0.01256996 -0.01651277  0.0409378  -0.06081226  0.01311269
 -0.03037812 -0.02630792 -0.00371496 -0.01662328 -0.00758961 -0.0044946
 -0.00704575 -0.02293144  0.00732687 -0.01371388 -0.00548549  0.00421389
 -0.01890644 -0.01185684]",-3.7143440689049734,0.02437142184674059
RHI,1.4879845581026594,-0.6277923922026498,"[ 5.99260325e-04  7.50390189e-04 -4.82147609e-04  4.97740859e-05
  1.01966288e-04 -4.23830332e-04]","[ 0.01955195  0.00805547 -0.01225872  0.03191634 -0.04252579  0.01599979
 -0.02622525 -0.01227891 -0.01339247 -0.01002168 -0.00892379 -0.00683697
 -0.00598862 -0.01553103 -0.00354663 -0.00683473 -0.00779908  0.00220532
 -0.02168357  0.00127802]",-4.116345022323064,0.016303996416033983
RJF,1.4642125235571912,-0.5839105504102832,[ 0.00245681  0.00301375 -0.00021566  0.002077   -0.00010661  0.00081051],"[ 0.01852314  0.00880604 -0.01530205  0.03083191 -0.04602673  0.00650225
 -0.02078327 -0.02098203 -0.00313498 -0.01418918 -0.00201294 -0.00645083
 -0.0006042  -0.01330208  0.00638184  0.00054506 -0.00533971  0.00705458
 -0.0092742  -0.00033957]",-4.109871104801036,0.016409889545959778
RL,1.1576566146199894,-0.23463453432302298,[ 0.00224397 -0.00176479  0.00114762 -0.00032767  0.00043681 -0.00029996],"[ 8.86681374e-03 -3.22091492e-03 -7.78115385e-03  1.08796503e-02
 -1.54182188e-02  2.36619476e-03 -8.37351126e-03 -9.78992445e-03
 -9.52804846e-04 -1.19432065e-02  6.28250849e-03 -4.92424094e-03
  2.96648784e-03 -2.59126949e-03  8.27197360e-03  4.76162343e-03
 -1.10724984e-03  1.18745995e-02 -1.01936407e-02  2.24975186e-05]",-4.190767834873795,0.01513465949107104
RMD,1.0376770936242672,-0.06978404455732615,[ 0.00033058 -0.00271534  0.00135676 -0.00116696  0.00087714  0.00022479],"[ 0.00543019 -0.01265844  0.00191675 -0.00104966  0.01419621  0.01127534
 -0.00018615  0.01482997 -0.0160076   0.00698368 -0.0046733  -0.00185963
 -0.00354441 -0.00071048 -0.00608494 -0.00135951  0.00064652  0.0032036
 -0.00749145  0.01207871]",-4.512527749133102,0.010970693935461412
ROK,1.3308747550043782,-0.4230408348347075,[ 0.00337815  0.0003086   0.00035864  0.00138951 -0.00046191 -0.00038824],"[ 0.01389308  0.00405779 -0.01222373  0.02168805 -0.03034685  0.00445467
 -0.01294201 -0.01247196 -0.00586709 -0.00723135 -0.00384747 -0.00538266
 -0.00153755 -0.01155568  0.00132322 -0.00012973 -0.00753382  0.00038071
 -0.0076454  -0.00746148]",-4.253760728707232,0.014210690738825015
ROL,1.3125017085191861,-0.4076167930901111,"[2.51744303e-03 1.02194464e-03 5.20042868e-04 8.81214893e-04
 7.52026042e-05 2.89341403e-04]","[ 0.01363925  0.00321513 -0.01109327  0.02112767 -0.02897375  0.00612239
 -0.01300999 -0.01217356 -0.0032524  -0.00706409 -0.00202959 -0.0012777
 -0.0030488  -0.00634984 -0.00194306  0.00045802 -0.00683465 -0.00156993
  0.00518704 -0.00911691]",-4.570637890931392,0.010351354575946064
ROP,1.0382720053832437,-0.07254588001006862,"[ 2.22740339e-05  6.22222244e-04 -2.32212884e-04  6.96004626e-05
  1.27507346e-05 -1.75865942e-05]","[ 9.39995736e-03 -3.86181996e-03 -4.89113251e-03  1.06042872e-02
 -7.54993058e-03  9.59288677e-03 -7.48657426e-03  2.78566909e-03
 -1.24030707e-02  1.08282257e-04 -3.21748815e-03 -4.34225751e-03
 -8.89634799e-06 -1.58482348e-03 -4.42882728e-03  1.09095917e-02
 -9.09098103e-03  5.36183905e-03 -3.74557724e-04  4.98868157e-03]",-5.0978925704501314,0.006109608577517652
ROST,1.2680359719137995,-0.31945852654329177,"[ 6.94596325e-04 -3.21744475e-04  1.89775115e-04 -1.78058753e-04
  6.72913903e-05 -3.15134009e-04]","[ 0.01201266  0.00122557 -0.00917558  0.01607715 -0.01513205  0.00548752
 -0.00461571  0.000926   -0.0140627   0.00546562 -0.00801579 -0.00605586
  0.00154278 -0.00546558 -0.00200814  0.01560498 -0.00697685  0.00736294
  0.00910476  0.01884163]",-4.79232521068227,0.008293151620901855
RSG,1.0258144590106608,-0.09308180443730944,[-0.00084114 -0.0008125   0.00011224 -0.0008741   0.00036238 -0.00014263],"[ 0.01474719  0.00530734 -0.01233025  0.02248474 -0.02707035  0.00501131
 -0.00844297 -0.0062271  -0.00998377  0.00249085 -0.0078786  -0.00279747
 -0.00187795 -0.00347367 -0.01097631  0.01215512 -0.01120705 -0.00027115
  0.00604526  0.01514273]",-5.120451225852634,0.005973326967261676
RTX,1.0298169168826443,-0.0843897097458589,[ 0.00041558 -0.0001231   0.00027158  0.00013534  0.00016273  0.00025036],"[ 0.01101275  0.00031976 -0.00925272  0.01525194 -0.01796228  0.00451727
 -0.00760964 -0.00515701 -0.00748012 -0.00272179 -0.00196498 -0.00370006
 -0.00036376 -0.00216192 -0.00575367  0.00734692 -0.00732831  0.00010849
 -0.0001234   0.00427362]",-4.87307981490441,0.007649769097715277
SBAC,1.021654967610103,-0.0883958854313595,[-0.0013844  -0.00103814  0.00022752 -0.00035283  0.00056102  0.00064615],"[ 0.00421649 -0.01343668 -0.00025561 -0.00570872  0.02110292 -0.00299443
  0.01942642  0.01377608 -0.00568713  0.02053914 -0.00503331  0.00624801
 -0.00121836  0.00649397 -0.00686954  0.01348465 -0.00160309  0.00162168
  0.02493511  0.01546384]",-4.34769801874015,0.012936558044779828
SBUX,1.0269067623902437,-0.08935014737913345,"[-3.65699603e-04  4.12732096e-04 -2.77727234e-04 -2.31414807e-04
  9.67533252e-05 -1.36770751e-04]","[ 0.01222182  0.00095795 -0.00844396  0.01706211 -0.01762377  0.00848582
 -0.00893746 -0.00100524 -0.01261372  0.0018375  -0.00716727 -0.00397359
 -0.00177951 -0.00521135 -0.00626239  0.00810559 -0.00726175  0.00130024
  0.00766363  0.01276035]",-4.938125231032457,0.0071680241725226605
SCHW,1.458817267471848,-0.5755579403212386,[ 0.00095407  0.00166946 -0.00052111  0.00196239 -0.00043956  0.00065453],"[ 0.01856818  0.00832471 -0.01385953  0.03063048 -0.04300843  0.01037766
 -0.02213182 -0.01590808 -0.00875251 -0.01095975 -0.00608843 -0.00755982
 -0.00207761 -0.01638557  0.00598099 -0.00173832 -0.00472124  0.00798431
 -0.01183911  0.00350491]",-4.300387374091316,0.013563303921891746
SEE,1.033984363278904,-0.0762315714086966,"[ 1.15534774e-03 -6.33554775e-04  5.34921702e-04  5.83336168e-04
  2.23633231e-05  3.07977879e-04]","[ 0.00886992 -0.00370209 -0.00596832  0.01012765 -0.00938542  0.00661445
 -0.00742265 -0.00107764 -0.00835768 -0.00412299  0.00099663 -0.00305349
 -0.00120158  0.00288639 -0.01056686  0.0045378  -0.00635141 -0.00200925
 -0.00661441  0.00273827]",-4.610292521123828,0.009948907616512985
SHW,1.0326389562355813,-0.07455846981618289,[ 0.00149705 -0.00137148  0.00044674  0.00134087 -0.00026374  0.00022368],"[ 6.80785474e-03 -9.11636368e-03 -9.72310018e-04  3.40053840e-03
  5.19192599e-03  1.08123797e-02 -5.63244456e-03  9.77321260e-03
 -1.67445354e-02 -9.03703774e-04 -1.19077514e-04 -8.50684523e-03
  2.55948769e-03  6.68027609e-04 -3.07648700e-03  7.69866835e-03
  4.24569694e-05  4.82429465e-03 -1.89131737e-03  1.68848499e-02]",-3.986295004243074,0.018568382611822296
SJM,1.03729985169423,-0.07038259775334166,"[-1.74249600e-03 -2.30989848e-03  7.59658765e-05 -8.82027905e-04
  1.57111689e-04 -2.50864913e-04]","[ 0.00343154 -0.01418815  0.00110634 -0.00420567  0.0137587   0.0052296
  0.00184579  0.00750434 -0.00613827 -0.00076143  0.00436393  0.00017041
 -0.00195631  0.00504756 -0.00519956 -0.00377097  0.00247803 -0.0013758
 -0.00516623 -0.00249125]",-4.908195025354919,0.007385807502644429
SLB,1.02887400038239,-0.08517419975727679,[ 0.00077675  0.00242844 -0.00102023  0.00199512 -0.00081723  0.00025869],"[ 0.00873415 -0.00358505 -0.00686294  0.00969412 -0.00945913  0.00317144
 -0.00309251 -0.00203092 -0.00709987  0.00156037 -0.00646949 -0.00122165
 -0.00529398 -0.01292662  0.00389452 -0.01101786  0.00042684  0.00215535
 -0.01297851 -0.0060017 ]",-4.841370967900035,0.007896221161773716
SLG,1.0298837834051606,-0.0801053683431697,[-0.00087877 -0.00259893  0.00078575 -0.00093111  0.00076377  0.00034395],"[ 0.00850101 -0.00778035 -0.00077102  0.00684272  0.00110694  0.01613294
 -0.01232296  0.01067216 -0.02135085 -0.00333723 -0.0018077  -0.00977435
 -0.00050659  0.00091564 -0.01283668  0.00180925 -0.00256392 -0.00276855
 -0.01292807  0.01557472]",-4.214341718890715,0.014782049308824282
SNA,1.3368652430861434,-0.42025799756113175,[ 0.00210606 -0.00111005  0.00100642  0.00088642  0.00018259  0.00050873],"[ 0.01393213  0.00445197 -0.01211507  0.02166779 -0.02838587  0.0046554
 -0.01051949 -0.00985121 -0.00633558 -0.0027257  -0.00493638 -0.00226115
 -0.00283535 -0.00580367 -0.00586676  0.00382451 -0.00758743  0.00053979
 -0.00314876  0.00621146]",-4.189426109027653,0.015154979683898315
SNPS,1.0442061774915439,-0.062262949609791694,"[-1.67177372e-03 -1.54530929e-03 -1.32897980e-04 -1.16526496e-04
  3.36373794e-05  2.23253058e-04]","[ 0.00962992 -0.00262719 -0.00676349  0.01021942 -0.00577001  0.00336495
  0.00181519  0.00340211 -0.00894195  0.00904747 -0.00511388  0.00118475
 -0.00101458  0.00436558 -0.00966058  0.01698021 -0.0084429   0.00950108
  0.00023148  0.02208073]",-4.643545960656346,0.009623512457174098
SO,1.0274334204922846,-0.08352091249929006,[-0.00164081 -0.00167462  0.00041865 -0.00137569  0.00076442  0.00015719],"[ 0.00601863 -0.00969135 -0.00185042  0.00023509  0.0114959   0.00271871
  0.0082041   0.01145939 -0.01040063  0.01154369 -0.00201398  0.00111161
 -0.0002493   0.01050152 -0.01611975  0.01374668 -0.00348589 -0.00437548
  0.01616533  0.01943793]",-4.697720310395109,0.009116035162335742
SPG,1.011962254303696,-0.10301578993229046,[-0.00141609 -0.00383966  0.0009442  -0.00161642  0.0007455  -0.00011309],"[ 0.00417699 -0.015999    0.00384935 -0.00603384  0.0230723   0.00956666
  0.00315996  0.01929822 -0.01877474  0.00575486  0.00105959 -0.00665092
  0.00253896  0.01027844 -0.01565937  0.01105632 -0.00082371 -0.0040917
  0.00220336  0.0242857 ]",-4.4721802465654115,0.011422385066942735
SPGI,1.0371761574598135,-0.07019427074514738,"[ 9.11828970e-05 -1.13667824e-03  2.67078317e-04  2.48783781e-04
 -9.12648106e-05  6.53906176e-05]","[ 0.00364884 -0.01145719 -0.00281237 -0.003421    0.0111919  -0.00410963
  0.010583    0.00373762 -0.00099012  0.00370069  0.00570974  0.00088377
  0.00305661  0.00955017 -0.00390899  0.01236258 -0.00148895  0.00341986
  0.00371478  0.00659955]",-4.893365896679218,0.007496148702376444
SRE,1.027758341154856,-0.08202890822931866,[-0.00163472 -0.00279973  0.00061577 -0.00210438  0.00088457 -0.00040163],"[ 0.00599846 -0.00952771 -0.00206013  0.0003248   0.01112271  0.00244585
  0.00813344  0.01137721 -0.01133664  0.01169904 -0.00335732 -0.00066066
  0.00062777  0.00585613 -0.01055217  0.01295185 -0.0024296  -0.00340809
  0.02127705  0.01641671]",-4.485507494744014,0.011271166011535673
STE,1.0276061642871288,-0.08621817449029927,[-0.00195198 -0.00043098 -0.00030425 -0.0002637   0.0001878   0.00038852],"[ 7.20237548e-03 -9.75776158e-03  9.80277314e-05  2.12391664e-03
  1.18047765e-02  1.05933133e-02  1.47927739e-03  1.67129894e-02
 -1.92593181e-02  1.10315667e-02 -5.39247546e-03 -3.79733535e-03
  6.97785978e-04  6.48139748e-03 -1.39043352e-02  1.77783942e-02
 -7.93768373e-03  2.85199523e-03  7.10651736e-03  2.01660209e-02]",-5.101612226065895,0.006086925151083109
STT,1.282947084173491,-0.3585218274084241,[ 0.00099419  0.00208037 -0.0003258   0.00180374 -0.00019079  0.00096842],"[ 0.0124939   0.0019531  -0.01038769  0.01871805 -0.02505344  0.00567996
 -0.01228258 -0.0096651  -0.00617313 -0.00704045 -0.00233976 -0.00402921
 -0.00236166 -0.00772982 -0.00118039 -0.00122822 -0.00545855  0.00243726
 -0.01268394 -0.00164556]",-4.402022385657568,0.012252535477446966
STX,1.2055382189815647,-0.27765160014637347,"[-1.35331465e-03 -8.90169836e-04  1.58554002e-04  6.16803446e-05
  6.08358856e-04  9.79670226e-04]","[ 0.011254   -0.00211739 -0.00534499  0.01447138 -0.01321266  0.01367819
 -0.01459492  0.00187881 -0.01701314 -0.00527147 -0.00293154 -0.01097033
  0.00348873 -0.00660062  0.00269777  0.01337479 -0.00927175  0.00957059
 -0.00292554  0.0019684 ]",-4.079619416929105,0.016913901572527822
STZ,1.0317047409644533,-0.07474193967013032,"[-1.63836133e-03 -2.90588434e-03  2.79818521e-04 -6.95177658e-04
  3.48155916e-04  4.98963447e-05]","[ 0.00403846 -0.01328481  0.00031304 -0.00450547  0.01794019  0.00099958
  0.01294322  0.01174985 -0.00529803  0.0143448  -0.0028779   0.00610365
 -0.00266177  0.00513595 -0.00326839  0.00766295 -0.00054282  0.00814953
  0.00727992  0.00997741]",-4.217694088138264,0.014732577391704424
SWK,1.0388059923846908,-0.0675252084027027,"[ 2.23006715e-03  3.42099590e-04 -2.64164427e-05  1.47321995e-03
 -6.36986106e-04 -2.36606614e-04]","[ 0.00575746 -0.00860502 -0.00329383  0.00240674  0.00246366  0.00357663
 -0.00138894  0.00315743 -0.00861045 -0.00242251  0.0023831  -0.00494283
  0.00125719  0.00118089 -0.00331891  0.00407028 -0.00230623  0.00320938
 -0.01295391  0.00539586]",-4.452790217644217,0.011646026645181648
SWKS,1.0389264462386287,-0.06740351378264212,[-0.00125749  0.00071393 -0.00035375 -0.00029491  0.0006158   0.00060282],"[ 0.00624945 -0.00813574 -0.00331733  0.00346926  0.00128483  0.00356715
  0.00125127  0.00183761 -0.00327329  0.00272711 -0.00063194  0.00389373
 -0.00441022  0.00010035 -0.00010946 -0.00253406  0.00168301  0.00975122
 -0.00947699  0.00698017]",-4.182353707459032,0.015262541698523844
SYF,1.5373750817076945,-0.6903009971158058,[0.00259774 0.00113716 0.00033632 0.0015403  0.00010883 0.00052271],"[ 0.021001    0.01064417 -0.01543522  0.03531305 -0.05130384  0.01109976
 -0.02570297 -0.02091582 -0.00600593 -0.01418366 -0.00503941 -0.00623299
 -0.00326816 -0.01501668  0.00112592 -0.00300621 -0.00759705 -0.00042945
 -0.00414188 -0.00565613]",-3.946124079073323,0.019329476293384648
SYK,1.0342514864536247,-0.07281908924884926,[ 0.0003115  -0.00118318  0.00062578 -0.00101515  0.00070109 -0.00015163],"[ 0.006059   -0.00830355 -0.00315729  0.00266919  0.00380813  0.00323031
  0.00274996  0.00464379 -0.0066593   0.00484543 -0.00186208  0.00083845
 -0.00212856 -0.00015241 -0.00348214  0.00238434 -0.00368403 -0.00104048
  0.0042632  -0.00816304]",-4.267219381298778,0.014020715263643162
SYY,1.2865181128142837,-0.35929704390443595,[-0.00125395 -0.00058987  0.00025413 -0.00061744  0.00072812  0.00071494],"[ 0.01277241  0.00149412 -0.00927042  0.01887779 -0.02387881  0.0088193
 -0.01462526 -0.00761526 -0.00783109 -0.00826112 -0.00048927 -0.00358338
 -0.00288173 -0.0014592  -0.00908226  0.00014855 -0.00645183  0.0001759
 -0.01836619  0.00237943]",-4.555452591577924,0.010509742534590001
T,1.0306707331155944,-0.08050388919303911,"[-5.42637068e-04  1.57102599e-03 -3.99360668e-04 -8.62894540e-05
  4.09676533e-04  4.18669534e-04]","[ 8.88058115e-03 -6.57071383e-03 -1.52713988e-03  7.65285416e-03
  1.35290620e-03  1.46684324e-02 -8.06431739e-03  1.19938139e-02
 -2.10123307e-02  3.80212922e-03 -6.39056090e-03 -6.95139413e-03
 -1.29013649e-03 -1.90698015e-03 -9.42306024e-03  5.62360216e-03
 -4.78845887e-03 -4.58320097e-05 -1.64865249e-03  1.10758974e-02]",-4.537601992961788,0.010699032170485014
TAP,1.02377457652428,-0.0858633037340216,[-0.0019201  -0.00037237 -0.00070374 -0.00104222  0.00024038 -0.00053061],"[ 0.00360375 -0.01301569 -0.00086256 -0.00540205  0.01853363 -0.00276252
  0.01585062  0.01161224 -0.00673619  0.01580184 -0.00481453  0.00249069
 -0.0006082  -0.0003214   0.00038151  0.00792133 -0.00156908  0.00537695
  0.00743493  0.0045685 ]",-4.429924208089936,0.011915392728941123
TDG,1.03370983141973,-0.07382008808874954,"[-2.30137104e-04 -8.18856334e-05 -1.19351619e-04  5.66905999e-04
 -6.58582264e-05  3.06684747e-04]","[ 0.00493523 -0.00911915 -0.0046121  -0.00016245  0.00538227 -0.00572268
  0.01203378 -0.00031371  0.00376355  0.00665414  0.00311268  0.00585553
  0.00056828  0.00700244 -0.0017719   0.01171281 -0.00351388  0.00154303
  0.01922903 -0.00332857]",-4.476239148266506,0.011376116691678878
TDY,1.3718620671213393,-0.47915729986572186,"[1.09919788e-03 7.35689633e-04 1.80301945e-04 1.44506108e-03
 5.53916309e-05 8.97311529e-04]","[ 1.51878492e-02  5.01892492e-03 -1.20004221e-02  2.41357857e-02
 -3.29366461e-02  8.52086183e-03 -1.84121418e-02 -1.14381224e-02
 -1.03973845e-02 -1.11724057e-02 -2.25775023e-03 -1.03383584e-02
  1.63962764e-03 -1.01635329e-02  1.02245708e-03  4.48099540e-03
 -5.78772868e-03  3.14322318e-05  4.32602712e-04  2.06417611e-03]",-4.156204757101396,0.015666904940286344
TEL,1.294307091048353,-0.37482186343484064,"[-9.68280338e-04  8.88555617e-04 -8.15008987e-04  5.67707547e-05
 -1.54724741e-04 -1.98954227e-04]","[ 0.01246802  0.0021672  -0.01012339  0.01817202 -0.02122003  0.00621631
 -0.01000949 -0.00397116 -0.01249939 -0.00130746 -0.00628888 -0.00675394
 -0.0009259  -0.00697269 -0.00776887  0.00655819 -0.01144925 -0.00344234
 -0.00387098 -0.00070665]",-4.8529148955267525,0.007805591871594132
TER,1.3741612997500299,-0.4818563379438012,"[6.92282825e-04 1.57399591e-04 7.79473844e-05 1.12216994e-03
 4.29308529e-05 6.48311671e-04]","[ 0.01526503  0.00577564 -0.01311968  0.0245094  -0.03419034  0.00463547
 -0.0122476  -0.01445224 -0.00214052 -0.00451502 -0.004746    0.00066951
 -0.00476106 -0.00766985 -0.00343781  0.00067158 -0.00945314  0.00066684
 -0.0030922  -0.00729945]",-4.131005800296781,0.016066710790564296
TFC,1.4370759134054802,-0.5512132016990303,[ 0.00171432  0.00222564 -0.00028173  0.00188039 -0.00029264  0.00072188],"[ 0.01761627  0.00703116 -0.01234176  0.02869558 -0.03843545  0.01218037
 -0.02105995 -0.01215942 -0.00998651 -0.00766884 -0.00755553 -0.00423616
 -0.00557443 -0.01259828 -0.00310471 -0.00467026 -0.00630217  0.0025911
 -0.01286636  0.00335879]",-4.443360115964524,0.011756369314203704
TFX,0.8848667614371752,0.03405450813512348,[-0.00010995 -0.00325141  0.00047716 -0.00020065  0.00016152 -0.00025531],"[ 0.0049447  -0.01821882  0.00776555 -0.00549719  0.02478452  0.01946587
 -0.00433673  0.02299962 -0.02218529  0.00407319 -0.00152097 -0.00460899
 -0.00276937  0.00444207 -0.00868209 -0.00297012  0.00634235  0.00570707
 -0.01259088  0.02484311]",-3.9586294345055175,0.019089259451011056
TGT,1.3280705433714983,-0.40978168436420503,[ 0.00082412  0.00127608 -0.00064931  0.00085455 -0.00045085 -0.00034615],"[ 0.01439587  0.00323331 -0.00965291  0.02205675 -0.02709329  0.01144781
 -0.01652678 -0.00684821 -0.01044022 -0.00644335 -0.00330314 -0.00541925
 -0.00058187 -0.00585378  0.00037256  0.00661431 -0.00355345  0.00867268
  0.00256481  0.01470664]",-4.548130130643709,0.010586982160678493
TJX,1.0356282502083471,-0.07576344050978624,"[ 1.04078832e-03  9.64958196e-04 -2.95496664e-06  7.10600751e-04
 -1.03408337e-04  2.14072438e-04]","[ 0.01026378 -0.00149303 -0.00728425  0.0125737  -0.01085766  0.00619905
 -0.00544372  0.00101731 -0.01169152  0.00111868 -0.00288871 -0.00482305
  0.00105756  0.00016835 -0.00542553  0.01160273 -0.00392242  0.00418886
  0.00671453  0.01745219]",-4.987922539571609,0.006819817687163018
TMO,1.028048778042645,-0.08029317915715892,[ 0.00142122 -0.0011798   0.00049766  0.00064169 -0.00026804 -0.00012657],"[ 0.00319818 -0.01271955 -0.00152163 -0.00500949  0.01517205 -0.00228144
  0.00996952  0.00839889 -0.00778043  0.00585959  0.00121135 -0.00345082
  0.00274576  0.0033509  -0.00537699  0.0100391  -0.00629757 -0.00091148
 -0.00566721 -0.00209365]",-4.71223524367946,0.008984672188858503
TMUS,1.418734519381143,-0.5440468392078831,"[-4.50312268e-04  7.27697510e-04 -1.02918819e-05 -4.16337541e-05
  5.58719594e-04  6.74639093e-04]","[ 1.63650046e-02  7.23420162e-03 -1.40871736e-02  2.67347147e-02
 -3.73855893e-02  5.10429479e-03 -1.39019825e-02 -1.49369115e-02
 -4.19628866e-03 -4.77487313e-03 -6.19222464e-03 -1.26629700e-03
 -4.69581673e-03 -9.48833428e-03 -5.16541076e-03 -8.34100165e-04
 -7.75834533e-03 -3.46155831e-03  1.27758339e-03 -3.71745193e-05]",-4.413285558975263,0.012115307309818092
TPR,1.1783333154216533,-0.22312214506688952,"[ 4.69737524e-04 -9.47705864e-04  6.71999968e-04 -8.98937555e-04
  7.17869058e-04  4.23273629e-06]","[ 0.00926703 -0.002496   -0.00716539  0.01114128 -0.01090487  0.00457622
 -0.00492485 -0.00169388 -0.00796041 -0.0004486  -0.00243505 -0.00258061
 -0.00112456 -0.00239085 -0.00385957  0.00604399 -0.00666086  0.00436497
 -0.00558506  0.00386324]",-4.361522517416435,0.012758947134801878
TROW,1.287015059617456,-0.38180197026294305,[ 0.00158422  0.00177634 -0.00018584  0.00157541 -0.00018835  0.00059838],"[ 0.01358488  0.00132877 -0.0081132   0.02024012 -0.02491057  0.01362328
 -0.01959271 -0.00585929 -0.01243457 -0.0097718  -0.00314269 -0.00683006
 -0.00308113 -0.00838712 -0.00271397 -0.0038986  -0.00335275  0.00343232
 -0.01612612  0.00606161]",-4.3519842606640635,0.012881227492114856
TRV,1.027860708638412,-0.08602206217995968,"[-1.30089045e-04 -5.17532418e-04  1.60521428e-04  3.81960743e-05
  1.72362416e-04  2.66383417e-04]","[ 0.00934187 -0.0054636  -0.00281228  0.00915001 -0.00256869  0.01370981
 -0.00985229  0.00900957 -0.01990311  0.00123797 -0.00628739 -0.00663658
 -0.00372999 -0.0033142  -0.01213439 -0.00260105 -0.00293414 -0.00210851
 -0.01669686  0.01305519]",-4.712105353431215,0.008985839285955139
TSCO,1.0154214969464928,-0.10522413625615368,"[ 1.12504870e-03  1.16921555e-03 -7.11742742e-05  5.85224575e-04
 -1.95918735e-06  1.61504729e-04]","[ 0.01369399  0.00112548 -0.00813965  0.02023135 -0.02564771  0.01408488
 -0.0226035  -0.00624757 -0.01527203 -0.01483833 -0.00064092 -0.01297394
  0.00065545 -0.00958221 -0.00083376 -0.00257471 -0.00317844  0.00117098
 -0.01966765  0.00284126]",-4.705243332679819,0.009047712345928582
TSLA,1.0234933938017001,-0.08603675523041324,"[-2.03755393e-03 -1.55250040e-03 -7.86993475e-04  5.31625902e-04
 -3.75657184e-04 -3.63670319e-05]","[ 0.00533885 -0.01177363  0.00046486 -0.00133778  0.01434024  0.00654666
  0.00549657  0.01334945 -0.01189902  0.01018004 -0.00287062  0.0003732
 -0.00071932  0.00506946 -0.00746176  0.01016055 -0.00240091  0.00174506
  0.01389465  0.01152106]",-4.080874454944808,0.016892687298205405
TSN,0.815661368888295,0.08772785148656825,"[-1.42526649e-03 -3.53743381e-04 -4.36118310e-04 -6.26570097e-05
  3.34208297e-04  3.37298686e-04]","[ 0.00185998 -0.02118401  0.00632634 -0.01364293  0.03487932  0.00296098
  0.01666406  0.02036919 -0.007594    0.01440148  0.00319461  0.00624392
 -0.00150877  0.02081556 -0.02264802  0.01439598 -0.0078001  -0.00248983
 -0.00410562  0.00894733]",-4.076948873596584,0.016959131246620785
TT,1.3681714115858028,-0.4619967312068004,[ 0.00203745  0.00171947 -0.0003408   0.00171861 -0.00055069  0.00011909],"[ 0.01514415  0.00568437 -0.01324372  0.02403918 -0.03319366  0.00448332
 -0.01290556 -0.01275863 -0.00641735 -0.00526376 -0.00540375 -0.00455721
 -0.00191108 -0.00979072 -0.00327262  0.00499407 -0.01354479  0.00129293
 -0.01291255 -0.0082172 ]",-4.52205873149692,0.01086662915261464
TTWO,1.225945112382338,-0.2889709326240134,[ 0.00129214 -0.00030419  0.00068252  0.00112134  0.00031505  0.00098002],"[ 0.0106152  -0.00037588 -0.00882795  0.01451927 -0.01761     0.00420566
 -0.00712029 -0.00658224 -0.00406893 -0.00349077 -0.00046877 -0.00054405
 -0.00217539 -0.00056259 -0.00647651  0.00337607 -0.00666327 -0.00247666
  0.00119259 -0.00495778]",-4.032670792967932,0.017726921735158576
TXN,1.1842398012417685,-0.22789681190536085,"[-1.53887505e-03 -1.47149375e-04 -3.92353613e-04 -6.43923479e-05
  2.46051884e-04  3.82931015e-04]","[ 9.67027105e-03 -2.35902935e-03 -6.88027530e-03  1.15887742e-02
 -1.05278495e-02  4.93976277e-03 -3.10127020e-03 -1.46565620e-03
 -5.54139055e-03  2.18152475e-03 -2.24139709e-03  7.75294911e-04
 -9.96884735e-04 -4.24548218e-05 -5.56753317e-04  9.72486794e-03
 -3.21178822e-03  8.88124561e-03  1.00130286e-02  1.16537224e-02]",-4.328487504299037,0.013187478417972527
TXT,1.409797351744278,-0.5296158839254718,"[ 1.03859504e-03  1.74863497e-03 -1.44657817e-04  1.72441635e-03
 -4.58466050e-05  1.02335445e-03]","[ 0.01689413  0.00623716 -0.01222332  0.02743464 -0.03790204  0.01122734
 -0.02178678 -0.01350995 -0.00921679 -0.01179141 -0.0038916  -0.00720791
 -0.0023615  -0.01131414 -0.0022511  -0.00173153 -0.00763532 -0.00290262
 -0.00506923 -0.00585766]",-4.251514464867469,0.014242647577878636
TYL,0.8536695575428181,0.0761366999122793,"[-1.93212012e-03 -6.28206248e-04 -8.74828409e-04 -8.13790064e-05
 -2.79390003e-04 -3.66228207e-04]","[ 0.00210539 -0.01960789  0.00532901 -0.01145724  0.02998387  0.00397062
  0.01285597  0.01725016 -0.0073452   0.01019537  0.00375339  0.0026847
  0.00166995  0.01209502 -0.0031386   0.0124074   0.00290647  0.0093365
  0.01118879  0.01619552]",-4.521902617313542,0.01086832571997654
UA,0.7167059776483861,0.14838923774994606,[ 0.00326221 -0.00274655  0.00030699  0.00098295 -0.00024028 -0.00134374],"[ 0.00281652 -0.02653553  0.01382915 -0.01604499  0.046412    0.01843467
  0.00735936  0.03612112 -0.02805303  0.01624672 -0.00648717 -0.00602021
 -0.00078296  0.00162314 -0.00683269  0.00277521  0.00167483  0.00249935
 -0.00361694  0.01217471]",-3.252281787066557,0.038685834209013746
