,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.9601120064670788,-0.03681815407866919,[0.0009329  0.00258109 0.00051272 0.00068334 0.00041942 0.00064346],"[ 0.00568155 -0.00584189  0.00420646  0.00770643 -0.01415364 -0.0093341
  0.00619834  0.00560391  0.00189936 -0.00751341 -0.00687991 -0.00198769
  0.00508667  0.01301934  0.00090578 -0.01762338 -0.0083723   0.01309807
  0.00172813  0.00698649]",-3.8838343594001032,0.02057179410965247
PWR,1.1315440303054394,-0.21550295171673195,"[ 1.12788748e-03  2.36197484e-03 -8.65744159e-05  8.38552316e-04
 -1.36717000e-04 -3.15589036e-05]","[ 0.00510869 -0.00593171  0.00522305  0.00683516 -0.01574298 -0.00445098
  0.00987076  0.00169054 -0.00332137  0.00327577  0.00830736 -0.00518937
 -0.00633623  0.00874328  0.00242226 -0.0082587  -0.00322431  0.01004624
  0.0024151  -0.00601199]",-4.353304298148804,0.012864235006802031
PYPL,0.9625943591006245,-0.0315790645665312,[-0.00126607  0.00198248 -0.00110399  0.00111665 -0.00039395  0.00119727],"[ 0.01256399 -0.00361868 -0.01006264 -0.00033322 -0.00106324  0.01046114
  0.00340277 -0.00307172 -0.00319224  0.00383074  0.01214708  0.00326264
 -0.01045207 -0.00160005  0.00555566  0.00157818 -0.00566025  0.00874573
  0.00349875 -0.01897928]",-4.308166655844541,0.013458200503776822
QCOM,1.246738638320093,-0.3775987656906388,[0.00213568 0.00393797 0.00020369 0.00141623 0.00019462 0.00062862],"[ 0.00029226 -0.00624511  0.01400168  0.01016466 -0.02190622 -0.00960312
  0.01015479  0.00075291 -0.00157178  0.01743266  0.00423092 -0.02121336
 -0.00142177  0.0205758  -0.00527182 -0.01445376  0.00769016  0.00110125
 -0.01018001  0.01986584]",-4.533072634026826,0.010747601839138943
QRVO,1.4828233887686597,-0.6474934928577829,[0.00174424 0.0057965  0.00047284 0.00200699 0.00040951 0.00060467],"[-5.80056339e-03 -8.53341425e-03  2.42295145e-02  2.19017024e-02
 -2.62086828e-02 -3.86180954e-02  4.67153844e-03  1.30506317e-02
  4.60997904e-03 -8.05674001e-04 -9.02888853e-04 -1.88772719e-02
 -9.89097417e-03  2.29152049e-02  7.89267416e-03 -1.61984253e-02
  8.74975292e-05  7.18013313e-03 -1.77831908e-02 -3.31959137e-03]",-4.109416693639765,0.016417348077416325
RCL,0.8077714930510643,0.12301705657514346,[-0.00085134  0.00088353 -0.00087386  0.000336   -0.00034778  0.00062601],"[ 0.01556704 -0.00205085 -0.01591205 -0.00463725  0.00474595  0.01900942
 -0.00154514 -0.00612998  0.00153763  0.00990794 -0.00128717 -0.00337528
  0.00060452  0.00726804  0.00203378 -0.00807714 -0.00494469  0.00538039
 -0.01154291 -0.00015257]",-3.9567507817501273,0.019125155248188835
REG,1.2982293701486163,-0.36926235681067016,[ 0.0014146   0.00045255  0.00106374  0.00024218  0.00018455 -0.00071932],"[-0.0005016  -0.00857273  0.01270072  0.01607074 -0.01513673 -0.02015516
  0.00236646  0.00405502  0.0007497   0.00932367  0.00722957 -0.00730562
 -0.0030053  -0.00083902 -0.01182938  0.01277843  0.01344173 -0.00736918
  0.02357539 -0.00567487]",-4.422482491516739,0.012004394456567742
REGN,0.9532260492240766,-0.04626894352065148,"[-7.45472159e-04  1.15265023e-03 -1.58255210e-05  8.86662908e-04
 -1.23358873e-04  1.02208427e-04]","[ 0.00681444 -0.00379644  0.00163982  0.00067701 -0.01206644  0.01190846
  0.00785723 -0.00746516 -0.00257788  0.02678431  0.00567827 -0.01882969
 -0.00079136  0.01398036 -0.00446866 -0.00592116  0.00076667 -0.00385417
  0.0166497   0.01104233]",-4.328173588234549,0.013191618829134813
RF,0.9568170292291022,-0.0383213405948528,[ 0.00052104  0.0027401  -0.00064259  0.00163943 -0.00044163  0.00093159],"[ 0.01437254 -0.00288304 -0.01453133 -0.00191725  0.00592931  0.01389131
 -0.00519129 -0.00512416  0.00413434  0.0131257  -0.00300455 -0.00926159
 -0.00256924  0.01252006  0.00709982 -0.01236487 -0.01009013  0.00838136
 -0.00595251 -0.00177987]",-4.092225898945321,0.01670201515382799
RHI,0.9602828505488804,-0.03425729608211067,[ 0.00052362 -0.00030551  0.00083772 -0.00074579  0.0009687   0.00199848],"[ 0.01158883 -0.00529662 -0.0101868   0.0045588   0.00388091  0.00111686
 -0.00499803 -0.00075938  0.0025006   0.0068348   0.00585221 -0.00491926
 -0.01115706  0.00673477  0.00918614 -0.00578017 -0.00819173  0.00943835
 -0.00025996 -0.00864534]",-3.99698677846782,0.018370911198245497
RJF,0.9603198435387591,-0.03534598524835976,[ 0.00013229  0.00324992 -0.00057104  0.00149769 -0.00019134  0.00092851],"[ 0.01013825 -0.0044194  -0.00567793  0.00213481 -0.00335341  0.00600726
  0.00062495 -0.00271402  0.00167734  0.01229758  0.00015783 -0.01174287
 -0.00306646  0.0152488   0.0047987  -0.01510613 -0.00705408  0.009919
 -0.00487583  0.00340144]",-4.17284677332512,0.01540833359607528
RL,0.9604213372946788,-0.03608105696663249,[ 0.00121975  0.00157286 -0.00013457  0.00162872 -0.00060492  0.00034536],"[ 7.53172829e-03 -5.18325138e-03  7.90623949e-04  5.45783246e-03
 -1.17311260e-02 -4.37622630e-03  6.51611060e-03  3.66905601e-03
  6.87168254e-05 -4.33581586e-03 -3.07557926e-04 -3.38938284e-03
 -3.15315168e-03  1.38574638e-02  8.03207654e-03 -1.80741525e-02
 -1.10645039e-02  1.36150248e-02 -9.81629777e-03  1.69791252e-03]",-4.016642103990486,0.018013350456235443
RMD,1.3771148824019055,-0.49892090996508537,[ 0.00118002  0.00321248  0.00065462 -0.00015081  0.00063903 -0.00096571],"[-0.00230836 -0.00843263  0.0180427   0.01667776 -0.02319706 -0.02417386
  0.00838227  0.00706221 -0.00075689  0.00371006  0.00735473 -0.010138
 -0.00708782  0.00827195 -0.00259673  0.00079266  0.00654207 -0.0036204
  0.00601818  0.00074192]",-4.583608071017588,0.01021796257210617
ROK,0.9719908748332378,-0.021983208841658847,"[ 3.85171899e-05  1.23247067e-03 -2.61135160e-04 -1.41260585e-04
  2.11813681e-04  5.93619017e-04]","[ 0.00817807 -0.00642354 -0.00272264  0.00801271 -0.00382847 -0.00734485
 -0.0015781   0.00315567  0.00301651 -0.00011124  0.00132854 -0.00297799
 -0.0066817   0.00638753  0.00586354 -0.00406291 -0.00468139  0.00571272
 -0.00322095 -0.01009392]",-4.369413751554534,0.012658659512581397
ROL,0.9688893472629676,-0.026022505572465476,"[ 7.37831149e-04  2.92128170e-04  5.21353130e-04 -2.85532304e-05
  3.22013443e-04  4.61606363e-04]","[ 4.93030249e-03 -7.93877294e-03  2.32724332e-03  1.27176561e-02
 -6.05353737e-03 -1.50081543e-02 -1.95072266e-03  4.12439358e-03
  2.26416683e-03  3.52945498e-03  6.49255950e-03 -4.67231885e-03
 -9.06057728e-03  2.84149780e-03  1.27933232e-03  3.61929305e-03
  4.69228935e-04 -5.98616495e-05  1.39248870e-02 -5.51892634e-03]",-4.607546896203078,0.00997626111924491
ROP,0.9654168034603191,-0.028665863071946258,[ 0.00211166  0.00230609  0.00018808 -0.00016846  0.00024479 -0.00049572],"[ 0.01370571 -0.00321207 -0.0118476  -0.00146676  0.00039763  0.01091224
  0.00094859 -0.00182928  0.00052373 -0.00093817  0.00189043  0.00449674
 -0.00449968 -0.00039977  0.00606425  0.00284484 -0.00633409 -0.00250917
 -0.00620545 -0.01326781]",-4.609256572025124,0.009959219518772102
ROST,1.224462031725091,-0.3164735987298384,"[-2.06470611e-03  5.09430627e-04  2.90333576e-04 -5.09544466e-05
  6.57217494e-04  1.04870925e-03]","[ 0.00187603 -0.00531581  0.01283024  0.00623087 -0.02586684 -0.00247613
  0.01894466  0.00033971 -0.0080415   0.00525904  0.01032064 -0.0031364
  0.00336049  0.00435005 -0.01352927 -0.00321592  0.00931691  0.00456026
  0.01155478  0.00786966]",-4.715385722974356,0.008956410707138398
RSG,0.9668143719862784,-0.030952098636249117,"[ 8.28067727e-04  4.87552626e-04 -1.42030957e-05  1.93957550e-04
 -4.04861012e-05  2.57618153e-04]","[-0.00054285 -0.00789712  0.01429494  0.01470757 -0.01907008 -0.01959308
  0.00553705  0.00508947  0.00043054  0.00666267  0.00614985 -0.00903769
 -0.00563592  0.00310892 -0.00611325  0.01078509  0.0104108  -0.01003536
  0.02082427 -0.01396156]",-5.176287126292984,0.005648941331745365
RTX,0.9702628652878812,-0.02534307671953993,"[-2.61455558e-04  1.51945094e-03 -1.23064385e-05 -1.06966440e-04
  4.12799205e-04  4.16803605e-04]","[ 0.0062809  -0.00507173  0.00394524  0.00407274 -0.01588702 -0.00017953
  0.00960776  0.00127141 -0.00095991  0.00098504 -0.00103019 -0.0034549
  0.00150146  0.00764025 -0.00041321 -0.00349587 -0.00223632 -0.00261468
  0.00184504 -0.00401877]",-4.749459687128081,0.008656371088509572
SBAC,1.282832422424798,-0.3679724071685936,[ 0.00252398  0.00063508  0.000807    0.00091569 -0.00022357 -0.00045615],"[-0.00027428 -0.00687445  0.01616566  0.01168154 -0.02609688 -0.01559694
  0.01450387  0.00582264 -0.00396057 -0.00170584  0.00768773 -0.00355554
 -0.00386893  0.00501522 -0.00325602  0.00102488  0.00283939 -0.00190461
  0.01601486 -0.00348334]",-4.5471610956677635,0.010597246289028391
SBUX,0.9740732945922275,-0.020364613962659275,"[-7.78921295e-04  1.57570689e-03 -5.16938116e-05 -9.02338849e-05
  4.70196714e-04  5.56151377e-04]","[ 0.00551057 -0.00611528  0.00371214  0.00671612 -0.01306654 -0.00263297
  0.00778764  0.00020537 -0.0027246   0.0056114   0.0063407  -0.00236709
  0.00062712  0.00186323 -0.00886587  0.00169008  0.00640191  0.00071892
  0.01156626  0.00155326]",-4.833123450752076,0.007961614677600884
SCHW,0.950586100423523,-0.04584555933638301,[ 0.00028202  0.00398626 -0.00143624  0.00122689 -0.00044053  0.00099154],"[ 0.01405171 -0.0025221  -0.01367154 -0.00256207  0.00468778  0.01548125
 -0.00415671 -0.00615425  0.00374132  0.01684501 -0.0030624  -0.01297419
 -0.00181176  0.01594524  0.00589947 -0.01526598 -0.00750843  0.00706253
 -0.01436391  0.00510916]",-3.9308611099389807,0.01962676447229476
SEE,0.9709556828441714,-0.02310743214395819,"[ 1.65157337e-03  8.28821374e-06  5.59647880e-07  5.95760211e-04
 -3.87539470e-04  3.04504243e-04]","[ 0.010679   -0.00420744 -0.00532663  0.00212233 -0.00652091  0.00225562
  0.00490351  0.00182786 -0.00063729 -0.0054421   0.00348204  0.00228804
 -0.00726203  0.00563172  0.00937899 -0.00653618 -0.00740306  0.00744828
 -0.01709129 -0.01634002]",-4.544939096601006,0.010620819540565296
SHW,0.9657197502374529,-0.029779758324765006,[-0.00146665  0.00133414 -0.00059157 -0.00059781  0.00011444 -0.00065889],"[ 0.00626439 -0.00614467  0.00151045  0.00732184 -0.0087092  -0.00496245
  0.00194219  0.00147284  0.00123229  0.00388419  0.00400153 -0.00221039
 -0.00719491 -0.00019507  0.00358871  0.00990279 -0.00260589 -0.00760026
  0.01109979 -0.02171904]",-4.781140101163544,0.00838643213391484
SJM,1.4243303460778094,-0.5171062977888192,"[2.91779898e-03 1.15133571e-03 1.37017955e-03 6.68504186e-04
 3.47171366e-04 6.65927111e-05]","[-0.00497934 -0.00905708  0.02268281  0.02162543 -0.02535332 -0.0375595
  0.00581781  0.01344298  0.00279896 -0.00875584  0.00127124 -0.00451919
 -0.00530846  0.00468505 -0.00268671  0.00575881  0.0089159  -0.00505591
  0.00191579 -0.01505143]",-4.484465803741382,0.011282913201167673
SLB,0.9752621503900486,-0.019304870327355853,"[-6.55972026e-04  1.20807450e-03 -7.32178493e-04 -2.91257503e-04
  4.99157429e-06  6.20226237e-05]","[ 0.00807442 -0.0047786   0.00054136  0.00423907 -0.01287294 -0.00327826
  0.00765015  0.00449262  0.00069438 -0.00956602 -0.00534508  0.00088803
  0.00279314  0.01088506  0.00415279 -0.01364705 -0.00920376  0.00404661
 -0.00565059  0.00974112]",-4.486832869105543,0.011256237392269384
SLG,1.2600794907570076,-0.37121521180154027,"[ 9.15309870e-04  1.01082152e-03  5.83138246e-04  2.80567941e-05
  2.91559762e-04 -3.21268528e-04]","[ 0.00116386 -0.00546047  0.01400043  0.00705249 -0.02656535 -0.00376871
  0.01914487  0.00017113 -0.00845929  0.00848262  0.01242162 -0.00707299
  0.00136106  0.00798741 -0.01332646 -0.007431    0.01091386  0.00825191
  0.00832631  0.01252621]",-4.639787955514103,0.009659745706200377
SNA,0.9768120659967554,-0.015987341778560264,"[ 3.43737649e-04  1.07614358e-03 -3.84662292e-04 -2.42399603e-04
 -1.72758393e-05 -1.98462958e-04]","[ 0.01103811 -0.00447469 -0.00718552  0.00169486 -0.00270423  0.00624915
  0.00178971 -0.00175912 -0.00035366  0.00482407  0.0063379  -0.00070923
 -0.00863521  0.00122575  0.00671585  0.00419507 -0.00641459 -0.00458929
  0.00374705 -0.00990449]",-4.7904178568638915,0.008308984690144853
SNPS,0.9660060098550326,-0.030788949735404206,"[-2.37948317e-04  2.07642801e-03 -2.62254706e-04  7.04228594e-04
 -7.60637092e-06  1.41416175e-04]","[ 0.00121841 -0.00864295  0.00991514  0.0160854  -0.01316827 -0.02340885
  0.00020446  0.00758752  0.00375404  0.00010899  0.00084666 -0.0078451
 -0.0061216   0.00874361  0.00243302 -0.00224624 -0.00080739 -0.00101968
  0.00305873  0.000348  ]",-4.94352258933091,0.0071294399977473236
SO,0.9660629553889156,-0.030711727677924183,"[ 7.51850674e-04 -9.11656111e-04  5.19898587e-04 -1.48009465e-05
 -3.00279216e-05 -1.58532580e-04]","[ 0.00096159 -0.00773619  0.01199312  0.01334768 -0.01868896 -0.01742736
  0.00763267  0.00548258 -0.00105831  0.0009867   0.00551633 -0.00423981
 -0.00159039  0.00328129 -0.00843396  0.00365752  0.00924815 -0.00260726
  0.01556669 -0.00057677]",-4.779577406812611,0.008399547809261824
SPG,1.2973113771898832,-0.38071393426068334,[-0.00080689  0.00037705  0.00047835 -0.00076773  0.00054434 -0.00049985],"[-0.00063638 -0.00783901  0.01511759  0.01414991 -0.02234288 -0.01791016
  0.01193259  0.00501775 -0.00502206  0.00130767  0.01257123 -0.00166377
 -0.00244703  0.00050874 -0.01187062  0.00189355  0.01076089  0.00635559
  0.01466267  0.00288353]",-4.626710569338973,0.00978689953891293
SPGI,0.9475744190319207,-0.05326822634470085,"[ 1.08211817e-03  2.96094886e-03  1.88207440e-04  1.33219007e-03
 -2.68917062e-05  3.66095182e-05]","[ 0.00501583 -0.0055126   0.00577093  0.00618543 -0.01638929 -0.00383687
  0.00910404  0.00151346 -0.00144363  0.00581903  0.00404282 -0.01067314
 -0.00651856  0.01509813  0.00687063 -0.01199318 -0.00581922  0.00251752
 -0.01038225  0.00332396]",-4.5128723846591265,0.010966913696025926
SRE,0.9672303998565109,-0.029127037819889335,"[ 8.58151591e-04 -4.32621372e-04  3.50399416e-04 -3.22511262e-04
  4.55586527e-05 -3.91887294e-04]","[-0.00025598 -0.00906861  0.01157152  0.01819426 -0.0129862  -0.02519353
  0.00072252  0.00614088  0.0008053   0.00571243  0.009261   -0.00657352
 -0.00433461  0.00080643 -0.01327442  0.00699211  0.01578504  0.00193003
  0.02706799  0.00188752]",-5.350602793154681,0.0047452897089614275
STE,0.9744628706877837,-0.018667402387461157,"[3.00475202e-03 5.74807599e-04 1.19934877e-03 9.78089561e-04
 5.22986957e-05 2.89065097e-04]","[ 0.00812294 -0.00515686 -0.00236777  0.00366729 -0.00559814  0.00523218
  0.00236669 -0.00382323 -0.00069477  0.01408965  0.00537247 -0.00481873
  0.00019179 -0.00040699 -0.00889564  0.00745388  0.00575909 -0.00171204
  0.02305579 -0.00927632]",-4.371757782070269,0.012629021977609036
STT,0.9476736078773524,-0.05011276366833543,[ 0.00058413  0.00378615 -0.00012636  0.00181632 -0.00019812  0.00022318],"[ 0.01275621 -0.00147147 -0.0094065  -0.0058765  -0.00326198  0.02323032
  0.004408   -0.0094168  -0.00065872  0.0215226  -0.00179722 -0.01299148
  0.005923    0.01436119 -0.00447616 -0.0136635  -0.00160225  0.00471535
 -0.0033861   0.01250624]",-4.012026492273865,0.018096685260259655
STX,1.7266061339765018,-0.9811584032948962,[ 0.00147289  0.00743905 -0.00108055 -0.00048026  0.00068811 -0.000287  ],"[-0.0110149  -0.00450065  0.03866405  0.01883325 -0.04816378 -0.03823216
  0.02422747  0.01483494 -0.0046177  -0.00447974  0.00902842 -0.02382737
 -0.01624768  0.03585281  0.01537954 -0.03594935 -0.00621694  0.02222351
 -0.02580802  0.0013727 ]",-3.583825100787648,0.02776927457031572
STZ,0.9705733970518031,-0.024480341783713635,[0.00051968 0.00138499 0.00019037 0.00010657 0.00024656 0.00021605],"[ 0.0044254  -0.00659113  0.0054458   0.00850632 -0.01414289 -0.00598415
  0.00853863  0.00102445 -0.00423666  0.00516991  0.01252123 -0.00122198
 -0.0053015  -0.00138343 -0.00691976  0.00709494  0.00770188 -0.00238988
  0.01267314 -0.00220981]",-4.388211194642825,0.012422931563220364
SWK,0.960310658874951,-0.03680093222295509,"[ 9.45099036e-04  1.47449588e-03 -3.86897237e-05 -5.33534558e-05
  5.97447480e-05 -3.27026426e-04]","[ 0.00523199 -0.00593436  0.00464063  0.00642076 -0.01411334 -0.00271127
  0.00728512  0.00023233 -0.00121931  0.00872108  0.00471378 -0.00908631
 -0.004234    0.00923681  0.00015561 -0.00308892  0.00127998 -0.00077913
 -0.00147819 -0.00589458]",-4.409914214868672,0.012156221108211082
SWKS,0.955585711156762,-0.040548214205243224,[-0.00187878  0.0033758  -0.0017506   0.00056255 -0.00024569  0.0010725 ],"[ 0.01149581 -0.00402279 -0.00746484  0.00112191 -0.00354557  0.00579164
  0.00259062 -0.00048114  0.000577    0.00095995  0.00015279 -0.00239553
 -0.00269707  0.01054768  0.00690495 -0.01472466 -0.01118599  0.01397543
 -0.00423054 -0.00197224]",-3.9455766720889742,0.019340060280321345
SYF,0.7815888115535836,0.1138199070741678,"[ 1.05001266e-03  6.91553470e-05  9.18532107e-05  6.79102815e-04
 -4.91371709e-04 -1.67538075e-04]","[ 0.01599042 -0.00026678 -0.0170234  -0.00833295  0.00552285  0.02921388
  0.00020441 -0.01227497 -0.00197942  0.02498009  0.00794572 -0.00981245
 -0.00456284  0.00782686  0.00292142 -0.00817669 -0.01168837  0.01274786
  0.02877034 -0.00543634]",-4.079942571995829,0.016908436642594036
SYK,0.9598356566364444,-0.037576698732756104,"[ 6.54763180e-05  1.24915167e-03  9.77146541e-05  8.32164280e-04
 -6.04752962e-05  2.20020101e-04]","[ 0.00283874 -0.00813713  0.00691466  0.0145841  -0.01095379 -0.02073062
  0.00043497  0.00743181  0.00217963 -0.00496858  0.00557078  0.00094692
 -0.00952814 -0.001629    0.00294708  0.00910642 -0.00015755 -0.00324799
  0.00943151 -0.01590314]",-5.082196000455764,0.0062062650794372076
SYY,0.9678141257178746,-0.028017352770640692,"[ 1.05128116e-03 -4.59261232e-05  7.58691108e-04  4.97646580e-04
  4.87465007e-05  9.91562029e-06]","[ 0.00066338 -0.00860517  0.00987998  0.01564475 -0.0123961  -0.01803268
  0.00268644  0.00270975 -0.00215285  0.01118054  0.01606096 -0.00584027
 -0.00868535 -0.00288945 -0.01138702  0.01127543  0.01568486  0.00172248
  0.01585686 -0.00689709]",-5.16753703244686,0.005698586983830796
T,1.306028027610977,-0.37365799900284763,"[ 8.82930732e-04  7.83088210e-05  4.28515800e-04 -5.56604729e-04
  2.58717363e-04 -4.90179620e-04]","[-0.00104526 -0.00825213  0.01561776  0.01584531 -0.0213544  -0.02299775
  0.00819049  0.0073172  -0.00115609 -0.00036241  0.00707757 -0.00468657
 -0.00355385  0.00301748 -0.00869969  0.00515378  0.01199127 -0.003714
  0.0128723   0.00046404]",-5.186386250032473,0.0055921790811769585
TAP,0.9725501847045332,-0.02108268781655345,[ 0.00205314  0.00034392  0.00150628  0.00033746  0.00039923 -0.00025111],"[ 0.00644364 -0.0074744  -0.0012754   0.01091277 -0.00148521 -0.0102842
 -0.00563533  0.00189674  0.00439915  0.00706626  0.0014993  -0.00428085
 -0.00282324  0.00030775 -0.00477829  0.0068704   0.00450727 -0.00011006
  0.0166596  -0.01064364]",-4.378990202239192,0.012538013088314294
TDG,1.2833896432931085,-0.3651443101754775,[-0.0006835   0.00455063 -0.00083302 -0.00072259  0.00067719 -0.00021181],"[-0.00022229 -0.00882421  0.01193907  0.0177088  -0.01267622 -0.02568572
 -0.00293908  0.00668937  0.0057167   0.00932177  0.00216408 -0.01687338
 -0.01199027  0.01230116  0.00537007  0.00174966  0.00332483 -0.00773321
 -0.00221374 -0.00867128]",-4.3911346444171135,0.012386666781707778
TDY,1.2020369037914824,-0.2771880268464084,"[ 4.96363235e-04  1.56968061e-03  2.54456051e-04 -2.70260411e-04
  4.33909071e-04 -3.51234956e-05]","[ 2.78895693e-03 -7.62828676e-03  7.85908249e-03  1.21686679e-02
 -1.34969961e-02 -1.45668042e-02  3.04411119e-03  4.11408254e-03
  1.64814899e-03  5.15196230e-03  2.85943813e-03 -9.38541820e-03
 -5.46069864e-03  9.68887336e-03  1.28725265e-03 -4.16509648e-03
  3.32095612e-05  3.57512608e-03  2.55947667e-03 -7.29406764e-03]",-4.535658041529286,0.0107198507980436
TEL,0.9653112580924285,-0.02944894819062645,"[ 1.44091975e-04  2.89099334e-03 -6.25993080e-04  5.62841045e-04
  6.69214923e-05  7.18932010e-04]","[ 0.0098488  -0.00532919 -0.00545393  0.00468814 -0.00276068 -0.00050991
 -0.00063591  0.00089043  0.00267436  0.00195185 -0.00185101 -0.00362791
 -0.00064084  0.00919301  0.001578   -0.01105016 -0.00294067  0.01349604
 -0.00927476 -0.00806541]",-4.414547369149423,0.012100029732519758
TER,0.9571201722735915,-0.0403716422982061,"[-2.62308997e-03  2.61187910e-03 -2.21306602e-03  2.04643396e-04
 -5.99539869e-04 -4.30093393e-05]","[ 0.00548821 -0.00685794  0.00314241  0.0101736  -0.01066803 -0.01233544
  0.00357942  0.00504971  0.00033018 -0.00212593  0.00544745 -0.00433043
 -0.0092838   0.0100543   0.00777628 -0.01050625 -0.0069428   0.01116903
 -0.00368241 -0.00364329]",-4.437334909075937,0.011827417697244191
TFC,0.9744368396656321,-0.01986936689337736,"[ 9.38106158e-04  3.08558670e-03 -1.32058821e-04  1.15964107e-03
  8.43062666e-05  7.61197667e-04]","[ 0.00852069 -0.00517521 -0.00176139  0.00502836 -0.00792452 -0.00293841
  0.00271957  0.00271852  0.00236261 -0.00147697 -0.00329331 -0.00500985
 -0.00250558  0.01348987  0.00833581 -0.01427181 -0.01057686  0.00514933
 -0.01181528  0.00644966]",-4.481416836960817,0.011317366926146773
TFX,1.3623464123957432,-0.4413237914357402,[0.00161742 0.00085808 0.00118133 0.00049903 0.00046616 0.00038794],"[-0.00292609 -0.00881621  0.01760701  0.01862858 -0.01893481 -0.02767124
  0.00151345  0.00755941  0.00397427  0.00479776  0.00072182 -0.00905047
 -0.00312005  0.00219323 -0.00674513  0.01270538  0.00949376 -0.00974139
  0.02212637 -0.01965247]",-4.782778707151673,0.008372701328763244
TGT,0.9516085987249594,-0.04685253608281788,[-0.00242913 -0.0028695   0.00090548 -0.00123996  0.00086973  0.00119626],"[ 0.00891407 -0.0020453   0.00037293 -0.00338467 -0.01842384  0.01608715
  0.02106193 -0.00440983 -0.0120399   0.0012742   0.01398129  0.00789682
  0.00645644 -0.00231968 -0.01588987 -0.00597857  0.0062031   0.01625728
  0.0149972   0.0098189 ]",-4.4469563054194765,0.011714167111886848
TJX,0.9685833228297269,-0.027250640256063437,[-0.00151448  0.00118205  0.00027123 -0.00016053  0.00069657  0.00070615],"[ 0.0048076  -0.00616853  0.00531026  0.0069526  -0.01480786 -0.00343749
  0.00821041  0.00058428 -0.00181847  0.00612314  0.00324372 -0.00529477
  0.00161883  0.00646436 -0.00603207 -0.00353745  0.00217348  0.00141963
  0.00801391  0.00459281]",-4.708427907539082,0.009018945058759633
TMO,0.9675013563859668,-0.028183206432684196,"[ 1.12084261e-03  2.01480634e-03  1.74624533e-04  5.30972347e-04
  6.64261053e-05 -1.92952749e-04]","[ 0.00444219 -0.00685888  0.00463284  0.00908729 -0.01103057 -0.00667337
  0.00307938  0.00039738  0.0002838   0.01193586  0.00626394 -0.01053065
 -0.00682489  0.00715739 -0.00014553  0.00100651  0.00219696 -0.00066588
  0.00666398 -0.00925888]",-4.846077269115022,0.00785914647727402
TMUS,1.277451785586496,-0.3657657897660765,"[-3.12271787e-04  2.74499226e-03 -4.09548587e-05  1.34675737e-04
  3.96447699e-04 -1.72091063e-04]","[ 0.00052897 -0.00800381  0.01191113  0.01379119 -0.01640372 -0.0164892
  0.00385811  0.00329372  0.00120656  0.01182045  0.00443047 -0.01448092
 -0.00502169  0.01057923 -0.00333106 -0.00057799  0.00578129 -0.0045062
  0.00882149  0.00400887]",-4.6720539102176835,0.00935303948201484
TPR,0.9598914082327745,-0.037796072984043125,"[-1.67425951e-03  1.53164486e-03 -3.16514897e-04 -1.32159118e-04
  2.53995184e-04 -1.83594725e-05]","[ 0.00487274 -0.00498678  0.00737709  0.00527546 -0.02147969 -0.00366013
  0.01654333  0.00336538 -0.00633336 -0.00593031  0.00771061  0.00111783
 -0.00161039  0.00839288  0.00041001 -0.01320192 -0.00533777  0.0095474
 -0.00129666  0.01415071]",-4.243860284661109,0.014352081648826098
TROW,0.9700619057026776,-0.022999474496505835,[ 0.00024329  0.00016825 -0.00028676  0.00102572 -0.00053662  0.00042671],"[ 1.33538742e-02 -4.15740107e-03 -1.23409310e-02  1.00202007e-03
  2.68187107e-03  7.40293637e-03 -5.38440101e-04 -1.64360056e-03
 -5.74788113e-04  1.33563861e-03  7.53414960e-03  2.86156572e-03
 -8.17256022e-03  1.47899691e-03  6.71647858e-03 -3.73624672e-03
 -9.38163329e-03  7.79443948e-03  2.51225533e-03  5.96835037e-05]",-4.469791375825675,0.01144970428645733
TRV,0.9733155327937577,-0.021611375718955373,"[ 3.68498105e-04  1.28892163e-03 -1.19385939e-05  2.76939414e-04
  5.57413787e-05  2.69486294e-05]","[ 0.00269102 -0.00763392  0.0075985   0.01204035 -0.0127597  -0.01307876
  0.00298118  0.00284843  0.00067049  0.0073793   0.00544641 -0.00685183
 -0.00423043  0.00266131 -0.0049409   0.00704651  0.00535381 -0.00688407
  0.01963815 -0.00229689]",-4.728383739552436,0.008840748450659025
TSCO,0.97474651690888,-0.01831047285372245,[-0.00278081 -0.00055677 -0.00013432 -0.00110957  0.00045358 -0.00025407],"[ 0.01130729 -0.00515875 -0.00882204  0.00355061  0.00091067  0.0029314
 -0.00190078 -0.00058583  0.001704    0.00188113  0.0015375   0.00157974
 -0.00179112  0.00150932  0.00132908 -0.00187071 -0.00635725  0.00272596
  0.00448417  0.00783465]",-4.882239813372733,0.007580017175959299
TSLA,0.9505190037614196,-0.04725982259212501,"[-1.85955208e-03 -5.40316860e-04 -4.17968938e-04 -7.52861762e-04
  8.77153797e-06  1.36184817e-04]","[ 0.01012598 -0.00296132 -0.00284639 -0.00164108 -0.01182816  0.01099406
  0.01040513 -0.00206339 -0.0023402   0.00255624 -0.00150375 -0.00331853
  0.00391656  0.0121249   0.00185712 -0.01593079 -0.01179689  0.00914428
  0.01138672  0.00872318]",-3.7754968594408305,0.02292569696266125
