,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,5.003037460542825,-4.091854134515489,[ 0.00105128 -0.00029522  0.00057317  0.00104344 -0.00081697 -0.00044257],"[ 0.00631503 -0.00716224  0.00018222  0.01501158  0.00353679 -0.00541505
 -0.01307284  0.00127978  0.01648852  0.01623934  0.00961142 -0.01788891
 -0.01293791 -0.00504877 -0.004146    0.01391031  0.00106872  0.0029183
  0.00622477  0.0127949 ]",-3.8863569873497172,0.020519964527719203
RCL,4.945967490848708,-4.004829251351195,"[ 3.15844987e-03 -1.39876762e-03  1.41837606e-03 -5.85560191e-04
 -2.74255650e-05 -1.07361769e-03]","[ 0.00979065  0.00299467  0.01097024  0.00155277 -0.01085773 -0.01090223
 -0.01057632  0.0160198   0.02186293  0.00774377  0.00148951 -0.01266637
 -0.00324777  0.0041027   0.00080329 -0.00093449  0.00095307 -0.00709831
 -0.02394824 -0.0022662 ]",-4.392848450199281,0.012365456620795124
REG,4.942283139060233,-4.000688231445964,[-0.00061727 -0.0028548   0.00058757 -0.00021667 -0.00030799 -0.00037403],"[ 0.012495    0.00213951  0.00543054 -0.00555077 -0.01505185  0.00248432
  0.00340208  0.01269267  0.00909813 -0.00224919  0.00410541 -0.00306485
 -0.00493941 -0.0097066  -0.0068568   0.01405341  0.00201928 -0.00162525
  0.00215114  0.01764358]",-4.63035612464697,0.00975128581070039
REGN,5.056523589405928,-4.158704911574021,[ 0.0010751  -0.00075565  0.00080054  0.0004655  -0.00051038 -0.00041287],"[ 0.00488856 -0.01552581 -0.01100303  0.02175736  0.01160747  0.00634548
 -0.00452743 -0.00920066  0.00674493  0.00710866  0.00238834 -0.00962026
 -0.00475828  0.00153229 -0.00463025  0.00093775 -0.00257473  0.00829125
  0.00681143  0.01316931]",-4.023010929796421,0.017898991118900597
RF,5.017863327534021,-4.075774046327985,"[-1.07212235e-03  1.88914806e-03 -9.82109039e-04 -2.69444618e-04
 -3.32821797e-05 -2.16270782e-04]","[ 0.00573243 -0.00889426 -0.00124112  0.01854801  0.00731277 -0.00408418
 -0.00963055 -0.00482434  0.00384175  0.00727382  0.00050074  0.00256488
  0.00939529  0.00167642 -0.0047512  -0.01285839  0.00144271 -0.00140149
 -0.01968285 -0.00628485]",-5.060864252066092,0.006340077719156571
RHI,4.94542367043903,-4.011537732155613,"[-1.39902390e-04 -1.50999604e-03  3.12409078e-05  1.64228494e-04
 -5.38859378e-04 -6.15335249e-04]","[ 1.11888305e-02  1.91482748e-03  7.19256704e-03 -2.90283458e-03
 -1.45534236e-02 -2.60752443e-03 -1.57945548e-03  1.67766100e-02
  1.62910470e-02  5.56117850e-04  3.47007042e-03 -5.36015228e-03
 -6.25792818e-05 -1.10719874e-02 -1.37614777e-02  9.71992688e-04
 -1.48078431e-03  6.25764546e-03 -1.61245260e-02  2.21019308e-02]",-4.89072828037205,0.007515946764802983
RJF,4.987304726732545,-4.0157375930376,[ 0.00021421 -0.00014371 -0.00020451  0.00037356 -0.000389   -0.0002959 ],"[ 8.33425438e-03 -3.42275022e-03  4.04591215e-03  1.05138457e-02
 -5.19917353e-05 -5.85573101e-03 -7.91587936e-03  6.75465579e-04
  3.86413290e-03  5.14810216e-03  1.15761977e-03  3.94029012e-03
  7.72324934e-03 -9.39435642e-04 -4.71290271e-03 -5.70698265e-03
  3.03603917e-03 -2.14867209e-03 -7.00440256e-03  7.42836564e-04]",-5.3032469787975876,0.004975412591738409
RL,4.976946756693001,-4.014873355566207,"[ 1.21036487e-03 -5.45319799e-04  8.22213491e-04 -5.54591840e-05
  1.31691218e-04  8.09431715e-05]","[ 0.01127763 -0.00350022 -0.0008764   0.00121406 -0.00736947  0.00629713
  0.00368024  0.00535309  0.00717123 -0.00366244 -0.00259145 -0.00235979
  0.00193734  0.00483919 -0.0018443  -0.00728779 -0.00141993  0.00365943
 -0.00789247 -0.00772608]",-4.651085262203409,0.009551230714126764
RMD,4.856915787503693,-3.9627806235851977,[-0.00158982 -0.00287163  0.00119929 -0.00014729 -0.00027771  0.00046793],"[ 0.01528527  0.01686542  0.02031565 -0.0237811  -0.03527146 -0.00351037
  0.00855995  0.03274826  0.01589895 -0.01403919 -0.00465688  0.00260523
  0.0047783  -0.00203261 -0.00427451 -0.00246347 -0.00107871 -0.00199604
 -0.00497384  0.00139781]",-3.6742499086263005,0.02536842702617692
ROK,5.044749840524998,-4.105942572432915,[-0.00033555  0.00062481 -0.00012998  0.00080632 -0.00025447  0.00050972],"[ 0.00507718 -0.01417158 -0.00872146  0.02150376  0.01109891  0.0037539
 -0.00554066 -0.00907017  0.00401451  0.0066959   0.00253395 -0.00424001
 -0.00071393 -0.00179322 -0.00743838  0.00275087  0.00420265  0.00614548
 -0.00266916  0.0026639 ]",-4.675406984336844,0.009321730567282171
ROL,5.030424346293855,-4.092800790568599,"[ 3.07459062e-05  1.02033129e-03 -2.11614135e-04  7.64401306e-04
 -2.62681499e-04  3.34959571e-04]","[ 0.00695404 -0.01167714 -0.00659852  0.01314316 -0.00046599  0.00569334
  0.00220781  0.00755262  0.016198   -0.00791042 -0.00812789 -0.00630795
  0.00107026  0.0023206  -0.01119199  0.00410839  0.00634799  0.01025991
 -0.0007456   0.00955937]",-4.764285801147803,0.008528977453595795
ROP,5.006035832496138,-4.026297220265768,[-0.00012833 -0.00073542 -0.00020183  0.00061273 -0.00058561 -0.00029231],"[ 0.00754927 -0.00766494 -0.00128582  0.01260967  0.00089216 -0.00019039
 -0.00303519  0.00204358  0.00750926 -0.0004321  -0.00161128 -0.00057723
  0.00126584 -0.00165508 -0.00653663  0.00940517  0.00751516 -0.0015198
  0.00129776  0.01240603]",-5.120141061834728,0.005975179965705973
ROST,4.937573883040836,-3.9813918050129513,[-0.00102895 -0.00190806  0.00059942 -0.00074753  0.00026968  0.00013517],"[ 0.01276318  0.00468122  0.00908582 -0.00622059 -0.01542884 -0.00176037
  0.00038495  0.01228257  0.00627012 -0.00051428  0.00388998  0.00345514
  0.00461266 -0.0099409  -0.01015415 -0.0018168   0.00085309  0.00210117
 -0.01280611  0.00708037]",-4.708581692672407,0.009017558185734277
RSG,4.963685365361721,-3.9837561673240627,"[ 9.80359010e-05 -1.67606844e-03  5.77138027e-04 -7.50013972e-05
 -1.14167112e-04 -1.14707373e-04]","[ 0.01075811 -0.00252277  0.0019515   0.00252772 -0.00702996  0.00139581
 -0.00057543  0.0057816   0.00605399  0.00124136  0.00352508  0.00022439
  0.00193966 -0.00691041 -0.00716884 -0.00065691 -0.0011564   0.00034818
 -0.00658626  0.00762577]",-4.754876288586392,0.008609609734387121
RTX,4.9756348889242314,-3.9858510537434113,"[-1.64643410e-05 -4.26953606e-04 -5.60697350e-05 -1.09254795e-04
 -1.75024084e-04 -3.73351378e-04]","[ 1.05460436e-02 -2.27653458e-03  2.41625214e-03  3.50624674e-03
 -5.51147246e-03  8.70908938e-05 -2.90416847e-03  3.90488978e-03
  5.96788644e-03  4.48727554e-03  4.65839416e-03 -1.28057721e-03
  1.57900345e-03 -5.22268276e-03 -5.88611901e-03 -3.39437428e-03
 -1.63141876e-03  2.71671157e-04 -1.41228368e-02  5.18892252e-03]",-5.312399159563178,0.004930084458349738
SBAC,4.958270101191639,-3.9975551320581157,"[ 1.07881000e-03 -1.95156049e-03  9.82902386e-04  4.63696256e-04
 -2.90279665e-04 -3.48636217e-06]","[ 1.11751157e-02 -1.84042429e-04  4.58553903e-03 -6.14563525e-04
 -1.14320921e-02  2.09297757e-04  1.24581412e-03  1.22127088e-02
  1.09044446e-02 -4.38422268e-03 -1.99311849e-03  4.19367991e-05
  4.25114900e-03 -3.80905063e-03 -1.04544745e-02 -1.22114421e-03
  2.21227302e-03  5.88426239e-03 -7.93407253e-03  1.25931270e-02]",-4.518152348453306,0.010909161387993001
SBUX,5.036410911071531,-4.093701972318801,[ 0.00237535 -0.00113169  0.0009842   0.00034024 -0.00036501 -0.00061497],"[ 6.48257740e-03 -1.33415432e-02 -9.36945919e-03  1.68353051e-02
  6.53895378e-03  7.82362066e-03  2.42868069e-04 -5.19531750e-03
  4.76232262e-03 -8.01423964e-05 -1.00530095e-03 -3.55041005e-03
 -8.33128557e-04  4.20532130e-04 -6.19095097e-03  2.58571205e-03
  4.88986020e-04  6.34449984e-03  6.61634749e-03  1.28587931e-02]",-4.518761454267072,0.010902518577660832
SCHW,5.016394854805309,-4.077919366367874,"[-2.57875402e-05 -8.78987064e-04  7.42905872e-05 -4.17336493e-04
 -1.25988217e-04 -5.31801733e-04]","[ 0.00660164 -0.00895813 -0.00252568  0.01634398  0.00586224 -0.00128371
 -0.00738534 -0.00382291  0.0059033   0.00580816 -0.00071799 -0.00114234
  0.00658821  0.00427704 -0.00487966 -0.0123457   0.001913    0.00479773
 -0.01714842 -0.01011141]",-4.8974496198915665,0.007465598926787205
SEE,5.025161867226121,-4.081898141602648,[ 0.00097457 -0.00101902  0.00059846  0.00133632 -0.00049214  0.00049515],"[ 0.00620146 -0.01049296 -0.00427051  0.01771066  0.00737559 -0.00029423
 -0.00829635 -0.00560955  0.00548155  0.01004517  0.00533041 -0.00411232
  0.00060952 -0.00362187 -0.00634454 -0.00258511  0.00158022  0.00210394
 -0.01546579 -0.00459306]",-4.704908039195721,0.009050746493560706
SHW,4.960451166284185,-3.982142914437018,"[ 1.45486641e-04 -1.26886047e-03  3.03418767e-04 -8.80320641e-05
 -2.09805762e-04 -3.53378805e-04]","[ 0.01174337 -0.00110239  0.00211386  0.00022391 -0.00711701  0.0029766
 -0.00025929  0.00233222  0.00259298  0.00423633  0.00609747 -0.00136839
 -0.001483   -0.00365055 -0.00050001 -0.00092967 -0.0035453  -0.00461671
 -0.01046642  0.00043031]",-4.8662906753643,0.007701881145386946
SJM,4.972281805146218,-4.004315727505055,[-0.00037799 -0.00051765 -0.00015701  0.00023906 -0.00036026 -0.00025647],"[ 1.10543450e-02 -2.08245472e-03  8.87449515e-05  1.37706396e-03
 -5.65139445e-03  7.30534627e-03  5.68583680e-03 -1.96658826e-03
 -5.37304747e-03 -3.01053902e-03  2.77541171e-03  3.96049782e-03
 -5.06584177e-03 -9.04257460e-04  6.37366552e-03  1.78025384e-02
  1.76608689e-03 -1.48145970e-02  1.85287436e-02  1.05297352e-02]",-5.157665400628789,0.005755119913462297
SLB,5.041593707209471,-4.096245372133661,[ 0.00178625  0.00101446 -0.0002529   0.00090122 -0.00067644 -0.00064239],"[ 7.05753042e-03 -1.53467488e-02 -1.48281748e-02  1.40443986e-02
  4.81208048e-03  1.84671966e-02  1.14381354e-02 -6.42528099e-03
  5.20897449e-06 -1.19622107e-02 -7.87191661e-03  6.79886641e-04
  8.60428972e-04  5.65082152e-03 -4.81342819e-03  3.56406740e-03
  3.05286621e-03  5.48585127e-03 -1.44995230e-03  1.00215045e-02]",-4.981198162081993,0.006865831248596448
SLG,4.911528396169763,-3.9729463675686447,[ 0.00011505 -0.00329196  0.00082563 -0.00033475 -0.00035453 -0.00070279],"[ 0.01459284  0.00702884  0.00897001 -0.01315465 -0.02095859  0.00344886
  0.00657247  0.01451915  0.00504459 -0.00413964  0.00470878  0.00134553
 -0.00187549 -0.00927321 -0.00447228  0.00617479 -0.00288228 -0.00247163
  0.00274989  0.01276546]",-4.634124769752852,0.009714605835471245
SNA,5.0184523853282395,-4.055505714173056,"[ 7.83736066e-04  3.73138700e-04 -4.28110313e-05  6.95458082e-04
 -3.96050096e-04 -9.75458025e-05]","[ 0.00751171 -0.01002364 -0.00560108  0.01438872  0.00527455  0.00500695
 -0.00092216 -0.00675175 -0.00071154  0.00101534 -0.00032841  0.00193711
  0.00185306  0.00256754 -0.00018664  0.0029232   0.00402975 -0.00456618
  0.00073143 -0.00153998]",-4.881629267553712,0.007584646536828845
SNPS,5.022739255742742,-4.072716470343538,[ 0.00108204  0.0006721  -0.00014652  0.00062546 -0.00045608 -0.00037519],"[ 0.00779655 -0.01129358 -0.00765033  0.01308751  0.00351404  0.00685565
 -0.00128861 -0.00226091  0.00882402  0.00326542  0.00072327 -0.00825925
 -0.00212619  0.00255737 -0.00395494 -0.00498739 -0.00346689  0.00543849
 -0.00987745  0.00419205]",-4.98802619584068,0.006819110806942737
SO,4.950465485523223,-3.968571246966469,[ 0.00053404 -0.00173404  0.0003013   0.00066257 -0.00060657 -0.00033183],"[ 0.01319265  0.00204701  0.00438526 -0.00500695 -0.01153375  0.00401598
  0.00293245  0.00399695 -0.00083468  0.00138602  0.00630569  0.00245208
 -0.00087619 -0.00434765  0.00208238 -0.0001541  -0.00569528 -0.0066257
  0.00715641 -0.00151111]",-5.154262365669682,0.005774738149560651
SPG,4.931004030815386,-3.993125879585963,[ 0.00053408 -0.00182464  0.00060931 -0.00012159 -0.00027605 -0.00052989],"[ 0.01355702  0.00355971  0.00574554 -0.00866024 -0.01691296  0.00446858
  0.00574743  0.01223247  0.00705732 -0.00349596  0.00370087 -0.00308452
 -0.00662837 -0.00619787 -0.00201568  0.01489638  0.00187081 -0.00396792
  0.00803524  0.00770158]",-4.678199969447017,0.009295731437099535
SPGI,4.974081933761146,-4.000275876449231,"[-2.79101110e-04 -1.15451977e-03  3.70610573e-04 -3.39001273e-05
 -6.06357654e-05  4.95143651e-05]","[ 0.01106678 -0.00277059  0.00078527  0.00172032 -0.00695591  0.00381635
  0.00131486  0.00374509  0.00279851  0.00112463  0.00544051  0.00140372
  0.00036869 -0.00961522 -0.00704545  0.00311559 -0.00129664 -0.00083475
 -0.00358973  0.00941692]",-4.855775218499799,0.007783297257943567
SRE,4.951047132584645,-3.9803229611950153,[-0.00067161 -0.00206054  0.00014462  0.00040074 -0.00055692 -0.00024794],"[ 1.22161860e-02  7.70848062e-04  4.01761688e-03 -3.40030517e-03
 -1.21972253e-02  3.30628661e-03  3.48232499e-03  8.50180220e-03
  4.71056578e-03 -2.05945553e-03  3.71521977e-03 -6.13466479e-05
 -3.25501828e-03 -6.63414488e-03 -2.22259010e-03  1.05903244e-02
 -9.18778988e-04 -5.68884784e-03  1.01428954e-02  1.43054139e-02]",-4.855953002164596,0.0077819136378290184
STE,4.971883931544811,-4.006921115369928,[-0.00101721 -0.00289072  0.00057719 -0.00031978 -0.00020895 -0.00020786],"[ 0.01178132 -0.00204989 -0.00028739 -0.00261703 -0.01165804  0.00889483
  0.00844765  0.00844483  0.00538583 -0.00762388  0.00043645 -0.0007404
 -0.00416681 -0.00690253 -0.00622708  0.01589916  0.00363855 -0.0030653
 -0.00084986  0.02143175]",-4.579931839231644,0.010255595301837096
STT,5.032409835458701,-4.07719338355992,[-0.0006051   0.00109113 -0.00076608  0.00043352 -0.00042988 -0.00022234],"[ 7.22271108e-03 -1.22958556e-02 -8.26234846e-03  1.39114943e-02
  2.80123026e-03  7.71541442e-03  1.52731179e-03 -3.97739380e-04
  7.09189279e-03 -2.47598633e-03 -1.74034613e-03 -1.65073265e-03
  3.17592113e-03 -2.60818975e-03 -1.02269931e-02 -3.40908165e-03
  9.37204269e-05  6.44590008e-03 -1.23184046e-02  7.82927013e-03]",-4.9218126251971075,0.007285912242105933
STX,4.986105824271186,-4.0542801806497115,[ 0.00256088 -0.00218386  0.00121364  0.00058017 -0.00059427 -0.00074537],"[ 0.0110436  -0.0063586  -0.00658046  0.00166511 -0.00488832  0.01526369
  0.01093863 -0.00283058 -0.00554883 -0.00657808  0.00213672  0.00609913
  0.00235166 -0.00711071 -0.00723703 -0.0018542  -0.00604373  0.00438694
  0.00190251  0.01816166]",-4.464100757704803,0.011515045921965521
STZ,4.970129124141024,-3.994308425952502,"[-4.10187742e-04 -1.49361824e-03 -9.45850530e-06  6.21210661e-04
 -5.78128160e-04 -1.30147185e-04]","[ 0.01007694 -0.00339332  0.00151855  0.00543015 -0.00370153  0.00011777
 -0.00315586  0.00258794  0.00599959  0.00369389  0.00198335 -0.00171559
  0.00195502  0.00148834 -0.00026773 -0.0060653  -0.00211664 -0.00342716
 -0.01036737 -0.0057993 ]",-4.910769979965558,0.007366813847956174
SWK,5.023689752222957,-4.0831111474198725,[ 0.00140626  0.0015308  -0.00027258  0.00079689 -0.00038858 -0.00019837],"[ 5.17109175e-03 -1.37455187e-02 -7.91026793e-03  2.06002864e-02
  8.98454731e-03  3.62520445e-03 -3.14206356e-03 -5.53026581e-03
  4.94342998e-03  4.79893826e-04 -2.66235952e-03 -3.23175778e-04
  4.05524757e-03  9.21954225e-05 -9.44286801e-03  1.05946130e-03
  6.74953180e-03  6.02124036e-03 -8.50919819e-03  5.62956240e-03]",-5.202575762926553,0.00550237334291589
SWKS,5.012338049056287,-4.109409372773256,[ 0.0003763  -0.00304645  0.00097483  0.00010406 -0.00066415 -0.00079073],"[ 0.00767517 -0.00900252 -0.00444031  0.01328441  0.00434215  0.00272427
 -0.00565977 -0.00421784  0.0079655   0.0097502   0.00554021 -0.01192517
 -0.00941626  0.0025525   0.00285145  0.00587975 -0.00393809 -0.00114356
  0.01000819  0.00728555]",-4.09179010983567,0.016709295296329443
SYF,5.01017260993178,-4.0534051621522345,[ 0.00054889  0.00184656 -0.00048306  0.00060285 -0.00037329 -0.00019099],"[ 0.00800265 -0.00752678 -0.00236672  0.0120723   0.00287963  0.00084371
 -0.00592475 -0.00343909  0.00389637  0.00859686  0.00596031 -0.0012845
  0.00402398 -0.00584254 -0.00936504 -0.0113608  -0.00366588  0.0078428
 -0.0161215   0.00063763]",-4.575615285920019,0.010299959807691654
SYK,5.007836031255239,-4.033075816538217,[ 0.00056825 -0.00122758  0.00015054  0.0003274  -0.00058326 -0.0006773 ],"[ 8.38728170e-03 -8.47510569e-03 -4.15559961e-03  1.03969127e-02
 -3.74877735e-05  5.06697105e-03  9.79945188e-04  7.08173501e-04
  5.51345577e-03 -2.03510931e-03 -8.46580628e-04 -9.52505205e-04
  3.09109240e-04 -2.53871573e-03 -6.99458374e-03  5.86022157e-03
  2.19026237e-03  1.87299861e-03  1.50650305e-03  1.85344592e-02]",-4.765142003170325,0.008521678051177461
SYY,4.963120446895189,-3.9748111377755353,"[-8.59529899e-05 -4.13444213e-04  2.33641393e-04 -2.50683481e-04
  6.16605169e-05 -5.67419003e-05]","[ 1.07203755e-02  9.49458067e-05  5.85876919e-03  1.97440439e-03
 -8.09929664e-03 -2.77723154e-03 -2.47840941e-03  7.25051648e-03
  6.06485678e-03  6.25294619e-04  1.40154407e-03  1.98711018e-03
  2.87373372e-03 -3.40667908e-03 -3.76542727e-03  2.89197158e-03
  1.67545911e-03 -5.39687222e-03 -1.53063327e-03  1.21976511e-02]",-4.889210526810142,0.0075273627809344795
T,5.007105963820099,-4.045012522827002,[ 0.00131194  0.00096956  0.00034483  0.00117486 -0.00022919  0.0005806 ],"[ 8.30715890e-03 -8.74003385e-03 -4.73731587e-03  1.18580587e-02
  3.09450383e-03  5.43405347e-03 -5.82048293e-05 -5.35482485e-03
 -4.90760991e-04  8.13310974e-04  5.71399004e-04  1.65489572e-03
  1.36064377e-03  1.13621826e-03 -9.14353373e-04  1.49732664e-03
  4.52816149e-04 -1.94230831e-03  8.59619441e-03  4.30030093e-03]",-4.679963424559266,0.009279353277293874
TAP,4.937956602073042,-3.9777333859114186,"[ 2.90512938e-04 -5.39260204e-04  4.39224478e-05  7.26221345e-04
 -4.30116758e-04  3.30738732e-05]","[ 0.01319119  0.00261222  0.00472876 -0.00516137 -0.01105448  0.00365772
  0.00191876  0.00328226  0.00019986  0.00238022  0.004474    0.00099725
  0.00106186  0.00180612  0.00474529 -0.00859366 -0.00632126 -0.00855691
 -0.01538948 -0.00801075]",-5.055201780314223,0.006376080065082374
TDG,4.986826039732209,-4.01033294162259,"[ 1.33643157e-03 -1.05997859e-03  5.64655755e-04  7.89172763e-05
 -1.85486485e-04 -4.03540483e-04]","[ 8.43636342e-03 -8.30734288e-03 -3.79465256e-03  1.06086823e-02
  5.45915478e-04  3.98280807e-03 -8.28873880e-04  4.14975731e-04
  7.09631801e-03  5.31214553e-05 -1.03161413e-03 -3.22373051e-03
  8.05325042e-05  1.02908782e-03 -4.65745831e-03  2.58107629e-03
  3.05591760e-03  3.63259433e-04 -1.11406904e-02  8.47815303e-03]",-5.177518109148186,0.005641991860033768
TDY,4.998513123184801,-4.03323433916065,"[-5.09059455e-04  8.70883177e-04 -3.89756914e-04  1.72089872e-04
 -1.62215192e-04  2.23201665e-06]","[ 0.0089685  -0.00636991 -0.00218511  0.00520883 -0.00783274  0.00610874
  0.00676514  0.01229569  0.013869   -0.01375404 -0.00997918 -0.00168322
  0.00193149  0.0012455  -0.01049249  0.01061534  0.00935036  0.00371975
 -0.00588482  0.02009915]",-4.746036542398369,0.008686053874831382
TEL,4.965545445719495,-4.004104965514642,"[-7.59972857e-04 -2.00085474e-03  3.98358412e-04 -2.40394655e-05
 -1.20170178e-04  8.74696485e-05]","[ 0.01130921 -0.00056331  0.0038322  -0.00039516 -0.0101377   0.00014368
 -0.00158856  0.00974544  0.01091661  0.00337012  0.00542437 -0.00469629
 -0.0009852  -0.00873732 -0.00907119 -0.00079214 -0.00272484  0.0032391
 -0.01530779  0.01128472]",-5.114125107025132,0.006011234721509439
TER,5.011670147307432,-4.069111205782322,[ 0.00084007 -0.00267929  0.00056233 -0.0005161  -0.00073162 -0.0017209 ],"[ 0.00648953 -0.00898811 -0.00301616  0.01722523  0.008601   -0.00125106
 -0.01027433 -0.00966678  0.0014862   0.01452802  0.0083932  -0.00359341
  0.00020482 -0.0023869  -0.002793   -0.0065206  -0.00169347  0.00173972
 -0.00995524 -0.00877319]",-4.136738542475667,0.01597486798702533
TFC,4.996394797988466,-4.039071502362386,"[-1.19812852e-03  5.89438141e-04 -6.96353770e-04 -7.10894436e-05
 -2.20106831e-04 -2.31761692e-04]","[ 0.00788154 -0.00792971 -0.00207951  0.011236   -0.00048572  0.00013594
 -0.00493629  0.00473744  0.01358128  0.00408208  0.00130539 -0.00680553
  0.00148927 -0.00298526 -0.00986828 -0.00645396 -0.00121366  0.00690865
 -0.01924278  0.00396068]",-5.026665826976328,0.006560648481817141
TFX,5.026322271671449,-4.075455501551069,[ 0.00102193 -0.00064071  0.00064132 -0.00030274  0.00015474 -0.00015541],"[ 0.00522309 -0.01244572 -0.00562874  0.02029891  0.0080198   0.00063883
 -0.00509515 -0.00327128  0.00746842  0.00112843 -0.00351601 -0.00152941
  0.00336362  0.00236988 -0.00693551  0.00317221  0.00752477  0.00198084
 -0.00383382  0.00887005]",-5.073194913233847,0.006262380383242269
TGT,4.946980362176107,-3.9747065101984353,[-0.0008435  -0.00137118 -0.0002609  -0.00038227 -0.0004495  -0.00088546],"[ 0.01264546  0.00114203  0.00419003 -0.00365341 -0.01159742  0.00303239
  0.00254209  0.0073139   0.00497087 -0.00111777  0.00177895 -0.00107578
 -0.00125432  0.00078949  0.00192632  0.00051374 -0.00256128 -0.00443761
  0.0034133  -0.00285412]",-4.750980634666618,0.008643215209446886
TJX,4.948057302690739,-3.9836182646097797,"[-1.16664057e-03 -1.31269703e-03  2.67433171e-04 -7.98890989e-04
  2.12031194e-04 -6.15247810e-05]","[ 0.01170904  0.00259082  0.00796725 -0.00159758 -0.01111555 -0.00342388
 -0.00260396  0.00917507  0.00690385  0.00236391  0.00413911 -0.00010713
 -0.00050836 -0.00624106 -0.00430739  0.00825298  0.00478278 -0.00462058
 -0.00335415  0.00334714]",-4.786836432143662,0.008338796045010914
TMO,4.990367086665801,-4.0327518895405925,"[ 3.23198002e-04 -1.72449096e-03  5.77929728e-04  7.10598864e-05
 -1.90448541e-04 -1.73406558e-04]","[ 0.00946193 -0.0059715  -0.00239629  0.00344278 -0.00866403  0.00575941
  0.00293416  0.01285199  0.01810756 -0.00336592  0.00043353 -0.01034688
 -0.00451898 -0.00908873 -0.01587116  0.0071415   0.00111456  0.01169795
 -0.01564314  0.02350693]",-5.035940321262754,0.0065000830758465316
TMUS,5.056626121976058,-4.1875420808579085,[ 0.00165038 -0.00017956  0.00050948  0.00106927 -0.00056989 -0.00014001],"[ 0.00390192 -0.01430745 -0.0090547   0.02439635  0.01523585  0.00294174
 -0.00886416 -0.01438491  0.00399216  0.01188517  0.0018204  -0.01079987
 -0.00534593  0.01354965  0.00837943 -0.00630126 -0.00725307  0.00226103
  0.02385991 -0.00273741]",-4.554717379294131,0.01051747226755006
TPR,4.89489600504389,-3.96654684857001,[ 0.00198443 -0.00459757  0.00186784  0.00086522 -0.00071937 -0.00034555],"[ 0.01450529  0.01092397  0.01376447 -0.01746051 -0.02796578  0.00067804
  0.00901859  0.02452559  0.0104482  -0.01237291 -0.00211525  0.00461777
  0.00410464 -0.00747495 -0.0078232   0.00332767  0.00084248 -0.00419208
 -0.01419899  0.01602773]",-4.260508683715009,0.014115120451736992
TROW,4.977408497227874,-4.0042674154702365,"[-8.43116647e-05 -1.27843101e-03  2.68810769e-05  3.79300297e-04
 -4.77118267e-04 -3.28572806e-04]","[ 0.01156329 -0.00435676 -0.00318797 -0.00033283 -0.00807977  0.0102704
  0.00624713  0.00381145  0.00403018 -0.00195638  0.00410966 -0.00194755
 -0.00126568 -0.00761004 -0.00785358 -0.00251846 -0.0066734   0.00459712
 -0.01189304  0.01439654]",-5.499368781966369,0.004089351896625539
TRV,4.916895359515198,-3.9617874939303204,[ 0.00030156 -0.00167251  0.00035401  0.00065398 -0.00050319 -0.00010918],"[ 0.01371733  0.00505356  0.00813661 -0.00918859 -0.01739878  0.00091775
  0.00187697  0.01290308  0.00760323  0.00137019  0.00702437 -0.00189709
 -0.00204712 -0.00961306 -0.00481807  0.00112916 -0.00468801 -0.00229969
 -0.00945145  0.00694119]",-5.042271528250285,0.006459059705214864
TSCO,4.9987787534280415,-4.028491948003517,[-0.00053434 -0.00217925  0.00055813 -0.0002205  -0.00018125 -0.00018628],"[ 0.00842574 -0.00701632 -0.00199516  0.00929204 -0.00184978  0.0029238
  0.00028714  0.00329929  0.00647024 -0.00262247 -0.00113031  0.00097735
  0.00308323 -0.0045628  -0.00934736  0.00320022  0.00135563  0.00161282
 -0.00294886  0.02423602]",-4.520377292153807,0.01088491610028705
TSLA,5.123998273843951,-4.241341594182654,"[-3.86989206e-03 -5.22648771e-04 -5.94350221e-04 -6.06392715e-04
 -4.51654858e-05  4.91506565e-04]","[-0.00093404 -0.02463942 -0.02131253  0.0374779   0.02812772  0.0135157
 -0.00254333 -0.02886352 -0.0084126   0.00577433 -0.00135472 -0.00096706
  0.00097666  0.01066303  0.0020881  -0.00465758  0.00130248  0.00164338
 -0.00261484 -0.00693266]",-4.115740639030161,0.016313853257430476
TSN,5.029806501665862,-4.103064431118707,[-0.00026036 -0.00042993 -0.00010951  0.00040653 -0.00055778 -0.00038569],"[ 0.00727371 -0.01223173 -0.00905474  0.01500581  0.00646465  0.0083405
 -0.00095247 -0.00802177  0.00195617  0.00563515  0.00550605 -0.00546541
 -0.00552399 -0.00402195 -0.00381515  0.00717625 -0.00025275  0.00026804
 -0.00307742  0.00882056]",-4.402176823136477,0.012250643372867274
TT,5.000457720851578,-4.024670380144019,"[ 1.12890437e-03 -6.60961746e-04  5.69239400e-04  5.89899057e-04
 -2.44096964e-04  7.34782873e-05]","[ 0.00850296 -0.00710162 -0.00189333  0.00955632 -0.00153262  0.00198916
 -0.00144605  0.00381567  0.00919548 -0.00045654 -0.00075104 -0.0024782
  0.00145661 -0.00287566 -0.00879241  0.00283756  0.00319853  0.00244267
 -0.01090159  0.01548644]",-4.782543152615863,0.008374673788840057
