,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,1.4014379165997963,-0.46318455476421105,[0.00186114 0.00203935 0.00046597 0.0008256  0.00029212 0.00114757],"[-0.00450152  0.00229973  0.00520198 -0.02600333 -0.00179958  0.03343843
 -0.00885244 -0.01792978 -0.002076    0.01389602  0.00805279 -0.00994226
  0.00157089  0.01519704 -0.0028029   0.00164702 -0.00628546 -0.00174435
 -0.01087883 -0.00988528]",-4.379011062298903,0.012537751547340508
QRVO,0.966945634723141,-0.06821094301071987,[ 0.00100532 -0.00064201  0.00109809  0.00025689  0.00041907  0.00153431],"[ 0.00858014 -0.0059601  -0.00450073  0.00364154 -0.00613216  0.00417509
  0.00786215 -0.00165674 -0.00711835  0.00631731  0.00703015 -0.00566182
 -0.00013468  0.01063882 -0.00123958 -0.00823696 -0.00313165  0.01083733
 -0.00833662 -0.02819669]",-3.8509556645055354,0.02125940986381579
RCL,0.9888802026769414,-0.04150677648195657,"[ 1.67466041e-03  1.30247023e-03  3.84256890e-04  8.56135569e-04
 -1.47674556e-05  8.87561827e-04]","[ 0.00979668 -0.00702614 -0.00471236  0.00615991 -0.0069472   0.00417786
  0.00545659 -0.00523726 -0.0004033   0.00994415 -0.00282199 -0.00315595
  0.00445348  0.00368404 -0.00068968 -0.00281413 -0.00219759  0.00809599
 -0.00197378 -0.00888077]",-4.078151383641281,0.016938749977743667
REG,0.99194404951544,-0.03829044091044251,[-0.00037429  0.00017262 -0.00024496  0.0009714  -0.00045982  0.00039039],"[ 0.00449852 -0.00331788 -0.00073432 -0.00303803 -0.00869557  0.00810468
  0.01630388 -0.00282179 -0.01449834  0.00850263  0.01269569 -0.00371829
 -0.00999715 -0.00516975  0.01487448  0.02605941 -0.01422591 -0.00149017
 -0.03476431  0.0236897 ]",-4.764483880898784,0.00852728820317434
REGN,1.2888426783330054,-0.3882929382938571,"[-4.15950447e-04  2.37982197e-04 -3.82688290e-04  3.56686537e-04
 -4.24310955e-04  4.15587792e-05]","[-0.00127252 -0.0009417   0.00654167 -0.01543825 -0.00993768  0.026992
  0.00573486 -0.02140235 -0.00508547  0.02479939  0.00638762 -0.01238072
 -0.00063015  0.01398033  0.00114939  0.00169707 -0.00944967 -0.00519155
  0.00029621  0.01243954]",-4.22163668159767,0.014674607180019344
RF,0.9822907042254255,-0.05284844900157424,[0.00289176 0.00047732 0.00091968 0.0002725  0.00018684 0.00022558],"[ 1.15193720e-03 -5.45218087e-04 -7.08549742e-04 -1.70064573e-02
  1.68049209e-03  2.60317072e-02 -1.81532385e-02 -1.38175220e-02
  8.08876396e-03  5.66182849e-03 -4.63288476e-05 -2.28485009e-03
 -1.35630074e-03  1.15522925e-02 -8.48133473e-04 -1.80564263e-02
 -3.59349805e-03  9.31798890e-03  1.43256152e-02 -5.25272804e-03]",-4.453192257087257,0.011641345424196382
RHI,0.9789029819144669,-0.05380163494012722,[ 0.0025833  -0.00092841  0.0022933  -0.00087536  0.00143656  0.00151822],"[ 0.00880194 -0.00645477 -0.00431066  0.00387208 -0.00533623  0.00575351
  0.00119305 -0.00273645 -0.00080705 -0.0001202   0.00539784  0.0021727
 -0.0085149   0.0029029   0.00430753 -0.00809535 -0.00603835  0.00737188
  0.01073994 -0.01190469]",-4.116756251345128,0.01629729311792191
RJF,0.9850857444958742,-0.05005422910272736,[0.00254749 0.00194475 0.00055757 0.00072058 0.00024755 0.00070884],"[-0.00118485  0.00071564  0.00130415 -0.02075134  0.00030402  0.02842526
 -0.01242555 -0.01548282  0.00264187  0.01204366  0.00285434 -0.00735043
 -0.00093073  0.0136962   0.00188295 -0.0134227  -0.00795752  0.00888706
  0.0099933   0.00174495]",-4.717657466338295,0.008936087134261174
RL,1.158380746675752,-0.24086656730835374,[ 0.00205277  0.00077467  0.00021511  0.00034135 -0.00025865 -0.00016681],"[ 0.00390561 -0.0033227   0.00146349 -0.00840689 -0.00554377  0.02327709
 -0.01112173 -0.01956678  0.01163224  0.01150916 -0.0051721   0.00105965
 -0.00376487  0.00510166  0.00177709 -0.01486456 -0.00720037  0.00702135
  0.03054416 -0.017182  ]",-4.104670736537471,0.01649544929303803
RMD,0.9860920730557218,-0.0463207405280361,"[ 3.37557688e-03 -2.87163132e-04  1.02006006e-03 -2.27672081e-04
  5.93850459e-05 -6.97733786e-04]","[ 0.00307757 -0.00393841  0.00381368 -0.00581913 -0.01115214  0.01964559
  0.00534114 -0.01919534  0.00103905  0.0200717  -0.00029601 -0.00370657
 -0.00644482  0.00151006  0.00881984 -0.00022137 -0.00871643  0.00265724
  0.00125253  0.02108014]",-4.800997911072848,0.008221538589650504
ROK,1.0041459431438045,-0.024271015640588804,"[ 3.99022618e-04  1.48049984e-03  2.25308800e-04 -1.94896897e-05
  5.09199421e-04  8.47272095e-04]","[ 0.00743691 -0.00542686 -0.0041264   0.00019436 -0.00390653  0.0088637
 -0.00112194 -0.00520834  0.00091467  0.00516965  0.00010611 -0.00110189
 -0.00067056  0.00351747  0.00237088 -0.00414089 -0.00694705  0.00646842
  0.0132973  -0.00402574]",-4.604673575557085,0.010004967337623818
ROL,0.9979267101762139,-0.03102839860174749,[0.00110747 0.00097317 0.00040129 0.00045412 0.00017288 0.00063945],"[ 0.0052622  -0.00432035 -0.00276348 -0.00289459 -0.00370365  0.00885691
  0.00223397  0.000219   -0.00733306 -0.00427985  0.01384175  0.00128077
 -0.01179378  0.00245217  0.00556671  0.00496378 -0.00740585 -0.00248843
 -0.00022077  0.00625512]",-4.63413529403496,0.00971450359675686
ROP,0.9946394914330081,-0.03681263279375687,"[ 2.52546633e-03  1.28571408e-03  8.22399309e-04 -4.82993068e-05
  4.94053599e-04  3.27565215e-04]","[ 0.00353107 -0.00250497 -0.00348817 -0.00976196  0.00101075  0.01543623
 -0.0090252  -0.00386068  0.00033379 -0.00068713  0.00437208 -0.00033647
 -0.00308777  0.00332704  0.0040184   0.000789   -0.00782374  0.00477197
  0.00060778  0.00572319]",-4.801801443526536,0.008214934970041119
ROST,1.3584880913755393,-0.42357899900368545,"[ 1.53685069e-03 -6.42092197e-04  6.29199919e-04  3.45987112e-04
 -9.71365592e-05  7.62089888e-05]","[-0.0031406   0.00060718  0.00510677 -0.02051481 -0.00447075  0.0277785
 -0.00191829 -0.01409006 -0.00588074  0.01016403  0.01146733 -0.00641736
 -0.00419193  0.00766897  0.00275712  0.01411089 -0.01171268 -0.00653459
 -0.00946881 -0.00764538]",-4.711016403342952,0.008995629746132466
RSG,1.0015356513389897,-0.027107697158371906,"[ 8.69595335e-04  3.73113307e-04  2.25403718e-04  6.14164286e-04
 -9.35456403e-05  3.42889783e-04]","[ 0.00490986 -0.00397452 -0.00255189 -0.00307879 -0.00515981  0.00802659
  0.00862504 -0.00099694 -0.0106123   0.00443572  0.01066234 -0.00375475
 -0.00590962  0.00110853  0.00836547  0.0134666  -0.01252404  0.00062875
 -0.00832813  0.00659509]",-5.185766770849286,0.005595644392939831
RTX,0.9950304319236822,-0.035089341876783,[0.00092324 0.00182538 0.00021453 0.00036163 0.00036161 0.00078135],"[ 0.00428458 -0.00453028  0.00111593 -0.00354307 -0.00874312  0.01482819
  0.00454973 -0.01266573 -0.00037097  0.01307231  0.00074882 -0.0016115
 -0.00536607 -0.00078173  0.00796059  0.00242545 -0.00762701  0.0051796
 -0.00177053  0.00772052]",-5.016007158022919,0.0066309502582207296
SBAC,0.9909717815642348,-0.039355078393908775,[0.00126504 0.00043064 0.00056506 0.00029856 0.00015374 0.00050329],"[ 0.00390688 -0.0040328   0.00121179 -0.00456234 -0.00874989  0.01502878
  0.00625166 -0.01210785 -0.00313595  0.01320453  0.00500403 -0.0025102
 -0.0112857   0.00068159  0.01301394 -0.00106409 -0.01168549  0.00668049
 -0.00045951  0.02197468]",-4.454847732619772,0.011622089405013126
SBUX,0.9937550253482307,-0.035514335923645154,"[ 8.42906171e-04  2.20046510e-03 -4.28439366e-04  4.73789330e-04
 -1.34720497e-04  1.72713238e-05]","[ 5.20564703e-03 -4.91163894e-03  1.60567056e-04 -4.46077450e-04
 -9.45997016e-03  8.71983452e-03  1.16323251e-02 -4.25256685e-03
 -9.51729166e-03  3.92167359e-03  1.18168705e-02  1.14212247e-05
 -1.00547803e-02 -2.81098000e-03  7.80027360e-03  1.73943437e-02
 -7.71598248e-03 -2.73201210e-03 -2.56985039e-02 -1.49349808e-03]",-4.9004927887475755,0.007442914382597508
SCHW,1.337561575255273,-0.4134983924499751,"[ 2.84146047e-03  1.27525954e-03  7.37880031e-04 -1.91981760e-04
  4.19983867e-04  5.80407970e-05]","[-0.0017955   0.00199901  0.00056388 -0.02486582  0.00364428  0.03246516
 -0.02098648 -0.0170268   0.00753105  0.01063448 -0.00080951 -0.00709779
  0.00425846  0.0155353  -0.00272227 -0.01426951 -0.00643104  0.00819673
  0.01171159 -0.00754985]",-4.5517365909609095,0.01054886939703157
SEE,0.9957182676053328,-0.035205817589025246,"[1.20368937e-03 1.14020038e-03 3.03071545e-04 6.63832459e-05
 2.59889440e-04 3.91946139e-04]","[ 0.00840279 -0.00609104 -0.00458401  0.00283306 -0.00496677  0.00596512
  0.00257664 -0.00329528 -0.00184441  0.00443143  0.00316161 -0.00139139
 -0.003726    0.00474799  0.00366291 -0.00839001 -0.00551461  0.01017478
  0.00551203 -0.00553027]",-4.5019172653556305,0.011087718048817157
SHW,0.9853119470172564,-0.045366086844498214,"[-1.18326043e-03  9.05357999e-04 -4.33605940e-04 -7.08919619e-04
  2.53922206e-04 -1.18898919e-05]","[ 0.01083675 -0.00763985 -0.00454982  0.00962465 -0.00985645  0.00060165
  0.01315827 -0.00402764 -0.00468144  0.01042799  0.00184798 -0.00141636
 -0.00685351 -0.00178635  0.01101339  0.00031486 -0.01039693  0.00780474
  0.00238655  0.01988531]",-4.615526598521572,0.009896970304551422
SJM,0.9885383295594493,-0.04030948088921305,[ 0.00161444 -0.00189364  0.00083332  0.0010295  -0.00054016  0.00016713],"[ 0.01236042 -0.00942151 -0.00241616  0.01517915 -0.01529018 -0.00093192
  0.01856625 -0.00787745 -0.00297461  0.01404814 -0.00131933  0.00010967
 -0.00379965 -0.00388478  0.00459438  0.00462452 -0.00281643 -0.00075953
  0.00426536  0.01228472]",-4.4828768173604185,0.011300855848117493
SLB,0.9916133913378963,-0.0384702362740375,"[1.64533862e-03 2.61566056e-04 6.96399445e-04 6.81511911e-05
 2.57319198e-04 2.83559095e-04]","[ 7.03104598e-03 -6.52306123e-03  1.73390930e-05  2.63712872e-03
 -9.86898122e-03  1.06790765e-02  3.77366761e-03 -1.09131291e-02
  2.49838290e-03  8.02445570e-03 -4.76193926e-04  2.51214149e-03
 -4.91613116e-03 -1.84953767e-03  2.21493625e-03  4.27460949e-04
 -1.13305119e-03  7.43871885e-06  6.01021297e-03  1.71088652e-04]",-4.80754838220856,0.008167859641568758
SLG,1.2368795870552738,-0.2936128091300489,"[ 2.33905328e-04  2.03796741e-03 -3.10659788e-04  8.01715926e-04
 -4.62153274e-05  7.57052721e-04]","[ 0.0008155  -0.00241059  0.00448228 -0.0109151  -0.00936572  0.02273703
  0.00398858 -0.01886298 -0.00118231  0.02040092  0.0019763  -0.00660809
 -0.0040713   0.0058341   0.00624851 -0.00269758 -0.00668236  0.00534721
 -0.00495053  0.0111572 ]",-4.577773323828119,0.0102777560708448
SNA,0.9914892336008259,-0.0387852364030081,"[ 1.11092399e-03  3.24229739e-04  2.57267113e-04 -1.39912605e-04
  6.30653967e-05 -1.87035533e-04]","[ 0.0077882  -0.00559415 -0.00433253  0.00260822 -0.00614692  0.00385732
  0.00977489 -0.00073924 -0.00819979  0.0057501   0.00660621 -0.0026706
 -0.00563263 -0.00086913  0.01069946  0.00940025 -0.01391947  0.00631991
 -0.00718797  0.00840917]",-4.809219046572776,0.008154225281924317
SNPS,1.3548766254225912,-0.4131363568787119,[0.00158211 0.00146423 0.00042445 0.0004677  0.00027137 0.00062907],"[-0.00177316  0.00087166  0.00039138 -0.02083655  0.00185057  0.02462627
 -0.01035345 -0.00704986 -0.00325227  0.00014241  0.01074285 -0.00212237
 -0.00709271  0.0037051   0.00749407  0.01037062 -0.01364824  0.00065042
 -0.00824647  0.00196719]",-5.082052159629762,0.006207157857940081
SO,0.9995996127878751,-0.029076849701019432,"[ 8.99081029e-04 -7.99016496e-04  6.74905056e-04  7.13197747e-04
 -7.49241278e-05  5.79198732e-04]","[ 0.00425991 -0.00370981 -0.00157406 -0.00372338 -0.00572901  0.00836083
  0.00954222  0.00028817 -0.01276168  0.00081519  0.0146388  -0.00282981
 -0.005799    0.00180156  0.00343784  0.01911644 -0.0075459  -0.00729696
 -0.01658916  0.00059354]",-5.023396171640045,0.006582134648172683
SPG,0.9932712115288245,-0.03677465184078969,"[-3.57810059e-04 -7.01752958e-05 -7.65971015e-05  3.30226619e-04
 -1.51051118e-04  2.14805320e-04]","[ 0.00362077 -0.00324308 -0.00030368 -0.00457822 -0.00785668  0.00967717
  0.01415101 -0.00318364 -0.01415481  0.00829802  0.01356008 -0.00522543
 -0.00885101  0.00030646  0.01135193  0.01658333 -0.01204229  0.00157742
 -0.02562688  0.01208508]",-5.0681213359681525,0.0062942337910179
SPGI,1.3850458668824468,-0.455437096593703,"[2.24995819e-03 2.13189736e-03 1.19951449e-04 4.31577590e-04
 2.66808469e-05 7.12221811e-05]","[-0.00324392  0.00172641  0.00273478 -0.02361369 -0.00042161  0.02873791
 -0.00650524 -0.01294595 -0.0054949   0.01137296  0.01138548 -0.010068
 -0.00406281  0.01481718  0.00424984 -0.00266335 -0.01217088  0.00352479
 -0.00369742  0.00552924]",-4.593005859874335,0.010122386124374263
SRE,0.9952580899028582,-0.03501482870653603,"[ 1.29050919e-03  3.99800903e-05  4.57317561e-04  8.80728908e-04
 -1.46722039e-04  5.11155515e-04]","[ 0.00829623 -0.00529929 -0.0059479   0.00362058 -0.00490441 -0.00054863
  0.01287209  0.00682656 -0.01482959 -0.00189531  0.01351391 -0.00323254
 -0.00135165  0.00127395  0.00161559  0.02268018 -0.00849708 -0.00648622
 -0.01757094 -0.00764744]",-4.956402216595927,0.007038204270264521
STE,1.2643793916274633,-0.3178119595951567,[ 0.00121261 -0.00022171  0.00052809 -0.00029133  0.000149   -0.00015031],"[ 0.00066759 -0.00085883 -0.00071677 -0.01408647 -0.00150081  0.01784475
  0.00069641 -0.00543759 -0.0089682   0.00779461  0.01048389 -0.00798239
 -0.00205566  0.00719667  0.00614818  0.01234624 -0.01422525 -0.00162301
 -0.00860425  0.01634381]",-4.664961000884878,0.009419615573019043
STT,1.541336808489452,-0.6376010475397118,"[ 2.79648915e-03  2.51926781e-03  4.59565830e-05  9.98788340e-04
 -2.66090060e-04  1.63783323e-04]","[-0.00744052  0.00620959  0.00685139 -0.03776009  0.00189355  0.04728346
 -0.02382324 -0.02905504  0.00932996  0.01980635 -0.00020578 -0.00992583
  0.00286216  0.01769917 -0.00279729 -0.01061226 -0.00583338  0.00054279
  0.00570664  0.00737322]",-4.292610329148791,0.013669197582214217
STX,1.5786931426813426,-0.7351816680777056,[-0.00051356  0.0046268  -0.00061778 -0.00072776  0.00090572  0.0011981 ],"[-0.00780281  0.00823892  0.00620529 -0.04147531  0.00376565  0.04890411
 -0.0242596  -0.02653663  0.00266601  0.0159649   0.01475755 -0.01524641
 -0.00575611  0.03888303 -0.00936014 -0.04337794 -0.00141085  0.00419467
  0.029551   -0.01000823]",-3.904147338448001,0.020158135232441633
STZ,1.0028647155676207,-0.025480181913698313,[0.00155921 0.00157375 0.00030673 0.00058864 0.00012142 0.00052697],"[ 0.00100774 -0.00238643  0.00273555 -0.00962494 -0.00738239  0.01665048
  0.00678227 -0.00671159 -0.01016902  0.0030945   0.01589464 -0.00114464
 -0.01243055  0.0001482   0.00793293  0.01917453 -0.0109555  -0.00858862
 -0.01543589  0.00559105]",-4.762784855101677,0.008541788600597365
SWK,0.9973310696271988,-0.033945140652132784,[ 0.0017893   0.00099731  0.00040019 -0.00044532  0.00031622 -0.00024201],"[-1.04655887e-03 -3.68861705e-05  2.10609526e-03 -1.74359866e-02
 -3.39936089e-03  2.35548904e-02  2.66192949e-04 -1.23056727e-02
 -6.71928143e-03  1.45952881e-02  8.80233774e-03 -9.62715931e-03
 -4.09426548e-03  9.18269616e-03  8.72831950e-03  4.78144939e-03
 -1.56845875e-02  4.08805148e-03 -8.37130462e-03  1.27787961e-02]",-4.745905566734727,0.008687191611008315
SWKS,1.3575103466264236,-0.45747620008563566,"[ 1.43839794e-03  3.73209677e-03 -9.11025214e-05  8.40927996e-04
  2.64791621e-04  1.46397831e-03]","[-0.00105273  0.001973   -0.00173163 -0.02389207  0.00651258  0.02832986
 -0.02241633 -0.00857897  0.00358867 -0.00149592  0.00643445 -0.00409773
  0.00210887  0.01457499 -0.00418514 -0.00439108 -0.01102066  0.00291619
  0.01449496 -0.03303341]",-3.8807107967399967,0.02063615185798828
SYF,0.9949398223214216,-0.0352635311136639,"[ 3.08637778e-03  6.07455567e-05  9.23078988e-04  2.49528797e-04
  1.34556440e-05 -1.52060987e-04]","[ 0.00528378 -0.00443427 -0.00030037 -0.00291302 -0.00801437  0.01363288
  0.00579619 -0.01187627 -0.00333046  0.01564414  0.00532077 -0.00664562
 -0.00854832  0.01062818  0.00846125 -0.0170668  -0.01083325  0.01128992
  0.01576412  0.01189982]",-4.5135254938523195,0.01095975344233837
SYK,0.9916366202204002,-0.038316497419387086,"[-3.18400478e-04  3.46826223e-04 -3.42457613e-06  5.51352047e-04
 -5.52914498e-05  6.86441424e-04]","[ 0.00923464 -0.00578283 -0.00724026  0.00423396 -0.00331687  0.00012778
  0.00742078  0.00473645 -0.00880183 -0.00064496  0.00800742 -0.00125658
 -0.00495929 -0.00063239  0.00870917  0.00944487 -0.01246016  0.00471479
 -0.00404674  0.0092695 ]",-4.6173244835922285,0.009879192675251978
SYY,0.9979001186698105,-0.03111774169174854,"[-1.37431977e-04 -1.52426614e-04  1.22620741e-05  8.34953978e-04
 -2.84977696e-04  5.21953522e-04]","[ 6.27975537e-03 -5.35639463e-03 -1.49536253e-03  5.06579825e-06
 -7.42634593e-03  9.93292765e-03  4.66278584e-03 -7.81560726e-03
 -1.02269111e-03  8.13881413e-03  1.46584304e-03  6.76954925e-04
 -7.17669717e-03 -3.44110558e-03  9.83908308e-03  2.37011127e-03
 -7.26647286e-03  7.75469182e-03 -5.05608035e-03  9.82955898e-03]",-4.864334770979443,0.007716960030112128
T,0.9977393984127456,-0.030625573815454867,"[ 3.80240878e-04  2.27231334e-04  1.49348580e-04  5.32678777e-04
 -9.83918180e-05  3.84690069e-04]","[ 0.00856911 -0.00641256 -0.00360707  0.00534035 -0.0086569   0.00281589
  0.01292927 -0.00288857 -0.00723668  0.00959787  0.00339643 -0.00309867
 -0.00235681 -0.00097234  0.00652213  0.00755044 -0.00607694  0.00335303
 -0.007393    0.01785207]",-4.8991436996823525,0.007452962313257181
TAP,0.9893292411792372,-0.042215173926600735,"[ 1.65012852e-03 -3.63128268e-04  7.05470359e-04  3.79101238e-04
 -5.52806356e-05  2.11932240e-04]","[ 0.00337104 -0.0025629  -0.00310047 -0.00887361 -0.00017357  0.01329625
 -0.0038513  -0.00094593 -0.00519912 -0.00298632  0.01075598 -0.00063768
 -0.00674076  0.00321113  0.00492132  0.00735416 -0.00786386 -0.00043844
 -0.01045965  0.01030882]",-4.425767220335894,0.011965027965658553
TDG,0.9960128776699828,-0.039623020495761406,"[ 4.54905351e-04  2.01620117e-03 -3.07918487e-04  3.41769329e-04
  7.44980056e-05  3.23208895e-04]","[ 0.0013646  -0.00162494 -0.00016749 -0.01312264 -0.00186506  0.02040492
 -0.00528032 -0.01037237 -0.00059705  0.00895133  0.00369891 -0.00450578
 -0.00286112  0.00593158  0.00576497 -0.00133374 -0.00956142  0.00598454
  0.00082794  0.01031028]",-5.0854778879151255,0.006185930202544141
TDY,1.2627730983121352,-0.3075064066938108,[0.00142805 0.00106245 0.00066617 0.00047645 0.00039621 0.00100907],"[ 0.00046322 -0.0011921   0.00075347 -0.0141773  -0.00282275  0.02071239
 -0.00179338 -0.01018396 -0.00418401  0.01038952  0.00678298 -0.00636609
 -0.0038867   0.00678506  0.00732275  0.00276644 -0.01313797  0.0055546
 -0.00361918  0.0045557 ]",-4.623988221698246,0.00981357918093569
TEL,0.9918201735478593,-0.042473432781519715,[0.00213069 0.00118914 0.00039584 0.00034988 0.0001427  0.00022448],"[ 1.35331793e-03 -3.36318585e-04 -3.48480857e-03 -1.61169211e-02
  3.83486598e-03  1.93106700e-02 -1.15590763e-02 -3.88561604e-03
 -1.70233068e-03  1.37433941e-03  5.28149870e-03 -5.32121119e-03
  3.48077600e-03  9.27403027e-03 -1.26779111e-05  2.05034156e-03
 -9.72777421e-03  7.65865246e-03 -4.63455248e-03 -2.18794486e-02]",-4.916853235333037,0.007322135670236537
TER,0.9930668259714328,-0.04063628929053344,[-0.00037094  0.00148144 -0.00034167 -0.00026098  0.00023176  0.00030398],"[ 3.55591930e-03 -2.66493046e-03 -2.83537964e-03 -9.14412265e-03
 -2.09258502e-04  1.51463087e-02 -6.38910394e-03 -3.91580134e-03
 -2.25934880e-03  1.73545203e-05  8.33056440e-03 -2.28755762e-03
 -4.90089726e-03  8.56748559e-03  2.78656319e-03 -5.19695368e-03
 -9.81136197e-03  6.44928630e-03  8.45349048e-03 -1.41504940e-02]",-4.445863619312681,0.011726974015231114
TFC,1.2306943724196033,-0.2667544892592178,[0.00268943 0.00055582 0.00088934 0.00011259 0.00027993 0.00014998],"[ 1.36034348e-03 -1.68930561e-03 -1.71332688e-04 -1.32394989e-02
 -1.32249882e-03  2.07690239e-02 -7.45153269e-03 -9.74917202e-03
 -4.13760289e-05  6.05637749e-03  5.09372753e-03 -3.87095357e-03
 -2.32574379e-03  8.49234160e-03  1.75966513e-03 -3.31082420e-03
 -7.20171658e-03  3.35546747e-03  3.67474898e-03  1.37567541e-03]",-4.792750609137506,0.0082896244772872
TFX,0.993446295844422,-0.03703348525990083,[0.0007119  0.0002705  0.00056783 0.00035172 0.00024505 0.0007163 ],"[ 0.0052336  -0.004223   -0.00172465 -0.00360541 -0.00538324  0.01251305
  0.00131121 -0.00810614 -0.00070116  0.007387    0.00301104  0.00047293
 -0.01070959 -0.00254214  0.01340894 -0.00010559 -0.0103787   0.00818871
 -0.00320286  0.02501139]",-4.974931085629033,0.006908995052096866
TGT,0.9872759417822689,-0.043534285843304384,[-0.00073366 -0.00226041  0.00097459 -0.00063805  0.00052969  0.00074464],"[ 0.00867663 -0.00704821 -0.0020287   0.00587801 -0.01024077  0.0056864
  0.01053215 -0.00785936 -0.00319106  0.01279254  0.00118993 -0.00378708
 -0.00106938  0.00462948  0.0014935  -0.00448251 -0.00225042  0.00480144
  0.00180981  0.00362006]",-4.522470654427897,0.010862153860685224
TJX,0.9868021357830432,-0.044572587306748256,"[ 1.87308682e-03 -1.16063886e-03  7.09405325e-04  9.24560723e-04
 -4.37239567e-04  6.60447026e-05]","[ 0.00563545 -0.00510623 -0.00023868 -0.00028093 -0.00973188  0.01002773
  0.01156139 -0.00940373 -0.00602058  0.01583979  0.00268445 -0.00573744
 -0.00180306  0.00138551  0.00732076  0.00811158 -0.00971152  0.00322615
 -0.00863045  0.01239845]",-4.702671345290147,0.009071012899508018
TMO,0.9982442066930891,-0.03147359318128984,"[1.25449898e-03 1.45920509e-03 9.64594903e-05 3.38441958e-04
 1.09812503e-04 3.20941211e-04]","[ 0.00473494 -0.00347718 -0.00294618 -0.00452152 -0.0045538   0.00947114
  0.00873031 -0.00355666 -0.01045408  0.01257621  0.00657381 -0.01026373
  0.00290103  0.00768509  0.00527828  0.00941394 -0.0147182   0.0052874
 -0.00779493  0.00028386]",-4.767676019402718,0.008500111317435667
TMUS,1.2576576500740164,-0.30507495130962925,"[ 1.69623417e-03  7.18302571e-04  5.29716975e-04  9.27662305e-04
 -3.81560611e-05  6.70870247e-04]","[-0.00010189 -0.00156625  0.00353991 -0.01342804 -0.00655858  0.02228505
  0.00217585 -0.01369949 -0.00496131  0.01319848  0.00805656 -0.00624477
 -0.00494954  0.00628449  0.00549789  0.00740876 -0.00993079 -0.00194978
 -0.00965401  0.01399509]",-4.702710514512333,0.00907065760194672
TPR,0.9768488398892822,-0.055228602071486756,[ 0.00120973 -0.00209548  0.0015743   0.00041355  0.00037014  0.00121387],"[ 0.0116814  -0.00870539 -0.00213366  0.01448283 -0.01638999 -0.00259892
  0.02610155 -0.00547227 -0.01083435  0.01605738  0.0054789  -0.00363929
 -0.00777182 -0.00163451  0.00993402  0.00520372 -0.00771757  0.00640367
 -0.01368267  0.00210961]",-4.52367600143743,0.010849069083444919
TROW,0.9861812859040053,-0.044488116289975885,"[ 1.86175450e-03 -7.65403749e-05  5.30951160e-04  4.75244215e-04
 -1.51720337e-04 -2.13338781e-05]","[ 0.01206259 -0.00837725 -0.00604946  0.01192294 -0.00822958 -0.00228064
  0.00963423  0.00090756 -0.00407797  0.00013341  0.00531944  0.00289025
 -0.00855795 -0.00083929  0.00513109 -0.00348806 -0.00360817  0.00544923
  0.00601552  0.00086422]",-4.83386262531087,0.007955731829078121
TRV,1.0043554241149355,-0.023726360281284144,"[ 6.33819218e-04  1.54114975e-03 -7.81828579e-05  3.37658694e-04
  5.86553263e-05  2.86113612e-04]","[ 2.34263861e-03 -2.49086656e-03  9.68478664e-05 -8.04580996e-03
 -5.85916143e-03  1.31666669e-02  8.17344571e-03 -4.30008481e-03
 -1.08077061e-02  5.70956831e-03  1.21286515e-02 -3.01801679e-03
 -9.32624813e-03 -1.81070816e-03  1.20268096e-02  1.91502970e-02
 -1.41431413e-02 -1.18241244e-03 -1.72054623e-02  1.76638418e-02]",-4.962853051482499,0.006992948103586479
TSCO,0.7414058664513481,0.16790232109798126,[-0.00376585 -0.00279906 -0.00114156 -0.00241692 -0.00051982 -0.00219945],"[ 0.02217612 -0.01229055 -0.00997097  0.03271148 -0.0184472  -0.01891428
  0.03052942 -0.00040403 -0.00313937  0.01425933 -0.01067098  0.00552162
 -0.0027451  -0.02178051  0.01563827  0.0171695  -0.00621264  0.01596054
 -0.02817921 -0.0016028 ]",-3.9629241491616334,0.019007452323548474
TSLA,0.9796811271618949,-0.053077398800047776,[-0.00189453 -0.00047546 -0.00070024 -0.00045644 -0.00029399 -0.00034726],"[ 0.00565911 -0.00572193  0.00316705  0.00271822 -0.01634462  0.00931428
  0.0232965  -0.01268058 -0.01193836  0.02237112  0.00742803 -0.00874941
 -0.00349677  0.00296375  0.0072508   0.01669502 -0.01514361 -0.0043016
 -0.00510795 -0.0025849 ]",-4.339659755606506,0.013040964563750139
TSN,1.4314046163981051,-0.48070027373589624,"[ 3.33630815e-04 -6.68481004e-04  8.51258494e-04  2.16476986e-05
  4.63783922e-04  9.03023856e-04]","[-0.00535332  0.00336532  0.00440748 -0.02709609 -0.00196176  0.03006447
  0.00010534 -0.01323241 -0.01099739  0.01536303  0.01316504 -0.0119557
 -0.00389568  0.00833943  0.010656    0.01719704 -0.01984941  0.00113653
 -0.0202918   0.00800884]",-5.010344197248548,0.006668607594803377
TT,0.9996762414581498,-0.02942791470881789,[0.00235374 0.00158501 0.00087387 0.00067401 0.00044855 0.0011483 ],"[ 0.00556138 -0.00461912 -0.00142949 -0.00255713 -0.00646935  0.01241787
  0.0032818  -0.00992895 -0.00102844  0.01280352  0.00069999 -0.00371523
 -0.00426523  0.00254073  0.00938235 -0.00309325 -0.01171887  0.01043586
  0.00329893  0.00848903]",-4.436292797939562,0.01183974960543444
