,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,5.244432882996137,-4.326119584362785,[ 0.00319908 -0.00268783  0.00167082 -0.00030477  0.00029264 -0.0002992 ],"[ 0.00465101 -0.00439558 -0.01203994  0.01510666 -0.00669327  0.01147754
 -0.00347859  0.00515655 -0.00952849  0.01275916 -0.00633547  0.02750643
 -0.00137006  0.01430941 -0.00136274  0.00551255 -0.01219022  0.01338369
 -0.00079347  0.009171  ]",-4.5294769580751275,0.010786316293214901
RHI,5.316599142698993,-4.349943593772159,"[ 2.64260793e-04  7.54158932e-04 -6.60322717e-05  4.47531734e-04
  1.16797915e-04  5.76275200e-04]","[ 1.28712002e-02 -6.42701703e-03 -1.08354648e-03  3.93686345e-03
 -9.39392189e-04 -5.33691410e-03 -3.24352695e-03 -8.32028852e-03
 -7.97465608e-03  8.58377410e-04 -3.32933376e-03  8.03060000e-03
 -4.23556001e-03 -5.64668021e-05 -5.57640749e-03 -3.56768719e-03
 -5.39530831e-03  7.28577771e-03  5.35458757e-03 -1.00860385e-02]",-4.486983469120005,0.011254542330396697
RJF,5.336399133063721,-4.3697907470740285,"[ 1.39852440e-03 -1.09142791e-03  9.39318690e-04 -1.83578896e-05
  3.37925933e-04  3.68379481e-04]","[ 0.01270757 -0.0087279  -0.00783236  0.00074034 -0.01081061 -0.00087898
 -0.00501554 -0.00030643 -0.00779168  0.0055179  -0.00645598  0.01347898
 -0.00475823  0.00748047  0.00018625 -0.00043911 -0.00858627  0.00310049
  0.00174137  0.00934297]",-4.71026589732077,0.009002383554500169
RL,4.99979035624472,-4.158898237745815,[ 0.00029571 -0.00046281 -0.00059934 -0.00029757  0.00013688 -0.00039676],"[-0.01633119  0.0042344  -0.02137291  0.05521675  0.02000705  0.05269486
  0.01964945  0.01654751  0.01985619  0.00101065  0.00401457  0.01074693
  0.00656229  0.01205743  0.00960714  0.00370297 -0.00382448 -0.0007046
 -0.02051772  0.00049271]",-3.601423378823123,0.027284858105294497
RMD,5.439870809976941,-4.531231637669785,[ 0.00132086 -0.00188162  0.00080751 -0.00062238  0.00033335 -0.00031709],"[ 0.02020319 -0.01412845 -0.00237254 -0.01499713 -0.01457582 -0.01669037
 -0.00770961 -0.00674082 -0.00349362  0.00061358  0.00169839 -0.00777951
 -0.01010029 -0.01323602 -0.01324727 -0.01252657 -0.00747891  0.00283917
  0.01859954 -0.01956511]",-4.286949764352567,0.013746792368808549
ROK,5.31230585338669,-4.345924484472544,[0.00079705 0.00066387 0.00039254 0.00048468 0.00031763 0.00089051],"[ 0.01149007 -0.00637595 -0.00266136  0.00474206 -0.00287211 -0.00508163
 -0.00527585 -0.00825489 -0.01335093  0.00261637 -0.00875717  0.01298633
 -0.0111736   0.00417135 -0.01000362  0.0029186  -0.0073049   0.01264385
  0.00185255 -0.01836661]",-4.808759400473057,0.008157974201293468
ROL,5.341526334527413,-4.413063943347264,"[ 2.78923904e-04  7.46215576e-04 -1.91681885e-04  1.19394743e-04
  4.79100278e-05  8.43035785e-05]","[ 1.38385693e-02 -9.09707260e-03 -6.25776101e-03 -8.15548895e-04
 -1.06038968e-02 -1.99453980e-03 -4.04319868e-03  1.82469240e-03
  1.09665138e-03  6.56140022e-03  3.36337151e-03 -6.31724827e-05
 -1.06367934e-02 -5.85418323e-03 -1.21733535e-02  4.66568245e-04
 -3.57149946e-03  1.25282354e-02  1.59501011e-03 -1.91894202e-02]",-4.722095750564339,0.008896514122787216
ROP,5.3821926160249225,-4.429076654425026,[ 0.00071414 -0.00142126  0.00044433  0.00071028 -0.00027056  0.00025469],"[ 0.01705068 -0.01120082 -0.0038653  -0.00758328 -0.01222403 -0.01036811
 -0.00712733 -0.00463589 -0.00816375  0.00369393 -0.0054811   0.00649126
 -0.01203472  0.00271427 -0.00674693  0.00490471 -0.00380088  0.01030831
 -0.00544972 -0.00981413]",-4.948957379504987,0.0070907980877508905
ROST,5.431447439913134,-4.499871820865968,"[ 1.33735515e-03 -1.82341221e-03  1.27187665e-03 -1.24383445e-03
  8.73624728e-04 -1.82306476e-05]","[ 1.91090479e-02 -1.33186055e-02 -5.46061942e-03 -1.24233676e-02
 -1.76315951e-02 -1.04778795e-02 -7.69302033e-03  1.04874204e-03
 -1.25727042e-03  9.31555427e-03  4.98779906e-03  6.32763809e-03
  1.32894995e-03 -1.25048565e-03  1.38703877e-03 -3.15161877e-03
  5.21929282e-06  2.02250396e-03 -3.64463473e-03  1.87877426e-03]",-4.446291758373222,0.011721954314234954
RSG,5.280796649767516,-4.293211092918102,"[-1.35510000e-03  8.81927672e-04 -5.10322695e-04  3.64294293e-04
  9.49303452e-05  7.56172590e-04]","[ 0.00918115 -0.0039657  -0.00318014  0.01203291  0.00241882  0.00362681
  0.00019127 -0.00314996 -0.00181469  0.00341875  0.00179509  0.00900188
  0.00047526 -0.00059687 -0.00469251 -0.00436874 -0.00697696  0.00782065
 -0.00016717 -0.00914704]",-4.683630513185031,0.009245387382472664
RTX,5.282643421118114,-4.3087355492731225,"[ 8.42024689e-04 -7.70569103e-04  4.72562297e-04  4.58991258e-04
 -1.06990258e-05  3.65972706e-04]","[ 0.0091968  -0.0046153  -0.00297026  0.01003329  0.00124097 -0.00106367
 -0.00289058 -0.00880239 -0.01211121  0.00039271 -0.00751112  0.0120879
 -0.00495549  0.00090548 -0.00821536 -0.00938074 -0.01349291  0.00094375
  0.01075308 -0.02123469]",-4.759489209820809,0.008569985744259408
SBAC,5.351418008805235,-4.394815055249276,"[ 2.23178044e-03 -3.81766508e-04  4.25083829e-04  1.90838625e-04
 -3.82930282e-05 -3.10792766e-04]","[ 0.01553181 -0.00862776 -0.00095969 -0.00161766 -0.00377237 -0.00826603
 -0.00342131 -0.00846727 -0.0061609  -0.00163688 -0.0045592   0.00291007
 -0.00759338  0.00030438 -0.00349189 -0.00208039 -0.00522666  0.00138444
 -0.00900308 -0.00822937]",-4.356952797242013,0.012817385374435568
SBUX,5.404760340217879,-4.476004095258509,"[2.11291452e-03 1.28041140e-03 3.59174822e-04 9.19255112e-06
 3.90187870e-04 1.70583994e-04]","[ 0.01864022 -0.01218555 -0.00091879 -0.01131585 -0.01175421 -0.01726064
 -0.00917962 -0.00955161 -0.01097796  0.00241942 -0.00401269  0.0025562
 -0.01299937 -0.00502033 -0.01358076 -0.00272287 -0.00785643  0.0089232
 -0.00016265 -0.02198612]",-4.466746043747671,0.011484625584690924
SCHW,5.353922256553762,-4.395186863150714,[ 0.0013772  -0.00232027  0.00139129 -0.00085083  0.00083601  0.00036695],"[ 0.01384762 -0.01025503 -0.00900175 -0.00268493 -0.0147179  -0.00177977
 -0.00626391  0.0021009  -0.00713883  0.00830963 -0.00567891  0.01574141
 -0.00394011  0.01070823  0.00382008  0.00500393 -0.00259989  0.0052916
 -0.0004756   0.0126946 ]",-4.212900559761856,0.014803367952217919
SEE,5.3715025629177795,-4.434727886653932,[ 0.00031484  0.00306713 -0.0002286   0.00040479  0.00057463  0.00117365],"[ 0.01528856 -0.00983254 -0.00240896 -0.00464907 -0.00938605 -0.01233734
 -0.00908149 -0.00873229 -0.01570816  0.00617915 -0.00536069  0.01779924
  0.0005409   0.00400838 -0.00074384 -0.00467001  0.00043199  0.00414003
  0.02470785 -0.01621484]",-4.52073755854047,0.010880995337196445
SHW,5.344477651997461,-4.367888805466976,"[ 2.45562038e-03 -1.41152419e-03  1.31800069e-03  4.84343078e-05
  2.26130559e-04  6.51679865e-05]","[ 0.01402847 -0.00761994 -0.00138416  0.00133439 -0.00206837 -0.00633979
 -0.00283811 -0.00877471 -0.00668731 -0.00150703 -0.00291802  0.00491905
 -0.00058632 -0.00170727 -0.00110837 -0.01016637 -0.0037106  -0.00182764
  0.01468897 -0.00970805]",-5.126530820726632,0.005937121727362761
SJM,5.414117677343094,-4.459682003310079,[ 0.00219341  0.00219739 -0.00066926  0.00102966 -0.00057078 -0.0004945 ],"[ 0.01917425 -0.01238062 -0.00206819 -0.01073198 -0.01028292 -0.01327463
 -0.00518332 -0.00873441 -0.0060801  -0.00449247 -0.00750365 -0.00319156
 -0.01207413  0.00035454 -0.0001792  -0.00107341  0.00195067 -0.00385961
  0.00133071 -0.00687821]",-4.428773159076933,0.01192911582644508
SLB,5.2732428460187615,-4.3091152209873895,"[ 1.30079728e-03 -7.55166771e-04  7.06413404e-04 -6.54217340e-04
  5.04100031e-04 -5.05465498e-05]","[ 0.00832556 -0.00456173 -0.00537819  0.01195005  0.00090513  0.00436195
 -0.00024263 -0.00505705 -0.00792185 -0.00207682 -0.01217876  0.00855898
 -0.01549356  0.00880431 -0.00542324  0.00752017 -0.00676724  0.0074644
 -0.0090947  -0.00887101]",-4.571706452592853,0.010340299422910293
SLG,5.303755511990586,-4.341363620578113,"[-7.17573010e-04 -2.77569779e-04 -3.21136331e-05  3.86009554e-04
 -4.62240899e-06  5.50690438e-04]","[ 0.01065598 -0.00446485 -0.00034683  0.00994844  0.00512628 -0.0005022
  0.00086013 -0.00766278 -0.0009999  -0.00122997  0.00314704  0.00162238
  0.00043736 -0.00709293 -0.00695454 -0.01032195 -0.00421509  0.00674733
  0.0170102  -0.01716442]",-4.806549048761826,0.008176026136743052
SNA,5.370257580098293,-4.402359645459807,[0.00248165 0.00063968 0.00078292 0.00089428 0.00017287 0.00075293],"[ 0.01577291 -0.01012233 -0.00454699 -0.00422179 -0.00956132 -0.00695293
 -0.00494221 -0.0052029  -0.00789293  0.00046458 -0.00736154  0.00763225
 -0.00530246  0.0058301   0.00372896 -0.00107296  0.00042336 -0.00281464
  0.00597016 -0.00086485]",-4.714300975999649,0.0089661314178598
SNPS,5.331167466224456,-4.366866840202832,[0.00149566 0.00012107 0.00054019 0.00032083 0.00020002 0.00039626],"[ 0.01275326 -0.00733467 -0.00304981  0.00199384 -0.00579837 -0.00580119
 -0.00602649 -0.00534724 -0.009917    0.00632743 -0.00263388  0.01247424
 -0.00592594  0.00042174 -0.00945933 -0.00129888 -0.0075154   0.00967561
 -0.00125024 -0.02223644]",-4.721347132238099,0.008903176709855416
SO,5.132506829700539,-4.202605581922398,"[-1.69838725e-03  1.83181823e-03 -1.06736937e-03  5.47225064e-04
 -9.56270235e-05  6.19111590e-04]","[-0.00440917  0.0039434  -0.00511351  0.03948529  0.02271521  0.02404812
  0.01109242 -0.00338566  0.00413595 -0.00323187  0.0019014   0.0073675
  0.00126829 -0.00158871 -0.00897147 -0.00703222 -0.01386017  0.00912317
 -0.00456309 -0.02277533]",-4.779147295095381,0.008403161330247171
SPG,5.262389987615351,-4.303483441452002,[-0.00023073  0.00072156 -0.00037984  0.00055508 -0.00012328  0.00036308],"[ 0.00847012 -0.00296937 -0.00081676  0.01590655  0.01078027  0.00636924
  0.00636401 -0.00603762  0.00699286 -0.00638939  0.00411487 -0.0067366
 -0.00261493 -0.00703767 -0.00425838 -0.00559668  0.00161319  0.00513542
  0.00678193 -0.01862453]",-4.568719878014354,0.0103712276600552
SPGI,5.4418325297939125,-4.523868654304757,[ 0.00160978  0.00106155  0.00040186 -0.0002026   0.00045765  0.00016428],"[ 0.01792836 -0.01322724 -0.00244096 -0.01319402 -0.01528798 -0.02023375
 -0.01296199 -0.01148138 -0.01907907  0.00481556 -0.00693494  0.00998799
 -0.00854913 -0.0050674  -0.01351214 -0.01210688 -0.01128777  0.00397013
  0.02762531 -0.02445848]",-4.624179229206536,0.009811704892636199
SRE,5.214880542141458,-4.238548159835478,[-0.00089301  0.00211516 -0.00059796  0.00058875  0.00021962  0.00105351],"[ 0.00323856 -0.0009832  -0.0062081   0.02275823  0.00668384  0.01331865
  0.0031617   0.00026702  0.00073319  0.00415618  0.00230283  0.00820671
 -0.00358337 -0.00264008 -0.01173611 -0.00429846 -0.0120004   0.01003936
 -0.00404542 -0.02500582]",-4.653332996215458,0.009529786197806736
STE,5.316738666305809,-4.360004925962416,[ 0.00090786 -0.00078339  0.00059421 -0.00063513  0.00039505 -0.00014998],"[ 0.01120406 -0.00646192 -0.00594123  0.00699311 -0.00312744  0.00468822
  0.00093772  0.0012478   0.00443125  0.00157686  0.00174962 -0.00113016
 -0.00840602 -0.00218987 -0.00671917  0.00165106 -0.00220449  0.0112346
  0.00198075 -0.00976388]",-4.683170217965958,0.009249643969651508
STT,5.232111010706848,-4.265369944605154,"[-9.43557652e-04  1.50394370e-04 -1.51111794e-04  4.34677925e-05
  2.52857426e-04  6.43505306e-04]","[ 4.80416428e-03 -1.95440953e-03 -6.03239151e-03  1.89455938e-02
  3.74604092e-03  8.89424238e-03 -4.95508640e-05 -2.94042435e-03
 -8.13375192e-03  3.90774386e-03 -5.91545594e-03  1.70307414e-02
 -3.77196590e-03  6.60516442e-03 -5.35166429e-03  5.48363848e-04
 -7.59681556e-03  1.21076620e-02  1.22019315e-02 -8.45177139e-03]",-4.486346793496438,0.011261710104684321
STX,5.137930354622982,-4.222734763775841,[ 0.00350445 -0.0010223   0.00037908  0.00072227 -0.00057747 -0.00094986],"[-0.00367003  0.00319246 -0.00616654  0.0369372   0.01906296  0.02167069
  0.00778067 -0.0047604  -0.00554593 -0.0008819  -0.00642288  0.02339384
  0.00789688  0.01423821  0.00803213  0.00089332  0.00066712  0.00582153
  0.01375436 -0.00317917]",-4.070892279809817,0.017062157494688306
STZ,5.396509829218724,-4.437723491445062,[-0.00026496  0.00128645  0.00015403  0.00037934  0.00049186  0.00123504],"[ 0.01917545 -0.01092628  0.00285106 -0.00763579 -0.00114791 -0.01449672
 -0.00148364 -0.01345605 -0.00082998 -0.00799383  0.00214079 -0.00770654
  0.00286757 -0.00915628  0.00223888 -0.01565468  0.00223049 -0.00538788
  0.02148734 -0.00425227]",-4.765195240862001,0.00852122438878489
SWK,5.302024415318668,-4.323589259257845,"[1.39434084e-03 4.73653240e-04 4.70840415e-04 7.66898878e-04
 8.80763620e-05 6.83168066e-04]","[ 0.01121478 -0.00550279 -0.00260944  0.007561    0.00015214 -0.00048096
 -0.00145082 -0.00551857 -0.0056822   0.00144408 -0.00385093  0.01026731
 -0.00376176  0.00514891 -0.00064964  0.00303138 -0.00085519  0.00816172
 -0.0047929  -0.00421292]",-5.001012755126858,0.006731126563016404
SWKS,5.538834402339363,-4.687183281405352,[ 0.00172693 -0.00280115  0.00113771 -0.00138299  0.00068808 -0.00064578],"[ 0.02445055 -0.02076491 -0.00668365 -0.0300009  -0.03085424 -0.02408694
 -0.0146384  -0.00076269 -0.00430639  0.00925654  0.0038749  -0.00667525
 -0.01506694 -0.01350302 -0.01658661 -0.00682896 -0.00910924  0.00430602
 -0.0054969  -0.02048792]",-4.149477826833609,0.01577265038970169
SYF,5.324958884981843,-4.391384984489511,[ 0.00062346  0.00028838  0.0001793  -0.00036451  0.0003979   0.00010185],"[ 1.31282148e-02 -5.80738987e-03  2.79865195e-03  4.77325219e-03
  5.10499040e-03 -9.24120589e-03 -2.46255461e-03 -1.56560646e-02
 -1.19233190e-02 -4.56756078e-03 -6.39119649e-03  7.95359171e-03
 -2.77108369e-03 -2.68601776e-04 -5.81762554e-03 -7.22659875e-03
 -1.00420746e-02  8.83656505e-03  1.06514900e-02  8.07126970e-06]",-4.383591977606719,0.01248044851971752
SYK,5.268679850060051,-4.276834402798381,"[ 5.17146237e-04  7.64023508e-04 -7.06640816e-05  5.44941709e-04
 -2.67705082e-05  3.78145987e-04]","[ 0.00720686 -0.00289478 -0.00417808  0.01558645  0.00397568  0.00638721
  0.0008462  -0.00338238 -0.00373744  0.00231748 -0.00202274  0.01095703
 -0.00252486  0.00301472 -0.00398347 -0.00013555 -0.00334905  0.00920454
  0.00404394 -0.01455025]",-4.727832379167713,0.008845624233159164
SYY,5.240222622384218,-4.266238970452914,[ 0.00052336 -0.00032357 -0.00010522  0.00051822 -0.0003537  -0.00016727],"[ 0.00577943 -0.00165594 -0.00363842  0.02023151  0.00997475  0.01082589
  0.00550903 -0.0041869   0.00152119 -0.00315738 -0.0005961   0.00616166
  0.00304468  0.00236166  0.00279614 -0.00573734 -0.00309641  0.00145934
  0.00668309 -0.0008463 ]",-4.71552866537449,0.008955130547792043
T,5.306283513516658,-4.3295770188569955,"[-2.71710376e-04 -4.11365274e-05 -3.14184645e-04  1.33444470e-05
 -1.22702522e-04 -1.82624777e-04]","[ 0.0098954  -0.00389425 -0.00096643  0.01211859  0.0071024   0.00198237
  0.00260204 -0.00886405 -0.00295009 -0.00546997 -0.00419066  0.00449487
 -0.00050427  0.0029568   0.00372918 -0.00384039  0.00068397  0.00047487
  0.0075639   0.00244888]",-4.653340610345553,0.009529713637051098
TAP,5.284034763510122,-4.302358953004859,"[ 1.97390314e-03 -1.50736096e-03  8.20685724e-04  7.29757807e-04
 -7.57781580e-05  3.78727989e-04]","[ 0.00924105 -0.00385961 -0.00265358  0.01352961  0.00656086  0.00607532
  0.00430212 -0.00470927  0.00231719 -0.00386269 -0.00038041  0.00282484
  0.00110711  0.00170711  0.00322423 -0.00438452 -0.00270566 -0.00052076
 -0.00443552 -0.00097223]",-4.242635690496493,0.014369667890069803
TDG,5.373727788150717,-4.423588221048426,"[ 5.27189022e-04 -1.06859356e-04  2.68864765e-05  1.46700856e-04
 -2.80643020e-05 -9.18515830e-06]","[ 0.01648196 -0.0094195  -0.00164984 -0.00319568 -0.00516747 -0.00727169
 -0.00243724 -0.00597021 -0.00155055 -0.00102542 -0.00042681  0.00058042
 -0.00273362 -0.00093826  0.00153001 -0.00340096  0.00215179 -0.00139859
 -0.00151533 -0.00862682]",-4.628553521542275,0.009768879361107811
TDY,5.292842586908409,-4.3288247066747605,"[ 4.15051125e-04 -2.77924313e-04  9.99175910e-05 -3.01550311e-04
  1.18032511e-04 -1.95422257e-04]","[ 0.00929924 -0.00679362 -0.0103101   0.00728472 -0.00946057  0.00668598
 -0.00268656  0.00485594 -0.00215576  0.0073116  -0.00380533  0.00882046
 -0.01185555  0.0047973  -0.00614617  0.00580897 -0.0033943   0.00713929
 -0.00328108 -0.01697927]",-4.82440107734646,0.008031362595221367
TEL,5.42957996626642,-4.485081120031361,"[ 6.76152848e-04  1.62031839e-03 -8.18582697e-05  5.11110099e-05
  3.40139061e-04  3.87300379e-04]","[ 0.02077751 -0.01299356  0.0006077  -0.01375392 -0.01036672 -0.01864984
 -0.0075182  -0.01102025 -0.00872984 -0.00073147 -0.00349185  0.00276987
 -0.00469866 -0.00055049 -0.00034203 -0.00243491  0.00034373  0.00391162
  0.0013085   0.00249057]",-4.610186025312335,0.009949967189922138
TER,5.271473853230117,-4.298752243870631,"[ 1.86238031e-04 -8.53071770e-04 -4.84756617e-05 -1.06693574e-04
  3.47650146e-05 -1.23641175e-04]","[ 0.00789965 -0.00399814 -0.00533339  0.01225282 -0.00103503  0.00353832
 -0.00290438 -0.00268094 -0.0088698   0.00684191 -0.003326    0.0173723
 -0.00198083  0.00411103 -0.00651496 -0.0022308  -0.01014305  0.01003237
  0.0061662  -0.01070787]",-4.079358353619953,0.016918317748068634
TFC,5.297913063765815,-4.331275961077843,"[ 2.81633398e-03 -2.03211467e-03  1.53113384e-03 -2.65834095e-04
  3.82930562e-04 -5.11776659e-05]","[ 0.00975811 -0.00658856 -0.00822992  0.00619776 -0.00884504  0.00199201
 -0.00535981  0.00072995 -0.00878108  0.00888711 -0.0044779   0.01526216
 -0.00715595  0.00369277 -0.00885373 -0.00082023 -0.0113854   0.01030068
  0.00802913 -0.00902311]",-4.559238629118136,0.010470027483592959
TFX,5.343204617795491,-4.3793219985085425,"[ 3.68710044e-04 -6.19670796e-05 -3.49093986e-05 -2.59629777e-04
  1.73259880e-05 -3.18897816e-04]","[ 0.01181101 -0.00796543 -0.00625641  0.00169694 -0.01076112 -0.0032123
 -0.00778323  0.00030439 -0.00905232  0.01321392  0.00024506  0.01806165
 -0.00384826  0.00239793 -0.00891404  0.00155232 -0.00690295  0.00980318
 -0.01226509 -0.0287076 ]",-5.184749484156817,0.005601339663887073
TGT,5.387532981088463,-4.435867856005172,"[ 5.29636682e-04  2.00032878e-03 -3.93124766e-04  5.58530151e-04
 -1.64091548e-05  3.14685930e-04]","[ 0.01571221 -0.01034075 -0.00644947 -0.00358315 -0.01108949 -0.00200494
 -0.00242971  0.00168132  0.00304009  0.00325064  0.00215506  0.00026244
 -0.00340474 -0.00064666  0.00125875 -0.00115529  0.00244232  0.00293833
  0.00596218  0.00024839]",-4.995306934878124,0.006769642940523692
TJX,5.285895511823456,-4.299034293536131,[ 0.00073391 -0.00064104  0.00071261 -0.00016117  0.00042421  0.00047082],"[ 1.10729656e-02 -6.43824789e-03 -6.31823036e-03  6.83027057e-03
 -3.85232609e-03  4.00039776e-03 -1.77698720e-04 -5.37770904e-05
 -2.62532379e-04  1.43191983e-03 -2.91039557e-03  4.76478928e-03
 -6.48388759e-03  3.84809681e-03 -2.38807599e-04  1.84890180e-03
 -1.38134727e-03  3.32893610e-03 -1.67142620e-03 -3.48473776e-03]",-4.8334086649236685,0.007959344236062517
TMO,5.317101387345176,-4.365122524056654,"[ 7.45313416e-04 -9.35161029e-05  2.95341434e-04  2.35731630e-04
  1.22149113e-04  3.08796349e-04]","[ 0.01275294 -0.00710719 -0.00408449  0.00368026 -0.00482339 -0.00016083
 -0.00192298  0.00026324  0.00145497  0.00650764  0.00504558  0.00598582
 -0.00128565 -0.00116272 -0.00332606  0.00185466  0.00265376  0.01160123
  0.00068652 -0.01244625]",-4.5913782405616566,0.010138874930630334
TMUS,5.423113239910506,-4.481376310961165,[0.00201175 0.00075212 0.00063944 0.00047502 0.00032599 0.00063702],"[ 0.02142694 -0.01277857  0.00330966 -0.0134587  -0.00579416 -0.02000185
 -0.00500417 -0.01404438 -0.004333   -0.00522755  0.00113102 -0.00533889
  0.00035385 -0.00790389  0.00140635 -0.01200161  0.0031342  -0.00436809
  0.01176174 -0.00351042]",-4.502161081797197,0.011085015010393402
TPR,5.409093319654198,-4.477972873460489,[0.0016148  0.00113719 0.00020591 0.00087055 0.00018334 0.00091564],"[ 0.01861994 -0.01205742 -0.00255723 -0.01050547 -0.01286091 -0.01341515
 -0.00785712 -0.00555388 -0.00788967  0.00459764 -0.00255308  0.00792328
 -0.00449603  0.00267577  0.00069897  0.00141911  0.00268866  0.00189989
 -0.00607769 -0.00873611]",-4.182907800988528,0.015254087165442371
TROW,5.239649184699771,-4.265549433583425,"[ 7.20449996e-04 -1.59293196e-03  7.44877532e-04  4.36249284e-04
  5.59617395e-05  5.37007190e-04]","[ 0.00507351 -0.00263378 -0.00769013  0.01747393  0.00017072  0.00964465
 -0.00103664  0.00054543 -0.00618199  0.00755907 -0.00239804  0.01710468
 -0.00202282  0.00391696 -0.0070631  -0.00280879 -0.01140259  0.00940392
  0.00672196 -0.01181986]",-4.609207996886505,0.009959703300990563
TRV,5.2864909712596715,-4.299613622865472,"[ 1.03795331e-03 -6.84511731e-05  5.93262133e-04  2.81608442e-04
  2.65456633e-04  5.68510764e-04]","[ 0.0089941  -0.0048817  -0.00567268  0.01042205 -0.0014311   0.00386745
 -0.00119416 -0.0024687  -0.00460388  0.0025938  -0.00266936  0.00825303
 -0.00398441 -0.0003427  -0.00643613 -0.00702983 -0.0093037   0.0037562
  0.01343538 -0.01267344]",-4.798917947304463,0.008238656888586639
TSCO,5.3795306308927975,-4.437262757277616,[ 0.00299477 -0.00083732  0.00111401  0.00050067  0.00028344  0.0005149 ],"[ 0.01705942 -0.01002411 -0.00076519 -0.00589969 -0.00754012 -0.01240257
 -0.00645075 -0.00855343 -0.00890451  0.00210646 -0.00296455  0.00662947
 -0.00528911 -0.00053309 -0.00476176 -0.00246317 -0.0032807   0.00604898
  0.00178326 -0.01074077]",-4.123787403955498,0.01618310626588717
TSLA,5.20323804005165,-4.273976211409845,[-0.00061965  0.00120211 -0.00054641 -0.0004575   0.00061411  0.00051083],"[ 0.00277062 -0.0006765  -0.00550973  0.02430257  0.01051285  0.01338533
  0.0046238  -0.00491671 -0.00550402 -0.00317708 -0.01064964  0.01320165
 -0.00869995  0.01199392 -0.00227551  0.00834883 -0.00901605  0.01404616
 -0.01031709  0.00828868]",-3.8409407225127405,0.021473391337919506
TSN,5.250141852195128,-4.285405135361333,"[ 1.83653488e-03  4.48953678e-05 -7.18611186e-05  1.73824484e-05
 -1.48242981e-04 -7.06862091e-04]","[ 0.00680912 -0.00219007 -0.00251289  0.01716221  0.00757545  0.00542581
  0.00160769 -0.00707254 -0.00611692 -0.00096133 -0.00473506  0.01166693
 -0.00100111  0.00446019 -0.00066227 -0.00324924 -0.00430579  0.00058358
 -0.00118059 -0.01657838]",-4.134358502817232,0.01601293408781842
TT,5.275496039297778,-4.296701149888944,[ 0.00176879 -0.00158935  0.00111319  0.00033135  0.00012917  0.00035911],"[ 0.01356894 -0.0078095  -0.00272031  0.00122471 -0.00433096 -0.00573522
 -0.00409811 -0.00726048 -0.00852737  0.0002608  -0.00613981  0.00597337
 -0.01021621  0.00015754 -0.00945912 -0.00218321 -0.01021706  0.00780066
  0.00017752 -0.0145557 ]",-4.962134328016911,0.006997975906065545
TTWO,5.127139518088903,-4.203366488264414,[-0.00037516 -0.00340061  0.00015065 -0.00032091 -0.00036148 -0.00077134],"[-4.16442448e-03  3.88329106e-03 -4.25493066e-03  3.95562344e-02
  2.52246097e-02  2.30475662e-02  1.23666931e-02 -7.66246864e-03
  1.71106210e-03 -1.04946925e-02 -5.45985862e-03  2.84910345e-03
 -5.66271557e-03  6.44748632e-04 -8.65916186e-03 -5.48499620e-03
 -1.46075508e-02  7.72539842e-03 -2.98409212e-05 -1.51787596e-02]",-4.331310991236296,0.01315029626129243
TXN,5.318829636769846,-4.363170050199631,"[ 9.87113413e-04 -1.35503809e-03  8.23812360e-04 -4.72497842e-04
  4.10430131e-04  8.12029000e-05]","[ 0.01373281 -0.0078731  -0.00177154  0.00014982 -0.00515812 -0.00895624
 -0.0065798  -0.0088455  -0.01275042  0.00362901 -0.0047803   0.01215634
 -0.00409431 -0.0001023  -0.00748147 -0.0066372  -0.00850464  0.00414733
  0.00878315 -0.02019244]",-4.574633927781193,0.01031007271846055
TXT,5.306378931253515,-4.327513240604382,"[ 3.02584885e-03 -1.17700067e-03  1.02048580e-03 -1.65438103e-05
 -1.35509043e-05 -5.73989569e-04]","[ 1.20894246e-02 -6.22417554e-03 -2.78553639e-03  5.31117119e-03
 -1.59642931e-03 -2.04855892e-03 -2.04346638e-03 -5.77774916e-03
 -5.06477300e-03  4.54220179e-04 -2.93627886e-03  5.56320890e-03
 -4.91971902e-03  2.36235116e-06 -3.40190723e-03 -3.14618274e-03
 -1.66920277e-03  3.47225632e-03  6.90554744e-03 -1.23065677e-02]",-4.793187156631348,0.008286006452274076
TYL,5.364033499285002,-4.433042564319531,"[ 1.17146255e-03 -5.14795435e-04  6.45488135e-04 -7.07157329e-04
  6.08969496e-04  2.85083421e-05]","[ 0.01512122 -0.00958527 -0.00376374 -0.00375926 -0.01033959 -0.0088649
 -0.00728871 -0.00467393 -0.00862529  0.0057869  -0.00160133  0.00757619
 -0.00655031 -0.00315704 -0.00964517 -0.00519868 -0.00648689  0.00763806
  0.01250053 -0.01714892]",-4.300334107642081,0.013564026410173576
UAA,5.431968330241955,-4.518794007089277,"[ 2.49328350e-03  4.38808130e-04  7.33950180e-04 -1.07098894e-05
  5.17577822e-04  3.49805184e-04]","[ 0.01980147 -0.0136137  -0.00323385 -0.01408339 -0.01583806 -0.01515998
 -0.00841015 -0.00473839 -0.00522141  0.00325863 -0.00163413 -0.00180851
 -0.01416799 -0.00474709 -0.01066431  0.0010411  -0.00342919  0.009076
 -0.00479164 -0.01346809]",-4.2383956272700924,0.014430725543145617
