,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.9936444214872799,-0.044952668188114116,"[ 1.43684134e-03 -1.76230150e-03  6.93920101e-04 -4.31142661e-05
 -2.22615475e-04 -4.84372480e-04]","[ 0.00617004  0.0014768  -0.01977919 -0.00597848  0.01194765 -0.00062751
 -0.00644517  0.00726968  0.00242604 -0.01058701  0.00496097  0.00634164
 -0.00373185 -0.01128891  0.0151521   0.01524418 -0.01151643  0.008088
  0.003017    0.01462224]",-4.740613890131217,0.008733283263110809
PWR,1.2768906575813068,-0.3372176717946211,[ 0.00121086 -0.00059267  0.00084932 -0.00016531  0.00035106  0.0003744 ],"[ 0.0063005   0.00509098 -0.03165923 -0.0059946   0.0119301  -0.00900309
  0.0115493   0.00722397  0.00248558  0.00656032 -0.00202087  0.00704535
 -0.00830683 -0.00858948  0.00201586  0.0027201  -0.00833242 -0.00228156
 -0.00796189 -0.01618387]",-4.634263752243018,0.009713255769181207
PYPL,1.1670011401658638,-0.25891786884602047,"[ 7.59607069e-04 -3.08272221e-05  3.44089313e-04 -9.29740879e-04
  3.32120749e-04 -3.24194514e-04]","[ 0.00676581 -0.00023676 -0.01945861 -0.00292799  0.00931704 -0.00465189
  0.00810371  0.00966551 -0.0061866   0.0041076   0.00119625 -0.00108442
 -0.00571328 -0.00148025 -0.00047117 -0.0081459   0.00171906 -0.00661376
  0.02234367 -0.00472048]",-4.259925000385421,0.014123361617121242
QCOM,1.2075924109388365,-0.28138255865165374,"[ 4.03782009e-03 -7.72164595e-05  1.77150635e-03  3.65332174e-04
  4.98752873e-04  7.08990447e-04]","[ 0.00695308  0.00190955 -0.02527325 -0.00188379  0.00623384 -0.00759024
  0.01232361  0.00562211 -0.00017932  0.00678172  0.00069004  0.0032682
 -0.00731865  0.00039003 -0.00215425 -0.00339425 -0.00477916 -0.00113959
 -0.00467199 -0.01764651]",-4.356699770565332,0.012820628925195721
QRVO,1.0033073228927463,-0.03101074306309526,[0.00053218 0.00044222 0.00030884 0.0004106  0.00014856 0.00081169],"[ 0.00802699 -0.00711853 -0.00176896  0.00483983 -0.00471994  0.00338448
 -0.00117168 -0.00040972  0.00120733 -0.00074492  0.00338634  0.00073437
 -0.00489015  0.00072045  0.00338142 -0.0063698  -0.00151019  0.00601814
  0.00588538 -0.01548041]",-4.177367156547227,0.015338839212366558
RCL,1.127600423585537,-0.17379345663344445,[-0.00040634 -0.00136766  0.00020972 -0.00124343  0.00032239 -0.00038996],"[ 0.00913494 -0.00155134 -0.0187248   0.0072143  -0.00794777 -0.00693125
  0.01639675 -0.00220903  0.00096207  0.01080183  0.00251218 -0.00272326
  0.00341002  0.01386281 -0.01231272  0.00608008 -0.00890417  0.00146055
 -0.02401477 -0.02967659]",-4.374203582305967,0.012598171654921542
REG,0.8247534860049118,0.12408968164245898,"[-9.44684181e-05 -1.80365622e-03  5.92237880e-04  8.99843937e-04
 -2.49268715e-04  8.87829843e-04]","[ 0.01018166 -0.016383    0.021135    0.0119842  -0.01352772  0.01271925
 -0.00853556 -0.00204925 -0.00630832 -0.00031147  0.00192468 -0.01155935
  0.00763141  0.00107723  0.0025405  -0.00852785  0.00955538  0.00856055
  0.00454858 -0.00809917]",-4.295621795056866,0.013628095180009007
REGN,0.755389202497455,0.16408206465310943,[-0.00222661 -0.00028134 -0.00042617  0.00096139 -0.00023542  0.00117119],"[ 0.01108956 -0.0189998   0.02677481  0.01349136 -0.01280419  0.01433864
 -0.0087357   0.00222169 -0.01553936  0.00020335  0.00211306 -0.02040868
  0.01567402  0.00106067  0.00435095 -0.00357373  0.00782987  0.00856295
  0.01603035 -0.00649882]",-4.657129938457226,0.009493670757546613
RF,1.2397852638245352,-0.31251866399672307,"[ 1.61031532e-04  2.03768408e-05 -2.85727814e-04 -2.58501121e-05
 -2.60622522e-04 -3.32151858e-04]","[ 0.00665347  0.00321551 -0.02744293 -0.00325459  0.00732879 -0.00745319
  0.00948369  0.00435336  0.00464888  0.00339079  0.00154057  0.00916647
 -0.01347798 -0.00188126  0.00035047 -0.006376   -0.00377845 -0.00103124
 -0.00327075 -0.01000869]",-4.469479712080483,0.011453273300313812
RHI,1.006205091498524,-0.027796115650136267,[-0.00227525 -0.0014613  -0.00092636 -0.00174641 -0.00021782 -0.00161736],"[ 0.00783971 -0.00773716 -0.00012102  0.00323517 -0.00087987  0.00409329
 -0.00136794  0.0037483  -0.00447612  0.00100391  0.00051032 -0.0036431
 -0.00230325 -0.00756317  0.01054178 -0.00978132  0.00456241  0.00968048
  0.01290673 -0.00681863]",-4.743673837757977,0.008706600718130801
RJF,0.994269587855986,-0.04441997942048107,"[ 1.77020400e-03  1.42553053e-04  5.61113051e-04  5.39399936e-04
 -1.58931836e-05  3.17751805e-04]","[ 0.00641487  0.00102752 -0.02050601 -0.00313193  0.005944   -0.0032569
  0.00321917  0.00250917  0.00614876  0.00067006  0.00142503  0.00762638
 -0.00684512 -0.00097323 -0.00443964  0.00304565 -0.00452739 -0.0060281
 -0.01078145 -0.00494647]",-4.678261441252761,0.009295160029265297
RL,0.9873473065571231,-0.04858258585628279,"[ 2.07648690e-03  4.02713485e-04 -9.91493354e-05  7.13391732e-04
 -6.82997515e-04 -5.36030275e-04]","[ 0.00732665 -0.00444954 -0.00399045  0.0004568  -0.00107076  0.00650171
 -0.01226749 -0.00387931  0.01272586 -0.00767431 -0.0002044   0.00926185
  0.000605   -0.01699022  0.01081198  0.02400931 -0.01350716 -0.00093562
  0.00331475  0.01282744]",-4.193462650961113,0.015093929272071809
RMD,0.987378733695836,-0.048575301638648566,[ 0.00086871 -0.0021566   0.00132313 -0.0003518   0.00039251  0.00036128],"[ 0.00969456 -0.01605404  0.02174158  0.00969018 -0.01115079  0.01392552
 -0.00987544 -0.00248363 -0.00334561  0.00339077 -0.005126   -0.00970555
  0.01040126 -0.01494026  0.00814579 -0.00073663  0.01033927  0.00424237
  0.00470038  0.0074947 ]",-4.844754289679591,0.007869550847309746
ROK,1.0046374489059502,-0.029726642001251222,"[ 1.81252915e-03 -6.84584556e-05  3.27229546e-04  6.81376243e-04
 -3.42772948e-04 -6.41390167e-05]","[ 0.00722641 -0.00452516 -0.00773781  0.0014211  -0.00018299  0.00091726
  0.00276601  0.00127882  0.0013932   0.00492975 -0.0017073   0.00042796
 -0.00083124 -0.00516065 -0.0009363   0.00049877 -0.00108281 -0.0035336
  0.0005984  -0.01056673]",-4.534966987971472,0.010727261349325836
ROL,0.9946211194073795,-0.04484412089640951,[ 0.00256423  0.00142934  0.00026851  0.0014276  -0.00030573  0.00052977],"[ 0.00693119  0.00216975 -0.02307548 -0.00146164  0.00272659 -0.00381678
  0.00118928 -0.00078202  0.01063748 -0.00507759  0.00713449  0.01080516
 -0.00724811  0.01028857 -0.01129101  0.00988404 -0.01071558 -0.00900515
 -0.01481114 -0.00543528]",-4.684370012809082,0.00923855294932095
ROP,1.0038325614636223,-0.030549784816430507,"[ 3.00105538e-04 -7.84863293e-04  4.13191436e-04  5.67687568e-05
  7.18271331e-05  2.41348361e-04]","[ 0.00641277 -0.00507019 -0.0035128  -0.00285804  0.00665595  0.00556962
 -0.00871059  0.00539119 -0.00101269 -0.00532122  0.00197451 -0.00064389
  0.0015139  -0.00409113 -0.00030446  0.00409043 -0.00060541 -0.0018122
 -0.00971656 -0.00821156]",-5.05955763482024,0.006348367188446882
ROST,1.0093796398618748,-0.02480595670255857,[ 0.00179989 -0.00153843  0.00059494  0.00042725 -0.00044643 -0.00049598],"[ 7.88427520e-03 -5.55063679e-03 -6.46905266e-03  3.13660752e-03
  1.38944646e-05  8.56940545e-04  1.76636913e-03  5.05987525e-03
 -6.08878579e-03 -1.54805147e-04  3.03724333e-03 -4.67040458e-03
  2.86836368e-04 -5.01340859e-03  1.27160836e-02 -1.47553826e-04
 -3.07818526e-03  1.19564986e-02  1.75239671e-02 -1.85920960e-03]",-4.968721590560508,0.006952029896852039
RSG,1.0049211682121553,-0.029786944589937796,"[ 2.20632834e-04 -8.76975199e-04  3.90528677e-04  1.59172435e-04
  4.08585543e-06  2.49063304e-04]","[ 0.00750952 -0.00508167 -0.0062892   0.00287087 -0.00312051  0.00172492
  0.00122802 -0.00131968  0.00406379  0.00297189  0.00039128  0.00179377
 -0.00147478  0.00077797 -0.0055356  -0.00037763  0.00014877 -0.00518953
 -0.00117869 -0.00878134]",-5.094616253712017,0.006129658417241243
RTX,0.9972685346285718,-0.03750772994144741,[-0.00052349 -0.00013837  0.00023101  0.00036178  0.00017916  0.00085551],"[ 0.00839958 -0.01005847  0.00742744  0.00654588 -0.00977105  0.00850216
 -0.00654077 -0.00640793  0.00791319  0.00155962 -0.00195803  0.00184128
  0.00210544 -0.00490277 -0.00424236  0.00423467  0.00040109 -0.00604384
 -0.0078351  -0.00807206]",-5.174971594179367,0.005656377585718221
SBAC,1.0008135310201185,-0.03342638231641843,[ 0.00060678 -0.00065805  0.00089072  0.0004026   0.00029443  0.00107449],"[ 8.04814040e-03 -8.32086214e-03  1.41225302e-03  5.20158116e-03
 -6.03570368e-03  4.52764288e-03 -5.12477875e-05 -1.88289066e-03
  2.19290262e-03  4.70295514e-03 -1.63298965e-03 -4.11263601e-04
 -1.62136399e-03 -3.95936345e-03 -9.98770896e-04 -6.57050920e-03
  4.92918870e-03 -1.45937411e-03  6.62674536e-04 -7.68767219e-03]",-4.259051188947673,0.014135708165533754
SBUX,0.9971742460827512,-0.037810789479153784,[ 0.00045089  0.00012763 -0.00039045  0.00057159 -0.00055131 -0.0003996 ],"[ 0.00911234 -0.01340314  0.0141024   0.0079675  -0.00826429  0.00966668
 -0.00396803 -0.0004516  -0.00384534  0.00497693 -0.0023944  -0.00637433
 -0.00046011 -0.00473684  0.00129601 -0.01791423  0.01099472  0.00329833
  0.00605357 -0.02354981]",-5.129111333839476,0.005921820657689098
SCHW,1.1768276698132396,-0.21505545432488604,"[ 2.41413017e-04 -1.11931786e-03  3.03286840e-04 -4.24586175e-04
  4.74165104e-06 -2.97827888e-04]","[ 6.15481652e-03 -2.43456267e-04 -1.72047782e-02 -4.18100279e-03
  8.71318757e-03 -1.75342460e-03  1.73159517e-03  6.06478306e-03
  7.86574940e-04  6.78315395e-04  4.79952075e-05  3.58371865e-03
 -5.10574865e-03 -7.44228289e-03  3.72858480e-03 -2.82561326e-04
 -1.32950899e-03  5.09134403e-04 -2.82039527e-03 -2.66267419e-03]",-4.646474719871817,0.009595368739583275
SEE,1.0011900369087228,-0.033365220387871104,[ 0.00036787 -0.00048504  0.00068238  0.00032709  0.00029695  0.00098   ],"[ 0.00834093 -0.00807249  0.00155252  0.00647698 -0.00841367  0.00569142
 -0.00553662 -0.00387898  0.0041129  -0.00435881  0.00558127 -0.00010725
  0.00161496  0.00657495 -0.00276633  0.00385052 -0.00260845  0.00359403
 -0.00638915 -0.007397  ]",-4.486416147328071,0.011260929089021345
SHW,0.8116686840547497,0.12265174405620155,[ 0.00136243 -0.00220528  0.00079606  0.00215888 -0.00091834  0.00092977],"[ 0.01035285 -0.01701255  0.0229371   0.01194275 -0.01285745  0.01361047
 -0.00926229 -0.00096308 -0.00855528  0.00083131 -0.00055515 -0.01460296
  0.01291041 -0.00636593  0.00829527 -0.00235791  0.01020802  0.01066974
  0.00792802  0.00509756]",-4.147703431599041,0.015800662150007146
SJM,0.9757961795972137,-0.06315153177137964,[ 0.00161359 -0.00286587  0.00097611  0.00169927 -0.00083566  0.00043899],"[ 1.10034448e-02 -1.47645867e-02  1.66005149e-02  1.61946656e-02
 -2.27465657e-02  1.01650484e-02 -4.23974755e-03 -1.12722526e-02
  4.48149617e-03  3.48977349e-03 -1.64948086e-04 -6.63804257e-03
  1.28583324e-02 -8.46937818e-06 -1.37887299e-03  1.22889931e-02
  5.42109114e-04  1.56820617e-03 -3.87103180e-04  1.15144558e-02]",-4.489969208606381,0.011220989314168537
SLB,1.0025483937558968,-0.03216792510699686,[ 0.00126205  0.00024333  0.00041168  0.00092854 -0.0001482   0.00052478],"[ 0.00786972 -0.00512525 -0.00665009  0.0040554  -0.00466126  0.00112889
  0.00296485 -0.00201562  0.0041783   0.00553612 -0.00299618  0.00109869
  0.00176266 -0.01141488  0.00711925  0.008255   -0.0022245   0.0036372
 -0.00282859  0.01248359]",-4.974484329374543,0.0069120823784384585
SLG,0.9861285310537307,-0.04890789174769326,"[-8.32143591e-04 -3.33279937e-04  7.66536821e-05  7.88212042e-04
 -1.06946692e-04  1.01036770e-03]","[ 0.01023688 -0.01726187  0.02550256  0.01135539 -0.01349867  0.01660684
 -0.01656367 -0.0037341  -0.00291635 -0.00523333  0.00116175 -0.01023261
  0.01209485 -0.00629512  0.0072618   0.00318415  0.00766355  0.00812442
  0.00498321  0.00885751]",-4.367425023380822,0.012683859194748967
SNA,1.0007522873559582,-0.034002020248359195,"[ 1.78386845e-03 -7.00299223e-04  1.02938880e-03  7.23841885e-04
  7.07921000e-05  7.67361960e-04]","[ 8.70098657e-03 -9.31881569e-03  2.31395819e-03  6.95728117e-03
 -6.98377136e-03  3.41643340e-03  4.29559869e-03 -4.51545788e-05
 -2.77445690e-03  8.33606826e-03 -1.98256438e-03 -4.14961765e-03
 -2.69540773e-03 -2.23570684e-03 -2.00646320e-04 -1.55556182e-02
  7.33064892e-03  9.59804932e-04  1.04955658e-02 -2.02539373e-02]",-4.4578461174422275,0.011587294099462324
SNPS,1.0096320934167282,-0.024773593068927492,[ 0.00069548 -0.00037479  0.00048965  0.00020707  0.00010567  0.00034905],"[ 0.00660426 -0.0026395  -0.01115178 -0.0023297   0.00688025  0.00115126
 -0.00326333  0.00648404 -0.001862   -0.00493293  0.00377759  0.00132209
 -0.00490985 -0.00560287  0.00996238 -0.00252081 -0.00158025  0.00830164
  0.0084448  -0.00422399]",-5.094912168723064,0.006127844827650417
SO,1.0041968534598344,-0.029631539321422404,"[ 1.07239166e-03 -6.89276587e-04  7.62302547e-04  1.00042451e-03
 -7.36156280e-05  8.92604687e-04]","[ 0.00859513 -0.01018025  0.00535141  0.00646576 -0.00538094  0.0058954
 -0.00242982  0.00218466 -0.00631234 -0.00023759  0.00354407 -0.00742852
  0.0014356   0.00297478  0.00169998 -0.0102557   0.0065569   0.00409734
  0.01862    -0.00854201]",-4.663598924400788,0.009432454551730746
SPG,0.8094059777045675,0.14259630569697673,[-0.00056519 -0.00140992  0.00032628  0.00063502 -0.00019593  0.0007542 ],"[ 0.01029887 -0.01765991  0.0251184   0.01136097 -0.01152578  0.01529295
 -0.01336478  0.00017716 -0.00917961 -0.00424545  0.00309989 -0.01353692
  0.00880734 -0.00077425  0.00642484 -0.00892149  0.01098275  0.01095319
  0.01019241 -0.00355752]",-4.28618316727929,0.013757334659933895
SPGI,1.003104464689406,-0.03156030818173346,"[ 6.25803518e-05 -4.51083956e-04  2.55350304e-04 -9.02743622e-05
  1.09071478e-04  1.82447795e-04]","[ 0.00684748 -0.00643697 -0.00206003 -0.0014892   0.00639133  0.00434671
 -0.00308217  0.00794837 -0.00686317  0.00031372  0.00043208 -0.0045324
 -0.00136046 -0.00303492 -0.00061235 -0.01111522  0.00728317 -0.00125259
  0.00158808 -0.01485863]",-4.934300542352078,0.007195492128141463
SRE,1.0040022657606669,-0.030285922689791397,"[ 1.60260447e-03 -6.40261498e-04  1.01363806e-03  1.24077245e-03
 -2.58074184e-05  1.12832485e-03]","[ 0.00923014 -0.01053155  0.00433492  0.00814148 -0.00608342  0.00378547
  0.00302603  0.00413278 -0.01102738  0.00364918  0.00310615 -0.01082605
  0.00137343  0.00343188  0.0040326  -0.0141887   0.00594702  0.00722841
  0.0253872  -0.01489126]",-4.6724409432091045,0.009349420247591977
STE,0.9969985747872563,-0.03813233543995248,"[-1.28734160e-03 -2.85775772e-03  5.90386505e-04 -7.67194361e-04
  2.05999027e-04  5.73299947e-05]","[ 0.00761445 -0.01008123  0.00724566  0.00167116  0.00203049  0.00832865
 -0.00690193  0.00664791 -0.0099457  -0.00049929  0.00032776 -0.01122277
  0.00888746 -0.0028573  -0.00010894 -0.00277834  0.00788561  0.00071556
  0.00242497 -0.00732483]",-4.909995728569557,0.007372519822506368
STT,1.0026300996719757,-0.03273670361985021,"[-3.05799727e-04  4.91336279e-04 -4.52495587e-04 -4.38292967e-06
 -1.86077036e-04 -1.83337186e-04]","[ 6.39359641e-03 -1.71559404e-03 -1.34024261e-02 -2.59634788e-03
  5.96022070e-03  7.22900668e-05 -9.31536247e-04  4.17995754e-03
  2.01347984e-03 -1.65411995e-03  1.75815419e-03  3.49966102e-03
 -3.51012678e-03 -3.75356701e-03  7.50730317e-04  3.19467705e-03
 -2.93374590e-03 -1.86898695e-03 -4.00391844e-03 -7.03268811e-04]",-4.598285303019001,0.01006908638262017
STX,1.2181682969066943,-0.31235128281641733,"[ 1.07892405e-03 -2.64844943e-03  9.00357237e-04 -7.66742769e-04
  2.23719327e-05 -5.10402762e-04]","[ 0.00572601  0.00222864 -0.02273018 -0.01039646  0.02319855 -0.00287856
 -0.00268284  0.02008404 -0.01535197 -0.01047664  0.00960617 -0.00651414
  0.00130746  0.00629859  0.00079716  0.00355891 -0.00434648  0.00364463
 -0.00696383 -0.00639911]",-4.218367107892154,0.014722665411947323
STZ,1.0079182286377018,-0.026379655795629658,[ 0.00078496 -0.00028275  0.00026149  0.00051205 -0.00018012  0.00014309],"[ 6.85235970e-03 -3.90469677e-03 -8.60858975e-03 -2.18780769e-04
  2.57036668e-03  1.30920044e-03  6.67565314e-05  3.03507621e-03
  5.80633246e-04  1.37827611e-03 -2.45916566e-04  5.93919538e-04
 -6.05445389e-04 -6.41970929e-03  2.99950167e-03  2.81594787e-03
 -9.66245933e-04  7.15815570e-04 -1.88216241e-03  1.28989696e-03]",-5.123653168775824,0.005954231303178941
SWK,1.0065200701353576,-0.02638354453649463,"[-2.24563584e-04  4.64723780e-04 -4.94572833e-04  7.60689596e-04
 -4.69857760e-04  6.76872725e-05]","[ 0.00782446 -0.01050578  0.00810974  0.00280856 -0.00033434  0.00847955
 -0.00620064  0.00437164 -0.00703111  0.00140538 -0.00174282 -0.00877512
  0.00625926 -0.00786945  0.00385921 -0.00513001  0.00886662  0.00359611
  0.00049596 -0.00612129]",-4.887776623811463,0.007538164031120037
SWKS,1.1814117972139528,-0.2486273151106433,"[ 1.22725313e-03  1.27559304e-03  1.67027308e-04 -4.13507272e-05
  2.00093766e-04  3.97367917e-04]","[ 0.00647036  0.00107982 -0.02166043 -0.00529055  0.01350792 -0.0042696
  0.00373605  0.01202044 -0.00604638 -0.00175435  0.0027969   0.00177553
 -0.00968749 -0.00969519  0.01556379 -0.00637117 -0.00495796  0.01077918
  0.01773214 -0.01105574]",-3.8911800914714676,0.020421232890105497
SYF,0.9990333724428337,-0.03700875574733397,[ 0.00167901 -0.00124102  0.00063767  0.00011164 -0.00018585 -0.00026767],"[ 8.25425795e-03 -5.88899804e-03 -6.07353176e-03  5.26407280e-03
 -5.57327175e-03  2.76665557e-05  7.05385281e-03 -1.18580118e-03
  1.59105133e-03  7.99488440e-03 -2.00348642e-05  2.29830048e-04
 -4.76784968e-03  6.05909507e-03 -1.10483656e-02 -1.13738677e-02
  3.59156888e-03 -7.70591267e-03 -3.35936309e-03 -2.25826520e-02]",-4.500654096791751,0.01110173255518006
SYK,1.011733553062699,-0.021673883771121418,[ 0.00026803 -0.00202317  0.00083877 -0.00093365  0.00037518 -0.00013326],"[ 0.00753384 -0.00538997 -0.00597034  0.00287082 -0.00155103  0.0015718
  0.00123205  0.00205667 -0.0022806   0.00128362  0.00250361 -0.00391273
  0.00297745  0.00235789 -0.00111699  0.00064976  0.0004287   0.00335178
 -0.00326355 -0.00908906]",-4.620268293467969,0.00985015297494005
SYY,0.9952670927843372,-0.04017833626035766,"[ 3.16157258e-04 -4.63343248e-04  4.18857836e-04  7.56026861e-04
 -5.25566431e-05  7.81462420e-04]","[ 0.00880735 -0.01080103  0.00897941  0.00815065 -0.01153246  0.00927146
 -0.00894594 -0.00650838  0.00665305 -0.00307282  0.00174534  0.0008625
  0.00195766 -0.00303659  0.00253876  0.00393324  0.00017389  0.00391689
 -0.00402052  0.00042645]",-4.75726689413955,0.008589052135890682
T,0.9899971488606281,-0.046121603930692374,"[-1.82245174e-04  1.35639837e-04  1.71450262e-04  4.40087662e-04
  8.63260929e-05  7.75134022e-04]","[ 0.00929778 -0.01299203  0.01340591  0.00924967 -0.01074399  0.01005508
 -0.00686323 -0.00204257 -0.00429792  0.00029325  0.00082712 -0.01134757
  0.01418531 -0.00078184  0.00068531  0.0065144   0.00595454  0.00528311
 -0.00382482  0.00673402]",-4.539113297955556,0.010682874882107911
TAP,0.9919640412718057,-0.04613929996113782,"[-1.15797286e-03  8.85322281e-04 -8.94211378e-04  2.54395032e-05
 -2.70721848e-04 -1.75465912e-04]","[ 0.00649025 -0.00129523 -0.01587328 -0.00393755  0.01114232 -0.00224445
  0.00382195  0.01148491 -0.00916809  0.00140192  0.00127854 -0.00450349
 -0.00159818 -0.00549831  0.00730438 -0.00696525  0.00408636  0.00768395
  0.00104318 -0.00490492]",-4.668221758755492,0.009388950510244184
TDG,1.0016727146352917,-0.03355970906912779,"[ 1.39049543e-05 -8.37820801e-04  5.57309806e-04  3.18249470e-04
  1.58826177e-04  7.56270392e-04]","[ 0.00684345 -0.00396242 -0.00783281 -0.00062872  0.00218264  0.00205057
 -0.00060507  0.00113152  0.00454819  0.00232133 -0.00081583  0.00446806
 -0.00536538 -0.00146065 -0.00857695 -0.00391081  0.00062152 -0.01176184
 -0.00500209 -0.01758088]",-4.849955203147102,0.007828728243758219
TDY,1.0080448993502824,-0.025516421516575946,"[ 4.75837475e-04 -7.32413728e-04  7.59809127e-04  1.08224714e-03
  5.06093691e-05  1.31056710e-03]","[ 0.00815604 -0.00895491  0.00247014  0.00464719 -0.00314715  0.00474132
 -0.00071666  0.0024398  -0.00417232  0.00209626  0.00149725 -0.00428519
 -0.00183106  0.00095889 -0.0004602  -0.01091256  0.00346602  0.00176526
  0.00627439 -0.02187962]",-4.70529482196736,0.009047246497659214
TEL,1.005000757920698,-0.0300989223826304,[-0.00048457  0.00071644 -0.00062807 -0.00011157 -0.00017503 -0.00031393],"[ 0.00652688 -0.00291876 -0.01009372 -0.00267449  0.00680246  0.00180475
 -0.00358738  0.00561023 -0.00029798 -0.00373948  0.00294988  0.0020685
 -0.00438179 -0.00271688  0.00229784 -0.00090648 -0.0043896   0.00115558
  0.00166899 -0.0197775 ]",-4.961325246041439,0.007003640133339036
TER,1.2528468077741255,-0.32460367018112,[ 0.00203876 -0.00130056  0.0011706   0.00033768  0.00013387  0.00044956],"[ 0.00703937  0.00342478 -0.02764507 -0.00157851  0.00389102 -0.00712518
  0.00755131  0.00110092  0.00826187 -0.00038341  0.00550462  0.01068864
 -0.01163106  0.00764388 -0.00675153  0.00185045 -0.01125252 -0.00407066
 -0.00786302 -0.01932655]",-4.605398479927995,0.009997717321171747
TFC,1.0079052875870007,-0.02661250208104833,"[ 5.25458415e-04 -3.47331734e-04  7.07412317e-05  2.56147169e-04
 -2.19313600e-04 -8.46201173e-05]","[ 0.00707194 -0.0025983  -0.01253793  0.00064658  0.00090216 -0.00076412
  0.00228201  0.00138246  0.00314495  0.00053498  0.00247082  0.00364993
 -0.00501289  0.00019719 -0.00055261 -0.00045092 -0.00227886  0.00025864
 -0.00386316 -0.00178972]",-4.726216999935212,0.00885992481816821
TFX,0.7982931219445095,0.12583571400107565,[-0.00119178 -0.00191786  0.00024681  0.00039009 -0.0002538   0.00058775],"[ 0.01060047 -0.0187269   0.03055783  0.00971383 -0.00895673  0.02020801
 -0.02366534  0.00039558 -0.00663156 -0.01027892  0.00089815 -0.01106995
  0.01007118 -0.01628686  0.01990198 -0.00170836  0.01245966  0.01659687
  0.0100938   0.02325615]",-4.163870661147939,0.015547263117580416
TGT,0.9870880433508631,-0.05100994119034819,[ 0.00081474 -0.00338553  0.00141192 -0.0001895   0.0001288   0.00023722],"[ 0.00894411 -0.00968384  0.0045595   0.0090423  -0.01250181  0.00558415
 -0.00060893 -0.00616959  0.00415933  0.00424727 -0.00025614 -0.00271713
  0.00600112  0.00137656 -0.00543766  0.00474561  0.00246428 -0.00184352
 -0.00900435  0.00248732]",-4.592940393310753,0.010123048823901167
TJX,0.9845288916195325,-0.05375006293830099,[ 0.0015679  -0.00227492  0.00076629  0.00124503 -0.00068716  0.000108  ],"[ 0.00945357 -0.01260117  0.01186621  0.01069365 -0.01443812  0.00864865
 -0.00294368 -0.00624556  0.00176552  0.00501666 -0.00179725 -0.00599792
  0.00829347 -0.00177014 -0.00267133  0.00158377  0.00546749  0.00044957
 -0.00260573 -0.00176472]",-4.722629486666762,0.008891766998982538
TMO,1.0028093823063755,-0.0315538711832171,[ 0.00010704 -0.00033513  0.00013243  0.00110427 -0.00031017  0.00074672],"[ 0.00840038 -0.00982572  0.00388999  0.0052219  -0.0028379   0.00438778
  0.00260278  0.00477817 -0.01058648  0.00719061 -0.00169893 -0.01254603
  0.00884069 -0.00263341  0.00104772 -0.00352688  0.0046402   0.00404839
  0.00349972 -0.01625105]",-4.702696697272011,0.009070782934268551
TMUS,0.9912334151071963,-0.047213271737228626,[-0.00095612 -0.00224301  0.00070138 -0.000383    0.00029646  0.00056843],"[ 0.00830539 -0.0058014  -0.00670352  0.00540246 -0.00534297 -0.00063628
  0.00845928 -0.00043189  0.00026922  0.00907146 -0.00057735 -0.00043195
 -0.00575035  0.00382251 -0.00750058 -0.01474536  0.00550029 -0.00517724
  0.00529275 -0.02045562]",-4.6227254441366865,0.009825979376220359
TPR,0.9806785512518302,-0.05994198714963979,[ 0.0010058  -0.0012641   0.00113043  0.0002524   0.00036368  0.00091548],"[ 0.01185564 -0.01535713  0.01503935  0.01942784 -0.02582894  0.00672165
  0.00481555 -0.0102867  -0.00042132  0.00946942  0.00085792 -0.00955899
  0.00728132  0.0075852  -0.00188057 -0.00519829  0.00343219  0.01136145
 -0.0065777  -0.01466467]",-4.732589429561548,0.008803645080553318
TROW,1.0046382122443538,-0.0285429035465498,"[-1.11761820e-03  6.03611463e-05 -4.12039911e-04  4.21589402e-04
 -2.14352780e-04  3.33940948e-04]","[ 0.00858387 -0.01231812  0.01141279  0.00648178 -0.00617545  0.00890377
 -0.00483461  0.00063724 -0.00404507  0.00249167 -0.00107691 -0.00639857
  0.00249506 -0.00509389  0.00287662 -0.00810465  0.00749046  0.00343666
  0.00116819 -0.00513966]",-5.049962299508112,0.0064095750858349145
TRV,1.005964813293539,-0.027064107163312482,"[-4.22407320e-04 -4.92950842e-04 -1.96727868e-04  4.66426551e-04
 -3.51999342e-04  9.88925458e-05]","[ 0.00847977 -0.01062457  0.00794723  0.00628894 -0.00640426  0.00830263
 -0.0072809  -0.00013107 -0.00287905 -0.00272757  0.00241952 -0.0066828
  0.0069022  -0.00297861  0.00643613  0.00243391  0.00375406  0.00971406
  0.00036662  0.00639304]",-4.694246263234731,0.009147759772894948
TSCO,0.6184763948223129,0.24303340667265394,"[-1.36060057e-03 -7.83975397e-04 -8.55647404e-04  6.85671244e-05
 -6.62864696e-04 -1.16982010e-04]","[ 0.0156355  -0.02332625  0.03856822  0.02929421 -0.04288674  0.01981327
 -0.01306612 -0.02528819  0.01482664  0.00339703 -0.00303533 -0.00424973
  0.01441844 -0.00594402  0.00479376  0.01329965 -0.00096705  0.01360994
 -0.01819733 -0.00372736]",-3.7191607196870153,0.02425431547529759
