,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,4.045726749919625,-3.0871089452911105,[ 0.00141174  0.00237183 -0.00032628  0.00076881 -0.0001204   0.00038672],"[ 0.01566594  0.00223694 -0.01403273  0.01186942 -0.00556849 -0.00949531
  0.0188171   0.00026546 -0.00271309  0.01243516 -0.00847512 -0.00321286
 -0.00024872  0.0012068  -0.00643934  0.00068962  0.00411233 -0.00628975
  0.00112886  0.00215433]",-4.538461223705084,0.010689843181416912
REGN,3.996123953722188,-3.041057353378909,[ 0.00039645  0.00230925 -0.00136284  0.00097411 -0.00097899 -0.00025446],"[ 0.01706398 -0.00344469 -0.0048725   0.01795495 -0.01419097  0.00187851
  0.00369623 -0.013985    0.01572225  0.00394841 -0.00018668  0.00439292
 -0.00474409  0.00739008 -0.01006324  0.00268073  0.00423219 -0.0102766
  0.00470035  0.02165886]",-3.7921791765974966,0.022546415656528297
RF,3.9501021240406557,-3.01573805066591,[-0.00016463  0.00235172 -0.00073209 -0.00061032  0.0002208   0.0001717 ],"[ 0.01688004 -0.00760874  0.00070638  0.01734868 -0.01303289  0.00646521
  0.00183775 -0.01117043  0.01029666  0.00555956 -0.00340758  0.00076466
  0.00066036  0.00664017 -0.01142948  0.00689285  0.00050803 -0.00767446
 -0.01138952  0.00945742]",-4.018305985031952,0.017983403305075613
RHI,3.907522869523545,-2.967597009218696,[-0.00172692  0.0021559  -0.00137463 -0.00015095 -0.00018212  0.000116  ],"[ 0.01636227 -0.01147923  0.00556263  0.01381239 -0.008025    0.00942724
  0.00416616 -0.00353755  0.00139251  0.01181334 -0.01492757 -0.00264518
  0.00320746 -0.00251805 -0.01120863  0.00744033  0.00101865 -0.01231042
 -0.01142897  0.01339223]",-4.209841181201888,0.014848726407710547
RJF,3.9761522601222237,-3.033897007779188,"[-3.73695963e-04  3.05139361e-03 -1.16959918e-03 -4.32351168e-04
  8.15074173e-06 -1.84756544e-04]","[ 0.01763288 -0.00473461 -0.00408585  0.01951068 -0.0156728   0.00027262
  0.01017221 -0.01521544  0.01532115  0.00983834 -0.00573081  0.0029698
 -0.00126674  0.00849379 -0.01459142  0.00666962 -0.00039368 -0.00950433
 -0.01505127  0.00805585]",-4.169097184070072,0.015466216969786176
RL,4.050626872076766,-3.172368787981672,"[ 5.51712186e-04  1.77842812e-03 -7.56000550e-04  8.00853646e-06
 -3.79814953e-04  4.01039976e-04]","[ 0.01542269  0.00184226 -0.01283864  0.01136614 -0.00558465 -0.00669162
  0.01213763 -0.00100646  0.00015631  0.00609177  0.00094365 -0.00224896
  0.00258619  0.00840743 -0.00543151  0.00981865 -0.00535609  0.00453081
 -0.01854739 -0.00137225]",-3.4543812638061806,0.031606854612162893
RMD,4.020400897186623,-3.064666832973164,"[ 1.34539808e-03  1.64345390e-03 -4.17242237e-04  4.69598739e-05
 -2.08738591e-04 -5.41819881e-04]","[ 0.01673947 -0.00033347 -0.01108436  0.01534653 -0.01010969 -0.00821944
  0.02096498 -0.0070184   0.00662854  0.01533925 -0.01014812  0.00075445
 -0.00285995  0.00580383 -0.01256722  0.00185565  0.00260738 -0.00598302
 -0.01871898  0.00661148]",-4.659437836397429,0.009471785598431204
ROK,3.9227515513776843,-2.9770693625013966,[ 0.00018802 -0.00016935 -0.00044576 -0.00020913 -0.00045603 -0.00067069],"[ 0.01580831 -0.01099941  0.00555378  0.01256431 -0.00708501  0.01096224
 -0.00047067 -0.00367637  0.00532031  0.00793885 -0.01171013  0.00247383
 -0.00903543 -0.00460295 -0.00602973 -0.00476485  0.00378297 -0.00862986
 -0.00411603 -0.00478096]",-4.155706000206879,0.015674720866102464
ROL,3.8693720510590155,-2.9192816022393506,[-0.00010158  0.00196376 -0.00104987  0.00037701 -0.00041906 -0.00019577],"[ 0.0162966  -0.01587462  0.01248679  0.01238179 -0.00562443  0.01766625
 -0.00592894  0.00055209 -0.00353361  0.00705972 -0.01225732 -0.00396984
  0.00121513 -0.00354568 -0.00885718  0.00109663  0.00723383 -0.01082003
 -0.00812779  0.01625517]",-4.435900399350118,0.011844396418120738
ROP,4.066446418903166,-3.1302655279214253,"[ 7.40505219e-04  1.39612125e-03 -4.51258754e-04  4.13578000e-04
 -2.89160878e-04  4.23260232e-05]","[ 0.01725732  0.00443383 -0.01768459  0.01661746 -0.01167617 -0.01412008
  0.02445726 -0.00961123  0.01020179  0.01428749 -0.00637836  0.00233586
 -0.00391805  0.00856833 -0.0119715   0.00250331  0.00144429 -0.0042916
 -0.01839578  0.00622535]",-4.274050282585084,0.013925267509947598
ROST,3.9099228619400765,-2.992736548719825,"[-1.89082175e-03  3.46027236e-03 -1.39995816e-03  6.49076112e-04
 -4.78336329e-05  1.58877779e-03]","[ 0.01564304 -0.01143247  0.00578025  0.01111007 -0.0048462   0.01026042
  0.00228946  0.00028484 -0.00076558  0.01060747 -0.01471773 -0.00130382
 -0.00298499 -0.00470574 -0.00936965 -0.00030163  0.00436774 -0.01505545
  0.00297862  0.00731432]",-3.8849148341686934,0.020549578808869567
RSG,3.979087893430012,-2.9871725614435847,"[ 1.05359253e-03  1.02453246e-03 -2.08571508e-04  5.07367247e-04
 -2.52731085e-04 -7.40978693e-05]","[ 0.01616615 -0.00455773 -0.00492919  0.0133864  -0.00718584 -0.00198848
  0.01571982 -0.00163733 -0.0013825   0.01476728 -0.01261214 -0.00333228
  0.00080413  0.00306283 -0.01307201  0.0016954   0.00374319 -0.00948535
 -0.01597068  0.0011389 ]",-4.876694018715975,0.007622171175384175
RTX,4.013776137685395,-3.039883160379393,"[ 8.42103863e-06  2.16851267e-03 -7.82291058e-04 -3.93524894e-04
  2.67923848e-05 -1.05986219e-04]","[ 0.01633141 -0.00235554 -0.00731065  0.01531312 -0.01061289 -0.00256997
  0.01218286 -0.00816968  0.00825986  0.0103293  -0.0073051   0.00138737
 -0.00325917  0.00350496 -0.00927687  0.00143595  0.00384394 -0.00659591
 -0.00915334  0.00924241]",-4.129506144419827,0.016090823403616575
SBAC,3.914108470472146,-2.996510344250917,[-0.00236706 -0.00112161 -0.00085775 -0.0017247  -0.00013804 -0.00094376],"[ 0.01644736 -0.01210051  0.0076244   0.01410948 -0.00869328  0.01395357
 -0.0044621  -0.00572292  0.00728661  0.00684202 -0.01474342  0.00312838
 -0.01003506 -0.01334643  0.00065739 -0.00704727  0.00743093 -0.00937694
  0.01326764  0.00125777]",-3.929748881717995,0.019648606057789775
SBUX,4.066550067305043,-3.112459812207697,"[ 7.60062402e-04  2.59921960e-03 -5.74158223e-04 -5.46147576e-04
  2.11891885e-04 -5.89459644e-05]","[ 0.01515924  0.00423464 -0.01672137  0.00934189 -0.00246483 -0.01154229
  0.01855313  0.00402186 -0.00508016  0.00950626 -0.0015145  -0.00246995
 -0.00425268  0.00889277 -0.00882413 -0.00405641  0.00634034 -0.00374381
 -0.00380016  0.00109025]",-4.064173656022671,0.017177177667861563
SCHW,3.9655513031945526,-3.0368660680613604,[-0.00075922  0.00265412 -0.00131927 -0.00053455 -0.00014104 -0.00033025],"[ 1.82811555e-02 -5.97332794e-03 -1.60357019e-03  2.18653121e-02
 -1.86019212e-02  4.33377115e-03  2.97498157e-03 -1.92735201e-02
  1.92077965e-02  4.63143539e-03 -8.28694522e-05  3.49025789e-03
  8.37358542e-04  1.11185105e-02 -1.37955387e-02  1.00619934e-02
 -9.94006804e-04 -8.46852715e-03 -1.15844497e-02  1.49700295e-02]",-4.015109968451565,0.01804097050406988
SEE,3.8701567182541576,-2.9311145900547357,"[ 4.33224667e-04 -7.30721783e-04  1.54745603e-04  4.89187271e-05
 -1.47025410e-04  1.99403498e-04]","[ 0.01603658 -0.01652821  0.01369664  0.01084674 -0.00416278  0.01929368
 -0.00750101  0.00077603  0.00067122  0.00769207 -0.01697183  0.00128622
 -0.00989455 -0.01248696 -0.00316808 -0.00831405  0.0090282  -0.01168983
  0.0038473   0.0070763 ]",-4.184695556209944,0.015226840953499974
SHW,3.9427430760531736,-3.023587015541897,"[ 7.16538079e-04 -2.62205407e-04  4.84633905e-06  1.66463062e-05
 -2.30872176e-04  2.43337995e-04]","[ 1.75601056e-02 -8.23358591e-03  1.81645768e-03  1.96212719e-02
 -1.61192687e-02  7.94876420e-03 -4.54825374e-05 -1.64743065e-02
  1.78694797e-02  5.00917405e-03 -4.35695959e-03  4.69838927e-03
 -3.80424938e-03  3.81379888e-03 -9.24600699e-03  5.12686752e-03
 -2.37941597e-05 -6.85567278e-03 -1.06846279e-02  8.43044840e-03]",-3.8509926769344576,0.021258623015980943
SJM,3.9943292328462916,-3.0038520387936662,"[ 2.15728855e-03  6.13538598e-05 -8.29171183e-05  2.18718926e-03
 -1.15724394e-03  1.02710258e-04]","[ 0.01377817 -0.00387247 -0.00413141  0.0045604   0.0027625   0.00289726
  0.00233257  0.00945865 -0.00676006  0.00354098 -0.00161232  0.00019299
 -0.01133171  0.00165263 -0.00178427 -0.0085707   0.00465997  0.00228191
 -0.00761279 -0.00381524]",-4.425850694706001,0.01196402923417063
SLB,3.9708308782612236,-3.023702604274719,"[-9.76696185e-04  2.33897765e-03 -9.76047186e-04 -3.34047234e-04
  8.57803549e-05  4.81775909e-04]","[ 0.01623201 -0.00549776 -0.00248544  0.01522162 -0.01057421  0.0028271
  0.00642542 -0.00815259  0.0083034   0.00854665 -0.00810066  0.00149812
 -0.00357496  0.00020029 -0.00692712  0.00120602  0.00353761 -0.00632961
 -0.0056238   0.00760585]",-3.9360223425022154,0.01952572713926473
SLG,4.030984475766263,-3.0681030812695758,[ 0.00140802  0.00161979 -0.00024581  0.00068103 -0.00020983  0.0001572 ],"[ 0.01624631  0.00089805 -0.01243196  0.01352304 -0.00757557 -0.00871321
  0.02002148 -0.00259282 -0.00027344  0.01460553 -0.01149408 -0.00371686
  0.00477979  0.00063401 -0.00904692  0.00847574  0.00098906 -0.01053065
  0.00235886  0.01557864]",-4.634373330915375,0.009712191461823514
SNA,3.9629659993289534,-2.9839163995650813,[ 0.00086258  0.00154983 -0.00036108  0.00059531 -0.0002181   0.00028652],"[ 0.01644894 -0.00611179 -0.00211592  0.01514641 -0.01029691  0.00203968
  0.00925964 -0.00779362  0.00776538  0.01066586 -0.00850322  0.00074434
 -0.00069519  0.00503348 -0.01294188  0.00589378  0.00061039 -0.00889793
 -0.016159    0.01287595]",-4.326083635708492,0.013219217516156677
SNPS,3.964777720139503,-2.9959952085076345,"[-4.52119401e-04  1.41731821e-03 -7.60337217e-04 -2.24185533e-04
 -8.01885612e-05 -1.38893042e-04]","[ 0.01708997 -0.00576514 -0.00280723  0.01734462 -0.01223528  0.00108217
  0.01047983 -0.00844044  0.00456223  0.0108102  -0.00693043 -0.00277772
  0.00413211  0.00871508 -0.01604046  0.00579831  0.00442037 -0.01128563
 -0.0144858   0.01225258]",-4.445972115820034,0.011725701748528142
SO,3.9787830826794206,-2.9814371219281726,[ 0.00075797  0.00108834 -0.00031052  0.00093308 -0.00034357  0.00025809],"[ 0.01573843 -0.00384023 -0.00471304  0.01273391 -0.00674125  0.0009107
  0.00782327 -0.0008903  -0.00348774  0.00926246 -0.01062897 -0.00545115
  0.00554243 -0.0062462  -0.00088381  0.00623556  0.00322919 -0.00398699
  0.0043438   0.00847268]",-5.026120286607718,0.0065642285568571716
SPG,4.019783891220529,-3.0639516527080746,"[-2.62878802e-05  1.85807937e-03 -4.71046247e-04  5.30765092e-04
 -9.76632227e-06  5.94743812e-04]","[ 0.01524101 -0.00098529 -0.0096723   0.00977131 -0.00346837 -0.00596798
  0.01819453  0.00156175 -0.00093872  0.01548684 -0.01552266 -0.00058343
 -0.00420191 -0.00497025 -0.00646769  0.00034611  0.00177019 -0.01072164
  0.00282123  0.00432912]",-4.705765315414992,0.009042990828673644
SPGI,3.9420151572439877,-2.990637019388826,"[ 2.05910092e-04  1.87876437e-03 -6.54775139e-04 -4.53183610e-04
  3.63305502e-05 -2.11231840e-04]","[ 0.01646985 -0.00869263  0.00261687  0.01591602 -0.01171071  0.00904734
 -0.0014602  -0.01051239  0.01200384  0.00463888 -0.00575139  0.00311112
 -0.00349707 -0.00051756 -0.00496427  0.00471314  0.0002469  -0.00505744
 -0.00266461  0.01175786]",-4.201617229439071,0.014971345131569468
SRE,3.9644999287366134,-2.995606670394322,"[ 6.14044069e-04  6.49588598e-04 -1.33359482e-04  2.02950894e-04
 -1.04000779e-04 -1.81029666e-05]","[ 0.01686126 -0.0056821  -0.0035032   0.0156165  -0.01005092 -0.00128678
  0.01734818 -0.0059384   0.00319722  0.01836197 -0.02017994 -0.00248353
  0.00375205 -0.00534953 -0.01011094  0.00840264 -0.00132144 -0.01205161
 -0.00890902  0.00301757]",-4.881557773896301,0.00758518881033426
STE,4.057540878467313,-3.143508511681339,"[ 2.53458927e-03  1.01659257e-03  1.89506899e-04 -3.62267863e-04
 -1.97539012e-05 -6.22515304e-04]","[ 0.01656628  0.00288188 -0.01492497  0.01499707 -0.00978783 -0.0100369
  0.01755185 -0.00669531  0.00659601  0.00897456  0.00098732  0.00098343
 -0.00329071  0.01562736 -0.0154777   0.00258324 -0.00122108 -0.00659328
 -0.01512077 -0.00838309]",-4.198986637116729,0.015010780483553686
STT,3.9067865494910876,-2.9693653927022097,"[ 2.79553885e-04  3.06573656e-03 -1.08749173e-03  3.49734247e-04
 -2.73711558e-04  9.18829911e-05]","[ 0.01661884 -0.01211936  0.00715891  0.0153978  -0.01048274  0.01263045
 -0.00259671 -0.00786238  0.0076268   0.0061254  -0.00755821  0.00056448
 -0.0003438   0.00227058 -0.01099246  0.00644881 -0.00076549 -0.0095062
 -0.01234035  0.00727341]",-4.092550993793458,0.01669658629724243
STX,3.8458695671661975,-2.962634940842518,"[-1.79627176e-03  9.90756159e-04 -1.33237074e-03 -2.75803778e-03
 -5.95283578e-05 -1.13395986e-03]","[ 0.01635771 -0.01863138  0.01885418  0.00881014 -0.00043998  0.02927348
 -0.02688489  0.0071668  -0.00792042 -0.00615899 -0.00532996 -0.00302833
 -0.00399793 -0.01685905  0.01328481 -0.00265518  0.00396332  0.00919465
 -0.00037361 -0.0003044 ]",-2.9633242365847527,0.05164694482922161
STZ,4.019726693824841,-3.032290964589597,[ 0.00041543  0.00263681 -0.00079439  0.00041031 -0.00015053  0.00018459],"[ 0.01495911 -0.00047709 -0.00955822  0.00971765 -0.00312702 -0.00371635
  0.01056597  0.00331991 -0.00516916  0.00738616 -0.00357355 -0.00323825
 -0.00235715  0.00268281 -0.00334436 -0.00275508  0.00699734  0.00188492
 -0.00992784  0.00515259]",-4.370016122554262,0.012651036599337015
SWK,3.997592025257561,-3.0195457658866447,[ 0.00092844  0.00185874 -0.00035575  0.00100206 -0.00026395  0.00074209],"[ 0.01571897 -0.0030233  -0.00592259  0.01337135 -0.00824583 -0.0002014
  0.00781702 -0.00475484  0.00454615  0.00702466 -0.00339136  0.0002916
 -0.00337078  0.00600844 -0.00985276  0.00055569  0.00308104 -0.00782277
 -0.00415798  0.00262932]",-4.139421511912184,0.015932065349223867
SWKS,3.910963331773896,-2.9734490941226883,[ 0.0006982   0.00121639 -0.00106567 -0.00016011 -0.0008393  -0.00107021],"[ 0.01480296 -0.01261213  0.00974119  0.00648888  0.00116642  0.019557
 -0.01834274  0.00827612 -0.00757456 -0.00646845  0.0052501  -0.00190535
 -0.00631704  0.00391357 -0.00356201 -0.00401848  0.00356545 -0.00445496
  0.00581353 -0.00140816]",-3.579817306280654,0.02788079143547249
SYF,3.9182923082024894,-2.9828131132233464,[-0.00278706  0.00130052 -0.00084104 -0.00238599  0.00086318  0.00010707],"[ 0.01552271 -0.01127105  0.00598393  0.0112954  -0.0054163   0.0114171
 -0.00080393 -0.00103041  0.00134459  0.00813191 -0.01286424 -0.00041377
 -0.00257955 -0.00704469 -0.00357326  0.00355739 -0.00249158 -0.00595307
 -0.00549409 -0.00737646]",-3.9413427946655553,0.019422117312039206
SYK,3.9358099933484203,-2.960408841338337,[ 0.00066269  0.0028262  -0.00080433  0.00065342 -0.00020922  0.00037427],"[ 1.54748975e-02 -9.65305603e-03  3.98305000e-03  1.14370747e-02
 -5.61693855e-03  1.03378482e-02 -2.29917775e-03 -9.67028415e-04
  1.22403206e-05  4.91535175e-03 -6.92055065e-03 -2.25856741e-03
  1.95477731e-03 -1.79892963e-03 -4.63486199e-03  7.09072203e-03
  8.95202420e-04 -5.07787110e-03 -3.86443297e-03  1.82814121e-02]",-4.232584813386027,0.014514823906822958
SYY,3.974633021831684,-2.9787461433554485,[ 0.00057753  0.00047741 -0.0001644   0.0002778  -0.00019472 -0.00010925],"[ 0.01536914 -0.00557447 -0.00267215  0.01128261 -0.00504851  0.00198645
  0.00859051  0.00066368 -0.00242179  0.01036153 -0.01022207 -0.00231553
 -0.00295698 -0.00103568 -0.00652294 -0.00269738  0.00626231 -0.00510852
 -0.00853644  0.00245542]",-5.0198263890577905,0.0066056734269581445
T,3.9651284425099154,-2.971644502407312,[ 0.00102016  0.00179571 -0.00059473  0.00035483 -0.00032178 -0.00042019],"[ 0.01581671 -0.00777265  0.00015702  0.01233872 -0.00605872  0.00397658
  0.00879521 -0.00030845 -0.00209306  0.01238384 -0.01328682 -0.00266914
 -0.00213207 -0.00129101 -0.00945656 -0.00252659  0.00681816 -0.00810339
 -0.01366515  0.00231852]",-4.895235473254029,0.007482147170907118
TAP,4.188438567136072,-3.290117083497702,[ 0.00214665  0.00166114 -0.00109888  0.00088092 -0.00129318 -0.00122416],"[ 0.0175866   0.01625709 -0.03382464  0.01239204 -0.00376405 -0.02784611
  0.03043118  0.00530519 -0.01251502  0.00871201  0.00734935 -0.01045505
  0.01311778  0.01752488 -0.00930309  0.01241922  0.00209282 -0.00224594
  0.00667179  0.02060894]",-3.7272637891702014,0.02405857519131512
TDG,3.9360875564469486,-2.974867373838925,[ 0.00212679  0.00031481  0.00042443  0.00061831 -0.00013743  0.00036002],"[ 0.01612481 -0.0097231   0.00477973  0.01444501 -0.00926912  0.01281101
 -0.00846923 -0.00558898  0.00407559 -0.00062161  0.0002326  -0.00118827
  0.0007409   0.00251262 -0.00429631  0.00501603  0.00158747 -0.00344857
 -0.00139147  0.00842216]",-4.245045896510174,0.014335075733963648
TDY,3.813740925733509,-2.899229318745952,[-0.00063584  0.00072445 -0.00064178 -0.00018391 -0.00018009 -0.00011801],"[ 0.01775904 -0.02151556  0.02120071  0.01555881 -0.00928244  0.02764252
 -0.01740189 -0.00539789  0.00498533  0.00198942 -0.00860445  0.00049787
 -0.00345265 -0.00025794 -0.01311029  0.00133505  0.00104919 -0.01712836
 -0.00533791 -0.00240285]",-4.344527490186758,0.012977638860980913
TEL,4.019255703401749,-3.0574097126189237,[ 0.00143189  0.00160685 -0.00053136  0.00036647 -0.0004291  -0.00042501],"[ 0.01590913 -0.00056516 -0.01004223  0.01286242 -0.00724345 -0.00541768
  0.01438672 -0.00312359  0.00247202  0.00958925 -0.00257893 -0.00088729
 -0.00109903  0.01143467 -0.01403341  0.00297476  0.00302856 -0.00619517
 -0.01795882  0.01197287]",-4.234617215622151,0.01448535390385196
TER,4.0482096046350975,-3.106226273592459,"[-6.73817004e-04  4.19061278e-03 -2.33392479e-03 -5.80951863e-05
 -8.50207579e-04 -1.26730455e-03]","[ 1.58113605e-02  2.03536176e-03 -1.31493836e-02  1.29010248e-02
 -7.46950472e-03 -7.03315921e-03  1.23058082e-02 -3.71526156e-03
  3.67980072e-03  5.60884380e-03  3.14651601e-03  6.70936537e-05
 -2.87048268e-03  1.32111359e-02 -1.04998122e-02  1.81644029e-03
  1.72702294e-03 -9.45368533e-04 -1.66773209e-02  3.16825535e-03]",-3.934483537253014,0.019555796560239026
TFC,3.929282713355854,-2.9672458794667933,"[ 6.18971399e-04  2.37086530e-03 -7.73889348e-04  3.09856458e-04
 -2.27309968e-04 -5.59716703e-05]","[ 0.01674297 -0.00827566  0.00097773  0.0160254  -0.01102932  0.00499663
  0.0070579  -0.00793163  0.00621184  0.01066826 -0.00979466 -0.00081434
  0.00136597  0.00395526 -0.01335513  0.00595416  0.00137518 -0.01018357
 -0.01596618  0.00818304]",-4.322887343981289,0.013261537589364127
TFX,3.938654327240442,-2.9647411639094154,[ 0.00102914 -0.00010876 -0.00015441  0.00033118 -0.00047718 -0.00032528],"[ 0.01525464 -0.00946961  0.00401025  0.01061195 -0.00476898  0.01116883
 -0.00531467 -0.00043853  0.00137762  0.00118201  0.00054085  0.00013761
 -0.00429446  0.00829436 -0.01202469  0.00064457  0.00253286 -0.01067095
 -0.00397199  0.00917129]",-4.2073296398203714,0.014886066469473559
TGT,3.9105129068932647,-2.9422190290940287,"[-6.36706121e-04  3.31763936e-03 -1.35110181e-03  1.50189842e-04
 -1.91725800e-04  1.23716762e-06]","[ 1.50277420e-02 -1.39117979e-02  9.40140551e-03  7.08467644e-03
  7.93276282e-04  1.40754568e-02 -1.72389388e-03  8.52182677e-03
 -9.29536739e-03  8.61058570e-03 -1.17520227e-02 -3.47711758e-03
 -3.58780958e-03  9.07676401e-05 -1.27376752e-02 -1.47061689e-03
  3.50146697e-04 -1.33044293e-02 -1.19427714e-02 -1.26469156e-02]",-4.326642966366417,0.013211825669961921
TJX,3.9109379782059275,-2.939229370936216,"[-1.21232976e-03  2.70988034e-03 -8.56653645e-04  8.60836388e-05
  2.44621104e-04  1.00624220e-03]","[ 0.01493962 -0.01256065  0.00686637  0.00687961  0.00060367  0.0101446
  0.004911    0.00713621 -0.005414    0.01330932 -0.01693185 -0.00030186
 -0.00919252 -0.00255818 -0.01356597 -0.0063638   0.00389853 -0.01636036
 -0.00837943 -0.00446559]",-4.199237190253494,0.015007019956543832
TMO,3.9975383270460125,-3.0242556430007346,"[-1.67422661e-04  1.73992523e-03 -6.45273310e-04  1.43777961e-04
 -6.90164762e-05  2.85063975e-04]","[ 0.01628799 -0.00419508 -0.00442403  0.01530217 -0.01055456  0.00089428
  0.00779158 -0.00775028  0.0066364   0.00792275 -0.00489515 -0.0006197
  0.00237385  0.00552853 -0.0104964   0.00922191 -0.00196884 -0.00784239
 -0.00747875  0.00933489]",-4.2858823803030655,0.0137614733094219
TMUS,3.954313440962094,-2.9855090745210924,"[ 4.28216797e-04 -1.11863125e-03 -3.99390813e-06 -3.01843628e-04
 -2.87818316e-04 -3.65182658e-04]","[ 1.47156615e-02 -8.20674468e-03  2.67307636e-03  7.53260812e-03
  4.22594234e-06  1.07719862e-02 -6.45699706e-03  8.22357723e-03
 -1.15473545e-02  6.92946692e-04 -3.07894535e-03 -6.76460451e-03
  3.60480394e-03 -4.00396775e-03  7.99130917e-04  3.33441150e-03
  4.60707089e-03 -4.03157761e-03  1.49447702e-02  1.35373464e-02]",-4.073697130246077,0.017014367747673065
TPR,3.9773711646251866,-3.0253272452817965,[-0.00267484  0.00260304 -0.00106914 -0.0012227   0.00067611  0.00116692],"[ 0.01518731 -0.00525722 -0.00312213  0.01058788 -0.00480435  0.00155098
  0.00901711 -0.00063333  0.00208691  0.01046003 -0.00987704  0.00107691
 -0.00684468  0.00031923 -0.00836472 -0.00198025  0.00177611 -0.00717321
 -0.00919703 -0.00345608]",-3.7780227163180706,0.02286786300422158
TROW,3.9841322417199123,-3.0161641902981597,[ 0.00076524  0.00160918 -0.00037524  0.00039874 -0.00015726  0.00017613],"[ 0.01623485 -0.00462785 -0.00402355  0.01489663 -0.00998478  0.00074568
  0.00909612 -0.00706443  0.00675801  0.00928282 -0.00618492  0.00076021
 -0.00279651  0.00625704 -0.01288008  0.00207027  0.00149736 -0.01040015
 -0.00911408  0.00024115]",-4.359620402749978,0.012783239211108705
TRV,4.048397081555398,-3.092363240231633,"[ 2.00692593e-04  2.90065744e-03 -9.55717753e-04  4.70460488e-04
 -1.71142974e-04  7.97784715e-05]","[ 0.01726487  0.00296996 -0.01510884  0.01807723 -0.0132186  -0.0104929
  0.01902955 -0.01012022  0.00717361  0.01118479 -0.00455096 -0.00087227
  0.00025404  0.00702223 -0.00991482  0.00142838  0.00638612 -0.00713272
 -0.00112591  0.00677485]",-4.836801574530567,0.007932384662100962
TSCO,3.981347674317045,-3.018437469028559,[ 0.00125264  0.00255634 -0.00056588  0.00032318 -0.00015627  0.00030617],"[ 0.01547371 -0.00480199 -0.00375951  0.01192126 -0.0064188   0.00098947
  0.0090987  -0.00250933  0.00308482  0.00977626 -0.0077599   0.00054088
 -0.00479911  0.00380029 -0.01142248 -0.00032302  0.00211323 -0.01074907
 -0.00531486 -0.0008857 ]",-3.866083016149553,0.020940231543030777
TSLA,3.8845395075292353,-2.963648332386977,"[-3.22608235e-04  1.73250459e-03 -1.26433151e-03 -5.84656707e-05
 -6.80912792e-04 -2.74317361e-04]","[ 0.01549632 -0.01538096  0.01404449  0.00660817  0.00233837  0.02454984
 -0.02428024  0.01189517 -0.0150348  -0.00923685  0.00732381 -0.00709208
  0.0016076   0.0052892  -0.00492026  0.00127696  0.00234888 -0.00690499
  0.0088258  -0.00106377]",-3.5081957257001735,0.029950905363863058
TSN,4.005906169037807,-3.0509569232669316,[ 0.00292343  0.00044569  0.00022998  0.00023539 -0.00036345 -0.0006502 ],"[ 0.01454481 -0.0021132  -0.00768885  0.00728866 -0.00016459 -0.0029865
  0.01259978  0.0067501  -0.00722818  0.01044381 -0.00742972 -0.00292791
 -0.00361624  0.00262062 -0.00727734 -0.00246097  0.00518169 -0.00261852
 -0.01362124  0.00514031]",-4.1999545494744295,0.014996258392814224
TT,3.968389548588911,-3.0311071655481316,[-0.00138918  0.00233774 -0.00166135 -0.00106681 -0.00028723 -0.00102481],"[ 1.68527536e-02 -5.76090860e-03 -2.19755381e-03  1.71833866e-02
 -1.30870045e-02  2.92594464e-03  6.71073931e-03 -1.20579311e-02
  1.29535278e-02  8.73182792e-03 -7.33162506e-03  2.88750673e-03
 -2.55237719e-03  3.73833693e-03 -1.20281840e-02  5.38215772e-03
  4.33245151e-05 -1.32358853e-02 -1.18535694e-03  9.59778978e-03]",-3.949626191139483,0.01926190069894405
TTWO,4.07878275905132,-3.1705121657135837,[ 0.0021967   0.00080711  0.00010204 -0.00129794  0.00020384 -0.00114579],"[ 0.01633799  0.00518017 -0.01820882  0.01415384 -0.00877472 -0.01330839
  0.02053864 -0.00543994  0.00575128  0.01012039 -0.00096132  0.0012567
 -0.00535067  0.01100315 -0.01090974 -0.00156353  0.0046404  -0.00566523
 -0.00270076  0.00500424]",-4.176313643815374,0.015355007389963702
TXN,4.136014860644346,-3.230447049038144,[ 0.00109853  0.00150658 -0.00078712  0.0011882  -0.00088229 -0.00011019],"[ 0.01739019  0.01079595 -0.0265432   0.01564338 -0.00991479 -0.02208117
  0.02903629 -0.00679312  0.00740528  0.01241628 -0.00032743  0.00232702
 -0.00759051  0.01245922 -0.00996519 -0.00448487  0.00644378 -0.00197968
 -0.00696066  0.00224624]",-4.058063884414752,0.017282447560310048
TXT,3.987637081159085,-3.0337738939439602,"[ 8.19972450e-05  2.57191560e-03 -1.00583711e-03 -7.82347559e-04
 -1.96114727e-05 -2.08460259e-04]","[ 0.01582348 -0.00442822 -0.00373941  0.01379837 -0.0086693   0.00234147
  0.00483707 -0.00500252  0.00380412  0.00574951 -0.00282456 -0.00104194
  0.00016738  0.0056849  -0.00915207  0.00420402  0.00240123 -0.00600468
 -0.0086958   0.00930416]",-3.662252613665408,0.025674612554389985
