,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,2.1949356499039157,-1.3181769137780555,[-0.00086101 -0.00262445  0.00118142 -0.00171796 -0.00031276 -0.00015004],"[ 0.01159027 -0.01948529 -0.01933746 -0.00818488 -0.03525429  0.00079708
 -0.02887758  0.02704191 -0.0018502   0.02028859  0.01394066  0.02669756
  0.00144997  0.0065773  -0.0068571   0.01060578 -0.00403116  0.01063116
 -0.01447212  0.0021684 ]",-3.3206111361747612,0.036130744200680354
RCL,1.6557456229738559,-0.8528822527134561,[ 0.00092874 -0.00224674  0.00069854 -0.00127687 -0.00106582 -0.00130727],"[-0.00667827 -0.00448676 -0.01888481  0.02537946 -0.00386927  0.04304328
  0.01757659  0.02578278  0.01316339  0.00981787  0.01276202  0.01992364
  0.00714904  0.01345262  0.01303951  0.01052791  0.00171954  0.00279946
 -0.01225801  0.00189468]",-3.4747998235568067,0.0309680322733175
REG,2.1901960634275195,-1.2426316480997235,"[-1.01128588e-03  1.69720820e-03 -8.14104194e-04 -2.15385274e-04
  4.28597913e-05  8.21458925e-05]","[ 0.01637083 -0.01477832 -0.00633499 -0.00444543 -0.01175978 -0.00927932
 -0.00406543 -0.00164521  0.00122957  0.00014032  0.002907   -0.00916827
 -0.00236459 -0.00137898 -0.0002327   0.00157782 -0.00126017 -0.00194244
 -0.01050593  0.00703375]",-4.848371505713403,0.007841136403378857
REGN,1.4543190376208703,-0.6559915817207845,[ 0.00268809 -0.00297067  0.00154195 -0.00144323 -0.00071398 -0.00169319],"[-1.35378478e-02 -1.70675377e-05 -1.73920472e-02  3.59741811e-02
  7.96011959e-03  5.03335677e-02  2.70525582e-02  1.73560489e-02
  7.87230390e-03  5.73401358e-03  4.94822835e-03  2.81056773e-02
  9.65329551e-03  1.93314271e-02  1.77975387e-02  6.98273859e-03
 -4.40118162e-03 -3.03072383e-03 -1.88969324e-02  8.49040988e-03]",-3.7276489703774263,0.02404931006476968
RF,1.8274062331132888,-0.9581223262379657,[ 0.00053275 -0.00308558  0.0006583  -0.00122647 -0.00063315 -0.00144934],"[ 0.00032884 -0.00719252 -0.01564049  0.01567489 -0.00974663  0.02497729
  0.0020745   0.01884194  0.00269538  0.01099913  0.00708415  0.02442372
  0.00315785  0.01273241  0.00036313  0.01081584 -0.00685157  0.01097602
 -0.01684261  0.01682994]",-4.009489639083813,0.018142652174996513
RHI,1.9179578561735355,-0.9932637221614354,[ 0.00017039 -0.0020686   0.00084056 -0.00160243  0.00039358 -0.0005161 ],"[ 0.00177769 -0.01079465 -0.01966498  0.01086882 -0.01784625  0.02727112
  0.00109482  0.02793923  0.01055512  0.01171022  0.01000262  0.00793341
 -0.00463278  0.00574861 -0.01118846  0.01218482 -0.00867362  0.00372194
 -0.03103191 -0.01256467]",-4.356633178302829,0.012821482708309925
RJF,1.7353567207826792,-0.9035352490147213,[ 0.00111336 -0.00405916  0.00093132 -0.00223271 -0.00033745 -0.00241411],"[-0.0041789  -0.00780972 -0.0216989   0.01815084 -0.01584839  0.03559016
 -0.00072526  0.03090779  0.00457375  0.01670442  0.00986976  0.033346
  0.0030059   0.01613065 -0.00100175  0.01551724 -0.0049334   0.01373152
 -0.01530183  0.00324694]",-4.321612301318123,0.013278457400017705
RL,1.8284674095082463,-0.9435028533401827,[-0.00179978 -0.00120272 -0.0005584  -0.00222338 -0.00062675 -0.00117933],"[ 0.00031074 -0.00603389 -0.01351216  0.01796364 -0.00338532  0.0269558
  0.01329102  0.01510733  0.01069698  0.00548613  0.01230326  0.00421117
  0.00429866  0.00026238 -0.00198431 -0.00389048 -0.01154688 -0.00634381
 -0.02136813  0.0036072 ]",-3.2730732011819588,0.037889804971944684
RMD,2.0905294720281806,-1.1377221695857989,[ 0.00130561 -0.00099316  0.00029206 -0.0010954  -0.00027148 -0.00124147],"[ 0.01274575 -0.01081287 -0.003284    0.00203503 -0.00293472 -0.01071275
 -0.00298266 -0.01390015 -0.00982355 -0.00388927 -0.0080211  -0.0032882
 -0.00350539 -0.00101369 -0.00749328 -0.0067736  -0.00844003 -0.00693312
 -0.00036319 -0.00561605]",-4.119923532089414,0.01624575667352255
ROK,2.232823176584784,-1.3291726795160115,"[ 6.89706900e-04 -3.41619078e-04  2.45093254e-04 -8.22196637e-04
  4.31187516e-05 -4.81692270e-04]","[ 0.01562779 -0.01858897 -0.01266992 -0.01016162 -0.02737081 -0.01161378
 -0.02543652  0.00978411 -0.00724023  0.01048312  0.00109663  0.00851333
 -0.00859026  0.00251154 -0.01742214  0.01176806 -0.00282497  0.01051088
 -0.01166869 -0.01639103]",-4.357068657335937,0.012815900436986381
ROL,2.098179007620885,-1.1583508176523423,"[-9.00412858e-05  8.77167752e-06 -1.75426921e-04 -1.61103230e-03
  2.39591392e-04 -8.97473137e-04]","[ 0.0127356  -0.01244829 -0.00700057 -0.00034147 -0.01105526 -0.00811294
 -0.01021467 -0.00384649 -0.00872398  0.0022317  -0.00391316  0.00452434
 -0.00350459  0.00139315 -0.00836976 -0.00249073 -0.00981363 -0.00844696
 -0.01634335 -0.01144035]",-4.319100001732404,0.013311858802639586
ROP,1.9075709695708007,-0.9721644688581659,[ 0.00120652  0.00027801  0.00033197 -0.00152425  0.00043029 -0.00083998],"[ 0.00357574 -0.00886954 -0.01445053  0.01041678 -0.01360562  0.015432
 -0.00670448  0.01558466 -0.00201751  0.01122425  0.0045232   0.0195279
 -0.00298071  0.00637072 -0.0164498   0.00983062 -0.00696062  0.0135691
 -0.0085895  -0.0227751 ]",-4.474906758204626,0.01139128421878899
ROST,2.1148121206984754,-1.1658814010595207,[-0.00244862 -0.00042105 -0.00051065 -0.00181335  0.0004137  -0.00042354],"[ 0.01366768 -0.01306894 -0.00747071 -0.00145474 -0.01278667 -0.00666719
 -0.00921487  0.00105303 -0.00292125  0.00433293  0.00375611  0.00189498
 -0.00227774 -0.00097166 -0.00933651  0.00198236 -0.00493874  0.00322478
 -0.01096966 -0.00616043]",-4.46767297842751,0.01147398501926793
RSG,2.235082919013133,-1.2964355468267164,[ 0.00121803  0.00059651  0.00016731 -0.00071843  0.00019074 -0.00060415],"[ 1.77954578e-02 -1.64239777e-02 -7.04543051e-03 -7.74865867e-03
 -1.59124835e-02 -1.25607536e-02 -9.43948955e-03  5.92632449e-04
  7.90008605e-04  2.70804803e-03  6.06088797e-03 -5.43636857e-03
  7.33861761e-05 -4.97383344e-04  6.93869949e-03  4.01729093e-03
  8.13838483e-03 -5.51043792e-04 -4.46421886e-06  4.81187287e-03]",-5.005099814459672,0.006703672191416115
RTX,2.110525936822206,-1.176109687146922,[ 0.00253734 -0.00023997  0.00035154  0.00046144 -0.00061279 -0.00061048],"[ 0.01282927 -0.01591073 -0.01318848 -0.00447751 -0.0234686  -0.00229491
 -0.0177768   0.0139099  -0.00216827  0.01142929  0.00590693  0.01285565
 -0.00332726  0.00597107 -0.0062363   0.01250787 -0.00101715  0.00643196
 -0.02042228 -0.0092538 ]",-4.389414714642202,0.01240798931008698
SBAC,1.9409782903850719,-1.02038341036672,"[-9.63821474e-04 -1.24127198e-03  4.59006753e-04 -8.62878746e-04
 -7.83165495e-05  4.11384644e-04]","[ 0.00494339 -0.0091478  -0.01360109  0.01025844 -0.0109017   0.01758349
  0.00206885  0.01552221  0.00505063  0.00781587  0.00634506  0.01095445
 -0.0005265   0.00881328  0.00057248  0.01186323 -0.00141313  0.00658014
 -0.01711128  0.00403752]",-3.696781870854698,0.024803218131701023
SBUX,1.9720431521111823,-1.0006810787255207,"[-9.06443640e-04 -4.14516257e-05 -3.97277288e-05 -1.39054412e-03
  3.67728783e-04 -9.66736705e-05]","[ 7.43693516e-03 -8.56730704e-03 -8.85307069e-03  8.51141856e-03
 -6.51773366e-03  6.63669101e-03 -2.76941710e-04  3.35404935e-03
 -1.24600557e-03  3.75475430e-03  2.46775997e-03  5.02226729e-03
 -1.80498616e-03  1.27817703e-03 -8.92721153e-03  1.34541962e-03
 -6.15235583e-03 -1.77296260e-05 -1.14229473e-02 -1.64189830e-02]",-4.062274938822685,0.017209823253106233
SCHW,1.8502929515061164,-1.0075132977499073,[ 0.00106939 -0.00500753  0.00167239 -0.00302493  0.00013357 -0.00230661],"[-0.00099975 -0.01125887 -0.02316565  0.01188674 -0.02270703  0.03166646
 -0.00554058  0.03568332  0.00808365  0.01875317  0.01463347  0.02822778
  0.00228361  0.01261986 -0.00271111  0.01533504 -0.00582857  0.01208314
 -0.02264974  0.00708932]",-4.1877361608405455,0.015180612467278228
SEE,2.214216750959989,-1.2892060627505182,[ 0.00112483  0.00213314 -0.00138901 -0.0010188  -0.0006019  -0.00220769],"[ 0.01549379 -0.01729309 -0.01159168 -0.00828185 -0.02417814 -0.00999395
 -0.02116546  0.00813386 -0.00601911  0.00897688  0.00159824  0.00859248
 -0.00493562  0.00388893 -0.00699946  0.00906015  0.00095488  0.00464933
 -0.00562415 -0.01038005]",-4.483372890076011,0.011295251192141788
SHW,2.2173556623005517,-1.2883399820708843,"[ 1.81357857e-03  9.97422607e-04  2.61999633e-06 -1.32569986e-03
  2.21824230e-04 -1.24461529e-03]","[ 1.57589230e-02 -1.72562820e-02 -1.12662895e-02 -8.14834158e-03
 -2.30252568e-02 -9.57615461e-03 -1.83604386e-02  7.15236976e-03
 -4.25602693e-03  7.12151117e-03  1.43734872e-03  2.29235040e-03
 -6.00562307e-03  3.25698155e-04 -1.17029946e-02  3.83740618e-03
 -6.66278873e-03 -2.08724653e-05 -1.36362290e-02 -4.78214159e-03]",-4.674432194107983,0.009330821729423358
SJM,2.1157999207700247,-1.138388964219226,[ 0.00068595  0.00052613 -0.00015955  0.00031264 -0.00027239 -0.00011639],"[ 1.37652482e-02 -1.21183290e-02 -5.37060719e-03  6.27574498e-05
 -7.66963171e-03 -7.40133179e-03 -3.50931140e-03 -5.06934425e-03
 -3.55128332e-03 -3.09919246e-04 -2.05189823e-03 -3.15982137e-03
 -4.25408972e-03  1.70110273e-03 -4.93341220e-03  4.62003811e-03
 -2.26515948e-03  3.13683426e-03 -9.07772634e-03 -3.70671584e-05]",-4.759158707701002,0.008572818610823017
SLB,2.1603813885565826,-1.2099015567574627,"[ 2.22599608e-03 -1.18621354e-03  1.05022813e-03 -1.17558364e-05
 -2.28913172e-04 -9.83508039e-05]","[ 0.01498729 -0.01487524 -0.00765734 -0.00489816 -0.01564621 -0.01250848
 -0.01557392 -0.00261791 -0.01044067  0.00348274 -0.00661309  0.00665613
 -0.00704013  0.00590537 -0.0094876   0.0079834  -0.00601791  0.00404515
 -0.01530748 -0.00053707]",-4.11369313777538,0.016347290111764643
SLG,1.7329199334238845,-0.8617540970112699,[ 0.00064557 -0.00194132  0.00057864 -0.00039621 -0.00048995 -0.00046019],"[-0.00471099 -0.00622703 -0.01981081  0.02104508 -0.01007238  0.03795541
  0.00799625  0.0281709   0.00998796  0.0132067   0.01374127  0.02204167
  0.00449472  0.00907139 -0.00181083  0.00668111 -0.00903692  0.00198028
 -0.0244703  -0.00729708]",-4.0774507359294985,0.01695062223280451
SNA,1.898850009244899,-0.9784408729810596,[-0.00085244 -0.00041448 -0.00033767 -0.00119641 -0.00017172 -0.00060261],"[ 0.00273255 -0.00824435 -0.01494312  0.01294773 -0.01068023  0.02260922
  0.00372951  0.01913943  0.00760232  0.00942965  0.01100408  0.01145078
  0.00165569  0.00523699 -0.00242987  0.00667425 -0.00459263  0.00352165
 -0.01714416 -0.00340333]",-3.958728084681517,0.01908737638509043
SNPS,2.105279078343414,-1.1707223487492235,[ 0.00053188  0.00022761  0.00026408 -0.00015672  0.0001599   0.00028144],"[ 0.01135015 -0.01456496 -0.01286036 -0.00202555 -0.02125256 -0.00098874
 -0.01684102  0.01177305 -0.00444848  0.01035881  0.00211301  0.0121686
 -0.00694668  0.00515814 -0.01647201  0.01290795 -0.00547428  0.01116191
 -0.01884177 -0.01846632]",-4.586560804761617,0.010187836148766123
SO,2.144399532476529,-1.1948393531157466,"[-3.58320916e-04  6.83255025e-04  1.65766186e-05  6.24032324e-06
  2.33484217e-04  6.06108156e-04]","[ 0.01461944 -0.01317936 -0.00629237 -0.00171148 -0.01016923 -0.0074033
 -0.00429221 -0.00228749 -0.0008203   0.00059142  0.00211423 -0.0064653
 -0.00288807 -0.00235493 -0.00579488  0.00088675 -0.00090337  0.00282838
  0.00046118 -0.00406811]",-4.840744018480382,0.007901173245239266
SPG,2.13176179360315,-1.1910486748532791,"[ 1.73118229e-04  6.37901355e-04 -1.15205922e-04  5.49107928e-05
 -1.73840405e-05  1.57532120e-04]","[ 0.01287377 -0.01416073 -0.0110973  -0.00193356 -0.01771387 -0.00099348
 -0.01007357  0.00905849 -0.00025825  0.00692581  0.00449174  0.00460751
 -0.00282822  0.00227454 -0.00698744  0.00535937 -0.00396871  0.0033077
 -0.01015554 -0.0072241 ]",-4.755344789662202,0.008605577067692362
SPGI,2.1005235393575603,-1.17031965277546,[ 0.00189606 -0.00135958  0.00065486 -0.00067287 -0.00015629 -0.00096784],"[ 0.00987582 -0.01558076 -0.01691323 -0.00187181 -0.02592108  0.00582742
 -0.01690992  0.0198438  -0.0018304   0.01247857  0.00182615  0.01484633
 -0.00712179  0.00951751 -0.0105407   0.01567889 -0.00481942  0.00832661
 -0.01976991 -0.00655522]",-4.563573708621182,0.010424737321207652
SRE,2.1247970425435128,-1.1905441433134512,[-0.00069165  0.00049878 -0.00021041 -0.0005463   0.0002146   0.00015282],"[ 0.01325309 -0.01376775 -0.00913636 -0.0022421  -0.01548685 -0.00619824
 -0.01156554  0.0020519  -0.00463305  0.00380329 -0.00102251 -0.00198505
 -0.00786453 -0.00194954 -0.0171853   0.00322675 -0.00499378  0.00394537
 -0.00352831 -0.01794945]",-4.613181219568812,0.009920209692332356
STE,1.906652599342331,-0.9800973353106046,"[-2.23091458e-03 -8.68821150e-04 -6.18174849e-04 -1.38377002e-03
  8.91242953e-05 -5.92475613e-04]","[ 0.00234697 -0.00950507 -0.01671859  0.01222145 -0.01228309  0.0248079
  0.00542113  0.02051467  0.00811835  0.00739491  0.00323295  0.00588268
 -0.0064612   0.0100667  -0.0065401   0.0161137  -0.00744745  0.00528333
 -0.03345086  0.00130371]",-4.667622705793663,0.00939457667387255
STT,1.8834242166232091,-0.9956662231506154,"[ 2.33966482e-04 -3.40512298e-03  8.04845307e-04 -2.22040131e-03
 -5.05388811e-05 -1.74178109e-03]","[ 0.00259272 -0.00886566 -0.01587999  0.01147767 -0.01410505  0.01934076
 -0.00476468  0.01803728 -0.00132197  0.01130123  0.00213297  0.02329418
 -0.00225413  0.01306796 -0.00629592  0.01451835 -0.00521809  0.01248143
 -0.01364074  0.00023087]",-4.207228910195831,0.014887566012882863
STX,2.132745689027818,-1.241635849914158,[ 0.001575   -0.00121279  0.0008295  -0.00112065 -0.00028668 -0.00086067],"[ 0.01153554 -0.01566128 -0.01398636 -0.00360117 -0.02441756 -0.00167108
 -0.02141633  0.0149261  -0.0057231   0.0144603   0.00774813  0.02599933
  0.00263177  0.0088595  -0.00278623  0.00986429 -0.00307027  0.01693841
 -0.0027652   0.02408845]",-3.793417425779867,0.02251851485341447
STZ,2.0148873398704388,-1.0620123551296414,"[ 9.58494722e-04  1.36354901e-03  3.80527987e-05 -4.73308995e-04
  1.53250469e-04  1.78089000e-04]","[ 9.03385606e-03 -9.55220565e-03 -8.39975704e-03  7.00188618e-03
 -5.95766504e-03  7.03165492e-03  5.10190838e-03  4.52953437e-03
  5.90253495e-03  1.74076045e-03  6.71944526e-03 -6.73050298e-03
 -2.17158217e-03 -1.98507601e-03 -5.03642501e-03  2.98166813e-03
 -9.66913908e-04  7.72554864e-05 -1.13715276e-02 -1.12653848e-02]",-3.997976995197402,0.01835272901827441
SWK,2.0048504536192935,-1.0621045372539053,"[-1.44583327e-03 -6.99908613e-05 -4.41128084e-04 -1.88612410e-03
  4.30895295e-04 -7.88567453e-04]","[ 0.00622326 -0.01219193 -0.01691292  0.00503526 -0.02017165  0.01456005
 -0.00837468  0.02041608  0.00178452  0.01082467  0.00343819  0.01062711
 -0.00653152  0.00640698 -0.01272512  0.01146267 -0.00655065  0.0059177
 -0.01685531 -0.00938999]",-4.706692694202579,0.009034608438229091
SWKS,2.105878162962916,-1.2053504950263045,[ 0.00117246 -0.00302519  0.0015523  -0.00180225 -0.00037038 -0.00107215],"[ 0.00904037 -0.01627064 -0.01883347 -0.00190193 -0.028519    0.00947448
 -0.01652009  0.02628072  0.00414833  0.01524361  0.01128441  0.01095858
 -0.00488215  0.00221717 -0.01666584  0.00999517 -0.00996461  0.00815644
 -0.02506293 -0.00228069]",-3.501459054941551,0.030153355907906125
SYF,1.9017105503242513,-0.9586568110337941,[ 0.00181449 -0.00255555  0.00079582 -0.00170421 -0.00039584 -0.001961  ],"[ 0.00364464 -0.00839198 -0.013783    0.01151171 -0.01108953  0.0175631
 -0.00115019  0.01562117  0.0024427   0.00987474  0.00844181  0.01590007
  0.00142721  0.00522964 -0.00593143  0.00433562 -0.00742969  0.00067911
 -0.01918771 -0.01565008]",-3.988353175801126,0.018530204996369672
SYK,2.2550336782719618,-1.3258465936322876,[ 0.00084411  0.00253443 -0.00111864 -0.00026471 -0.00033863 -0.00107368],"[ 0.01772041 -0.01744471 -0.00824302 -0.00925759 -0.01855714 -0.01424621
 -0.01328995 -0.00038092 -0.00331034  0.00163615 -0.00186236 -0.00965672
 -0.00861161 -0.00236283 -0.01151839  0.00286532 -0.00538713 -0.00334807
 -0.01545444 -0.00772937]",-4.932413846016523,0.0072090806514498755
SYY,2.302247167986965,-1.3757021513058405,"[ 3.51105285e-05  5.44258277e-04 -1.45172196e-04 -1.73101203e-04
 -3.98180284e-05  2.32441832e-06]","[ 0.02015397 -0.01877143 -0.00669773 -0.01232262 -0.01844877 -0.01938536
 -0.01354266 -0.00332656 -0.0027879   0.00048967 -0.00015204 -0.010857
 -0.00481564 -0.00146847  0.0011828   0.00357525  0.00472327 -0.00052897
  0.00186175  0.01273229]",-4.536945351182256,0.010706059909109592
T,2.2890513737723674,-1.3531696034004554,"[ 1.32319373e-03  5.84811531e-04  3.74407785e-04 -1.31989131e-04
  2.27077761e-04  1.04036923e-05]","[ 0.02141143 -0.01925101 -0.00539656 -0.01292079 -0.01589447 -0.01984146
 -0.00781845 -0.00501459  0.00176652 -0.00212928  0.00206905 -0.01841168
 -0.00378486 -0.00281649  0.00586695  0.0031688   0.00563373 -0.00447222
 -0.00742828  0.01175243]",-5.503688981484292,0.004071723187721663
TAP,2.045553811745897,-1.102145477354967,"[ 4.53315661e-04 -2.44643454e-04  2.64950030e-04 -4.74625049e-04
  9.57342912e-05 -9.27540576e-05]","[ 0.00883784 -0.01220607 -0.01351593  0.00354452 -0.01634887  0.00968816
 -0.00421926  0.01535221  0.00506627  0.00784767  0.00705674  0.00162052
 -0.0051789   0.00148213 -0.01250557  0.00890244 -0.00597822  0.00736156
 -0.01805415 -0.00532539]",-4.500435458128924,0.011104160088507646
TDG,1.9565606736875172,-0.9875819372879892,"[ 1.52850369e-03 -1.65126746e-03  4.00120768e-04  5.65299945e-05
 -1.03434009e-03 -8.31577885e-04]","[ 0.0061123  -0.00851429 -0.01084094  0.01010292 -0.00742521  0.01334498
  0.00354685  0.01008318  0.00498267  0.005816    0.00920317  0.00611455
  0.00242939  0.00192344 -0.00145111  0.00123197 -0.00558441 -0.00103373
 -0.01627365 -0.00010924]",-3.8190820012981646,0.0219479398293605
TDY,2.078102014376976,-1.1233355100447306,"[-3.46127378e-04 -2.19131580e-03  5.45708028e-04 -1.10802944e-03
  7.87249159e-05 -4.69240539e-04]","[ 1.06298942e-02 -1.35453031e-02 -1.27149125e-02  5.97732144e-05
 -1.90046345e-02  2.42145501e-03 -1.26622690e-02  1.23880897e-02
 -2.61906604e-03  9.89882142e-03  2.97554326e-03  1.52871324e-02
 -2.82469895e-03  9.35463095e-03 -3.43344812e-03  1.33125950e-02
 -2.28379835e-03  7.36982393e-03 -1.96533510e-02  5.08066741e-05]",-4.415399201890197,0.012089726919788855
TEL,1.9516487566331933,-1.0221990258455005,[ 0.00143313 -0.00086465  0.00041109 -0.00084542 -0.0002224  -0.00091057],"[ 0.00497686 -0.01061062 -0.0154658   0.00728435 -0.01753156  0.01331857
 -0.01034819  0.01767937 -0.00212049  0.01244152  0.00478626  0.0200173
 -0.00311243  0.00692877 -0.01455962  0.00931427 -0.00893291  0.00814665
 -0.01759038 -0.01805067]",-4.1416732284192035,0.015896231213983626
TER,1.9888556805689213,-1.060690971265531,"[ 1.66005155e-04  1.15405584e-03 -4.77540245e-04  8.29178724e-05
 -2.10064946e-04  1.89503278e-05]","[ 0.00577541 -0.01183722 -0.01613609  0.00549952 -0.01940087  0.01297782
 -0.01002674  0.019659    0.00159864  0.01220294  0.0081018   0.01082057
 -0.00555831  0.00037582 -0.02306409  0.00682495 -0.01073013  0.00790763
 -0.01858392 -0.03049586]",-4.401742459991057,0.012255965756696137
TFC,1.9080435394864947,-0.9984956611402221,[ 0.00125144 -0.00202074  0.0003098  -0.0012259  -0.00040242 -0.00182458],"[ 0.00389553 -0.00831392 -0.01331075  0.01090092 -0.01175987  0.01443606
 -0.00587112  0.01344501 -0.00301636  0.01102663  0.00538112  0.02459012
  0.00217617  0.009007   -0.00563413  0.00697643 -0.00654078  0.01042687
 -0.0083162   0.00113932]",-4.549412655382946,0.010573412797525512
TFX,2.3160361016372444,-1.415246905491146,[ 0.00147285  0.00132417 -0.00043177 -0.00047628 -0.00020725 -0.00099608],"[ 0.01901995 -0.02022576 -0.01105009 -0.01309878 -0.02506976 -0.01272864
 -0.01503798  0.00835307  0.00373161  0.00457739  0.00525316 -0.01471747
 -0.00854173 -0.00367029 -0.0056005   0.00730525  0.00185687 -0.00660485
 -0.02172276 -0.00766476]",-4.667941763713588,0.00939157973790391
TGT,2.311840640157412,-1.3977210758669978,[-0.00212345  0.00149441 -0.00115864 -0.0018114   0.0003672  -0.00066446],"[ 0.01851611 -0.02003096 -0.01139835 -0.01305628 -0.02706151 -0.01339218
 -0.02112564  0.01108706  0.00048623  0.01013096  0.01098135  0.00324018
 -0.00073961 -0.00018231 -0.00114848  0.00670153  0.00142625  0.00062976
 -0.01812641 -0.00061806]",-4.397707350654717,0.012305519829360434
TJX,2.1618515979617734,-1.2266534220139944,[-0.00244285  0.00074655 -0.00074922 -0.00180494  0.0006004  -0.00023424],"[ 0.01456664 -0.01518779 -0.00946722 -0.00482009 -0.01839631 -0.00812337
 -0.01477985  0.00512908 -0.00346636  0.00676205  0.00329762  0.00342361
 -0.00534416  0.00060499 -0.01240952  0.00757884 -0.00332197  0.00543678
 -0.01648941 -0.01605384]",-4.614438083262829,0.009907749173160433
TMO,2.0045000009089,-1.0360988072958615,[-0.00036953 -0.00050886 -0.00053608 -0.00115214 -0.00030724 -0.0013419 ],"[ 0.00758237 -0.0109072  -0.01327897  0.00555062 -0.01512718  0.01010664
 -0.00602381  0.01374026  0.00094378  0.00897586  0.00707598  0.01125528
  0.00072507  0.00257769 -0.00560516  0.00028094 -0.00685729 -0.00189249
 -0.00755633 -0.00915824]",-4.44090746783593,0.011785238940446576
TMUS,1.9576482776061939,-1.0067187527633914,[-0.00093453  0.00195761 -0.00116751 -0.00029692 -0.00030426  0.00016563],"[ 0.00604945 -0.00842913 -0.01047465  0.01069202 -0.00552606  0.01412405
  0.00693312  0.00820678  0.00514386  0.00360048  0.00572193  0.00525551
  0.00251905  0.00603628  0.00714812  0.00319407 -0.0033783  -0.00639417
 -0.02076906  0.0057787 ]",-3.816823331246075,0.02199756901063189
TPR,2.3200106640326825,-1.4135112737827786,"[-6.52009555e-04  1.29951235e-03 -5.87994073e-05 -8.98745331e-04
  5.01897268e-04  8.99052234e-04]","[ 0.01952939 -0.01995583 -0.00872206 -0.0140832  -0.02391227 -0.0210724
 -0.02298134  0.0001175  -0.00775299  0.00502313 -0.0010425  -0.00164833
 -0.0073028  -0.00116354 -0.01188581  0.00332757 -0.00660695 -0.00240535
 -0.01975769 -0.00413696]",-3.8028821003827167,0.022306389868278993
TROW,2.079669223478523,-1.1280737056168837,"[ 2.32694076e-03 -7.25992045e-05  6.64300157e-04 -2.61525866e-04
  1.24156680e-05 -3.60589240e-04]","[ 1.09913447e-02 -1.29616152e-02 -1.11663665e-02  4.20489123e-04
 -1.63423386e-02  4.23680374e-05 -1.08834150e-02  7.27971475e-03
 -3.82923906e-03  6.41709653e-03 -7.61563028e-04  5.87103996e-03
 -7.27859375e-03  3.70990996e-03 -1.47763863e-02  8.27492970e-03
 -8.10482510e-03  4.96177456e-03 -1.89412038e-02 -1.03166009e-02]",-4.461336782635599,0.01154691724729866
TRV,2.087974532720224,-1.143352440136004,"[-2.12413015e-04  6.44735931e-04 -4.62615914e-04 -8.39863227e-04
  2.74410593e-05 -7.05908414e-04]","[ 1.15894284e-02 -1.31505124e-02 -1.13524957e-02 -8.95423159e-05
 -1.67946760e-02  6.29525126e-04 -9.65959531e-03  8.36758316e-03
 -1.59795063e-03  6.30402965e-03  2.12850475e-03  3.99310877e-03
 -4.58397834e-03  2.02381081e-03 -9.83110794e-03  5.85936939e-03
 -2.91676452e-03  6.53105843e-03 -2.44898669e-03 -5.31383219e-03]",-4.857057758821631,0.007773321264048132
TSCO,2.0909382222872255,-1.1388641082111581,"[-1.68646226e-04 -2.46728626e-04 -4.86816559e-05 -2.06470143e-03
  3.79500658e-04 -1.12605556e-03]","[ 1.20441415e-02 -1.24904954e-02 -9.10210039e-03  2.81269090e-04
 -1.36073192e-02 -2.70230066e-03 -8.96752555e-03  3.59864457e-03
 -2.97072393e-03  4.95636805e-03  2.85833430e-03  2.73832537e-03
 -3.02121204e-03 -1.29268495e-03 -1.18943553e-02 -4.10762721e-05
 -6.54281255e-03  1.01299719e-03 -6.12795674e-03 -1.40974933e-02]",-4.296155083897648,0.01362082940647857
TSLA,2.0585126478640965,-1.1942866166568469,"[ 2.01947308e-03 -2.86210243e-03  2.48496095e-03 -1.22426136e-03
  1.82453173e-05  6.52389654e-05]","[ 0.0042253  -0.016647   -0.02448365  0.00183501 -0.03259159  0.02369524
 -0.01302752  0.04264452  0.01656106  0.02274294  0.03176229  0.01494834
  0.00611168 -0.00431741 -0.00929651  0.00320096 -0.00337771  0.00656214
 -0.01208997 -0.01423001]",-3.5408678963605085,0.02898815744511429
TSN,2.5099534764135782,-1.614061097072028,"[ 3.96204056e-04  7.69587309e-04 -2.83226399e-05 -8.01713636e-04
  2.08087576e-04 -2.74334230e-04]","[ 0.02592003 -0.02661494 -0.00711797 -0.0264892  -0.03033948 -0.03961487
 -0.03405701 -0.00726302 -0.01306982  0.00374749 -0.00275852 -0.00406709
 -0.0056587  -0.0018147  -0.00146569  0.00343355  0.0070986  -0.00036741
  0.00768915 -0.00033622]",-4.446237579549902,0.011722589413131012
TT,2.2682490618459057,-1.3740004266530967,[ 0.00151907 -0.00073948  0.00104932 -0.00126289  0.00058571 -0.000265  ],"[ 1.54930811e-02 -1.96965446e-02 -1.51719665e-02 -1.09683220e-02
 -3.10697962e-02 -7.02397792e-03 -2.44595281e-02  1.77899432e-02
 -5.74544591e-04  1.33035172e-02  9.50347532e-03  6.85434225e-03
 -4.96119134e-03 -7.55516141e-05 -1.25633193e-02  9.46604977e-03
 -8.79849907e-04  6.75412110e-03 -1.24859819e-02 -1.43291223e-02]",-4.522294914095099,0.010864062946966423
