,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,1.0298540374646208,-0.08396031926855488,"[ 5.32996006e-04  1.64393593e-03  8.75129589e-05  7.28475386e-04
 -2.63767698e-04  9.06715079e-04]","[ 0.00668358 -0.00399008 -0.00728568  0.00515258 -0.00276886  0.00058904
  0.00299014  0.00324904 -0.00776699  0.00336887 -0.00317666 -0.00863845
  0.01139983  0.00045397  0.00303229  0.01338741 -0.00622641  0.00473682
 -0.01817484 -0.01020098]",-4.130074851022607,0.016081675047714555
REG,1.0308908798249072,-0.08042585777068059,"[-1.75223754e-04 -2.29569151e-03  3.28107357e-04  9.80887291e-04
 -2.78326071e-04  4.55460631e-05]","[ 1.19025568e-02 -1.35507843e-02 -4.33124894e-04  1.84524921e-02
 -1.82737205e-02 -7.12038697e-05  4.91330163e-04 -5.11598460e-03
  6.18683624e-03 -8.37070406e-03  1.10594825e-02  9.53258964e-03
 -2.84567585e-03  6.24619161e-03 -1.29410135e-02  1.40510914e-02
 -3.65234012e-03 -1.71563077e-02 -2.55004864e-02 -1.24046557e-02]",-4.460415936390873,0.011557555079836372
REGN,1.0216343312768466,-0.0973061951870454,"[-2.51554589e-03 -9.34717807e-04 -7.93357068e-04  2.61395586e-04
 -4.91430331e-04  5.27325206e-05]","[ 0.00685581 -0.00559299 -0.00272338  0.00558999 -0.00656326  0.00889415
 -0.00424854 -0.00832593  0.01184393  0.00136034 -0.00457489 -0.00306007
  0.0155631   0.00812241 -0.02402794  0.009081    0.00543993 -0.01374408
 -0.01591448 -0.01581022]",-4.51884423138029,0.010901616135997449
RF,1.3900775685996853,-0.46051571830413585,[ 0.00215189  0.00115927  0.00058262 -0.000414   -0.00057404  0.00012784],"[-0.00026981  0.00939161 -0.0117099  -0.0152266   0.01838469  0.01581216
 -0.01070531  0.00275387  0.00490518  0.00518963 -0.01227753 -0.00870911
  0.00657663 -0.00086167  0.01147297 -0.00423267  0.00263593  0.0186995
  0.00246358  0.00712761]",-4.593366561637515,0.01011873562026283
RHI,1.0226035703153424,-0.0930986825091117,[-0.00028656 -0.00166186  0.00167475 -0.00141205  0.00119684  0.00150097],"[ 0.00591896 -0.00365417 -0.00578838  0.00382725 -0.00325744  0.00411234
  0.00043899 -0.00064702 -0.00129288  0.00116525  0.00254135 -0.00102638
 -0.00839952  0.00444956  0.00912767 -0.00514294 -0.0033979   0.0101936
  0.01176442 -0.01055406]",-4.186940756491064,0.015192691995880423
RJF,1.344411092383263,-0.3924577178152375,[ 0.00167693  0.00173942  0.00016796  0.00023316 -0.00026919  0.00023306],"[-1.04139778e-06  7.50444008e-03 -8.90658806e-03 -1.34550670e-02
  1.40844300e-02  1.74770945e-02 -9.85232469e-03 -1.62657266e-03
  5.03835151e-03  6.64762679e-03 -1.03514588e-02 -1.19199374e-02
  8.46299160e-03  3.99836622e-03  6.42566049e-03 -5.24954390e-03
  2.03710156e-03  1.72528123e-02  4.08667034e-03  5.04445765e-03]",-4.884114501722253,0.007565820317570727
RL,1.219323016962862,-0.28141468774252526,"[ 2.75714183e-03  9.34211638e-04  7.30558375e-04 -1.93285015e-04
 -1.06083136e-03 -2.04668110e-05]","[ 0.0031244   0.00094878 -0.00538418 -0.00390544  0.00203093  0.01342325
 -0.00576307 -0.00887699  0.01485422  0.00673811 -0.01220888 -0.00081405
  0.00047573 -0.00193279  0.00997875 -0.00296286 -0.00176461  0.01126298
  0.01917129 -0.00668603]",-3.9969257562705978,0.01837203226581645
RMD,1.033327156430437,-0.08154916095547961,"[ 2.15152575e-03 -7.48954171e-04  1.00473332e-03 -2.39924861e-04
  3.47422183e-05 -2.41133575e-04]","[ 0.00625971 -0.0062307  -0.00021818  0.00582088 -0.01054667  0.01040078
 -0.00099264 -0.01311393  0.01050765  0.00553032 -0.00513793 -0.00241354
  0.00392602  0.00247664  0.00109844  0.00569743 -0.00214998  0.00023558
 -0.00575706  0.00828351]",-4.824440579317843,0.008031045346831975
ROK,1.0421152351000864,-0.06929646317873642,"[-4.14357015e-04  1.49545588e-03 -1.84553439e-05  1.97959723e-04
  1.64601423e-04  7.11220662e-04]","[ 0.00432796 -0.00107747 -0.00627313 -0.00035171  0.00044189  0.00698535
 -0.00035429 -0.00076162 -0.00298395  0.0049485  -0.00357235 -0.00757219
  0.00175801  0.00102936  0.01305288  0.00255013 -0.00632155  0.01114768
  0.00867412  0.00412285]",-4.6891782144244925,0.009194238745293912
ROL,1.044231839920681,-0.06651363945032918,"[ 2.04026481e-04 -4.71924810e-04  3.31152918e-04  5.50141869e-04
  6.35295917e-05  5.10430597e-04]","[ 0.00562369 -0.00303714 -0.00685161  0.00224792  0.00146745  0.00464627
 -0.00359827  0.00559397 -0.0047012  -0.00479194  0.00644175 -0.00088383
 -0.00358617  0.00434297  0.0057072   0.00304062 -0.00409842  0.00371455
  0.00178185  0.0022407 ]",-4.762818711243423,0.008541499413487154
ROP,1.0408073854821034,-0.07340381998169024,"[ 2.40788945e-03  1.48556758e-03  6.31326710e-04 -1.79822604e-04
  1.57217904e-04  9.34313716e-05]","[ 0.00330954  0.0005702  -0.00643107 -0.00426876  0.00723373  0.01209655
 -0.00969142  0.00342085  0.00104422 -0.00472649  0.00240479 -0.00237076
  0.00330103  0.00229042  0.00639766  0.00986314 -0.00749263  0.00340849
 -0.00933485  0.00397868]",-4.862351908926793,0.007732276877897287
ROST,1.2408332474762034,-0.274382910700262,[ 0.00202742 -0.00123754  0.00100374 -0.00030449 -0.00012951 -0.00031166],"[ 0.00307243  0.00252512 -0.00914904 -0.0054321   0.00826183  0.01033209
 -0.00743428 -0.00028492  0.00970376  0.00322891 -0.01126919 -0.00391229
  0.01113858  0.00169818 -0.00719149  0.0004323   0.00555029  0.00414489
  0.00060283 -0.01858033]",-4.864009920858799,0.007719467292729149
RSG,1.0438603860622773,-0.0672751084559872,"[-6.62512190e-05 -6.00125442e-04  2.46399299e-04  3.41805270e-04
 -4.91710138e-05  4.21098308e-04]","[ 7.95449259e-03 -7.49123778e-03 -4.00448347e-03  9.12902095e-03
 -8.13627534e-03  1.92443174e-03  8.27669291e-04 -7.30952057e-04
 -6.35707785e-04 -2.31376815e-03  5.25217623e-03  1.22103300e-03
 -2.87963909e-03  4.45231397e-03 -5.39436212e-05  5.91058655e-03
 -4.42938667e-03 -3.40604146e-03 -2.23464438e-03 -5.09490234e-03]",-5.2068397964416375,0.005478960989572424
RTX,1.0381657405001345,-0.0746599479444493,[-0.00072911  0.00111815 -0.00015521  0.00052713  0.0001255   0.00090066],"[ 0.00706115 -0.0078543   0.00060425  0.00778059 -0.0117358   0.0098711
 -0.00216965 -0.01140794  0.00915899  0.00088173  0.00140407  0.00014725
  0.00036114  0.00492308  0.00058164  0.00703958 -0.00636174 -0.00029731
 -0.00679963 -0.00294474]",-5.149634594990097,0.00580152424560159
SBAC,1.0380885192442857,-0.07290575652377385,"[-1.22328232e-04 -1.22489058e-03  6.55968205e-04  2.66610435e-05
  1.78341732e-04  3.61591641e-04]","[ 7.51398881e-03 -7.52539949e-03 -2.28922308e-03  8.19481777e-03
 -8.48199504e-03  5.63638669e-03 -1.96042721e-03 -4.06175501e-03
  4.61815066e-03 -2.71188175e-03  3.09658437e-03  2.60549648e-03
 -4.86290109e-05  2.18141969e-03  9.30773586e-04  1.05360162e-02
 -5.15234799e-03 -3.67441988e-03 -1.38210799e-02  1.64997648e-03]",-4.428555970961386,0.011931706970004168
SBUX,1.0372180285202426,-0.07626980195982776,"[ 4.67810407e-04  3.58768115e-04 -9.43181727e-05  5.14186021e-05
 -1.00032809e-04 -5.86883095e-05]","[ 0.01009287 -0.01056676 -0.00264394  0.0142751  -0.01378564  0.00014294
  0.00119054 -0.00405017  0.00632201 -0.00446009  0.00576734  0.00813135
 -0.00504189  0.00423426 -0.00785546  0.00595325 -0.00022262 -0.00771593
 -0.0176158  -0.01986182]",-5.1214853323326714,0.00596715310390368
SCHW,1.4161282987381252,-0.48410412835783184,[ 0.0015083   0.00163061  0.00023961 -0.00048535 -0.00027674  0.00016112],"[-0.00101731  0.01094408 -0.01142206 -0.01790252  0.02034472  0.01961396
 -0.0136873  -0.00014049  0.01009678  0.00654594 -0.01593641 -0.01088424
  0.01303881  0.00113064  0.00401574 -0.00450556  0.00503173  0.01773912
  0.00210681  0.00083521]",-4.633509065197286,0.009720589004282803
SEE,1.0339021659945213,-0.07764440175331196,"[-6.28973224e-04  4.35241604e-04 -2.45804906e-05  9.43054323e-05
  7.52992279e-05  6.63715153e-04]","[ 7.11909293e-03 -7.16369270e-03 -1.74428125e-03  7.78012934e-03
 -9.71594735e-03  6.07516695e-03 -5.50709508e-05 -5.59148840e-03
  8.30033201e-04 -8.67311146e-04  7.80978453e-03 -6.80797216e-04
 -7.30512578e-03  9.44179600e-03  1.08197943e-03 -1.53551112e-03
 -5.06342128e-03  2.69379003e-03  2.33052186e-03 -1.12527368e-02]",-4.5514164587844075,0.01055224697015735
SHW,1.0252634581009152,-0.08982721797426169,"[-2.26096091e-03 -6.18005106e-04 -5.66893546e-04 -3.85254164e-04
  1.03549373e-05  8.27833367e-05]","[ 0.0113858  -0.01305492 -0.00091654  0.01832401 -0.01963225 -0.00249765
  0.00602173 -0.00492284 -0.00116595 -0.0030732   0.00952429  0.00547871
 -0.00701494  0.00322443  0.00085646  0.01260788 -0.00833638 -0.01240224
 -0.01032482  0.00158802]",-4.559315043354046,0.010469227455010015
SJM,1.0269976011231892,-0.0870868390364322,"[ 1.13720574e-03 -3.74122226e-03  1.02584386e-03  1.51211634e-03
 -5.85089917e-04  5.17065595e-05]","[ 1.12725029e-02 -1.26874085e-02 -4.52507269e-04  1.88696783e-02
 -2.41674501e-02 -3.00631662e-03  1.19489657e-02 -1.33350453e-02
  2.72665712e-03  8.47211596e-03 -1.09354248e-03  7.60734529e-05
 -5.61223537e-03  3.56626568e-03  5.44229902e-04  3.55896736e-04
 -5.09247297e-04 -5.46519792e-03  9.91716096e-03  3.53938742e-03]",-4.502288358727064,0.011083604233496924
SLB,1.041489122251888,-0.0723890983100207,"[ 1.78852644e-03  1.77733695e-05  6.10468110e-04  8.06337638e-04
 -1.77459025e-04  3.33131894e-04]","[ 0.00423246  0.000494   -0.00789282 -0.00090664 -0.000611    0.00537877
  0.00367176 -0.0054529   0.00241623  0.01341185 -0.01462808 -0.00798867
  0.00078713 -0.00290809  0.01540503 -0.00747243  0.00306279  0.01736467
  0.01742562  0.01126664]",-4.96202459249928,0.006998743874709913
SLG,1.0323442065280621,-0.08045948647674982,"[-3.32184157e-05  3.51349798e-05  2.19414416e-04  7.52811722e-05
 -2.04213456e-04  4.40784116e-04]","[ 6.81815098e-03 -7.49519099e-03  1.48587776e-03  6.93352202e-03
 -1.19588966e-02  1.29518574e-02 -4.70804659e-03 -1.55223814e-02
  1.57772327e-02  1.31966108e-03  3.59528020e-04 -8.39789852e-05
  3.29495467e-03  1.06893023e-02 -1.38692180e-02  1.18945704e-03
  1.17455790e-03 -4.64456793e-03 -8.57431892e-03 -1.28303149e-02]",-4.52822721169477,0.010799804879860288
SNA,1.0336243759726047,-0.08099253062490834,"[ 1.96915741e-04 -2.88687427e-04  2.36821786e-04 -1.44335968e-04
 -2.47891969e-04 -9.12144060e-05]","[ 0.0092981  -0.00927851 -0.00372416  0.01272377 -0.01215618 -0.00137421
  0.00398332 -0.00068265 -0.0025483  -0.00278806  0.00696868  0.00435227
 -0.00641337  0.00135586  0.00397814  0.01116088 -0.00801216 -0.00794461
 -0.01147444 -0.00377786]",-4.949458646066907,0.007087244598469253
SNPS,1.0414152773239245,-0.07587171957084878,[ 0.00135633  0.00141513  0.00028955  0.0001359  -0.00010874  0.00051192],"[ 0.00226186  0.00370065 -0.00919892 -0.00814154  0.01267758  0.01317242
 -0.01256628  0.00405907  0.00806976 -0.00420641 -0.00331449  0.00092519
  0.0034898   0.00058425  0.00192876  0.00452766 -0.00142836  0.00379793
 -0.00443555 -0.00702977]",-5.163078393497873,0.005724051652407351
SO,1.0404890581753345,-0.0705685190588553,[ 0.00122835 -0.00178289  0.00087188  0.00057802 -0.00018131  0.00037555],"[ 0.00905628 -0.0092374  -0.00268672  0.0114504  -0.01028787  0.00276611
 -0.00174861 -0.00172553  0.00239207 -0.00698251  0.01089802  0.00394483
 -0.00227929  0.01049202 -0.01393815  0.00658907 -0.00290372 -0.01298161
 -0.00693407 -0.01889828]",-4.974870751096595,0.006909411915658462
SPG,1.032114191290508,-0.08024942018561455,[ 0.0001213  -0.00146024  0.00037195  0.00029332 -0.0003769   0.0001293 ],"[ 0.01137651 -0.01342235  0.00106914  0.01750585 -0.01884385  0.00268074
 -0.00054588 -0.0070721   0.00517948 -0.00881341  0.01548084  0.00751574
 -0.00563609  0.01159315 -0.01428639  0.00998965 -0.00548656 -0.01540411
 -0.02122349 -0.01823433]",-4.744216882752855,0.008701873925735059
SPGI,1.2490264026970712,-0.29493347436249073,"[ 1.40302170e-03  1.89384970e-03  7.91209140e-05 -3.49799476e-04
 -2.66053213e-04  2.16885743e-04]","[ 0.00218531  0.00204039 -0.00537662 -0.00703617  0.00803883  0.01649513
 -0.01154665 -0.00092727  0.00407108 -0.00204649  0.00112967 -0.00738903
  0.00840719  0.0092136  -0.00542618  0.00403946 -0.00200632  0.00348145
 -0.01272064 -0.00602052]",-4.792506416651186,0.008291648988474115
SRE,1.034043049665613,-0.07953973574437512,[ 0.00154568 -0.00104178  0.00065071  0.00077366 -0.00037684  0.00035072],"[ 0.01097952 -0.01076577 -0.00494575  0.01584794 -0.01285337 -0.00478505
  0.00377379  0.00235643 -0.00320782 -0.00634734  0.01082548  0.00519784
 -0.00388261  0.00765478 -0.01275936  0.00798076 -0.0023813  -0.01539881
 -0.00578199 -0.02347369]",-4.842921367379674,0.007883988349916332
STE,1.038232814245788,-0.07661588466312284,"[ 8.78283638e-05 -1.18752078e-03  4.39413445e-04 -6.92388001e-04
 -1.69140730e-04 -9.08401407e-05]","[ 0.00554194 -0.00311199 -0.00557985  0.00180988  0.00105206  0.00757087
 -0.00617265  0.00259324  0.00077602 -0.0051519   0.0037006  -0.00121326
  0.00704514  0.00429166 -0.00651304  0.01448561 -0.00467445 -0.01012026
 -0.01668869 -0.00056155]",-4.926048967507489,0.007255111910242908
STT,1.416797468556152,-0.48433502645421556,[ 0.00243561  0.00387434 -0.00026578 -0.00018677 -0.00098577 -0.0001372 ],"[-0.00117604  0.01191978 -0.01083595 -0.01984462  0.02270568  0.02443462
 -0.02011102 -0.00277442  0.02064542  0.00372458 -0.01971828 -0.0080344
  0.02291934  0.00047924 -0.00951742  0.0034012   0.00922737  0.0065504
 -0.01404967  0.00167448]",-4.407763296702836,0.01218239628526105
STX,1.5217711049826879,-0.6538907489471412,[ 0.000947    0.00400197  0.00017196 -0.00346379 -0.00034768  0.0004911 ],"[-0.0018465   0.01602104 -0.01603413 -0.02450267  0.03397107  0.0218799
 -0.02250234  0.01384656 -0.00134449 -0.0040034  -0.00508937 -0.01851442
  0.02579931  0.01144679 -0.01308269  0.00234727  0.00485365  0.01369718
 -0.01826149 -0.01298781]",-3.8619660927096513,0.021026618575491797
STZ,1.0474268343688518,-0.06622271847152396,"[ 1.18923053e-03  1.41382369e-04  1.44059920e-04  2.59339077e-04
 -7.00626890e-05 -2.02848205e-04]","[ 4.94974002e-03 -1.86976214e-04 -1.04145832e-02  3.35610803e-05
  3.89555657e-03  2.12635934e-03 -5.81066711e-04  3.53031377e-03
  2.51767842e-03  3.41199578e-03 -8.31672696e-03 -5.95337148e-04
  1.06040043e-03 -1.72637383e-03  2.59952309e-03 -2.53811318e-03
  5.81952019e-03  5.33668631e-03  4.30895411e-03 -3.88992924e-03]",-5.066803875199895,0.006302531661963303
SWK,1.0466669671469515,-0.06465058414459969,"[-6.32717038e-06  1.42594574e-03 -2.12830318e-04 -2.69701513e-04
 -6.79027371e-05 -5.02670771e-05]","[ 0.00453565 -0.00179468 -0.00538966 -0.0001942   0.00109958  0.00944177
 -0.00523465 -0.00176516  0.00488125  0.00034482 -0.00290809 -0.00297706
  0.00655801  0.00303425 -0.00265458  0.0064989  -0.00026929  0.00036544
 -0.01358704 -0.00187752]",-4.985889206162768,0.0068336987579484774
SWKS,1.3438657708597648,-0.4407735845337929,"[ 2.05117049e-03  4.08362762e-03  2.63326329e-05 -3.84382696e-04
 -1.09737013e-03  1.09097426e-03]","[ 1.01061588e-03  7.29739125e-03 -1.16947292e-02 -1.28550692e-02
  1.93343780e-02  1.49454466e-02 -1.54078897e-02  7.38985765e-03
  7.17960422e-03 -4.19687326e-03 -5.85658807e-03 -2.05620498e-03
  8.10755696e-03  9.15898087e-05  2.51398529e-03  5.00679179e-03
 -2.81360929e-03  8.37219324e-03  5.86438226e-04 -1.76032896e-02]",-3.7811065549242073,0.022797450831140157
SYF,1.0412498646111719,-0.06860279957007148,"[ 1.02864826e-04 -4.69102449e-04  8.38859162e-05  4.54494083e-04
 -2.79715800e-04 -7.39113794e-06]","[ 0.00672134 -0.00669512 -0.00173044  0.00664428 -0.00797695  0.0066925
 -0.00043524 -0.00311544 -0.00449495 -0.00100031  0.00753188 -0.00546245
  0.00045811  0.00754948  0.00416146  0.00811061 -0.00913314  0.00229441
 -0.00915979  0.00336935]",-4.747391637386831,0.008674291418179053
SYK,1.0339170628648924,-0.0798699944302897,"[-5.03083325e-04 -9.48251162e-05  1.20966751e-04  7.85110813e-05
 -1.09995323e-04  6.15514114e-04]","[ 0.00821707 -0.00666796 -0.00669459  0.0092646  -0.00583318 -0.00241073
  0.00307002  0.00580601 -0.00832355 -0.00384807  0.00733002  0.00179828
 -0.00529996  0.00071651  0.00722759  0.01059951 -0.00801091 -0.00470049
 -0.00616515  0.00130446]",-4.5952962411823535,0.010099228530386088
SYY,1.0379006358706289,-0.07360751917856942,"[-7.54113342e-05 -6.20443225e-04  2.58841552e-04  5.78769289e-04
 -1.10540076e-04  5.02872504e-04]","[ 0.00800585 -0.00896766 -0.0002019   0.01007648 -0.01289293  0.00680679
 -0.00112477 -0.00966028  0.00926325 -0.001205    0.00360815  0.00482483
 -0.00584672  0.00441656  0.00079984  0.00358167 -0.0040195  -0.00126093
 -0.00573654 -0.00461871]",-4.785789153697884,0.008347533660932393
T,1.0361279430367305,-0.07520588913246408,"[ 5.66852873e-04 -1.18323175e-03  5.94514937e-04  3.24107707e-04
 -7.50615893e-05  1.72013349e-04]","[ 0.00944798 -0.01091171 -0.00024345  0.01381077 -0.01616631  0.00222561
  0.00368185 -0.00621399 -0.00234895 -0.00082565  0.00830624 -0.00168587
 -0.00054877  0.00747676 -0.00238829  0.01079451 -0.00774779 -0.0078253
 -0.01132821  0.00211631]",-4.737649599986628,0.008759209656308846
TAP,1.0289031281726753,-0.08993552697090584,[ 0.0011707  -0.000469    0.00026325 -0.00012877 -0.00028761 -0.00041132],"[ 5.18972678e-03 -3.73609680e-04 -1.01810236e-02 -1.05691906e-03
  9.19771033e-03  4.77528161e-03 -8.51663910e-03  1.24020160e-02
 -3.49158295e-03 -9.26340955e-03  3.22805802e-03  5.03112613e-04
  7.60771624e-03 -4.96442427e-04  2.02463693e-07  1.61125417e-02
 -3.95797954e-03 -1.85147898e-03 -2.45893238e-02 -1.23310657e-03]",-4.522443321823266,0.01086245075569958
TDG,1.0408591679147734,-0.07215281570658393,"[-4.96167962e-04  6.37255239e-04 -8.81115482e-05  5.70162912e-05
 -2.06265118e-05  5.90324429e-04]","[ 0.00406677 -0.00236786 -0.00221084 -0.00131277  0.00098783  0.01527719
 -0.01018159 -0.00361904  0.00521827 -0.0041137   0.00397418 -0.00401371
  0.00686737  0.00710743 -0.00108356  0.01114486 -0.00853644  0.00096023
 -0.0128035  -0.00088484]",-5.070726912416399,0.006277855031014247
TDY,1.0414823437647434,-0.07055544048821036,[ 0.00036732  0.00080615  0.00036166  0.00033943 -0.00011974  0.00089828],"[ 0.00508674 -0.00320035 -0.00391609  0.00123472 -0.00032287  0.01061695
 -0.00739    -0.00203007  0.00597762 -0.00377708  0.00232568 -0.00032364
  0.00453471  0.00519329 -0.00451291  0.00944864 -0.00487975 -0.00307453
 -0.01301804 -0.01082228]",-4.787920988319441,0.008329757054794086
TEL,1.0389948868799646,-0.07828586106618958,[ 0.00082797  0.00163809 -0.00019077  0.00010577 -0.00026785  0.00014386],"[ 0.00233935  0.00392722 -0.00944087 -0.00773723  0.01107946  0.0121077
 -0.00950812  0.00192533  0.00650798  0.00033718 -0.0051047  -0.00399754
  0.00475545  0.00505242 -0.0025295  -0.00358528  0.00152833  0.01017676
  0.00201906 -0.02480816]",-4.99519318327289,0.00677041304207435
TER,1.2450940096753094,-0.2838123925296618,"[-1.81007797e-04  1.09018333e-03 -1.51966594e-04 -7.17480833e-04
 -3.49809775e-04  2.87907971e-05]","[ 0.00308556  0.0021742  -0.00932102 -0.00491713  0.00834807  0.00813398
 -0.00523227  0.00477901 -0.00174126  0.00025867 -0.00127592 -0.00433678
 -0.00099573  0.00287116  0.00840559 -0.00209692 -0.00273278  0.01167384
  0.00688395 -0.00925083]",-4.575412297452593,0.010302050792963336
TFC,1.0429947817526204,-0.07133111504253979,"[ 1.47113404e-03  8.52396260e-04  2.22837583e-04  4.34706517e-05
 -3.06918926e-04  6.31614904e-05]","[ 0.00132879  0.00551583 -0.00950167 -0.00942922  0.00987573  0.01211163
 -0.00480282 -0.00151874  0.00403432  0.00805081 -0.0103809  -0.00786265
  0.00101044  0.00182752  0.00831231 -0.00911732  0.00469762  0.01324936
  0.01185939  0.0066237 ]",-4.9389658631764,0.007162001032971725
TFX,1.0374468079992134,-0.07726316923096814,"[5.40145609e-07 3.05299417e-04 3.88136659e-04 4.46067360e-04
 2.51725502e-05 7.23062277e-04]","[ 0.00802429 -0.00780617 -0.00281194  0.00929639 -0.00973415  0.00444775
 -0.00173423 -0.00603471  0.01174387 -0.00307379  0.00166804  0.01088443
 -0.01035784 -0.00029766  0.00202983  0.00194776  0.0017565  -0.00560973
 -0.00560228  0.00745739]",-5.01357862898199,0.006647073283184819
TGT,1.0293352416664103,-0.08465361214315316,[-0.00051257 -0.00267007  0.00140439 -0.00096959  0.00057239  0.00066178],"[ 0.00805884 -0.00788239 -0.00272399  0.01057315 -0.01390648  0.00131003
  0.00702232 -0.00847025  0.00017821  0.00747841 -0.0014786  -0.0040811
 -0.00285975  0.00551095  0.00075949 -0.00344685  0.0020304   0.00247513
  0.00253303  0.00174392]",-4.535062901710512,0.010726232506921002
TJX,1.0293490459004762,-0.08563986325560018,"[ 9.97692942e-04 -2.46257289e-03  8.51547774e-04  7.34964272e-04
 -4.40516496e-04  7.81418847e-05]","[ 9.09358754e-03 -9.86436214e-03 -1.31049532e-03  1.29170566e-02
 -1.59350481e-02  2.12695086e-03  4.24644659e-03 -9.80182366e-03
  6.20090591e-03  3.41523959e-03 -5.18550405e-04  1.07911654e-03
 -1.20213465e-04  4.30488314e-03 -5.67632229e-03  4.74738140e-03
 -6.32458938e-05 -6.84719784e-03 -6.86755302e-03 -4.43220537e-03]",-4.710229555627511,0.009002710722306788
TMO,1.0434907812108232,-0.06823444448937216,[ 0.0004304   0.00121235 -0.00011545 -0.00011337 -0.00018791  0.00034103],"[ 6.82470732e-03 -5.10560962e-03 -5.55601701e-03  6.31012907e-03
 -5.61517065e-03  1.74119791e-03  2.89338896e-03  6.73829444e-05
 -5.33061210e-03  2.52388878e-03  6.56152135e-04 -6.32042881e-03
  5.98392347e-03  4.61148992e-03 -2.33248135e-03  9.30036550e-03
 -5.08500115e-03 -2.67456804e-03 -1.02400280e-02 -1.14370838e-02]",-4.806362347165065,0.008177552756384673
TMUS,1.0410220995136785,-0.07074423151296468,[ 0.00182742 -0.0009791   0.00107166  0.00026631 -0.00013584  0.00034297],"[ 0.00556586 -0.00440374 -0.00246278  0.002661   -0.00300637  0.01116035
 -0.00666659 -0.00458849  0.00654335 -0.00249159  0.0014941  -0.00223458
  0.00839889  0.00617272 -0.00833509  0.01156454 -0.00335123 -0.00624513
 -0.01767971 -0.00390853]",-4.747767886883514,0.008671028334304208
TPR,1.0169429508228442,-0.10193158477019414,"[ 3.96578708e-05 -3.23840580e-03  1.46598561e-03  7.20574369e-04
  2.24997722e-04  1.05615418e-03]","[ 0.01360314 -0.01518154 -0.00117103  0.02415073 -0.02811437 -0.00890126
  0.01577322 -0.01029097 -0.00248462  0.00639983  0.00366015  0.00192189
 -0.00919026  0.00441699  0.00032771  0.00016442 -0.00048545 -0.0017554
 -0.00855268 -0.01108741]",-4.698359144733876,0.009110213385814003
TROW,1.0274124101337136,-0.09101913296966314,[ 0.00010844 -0.000792    0.0001997   0.00106016 -0.00026734  0.00038004],"[ 0.007871   -0.00675552 -0.00454975  0.00957718 -0.01100441 -0.00080982
  0.00761898 -0.0025873  -0.0071677   0.00449604  0.00426852 -0.00215261
 -0.01317672  0.00340189  0.01557246 -0.00545809 -0.00400969  0.00882242
  0.01254092  0.00878648]",-5.150804156636217,0.0057947429716868355
TRV,1.0478690115205684,-0.061352722289926796,[ 0.00116953  0.00057025  0.00016698  0.000134   -0.00032399  0.00010854],"[ 0.0071374  -0.00659953 -0.00320371  0.00739276 -0.00761425  0.00490047
 -0.0011472  -0.00306534  0.00295073 -0.00266086  0.00486223  0.00325216
 -0.0040996   0.00315325  0.00116801  0.00838602 -0.00549811 -0.00694458
 -0.00983282  0.00219154]",-5.0587146400123695,0.006353721085361789
TSCO,0.7203390233482561,0.15703904314579942,"[-3.98025555e-03 -3.71759731e-03 -9.09270077e-04 -5.78530086e-04
  7.11391569e-05 -1.83329042e-03]","[ 0.01791924 -0.01986817  0.00233482  0.03421817 -0.04436012 -0.01229407
  0.02390451 -0.02485412  0.00872056  0.01370193 -0.00133922  0.01012795
 -0.02296073 -0.00128625  0.01353752 -0.00653355 -0.0023906   0.0035762
  0.00366963 -0.0072742 ]",-3.664905856723975,0.0256065818577451
TSLA,1.0230331708813725,-0.09225035903785936,[-0.00399241 -0.00381182 -0.0009118  -0.000526   -0.00061175 -0.00112517],"[ 0.01163902 -0.01284116 -0.00082276  0.01922939 -0.02362616 -0.00323106
  0.01091846 -0.01262823  0.00376364  0.00762802 -0.00219114 -0.00115637
  0.00222589  0.00493266 -0.00903827  0.00575843 -0.00166356 -0.00940931
  0.00159619 -0.0208193 ]",-4.453985430705336,0.011632115477086136
TSN,1.0363143413574165,-0.07651293006798686,[-0.00141292 -0.00104284  0.00025945  0.00067717  0.0004591   0.00142337],"[ 0.00567629 -0.00489924  0.00013331  0.00202283 -0.0029868   0.01713192
 -0.01329687 -0.00792239  0.01346836 -0.00765149  0.00635413 -0.00031256
  0.00994458  0.01221863 -0.01731567  0.01198744 -0.00586962 -0.00758944
 -0.01862972 -0.02316478]",-4.71138810477347,0.008992286679037316
TT,1.0460209282835273,-0.06295431684624724,[0.00062576 0.00170604 0.0005827  0.00055721 0.00027907 0.00145585],"[ 6.07858666e-03 -4.67122932e-03 -4.14708894e-03  4.51804909e-03
 -4.89445808e-03  5.63167095e-03 -9.66490191e-05 -2.49682144e-03
 -2.63619401e-04  1.88238245e-03 -1.19581374e-03 -3.13285066e-03
  2.81808195e-03 -1.70799340e-04  8.85467646e-03  1.06568657e-02
 -7.93922166e-03  4.02868085e-03 -1.19078528e-02  2.85446430e-03]",-4.571243984931155,0.010345082582948827
