,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,1.0001949201064293,-0.10330561501091623,[ 0.00041167 -0.00137156  0.00118695  0.00032232  0.00037367  0.00075074],"[ 1.11950566e-02 -8.90078359e-03 -2.77343804e-03  1.04710335e-02
 -8.98957163e-03 -5.65523355e-05  3.87143765e-03 -2.54413688e-03
 -2.06519500e-03  5.98612781e-03  2.69046063e-03 -1.22486008e-03
 -4.70968996e-03  1.20300124e-02 -2.67288440e-03 -1.02594022e-02
  3.84490061e-03  1.40937127e-02 -2.55808496e-03 -2.19600135e-02]",-3.814373719357393,0.022051520570415095
RCL,1.0223329511422603,-0.07699865728067991,"[ 1.73417172e-03  1.18036573e-03  6.56273304e-04  1.96197288e-03
 -5.76744226e-05  1.34473222e-03]","[ 0.00838158 -0.00613838 -0.00527429  0.00560647 -0.00027371 -0.0007049
  0.00198351  0.00398112 -0.00551528  0.00455869 -0.00434967 -0.0058291
  0.01420027  0.00328905 -0.00057892  0.01047418 -0.01029862  0.00629609
 -0.01855941 -0.0104209 ]",-4.171892620142465,0.015423042522784076
REG,1.0239910220437651,-0.07479899093499612,"[-4.76302479e-05 -1.09834220e-03  4.86464616e-04  6.49467146e-04
 -9.56028777e-05  5.09604580e-04]","[ 0.01607686 -0.0135275   0.00106742  0.01571331 -0.01424578  0.00498245
 -0.00142483 -0.00635421  0.00511915 -0.00427681  0.00534723  0.00581755
  0.00065965  0.00965167 -0.01264591  0.00467939 -0.00374591 -0.00914423
 -0.0176366  -0.01306966]",-4.458259224772512,0.011582508291925826
REGN,1.0119471925463968,-0.09182497480191053,[-0.00258223 -0.0005503  -0.00064802  0.00035296 -0.0002905   0.00030106],"[ 0.00503135 -0.00629199 -0.00077276  0.00264308 -0.00402067  0.012107
 -0.00412031 -0.00838916  0.00795302  0.00628028 -0.00912937 -0.00226441
  0.01642311  0.01013324 -0.02305268  0.00390512  0.0070435  -0.0095528
 -0.01042499 -0.01629643]",-4.526843308514437,0.01081476111078128
RF,1.2858742680843092,-0.35926483033642465,[ 0.00152688 -0.00076321  0.00039494  0.00036298 -0.00028847 -0.00039716],"[-0.00349252  0.00361053 -0.01009533 -0.01102719  0.01875502  0.00583478
 -0.00645917  0.00815537  0.00235414 -0.00107126 -0.01219526  0.00382436
  0.00510244 -0.00657243  0.01001057  0.00407217  0.00277591  0.00880943
 -0.00640699  0.01044966]",-4.842724389935822,0.00788554147074872
RHI,1.0164574541054185,-0.08490379034224338,[-0.00095504 -0.0016505   0.00131786 -0.00109073  0.00112126  0.00105292],"[ 0.00607086 -0.00525756 -0.00508164  0.00398648 -0.00053205  0.00093014
  0.00119     0.00152093 -0.00142319  0.00261988  0.00028825  0.00240387
 -0.00772705  0.00444759  0.00924959 -0.00600373 -0.00499743  0.01099543
  0.01130956 -0.00720592]",-4.181797528811717,0.015271032759374808
RJF,1.026489129593224,-0.07792526836216049,"[ 1.62920221e-03  6.60348528e-04  1.57623913e-04  7.89386076e-04
 -2.64298320e-04 -2.72892052e-05]","[-0.00433217  0.00140121 -0.00618019 -0.00998952  0.01346193  0.01165818
 -0.00727832  0.0025555   0.00296092  0.0011476  -0.00918041 -0.00095858
  0.0090189   0.00120836  0.00260419  0.00238695  0.00086681  0.00984758
 -0.00519709  0.00520135]",-4.936309786666204,0.007181049141099394
RL,1.1680215388747905,-0.22802154070963218,[ 0.00212428 -0.00073606  0.0007407   0.00078604 -0.00022983 -0.00013242],"[ 0.00112832 -0.0024954  -0.00439792 -0.00218118  0.00286319  0.00885277
 -0.0036527  -0.00436049  0.00934008  0.00606627 -0.01433429  0.0070182
 -0.00179182 -0.00537744  0.01191019 -0.00025214 -0.0045748   0.00671706
  0.01558501  0.00031157]",-4.033090974317052,0.01771947477791398
RMD,1.0270283730413994,-0.0726984281825617,[ 0.00197231 -0.00113495  0.00102696 -0.00025643  0.00021543 -0.00021713],"[ 0.01040691 -0.01081453  0.00110052  0.00989819 -0.01075533  0.00918009
 -0.00247764 -0.0087045   0.00803743  0.00245456 -0.00621518  0.00440906
  0.00593637  0.00118208 -0.00164791  0.00816841 -0.00472351 -0.00393625
 -0.01161355  0.00881053]",-4.870591775177865,0.00766882572412048
ROK,1.0335676965173386,-0.06288047824268941,"[3.44257707e-04 1.01108684e-03 7.02296017e-05 7.82783576e-04
 3.31982136e-05 6.80667999e-04]","[ 0.00681733 -0.00743625 -0.00253708  0.00483575 -0.00113911  0.00515152
 -0.00187067  0.00160843 -0.00215016 -0.00132519  0.00044177 -0.00090363
  0.00526921  0.00259547  0.00770461  0.00810105 -0.0149528   0.00596445
 -0.00211623  0.00452714]",-4.640531533489302,0.009652565601861772
ROL,1.0358792891773312,-0.06018025030584161,"[ 6.29066203e-04 -3.32394696e-04  5.18532147e-04  8.03617141e-04
 -2.52549932e-05  6.59351032e-04]","[ 0.00490699 -0.00556814 -0.00407095  0.00206097  0.0031909   0.00469178
 -0.00308449  0.00475521 -0.00363139 -0.00560623  0.00650272  0.00024636
 -0.00088801  0.00734955  0.00397702  0.00135286 -0.00860638  0.0056037
  0.00098825  0.00298177]",-4.76427378806507,0.008529079913523002
ROP,1.033584501014288,-0.06520837890683381,"[ 2.24983249e-03  8.72913424e-04  5.39685035e-04  8.39372336e-05
  1.81877926e-04 -1.20074104e-04]","[ 0.0035467  -0.00401085 -0.00473207 -0.00114311  0.00803063  0.00766161
 -0.00749806  0.00570915  0.00082504 -0.01051438  0.0020139   0.00440031
  0.00521448  0.00057424  0.00304416  0.01195123 -0.01188654 -0.00150488
 -0.01629707  0.00555267]",-4.935092825329799,0.00718979351996523
ROST,1.0303561278193307,-0.06920450524476385,"[ 1.95636949e-03 -1.21644378e-03  8.51258663e-04  1.02499149e-05
 -7.27869842e-05 -4.50579544e-04]","[-0.0039876   0.00281689 -0.00775847 -0.0098285   0.01183158  0.00907153
 -0.00439743 -0.00072074  0.00632368  0.00912551 -0.01635102 -0.00060603
  0.00898836  0.00247306 -0.00647575 -0.00386641  0.0087386   0.00604785
  0.00604021 -0.01902499]",-4.879160951241791,0.007603390967671222
RSG,1.037533735191394,-0.05923184576914656,"[-2.24414613e-04 -4.60503353e-04  2.04109582e-04  3.43525279e-04
 -1.03592170e-05  4.01506292e-04]","[ 0.00923893 -0.00803421 -0.00363278  0.00807972 -0.00457353  0.00071295
  0.00106644  0.00010579 -0.0003096   0.00077198  0.00119522  0.00271102
 -0.00211284  0.00565728 -0.00061916  0.00059028 -0.0051236  -0.00169159
  0.00081992 -0.00474621]",-5.191383301233018,0.005564304379644869
RTX,1.0314057391062912,-0.06665395278265306,"[-5.43573859e-04  8.32291719e-04 -6.57924484e-05  6.94451910e-04
  8.30180164e-05  9.08357222e-04]","[ 0.01217465 -0.01258589  0.00244961  0.01177795 -0.01198066  0.0105691
 -0.0042333  -0.00813332  0.00726737 -0.00327433  0.00060742  0.00502401
  0.00419584  0.00481126 -0.00284922  0.00851261 -0.01082864 -0.00181554
 -0.01231631 -0.00198196]",-5.185217872454302,0.005598716676274573
SBAC,1.0314100302422478,-0.0653183958247618,"[-1.54659687e-04 -7.63068648e-04  4.18870190e-04 -3.67113240e-05
  1.74970264e-04  2.77793608e-04]","[ 0.01155333 -0.01078733 -0.00052944  0.01035485 -0.00739688  0.00583469
 -0.00299594 -0.00266398  0.00382355 -0.00496241  0.0017396   0.00553359
  0.00249592  0.00307392 -0.00126516  0.00913134 -0.00913971 -0.00435036
 -0.01567647  0.00230268]",-4.441249768282609,0.011781205538250114
SBUX,1.0314693482465147,-0.0676366845452627,[ 0.00047056  0.00036365 -0.00014148  0.00037089 -0.00025831 -0.00021461],"[ 1.43896291e-02 -1.11240716e-02 -2.09151859e-03  1.35293451e-02
 -9.99274535e-03  8.63142099e-04  7.43579539e-05 -3.30894449e-03
  4.94822776e-03 -2.06245965e-03  6.94441966e-04  8.03606109e-03
 -3.28230038e-03  4.99885171e-03 -7.16380051e-03  7.18930620e-04
  9.03049404e-04 -3.81118706e-03 -1.26621800e-02 -1.90935924e-02]",-5.093519429457268,0.0061363852636763866
SCHW,1.2993544427991204,-0.3745019214591418,[ 0.0012046   0.00012024  0.00020591  0.000337   -0.00015026 -0.00020652],"[-0.0080603   0.00557668 -0.00853772 -0.0160881   0.02013236  0.01330526
 -0.00932969  0.00340066  0.00582106  0.00260308 -0.01578012  0.00015974
  0.01141848 -0.00246678  0.00259153  0.0024182   0.00492448  0.01039134
 -0.00479504  0.00284058]",-4.683014619994606,0.009251083307465031
SEE,1.0291216994019354,-0.06836701853317602,"[-1.11100948e-03  1.64409240e-04 -4.59271730e-05  1.12223744e-04
  1.85995175e-04  5.75584752e-04]","[ 0.01144971 -0.01048015 -0.00118218  0.01086659 -0.00836731  0.00331606
 -0.00044126 -0.0020558   0.00087226 -0.00320346  0.00654122  0.00433856
 -0.00544391  0.00849311 -0.00078493 -0.00048215 -0.00772134  0.00038844
 -0.00143033 -0.00923107]",-4.580636006847055,0.010248376185780958
SHW,1.0216477531142085,-0.07948938359087447,"[-2.12571017e-03 -6.92854065e-04 -4.56444555e-04 -1.29828317e-04
 -9.12902638e-05  9.63653753e-05]","[ 0.0223085  -0.01610837  0.00010697  0.02220161 -0.01767698 -0.00255794
  0.00244894 -0.00225664  0.00014522 -0.00611364  0.00817586  0.00722842
 -0.0025595   0.00404667 -0.00157956  0.01100377 -0.01348412 -0.01319382
 -0.01413915  0.0026481 ]",-4.603112809311467,0.010020594945281762
SJM,1.0207942041043638,-0.07939229660917697,[ 0.00168457 -0.00318985  0.00131729  0.00152116 -0.00054186  0.00046423],"[ 0.01967001 -0.01547027  0.0018219   0.02129236 -0.02340527  0.0001329
  0.0064662  -0.0110209   0.00267687  0.00987018 -0.00145819  0.00143275
 -0.00187707  0.00707331 -0.00189185 -0.00059007 -0.00409636 -0.00416702
  0.00803064  0.00218057]",-4.503103873775754,0.01107456907210657
SLB,1.031644825036746,-0.0669293345325457,[ 0.00224065 -0.00027442  0.00077498  0.00115756 -0.00020756  0.00041808],"[ 0.00322711 -0.00389758 -0.00421255  0.00122959 -0.00120416  0.00447382
  0.00195817 -0.00323161  0.00117918  0.01314697 -0.01270878 -0.00228409
  0.0024787  -0.00081472  0.01279041 -0.00316964 -0.00043376  0.01555556
  0.01184947  0.01123397]",-4.903237154225544,0.007422516307998715
SLG,1.0251005276221252,-0.07283343933385965,"[ 6.94716736e-05 -3.47853900e-04  3.75111934e-04  5.37567792e-04
  3.32330464e-05  5.55364130e-04]","[ 0.007964   -0.00973072  0.00213262  0.0072636  -0.01060924  0.01400295
 -0.00480061 -0.01257428  0.01170703  0.00257588 -0.00398289  0.00422931
  0.00410272  0.00977714 -0.01451485 -0.00042343  0.00270529 -0.00435673
 -0.00756903 -0.0125626 ]",-4.530003947230561,0.010780633519013004
SNA,1.0298684231028086,-0.07071832959847361,"[ 5.93575668e-04 -8.69829491e-04  3.27752590e-04  3.13605888e-04
 -1.87495575e-04 -7.99278571e-05]","[ 0.0186257  -0.01302328 -0.00252258  0.01727126 -0.01035202 -0.00347647
  0.00122796  0.00209139 -0.00080835 -0.00758159  0.00610815  0.00759341
 -0.00173183  0.00139848  0.00079638  0.01151458 -0.0125968  -0.0100053
 -0.01727207 -0.00294742]",-5.02308310541847,0.0065841956147895675
SNPS,1.0323925888451084,-0.06905804070814744,[0.00109245 0.00087013 0.00030765 0.00049082 0.00012871 0.00045413],"[-4.14337576e-03  3.37718674e-03 -9.18821945e-03 -1.09588208e-02
  1.67223104e-02  8.06879905e-03 -7.50792981e-03  4.60232428e-03
  6.18728578e-03 -1.73354577e-03 -9.78886159e-03  6.41719461e-03
  1.14299472e-03 -1.46018425e-03  8.01468034e-04 -2.75625890e-05
  2.72562857e-03  2.00273437e-03 -1.16311107e-03 -8.63056227e-03]",-5.136235662911822,0.005879781586516102
SO,1.034853711412984,-0.061916306292325696,"[ 4.49056359e-04 -1.25834406e-03  5.61296441e-04  3.62168275e-04
 -9.68815255e-05  1.70868924e-04]","[ 8.93618861e-03 -7.36750575e-03 -3.71587979e-03  7.39189495e-03
 -4.43871860e-03  1.80708042e-03  1.54780119e-04 -1.27769092e-03
  1.65411518e-03  9.67316883e-05  2.99558348e-03  3.45957172e-03
 -3.10697276e-03  1.07454164e-02 -1.14881359e-02 -3.39421843e-03
  5.76573954e-04 -8.29415213e-03  2.85332627e-03 -1.77432716e-02]",-4.867462458536154,0.007692861496237763
SPG,1.0275690969942999,-0.07077239256616742,"[-1.00054668e-05 -1.38691203e-03  3.97564923e-04  5.06579853e-04
 -2.22329764e-04  1.76451345e-04]","[ 0.01671695 -0.013455    0.00049164  0.01626474 -0.01408831  0.00352706
 -0.00104569 -0.00531156  0.00439902 -0.00580308  0.00832453  0.00696822
 -0.0033092   0.01136853 -0.01345877  0.0019886  -0.00334995 -0.01031811
 -0.01415836 -0.0170552 ]",-4.668413673408871,0.009387148805953675
SPGI,1.0302518251513313,-0.07017736830137467,"[ 7.73852725e-04  4.21554114e-04  5.76217590e-05  2.19786582e-04
 -8.39186037e-05 -1.31064851e-04]","[ 0.00158501 -0.00182486 -0.00625693 -0.00371186  0.01012132  0.00748292
 -0.00727105  0.00458806  0.00322018 -0.00669208 -0.00243751  0.00389548
  0.00766063  0.0032359  -0.00866228  0.0073181   0.00054376 -0.00555809
 -0.01935165 -0.00628537]",-4.941950913181515,0.007140653978615097
SRE,1.0301535236909096,-0.06876655213620109,[ 0.00132932 -0.00078955  0.00072035  0.0010076  -0.00020616  0.00044276],"[ 0.01187966 -0.00777571 -0.00543269  0.01035196 -0.00569911 -0.00442183
  0.00424703  0.00146418 -0.00259915  0.00306307  0.00269644  0.00144842
 -0.00346588  0.010045   -0.00936831 -0.00422796  0.00064013 -0.00664682
  0.00659392 -0.02177332]",-4.768753905504702,0.008490954101685688
STE,1.032122381135652,-0.06749793505493148,"[ 4.79384343e-05 -2.02508062e-03  6.74294756e-04 -2.08977997e-04
  5.38218996e-05 -1.81452847e-05]","[ 0.00644407 -0.00528974 -0.00519767  0.00256214  0.00426203  0.00372505
 -0.00430546  0.00457675  0.00072159 -0.0063443  -0.00036683  0.00321623
  0.00844926  0.00273195 -0.00809533  0.01155066 -0.00467894 -0.01188852
 -0.01727947 -0.00039666]",-4.929837387650714,0.007227678495601749
STT,1.308027066815017,-0.3779520432312769,[ 0.00191415  0.00194698 -0.00046922  0.00081505 -0.00048256 -0.00058672],"[-0.00798541  0.00662992 -0.00817713 -0.01831912  0.02265294  0.01836218
 -0.01447192  0.0010999   0.01302534 -0.00102115 -0.02126716  0.00379409
  0.01993516 -0.00534675 -0.00870195  0.01008229  0.01089061 -0.00230206
 -0.01957612  0.00507875]",-4.508500372224319,0.01101496614548821
STX,1.4411527082194164,-0.573814260904579,"[ 1.41363444e-03 -8.80734010e-04  1.06528398e-03 -2.20290589e-04
  3.60444094e-04  9.20265215e-05]","[-0.01043464  0.01192334 -0.01362014 -0.0251311   0.03700042  0.01286963
 -0.01435877  0.01764673 -0.00538242 -0.00981972 -0.00382748 -0.00872812
  0.02381286  0.00625807 -0.00874891  0.00918516  0.0019033   0.00956238
 -0.02083824 -0.0015343 ]",-4.368431642794081,0.012671097799859974
STZ,1.0354212628793134,-0.062457096217203065,"[ 1.41644028e-03  4.15559306e-04  2.71936050e-04  3.83245609e-04
 -7.51572265e-05 -5.38852243e-05]","[ 3.25219406e-06 -8.22489062e-04 -6.79700586e-03 -3.50955105e-03
  6.17056452e-03  4.01087004e-03 -2.82582773e-04  1.22611710e-03
  4.17123149e-04  8.39563617e-03 -9.36023239e-03 -1.24426760e-03
  1.40614385e-03  2.63384244e-03  4.42946611e-03 -5.59507209e-03
  4.07013868e-03  1.07740511e-02  9.05072996e-03 -2.16267144e-03]",-5.124293662883097,0.00595041887416541
SWK,1.0381211467177118,-0.05767003389916742,[ 0.00050685  0.00112879 -0.00045952  0.00035568 -0.00031193 -0.00038911],"[ 5.43594171e-03 -6.26855216e-03 -2.79884107e-03  2.43163068e-03
  1.44175241e-03  8.15604407e-03 -5.29565565e-03  2.53759903e-06
  3.61395320e-03 -3.50841084e-03 -3.12615839e-03  2.28319798e-03
  9.36220836e-03  3.07533608e-03 -5.59314331e-03  8.66880451e-03
 -2.76903791e-03 -1.69174639e-03 -1.81457039e-02 -2.00785455e-03]",-4.977662056525139,0.006890152528590849
SWKS,1.321330972970699,-0.4230215988290819,[-0.00032856  0.00212129 -0.00042086  0.00054359  0.0001544   0.0004367 ],"[-0.00566922  0.00635482 -0.01209761 -0.01480684  0.02401844  0.00575874
 -0.00780789  0.01096007  0.00172196 -0.00325204 -0.01104586  0.00423571
  0.00441217 -0.00612992  0.00981724  0.00458252 -0.00383587  0.00739749
  0.00144239 -0.00425828]",-3.783617435210723,0.022740280964646524
SYF,1.036447916425773,-0.059134200010617435,"[ 1.13663454e-04 -7.21455729e-04  2.04047188e-05  5.18720448e-04
 -3.80928691e-04 -1.39333066e-04]","[ 0.01399597 -0.01220218 -0.00015461  0.01271568 -0.00836208  0.0040354
 -0.00193946  0.00067719 -0.00268835 -0.00808906  0.00960398  0.00089198
  0.00477031  0.007358   -0.00060219  0.01220314 -0.01679704 -0.00247458
 -0.0192282   0.00531749]",-4.858247620526361,0.007764077587196597
SYK,1.0289363358799464,-0.07085909276565128,"[-3.56666273e-04 -6.60230903e-04  3.95398768e-04  5.50079014e-04
  7.51070165e-05  7.65687160e-04]","[ 0.01324814 -0.00894952 -0.00542457  0.01108774 -0.00281405 -0.00507074
  0.00210388  0.00706677 -0.00586248 -0.00538285  0.00594465  0.0034679
 -0.00192698  0.00180273  0.00559795  0.00823048 -0.01231825 -0.00427828
 -0.00796549  0.00310019]",-4.594973893742837,0.010102484515595008
SYY,1.031883947881009,-0.06528193532005072,"[-3.60685197e-04 -4.71888537e-04  1.60512944e-04  4.55508686e-04
 -4.92808592e-05  4.55086624e-04]","[ 0.01198127 -0.01157922  0.00067066  0.0117824  -0.0114472   0.00694655
 -0.00219931 -0.00720852  0.00738462 -0.00193206  0.00070454  0.0080517
 -0.00400989  0.0042573  -0.00061086  0.00203123 -0.00569483 -0.00149515
 -0.00662551 -0.00377391]",-4.793842348519739,0.008280579306164593
T,1.0326836785242046,-0.06451088909674588,"[ 1.96059328e-04 -9.40422810e-04  3.94217348e-04  9.59870392e-05
 -4.23343949e-06  7.53646238e-05]","[ 0.0167251  -0.01325734 -0.00053777  0.01666096 -0.01359229 -0.00013209
  0.00216662 -0.00240933 -0.00085552 -0.00164461  0.00532073  0.00234706
  0.00198513  0.00697826 -0.00496204  0.00828787 -0.00983439 -0.00943164
 -0.01311917  0.00242756]",-4.74426608101997,0.008701445819148394
TAP,1.2112423742631655,-0.27433936111789997,"[ 9.29631422e-04 -1.44206596e-04  2.79835566e-04  3.09196966e-05
 -3.55872878e-05 -2.81781372e-04]","[-8.87612549e-05  8.96451696e-04 -9.48594091e-03 -6.35966139e-03
  1.52121706e-02  2.55004552e-03 -4.40326441e-03  1.02801495e-02
 -3.06656314e-03 -3.79771378e-03 -3.49027148e-03 -1.87101200e-05
  7.67734924e-03  8.63715848e-04  9.88521121e-04  6.35152624e-03
 -1.88578011e-03  4.17268192e-03 -1.54717841e-02 -3.78928446e-04]",-4.483451002914765,0.011294368922465476
TDG,1.0343203156091123,-0.063303502737586,"[-7.25243315e-04  2.84920533e-06 -3.21468735e-05  3.01911843e-04
  2.49643646e-05  4.79042873e-04]","[ 0.00447143 -0.00616655 -0.0018149   0.00113332  0.00235794  0.01148584
 -0.00791103 -0.0002826   0.00436285 -0.00781992  0.00102271  0.00325587
  0.00831577  0.00466431 -0.00492122  0.01094298 -0.01025982 -0.00328152
 -0.0173456  -0.00088466]",-5.116403897372298,0.0059975519738292606
TDY,1.0339250407891134,-0.06304029030918921,"[ 7.74012409e-04  6.70306052e-05  4.25035064e-04  1.14281691e-03
 -1.33229194e-04  7.71834862e-04]","[ 5.63653147e-03 -6.47706491e-03 -2.42095347e-03  2.59869972e-03
  1.18169764e-03  9.05024654e-03 -6.33009057e-03 -3.33970889e-04
  4.55452795e-03 -6.26674276e-03 -2.73810646e-05  4.23077895e-03
  6.47431292e-03  4.52580213e-03 -6.78546219e-03  8.66596013e-03
 -7.16229601e-03 -4.61164212e-03 -1.56746594e-02 -1.00615362e-02]",-4.825230370829519,0.008024704999492987
TEL,1.0281504369599608,-0.0721139279263988,"[ 8.97591496e-04  9.28846760e-04  1.33450692e-05  7.08457538e-04
 -1.78405700e-04  1.45851974e-04]","[-0.00374462  0.00207576 -0.00730051 -0.00974553  0.01325191  0.00988703
 -0.00635304  0.00213839  0.00392426  0.00185383 -0.00769193  0.00049602
  0.00421428  0.00519833 -0.00298481 -0.00434772  0.00195139  0.01075259
  0.00293961 -0.02388585]",-4.968369967854396,0.006954474818237093
TER,1.029229813559232,-0.07008101395690511,[ 0.00034945 -0.00029074  0.0002174   0.00042499 -0.00011854  0.00011824],"[ 0.00058355 -0.00102778 -0.00727058 -0.00407209  0.01008898  0.00413878
 -0.00340957  0.00627922 -0.00175483 -0.0016654  -0.00169774  0.00097676
  0.00021723  0.00271719  0.00647679 -0.00033148 -0.00531621  0.00989641
  0.00307197 -0.00752273]",-4.588624348175616,0.010166834782646163
TFC,1.0335205394668765,-0.0662236679793088,[ 0.00114426 -0.00020975  0.00019922  0.00042384 -0.00023546 -0.00019221],"[-6.10397532e-04 -2.97425133e-05 -7.61437840e-03 -5.26398821e-03
  9.88547579e-03  4.77948013e-03 -3.04136510e-03  3.30792231e-03
  2.59160101e-03  3.40320520e-03 -1.02541347e-02  2.96931787e-03
  1.17607022e-03 -1.72815877e-03  5.15204097e-03 -1.78003049e-03
  6.29714647e-03  5.21263985e-03  3.54222215e-03  5.64948664e-03]",-5.01864739400711,0.006613466076079645
TFX,1.0278976054547184,-0.07212126093734372,[0.00087166 0.00010038 0.00058371 0.00089997 0.00011447 0.00096074],"[ 0.01231393 -0.01222108  0.00143506  0.01157143 -0.0102819   0.00923023
 -0.00498663 -0.00642463  0.00862386 -0.00711324  0.00255228  0.01071575
 -0.00541378  0.00239749  0.001599    0.00338537 -0.00305448 -0.00281482
 -0.0082172   0.0090559 ]",-4.958375229017944,0.007024331495888979
TGT,1.023074880455765,-0.07662575637185111,"[ 2.52711667e-05 -3.03176110e-03  1.66920442e-03 -4.83041468e-04
  6.98076940e-04  8.86607830e-04]","[ 1.30614096e-02 -1.12874959e-02 -9.11105547e-04  1.34732464e-02
 -1.31340144e-02  9.41664846e-04  3.96809140e-03 -5.36766077e-03
  3.57935386e-04  7.18220470e-03 -1.54767616e-03 -8.17166041e-05
  3.13802039e-05  6.93191394e-03 -1.57102648e-03 -1.70557134e-03
  3.90662146e-04  1.98636513e-03 -4.06238768e-04  1.18064758e-03]",-4.540453288405161,0.010668569518457419
TJX,1.0227159273141027,-0.07789298034979228,[ 0.00109019 -0.00215637  0.00080531  0.00087804 -0.00040046  0.0001097 ],"[ 0.01229405 -0.01099108 -0.0003828   0.01259065 -0.01328534  0.00339518
  0.00224278 -0.00798133  0.00475239  0.00705194 -0.00450754  0.00247909
  0.00155829  0.00578308 -0.00599931  0.00053495  0.0002545  -0.00401862
 -0.00369715 -0.00455895]",-4.704797517366813,0.009051746853895969
TMO,1.0388955125343888,-0.057066149872241435,"[ 2.20487690e-04  1.94555376e-04  3.07027852e-05  5.08441637e-04
 -1.41224909e-04  1.80218282e-04]","[ 0.01080835 -0.00746109 -0.00559208  0.00866142 -0.0024522  -0.00346808
  0.00277301  0.00400546 -0.00388306  0.00217215 -0.00218571 -0.00090785
  0.00769475  0.0032261  -0.00417132  0.00822096 -0.00601463 -0.00460564
 -0.01233228 -0.01003262]",-4.807223083569286,0.008170517067401005
TMUS,1.0355567770782501,-0.0610012095583706,"[ 1.23194678e-03 -1.16011317e-03  8.38951660e-04  2.44845007e-04
  4.64540012e-05  1.42234915e-04]","[ 0.00631927 -0.00647024 -0.00299466  0.00360899 -0.00016985  0.00720803
 -0.00457925 -0.00124948  0.00508457 -0.00268967 -0.00364107  0.00384911
  0.00833603  0.00347231 -0.00983067  0.00885385 -0.00168227 -0.00915945
 -0.01757168 -0.0038583 ]",-4.741579049720936,0.008724858317382282
TPR,1.0118451458153321,-0.09330160554361627,[ 0.00085046 -0.00279436  0.00162598  0.00104237  0.00010725  0.00127066],"[ 0.02458652 -0.01706747  0.0008093   0.02604713 -0.02590551 -0.00556164
  0.00933324 -0.00828769 -0.00104552  0.00866088  0.00248692  0.00109995
 -0.00408945  0.00853705 -0.00155577 -0.0021114  -0.00288686  0.00351321
 -0.00722448 -0.01171013]",-4.717122634706485,0.008940867714614026
TROW,1.0201235234154837,-0.0835788610140588,[ 0.00071845 -0.00089676  0.00035051  0.00129337 -0.00046688  0.00044658],"[ 0.01488029 -0.01229942 -0.00088367  0.01488445 -0.01183475 -0.00063205
  0.003343   -0.00017623 -0.00504453 -0.00070892  0.00832477  0.00088133
 -0.00719106  0.00632907  0.01188866 -0.00039346 -0.01146912  0.00871718
  0.00446246  0.0102096 ]",-5.087055538189209,0.006176178662347283
TRV,1.0444052244996123,-0.05037221685896604,"[ 7.91569949e-04  2.47756511e-05  5.39967927e-05  4.26244786e-04
 -2.23170958e-04 -1.15562261e-04]","[ 0.01051567 -0.00808374 -0.00432667  0.00876023 -0.00375603 -0.00010554
 -0.00029638  0.0005754   0.00317402 -0.00256993 -0.00099379  0.00840005
 -0.00336889  0.00043586 -0.00073312  0.00482598 -0.00285763 -0.00947747
 -0.00944537  0.0010829 ]",-5.053080306742355,0.006389621108837171
TSCO,0.7392650044527235,0.142484361726731,"[-2.19380694e-03 -1.27526287e-03 -1.57721962e-04 -6.85984077e-04
  6.64909817e-05 -3.48769379e-04]","[ 0.03755879 -0.02345842  0.00648568  0.03929396 -0.04612679 -0.00280479
  0.01172038 -0.02421469  0.0106061   0.01464174 -0.00076879  0.00948243
 -0.01553005  0.00686254  0.00358091 -0.00774752 -0.00567661  0.00619451
  0.00060307 -0.01803492]",-3.7487702265954947,0.02354668514513362
TSLA,1.016648689694299,-0.08469136921986287,[-0.00356154 -0.00292499 -0.00090757 -0.00037139 -0.00077987 -0.00097716],"[ 0.01827641 -0.01379798  0.00070092  0.01912876 -0.02112061  0.00023383
  0.00632442 -0.01108749  0.00342507  0.01258144 -0.00546522 -0.00098744
  0.00513116  0.00866614 -0.01086003  0.00072581 -0.00326901 -0.00549917
  0.00395092 -0.02237234]",-4.486608037879961,0.011258768430435273
TSN,1.0292984820555835,-0.06781948816010237,"[-2.76527682e-03 -2.12910319e-04 -6.82074735e-05 -1.16670622e-04
  4.60520924e-04  1.16407908e-03]","[ 0.00360121 -0.00573621 -0.00069207  0.00015171  0.0004441   0.01539183
 -0.00930716 -0.00569762  0.00979752 -0.00528602 -0.0010977   0.00417891
  0.00847209  0.00955225 -0.01702099  0.00543077 -0.00334799 -0.00739714
 -0.01314738 -0.02138935]",-4.556431975768288,0.010499454497699519
TT,1.0400150343383818,-0.05436346546886688,[0.00117569 0.0008714  0.00071497 0.00123769 0.00024299 0.00139467],"[ 1.26223154e-02 -1.06638420e-02 -1.41713693e-03  1.07343154e-02
 -5.86253209e-03  3.63228281e-03 -2.22305006e-03  6.83801029e-04
  1.32805091e-04 -5.57725193e-03  1.52724941e-03  3.11246528e-03
  7.00037291e-03  5.03346834e-05  4.35248229e-03  1.54209801e-02
 -1.65645232e-02 -9.33159740e-04 -2.23290639e-02  4.99680022e-03]",-4.640406826394085,0.009653769420340162
