,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,4.875784372180055,-3.9266080003057273,[ 0.00267316  0.00111228  0.00051681 -0.00014112  0.00017701 -0.00017885],"[ 0.00440727 -0.00167796  0.00568679  0.00905289 -0.00617334 -0.00665265
 -0.00751526  0.01366517  0.01220176 -0.00511552 -0.0019588  -0.00831814
 -0.00859943  0.01245835  0.01140421  0.00722959  0.00263991 -0.01001952
 -0.01778205 -0.00719428]",-4.42586992409107,0.011963799175457458
REG,4.831248344400986,-3.8637885166745063,"[ 6.16592539e-04 -4.32208289e-04  3.79223748e-04  4.05251248e-04
 -5.79039069e-05  4.25150306e-04]","[ 0.01023637  0.00175049  0.00081275 -0.00693971 -0.01017125  0.01286803
  0.00887855 -0.0032663  -0.00541789  0.00029729  0.00975439 -0.00465642
 -0.00553472  0.01217327  0.00517243 -0.00927863 -0.0019032   0.00504027
 -0.02051101  0.00081788]",-4.591190716733623,0.010140776389548137
REGN,4.8936039518963605,-3.9605348761218586,[ 0.00305766  0.00026382  0.00069102  0.00085982 -0.00029865  0.00019943],"[ 2.90190998e-03 -5.04839648e-03  1.72342512e-04  1.82823679e-02
  9.24796622e-03 -5.82739283e-03 -1.72960345e-02 -1.73170248e-03
  4.54683200e-03  6.34161110e-03  8.00912088e-03 -1.56980864e-03
  1.07380161e-03 -2.10971394e-03 -6.33398242e-03 -5.32139358e-04
 -4.15258084e-05  2.50883453e-03  1.14579612e-03  1.56350148e-02]",-4.208542472686729,0.014868023102814407
RF,4.884473098005657,-3.9413278665041966,"[-7.89392692e-04  2.72394855e-03 -9.71021886e-04 -4.50646125e-04
  2.06038177e-04 -7.38197593e-05]","[ 0.00547421 -0.0040259  -0.00227551  0.01305564  0.00834185 -0.00077337
 -0.0139589  -0.00206976  0.0057227   0.00190639  0.00042676  0.00130974
  0.00583034  0.00035192 -0.00601796  0.00068282  0.00298487 -0.00112586
 -0.00516461 -0.00159224]",-4.941763612589036,0.007141991552596264
RHI,4.84185001662949,-3.8763220680295323,"[ 2.79727893e-04 -2.80219101e-04  2.21073517e-05  3.39598812e-04
 -2.49346751e-04 -2.54559520e-05]","[ 0.00995943  0.00078816 -0.00013667 -0.00375044 -0.00687441  0.00961847
  0.00320184  0.0001253   0.00138897 -0.00269546  0.00029849 -0.00318548
  0.00040319  0.01269163  0.0032202  -0.00623321  0.0001568  -0.00087086
 -0.019803    0.00112105]",-4.946720902683452,0.007106674240026132
RJF,4.867262684233386,-3.909520218464317,"[1.24190752e-03 1.60029085e-03 9.16692050e-05 4.70876145e-04
 8.92379261e-05 3.41728149e-04]","[ 6.82845673e-03 -2.94254966e-03 -2.27761539e-03  9.04918689e-03
  5.18956025e-03  1.68444034e-03 -9.99379576e-03 -8.62390841e-04
  4.81429579e-03 -1.12781494e-03 -1.09674398e-03  3.69652890e-03
  6.83709295e-03 -4.10814983e-05 -4.39523501e-03  5.38611482e-04
  2.81535064e-04 -3.12169883e-03 -3.37349869e-03  9.83887457e-04]",-5.308478847284777,0.0049494498634009695
RL,4.843389892928428,-3.8689707191360756,[ 0.00264166 -0.00060975  0.00141029  0.00056463  0.00028095  0.00079591],"[ 0.01049504  0.0013138   0.00063147 -0.00455452 -0.00788831  0.00708917
 -0.00043576  0.00525234  0.00807271 -0.00461232 -0.00446137 -0.00363015
  0.00269091  0.00690757 -0.00572162  0.00232251  0.00705426  0.00121954
  0.00279928 -0.00087517]",-4.618338062163336,0.00986918441019482
RMD,4.7657947118539274,-3.919126642296681,[-0.00112048 -0.00132817  0.00106943  0.00050572  0.00053718  0.00251045],"[ 1.66244096e-02  1.06521656e-02  2.98797442e-03 -3.22012255e-02
 -2.98329322e-02  2.62394609e-02  2.74636071e-02  6.91392269e-03
  1.71977398e-03 -1.53926249e-02 -1.17817681e-02 -7.17173487e-03
 -1.94592600e-03  3.01242627e-02  1.39417085e-02 -8.77782367e-03
 -7.67344856e-05 -1.73864910e-03 -8.27735579e-03 -1.89201143e-02]",-3.706793385447365,0.024556139232166308
ROK,4.90428874409694,-3.9409911600588843,"[1.12498478e-03 2.14439465e-03 1.82089386e-05 1.00631485e-03
 8.25688431e-05 1.00423584e-03]","[ 0.00253653 -0.00595766 -0.00127604  0.01969934  0.01092502 -0.00365486
 -0.01343515 -0.00510845 -0.00165257  0.00432207  0.0106567   0.00429214
  0.00074983 -0.00418805 -0.00165433 -0.00017773 -0.00206188  0.00059979
 -0.00184202 -0.00253333]",-4.662139194262975,0.009446233444199073
ROL,4.892156417771717,-3.98400539801671,[ 0.00106864  0.00089124  0.00041072 -0.00029303  0.00042667  0.00031256],"[ 0.00281703 -0.00313809  0.00638384  0.01391001 -0.00444322 -0.01039763
 -0.00815834  0.01497743  0.00845926 -0.00880327 -0.00055226  0.0050532
  0.0034134  -0.00405492 -0.00665767  0.00275808  0.00151235  0.00275743
  0.00269052  0.00598212]",-4.745544363206718,0.008690330022035151
ROP,4.870400738192583,-3.8841421555062428,"[ 8.33641234e-04  5.72020926e-04 -7.67376666e-05  5.81477549e-04
 -2.64665943e-04  2.89823249e-05]","[ 0.00687461 -0.00165962  0.00096339  0.00551586 -0.00120252  0.0022831
 -0.00535678 -0.00047147  0.00145053  0.0030916   0.00852085 -0.00351059
 -0.00175791  0.00289058 -0.00431397 -0.00357918  0.00142737  0.00610479
 -0.0101014   0.00838654]",-5.028048305706597,0.006551584791457406
ROST,4.8505187842819035,-3.8778586847029732,"[-1.81394867e-04  7.55444872e-04  5.18670086e-05 -4.68670212e-05
  2.95955542e-04  6.19629895e-04]","[ 0.00951995  0.00094676  0.00151858 -0.00438564 -0.01073609  0.00948229
  0.00881485  0.00246287 -0.00291995 -0.00686985  0.00338903  0.0025077
 -0.00022653  0.00621524  0.001467   -0.0029842   0.0012844   0.0012501
 -0.01306576 -0.00563694]",-4.5864678088030795,0.010188783620409033
RSG,4.853774750151966,-3.8565781633324625,"[ 1.61107802e-03 -1.16102114e-03  8.30427705e-04  9.61524419e-05
  1.44546434e-05  6.63878848e-06]","[ 0.00908202  0.00070667  0.00202225 -0.00236926 -0.00822743  0.00628451
  0.00119788  0.00174702  0.00111458  0.00072028  0.00807976 -0.00528094
 -0.00405687  0.00497549 -0.00384709 -0.00300176  0.00310807  0.00877142
 -0.00660364  0.002636  ]",-4.8806453196526265,0.007592113106624672
RTX,4.836712787668897,-3.8580311128466653,"[ 5.10277972e-04  7.59682664e-04 -1.93070418e-04  7.39834637e-05
 -1.00317890e-04 -2.09384908e-04]","[ 0.01218128  0.00147198 -0.00393053 -0.00658755 -0.00145338  0.01403179
 -0.00249151 -0.00712145  0.00336119  0.00501731  0.00205372 -0.00782092
  0.00068763  0.00946263 -0.00376612 -0.00195015  0.00484436  0.00102218
 -0.00975111  0.00149821]",-5.280099105838332,0.005091926128084353
SBAC,4.860273062627976,-3.906507171993237,"[1.13725419e-03 2.46081659e-04 6.36143308e-04 9.99158519e-04
 3.50956915e-05 1.04958121e-03]","[ 0.00763276 -0.00096781  0.00071589  0.00198197 -0.00532396  0.00624019
  0.004107    0.00131279 -0.00193258 -0.00681293 -0.00069711  0.00493844
  0.00658678  0.00981696  0.00103832 -0.01269673 -0.00361518  0.00236313
 -0.02063635  0.00049562]",-4.62402059752732,0.00981326146331674
SBUX,4.890189382650003,-3.9394217158166924,"[ 3.39393233e-03 -4.43781284e-04  1.02234037e-03 -8.84492421e-05
 -2.62347986e-06 -5.38200495e-04]","[ 0.00306782 -0.00408841  0.00295345  0.0154298   0.00240732 -0.00664146
 -0.01130525  0.00430592  0.00359485  0.00019874  0.00692078  0.00269849
  0.00282631 -0.00535263 -0.00990291 -0.00090279  0.00110931  0.00623292
  0.00171681  0.01694961]",-4.6418523797607065,0.009639824462972348
SCHW,4.88906579254142,-3.935984428660532,"[ 4.56583287e-04  1.15826117e-03 -3.83285030e-04 -1.12685034e-04
 -7.60958217e-05 -3.13012927e-04]","[ 0.00495468 -0.00415648 -0.00109153  0.013591    0.00614031 -0.00224568
 -0.0118039   0.00148174  0.00594008 -0.00190769 -0.00078538  0.00282819
  0.00346698  0.0006133  -0.00080104  0.00399181  0.00145457 -0.00400787
  0.00278843 -0.01239716]",-4.87600163233313,0.007627450490365716
SEE,4.907305422238491,-3.9639235888289153,"[ 2.44916018e-03 -3.51127273e-04  7.67873612e-04  5.75900208e-04
 -1.27311647e-04  3.52562339e-05]","[ 0.00058813 -0.00520115  0.0050184   0.02067194  0.00283789 -0.01191266
 -0.01382988  0.00729724  0.00448497  0.00086561  0.01094139  0.00047463
 -0.00492099 -0.00774648 -0.00565415  0.00906094  0.00647882  0.00248216
 -0.00201941 -0.00209104]",-5.03614766400881,0.006498735470484919
SHW,4.848991225464121,-3.865064181516869,"[ 7.34658518e-04  1.48928619e-04  1.23765109e-04 -5.58675874e-05
  1.24277917e-06 -1.19214982e-04]","[ 0.00968022  0.00067449  0.00049641 -0.00300885 -0.006493    0.00835013
  0.00084795 -0.00054289  0.00141674  0.0015609   0.0067583  -0.00654512
 -0.00513597  0.00665057 -0.00087454  0.00155931  0.00524479  0.0017641
 -0.00838044  0.00173575]",-4.946988266647081,0.007104774425415404
SJM,4.835547711505692,-3.869125492224824,"[-8.22391549e-04  6.03456476e-04 -6.03611292e-04 -9.47371691e-05
 -1.78892410e-04 -1.69770778e-04]","[ 0.01240385  0.00226297 -0.00355396 -0.00930204 -0.00368158  0.01735093
  0.00211447 -0.01052236 -0.0016547   0.0071225   0.00692796 -0.00836843
 -0.00017789  0.00960227 -0.00668505 -0.00530986  0.00613136  0.00438588
 -0.01434897  0.01976854]",-4.740449690545964,0.008734717382338178
SLB,4.862321285917788,-3.904295004975175,"[ 5.22523688e-05  1.80665111e-03 -7.11773698e-04  3.93993265e-04
 -2.59003662e-04 -7.86792177e-05]","[ 0.01211839  0.00049431 -0.00703328 -0.00547122  0.00234392  0.01871664
  0.00181984 -0.01376272 -0.00384792  0.00272169  0.00046346  0.00053341
  0.00803753  0.01045574 -0.00264033 -0.01023511 -0.00070347  0.00103252
 -0.0073266   0.00189883]",-4.903654557046215,0.007419418775259705
SLG,4.8167049027282856,-3.873277514514623,[ 0.00101956 -0.00069296  0.00047583  0.00044602 -0.00014849  0.00022544],"[ 0.01395501  0.00492882 -0.00034836 -0.01756046 -0.01521685  0.02014326
  0.01430112 -0.00313084 -0.00367043 -0.00253755  0.00399844 -0.0051456
 -0.00269963  0.0140008   0.00265995 -0.00736434  0.00042189  0.00402845
 -0.01096534  0.00228454]",-4.702782698629092,0.009070002868170269
SNA,4.884615103601203,-3.912184085440626,"[ 2.02346552e-03  1.22090338e-03  1.11439904e-04  6.84016987e-04
 -2.15175471e-04 -5.78495058e-05]","[ 4.18872219e-03 -3.49274272e-03  2.34375752e-03  1.22426736e-02
  9.01333649e-04 -2.93530831e-03 -7.32394572e-03  1.26451868e-03
 -4.87320150e-04  1.48887985e-03  1.08940264e-02  2.22812288e-03
 -3.00584823e-05 -4.18752261e-03 -6.67125804e-03 -2.29505357e-03
  2.59651248e-04  6.37493774e-03 -7.21284856e-03  1.00117636e-02]",-5.098278470648812,0.006107251333213503
SNPS,4.874804122632991,-3.8994521472214494,[ 0.00149866  0.00112895 -0.00021526  0.00045064 -0.00034023 -0.00043697],"[ 0.00644321 -0.00238199  0.00025106  0.00836569  0.00190734 -0.00068343
 -0.01087313  0.00198051  0.00703952  0.00176964  0.00286639 -0.00320768
  0.00016519  0.00156613 -0.00397384  0.0024887   0.00188687  0.00016527
  0.00157749  0.00662888]",-5.249672067617734,0.005249239512579997
SO,4.857559976051333,-3.864982165265182,"[ 9.70955699e-04 -4.15201109e-04  1.56028486e-04  5.14235345e-04
 -3.22302974e-04 -8.18636680e-05]","[ 0.00840607  0.00067107  0.00328694 -0.00272832 -0.01130439  0.00735114
  0.00739388  0.00167101 -0.00430335 -0.00157094  0.01124477 -0.00284548
 -0.00630626  0.00652055  0.00116434 -0.00581897 -0.00062587  0.00900536
 -0.00352283  0.00265967]",-4.9880920749672715,0.0068186615846759936
SPG,4.83448631418693,-3.8785225457379706,"[1.54771733e-03 9.38970795e-05 5.67003355e-04 3.21680182e-04
 7.66738290e-05 3.18267820e-04]","[ 0.01132718  0.0027135   0.0010873  -0.00983626 -0.01225072  0.01335614
  0.00889119 -0.00081496 -0.00231721 -0.0009431   0.00703867 -0.00580008
 -0.00536775  0.01116755  0.00270103 -0.00502772  0.00134037  0.00445359
 -0.01393644  0.00042953]",-4.718445271513305,0.00892905001087753
SPGI,4.842460710990254,-3.857995259626818,[ 0.00028524 -0.00068323  0.00043067 -0.00030463  0.0001912   0.00010284],"[ 1.04416154e-02  1.39939321e-03  1.46242399e-05 -5.12389246e-03
 -6.42942389e-03  1.00659044e-02  5.69072098e-04 -2.53127908e-03
  8.08295960e-04  3.51423628e-03  7.61031845e-03 -5.98829997e-03
 -9.19722829e-04  3.85524635e-03 -9.97748925e-03 -2.86575608e-03
  7.42213465e-03  9.23551521e-03 -1.03299390e-02  1.07510498e-02]",-4.887412297256201,0.007540910884799976
SRE,4.8357819815643985,-3.8573855736623366,"[ 1.38744428e-05 -1.89421344e-03  2.80997821e-04  5.72377553e-04
 -4.69918311e-04  6.63506206e-05]","[ 0.01154223  0.00244465 -0.00024805 -0.00910856 -0.00907335  0.01390306
  0.00535393 -0.00389281 -0.00128751  0.002785    0.00717416 -0.00773128
 -0.00290881  0.01110772 -0.00243263 -0.00780306  0.00215256  0.00776956
 -0.0114443   0.0116332 ]",-4.718196970030355,0.008931267382513503
STE,4.826657733543474,-3.8671407328333207,"[ 9.29772909e-05 -7.71377066e-04  3.31168450e-04  4.56795857e-04
 -1.25554423e-04  4.94337245e-04]","[ 0.01339382  0.0036681  -0.00155583 -0.01354832 -0.01025084  0.01765766
  0.00797814 -0.00437813 -0.00148224  0.00016298  0.00460172 -0.0045788
 -0.00154597  0.00760758 -0.00215572 -0.00061796  0.00415027 -0.00056641
 -0.01484055  0.01374369]",-4.55089851967071,0.01055771380722275
STT,4.859825140076165,-3.8871184346325003,[ 0.00013724  0.00166658 -0.00074968  0.00039991 -0.00033347 -0.00025044],"[ 0.00841748 -0.001374   -0.00171476  0.00321339  0.00067636  0.00593416
 -0.00498957 -0.00274299  0.00237683  0.00144737  0.00282004 -0.00135826
  0.00334202  0.0040779  -0.00636986 -0.00360168  0.00337464  0.00493562
 -0.00588677  0.00155536]",-5.176119628764935,0.005649887594700668
STX,4.815062106507926,-3.8912860551505357,[ 0.00316671 -0.00183845  0.00147649  0.00080685 -0.00023118  0.00019644],"[ 0.01591621  0.00469813 -0.00873326 -0.01841988 -0.00161305  0.0301261
  0.00781169 -0.02160192 -0.00663155  0.00816616  0.00144727 -0.00524421
  0.01097607  0.01615941 -0.01135366 -0.01902087  0.00459302  0.01021177
 -0.01664761  0.01192313]",-4.545686381341015,0.010612885728973618
STZ,4.841030771703586,-3.8570995840892213,"[-1.41296692e-04  3.44934093e-05 -4.78971095e-04  6.82563498e-04
 -5.51402181e-04 -1.33812624e-04]","[ 0.00975971  0.00068619  0.00054277 -0.00220523 -0.00535884  0.00572067
 -0.00423049  0.00265844  0.00772231  0.00140411  0.0021047  -0.0087609
 -0.003924    0.00664259 -0.00314547  0.0042293   0.00647497  0.00256488
  0.00182716 -0.00083589]",-5.046318749464478,0.006432971290156285
SWK,4.897078148508907,-3.9339061547692817,"[ 1.65526001e-03  2.03592759e-03 -2.54148964e-04  6.94861247e-04
 -2.09118395e-04 -2.14084280e-05]","[ 0.00070264 -0.00604144  0.00280666  0.02106381  0.00489071 -0.00740696
 -0.00767869  0.0009984  -0.00498725 -0.00135499  0.01237207  0.00886949
  0.00048091 -0.00382895  0.0016974  -0.00702855 -0.00730016  0.00470745
 -0.01210067 -0.00666251]",-5.114728989592399,0.006007605737503746
SWKS,4.878433533323098,-3.9545421082273773,[ 0.00366273 -0.00048596  0.00130014  0.00130257 -0.00028189  0.00070884],"[ 5.81363071e-03 -2.81080229e-03 -1.06411585e-03  1.15478431e-02
  8.05121164e-03 -2.85037276e-03 -2.07756076e-02 -3.89678314e-04
  1.36527435e-02  8.20996465e-03 -6.04880299e-05 -1.00279477e-02
  2.03891054e-03  3.73290686e-03 -1.04416831e-02  4.11475283e-03
  8.89174426e-03 -3.57111038e-04 -5.01145728e-03  1.70743906e-02]",-4.101418446606028,0.01654918461073981
SYF,4.893801689753642,-3.9261988238684933,"[ 1.01427586e-03  2.77513148e-03 -6.59461935e-04  2.84873156e-04
 -9.65778028e-05 -1.13513607e-04]","[ 4.67643643e-03 -4.70469233e-03 -2.19894196e-03  1.39945357e-02
  7.23435224e-03  8.41119689e-04 -7.56752450e-03 -3.82672042e-03
 -1.57846792e-03 -9.70486012e-04  4.56433120e-03  6.31958911e-03
  2.89053592e-03  1.38396844e-05  2.16388700e-03  8.32568468e-05
 -2.31140176e-03 -3.66957635e-03 -9.68620256e-04 -1.13920090e-02]",-4.718553253098137,0.0089280858899609
SYK,4.8687116715703915,-3.8824485475658554,[ 0.0016717  -0.00014161  0.00023149  0.00027266 -0.00031941 -0.00045335],"[ 6.80944194e-03 -1.64241641e-03  1.10879933e-03  5.34655063e-03
 -1.86340641e-03  2.48731553e-03 -3.88229305e-03 -9.85758681e-05
  3.26716846e-04  1.31285277e-03  7.48012497e-03 -5.21177812e-04
  1.15304406e-03  1.56879330e-03 -5.86743291e-03 -5.33577666e-03
 -6.36151032e-05  5.89688498e-03 -9.01695888e-03  1.58367620e-02]",-4.770613775784882,0.008475176705005171
SYY,4.834998168597103,-3.8563911796870407,"[ 4.30776319e-04  8.17511836e-04 -1.62285842e-05  5.39051456e-04
 -7.63971724e-05  4.44922670e-04]","[ 0.01147939  0.00195474 -0.00099261 -0.00645589 -0.00533177  0.01014241
 -0.0028976  -0.00078091  0.00697764  0.00242464 -0.00025419 -0.00780891
  0.00259714  0.00692417 -0.01020066 -0.00065736  0.00799464  0.00319032
 -0.00829101  0.01881762]",-4.66444947454173,0.009424435187101662
T,4.8827304516042895,-3.921672315325281,[0.00166666 0.00200488 0.00033497 0.00072734 0.00025383 0.00088376],"[ 6.33602673e-03 -1.86985928e-03  1.22661343e-03  7.23425176e-03
 -1.40368736e-04 -3.57572784e-04 -8.55069276e-03  2.20163780e-03
  4.45278332e-03  1.30346688e-03  5.88585709e-03  1.09351514e-05
  2.13650738e-03 -5.47436220e-03 -1.22381655e-02  3.41925048e-03
  4.39489145e-03  5.08854280e-03  8.37864725e-03  2.04745012e-02]",-4.764829285986781,0.008524343343056264
TAP,4.818798992949308,-3.861501468973544,"[ 1.07229012e-03  1.03325493e-03 -3.94676705e-04  1.32133392e-03
 -6.75458259e-04  6.81763893e-06]","[ 0.01294398  0.00335703 -0.00104881 -0.011927   -0.00937055  0.01501254
  0.00364582 -0.00217098  0.00402754  0.00151141  0.00052663 -0.00986409
 -0.00126475  0.01297377 -0.00337512 -0.00160475  0.00781425  0.00176612
 -0.01182813  0.00410491]",-5.119832503070956,0.005977023944322755
TDG,4.8786738148935065,-3.8980749953968568,"[ 1.65115345e-03 -5.61995684e-04  5.92112218e-04  3.96680183e-04
 -1.45535013e-04 -4.97333648e-05]","[ 6.06006335e-03 -2.61892821e-03  4.34257580e-04  7.97975658e-03
  6.55980376e-05  1.86060121e-03 -3.96620531e-03 -4.92983750e-04
 -2.85667751e-04 -9.86855734e-05  6.21627409e-03  4.07036896e-04
 -4.53057836e-04  4.70103272e-03  1.62051447e-03 -3.97763353e-03
 -1.51331472e-03  7.40484054e-05 -1.55593637e-02  1.89834832e-03]",-5.112848354190897,0.006018914484013423
TDY,4.867379680558406,-3.8908448987559123,[ 0.0002823   0.00147763 -0.0003579   0.00062221 -0.00016617  0.00033874],"[ 0.00654875 -0.00074774  0.00378357  0.00269621 -0.00947188  0.00257653
  0.00557514  0.00667321 -0.00154406 -0.00888851  0.00202433  0.00447057
  0.00178754  0.00826762  0.00414267 -0.01026152 -0.00496265  0.00270152
 -0.0220484   0.00042419]",-4.732182352900399,0.008807229568529853
TEL,4.838985599160088,-3.861627175402702,"[-3.05744258e-04 -4.98408328e-04  2.47880654e-04  3.53288110e-04
  1.82719569e-05  5.79952478e-04]","[ 0.01190414  0.00191134 -0.00279366 -0.00764865 -0.00378729  0.01443332
 -0.00018582 -0.00664323  0.00272281  0.00497072  0.00163638 -0.00979104
  0.0010491   0.01468423 -0.00406962 -0.00781838  0.00626012  0.00463605
 -0.02156214  0.00329646]",-4.97116260320313,0.006935080599123054
TER,4.873027627638734,-3.918601839788568,[ 0.0027601  -0.000657    0.0004212  -0.00034968 -0.00031235 -0.00112309],"[ 0.00681223 -0.0028354  -0.00318494  0.00898553  0.00847527  0.00357866
 -0.01440775 -0.00833534  0.00431761  0.01127487  0.00881305 -0.00967439
 -0.00397901  0.0047296  -0.00416277  0.00217101  0.00729199  0.00436164
 -0.00097146 -0.01358524]",-4.461976911560724,0.011539528096829435
TFC,4.876231857823958,-3.916774979792783,"[-1.40266391e-03  1.77465186e-03 -1.05481785e-03 -2.60433153e-04
 -4.45328703e-05 -1.75512230e-04]","[ 0.00468298 -0.00414139 -0.00026007  0.01312224  0.0039496  -0.00177109
 -0.0084713   0.00217316  0.00441387 -0.0033657  -0.00112495  0.00219849
  0.00248736  0.00526987  0.00251881  0.00097176  0.00125106 -0.00482253
 -0.00732701 -0.00890056]",-5.314312386694114,0.004920661104388914
TFX,4.902574577613335,-3.9555721471340646,"[ 1.47112082e-03 -1.79201009e-04  7.41215353e-04 -3.11751069e-04
  3.38742368e-04  6.79366300e-05]","[ 0.00094136 -0.00521053  0.00474214  0.01990077  0.00226449 -0.01031213
 -0.01068978  0.00579476  0.00066269 -0.00062662  0.01103493  0.00452591
 -0.00076239 -0.00536966 -0.00302595 -0.00259727 -0.00366383  0.00500963
 -0.00747272  0.007713  ]",-5.0623985608541044,0.006330357540979644
TGT,4.8560267697954025,-3.8913208585031005,"[-2.32909283e-04 -4.49978394e-05 -3.73612877e-04 -3.65306258e-04
 -2.05341145e-04 -4.99242110e-04]","[ 0.00801138  0.00022377  0.00359242  0.00026358 -0.00942695  0.00162759
 -0.00034346  0.00936871  0.00684062 -0.00625    -0.00099361 -0.00166731
  0.00036602  0.00344827 -0.00524595  0.00368371  0.00632191  0.00098565
 -0.00111507  0.00790403]",-4.555711976647979,0.010507016817806811
TJX,4.840420238929001,-3.873795014202599,[-0.00042548  0.00130937 -0.00026284 -0.0003935   0.0003439   0.00030759],"[ 8.86288866e-03  5.57368402e-04  2.37596202e-03 -1.71833327e-03
 -8.73343032e-03  4.97162507e-03  1.11037740e-03  4.61790877e-03
  2.93599927e-03 -2.27192362e-03  5.59439469e-03 -3.76868775e-03
 -5.30119589e-03  2.77563524e-03 -1.04753063e-03  5.70634292e-03
  5.64516476e-03  1.91338545e-05 -6.92677375e-03  2.33921311e-04]",-4.719174973823728,0.008922536839081967
TMO,4.843482575094144,-3.866376190019128,"[ 2.17066628e-03 -2.06589817e-04  7.29643197e-04  5.22458206e-04
 -7.99049247e-05  5.69174066e-05]","[ 0.00875146 -0.0006737  -0.00074583  0.00077964 -0.00355852  0.00693728
  0.00064348  0.00065519  0.00126015 -0.00417678  0.00061843  0.00084309
 -0.00016897  0.00705994  0.00559066  0.00077006 -0.00107407 -0.00670578
 -0.01119484 -0.00332151]",-5.245522682942738,0.0052710658782463985
TMUS,4.9147491058100226,-3.994807230225734,"[ 2.19067182e-03  1.29339708e-03 -9.14177061e-05  1.19554368e-03
 -5.62625398e-04 -3.80812235e-05]","[-9.63809703e-04 -5.95696301e-03  3.55203944e-03  2.67934630e-02
  1.25733012e-02 -1.65622461e-02 -2.90039895e-02  4.32597973e-03
  1.31386511e-02  8.66228275e-03  5.39240088e-03 -4.51927309e-03
  4.24811913e-03 -4.74034398e-03 -1.47659849e-02 -2.19011077e-03
  7.80634694e-05  9.13835895e-03  1.62810877e-02  2.89878432e-02]",-4.671037984135034,0.00936254630707477
TPR,4.784373123436475,-3.89451822539699,[ 0.00448204 -0.00289062  0.00243366  0.00218322 -0.00044513  0.00129166],"[ 0.01658624  0.0081706  -0.00095143 -0.02689828 -0.0205893   0.02640902
  0.02085395 -0.00064106 -0.0006378  -0.00996121 -0.00850113 -0.00308823
  0.0039877   0.02094077  0.00407444 -0.00738544  0.00341919 -0.00425762
 -0.02482436  0.0016248 ]",-4.237239205781501,0.014447423197161805
TROW,4.81857821042161,-3.8424193789010945,"[ 3.12444277e-04 -9.84141349e-05  3.85778920e-05 -2.00856367e-05
 -9.24599181e-05 -2.24139476e-04]","[ 0.01209318  0.00190682 -0.00283284 -0.00820523 -0.00502319  0.01528555
  0.00317422 -0.00605969 -0.00034159  0.0013435   0.0022834  -0.00319421
  0.00363678  0.00765767 -0.00647798 -0.00457488  0.00467488  0.00235887
 -0.0101221   0.01351662]",-5.594675069836892,0.003717607101948529
TRV,4.8332344624599965,-3.8767012381871657,[ 0.00138702  0.00062624 -0.00011247  0.0008808  -0.00047896 -0.00011088],"[ 0.01095991  0.0020952   0.00065313 -0.0082217  -0.01135101  0.01245768
  0.00857338  0.0006945  -0.00087526 -0.00370281  0.00342141 -0.00437247
 -0.00486689  0.01196804  0.00529128 -0.00134079  0.00257423 -0.00027141
 -0.01220705 -0.00528893]",-4.924972609849504,0.0072629252097050545
TSCO,4.880141712450533,-3.9190184903602177,[ 0.00026005 -0.0005671   0.00044711 -0.00038344  0.00020804  0.00014407],"[ 0.00533837 -0.0027456   0.00110575  0.00915566  0.00014561  0.00066699
 -0.00421064  0.00012333 -0.00058049 -0.00131446  0.00412968  0.00393498
  0.00679376  0.00271413 -0.00672848 -0.01086441 -0.00152842  0.00539406
 -0.02034072  0.01904295]",-4.510575087699809,0.010992136915031947
TSLA,4.93538758924625,-4.05348132163438,[ 0.00135182  0.00036971  0.00087316 -0.00010209  0.00056466  0.00090343],"[-0.0030614  -0.00776596  0.00402648  0.03177564  0.01306341 -0.01814307
 -0.02347045  0.00410333  0.00324435  0.0032741   0.01403088  0.00871308
  0.00062352 -0.02067793 -0.0111286   0.01081726  0.00048483  0.00140104
  0.01410935  0.01189546]",-4.359198162284939,0.012788637951681055
TSN,4.888247697366139,-3.9593261818571484,"[-4.93434163e-05  6.92468104e-04 -6.77296037e-04 -2.37578199e-05
 -4.07170210e-04 -5.87975920e-04]","[ 0.00474655 -0.00378208 -0.00036591  0.01302745  0.00595407 -0.00169034
 -0.01255152 -0.00197157  0.00328875  0.00448734  0.0077018  -0.00065091
  0.00048661 -0.00508623 -0.00955025  0.00721924  0.0080494  -0.00137279
 -0.00532674  0.01529782]",-4.626496875275341,0.009788991164721816
TT,4.863525964520773,-3.884090083542748,"[2.08770914e-03 5.49792478e-04 5.96956280e-04 5.91778375e-04
 1.10974193e-05 3.26108537e-04]","[ 0.00724412 -0.00194726 -0.00087974  0.00507589  0.00014217  0.00527149
 -0.00262394 -0.00317553 -0.00098227  0.00091066  0.00516844 -0.0006848
  0.00103369  0.00793374  0.00141138 -0.00814242 -0.0021727   0.00211621
 -0.0188862   0.00132206]",-4.782841425310292,0.008372176224820182
TTWO,4.903287380895401,-3.9722391518414253,[-0.00110577  0.00308031 -0.00111719 -0.00076011  0.00033866  0.00014716],"[ 0.00183486 -0.00526318  0.00162797  0.0206818   0.00917226 -0.01022737
 -0.02143779  0.00343661  0.01122068  0.00475668  0.00159558 -0.00514306
  0.0016303   0.0040569  -0.00332647 -0.00151177 -0.00031055 -0.00047823
 -0.00441262  0.01660746]",-4.187786700535852,0.015179845263136867
