,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,1.6077208814391488,-0.6943529263520886,[-0.00011119 -0.00236683  0.00040946 -0.00029895 -0.00035322 -0.00048085],"[ 0.01007007 -0.00654423 -0.00308477  0.0039814  -0.00614263  0.0004885
 -0.00099057  0.00192188  0.00115849 -0.00368611 -0.00996311  0.00336612
  0.00314625  0.01687248  0.01733073 -0.00121423 -0.00291329 -0.00925803
 -0.0051695  -0.00045323]",-4.110327621938487,0.016402399859873476
RF,1.8414899748835685,-0.9773867522216806,[ 0.00249378 -0.00263702  0.00032906 -0.00052426 -0.00123168 -0.00280914],"[ 0.00983954 -0.01629728 -0.02225263  0.00179336 -0.00879392  0.01913117
  0.01229695  0.00342763 -0.00256744 -0.00207052  0.00219334  0.02099912
  0.01968073 -0.00029517 -0.00443821 -0.01690898 -0.01133231  0.00446268
  0.01801855 -0.00210844]",-4.144861781451016,0.01584562595939561
RHI,1.7019888146417226,-0.808714811898697,[ 0.00027924 -0.00148419  0.00062653 -0.00093273  0.00019709 -0.00030511],"[ 0.01170324 -0.01048365 -0.00949112 -0.0052469  -0.01966101  0.0035402
 -0.00622005  0.02347624  0.02186905  0.00897013  0.00396003 -0.01952981
 -0.00123375  0.00770513  0.01670475 -0.00491527 -0.00895841 -0.01268451
  0.00524196  0.00197373]",-4.029095517758099,0.017790413792140858
RJF,1.815500470108484,-0.9499850599643563,[ 0.00241683  0.00031417 -0.00012274  0.00070358 -0.00116957 -0.00160798],"[ 0.01061845 -0.01550033 -0.02053498 -0.00140276 -0.01355144  0.01695464
  0.0093265   0.0112743   0.00505474  0.00041915  0.00369295  0.01372983
  0.0202606  -0.00019589 -0.00203023 -0.02043245 -0.0088152   0.00305131
  0.02358036 -0.01747483]",-4.07587173893832,0.016977408356347624
RL,1.6236848676785156,-0.6875157301428445,[-0.00088592 -0.0007941  -0.00044443  0.00025416 -0.00058342 -0.00039476],"[ 0.01206149 -0.00750625 -0.0033914  -0.00301973 -0.01501807 -0.00282208
 -0.01173573  0.01362762  0.00890766  0.01063095  0.00451708  0.00277851
  0.01020742  0.00366848  0.00238691 -0.01095765 -0.00770712  0.00080429
  0.00827951 -0.00790733]",-4.50459477846767,0.011058070247259837
RMD,1.6125053425670002,-0.662525939307334,[ 0.00080964 -0.00212516  0.00043793  0.00036166 -0.0006257  -0.00055402],"[ 0.00977764 -0.00663033 -0.00272619  0.00536674 -0.00408068 -0.00098594
 -0.00466367 -0.00135914 -0.00127325  0.00084815 -0.00525291  0.00229854
 -0.00216692  0.01176687  0.00962382  0.00628439 -0.00292248 -0.0031573
  0.00031303  0.01665403]",-4.258839850157317,0.014138695904699752
ROK,1.815175731964139,-0.8855809117004442,"[ 1.38914119e-03 -4.87472295e-04  2.41240977e-04 -5.18519685e-05
 -3.69988947e-04 -8.53030086e-04]","[ 0.01197915 -0.01617554 -0.02026526 -0.00478347 -0.01735946  0.01320672
 -0.0001887   0.01608918  0.00931961  0.00972309  0.00758146  0.0050762
  0.01032586  0.00446255  0.01380401 -0.00522111  0.00244515 -0.00830322
  0.02221577 -0.00073745]",-4.473409446016813,0.01140835330316967
ROL,1.3250569647142447,-0.3884070392285981,[ 0.00097159 -0.00100223  0.00020688 -0.00065194 -0.00019719 -0.00110889],"[ 0.01102566 -0.00802354 -0.00403509  0.00168933 -0.007938   -0.00297215
 -0.01299978  0.00171886 -0.00271207  0.01182523  0.00448979  0.01287718
  0.00623544  0.00538962  0.00652807  0.00255331  0.0050962  -0.00357546
 -0.00333149  0.00052663]",-4.842280994899623,0.007889038655954578
ROP,1.7386509725181722,-0.7860476831744568,"[ 7.73385488e-05 -7.98280134e-04  3.01651742e-04 -6.74952559e-04
  1.50153167e-04 -3.91299422e-04]","[ 0.01142327 -0.01259759 -0.01313958 -0.00148807 -0.01308785  0.00602451
 -0.00653048  0.0107843   0.00671507  0.01213169  0.00763456  0.00190734
  0.00380648  0.00494732  0.01331526  0.00275174  0.00699379 -0.00668223
  0.02482295  0.00299783]",-5.091904726802769,0.006146301705148292
ROST,1.6481356338867736,-0.6874579483047019,"[-1.51506349e-03  6.54656827e-05 -1.20272674e-03  3.79117438e-04
 -8.48055127e-04 -7.17396471e-04]","[ 0.01091332 -0.00838735 -0.00585094  0.00192936 -0.00875904  0.00087287
 -0.00698558  0.00585753  0.00456955  0.00855276  0.0056601   0.00069559
  0.00369261  0.0009852   0.00142586 -0.00259074 -0.00215462 -0.00217109
  0.00521281 -0.00390543]",-4.7877481966160955,0.008331196492061868
RSG,1.689159155871303,-0.7310654710457272,"[ 1.60146132e-03  9.62274712e-04 -2.46061490e-04 -4.28490450e-05
 -3.34103998e-04 -9.98206321e-04]","[ 0.01088567 -0.01056254 -0.00954873  0.00193636 -0.00821436  0.00318739
 -0.00781426  0.00366341  0.00096304  0.01223193  0.00954214  0.00573188
  0.00279518 -0.00108415  0.00194797  0.00460021  0.0077578  -0.00316374
  0.00777361  0.00021434]",-5.163420682769336,0.005722092706219692
RTX,1.7794746808923114,-0.8569257360602259,"[ 2.41632534e-03 -2.27108056e-05 -7.18278315e-05  6.00222424e-04
 -9.23427156e-04 -1.39977360e-03]","[ 0.01096406 -0.01463604 -0.0186228  -0.00229376 -0.01530696  0.0143269
  0.00512814  0.01539132  0.01085662  0.0043633   0.00544629  0.00365373
  0.01511357  0.00335496  0.0126036  -0.01676564 -0.00590736 -0.01125926
  0.01639    -0.01462843]",-4.633465200104848,0.009721015408170077
SBAC,1.7752878715513802,-0.8482104258582197,[ 0.00120176 -0.00074592  0.00012992  0.00143884 -0.00092458 -0.00018993],"[ 0.01177275 -0.01416621 -0.01719744 -0.00305061 -0.0151883   0.0122619
  0.00343952  0.0135242   0.00793344  0.0031479   0.00194041  0.00582494
  0.0117725   0.00595097  0.00908681 -0.00912674  0.00049196 -0.0041617
  0.0170041  -0.0136799 ]",-4.5117423678834925,0.010979313497151528
SBUX,1.6696655576716068,-0.7187916916745174,"[-3.90296688e-04 -7.84782690e-05 -7.12328045e-04  7.43984936e-04
 -8.34165324e-04 -5.00659658e-04]","[ 0.01119911 -0.00934914 -0.00705623  0.00017652 -0.01078082  0.00069533
 -0.00897577  0.0077618   0.00523135  0.00955242  0.00269348 -0.00044742
 -0.00033333  0.0093893   0.01652963  0.00649823  0.00563009 -0.00990201
  0.0090045   0.00931676]",-4.648964650249655,0.009571506659259613
SCHW,1.7943444345325654,-0.8964458078101697,[ 0.00147431 -0.00246393 -0.00018176 -0.00077306 -0.00125234 -0.00291421],"[ 0.01204065 -0.01529763 -0.01885735 -0.00669768 -0.02058838  0.01264514
  0.00081113  0.02159064  0.01431095  0.00813346  0.00736377  0.00326543
  0.01686953  0.00170894  0.00645158 -0.01975497 -0.01226686 -0.00360193
  0.01951026 -0.00936337]",-4.202220261721709,0.014962319648742882
SEE,1.7617855506705262,-0.8671521255879187,[ 0.0003722  -0.00037709 -0.00158476  0.00050336 -0.00196428 -0.00276393],"[ 0.01175667 -0.01317754 -0.01527749 -0.00339084 -0.01600043  0.01052196
  0.00249642  0.01567848  0.01129597  0.00224697 -0.00058498 -0.00048745
  0.0090986   0.00990354  0.01522206 -0.01058921 -0.00824152 -0.00778446
  0.01774318 -0.00297994]",-4.339330308380371,0.013045261581133154
SHW,1.8113801768624544,-0.8775325873445018,[ 0.00113535  0.00031712 -0.00043219 -0.00039022 -0.00050257 -0.00147241],"[ 0.01178826 -0.01626084 -0.02068357 -0.00267643 -0.01422678  0.01445971
  0.00255406  0.01152932  0.00613863  0.00719348  0.00708832  0.00496075
  0.00705403  0.00142153  0.00649807 -0.00254053 -0.00135163 -0.00715955
 -0.00024787  0.00632773]",-4.702309845714593,0.00907429265960126
SJM,1.6044979358480322,-0.6245969607081249,[ 0.00154962 -0.00016127  0.00013623  0.00097189 -0.00057638 -0.00023272],"[ 9.54781928e-03 -6.49111383e-03 -2.85927098e-03  6.52039772e-03
 -2.98638305e-03 -5.64883867e-04 -5.19697395e-03 -1.62731614e-03
  2.88938566e-05  4.54432033e-03  2.26173908e-03 -6.11761350e-04
 -2.47220635e-03  1.85181635e-03 -5.85503522e-04  4.97862871e-03
  4.04256166e-04 -1.26695921e-03  6.09943975e-04  3.16872693e-03]",-4.971223174580214,0.0069346605444627505
SLB,1.6952598451012257,-0.7874137365401245,[ 0.0008559   0.00128085 -0.00033601  0.00012767 -0.00032799 -0.00063285],"[ 0.01169505 -0.01059853 -0.01010402 -0.00143715 -0.01219991  0.00556522
 -0.00027668  0.00774701  0.00121745  0.00022111 -0.00483656  0.01479662
  0.01442971  0.0118039   0.00856602 -0.0098938  -0.00464546  0.00218945
  0.01985602 -0.00166233]",-4.575173839085624,0.010304507696094777
SLG,1.907704144983183,-1.0137791074563391,"[ 1.38799155e-03  5.58223464e-04  1.91976051e-04  6.95339479e-04
 -3.04472754e-04 -4.27708349e-05]","[ 0.0106873  -0.02023996 -0.02925514 -0.00272623 -0.01504156  0.02412618
  0.01223383  0.01223725  0.00439233  0.00349704  0.00837373  0.0157214
  0.01887603 -0.00215314  0.00261402 -0.0140159  -0.00027362 -0.00505578
  0.00875823 -0.01328793]",-4.64557960700978,0.009603961522739695
SNA,1.804649172509555,-0.8595392016906127,[ 0.00258922 -0.00033931  0.00011032  0.00089288 -0.00091863 -0.00111287],"[ 0.01181539 -0.01571236 -0.01932963 -0.00257094 -0.01396286  0.01231179
 -0.00072167  0.01083098  0.00513056  0.00968813  0.0080201   0.00664651
  0.00751795  0.00215431  0.00822894 -0.00183263  0.00133265 -0.00589103
  0.0129365   0.00216888]",-4.827861853095368,0.008003615890575856
SNPS,1.799032997932822,-0.8543732834878587,[ 0.00084866 -0.0004246   0.00018445  0.00065305 -0.00040482 -0.00011836],"[ 0.01226891 -0.01578545 -0.01918516 -0.00445931 -0.01641755  0.01180991
 -0.00155592  0.01409158  0.00725565  0.00972972  0.00656044  0.00603858
  0.00806631  0.00503908  0.01172117 -0.00095486  0.00584639 -0.00601772
  0.01587997 -0.0022013 ]",-4.956695254724896,0.007036142110214376
SO,1.6623804859354177,-0.6998695803776565,"[-4.22229982e-05  7.59981033e-04 -8.60782693e-06  2.12725061e-04
  1.17323879e-04  4.46685244e-04]","[ 1.10246994e-02 -8.23257742e-03 -6.16035679e-03  1.89079521e-03
 -8.81429003e-03  2.43324768e-03 -3.09535914e-03  5.90508716e-03
  4.90046762e-03  4.13424652e-03  2.32752832e-03 -1.37485970e-03
 -3.16966809e-05  1.92660953e-03 -1.32209105e-03  4.34424693e-03
  4.84035669e-03  8.15845279e-04  1.19477598e-03  3.08668849e-03]",-4.783211808198455,0.00836907588820108
SPG,1.8653244819445636,-0.9206541412524041,"[ 1.30296304e-03 -3.62322673e-04  2.56792030e-04 -7.50394723e-05
 -1.75487277e-04 -5.72045170e-04]","[ 0.0118547  -0.01792438 -0.02262296 -0.00349525 -0.01419133  0.01362748
 -0.00278311  0.00876632  0.00086548  0.01330332  0.01082403  0.01099252
  0.00236618  0.0001625   0.00480221  0.01335417  0.01603068 -0.00466329
 -0.0057859   0.01528206]",-4.934783982107081,0.007192014381898037
SPGI,1.84615563769834,-0.9600715728536742,[ 0.00131071  0.00130779 -0.00095731  0.00150405 -0.00135748 -0.00105905],"[ 0.01147822 -0.01706854 -0.0230988  -0.00350765 -0.01576519  0.01851066
  0.00916476  0.01365061  0.00662311  0.00162431  0.00449524  0.01075647
  0.01609616 -0.00031492 -0.00189581 -0.01362201 -0.00236377  0.00158525
  0.01122631 -0.01692425]",-4.612779395787959,0.009924196669475256
SRE,1.756200841490244,-0.800454969619118,"[ 1.63315717e-04  8.67429547e-04 -1.35653075e-04 -1.67769454e-04
  8.86892071e-05 -4.92713924e-05]","[ 0.01100196 -0.01337941 -0.01597167  0.000929   -0.01001545  0.01158081
  0.00277476  0.0069933   0.00459404  0.00534742  0.00689938  0.00146849
  0.00169149 -0.001412    0.00051368  0.00544322  0.00984751 -0.0037319
  0.00130957  0.00188969]",-4.727733880931391,0.008846495554456397
STE,1.7129721109887972,-0.7740930354688785,[-0.000155   -0.00025008 -0.00049077 -0.00031612 -0.00046577 -0.00096697],"[ 0.0102886  -0.0124802  -0.01532316  0.00241602 -0.00913519  0.01316767
  0.00825341  0.00812377  0.00847914 -0.00073496  0.00321466 -0.00506803
  0.00364574 -0.00122623 -0.00165486 -0.00756784 -0.00793038 -0.00368043
  0.00012312 -0.00863501]",-4.453255232154879,0.011640612332764566
STT,1.746156617344765,-0.8397227720910625,[ 0.00082854 -0.00112254 -0.00064737  0.00011188 -0.00134766 -0.00215545],"[ 1.14217302e-02 -1.17395417e-02 -1.27829900e-02 -5.05855547e-04
 -1.15456907e-02  8.76381263e-03  2.40953996e-03  8.19505588e-03
  3.67591681e-03  1.17635362e-03 -4.96566349e-05  8.72417236e-03
  1.14091876e-02  4.73707988e-03  1.23266416e-03 -9.46150916e-03
 -4.79148933e-03  3.11065180e-03  1.79267483e-02 -7.38063940e-03]",-4.303503124713795,0.013521109816543921
STX,1.4372889136640001,-0.5947580164767198,"[ 4.71769670e-04  2.36675591e-03 -1.54278316e-04 -1.64665658e-03
 -6.56308589e-05 -7.56786827e-04]","[ 0.00831084  0.00079913  0.01316799  0.00387145 -0.00868673 -0.02006235
 -0.02840579  0.00934138  0.01311699  0.01910398  0.00738023 -0.02104306
 -0.0117101   0.00462473  0.00958436  0.00828912 -0.00257021 -0.00966508
 -0.01034539  0.00745402]",-2.52156278210035,0.08033396411790222
STZ,1.8457144853863516,-0.9182519017860215,[ 0.00121336  0.0015006  -0.000722    0.00059031 -0.00071495 -0.0009152 ],"[ 0.01061358 -0.01821539 -0.02527344  0.00046579 -0.01028067  0.02024347
  0.00945466  0.00593127  0.00170126  0.00324982  0.0064131   0.00669689
  0.00259431 -0.00021293  0.00382722  0.00800974  0.0125065  -0.006446
 -0.00088831  0.00527117]",-4.7765891172270285,0.008424685631343343
SWK,1.8988379140873795,-0.9930071978775553,"[ 1.77892748e-03 -4.06585738e-05  2.87671974e-04 -1.05488596e-04
 -1.89827145e-04 -7.70949624e-04]","[ 0.01136188 -0.02025353 -0.0288589  -0.00341272 -0.01537596  0.02334201
  0.0116636   0.01264583  0.00597791  0.00237434  0.00594426  0.0080061
  0.01030892 -0.00043729  0.00071992 -0.00570465 -0.00025312 -0.00168032
  0.00704404 -0.00597889]",-5.126906941169879,0.005934889074406586
SWKS,1.7376130200784494,-0.8399253327919209,"[ 1.01395464e-03 -1.06837238e-03 -7.00564445e-05  4.46619710e-04
 -8.80683525e-04 -1.02061901e-03]","[ 0.01253194 -0.01289915 -0.01266621 -0.01232723 -0.02898074  0.00341935
 -0.0123391   0.03476321  0.0272397   0.01730051  0.00986557 -0.01407006
  0.00832796  0.0061053   0.0178165  -0.01248848 -0.00627553 -0.01154062
  0.01085657 -0.00792737]",-4.298519001364903,0.013588668917273538
SYF,1.7728797290694422,-0.8649581622541952,"[ 2.02861229e-03 -1.01634236e-03 -8.64697819e-05 -4.21313562e-05
 -9.89025703e-04 -2.04538847e-03]","[ 0.01133063 -0.0141224  -0.01716035 -0.00213711 -0.01386749  0.01227146
  0.00325212  0.01095977  0.00418631  0.00395236  0.00370737  0.01412595
  0.01807307  0.00301067  0.00416906 -0.01495682 -0.00153061 -0.00105285
  0.01766345 -0.01940625]",-4.615781823478184,0.009894444673050652
SYK,1.8481106121855775,-0.9032836873737138,[ 0.00127593  0.00010951 -0.00031186  0.0008273  -0.00077265 -0.00070174],"[ 0.01072788 -0.016112   -0.02119091  0.00114135 -0.0095141   0.01604836
  0.00541953  0.00583001  0.00301512  0.00553492  0.00788362  0.00376165
  0.00315825 -0.00151939  0.00281043  0.00205746  0.00256143 -0.00701449
 -0.00253977  0.00287151]",-5.139547296614026,0.005860342109631926
SYY,1.8424416494641813,-0.9205392656411494,"[-2.49945947e-05  2.99658142e-04 -2.18679762e-04 -4.08530594e-04
  1.98413287e-06 -3.84788201e-04]","[ 0.01062208 -0.01762932 -0.02282856  0.00030729 -0.00948732  0.01529814
  0.00106015  0.00245585 -0.00367106  0.0102325   0.01083684  0.0128618
 -0.00011596 -0.00400188 -0.0040387   0.01757506  0.01876606 -0.00064518
 -0.01312305  0.01785296]",-4.896560281796836,0.007472241321542324
T,1.3452412361665746,-0.3800838450500034,"[-3.22589660e-04  6.78385587e-04 -2.41964742e-04 -1.98936637e-04
  9.64668824e-05 -8.94948789e-06]","[ 0.01142733 -0.01089646 -0.01100122  0.00029751 -0.01018848  0.00670847
 -0.00020132  0.00632934  0.00280532  0.00379775  0.00322653  0.00510869
  0.00383557  0.00025969 -0.0044533   0.00301833  0.00582733  0.00219467
 -0.00655307  0.00247492]",-5.41342194679178,0.004456364647462577
TAP,1.8328963284630788,-0.8997600591522318,[ 0.00113496 -0.00017458  0.00018445 -0.00010465 -0.00019222 -0.00057887],"[ 0.01126573 -0.01724357 -0.0227618  -0.00132073 -0.01267132  0.01660276
  0.00373181  0.00966426  0.00513613  0.00883259  0.01139836  0.00408136
  0.00448925 -0.0047203  -0.00148985  0.00203866  0.00495307 -0.00264974
  0.00570609  0.00308804]",-4.606170530214447,0.009990001559511328
TDG,1.781500345636164,-0.84234775563668,[ 0.00147505  0.00207122 -0.00058289  0.00036632 -0.00046557 -0.00083186],"[ 0.01230439 -0.01486929 -0.01724575 -0.00428574 -0.01569764  0.0094533
 -0.00433815  0.01179369  0.00318744  0.01152796  0.00740734  0.01473481
  0.01298606  0.00471452  0.01129794 -0.00258755  0.00745944 -0.00580753
  0.01234477  0.00155277]",-4.817019477544219,0.008090866245647007
TDY,1.7930596212800483,-0.8787812471825686,[ 0.00092433  0.00049385 -0.00062866 -0.00035689 -0.00064353 -0.00164818],"[ 0.01116564 -0.01504687 -0.01885321 -0.00012004 -0.0107826   0.0136327
  0.00352909  0.00629684  0.00084737  0.00548792  0.00655994  0.01326048
  0.01213559 -0.0004043   0.00136478 -0.00620293  0.00175494 -0.00286195
  0.00540469 -0.00764182]",-4.632944821496376,0.009726075333065274
TEL,1.7661468509111407,-0.8375307165078948,"[ 2.45826797e-03 -7.13524309e-04  7.42263043e-04 -7.88653176e-05
 -1.93812225e-04 -7.94849731e-04]","[ 0.01250167 -0.01410428 -0.01547475 -0.00511481 -0.01704332  0.00728579
 -0.00656781  0.01459013  0.00746908  0.0121025   0.00620893  0.00515097
  0.00620639  0.00730971  0.01544372  0.00193399  0.00533343 -0.00841413
  0.01190804  0.00887261]",-4.569871401579687,0.01035929182052238
TER,1.6916414828757893,-0.7799011970213737,"[-4.70585989e-05  1.61462514e-06 -9.41709648e-04 -9.74867569e-05
 -9.38815863e-04 -1.58929098e-03]","[ 0.01193077 -0.01051083 -0.00893229 -0.00604463 -0.02030924  0.00168438
 -0.01013357  0.02310809  0.01938709  0.01255038  0.00560898 -0.01218416
  0.00362753  0.00834086  0.01799941 -0.00676539 -0.00507865 -0.00962729
  0.02275514 -0.0035711 ]",-4.412348935984324,0.012126660100999418
TFC,1.669037059159748,-0.7461763431190437,[ 0.0010433  -0.00111997 -0.00040374 -0.00034676 -0.00095436 -0.00209531],"[ 0.01137725 -0.00933818 -0.00765115 -0.00017221 -0.01109919  0.00283786
 -0.00410511  0.00763601  0.00326289  0.0047676   0.00081776  0.00928909
  0.01217788  0.00575332  0.00349362 -0.01152946 -0.00898748  0.00201654
  0.01837149 -0.00392211]",-4.620542896947757,0.009847448460008287
TFX,1.800930951898928,-0.8716271239359878,[ 0.00266505  0.00034065  0.00017939  0.00064145 -0.0006206  -0.00088731],"[ 0.01046531 -0.01606763 -0.02175554 -0.00022533 -0.012612    0.01801623
  0.00900628  0.01214291  0.01006441  0.00355723  0.00914979 -0.00240789
  0.00714823 -0.00565849 -0.0023721  -0.00917944 -0.00314795 -0.00670032
 -0.00487257 -0.01770294]",-4.606732199718241,0.009984392055783553
TGT,1.720707172227847,-0.7750377571663064,[-0.0007424   0.00099816 -0.00106053 -0.00052921 -0.00040532 -0.00112234],"[ 0.01147056 -0.01232425 -0.01287477 -0.00356722 -0.01672009  0.00604512
 -0.00661341  0.01732537  0.0129504   0.01337374  0.01051773 -0.00073488
  0.01186424  0.00142232  0.01218169 -0.01507049 -0.00881146 -0.01134485
  0.01432775 -0.01255602]",-4.711413539293044,0.00899205796745436
TJX,1.7346559922841147,-0.7752634188405285,"[-1.07326701e-03 -3.42861774e-04 -8.72547963e-04 -5.41690084e-05
 -6.52402743e-04 -9.23165244e-04]","[ 0.01086307 -0.01126993 -0.01140785  0.00076887 -0.01068292  0.00587834
 -0.00434257  0.00883929  0.00697395  0.01011936  0.00850139 -0.00011079
  0.00546192  0.0007402   0.0079304  -0.00465082 -0.00036406 -0.00819165
  0.01436756 -0.00955492]",-4.9652055846128045,0.006976516297257041
TMO,1.8265946298553868,-0.8859005269347645,"[ 1.53323727e-03 -8.89588129e-05 -5.17267335e-04  9.40707870e-04
 -1.17064538e-03 -1.27934839e-03]","[ 0.01182523 -0.01654127 -0.02110344 -0.00222006 -0.01310112  0.01460541
  0.00248546  0.00879243  0.00254316  0.00712772  0.00706153  0.00976433
  0.00748629  0.00029265  0.00203398  0.00013431  0.00265444 -0.00323023
 -0.00387178  0.00425975]",-4.6858772117494505,0.009224639100208465
TMUS,1.7202993043435353,-0.788531112332123,[-0.00052311  0.00127408 -0.0011625   0.00060098 -0.00086579 -0.00069019],"[ 0.01118466 -0.01184156 -0.01308294  0.00058743 -0.01006351  0.00922283
  0.00297094  0.00621363  0.00233696  0.00107592  0.00040084  0.00889633
  0.01029733  0.00435005  0.00343983 -0.00782758 -0.0021201  -0.00369662
 -0.0044297  -0.01237575]",-4.323155470919504,0.013257982290551263
TPR,1.750902592510436,-0.829004718978595,[-0.0003442   0.00162184 -0.00070972  0.0008544  -0.00044054  0.00018194],"[ 0.0117425  -0.01222277 -0.0133057  -0.00319517 -0.01549247  0.0082183
 -0.00072952  0.01411763  0.00814423  0.00621031  0.00526955  0.00799978
  0.01590524  0.00113231  0.00188023 -0.01533765 -0.0025553  -0.0022682
  0.00382832 -0.02323765]",-4.5796788107592175,0.010258190587776921
TROW,1.787366208234147,-0.8631510312824655,[ 0.00089735  0.00042821 -0.00067301  0.00049469 -0.00094809 -0.00125236],"[ 0.01141185 -0.01446187 -0.0175353  -0.00089531 -0.01194779  0.01205511
  0.0021283   0.00857444  0.0040261   0.00505791  0.00374491  0.006874
  0.00814916  0.00477617  0.0088682  -0.00436699 -0.00283669 -0.00488652
  0.01611184  0.00308192]",-4.535677449253297,0.010719642752156727
TRV,1.7346805545825714,-0.787118686787792,[-0.00081929 -0.00060775 -0.00065174 -0.00099068 -0.00030768 -0.00132586],"[ 0.01183264 -0.01204541 -0.01170059 -0.00218792 -0.01343798  0.00417988
 -0.00832244  0.01045758  0.00625313  0.0123785   0.00724212 -0.00056683
 -0.00197055  0.00382029  0.0081936   0.01117897  0.00964528 -0.004737
  0.00572021  0.01618315]",-4.8482529332992,0.007842066200975382
TSCO,1.7638377481587042,-0.8386087924151651,"[ 1.14898208e-03  5.23568025e-04  1.64312757e-05  9.30868765e-04
 -4.97148285e-04 -7.60431240e-05]","[ 0.0116808  -0.01365106 -0.01595086 -0.00123439 -0.01199505  0.0106601
  0.00147142  0.00777525  0.00193722  0.00465773  0.00385143  0.0118952
  0.01113134  0.00180844 -0.00071455 -0.00514586  0.00171116  0.00321749
  0.01354882 -0.00644555]",-4.567013161991955,0.010388943514140228
TSLA,2.0201500169565842,-1.1891001077202383,[ 0.00200524 -0.00185246  0.00074657  0.00152048 -0.00133317 -0.00049849],"[ 0.01002175 -0.02553815 -0.03887041 -0.01526509 -0.03504191  0.03222938
  0.01672572  0.04371038  0.03274768  0.00373357  0.00847833 -0.01073741
  0.01888541  0.00162563  0.01286066 -0.02612821 -0.01352946 -0.01230409
  0.00507072 -0.01425818]",-3.586968719833425,0.027682115618936708
TSN,1.7179442513721568,-0.767795247820418,"[-1.68884594e-03  1.03082874e-04 -6.69540344e-04 -2.66971200e-04
 -1.26227797e-04 -8.32603686e-05]","[ 0.01121817 -0.01140127 -0.01109012  0.0003214  -0.01027583  0.00456782
 -0.00701736  0.00618963  0.0023403   0.01254768  0.01057946  0.00595153
  0.00321717 -0.00258132  0.00011132  0.0064554   0.01296884 -0.00425435
 -0.00856799 -0.00082524]",-4.716908105552904,0.00894278599715353
TT,1.9492995138416709,-1.0511933423950437,[ 0.00149504 -0.00013978  0.00057087 -0.00037959  0.0001043  -0.00042939],"[ 0.01112073 -0.02163572 -0.03122484 -0.00546864 -0.01879281  0.02453268
  0.00926011  0.01764231  0.00881724  0.00861821  0.01313605  0.01127415
  0.01721391 -0.00466854  0.0031325  -0.01175151  0.00267468 -0.00583928
  0.01497826 -0.01128984]",-4.564022031080446,0.010420064724827838
TTWO,1.5733843794176778,-0.6364137419198712,"[ 4.48811716e-05  7.73391614e-04 -6.79283963e-04  2.65752737e-04
 -6.37273763e-04 -6.77564848e-04]","[ 0.00995744 -0.00502841 -0.00043461  0.00436208 -0.00663708 -0.0018998
 -0.00403727  0.00508587  0.00717561  0.00098503 -0.00235811 -0.00734469
  0.00018672  0.00692415  0.00623094 -0.00418944 -0.0056586  -0.00578882
 -0.00216278 -0.01173866]",-4.163815361427744,0.015548122900653279
TXN,1.7995819090785292,-0.8670085735758973,[ 0.00082211  0.00087406 -0.00059826  0.00063773 -0.00070309 -0.00074675],"[ 1.22088980e-02 -1.54631463e-02 -1.88686104e-02 -3.57806253e-03
 -1.50914960e-02  1.22762561e-02  6.05751758e-04  1.21710575e-02
  6.03446559e-03  6.82775933e-03  4.42038086e-03  5.53856069e-03
  6.37563244e-03  4.91332188e-03  7.86494046e-03  9.04223637e-05
  2.34856010e-03 -3.26516881e-03  9.63271295e-03  5.29671875e-03]",-4.966944263785089,0.00696439691258983
TXT,1.8593883840386232,-0.9643414286978991,[ 0.0009067   0.00165042 -0.00129075  0.00094781 -0.00136226 -0.00157483],"[ 1.05846500e-02 -1.82254891e-02 -2.56433476e-02 -1.91525870e-03
 -1.43725228e-02  2.14964741e-02  1.22321402e-02  1.27268382e-02
  7.15504812e-03 -8.87442175e-05  2.34374487e-03  7.42151999e-03
  1.25079429e-02  5.40657603e-03  1.15515469e-02 -8.14493985e-03
  3.41141425e-03 -5.74387764e-03  3.02159116e-02 -1.03467269e-02]",-4.465142227379491,0.011503059593617316
TYL,1.7108291883075424,-0.8015293118152329,"[-7.00563144e-04 -4.20539911e-05 -1.32192996e-03  2.43528450e-04
 -1.48517415e-03 -1.65015916e-03]","[ 0.00725976 -0.01172264 -0.01542153  0.01045589  0.00132039  0.01710443
  0.02023681 -0.0073146  -0.00420031 -0.01586743 -0.00888061  0.00178056
 -0.00328714  0.00179503 -0.01350275  0.00525376 -0.00349548  0.00858706
 -0.00781363  0.00730779]",-3.7907418490956553,0.022578845540418266
UAA,1.6751360720601796,-0.8029014392138529,[ 0.00256335 -0.00059076  0.00115597  0.00119043 -0.00039891  0.00023537],"[ 1.12916673e-02 -9.20791817e-03 -7.37662745e-03 -4.25457202e-03
 -1.74668942e-02  2.85697824e-03 -2.48829307e-03  1.72689514e-02
  1.09102049e-02  8.06385070e-05 -7.94203189e-03  5.88345814e-03
  1.69096929e-02  1.87043860e-02  2.10061525e-02 -1.92207375e-02
 -1.12734527e-02 -3.11618445e-03  3.71591038e-02 -1.22663248e-02]",-4.035559902989038,0.01767578061965752
