,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,1.1758009320451615,-0.2758874016704176,"[-1.59968246e-05 -1.26912669e-03  3.75596970e-04 -3.35854129e-04
  4.42990466e-04 -6.27895467e-05]","[ 0.01156676  0.00292682  0.00773899 -0.00536025 -0.01485749 -0.00570201
 -0.00082591  0.02103072  0.01884169 -0.00853478 -0.01047731 -0.01231476
 -0.00700447  0.00650955  0.00187796 -0.00050225 -0.00080998 -0.00199514
 -0.00263728  0.00816061]",-4.026072338341011,0.017844278785683197
RJF,1.6342904646701122,-0.7418047003568068,[ 0.00238113  0.00189334 -0.00088669  0.00154146 -0.00085187 -0.00097592],"[ 0.00484768 -0.01084719 -0.02079339  0.02187147  0.00878218  0.01470752
  0.00336197 -0.01509884 -0.01086956  0.00321914  0.0006415  -0.00180892
 -0.00904721  0.00556135  0.00758162 -0.00203719 -0.00907584  0.00382458
  0.03365427  0.00749614]",-4.105404991697767,0.016483341869786172
RL,1.2004073970377818,-0.25165829635506914,"[-5.82538246e-05 -6.76890880e-04  2.87521199e-05  9.48740409e-04
 -2.17271709e-04  4.31776430e-04]","[ 0.01048056  0.00054547  0.0038897   0.00169383 -0.0078534  -0.00606144
 -0.00972492  0.00874136  0.00597255  0.00579884  0.00093029 -0.00221662
  0.00183954  0.00378722  0.00538339 -0.01260853 -0.0113605  -0.00101809
  0.01608743 -0.00715226]",-4.39264591043717,0.0123679613710847
RMD,1.3892950652591818,-0.44422390115329874,"[-3.41366589e-05 -1.86346819e-03  6.03404688e-04 -1.54728966e-04
  2.25106720e-04  5.35902735e-05]","[ 0.00982261 -0.00337867 -0.00516589  0.00526912 -0.00502654  0.00321049
  0.00010596  0.00526837  0.00386106 -0.00144494 -0.0024799  -0.00185692
  0.00040749  0.00279759  0.00055769 -0.00859576 -0.00747957 -0.00465989
 -0.01475567  0.00507919]",-4.342057453462153,0.013009733726997286
ROK,1.4256199059399461,-0.4667677625661006,"[ 1.45105767e-03  7.67777726e-04 -1.23817804e-04  2.29774226e-04
 -9.58638516e-05 -5.44326032e-04]","[ 0.00892041 -0.00455394 -0.00780839  0.00916645 -0.00159419  0.00571202
  0.00272991  0.00015227  0.00057625 -0.00410657 -0.00535428 -0.00431948
 -0.00819241  0.00444318 -0.00098485  0.00301329  0.00112978  0.00432172
  0.00876883  0.01198272]",-4.39504965553798,0.01233826764690147
ROL,1.206188410021583,-0.25430622208495074,"[ 9.95655533e-04 -6.18014637e-04  1.69022642e-04 -3.96435626e-04
 -7.19915567e-05 -7.89685079e-04]","[ 7.91641445e-03 -4.35300944e-03 -4.81822709e-03  1.19671683e-02
 -2.38485926e-06 -2.35933119e-03 -1.30692647e-02 -6.48846410e-04
  1.29226018e-03  1.16139722e-02  3.22667389e-03 -2.00420948e-03
  2.69045014e-03  4.32991366e-03  5.74858239e-03 -1.38984067e-02
 -7.18843023e-03 -3.25585863e-03 -5.12612834e-03 -1.67202012e-02]",-5.033363046709984,0.006516857181001037
ROP,1.2083896591819325,-0.24902437634879485,"[ 4.89999008e-04 -5.57904766e-04  7.79532946e-05 -4.71373831e-04
 -3.13924653e-05 -7.23013439e-04]","[ 1.18054594e-02  3.02512247e-03  5.54794880e-03 -3.62879009e-03
 -1.02354765e-02 -5.49061737e-05  6.11232455e-03  5.89472487e-03
 -6.07230441e-03 -7.21743612e-03  9.49454424e-04  8.45176397e-03
 -8.44820069e-03 -4.33611770e-03 -4.40223245e-03  1.83705460e-02
  1.39477070e-02 -6.87606199e-03  1.28991669e-02  2.27846804e-02]",-4.956704405008984,0.007036077727809745
ROST,1.2055163202332673,-0.24812788875753491,"[-1.81641100e-03 -6.19355341e-04 -9.14281077e-05  6.93701774e-04
  1.02320832e-04  1.15822113e-03]","[ 0.01100029  0.00110142  0.00438776 -0.0001513  -0.00943107 -0.00437864
 -0.00337092  0.01061778  0.00517119 -0.00267324 -0.00349464  0.00290476
  0.00587407  0.0003956  -0.00946084 -0.00842991  0.00079451  0.00685164
 -0.00397321 -0.00864279]",-4.610555699577888,0.009946289622901753
RSG,1.2142808602849893,-0.24491185732022897,"[ 1.70636332e-03  5.87547651e-04 -8.05984880e-05  8.56518473e-05
 -2.50337529e-04 -8.04807464e-04]","[ 8.32584716e-03 -4.18726430e-03 -5.14766697e-03  1.14889879e-02
 -8.62732605e-05 -2.28932347e-04 -7.75535858e-03 -1.01673404e-03
  4.94114133e-04  5.88314330e-03  1.31777519e-03 -3.00670874e-03
 -3.78594833e-03  8.36208666e-04 -6.54464027e-03 -1.39937055e-03
  3.67544080e-03  6.87652610e-03 -2.14460648e-03 -3.43051270e-03]",-5.0640973661768545,0.006319612625238242
RTX,1.202601902340767,-0.25912179558947046,"[ 7.78275821e-04  4.22846499e-04 -5.42783165e-04 -1.39979284e-05
 -4.73163351e-04 -1.12288544e-03]","[ 9.76894947e-03 -4.99099573e-03 -9.80708806e-03  5.62043562e-03
 -4.41715779e-03  9.40905676e-03  8.33361350e-03  3.48095789e-03
  9.86970310e-04 -7.87291160e-03 -5.36854450e-03  9.50838830e-05
 -1.76816613e-03  2.50217671e-03 -2.78604177e-03 -2.05053911e-03
 -9.91025932e-04  1.16303525e-03  2.83867948e-03  9.87900503e-03]",-5.0527772746671324,0.006391557662385766
SBAC,1.2033257065681335,-0.25182457901303457,[ 0.00161197 -0.00070461  0.00017753  0.00101198 -0.00052839 -0.00030543],"[ 0.00992589 -0.00266971 -0.00493077  0.00544217 -0.00390484  0.00576297
  0.007024    0.00105252 -0.0032835  -0.00933446 -0.0079359   0.00318761
 -0.00338549  0.00462136 -0.0004135   0.00344408  0.00556289  0.00257055
  0.01078872  0.00290448]",-4.568776690501448,0.010370638461554694
SBUX,1.2012248293181744,-0.2526608348052622,"[-1.10912081e-03  4.99923048e-04 -7.36163745e-04  4.30267600e-04
 -2.15171673e-04  4.85283068e-05]","[ 0.0111179   0.0031889   0.00860414 -0.00127517 -0.01040988 -0.00683559
 -0.00171838  0.0119265   0.00639651 -0.00882637 -0.01091399  0.00052095
  0.00045042  0.0051694  -0.00453724 -0.00020308  0.00632634  0.0033342
 -0.01025766  0.00323443]",-4.5414376598999295,0.010658072849891754
SCHW,1.471098567818346,-0.553503976222243,[ 0.00158368  0.00061188 -0.00115236  0.00051891 -0.00113227 -0.00213991],"[ 8.02978181e-03 -5.64376722e-03 -9.98153563e-03  1.16348883e-02
  6.84024797e-04  6.50295740e-03 -3.27863450e-04 -3.75355186e-03
 -2.33722824e-03  2.55544539e-03  1.66985400e-05 -5.23905063e-03
 -1.06570030e-02  5.29181190e-03  9.46584110e-03  6.27281372e-04
 -8.46272572e-03 -2.40490631e-03  2.76765836e-02  1.63064010e-02]",-4.3684316610332266,0.012671097568749982
SEE,1.1822350331387028,-0.2735962334708617,[-0.00161379 -0.00058896 -0.00088996 -0.00015896 -0.00033542 -0.00073944],"[ 0.0111742  -0.00055744 -0.00154971 -0.00054531 -0.00886099  0.00537615
  0.01095403  0.00759132  0.00054795 -0.01402374 -0.00914607  0.0031007
 -0.00312601  0.00297944 -0.00202586  0.00433999  0.00302111 -0.00169824
  0.00285444  0.01845965]",-4.365224254448518,0.012711804176951788
SHW,1.207543534594868,-0.25026517185452585,"[-3.35639013e-04  7.90488092e-04 -5.79400326e-04 -2.88875570e-04
 -7.49740008e-05 -5.66799576e-04]","[ 8.95144548e-03 -5.00727968e-03 -9.08363423e-03  8.43025019e-03
 -2.47883838e-03  7.70054229e-03  5.94141475e-03  1.76023376e-03
  1.55736312e-03 -6.73082517e-03 -5.15134235e-03 -2.78592035e-03
 -4.65943696e-03  1.10139374e-03 -9.02680899e-03 -5.97423252e-05
 -1.99061957e-04  5.00457940e-03 -1.38285420e-02  1.46241818e-02]",-4.856711924021646,0.0077760100139575485
SJM,1.2157316144002517,-0.2397080895920114,"[ 7.91052007e-04 -2.08475790e-04  3.48441006e-04  2.19323053e-04
  8.92957706e-05  1.37444071e-04]","[ 0.00879186 -0.00307321 -0.00310268  0.00960836 -0.0016585  -0.00097961
 -0.00586348  0.00123365  0.00181673  0.00187079 -0.00239822 -0.00235878
 -0.00195215  0.00224019 -0.00680041 -0.00305349  0.00248667  0.00667955
 -0.00878379 -0.001579  ]",-4.83301113268484,0.007962508960994702
SLB,1.1938632471545756,-0.264986244724117,"[ 3.97994196e-04  3.15407691e-03 -1.03371409e-03  5.83682246e-04
 -1.32215915e-04 -8.64742331e-05]","[ 0.00923003 -0.00380597 -0.00682423  0.00777454 -0.00187122  0.00576631
  0.00307239 -0.00211307 -0.00593966 -0.0030857  -0.0042332   0.00516489
  0.00113725  0.00646023  0.00912469 -0.00722455 -0.00855414 -0.00316265
  0.02099965  0.004263  ]",-4.672382458605464,0.009349967060719349
SLG,1.560917532584176,-0.6320133169264699,[ 0.00088727 -0.00019313  0.00019886  0.00075706 -0.00015964  0.00020208],"[ 0.00768207 -0.00925573 -0.01871477  0.01306707  0.0016173   0.01625593
  0.0112909  -0.00498591 -0.00515179 -0.00673939 -0.00392268  0.00250082
  0.00053574  0.00199512 -0.00543036 -0.00686578 -0.00357535  0.0066898
  0.00288278 -0.0030446 ]",-4.6665140823309095,0.009404997497313222
SNA,1.2085922853304618,-0.2493971561794312,"[ 1.55353356e-03  5.83056375e-05 -1.24230650e-04  5.67164292e-04
 -5.44586782e-04 -7.80737575e-04]","[ 0.00939112 -0.00432871 -0.00803817  0.00759549 -0.00211037  0.00688897
  0.00368069 -0.00140592 -0.00445172 -0.00165887  0.00051793  0.00147439
 -0.00711722  0.00012435 -0.0006901   0.00650199  0.00409867 -0.0029544
  0.00767455  0.01469391]",-4.883241722866151,0.007572426488016565
SNPS,1.1979284832958075,-0.26714357579573234,"[ 4.13942034e-04  3.73867971e-05 -1.42922196e-04  7.16152958e-05
 -1.65552276e-04 -3.65308732e-04]","[ 0.00775882 -0.00772211 -0.01374447  0.01289837  0.00086805  0.00830456
 -0.0010047  -0.00131864  0.00379576  0.00373699 -0.00031072 -0.01109003
 -0.01023676  0.00565931  0.00705566 -0.00379864 -0.00712537 -0.00034005
  0.01221124 -0.00319861]",-5.132641166607795,0.005900954469825881
SO,1.211454460559191,-0.2453020261754252,"[4.91809652e-04 2.75856993e-05 3.33578360e-04 5.45878169e-05
 2.41149989e-04 2.80071090e-04]","[ 0.00920297 -0.00460515 -0.00702826  0.00651222 -0.00509646  0.00347215
 -0.00139642  0.00820739  0.01064775  0.00010587 -0.00107664 -0.0091305
 -0.00225514 -0.0006181  -0.01262391 -0.00851839 -0.00352985  0.00970432
 -0.01578122 -0.00650148]",-4.896347058182271,0.007473834749718023
SPG,1.437472805832819,-0.49188287951469084,"[-4.24954836e-04 -1.71846183e-03  4.65243462e-04 -6.55902907e-04
  3.63996028e-04 -8.27769480e-05]","[ 0.00927009 -0.00497526 -0.0082146   0.0060697  -0.00538087  0.00526327
  0.00124871  0.0082921   0.00990651 -0.00246553 -0.00333898 -0.00699783
  0.00099307  0.00101662 -0.01075844 -0.0118766  -0.00414282  0.00931266
 -0.01694722 -0.0145927 ]",-4.513235607303857,0.010962930987977388
SPGI,1.6663032924502952,-0.7633613685170412,[ 0.00118492  0.00226251 -0.00100546  0.00109864 -0.00067437 -0.00059922],"[ 0.00549905 -0.01194637 -0.02337043  0.01995904  0.00697226  0.01696874
  0.00430316 -0.01148331 -0.00590126  0.00477471  0.00345708 -0.00667269
 -0.01152076  0.00392594  0.00843025 -0.00189046 -0.00863152 -0.00130988
  0.02303209 -0.00036007]",-4.656614604692338,0.009498564427469077
SRE,1.5353635623657853,-0.5658742975897112,[ 0.00111608 -0.00053306  0.00041419 -0.0002556   0.00011779 -0.00035121],"[ 7.41243121e-03 -8.07706646e-03 -1.39429175e-02  1.32346163e-02
  3.34924986e-05  8.07757898e-03 -1.18623875e-05  2.24381883e-03
  9.01742827e-03  5.92091446e-05 -3.42447655e-03 -1.28862715e-02
 -6.25930277e-03  2.84203350e-03 -9.57556437e-03 -7.44226139e-03
 -3.36621584e-03  1.25535494e-02 -1.27063238e-02 -8.64840801e-03]",-4.888643426853257,0.007531632758680665
STE,1.4416959283700692,-0.49324700781336567,"[ 8.52080565e-04 -1.58626980e-03  5.63956537e-04  2.70366167e-04
 -4.89855920e-05 -1.22877129e-04]","[ 0.0102862  -0.00475644 -0.0097382   0.00388073 -0.00560671  0.01004829
  0.00909181  0.00469488  0.00147639 -0.00681776 -0.00212651 -0.00024973
 -0.00280869 -0.00057863 -0.00578755 -0.00061849  0.00119392  0.00051436
 -0.0022359   0.00133656]",-4.410416644334764,0.012150114998603133
STT,1.475401036345815,-0.536732308640012,[ 0.00111314  0.00169323 -0.00139941  0.00111124 -0.00112963 -0.00138059],"[ 0.00798365 -0.00600141 -0.01095436  0.01238937  0.00173919  0.00771729
  0.00105156 -0.00658027 -0.00724658  0.00173063 -0.00020938  0.00104745
 -0.00569285  0.00523223  0.00930578 -0.00116278 -0.0047809  -0.0022269
  0.02771602  0.00304873]",-4.518278367119628,0.010907786716643142
STX,1.1900280337632316,-0.41414301951920235,[ 0.00019118  0.00113155 -0.00040734  0.0013337   0.00128049  0.0011321 ],"[ 0.01082964  0.00269563  0.00890716 -0.00046773 -0.01022162 -0.01044074
 -0.01152761  0.01336545  0.01106629  0.00359229 -0.00164107 -0.00594088
 -0.0015523   0.00291994 -0.00088413 -0.0060808  -0.00347524  0.0008011
 -0.00030617 -0.00037537]",-1.9315341629656906,0.14492568822011903
STZ,1.5421950175005736,-0.6069427777114237,[ 0.00074539  0.00114208 -0.0004325   0.00019652 -0.00012809 -0.00046005],"[ 0.00746862 -0.00861    -0.01659487  0.01370497  0.00144215  0.01341621
  0.00872741 -0.00265691  0.0007128  -0.00711234 -0.00646477 -0.00610203
 -0.00780496  0.00322605 -0.0076375   0.0012872   0.00393117  0.00841273
 -0.01117868 -0.00084295]",-4.569927935451328,0.010358706186202552
SWK,1.1975057105635571,-0.26683855474500756,"[ 1.31751401e-03  7.98429794e-04 -3.11061050e-05 -1.08448073e-04
 -2.56119985e-05 -5.71083127e-04]","[ 0.00703605 -0.01156754 -0.02391611  0.01451671  0.00256305  0.02048393
  0.01219599 -0.00562021 -0.00283727 -0.00244763  0.00216111 -0.00533214
 -0.0102412  -0.00038838 -0.00104901  0.00129371 -0.00365745 -0.00092241
  0.00739386  0.00652078]",-5.032139060352139,0.006524838608869575
SWKS,1.1836397820770506,-0.2721075275356619,[ 0.00029487 -0.00080082 -0.00032742  0.00082479 -0.00060415 -0.00045481],"[ 0.01227439  0.00666092  0.01545414 -0.01060502 -0.01932194 -0.01157381
 -0.00381629  0.0267457   0.02149106 -0.00828729 -0.01020458 -0.01011963
 -0.00254512  0.00558809 -0.0002119  -0.00455926 -0.00233058  0.00100409
  0.00375515  0.00075054]",-4.439340687225601,0.011803718297075126
SYF,1.576272073654539,-0.6358826575705618,[ 0.00200133  0.00046174 -0.00039552  0.00059417 -0.00065133 -0.00116089],"[ 0.00730171 -0.00821601 -0.01519273  0.01455867  0.0028243   0.01017287
  0.00102386 -0.00618645 -0.00424335  0.00284657 -0.00013977 -0.00131102
 -0.00225137  0.00542079  0.00708494 -0.00921083 -0.00920341  0.00119205
  0.02148876 -0.00932326]",-4.5366176649370225,0.010709568712544366
SYK,1.2141010895536752,-0.25433097191056914,[ 0.00050717  0.00010755 -0.00030744  0.00067686 -0.00049767 -0.00034032],"[ 7.35424144e-03 -9.77597771e-03 -1.83280002e-02  1.35908589e-02
  7.86686816e-04  1.30018351e-02  4.25272617e-03  6.92980044e-05
  5.43127268e-03 -2.92263954e-04 -8.98071547e-04 -9.57280124e-03
 -4.85974554e-03  1.33862413e-03 -6.58619157e-03 -8.37378521e-03
 -6.32804241e-03  5.65273584e-03 -1.39218561e-02 -4.46996982e-03]",-5.081578635794193,0.006210097791146247
SYY,1.6093630027871064,-0.6722332472599993,"[-7.02560644e-04 -4.89614448e-04 -1.07948761e-05 -2.15158209e-04
  1.25914577e-04  6.15668953e-05]","[ 0.00580093 -0.01015562 -0.01790087  0.01845664  0.00416206  0.01036552
 -0.00042903 -0.00356855  0.00430798  0.00265009 -0.00019888 -0.0104619
 -0.00587763 -0.00032089 -0.01552591 -0.00591475 -0.00041625  0.01386712
 -0.02712088 -0.00648723]",-4.97449806367373,0.006911987446482983
T,1.2183028705751962,-0.24497739796969026,"[-3.85530267e-04  2.68542405e-04 -1.24546725e-04 -2.33575655e-04
  1.54492804e-04  3.23541302e-05]","[ 0.00767318 -0.00716308 -0.01160806  0.01253467 -0.000393    0.00561873
 -0.00238286  0.00232943  0.00715588  0.00147516 -0.00235774 -0.00834295
 -0.0015474   0.00182565 -0.01038844 -0.00958519 -0.00287933  0.0106095
 -0.01584676 -0.00719987]",-5.319861191343247,0.004893432928950486
TAP,1.5633811810823024,-0.6122527210214713,"[ 1.23757451e-03 -2.12693720e-04  4.19250221e-04  9.80370023e-05
  1.36127928e-04 -1.04999379e-04]","[ 7.70453392e-03 -9.29038616e-03 -1.74593316e-02  1.28947339e-02
  6.11775379e-04  1.23446047e-02  3.19252091e-03 -6.71158551e-04
  3.89132865e-03  2.21088884e-03  2.98656013e-03 -9.29101835e-03
 -7.94975580e-03 -1.61416096e-03 -9.13082429e-03 -3.38815449e-03
 -3.76827326e-03  7.60961645e-03 -2.34527087e-03 -7.44203075e-05]",-4.525979471298284,0.010824107340141755
TDG,1.619026250393718,-0.741022422465671,"[ 4.68617832e-04  2.31666757e-03 -7.73715432e-04  1.04207176e-04
  5.27700969e-05 -4.38131944e-04]","[ 0.00537561 -0.01031267 -0.01842216  0.02123038  0.00779989  0.01034586
 -0.0035673  -0.01184665 -0.00511974  0.00967305  0.00573749 -0.00815129
 -0.01368662  0.0018856   0.00375367  0.0023881  -0.00449306 -0.00266432
  0.00031183  0.01131122]",-4.333455896322472,0.013122120352084559
TDY,1.6046397975199902,-0.6785785673837224,"[ 1.35067483e-03  8.82361315e-04 -5.62456185e-04 -2.48178778e-05
 -4.09062825e-04 -1.24783519e-03]","[ 0.00602013 -0.01010645 -0.01816605  0.01907441  0.0058772   0.01070323
 -0.00153041 -0.00884187 -0.00357001  0.0055183   0.00051639 -0.00440228
 -0.00417694  0.00528178  0.0045471  -0.00827564 -0.00726878  0.00262737
  0.00927869 -0.0073211 ]",-4.7144061244361835,0.008965188692723353
TEL,1.2000181254843711,-0.2555564094228332,"[ 1.04074744e-03 -3.50028543e-04  2.20094014e-04 -2.37254434e-04
  6.17322879e-05 -5.17042222e-04]","[ 0.01032524 -0.00096792  0.00019329  0.00287811 -0.00729861 -0.0011651
 -0.00106193  0.00913597  0.00748917 -0.00521812 -0.008043   -0.00369789
 -0.00079056  0.00523531 -0.00264223 -0.00475909 -0.00041583  0.00420265
 -0.00372785  0.00316794]",-4.613523101503437,0.009916818731538006
TER,1.1889922552910028,-0.26598104611046147,[-0.0009341  -0.00017317 -0.00117094 -0.0003008  -0.00057045 -0.00142946],"[ 0.01137922  0.00306245  0.00844616 -0.00359293 -0.01302032 -0.00723269
 -0.00364781  0.01762579  0.01501627 -0.00577267 -0.00884459 -0.00932027
 -0.00555455  0.00599301  0.00046595 -0.0009649  -0.00033445  0.00262209
  0.00943352  0.00562388]",-4.426762772929395,0.011953122078487803
TFC,1.1983014378544452,-0.26221554992576135,[ 0.0013669   0.00152151 -0.00089009  0.00047014 -0.00067396 -0.00123395],"[ 0.00843443 -0.0043488  -0.00698487  0.01071039  0.00042184  0.00351437
 -0.00352242 -0.00492297 -0.00642537  0.00536531  0.00234666  0.00177249
 -0.00375204  0.00424275  0.00994436 -0.00416649 -0.00905482 -0.00412394
  0.02642718  0.00752443]",-4.706566590723463,0.009035747805623197
TFX,1.5388925964840452,-0.5822252028678219,"[ 6.89217169e-04 -7.81180371e-05 -8.40636616e-05  3.46418329e-04
 -2.74897821e-04 -3.29610996e-04]","[ 0.00798369 -0.00913843 -0.01730651  0.01198112 -0.00012019  0.01266278
  0.00447891  0.00015658  0.00388483 -0.00019723 -0.00037696 -0.00799938
 -0.00629691  0.00191011 -0.00216259 -0.00368064 -0.00101796  0.00232624
 -0.00069491 -0.008359  ]",-4.999014137179451,0.006744592965986252
TGT,1.1977973081122493,-0.2549115521620642,[-0.00224785 -0.00187187  0.00038482 -0.00089162  0.00076489  0.00072341],"[ 0.01218329  0.00583076  0.01302448 -0.00877235 -0.01692335 -0.00784293
  0.00233531  0.02025405  0.00890573 -0.01385513 -0.01117641  0.00839121
  0.01323847  0.00060759 -0.01539501 -0.01026372  0.0037294   0.01008787
 -0.00764285 -0.00607684]",-4.442922041253768,0.011761520610534515
TJX,1.2117192198936757,-0.24374435009047657,[-0.00177407 -0.00066063  0.00012158 -0.00054694  0.00057119  0.00070174],"[ 1.04454282e-02 -1.51777813e-03 -1.41559366e-03  3.50577952e-03
 -5.89133330e-03  3.03063428e-04 -1.90405018e-03  5.19018432e-03
  2.39680502e-03 -5.64403760e-05 -1.20326641e-03 -1.44067681e-03
 -2.97163513e-03  2.31244730e-03  3.59210721e-05 -2.32943018e-03
 -5.40741510e-04  1.14063387e-03  9.76176815e-03 -4.08229747e-03]",-4.8071850710156445,0.008170827655522397
TMO,1.2030537750983286,-0.2594916691459199,[ 0.00118476 -0.00029874 -0.00038153  0.00097863 -0.00091715 -0.00087195],"[ 0.00741316 -0.01006534 -0.01900547  0.01376655  0.00128389  0.01299957
  0.00218032 -0.00174325  0.00241326  0.00404266  0.0034169  -0.00673278
 -0.00381684  0.00059614 -0.00074266 -0.00872807 -0.00795622 -0.00164102
 -0.00644145 -0.00350686]",-5.050282795316207,0.006407521173041039
TMUS,1.5586655409125645,-0.6346343016785537,"[ 1.35151134e-04 -1.74060540e-04 -3.89084999e-04  1.20356107e-05
 -2.71816052e-04 -6.99554883e-04]","[ 0.0067834  -0.00870861 -0.01568928  0.01656437  0.00436334  0.00947443
 -0.00133062 -0.00794573 -0.00459914  0.00516953  0.00050343 -0.00306775
 -0.00530451  0.00672991  0.01268056 -0.00564233 -0.00613173 -0.00775941
  0.00645245 -0.0086553 ]",-4.576847738906897,0.010287273410761659
TPR,1.4185839847443609,-0.47444461276255995,[-0.00139188  0.00060242 -0.00040183  0.00053451  0.00022603  0.00091811],"[ 9.51680429e-03 -3.62733882e-03 -5.56075424e-03  6.42498539e-03
 -3.94687501e-03  3.00975418e-03 -1.27475890e-03  3.60824876e-03
  2.79328944e-03  6.64160375e-05 -2.88603805e-03 -1.70669604e-03
  1.73779783e-03  4.97865051e-03  2.67026079e-03 -1.24435671e-02
 -8.35179021e-03  3.23067979e-03  1.07143506e-02 -1.62094389e-02]",-4.343285426962328,0.012993767923534233
TROW,1.2020720321406397,-0.25366424100741397,[ 0.00034843  0.0013759  -0.00098929  0.00058603 -0.00057419 -0.00076731],"[ 0.00873877 -0.00546043 -0.00984764  0.00994924 -0.00069551  0.00750658
  0.00353391 -0.00188565 -0.00249538 -0.00324794 -0.00419575 -0.00046388
 -0.00409099  0.0046928   0.00221192 -0.00149549 -0.00246947  0.00110511
  0.01102078  0.00908425]",-4.5615480006246125,0.01044587619832897
TRV,1.2074354255887056,-0.2485873823366971,[-0.0007961  -0.0005218  -0.00062146 -0.00082662 -0.00019263 -0.00118646],"[ 9.43741954e-03 -2.66476783e-03 -2.64977523e-03  5.74201201e-03
 -5.59012498e-03 -5.48275235e-04 -4.13833376e-03  8.73641233e-03
  1.11949625e-02 -6.32269846e-05 -3.25663602e-03 -1.09494396e-02
 -6.51365789e-03  1.77249785e-03 -8.78253624e-03 -2.66310287e-03
 -4.34020317e-04  7.74495760e-03 -1.24830330e-02  3.21290797e-03]",-4.766452364147055,0.008510518889664568
TSCO,1.5200005602713633,-0.583718116977075,[0.00201217 0.00074822 0.00065824 0.00071587 0.00026776 0.00061389],"[ 0.00727013 -0.00869689 -0.01609611  0.01502601  0.00315112  0.01074172
  0.00068976 -0.00617354 -0.002989    0.00457946  0.00302236 -0.00433279
 -0.00612443  0.00191627  0.00122207 -0.00576429 -0.0083234   0.00319045
  0.01426923 -0.00339291]",-4.6137581624585735,0.009914487948603815
TSLA,1.4065826700630206,-0.5394266620122172,[ 0.00204901 -0.00196258  0.00028411  0.00141847 -0.00069598 -0.00069529],"[ 0.01025836 -0.0042407  -0.01044428 -0.00290533 -0.01349445  0.01499679
  0.02203477  0.02038522  0.02105151 -0.02387406 -0.01740569 -0.01714678
 -0.00951077  0.00708831 -0.00357489 -0.00435139 -0.01052929  0.00754206
  0.0081105   0.01596174]",-3.9032054909415375,0.020177130065559212
TSN,1.4197235711072964,-0.460094450689171,"[-1.59887050e-03 -2.14871271e-03  1.49854514e-04 -6.42678539e-04
  1.71855770e-04 -8.85118029e-05]","[ 8.64669273e-03 -4.10019442e-03 -5.51895234e-03  7.98777120e-03
 -3.95892894e-03  1.23058465e-03 -4.57386852e-03  6.30431631e-03
  8.30449926e-03  2.83682451e-03  1.03715836e-03 -6.38165465e-03
  7.15573572e-05 -2.53622950e-03 -1.65603294e-02 -8.85673554e-03
  3.11521791e-04  1.06571763e-02 -2.78084048e-02 -1.51798982e-02]",-4.67141046296072,0.009359059606222308
TT,1.5904156668072689,-0.6498332818741065,"[ 4.92737507e-04  2.97634809e-05  4.35504619e-05 -9.18641424e-05
  8.88443948e-05 -2.34537242e-04]","[ 0.00677264 -0.01041223 -0.02048493  0.01617591  0.00374208  0.01610533
  0.00804325 -0.00646118 -0.00251343 -0.00221193 -0.00069895 -0.00569351
 -0.00920281  0.00088136 -0.00641895  0.00033033 -0.00234351  0.00874003
  0.00780256  0.00736364]",-4.607896441650057,0.009972774571981664
TTWO,1.3952791905377118,-0.4615909507528594,[ 0.00134819  0.00069545 -0.00042676  0.00020558 -0.00020582 -0.00094295],"[ 0.00812095 -0.00318182 -0.00299507  0.0117046   0.00015361 -0.00213321
 -0.0089187  -0.00134405  0.00147033  0.00450473 -0.00453512 -0.00702997
 -0.00862331  0.01032618  0.0143704  -0.00029128 -0.00015834 -0.00608122
  0.00803639 -0.00610425]",-4.118420415718577,0.016270194298030772
TXN,1.2015990255815427,-0.26224963739798046,[ 0.00053332  0.00121825 -0.00074589  0.00036224 -0.00047599 -0.00072001],"[ 0.00777584 -0.00828053 -0.01494629  0.01264489  0.00027663  0.00961876
  0.00094245  0.00020649  0.00554755  0.00150207 -0.00167522 -0.01102979
 -0.00760278  0.00486873  0.00249775 -0.00702923 -0.00919504  0.00224189
  0.00402622  0.00035677]",-5.115788100325402,0.00600124638601066
TXT,1.4238918350757526,-0.4939196018495774,[-0.00028482  0.00283281 -0.00190049  0.00056147 -0.00082955 -0.00116174],"[ 0.00789378 -0.00529783 -0.01157771  0.01129781  0.00102345  0.01311917
  0.01484401 -0.0067845  -0.00959132 -0.01439206 -0.01054633  0.00212815
 -0.0124606   0.00587809  0.00073087  0.0143458   0.0084788   0.00506134
  0.02454931  0.02156013]",-4.776880169226345,0.008422233966545005
TYL,1.7374539676280858,-0.837961900612121,[ 0.00062192 -0.00155771  0.00013749  0.00046575 -0.00034113 -0.00050409],"[ 0.00405935 -0.01459538 -0.02947807  0.02404837  0.00989948  0.02339533
  0.01185265 -0.01498    -0.00793251 -0.00221476 -0.0016044  -0.00625163
 -0.011871    0.00472167  0.00369382 -0.00013413 -0.00511152  0.00098616
  0.0024853   0.00173709]",-4.266569511041831,0.014029829870809403
