,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,1.0092336282365,-0.07454559372939623,[ 0.00227824  0.00035043  0.00039359  0.00050684 -0.00042096 -0.00036681],"[ 0.00624215 -0.00537862 -0.00529316 -0.00170886  0.00016216  0.01022413
 -0.01277319 -0.00051429  0.01389414 -0.00496118 -0.00414512  0.01451319
  0.00198959 -0.01525022  0.00694904  0.02219455 -0.01969538 -0.00127218
  0.0011956   0.01601341]",-4.206566084141692,0.014897437150581144
RMD,1.0114630554010597,-0.0715205503306193,"[ 6.07835259e-04 -1.71240714e-03  8.92342906e-04 -5.17860152e-04
  2.15744288e-04 -7.61817818e-05]","[ 0.00937784 -0.01665074  0.01226071  0.01122669 -0.01017984  0.02204458
 -0.00925492 -0.00236381 -0.00175799  0.00319279 -0.00989845 -0.00913948
  0.00998291 -0.01187829  0.00540703  0.00047715  0.00964817  0.00380153
  0.00197845  0.00737036]",-4.85643854493821,0.007778136103048853
ROK,1.0269423112528173,-0.053803581799221026,"[ 2.03074982e-03  5.44988617e-06  5.84208307e-04  6.22930841e-04
 -2.11608186e-04  8.18344001e-05]","[ 6.14410880e-03 -4.97105562e-03 -8.81081522e-03 -1.90340714e-05
 -2.92284061e-04 -1.01172955e-03  4.93113197e-04  2.65592455e-03
  2.50097369e-03  3.86670738e-03 -5.24262221e-03  3.87823359e-03
 -1.09097110e-03 -3.49311402e-03 -2.43999973e-03  3.16864670e-03
 -4.00228240e-03 -4.43342737e-03 -1.34008860e-03 -7.63068644e-03]",-4.523820097776766,0.010847505884933084
ROL,1.3205227798354888,-0.3698029077367649,"[ 2.27619914e-03  1.66681268e-03 -1.84735592e-05  1.24473164e-03
 -4.14209974e-04  1.94442528e-04]","[ 0.00625129  0.0006873  -0.01866213 -0.00162183  0.00075677 -0.00985274
  0.00020982  0.00117812  0.01053658 -0.00305953  0.00965996  0.01452317
 -0.00633419  0.01284332 -0.01058714  0.0099313  -0.01490262 -0.00713134
 -0.01438855 -0.00272786]",-4.699883450726849,0.009096337211407431
ROP,1.0263750603431054,-0.054991856358725735,"[ 4.38182422e-04 -7.07215715e-04  4.88843840e-04  4.57989174e-05
  1.09740692e-04  2.89565184e-04]","[ 0.0051646  -0.00537815 -0.00599493 -0.00502436  0.00490341  0.00741974
 -0.0094971   0.00676662 -0.00099611 -0.00384472  0.00077949  0.00214379
  0.00149439 -0.00230225 -0.00146605  0.00537731 -0.00304131 -0.00143432
 -0.01067218 -0.00618112]",-5.058325836578058,0.006356191914242685
ROST,1.0306809424274967,-0.04985626250130127,[ 0.00200292 -0.00162761  0.00089394  0.00042573 -0.00030318 -0.00027538],"[ 0.00682548 -0.00698539 -0.00598022  0.00154715  0.00040037  0.00108521
 -0.00118741  0.00687749 -0.00785189  0.00082247 -0.00100689 -0.00317629
 -0.00232032 -0.00777094  0.00916729 -0.00055049 -0.00516425  0.00743585
  0.01366672 -0.00147605]",-4.955581706763053,0.007043981555909763
RSG,1.0289378178441986,-0.053085943017417335,"[ 1.51417861e-04 -5.42049320e-04  1.23303651e-04  1.10666065e-04
 -1.16165111e-04 -1.05548432e-05]","[ 6.74806699e-03 -5.39702839e-03 -8.18681956e-03  2.89862897e-03
 -3.68252175e-03 -6.03372848e-04  8.74545081e-05 -5.94162699e-04
  5.92860804e-03  2.40452415e-03 -5.37096777e-04  5.01128636e-03
 -9.23271019e-04  3.73874366e-03 -6.22697122e-03  2.73939083e-03
 -2.48687407e-03 -4.91677445e-03 -3.26631877e-03 -6.10796053e-03]",-5.1409533952317386,0.005852107681258127
RTX,1.021387901447426,-0.061178566103185686,"[-5.13009994e-04  5.87962323e-05  1.05221952e-04  3.27456767e-04
  1.24691683e-04  7.35317088e-04]","[ 0.00794248 -0.01081776  0.00222394  0.00756572 -0.00885212  0.01219183
 -0.00624547 -0.00530209  0.01013968  0.00193969 -0.004477    0.00432167
  0.00359803 -0.00100192 -0.00507946  0.00554369 -0.00135738 -0.00474926
 -0.00871321 -0.00636223]",-5.1909509785382975,0.005566710474775813
SBAC,1.0244432453511918,-0.056253712216768316,"[2.96661292e-04 1.22639216e-04 2.16509724e-04 8.44405354e-05
 3.94859583e-05 3.94949693e-04]","[ 0.00723763 -0.00826536 -0.00327566  0.00501568 -0.00554902  0.00415886
 -0.00092025 -0.00141282  0.00514089  0.003896   -0.00429034  0.00368896
 -0.0021989  -0.00074675 -0.00357313 -0.0017982   0.00253654 -0.00309168
 -0.00341866 -0.00613221]",-4.324695357128401,0.013237582217391046
SBUX,1.0213812231896897,-0.061028537734442535,[ 0.00042779  0.00034926 -0.00053454  0.00052917 -0.00061526 -0.0005657 ],"[ 8.71158490e-03 -1.41366888e-02  6.96689184e-03  9.18542421e-03
 -7.96977662e-03  1.43904764e-02 -4.25509409e-03 -2.33280927e-04
 -3.16630335e-03  4.27857590e-03 -5.69432048e-03 -5.37870578e-03
 -2.56476897e-03 -2.70725150e-03  2.89071284e-05 -1.35797755e-02
  1.13421261e-02  2.10021131e-03  3.51968935e-03 -2.28103590e-02]",-5.126094025606378,0.005939715599615762
SCHW,1.267119712780436,-0.3085921234029165,"[ 8.36447141e-04 -1.07223869e-03  7.94486358e-04 -3.64472459e-04
  2.26582273e-04  9.16522605e-05]","[ 4.59138927e-03  6.61934358e-05 -1.65496819e-02 -8.02878212e-03
  7.72903846e-03 -5.90387797e-03 -1.50268431e-03  7.93269716e-03
  1.95002291e-03 -3.25447221e-05 -2.80910451e-03  9.22415685e-03
 -5.71074965e-03 -6.64576600e-03  1.35720033e-03  4.43644264e-03
 -5.24585880e-03 -9.62482935e-04 -5.56010639e-03  1.63242255e-03]",-4.60725421080501,0.009979181452550437
SEE,1.0237050972154105,-0.057560203230225704,[ 0.00064758 -0.00045206  0.00095744  0.0002161   0.00044887  0.00119651],"[ 0.00764901 -0.00912093 -0.00120429  0.00648635 -0.00693379  0.00840723
 -0.00641162 -0.00230941  0.0052595  -0.00239511  0.00519626  0.00219761
  0.0018592   0.00625251 -0.0034393   0.00448472 -0.00472966  0.0016767
 -0.00783613 -0.00557118]",-4.476844853582421,0.011369228203731754
SHW,0.8371339120368203,0.09692623929045742,[ 0.00079383 -0.00145924  0.00012842  0.00163906 -0.00114347  0.00015124],"[ 0.01016614 -0.01788419  0.01366985  0.01383269 -0.01162752  0.0220658
 -0.00877261 -0.00128597 -0.00763256  0.00171373 -0.00401094 -0.01543419
  0.01173269 -0.00536879  0.00523014 -0.00226516  0.01016775  0.00778937
  0.0037174   0.00367628]",-4.134300753418045,0.016013858851843237
SJM,0.8500054605010238,0.06331468225329698,"[ 1.31075976e-03 -2.51043275e-03  7.24015319e-04  1.41085790e-03
 -9.03689751e-04  9.12017433e-05]","[ 0.01129853 -0.01648342  0.01033009  0.01964472 -0.01934092  0.01636035
 -0.00397927 -0.01051905  0.00638331  0.00424597 -0.00336704 -0.00725868
  0.01444972  0.00139107 -0.00243727  0.00924801 -0.00026097  0.00052485
 -0.00166956  0.01076417]",-4.483898200146609,0.011289319241133841
SLB,1.0250269486989265,-0.056724600074708385,"[ 1.40760440e-03  3.05017496e-04  5.28855881e-04  9.25284593e-04
 -9.07737100e-05  6.14858070e-04]","[ 6.97362066e-03 -6.04073671e-03 -7.21597556e-03  3.28106906e-03
 -3.74237324e-03  7.87813171e-05  6.87607434e-04 -3.10130427e-04
  5.27931646e-03  4.77393860e-03 -8.07395779e-03  4.05718619e-03
  2.37402718e-03 -1.00702194e-02  4.24392459e-03  8.61057731e-03
 -4.65373844e-03  2.71003393e-03 -5.11143583e-03  1.40235496e-02]",-4.973652332552072,0.006917835602013973
SLG,0.840652827985949,0.09570269110355394,"[-7.74633759e-04 -2.95935846e-05 -8.01497737e-05  5.07621399e-04
 -1.39786130e-04  7.82156817e-04]","[ 0.00986427 -0.01795137  0.01533612  0.01241506 -0.01123991  0.02778928
 -0.0154963  -0.00312183 -0.00134603 -0.00288727 -0.00163242 -0.00976137
  0.0118626  -0.00565885  0.00453819  0.00307257  0.00692433  0.00568963
  0.00178169  0.00844566]",-4.362493052187999,0.012746570140082401
SNA,1.023961809299404,-0.057177315354685454,"[ 1.73552908e-03 -4.18748120e-04  9.62104378e-04  5.48770683e-04
  7.09775493e-05  6.49246189e-04]","[ 0.00806158 -0.01005532 -0.00127645  0.00736778 -0.00642006  0.00337561
  0.00247699  0.00049381 -0.00188335  0.00677577 -0.00569505 -0.00208894
 -0.00475036 -0.0009773  -0.00184968 -0.01091671  0.00658142 -0.00137957
  0.00702257 -0.01860703]",-4.445329635674621,0.011733237699682882
SNPS,1.0313852107613466,-0.05017965435654444,[ 0.0009091  -0.00034033  0.00066194  0.00023281  0.00018463  0.00049693],"[ 0.00523042 -0.00331785 -0.01072749 -0.00524741  0.00596816  0.00050419
 -0.00554545  0.00858364 -0.00279737 -0.00337475  0.00155189  0.00496857
 -0.00701311 -0.00664938  0.00674184 -0.00033092 -0.00424824  0.00540446
  0.00480429 -0.0024343 ]",-5.078654558479593,0.006228283171991152
SO,1.02772066213357,-0.05257527632354785,[ 0.0008352  -0.0003358   0.00042014  0.0008061  -0.00020517  0.00053254],"[ 8.10046769e-03 -1.11996953e-02  1.23930020e-03  7.28322151e-03
 -5.53976618e-03  8.09246904e-03 -3.23683515e-03  2.55696562e-03
 -6.52782239e-03  5.89838455e-04  2.49247847e-03 -6.55585985e-03
 -1.00441402e-03  2.95921938e-03  4.94972512e-05 -7.91053160e-03
  5.50316610e-03  1.10070106e-03  1.47540953e-02 -8.16788323e-03]",-4.657136915320052,0.00949360452173908
SPG,0.8428064098743159,0.10767587727375164,"[-8.09500250e-04 -7.56900266e-04 -2.72789233e-04  2.26245337e-04
 -4.19474657e-04  6.41307898e-05]","[ 0.01001095 -0.01822676  0.0147701   0.01285606 -0.01042293  0.02484299
 -0.01244124 -0.00021199 -0.00813899 -0.00220029  0.00170863 -0.01352666
  0.00686203 -0.00045221  0.00364076 -0.00693257  0.01068429  0.00750534
  0.00546827 -0.0042594 ]",-4.277108858434504,0.013882741091335903
SPGI,1.0265864057401797,-0.055737597937750225,"[ 1.55445702e-04 -1.82154595e-04  1.61518145e-04 -1.16070452e-04
  6.76009328e-05  7.25413829e-05]","[ 5.55471586e-03 -6.20912128e-03 -5.83837200e-03 -3.48558444e-03
  4.37425048e-03  4.38656812e-03 -4.58292113e-03  8.30793002e-03
 -6.34223167e-03 -5.62728752e-05 -1.14502948e-03 -1.59252577e-03
 -2.98300363e-03 -1.23163692e-03 -1.97649044e-03 -5.96677382e-03
  5.71930068e-03 -2.16133590e-03 -1.16968193e-03 -1.24271804e-02]",-4.938229680097966,0.0071672755181950935
SRE,1.0288259482254887,-0.05206173158576497,"[ 9.42862518e-04  5.28977447e-05  1.17577543e-04  9.35881766e-04
 -4.04130721e-04  2.61468761e-04]","[ 0.00904924 -0.01149874  0.00023082  0.01013712 -0.00706883  0.0034206
  0.0020701   0.00351079 -0.01152557  0.00339261  0.00253795 -0.01066249
 -0.00226941  0.00385752  0.00195635 -0.01147365  0.00384789  0.00399937
  0.02021727 -0.01459596]",-4.672675927407758,0.009347223539673159
STE,1.0198803277958484,-0.062264433438468055,[-0.00096105 -0.0026956   0.00074095 -0.0007556   0.00027519  0.00017044],"[ 0.0063665  -0.00981671  0.00089756 -0.000121    0.00116632  0.01211047
 -0.00817253  0.0066753  -0.00876708 -0.00065008 -0.00188355 -0.00961012
  0.00825244 -0.00201307 -0.00133037  0.00033628  0.00637831 -0.00109914
 -0.00024863 -0.00520819]",-4.881940079263854,0.0075822895061832445
STT,1.2168651634842311,-0.24898142352823424,"[ 6.18521223e-05  5.56810707e-04 -1.94997515e-04 -4.55556334e-05
 -6.16143458e-05 -3.78028530e-05]","[ 5.09840094e-03 -2.04547381e-03 -1.29605030e-02 -5.17821406e-03
  4.84325437e-03 -2.32490568e-03 -3.17605446e-03  5.94847721e-03
  2.60011732e-03 -1.22611261e-03 -4.62433780e-05  7.87823698e-03
 -3.72203057e-03 -2.63792720e-03 -1.01976895e-03  5.86237613e-03
 -6.40150358e-03 -2.55963110e-03 -5.88485072e-03  2.47074869e-03]",-4.595341823975748,0.010098768189830423
STX,1.3405044054202322,-0.4370396066679538,[ 0.00149852 -0.00238132  0.00136099 -0.00098105  0.00027571 -0.00032646],"[ 0.00403876  0.00281111 -0.02091818 -0.01539518  0.0185465  -0.00805805
 -0.00593127  0.02095756 -0.01725851 -0.00901528  0.01213705 -0.00295246
 -0.00131195  0.0043641   0.00024544  0.00575533 -0.00970008  0.00183758
 -0.00753343 -0.0029464 ]",-4.1906143853912035,0.015136982074934234
STZ,1.0310076190064166,-0.04994046700170991,"[ 7.27766176e-04 -3.70594172e-05  7.29972313e-05  4.66221483e-04
 -2.63494436e-04 -4.95901367e-05]","[ 0.00589206 -0.00444934 -0.00953111 -0.00119579  0.00116557 -0.00074046
 -0.00145775  0.00413286  0.00093067  0.00114384 -0.00226246  0.00358676
 -0.00089308 -0.0042375   0.00127795  0.00461447 -0.00406999  0.00088955
 -0.00383697  0.00356982]",-5.152234781504071,0.005786458795475891
SWK,1.0287576036390431,-0.05034765602087563,"[ 4.55730607e-05  4.83461045e-04 -2.83503182e-04  7.64048797e-04
 -3.71965917e-04  2.22161901e-04]","[ 0.00674933 -0.01080133  0.00241722  0.00153943 -0.00061121  0.01305922
 -0.00742624  0.00497987 -0.00656126  0.00120392 -0.00567887 -0.0074435
  0.00522429 -0.00702427  0.00207012 -0.00262127  0.00850743  0.00196907
 -0.00174064 -0.00511003]",-4.87096062606564,0.007665997592555428
SWKS,1.2698806370628535,-0.3405304102819973,[ 0.00150901  0.00114255  0.00076755 -0.00052977  0.00055366  0.00066936],"[ 0.0050528   0.00043794 -0.01821297 -0.0089105   0.01123163 -0.00936822
  0.00019456  0.01415405 -0.00821225 -0.00129131 -0.00013024  0.00628305
 -0.01372461 -0.01109368  0.01119415 -0.00323505 -0.00964217  0.00694324
  0.01259371 -0.00839417]",-3.876178174062851,0.020729900049957176
SYF,1.0226730567976632,-0.060193477407308786,"[ 1.77873345e-03 -9.07813383e-04  6.46650695e-04  7.05379794e-06
 -1.64975062e-04 -3.70521804e-04]","[ 0.0075069  -0.00604762 -0.0082213   0.0051715  -0.00526284 -0.00364112
  0.0048673  -0.00072699  0.00396298  0.00608866 -0.00152629  0.00379115
 -0.00520225  0.00831713 -0.01103381 -0.00561178  0.0017588  -0.00849877
 -0.00526784 -0.01920635]",-4.4948917909292785,0.011165888800198639
SYK,1.0336966372499674,-0.04564456101740524,"[ 4.81319635e-04 -2.11490287e-03  1.15034043e-03 -1.05300986e-03
  5.45784105e-04  5.40354612e-05]","[ 6.75453993e-03 -6.97681729e-03 -5.78857632e-03  2.51100466e-03
 -1.86014279e-03  1.49302967e-03 -7.35626997e-04  3.55207279e-03
 -3.49594581e-03  1.80730421e-03  1.95903428e-04 -3.38447039e-03
  2.04880944e-03  1.78194393e-03 -1.47246307e-03  9.76604788e-06
 -1.71250386e-04  1.79743730e-03 -3.72468684e-03 -8.77073975e-03]",-4.624394381055933,0.009809594113259996
SYY,1.018813096867037,-0.06352931817320566,[ 0.00013122 -0.00024111  0.00016963  0.00056855 -0.00014249  0.00049848],"[ 8.59110820e-03 -1.24817714e-02  4.74618454e-03  9.99860410e-03
 -1.03762334e-02  1.45634788e-02 -8.20845041e-03 -4.91053466e-03
  7.02222009e-03 -9.02531235e-04  9.99063796e-06  2.13021246e-03
  1.94147347e-03 -1.20112491e-03  1.08762531e-03  3.09720062e-03
 -1.16461925e-03  3.80795489e-03 -5.15791541e-03  3.84073518e-04]",-4.755614204150316,0.008603258912838021
T,1.0136656764104424,-0.06971323334457309,"[-2.07967272e-04  2.97104155e-04  7.43163555e-05  2.19744436e-04
  7.39108037e-05  6.06457147e-04]","[ 0.00894809 -0.01408472  0.00726055  0.01056322 -0.00968209  0.01606729
 -0.00711974 -0.0017137  -0.00348499  0.00109318 -0.00166901 -0.01204705
  0.01458085 -0.00023    -0.00019899  0.00499208  0.00565128  0.00385861
 -0.00501794  0.0061376 ]",-4.5408388867640275,0.010664456528591685
TAP,1.0152659944319624,-0.07246715396637349,"[-7.75557965e-04  7.62348912e-04 -5.29118146e-04 -4.06013819e-05
 -9.24301743e-05  5.76762874e-05]","[ 0.00514725 -0.00210301 -0.01387951 -0.00677796  0.00883326 -0.00564152
  0.00049222  0.01302432 -0.01149427  0.00104068 -0.00183442 -0.0025569
 -0.0044244  -0.00664955  0.0054444  -0.00487831  0.00300503  0.0055434
 -0.00075497 -0.00380375]",-4.662255830812298,0.009445131732377226
TDG,1.025306329689009,-0.057278924547075206,"[ 3.42815673e-05 -4.69582665e-04  3.41756299e-04  2.65723872e-04
  6.60507745e-05  5.48383112e-04]","[ 0.00582692 -0.00393271 -0.00990631 -0.00198569  0.00100278 -0.00026715
 -0.00173546  0.00216018  0.00659353  0.00180378 -0.00226803  0.00901969
 -0.00499161  0.00255078 -0.00942919  0.00091891 -0.00204806 -0.01099589
 -0.00706395 -0.01429379]",-4.888543320930298,0.007532386757468605
TDY,1.031110790917937,-0.048802733149510884,"[ 6.33385729e-04 -3.26116272e-04  6.48709341e-04  1.06678935e-03
  2.29909058e-06  1.22891409e-03]","[ 0.00705318 -0.0084952  -0.00289022  0.0035399  -0.00292991  0.00490424
 -0.0024248   0.00249297 -0.00162835  0.00140159  0.00011044 -0.0004849
 -0.00304698  0.00209427 -0.00256861 -0.00480668  0.0004022  -0.0009436
  0.00150121 -0.01822244]",-4.7008643803379,0.009087418719806041
TEL,1.0266340390226736,-0.05571861074017917,"[-7.37690444e-05  5.31395235e-04 -1.77579303e-04 -7.31035105e-05
  3.26075592e-05  5.45622784e-05]","[ 0.00514298 -0.00386721 -0.00948288 -0.00548267  0.00583388  0.00194409
 -0.00560182  0.00791676 -0.00153507 -0.00221796  0.00049296  0.00512162
 -0.00590699 -0.00309681  0.00052409  0.00029127 -0.00667509 -0.00070227
 -0.00010346 -0.0179481 ]",-4.9474164470851765,0.007101732951185709
TER,1.3429807105400013,-0.416717433128501,[ 0.00228653 -0.00122291  0.00146444  0.00029524  0.00028573  0.00067531],"[ 5.95079221e-03  2.61562547e-03 -2.25520199e-02 -3.57987019e-03
  3.14792982e-03 -1.54247019e-02  4.49525377e-03  3.44155026e-03
  8.70879064e-03 -2.09807921e-06  5.77528174e-03  1.59993608e-02
 -1.19208283e-02  8.25673623e-03 -7.22551848e-03  4.71433874e-03
 -1.58878410e-02 -4.83311285e-03 -9.18314490e-03 -1.50442755e-02]",-4.603659125246768,0.01001512202968858
TFC,1.0302658753429095,-0.050991009552465515,"[ 8.14185332e-04 -2.02451365e-04  2.45173363e-04  2.58220344e-04
 -1.37646206e-04  2.41489802e-05]","[ 0.00589696 -0.00281454 -0.0125158  -0.00127477  0.0008169  -0.00410517
 -0.00019555  0.00291125  0.00459618  0.00050243  0.00092422  0.00819046
 -0.00516568  0.00100856 -0.00232105  0.00324442 -0.0053841  -0.00125274
 -0.00663052  0.00148921]",-4.723368725214217,0.008885196291021434
TFX,0.8238743749622994,0.09982223797764568,"[-1.20599361e-03 -1.26684373e-03 -2.07034241e-04 -1.11931886e-04
 -3.98011126e-04 -4.15534178e-05]","[ 0.01015673 -0.01929591  0.01878646  0.01013007 -0.00756146  0.0343698
 -0.02171251  0.00093335 -0.0059085  -0.00654673 -0.00256992 -0.01023457
  0.00833933 -0.01545268  0.01440838 -0.0009456   0.01215318  0.01337788
  0.00445709  0.02143797]",-4.131350829547606,0.016061168261599295
TGT,1.0108268636551834,-0.07474020124879857,[ 0.00088712 -0.00314119  0.00143899 -0.00033043  0.00017072  0.00018987],"[ 0.0085554  -0.01067037  0.00067524  0.01024562 -0.01083069  0.00755248
 -0.00156947 -0.00529836  0.0062219   0.00399266 -0.00282001 -0.00129107
  0.00725013  0.00312319 -0.00581543  0.00529321  0.00149033 -0.00232428
 -0.00978537  0.00355453]",-4.593337918194344,0.010119025459842515
TJX,1.0083253411641204,-0.07761004116465313,[ 0.00166282 -0.00205455  0.00082188  0.00118658 -0.00064825  0.0001025 ],"[ 9.02298812e-03 -1.31658302e-02  5.38132670e-03  1.17598544e-02
 -1.21344368e-02  1.29537669e-02 -3.74469046e-03 -5.76476141e-03
  4.61098371e-03  4.42591121e-03 -5.35110205e-03 -4.55632941e-03
  9.28014979e-03 -6.41914716e-05 -3.79579787e-03  3.24848135e-03
  4.65067705e-03 -1.07958018e-03 -4.81571050e-03 -5.42104540e-04]",-4.715201199881642,0.008958063524228467
TMO,1.0261336274282873,-0.05466644407325821,"[ 1.56729937e-04 -8.26965970e-05  3.54066524e-05  1.00848601e-03
 -3.42779415e-04  6.19450637e-04]","[ 0.00758091 -0.0101298  -0.00075415  0.00505558 -0.00336357  0.00500359
  0.00058289  0.00444815 -0.00983522  0.00544721 -0.00506392 -0.01206351
  0.00764576 -0.00181149 -0.00028694 -0.00164731  0.00281506  0.00189819
  0.00064176 -0.01479598]",-4.697480241106871,0.009118223905123167
TMUS,1.0149161494617926,-0.07126505427365123,[-0.00058902 -0.00204727  0.00087514 -0.00044757  0.00038918  0.00068807],"[ 0.0075269  -0.00636786 -0.00793698  0.00524644 -0.0048923  -0.0041123
  0.00585528  0.0003133   0.00167248  0.00708749 -0.00319474  0.00260024
 -0.00695729  0.0051583  -0.00790181 -0.00921532  0.00457138 -0.00686865
  0.00288139 -0.01768834]",-4.600340669651372,0.010048411972475557
TPR,1.004113291716409,-0.08334514343206309,[ 0.00137252 -0.00114359  0.00143458  0.00026311  0.00050865  0.00119812],"[ 0.01181714 -0.01598032  0.00798112  0.02166692 -0.020763    0.01015575
  0.00255597 -0.01036201  0.00363044  0.00790966 -0.0026674  -0.00857475
  0.00789707  0.00640369 -0.00324818 -0.00231231  0.00289809  0.00688742
 -0.01036053 -0.01269782]",-4.669162354589295,0.009380123454507183
TROW,1.028026785270226,-0.05196044047950392,[-0.00101471  0.00025024 -0.00046755  0.00040063 -0.00023915  0.00026414],"[ 0.00788193 -0.01272801  0.00483045  0.0067264  -0.00584174  0.01334937
 -0.00556888  0.00093697 -0.0029593   0.00230025 -0.00414995 -0.00492389
  0.0015168  -0.00363542  0.00104066 -0.00493177  0.00697318  0.00225627
 -0.00140761 -0.00405366]",-5.047514682639218,0.00642528248494327
TRV,1.0287513410740239,-0.050504641454178344,[-0.00041227 -0.00021524 -0.00035071  0.00034477 -0.00040895 -0.00011511],"[ 0.00775396 -0.01126589  0.00265438  0.00632144 -0.00571676  0.01259876
 -0.00788541  0.00056246 -0.00181588 -0.00148716  0.00059384 -0.00517456
  0.00639161 -0.00275862  0.00410042  0.00328259  0.0018797   0.00744476
 -0.00279984  0.00716128]",-4.698747926182811,0.009106672192273542
TSCO,0.5810125075045302,0.26343194550216054,[-0.00153269  0.00041688 -0.00200954 -0.00114514 -0.0010746  -0.00214529],"[ 0.01720392 -0.0250749   0.02591926  0.03564187 -0.03494232  0.03324781
 -0.01034504 -0.02398168  0.01893036  0.00501113 -0.00772248 -0.00505958
  0.01732662 -0.00304099  0.00210172  0.00962219 -0.00124107  0.01189977
 -0.01932509 -0.00429865]",-3.6870839518086007,0.025044927879619122
TSLA,0.817983116900911,0.10629689552868525,[-0.0022266  -0.0008003  -0.00158891  0.00044738 -0.00128101 -0.00101147],"[ 0.01172195 -0.01757839  0.01082431  0.02042036 -0.01845148  0.01296569
  0.00213851 -0.00686546 -0.0027346   0.00964914 -0.00797538 -0.01339317
  0.00966041 -0.00100732 -0.00051065 -0.00264653  0.00213285  0.00077142
  0.01438588 -0.01510582]",-4.3994814011449,0.01228370856873447
TSN,1.024816366486441,-0.054997155334343906,"[-1.91854306e-03 -2.14609489e-04  9.01724577e-05  1.30128808e-04
  3.66032869e-04  1.60055762e-03]","[ 0.00754499 -0.01142462  0.00316867  0.00523156 -0.00435569  0.01386779
 -0.00959596  0.00189335 -0.00285304 -0.00341658  0.00370026 -0.00404181
  0.00289307  0.00086171  0.00130817  0.0009581  -0.00169917  0.00296551
  0.00460574 -0.00708751]",-4.286149685141988,0.01375779529261334
TT,1.0349011898720168,-0.04428208871604229,[ 0.00159358  0.00042225  0.00050861  0.00146633 -0.00021885  0.00100977],"[ 7.28838430e-03 -6.21286200e-03 -6.93623533e-03  4.48856900e-03
 -5.42092771e-03 -8.25711949e-05  1.62518649e-03 -2.16804452e-03
  6.82866065e-03  5.22828048e-03 -4.20503923e-03  3.19042857e-03
  2.72631156e-03  3.07395277e-03 -7.64561063e-03  4.40300118e-03
 -3.29757331e-03 -3.06929918e-03 -1.87268913e-02 -1.58376977e-02]",-4.7178101415820475,0.008934722919123348
TTWO,1.185662613585612,-0.2290826382338521,"[ 7.86750157e-05 -1.33295301e-03  9.19970202e-04 -1.04066378e-03
  5.72207874e-04  3.62246072e-04]","[ 5.38398422e-03 -3.23912406e-03 -1.17886022e-02 -5.62816048e-03
  7.75460262e-03 -2.89100415e-03 -2.11925401e-03  1.22905207e-02
 -1.05215235e-02 -2.24961643e-03  4.98942325e-03 -2.71990089e-04
 -9.30843631e-03  2.17481192e-03 -8.47733600e-05 -8.59367592e-03
  8.40966818e-04 -6.41831978e-04  8.79079725e-03 -1.32068276e-02]",-4.18626645389674,0.015202939922221383
TXN,1.0329288871070348,-0.04667405455723622,"[ 1.03768684e-03 -7.49180595e-04  6.15577799e-04 -1.22393887e-04
  7.91852652e-05 -1.22331700e-05]","[ 6.77826958e-03 -6.79483271e-03 -6.19333494e-03  2.81919042e-03
 -2.72232518e-03  4.04947093e-04  1.09599804e-03  1.74879261e-03
  8.73354985e-04  4.24425692e-03 -3.48706780e-03  1.55045103e-03
 -2.05588398e-03  3.91207365e-05 -3.54778759e-03 -1.22565354e-03
 -9.46301420e-04 -3.58998055e-03 -2.13395503e-05 -9.95036946e-03]",-4.732391350184125,0.008805389073808774
TXT,1.0257988810321972,-0.055721717997052854,"[-4.84797560e-04  6.00195125e-05  9.89321238e-06  7.99160259e-04
 -9.26088098e-05  9.00831295e-04]","[ 6.60133634e-03 -8.17284899e-03 -2.20448926e-03  1.69976750e-03
 -2.32183825e-03  8.48924155e-03 -6.45868617e-03  4.15782324e-04
  6.13022058e-03 -3.51829911e-04 -1.21648417e-03  7.69732079e-03
 -6.16758405e-03  7.23958251e-06 -4.48059695e-03 -1.58591379e-03
 -2.56732491e-03 -5.42292091e-03 -3.92647138e-03 -1.72223965e-02]",-4.950448167278433,0.007080235088209291
TYL,1.0222894201910144,-0.06094826867363733,"[ 2.02926998e-04 -1.75635271e-04 -4.54935126e-05 -9.91252958e-05
 -1.33924424e-04 -3.17116712e-04]","[ 0.00556675 -0.00595758 -0.00594578 -0.00412205  0.00562921  0.0058472
 -0.00833873  0.01000115 -0.00846741 -0.00481985  0.00356084 -0.00244948
 -0.00041728 -0.00406131  0.00514138  0.00156531 -0.00160888  0.00393413
  0.00604212  0.00524408]",-5.1609836991986,0.005736054357382502
UA,0.7919065702217923,0.07436754346041796,[ 0.00160435 -0.00108785 -0.00026738  0.00097729 -0.00172705 -0.00141578],"[ 0.01081539 -0.0194972   0.01938924  0.01223049 -0.01043412  0.0353512
 -0.02173636 -0.00279693 -0.00052612 -0.00482847 -0.00773836 -0.00971207
  0.01786972 -0.02199749  0.01693666  0.01544363 -0.00425349  0.01283766
  0.00624973  0.0177092 ]",-3.6014775708156668,0.02728337952453148
