,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,1.0527466546771795,-0.1546011795451695,[-0.00310671 -0.0018417  -0.00039976  0.00115358  0.00022284  0.00075332],"[ 0.01105573 -0.0047421  -0.00646082 -0.00324315 -0.00783641  0.01049305
  0.01399322 -0.00666242 -0.00454848 -0.00295976 -0.00517899 -0.00602606
 -0.01241402  0.02160449  0.02309447 -0.00612614 -0.00973134 -0.01210803
  0.00466676 -0.01165235]",-4.246189380590533,0.014318693171455928
RF,1.3159441039724782,-0.4067651618007051,[-0.00185834  0.00290445 -0.00147049  0.00230472 -0.00055461 -0.00011696],"[ 0.0049358  -0.00998419 -0.00772843  0.02156893  0.02075996  0.0009559
 -0.00890576 -0.01876174 -0.00958218  0.01328039  0.00364913  0.00700377
  0.00955217  0.00331143 -0.00584014 -0.01555595 -0.01381779  0.00527136
  0.00805731  0.02360205]",-4.337322164533217,0.01307148466396069
RHI,1.0437599702384641,-0.16321663679416745,[-0.00336699 -0.00102141 -0.00043446  0.00072483  0.00079609  0.00033942],"[ 1.26318027e-02 -7.10226663e-05 -4.09859929e-04 -1.34788352e-02
 -2.89228653e-02  2.48504606e-03  8.40625512e-03  1.55787330e-02
  1.38614522e-02 -2.94305184e-03 -3.08614889e-03 -1.36273092e-02
 -1.72149585e-02  1.22778425e-02  8.70013670e-03  1.44880120e-03
 -5.29588497e-03 -3.22197859e-03  6.74494673e-03  3.42609665e-03]",-3.954440222858945,0.019169396136599477
RJF,1.316877878091029,-0.40819788484799807,[-0.00169506  0.00378323 -0.00165239  0.0026519  -0.00071754  0.00075521],"[ 0.00518075 -0.00971547 -0.00656349  0.02021325  0.0145453  -0.00087568
 -0.00731962 -0.01049437 -0.00394206  0.00779143  0.00167207  0.00518233
  0.00349487  0.00236244 -0.00448171 -0.00626955 -0.00928392  0.00382331
  0.02100267  0.01620479]",-3.994931935515508,0.018408699346707715
RL,1.0780332173021299,-0.1245632515755423,[-0.00049999  0.00110594 -0.00092     0.00346204 -0.00090581  0.00026329],"[ 0.0082927  -0.00535762 -0.00240686  0.00583172 -0.00920257 -0.00310612
 -0.00234754  0.01064787  0.01232656 -0.00238568 -0.00430167 -0.00217552
 -0.00240623  0.0030706  -0.00723981  0.00348875  0.00051089  0.00270385
  0.02058818  0.01429571]",-4.194788700976674,0.015073927231709645
RMD,1.271972383691544,-0.3561027130258735,"[-1.01292922e-03  1.06431261e-03 -7.27901054e-05  2.10641343e-04
  3.09585604e-04  6.44008932e-04]","[ 5.99982790e-03 -8.12133259e-03 -3.69849918e-03  1.47292925e-02
 -1.05135833e-03 -3.78455899e-03 -1.40352685e-03  6.91970031e-03
  6.29346120e-03 -7.03613876e-03 -6.92404093e-03  5.16521840e-03
  1.81752207e-03  6.39933957e-03  2.57459681e-03  8.00952814e-04
 -2.36326850e-03 -1.08927750e-02  9.33036055e-06  3.91799089e-03]",-4.324431415947676,0.013241076621609747
ROK,1.0753965232762306,-0.13047854801170325,"[-1.36676700e-03  1.25730658e-03 -6.50739282e-04  1.05641892e-03
  8.58055117e-05  1.11536988e-04]","[ 0.00793049 -0.00669161 -0.00403455  0.0094749  -0.00099237 -0.00163017
 -0.00394967  0.00161207  0.00513726  0.00259321 -0.00212251  0.00048624
  0.00210669  0.00539971 -0.00347771 -0.00583952 -0.00396412  0.00014061
 -0.00129109  0.00527688]",-4.49857845830806,0.011124799669720941
ROL,1.0780214245947246,-0.13259951262650305,"[-6.38093618e-04  3.40645391e-05 -3.10713209e-04  1.52405286e-04
 -8.69125065e-05 -1.32091616e-04]","[ 0.0066982  -0.00812573 -0.00487731  0.0143722   0.00463003 -0.00208902
 -0.00579307 -0.00122761  0.00409456  0.00416097 -0.00105787 -0.00073897
 -0.00315118  0.0058504   0.00109327 -0.0008018  -0.00220805 -0.00324093
  0.0045788  -0.00704432]",-5.189681178556519,0.005573783573395114
ROP,1.0788556688517026,-0.1250882275988185,"[-8.30305304e-04  1.96290355e-04 -2.32194539e-04  6.04474779e-05
  1.37191536e-04 -1.52395435e-04]","[ 1.23873792e-02 -2.27663755e-03 -3.13176852e-03 -8.00747125e-03
 -1.58107618e-02  4.92011550e-03  5.51727706e-03  8.04077680e-04
  1.78762176e-04  6.35109676e-03  5.47160175e-03 -4.60624581e-03
 -8.55305947e-03  1.63128994e-03 -7.02710847e-03 -1.59401697e-03
  5.58198812e-05  7.58264448e-03 -5.69392226e-03  5.57058559e-03]",-4.649460395773449,0.009566762803647072
ROST,1.072576119491229,-0.13323483096522196,[-0.00319901  0.00023777 -0.00065559  0.00098707  0.00025922  0.00170378],"[ 0.01144014 -0.00305293 -0.00296586 -0.00604797 -0.01855037  0.00445802
  0.01112823  0.0066611   0.00066977 -0.0062996  -0.00101554  0.00269859
 -0.00487411  0.00136494 -0.00577375  0.00544837  0.00443882  0.00234917
  0.01125232 -0.00243315]",-4.655174608200688,0.009512252179712721
RSG,1.0821360863251315,-0.12759564396199666,"[ 7.44236720e-04  9.43658318e-04 -6.92557577e-05 -2.63438838e-04
 -5.85180927e-05 -2.26345425e-04]","[ 0.00676242 -0.00668062 -0.00249749  0.01263283 -0.00050513 -0.00570429
 -0.00898745  0.00311423  0.00378645  0.0074485   0.00481617  0.00266894
 -0.00085298 -0.00300766 -0.00795293 -0.00179386 -0.00295149  0.00256063
 -0.0037111  -0.00564782]",-5.133774004529862,0.005894273429808311
RTX,1.0792035571809955,-0.12851416234199842,"[-1.39215961e-03  3.50104751e-04 -5.47651356e-04  1.18150629e-04
 -1.23106806e-06 -1.58970808e-04]","[ 0.01073293 -0.00468528 -0.00472928 -0.00051697 -0.00742417  0.00440344
  0.00420234 -0.0011665   0.00116448  0.0009299  -0.00281537  0.00025689
  0.00411172  0.00750436 -0.0059292  -0.0096919  -0.00213928  0.00473942
 -0.00732995  0.00868156]",-5.105275871838119,0.006064665613914964
SBAC,1.0774356503671065,-0.12796028634539466,"[ 2.21850913e-04  1.16824096e-03 -5.32529074e-04  1.28886510e-03
 -8.30852627e-04  6.68960035e-05]","[ 0.00691155 -0.00762231 -0.00413088  0.01110299 -0.00415301 -0.00059783
  0.00508211  0.00494687 -0.00021325 -0.00972351 -0.00467614  0.00903975
  0.00013905  0.003433    0.00114873  0.00316794 -0.00167032 -0.00491065
  0.01316151 -0.00546429]",-4.557000117035724,0.010493491018523534
SBUX,1.065824670881762,-0.14193957247260344,[-0.00238085 -0.00016504 -0.00092964  0.00122003 -0.00019356  0.00036156],"[ 0.01231503 -0.0018193  -0.00219974 -0.00957389 -0.02189077  0.00422223
  0.00991879  0.00837296  0.00448125 -0.00396883 -0.00224107 -0.00301862
 -0.00646102  0.00780018  0.00169403 -0.00136906 -0.00044891 -0.00204966
 -0.00547497 -0.0063943 ]",-4.721590910363108,0.008901006574656955
SCHW,1.0649774971785626,-0.1411225946054354,"[-3.60943593e-03  2.98007050e-03 -2.14444369e-03  2.93393674e-03
 -4.00400175e-04  9.74430958e-05]","[ 0.00865031 -0.00605383 -0.00454623  0.00702405 -0.00014409  0.00038679
 -0.00432114 -0.00253266  0.00342068  0.00815961  0.0019486  -0.00323928
 -0.0034158   0.0035759  -0.00436483 -0.00325556 -0.00745689  0.00152368
  0.01236377  0.02733165]",-4.155461109264354,0.015678559933326397
SEE,1.057339548785105,-0.14988524939930667,[-0.00203432 -0.00133603 -0.00065383  0.001022   -0.00017782 -0.00055213],"[ 1.19585220e-02 -2.80778955e-03 -3.43578097e-03 -6.86483827e-03
 -1.62076990e-02  5.22261858e-03  8.76426867e-03  3.55134266e-03
  1.93015241e-03 -2.68421267e-03 -3.31825773e-03 -6.45158573e-05
  1.86806361e-03  7.98160952e-03 -3.61629918e-03 -8.37803385e-03
 -2.62905020e-03  2.08440096e-03 -9.67372219e-03  9.89876046e-03]",-4.276158938927747,0.013895934843414946
SHW,1.0836196961422084,-0.12159771953690417,"[-2.28621361e-03  3.53385563e-04 -9.54506013e-04  2.80970156e-04
 -1.20924790e-04  8.80492316e-06]","[ 0.01040509 -0.00460753 -0.00442869  0.00022854 -0.00627066  0.00368506
  0.0024018  -0.00339724 -0.00167512  0.00520759  0.00107297 -0.00040827
  0.00071797  0.00750567 -0.00085039 -0.0115637  -0.00569045  0.00171098
 -0.01652729 -0.00127698]",-4.960218805360464,0.0070113935342455795
SJM,1.3009025739844362,-0.4103907040834574,"[1.95961413e-03 5.65601169e-04 6.10226877e-04 3.05765362e-04
 9.12038289e-06 5.17481454e-04]","[ 0.00477501 -0.00791677 -0.00248311  0.01879794  0.00348379 -0.00903711
 -0.01354256  0.00811061  0.01378161  0.00183745 -0.0056057   0.00286256
  0.0119196   0.0014608  -0.01629569 -0.00543191  0.00723512  0.00444666
 -0.01729859  0.00041686]",-4.653028839977867,0.009532685182571514
SLB,1.0709245269165022,-0.13596194865186775,"[-2.46129360e-03  3.61476496e-03 -1.85431083e-03  5.96655522e-04
 -2.61688854e-04 -3.50744674e-05]","[ 0.0074326  -0.00733147 -0.00462298  0.01074275 -0.00031592 -0.00047573
 -0.00012565  0.00133918  0.00240918 -0.00341369 -0.00551191  0.00623295
  0.00834365  0.00551629 -0.00537743 -0.00753999 -0.00520781  0.00162913
  0.00814441  0.01422985]",-4.441686013768164,0.011776067161397999
SLG,1.0764007044635326,-0.13077625333003573,[-0.00041881  0.00098273  0.00016619  0.00019243  0.00022882  0.00050193],"[ 0.00613941 -0.00915202 -0.00628379  0.01463934  0.00347731  0.00274206
  0.00837799 -0.00428862 -0.01061351 -0.01034153 -0.00335414  0.01667704
  0.00427134  0.0013709   0.00117172  0.00338584 -0.00231758 -0.00802346
  0.0172365  -0.00368815]",-4.703802763683981,0.009060755592409974
SNA,1.0838340393310266,-0.12159320658340617,"[-5.09883759e-04  1.23380431e-03 -5.28761378e-04  8.86715105e-04
 -2.14367151e-04  6.71334784e-05]","[ 0.01141928 -0.00381331 -0.00456633 -0.00259747 -0.00662011  0.0049962
  0.00166623 -0.00634255 -0.00346442  0.0111222   0.0067177  -0.00324898
 -0.00525845  0.00282041 -0.00457018 -0.00695624 -0.0059604   0.00491459
 -0.00710366  0.01006625]",-4.968192656112732,0.006955708037608375
SNPS,1.0674582216067157,-0.14641619254150118,[-0.00105715  0.00058499 -0.0004717   0.00074867 -0.00015336  0.00032394],"[ 0.00358313 -0.01063635 -0.0053388   0.02433314  0.01084977 -0.00557477
 -0.00859762  0.00327995  0.01100126 -0.00375037 -0.00932989  0.00129628
  0.00142459  0.00721684 -0.00186304  0.00577746  0.00501626 -0.00720958
  0.01382783  0.00645765]",-5.0022713266130365,0.006722660287878125
SO,1.085554464333777,-0.11960371624934492,"[ 6.05963740e-04 -8.04527011e-04  2.67177059e-04 -3.18452768e-04
 -6.02385765e-05 -8.40361801e-05]","[ 7.72395268e-03 -6.23450239e-03 -2.75705521e-03  8.43879958e-03
 -6.63978437e-03 -2.90110768e-03 -8.40485420e-04  7.02378947e-03
  4.93230958e-03 -2.22982876e-03 -1.46578532e-03  2.79899080e-03
 -2.13869980e-03  2.72785709e-03 -1.66386519e-03  9.46877043e-04
 -6.31053530e-05 -1.83387886e-03  7.96879675e-04 -1.18622534e-02]",-4.909186692856154,0.007378486867791446
SPG,1.07575858931331,-0.12927756466823834,[-0.00202962 -0.00104191 -0.00013508 -0.00073494  0.00043343  0.00021403],"[ 0.00776544 -0.00663303 -0.00367588  0.00788199 -0.00713844 -0.00031986
  0.00521318  0.00645339  0.0017633  -0.00946493 -0.00517127  0.00747212
 -0.00046241  0.00362224  0.00050437  0.00602282  0.00423119 -0.00818686
  0.00683076 -0.0143243 ]",-4.527887613604986,0.010803473095791839
SPGI,1.3332876817027037,-0.4037767806695409,[-0.00222794  0.00317061 -0.00130443  0.00141002 -0.00028792  0.00067615],"[ 0.00511193 -0.01033056 -0.00719187  0.0210151   0.01506974 -0.0003238
 -0.00613804 -0.00909602 -0.00103393  0.0042789  -0.00183651  0.00378346
  0.0016015   0.0038352  -0.00419259  0.0014267   0.00048579 -0.00272601
  0.0149817   0.01400897]",-4.628116372755058,0.00977315074842086
SRE,1.0794386938130134,-0.12975957016716963,"[ 4.51317775e-04 -6.12225875e-04  1.03743875e-04 -5.91607854e-04
 -9.59098807e-05 -5.33978750e-04]","[ 0.00423469 -0.00914237 -0.00329877  0.02036439  0.00305688 -0.00645206
 -0.00450683  0.00582023  0.00330204 -0.00518624 -0.00341434  0.00834506
 -0.00024617  0.0027652   0.00421687  0.00343421 -0.00259133 -0.01025126
  0.00749149 -0.01929385]",-4.972285221237255,0.006927299520980882
STE,1.0775330204024631,-0.12457980619634329,"[ 4.38013883e-04 -2.91189064e-04  4.06188383e-04  9.60041736e-04
 -3.39675714e-05  3.15258032e-04]","[ 0.01128887 -0.00401227 -0.00438937 -0.00334577 -0.01069357  0.00576735
  0.00771243 -0.00240146 -0.00400523  0.00218237  0.00226233 -0.00016845
 -0.0050984   0.0060984   0.00077875 -0.00601039 -0.00512733  0.00444327
  0.00071155 -0.00722252]",-4.32050921082228,0.013293112821817306
STT,1.0725262106136821,-0.1326511082337401,[-0.00381082  0.00248014 -0.00207008  0.00252641 -0.00045917  0.00032416],"[ 0.00937524 -0.00637073 -0.00603906  0.0050779   0.00036657  0.00483619
  0.0027269  -0.00778834 -0.00479413  0.00516305  0.00261705  0.00089435
 -0.00437958  0.0037068  -0.00174465 -0.00141281 -0.00561087  0.00162508
  0.01770694  0.0148204 ]",-4.366128430517504,0.012700315662423987
STX,0.9635639369359194,-0.24047352021684978,[-0.00042991  0.00057497 -0.00069897  0.00111882  0.00065498 -0.00065708],"[ 0.01070604 -0.00059012  0.00108401 -0.00899557 -0.03074848 -0.00229648
  0.00579763  0.02518059  0.0231885  -0.0098728  -0.00947176 -0.01436768
 -0.01666144  0.01412122  0.009236    0.0077481   0.0034782  -0.00800191
  0.00425921 -0.00988833]",-2.437903311549867,0.08734379233052955
STZ,1.0737419282328329,-0.13258089912931856,"[-1.02118110e-03  1.80877636e-04 -7.02131375e-04  7.41603561e-04
 -8.25567553e-05  2.32732496e-05]","[ 9.26712169e-03 -6.43175856e-03 -5.84645663e-03  5.01841802e-03
 -1.16113692e-03  5.07283579e-03  6.06312249e-03 -6.90347119e-03
 -7.66333839e-03 -1.17079266e-05 -2.10056966e-04  5.84985457e-03
 -3.36973352e-04  6.42735274e-03  3.57706593e-03 -2.37598824e-03
  3.64678568e-04 -8.05043170e-03 -8.16199633e-03 -1.44489828e-02]",-4.663349560848018,0.009434806955398787
SWK,1.0795493595133014,-0.1266774429253104,[-0.00104475  0.0014821  -0.00049773  0.00078367  0.00019823  0.00023488],"[ 7.79469068e-03 -8.28551982e-03 -6.97172372e-03  1.20370228e-02
  8.14259700e-03  3.10459773e-03 -1.60003980e-03 -9.40936364e-03
 -2.42899043e-03  4.53782825e-03 -1.86065689e-03  2.54977057e-03
  3.92566005e-03  6.23588177e-03 -4.99820279e-03 -4.86987435e-03
  1.28477366e-03 -1.23802609e-05 -2.60489515e-03  6.68517515e-03]",-4.748796093303935,0.008662117309270868
SWKS,1.0456803808756112,-0.16584639927759343,"[-3.88494681e-03  7.78369104e-04 -1.55336399e-03  2.70090621e-03
 -7.95492265e-05  4.77025751e-04]","[ 0.01308757  0.00135175  0.00076148 -0.01755961 -0.03589355  0.00249717
  0.01182741  0.02128557  0.01677995 -0.00834778 -0.00574243 -0.01285704
 -0.01664885  0.01147028  0.00585047  0.00524458 -0.00115069 -0.00110833
  0.01696964  0.0011539 ]",-4.5147294391283594,0.010946566438763097
SYF,1.059692938349791,-0.14574555468772563,[-0.00117874  0.0006439  -0.00095048  0.00144529 -0.00074088 -0.00026271],"[ 0.01084031 -0.00492789 -0.00722183 -0.00169197 -0.00119594  0.01157063
  0.01038764 -0.01728847 -0.014685    0.00956966  0.0067236  -0.00437574
 -0.01462522  0.01276393  0.01465619 -0.01042445 -0.01670546  0.00745736
  0.02720121 -0.01498323]",-4.09566621097508,0.016644653737334918
SYK,1.0736908293519898,-0.13839468129893834,[-0.00033204  0.00026858 -0.00025732  0.00079391 -0.00028978  0.00039532],"[ 0.00490832 -0.00958933 -0.00486578  0.01950114  0.0057512  -0.00337086
 -0.00249767  0.00138225  0.00127367 -0.00487112 -0.00459351  0.00825324
  0.00262561  0.00398226  0.00075634  0.00154336 -0.00015298 -0.00847567
 -0.00016702 -0.00723065]",-5.110841125649319,0.006031007954073837
SYY,1.0792790326425057,-0.12852773780591167,"[-7.35038975e-04 -5.56772680e-04 -8.86931074e-05  3.14932540e-04
  7.20665004e-05  3.57535770e-04]","[ 0.00515571 -0.0092952  -0.0051289   0.01885556  0.00761062 -0.00236223
 -0.00281542 -0.00356379 -0.00458637 -0.00021495  0.00062493  0.0099122
 -0.00033514  0.00060379  0.00207076  0.00468438  0.00141205 -0.01233477
 -0.00256182 -0.01839917]",-4.85248837132772,0.0078089218555240205
T,1.0759781109787105,-0.13773084044278805,[-0.00069711  0.00028797 -0.00019044 -0.00068141  0.00012277 -0.00020041],"[ 0.00435154 -0.00843367 -0.00211296  0.01889143 -0.00062315 -0.0080085
 -0.00458836  0.00850465  0.00189509 -0.00523149 -0.00047625  0.01214791
  0.00175674 -0.00281541 -0.0005601   0.00382166 -0.00383677 -0.00983356
  0.00252007 -0.01107231]",-5.303601518102302,0.004973648925080516
TAP,1.073465911322878,-0.1341585392866559,"[-8.19667654e-04 -6.49348979e-05 -2.44690804e-04  4.34589256e-04
 -9.21039388e-05  9.70583353e-05]","[ 0.00664017 -0.00801062 -0.00472488  0.01461885  0.00532966 -0.00246363
 -0.00686237 -0.00240095  0.00239656  0.00592224  0.00042297  0.00142275
  0.00110163  0.00352209 -0.00444961 -0.00484931 -0.00209657  0.00313977
  0.00010983 -0.0061163 ]",-4.514962949501541,0.010944010600367926
TDG,1.4423388322816502,-0.5372280745175052,[-0.00154289  0.00416047 -0.00125294 -0.00047613  0.0003709   0.0002758 ],"[ 0.00118536 -0.01208383 -0.00576595  0.03345334  0.02413472 -0.00866465
 -0.01951385 -0.00689518  0.00541868  0.01005204 -0.0020015   0.00187845
  0.00453054  0.00580431 -0.00049328 -0.00471574 -0.0029996  -0.00769639
 -0.00599158  0.00218473]",-4.369608177913775,0.01265619857474284
TDY,1.3519449862512267,-0.42616180614366417,[-0.00120706  0.00282329 -0.00129305  0.00084963 -0.00016158 -0.00010647],"[ 0.00447992 -0.01055745 -0.00660358  0.02316759  0.01555716 -0.00256918
 -0.00860902 -0.00636688  0.0020156   0.00276806 -0.0048743   0.00478909
  0.00720233  0.00620211 -0.00395316 -0.00395596  0.00042705 -0.00222309
  0.0062805   0.00119897]",-4.789848709774423,0.00831371507061113
TEL,1.073313286774221,-0.13248753022275517,[-0.00265282  0.00069424 -0.00082174  0.00110057  0.00048251  0.00019162],"[ 0.00989061 -0.00430938 -0.00269389  0.00090356 -0.01144065 -0.00024823
  0.00082945  0.00723377  0.00825794 -0.00112399 -0.00442381 -0.0021759
  0.00068748  0.00872838 -0.00078278 -0.0072504  -0.00349967  0.00042941
 -0.00421837 -0.00307344]",-4.531531414461591,0.010764179024632703
TER,1.0591372894906632,-0.14900204070717918,[-0.00395953  0.00045278 -0.00201533  0.00059489 -0.00060401 -0.00103341],"[ 0.010453   -0.00225153 -0.0004395  -0.0047143  -0.0227285  -0.00179836
  0.00307095  0.01772703  0.01626231 -0.00478447 -0.00463372 -0.0085678
 -0.01049012  0.007371    0.00013105  0.00331247 -0.00185785  0.00099616
  0.01329518  0.00674731]",-4.3952194045595325,0.01233617341579262
TFC,1.268236950703552,-0.32750363402594174,"[-1.95851304e-03  2.68016372e-03 -1.45338957e-03  1.72791625e-03
 -3.50360195e-04  9.88412164e-05]","[ 0.00626732 -0.00849574 -0.00535414  0.01584363  0.00693501 -0.00201275
 -0.00663946 -0.00163713  0.00546242  0.00282232 -0.00359216  0.00146649
  0.00392514  0.00394184 -0.00788542 -0.00197528 -0.00162625  0.00157308
  0.01476     0.02245416]",-4.629620424748329,0.00975846247029311
TFX,1.324553078918054,-0.41150802052560287,"[3.65218690e-04 6.71968761e-04 1.11823209e-04 2.50810879e-04
 6.00731114e-06 4.35236860e-04]","[ 0.00452181 -0.00931478 -0.00401818  0.02073596  0.00653371 -0.00620452
 -0.00834236  0.0033681   0.00649272 -0.00078858 -0.00470898  0.00502611
  0.00588936  0.00425519 -0.0046613  -0.00375774  0.00081348 -0.00054347
 -0.00527144 -0.00931728]",-4.924918067739932,0.007263321355770878
TGT,0.8518403925005923,0.047407101636151354,[-0.00328998 -0.00282892  0.00034761 -0.00016497  0.00069764  0.0008866 ],"[ 0.01448984  0.0027114   0.00023105 -0.02470892 -0.0415426   0.00919407
  0.02666493  0.01365139 -0.00588503 -0.01389285  0.00232992  0.00608638
 -0.01011611 -0.00057394 -0.00069164  0.00465371 -0.00401001  0.00364318
  0.01787797 -0.00550238]",-4.389654414414809,0.012405015474298956
TJX,1.0840139679247067,-0.11976151462478128,[-0.00310024  0.00020484 -0.00042324  0.00027554  0.00050073  0.00102307],"[ 0.00948173 -0.00539954 -0.00386711  0.00308885 -0.00811884  0.00117037
  0.00229691  0.0042915   0.00526505 -0.00125895 -0.00200422 -0.00104798
 -0.00441351  0.00349956 -0.00520209  0.00383465  0.0030902   0.00171423
  0.01181348  0.00367792]",-4.751330748682306,0.008640189628341536
TMO,1.07831093050775,-0.12990807914280786,[-0.00101898  0.00099265 -0.00075698  0.00152937 -0.00049083  0.00027847],"[ 0.00646176 -0.00887804 -0.00595464  0.0154081   0.0068459   0.00024304
 -0.00165498 -0.00531656 -0.00226951  0.00177943 -0.00103041  0.00336583
 -0.00194552  0.00668525  0.00419633 -0.00241188 -0.00444601 -0.0052344
  0.00179524 -0.00576721]",-4.899639214728409,0.007449270173124311
TMUS,1.3788013800972376,-0.4576695979446939,"[-2.03502305e-03  1.07017591e-03 -7.74545757e-04 -7.04625546e-04
  1.15038927e-04 -4.25993452e-05]","[ 3.80044839e-03 -1.11957570e-02 -6.62307849e-03  2.46545481e-02
  1.46768311e-02 -2.59602225e-03 -5.84927560e-03 -4.52513602e-03
  1.84691994e-03 -1.06350224e-03 -5.64227047e-03  4.05052111e-03
  4.69063816e-05  8.01993613e-03  4.25523692e-03  2.14475011e-03
 -5.37232064e-04 -9.56336586e-03  1.00448011e-02 -6.43370838e-04]",-4.515949154471182,0.010933222883050604
TPR,1.072521455431657,-0.13173339942665102,"[-3.53515664e-03  2.68788291e-03 -1.57444863e-03  1.12636737e-03
 -7.74220474e-05  8.39208780e-04]","[ 0.00739408 -0.00692648 -0.00405181  0.00848237 -0.00679318  0.00046524
  0.00706473  0.00625371  0.00079665 -0.01128514 -0.00471094  0.00831502
 -0.00341406  0.00095279 -0.00103642  0.01189476  0.00277853 -0.00711152
  0.02906613  0.0042428 ]",-4.239935449438269,0.014408521891276262
TROW,1.0772103054991102,-0.1275618586940185,"[-3.32699548e-03  1.74893633e-03 -1.73218711e-03  1.22058585e-03
 -3.84682266e-04  5.64804576e-05]","[ 0.01038045 -0.00504658 -0.0049223   0.000772   -0.00572084  0.0046402
  0.00446875 -0.0041358  -0.0037732   0.00372069  0.00250386  0.0010102
 -0.00346852  0.00421369 -0.00058368 -0.00455051 -0.00794986  0.00048537
  0.00690991  0.01190374]",-4.558019121848446,0.010482803546890714
TRV,1.0800906721677737,-0.12492146447600552,"[-1.68340234e-03 -1.26880069e-03 -5.54813799e-04 -9.57513795e-05
 -1.52304173e-04 -5.47380643e-04]","[ 0.00967696 -0.00440313 -0.00250399  0.00179577 -0.01034898 -0.00105593
 -0.00146193  0.00593806  0.00725932  0.00371409  0.00074914 -0.00481748
 -0.00733634  0.00533779  0.00044223 -0.00115575 -0.00245416 -0.00127137
 -0.00298759 -0.00597751]",-4.7416070775577674,0.008724613781903898
TSCO,1.0778476773982135,-0.12934780890613587,[-0.0003232   0.00141128  0.00011696  0.00083852  0.00016918  0.00144968],"[ 0.00619301 -0.00926956 -0.00655735  0.0161245   0.00784072  0.00116745
 -0.0001867  -0.00562982 -0.00265093 -0.00031809 -0.00108184  0.00504354
 -0.00316138  0.00202146 -0.00232695  0.00680998  0.00110322 -0.0028974
  0.02403916  0.00855   ]",-4.7037235903970185,0.009061472990611604
TSLA,0.9363193969341328,-0.07478180581885699,[-0.0013671  -0.00182196 -0.00061053  0.00158578 -0.00024809 -0.00050578],"[ 0.01363758 -0.00040895 -0.00312227 -0.01680048 -0.02751717  0.01041357
  0.02058102  0.0074692   0.00362042 -0.0118513  -0.01026527 -0.00653688
 -0.00677305  0.02186179  0.01530454 -0.01057712 -0.00939235 -0.00143307
  0.00944262 -0.00680862]",-3.792172646212233,0.022546562893789607
TSN,1.0720318030051663,-0.13346270662400098,[-0.00171727 -0.00261812  0.00015985 -0.00077294  0.00036567 -0.00020267],"[ 0.00964992 -0.00460517 -0.00358804 -0.00025374 -0.01277223  0.00429271
  0.01210159  0.00093787 -0.00949748 -0.00479077  0.00561647  0.0077765
 -0.01479458 -0.00294147  0.00566259  0.01661126  0.00337233 -0.01399128
  0.01226399 -0.0169605 ]",-4.527945641123273,0.010802846215247554
TT,1.237351567786674,-0.27688902747639493,[-0.00229438  0.00140625 -0.00065159  0.0004363   0.00047408  0.00038515],"[ 0.00756128 -0.00800229 -0.0060266   0.01201773  0.00555272  0.0016019
 -0.0010793  -0.00704599 -0.00448897  0.00350554  0.00094738  0.00622552
  0.00268047  0.00161429 -0.00507082 -0.00212393 -0.00178065 -0.00097807
  0.00527077  0.0056634 ]",-4.477332531955879,0.011363685028767017
TTWO,1.2472778114789336,-0.3275918605603192,"[-1.38616209e-04  2.80526537e-05  4.07648133e-05 -8.85090133e-05
 -6.17285759e-05 -2.23598499e-05]","[ 0.00690175 -0.0078338  -0.00476114  0.01346383  0.00364635 -0.00239722
 -0.0075984   0.00111619  0.01113092  0.00523581 -0.0040986  -0.00907162
 -0.00760747  0.01185684  0.00424927 -0.0011865  -0.00073876 -0.00211574
  0.00457022 -0.00314041]",-4.17990514165154,0.01529995882671817
TXN,1.0704831621409012,-0.14164060035891868,"[-1.79972297e-03  1.80977925e-03 -1.27392505e-03  9.17802251e-04
 -3.75447790e-04 -2.96975834e-05]","[ 0.0061985  -0.00878939 -0.00547985  0.01634248  0.006607   -0.00225026
 -0.00653316  0.00080472  0.00978626 -0.00019188 -0.00819494 -0.00098936
  0.00440215  0.00867207 -0.00520195 -0.00134933  0.00421527 -0.0023889
  0.00306173  0.01069723]",-5.031375120566814,0.006529825097121587
TXT,1.0718883238011692,-0.133890466112286,[-0.00209891  0.00185759 -0.00161251  0.00116834 -0.00027838 -0.00064115],"[ 0.00909284 -0.00680867 -0.00617298  0.00649249  0.0013006   0.00433953
  0.00262326 -0.0067178  -0.00306054  0.00179275 -0.00263693  0.00281259
  0.00445448  0.00868243 -0.00164694 -0.01021007 -0.00447257  0.00317869
  0.00127063  0.00133283]",-4.465027820983596,0.011504375692490824
TYL,1.4854758117439415,-0.5835185214212466,[ 0.00020206  0.00177662 -0.00040379 -0.00015005 -0.00063351  0.0006411 ],"[ 0.00111573 -0.01349131 -0.00816054  0.03380835  0.02587344 -0.00288491
 -0.00776538 -0.01175725 -0.00392464 -0.00112952 -0.00763099  0.0097537
  0.00808544  0.01116677  0.00708004 -0.00564468 -0.002712   -0.01009935
  0.0031066  -0.01382097]",-4.360011130151271,0.012778245424939716
