,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.9937247637508413,-0.08875256464569403,"[-1.95156557e-05 -2.99321660e-03  1.69360968e-03  7.56512162e-05
  3.17224326e-04  8.77535615e-04]","[ 0.01256028 -0.01162627 -0.00249451  0.01352438 -0.01779577 -0.00419021
  0.01190474 -0.00152969 -0.00368776  0.00289997  0.0125822  -0.0015954
 -0.01235209  0.01587241  0.00151195 -0.00999129  0.00241896  0.01186756
  0.00257169 -0.03361941]",-3.958440893927406,0.019092858890333197
RCL,1.0145721675300248,-0.06313937006598432,[ 0.00082158  0.0002373   0.00058101  0.00088437 -0.0001126   0.00058166],"[ 0.00730223 -0.00355865 -0.01018216  0.00226855  0.0007453  -0.00410555
  0.00780474  0.0015986  -0.00058885  0.00830341 -0.00207155 -0.00516282
  0.00657321  0.00031649 -0.0046457   0.00653046 -0.00682031 -0.00187362
 -0.01653077 -0.01941973]",-4.135618715965177,0.015992767087772076
REG,1.0080151303862457,-0.06982432311150637,"[-9.93963105e-05 -1.85847202e-03  5.89045145e-04  6.27510988e-04
 -2.91320285e-04  3.04321007e-04]","[ 0.00946395 -0.01203319  0.00353068  0.00829819 -0.01459582  0.01180176
 -0.00318572 -0.00703078  0.00516582  0.0031938   0.00284241 -0.00258033
  0.00238126  0.00974568 -0.00960945 -0.00038882  0.00675503 -0.00228068
 -0.0103174  -0.01738603]",-4.439621475082941,0.011800404421575626
REGN,0.999662603992937,-0.08011812588643025,"[-3.38742915e-03 -1.42076133e-03 -5.74655789e-04 -7.17171631e-05
 -2.07173506e-04  3.05007920e-04]","[ 9.42652537e-03 -1.34195285e-02  6.29565392e-03  7.72492480e-03
 -1.25809147e-02  1.57826982e-02 -6.11586663e-03 -4.58466805e-03
 -4.18594676e-04  2.69580663e-03  2.34272977e-03 -1.25557245e-02
  1.38183341e-02  9.26631773e-03 -9.49760478e-03  6.66676560e-03
  5.59662187e-05 -2.48816842e-03 -5.06284182e-03 -8.15493420e-03]",-4.606840558389632,0.00998331021894
RF,1.343665398006135,-0.4157810204313749,[ 0.00081734 -0.00052447  0.00014421  0.00020697 -0.00041064 -0.00068936],"[ 0.00414816  0.00548524 -0.02103028 -0.00669542  0.01795184 -0.00854261
  0.00160103  0.00490248  0.0080333   0.00215148 -0.0028063   0.01305237
 -0.008796   -0.00925322  0.00050385  0.00124532 -0.00209794 -0.00485151
 -0.00549736 -0.00105874]",-4.411681889302552,0.012134751847867182
RHI,1.0273733332461188,-0.04898117037667535,"[-1.08275663e-04 -9.94353822e-05  1.38551065e-04 -5.49482533e-04
  2.37625379e-04 -1.53454949e-04]","[ 0.00514905 -0.00138464 -0.01044576 -0.00232282  0.00680949  0.00207139
 -0.00264488 -0.00025078  0.00835612  0.00313243 -0.00340339  0.00750019
 -0.0033861  -0.0058969  -0.00229711  0.00111333  0.00233242 -0.00405579
 -0.00387717 -0.0091442 ]",-5.030851339905886,0.006533246189099398
RJF,1.025766549368198,-0.05157921422448139,"[ 8.24360228e-04 -5.64255000e-05  4.92393149e-05  4.14055032e-04
 -3.43209748e-04 -3.40501370e-04]","[ 4.88425178e-03  1.51062396e-03 -1.53209428e-02 -3.98234922e-03
  1.23344682e-02 -2.97595970e-03 -1.84198384e-03  3.21789405e-03
  6.76877218e-03  8.91726216e-05 -5.58074771e-04  8.64296431e-03
 -2.90240533e-03 -5.26113106e-03 -2.65818164e-03  5.38263855e-03
 -5.87095535e-03 -7.03462773e-03 -1.20237903e-02  2.53558258e-03]",-4.801841087960991,0.00821460930004569
RL,1.008791275771296,-0.06877837789637033,[ 0.00167996 -0.00036989  0.00024982  0.00112548 -0.00088641 -0.00075068],"[ 0.00874827 -0.01032027  0.00085882  0.00534821 -0.00480706  0.0109489
 -0.00866053 -0.00107473  0.00384981 -0.00343195  0.00119791  0.00330202
 -0.00040162 -0.01382685  0.0139659   0.00828618 -0.01757145  0.00651463
  0.0100436   0.00839216]",-4.031040350239418,0.017755848040734892
RMD,1.0131745900312328,-0.06410684823947173,[ 0.00152657 -0.00197587  0.00130316 -0.00083774  0.00037785 -0.00042476],"[ 0.00818745 -0.00959971  0.00156621  0.00554571 -0.0117193   0.0127775
 -0.00503073 -0.00901563  0.01042511  0.00600033 -0.00510193  0.0004095
  0.00726203 -0.00302183 -0.00585189  0.00688882 -0.00024999 -0.00449581
 -0.01362009  0.0046242 ]",-4.94889808928643,0.007091218515182751
ROK,1.0266794206163004,-0.049567600203478494,"[ 2.12376578e-03  8.84378036e-04  3.47242995e-05  1.01766602e-03
 -5.83039974e-04 -4.39015453e-04]","[ 0.00649653 -0.00166642 -0.01217011  0.00065711  0.00252221 -0.00354351
  0.0031391  -0.0004692   0.00707523  0.00391963 -0.00107075  0.0068636
 -0.00215355 -0.00286999 -0.00416614  0.00530589 -0.00834979 -0.00824401
 -0.00497657 -0.00754091]",-4.531496689420459,0.010764552817682032
ROL,1.027385737959647,-0.048974221309039744,"[ 5.87642901e-04  1.86617106e-04  4.44642392e-05  6.74047999e-04
 -2.65340430e-04  1.22820156e-04]","[ 0.00576265 -0.0032046  -0.00872649 -0.00110331  0.00756656  0.00282255
 -0.00500337  0.00342226  0.00236666 -0.00293156  0.00450919  0.00290899
 -0.00151335  0.00185468 -0.00342272  0.00337404 -0.0035641  -0.00422323
 -0.00692479 -0.00134722]",-4.999172788749274,0.006743523010601677
ROP,1.0256450662156518,-0.051432237717085355,"[ 1.27842351e-03 -5.28010843e-04  6.50416825e-04  2.92499567e-04
  2.51586495e-05  1.41784114e-04]","[ 0.00439905  0.00086121 -0.01200642 -0.00535593  0.01264822  0.00470788
 -0.00961357  0.00106727  0.00921778 -0.00237173 -0.00021116  0.0068212
  0.00289456 -0.00036979 -0.01004438  0.00830981 -0.00608245 -0.01088319
 -0.02360298 -0.0089978 ]",-5.245678716422831,0.005270243479656142
ROST,1.0272038578434088,-0.04878376834206191,[ 0.00247776 -0.00202399  0.00110501  0.00048364 -0.00034303 -0.00043628],"[ 6.76253953e-03 -5.95494985e-03 -5.81366306e-03  9.13545681e-04
  5.30393934e-03  2.61840708e-03 -2.17696077e-04  5.27684759e-03
 -3.55360102e-03  2.24611666e-03 -7.13809652e-05 -3.61602878e-03
 -2.23692872e-04 -7.85204867e-03  8.68369649e-03  1.07073001e-03
 -1.79252476e-03  6.83744636e-03  1.29488273e-02 -2.94806434e-03]",-4.9690396785200335,0.006949818891513323
RSG,1.0317577620065872,-0.04351453938427684,"[-4.32417328e-04 -4.68714984e-04  1.16049612e-04  1.15112262e-04
  2.21895552e-05  2.84596719e-04]","[ 8.36481456e-03 -8.31109758e-03 -3.94291997e-03  5.55091971e-03
 -4.77768114e-03  1.65470051e-03  2.31219937e-03  3.77919877e-04
  3.67271234e-04  2.07812665e-03  3.40848676e-03  1.14402604e-04
 -2.97406790e-03  1.02015664e-03 -1.45984304e-05  3.89484494e-04
 -8.78733003e-04 -1.10802463e-03  3.69478952e-03 -5.26156332e-03]",-5.149002122626126,0.0058051947099671194
RTX,1.0218942178811412,-0.05430706961169062,"[-4.08123828e-04 -5.39628046e-05  1.99244852e-04  4.59012013e-04
  1.04849005e-04  7.67051287e-04]","[ 1.02094193e-02 -1.22645981e-02  2.10742977e-03  9.89906833e-03
 -1.53476921e-02  8.24501728e-03 -2.09011081e-03 -5.93919477e-03
  5.75188570e-03  3.74976361e-04  3.74276486e-03  2.65373958e-03
 -1.02096102e-03  5.17934648e-04  6.38862432e-05  4.71396284e-03
 -8.78870224e-03 -1.39812250e-03 -5.28484476e-03 -2.46087898e-03]",-5.13633404597207,0.005879203144064968
SBAC,1.0228760426828747,-0.052685238710944174,"[-3.18329411e-05 -1.10301505e-03  7.41397438e-04 -6.72776773e-05
  2.13208658e-04  3.67476069e-04]","[ 0.00723947 -0.00520066 -0.00640785  0.00321642 -0.00466629  0.00265071
  0.00063427 -0.00463687  0.00919997  0.00472545 -0.00132843  0.0061154
 -0.00236155  0.00038024 -0.00660197  0.001639    0.00119769 -0.00655215
 -0.00904971 -0.00752319]",-4.374870620678722,0.012589770993094529
SBUX,1.019978326153522,-0.057734606361069266,"[ 4.58529591e-04 -3.82951403e-05 -3.09021678e-04  4.77955806e-04
 -5.01260843e-04 -4.60897856e-04]","[ 0.00921321 -0.01012502 -0.00051154  0.00770403 -0.01196555  0.00561473
  0.00146223 -0.004844    0.00450198  0.00391181  0.00301945  0.00142158
 -0.00466869  0.00585057 -0.00339218 -0.00379593  0.00538144  0.00194382
 -0.00372659 -0.0221122 ]",-5.217895327861043,0.005418721766079724
SCHW,1.2852990157071014,-0.331919603924887,"[ 4.70362544e-04 -5.51559837e-04  1.92441664e-04 -7.97565094e-05
 -1.87322914e-04 -5.18331729e-04]","[ 4.03292712e-03  2.94442495e-03 -1.65202939e-02 -6.56442586e-03
  1.78267622e-02 -2.35300534e-03 -3.73627636e-03  5.38545460e-03
  6.09291749e-03  6.00793920e-05 -3.20799334e-03  8.58271650e-03
 -2.42090454e-03 -1.15194885e-02  1.57281266e-03  5.67157582e-03
 -5.13541862e-03 -4.68747176e-03 -7.57298591e-03  5.39725504e-03]",-4.588188201430574,0.010171269981672492
SEE,1.0136374056092463,-0.0633323870056434,[-0.00101212  0.00018964 -0.00037986  0.00055631 -0.00030432  0.00023608],"[ 0.0095837  -0.01319966  0.00384541  0.00811031 -0.00924365  0.01091294
 -0.00540289 -0.00037285 -0.00177561 -0.0029906   0.00728379 -0.00377134
 -0.00053506  0.00307772  0.00338388  0.00084697 -0.00198219  0.00581281
  0.00010666 -0.00545172]",-4.499573536698957,0.01111373512792276
SHW,1.0120344332261055,-0.06476949416822803,[ 0.00118699 -0.00050257 -0.00022476  0.00198386 -0.00129102 -0.00036219],"[ 0.00930293 -0.01190262  0.00300886  0.00813786 -0.0140727   0.01039813
 -0.000809   -0.00653086  0.00449248  0.00597655 -0.00057215 -0.00357414
  0.00407294  0.00449326 -0.00739964  0.0012421   0.00558547 -0.00325585
 -0.00597175 -0.01034367]",-4.481771093749666,0.011313358382150179
SJM,0.9987573002939898,-0.08050759612882798,"[ 1.15454884e-03 -2.74023847e-03  8.40835387e-04  1.55876949e-03
 -9.01404459e-04  4.08323848e-05]","[ 0.01387116 -0.01964654  0.01187301  0.01735472 -0.02956688  0.01439984
  0.00044348 -0.00943739  0.00022439  0.0051101   0.00266481 -0.01017226
  0.00843493  0.00336657  0.00104871  0.00559416 -0.00460841  0.00409686
  0.00227763  0.00988618]",-4.472320208700346,0.011420786477416336
SLB,1.0238296007415915,-0.05278450082691577,[ 0.00133922  0.00063045  0.00013377  0.00105581 -0.0003888   0.0001274 ],"[ 8.72169874e-03 -7.53119052e-03 -5.25127181e-03  5.84828353e-03
 -5.38318160e-03 -6.27153519e-05  4.13274916e-03 -4.17731290e-04
  1.92318799e-03  4.60542473e-03 -1.64826622e-03  1.20900224e-03
 -4.31756131e-04 -1.10317238e-02  9.57854956e-03  5.83851038e-03
 -9.84092283e-03  4.83423819e-03 -8.37751943e-04  1.74663287e-02]",-4.913879255440652,0.007343943967133641
SLG,1.0121989156877185,-0.06351998935827652,"[ 1.92457961e-05  4.08098498e-04 -8.27013024e-05  1.07380018e-03
 -4.15002238e-04  3.84423438e-04]","[ 0.01051342 -0.01597441  0.00917355  0.01036535 -0.01701831  0.01792969
 -0.00889178 -0.00641043  0.00316114 -0.00095056  0.00372203 -0.0042162
  0.00454029  0.00256929 -0.00089485  0.00364933 -0.00034119  0.00164998
 -0.0030617   0.00156567]",-4.437996891077984,0.011819590750532679
SNA,1.0264199982405091,-0.05039081289555825,[ 0.0020316  -0.00042347  0.0008261   0.0008741  -0.00012863  0.00035384],"[ 0.00730208 -0.00090516 -0.0128699   0.00215778 -0.00377443 -0.00466475
  0.00698559 -0.00629888  0.01313859  0.00895899 -0.0027981   0.01047205
 -0.00572012  0.00575532 -0.01534173 -0.00111458  0.00436315 -0.01390953
 -0.01026247 -0.02791621]",-4.788530496097833,0.008324681550014028
SNPS,1.025444388323243,-0.05176487963838672,[0.00099519 0.00030147 0.00042746 0.00026696 0.0001154  0.00027108],"[ 0.00361864  0.00048675 -0.01162783 -0.00702182  0.01789394  0.00460512
 -0.00873474  0.0053651   0.00466665 -0.00095331 -0.00313054  0.00561783
 -0.00227081 -0.01026207  0.00191446  0.00147022  0.00328683 -0.0012525
 -0.00068152 -0.00650873]",-5.093296561256001,0.006137753021231551
SO,1.0257707334385158,-0.049074287092545,[ 0.0007327  -0.00020674  0.00032161  0.00086526 -0.00025405  0.00035778],"[ 0.00836069 -0.0099289  -0.00063486  0.00534839 -0.00454134  0.00624787
 -0.00054685  0.00093181 -0.00218684  0.00156362  0.004556   -0.00420075
 -0.00189979  0.00547679 -0.00201462 -0.00343063  0.00742876  0.00036184
  0.01296517 -0.01066511]",-4.6623935029347265,0.009443831490550593
SPG,1.009915836068197,-0.06774687408131796,[-0.00010591 -0.00123929  0.00030868  0.00063521 -0.00031444  0.00023151],"[ 9.86459127e-03 -1.33258839e-02  5.00786408e-03  8.99458453e-03
 -1.45822950e-02  1.27598918e-02 -4.36018565e-03 -5.48610998e-03
  2.64859497e-03  7.94093534e-04  5.78919516e-03 -3.55232315e-03
  4.15448873e-04  1.13486747e-02 -7.54956093e-03 -2.36169120e-03
  7.62668491e-03  5.02585443e-05 -4.37830437e-03 -1.82669690e-02]",-4.581531222807495,0.010239205781209557
SPGI,1.0249753525882446,-0.05219271796072854,"[ 8.84248675e-04 -6.48359493e-04  6.37932675e-04 -9.25489828e-05
  1.60823098e-04  4.81883525e-05]","[ 0.00417386  0.00131976 -0.01320487 -0.00539965  0.01283526  0.00166996
 -0.00463805  0.00188108  0.00708297  0.00144319 -0.0011586   0.00486253
  0.00031653  0.00219636 -0.01139105  0.00211967  0.00502298 -0.00963511
 -0.01468907 -0.01442306]",-4.994006159827848,0.006778454452815241
SRE,1.0227646718249175,-0.053467070226378165,[ 0.00127073 -0.00025674  0.00054789  0.00112121 -0.00024959  0.0005493 ],"[ 0.00908807 -0.00965237 -0.00222528  0.00659523 -0.00615581  0.00171836
  0.00561939  0.00172164 -0.0051348   0.0049682   0.0045623  -0.00724806
 -0.00213379  0.00762395 -0.0014835  -0.00541782  0.0080162   0.00314047
  0.0171346  -0.01893739]",-4.67703622553088,0.009306555585052069
STE,1.0192164695511032,-0.057843149888713946,[-0.0005362  -0.00271938  0.00090162 -0.00055358  0.00023392  0.00010207],"[ 0.00573769 -0.00484791 -0.00516655 -0.0011437   0.00616996  0.00776122
 -0.00673429  0.0021325   0.0013723   0.00033112  0.00018027 -0.00388238
  0.00783529  0.00155269 -0.00828055  0.00651752  0.00050531 -0.00737136
 -0.01118568 -0.00457457]",-4.951857768258809,0.007070261812708505
STT,1.284278334662618,-0.3223713880227854,"[ 7.51279585e-04 -9.37639489e-05  4.88681677e-04  2.46716236e-04
  2.87554706e-05  1.51700553e-04]","[ 3.78784658e-03  2.67386298e-03 -1.48529761e-02 -6.60637524e-03
  1.51518190e-02  1.36885932e-03 -6.72002995e-03  1.95935135e-03
  9.48045479e-03 -2.92104470e-05 -3.16755002e-03  8.36321679e-03
  1.02852283e-03 -6.47926841e-03 -5.27096306e-03  7.40908815e-03
 -4.72969323e-03 -8.91897218e-03 -1.26098207e-02  3.56145169e-03]",-4.561096870029553,0.010450589715800266
STX,1.3630822088268166,-0.46486329036645246,[ 0.00064213 -0.00322518  0.00154535 -0.00099436  0.00035597 -0.00045486],"[ 0.00353242  0.00625635 -0.02106731 -0.01158156  0.03470011 -0.00471809
 -0.00864848  0.01842185 -0.00837161 -0.01019219  0.00855386 -0.00316164
  0.00385532  0.00140627 -0.0016579   0.00840705 -0.01028497 -0.00287511
 -0.01315096  0.00164866]",-4.2595160622365205,0.014129138379565974
STZ,1.0298871603519042,-0.04623687081713873,"[ 7.93767720e-04 -1.75026946e-04  2.11161772e-04  3.39067379e-04
 -1.71825185e-04 -9.07433218e-05]","[ 0.00660012 -0.00349519 -0.00964092  0.00108453  0.00313506 -0.00116156
  0.00122498  0.00191692  0.00235815  0.00158684  0.00146015  0.00235772
 -0.00134751 -0.00323011  0.00234788  0.0039479  -0.00623085  0.00131507
 -0.00387092  0.00400314]",-5.149268624366351,0.005803647821607948
SWK,1.0308948821812618,-0.0435527285059765,[ 0.00030252  0.00117701 -0.00070178  0.00081381 -0.00062209 -0.00038791],"[ 0.00648303 -0.00512465 -0.00593081  0.00089913  0.00192541  0.00491964
 -0.00357663 -0.00011183  0.00449809  0.0014982  -0.00043138  0.00132622
  0.0028336  -0.00139353 -0.00524735  0.00532011 -0.00140282 -0.00582474
 -0.01464951 -0.00389485]",-5.023477496516999,0.006581599378647988
SWKS,1.2878786116607854,-0.3633564814443655,"[ 9.73682990e-04  5.32478857e-04  8.33206201e-04 -9.87034801e-06
  2.58700474e-04  1.37752612e-04]","[ 0.00450264  0.00332587 -0.01838237 -0.00706284  0.02318227 -0.00637258
 -0.00093129  0.01172868 -0.00144507 -0.00153543 -0.00015844  0.00633251
 -0.00850016 -0.01436853  0.01249666  0.00020842 -0.0056889   0.00554747
  0.013812   -0.00602509]",-3.8829451975641733,0.020590093898402596
SYF,1.0267142194170278,-0.049919988137444575,[ 0.00112346 -0.00116627  0.00041194  0.00021861 -0.00034029 -0.00052907],"[ 7.05608033e-03  2.33845112e-04 -1.44935130e-02  1.32354959e-03
 -1.39127163e-03 -5.59043294e-03  5.39698659e-03 -4.99825949e-03
  1.26780651e-02  5.93390747e-03 -1.68384090e-05  1.04913693e-02
 -3.93981573e-03  8.51275450e-03 -1.76759620e-02  2.24884592e-03
 -6.04447970e-04 -1.67736848e-02 -1.67389063e-02 -1.94992865e-02]",-4.6077192217571294,0.009974542102639674
SYK,1.0307505887264925,-0.04366412584981053,"[ 1.96023480e-04 -1.51756336e-03  6.26294604e-04 -1.51143160e-04
  4.96140294e-05 -2.41650404e-05]","[ 0.00619176 -0.00386763 -0.00810211  0.00027883  0.00328518  0.00156374
  0.00044848  0.00103921  0.00243243  0.00395228 -0.00038358 -0.00071748
  0.00198417  0.0015865  -0.00628141  0.00236422  0.0019795  -0.00430107
 -0.00938468 -0.01280201]",-4.7213947861240095,0.008902752448997166
SYY,1.0166610669443943,-0.0595690984342533,[-0.00026494 -0.00021654  0.00011587  0.00068649 -0.00016818  0.0005071 ],"[ 0.00968517 -0.01338683  0.00506069  0.00877065 -0.01383531  0.01343084
 -0.00634998 -0.00558564  0.00484099 -0.00037113  0.00292323  0.00054187
 -0.00054626 -0.00086067  0.00267958  0.00185926 -0.00152205  0.00413702
 -0.00381351 -0.00111174]",-4.7524608904788845,0.008630430504547742
T,1.0117582366988869,-0.064576761280615,[-0.00031093  0.00062595 -0.00018594  0.00048758 -0.00020081  0.00015735],"[ 0.0099046  -0.01453863  0.0064106   0.00885824 -0.01228687  0.01342914
 -0.00360844 -0.00225083 -0.00291631  0.00285792  0.00160857 -0.01133872
  0.00971075  0.00203244 -0.00128035  0.00479485  0.00175806  0.00236962
 -0.00637008  0.00467236]",-4.540280533689621,0.010670412723356391
TAP,1.3182885137388876,-0.3794536209012009,[ 0.00069595 -0.0005769   0.00061206 -0.00029614  0.00013818 -0.00022329],"[ 0.0031967   0.00426951 -0.01780225 -0.00881998  0.02221561 -0.00335397
 -0.00118579  0.00794442  0.00169491  0.00371539 -0.00475997  0.00186123
  0.000826   -0.00716512 -0.00258571  0.00187641  0.00602032 -0.00289767
 -0.0119045  -0.00413265]",-4.4889372834673384,0.01123257451162695
TDG,1.0324808908324437,-0.043197073685146116,[-0.00017561 -0.00079749  0.00043896  0.00024071  0.00011832  0.000568  ],"[ 0.00590729  0.00055744 -0.01390659 -0.00142653  0.00491967 -0.0020153
 -0.00117772 -0.00213572  0.01204988  0.00122705  0.0003407   0.01183769
 -0.00376482  0.0025949  -0.01275425  0.00482519 -0.00516886 -0.01587366
 -0.01483237 -0.01334342]",-4.987593758598351,0.006822060282100719
TDY,1.028108023385243,-0.04710525264251997,[ 0.0005355   0.00010857  0.00029765  0.0013152  -0.00025154  0.00087612],"[ 0.00578528 -0.00261539 -0.00875441 -0.00077362  0.0034107   0.00346307
 -0.00330497 -0.00170606  0.00844391  0.00213751 -0.00061097  0.00575831
 -0.0008805   0.00193577 -0.00969807  0.00253946  0.0005496  -0.00947571
 -0.00891681 -0.01921731]",-4.730073233002047,0.008825824674422932
TEL,1.0271437092274562,-0.05022889584319059,"[ 1.06776962e-05 -7.91718673e-05 -2.35527371e-04  2.63001751e-04
 -2.90859434e-04 -2.26138900e-04]","[ 5.77060467e-03 -1.30710176e-03 -1.20469244e-02 -1.71232990e-03
  9.25318332e-03 -1.24261169e-03 -2.47336111e-03  4.06015266e-03
  3.23590895e-03 -2.61341932e-03  4.50213125e-03  6.27670623e-03
 -5.47244605e-03 -9.80926101e-05 -3.73933121e-04  2.26662705e-03
 -7.99914884e-03 -1.72064444e-03 -3.05737295e-03 -1.95056162e-02]",-4.967592676423692,0.006959882573346935
TER,1.0235232312296458,-0.05461312907310464,[-0.000154   -0.00129497  0.00020083  0.0001505  -0.0002576  -0.00018753],"[ 5.78567492e-03  1.28614263e-05 -1.46767940e-02 -1.96298559e-03
  1.07203453e-02 -5.14973573e-03  6.97561697e-04  5.28169779e-03
  2.64211024e-03 -1.43868468e-03  3.77586099e-03  7.33323306e-03
 -7.24792713e-03 -2.39282083e-03  1.58070394e-03  1.64412669e-03
 -7.30160857e-03 -1.50993327e-03 -4.52606387e-04 -1.07992538e-02]",-4.562974670609812,0.010430984005935603
TFC,1.0271180620160614,-0.04910387863096001,"[ 6.23376052e-04 -3.90924749e-08 -3.40521065e-05  3.62086169e-04
 -3.55336073e-04 -3.91476014e-04]","[ 0.00551997 -0.00114494 -0.01169088 -0.00166666  0.00713027 -0.00025116
 -0.00213035  0.00132223  0.00633858  0.00033775  0.00037431  0.00671601
 -0.00255255 -0.0035872  -0.00138385  0.00405696 -0.0040882  -0.0035577
 -0.00743635  0.00444916]",-4.698493595679451,0.009108988591349128
TFX,1.0115470229330377,-0.06657667728404952,"[ 1.09158174e-03 -7.25581404e-04  8.05236088e-04  8.15025638e-04
 -4.80251494e-05  6.27185440e-04]","[ 9.44212805e-03 -1.33965702e-02  5.97307293e-03  8.05252647e-03
 -1.29526665e-02  1.64385659e-02 -1.07648211e-02 -6.13121632e-03
  6.63750063e-03 -3.47418291e-03  4.52048497e-03  2.78857833e-03
 -1.94321953e-03  1.65510602e-06  2.47224916e-03  1.38037124e-03
  1.44425390e-04  4.06503584e-03 -4.95837680e-03  8.90468725e-03]",-4.96261951756326,0.006994581384870013
TGT,1.009769794344735,-0.06842486926027001,[ 0.00030259 -0.00336647  0.00143077 -0.00039735  0.00021889  0.00010975],"[ 0.01082035 -0.01296563  0.00217771  0.01135024 -0.01745529  0.00566126
  0.00318725 -0.00503447  0.00121365  0.0039353   0.00392657 -0.0040045
  0.00223185  0.00490581 -0.00160866  0.00307092 -0.00290338  0.00136741
 -0.00613071  0.00375721]",-4.556453446633757,0.0104992290677446
TJX,1.007627697814789,-0.0709580135753476,"[ 1.62142790e-03 -2.27483201e-03  8.49764639e-04  1.23155686e-03
 -7.07944611e-04 -9.58816534e-05]","[ 1.06763927e-02 -1.37361549e-02  4.20559864e-03  1.11112721e-02
 -1.82320910e-02  9.16997937e-03  6.98139347e-04 -6.53073577e-03
  2.85671600e-03  4.67714524e-03  1.47224182e-03 -4.22233275e-03
  4.21150385e-03  2.66125949e-03 -2.36173987e-03  3.75722486e-03
 -1.41726176e-03  6.06098430e-05 -4.71000731e-03  5.56578183e-05]",-4.702691826457434,0.009070827116477899
TMO,1.0263790648386748,-0.04895034461498548,"[-1.14586885e-04 -6.17246078e-04 -1.25489047e-04  7.43731175e-04
 -5.13216822e-04 -5.11439763e-05]","[ 0.00752379 -0.00602265 -0.00628988  0.00339179 -0.00183379  0.00020655
  0.00498253  0.00071307 -0.00100605  0.00692507 -0.00054374 -0.00625703
  0.00600248  0.00318299 -0.00613332  0.00413925 -0.00150476 -0.00294216
 -0.00833371 -0.01701748]",-4.7956715407823225,0.008265446379303903
TMUS,1.0105866449129162,-0.0705139127491807,[-0.00040491 -0.00249427  0.00127143 -0.00033809  0.00051467  0.00080897],"[ 0.00577328  0.00182459 -0.01530147 -0.00153953  0.00274163 -0.00391917
  0.00375668 -0.0048527   0.01401484  0.00800906 -0.00441586  0.01051521
 -0.00276385  0.00392276 -0.01710922  0.00123847  0.00526232 -0.01690494
 -0.01068176 -0.01721116]",-4.652834794727992,0.009534535134331112
TPR,0.990920931702308,-0.09314517460719562,"[ 1.70637224e-03 -2.43140768e-03  1.54155394e-03  9.04965823e-04
 -5.74298135e-05  7.20933407e-04]","[ 0.01422563 -0.01740244  0.00704606  0.0183347  -0.03150661  0.00598248
  0.00939678 -0.01005635  0.00058638  0.00890818  0.00452055 -0.00780271
  0.00155997  0.01111346 -0.00214185 -0.00152812  0.00100623  0.00841092
 -0.00969254 -0.01720143]",-4.7253958478035845,0.008867203152219493
TROW,1.0294934628969832,-0.046082583195237746,"[-6.60531069e-05  6.96773032e-05 -1.69139209e-04  5.50417320e-04
 -2.74823413e-04  1.11701532e-04]","[ 0.00915033 -0.00816842 -0.00407001  0.00751498 -0.01058094  0.00183074
  0.00137452 -0.00401753  0.00503603  0.00013284  0.00652386  0.00315502
 -0.00240105  0.00610139 -0.00191883  0.0037096  -0.00887916  0.00096889
 -0.01076119  0.00216256]",-5.274159182268328,0.005122261786662392
TRV,1.0246278666432924,-0.04926196668184278,[-0.00074538  0.00043003 -0.00053536  0.00037634 -0.00039412 -0.00020756],"[ 0.00835749 -0.01218953  0.00402579  0.0050804  -0.00432634  0.01396956
 -0.00812016  0.00064155 -0.0020929  -0.00086892  0.00147428 -0.00683134
  0.0053183  -0.004755    0.00578774  0.00357439  0.00155362  0.00688808
 -0.0018526   0.0091502 ]",-4.704853665432659,0.009051238630085617
TSCO,0.6026522759219951,0.25282752082353127,[-0.00245853 -0.00130914 -0.00131999 -0.00034886 -0.00114195 -0.00219537],"[ 0.02136838 -0.02653827  0.02136662  0.03026676 -0.05906494  0.02118798
  0.0021055  -0.02634417  0.0133461   0.01001403  0.00136299 -0.00319022
  0.00396303  0.00963629 -0.00332864  0.00110523 -0.00180582  0.00980047
 -0.02274435 -0.02797992]",-3.83969979728136,0.021500054751263653
TSLA,1.002069511790317,-0.07810858981267511,[-0.00263205 -0.00301567 -0.00094939 -0.00022348 -0.00104897 -0.00142554],"[ 0.01348393 -0.01636458  0.00602575  0.01667258 -0.02865561  0.00556684
  0.01022094 -0.00923088  0.00011202  0.01133771  0.00111013 -0.00936522
  0.00440944  0.00794067 -0.00340337  0.0004793  -0.00154556  0.0021565
  0.0116156  -0.02224896]",-4.569108525827094,0.01036719768828028
TSN,1.0222094714114909,-0.052290266078234025,"[-2.04484298e-03 -1.68556750e-04  7.28652457e-05  6.12207621e-04
  1.52097136e-04  1.39088299e-03]","[ 0.0070559  -0.008882    0.00018831  0.00247534 -0.00121209  0.01217835
 -0.00915203 -0.00063342  0.00263637 -0.00204572  0.00296064 -0.0013741
  0.00246938  0.00157979 -0.00289404  0.00302317 -0.00052057 -0.00188926
  0.00073292 -0.01047629]",-4.296229416812223,0.013619816968159061
TT,1.028612365387084,-0.045970299160153716,[ 0.00129885  0.00072154  0.00034015  0.00159356 -0.00033377  0.0008251 ],"[ 0.0059546  -0.00141056 -0.00968635 -0.00101492  0.00160954  0.00368567
 -0.00245399 -0.00504117  0.01264268  0.00640207 -0.00675877  0.00568297
  0.00581885 -0.00283571 -0.01249567  0.00850488 -0.0026369  -0.01231835
 -0.02781663 -0.01388012]",-4.717657641256886,0.008936085571173542
