,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,1.419713456615893,-0.5554710143883844,"[ 3.52238278e-04  2.05483763e-03 -1.65765508e-04 -3.36508449e-04
  8.45496426e-06  9.28678605e-04]","[ 0.01115348  0.0147482  -0.02610324  0.01208771 -0.01737026 -0.01935781
  0.01372777 -0.00917323  0.00250618  0.00451359  0.00993456 -0.00686904
  0.01341839  0.00782089  0.00507636  0.01305535  0.00184395  0.01899681
 -0.00753259  0.00119534]",-4.269677255473721,0.013986296425596444
PYPL,1.1382199676461369,-0.2152526154017481,"[ 7.06964712e-04  6.66766996e-04  4.56525095e-04 -1.27490108e-03
  8.12526035e-05  4.49887544e-04]","[ 0.00723614  0.00036864 -0.01313314  0.00331927 -0.00019642 -0.00761649
  0.00827474  0.00169713 -0.00802856  0.01088983  0.00110547 -0.00481397
  0.00099807  0.00506705 -0.0068874  -0.00339125  0.00677824 -0.0044439
  0.01474339 -0.00096885]",-4.19367133677292,0.015090779711834005
QCOM,1.2107344597702707,-0.2756379394163415,[ 0.0028706  -0.00025757  0.00154348 -0.00018987  0.0001759   0.00106013],"[ 7.57238968e-03  3.83044827e-03 -1.62471737e-02  3.85132258e-03
 -9.38402534e-04 -1.04137313e-02  9.74762528e-03  1.37858514e-03
 -7.41303272e-03  1.07666161e-02  1.32085305e-03 -3.28245482e-03
 -2.17980486e-03  3.06796016e-03 -9.43115832e-06 -7.06080838e-03
  4.17184202e-03  5.92983849e-03  7.11254324e-04 -1.78363559e-02]",-4.244026744032999,0.014349692809157412
QRVO,1.0068980023113554,-0.039473903457628565,[-0.00053718  0.0030311  -0.00039516  0.00099617 -0.00027921  0.00229014],"[ 0.00753346 -0.01111386 -0.00115786  0.00457049 -0.00320086  0.00703614
 -0.00593321 -0.00070872 -0.00395708 -0.00512405 -0.00080557 -0.0015577
 -0.00133128 -0.00689041  0.01319735 -0.00446184  0.00542876  0.00874468
  0.01912336 -0.00615726]",-3.8106966674547937,0.022132754415087046
RCL,1.3516398746470741,-0.46835065658614694,[ 0.00010312  0.00108024  0.00027546 -0.00181948  0.0003461   0.00064834],"[ 0.01019562  0.01116025 -0.02237459  0.01028693 -0.01392753 -0.01477782
  0.00909946 -0.00696546  0.00045024 -0.00230127  0.01230287 -0.00596559
  0.01036285  0.00921019  0.00266645  0.01198092 -0.0049004   0.01591847
 -0.00684261 -0.01905307]",-4.284030410241219,0.013786982760076288
REG,0.7891871912054549,0.13856461255553917,"[-1.40180408e-03 -4.45475952e-03  6.19561781e-04  6.44264049e-04
  4.72044107e-05  3.65793171e-04]","[ 0.00679112 -0.02614984  0.01243724 -0.00131466  0.01014884  0.01974563
 -0.01330461  0.00744878 -0.01014467 -0.0056082  -0.00441264  0.00206892
 -0.00980766 -0.00762221  0.00870913 -0.00917537  0.00098267  0.00492323
  0.01462899 -0.01416434]",-4.360476855775891,0.012772295654195527
REGN,0.9834022507832918,-0.0689515380978327,[-0.00413428 -0.00030313 -0.00164181  0.0005778  -0.00018308  0.00060709],"[ 0.00873746 -0.01489161  0.00242157  0.00720305 -0.0086128   0.0110233
 -0.01020016 -0.0041431  -0.00238808 -0.0150276   0.00741691 -0.00887333
  0.01696345  0.00201209  0.00501245  0.02264855 -0.00384641  0.01017165
  0.00241104  0.01178461]",-3.671536188074281,0.02543736334261409
RF,1.5086156386460556,-0.6967870087100917,[ 0.00139892  0.00132591  0.00012383 -0.00019774 -0.00085965  0.00091405],"[ 0.01415254  0.01683922 -0.02758111  0.01832324 -0.02965188 -0.01966513
  0.01150699 -0.0174047   0.01219142 -0.00532026  0.01758189 -0.00504565
  0.01837792  0.01365246  0.00178863  0.01944532  0.00526056  0.02014172
 -0.01259094  0.02138552]",-3.9076948590387866,0.020086750526853294
RHI,1.2553458690032608,-0.36973272313161626,[-0.00041349 -0.00046844 -0.00016326 -0.00107526 -0.00019694 -0.00076051],"[ 0.01077284  0.00330878 -0.0144851   0.01282583 -0.02031197 -0.0056157
  0.00061882 -0.01198965  0.007098   -0.01191367  0.01206095 -0.00495809
  0.01542978  0.00367089  0.01273694  0.01751304  0.0036602   0.02162654
  0.00473142  0.01868963]",-4.40897043995317,0.012167699260304341
RJF,1.4364988079248233,-0.596035321036017,[ 0.00277588  0.00275718  0.00042506  0.00036045 -0.00049906  0.00086798],"[ 0.0125235   0.01352146 -0.02382152  0.01579306 -0.02473571 -0.0144917
  0.00570999 -0.01356386  0.00611467 -0.01341572  0.01804212 -0.00811303
  0.01686521  0.00971449  0.0082876   0.01354294  0.00733837  0.02124431
 -0.00045472  0.01324431]",-4.247745809539117,0.014296424477213602
RL,0.9900655376753624,-0.06459228139356835,[ 0.0005508  -0.00050515  0.00061169  0.00068376  0.00021349  0.00065025],"[ 0.00993773 -0.00892275 -0.00332262  0.01186529 -0.01914776  0.00472355
 -0.00442952 -0.01161208  0.00764341 -0.00615142  0.00278521 -0.00333609
  0.01363798 -0.00211251  0.00920202  0.01754846  0.00020866  0.01222046
 -0.00074278  0.01001808]",-4.476971664897416,0.011367786548363793
RMD,0.9898325858494297,-0.06134918715923035,[ 0.00012628 -0.00276238  0.00119965  0.00048297  0.00074189  0.0004798 ],"[ 0.00739388 -0.0287061   0.01409986  0.00151733  0.00321191  0.01966961
 -0.0100632   0.00233875 -0.00437964  0.0058867  -0.01119068  0.00090477
 -0.00099045 -0.01026911  0.00731288  0.00310084  0.00144181  0.00435779
  0.00372847  0.00758276]",-4.637781514408039,0.009679146874201131
ROK,1.232007432215907,-0.3190606311967222,"[ 1.69192341e-03  6.96060299e-05  3.59458072e-04  6.03560511e-04
 -3.54594634e-04  2.38755128e-04]","[ 9.32850773e-03  3.49463262e-03 -1.51894965e-02  9.89429735e-03
 -1.48463453e-02 -7.55909005e-03  4.07860563e-03 -8.74426473e-03
  4.64851002e-03 -4.34983813e-03  9.66498763e-03 -3.04001915e-03
  1.04799430e-02  5.64627439e-03  5.48760952e-03  1.35249302e-02
  3.65848695e-05  1.47466384e-02  2.81712160e-03  3.53563013e-03]",-4.32909461143344,0.013179474635562726
ROL,1.2386117639490195,-0.3112132651976877,[ 0.00269424  0.00189615  0.0002782   0.00069819 -0.00046163  0.00068946],"[ 9.13251435e-03  4.39707523e-03 -1.57056727e-02  9.16969591e-03
 -1.22112038e-02 -7.39953628e-03  2.89794149e-03 -5.79904168e-03
 -4.44846229e-04 -8.20605269e-03  1.28112856e-02 -3.61501982e-03
  2.47962211e-03  1.02501129e-02 -3.70783254e-03 -3.39815828e-03
  6.14368814e-03  5.36609531e-03  8.48686274e-05 -1.35921545e-02]",-4.522947264734633,0.010856978079715127
ROP,1.0150055713065547,-0.03080351338781599,"[-1.21436635e-04 -7.07965961e-05  1.27614270e-04  3.89664750e-04
  1.38069035e-04  4.27510891e-04]","[ 0.00711286 -0.00777338 -0.00453018  0.00360605 -0.00104826  0.00339661
 -0.0038209   0.00120346 -0.00812634 -0.00880186  0.00716994 -0.00637007
  0.00365419  0.00270249  0.00600849 -0.00034163  0.0039395   0.01305304
  0.00144577 -0.01077981]",-4.976320728970571,0.006899400681046905
ROST,1.0040875170977415,-0.04777209114211724,"[ 1.39308873e-03 -7.25366707e-04  6.38374456e-04  2.01702158e-05
 -3.60939478e-04 -7.96503041e-05]","[ 0.00873943 -0.00337421 -0.00839559  0.00833683 -0.01000202 -0.00025708
 -0.00070124 -0.00336472 -0.00655309 -0.00188958  0.00063884 -0.0110274
  0.01032193 -0.00455673  0.01132003  0.00292404  0.00746449  0.00943817
  0.01360352 -0.00043132]",-4.936350869461877,0.007180754129584803
RSG,1.0008094819304512,-0.052322053174223504,"[-1.14696945e-03 -9.76386371e-04  1.16359737e-04 -6.47249613e-04
  2.92658720e-04  8.91667211e-05]","[ 0.00939749  0.00288349 -0.01398679  0.00994602 -0.01413187 -0.00508619
  0.00033499 -0.00726872  0.0010548  -0.01101938  0.01069976 -0.00462472
  0.00623004  0.00297904  0.01002678  0.00093862  0.00712251  0.01361091
  0.01799266 -0.00598736]",-5.030951285533787,0.006532593252336428
RTX,1.0072879709734326,-0.04103952845772504,[-0.00045622 -0.00082697  0.00033169  0.00083586  0.00031563  0.00098331],"[ 0.00822418 -0.01091126 -0.00171979  0.00758454 -0.01109217  0.00588374
 -0.00490688 -0.00737656  0.0063821  -0.00710937  0.00471659  0.0028652
  0.00261485  0.00088975  0.00608555  0.00706505 -0.00066905  0.01081186
  0.00583527 -0.00415466]",-4.821431423846696,0.008055248408000131
SBAC,0.9975054703835046,-0.050607749499240226,[-0.00058441 -0.00113829  0.00060967 -0.00028001  0.00036558  0.00120834],"[ 0.00697951 -0.01475906  0.00170049  0.00043851  0.00693166  0.00862857
 -0.00452742  0.00640461 -0.01105311  0.00355839 -0.00653001  0.0013408
 -0.01446641 -0.00843209  0.00856338 -0.02322717  0.00896025  0.00235752
  0.01737266 -0.02551316]",-4.321918953504281,0.013274386156286988
SBUX,1.005161057436805,-0.043762997781626976,"[-2.42334048e-04 -4.19689331e-05 -2.37925809e-04  1.55013663e-04
 -3.34056271e-04 -7.28174858e-05]","[ 8.35486939e-03 -5.48053209e-03 -5.75810373e-03  6.46026030e-03
 -7.01633938e-03  4.06832458e-03 -7.10090752e-03 -3.33700284e-03
 -5.14521859e-04 -1.59301550e-02  6.85656210e-03  4.76696823e-05
 -1.46427080e-03 -4.55760892e-03  1.91276105e-02 -3.72308031e-03
  4.17151074e-03  1.74027358e-02  2.26593436e-02 -1.11384974e-02]",-5.005253094963753,0.006702644727910492
SCHW,1.3514267104692532,-0.478703695991041,[ 0.00164429  0.00041688  0.00037017  0.00019148 -0.00046904  0.00052041],"[ 0.01086775  0.00972852 -0.02064106  0.01227787 -0.01828842 -0.01210636
  0.00556341 -0.00984749  0.00298942 -0.00868942  0.01376929 -0.00762745
  0.01507161  0.00665285  0.01005283  0.013515    0.00594624  0.02210624
 -0.00140246  0.01509141]",-4.2892525939557,0.013715172270216588
SEE,1.005350324998201,-0.04234311921381658,[0.00037137 0.00029249 0.00069597 0.00060935 0.00024807 0.00147587],"[ 7.52592963e-03 -9.35199012e-03 -2.77985677e-03  5.19087799e-03
 -5.27389981e-03  5.66388288e-03 -6.19102012e-03 -2.76156412e-03
 -6.59662319e-05 -1.18217921e-02  7.52525378e-03  9.73162781e-04
 -6.95967127e-04  2.62604961e-03  4.54983749e-03  1.12544586e-03
 -5.54873823e-04  9.46522897e-03  4.54264895e-03 -1.09619762e-02]",-4.523757057472989,0.010848189736554175
SHW,0.869714392289901,0.08080355140397436,[ 0.00014299 -0.00194135  0.00031605  0.0020164  -0.00037658  0.00082903],"[ 0.00758533 -0.02081055  0.00775364  0.00327782 -0.00028196  0.0157611
 -0.01179553  0.00096784 -0.0058265  -0.00836333 -0.00174236 -0.00397124
  0.00454754 -0.00762959  0.01351171  0.00630063  0.00177183  0.01156202
  0.0107305   0.00699503]",-4.01990684618057,0.017954637404654118
SJM,0.7166365385373588,0.1687864308794061,"[-2.77470970e-03 -4.85374771e-03 -2.06336047e-05  1.71788952e-03
 -9.08274004e-06  1.30311733e-04]","[ 0.00823505 -0.02859639  0.01371833  0.00468345 -0.00368144  0.01863674
 -0.00823433 -0.00227921  0.00097793  0.0094899  -0.0108787   0.00235606
  0.00046671 -0.00504611 -0.00556036  0.00631481 -0.00168009 -0.00754397
 -0.00102928  0.00162261]",-4.463732583299688,0.011519286247689517
SLB,1.0114842350882547,-0.036575802368256485,"[-7.77064852e-05  1.25194973e-03 -4.40345267e-04  9.14634332e-04
 -1.00030863e-04  7.71217140e-04]","[ 0.00787125 -0.01182094 -0.00202728  0.00609612 -0.00729286  0.00274789
  0.00302532 -0.0042069   0.0012504   0.0161764  -0.00874462 -0.00042419
  0.00374105 -0.0038623  -0.0006414   0.00628185  0.00252727  0.00183848
 -0.01030988  0.0084935 ]",-4.972684305153295,0.006924535498735561
SLG,0.8167938052558857,0.11666564186890435,[-0.00233831 -0.00245819  0.00016608  0.00091546  0.00048109  0.00116626],"[ 0.00804565 -0.02403574  0.01102405  0.0037315  -0.00112023  0.019669
 -0.01586022  0.00010411 -0.00367033 -0.01504376  0.00113938 -0.00167796
  0.00278765 -0.00623564  0.01340768  0.00558537  0.00144485  0.01273159
  0.00967292  0.00648827]",-4.246202652032323,0.014318503143013972
SNA,1.2036047400308019,-0.27198963052487435,"[ 2.06749725e-03 -6.61645798e-04  1.18672216e-03  2.15736259e-04
  3.84357082e-06  9.39026866e-04]","[ 0.0092364   0.0019647  -0.01345106  0.00985262 -0.01499899 -0.00519517
  0.00150641 -0.00913388  0.00629368 -0.00753301  0.00919169 -0.00010533
  0.0062251   0.00292394  0.00939437  0.00831352  0.00191024  0.01477148
  0.0130874   0.00200172]",-4.235639292129173,0.014470556327346767
SNPS,1.0124657515665527,-0.03514332143053334,"[-3.50581481e-04 -1.68409661e-03  3.77688953e-04  4.16301241e-04
 -6.45840202e-05  1.91506414e-04]","[ 7.50141096e-03 -1.82327295e-03 -1.00508126e-02  4.64792612e-03
 -3.28369300e-03 -2.02005915e-03 -8.48505504e-05 -4.38141114e-04
 -5.50205343e-03 -6.45380930e-03  6.77857457e-03 -4.36148396e-03
  2.03095159e-03  7.04569363e-04  1.14535283e-02 -2.06277168e-03
  6.04246594e-03  1.66419166e-02  1.12577084e-02 -4.53164909e-03]",-5.230443177603791,0.005351153265800065
SO,1.005125032474593,-0.041983152121984293,"[-1.35882975e-03 -9.56955089e-04  2.64459801e-04 -7.11822498e-05
  3.40604436e-04  8.11435900e-04]","[ 0.00649169 -0.01472611  0.00161759  0.00105779  0.00413356  0.00858672
 -0.00517932  0.00379014 -0.00775139 -0.00109241 -0.00080716 -0.0002907
 -0.00520461 -0.00149053  0.00105138 -0.00656049  0.00321535 -0.00116796
  0.01910788 -0.008705  ]",-4.622311607757368,0.009830046565466065
SPG,0.7869056584034192,0.1450585029039133,"[-2.18685832e-03 -3.02037318e-03  2.92739051e-04  8.39716447e-05
  4.85469435e-04  5.07913377e-04]","[ 7.31871775e-03 -2.61278560e-02  1.29201927e-02 -5.47431923e-05
  7.83000861e-03  2.13636542e-02 -1.65113690e-02  6.40509785e-03
 -1.06968846e-02 -1.32345030e-02 -1.28573841e-03 -1.36290473e-03
 -4.55141463e-03 -8.16005040e-03  1.32872332e-02 -5.05657431e-03
  2.92863850e-03  8.86177768e-03  1.88441580e-02 -4.62727461e-03]",-4.323452421345776,0.013254045911542223
SPGI,1.011179068019742,-0.03482129632751919,"[ 4.00831113e-04 -9.81904813e-04  5.09362114e-04  3.46405935e-04
  5.74020106e-05  4.42368010e-04]","[ 5.86938617e-03 -6.93789320e-03 -6.03130649e-03 -1.87241454e-04
  5.96645586e-03  3.59964427e-04  6.66432216e-04  4.36478169e-03
 -7.16120714e-03 -8.91061090e-04  5.89925890e-03  6.92421061e-04
 -4.44298812e-03  6.11202568e-03 -1.19081662e-03 -2.31836552e-03
 -6.17446636e-05  8.53664254e-03  1.99772917e-04 -8.66830717e-03]",-4.733686128768441,0.008793995422329146
SRE,1.0053178584425724,-0.0423027076601598,[-0.00088737 -0.0014823   0.00054809 -0.00085103  0.00021294  0.00040157],"[ 0.00700799 -0.01223801 -0.00052542  0.00230031  0.00241405  0.00667035
 -0.00389129  0.00379528 -0.01080606  0.00107221 -0.00324859 -0.00510987
 -0.00156562 -0.00502249  0.00474992 -0.00700552  0.0055442  -0.0017973
  0.02576785 -0.01040818]",-4.458808910252873,0.011576143304822348
STE,0.9994745807896215,-0.049469215340744964,"[-2.20554390e-03 -2.17727331e-03 -5.39173231e-05 -3.39136336e-05
  2.45582520e-04  2.45492773e-04]","[ 0.00616644 -0.0145811   0.00161883 -0.00090105  0.00934979  0.00904072
 -0.00654491  0.00845387 -0.01648814 -0.00549183  0.00160912 -0.00772866
 -0.00030531 -0.00181001  0.00694213 -0.00500946  0.00388917  0.00829331
  0.01287122 -0.01082571]",-5.008098999906832,0.006683596755363311
STT,1.2275150885476884,-0.3063691557205095,[ 0.00016507  0.00165153 -0.00033362  0.00079537 -0.00021165  0.00082916],"[ 0.00878409  0.00289789 -0.01460765  0.00842435 -0.0115442  -0.00687062
  0.00337365 -0.00621911  0.00109594 -0.00591032  0.01092993 -0.00427057
  0.00868352  0.0073024   0.0033315   0.00855466  0.00368908  0.01443138
 -0.00269855  0.00582046]",-4.500999515947636,0.011097898466313986
STX,1.2234233918347857,-0.3041668884865414,[ 0.00198919 -0.00138751  0.00120409 -0.00084448 -0.00017905  0.00045055],"[ 0.00812194  0.00392017 -0.01522622  0.00370072  0.00179829 -0.00671919
  0.0018287   0.00600748 -0.02150044 -0.01131659  0.01470245 -0.02154784
  0.0161492   0.01017277  0.00102219  0.00470228  0.0089939   0.01399181
 -0.00707726  0.00264797]",-4.048338022356313,0.017451354311757445
STZ,1.0106062023891451,-0.0353360886900997,"[-6.64917081e-04 -2.07318982e-03  7.41228808e-04 -4.16758688e-04
  8.67147925e-05  8.01532892e-04]","[ 0.00650925 -0.0125599  -0.00068548  0.00081346  0.00551935  0.00541888
 -0.00084949  0.00562395 -0.01187003  0.00933419 -0.00754194 -0.00295399
 -0.00634775 -0.00606761  0.00290258 -0.01245431  0.00620283 -0.00021756
  0.00484645 -0.01399308]",-4.542683528045524,0.01064480256466397
SWK,1.0101963828136786,-0.03590081785261267,[ 0.00085153  0.00060822 -0.00024611  0.0013827  -0.00025543  0.00018516],"[ 0.00638272 -0.01108447 -0.00190994  0.0017306   0.00156749  0.00493234
 -0.00309119  0.00122952 -0.00398403 -0.0036224   0.00402292 -0.00094907
  0.00270291  0.00171612  0.00555869  0.00794362 -0.00176092  0.01369782
 -0.0012815   0.00384364]",-4.489873384579414,0.011222064606069759
SWKS,1.1380236437828508,-0.18311065041046307,"[ 7.09160380e-04  2.70648103e-03  3.77821292e-06 -5.51345164e-04
 -2.17989239e-04  1.46248442e-03]","[ 0.00703472 -0.00153464 -0.01109866  0.00343927 -0.00097389 -0.00506469
  0.00586451  0.00084985 -0.00646896  0.00922945 -0.00147842 -0.00425434
  0.00270951 -0.00134922  0.00502955  0.00190548  0.00253322  0.00771127
  0.00589755 -0.00099585]",-3.844017239309122,0.021407429607006725
SYF,1.3405414293862523,-0.4808006291513323,[ 0.00244821 -0.00025029  0.00085499 -0.00045632 -0.00052854  0.00040188],"[ 0.01148339  0.00873121 -0.01962058  0.01455431 -0.02363264 -0.01089904
  0.00426571 -0.01400262  0.00950693 -0.01152347  0.01640337 -0.00325479
  0.01303307  0.01076363  0.00259591  0.01385724  0.00340923  0.01445953
  0.00243339  0.00808095]",-3.9701807552438,0.018870021971445952
SYK,1.001559692471629,-0.046199699032285366,"[-1.44560596e-05 -1.46223091e-03  7.02604704e-04 -1.45576716e-03
  3.62320950e-04  3.04841761e-04]","[ 0.0060289  -0.01004092 -0.00328044 -0.00038007  0.00708225  0.00248714
  0.00091435  0.00551447 -0.00874387  0.00631837 -0.00070148  0.00124753
 -0.00772539  0.00259299 -0.00468362 -0.00615424 -0.00256164  0.00071085
 -0.0035438  -0.02059769]",-4.35457439408953,0.012847906565677747
SYY,0.9978383434706164,-0.05234460220587607,"[-1.91905219e-03 -1.11332452e-03  2.55339271e-04  3.78924665e-05
  5.27402389e-04  1.32201195e-03]","[ 0.00844871 -0.01249601 -0.00044632  0.0078976  -0.01221032  0.00678282
 -0.00506887 -0.0089984   0.01056824 -0.00700407  0.00615872  0.00640937
  0.00268593  0.00466096  0.00042285  0.01331501 -0.0047923   0.01066037
 -0.00957594  0.00513557]",-4.419410412595492,0.012041329608542541
T,1.0063171739494623,-0.03970283278252931,[-0.00055004  0.0010343  -0.00028295  0.00037172  0.00020833  0.00073172],"[ 0.00656234 -0.01997902  0.00664098  0.00061241  0.00540103  0.01389175
 -0.00921732  0.00493369 -0.01015146 -0.0037395  -0.00234716 -0.00345647
 -0.00048652 -0.00457737  0.00609454  0.00016081  0.00042779  0.00594231
  0.0052864  -0.00418073]",-4.602850526208723,0.010023223522716005
TAP,0.9954750679490622,-0.053961877665258784,[-0.00207448  0.00038224 -0.00093834 -0.00047474 -0.00014996  0.0001019 ],"[ 0.00543645 -0.00762799 -0.00598254 -0.00385823  0.01559974 -0.00121354
  0.00522561  0.01195448 -0.01768332  0.01389297 -0.00400713 -0.00253408
 -0.0096999   0.00032065 -0.00127597 -0.01348176  0.00374915  0.004914
 -0.00557012 -0.01516939]",-4.5679359341185455,0.010379361308416778
TDG,1.0082493933516272,-0.039010676661560884,"[-1.11142314e-05 -1.63685537e-03  5.60066427e-04  4.79189108e-04
  1.18517630e-04  5.35270064e-04]","[ 0.00663008 -0.00757937 -0.00563763  0.00198128  0.00146637  0.00015688
  0.00206267  0.00130251 -0.00291532  0.00419618  0.00287082  0.00404406
 -0.00863395  0.00568639 -0.0056066  -0.00871137  0.00116225  0.00134814
  0.0029149  -0.02226364]",-4.820422377492176,0.008063380629245076
TDY,1.1803026923410123,-0.2651328922129233,[ 0.00121605 -0.00036647  0.0006124   0.00112403 -0.0004079   0.00117729],"[ 0.00941888 -0.00016763 -0.01117351  0.01022109 -0.01523573 -0.00219495
 -0.00185855 -0.00851078  0.00314763 -0.01346518  0.01187617 -0.00495122
  0.01142551  0.0044551   0.00854898  0.012014    0.00226109  0.01552104
  0.00788204  0.00473016]",-4.100552698764651,0.01656351823535012
TEL,1.0031810804696843,-0.04665160720176239,"[-8.95638073e-04  1.09719391e-03 -5.89822612e-04  2.93755223e-05
 -7.34570834e-05  2.77431453e-04]","[ 7.77974322e-03  7.90373702e-04 -1.22974031e-02  5.19017500e-03
 -4.61454795e-03 -3.83707306e-03  5.03347883e-05 -1.78239059e-03
 -2.89202047e-03 -1.05197378e-02  1.10941262e-02 -2.59019335e-03
  2.79606261e-03  4.32455248e-03  9.15599586e-03  3.45453421e-03
 -7.58000610e-04  1.66250406e-02  9.80305352e-03 -1.33543856e-02]",-4.780968520002336,0.008387871211134509
TER,1.3466323556029245,-0.445903496512655,[ 0.00166236  0.00039021  0.00074918 -0.00014176 -0.00035021  0.00101156],"[ 0.01015194  0.01087096 -0.02172896  0.01102867 -0.01580508 -0.01344308
  0.00705637 -0.00830159  0.00276348 -0.00594226  0.01319956 -0.00288486
  0.00463726  0.00893801  0.00197102  0.00117433  0.00379255  0.01112625
  0.00439472 -0.01250446]",-4.333532627523554,0.013121113514657619
TFC,1.2860456999841612,-0.3932950920429299,[ 0.0021507   0.00120988  0.00045507  0.00062812 -0.00044681  0.00062673],"[ 0.01032965  0.00613963 -0.01703923  0.0120742  -0.01828372 -0.0080505
  0.00228995 -0.00986931  0.00328954 -0.01059459  0.01214426 -0.00612589
  0.01129937  0.0047323   0.00917326  0.00735524  0.00795199  0.01650542
  0.00560813  0.00898517]",-4.5593958527512095,0.01046838147723255
TFX,0.6630757276022945,0.24177200948539776,[-0.00305526 -0.00293455 -0.00029269  0.00054292  0.00029642  0.00049791],"[ 0.00885158 -0.03416207  0.02040121  0.00145056  0.00624151  0.02865572
 -0.02065735  0.00596204 -0.01118708 -0.01057455 -0.00809557 -0.00270326
 -0.00355424 -0.01479822  0.017381   -0.0069996   0.00900813  0.01045825
  0.00761214  0.01029462]",-4.034699947984292,0.017690987533357815
TGT,0.9887094887471801,-0.06769188513720496,[ 0.00033685  0.00092683 -0.00057909  0.00037128 -0.00063264 -0.00046779],"[ 1.05064981e-02  2.90635308e-05 -1.05287104e-02  1.23369444e-02
 -1.81521222e-02  2.18970206e-05 -5.57337914e-03 -9.00151645e-03
  5.20958962e-04 -1.87383837e-02  9.91083444e-03 -8.48243483e-03
  1.09684809e-02 -2.88840560e-03  1.91285172e-02  2.98388228e-03
  1.03381544e-02  1.80510628e-02  1.96346034e-02  2.44144028e-03]",-4.679800209517956,0.00928086793092612
TJX,1.0085619252653586,-0.039302351242278995,[ 0.00125752 -0.00039245  0.0004559   0.00114717 -0.00041613  0.00040218],"[ 0.00806946 -0.01129538 -0.00092038  0.00650982 -0.00776324  0.00751634
 -0.00697051 -0.00410172  0.00030914 -0.00863614  0.00204882 -0.00114995
  0.0029558  -0.00463467  0.01269868  0.00374437  0.00204057  0.01118204
  0.01634099 -0.00139958]",-4.961120435408579,0.0070050747002093315
TMO,1.0042260994311014,-0.04318693892213231,"[-5.59267368e-04  5.11443306e-05 -2.46611400e-04  1.55530739e-03
 -2.98915388e-04  8.38553994e-04]","[ 0.00582327 -0.01111264 -0.00238493 -0.00057509  0.00705443  0.00329461
  0.00032433  0.00533595 -0.00939152  0.00578997 -0.00113083 -0.00254209
  0.0007428   0.00011002  0.00190509  0.00587344 -0.00567819  0.00684833
  0.00313353 -0.01080297]",-4.562206523227492,0.010438999617186046
TMUS,1.3095257893746426,-0.3958229990609693,[-0.00028213 -0.00100768  0.00084187 -0.00040878  0.0002315   0.00123754],"[ 0.01016042  0.00860587 -0.01962473  0.01149495 -0.01755748 -0.01122418
  0.00521425 -0.01019225  0.0063525  -0.00798277  0.01329578 -0.00085261
  0.00549044  0.00769587  0.00499518  0.00407379  0.00495104  0.01264865
  0.0137813  -0.00163699]",-4.442456860385749,0.011766993117655463
TPR,0.9968671015835168,-0.05473213508110859,"[-3.53535030e-04 -1.17707499e-03  9.16592039e-04  1.71949888e-05
  6.01892122e-04  1.22310945e-03]","[ 0.0088862  -0.01448362  0.00169408  0.00912478 -0.01346563  0.00925235
 -0.00633716 -0.00800516  0.00474697 -0.00229038 -0.00249079 -0.00056778
  0.00543543 -0.00592056  0.00886447  0.0070569   0.00098832  0.00725579
  0.00501001 -0.00405277]",-4.706230840731684,0.009038782067222797
TROW,0.9943580041144172,-0.05865486153608353,[-0.00045245  0.00087051 -0.00028989  0.00107069 -0.00015226  0.00075312],"[ 0.00921241 -0.0057     -0.00606026  0.00952232 -0.01398553  0.00278816
 -0.00493463 -0.00802466  0.00327094 -0.01313376  0.00848103 -0.00434262
  0.01120323  0.00045954  0.01249314  0.01182695  0.00473362  0.01774294
  0.00656953  0.01414269]",-4.527390854531189,0.01080884115228569
TRV,1.006983741108375,-0.039395341636246514,"[-1.05207206e-03 -1.13081562e-03 -7.25195466e-05  3.57904378e-04
  9.95479689e-05  2.40707559e-04]","[ 6.67218302e-03 -1.66480364e-02  3.57764499e-03  1.75560680e-03
  2.18942908e-03  1.09583575e-02 -7.73145668e-03  2.11838592e-03
 -5.77495098e-03 -5.27834514e-03  9.52837922e-05 -1.60372411e-03
  8.22189774e-04 -3.77613034e-03  9.39210972e-03  3.08187083e-03
  1.66343008e-03  1.14652326e-02  4.83181349e-03  4.84157775e-03]",-4.620232441815865,0.009850506125528156
TSCO,0.7308561749734067,0.11833175345400619,[-0.00261851 -0.00206684 -0.00137476 -0.00063205 -0.0003415  -0.00076592],"[ 0.01219361 -0.02681214  0.01431397  0.01260599 -0.01931876  0.02433291
 -0.02080649 -0.01329051  0.01646176 -0.0195573  -0.00239816  0.01085509
 -0.0011711  -0.0153427   0.02740888  0.01099959 -0.00899517  0.02285951
  0.00399066 -0.01277446]",-3.7861541533783547,0.02268266838511949
TSLA,0.9838721183237257,-0.06973092379763808,"[-3.42175055e-03 -2.79668114e-03 -5.14197987e-04  7.54930844e-05
 -6.29778604e-04  3.51880770e-05]","[ 0.00829473 -0.02167288  0.00828538  0.00404386 -0.00128542  0.01532602
 -0.00899818  0.00031677 -0.0042009   0.0036443  -0.01187436 -0.00122644
  0.00081844 -0.01527647  0.01389341  0.00407626 -0.00282335 -0.00107042
  0.03544839 -0.00970524]",-4.4635669507081355,0.011521194374943224
