,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,1.032784888282117,-0.11887155479082923,"[ 6.47689532e-04  2.53840912e-03 -8.29641680e-05  9.56008067e-04
  1.71993615e-04  9.78215328e-04]","[ 0.00918962 -0.00356797  0.00088508 -0.00109452 -0.01205726 -0.00361151
 -0.00285631  0.00924882  0.01581852 -0.00365178 -0.0061697  -0.00748834
  0.00081923  0.00758936 -0.00977301 -0.00853135  0.00272133  0.01219635
  0.01447374  0.00734158]",-3.8602864692828174,0.02106196505271413
PWR,1.0459690476034795,-0.10525718351758796,"[ 7.46748089e-05  2.66112603e-03 -1.16114674e-03  1.06296667e-03
 -5.95783942e-04 -1.34421332e-04]","[ 0.00826155 -0.00770384 -0.00687784  0.00525214  0.00095941  0.00589632
 -0.00339396 -0.00491958  0.0016699   0.00412569  0.00151819 -0.00085556
  0.00132604  0.00226244 -0.00756396 -0.00808692  0.00102245  0.00655462
  0.00764408  0.00463826]",-4.4422350534849295,0.011769603407410296
PYPL,1.0414083408689092,-0.10921620137091195,[-0.0006663   0.00185053 -0.00092585  0.00201147 -0.0007229   0.0008852 ],"[ 1.25083018e-02 -1.86970294e-03 -4.82471682e-03 -9.06440023e-03
 -1.10107363e-02  1.99833052e-02  8.06740254e-03 -4.72247890e-03
 -2.07664940e-03  4.96999942e-03  6.05601213e-03 -5.39507391e-03
 -5.82223981e-03  3.78478627e-03 -3.38575308e-03 -9.26297232e-03
  1.34745390e-05  1.01113814e-02 -2.65865917e-03  1.86618864e-03]",-4.381764660561171,0.01250327510538657
QCOM,1.0452734514548658,-0.10871340893071232,"[-8.29450156e-04  2.77362704e-03 -1.40725952e-03  7.84467036e-04
 -4.75579317e-04 -4.19564608e-05]","[ 0.00689038 -0.00839159 -0.00547169  0.00911979  0.00387286 -0.00290762
 -0.01220777 -0.00343953  0.0077729   0.00904056  0.00163592 -0.00644269
 -0.00040324  0.00345711 -0.00790591 -0.00744461  0.00010924  0.00314495
 -0.00010779  0.02222652]",-4.710456166860811,0.009000670838066034
QRVO,1.3511548714915493,-0.4789526361110473,[ 0.0010345   0.00506308 -0.00067831  0.00246525 -0.00016389  0.00178411],"[ 0.00167824 -0.01053675  0.00172047  0.01993817  0.0033544  -0.02968597
 -0.0227319   0.01010525  0.02242029  0.00146968 -0.00645269 -0.00874268
 -0.00067359  0.00648532 -0.00425979  0.00146985  0.00526238  0.00029306
  0.00340055  0.00141624]",-4.2158836459099875,0.014759274031015327
RCL,0.8792868318861224,0.02810616329677412,[-0.00025271  0.00161076 -0.00080063  0.00072361 -0.00048816 -0.00020572],"[ 0.01312537 -0.00097056 -0.00474145 -0.01064693 -0.01172778  0.01915536
  0.00456202 -0.00212846  0.00705747  0.00560654  0.00017516 -0.01484121
 -0.00872889  0.01406712  0.00366211 -0.00542623  0.00683038  0.0032246
 -0.00980396 -0.00353178]",-3.951399090082911,0.019227781549385446
REG,1.382248690830821,-0.4634853805415608,"[-9.75518745e-04  1.36494678e-04 -6.33000464e-05 -1.75124918e-05
  1.98878918e-04  5.02833713e-04]","[ 0.00204561 -0.012277   -0.00214032  0.01903375  0.00324607 -0.01349938
 -0.0040906   0.00079306 -0.00269606 -0.00436537  0.00373475  0.00960388
 -0.00208419 -0.00329168  0.0076313   0.00182734 -0.00486969 -0.00504503
 -0.00053295 -0.0191213 ]",-4.576248578731659,0.010293438982199159
REGN,1.0267664481220982,-0.1273742519296728,[-0.00422711  0.00072623 -0.00111594  0.00147021 -0.00022885  0.00199534],"[ 0.01283624 -0.00099876 -0.00462324 -0.01085382 -0.01274638  0.02124097
  0.00819802 -0.0027607   0.00394198  0.00435828  0.00130102 -0.0147001
 -0.01210336  0.01768701  0.01602701 -0.01113667 -0.00542805  0.00163536
  0.00028982 -0.00061033]",-4.411050502637343,0.012142415987632766
RF,1.199681679129902,-0.2986572780003984,[-0.00023824  0.00437366 -0.0015824   0.00147478 -0.00052551  0.00038264],"[ 0.00646191 -0.00973604 -0.01244407  0.01158566  0.01567202  0.01023275
 -0.01350699 -0.01945752 -0.00553371  0.02067299  0.00840958 -0.00260179
  0.00599725  0.00288808 -0.01319484 -0.03402904 -0.00965137  0.01466117
 -0.0035897   0.02707025]",-4.170529863553191,0.015444074703224982
RHI,0.7771810856746616,0.09456430126953351,[-0.00071498 -0.00027495  0.00033961 -0.00064509  0.00052172  0.00031042],"[ 0.01354863  0.00237432  0.00146531 -0.01585177 -0.02261161  0.01391311
  0.00840655  0.0076518   0.01382705 -0.0009784  -0.00339866 -0.01874714
 -0.01270239  0.01942127  0.01348956 -0.00700474 -0.00105811  0.00197196
 -0.00322714 -0.00130009]",-3.836526100547283,0.021568397797496943
RJF,1.1578709674258076,-0.2533311774123626,[-0.00052012  0.00395833 -0.00139987  0.00214412 -0.0006102   0.00108173],"[ 0.00713645 -0.00861123 -0.00856271  0.00906607  0.00841929  0.00438081
 -0.01192299 -0.01132972  0.00011247  0.01559464  0.00719745 -0.00460983
  0.00102156  0.0007416  -0.0122347  -0.01998248 -0.00695158  0.01522945
  0.01192039  0.02118992]",-3.9369145328619997,0.019508314242707585
RL,1.0481926532457264,-0.10023350367526658,[ 0.00112391  0.00182249 -0.00060922  0.00226895 -0.00097826  0.00034018],"[ 0.01026751 -0.003367   -0.00159163 -0.00262571 -0.00939228  0.00228594
 -0.00389996  0.00406755  0.01309243  0.002721   -0.00234069 -0.01032078
 -0.00171121  0.00705657 -0.01006907 -0.00794779  0.0032098   0.01127963
  0.00885449  0.01413586]",-4.029079370347402,0.017790701063578176
RMD,1.036955169155471,-0.11698470175073203,[-0.00116483  0.00195534 -0.00043295  0.00035138  0.00032169  0.00102867],"[ 0.00621226 -0.00775908 -0.00082858  0.00807963 -0.00491112 -0.00820678
 -0.00360234  0.00561432  0.00764836 -0.00464549 -0.00240835  0.00124751
  0.00071979  0.002554   -0.00044241 -0.00350129 -0.00271312 -0.00325205
 -0.00364847  0.00991548]",-4.306712104257335,0.013477790394479942
ROK,1.0456615308518493,-0.10538506109390025,"[-3.24157421e-05  2.15432814e-03 -4.17794300e-04  5.71092892e-04
  4.79864071e-05  5.25516528e-04]","[ 0.00836397 -0.00682575 -0.00495741  0.0043179  -0.00118773  0.00243353
 -0.0053946  -0.00204762  0.0060588   0.0043809  -0.00051609 -0.00453621
  0.00155422  0.00689947 -0.00496193 -0.0154597  -0.00037047  0.00523173
 -0.0088659   0.00716991]",-4.4130459308043495,0.01211821082661711
ROL,1.0537885972606105,-0.1018559601886393,[-0.00027602  0.00119758 -0.0003463   0.00090402 -0.00015282  0.00066436],"[ 4.19901411e-03 -1.03638385e-02 -2.47169603e-03  1.40785704e-02
  1.44463543e-03 -9.56345230e-03 -5.96844465e-03 -2.65808001e-05
  9.47785243e-04  1.25990940e-03  4.47485272e-03  1.44773948e-03
 -5.10593528e-03  1.15254036e-03  7.82635588e-03 -3.84224524e-03
 -7.22966450e-03 -3.63496871e-04  2.14180307e-03 -1.02289508e-02]",-4.968729033996632,0.006951978150054161
ROP,1.0510138590035898,-0.09863792673459211,"[-2.22974162e-04  7.27025192e-04 -2.07126622e-04 -1.19762506e-04
  9.38797686e-05  1.08276786e-05]","[ 1.20348351e-02 -1.29512697e-03 -1.59522912e-03 -8.53281822e-03
 -1.35025990e-02  1.20123573e-02  4.27579415e-03  8.32075036e-06
  2.84279672e-03  5.31169496e-03  6.50686007e-03 -7.63177930e-03
 -7.50317375e-03  1.11122627e-03 -6.76991683e-03 -4.33187494e-03
  1.91376986e-03  1.02408460e-02 -8.53037130e-03  6.98701053e-03]",-4.63553563940464,0.009700909457093133
ROST,1.0477064153660796,-0.10384101987143471,[-0.00354412  0.00087321 -0.00074173  0.0010013   0.00014167  0.00198192],"[ 0.01064602 -0.00175241  0.00140074 -0.00692546 -0.01827797  0.00634951
  0.00998913  0.00714934  0.00326551 -0.00707275  0.00184483  0.00064435
 -0.00464256 -0.00228995 -0.00603156  0.00545406  0.0026951   0.0066104
  0.00973458  0.00046912]",-4.651297362492307,0.009549205110156158
RSG,1.0482728181575542,-0.109148753849278,"[ 1.05360082e-03  1.22979150e-03 -2.93893280e-05  2.30971795e-04
  2.78047657e-05 -4.81810320e-06]","[ 2.73930602e-03 -1.07676375e-02  5.62973015e-05  1.66099594e-02
  3.34603178e-04 -1.57229711e-02 -5.65186845e-03  2.32185053e-03
 -1.64071580e-03 -1.36262966e-03  6.93947825e-03  7.71287349e-03
 -3.62367743e-03 -6.36009087e-03  3.91768545e-03 -5.09352760e-04
 -7.81804467e-03 -3.29079892e-05 -1.12828471e-03 -1.43641667e-02]",-5.1122658012071165,0.006022421842116977
RTX,1.0523779852608595,-0.09900411024738148,"[-1.01828099e-03  1.35329547e-03 -6.05650218e-04  2.53352573e-04
 -5.09704492e-06  3.56288151e-04]","[ 0.00909608 -0.00525288 -0.00272638  0.00025817 -0.00796325  0.00553724
  0.00334659  0.00044362  0.00131241 -0.00134628  0.00105118  0.00045038
  0.0009271   0.00393805 -0.00333508 -0.01552882 -0.00365596  0.00626409
 -0.00971801  0.0071532 ]",-4.9565234155728115,0.007037351298798537
SBAC,1.0464627191608538,-0.10637102173123499,"[-5.68553590e-05  1.87212077e-03 -9.54846459e-04  1.91170884e-03
 -8.21539840e-04  4.81802468e-04]","[ 6.36573268e-03 -7.27084973e-03  6.40764820e-05  6.35967859e-03
 -8.25959489e-03 -5.37791624e-03  3.00413446e-03  5.81835738e-03
  1.55520150e-03 -8.17400685e-03  9.38083696e-04  6.83219069e-03
 -7.90984193e-04 -3.03998846e-03 -4.72226586e-04  4.27401820e-04
 -5.24516243e-03  1.52651146e-03  1.02264356e-02 -4.39119367e-04]",-4.554799133843942,0.010516612451487094
SBUX,1.0390005108894682,-0.11406136638117687,[-0.00196717  0.00137333 -0.00106918  0.00125207 -0.00048772  0.00076495],"[ 0.01083732 -0.00165906  0.00098659 -0.00752331 -0.0185213   0.00792058
  0.01066179  0.0072838   0.00529392 -0.00774837 -0.00143365 -0.00334711
 -0.00617259  0.00735455  0.00641324 -0.00108057  0.00063885 -0.00043463
 -0.00544862 -0.00761166]",-4.618408591722768,0.00986848836551257
SCHW,1.030880681667673,-0.11994682565510134,[-0.00034099  0.00355616 -0.00146201  0.0009812  -0.00054541 -0.00013946],"[ 0.01063529 -0.0047892  -0.00778292 -0.00113877  0.00010079  0.01327682
 -0.00595182 -0.00873692  0.00435117  0.01414328  0.00389111 -0.01252217
 -0.00339587  0.01010894 -0.00368988 -0.01998269 -0.00395765  0.00992874
 -0.0014896   0.01921276]",-3.8138620781116233,0.022062805924651024
SEE,1.0273521429750698,-0.12580537294210567,[-0.00036017 -0.00017253 -0.00049275  0.00070897 -0.00066763 -0.00036969],"[ 0.01225806 -0.00148181 -0.00327658 -0.00916594 -0.0134515   0.01611521
  0.00785748  0.00055165  0.00457907 -0.00153649 -0.00262108 -0.0051967
  0.0011955   0.0104285  -0.0044649  -0.01806419  0.00176564  0.00636269
 -0.01705533  0.0100182 ]",-4.223175214177627,0.01465204717787408
SHW,1.0572598129445494,-0.09325583274290361,[-0.00239028  0.00163969 -0.00116929  0.00020757 -0.00010321  0.00038027],"[ 7.45499028e-03 -7.28319864e-03 -3.57977495e-03  4.77331820e-03
 -4.58100561e-03  3.79581313e-03  3.49505363e-03 -1.42409884e-03
 -2.43531554e-03 -1.63514755e-03  2.92625831e-03  2.52135494e-03
 -2.30906154e-03  4.27915945e-03  6.70910625e-03 -1.19000851e-02
 -6.28362051e-03  3.85242878e-05 -1.33629432e-02 -5.57728747e-03]",-4.832078582147273,0.007969937866383139
SJM,1.398724891443386,-0.5196021786937799,[0.00110822 0.00138595 0.00034939 0.00103276 0.00010768 0.00096001],"[ 9.77439827e-04 -1.18378752e-02  1.47407004e-03  2.10224565e-02
  1.68339161e-03 -2.54118190e-02 -1.11363365e-02  8.11286060e-03
  7.65514028e-03 -7.25018497e-03 -2.66836258e-03  9.19240921e-03
  6.43974449e-03 -4.42918218e-03 -8.60418094e-03 -2.98758474e-03
  1.80870209e-03 -4.64787975e-05 -1.04222621e-02 -3.62231344e-03]",-4.500411291759918,0.011104428438980355
SLB,1.0441334199963772,-0.10814147457811556,"[-2.18869291e-03  4.16220952e-03 -1.92519280e-03  1.59062097e-04
 -5.02927203e-05  2.08575819e-04]","[ 0.00707183 -0.00777408 -0.00373001  0.00671276 -0.00245029 -0.00074
 -0.0018053   0.00060177  0.00350478 -0.00263603 -0.0020247   0.00335168
  0.00571936  0.00264475 -0.00749848 -0.01551859 -0.00484499  0.00570851
  0.00338592  0.01725374]",-4.424730322090381,0.01197744091653499
SLG,1.0494064898127766,-0.10218010012453094,"[ 8.94549708e-05  1.61437343e-03 -8.06440151e-05  8.26749660e-04
  1.47964087e-04  1.01748221e-03]","[ 0.00709779 -0.00830742 -0.00524292  0.00656338 -0.00196708  0.0049395
  0.00421072 -0.00300571 -0.00561935 -0.00416659  0.00277397  0.0103805
  0.00377935 -0.0044553  -0.00559632 -0.00519646 -0.00402306  0.00209385
  0.00836946  0.00483625]",-4.622661494589452,0.009826607763244923
SNA,1.0554738046606962,-0.09444351633703674,"[ 7.23394274e-05  2.28331858e-03 -6.10713747e-04  9.29943447e-04
 -1.66460242e-04  5.20693168e-04]","[ 0.00979856 -0.00494033 -0.00450441 -0.00074038 -0.00506114  0.00987857
  0.00104737 -0.00520484 -0.00239606  0.00767123  0.00848719 -0.00360924
 -0.0061002   0.00091458 -0.00057874 -0.00958779 -0.00539085  0.00555169
 -0.00776346  0.00820236]",-4.857590314378869,0.007769182640732003
SNPS,1.0439206463976918,-0.11361084049767921,[-0.00138539  0.00167675 -0.00086991  0.00121604 -0.00030125  0.00092768],"[ 0.00419622 -0.00980944 -0.00127206  0.01444007  0.00163743 -0.0156517
 -0.01288961  0.00377037  0.01021401  0.0019865  -0.00015697 -0.00203324
 -0.00014106  0.0005455  -0.00603949 -0.00311903 -0.00125787  0.00291914
  0.00426155  0.01219826]",-4.968049854586121,0.006956701394259545
SO,1.0499640516409,-0.1052681136399737,"[ 2.80112600e-05 -7.58874128e-04  2.97164946e-04 -6.93380487e-05
  5.84538970e-05  6.89096273e-05]","[ 0.00435167 -0.00861497  0.00164008  0.01094787 -0.00694372 -0.01245175
  0.00079015  0.00744351  0.00170799 -0.00875508  0.00181345  0.00713877
 -0.00374784 -0.00251659  0.00700954  0.00358328 -0.00540164 -0.00268184
  0.00362722 -0.01625896]",-4.87924580478551,0.007602745820375234
SPG,1.044640895816115,-0.10798677690150031,[-0.00255077 -0.00014281 -0.00037777 -0.00057234  0.00036723  0.00053964],"[ 6.06818887e-03 -7.53132404e-03 -6.55680202e-05  6.76926985e-03
 -8.66910275e-03 -5.05827465e-03  4.82159987e-03  6.85192970e-03
  2.08136656e-03 -1.15531788e-02 -1.62826224e-03  7.65985086e-03
 -9.96992785e-04 -1.19264339e-03  2.86938196e-03  7.27607690e-03
  1.00536666e-03 -4.50755095e-03  6.81965499e-03 -1.21586799e-02]",-4.483678432478601,0.011291800541141631
SPGI,1.0416356884363382,-0.11273826280896121,[-0.00135197  0.00405845 -0.00169526  0.00192739 -0.00055764  0.00107401],"[ 7.00993937e-03 -8.70351176e-03 -7.67643427e-03  9.39218315e-03
  7.25763536e-03  1.62560003e-03 -1.24746053e-02 -8.68120685e-03
  2.89198589e-03  1.34326207e-02  5.38051819e-03 -4.78749604e-03
  9.37177481e-04 -7.90050332e-05 -1.40592416e-02 -1.13650221e-02
 -2.18295184e-05  9.61934340e-03  2.92132512e-03  2.36818166e-02]",-4.557288748024653,0.010490462708886567
SRE,1.0442735531398923,-0.11331020413034029,"[ 1.91173148e-04 -3.75038641e-04  1.31795165e-04 -9.48043564e-05
 -6.87383898e-06 -1.33786106e-04]","[ 1.62477253e-03 -1.17697421e-02 -4.77318550e-05  1.90523324e-02
  5.41963101e-04 -1.75438150e-02 -3.56892696e-03  5.05632719e-03
  3.15186930e-04 -8.86810919e-03  6.55217608e-04  1.06996912e-02
 -1.22691806e-03 -2.24617022e-03  1.09729390e-02  3.57755121e-03
 -7.38862653e-03 -8.30353798e-03  7.21159883e-03 -2.16787900e-02]",-4.985491576620402,0.006836416578765383
STE,1.04974699482925,-0.09863653548079065,[ 0.00153007  0.00046145  0.00048062  0.00128426 -0.00019946  0.00066381],"[ 0.01043962 -0.00407483 -0.00379848 -0.00340277 -0.00920588  0.01223373
  0.00644326 -0.00218151 -0.00155155  0.00116783  0.00428576 -0.00207199
 -0.00474791  0.0043966   0.00238892 -0.01041896 -0.00385913  0.00679266
 -0.00231547 -0.00629154]",-4.28965202956043,0.013709695036060851
STT,1.0396639845091598,-0.11014599698407333,[-0.00125011  0.00299929 -0.0014919   0.00156376 -0.00063291  0.00060704],"[ 0.01200752 -0.00344689 -0.00860064 -0.00510216 -0.00177685  0.02013775
 -0.00169972 -0.01092487  0.00046783  0.01457094  0.00623158 -0.01083275
 -0.00352153  0.00679172 -0.00820654 -0.01765386 -0.0014018   0.01370168
  0.00258509  0.01669778]",-4.082637703424849,0.01686292753763969
STX,0.9314293477202866,-0.22245556405298444,[ 0.00078516  0.00085836  0.00055019 -0.00111457  0.00069896 -0.0007874 ],"[ 0.00979848 -0.0018614   0.00276768 -0.00519602 -0.01847393 -0.00040987
  0.00437145  0.01257936  0.01617069 -0.00861356 -0.00766554 -0.01127746
 -0.00846663  0.01584363  0.01346388  0.00171201  0.00137489 -0.00609623
 -0.00241341 -0.00328636]",-2.3973805693968897,0.09095589417127321
STZ,1.045517965413759,-0.1059984233703253,[-0.00146126  0.00231264 -0.0009223   0.00106932 -0.00015281  0.00099457],"[ 0.00580159 -0.00956353 -0.00531458  0.00926073 -0.00120446  0.00422479
  0.00638097 -0.00309593 -0.00727759 -0.00608522  0.00263196  0.00900855
 -0.00228276  0.00117964  0.01051419  0.00062215 -0.00238688 -0.00773709
 -0.00451642 -0.01596231]",-4.494941663733196,0.011165331939902146
SWK,1.0511254739203473,-0.09938671347406991,"[-2.20911371e-04  2.76091187e-03 -6.47965558e-04  1.04975182e-03
 -6.11776598e-05  8.53812658e-04]","[ 0.00842141 -0.00749069 -0.00781705  0.00517572  0.0033497   0.00758073
 -0.00610134 -0.00830426  0.00073436  0.00964963  0.00365935 -0.00325843
  0.00215414  0.0031908  -0.01072137 -0.01611373  0.00163428  0.00820413
 -0.0115565   0.01245235]",-4.631550866266087,0.009739642500461084
SWKS,0.6800429125304557,0.19252920232621815,[-0.00175637  0.00253348 -0.00109526  0.00088703 -0.00013495  0.00087103],"[ 0.01459452  0.00511202  0.0040002  -0.02108403 -0.02922972  0.01496758
  0.01195034  0.01248944  0.01797686 -0.00556867 -0.00691715 -0.01986004
 -0.01186153  0.01972746  0.00805373 -0.00228183  0.00470144  0.00557087
  0.00592185 -0.00152653]",-4.257374812867327,0.014159424802028158
SYF,1.031438204030762,-0.1207744287697169,"[-8.37838813e-04  1.34890538e-03 -1.13879796e-03  1.30397699e-03
 -7.80638918e-04  9.16538883e-05]","[ 0.01177684 -0.00287287 -0.00831296 -0.00665062 -0.0039232   0.0253039
  0.00497843 -0.01336944 -0.00691777  0.01507582  0.01197178 -0.01148729
 -0.01340156  0.00917582  0.01025732 -0.01787632 -0.0130393   0.01638076
  0.02237183 -0.00825473]",-4.111127413261472,0.016389286607421196
SYK,1.044185478430162,-0.11340964814591566,[-0.00057188  0.00090237 -0.00045456  0.00131968 -0.00038696  0.00077862],"[ 0.00311852 -0.01092234 -0.00106933  0.01600151  0.00025313 -0.01329785
 -0.00374096  0.00273621 -0.00060146 -0.00495817  0.00259275  0.0091351
  0.00030104 -0.00323229  0.00386782 -0.00345059 -0.00717775 -0.00354888
 -0.00479215 -0.00758824]",-5.059055843728526,0.0063515535419240085
SYY,1.0489196326135588,-0.10492193357053371,"[-8.55176057e-04 -3.81085489e-05 -1.32410117e-04  5.66121112e-04
 -1.14379981e-04  5.67562335e-04]","[ 0.00334924 -0.01200856 -0.00520573  0.01697025  0.00548148 -0.00618178
 -0.00335681 -0.00338045 -0.00455055 -0.00225972  0.00356659  0.00964976
 -0.00051111 -0.00316323  0.00544842  0.00430706 -0.00064504 -0.00880009
 -0.00398885 -0.01773409]",-4.8270275742846165,0.00801029592384041
T,1.0384122282267052,-0.12383949517306757,"[-3.96353475e-04  5.65326909e-04 -1.39389304e-04 -4.18945870e-04
  2.46633676e-04  2.00178175e-05]","[ 0.00087933 -0.01244035  0.00013061  0.02035438  0.00025077 -0.01782607
 -0.00076593  0.00543903 -0.00243258 -0.01225568  0.00065364  0.01507867
  0.00023271 -0.00480551  0.00980656  0.00550663 -0.00693423 -0.0098511
  0.0036039  -0.0175844 ]",-5.367422148056901,0.004666144449118972
TAP,1.047058489342675,-0.10551512990339687,"[-5.68515510e-04  6.70015214e-04 -1.99858707e-04  7.04713288e-04
 -6.80387776e-05  6.93179868e-04]","[ 5.74176155e-03 -9.37169617e-03 -4.17473719e-03  1.13333602e-02
  2.73384801e-03 -5.43082405e-03 -8.42736260e-03 -2.51412507e-03
  2.38477092e-03  5.21682834e-03  4.03841216e-03 -7.11817567e-05
 -5.23858997e-04  6.32643377e-05 -4.16222219e-03 -9.69440888e-03
 -2.67730333e-03  6.26550155e-03 -2.41230758e-03 -4.04484916e-03]",-4.477218047017046,0.011364986074026076
TDG,1.4836005271924833,-0.5733525577608967,"[-1.75160945e-03  5.04803513e-03 -1.58788714e-03  3.60547432e-05
  4.06202878e-04  7.27599283e-04]","[-1.60141527e-05 -1.51252176e-02 -6.34433717e-03  2.76740018e-02
  1.77308828e-02 -1.91234660e-02 -2.16450610e-02 -6.42043009e-03
  3.46860018e-03  9.41817513e-03  3.07683120e-03  1.56629453e-03
  2.00500373e-03  7.16116241e-04 -7.27540522e-05 -8.88045567e-03
 -4.77072083e-03 -3.84732769e-03 -7.37901789e-03  5.52441952e-03]",-4.335158762454029,0.01309979415242245
TDY,1.0414979265190636,-0.11405883371927736,[-0.00087436  0.00399884 -0.0013887   0.00106011 -0.00019756  0.00066574],"[ 0.00440042 -0.01144325 -0.00675802  0.01608303  0.00916716 -0.00618777
 -0.01233249 -0.00570398  0.00252892  0.00645032  0.00152801  0.00119889
  0.00443787  0.00170441 -0.00766355 -0.01412128 -0.0015537   0.00521239
 -0.00152001  0.00590057]",-4.670519987250415,0.009367397333193672
TEL,1.0414708314318442,-0.10923846878325133,"[-1.01884219e-03  2.13678129e-03 -5.93274466e-04  7.91384881e-05
  2.25073810e-04  4.95446116e-04]","[ 0.01098323 -0.00329687 -0.0037516  -0.00425691 -0.00880601  0.00932317
  0.00023462  0.00114854  0.01015704  0.001032   -0.00507344 -0.00934986
  0.00095506  0.01417215 -0.00269875 -0.01776286  0.0042435   0.00625495
 -0.01305312 -0.00132074]",-4.392210007808847,0.012373353773149081
TER,0.8734523792409256,0.035079341814408756,"[-2.62733080e-03  1.39242582e-03 -1.86411504e-03  8.12940691e-05
 -6.74392451e-04 -7.00976909e-04]","[ 0.01145466  0.00023078  0.00345352 -0.00953073 -0.02040728  0.00159034
  0.00241857  0.01161863  0.01667797 -0.00286201 -0.00357163 -0.01370198
 -0.00804394  0.01037945  0.00019371 -0.00224469  0.00101906  0.00683709
  0.00635798  0.00766225]",-4.294509428046435,0.013643263058061832
TFC,1.0458696588161456,-0.1067535290160124,[-0.00115144  0.00418788 -0.00166381  0.00152582 -0.00043082  0.00081115],"[ 0.00800052 -0.00681698 -0.00523311  0.00562925  0.00173275  0.00020039
 -0.01105221 -0.00359855  0.00794592  0.00980231  0.00159157 -0.00667066
  0.00246348  0.00262194 -0.01574869 -0.01481676 -0.00042059  0.01168038
  0.00368401  0.02885415]",-4.500308014944649,0.011105575328207436
TFX,1.3674061943046585,-0.4450778517024894,"[ 1.62894097e-04  1.43999082e-03 -1.24059329e-04  1.06861382e-03
 -5.93628970e-05  8.97727653e-04]","[ 0.0018949  -0.01194123 -0.00071878  0.01937574  0.00258854 -0.01843757
 -0.00797814  0.00383307  0.00275429 -0.00454273  0.00057858  0.00788897
  0.00219094 -0.00180873  0.0006415  -0.00646478 -0.00462787  0.00051858
 -0.00537802 -0.01159243]",-4.845226873323804,0.007865832704927848
TGT,0.7153404880051417,0.17830343493682713,[-0.00216771 -0.00276163  0.0008573  -0.00090616  0.0007436   0.00096591],"[ 0.01443401  0.00512506  0.00376796 -0.02279649 -0.03296862  0.02386971
  0.02799251  0.00956908 -0.00086493 -0.01582503 -0.00049147  0.00197206
 -0.00609189  0.00217858  0.00107402  0.00417319  0.00055327  0.0054787
  0.01418688 -0.00542047]",-4.368586890389334,0.01266913079508766
TJX,1.0576253857945874,-0.09131040302712558,[-0.00271346  0.00116903 -0.00063574  0.00032138  0.00031015  0.00134975],"[ 0.01001697 -0.00367194 -0.00114855 -0.00235998 -0.01033813  0.00301065
 -0.00045023  0.00324258  0.00743438  0.00181082  0.00198721 -0.00584009
 -0.00399414  0.00137224 -0.00854698 -0.00183254  0.00266562  0.00890532
  0.00528094  0.00838049]",-4.687567805664283,0.00920905715655992
TMO,1.0503497086807885,-0.10187994656570894,[-0.00076142  0.00179195 -0.00088968  0.00162161 -0.00056828  0.00075322],"[ 0.00711357 -0.00858969 -0.00610885  0.00809227  0.00246436  0.00184816
 -0.00561832 -0.00518056  0.00086453  0.00623279  0.00385725 -0.00187964
 -0.0017284   0.00330136 -0.00014235 -0.01042041 -0.00350728  0.00274393
 -0.00550094  0.0010768 ]",-4.837335602537532,0.007928149677430232
TMUS,1.0424288753094515,-0.11270595696778463,[-0.00292335  0.00174831 -0.00123135 -0.00018921  0.00015877  0.00053373],"[ 0.00398965 -0.01095701 -0.00371281  0.01579976  0.00504003 -0.01103654
 -0.01101837 -0.00128136  0.0036192   0.00412247  0.00358252  0.0006671
 -0.00177456 -0.0009793  -0.00098726 -0.00349392 -0.00552364  0.00078459
  0.00521216  0.00824828]",-4.558514520542334,0.010477611665837022
TPR,1.0461666763994086,-0.10390023280332325,"[-3.20244779e-03  3.52992170e-03 -1.81525991e-03  9.60410391e-04
 -9.39122670e-05  1.28398325e-03]","[ 0.00965603 -0.00389989 -0.00114117 -0.00210944 -0.0114159   0.00376993
  0.00316166  0.00454354  0.00595124 -0.00343797  0.00035561 -0.00115459
 -0.00256032 -0.0015701  -0.00947438  0.0058543   0.00289943  0.00623832
  0.02079552  0.01333096]",-4.198098226682062,0.015024122143125035
TROW,1.0478915051241848,-0.1021566411274889,[-0.00221366  0.00276339 -0.00173651  0.00103725 -0.00051843  0.00044244],"[ 1.08250630e-02 -4.06616999e-03 -5.27800149e-03 -3.21448920e-03
 -5.97897499e-03  1.30939386e-02  1.88462593e-03 -4.89718868e-03
 -1.49841911e-04  6.33426403e-03  5.07718764e-03 -4.45541351e-03
 -3.15311399e-03  3.53393213e-03 -3.01301982e-03 -1.25797671e-02
 -5.36353956e-03  6.44280375e-03  6.18798326e-05  1.52342195e-02]",-4.47314830532289,0.011411332877494903
TRV,1.051609680959768,-0.09948815557552385,"[-1.79540622e-03  3.81268173e-04 -7.93803386e-04 -2.28714257e-05
 -1.80405214e-04 -2.98303713e-05]","[ 0.00663506 -0.00679291  0.00043112  0.00562728 -0.00835585 -0.00589538
  0.0004361   0.0055976   0.00440624 -0.00367851  0.00219411 -0.00110369
 -0.00793255  0.0029721   0.0099564   0.0024748  -0.00448275 -0.00273593
  0.00100217 -0.01057163]",-4.574919082805163,0.010307133168561008
