,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,4.323540488530917,-3.422530552070164,"[-5.10979970e-04 -1.54619580e-03  6.03375664e-04 -1.33715824e-03
  6.22423497e-04 -7.35938528e-05]","[ 0.0247474  -0.00711453 -0.01617283  0.03054737 -0.00469404 -0.02910921
  0.01706039  0.02179669 -0.01422783 -0.00895764  0.00585099  0.00593095
  0.0002865  -0.00378677 -0.00299258  0.00193638  0.00528066  0.002253
 -0.01036248  0.00012321]",-3.78863332684476,0.022626503765196617
QCOM,4.335737229297649,-3.3888458541753095,"[ 7.66950223e-04  6.59169292e-04 -5.93561991e-05 -2.00795698e-04
  6.24476853e-05 -3.45119289e-04]","[ 0.02308513 -0.00918193 -0.00863354  0.03094008 -0.01372747 -0.01927047
  0.02083806  0.00155106 -0.00255464  0.00909544 -0.01392594 -0.00039964
  0.00287914 -0.00391581 -0.00095058 -0.00524753  0.00495489  0.00620976
  0.00477103  0.01167637]",-4.273946702489107,0.013926709965196318
QRVO,4.3334180004081935,-3.545403825935026,[ 0.00097643 -0.00026024 -0.0004941  -0.00013479 -0.00032049 -0.00113149],"[ 0.02195767 -0.00578362 -0.01309554  0.02610919 -0.00540402 -0.02373527
  0.01672688  0.01891758 -0.01511857 -0.00902306  0.01084763  0.00894302
 -0.00576273 -0.00919369  0.00706023  0.00620535 -0.00573074  0.0039501
 -0.00333722 -0.00154277]",-2.382567292449345,0.09231327785066734
RCL,4.4773304313173385,-3.560604741622735,"[ 1.00682522e-03  1.20302350e-03 -6.12704536e-04 -4.53139247e-05
 -3.42798199e-04 -9.97299819e-04]","[ 0.00543005  0.00749003  0.00088422 -0.01099105  0.00150316  0.02291097
 -0.00752459 -0.00977815  0.00505958  0.00319757  0.00373356 -0.00843811
  0.00088127  0.01877413 -0.0067893  -0.01336887  0.0004527  -0.00117023
  0.02236143  0.01216783]",-4.144686366778871,0.015848405758479844
REG,4.420656408849188,-3.4434524403891897,"[ 2.35163840e-03  1.34598292e-03  2.61649258e-04  6.33319369e-04
 -5.38607236e-05 -2.14034905e-05]","[ 0.011797   -0.00033216 -0.00220199  0.00701332 -0.00600405  0.0031121
  0.00891234 -0.0024922  -0.00551375  0.0064871  -0.00031093 -0.00817084
  0.0028571   0.00546406 -0.00109496  0.00280176 -0.00590306 -0.00106559
  0.00949975  0.00355199]",-4.528169163427971,0.010800431808011208
REGN,4.407469512119448,-3.4727117650937718,"[-2.62021033e-04  2.57099345e-03 -1.01250810e-03 -1.29332805e-04
  3.53617878e-05 -2.79701596e-04]","[ 0.01323472 -0.00194616 -0.0008391   0.0101754  -0.00954607  0.00458637
  0.00946329 -0.00988876  0.00157473  0.01224097 -0.00763562 -0.0094382
  0.00309677  0.01143465 -0.00534748 -0.01262849  0.00267566  0.00213427
  0.02373656  0.01039642]",-4.0332448146536635,0.017716749017620888
RF,4.3542197457685505,-3.4053227915527,"[ 8.68431130e-04  1.13097090e-03 -2.22571003e-04  6.63242688e-04
 -1.70866585e-04  8.82010884e-06]","[ 0.02057895 -0.0079773  -0.00581175  0.02621339 -0.01354122 -0.01232382
  0.01718676 -0.00302272  0.00147143  0.00957066 -0.01395904  0.00019462
  0.00234495 -0.00105123 -0.00371739 -0.00938578  0.00934306  0.00433714
  0.00593794  0.01545093]",-4.005125617927273,0.018222000105016976
RHI,4.366152859460838,-3.4090431461828206,[ 0.00089385  0.00180178 -0.00043204  0.00113081 -0.00029845  0.00021525],"[ 0.01924462 -0.00644964 -0.00637504  0.02219171 -0.00996439 -0.00942436
  0.01192711 -0.00131797  0.00358549  0.00550906 -0.01203238  0.00301577
  0.00099809 -0.00218187 -0.00116583 -0.00688706  0.00213616  0.00276608
  0.02463497  0.01227604]",-4.07889241944829,0.016926202407157916
RJF,4.33009279627743,-3.3854704216577605,"[ 5.60332888e-04  7.67656634e-04 -3.15150397e-04  6.58120156e-04
 -2.73810902e-04 -8.90008531e-05]","[ 0.02390161 -0.00987616 -0.00880196  0.03286703 -0.01468944 -0.02095022
  0.0219632   0.00203634 -0.00274609  0.00828741 -0.01278855  0.00165298
  0.00153989 -0.00480729 -0.00100565 -0.00651672  0.00671205  0.0059464
  0.00510743  0.0114503 ]",-4.0091420489993626,0.018148959477112505
RL,4.303574522273293,-3.396120748180055,"[-3.62022742e-04  4.76169902e-04 -3.48117532e-04  1.91373198e-04
 -1.00040804e-04  8.63954372e-06]","[ 0.02844132 -0.01040483 -0.01672323  0.03848722 -0.00923671 -0.03327464
  0.02070993  0.01652529 -0.00742325 -0.00214627 -0.00781509  0.00602493
  0.00273746 -0.0062554  -0.00348885 -0.00306245  0.00755276  0.00535228
  0.00213773  0.00448438]",-4.452948765585302,0.011644180338003199
RMD,4.365251824049792,-3.4049278529913907,"[ 1.46696225e-03 -2.78888141e-05  3.97562336e-04 -2.64478787e-04
  1.06232949e-04 -4.06072905e-04]","[ 0.01990814 -0.00689421 -0.00724944  0.02401336 -0.01047733 -0.01293949
  0.01545815  0.00144119 -0.00180861  0.00577088 -0.00808607  0.00081947
 -0.00029576 -0.00155506  0.00152565 -0.00832723  0.00180584  0.00801648
  0.01022839  0.0097429 ]",-4.448926850391478,0.011691106547185347
ROK,4.332253094546707,-3.401631991374013,"[-5.47778991e-04 -1.36939164e-03  1.59245860e-04 -5.55723009e-04
  4.33679476e-05 -3.42486370e-04]","[ 0.02356916 -0.00920954 -0.00992563  0.03135145 -0.01188244 -0.02108378
  0.01819188  0.00599145 -0.00159909  0.00158773 -0.0090821   0.00951446
 -0.00222113 -0.01132806  0.00358747 -0.00190102  0.00307876  0.00532729
  0.00397973  0.01410457]",-4.299740380310647,0.013572082134592831
ROL,4.414183246074584,-3.4572317594639146,[-0.0009515   0.00268302 -0.00086584  0.00041873  0.00014359  0.00062184],"[ 0.01340387 -0.0017882  -0.00226362  0.00934677 -0.00656657  0.00492522
  0.00382203 -0.00767218  0.00757833  0.00666574 -0.01039975 -0.00149863
  0.00219648  0.00648065 -0.00538946 -0.01327517  0.00629875  0.00383755
  0.01801403  0.01103079]",-4.369342424977893,0.012659562443630394
ROP,4.35152355464517,-3.3928554657181413,"[ 1.60070991e-03  1.35282831e-03  1.60186563e-05  4.86307343e-04
 -4.71860272e-05 -6.17773409e-05]","[ 0.02077419 -0.00734441 -0.00844096  0.02487215 -0.00884708 -0.01364935
  0.0115597   0.00342465  0.00242777  0.0006935  -0.00829224  0.00718137
 -0.00098598 -0.00337721 -0.0008553  -0.00841635  0.00388383  0.00505728
  0.01761394  0.00595497]",-4.21829243138283,0.01472376489026032
ROST,4.389460828095624,-3.460986090537242,[ 0.00011146  0.00326552 -0.00083415  0.0015979  -0.00016412  0.00095862],"[ 0.01549435 -0.00415662 -0.00200335  0.0155557  -0.01133899 -0.00069062
  0.01222536 -0.00809293  0.00160582  0.01112889 -0.00838904 -0.00492238
  0.00077813  0.00634434 -0.0022773  -0.01245515  0.00244215  0.00407404
  0.02317746  0.00975108]",-4.112217652791606,0.01637142809608751
RSG,4.427995050637858,-3.464210697986122,"[ 8.64233106e-04  2.00875746e-03 -3.77532305e-04  3.82208145e-04
 -3.65656985e-05  5.25203805e-06]","[ 0.01067155  0.00037483 -0.0002568   0.00450897 -0.00673525  0.00843011
  0.00632648 -0.00861464  0.00131251  0.00978491 -0.00705264 -0.00721644
  0.00297886  0.00524007 -0.00139873 -0.00339214 -0.00129056  0.00283924
  0.00698629  0.0079635 ]",-4.820062962028616,0.008066279253805838
RTX,4.307831869273672,-3.4084133183747647,[ 0.00261938 -0.00115013  0.00071104  0.0006469  -0.00041598 -0.00061963],"[ 0.02630741 -0.00984301 -0.01395599  0.03507948 -0.00956041 -0.02755816
  0.01747421  0.01276761 -0.00300031 -0.00373954 -0.00652928  0.01245318
 -0.00215437 -0.01151584  0.00179173 -0.00116944  0.00341482  0.00284627
  0.01081897  0.01348401]",-3.99641522872682,0.018381414088959113
SBAC,4.393239689552566,-3.4555153842775375,"[ 1.14501697e-03 -2.93370359e-05  2.20836573e-04  1.17956222e-04
 -6.73107561e-05 -2.69568891e-04]","[ 0.01521686 -0.00391054 -0.00179766  0.01436524 -0.01046121  0.00188483
  0.0081529  -0.01053044  0.00983035  0.01049015 -0.01793882  0.00171249
  0.00159107 -0.0033308   0.00047281 -0.00694999  0.00236228  0.00563772
  0.01297797  0.01296427]",-4.325121142953458,0.013231947042298823
SBUX,4.429197261601676,-3.465355081607206,[ 0.00087157  0.00396215 -0.00075316  0.00058143  0.00021366  0.00040587],"[ 0.01095602  0.00095275 -0.00282037  0.00411528 -0.00332794  0.00495386
  0.00535465 -0.00098529 -0.00489032  0.00391347  0.00224218 -0.00880047
  0.00337961  0.01109144 -0.00571987 -0.0043975   0.00140201  0.00050488
  0.00328729  0.00442325]",-4.007970119364553,0.01817024124849824
SCHW,4.34939371209807,-3.4197170797802876,[ 0.00064941  0.00092913 -0.00053605  0.00054726 -0.00040129 -0.00046129],"[ 0.02152527 -0.00900721 -0.00427275  0.02950216 -0.01830214 -0.01378471
  0.02407875 -0.00691669 -0.00238211  0.01608741 -0.01288417 -0.00484903
  0.00050501  0.00175932 -0.00087197 -0.01434627  0.00794706  0.00756863
  0.00895084  0.01818413]",-3.9636584850455905,0.0189934995928671
SEE,4.388948403674819,-3.434264539842229,"[ 8.63917558e-04  2.81245536e-04  1.49046687e-04  1.93525093e-04
 -2.46788615e-05 -1.01060918e-04]","[ 0.01561661 -0.00421079 -0.0021628   0.01514807 -0.01028626  0.00076107
  0.00810509 -0.00870247  0.00811908  0.00767965 -0.01164679  0.00376803
 -0.00208106 -0.00136649  0.00141047 -0.01087348  0.00306223  0.00411048
  0.01758391  0.02365337]",-4.250590800417346,0.014255809082593236
SHW,4.360786437974675,-3.4126647896834768,[-0.00154952 -0.00055243 -0.0011019  -0.00077924 -0.00050574 -0.00140165],"[ 0.01939079 -0.00738906 -0.00457945  0.02407135 -0.01317186 -0.00955457
  0.01482464 -0.0035666   0.003662    0.00614344 -0.01147071  0.00757631
 -0.002333   -0.00883013  0.00249266 -0.00329524  0.00438731  0.00192542
  0.00435546  0.02212285]",-4.023250455508446,0.017894704363722858
SJM,4.456470062862533,-3.492059952153502,[ 0.00171197  0.00182991 -0.00020046  0.00162409 -0.00044403  0.00035526],"[ 0.00796388  0.00492895 -0.00285441 -0.00519631  0.00318428  0.01358473
 -0.00692795 -0.00029734  0.0037615  -0.00504922  0.00344806  0.00248266
 -0.00074341  0.00375933 -0.00099003 -0.00082035 -0.00128291  0.00142183
 -0.00684725  0.00712708]",-4.335592255286504,0.013094116716203332
SLB,4.343678334214707,-3.3956860009409646,"[ 2.18458041e-04  1.50152054e-03 -4.85248321e-05  2.63698969e-05
  3.88503100e-04  4.75114775e-04]","[ 0.02208398 -0.00832822 -0.00872887  0.02842315 -0.0116714  -0.01752464
  0.01770483  0.00282531 -0.00116074  0.0061126  -0.01308881  0.00223737
  0.00259501 -0.00541371 -0.0012213  -0.00352523  0.00524785  0.00488264
  0.00536972  0.01214387]",-4.063117411502852,0.01719533055289417
SLG,4.3839648791085155,-3.4124755746548585,[ 0.00251897  0.00046139  0.00032017  0.00107441 -0.00041038 -0.00014239],"[ 0.01705955 -0.00483202 -0.00523443  0.01819311 -0.0088449  -0.00721234
  0.01271436  0.00056469 -0.00360231  0.00525648 -0.00492316 -0.00422827
  0.00478416  0.00445292 -0.00700038  0.00060906  0.00037393 -0.00438068
  0.02032383 -0.00331677]",-4.664784144840252,0.009421281636293521
SNA,4.4046171944594965,-3.4398289928888706,"[ 8.48124242e-04  1.53174261e-03 -3.78467979e-04  8.49382055e-04
 -2.99158035e-04  3.59047212e-05]","[ 0.01560542 -0.00399257 -0.00331666  0.01469874 -0.00847718 -0.00040137
  0.00701878 -0.00567646  0.00652314  0.00562021 -0.01012006  0.00224338
  0.0001287   0.00160721 -0.00230035 -0.0105649   0.00420967  0.00348097
  0.01840573  0.01175468]",-4.50941134777334,0.011004936349799314
SNPS,4.371951995764286,-3.408968772323765,"[-4.33621569e-04  1.82802650e-03 -7.77554493e-04  4.00726335e-04
 -1.28278911e-04  7.53919487e-05]","[ 0.01794453 -0.0054932  -0.00570844  0.01972188 -0.00935197 -0.00763678
  0.01199624 -0.00126412  0.00094599  0.00615667 -0.00918056 -0.00058905
  0.00173996  0.00184335 -0.00307563 -0.00863966  0.00458493  0.00284523
  0.01792522  0.01471427]",-4.265337849700502,0.0140471205158104
SO,4.430932694964848,-3.4792878020166285,[ 0.00216693  0.00036075  0.00042534  0.00104939 -0.0003      0.00011752],"[ 1.03179008e-02 -2.90982628e-05  1.51266134e-03  4.63954794e-03
 -8.30173176e-03  1.02449323e-02  5.91845172e-03 -1.06022331e-02
  2.97500724e-03  8.13795389e-03 -4.59491287e-03 -2.36072582e-03
  6.88508066e-05  1.84960589e-03 -3.64835993e-05  1.00819173e-03
 -4.31911483e-03 -3.47982045e-03  1.67934449e-02  7.02841453e-03]",-4.985961141763004,0.006833207189407346
SPG,4.435055040251383,-3.48060233036845,[ 0.0028011   0.00035676  0.00084983 -0.00019991  0.00029654 -0.00026386],"[ 0.01018    -0.00012851  0.00212199  0.00458993 -0.00875309  0.01090669
  0.00593008 -0.01084718  0.00201678  0.00788004 -0.00211985 -0.00468924
  0.00201047  0.00742376 -0.0060536  -0.00059187 -0.00107179 -0.00574542
  0.01579065 -0.00835538]",-4.952694832202891,0.00706434602776043
SPGI,4.355444254778621,-3.402796868208199,[ 0.00223546  0.00073568  0.0004243   0.00103927 -0.00014274  0.00024947],"[ 2.01639219e-02 -7.43794251e-03 -6.71958282e-03  2.46154357e-02
 -1.09982176e-02 -1.19287646e-02  1.38949234e-02 -2.15796900e-04
  1.90607899e-03  5.14814284e-03 -1.02033893e-02  3.41676114e-03
 -9.42772493e-05 -1.74478091e-03 -6.65238966e-04 -9.92512857e-03
  3.89484465e-03  7.56588843e-03  1.31618221e-02  1.10343545e-03]",-4.212632071820625,0.014807343011606567
SRE,4.378766254397434,-3.427219579190437,"[ 1.11715475e-03 -1.14456384e-03  6.09724493e-04  3.86469017e-04
 -1.05706032e-04  6.90675608e-05]","[ 0.01843896 -0.00625249 -0.00470254  0.02143588 -0.01183366 -0.00753732
  0.01409923 -0.00478398  0.00341364  0.01010078 -0.01633203 -0.00050737
  0.00366415 -0.00345759 -0.00089799 -0.00260994 -0.00056711  0.00397507
  0.02141823 -0.0008446 ]",-4.705986770819789,0.009040988431208164
STE,4.362166950148299,-3.387123221797472,"[ 6.90231463e-04  1.25348063e-03 -6.13778050e-05  1.31755551e-03
 -1.57918768e-04  7.95604276e-04]","[ 0.01561148 -0.00357509 -0.00433794  0.01472158 -0.00805938 -0.00286074
  0.0101927  -0.00298418  0.00018353  0.00734441 -0.00703473 -0.00393993
  0.00117652  0.00544684 -0.00157394 -0.0124073   0.00302424  0.00821606
  0.01281402  0.0066808 ]",-4.329809232957846,0.013170059663779212
STT,4.358226229754343,-3.4062142384783844,[ 0.00035117  0.00206464 -0.00082552  0.00070687 -0.00031206 -0.00015615],"[ 0.01985183 -0.00733755 -0.0060062   0.02430189 -0.01183674 -0.01104898
  0.01477135 -0.0018922   0.00203819  0.00719374 -0.01196153  0.0020099
  0.00079514 -0.00180259 -0.00134976 -0.00904579  0.00534105  0.00551646
  0.01253804  0.01094869]",-4.018968284846948,0.017971496843652485
STX,4.396217031093548,-3.446628527445514,[-0.00011481  0.00138523 -0.00016706 -0.00050144  0.00045594  0.00014056],"[ 0.01367682 -0.00244614 -0.00073692  0.01039106 -0.00882454  0.00675653
  0.00343992 -0.01225783  0.01381799  0.00820848 -0.01703161  0.00462044
  0.00028387 -0.00185347 -0.00150695 -0.01185921  0.008747    0.0068633
 -0.00103449  0.01722539]",-4.046352491234405,0.01748603894117359
STZ,4.46240568240595,-3.5067244798149675,"[-1.46395159e-05  4.22507937e-03 -1.13262884e-03  8.21530641e-04
  2.49028935e-05  5.35270776e-04]","[ 7.03450715e-03  5.55813381e-03 -8.30986296e-04 -7.16499308e-03
  1.81348598e-03  1.83921289e-02 -7.98826078e-03 -6.78445190e-03
  8.82950996e-03 -4.66680744e-05 -2.95700555e-03  1.82532093e-04
  6.45974015e-04  6.00349779e-03 -2.27125668e-03 -5.53265683e-03
 -8.84228244e-04  1.72636623e-03  1.13454276e-02  8.72945027e-03]",-4.412257497015252,0.012127769000994904
SWK,4.380117451422105,-3.400182469030095,[ 0.00020146  0.00225074 -0.00065139  0.00141074 -0.00033874  0.00061037],"[ 1.78164914e-02 -5.55254704e-03 -5.96107730e-03  1.95858375e-02
 -8.38947598e-03 -8.34458636e-03  1.08100267e-02  1.84506349e-03
 -4.74535259e-04  1.23440119e-03 -3.30852579e-03  3.79016886e-03
 -8.34319522e-04 -2.55199469e-06 -2.21874544e-03 -5.92887710e-03
  3.71939247e-03  1.24540844e-03  1.26922015e-02  8.15804784e-03]",-4.455776726260215,0.011611297571415739
SWKS,4.330802316891531,-3.4444079184829475,"[ 2.82972932e-03 -7.20108920e-04  9.06544429e-04  9.94843616e-04
 -1.80940194e-04 -5.47304792e-05]","[ 0.02362739 -0.00644021 -0.01567643  0.0279544  -0.00324481 -0.02616774
  0.01383022  0.02097061 -0.0115871  -0.00991649  0.00480868  0.00654056
  0.00099429 -0.00288084 -0.00427947  0.00134218  0.00530121  0.00196665
 -0.00633709 -0.0032081 ]",-3.6642124242439156,0.02562434445117641
SYF,4.372737224615838,-3.427569886664313,"[-1.04072999e-03  1.30022461e-03 -4.16358547e-04  3.53456438e-05
  3.05091899e-04  6.31515460e-04]","[ 0.01762466 -0.0061013  -0.0029396   0.02057468 -0.01338617 -0.0052953
  0.01511005 -0.00760951  0.00295135  0.01188569 -0.01351031 -0.00155519
  0.00073134  0.00025105  0.00012344 -0.01199128  0.00330515  0.01007548
  0.01382586 -0.00217192]",-4.274863989183536,0.013913941036727502
SYK,4.4124791272379635,-3.442510262217024,"[ 6.19505013e-04  2.21631647e-03 -6.74491250e-04  6.44869392e-04
 -2.33379287e-04 -5.26072632e-05]","[ 0.01262685 -0.00148459 -0.00162229  0.00826195 -0.00644401  0.00556682
  0.00407779 -0.00661252  0.00486519  0.0053016  -0.00633506 -0.00224497
  0.00272208  0.00742885 -0.00701012 -0.00817572  0.0044994   0.00010925
  0.01390405 -0.00081665]",-4.53585153709709,0.010717776755092188
SYY,4.4365571769349454,-3.486398642138359,"[ 5.34746622e-04 -2.57314140e-04 -6.51245565e-05  2.61752789e-04
 -2.52924526e-04 -2.88635111e-04]","[ 0.01042427  0.00423993 -0.00499723 -0.00319633  0.00487905  0.01472221
 -0.014503   -0.0045327   0.01986788 -0.00442188 -0.01398051  0.00722705
  0.0042831   0.00430027 -0.00824346 -0.01084172  0.00430284  0.00451226
  0.02464273 -0.01163864]",-4.459635660720659,0.01156657667808141
T,4.358851221389472,-3.3838550477037947,"[ 4.42109782e-04  1.59627489e-04  2.16211293e-04 -7.62993722e-05
  1.63492065e-04  8.91483297e-05]","[ 0.01893955 -0.00577938 -0.00796807  0.02071921 -0.00682882 -0.01023776
  0.00907608  0.00304389  0.00268228  0.00103781 -0.00938981  0.00447152
  0.00156505 -0.00187788 -0.00264325 -0.00660943  0.00508387  0.00517606
  0.00645191  0.00653818]",-4.8305407694955305,0.007982203566424786
TAP,4.45714078260469,-3.583507054175964,[ 0.00232081  0.0033285  -0.00135895  0.00124917 -0.00090591 -0.0011662 ],"[ 0.01037239  0.00638532 -0.00939118 -0.003858    0.00863659  0.00467194
 -0.00522514  0.01185748 -0.00838391 -0.00708078  0.00772721 -0.01342477
  0.01319365  0.0197338  -0.01874538  0.00843265 -0.00277644 -0.0135765
  0.02524883 -0.01518372]",-3.945563141209283,0.019340321970120665
TDG,4.41569044217556,-3.4528693877100913,[ 0.00227609  0.00059766 -0.00029756  0.00138649 -0.00089294 -0.00075014],"[ 1.24188096e-02 -6.35267074e-04 -2.95540933e-03  6.74736074e-03
 -3.93944299e-03  5.42529856e-03  1.38789093e-03 -4.15952084e-03
  6.36321670e-03  2.22361215e-03 -7.16268662e-03  2.06209672e-03
  8.58755899e-04  1.33307723e-03 -1.62477881e-03 -4.80112900e-03
  4.44349578e-05  1.92290469e-03  1.63095205e-02  8.07679826e-03]",-4.074255379733206,0.0170048721363108
TDY,4.333552101869179,-3.395519904383586,[ 0.00073872 -0.00057404  0.00018873  0.00096224 -0.00040951  0.00011259],"[ 0.02309663 -0.00908294 -0.00880328  0.02996354 -0.01203042 -0.01711109
  0.01530393  0.00146545  0.00342924  0.00354121 -0.0104986   0.00841186
 -0.00363437 -0.00443609  0.00198523 -0.01488648  0.00531889  0.00849778
  0.02277698  0.01477737]",-4.415570902139092,0.012087651288865924
TEL,4.366695448947191,-3.4200711434470654,[ 0.00058825  0.00080149 -0.00041892  0.00026143 -0.00030776 -0.00051013],"[ 0.01909128 -0.00505604 -0.00951328  0.01921825 -0.00356234 -0.00958622
  0.00379977  0.00578958  0.00567092 -0.00422846 -0.00784991  0.00752115
  0.00247639  0.00106825 -0.00836235 -0.00824029  0.00941989 -0.00054516
  0.01679175  0.01067657]",-4.270271653130928,0.013977985474017832
TER,4.373073074555124,-3.4184461842019265,"[ 1.52400172e-03  7.33007083e-04  5.99306498e-07 -1.63086521e-04
 -5.22390522e-05 -6.86806276e-04]","[ 1.80417066e-02 -5.09726822e-03 -7.44181831e-03  1.91658704e-02
 -6.39513262e-03 -9.70115845e-03  9.45977616e-03  5.05849377e-03
 -1.58757406e-03 -1.59010877e-03 -1.18501063e-03  4.67292203e-03
 -8.96365515e-04 -1.58209602e-04 -2.63230317e-03 -4.77535190e-03
  5.07333387e-03 -4.54546446e-05  5.69717287e-03  1.72930318e-02]",-4.042734619722674,0.017549415758775107
TFC,4.33623727712893,-3.3782145577539655,"[ 5.83012539e-04  1.83634259e-03 -5.93300089e-04  7.72857763e-04
 -2.94865074e-04 -3.28826587e-05]","[ 0.0230656  -0.0093635  -0.00820803  0.0305547  -0.01339665 -0.01737256
  0.01778332  0.00011346  0.0017306   0.00713541 -0.01321881  0.00328182
  0.00041437 -0.00175813 -0.00225863 -0.01318338  0.00829928  0.00693504
  0.01591939  0.01145654]",-4.322638338440758,0.013264840196866568
TFX,4.390970601204209,-3.409535103534379,[ 0.00034521  0.00014739 -0.00013825  0.00025396 -0.00019902 -0.00020944],"[ 0.01594407 -0.00354215 -0.0058953   0.01432743 -0.00455207 -0.00378825
  0.00428337  0.00333863  0.00119033 -0.00413951  0.00253265  0.00500651
 -0.00108414  0.00656925 -0.00786183 -0.01048319  0.00767799 -0.00133829
  0.01520819 -0.00090775]",-4.413210221092063,0.012116220085807998
TGT,4.374286839319675,-3.4049937916271054,[ 0.00125669  0.0032524  -0.00101296  0.00083639 -0.00042871 -0.00040859],"[ 0.01818596 -0.00437371 -0.00939086  0.01813242 -0.00373725 -0.01057478
  0.00741548  0.00741218 -0.00086153 -0.00237799 -0.0038705   0.00369108
  0.00071469 -0.00045934 -0.00112462 -0.00521958  0.00094527  0.00580012
  0.01097247  0.0012049 ]",-4.492496133227762,0.011192670514798784
TJX,4.434453251861468,-3.495245692580381,[-0.00017891  0.00336889 -0.00057724  0.00031237  0.0004404   0.00084821],"[ 1.01077296e-02  1.95420641e-03 -1.93351182e-03  6.17559228e-04
 -1.28017488e-03  1.16266152e-02 -3.67842245e-03 -5.57913401e-03
  8.23539130e-03  4.66283452e-04 -3.74977667e-03  1.67700438e-03
 -2.26063323e-04  5.86157133e-03 -2.73076578e-03 -9.01016454e-03
  9.82923240e-05  2.80717298e-03  1.85510422e-02  1.09881950e-03]",-4.475144874779191,0.011388572088125366
TMO,4.370032979059271,-3.4164926229648964,"[ 5.34817089e-04  1.84973833e-03 -4.64190425e-04  5.05215641e-04
 -7.19124758e-05  1.24445524e-04]","[ 0.0182423  -0.00602316 -0.00524178  0.02107842 -0.01098041 -0.00883294
  0.01515669 -0.00163366 -0.00252174  0.00883066 -0.00876    -0.00604585
  0.00505866  0.0061607  -0.00706267 -0.00738035  0.0053003   0.00332532
  0.00935751 -0.00455649]",-4.457437467036039,0.011592030219545486
TMUS,4.453756690010555,-3.501802893805765,"[9.16198303e-04 1.29940246e-03 8.68741647e-05 2.90705432e-04
 2.14629728e-04 3.32899878e-04]","[ 0.00822985  0.00476087 -0.00307728 -0.00425791  0.00210078  0.01201884
 -0.00316674 -0.00109703  0.00059085  0.00069789 -0.00197136 -0.00628481
  0.00619922  0.00634856 -0.00536183  0.00678434 -0.00457653 -0.00581035
  0.01070474  0.00994003]",-4.16704473836259,0.01549799313869268
TPR,4.335174320976881,-3.4381670811112586,[ 0.00043177 -0.00031198  0.00061753 -0.0006967   0.00055243  0.00013475],"[ 0.02269381 -0.00717831 -0.01244526  0.02692327 -0.00582536 -0.01936714
  0.01052233  0.01011452  0.00255917 -0.00351327 -0.01373356  0.01109521
  0.00363605 -0.01262935 -0.00271569  0.00586868  0.00597864 -0.00128081
  0.00099632  0.01899406]",-4.1759790624241475,0.015360145749250292
TROW,4.341847950775324,-3.3788811543218853,"[-5.15505046e-05  1.53455407e-04  6.40893881e-05 -1.64662984e-04
  1.88270402e-04  1.23767760e-04]","[ 0.02249398 -0.00849516 -0.00938988  0.02821285 -0.01007745 -0.01639631
  0.0133412   0.00288073  0.00311735  0.00310379 -0.01203936  0.00443757
  0.00176234  0.00010365 -0.00515693 -0.01299119  0.00883501  0.00630475
  0.01682117  0.00297898]",-4.468815127087628,0.011460887503730685
TRV,4.402951765828329,-3.437838299261235,[ 0.00096887  0.00294165 -0.00064797  0.00084927 -0.00015777  0.00018424],"[ 1.35047762e-02 -3.02409513e-03 -6.26468207e-05  1.18642263e-02
 -1.08260560e-02  3.70558656e-03  9.93347272e-03 -9.31433249e-03
  1.95997584e-03  9.28489762e-03 -4.78744236e-03 -3.63060867e-03
  9.91868294e-05  7.21755634e-03 -4.05052985e-03 -1.04852472e-02
  3.44293703e-03  9.53324530e-04  1.80552030e-02  2.98820578e-03]",-4.678975556308831,0.009288524585057112
TSCO,4.370053357467436,-3.4033388873845687,[ 0.00180156  0.0015027  -0.00019123  0.0002976  -0.00014937 -0.0005017 ],"[ 0.01863161 -0.00633557 -0.00549387  0.02131451 -0.01025288 -0.00799363
  0.01178783 -0.00208244  0.00261674  0.00563896 -0.00892486  0.00095871
  0.00102163  0.00339314 -0.00475702 -0.01241809  0.00676986  0.0039371
  0.01877628  0.00538861]",-4.0287963454771685,0.017795736987050236
TSLA,4.390241624522686,-3.4518008401113747,[ 0.00134153  0.00116097 -0.00039887  0.00086264 -0.0003681  -0.00035585],"[ 1.64042224e-02 -1.97045329e-03 -9.98759376e-03  1.41583356e-02
 -9.61196779e-04 -1.12945610e-02  8.49559301e-03  1.47654770e-02
 -1.24079724e-02 -7.72627942e-03  1.04955164e-02 -8.22642128e-06
  1.19877799e-03  3.96835835e-03 -4.98822548e-03  2.96873332e-03
  1.79383057e-03 -1.97105705e-03 -4.74965405e-03 -3.49571066e-04]",-3.590885781632486,0.027573895152827634
TSN,4.395271483882358,-3.416340186373225,[0.0036147  0.00400827 0.00036987 0.00047112 0.00054783 0.00039956],"[ 0.01542666 -0.00232652 -0.00702192  0.01181297 -0.00179654 -0.00228762
  0.00070068  0.00388164  0.00437432 -0.00490891 -0.00165984  0.00597875
 -0.00018952  0.00419737 -0.0057081  -0.01044218  0.00603156  0.00290722
  0.01307954 -0.00039352]",-4.300669019448063,0.013559484418217983
