,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,5.500527267336075,-4.5332064527416325,[ 0.00246881 -0.00165179  0.00069567  0.00137601 -0.00011449 -0.00057802],"[ 0.010431   -0.00494205 -0.0055711   0.00733216 -0.0044269   0.00751269
 -0.00625718 -0.00010091 -0.00550667 -0.00586193 -0.0008021  -0.00697042
  0.0012829  -0.00561731  0.0028416  -0.00241415  0.00296076  0.00266756
 -0.00229465  0.001804  ]",-4.251708346364031,0.01423988645972475
RF,5.360264740372472,-4.418827525009694,"[ 2.31786907e-03 -7.82056369e-04  9.40859473e-04  1.02759985e-03
  3.16761908e-04 -8.97126303e-06]","[ 0.00100114 -0.00780467 -0.02126079  0.0039326  -0.02406022  0.00030155
 -0.01477479 -0.00084883 -0.00912769  0.002555   -0.00431284  0.0178628
 -0.00883447  0.0148239  -0.00736566  0.01044886  0.00013033  0.0042704
  0.00562709  0.00861981]",-4.334321780308812,0.013110763035973534
RHI,5.4810995170697945,-4.500084471944959,[0.00313783 0.00038668 0.00096757 0.00070126 0.00028242 0.00044813],"[ 0.00951226 -0.0050767  -0.00652022  0.00723256 -0.00347203  0.00784646
 -0.0031367   0.00195939 -0.00059833 -0.00124277  0.00455071  0.00287937
  0.00370744  0.00099005 -0.00059826 -0.00051354 -0.0043741  -0.00082383
 -0.01362722  0.00288871]",-4.9474308810948155,0.007101630445443624
RJF,5.396541400447993,-4.4158264314116975,[0.00126739 0.00040308 0.00041555 0.00114402 0.00027739 0.00049334],"[ 0.00363765 -0.00726969 -0.01600914  0.00348367 -0.0146698  -0.00284968
 -0.00749966 -0.00530858 -0.0024174  -0.00270028  0.00141124  0.00957304
 -0.00612237  0.00845068 -0.00922696  0.00344673 -0.00198553 -0.00114152
  0.00817959  0.01226686]",-4.473115629668921,0.011411705756351323
RL,5.446929225447785,-4.489408954740662,"[2.66439896e-03 1.08781546e-03 6.41997175e-04 1.41978300e-03
 6.34253914e-05 5.44734034e-04]","[ 0.00599384 -0.00492437 -0.01453441  0.00819491 -0.01881098  0.00988715
 -0.01398161  0.00199586 -0.00794658 -0.00216582  0.00114631  0.00369485
  0.0033089   0.00414651 -0.00012098  0.00263997  0.00022358  0.00045988
  0.00030242  0.01270985]",-4.76463037570493,0.008526039091238509
RMD,5.6529709988925765,-4.784595914520434,[ 0.00213576 -0.00059936  0.00115486 -0.00040012  0.00088883 -0.00016505],"[ 1.96191610e-02 -5.17609400e-03  1.16905890e-02  9.19351711e-03
  2.28320899e-02  1.55243207e-02  1.13056974e-02  8.09130539e-03
  6.81468977e-03  8.24058183e-05  6.03127031e-03 -5.99572654e-03
  6.67792285e-04 -1.30575504e-02 -2.29578547e-03 -1.64109801e-02
 -4.36785025e-03 -4.75403622e-03 -1.63633335e-02  1.77103590e-02]",-4.402676444615636,0.012244524217062796
ROK,5.395229078462919,-4.432606525125851,"[ 1.25428445e-03  1.67993994e-03 -3.92037297e-04  1.19338426e-03
 -3.73398502e-05  1.28120526e-05]","[ 0.00407637 -0.0084269  -0.01395809  0.00139333 -0.00928818 -0.00830899
 -0.00342177 -0.00881191 -0.00062288 -0.00490723  0.00013091  0.00495562
 -0.00841508  0.0023503  -0.00641471 -0.00259911  0.00341005  0.00213555
  0.00208718  0.02254839]",-4.123037470550655,0.01619524706969824
ROL,5.495390859351742,-4.521835516186112,[0.00122212 0.00178372 0.00011844 0.00123846 0.0003019  0.00065666],"[ 0.01005778 -0.00521863 -0.00577637  0.00642226 -0.0028255   0.00404133
 -0.00282041 -0.00296315 -0.00048258 -0.00608234  0.00367095 -0.0013169
 -0.00120596  0.0012446  -0.00692164  0.00200695 -0.00652188  0.00078158
 -0.00084336  0.0038874 ]",-4.916537956469098,0.007324444548803441
ROP,5.398554534314382,-4.405102862376075,[ 0.00076992 -0.00062649  0.00070807  0.00110113  0.0002947   0.00062006],"[ 0.00393697 -0.00865103 -0.01378922  0.00113011 -0.00789577 -0.00870339
 -0.00153727 -0.00860373  0.00149557 -0.00398929  0.00143024  0.00668938
 -0.01036401  0.00263234 -0.01092446 -0.0046371  -0.00126667 -0.00077782
  0.00105913  0.02548682]",-4.5714463656859525,0.010342989149169748
ROST,5.5798300910305025,-4.626025038730603,[ 0.00269058 -0.00021207  0.00137767  0.00042355  0.00042417  0.00032299],"[ 0.01607602 -0.00342163  0.00330894  0.01122642  0.0056888   0.02008487
 -0.00249417  0.01053261 -0.00485184  0.00126256 -0.00213374 -0.00262189
 -0.00128078 -0.00673535  0.00257902 -0.00624323  0.00618386  0.00320209
 -0.00087456  0.01471185]",-4.405336120674833,0.012212001018904265
RSG,5.486323902392718,-4.514114271817143,"[ 2.72954162e-04  8.55101514e-04 -3.13622278e-05  5.10722509e-04
  6.63894120e-04  6.15298404e-04]","[ 0.01070841 -0.0042666  -0.0052734   0.00867442 -0.00264336  0.01067709
 -0.00185584  0.00228516  0.00282189 -0.00234097  0.01021141  0.0025545
  0.00714802  0.00235595 -0.00500554 -0.00121068 -0.00872634 -0.00576576
 -0.00279729  0.00996069]",-4.973926739991651,0.006915937556889758
RTX,5.492550267376468,-4.542228886034941,[ 0.00081673  0.00140944 -0.00013437  0.00041308  0.00020173  0.00040833],"[ 0.0096287  -0.00502928 -0.00601772  0.00832518 -0.00200643  0.0130086
 -0.00151187  0.00806342  0.00101331  0.00444365  0.00569623  0.00662014
  0.00404633 -0.00350374  0.00029051 -0.01393906 -0.00271627 -0.01346954
 -0.01916407  0.0142384 ]",-4.804439968914993,0.008193288225858578
SBAC,5.420684070784437,-4.4599144009294625,"[ 2.10354812e-03 -9.66282245e-04  1.02020800e-03  8.20002194e-04
  5.32515588e-04  4.22067723e-05]","[ 0.00581706 -0.00860533 -0.01048819  0.00129743 -0.00342006 -0.00880421
  0.00067928 -0.01007232  0.00272464 -0.00778749  0.00315518 -0.00289815
 -0.00503055 -0.00585932 -0.00449842 -0.01096801  0.00192766 -0.00052052
 -0.00708203  0.02750997]",-4.380878629571324,0.012514358303908126
SBUX,5.598239394661425,-4.659211416185729,"[3.01603310e-03 1.44590272e-04 1.29392866e-03 1.96913170e-04
 3.84592150e-04 1.76433450e-05]","[ 0.01619272 -0.00461401  0.00367891  0.00821523  0.00735241  0.00770886
  0.0002615  -0.00369315 -0.00088186 -0.01200423  0.00086072 -0.01483248
 -0.00728961 -0.00798509 -0.01307508 -0.00275779 -0.00933926  0.00376193
  0.00937174  0.01346812]",-4.405359981660585,0.012211709631998358
SCHW,5.4084032568987315,-4.460170656772664,[0.00212125 0.00026398 0.00082384 0.00120551 0.00058985 0.00057619],"[ 0.0042324  -0.00647151 -0.01582301  0.00544021 -0.01707157  0.00396493
 -0.011528    0.00104806 -0.0076399   0.0021495  -0.00345765  0.01413306
 -0.00751792  0.01132308 -0.00649066  0.00776878 -0.00010626  0.00127862
  0.00561875  0.00258936]",-4.14661489280216,0.015817871148405774
SEE,5.585835391885356,-4.64234887725736,"[ 3.42593616e-03  4.51594583e-03  1.33384218e-04  2.02613039e-04
 -3.64666292e-05  7.01756940e-04]","[ 0.01560643 -0.00232942  0.00041643  0.01338579 -0.00255408  0.02510703
 -0.00896211  0.01285414 -0.00791226  0.00275575  0.00024414  0.00468132
  0.00519982  0.00543544  0.00253614  0.00762462 -0.00031886 -0.00030531
 -0.00252318 -0.0106591 ]",-4.588213243245287,0.010171015277803357
SHW,5.640056568077988,-4.701123328071203,[0.00385935 0.00129966 0.00125152 0.00023928 0.00033875 0.00049515],"[ 0.01944324 -0.00285549  0.00872155  0.01238594  0.01283236  0.02247811
  0.00217894  0.01085732  0.0004596   0.0001954   0.00538976 -0.00280493
  0.00705054 -0.00356586  0.00205546 -0.00160365 -0.00299366 -0.000451
 -0.01040473  0.000851  ]",-4.852610768887733,0.0078079661210335456
SJM,5.4131739541705235,-4.435134459469695,[0.00064363 0.00011778 0.00045962 0.00061885 0.00036464 0.00062024],"[ 0.00515826 -0.00817541 -0.01102578  0.00198622 -0.0023737  -0.00516923
  0.00298957 -0.00425296  0.0058293   0.00013944  0.00613959  0.00933438
 -0.00361565 -0.00040851 -0.00524597 -0.01383201  0.00074837 -0.01379289
 -0.00942444  0.01824862]",-4.432726161365814,0.0118820530851253
SLB,5.2470975567893445,-4.341886781284634,[ 0.00068395 -0.00265534  0.00045786  0.0010665   0.00062012 -0.00051849],"[-0.00351394 -0.01375498 -0.02441998 -0.00634626 -0.01674986 -0.02918481
 -0.00120815 -0.02259673  0.00631811 -0.00852039  0.00788079  0.01422692
 -0.00507195  0.01515525 -0.01073487  0.00919109 -0.00525764  0.0033107
 -0.00585484  0.00933051]",-3.931696670835464,0.019610371964800068
SLG,5.560380424513517,-4.615904884619463,[-0.0009313   0.00177562 -0.00030544  0.00041745  0.00029576  0.00087895],"[ 1.56018476e-02 -4.91093979e-03  4.72196583e-03  7.76701771e-03
  1.28746473e-02  1.04196402e-02  5.23321275e-03  4.58576346e-03
  1.90929708e-03 -6.72457813e-05  1.36190795e-03  4.27194554e-06
 -2.98950721e-03 -4.77653842e-03 -5.68311193e-04 -7.29922256e-03
  3.94989628e-03 -4.89278798e-03 -2.59264248e-03 -2.12914393e-03]",-5.1133323251985825,0.006016002208690677
SNA,5.432185989829562,-4.450200563125085,"[2.23218993e-03 1.91675208e-03 3.22912293e-04 1.16120468e-03
 5.07210504e-06 3.45445599e-04]","[ 0.00606652 -0.00598046 -0.01214623  0.00547471 -0.01004409  0.00271218
 -0.00519706 -0.00139825 -0.00044088 -0.00126379  0.0048408   0.00767132
  0.00107628  0.00461785 -0.00302013 -0.00183538 -0.00063867 -0.00582702
 -0.00405727  0.0105769 ]",-4.812550833903826,0.008127102346452406
SNPS,5.48015938939302,-4.49489576195683,[0.00233371 0.00049972 0.00110821 0.00086214 0.00045917 0.000758  ],"[ 8.97664645e-03 -5.04446402e-03 -7.99884210e-03  7.08646277e-03
 -6.58693169e-03  6.34194286e-03 -5.26189653e-03 -6.90288201e-04
 -2.16711438e-03 -4.13023760e-03  2.37365924e-03 -6.66855409e-05
 -2.30489442e-03 -7.18788881e-04 -6.42456227e-03 -4.09472793e-03
 -3.38031457e-03 -4.04578703e-03  5.79243335e-04  1.42670821e-02]",-4.713243350649346,0.00897561924213881
SO,5.554831124936163,-4.607915660784349,"[6.71603956e-05 1.23514152e-03 5.83168271e-05 6.07123880e-04
 2.11334503e-04 6.88409736e-04]","[ 0.0131459  -0.0044805  -0.00028374  0.00859375  0.00564951  0.01170627
  0.00315705  0.00441226  0.00506332 -0.00013345  0.009042    0.00274402
  0.00320749 -0.00202296 -0.00565558 -0.00956859 -0.00644399 -0.01167418
 -0.00681106  0.0137931 ]",-4.968965946625014,0.006950331333721673
SPG,5.563881980057013,-4.630962323102291,"[-6.93770075e-05  1.56060461e-03 -2.48446578e-05  1.73672819e-04
  2.27929411e-04  5.57003809e-04]","[ 0.0153103  -0.00543022  0.00469273  0.00679014  0.01471718  0.00717323
  0.00839838  0.00173202  0.00659006 -0.00181064  0.00703066 -0.00047149
  0.00192842 -0.00469306 -0.00018944 -0.0088052   0.00202732 -0.00707471
 -0.00664095  0.00266158]",-4.9605660820276505,0.007008959063608565
SPGI,5.3679113195098545,-4.386965863494022,"[ 8.89944250e-04  5.62818713e-04  3.22766790e-05  5.16139866e-04
  7.80427907e-05 -3.71933469e-05]","[ 0.00175603 -0.0086945  -0.01732076  0.00162524 -0.01214717 -0.00584718
 -0.00311757 -0.0048073   0.0020738  -0.00071431  0.00573523  0.00716863
  0.00209017 -0.00243393  0.0019501  -0.01537793  0.00479377 -0.01377683
 -0.01414428  0.0196628 ]",-4.641970770737317,0.009638683262295085
SRE,5.452357351342553,-4.472868615643837,[0.00176133 0.00099424 0.00064761 0.00082405 0.00029113 0.0007446 ],"[ 7.32525215e-03 -7.00364033e-03 -8.19415142e-03  3.86282150e-03
 -3.57325827e-04 -7.63526760e-04  3.22161543e-03 -2.28655455e-03
  6.32852419e-03 -1.81048287e-05  8.18665347e-03  8.89912418e-03
 -5.41671202e-04  1.48921798e-03 -5.25426741e-03 -9.66272499e-03
 -4.64785839e-04 -1.04750238e-02 -5.14509839e-03  1.99866033e-02]",-4.502682621808979,0.011079235238856346
STE,5.533797086794083,-4.554634308552792,"[ 7.21532053e-04  5.13747205e-04  1.79491458e-04 -1.03440748e-05
  3.90024050e-04 -3.65696800e-05]","[ 1.34122439e-02 -3.63182324e-03 -1.86541498e-03  9.58711306e-03
 -1.80431384e-03  1.20667311e-02 -5.27294175e-03  1.00094697e-03
 -3.39344026e-03 -6.22509970e-03  2.35139925e-03 -3.45408030e-03
 -1.17918807e-03  2.21056328e-03 -8.92301983e-03  5.66658718e-03
 -8.93071964e-03  9.55883767e-05  7.26525188e-03 -3.53456631e-03]",-4.577766841090896,0.010277822699052612
STT,5.4013218156067575,-4.431847695067574,[0.00106806 0.00170625 0.0001976  0.00092164 0.00029509 0.00103096],"[ 0.00408373 -0.00650636 -0.01569156  0.00491567 -0.01552339  0.00194369
 -0.00914342 -0.00085342 -0.00434193  0.00068468  0.00050549  0.01219308
 -0.00326699  0.00871488 -0.00397606  0.00250752  0.00168659 -0.0042936
  0.00284665  0.00498972]",-4.283768992461429,0.013790587393636557
STX,5.367046234387938,-4.417560788335963,[0.00147853 0.00063389 0.00093052 0.00059554 0.00086438 0.00062052],"[ 0.0016651  -0.00743353 -0.01924701  0.00488419 -0.01983666  0.00564659
 -0.01224219  0.00619883 -0.00805718  0.0084183  -0.00251933  0.01801201
  0.00225806  0.00632561  0.01085792 -0.00268108  0.01437744 -0.00363519
 -0.01201842  0.00591723]",-4.115345679198094,0.016320297846766585
STZ,5.642346538215587,-4.732344492711979,[0.00216758 0.00236149 0.00064867 0.00069425 0.00015356 0.00139042],"[ 0.0195231  -0.00530071  0.01169892  0.00823865  0.02380945  0.01166914
  0.01343493  0.00442674  0.01064542 -0.00161971  0.01198582 -0.00294803
  0.00863389 -0.00651995  0.00277868 -0.00886672  0.00086546 -0.00461811
 -0.00966356  0.00701481]",-4.34331442325269,0.012993391157929059
SWK,5.465272726744504,-4.478252704660597,"[2.72824017e-03 9.00611362e-04 8.98190595e-04 1.50316489e-03
 1.79536222e-05 9.27390352e-04]","[ 0.00771449 -0.00589442 -0.00952475  0.00530654 -0.00743761  0.00155745
 -0.00517605 -0.00336585 -0.00235538 -0.00391942  0.00152168  0.00461235
 -0.0030821   0.00582097 -0.00572716  0.00508545 -0.00236502  0.00144824
  0.00149183  0.00302715]",-4.87983897001469,0.007598237473137892
SWKS,5.781896533727676,-4.917233132830573,"[ 6.52189882e-03  3.70654777e-03  1.38355536e-03  1.18162703e-03
 -4.06006461e-04  2.86902881e-05]","[ 0.02731162 -0.00372997  0.02147745  0.01371394  0.02762989  0.02697009
  0.00678529  0.01183    -0.00157482 -0.00493176 -0.00290224 -0.01936667
 -0.00818814 -0.01839888 -0.00945754 -0.01125005 -0.01061532  0.00786378
 -0.0098457   0.02286094]",-4.543085677634877,0.010640522622330057
SYF,5.590261619668158,-4.639370333908192,[ 0.00154559 -0.00027191  0.00051501  0.00020761  0.00018419 -0.0003778 ],"[ 0.0155768  -0.00398525  0.00209998  0.0090465   0.00398734  0.00997416
 -0.00230849 -0.00184126 -0.00229366 -0.01022188  0.00193546 -0.01070477
 -0.00212858 -0.00208256 -0.0093662   0.00643965 -0.01112573  0.00984377
  0.00129381  0.0049972 ]",-4.431724028021075,0.011893966455121497
SYK,5.496740832409343,-4.521319873188063,[ 0.00051715  0.00301564 -0.00019622  0.00034717  0.00056167  0.0007739 ],"[ 1.01093496e-02 -4.62102988e-03 -6.07664005e-03  8.06977583e-03
 -4.51343918e-03  1.04684752e-02 -5.30528404e-03  3.99932631e-03
 -3.91129251e-03 -1.32005658e-05 -1.00936391e-05  3.20341931e-03
 -1.51690751e-03 -4.71729426e-04 -5.36288148e-04 -3.97976665e-03
  3.67317681e-03 -2.47871157e-03 -9.64413867e-04  1.08474751e-02]",-4.6682977117183,0.009388237418716323
SYY,5.485831090343781,-4.508219601278108,"[1.63811343e-03 1.76417350e-05 4.63269593e-04 1.02292708e-03
 3.95791488e-04 2.83514028e-04]","[ 0.00914976 -0.00517833 -0.00680596  0.0071453  -0.0034411   0.00868507
 -0.00322561  0.00383598 -0.00144263  0.00083008  0.00312852  0.00372691
  0.00428351 -0.0015397   0.00478276 -0.00542421  0.00439387 -0.00361573
 -0.01100833  0.00452442]",-4.728695303465003,0.008837994421532038
T,5.3278182962719685,-4.355791830849544,"[ 1.44651147e-03 -1.21217455e-03  5.53777207e-04  6.03554312e-04
 -1.19497185e-04 -1.84682790e-05]","[ 1.93204294e-03 -9.33703018e-03 -1.61784855e-02  4.39183388e-05
 -8.46949774e-03 -1.05859461e-02  6.83312928e-04 -7.91415683e-03
  5.98403823e-03 -9.29833556e-04  9.60623330e-03  1.23398835e-02
  5.97403838e-03  5.57637211e-03  3.98509650e-03 -4.24418566e-03
  6.09317535e-03 -6.55983185e-03 -1.24888669e-02  1.05158011e-02]",-4.610274589770718,0.009949086015487977
TAP,5.460130874936367,-4.475126707746896,[ 0.00290599 -0.00055452  0.00158505  0.00090872  0.00048084  0.00073018],"[ 0.00816359 -0.00659862 -0.00742302  0.00395758 -0.00121053 -0.00189638
  0.00092985 -0.00522919  0.00348803 -0.00447681  0.00636729  0.00310707
  0.00103148  0.00189184 -0.00254381 -0.0015688  -0.00029226 -0.00194038
 -0.00554978  0.00712917]",-4.228907468895931,0.014568298175935445
TDG,5.512358459001398,-4.549101750081025,[ 0.00326131  0.00035747  0.00074093  0.00096378 -0.00029861  0.00018661],"[ 0.01099917 -0.00541601 -0.00315182  0.00668835  0.00278977  0.00716901
  0.0012222   0.00242264  0.00204032 -0.0002861   0.00526362  0.00220146
  0.00426503 -0.00345372  0.0038529  -0.00885143  0.00398794 -0.00598038
 -0.01392971  0.0099369 ]",-5.060953173752537,0.006339513973818553
TDY,5.3399646014101165,-4.37662493753467,[-0.00067249 -0.00045577  0.00010682  0.00092936  0.00052418  0.00034127],"[ 0.00044833 -0.0090954  -0.02041165  0.0005378  -0.01804352 -0.01102775
 -0.00711298 -0.01119734 -0.0003408  -0.005951    0.00447972  0.00688323
 -0.00095819  0.00596901 -0.00337144  0.00018647  0.00351764 -0.00151725
  0.00563758  0.01620885]",-4.309514157744356,0.013440077765983908
TEL,5.524339371808302,-4.562955665955391,"[ 1.79818273e-03  2.87262133e-03  9.66926768e-06  5.41625119e-04
 -1.41422353e-04  1.28416674e-04]","[ 0.01197482 -0.00598341 -0.00203684  0.00526165  0.00279447  0.00084278
 -0.0003725  -0.0053388  -0.0014049  -0.00772693 -0.00190719 -0.00400928
 -0.01104675 -0.0020299  -0.00956611 -0.00148643  0.00087697  0.0040081
  0.00889448  0.01565889]",-4.4499185070306915,0.011679518730275474
TER,5.423343468901633,-4.4606986930702295,"[ 2.10016785e-03  1.32541706e-03  2.20352635e-04  2.18165472e-03
 -4.02783625e-05  3.69507367e-04]","[ 0.00518974 -0.00598067 -0.01418603  0.00594633 -0.01450683  0.00455022
 -0.00949968  0.00011656 -0.00528884 -0.0009074  -0.00034212  0.00575766
 -0.00324209  0.00213301 -0.00363759 -0.00308227  0.0002677  -0.00272914
 -0.00271903  0.01540384]",-4.236082517675684,0.014464144028262618
TFC,5.387825350122219,-4.415287505632841,[ 0.00147375 -0.00068029  0.00108817  0.00070163  0.00071353  0.00072487],"[ 0.00335491 -0.00713596 -0.01610367  0.0038612  -0.01412552 -0.00066726
 -0.00695324 -0.00208808 -0.00235109  0.0006818   0.00103797  0.01209787
 -0.00543861  0.00690323 -0.00659272 -0.00096004 -0.00021972 -0.00450933
  0.00151246  0.01284645]",-4.3721038519869095,0.012624652209192297
TFX,5.362036185736066,-4.387645677047456,[ 0.00133062 -0.0002365   0.00047485  0.00058968  0.00011018 -0.00013452],"[ 1.12079288e-03 -8.19455718e-03 -1.94338488e-02  2.61339542e-03
 -1.74114699e-02 -3.41675533e-03 -7.72541994e-03 -3.44605848e-03
 -1.96167403e-03  6.28645169e-05  2.46824650e-03  9.40486937e-03
 -9.91929228e-04  1.19648769e-03 -1.40501149e-04 -1.02676694e-02
  4.89631838e-03 -9.64673801e-03 -8.56827709e-03  2.14233703e-02]",-4.801870429928084,0.008214368270786076
TGT,5.630565065193278,-4.679500148439815,"[ 3.24758621e-03  2.72014346e-03  5.44671224e-05  1.81386855e-03
 -2.71480538e-04  2.63143047e-04]","[ 0.01876286 -0.00204036  0.00516017  0.01452484  0.00176602  0.02777114
 -0.00897699  0.0120538  -0.00993402 -0.00366589 -0.00092356 -0.01235401
  0.00973759 -0.00715428  0.00901155  0.00414556  0.00153779  0.01184698
 -0.00674672 -0.00084529]",-4.84761832504422,0.007847044420365112
TJX,5.5278504778107855,-4.5554441127147145,[0.00102602 0.00114116 0.00032708 0.00070432 0.00022114 0.00035908],"[ 0.01100224 -0.0047973  -0.00396115  0.00796883  0.00029141  0.01018275
 -0.00048078  0.00418165  0.00118631  0.00124861  0.00372832  0.00638995
 -0.00383341  0.00072847 -0.00748792 -0.00701615 -0.00080837 -0.00739725
  0.0052113   0.01902378]",-4.747309369026816,0.008675005067263286
TMO,5.472492419534749,-4.491240458248222,"[ 2.19015954e-03  1.92390538e-03  3.82946835e-04  8.35473498e-04
 -8.44796109e-05  4.20849222e-04]","[ 0.00931533 -0.00569485 -0.00645707  0.00628627 -0.00333009  0.00636167
 -0.004341    0.00216326 -0.00458349 -0.00034266 -0.00259133  0.00161232
 -0.0023127  -0.00370842  0.00561276 -0.00629307  0.01255309  0.00183129
 -0.00343474  0.01262244]",-4.682925294719766,0.009251909699932356
TMUS,5.458644821985007,-4.5110637171895265,"[ 2.46361521e-03 -2.52586930e-03  1.01320097e-03  1.80009842e-03
 -4.88772684e-04  1.20704909e-06]","[ 0.00901735 -0.00966588 -0.0031404  -0.00037518  0.01148091 -0.01295345
  0.0130579  -0.01218811  0.01423627 -0.00739663  0.01347898  0.00044414
  0.0034333  -0.00328661 -0.00072528 -0.01077861  0.00664829 -0.00584588
  0.00186658  0.01923091]",-4.077070921714044,0.016957061542882675
TPR,5.53737446700734,-4.589542749341693,[0.0036834  0.00047556 0.00143127 0.00285239 0.00015285 0.0013949 ],"[ 1.31811008e-02 -5.42148812e-03  6.48687343e-04  7.11800479e-03
  7.45386577e-03  9.28163123e-03  2.18500872e-03  4.61846196e-03
 -1.38303486e-05  7.79380579e-04  1.03391777e-03  1.38663067e-03
  8.46005621e-04 -3.38047055e-03  4.89365434e-03 -2.10507191e-03
  5.25228129e-03  1.05606958e-02 -1.52144066e-02  1.55824112e-02]",-4.294390833955725,0.013644881164385555
TROW,5.422607680501003,-4.460644258991879,[ 0.00117317 -0.00117981  0.00085851  0.00060171  0.00041808  0.00043605],"[ 0.00448004 -0.00639395 -0.0142884   0.00550583 -0.01200841  0.00530775
 -0.00628936  0.00380464 -0.0022599   0.00512324  0.00184138  0.01450922
 -0.00110815  0.00519444 -0.00101086 -0.00476155  0.00192318 -0.00740249
 -0.00882051  0.01163964]",-4.471520501069001,0.011429923420472877
TRV,5.434075073781158,-4.453607543258831,[0.00176612 0.00019848 0.00063718 0.00052749 0.0003452  0.00054178],"[ 0.00742956 -0.00504955 -0.01021421  0.00755455 -0.00812634  0.00952273
 -0.00432146  0.00405591  0.00090313  0.00157426  0.00790903  0.00711565
  0.00654867  0.00094378 -0.00037371 -0.0081539  -0.0023004  -0.01227831
 -0.00883997  0.01182698]",-4.9005756876525775,0.007442297398719165
TSCO,5.581026090171797,-4.623177969037203,[0.00332771 0.00098297 0.00143791 0.0017241  0.00024063 0.00117437],"[ 0.01553476 -0.00468278  0.00284542  0.00779639  0.00649368  0.00717031
 -0.00050109 -0.00279789 -0.00229443 -0.00957548 -0.00107076 -0.00966817
 -0.00757348 -0.00329663 -0.00942719  0.00328647 -0.00336782  0.00825679
  0.01257586  0.00624155]",-4.522082956657656,0.01086636590996532
TSLA,5.209128994176974,-4.319542904417605,[ 0.00198541 -0.00197248  0.00218565  0.00200246  0.00161676  0.00169525],"[-6.53992541e-03 -1.54785866e-02 -2.98630888e-02 -7.92250174e-03
 -2.48842248e-02 -3.29479637e-02 -6.34814491e-03 -2.54497604e-02
  2.47982844e-03 -1.06596467e-02  5.41336255e-03  1.17742538e-02
 -4.36714730e-03  1.42322359e-02 -6.67465808e-03  1.12658954e-02
  9.53840278e-05  1.30517159e-02 -4.26265761e-03  2.31733176e-02]",-4.181672908032332,0.015272935965966372
TSN,5.37742434704971,-4.407321418818875,"[ 2.24377062e-03 -1.98882498e-04  9.42305360e-04  1.26930623e-03
  4.25604188e-05  1.45874632e-04]","[ 0.00302767 -0.00814238 -0.01555917  0.00174302 -0.01090903 -0.00700873
 -0.00355791 -0.00747027  0.00088708 -0.00420244  0.00479517  0.00390339
  0.00217706  0.00016728  0.00172773 -0.00566852  0.00355519 -0.0049759
 -0.00913771  0.00674135]",-4.508063476822608,0.011019779584955392
TT,5.469873940578042,-4.495458242128845,[ 0.00355602 -0.00032743  0.00133406  0.00059537  0.00012351  0.00016354],"[ 8.41539213e-03 -6.35917156e-03 -7.52019568e-03  4.69384064e-03
 -2.52339089e-03  1.20592303e-05 -6.08760955e-04 -4.28208563e-03
  1.84563193e-03 -4.53946891e-03  3.88931681e-03  1.99473819e-03
 -4.72835207e-03  7.91512070e-05 -9.05148847e-03 -5.10555483e-03
 -5.04145571e-03 -3.66259043e-03 -4.37416712e-03  1.81564490e-02]",-4.720339154390887,0.008912155439168677
TTWO,5.502722939667698,-4.561576378335603,[ 0.00285757 -0.00036723  0.00068854  0.00078499 -0.0003817  -0.00054232],"[ 0.01137283 -0.00625423 -0.00171901  0.00642944  0.00623009  0.00853761
  0.003474    0.00547951  0.00227511  0.00266134  0.00229758  0.00183278
 -0.00192402 -0.00949829  0.00056177 -0.01802204  0.00145035 -0.00614593
 -0.02246297  0.02507241]",-4.744088487219958,0.008702991279205012
TXN,5.511317141862521,-4.536635688142217,"[ 2.20250718e-03  9.54501165e-04  6.51787893e-04  8.82434946e-04
 -2.15047778e-06  3.56248338e-04]","[ 0.01005754 -0.0044517  -0.00677405  0.0083606  -0.00637951  0.00986631
 -0.00620541  0.00133422 -0.00317287 -0.00418126  0.00246713 -0.00288768
  0.00027333 -0.00384458 -0.00365229 -0.00743135 -0.00209275 -0.00662197
 -0.00171771  0.01400686]",-4.614611250007599,0.009906033629030008
TXT,5.420402960907076,-4.440570872143247,[0.00290605 0.00151684 0.00077494 0.00106071 0.00026149 0.00075033],"[ 0.00570129 -0.0076991  -0.01071181  0.00261237 -0.00377894 -0.00380823
  0.000445   -0.00400742  0.00296239 -0.00095343  0.00510001  0.00725892
  0.00164543  0.00088239  0.00303168 -0.00589985  0.00667681 -0.00156059
 -0.01184647  0.0163857 ]",-4.212584248148063,0.014808051170063508
TYL,5.418268773324552,-4.439354774011386,[ 0.00147545 -0.00049806  0.00069213  0.0006723   0.00066001  0.00013942],"[ 0.00527125 -0.00677239 -0.0126268   0.00408039 -0.0091177  -0.00040508
 -0.00442305 -0.0025734  -0.00127047 -0.00114435  0.00132669  0.00709628
 -0.00494317  0.00239994 -0.00598695 -0.00490376 -0.00149437 -0.00850845
 -0.00259167  0.00577845]",-4.467696040299545,0.011473720410744879
