,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,1.0142653253593854,-0.07807421335997805,[-0.0007281  -0.00267955  0.00029586  0.0006408  -0.00041488  0.0002459 ],"[ 0.00494545 -0.01493461  0.01661435  0.00277273 -0.00160899  0.02183307
 -0.01495233  0.009802   -0.00646788 -0.00381152 -0.00209793 -0.00288779
 -0.00306665 -0.0109582   0.0114796  -0.00813277  0.00400505  0.0001509
  0.01385489 -0.00940818]",-4.365681950868352,0.01270598736095983
REGN,1.0084706987235057,-0.08691691218994531,[-0.00307633  0.00094485 -0.0016025   0.00088666 -0.00036457  0.00090533],"[ 7.26751269e-03 -6.53191874e-03  9.74812342e-05  1.29362977e-02
 -1.26186008e-02  1.11930979e-02 -1.42607170e-02 -8.07302522e-03
 -5.85492045e-04 -1.50949183e-02  1.25933682e-02 -1.64619143e-02
  1.91484925e-02  2.45335034e-03  1.22712770e-02  2.52593155e-02
 -5.17334409e-03  1.20110967e-02  5.19145927e-03  2.17450097e-02]",-3.8519801712056143,0.021237640609248275
RF,1.4267014451758753,-0.6305102641972703,[-0.00031337 -0.00129807  0.00054016  0.00064074  0.00032072  0.00145607],"[ 0.00838463  0.00774632 -0.03237672  0.01584551 -0.01591807 -0.0192304
  0.01349145 -0.01599912  0.00724956 -0.00416597  0.01607269  0.00098261
  0.0081553   0.01619141  0.00105499  0.01341841 -0.00195847  0.01749543
 -0.01543892  0.01432899]",-3.843269438087496,0.021423444096099687
RHI,1.2834868481768005,-0.3853411037131676,"[-7.07326137e-04 -1.38913563e-03 -1.48627904e-04 -1.02485575e-03
  6.96871116e-05 -7.88542249e-04]","[ 0.00716272  0.0024573  -0.01951543  0.01336661 -0.0137992  -0.00568003
 -0.00118621 -0.01230786  0.00475144 -0.01189443  0.01490711 -0.0029272
  0.01015884  0.00465577  0.0172437   0.01543333 -0.00203594  0.02069
  0.0042456   0.01840798]",-4.3447186240536615,0.012975158631717592
RJF,1.3369755288181642,-0.48140154171366933,[0.00100804 0.00061003 0.00049004 0.00085872 0.0002847  0.00115341],"[ 0.00721752  0.00519164 -0.02617928  0.01334265 -0.01353974 -0.01278799
  0.00656737 -0.01135003  0.00397746 -0.008001    0.01619838 -0.0026758
  0.00800092  0.01266232  0.00563371  0.01061963 -0.0005107   0.01667229
 -0.00642113  0.00969047]",-4.200526971908882,0.014987676654501424
RL,1.013006294541234,-0.08458618615325347,[ 0.00094841 -0.00118277  0.00094856  0.00020632  0.00032999  0.00069022],"[ 0.00691409 -0.00592111 -0.00246482  0.01422539 -0.01506567  0.00637641
 -0.00490199 -0.01437673  0.00541342 -0.00431754  0.00394849 -0.00349527
  0.01099821 -0.00330501  0.01054137  0.01637269 -0.00340627  0.00862699
 -0.00233978  0.01119002]",-4.490769428454444,0.011212013647536705
RMD,1.0151613591376052,-0.07858355047429616,"[ 1.09354705e-03 -1.45719510e-03  8.86236441e-04  9.74722622e-05
  1.76203368e-04  2.93306639e-04]","[ 0.00570756 -0.01531512  0.01670797  0.00692109 -0.00641575  0.02036476
 -0.01053171  0.00148007 -0.00300735  0.00217775 -0.00738502 -0.00610867
  0.00421133 -0.01530589  0.01275112  0.00179728  0.00442132  0.00146838
  0.00628166  0.01054693]",-4.734812204151894,0.008784098294063946
ROK,1.244738724229717,-0.33123582655128525,[ 0.0013827  -0.00025103  0.00039535  0.00076659 -0.00014965  0.0002309 ],"[ 0.0064018   0.00162031 -0.0187467   0.01182064 -0.01235183 -0.00713054
  0.0039864  -0.00962052  0.00313618 -0.00538924  0.01078424 -0.00338405
  0.00830973  0.00555356  0.00862451  0.01190359 -0.00272345  0.01250712
  0.0022905   0.00396488]",-4.329357423737221,0.013176011362586441
ROL,1.0172265193903256,-0.0798335609547062,"[ 1.49526119e-03  1.14366225e-03  2.97505662e-04  1.06185041e-03
 -3.36672719e-05  6.58504402e-04]","[ 0.00525611 -0.00136272 -0.01333815  0.00732106 -0.00755058 -0.00442058
  0.0052973  -0.00163526  0.00022511 -0.00146923  0.00936745  0.00191635
 -0.00135168  0.01265023 -0.00964488 -0.00296235  0.0007559  -0.00057993
 -0.00812638 -0.01384382]",-4.593656554429368,0.010115801685300838
ROP,1.0367383828794738,-0.05216594078546594,[ 0.00018987 -0.00011687  0.00022791  0.00014617  0.00011035  0.00031533],"[ 0.00479287 -0.00453823 -0.00528714  0.00552008 -0.00501203  0.0045943
 -0.00529916  0.00481695 -0.00579769 -0.00773158  0.00874761 -0.00947245
  0.003429    0.00207926  0.00909023 -0.00197027  0.00360913  0.01043644
  0.00130133 -0.01085964]",-4.989960494289403,0.0068059333601532684
ROST,1.0363909025815479,-0.05220182070417814,"[ 7.42651373e-04 -1.41736985e-03  5.72104991e-04  3.05509189e-04
 -1.15418043e-04  6.54795116e-05]","[ 0.00404683 -0.00268095 -0.00953195  0.00227661 -0.00255404  0.00024337
  0.00016744  0.00570814 -0.00273238 -0.00222365  0.00319894 -0.0007635
  0.00253027 -0.00523477  0.01390264  0.0079005  -0.00474625  0.00734999
  0.01231793  0.00513626]",-4.951577980106596,0.007072240264957587
RSG,1.022821999396538,-0.07364285728718264,[-0.00094449 -0.00130025  0.00043985 -0.00065521  0.00045442  0.00038147],"[ 0.00623411  0.00056919 -0.01580644  0.01118454 -0.01136251 -0.00351334
 -0.00060803 -0.00695493  0.00112987 -0.00832984  0.01100299 -0.00370119
  0.00412687  0.00293708  0.01116806  0.00091178  0.00360937  0.00869945
  0.01462133 -0.00444495]",-5.019203136420773,0.006609791713573956
RTX,1.0302529978991932,-0.06156727619114983,"[-9.49818273e-06 -7.42806079e-07  2.70794906e-04  7.21046782e-04
  8.19118856e-05  9.15983833e-04]","[ 0.00659231 -0.00695322 -0.00047812  0.01359424 -0.01426172  0.00778719
 -0.005852   -0.01243647  0.0042614  -0.005079    0.0052871  -0.00218192
  0.00604349 -0.00060764  0.00765562  0.00512755  0.00183945  0.0062539
  0.00420833 -0.00321445]",-4.84053878578151,0.007902794990760553
SBAC,1.0181069133720444,-0.07194637483832328,"[-1.60273465e-03 -4.72521706e-04  3.52849732e-05  5.32985908e-05
  3.14372583e-04  9.59195287e-04]","[ 0.0043867  -0.01286409  0.01035351  0.00028161  0.00103733  0.01292555
 -0.0010154   0.01377156 -0.00695335  0.00921072 -0.00975442  0.00402451
 -0.01192384 -0.01156853  0.002007   -0.02109578  0.00756147 -0.00830442
  0.00819201 -0.0227961 ]",-4.318167454222877,0.013324278533507646
SBUX,1.025169044000245,-0.0668072570743542,"[-1.00088395e-03 -9.66429274e-05 -5.56903515e-04  2.72775178e-04
 -3.46078928e-04 -1.40070887e-04]","[ 0.00514423 -0.00621665 -0.00165302  0.00700273 -0.00724669  0.00760122
 -0.00713457 -0.00123276  0.00022075 -0.00692673  0.0057216   0.00214261
 -0.00147872 -0.00384267  0.0148924  -0.00298492  0.001638    0.00949985
  0.01366529 -0.00895067]",-4.931334079185608,0.007216868981652314
SCHW,1.3369601705243535,-0.45518333351288504,"[ 8.05290183e-04 -6.31184953e-04  5.25865434e-04  6.33677795e-04
  8.06136313e-05  6.67784929e-04]","[ 0.00688627  0.00502892 -0.02559771  0.011924   -0.01191129 -0.01190917
  0.00540079 -0.00820734  0.0018271  -0.00832798  0.01486447 -0.00561963
  0.00908632  0.00814625  0.01239894  0.01120917  0.00011671  0.02039831
 -0.00325064  0.01403021]",-4.233859173027176,0.014496338582015328
SEE,1.0256284937631746,-0.06490266155518812,[-0.00036166  0.00022588  0.00028693  0.00067147  0.00025456  0.00121877],"[ 4.77462586e-03 -7.09496552e-03 -9.96966027e-05  5.93645936e-03
 -6.34448794e-03  8.24658272e-03 -6.67914836e-03 -2.20038296e-04
  1.47819783e-04 -6.41997164e-03  7.31355868e-03  2.60036308e-03
 -6.92307111e-04  3.20854047e-03  3.26447146e-03  9.10567955e-04
 -2.44295328e-03  4.98896812e-03  2.33108016e-04 -9.96949074e-03]",-4.509815441162462,0.01100049022615774
SHW,1.0225694263662417,-0.066848140785725,"[ 5.72919620e-04 -8.38185924e-04 -1.38832045e-05  1.93045555e-03
 -7.44309806e-04  6.13661310e-04]","[ 0.00557369 -0.01110459  0.0091156   0.0068764  -0.0064476   0.01695367
 -0.01419545  0.00153019 -0.00343181 -0.00763941  0.0021308  -0.00850233
  0.00710614 -0.00990767  0.01835024  0.00730074  0.00109633  0.00921395
  0.01155057  0.0128124 ]",-4.087179127258714,0.016786519468647666
SJM,0.7897445853712157,0.10487024181084485,[-0.00076315 -0.0031791   0.00044825  0.00116954 -0.00052836  0.0006841 ],"[ 0.00684443 -0.01814211  0.02138784  0.01099479 -0.01080507  0.02159376
 -0.00628054 -0.00655186  0.00165621  0.00948455 -0.01150915 -0.00300341
  0.00624317 -0.01004089 -0.00613471  0.00814271 -0.0002893  -0.01375306
 -0.00247983  0.00826907]",-4.457946933539381,0.011586125972578637
SLB,1.0304986636597282,-0.06050843516033656,[0.00060105 0.00090112 0.00032935 0.00083873 0.00021536 0.00109787],"[ 4.80131942e-03 -8.14988953e-03 -6.21062061e-05  5.64327450e-03
 -6.28251014e-03  3.66253582e-03  6.71668634e-03 -1.08914355e-03
  1.27051308e-03  1.15980575e-02 -8.17729776e-03  3.19224111e-03
  1.72394736e-03 -7.54090823e-03  3.72081505e-04  6.71414717e-03
 -2.49472946e-03 -1.42529942e-03 -1.11844371e-02  1.09871098e-02]",-4.961818937789309,0.0070001833473637195
SLG,1.016752493014778,-0.0752274796180141,[-0.00149787 -0.00051741 -0.00026369  0.0008184  -0.00010458  0.00104346],"[ 0.00666328 -0.01324797  0.01408296  0.01021903 -0.00960366  0.02182381
 -0.0193334  -0.0031703  -0.00172586 -0.01111189  0.00411778 -0.00921298
  0.00832547 -0.00825499  0.01736425  0.00700013  0.00318106  0.00934884
  0.01064526  0.01369364]",-4.3429742892593435,0.012997811403646019
SNA,1.219017284725387,-0.2886344310280824,[ 0.00153213 -0.00121575  0.00132566  0.00057527  0.00042422  0.0011193 ],"[ 0.00602234  0.00061974 -0.01625112  0.0106173  -0.01132893 -0.00443628
  0.00101562 -0.00879512  0.00416196 -0.00690841  0.01037468  0.00223215
  0.0035986   0.00292306  0.01167696  0.00664761 -0.00153154  0.01125588
  0.01056162  0.00158349]",-4.21674513586819,0.014746564539982743
SNPS,1.0356354857080992,-0.05394336040236893,"[ 2.13998888e-04 -1.79254726e-03  8.08525644e-04  4.52777923e-04
  5.26569658e-05  6.64116372e-04]","[ 4.47028899e-03 -8.90688342e-04 -1.28585834e-02  3.77444903e-03
 -3.74215673e-03 -1.31888102e-03 -1.50142092e-03  4.80976691e-03
 -3.26810702e-03 -7.10539426e-03  8.55321645e-03 -1.55347342e-03
  6.06183678e-05 -8.81003237e-04  1.54427099e-02 -8.89430026e-04
  1.28399976e-03  1.27944996e-02  1.06008074e-02 -1.60474850e-03]",-5.097697501155965,0.006110800490799564
SO,1.0247666729643914,-0.0650275150790659,[-0.00089981 -0.00131743  0.00077371 -0.00011023  0.00058174  0.00118503],"[ 3.74407183e-03 -9.37648394e-03  4.16578784e-03  7.08676511e-05
  3.15169709e-04  1.03948073e-02 -4.84223008e-03  1.13132681e-02
 -5.39520579e-03 -2.39636606e-04 -2.58132726e-05  2.27806762e-03
 -5.50258782e-03 -3.62629401e-03  1.83336309e-03 -6.84172429e-03
  7.03874772e-04 -6.34630556e-03  1.59450658e-02 -7.98225772e-03]",-4.6214038555994055,0.009838973862722393
SPG,1.0154380980006394,-0.07557590734409642,"[-1.25905563e-03 -1.60963068e-03  1.77005257e-04 -6.10200294e-06
  1.10796459e-04  5.47854611e-04]","[ 5.46786666e-03 -1.43166709e-02  1.62814694e-02  4.13910392e-03
 -2.76161544e-03  2.34372676e-02 -1.98566615e-02  8.62795121e-03
 -6.99727186e-03 -9.85541395e-03  1.93136427e-03 -7.19182040e-03
  6.52238617e-04 -1.07871942e-02  1.71494412e-02 -4.59709435e-03
  5.06803750e-03  4.62441763e-03  1.86751273e-02 -8.11058742e-05]",-4.3722780862222,0.012622452754184568
SPGI,1.0340933323512114,-0.05471290303256005,"[ 2.49979714e-04 -3.20729535e-04  5.58794390e-05  3.56360337e-04
 -1.69087953e-04  2.95538578e-05]","[ 0.00391587 -0.00397811 -0.00745555  0.00200407 -0.00180523  0.00098158
  0.00049759  0.00841689 -0.00518134 -0.00298405  0.0073083  -0.0020352
 -0.00163655  0.00506676  0.00275802 -0.00378371  0.00126228  0.00685056
  0.00132579 -0.00799047]",-4.756778503967423,0.008593247969060181
SRE,1.0223769058622436,-0.06786297511358629,[-0.00128618 -0.00246756  0.00084615 -0.00079115  0.00061414  0.000667  ],"[ 0.00362662 -0.00967038  0.00429159 -0.00110681  0.00185207  0.00942624
 -0.00173121  0.01437201 -0.00738604  0.00418444 -0.00414754  0.00010736
 -0.00520104 -0.00709333  0.00170355 -0.0069019   0.00014001 -0.00958986
  0.01860069 -0.01065941]",-4.52734879034213,0.010809295826986124
STE,1.0232334254971482,-0.06917265321571717,"[-1.74915314e-03 -1.78764079e-03  5.96846428e-05 -3.35255234e-04
  8.36411668e-05  2.59764703e-04]","[ 0.00424644 -0.01071852  0.00674389  0.00159666 -0.00021617  0.01223743
 -0.00592292  0.01407641 -0.0113955  -0.00057186  0.00031886 -0.01352421
  0.0018843  -0.00336592  0.00429971 -0.00618146  0.00535998  0.0007843
  0.00665398 -0.00980499]",-4.95962316427869,0.007015571052302237
STT,1.0091810546458084,-0.09127983206642716,[-0.00019068  0.00157622 -0.00056697  0.00089417 -0.00016284  0.00057325],"[ 0.00599374  0.00185912 -0.01901328  0.01005073 -0.01027073 -0.00690431
  0.0027983  -0.00561533  0.00079678 -0.00726345  0.01274408 -0.00458011
  0.00668923  0.00777765  0.00745962  0.00748175  0.00056602  0.01369303
 -0.00185643  0.00697055]",-4.510602825690518,0.010991832019468944
STX,1.217702919031044,-0.29255972870820085,[ 0.0008284  -0.00284301  0.00132427 -0.0005305   0.00050574  0.00032055],"[ 0.00448059  0.00082684 -0.01698345  0.00083174  0.00130329 -0.005388
  0.00177104  0.01826698 -0.01571552 -0.00803393  0.01441465 -0.02354758
  0.00860569  0.01238575  0.00087207  0.00132672  0.00396745  0.01174168
 -0.00971037 -0.00082213]",-4.060381106848547,0.0172424466485163
STZ,1.028542588277276,-0.05975316465765943,[-0.00142231 -0.00266301  0.00078636 -0.00030851  0.00037116  0.00079395],"[ 0.00360327 -0.01150452  0.00681093 -0.00202085  0.00304368  0.00884837
  0.00404119  0.01643809 -0.00798265  0.01265789 -0.0103704   0.00218751
 -0.0083989  -0.00836012 -0.00371026 -0.01158964  0.0015556  -0.00867799
 -0.00450885 -0.01313853]",-4.678122398672102,0.009296452542158494
SWK,1.0350239861971606,-0.053905206431140565,"[ 1.44021543e-03  1.72072771e-03 -5.14764804e-04  1.37982058e-03
 -6.06857148e-04 -4.61248349e-05]","[ 5.01809271e-03 -4.44727628e-03 -5.45713816e-03  6.36355212e-03
 -6.35777155e-03  4.45091886e-03 -5.27404597e-03  1.27223055e-03
 -2.98946693e-03 -7.78142613e-03  8.37726574e-03 -7.18379104e-03
  6.08435553e-03 -9.60275163e-05  1.41091320e-02  6.23656824e-03
  3.87060601e-04  1.45698373e-02  4.57651930e-03  5.99875537e-03]",-4.6253759688547005,0.00979996985966527
SWKS,1.1672109832826632,-0.22276011287075959,"[-6.37578151e-04  1.06838792e-03  3.54943929e-05  1.91888404e-04
  6.35519212e-04  1.42079071e-03]","[ 0.00365706 -0.0011409  -0.01400042  0.00019279  0.00013654 -0.00566671
  0.00850784  0.01122755 -0.0058819   0.00435465  0.00074906 -0.00043233
 -0.00276497 -0.00268682  0.00757068 -0.00260148 -0.00129862  0.00566817
  0.0034722  -0.00628846]",-3.839146040669116,0.021511963845811374
SYF,1.2760159191397922,-0.4213702130022312,[ 0.00072748 -0.00168994  0.0007871   0.00020285  0.00020178  0.00045479],"[ 0.00699008  0.00283763 -0.02134899  0.01365567 -0.01435649 -0.00916679
  0.00478623 -0.01366094  0.00615607 -0.00711829  0.01468925  0.00117273
  0.00651582  0.01280317  0.00087014  0.01067639 -0.00229017  0.00982885
 -0.00217147  0.00459645]",-3.9348003091712975,0.019549602814103288
SYK,1.0216166060641692,-0.06864247404090039,"[-9.69436485e-04 -1.09770616e-03  2.84456213e-04 -1.02270136e-03
  4.79847027e-04 -1.33838204e-05]","[ 0.00345193 -0.00871423  0.00114246 -0.00141057  0.00188221  0.0049704
  0.00431114  0.01354391 -0.0057957   0.00757641 -0.00250563  0.00412908
 -0.00690147  0.00139869 -0.00766375 -0.00549963 -0.00432611 -0.00443863
 -0.00821969 -0.01968434]",-4.391261591742872,0.012385094427289989
SYY,1.0208372872775031,-0.07284580582455515,"[-1.72682998e-03 -2.30866252e-04 -2.37785268e-05  1.64938353e-04
  3.57046992e-04  1.19117357e-03]","[ 0.00627224 -0.00708693 -0.00027987  0.01180629 -0.0130401   0.0078852
 -0.00623638 -0.01306816  0.00764977 -0.00647509  0.00804796  0.00609177
  0.00495081  0.00443388  0.00393433  0.01332608 -0.00565594  0.00993974
 -0.00805571  0.00853276]",-4.453633391440515,0.01163621115934519
T,1.0243804560100025,-0.06600465724229049,"[-1.01999110e-03  1.69156675e-03 -7.71362305e-04  4.28874905e-04
 -2.08025857e-05  4.86582195e-04]","[ 4.41131974e-03 -1.40727473e-02  1.36827575e-02  2.37411901e-03
 -1.69215658e-03  1.73196309e-02 -7.97946727e-03  9.36908789e-03
 -6.59111224e-03  1.69303816e-03 -3.34982243e-03 -5.98848354e-03
  1.47185753e-03 -6.13297260e-03  2.71142835e-03  5.09913533e-04
 -6.45282638e-05 -8.10779274e-04 -5.58790353e-04 -1.25184315e-03]",-4.583815984569175,0.010215838340053789
TAP,1.0170952919019611,-0.07610809514814365,[-0.00230813  0.00078435 -0.00117554 -0.00029737 -0.00016086 -0.00023723],"[ 0.00302724 -0.0054616  -0.0057322  -0.0047013   0.00622953 -0.00066091
  0.00842356  0.02280431 -0.01228285  0.00888526 -0.00332031 -0.00254626
 -0.00803364 -0.00247543  0.00081029 -0.01368482  0.00317047  0.00224729
 -0.00573862 -0.01409246]",-4.56370392714673,0.010423379915666048
TDG,1.0312782651138959,-0.05872374802056021,"[ 1.28699075e-04 -1.05326658e-03  4.13163548e-04  3.14893535e-04
 -5.88594870e-05  2.53532985e-04]","[ 0.00462578 -0.00587606 -0.0042699   0.00481281 -0.00480814  0.00181741
  0.0037297   0.00314645 -0.00206986  0.00321678  0.00210523  0.00235779
 -0.00479408  0.00394668 -0.00516397 -0.00945099  0.00325979 -0.00302803
  0.0007104  -0.02150878]",-4.804463830035998,0.008193092727149208
TDY,1.1915824022681853,-0.2808545562560319,"[ 7.39732742e-04 -1.26861612e-03  8.44526173e-04  1.24635827e-03
  3.97395204e-05  1.32638195e-03]","[ 0.00597753 -0.0009056  -0.01266488  0.01045501 -0.01093968 -0.00079261
 -0.00308245 -0.00720689  0.00196127 -0.01002724  0.01260509 -0.00349807
  0.00721939  0.00548377  0.00960069  0.00998827 -0.00198539  0.0120496
  0.00468411  0.00372924]",-4.071314015576622,0.017054963289747333
TEL,1.0245903724689227,-0.06980531000176136,"[-7.84025297e-04  1.00399190e-03 -4.87598006e-04  5.99767168e-05
  3.64595827e-05  1.88894161e-04]","[ 0.00526032  0.00113118 -0.01669627  0.00636249 -0.00618506 -0.00359522
 -0.00209221  0.00132451 -0.00214478 -0.01111792  0.01363832 -0.00287153
  0.00205078  0.00414871  0.01456236  0.00215558 -0.00205571  0.01494667
  0.01099009 -0.01358239]",-4.802161617310704,0.008211976698604155
TER,1.2792110745781518,-0.3732554921600498,[ 0.00044311 -0.00150696  0.00116717  0.00018416  0.00049409  0.00107625],"[ 0.00559737  0.00358252 -0.02343064  0.00770297 -0.00789588 -0.01192875
  0.00907687 -0.00274294  0.00162338 -0.00273799  0.01135584  0.0047082
 -0.00206322  0.01072218 -0.0005722  -0.00108643 -0.00230611  0.00636523
 -0.00126262 -0.01735941]",-4.421039190542765,0.01202173292007967
TFC,1.2548959285311758,-0.33533965178845815,"[ 8.44273097e-04  4.25754932e-04  4.23988744e-05  9.28656551e-04
 -2.00969382e-04  4.09791047e-04]","[ 0.00622578  0.00222085 -0.01960515  0.01093743 -0.01139905 -0.00701186
  0.00229341 -0.0080457   0.00268269 -0.00787442  0.01265911 -0.00182961
  0.00578801  0.00631501  0.00960492  0.00712437  0.00102444  0.01348534
  0.00195523  0.00980727]",-4.510659031958304,0.01099121422697707
TFX,0.788057977060951,0.12313332998519994,[-0.0020152  -0.0012217  -0.0005209   0.00032952 -0.00019764  0.0004926 ],"[ 0.00644116 -0.019864    0.02766225  0.00492216 -0.00299865  0.03173453
 -0.02301713  0.00817907 -0.00644933 -0.00554537 -0.00530126 -0.00651728
  0.00115175 -0.01821522  0.01901152 -0.00358702  0.00777731  0.00545073
  0.00651611  0.01903284]",-4.0656018789034745,0.01715266234053165
TGT,1.032675316886002,-0.058401250937556444,"[ 2.12276267e-04 -8.30255453e-04  2.02439238e-04  1.73364044e-04
 -9.05631627e-05  2.94642251e-05]","[ 0.00601383 -0.00307681 -0.0078004   0.01070171 -0.01096656  0.00351508
 -0.0061182  -0.00636713  0.00077794 -0.00928479  0.00864085 -0.00446927
  0.00505113 -0.00182085  0.01523456  0.00244465  0.00371291  0.01043905
  0.01160794  0.00221786]",-4.79922800359335,0.008236102837176662
TJX,1.0279787643168006,-0.06306011057620363,[ 0.00073288 -0.00055637  0.00011977  0.00106557 -0.00048398  0.00016228],"[ 0.00495307 -0.00793301  0.00164659  0.00641402 -0.00688093  0.00965664
 -0.00715235 -0.00145654  0.00076949 -0.00463599  0.00311891  0.00185473
  0.00154518 -0.0052169   0.01258568  0.00450348 -0.00208469  0.00635991
  0.01223099  0.00102813]",-4.9688400804744255,0.006951206200228847
TMO,1.0280510837819294,-0.06273106434268698,[-0.00039182  0.00075259 -0.00062092  0.00142616 -0.00059097  0.00047224],"[ 0.00397631 -0.00611862 -0.00322656  0.00217172 -0.00179903  0.00362852
  0.00091149  0.00908135 -0.00668976  0.00148647  0.00094571 -0.00744186
  0.00343596 -0.00274087  0.00651347  0.00434396 -0.00372079  0.00455484
  0.00464416 -0.0098412 ]",-4.5839333942989215,0.010214638971645288
TMUS,1.274459639481203,-0.3624201063195246,"[-1.05828775e-03 -1.62153778e-03  7.86440408e-04 -6.47132455e-05
  5.92111175e-04  1.33210022e-03]","[ 6.31984475e-03  3.14313879e-03 -2.20371924e-02  1.12875515e-02
 -1.18937523e-02 -9.86009661e-03  5.78975893e-03 -9.64758555e-03
  4.67589247e-03 -5.63209738e-03  1.24486035e-02  3.51353404e-03
  2.08902202e-03  8.74188407e-03  4.57884483e-03  3.60931248e-03
  4.22978134e-06  7.86159709e-03  9.01888288e-03 -1.41777128e-03]",-4.412732209615507,0.012122013162529763
TPR,1.017542168404664,-0.07778522666262741,[-0.00025674 -0.00129109  0.00096052 -0.0001889   0.00064058  0.00107909],"[ 0.0059915  -0.0090616   0.00390183  0.01084993 -0.01157746  0.01088617
 -0.0062421  -0.00884098  0.0036129  -0.00120981 -0.00085713  0.00046591
  0.00446466 -0.00804076  0.01011881  0.00682143 -0.00170729  0.00323834
  0.00300775 -0.0026076 ]",-4.698173225673581,0.009111907305586892
TROW,1.0193010264466094,-0.0771458596231669,[-0.00027028  0.00103271 -0.00034158  0.00126028 -0.00018168  0.00101103],"[ 6.82898024e-03 -2.20886671e-03 -9.23806011e-03  1.28851302e-02
 -1.31165600e-02  3.19655040e-03 -7.86334997e-03 -9.99543696e-03
  2.20922991e-03 -1.27140695e-02  1.19172895e-02 -6.91840438e-03
  9.94903732e-03  2.71009718e-05  1.82532814e-02  1.02770488e-02
  2.49261946e-03  1.64780518e-02  8.31368391e-03  1.58416516e-02]",-4.5650570962973385,0.010409284858168341
TRV,1.0311908734210606,-0.058537930559045666,[-0.00058017 -0.00025108 -0.00021952  0.00037708 -0.00015376  0.00025313],"[ 0.00488826 -0.00907182  0.00432273  0.00547202 -0.00523233  0.0121085
 -0.00923311  0.00348274 -0.00409905 -0.00527583  0.00272437 -0.00656208
  0.00366684 -0.00612037  0.01348231  0.00169307  0.00275334  0.00849507
  0.00569876  0.00694813]",-4.6614320248527275,0.009452915894066452
TSCO,0.7890005853879736,0.06507497293611274,[-0.00254475 -0.00015263 -0.00187909 -0.00050858 -0.00073195 -0.00159086],"[ 0.0096283  -0.01778571  0.02369532  0.01821763 -0.01832696  0.02945807
 -0.0234483  -0.02180568  0.01295341 -0.00849224 -0.00266731  0.01216052
  0.00365669 -0.01852497  0.02570807  0.01483252 -0.01013891  0.01428895
  0.0018963  -0.00639863]",-3.772086215308597,0.023004021849716408
TSLA,1.0037851911693076,-0.09186417522893371,[-0.00389876 -0.00274814 -0.00102587  0.00018918 -0.00074649 -0.00017697],"[ 0.00541396 -0.01318138  0.01237495  0.00447271 -0.00380744  0.01707173
 -0.00816153  0.0047664  -0.00279673  0.00370541 -0.00966527 -0.00036918
  0.00053326 -0.01983945  0.01471662  0.00359585 -0.00469757 -0.00838277
  0.0306054  -0.00899582]",-4.471647396987307,0.011428473101865975
TSN,1.0224549685012807,-0.06675541080505594,[-0.00473255  0.00024102 -0.00064261  0.00015443  0.00065736  0.00235586],"[ 0.00429121 -0.01169067  0.00974152  0.00122506 -0.00032016  0.01624562
 -0.01136638  0.01157372 -0.00702977 -0.00426796  0.00079459 -0.00249416
 -0.0032644  -0.00630338  0.00767028 -0.00633793  0.00056013 -0.00115273
  0.01325136 -0.0150561 ]",-4.319023850091382,0.013312872561131662
TT,1.2298252294579963,-0.320814464459524,"[ 1.31901171e-03  1.58046720e-03 -4.24202234e-05  1.58857273e-03
 -2.88714228e-04  7.79097661e-04]","[ 0.00669817  0.00114625 -0.01774913  0.01273578 -0.01330955 -0.00624486
  0.00294078 -0.01135213  0.00436228 -0.00665825  0.01241986 -0.0012152
  0.00698544  0.00784576  0.00807559  0.01072871 -0.00415671  0.01632855
 -0.00517666 -0.00668105]",-4.586999618555263,0.010183366566465546
TTWO,1.2100678631072221,-0.2959731930573329,[-0.00030873 -0.00044053  0.00049894  0.00042522  0.00041253  0.0012829 ],"[ 0.00419795  0.0008184  -0.01785864  0.00183001 -0.00160589 -0.00778523
  0.00657912  0.00783539 -0.00347442 -0.00339351  0.01251184  0.00282379
 -0.00369049  0.01514459 -0.00744528 -0.0021809  -0.00324703  0.00372356
 -0.0055625  -0.0134624 ]",-4.022662665733974,0.017905225779852534
TXN,1.038165691076977,-0.04966930046227118,[-0.00051563 -0.00136685  0.00056022 -0.0001638   0.00033164  0.00060139],"[ 0.00486501 -0.00331981 -0.00841804  0.00632025 -0.00641331  0.00067283
  0.00063166  0.00099435 -0.00213525 -0.00150309  0.00341439 -0.00262959
  0.00095423 -0.00265327  0.00885857 -0.00193878  0.00252627  0.00347802
  0.01164145 -0.0065368 ]",-4.526757219900778,0.010815692178648948
TXT,1.1925155199407822,-0.28432702730520243,"[-2.88937411e-04 -5.46377288e-04  3.65844570e-04  1.05714249e-03
  6.74180729e-05  1.35355955e-03]","[ 0.00676869 -0.00106024 -0.01203868  0.01341426 -0.0141921   0.00034293
 -0.00522057 -0.01332339  0.00585034 -0.01239344  0.0144202   0.00077035
  0.00640015  0.006643    0.010059    0.00988638 -0.00193703  0.01333596
  0.00404618  0.00231861]",-4.274083672163161,0.013924802558903139
