,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,5.053256118242277,-4.101923058387293,"[-4.28532796e-05  3.48125075e-04  3.16540421e-04 -2.25025588e-04
  4.03559116e-04  4.77666734e-04]","[ 0.0073446  -0.00110484  0.00026021  0.00686531  0.00324924 -0.00179853
 -0.00076669 -0.00535103 -0.00756696 -0.00233854  0.00202153  0.00425658
 -0.00366656 -0.00117378 -0.00980297  0.00317251 -0.00144194  0.00347231
 -0.0168145   0.00798251]",-4.780066749868021,0.008395438554372449
RHI,5.02143943338635,-4.063834828073719,"[-7.82690765e-04 -1.47389796e-03 -3.35596055e-05  3.47862389e-04
 -4.11162643e-04 -4.25805797e-05]","[ 0.00794902  0.00599165  0.01090896  0.00229907 -0.00426763 -0.01537603
 -0.01571394  0.00404797  0.0029928   0.01044141  0.00328914  0.00219143
 -0.00291183  0.01260195  0.01507117  0.00439268  0.00290342 -0.00384572
  0.01788523  0.00892609]",-4.56448631141759,0.010415228016545493
RJF,5.0574942694719285,-4.076910350133089,"[-1.71101771e-04 -6.02427735e-04  2.33451893e-05  1.11878846e-04
 -1.62235503e-04 -7.91314081e-05]","[ 7.82004237e-03  2.27856246e-04  2.57549132e-03  5.19101417e-03
  4.04465022e-04 -5.20780192e-03 -5.47713749e-03 -9.98480343e-04
 -8.06337683e-04  3.24226550e-03  4.12797454e-03  2.31285382e-03
 -4.65584221e-04 -1.03106994e-04 -3.66124339e-03 -2.82168435e-03
 -5.29604817e-03  8.84666451e-04 -6.13893580e-03 -9.75249642e-05]",-5.215500299803246,0.0054317153104875065
RL,5.076392565565918,-4.108270696372808,[ 0.00043688 -0.00203742  0.00079023  0.00034268 -0.00013657  0.00021334],"[ 0.00855188  0.00063896  0.00247672  0.00231405 -0.00345609 -0.00371869
 -0.00092834  0.00242296 -0.0005296  -0.00615288 -0.00347414  0.00509914
  0.00255618  0.01451078  0.00639717  0.00196983  0.00664345  0.00094007
  0.00468793 -0.00443311]",-4.697763148976931,0.009115644652682045
RMD,5.015110915001638,-4.099519258950006,[-0.00155694 -0.00181931  0.00040803  0.00048918 -0.00023148  0.00088017],"[ 0.00926328  0.00640135  0.0095206  -0.00487667 -0.01692528 -0.00942456
 -0.00260772  0.02285136  0.03085226 -0.01010232 -0.00697821 -0.00736156
  0.00064471  0.0155589  -0.00195575 -0.00766626 -0.00618702  0.00766491
  0.00261614 -0.00180848]",-3.6317610907425113,0.026469528097062857
ROK,5.087318689468136,-4.1497836288815515,"[ 2.85869791e-04 -7.85376796e-04  6.57131148e-04  7.81163238e-04
  8.12408143e-06  9.09538346e-04]","[ 6.64586666e-03 -6.48073097e-03 -5.62657576e-03  9.16994379e-03
  6.70506513e-03  1.32527349e-03 -3.78610295e-03 -9.70008793e-03
 -1.23173925e-02  8.04954022e-03  8.00699023e-03  4.63391589e-03
 -7.67488091e-03 -6.82047724e-05  6.83123528e-03  8.17367369e-03
  5.75776502e-03 -3.58957710e-03  1.43598576e-02  2.59266511e-04]",-4.611159214564412,0.009940288699059899
ROL,5.128487958622088,-4.1694151372374035,"[ 3.44055185e-04 -1.05019112e-03  4.13134954e-04  3.88213161e-05
 -5.05789787e-05 -9.87996996e-06]","[ 8.43943133e-03 -1.22783720e-02 -1.38492859e-02  1.83597873e-03
 -5.48673927e-03  1.09455349e-02  5.70292065e-03  7.76283965e-03
  1.27889969e-02  5.16302253e-04  6.11275151e-03 -3.83732767e-03
 -5.28913501e-03 -8.26035101e-05  5.95075178e-03 -1.46432826e-03
 -3.24935562e-03 -3.24003120e-03  1.61474184e-02 -2.63240867e-03]",-4.70786412642992,0.009024031203209692
ROP,5.047894957092798,-4.071504857344842,"[ 5.11939591e-04 -1.66632834e-03  3.24052518e-04  6.80365085e-04
 -4.90224332e-04 -9.79851506e-05]","[ 0.00780672 -0.0060928  -0.00531567  0.00518246  0.00031531  0.00137767
 -0.00332668 -0.00067921  0.0007712   0.00743033  0.00769551 -0.00026061
 -0.00761086  0.00128006  0.01083593  0.00300015 -0.0012135  -0.00714888
  0.01505892  0.00051101]",-5.22506767496359,0.00537999585656691
ROST,5.059491851879092,-4.096507556901779,[ 0.00010604 -0.00313662  0.00133037 -0.00124695  0.00056091 -0.00014557],"[ 0.00903612 -0.00147922  0.00075902 -0.00020282 -0.00812676 -0.00473058
 -0.00772637  0.0098517   0.01107288  0.00917998  0.00789321  0.00125914
  0.00697466 -0.0017044   0.00386254 -0.0082437  -0.00457967 -0.00531902
  0.00130385 -0.00565605]",-4.551225749266146,0.010554259575999054
RSG,5.0562983431724104,-4.068990012459529,"[ 3.90853034e-04 -2.18342053e-03  8.17855649e-04 -2.08449247e-04
  3.82683804e-05 -5.32242329e-05]","[ 0.00811311 -0.00055488  0.00180123  0.00426022 -0.00094981 -0.00519116
 -0.00655414  0.00052799  0.00070374  0.00496851  0.00401433  0.00185737
 -0.00153541  0.00486688  0.00486776 -0.0005873  -0.00210953 -0.00114555
  0.00666919  0.00026854]",-4.67201318106449,0.00935342043115054
RTX,5.025354504710632,-4.056814091065047,"[ 1.88124934e-04 -1.67407349e-03  5.90197597e-04  2.40035914e-04
 -7.91522353e-05  2.16342911e-04]","[ 0.00803546  0.0050888   0.00888944  0.00334314 -0.00150416 -0.01125067
 -0.00899142 -0.00139243 -0.00797193  0.00189784  0.00034569  0.00772478
 -0.00145102  0.00922294  0.00320679  0.00962189  0.00949885  0.0008153
  0.0015487   0.01234928]",-5.169503941676147,0.0056873893964274475
SBAC,5.045789412818522,-4.077944730652517,[ 0.00164219 -0.00142325  0.00045363  0.00089444 -0.00069147 -0.00042567],"[ 0.00780988  0.00118875  0.00425088  0.0043406  -0.00130678 -0.00794921
 -0.00916567  0.00164288  0.0032629   0.00666873  0.00355548  0.00059795
 -0.00086028  0.00990952  0.01438523 -0.00382979 -0.00629118 -0.00609576
  0.01509422 -0.00109423]",-4.486606608754888,0.01125878452063502
SBUX,5.138114014912304,-4.18752931926873,[ 0.00272984 -0.00233963  0.00162041 -0.00013692  0.00015259 -0.00021927],"[ 0.00725817 -0.01158678 -0.01241625  0.0067269   0.00257705  0.00831948
  0.00155298 -0.00364674 -0.00348998  0.00585422  0.00836924  0.00201577
 -0.00438419 -0.00030634  0.00956976  0.00094966 -0.00348873 -0.00500448
  0.02090709  0.0037924 ]",-4.4664141658180085,0.011488437710998223
SCHW,5.040026979097115,-4.080442879198592,[-0.00082247 -0.00166768  0.00055206 -0.00060697  0.00032165  0.00021095],"[ 0.00773417 -0.00165619 -0.00062325  0.00537573  0.00079435 -0.0005673
  0.00057067 -0.00191903 -0.00279756 -0.0029798   0.00257036  0.00329455
 -0.00096914 -0.00355035 -0.01117425 -0.00051905 -0.00220791  0.00211503
 -0.01921226  0.00014179]",-4.860126401025255,0.007749504283939614
SEE,5.053719101688384,-4.108422034999631,"[ 2.19763293e-03 -2.31836355e-03  1.79821434e-03  9.80132005e-04
  9.70020535e-05  1.01769479e-03]","[ 0.00715538 -0.00020591  0.00215955  0.00732336  0.00423677 -0.00534009
 -0.00630505 -0.00749909 -0.01177573  0.00458334  0.00444831  0.00582015
 -0.00702202  0.00117799 -0.00121052  0.01111137  0.01007747  0.0004958
 -0.00319072  0.00391607]",-4.589166428609381,0.010161325033935568
SHW,5.044165405419043,-4.05836854421558,"[ 1.16615097e-03 -2.31552390e-03  9.78013439e-04 -1.19941853e-04
 -3.78741957e-05 -2.40703774e-04]","[ 8.12539798e-03  1.51145154e-03  3.93138934e-03  3.98113448e-03
 -9.58762466e-04 -5.96484383e-03 -4.64272200e-03 -5.93391345e-04
 -2.67903405e-03  3.36965181e-06  1.24211438e-03  3.22683269e-03
 -5.39505269e-03  5.44740450e-03  9.00178449e-04  7.04346620e-03
  4.28944005e-03 -4.84805592e-04 -5.23478113e-03  8.60094914e-03]",-4.993096755787855,0.006784621610473553
SJM,5.123851609181462,-4.145641209615738,"[ 1.61748549e-03 -9.77327301e-04  6.28460265e-04  7.75689300e-04
 -3.15339879e-04  4.10012743e-05]","[ 7.41082605e-03 -8.53833424e-03 -8.69851324e-03  6.10061930e-03
  1.05767570e-03  5.02650696e-03 -4.03303902e-06 -6.60668567e-04
  2.55253192e-03  5.19467411e-03  7.07276851e-03 -9.08794681e-04
 -4.47010299e-03  3.59445303e-03  1.67840499e-02 -1.99939219e-03
 -3.62945127e-03 -1.18420759e-02  1.74843285e-02 -7.75156656e-03]",-5.306921272259823,0.004957165009795363
SLB,5.123706535713173,-4.184463323762765,[ 0.00122612  0.00095296 -0.00071129  0.00087444 -0.00093101 -0.00099342],"[ 0.00683581 -0.01079778 -0.01313755  0.00779701  0.00443205  0.01301625
  0.01258492 -0.00669864 -0.00913552 -0.01169841 -0.00084039  0.0048968
 -0.00252371  0.00605674  0.00493458  0.00211707 -0.00077373 -0.00350309
  0.00611318  0.00239634]",-4.842186619334282,0.007889783223571669
SLG,5.034196204445687,-4.069808508909783,"[ 3.08581088e-04 -3.23562840e-03  6.35579735e-04  7.65601228e-06
 -4.46005401e-04 -5.72651044e-04]","[ 0.00851134  0.00269394  0.00568833  0.00180782 -0.00489338 -0.00808715
 -0.00668181  0.0056185   0.00730263  0.00095271  0.00018068 -0.00078492
 -0.00494792  0.01080095  0.00648541  0.00210945 -0.00094073  0.00134403
  0.01546954  0.00560289]",-4.591633895406448,0.010136283209440735
SNA,5.100888190019227,-4.146941097087516,"[ 8.17373751e-04 -7.39110764e-04  4.19398180e-04  5.48820960e-04
 -2.35394532e-04  8.60222201e-05]","[ 7.48077990e-03 -8.91027607e-03 -9.31833378e-03  6.57259538e-03
  2.62575898e-03  6.14591582e-03  1.62204766e-03 -4.15283059e-03
 -5.15113365e-03  3.21470014e-03  6.67181821e-03  3.52067601e-03
 -1.61450760e-03  4.13895143e-05  8.02606877e-03  3.07527490e-05
 -2.23521309e-04 -7.63097478e-03  4.79119402e-03 -7.04828464e-03]",-4.8791856123785236,0.007603203461719
SNPS,5.0941885590474145,-4.127272560974202,"[ 9.58588686e-04 -7.63289394e-04  7.31986154e-04  2.97710173e-04
  9.07016240e-05  3.75221143e-04]","[ 0.00826764 -0.00669663 -0.00620458  0.00373819 -0.00109178  0.00265711
 -0.00133519 -0.00077262 -0.00407798  0.00427346  0.00556893  0.00471161
 -0.00259081  0.00413042  0.01074207  0.00588977  0.00471143 -0.0064624
  0.00926217  0.00723245]",-4.782650307362707,0.008373776450868177
SO,5.033590572493245,-4.064983125566719,"[ 2.53567664e-04 -1.80897713e-03  4.55090795e-04  5.01918852e-04
 -3.19023638e-04  7.16248806e-05]","[ 0.00783989  0.00305843  0.00619499  0.00456279 -0.00030502 -0.00858901
 -0.00658685 -0.0010999  -0.0031893  -0.00083373 -0.00183996  0.00402454
 -0.00185173  0.01372804  0.00438896  0.00359249  0.00360213  0.00491967
  0.01079872  0.00203263]",-5.1262911598841985,0.005938544793477374
SPG,5.050102702998751,-4.094208892792502,[ 0.00045707 -0.00250921  0.00044412  0.00014409 -0.000513   -0.00062748],"[ 0.00852325  0.00013009  0.00252874  0.0017815  -0.00508836 -0.00542832
 -0.0057145   0.00631621  0.00928462  0.00230139  0.00149164 -0.00249341
 -0.00827266  0.01061337  0.01016697  0.00531191  0.00521455 -0.00128013
  0.0182549  -0.00349058]",-4.53979103326813,0.0106756371734629
SPGI,5.056746901233731,-4.077946028334891,"[ 7.91582018e-04 -2.17176712e-03  1.13577602e-03 -6.07719101e-05
  2.06912843e-04  3.29019897e-04]","[ 0.00821552 -0.00105998  0.00072557  0.00401873 -0.00091511 -0.00315598
 -0.00332233 -0.00034231 -0.00179803  0.00099807  0.00275293  0.00274562
 -0.00465754  0.00280072 -0.0019925   0.00507216  0.00199639  0.00324295
  0.00553068  0.00834366]",-4.757642832694355,0.008585823786912021
SRE,5.05906120048457,-4.07428385416381,"[-5.47555021e-04 -2.25196935e-03  5.81537467e-04  2.69387928e-04
 -8.12571184e-05  4.45057119e-04]","[ 0.0082708  -0.0009333   0.00148095  0.00316659 -0.00278481 -0.00515376
 -0.00680783  0.00310515  0.00468796  0.00477993  0.00279005 -0.00027599
 -0.00476203  0.00985457  0.01044882  0.00159779 -0.00084011 -0.00072792
  0.01828899  0.00155127]",-4.889122521694887,0.007528025256513773
STE,5.135670091385908,-4.163563406496881,"[ 8.85335307e-04 -2.88231885e-03  1.04345949e-03 -3.85835498e-04
  3.55569372e-05 -2.88141446e-04]","[ 0.00816328 -0.00884412 -0.00919723  0.00327699 -0.00287721  0.00595765
  0.00170752  0.00382958  0.00774323  0.00195712  0.00486648 -0.00393872
 -0.01327736  0.00468501  0.01054169  0.00688609 -0.00122054 -0.0043863
  0.01776518  0.01248896]",-4.790317570659792,0.008309818008463815
STT,5.069129093499471,-4.098135389986544,"[-1.64753296e-03 -7.49989502e-04 -1.83461146e-04 -1.85731574e-04
 -1.70936356e-07  2.08591869e-04]","[ 0.00774581 -0.00312077 -0.0024228   0.00561072  0.00183186  0.00110846
  0.00199252 -0.00461891 -0.0089805  -0.00532071 -0.0005044   0.00608841
 -0.00329792  0.00657245 -0.00079694  0.00725609  0.00526134  0.00334265
  0.00430339  0.00925834]",-4.638384987327526,0.009673307533298082
STX,5.0415487095110905,-4.110876548771106,[ 0.00311841 -0.00555048  0.00187933  0.00073339 -0.00089938 -0.00095632],"[ 0.00606839  0.00085947  0.00321377  0.00963287  0.00767598 -0.00540241
 -0.00391247 -0.01281174 -0.02185892 -0.00257345 -0.00277729  0.01260893
  0.00419614  0.01852202  0.01427578  0.00353435  0.00319805  0.00015849
  0.02377709  0.0062697 ]",-4.272908517922308,0.013941175968439811
STZ,5.05776814706525,-4.0820338981029485,"[-3.23972404e-05 -2.15590399e-03  7.31474167e-04  1.83377426e-04
 -4.20028446e-05  3.22821311e-04]","[ 0.00825479 -0.00119737  0.00036886  0.00381476 -0.001584   -0.00231987
 -0.00161546  0.00140856  0.00237107 -0.00204875  0.00069855  0.00023958
 -0.00611812  0.00524507 -0.00179238  0.00357288  0.00038852  0.00236582
 -0.00542094  0.004707  ]",-4.6729463999199545,0.009344695714509339
SWK,5.091689016123001,-4.140498224531745,"[ 7.24757515e-04  5.82899271e-04 -5.95040197e-05  4.45787260e-04
 -2.18093218e-04 -8.41460851e-05]","[ 7.73201093e-03 -6.11941028e-03 -5.85872477e-03  5.76736328e-03
  2.26516399e-03  3.05625868e-03 -9.68543964e-05 -5.65728208e-03
 -1.16167989e-02  3.22436900e-03  6.39591260e-03  8.01996671e-03
 -6.01497841e-04 -7.18062851e-04  5.93475598e-03  6.37470194e-03
  6.84330219e-03 -6.40241857e-03  7.83835212e-03  2.91599611e-03]",-5.15075580841208,0.00579502314399171
SWKS,5.119835929192071,-4.200458958120795,[ 0.00015825 -0.00527595  0.00225759 -0.00153535  0.0008965   0.00027384],"[ 0.0085137  -0.01089324 -0.0117115   0.00153104 -0.00597529  0.00789133
  0.00125871  0.00839475  0.01367456  0.00750914  0.01164976 -0.004335
 -0.00619452 -0.0118508  -0.00307077 -0.00087492 -0.00411006 -0.00489137
 -0.00226723  0.00182654]",-4.076974742274339,0.016958692541993947
SYF,5.025689544365681,-4.063851788707798,"[7.81801318e-04 4.97807773e-04 3.06965745e-04 2.94727946e-04
 4.97677983e-05 2.57409551e-04]","[ 0.00765876  0.00390397  0.0068504   0.00504591  0.00130057 -0.00838562
 -0.00569815 -0.00536654 -0.01379131 -0.00019008  0.00161114  0.01043545
  0.00147693  0.0009215  -0.00792226  0.00808022  0.00842341  0.00440361
 -0.00386412  0.01136799]",-4.450701504565815,0.011670377275233658
SYK,5.08886538509359,-4.1115724161730896,[ 0.00087896 -0.00275376  0.00078149  0.00024097 -0.00037304 -0.00034127],"[ 0.00736209 -0.0055687  -0.00449197  0.00633759  0.00233307  0.00036748
 -0.0039067  -0.00417512 -0.00591945  0.00630545  0.00535677  0.00339882
 -0.00543027  0.00804223  0.01638296  0.00491349  0.00067568 -0.00624887
  0.02486534  0.00745711]",-4.688308906536442,0.009202234844592363
SYY,5.0503184734910285,-4.07302569528884,"[-3.91260899e-05 -1.06847947e-03  1.46915151e-04  1.25731828e-04
 -1.87166825e-04 -9.04179140e-05]","[ 7.03974955e-03  2.95252217e-03  6.61234434e-03  7.01778122e-03
  2.54371322e-03 -1.02309574e-02 -1.02256402e-02 -2.65928710e-03
  1.41299036e-04  5.02649779e-03  1.20735374e-03 -9.49772332e-04
 -7.48741285e-03  1.28656074e-02  1.06120655e-02  3.47169197e-05
 -6.36080243e-03 -4.51565246e-04  1.17917963e-02  1.69234391e-03]",-5.107732469473838,0.00604978545547074
T,5.094930871830973,-4.125386334391616,[ 0.00087791 -0.00023267  0.000378    0.00086906 -0.00023744  0.00040041],"[ 0.00675387 -0.00646921 -0.00565908  0.0087788   0.00549936  0.00159044
 -0.00283095 -0.00683435 -0.00646029  0.00540633  0.00517577  0.00285261
 -0.00158407  0.00685851  0.01294245 -0.00303277 -0.00485628 -0.00450898
  0.0179652  -0.00783648]",-4.647655591646468,0.009584044527008758
TAP,5.055487894010759,-4.086593438654217,[ 0.00113836 -0.00226283  0.00091039  0.00062737 -0.00029633  0.00012067],"[ 0.00829351  0.00253781  0.00483405  0.00307105 -0.00238033 -0.0057125
 -0.00188524  0.00116864 -0.00116987 -0.00642154 -0.00346428  0.00353904
 -0.00327933  0.01154621  0.00070196  0.00555006  0.00385534  0.00161021
 -0.01035423  0.00882087]",-4.873020703441534,0.007650221300122351
TDG,5.114490187000301,-4.148931950104877,"[ 7.59943920e-04 -1.53207811e-03  7.84979246e-04 -1.19348592e-04
  7.29245382e-05 -2.04957195e-05]","[ 0.00868165 -0.00767669 -0.00728706  0.00203136 -0.00361073  0.00318068
 -0.00213275  0.00200232 -0.00195014  0.00686924  0.00728178  0.00532105
 -0.00054897  0.00352834  0.01501072  0.00587714  0.00730485 -0.01055352
  0.00946614  0.00509686]",-4.752352899452227,0.008631362563924548
TDY,5.111065599823643,-4.147252453107017,"[-4.12749501e-04 -2.16198026e-04 -9.96954191e-05 -6.68915003e-05
 -4.32206189e-05 -3.11084178e-05]","[ 0.0084953  -0.00939324 -0.00991845  0.00154018 -0.00548075  0.00671956
  0.00204957  0.00665801  0.00919124  0.00227155  0.00484913 -0.00172778
 -0.00516999  0.00824223  0.02048808  0.00123532 -0.0016081  -0.01138739
  0.02281973  0.00243063]",-4.931026639297814,0.007219088076143859
TEL,5.033663836113771,-4.0602660420030245,[-0.0003207  -0.00210582  0.0007321  -0.00018455  0.00015126  0.00030211],"[ 0.00854043  0.00313184  0.00665706  0.00179556 -0.00446818 -0.01008293
 -0.01042267  0.00395539  0.00227094  0.00731341  0.00451971  0.00318884
 -0.0005831   0.00478525  0.00671044  0.00313212  0.00330102 -0.00426479
  0.00429802  0.0056811 ]",-4.943742756277855,0.007127870503491313
TER,5.056593840727769,-4.109673259908503,"[ 8.87732969e-04 -4.23175119e-03  1.21402766e-03 -1.30425526e-03
 -7.37802204e-05 -1.45044268e-03]","[ 0.00724779 -0.00082246  0.00120466  0.0070748   0.00385575 -0.00412441
 -0.00535124 -0.00695908 -0.01129758  0.00507245  0.00628632  0.00612401
 -0.00482249 -0.00460327 -0.00645345  0.00854179  0.00783325  0.0007612
 -0.00680869  0.00252912]",-4.081312114744278,0.016885295665698147
TFC,5.0510426213304696,-4.0714718631036515,"[-2.34929972e-04 -1.12161317e-03  2.89708157e-04 -2.26636128e-04
  2.14570418e-05 -5.71511549e-05]","[ 0.00860023  0.00012564  0.00204639  0.00232638 -0.0034868  -0.00401452
 -0.00314418  0.00272936  0.00124593 -0.00019444  0.00236745  0.00255069
 -0.00377443  0.00100435 -0.0051649   0.00564512  0.00420329  0.00224825
 -0.00664569  0.00937131]",-4.791480282193433,0.008300161702060193
TFX,5.141412171856616,-4.188404325697347,"[ 4.15657100e-04 -1.35692715e-03  7.36322131e-04 -5.17161814e-04
  2.81637003e-04 -3.81830107e-05]","[ 0.00740254 -0.01281734 -0.01314309  0.00490891 -0.00021545  0.00675693
 -0.00407574 -0.00101958 -0.00310003  0.01610728  0.01383476  0.00447466
  0.00088679 -0.00079852  0.02315349 -0.00022221  0.00069212 -0.01652436
  0.02163566 -0.00464204]",-5.12856326666029,0.005925067102786343
TGT,5.053889940297527,-4.086738916395525,"[-1.01739183e-03 -2.40805126e-03 -3.28988035e-05 -7.09612594e-04
 -3.18647366e-04 -9.45166712e-04]","[ 9.31547396e-03 -1.97543193e-04  9.22494215e-04 -8.48018592e-04
 -8.81385181e-03 -1.16880014e-03  2.00332248e-03  1.02305126e-02
  1.13945601e-02 -7.49308247e-03 -1.18532746e-03 -6.82121509e-05
  7.49809189e-05  3.21378905e-03 -7.51903599e-03 -3.05545553e-04
  1.49074200e-03  4.25830641e-03 -6.02447503e-03 -7.06209334e-05]",-4.811634606932601,0.008134552029099067
TJX,5.043145033977396,-4.068158431162088,[-0.00039665 -0.00290707  0.00120698 -0.00062852  0.00048337  0.00048026],"[ 7.95152375e-03  2.94330293e-03  6.42947349e-03  3.80899723e-03
 -2.35389079e-03 -9.93637836e-03 -9.88778144e-03  3.55535322e-03
  7.14275243e-03  5.57790987e-03  2.91791571e-03 -1.99735452e-03
 -5.38196635e-03  6.48377043e-03  3.57221439e-03  6.20207389e-04
  7.42905975e-04  7.14386313e-05  2.89221060e-03 -7.24138385e-03]",-4.94784611471593,0.007098682221861082
TMO,5.057543743473331,-4.0940822852403755,"[ 1.16519478e-04 -2.77758026e-03  8.46038350e-04 -7.19950642e-05
 -7.84503689e-05 -5.50736884e-06]","[ 9.11854172e-03 -1.00523845e-03  1.07072266e-03 -2.76805973e-05
 -7.07825381e-03 -4.19267906e-03 -5.59545862e-03  7.08884086e-03
  5.95791611e-03  4.65976174e-03  4.37308637e-03  1.59929393e-03
 -3.65082393e-03  4.74302627e-03  7.77486455e-03  6.34600051e-03
  6.47940000e-03 -3.96524027e-03  1.15999414e-02  8.03871078e-03]",-4.6188650935286315,0.009863984410862503
TMUS,5.1096445100137355,-4.1477980547207265,"[ 1.00721549e-03 -9.16274956e-05  6.14576069e-04  7.57493479e-04
 -3.36907944e-05  6.37435495e-04]","[ 0.00749802 -0.00940065 -0.00944491  0.00611217  0.00161966  0.00504835
 -0.00146058 -0.0024182  -0.00256361  0.00827339  0.00932896  0.00314442
  0.00153154 -0.0016892   0.0090329  -0.00452428 -0.00503486 -0.00641434
  0.01527714 -0.006134  ]",-4.347311098760133,0.012941564426032016
TPR,5.031473875135305,-4.0764130764228215,[ 0.00225441 -0.00332793  0.00126965  0.00133361 -0.00083739 -0.00012787],"[ 0.00908516  0.00340208  0.00696925 -0.00190761 -0.01093973 -0.01015101
 -0.00933428  0.01297407  0.01359033  0.00311335 -0.00049323  0.0013913
  0.00715609  0.01809717  0.01971855 -0.00600938 -0.00076607 -0.00719816
  0.01151253 -0.00472895]",-4.153859140577579,0.015703696624113382
TROW,5.08407264735595,-4.103410144421957,[ 0.00056076 -0.00146849  0.00050539  0.00055777 -0.00025911  0.00015748],"[ 0.00889328 -0.00280316 -0.00162262  0.00117437 -0.00446796 -0.00073426
 -0.00154333  0.00199464 -0.00476466  0.00029473  0.00256276  0.0081613
  0.00246281  0.00536439  0.00538648  0.00664131  0.00687043 -0.00205426
  0.00846029  0.01698613]",-5.138077230929342,0.005868963532944444
TRV,4.996332518352451,-4.021295651883232,[ 0.00093407 -0.00220305  0.00083202  0.00066716 -0.00030274  0.00018809],"[ 0.00853766  0.00684946  0.01084555  0.0012127  -0.00564662 -0.01237871
 -0.00817088  0.00593612  0.00549727 -0.00129223 -0.0015756   0.00131192
 -0.00337564  0.00882471 -0.00252132  0.00473212  0.00409067  0.00472899
 -0.0020503   0.00796514]",-4.9057928429231055,0.007403570886574505
TSCO,5.098227141811528,-4.128137994782642,"[ 7.19569058e-04 -5.01577808e-03  2.00267228e-03 -8.45979208e-04
  4.27498144e-04  9.03685493e-05]","[ 0.00751178 -0.00688936 -0.0057922   0.00526592  0.00053935  0.00070279
 -0.00542191 -0.00190282 -0.00358013  0.00973805  0.00710911  0.00354146
 -0.00250792  0.00810479  0.01995782  0.00200821 -0.00226984 -0.00782508
  0.02829103  0.00969773]",-4.417080775208905,0.012069414240985912
TSLA,5.165215315489696,-4.297308962727654,"[-1.30465425e-03 -2.11861509e-04  7.40367467e-05 -2.39283855e-04
  1.67228989e-04  4.14136254e-04]","[ 0.00399391 -0.01594624 -0.01941985  0.01523514  0.01527352  0.0181392
  0.01371766 -0.02097169 -0.02722414 -0.00650512  0.00499957  0.00881338
 -0.01035828 -0.0048877  -0.00195799  0.01251585  0.00518874 -0.00320167
 -0.00101863  0.00933837]",-4.04104387834093,0.017579112379802694
TSN,5.059413251868945,-4.114317995920859,"[-3.75723415e-04 -3.29218727e-03  8.23166381e-04 -5.20357704e-04
 -9.37375337e-05 -3.85811110e-04]","[ 0.00695431 -0.00139765  0.00072579  0.008105    0.00534177 -0.00417815
 -0.00598978 -0.00869188 -0.01337534  0.00513661  0.00432361  0.00726377
 -0.00193879  0.00519578  0.00777949  0.00578327  0.00715905 -0.00458958
  0.00300659 -0.00405658]",-4.199157774594511,0.015008211796247796
TT,5.080884133773526,-4.104718873472894,[ 0.00158746 -0.00146364  0.00088586  0.0008495  -0.00022167  0.00035378],"[ 0.0076505  -0.00443939 -0.00310056  0.0055876   0.00115353 -0.00078147
 -0.00447839 -0.00256359 -0.00292242  0.00641863  0.00578321  0.0011334
 -0.00979232  0.00544327  0.0125172   0.00735589 -0.00017534 -0.00632135
  0.01442261  0.01305954]",-4.928166457953824,0.007239765533722839
TTWO,5.015397100725596,-4.093124917931113,[-0.00288021 -0.00220942  0.00038804 -0.00186814  0.00087676  0.00027426],"[ 0.00606206  0.00523236  0.00945978  0.00913096  0.005785   -0.01268309
 -0.01103798 -0.00753602 -0.00710505  0.00310564 -0.00113624  0.00036915
 -0.01506969  0.01670229  0.01105821  0.01111127  0.0019868   0.00232586
  0.01986784  0.0128096 ]",-4.2922962851776365,0.01367349098542884
TXN,5.0226192178294,-4.052056656526168,[-0.00075687 -0.00321924  0.00027332 -0.00081632 -0.00032506 -0.00106023],"[ 0.00813526  0.00412704  0.00792997  0.00308494 -0.00274182 -0.01118961
 -0.01042244  0.00218098  0.0010438   0.00480639  0.00143487  0.0026891
 -0.00196667  0.01133942  0.01014535  0.00253975  0.00081202 -0.00278329
  0.0073443   0.0069142 ]",-4.414660024810834,0.012098666672446806
TXT,5.067936183826392,-4.098191989391451,[ 0.00155009 -0.0016553   0.00060603  0.00022365 -0.0003768  -0.00058945],"[ 8.30503865e-03 -2.99256231e-03 -1.92248288e-03  3.72880516e-03
 -1.23533077e-03 -3.21988785e-04 -1.05209139e-03 -1.67320557e-04
 -1.87120582e-03 -9.64585760e-05  2.61682086e-03  2.39727358e-03
 -7.63309013e-03  4.65755817e-03  5.00108593e-03  9.18124268e-03
  6.67197967e-03 -4.16336872e-03 -1.51968701e-03  8.17895622e-03]",-4.8222219151489325,0.008048883320300933
TYL,5.102316664516987,-4.16128807609844,"[ 1.00874870e-03 -2.32380960e-03  1.07074322e-03 -1.03862875e-05
 -1.53233099e-05 -2.73392539e-06]","[ 0.00825454 -0.00805838 -0.00830089  0.0034333  -0.00239412  0.00542729
  0.00205775  0.00273535  0.00437398  0.0003878   0.00367461 -0.00010518
 -0.00352449  0.00588166  0.00980935 -0.00084098 -0.00552981 -0.00353956
  0.01681346  0.00694093]",-4.174132104662347,0.015388541504472414
