,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,4.517040396182646,-3.602463327893105,"[-4.81344086e-05 -3.33751454e-04  1.02791730e-03 -4.11891879e-04
  1.17257658e-03  1.34378637e-03]","[ 2.41288290e-02 -2.47689636e-03 -3.87320246e-02  1.93919267e-02
  1.45225266e-02 -2.34444244e-02 -2.21084103e-03  2.53533958e-02
 -8.56914120e-03 -1.74651098e-02  6.21506215e-03 -7.89279596e-03
  2.64466781e-03  1.36791941e-02 -1.00165933e-02 -8.95553847e-03
  7.28436900e-03 -7.41899740e-05  6.83627954e-03 -2.81627440e-03]",-3.836032691987992,0.021579042455447135
QCOM,4.550677059474891,-3.617022275036341,[0.00130647 0.001434   0.0003267  0.00066218 0.00028073 0.00072638],"[ 0.01931842 -0.00181807 -0.02672263  0.01353398  0.00851008 -0.00944374
 -0.00218625  0.00946839 -0.00399283  0.00068323  0.00195472 -0.01545674
  0.00673888  0.014625   -0.01273494 -0.00395235  0.0066182  -0.00493062
  0.01731875 -0.00022852]",-4.29895985963838,0.013582679560481566
QRVO,4.493341947944147,-3.655336438491614,[0.0016913  0.00143912 0.00049276 0.00079459 0.00074508 0.00085001],"[ 0.02673433 -0.00126844 -0.04776927  0.02002849  0.02308538 -0.0282738
 -0.00718363  0.03450919 -0.00597744 -0.03341757  0.00832495  0.00144035
 -0.00229465  0.01248549 -0.00615382 -0.01669624  0.0064359   0.00485759
  0.00847861 -0.0025447 ]",-2.763716214153149,0.06305699909090946
RCL,4.677557581313538,-3.7560798702403977,[ 0.00131634  0.00075735 -0.00010656 -0.0004582   0.00010004 -0.00081739],"[ 0.00204404  0.00257326  0.01761091 -0.00192706 -0.01653367  0.01983312
  0.00343785 -0.01314331 -0.00210452  0.00527957  0.00282709  0.00044883
 -0.00125185 -0.00024956 -0.00420846  0.00284653  0.00909679 -0.00202904
  0.00327095  0.00440377]",-3.9626347009744514,0.019012954792467885
REG,4.622658669946797,-3.648923350011816,"[2.77931456e-03 2.08824275e-03 5.14674380e-04 1.20202874e-03
 9.68157681e-05 6.75215843e-04]","[ 0.00927707 -0.00041068 -0.00021141  0.00665107 -0.00758166  0.00375405
  0.00256475  0.00010925 -0.00425711 -0.00038953  0.00188527 -0.00492438
  0.00449216  0.00574354 -0.01001526 -0.00068607  0.0062174  -0.001135
  0.01930815 -0.00418275]",-4.4429037911557065,0.0117617352613977
REGN,4.634555275495228,-3.7115832266415434,"[ 2.57875325e-04  1.98383831e-03  5.92206490e-06 -2.11418882e-04
  7.40569538e-04  6.17412081e-04]","[ 7.63332655e-03  9.19647482e-06  5.89013167e-03  5.34397909e-03
 -1.39713916e-02  7.75460368e-03  6.94403178e-03 -6.48680963e-03
 -8.56871782e-03  1.04760653e-02  3.34214275e-03 -1.08660164e-02
  3.44862333e-03  6.09156224e-03 -8.23704056e-03  5.39652938e-03
  5.24438149e-03 -5.82864532e-03  1.10466373e-02  7.30844526e-04]",-3.860398158513403,0.02105961278940646
RF,4.595683582794204,-3.6257211506093823,[ 0.00128235  0.00211664 -0.00014339  0.00036486  0.00015365  0.00011969],"[ 0.01386224 -0.00161596 -0.01125845  0.0113965  -0.00245126 -0.00516108
  0.00245176  0.00652458 -0.00585464 -0.00024093  0.00085649 -0.0109849
  0.00952256  0.01013231 -0.01625757  0.00065482  0.01060783 -0.00528306
  0.01445063 -0.00196624]",-4.152829529208716,0.015719873655289245
RHI,4.5936099642469115,-3.6227556662074005,"[ 8.22812913e-04  2.40242135e-03 -2.10656263e-04  1.25277647e-03
 -4.47913200e-06  8.61590992e-04]","[ 0.01352195 -0.0013437  -0.01071586  0.01101067 -0.00224374 -0.00501273
  0.00172196  0.00754962 -0.00428147 -0.00420437 -0.00027076 -0.00601719
  0.01024541  0.00534031 -0.01531783  0.00680697  0.00475529 -0.00556113
  0.02931248 -0.00973575]",-4.155982111820346,0.015670393491080233
RJF,4.57720095301041,-3.6074727466288996,[0.00142778 0.0014404  0.00031353 0.00088664 0.00018616 0.00075608],"[ 0.01593056 -0.00224266 -0.0157193   0.01423194 -0.00148329 -0.0110414
  0.00420237  0.01206339 -0.01031704 -0.00465171  0.00375418 -0.01024953
  0.00757425  0.01010185 -0.01507268  0.00161777  0.00887415 -0.00548927
  0.01629611 -0.00444618]",-4.158102690289207,0.015637198400880695
RL,4.51496466268058,-3.5832015131750725,[0.00061128 0.00019635 0.0004104  0.00035163 0.00025953 0.00060757],"[ 0.02429229 -0.00261714 -0.03834884  0.01908842  0.01293463 -0.02156479
 -0.00034109  0.02127913 -0.01095362 -0.00945757  0.00664023 -0.01263276
  0.00372775  0.01283525 -0.01098165  0.00171652  0.0054912  -0.00731946
  0.00991382 -0.00373633]",-4.40071394273802,0.01226857771362539
RMD,4.577528280046563,-3.619312486118032,"[ 1.26324924e-03 -3.12147980e-04  6.03282209e-04 -2.23385517e-04
  2.65698724e-04 -7.42367025e-05]","[ 0.01622369 -0.00148644 -0.01903199  0.01135273  0.00439496 -0.00557524
 -0.00116954  0.00760463 -0.00477074 -0.00200579  0.00383193 -0.01096594
  0.00279286  0.01231839 -0.0085886  -0.00544111  0.00343051 -0.00243625
  0.02018754 -0.00199299]",-4.520498836025786,0.01088359318583575
ROK,4.566675417683583,-3.6016272199985746,"[ 6.71982576e-04 -6.46233183e-05  6.02339319e-04  3.07614016e-04
  3.35243107e-04  7.10008837e-04]","[ 0.01705148 -0.00161702 -0.02178173  0.01287122  0.00681204 -0.01020446
 -0.00241225  0.01471034 -0.00426601 -0.01343136  0.00406013 -0.00371973
  0.00309824  0.00916778 -0.01050048 -0.00348726  0.00613861 -0.0042546
  0.02227625  0.00244368]",-4.451830772071275,0.011657205735895718
ROL,4.661302586518416,-3.731028653015059,[ 0.00037635  0.00333215 -0.00034337 -0.00018304  0.00065657  0.00052575],"[ 0.00347314  0.00096789  0.01607318  0.00336656 -0.01913559  0.00910636
  0.00762761 -0.00291233 -0.00704196 -0.00286129  0.00165246  0.00165089
  0.00667011 -0.00074387 -0.01420159  0.00723246  0.01300571 -0.00327337
  0.01249908 -0.0055753 ]",-4.332444195471579,0.01313540273017397
ROP,4.585634078087802,-3.6103106096912834,[0.00216933 0.00222832 0.00035173 0.00083215 0.00024995 0.00062978],"[ 1.47423892e-02 -1.55180239e-03 -1.48666908e-02  1.15033184e-02
  1.53511759e-03 -6.60507456e-03 -7.26681442e-05  1.04257067e-02
 -4.86874505e-03 -9.22643206e-03  3.04360641e-03 -3.49370132e-03
  4.36435966e-03  6.15744130e-03 -1.04401798e-02  1.43624540e-03
  4.73174954e-03 -3.15241189e-03  2.10767382e-02 -7.55579186e-03]",-4.292779405648174,0.013666886637506363
ROST,4.632099499491218,-3.7131557898548735,[-0.0003469   0.00409721 -0.00094463  0.00114754  0.00015224  0.00111549],"[ 0.0080875  -0.00054484  0.00575196  0.00773754 -0.01566475  0.00243115
  0.00928449 -0.00072247 -0.01148249  0.00418428  0.00321958 -0.00773163
  0.00675074  0.00369959 -0.01244497  0.00942363  0.00613203 -0.00510306
  0.01583544 -0.01080015]",-4.104530520519416,0.016497762381416158
RSG,4.648111921131697,-3.696796601744331,"[ 1.67334546e-03  2.46533858e-03 -1.95254436e-05  3.51051607e-04
  2.06353658e-04  1.87595638e-04]","[ 5.64116677e-03  8.07065701e-04  8.75167643e-03  2.98142584e-03
 -1.20186792e-02  1.05617198e-02  2.67975423e-03 -5.31872075e-03
 -1.65038761e-03  1.82220040e-03 -5.18471446e-05 -2.98441143e-03
  5.83344396e-03  3.90572719e-03 -1.14382649e-02 -6.13124958e-04
  9.63330728e-03 -3.22513603e-04  1.47033891e-02 -3.30185634e-03]",-4.838614811430091,0.007918014401810771
RTX,4.519285482998771,-3.603009741613613,[ 0.00226196  0.00085566  0.00060614  0.00160583 -0.00013775  0.00084591],"[ 0.02407526 -0.00181779 -0.03993139  0.01761488  0.0175744  -0.02005617
 -0.00586397  0.02210528 -0.00211345 -0.01444693  0.0014379  -0.00853683
  0.00752434  0.01254685 -0.01262949 -0.00366745  0.00160643 -0.00408951
  0.03113774 -0.00303167]",-4.257345733048051,0.014159836561529372
SBAC,4.631703060238124,-3.6888953387441887,[0.00277275 0.00129411 0.00079216 0.00091212 0.0002011  0.0005963 ],"[ 0.00861621  0.00040299  0.00015253  0.00426183 -0.00565603  0.00822192
 -0.00034924 -0.00359059  0.00077636  0.00135852 -0.00138714 -0.00295848
  0.00756804  0.00165408 -0.01264654  0.00855454  0.00866675 -0.0054695
  0.01527958 -0.00720288]",-4.423111504817871,0.011996845907100425
SBUX,4.6431030804504,-3.7013445845865407,[ 0.00210433  0.00459024 -0.00029425  0.00022301  0.0006017   0.00035761],"[ 6.34359833e-03  1.77858652e-04  8.20961942e-03  4.95464295e-03
 -1.40441442e-02  6.70403796e-03  6.26182265e-03 -1.74517419e-03
 -8.98712824e-03 -1.13285167e-03  5.70441630e-03 -2.47665369e-03
  6.21378390e-05  4.18410735e-03 -8.04329390e-03 -5.59654238e-04
  1.20210707e-02 -1.75362034e-03  1.23096860e-03  2.22832308e-03]",-4.005735697515046,0.018210886625102833
SCHW,4.603324444409641,-3.6568733056110436,"[ 2.09083123e-03  9.56628918e-04  4.20956148e-04  7.76288811e-05
  2.25479106e-04 -1.43250953e-04]","[ 0.01204382 -0.00155621 -0.00430338  0.01160763 -0.01032545 -0.0052089
  0.00875101  0.00542704 -0.01385806  0.00347896  0.00452035 -0.01469069
  0.00823053  0.01247087 -0.0168601  -0.00068291  0.01098626 -0.00521964
  0.01784423 -0.00346319]",-4.174591886165198,0.015381467764044933
SEE,4.650115677510987,-3.701094834274586,[0.00166648 0.00143605 0.0002599  0.00043598 0.0001998  0.0002639 ],"[ 0.00556165  0.00053506  0.0092215   0.00444806 -0.0128026   0.00652779
  0.00359648  0.00065883 -0.00327151 -0.00812716  0.0007459   0.00409906
  0.00645263 -0.00030927 -0.01425049  0.00426851  0.0131581  -0.00351876
  0.019981    0.00078504]",-4.236784346787452,0.014453996232332617
SHW,4.579326473471337,-3.6050175296292797,"[-1.56868131e-03  1.67462227e-03 -1.24110236e-03  6.57732368e-05
 -1.76523554e-04 -1.69017868e-04]","[ 0.01518733 -0.00178446 -0.01547606  0.01148223  0.0016251  -0.0048717
 -0.00082144  0.00611129 -0.00136397 -0.00141631 -0.00066338 -0.00704685
  0.00699155  0.00519679 -0.0092092   0.00621578  0.00243681 -0.0060296
  0.01251699  0.00247279]",-4.120390284213609,0.01623817570144108
SJM,4.629651870444797,-3.6712424387069036,"[2.15788449e-03 3.59182628e-03 9.99081993e-05 1.66262237e-03
 2.14217767e-04 1.39596089e-03]","[ 0.0087724   0.00180048 -0.00459159  0.00040403  0.00393633  0.01376742
 -0.00943152 -0.0044838   0.00939491 -0.0072585   0.00101837  0.00564026
 -0.00467679  0.00230025 -0.00023741 -0.00958165  0.00961914  0.00327619
 -0.00084568  0.01011293]",-4.396550132754318,0.012319768239848454
SLB,4.5615825553779485,-3.623134823876469,"[-4.77044154e-04  2.42705018e-03 -5.55074509e-05  9.68854717e-05
  7.80599337e-04  1.27778800e-03]","[ 0.01793623 -0.00116008 -0.0245596   0.0121384   0.00906847 -0.00837882
 -0.00368129  0.01109764 -0.00235337 -0.00464421  0.00150711 -0.01255241
  0.00802346  0.01508704 -0.0156813  -0.00593846  0.0074469  -0.0055512
  0.0277105  -0.00025426]",-4.354113625376947,0.012853827843110338
SLG,4.583155940487164,-3.6079839417414727,[ 0.00211996  0.00125225  0.00031916  0.00141192 -0.00023676  0.00052602],"[ 0.01493089 -0.00176082 -0.01322531  0.01172137 -0.00249889 -0.00476121
  0.00355691  0.00424803 -0.00772782  0.00450689  0.00199862 -0.01247889
  0.00711108  0.00718933 -0.01048519  0.00906583  0.00061659 -0.00653036
  0.0184229  -0.01037212]",-4.614473800607187,0.009907395300991129
SNA,4.6185932580676266,-3.6587644223948943,"[ 2.14640828e-03  2.46009759e-03  1.01792711e-06  1.09146469e-03
 -6.91682984e-05  3.78423999e-04]","[ 7.93763006e-03 -7.23246135e-05  3.11596223e-03  5.65705325e-03
 -9.50403815e-03  5.15138480e-03  3.16017812e-03 -2.21391731e-05
 -4.66008420e-03 -3.20042827e-03  2.26606280e-03 -7.57225970e-04
  4.25927702e-03  1.55112896e-03 -1.07101085e-02  6.37723219e-03
  8.77422911e-03 -4.51612670e-03  1.41932491e-02 -3.87713297e-03]",-4.519381735167784,0.010895758050547143
SNPS,4.60169600740221,-3.6303951492705346,"[ 3.88484363e-04  2.38140355e-03 -5.36063729e-04  8.27029128e-04
 -6.05824569e-05  4.35626216e-04]","[ 0.01238712 -0.00117041 -0.00786111  0.00966877 -0.00403619 -0.00215161
  0.00287543  0.00476773 -0.00702952 -0.00128669  0.00305039 -0.00818011
  0.00586541  0.00771682 -0.01281804  0.00356086  0.00718818 -0.00687997
  0.02053121 -0.00114894]",-4.311230262969701,0.013417032957614304
SO,4.645575455181289,-3.7016672081556945,[ 0.00240223  0.00093903  0.00048194  0.00119901 -0.00019415  0.00035719],"[ 0.0063199   0.00083726  0.00676534  0.00284709 -0.0104804   0.0110337
  0.00179036 -0.00604687 -0.00071328  0.00222548 -0.00026812 -0.00146503
  0.00481743  0.00045105 -0.00824116  0.00675833  0.00340733 -0.00315059
  0.02059623 -0.00426817]",-4.832797225133601,0.00796421238396929
SPG,4.636639277156589,-3.693754871768883,[0.00377784 0.00156169 0.00103484 0.00037456 0.00036974 0.00014628],"[ 0.00708148  0.00045895  0.00637632  0.0039418  -0.01262652  0.01007951
  0.00453195 -0.00755455 -0.00393676  0.00777531  0.00032016 -0.00521392
  0.00536922  0.00046571 -0.008244    0.00976671  0.00385043 -0.00183642
  0.01113932 -0.01483278]",-4.840119283273921,0.007906110928549615
SPGI,4.592642955731046,-3.62553529926198,[0.00338793 0.00280977 0.0008541  0.00208867 0.00020653 0.00160906],"[ 0.01305677 -0.00153219 -0.00925061  0.01093959 -0.0035995  -0.00475784
  0.00287038  0.00755171 -0.00675699 -0.00542905  0.00275371 -0.00452877
  0.00543346  0.00531217 -0.01136298  0.00227949  0.0068091  -0.00086545
  0.01434143 -0.01400603]",-4.266885437810116,0.01402539817208171
SRE,4.5813313474478505,-3.6159815879075317,[ 0.00139384 -0.00019602  0.00050618  0.0012839  -0.00030742  0.00051244],"[ 0.01401695 -0.00135389 -0.01092094  0.01059524 -0.00341318 -0.00235362
  0.00284953  0.00187317 -0.00459355  0.00558937 -0.00093668 -0.01022641
  0.009733    0.0034132  -0.01123355  0.01395981 -0.00064809 -0.00550454
  0.01958347 -0.01926169]",-4.686271959668043,0.00922099841174826
STE,4.619918911491518,-3.6518884877079234,"[ 6.42379637e-04  2.29203878e-03 -2.50144900e-04  1.25734221e-03
 -5.16693697e-06  9.52047460e-04]","[ 0.00940128 -0.00061216  0.00071573  0.00725713 -0.01045016  0.00302497
  0.00624669 -0.0002552  -0.01087787  0.00207915  0.00650255 -0.00687591
  0.00024524  0.00525901 -0.00712414  0.00465813  0.00669026 -0.00443577
  0.00636554 -0.00550776]",-4.301259407958795,0.01355148141707844
STT,4.595127589906987,-3.6255531073611094,"[ 6.49677949e-04  3.40642098e-03 -7.15178617e-04  8.46192522e-04
 -2.12025735e-06  3.96640082e-04]","[ 0.01321876 -0.00136092 -0.01023718  0.01082865 -0.0020681  -0.00482199
  0.00138523  0.00778139 -0.00429396 -0.00466889  0.00040403 -0.00711144
  0.00928556  0.00867463 -0.01584131 -0.00131015  0.00877195 -0.00230907
  0.02308464 -0.00743337]",-4.150302183987451,0.01575965345031389
STX,4.602358689366982,-3.6649985636559306,[0.00142726 0.00230329 0.00079883 0.00042369 0.00100989 0.00158971],"[ 0.01240506  0.00156246 -0.01432549  0.00205173  0.01036621  0.01159573
 -0.01255799 -0.00598043  0.0144242   0.00341869 -0.00557792 -0.00681246
  0.00637877  0.0099271  -0.0102594  -0.01069102  0.01144197  0.00097061
  0.00813808  0.00431969]",-4.099701000011227,0.016577631372400974
STZ,4.6614863818563075,-3.7120099824801405,[ 0.00065086  0.00437929 -0.00084553  0.00070377  0.00019385  0.00056559],"[ 0.00447146  0.00293304  0.00655466 -0.00276106 -0.00298048  0.01920417
 -0.00697737 -0.00851005  0.00887356 -0.00488894 -0.00074358  0.00525063
  0.00025765  0.00176802 -0.00635383 -0.00544059  0.00960205  0.00040359
  0.01557102  0.0037208 ]",-4.4179953511360335,0.012058380891453578
SWK,4.610301203204463,-3.6231552759151433,"[ 1.06693902e-03  2.47878082e-03 -2.79555705e-04  1.09851041e-03
 -6.85600749e-05  6.03303462e-04]","[ 0.01101294 -0.00100229 -0.00499042  0.0094502  -0.00482884 -0.00328852
  0.00245981  0.00894303 -0.00660543 -0.01121515  0.00373209 -0.00077371
  0.00464188  0.00554524 -0.01296396 -0.00077078  0.0095583  -0.00250666
  0.02030292 -0.00401431]",-4.537984524457653,0.01069494023640126
SWKS,4.525329285052476,-3.6239424287388387,[0.00448442 0.00130538 0.00175373 0.00240545 0.00036076 0.00187487],"[ 0.02268995 -0.00219282 -0.03582122  0.01781714  0.01417385 -0.02066601
 -0.00355859  0.0240099  -0.00584001 -0.01958816  0.00498737 -0.00405391
  0.00302143  0.01102124 -0.01070945 -0.00802481  0.00978363  0.00095781
  0.00451083 -0.0055987 ]",-3.693017957824462,0.024896751202366545
SYF,4.616258897674372,-3.6705508051026134,"[-1.25048864e-04  1.90337834e-03  3.65735596e-05  6.07563042e-05
  6.13165327e-04  9.18125258e-04]","[ 0.00995441 -0.00088816  0.00052891  0.00851985 -0.01192228  0.00137188
  0.00752281 -0.00057761 -0.01032933  0.005681    0.0034159  -0.00925332
  0.00483769  0.00427982 -0.00845965  0.00873875  0.00182476 -0.00265071
  0.00904778 -0.01850287]",-4.369621144064791,0.012656034473624714
SYK,4.626663163475232,-3.670706853913388,"[ 2.11615927e-03  2.84512931e-03 -9.26043711e-05  7.25698674e-04
  6.54625684e-05  2.03829008e-04]","[ 7.49074272e-03  6.92529214e-05  4.96133896e-03  4.73904616e-03
 -1.12877984e-02  8.24449414e-03  3.88084658e-03 -5.03264572e-03
 -4.26279706e-03  4.27399125e-03  1.75965162e-03 -4.00115235e-03
  2.93518603e-03  1.40233375e-03 -6.59556574e-03  7.20300809e-03
  5.67003494e-03 -2.88436041e-03  2.34511638e-03 -5.99289416e-03]",-4.544964596665601,0.010620548712434041
SYY,4.633017223348335,-3.709849232709794,"[ 7.27031044e-04  1.54440787e-03 -2.63641456e-04  2.57366339e-04
 -2.09071979e-06 -9.11092197e-05]","[ 0.0081994   0.00166961 -0.0007517   0.00061279 -0.00137388  0.01549198
 -0.00611339 -0.00998331  0.00986438  0.00302015 -0.00432893  0.00360074
  0.00264371 -0.00682988 -0.00021269  0.01554974 -0.00262617 -0.00172895
 -0.00058484 -0.0156128 ]",-4.3301578784480785,0.013165468782212923
T,4.570115004471426,-3.587334285795248,[0.00128219 0.00146536 0.00050578 0.00014833 0.00056997 0.00076699],"[ 0.01388732 -0.00148333 -0.01197543  0.01008147 -0.00105518 -0.00234607
  0.00137904  0.00454366 -0.00653558 -0.00204847  0.0051186  -0.00494812
 -0.00069301  0.003381   -0.00348994  0.00846124  0.0031532  -0.00676558
 -0.00105474  0.00036903]",-4.762844520036956,0.00854127897053702
TAP,4.594325169919916,-3.6234920569094515,"[ 2.30650948e-03  2.38758685e-03  2.22218403e-04  1.61062180e-03
 -7.20662679e-05  8.66348778e-04]","[ 1.33471169e-02 -8.33950941e-04 -1.17895395e-02  8.60181118e-03
  6.46035509e-04 -5.47779030e-05 -9.90074877e-04  2.92287293e-03
 -2.10546507e-03 -1.86250400e-04  8.92514971e-04 -7.70906578e-03
  6.39129783e-03  6.90909124e-03 -1.20109012e-02  3.91722274e-03
  6.12319170e-03 -5.46505231e-03  2.04230514e-02 -6.22802247e-03]",-4.291411090259005,0.013685600048819097
TDG,4.630258604867892,-3.6744618283580213,"[ 2.64699802e-03  1.33404800e-03 -4.19909449e-05  1.42523705e-03
 -5.96724500e-04 -2.70921104e-04]","[ 0.00819703  0.00033373  0.00071232  0.004219   -0.00508351  0.00778317
 -0.00141179 -0.0016766   0.00175822 -0.00397169 -0.00028219  0.00144925
  0.00376111  0.00070737 -0.00801126  0.0037071   0.00590153 -0.00237859
  0.01591921 -0.00230551]",-4.065708884277374,0.01715082701168131
TDY,4.602753249534591,-3.6508754738257805,"[ 1.67903386e-03  4.24560486e-04  6.25384532e-04  1.26891941e-03
 -5.38629173e-05  8.28424926e-04]","[ 0.012505   -0.00142079 -0.00758464  0.01196725 -0.0053113  -0.00842616
  0.00453381  0.01344468 -0.00967378 -0.01430049  0.00407352 -0.00025483
  0.00688686  0.00476728 -0.01597938  0.00184378  0.00993689 -0.00239643
  0.02815441 -0.01139562]",-4.536715822680705,0.010708517537035084
TEL,4.555419943025714,-3.6213343576097676,"[-2.63761615e-04  2.03482095e-03 -5.94275576e-04  6.04724467e-04
  4.80796272e-07  4.49068411e-04]","[ 0.01837282 -0.00067827 -0.02751292  0.0107954   0.01406287 -0.00632129
 -0.00886743  0.010725    0.00530444 -0.00885108 -0.00216987 -0.00633594
  0.00920658  0.01066733 -0.01577149 -0.00487145  0.01022013 -0.00330587
  0.02300986 -0.00228832]",-4.31839375754891,0.013321263546122225
TER,4.566156138023544,-3.63406601844537,[0.00165604 0.00158684 0.00035307 0.00074596 0.0002487  0.00066838],"[ 0.01765618 -0.00068437 -0.02556327  0.01092069  0.01258444 -0.00690633
 -0.00798475  0.01189346  0.00375716 -0.01059394 -0.00029707 -0.00671455
  0.00641471  0.01428348 -0.01374987 -0.0151122   0.01037347  0.00026772
  0.02547134  0.00658804]",-4.24735327429825,0.014302037429207954
TFC,4.591787465643775,-3.6151077402157883,"[ 1.03749113e-03  2.68173039e-03 -3.75739805e-04  6.75644770e-04
  2.32685601e-05  2.88726138e-04]","[ 0.01406331 -0.00181195 -0.01106596  0.0128084  -0.00400765 -0.00866024
  0.00470322  0.01080286 -0.00986097 -0.00576926  0.00312788 -0.00790356
  0.00866491  0.00841493 -0.01674744  0.00242855  0.00986033 -0.00440921
  0.02068236 -0.00999795]",-4.480900608802711,0.011323210777880307
TFX,4.604956604861998,-3.6313244324287632,"[ 8.99652777e-05  7.87183267e-04 -5.98886874e-05  9.35808440e-05
  1.80295260e-04  2.74676281e-04]","[ 0.01152154 -0.00141154 -0.00504455  0.00974118 -0.00635241 -0.00207795
  0.00406536  0.00535969 -0.00853018 -0.00530215  0.00555073 -0.00188511
 -0.00037851  0.00230174 -0.00445628  0.0055765   0.00419825 -0.00283357
  0.00104181 -0.00513919]",-4.489397667259348,0.011227404406586861
TGT,4.587291225536788,-3.6187663286040683,"[ 2.20285022e-03  3.89667566e-03 -5.94018498e-04  1.08380183e-03
 -1.97237511e-04  1.70805669e-05]","[ 1.34307634e-02 -1.72639696e-03 -9.98554124e-03  1.15089916e-02
 -3.63818295e-03 -6.02574550e-03  3.59098985e-03  9.46690094e-03
 -8.93297422e-03 -9.40772722e-03  5.20935051e-03 -2.84348953e-05
  1.65839539e-03  6.53007987e-04 -7.29055936e-03  9.05433356e-03
  5.41085970e-03 -3.24405843e-03  5.92482073e-03 -1.18275821e-02]",-4.38416991004861,0.012473237747498932
TJX,4.645797155190449,-3.7326957842375568,"[ 4.07475801e-05  4.32101693e-03 -7.33658984e-04 -2.40017722e-04
  6.63155550e-04  4.91931039e-04]","[ 0.00627038  0.00074881  0.00714285  0.00287108 -0.01093837  0.01124737
  0.0020806  -0.00618168 -0.00132183  0.00076497  0.00121443  0.00212778
  0.00071465 -0.0037819  -0.00233536  0.01104692  0.00111212 -0.00173187
  0.0035319  -0.00952693]",-4.463646724404109,0.011520275323344466
TMO,4.608830901303268,-3.6560730594974173,"[1.86892360e-03 2.35630128e-03 9.86571602e-05 9.01811746e-04
 1.14193499e-04 5.55232521e-04]","[ 0.01111913 -0.00143721 -0.0020293   0.01013282 -0.01120229 -0.00165409
  0.00833832  0.00191069 -0.01282435  0.00477557  0.00534321 -0.01102607
  0.00351476  0.0070034  -0.00904891  0.00543146  0.00583504 -0.00436965
  0.00367355 -0.00730081]",-4.488542082986884,0.011237014507757201
TMUS,4.628300833390411,-3.672415605497335,[0.00189608 0.00058095 0.0005534  0.00036583 0.00021558 0.00021574],"[ 0.00869433  0.00083013 -0.00168263  0.00271963 -0.0018571   0.01095231
 -0.00425298 -0.00522611  0.00529131  0.00039081 -0.00141429 -0.00113074
  0.00317769  0.00238091 -0.00674548  0.00257928  0.00595136 -0.00501991
  0.01471867  0.00999198]",-4.151981513937308,0.01573321000212721
TPR,4.539649488840255,-3.608078524025402,[ 0.00060406  0.00021725  0.00069255 -0.00055112  0.00079845  0.00054409],"[ 0.02125179 -0.00111633 -0.03465547  0.01308465  0.01780297 -0.01069691
 -0.00946393  0.01414002  0.00440354 -0.01080816 -0.0010794  -0.00540388
  0.00710867  0.00803911 -0.01213548  0.00339351  0.00672336 -0.00984391
  0.01734621  0.00967488]",-4.257979859667048,0.014150860278595816
TROW,4.567244313335068,-3.585152238663732,[0.00103815 0.00107347 0.00055597 0.00024825 0.00052679 0.00083129],"[ 0.01614564 -0.00195537 -0.01731744  0.01255507  0.00113161 -0.00729655
  0.00179457  0.00834825 -0.00790399 -0.00201216  0.00420209 -0.00933592
  0.00394336  0.007872   -0.00977337  0.00435204  0.00530707 -0.00508857
  0.01082724 -0.00821062]",-4.483486106758606,0.011293972453661373
TRV,4.628145633940905,-3.669504235433053,"[ 1.90312688e-03  3.58864784e-03 -3.36188083e-04  6.97656570e-04
  9.54639682e-05  2.20773267e-04]","[ 0.00803487 -0.000115    0.00442842  0.00589703 -0.01256034  0.00586808
  0.00626387 -0.00337745 -0.00829441  0.00530901  0.00309434 -0.00752883
  0.00463776  0.00433062 -0.01016426  0.00617286  0.00620815 -0.00315386
  0.01141045 -0.01152197]",-4.66184778669487,0.009448986549233141
TSCO,4.609641179254323,-3.6425649300010714,"[ 1.38632459e-03  3.33376966e-03 -3.39028199e-05  8.07285808e-04
  4.22838683e-04  9.32153909e-04]","[ 0.01125289 -0.00142729 -0.00299181  0.01066559 -0.00968108 -0.00375506
  0.00683521  0.00576482 -0.01008169 -0.00240735  0.00257427 -0.00554885
  0.00810411  0.00354069 -0.01449131  0.00872035  0.00874983 -0.00392235
  0.01273882 -0.01501754]",-4.102172888083167,0.016536703928020976
TSLA,4.590142126512369,-3.654718523474636,[0.00194635 0.00165484 0.00036775 0.00011565 0.00055734 0.00023323],"[ 0.013635   -0.00176678 -0.01086893  0.01214125 -0.00290622 -0.00823851
  0.00387836  0.01300674 -0.01196234 -0.01414206  0.00953899  0.0001807
 -0.00410341  0.00512072 -0.00400151 -0.0015208   0.00820367 -0.00241451
 -0.00248345  0.00534799]",-3.5935135620160437,0.027501532130751977
TSN,4.608482290963167,-3.647620918472694,"[3.15317955e-03 5.66405711e-03 5.97927243e-05 6.16826018e-04
 8.04793939e-04 9.07531718e-04]","[ 1.10169056e-02 -9.03688805e-04 -4.90374922e-03  8.25447750e-03
 -4.72965693e-03  1.83974405e-04  1.95685332e-03  4.55498672e-03
 -5.70176618e-03 -7.53589884e-03  4.50713562e-03  1.61053945e-03
 -4.51361005e-05 -4.65197974e-04 -5.06282043e-03  8.18931945e-03
  6.00067916e-03 -2.85692595e-03 -9.64146520e-04 -8.23632772e-03]",-4.224472366676113,0.014633053559742204
