,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,1.5853429663214906,-0.7003727166434078,"[ 2.95232876e-03  7.90171845e-04 -2.56030304e-04  3.71501148e-05
 -3.57282654e-04 -1.37695201e-03]","[ 0.00212865 -0.01472563 -0.02270512  0.0196149   0.01635099  0.01111483
  0.00430034 -0.0314069  -0.01613445 -0.00159107  0.00076122  0.00215319
 -0.00576368  0.00796032  0.00621934  0.001311   -0.01052487 -0.00124025
  0.03347281  0.01877711]",-4.424033755910337,0.011985786903229507
RHI,1.1566534247424274,-0.2570904154546852,"[ 9.36678747e-04 -1.70464402e-03  2.65017356e-04 -6.25370947e-04
  5.02129754e-04 -7.60101735e-05]","[ 0.01056208  0.00278869  0.00606556 -0.00438349 -0.01794262 -0.00529029
 -0.00141993  0.02363179  0.01793068 -0.00805025 -0.00665787 -0.01077703
 -0.00444431  0.00841934  0.00304022  0.00051157  0.0007257  -0.00441389
 -0.00044917  0.00813488]",-4.0328211742335105,0.01772425613866614
RJF,1.5745327341639335,-0.6843864299479916,[ 0.00229287  0.00150577 -0.00080051  0.00070502 -0.00039917 -0.00064534],"[ 3.49960471e-03 -1.39676354e-02 -2.07662102e-02  1.71461537e-02
  1.22501434e-02  9.00641506e-03  1.92917480e-03 -2.20233018e-02
 -7.02432335e-03 -8.56261874e-04  9.54122596e-05 -4.35143931e-03
 -6.61158676e-03  8.14843714e-03  4.57881542e-03 -1.18738531e-03
 -9.79308711e-03  4.09898211e-03  3.30665683e-02  6.10403912e-03]",-4.121072737026155,0.01622709769330188
RL,1.1814303880395243,-0.23208926274235808,"[ 5.54890711e-04 -1.09399464e-03  3.49751972e-05  8.19745534e-04
 -2.41005454e-04  4.24067034e-04]","[ 0.00972979  0.00182006  0.00560631  0.00035663 -0.0094481  -0.00751398
 -0.00947331  0.00686134  0.00422534  0.00302054  0.00255014 -0.00080895
  0.00222369  0.00489762  0.00467952 -0.00873978 -0.01139124 -0.00365448
  0.01824542 -0.00628142]",-4.402376760050692,0.012248194261876162
RMD,1.3797143963198824,-0.43480592326711576,[ 0.00048174 -0.00202811  0.00055175 -0.00042111  0.00033858  0.00010101],"[ 0.00874255 -0.00532592 -0.00677562  0.00393537 -0.00559064  0.00131258
 -0.00059387  0.00412152  0.00519804 -0.00304257 -0.00042464 -0.0023293
  0.00221666  0.00304379  0.00135192 -0.00805934 -0.00830273 -0.00562893
 -0.01353839  0.00390621]",-4.338114715844047,0.013061128945916791
ROK,1.1858372234104444,-0.22797453723225208,"[ 1.69112452e-03  5.92764707e-04 -1.57646935e-04 -2.37974988e-05
  5.66413347e-06 -4.89475190e-04]","[ 0.00779922 -0.00677132 -0.00943248  0.00690175 -0.00135859  0.00346775
  0.00219314 -0.00215238  0.00280186 -0.00586652 -0.00320651 -0.00533164
 -0.00529607  0.00499511  0.00026952  0.00292455  0.00273744  0.00416194
  0.00960172  0.01206643]",-4.393748601345189,0.012354330849037582
ROL,1.187871259078795,-0.2342048676249414,[ 0.0009314  -0.00085712  0.00030692 -0.00064256  0.00012222 -0.00062184],"[ 0.0067818  -0.00461119 -0.0028095   0.00935468  0.00132953 -0.00548461
 -0.01310643 -0.0047169   0.0019677   0.00756567  0.00381373 -0.00221986
  0.00328232  0.0057559   0.00412588 -0.0113507  -0.00657291 -0.00462828
 -0.00344568 -0.01555604]",-5.053396979750512,0.006387598008647168
ROP,1.189519327070311,-0.2290612348365734,[ 0.00040711 -0.000677    0.00018099 -0.00078634  0.00021301 -0.00053664],"[ 0.01071265  0.00281644  0.00374997 -0.00300688 -0.01203734 -0.00095823
  0.00438149  0.00386821 -0.00516763 -0.00792216  0.00142891  0.00659099
 -0.00524024 -0.00465441 -0.00107162  0.01658181  0.01885599 -0.00508173
  0.01338403  0.02438598]",-4.953664485661247,0.00705749938017779
ROST,1.186368879706502,-0.22895863862093874,"[-1.43649829e-03 -1.01556881e-03  4.89249842e-05  3.98896754e-04
  2.88345575e-04  1.32027705e-03]","[ 0.01027727  0.00201942  0.00509544 -0.00120133 -0.01178223 -0.00536491
 -0.00330971  0.00983712  0.00332024 -0.00429539 -0.00100584  0.00484446
  0.00712091 -0.00070799 -0.00355835 -0.00640752  0.00434784  0.00629376
 -0.00016453 -0.00682539]",-4.635893612895221,0.009697437410160426
RSG,1.19515948540381,-0.22520696820649447,"[ 1.62273910e-03  4.57648296e-04  1.58933995e-06 -1.31868065e-04
 -9.00497721e-05 -6.76732194e-04]","[ 0.00712501 -0.00549095 -0.00506294  0.00901342  0.00085765 -0.00259427
 -0.007948   -0.00381806  0.00266843  0.00298787  0.00294016 -0.00379212
 -0.00120829 -0.00051077 -0.0031149  -0.0013913   0.00655788  0.00772253
 -0.00104895 -0.00224255]",-5.070736875242269,0.006277792486149298
RTX,1.184464853312713,-0.23957583586093315,[ 0.00052873  0.00015595 -0.00032165 -0.00044819 -0.00012043 -0.00082956],"[ 0.00865353 -0.00648254 -0.01005887  0.00417496 -0.00469657  0.00563294
  0.00704314  0.00088093  0.0010937  -0.01032613 -0.00506231  0.00060795
  0.00035976  0.00387138 -0.00069993 -0.00018293  0.00295958  0.0024014
  0.00447669  0.0122593 ]",-5.098594582364301,0.006105321064623969
SBAC,1.1835252656455826,-0.23290266772528123,[ 0.00185368 -0.00080707  0.00011108  0.00088193 -0.0005326  -0.00032583],"[ 0.00899109 -0.00437667 -0.00687793  0.00348063 -0.00482938  0.00404216
  0.00639434 -0.00090743 -0.00157144 -0.0104956  -0.00564133  0.00214213
 -0.00072684  0.00544246  0.00058251  0.00266531  0.00787951  0.00247192
  0.01132377  0.0034576 ]",-4.567580666815064,0.010383049411213057
SBUX,1.180775638452258,-0.23481977786714042,[-0.00016106  0.00054187 -0.00103771  0.00071147 -0.00058991 -0.00027691],"[ 0.01032365  0.00261858  0.0059191  -0.00185079 -0.01325507 -0.00526679
 -0.00124953  0.01350382  0.00736849 -0.00833964 -0.00594405  0.00032512
  0.00293307  0.00433953 -0.00143753 -0.0016632   0.00761664  0.0020668
 -0.00917515  0.00316769]",-4.544805801979935,0.010622235333038079
SCHW,1.4173745807908145,-0.5006511248608135,[ 0.00150053  0.00021313 -0.00097087 -0.00013089 -0.00071205 -0.00180172],"[ 0.00681311 -0.00684256 -0.00923778  0.00906541  0.0021212   0.00238706
 -0.00153538 -0.0086052  -0.00088189 -0.00077701 -0.00016676 -0.00625766
 -0.00855665  0.00850733  0.00646116  0.00288863 -0.00788985 -0.00342236
  0.02849944  0.01635049]",-4.3982568328804215,0.012298760022303146
SEE,1.1625638589985423,-0.2551835237606468,[-0.00063034 -0.00074473 -0.00104485 -0.00022553 -0.00041808 -0.00083059],"[ 1.02908484e-02 -1.98121158e-03 -4.22482101e-03 -1.40036999e-03
 -1.13146691e-02  4.44782240e-03  1.01370528e-02  7.28555087e-03
  1.15625790e-03 -1.42367241e-02 -6.45873715e-03  2.78662115e-03
 -5.12218741e-04  3.37939639e-03  9.60806457e-05  3.90548264e-03
  4.91711147e-03 -2.06110433e-03  3.85886936e-03  1.86510446e-02]",-4.361911059554922,0.012753990709149744
SHW,1.1911764679351446,-0.2361402379314304,"[ 2.73942326e-05  9.56140156e-04 -7.57839985e-04 -2.39400312e-04
 -1.89402004e-04 -6.98964913e-04]","[ 0.00769152 -0.00884442 -0.01318111  0.00637065 -0.00297958  0.00645572
  0.00547681  0.0017718   0.00536471 -0.00751352 -0.00176089 -0.00428189
 -0.00096431 -0.0015672  -0.00496558 -0.00224397 -0.00035406  0.00585687
 -0.01450213  0.0128472 ]",-4.877511229506147,0.007615944799332477
SJM,1.1953702693238473,-0.22126616126859416,"[ 1.17347210e-03 -1.24550221e-04  1.76188137e-04  3.47116096e-04
 -8.96636113e-05 -3.20808737e-05]","[ 0.00769727 -0.00531604 -0.00525355  0.00716023 -0.00184994 -0.00163126
 -0.00554671  0.00045507  0.00495016  0.00040688  0.00126994 -0.00360744
  0.00092979 -0.00019879 -0.00341097 -0.00465307  0.00284593  0.00648639
 -0.00860976 -0.00247956]",-4.842931114263944,0.007883911505968792
SLB,1.1747598149829377,-0.24587757554386203,[ 0.00077968  0.0029148  -0.00104662  0.00052334 -0.00015826 -0.000101  ],"[ 0.00854164 -0.0041346  -0.00616492  0.00471435 -0.00242089  0.00271365
  0.00287539 -0.00626417 -0.00603082 -0.00611565 -0.0033511   0.00500767
  0.00184586  0.0090325   0.00614784 -0.00438376 -0.00830197 -0.0048952
  0.02197606  0.00541012]",-4.677346903979715,0.009303664687891885
SLG,1.498655874998725,-0.5690293022181104,"[ 6.26802052e-04 -6.00113051e-04  5.00242037e-04  9.58394992e-05
  3.48881583e-04  6.15105039e-04]","[ 0.00674397 -0.0115555  -0.01861651  0.00937425  0.00232651  0.01096758
  0.01008518 -0.0093896  -0.00447347 -0.01009428 -0.00390017  0.00303689
  0.00260281  0.0025587  -0.00224331 -0.00474659 -0.0001004   0.0076954
  0.00523206 -0.00151656]",-4.713285751820672,0.008975238673437903
SNA,1.1909052043403507,-0.2289503461434101,"[ 1.13625288e-03 -2.70973310e-04  1.78696590e-04 -5.89734880e-05
 -4.12157557e-05 -3.68491730e-04]","[ 0.00813713 -0.0052729  -0.0074045   0.00608246 -0.0013309   0.0027597
  0.00200341 -0.00577427 -0.00354306 -0.0047642  -0.0003779   0.00083104
 -0.00449665  0.00168173  0.00063672  0.00775079  0.00940166 -0.00155236
  0.00933728  0.01766337]",-4.942542066716493,0.007136434003223159
SNPS,1.1788402132134734,-0.2484425838746889,"[ 3.98026937e-04 -1.61580682e-04 -3.26726000e-05 -1.34574781e-04
 -8.78337308e-06 -2.30285217e-04]","[ 6.69823814e-03 -9.48809112e-03 -1.31039704e-02  9.84256356e-03
  2.13138466e-03  4.03133568e-03 -1.62731174e-03 -5.11038457e-03
  4.97697960e-03 -1.80604911e-05  4.41431255e-05 -1.11957993e-02
 -8.34019217e-03  7.83100722e-03  4.80037634e-03 -7.37911667e-04
 -5.89490274e-03 -1.43777581e-03  1.34133127e-02 -1.57699593e-03]",-5.152412117398544,0.0057854327396105205
SO,1.190967873591753,-0.22700729870105393,"[8.19418005e-04 3.07861403e-05 2.23042987e-04 1.32693068e-04
 1.21479829e-04 1.67725334e-04]","[ 0.00813468 -0.00733749 -0.00955778  0.00455966 -0.006337    0.0022767
 -0.0012437   0.00920298  0.01230025 -0.00128658  0.00263791 -0.00849813
  0.00057288 -0.00447403 -0.00637311 -0.00841486 -0.00326253  0.00953436
 -0.01431998 -0.00728602]",-4.897747168244698,0.007463377880572107
SPG,1.179982401522382,-0.23600540478307716,"[-4.71021672e-05 -2.04510129e-03  5.44650614e-04 -9.20714346e-04
  5.39310865e-04  5.01070028e-05]","[ 0.00841759 -0.00675095 -0.00914453  0.00397856 -0.00656006  0.00294895
  0.00110136  0.00792827  0.00959926 -0.0044031  -0.00064041 -0.0050693
  0.0030455  -0.00081301 -0.00469164 -0.0098363  -0.00191684  0.00855967
 -0.01330034 -0.01389826]",-4.504161242675232,0.011062865355857817
SPGI,1.582743482566521,-0.6796698392602958,[ 0.00098943  0.00193604 -0.00077517  0.00048825 -0.00023197 -0.00024307],"[ 4.34227247e-03 -1.48697348e-02 -2.26328829e-02  1.53727226e-02
  9.88681517e-03  1.05118537e-02  2.85948590e-03 -1.79587895e-02
 -3.47623903e-03 -9.68443531e-06  2.12413154e-03 -7.84173793e-03
 -9.27372341e-03  6.45806497e-03  5.38204785e-03  8.50446270e-04
 -7.50258265e-03 -1.76600910e-03  2.37912446e-02  4.36894215e-04]",-4.690921160345243,0.009178227641675554
SRE,1.1919159284944691,-0.22729612758293957,[ 0.00116721 -0.00060615  0.00043217 -0.00042375  0.00022294 -0.00028192],"[ 0.0060543  -0.01168824 -0.01605593  0.01045873  0.00082183  0.00541766
 -0.00013529  0.0014017   0.01171188 -0.00217277 -0.00054213 -0.01275467
 -0.00305114  0.00080489 -0.00498713 -0.00700929 -0.00225557  0.01284564
 -0.01134726 -0.00891475]",-4.885541276353676,0.007555033294231257
STE,1.4015745199337275,-0.45291632241620994,[ 0.00090465 -0.00194503  0.00072942 -0.00027509  0.00032606  0.00016068],"[ 0.00935205 -0.00673267 -0.01107952  0.00237116 -0.00671052  0.00683003
  0.00769471  0.00294533  0.00171745 -0.00853397 -0.001068    0.00023268
 -0.00026188 -0.00082661 -0.00177743  0.00018639  0.00432561  0.00063383
  0.00025821  0.00196341]",-4.420389226557221,0.012029549153381459
STT,1.4009220465547703,-0.4606466900550127,[ 0.0011033   0.00130288 -0.00122012  0.00061196 -0.00081515 -0.00111152],"[ 0.00701077 -0.00668284 -0.009469    0.00899084  0.00290726  0.00323876
  0.00017097 -0.01236892 -0.00651994 -0.00211961 -0.00065332  0.00038395
 -0.00419315  0.00838034  0.00641751  0.00151258 -0.00272953 -0.00345171
  0.02921769  0.00461651]",-4.557746113061271,0.010485665835070372
STX,1.158954864134697,-0.38504605258187463,"[ 2.65534571e-03  1.14244367e-05 -1.71570774e-03  6.28056955e-04
  6.73664867e-04  1.66771431e-04]","[ 0.01009082  0.00486432  0.01146382 -0.00255391 -0.01531287 -0.01180571
 -0.01213088  0.01938647  0.01448645  0.00206516  0.00105435 -0.00656164
  0.00097998  0.00237587  0.0003102  -0.00658341 -0.00458148  0.00030506
  0.00104315 -0.00031519]",-1.9893598395924825,0.13678296046001875
STZ,1.514721313853265,-0.5813491208546218,[ 0.00112909  0.0010644  -0.00052978  0.00011585 -0.00015639 -0.00050645],"[ 0.00643608 -0.01229802 -0.01909585  0.0098916   0.00167821  0.01029936
  0.00836024 -0.00435905  0.00361345 -0.00901017 -0.00373208 -0.00649495
 -0.00418843  0.00177979 -0.00380305  0.00081812  0.0065311   0.00842048
 -0.00980589 -0.00039686]",-4.565684079358838,0.01040276045843774
SWK,1.1791062492851108,-0.24738666537971093,[ 0.00105447  0.00058197  0.00016898 -0.00055056  0.0003332  -0.00028316],"[ 5.87335823e-03 -1.51866949e-02 -2.47272698e-02  1.10608579e-02
  4.03332131e-03  1.43967368e-02  1.04292262e-02 -9.95650049e-03
 -8.38699987e-04 -6.32291631e-03  1.09328882e-03 -5.81964575e-03
 -7.33781908e-03 -3.53555726e-05 -1.40482310e-04  3.24382376e-03
 -6.04082391e-04  3.66966497e-04  8.14195464e-03  8.36958009e-03]",-5.052951941913624,0.006390441364101299
SWKS,1.1642073080181483,-0.25351655048810584,[ 0.00093368 -0.00113744 -0.00040052  0.00080594 -0.00073807 -0.00054968],"[ 0.01153908  0.0082329   0.01461145 -0.00907675 -0.02398389 -0.00994704
 -0.00372063  0.03015577  0.01841743 -0.00764641 -0.00585508 -0.00722983
 -0.00093612  0.0068459   0.00228543 -0.00208658 -0.00047067 -0.00201702
  0.00702842  0.00179702]",-4.4501884787659804,0.011676366015927551
SYF,1.47102250737627,-0.5304033371506324,"[ 1.67942109e-03 -2.20242142e-05 -7.98141691e-05 -9.53272673e-05
 -1.44797999e-04 -7.42565571e-04]","[ 6.34251493e-03 -9.39778407e-03 -1.34372419e-02  1.07934216e-02
  4.42084172e-03  4.87344755e-03  6.23094392e-05 -1.19488003e-02
 -3.82578534e-03 -1.36321493e-03 -6.27613423e-04 -1.19827837e-03
 -1.07425112e-03  8.47742863e-03  5.23292125e-03 -5.80666496e-03
 -7.79301649e-03 -5.81902682e-05  2.37734810e-02 -8.48583651e-03]",-4.606305874362025,0.009988649562760438
SYK,1.1908728183698267,-0.2317293978100556,"[ 5.11394968e-04 -3.44153582e-05 -2.32861385e-04  4.86944943e-04
 -3.66690736e-04 -2.32349783e-04]","[ 6.31044662e-03 -1.30447883e-02 -1.94018687e-02  1.01312526e-02
  1.36608755e-03  8.84776329e-03  3.73089861e-03 -1.96373850e-03
  7.10574555e-03 -3.42434995e-03  5.44197530e-04 -8.94759837e-03
 -2.28330304e-03 -8.78855897e-05 -3.21020137e-03 -6.48998707e-03
 -4.75405384e-03  5.92945648e-03 -1.23887105e-02 -3.62293231e-03]",-5.086945052704212,0.006176861078140049
SYY,1.1793475607463817,-0.24521293298378852,"[-4.89529494e-04 -5.55835858e-04 -1.86148652e-05 -3.13088473e-04
  1.74132374e-04  8.82249534e-05]","[ 4.45613379e-03 -1.42447098e-02 -1.99913315e-02  1.41478252e-02
  5.48934139e-03  7.30985265e-03 -9.41832829e-05 -5.26287197e-03
  7.69463061e-03 -2.12895196e-04  2.80654127e-03 -1.05152739e-02
 -2.38759704e-03 -4.70332688e-03 -8.50290082e-03 -5.94120233e-03
  1.49967911e-03  1.44268296e-02 -2.52772981e-02 -6.39898734e-03]",-4.9583422733053135,0.007024562991553712
T,1.19803119230862,-0.22525171088699464,"[-3.76003546e-04  1.51620772e-04 -6.02798475e-05 -3.61920386e-04
  2.53498361e-04  1.14999874e-04]","[ 6.56935540e-03 -9.54642136e-03 -1.22039169e-02  9.54877264e-03
  8.68274417e-05  2.67240469e-03 -2.35342260e-03  9.29785044e-04
  8.75877800e-03 -1.32443959e-03 -3.06737896e-05 -7.66903155e-03
  8.96576678e-04 -2.46242145e-04 -5.45430020e-03 -8.39221761e-03
 -8.09916469e-04  1.14542886e-02 -1.43216172e-02 -6.21991049e-03]",-5.319729623894691,0.004894076787790132
TAP,1.5174555270723642,-0.566019820277092,[ 0.00114099 -0.00052709  0.00060429 -0.00044288  0.00053537  0.00019942],"[ 6.61642712e-03 -1.23364259e-02 -1.82082725e-02  9.79956282e-03
  1.49369308e-03  7.84928407e-03  2.13098403e-03 -3.34055859e-03
  5.56068231e-03 -9.48801190e-04  3.76080709e-03 -8.94942172e-03
 -4.94149117e-03 -3.35956814e-03 -4.21860470e-03 -1.89903358e-03
 -1.38689165e-03  8.29030163e-03 -8.03603255e-05  3.30183002e-04]",-4.533677968784238,0.010741097910912406
TDG,1.5797799409945823,-0.7065309037337888,[ 0.00030618  0.00201248 -0.00049584 -0.00096479  0.00089382  0.00017363],"[ 0.00360365 -0.01394493 -0.01885494  0.01785351  0.01208294  0.0050842
 -0.00547708 -0.0178127  -0.00013292  0.00589809  0.00505921 -0.01138765
 -0.01041799  0.00344737  0.00278709  0.00180073 -0.00462972 -0.00201219
  0.00094775  0.00929883]",-4.3171010718983105,0.013338494887310384
TDY,1.5873721365724232,-0.6606076278997249,"[ 1.24496486e-03  6.19008367e-04 -4.04224271e-04 -4.52675000e-04
 -9.51315795e-05 -9.96537370e-04]","[ 0.00494139 -0.0125546  -0.01734268  0.01469654  0.00839679  0.00552344
 -0.00222439 -0.01414306 -0.00119924  0.00119699  0.00056431 -0.00521306
 -0.00230206  0.0069448   0.00301304 -0.00622581 -0.00625468  0.002252
  0.01017741 -0.00662873]",-4.731292928830861,0.00881506641511741
TEL,1.1810203111405013,-0.2361093872686828,[ 0.00103856 -0.00064261  0.00036021 -0.00062461  0.00033789 -0.00030159],"[ 9.32753428e-03 -1.45440883e-03 -1.61328346e-04  1.99280822e-03
 -8.39771974e-03 -2.58786984e-03 -1.53081004e-03  8.36982532e-03
  7.35841494e-03 -6.45999954e-03 -5.49260299e-03 -2.82511380e-03
  1.26955575e-03  6.44973328e-03 -6.30434012e-05 -3.59293801e-03
  2.09135097e-03  3.44348133e-03 -1.15854434e-03  3.91241733e-03]",-4.6285559408978605,0.009768855726743558
TER,1.1696731809328846,-0.24722031185045967,[-0.00016675 -0.00038876 -0.00127543 -0.00035234 -0.00064621 -0.00149538],"[ 1.04158456e-02  3.14886684e-03  7.10844649e-03 -3.10536718e-03
 -1.56798066e-02 -6.63915868e-03 -3.77869906e-03  1.92840128e-02
  1.44104988e-02 -5.79299259e-03 -5.04336210e-03 -8.29580427e-03
 -3.32573332e-03  7.21440727e-03  1.93934682e-03 -1.44347681e-05
  1.00048988e-03  8.17137908e-04  1.12142066e-02  5.95008529e-03]",-4.428126988144451,0.011936826565301695
TFC,1.1790257735859504,-0.24202340951899842,"[ 1.21151209e-03  1.14654609e-03 -6.64951798e-04 -3.24785717e-06
 -3.29050929e-04 -9.41104654e-04]","[ 0.00744437 -0.00415582 -0.00474576  0.00778076  0.0014467  -0.00058652
 -0.0042185  -0.01076119 -0.00629607  0.00123512  0.00167443  0.0012109
 -0.0029276   0.00725867  0.00685695 -0.00066588 -0.00799007 -0.00551462
  0.02821885  0.00900606]",-4.765275939443851,0.008520536765806564
TFX,1.5031170247240473,-0.5453539175820348,"[ 4.85525501e-04 -3.27178020e-04  1.17063675e-04 -7.06286114e-05
  5.77945375e-05 -5.63973891e-05]","[ 0.00686214 -0.01185939 -0.01755537  0.00931049  0.0009489   0.00781685
  0.00328089 -0.00284877  0.0051359  -0.00358687 -0.00024861 -0.00763272
 -0.00379217  0.00247196 -0.00050622 -0.00180014  0.00246168  0.00295582
  0.00090076 -0.00631779]",-5.028276085033854,0.006550092645827558
TGT,1.177096040923836,-0.2371948813661321,[-0.00104583 -0.00208178  0.0001794  -0.00062145  0.00044979  0.00045454],"[ 0.01166295  0.00690559  0.0112541  -0.00874158 -0.02241019 -0.00584854
  0.00309153  0.02334234  0.00627281 -0.01304547 -0.00596269  0.010995
  0.01445278 -0.00232472 -0.00688273 -0.00982338  0.00627122  0.00932764
 -0.00429348 -0.00520687]",-4.433481457355751,0.01187308200641425
TJX,1.1921577662450882,-0.22458706686399107,[-0.00129291 -0.00085775  0.00010836 -0.00053297  0.00052452  0.0006669 ],"[ 0.00969872 -0.00176522 -0.00142853  0.00169681 -0.00726852 -0.00138027
 -0.00194647  0.00333255  0.0021722  -0.0022569   0.00071831 -0.0010468
 -0.00135883  0.00233481  0.00136263 -0.00053718  0.0013982  -0.00014466
  0.01170118 -0.00254829]",-4.807687995069019,0.008166719382919607
TMO,1.185939977817789,-0.239292030817726,"[ 6.34206562e-04 -6.85675589e-04  3.88544739e-07  2.62619635e-04
 -3.24299864e-04 -3.77297864e-04]","[ 6.15257406e-03 -1.23816488e-02 -1.76650773e-02  1.12769677e-02
  3.45812870e-03  6.72320650e-03  3.74178637e-04 -6.30263618e-03
  3.23258356e-03 -5.76925465e-04  1.64321231e-03 -6.21222401e-03
 -1.85013681e-03  2.04264804e-03  1.64410951e-04 -5.36902322e-03
 -4.21112653e-03  1.44241178e-05 -4.79412762e-03 -8.33142279e-04]",-5.1603078295909945,0.005739932492599467
TMUS,1.4876864394791127,-0.5619893926593841,"[-3.63551882e-05 -5.90411211e-04 -8.78738341e-05 -6.99496185e-04
  2.74081710e-04 -2.62929511e-04]","[ 0.00559883 -0.01035587 -0.0141105   0.01301529  0.00693702  0.00399696
 -0.0026395  -0.01409004 -0.00301996  0.00088936 -0.00042246 -0.00396655
 -0.00372039  0.01099993  0.00823829 -0.00319383 -0.00448187 -0.0093623
  0.00808356 -0.00776948]",-4.629533202363309,0.009759313663784925
TPR,1.3735878093838896,-0.43084084283281643,"[-1.90607848e-04  3.81864430e-04 -6.29441764e-04  7.13563729e-04
 -8.34130647e-05  6.50059522e-04]","[ 0.00886579 -0.00455289 -0.00580503  0.00374355 -0.00513932  0.00093046
 -0.00097604  0.00191263  0.00287695 -0.0025359  -0.00063511 -0.00098754
  0.00289717  0.00514094  0.00229137 -0.00996422 -0.00839487  0.00147294
  0.01160621 -0.01535862]",-4.325453377387565,0.013227551664049523
TROW,1.1831819058830702,-0.23416151885199524,[ 0.00047209  0.00112045 -0.00088661  0.00018631 -0.0003208  -0.00056875],"[ 0.00773185 -0.0070634  -0.01012107  0.00729813 -0.00026622  0.0041087
  0.00269192 -0.00539235 -0.0011594  -0.0058267  -0.00321804 -0.00100324
 -0.0019269   0.00633828  0.00217518 -0.00031454 -0.00065009  0.00079787
  0.0122099   0.00975252]",-4.575125205596512,0.010305008852444005
TRV,1.1875327521676233,-0.22991347387491637,[-0.00042193 -0.00058744 -0.00067804 -0.00087468 -0.00020098 -0.00120623],"[ 0.00836246 -0.00457595 -0.00448702  0.00431597 -0.0064752  -0.00139644
 -0.00412359  0.00928316  0.01279251 -0.00123498  0.00034896 -0.01061519
 -0.00345078 -0.00030356 -0.0039312  -0.00259618  0.00079023  0.00722306
 -0.01068747  0.00292192]",-4.758065895362236,0.008582192213640476
TSCO,1.5175399528443885,-0.5816238073791454,[0.0022039  0.00060571 0.00061904 0.00059931 0.00027797 0.00060309],"[ 0.00634475 -0.01131473 -0.01661811  0.0109967   0.00428398  0.00663028
  0.00025205 -0.01017129 -0.00062676  0.00088727  0.0037603  -0.00525722
 -0.00401824  0.00141583  0.00109839 -0.00409347 -0.00854877  0.00281473
  0.01454474 -0.00331657]",-4.613560848585907,0.009916444407628365
TSLA,1.4014749580628316,-0.5358704257647675,[ 0.00259154 -0.00253059  0.00011325  0.00097056 -0.00072593 -0.00074268],"[ 0.009255   -0.00699717 -0.01395857 -0.00327707 -0.01732435  0.01276534
  0.02050717  0.02391667  0.01981632 -0.0230521  -0.01369059 -0.01391889
 -0.00605764  0.00864531 -0.00033159 -0.00199916 -0.00970183  0.00590105
  0.01001113  0.0147215 ]",-3.9007592560650255,0.020226548484720167
TSN,1.4113315632773753,-0.45402207775141606,"[-9.16408262e-04 -2.22069395e-03  1.67514095e-05 -5.39793566e-04
  2.18716240e-05 -2.25328189e-04]","[ 0.0076791  -0.0062768  -0.00731224  0.0054048  -0.00516     0.00014235
 -0.00406989  0.0068396   0.0097292   0.00111502  0.00488155 -0.00548166
  0.00280565 -0.00760418 -0.00840626 -0.00876901  0.00181506  0.01036786
 -0.02518937 -0.01518862]",-4.655925449835128,0.00950511266539661
TT,1.5379914318120416,-0.5985824573888829,"[ 4.99854828e-04 -2.04588225e-04  1.83087120e-04 -5.53751941e-04
  4.27458358e-04  1.86253031e-05]","[ 5.62866968e-03 -1.39266899e-02 -2.16099828e-02  1.22270587e-02
  5.20293538e-03  1.12180340e-02  6.95943506e-03 -1.02852610e-02
  1.87605774e-04 -5.42506039e-03 -5.76102573e-05 -6.32212657e-03
 -5.95255180e-03  6.70435456e-05 -3.14275486e-03  1.17045047e-03
  2.40983497e-05  9.89650920e-03  8.97761481e-03  7.83708066e-03]",-4.6141165444549355,0.009910935411240628
TTWO,1.3797183967432365,-0.44588604079106053,"[ 1.96634205e-03  5.52243589e-04 -6.63742608e-04  5.91540790e-05
 -3.01105881e-04 -1.06736093e-03]","[ 0.00672591 -0.00474497 -0.00364611  0.00967115  0.0016812  -0.00382165
 -0.00919586 -0.00430099  0.00480681  0.0022417  -0.00251285 -0.00940506
 -0.00639243  0.01383559  0.00860823 -0.00064986 -0.00056799 -0.00798135
  0.0072764  -0.00622369]",-4.117950706593315,0.01627783835186273
TXN,1.1861789058994854,-0.24675207468139382,[ 0.00057485  0.00104295 -0.00067157  0.00021519 -0.00037554 -0.00062968],"[ 0.00684292 -0.01047949 -0.01491372  0.00932754  0.00101331  0.0055876
  0.00055537 -0.00265257  0.00655587 -0.00190434 -0.00059034 -0.01056955
 -0.00569805  0.00583216  0.0021814  -0.00397812 -0.00843745  0.00130084
  0.00549298  0.00150947]",-5.125478591435621,0.005943372228652158
TXT,1.4269117570001872,-0.49930663464206054,[ 0.00031036  0.00299927 -0.00216577  0.00075703 -0.00110424 -0.00141017],"[ 0.00680501 -0.0087331  -0.01539362  0.00773649  0.00075429  0.011182
  0.01427959 -0.00937993 -0.00543345 -0.01533428 -0.00785322 -0.00055609
 -0.00846529  0.00629435  0.00049728  0.01196944  0.01033494  0.00545681
  0.02314203  0.02167405]",-4.79115134320543,0.008302892397942283
