,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,3.997323650894302,-3.0392179516505706,[ 0.00117875  0.00093879 -0.00041236  0.00025899 -0.00060386 -0.00027   ],"[ 0.01174248  0.00242724 -0.00913951  0.00575814  0.00018351 -0.00744034
  0.00701796  0.00124897 -0.00076995  0.00622597  0.00525149  0.00227107
 -0.00645939  0.01296624 -0.01309684 -0.00498561  0.00541293 -0.0055592
 -0.00218525  0.00454234]",-4.187016217790054,0.015191545578862861
REG,4.013291290684672,-3.057987343117705,"[ 1.28720738e-03  2.49048475e-03 -3.02688307e-04  6.60481353e-04
 -7.78966823e-05  5.75310028e-04]","[ 0.01366082  0.00500047 -0.0130828   0.0095066  -0.00388769 -0.01365865
  0.01321523 -0.00248944 -0.00124062  0.01562344 -0.00712929 -0.00518081
  0.00065003  0.00376182 -0.00430485 -0.00049663  0.00434371 -0.00297186
  0.00377557  0.00173449]",-4.532264174652779,0.010756294351892577
REGN,3.967120621757504,-3.0165087762297618,"[ 5.62711928e-04  2.40032558e-03 -1.70959926e-03  1.24380232e-03
 -1.58580679e-03  5.73211137e-05]","[ 0.01606107 -0.00156388 -0.0034728   0.01475963 -0.01158477 -0.00023912
  0.00279394 -0.01584178  0.01274105  0.0050948   0.00160207  0.00991271
 -0.00294398  0.0088406  -0.01012247  0.00178509  0.00411875 -0.00739878
  0.00519153  0.02006401]",-3.804150742186373,0.022278108992547094
RF,3.9263238933292235,-2.9834997760474127,[ 0.00080996  0.00275785 -0.00129714  0.00049924 -0.0008193  -0.0002672 ],"[ 0.01544292 -0.00655226  0.0026877   0.01353629 -0.00976033  0.00550179
  0.00170688 -0.012405    0.00858556  0.00813753 -0.00252741  0.00399225
  0.0003842   0.00883053 -0.01328033  0.00435796 -0.00155392 -0.00625614
 -0.01428049  0.00768788]",-4.097550356526213,0.01661332231279653
RHI,3.8798486926105578,-2.9366659258486427,[-0.00079422  0.00230604 -0.00195683  0.0009699  -0.001241   -0.00038303],"[ 0.01453115 -0.01205503  0.00913721  0.01001995 -0.00462866  0.01018084
  0.00370994 -0.00455361  0.0017046   0.01848206 -0.01723669 -0.00220491
  0.00207839  0.00252763 -0.01499414  0.00475066 -0.0013058  -0.01230973
 -0.0162986   0.01184586]",-4.286163695021498,0.013757602548909119
RJF,3.922669499616585,-2.9860591861398778,[ 0.00052017  0.00349146 -0.00178825  0.00059536 -0.00095215 -0.00066008],"[ 0.01678472 -0.00329426 -0.00231572  0.0156131  -0.01237971 -0.00189791
  0.00769357 -0.01649329  0.01257324  0.01365275 -0.0047415   0.00828236
 -0.00098779  0.01017824 -0.01674747  0.00464309 -0.00315639 -0.00809277
 -0.01783636  0.00716103]",-4.276709799073485,0.013888282234674029
RL,4.009643299254916,-3.1376911856610157,[ 0.00113571  0.00176615 -0.00104305  0.00071439 -0.00153213  0.00085396],"[ 0.01285646  0.0028986  -0.01014013  0.00786788 -0.00237032 -0.00963223
  0.00967162 -0.00182582  0.00015237  0.01020737  0.00078519 -0.00221096
  0.00144266  0.00972571 -0.00742733  0.00582787 -0.00907447  0.00411599
 -0.02201139 -0.00285158]",-3.4727889100532776,0.031030368963433315
RMD,4.004551060324977,-3.053115000705468,[ 0.00154623  0.00186216 -0.00056684  0.0002607  -0.00044072 -0.00061517],"[ 0.01515799  0.0024687  -0.0103953   0.0122217  -0.00771841 -0.01233614
  0.01470115 -0.0091638   0.00596471  0.01919143 -0.00843031  0.00307088
 -0.00164247  0.00732587 -0.01145891  0.00095159  0.00149771 -0.00329249
 -0.01727605  0.00660419]",-4.685518104570549,0.00922795232919868
ROK,3.9037333121985784,-2.9530536674837498,"[ 8.88315157e-04  4.86513260e-05 -7.93287626e-04  5.81269369e-04
 -1.27071487e-03 -9.71288312e-04]","[ 0.01337819 -0.00991101  0.00730111  0.00893907 -0.0038331   0.01084197
 -0.00035531 -0.00448511  0.00408979  0.01080353 -0.01174062  0.00695436
 -0.00835259  0.00022111 -0.00564781 -0.0057928   0.00289352 -0.00615788
 -0.00501034 -0.00633049]",-4.221210445389105,0.014680863362156892
ROL,3.8501240420313088,-2.898655323336128,[ 0.00093839  0.00219504 -0.00157887  0.0014562  -0.00142261 -0.0007732 ],"[ 1.40485387e-02 -1.59810090e-02  1.51953040e-02  8.31922588e-03
 -2.12499138e-03  1.93236452e-02 -3.99130543e-03 -3.72987912e-04
 -2.03242558e-03  1.07346638e-02 -1.32183201e-02 -4.46482027e-03
  1.53591460e-05  1.34443591e-03 -1.02686258e-02 -5.48262133e-04
  6.83631014e-03 -9.24664604e-03 -1.02773089e-02  1.39300466e-02]",-4.519724828230892,0.010892020432754725
ROP,4.039013597713981,-3.106617515484141,[ 0.00084477  0.00153168 -0.0005241   0.00057324 -0.00051506  0.00015214],"[ 0.01620901  0.00696025 -0.01635059  0.01356626 -0.00934877 -0.01897078
  0.01767294 -0.01177022  0.0085985   0.01886523 -0.00506935  0.00587948
 -0.0022852   0.00956752 -0.01232022  0.00153132  0.00018673 -0.00269505
 -0.01889507  0.00621297]",-4.295245132785655,0.01363322933615255
ROST,3.882105710435833,-2.9689297294165704,[-0.00098718  0.0038332  -0.00220359  0.00198984 -0.00133322  0.00120676],"[ 1.30964018e-02 -1.17437667e-02  9.04864985e-03  7.27328081e-03
 -1.25326138e-03  1.08906771e-02  2.31278416e-03 -1.04713942e-04
 -6.97325607e-04  1.64873615e-02 -1.66022976e-02  5.21407832e-05
 -3.86129452e-03  1.00490418e-03 -1.23085478e-02 -2.69278217e-03
  3.93694402e-03 -1.38518940e-02 -7.45101731e-04  4.15563465e-03]",-3.984622188718131,0.018599470085083017
RSG,3.9616476698156036,-2.973584098044248,"[ 1.07761346e-03  1.18109906e-03 -2.67174100e-04  5.44360886e-04
 -3.20587518e-04 -6.07030142e-05]","[ 1.42529742e-02 -1.93996977e-03 -4.32584064e-03  1.06137158e-02
 -5.25535528e-03 -4.98091711e-03  1.06900316e-02 -4.30128662e-03
 -3.48726615e-05  1.82417296e-02 -1.10567451e-02 -4.95693645e-03
  1.35131348e-03  5.12438202e-03 -1.15368451e-02  4.31525916e-04
  3.35721551e-03 -6.37843074e-03 -1.37154363e-02  8.89946556e-04]",-4.8747228507672675,0.007637210572623923
RTX,3.9701704496258294,-3.0015906442498554,[ 0.00047199  0.00233633 -0.00106538  0.00015557 -0.0005308  -0.00021736],"[ 0.01458191 -0.00079049 -0.00542679  0.01201119 -0.00786209 -0.00506988
  0.00899211 -0.00984238  0.00698834  0.01427154 -0.00687784  0.00456909
 -0.00240406  0.00607866 -0.00986689  0.00025406  0.00317734 -0.00488751
 -0.01006727  0.00799894]",-4.16402365498052,0.01554488466415891
SBAC,3.8883238289061657,-2.970712333689697,[-0.00201237 -0.00103778 -0.00121864 -0.00101082 -0.00092499 -0.00101508],"[ 0.01447509 -0.01135602  0.00970626  0.01048771 -0.00557666  0.01464417
 -0.00325914 -0.00677206  0.00571967  0.0096453  -0.01572806  0.00801029
 -0.00887801 -0.00630802  0.00245483 -0.00748441  0.00813238 -0.00608536
  0.01403873 -0.00099846]",-3.9603323528341297,0.019056779664273465
SBUX,4.036497897206162,-3.0878485530342443,"[ 1.12725338e-03  2.87217194e-03 -8.04347242e-04 -1.14941846e-04
 -2.19448187e-04 -5.66411084e-05]","[ 0.01243061  0.00700023 -0.01572606  0.00634306  0.00013275 -0.01633208
  0.01350282  0.00255609 -0.00375519  0.01215682  0.00064942 -0.00308447
 -0.00405185  0.00979017 -0.00812612 -0.0053275   0.00702406 -0.00100472
 -0.00278983 -0.00090181]",-4.107370902651361,0.016450968919048008
SCHW,3.9385429821026436,-3.008783722741878,[ 0.00015885  0.00305391 -0.00203724  0.00056842 -0.00125158 -0.00077697],"[ 0.01796677 -0.00469078  0.00023396  0.01783534 -0.01524447  0.00288195
  0.00251912 -0.02066446  0.01574906  0.00668294  0.00141461  0.00934455
  0.00109051  0.01201564 -0.01592029  0.0076805  -0.00386101 -0.00700263
 -0.01408891  0.01375703]",-4.086137532689394,0.016804013325335432
SEE,3.847646452606935,-2.9049367702066484,"[ 1.33859320e-03 -6.71984037e-04 -7.96493167e-05  9.91164659e-04
 -1.05786074e-03 -1.67052461e-04]","[ 0.01368835 -0.01696138  0.01674493  0.00705838 -0.00071299  0.02158537
 -0.00518316  0.00020398  0.00041949  0.01201386 -0.01922568  0.00487038
 -0.00935041 -0.00529849 -0.00373608 -0.0086947   0.00993055 -0.00990717
  0.00208183  0.00453426]",-4.238195903523636,0.014433607989552101
SHW,3.920404339147471,-2.99922882571352,"[ 1.46453288e-03 -6.99088488e-05 -1.68616176e-04  8.59665351e-04
 -1.15456829e-03  1.41382539e-04]","[ 0.01678753 -0.00718227  0.00377216  0.01594359 -0.01301156  0.00728857
  0.00026782 -0.01783833  0.01438242  0.00733232 -0.00371349  0.01118693
 -0.00284876  0.00669774 -0.01066876  0.00332169 -0.00217815 -0.00540439
 -0.01382073  0.00730509]",-3.9100460941399673,0.02003957733331246
SJM,3.9621855897919414,-2.9765025013029436,"[ 2.06595126e-03 -3.14609486e-05  6.70796105e-05  2.07251130e-03
 -1.16970225e-03  3.61081150e-04]","[ 0.01032001 -0.00311499 -0.00143665  0.00243222  0.00460605  0.00196874
  0.0019735   0.0075941  -0.00542356  0.00600864 -0.00193374  0.0008694
 -0.00923462  0.00430956 -0.00174103 -0.00857978  0.00527601  0.00299956
 -0.00806329 -0.00376035]",-4.4257846568427475,0.01196481933918529
SLB,3.945157094862552,-2.9850580502949504,[-0.00029138  0.002625   -0.00149666  0.00057355 -0.0008231   0.00024553],"[ 0.01426632 -0.00418111 -0.00060445  0.0115905  -0.00742507  0.00120615
  0.00494655 -0.00928556  0.00677616  0.01205513 -0.00784664  0.00511642
 -0.00330505  0.00390497 -0.00740027 -0.00053472  0.00277096 -0.00436965
 -0.00719507  0.00547811]",-3.97551028453505,0.018769721152110834
SLG,4.006362606255284,-3.04661434405346,[ 0.00142925  0.00167707 -0.00024552  0.00070912 -0.00027476  0.00024535],"[ 0.0146551   0.00291295 -0.01077343  0.01101435 -0.0058421  -0.01228064
  0.01434538 -0.00546461  0.00090993  0.0194243  -0.011115   -0.00599015
  0.00527557  0.00371656 -0.00845575  0.00638128  0.00010992 -0.0077193
  0.00385452  0.01531202]",-4.637700095666532,0.009679934970240948
SNA,3.9359010570709905,-2.9622849100885826,"[ 1.51447331e-03  1.63683963e-03 -5.95627786e-04  1.25496659e-03
 -8.61879101e-04  3.89113989e-05]","[ 0.01484812 -0.00554734  0.00058164  0.01166908 -0.00734651  0.00093874
  0.00711681 -0.00928271  0.00670905  0.01570808 -0.00896759  0.00369675
 -0.00033596  0.00752177 -0.01544551  0.00417648 -0.00168567 -0.00828561
 -0.01875693  0.01244211]",-4.36783536336966,0.01267865556780969
SNPS,3.9450416734913967,-2.9780981248796405,[ 0.00013755  0.00175543 -0.00115086  0.00044246 -0.00070551 -0.00047971],"[ 0.01575634 -0.00363643 -0.00183798  0.01391135 -0.00959867 -0.00137005
  0.00743126 -0.01059958  0.00472845  0.01360666 -0.00501064 -0.00311652
  0.00383642  0.0098724  -0.01645566  0.00383559  0.00390374 -0.00860019
 -0.01444511  0.01057149]",-4.528556451748974,0.010796249736796115
SO,3.9444699030079144,-2.9497307492443645,[ 0.00069142  0.00103103 -0.0002465   0.00087265 -0.00030455  0.00036314],"[ 1.39235334e-02 -2.98585528e-03 -2.11552628e-03  1.07364487e-02
 -5.45578036e-03 -3.37689249e-04  5.80703482e-03 -4.13889782e-03
 -1.42163230e-03  1.34554588e-02 -1.16994318e-02 -9.56421130e-03
  6.03177252e-03 -1.25954816e-03 -8.14467892e-05  4.28932777e-03
  3.38605104e-03 -2.03370658e-03  4.97670782e-03  7.95754976e-03]",-5.024884378689536,0.006572346354299109
SPG,3.9824078209976195,-3.0303601308987576,"[-1.18581769e-04  1.81626250e-03 -4.12798795e-04  4.78308215e-04
  1.54078577e-05  7.45620352e-04]","[ 0.01282731  0.00038115 -0.00739178  0.00749069 -0.00172286 -0.00861685
  0.01316074 -0.00084478 -0.00027228  0.02141626 -0.01644827 -0.00040167
 -0.00254837 -0.00023867 -0.00623015 -0.00063988  0.00126951 -0.00842853
  0.0034267   0.00461124]",-4.706898296712492,0.009032751091002286
SPGI,3.9142741326281163,-2.963839417549419,[ 0.00091244  0.00205361 -0.00100737  0.00030402 -0.00071223 -0.00049371],"[ 0.01468722 -0.00781926  0.00477496  0.01221196 -0.00848728  0.00881179
 -0.00089391 -0.0116785   0.00977711  0.00684771 -0.00560729  0.00832959
 -0.00282543  0.00304244 -0.00477254  0.00312516 -0.0022243  -0.0030432
 -0.00291805  0.01108673]",-4.22911140767126,0.014565327437981451
SRE,3.947919057919193,-2.9815918086508972,"[ 5.33275034e-04  7.26890128e-04 -1.19406344e-04  1.45190280e-04
 -8.10519081e-05  7.62215513e-05]","[ 0.01560406 -0.00352644 -0.00247673  0.01304043 -0.00840002 -0.0038268
  0.01197099 -0.00899673  0.00367749  0.0234991  -0.01993909 -0.00376987
  0.00454745 -0.00077126 -0.00840779  0.00630612 -0.00305934 -0.00864876
 -0.00686221  0.00356871]",-4.870026536272035,0.007673161668088454
STE,4.035058463655378,-3.1250911380719484,[ 0.0026954   0.00129399  0.00018572 -0.0002252  -0.0002095  -0.00048227],"[ 0.01503894  0.00623322 -0.01468065  0.01201215 -0.00743535 -0.01502009
  0.0124707  -0.00870467  0.00564993  0.010367    0.00451278  0.00330495
 -0.00226785  0.0146129  -0.01509297  0.00094233 -0.00342292 -0.00367152
 -0.01435104 -0.00810915]",-4.228721568792438,0.014571006675821476
STT,3.877999806459937,-2.9452617615433128,[ 0.00118028  0.00332363 -0.0016043   0.00133895 -0.00124206 -0.00026601],"[ 0.01503209 -0.01220887  0.01011969  0.0117108  -0.00721415  0.01352769
 -0.00137153 -0.00896461  0.00638831  0.00995736 -0.00834838  0.00359857
 -0.00056756  0.00576479 -0.0139302   0.00404834 -0.00350376 -0.00900429
 -0.01644001  0.00624963]",-4.177225893403383,0.015341006178069203
STX,3.809574050794265,-2.9152561190249116,[-0.00136751  0.00099246 -0.00252866 -0.00137093 -0.00212046 -0.00071317],"[ 0.01440882 -0.02139081  0.02483235  0.0046233   0.00382665  0.03661908
 -0.02070522  0.00810238 -0.00743249 -0.00634718 -0.00907398 -0.00365831
 -0.00594334 -0.01041787  0.01565412 -0.00648795  0.00459055  0.00906123
 -0.00082552 -0.00486443]",-3.018259337461851,0.048886238789100964
STZ,3.9957329715428505,-3.0123925468888895,[ 0.00033566  0.0027806  -0.00085105  0.00038356 -0.00018845  0.00035909],"[ 0.0123994   0.00202844 -0.00856655  0.0073592  -0.00134441 -0.00688604
  0.00735185  0.00084375 -0.00337363  0.00898769 -0.00194795 -0.00521662
 -0.00143525  0.0047468  -0.00101885 -0.00354963  0.00823639  0.0044294
 -0.0081473   0.00405693]",-4.374472616294921,0.012594782774430149
SWK,3.9601002749466776,-2.9869182613041856,[ 0.00117833  0.00196463 -0.00044208  0.00128166 -0.00062078  0.0008207 ],"[ 0.01364656 -0.00136827 -0.00420958  0.01044914 -0.00584742 -0.00238533
  0.00573961 -0.00665638  0.00406799  0.00953836 -0.00237365  0.00214517
 -0.00240174  0.00772066 -0.01014753 -0.00061094  0.00236468 -0.00569052
 -0.00408654  0.00191375]",-4.157954231323477,0.015639520055513157
SWKS,3.885833520759668,-2.9560982149997512,[ 0.00171331  0.00133389 -0.00170047  0.00092357 -0.00235338 -0.00114937],"[ 0.01150912 -0.01262493  0.01264229  0.00273588  0.00485345  0.02180521
 -0.01319859  0.00839267 -0.00658724 -0.00776953  0.00585131 -0.00134822
 -0.00728324  0.00611165 -0.00393309 -0.00653642  0.00313955 -0.00296291
  0.00559927 -0.00462348]",-3.6278389139953178,0.02657355012771764
SYF,3.885013931035059,-2.9480255636846104,"[-2.11568264e-03  1.40722999e-03 -1.31750886e-03 -1.34229496e-03
 -4.57773133e-05 -2.06248283e-04]","[ 1.28963484e-02 -1.16154566e-02  9.33137198e-03  7.48176906e-03
 -1.84316340e-03  1.24005032e-02 -4.77780782e-05 -1.46563591e-03
  9.84579801e-04  1.31292748e-02 -1.50044591e-02  1.82841583e-03
 -3.41830204e-03 -1.21331457e-03 -5.17264403e-03  6.32325327e-04
 -5.83663903e-03 -5.33542071e-03 -8.71670450e-03 -8.75623210e-03]",-3.9904299361743885,0.018491762133049167
SYK,3.905541229747624,-2.935719613923069,[ 0.00123059  0.00288491 -0.0010604   0.00123327 -0.00081357  0.00021659],"[ 0.01305868 -0.00934632  0.00670172  0.00827699 -0.00290087  0.01073716
 -0.00136235 -0.00255688  0.00058291  0.00789246 -0.00763181 -0.0023504
  0.00177909  0.00216719 -0.00513937  0.00478257 -0.00071109 -0.0037293
 -0.00481009  0.01717042]",-4.250186578122066,0.014261572763287308
SYY,3.933078701560972,-2.941475016240585,[ 0.00059392  0.00062262 -0.00022029  0.00031127 -0.00024961 -0.00010763],"[ 0.01294271 -0.00315083 -0.0019046   0.00869548 -0.00313718 -0.00014481
  0.0055622  -0.00178671 -0.00111961  0.01252668 -0.00908734 -0.00315477
 -0.00190654  0.00184767 -0.00394087 -0.00321807  0.00695252 -0.00213796
 -0.00585875  0.00186086]",-5.0266634989263235,0.006560663755352647
T,3.9314196030895716,-2.941261989019004,[ 0.00086445  0.00192875 -0.00059487  0.00021505 -0.00024199 -0.00029034],"[ 0.01379521 -0.0051663   0.0005439   0.00997604 -0.0045085   0.0019612
  0.00556565 -0.00322165 -0.00070678  0.01465568 -0.01184226 -0.00427701
 -0.00081959  0.00170772 -0.00671546 -0.00305063  0.00806974 -0.00458451
 -0.01063664  0.0016662 ]",-4.862490232680073,0.007731207394307334
TAP,4.1455482233981895,-3.252174775585432,[ 0.00092152  0.00146195 -0.00059929 -0.00024826 -0.00051604  0.00034231],"[ 0.01743046  0.01982455 -0.0328059   0.01104759 -0.00355439 -0.03558624
  0.02229408  0.00065263 -0.00785276  0.01133162  0.01017182 -0.02021727
  0.01365122  0.01564126 -0.00873326  0.01020958  0.00251174  0.00023202
  0.00932669  0.02107423]",-3.7553041462967505,0.02339333453103524
TDG,3.917371937247489,-2.956097084336582,[ 0.00284405  0.00057565  0.0002308   0.00128806 -0.00080742  0.00010479],"[ 1.40665828e-02 -8.12808990e-03  6.06431182e-03  1.09612397e-02
 -6.34550248e-03  1.26705079e-02 -6.30042382e-03 -7.15820003e-03
  3.86060943e-03 -1.46609033e-03  1.91425339e-03 -2.02189482e-05
  5.76094548e-04  4.80603838e-03 -2.56581960e-03  2.92994392e-03
 -8.71395530e-05 -5.61054258e-04 -1.84619579e-05  7.24945101e-03]",-4.287503927646544,0.013739176511477028
TDY,3.800009839370856,-2.8843085920937908,"[ 9.80317532e-05  8.78638456e-04 -1.00601503e-03  6.74521212e-04
 -9.68839041e-04 -4.92142736e-04]","[ 0.01670177 -0.02207773  0.02398389  0.01169517 -0.00605021  0.03116944
 -0.01236677 -0.00653252  0.00427734  0.00394827 -0.00935857  0.00336805
 -0.00338726  0.00379892 -0.01577439 -0.00042672 -0.00102341 -0.01582247
 -0.00862724 -0.00337472]",-4.451438227001998,0.011661782612785342
TEL,3.9882869432523123,-3.0313831290104503,[ 0.00190224  0.00171572 -0.00071768  0.00083113 -0.00093951 -0.00051221],"[ 1.39196502e-02  8.36385626e-04 -7.83944306e-03  9.78919431e-03
 -4.65800410e-03 -8.26275232e-03  1.07472695e-02 -4.88413213e-03
  2.49032726e-03  1.36626526e-02 -1.84007321e-03  9.27631206e-05
 -6.40638099e-04  1.19502273e-02 -1.62297459e-02  1.41848954e-03
  2.22168951e-03 -5.49757449e-03 -1.99140292e-02  1.09185355e-02]",-4.267632402606411,0.014014925605199477
TER,4.015453873574228,-3.0784410795390817,[-0.00051629  0.0043917  -0.0029585   0.00030783 -0.00142281 -0.00113111],"[ 0.01376071  0.0041396  -0.01159046  0.00986016 -0.00490259 -0.010666
  0.00919275 -0.00536647  0.00323368  0.00769496  0.00500208  0.00175455
 -0.00224413  0.01304797 -0.01149769  0.00013998  0.00063269  0.00015092
 -0.01821265  0.00217689]",-3.967252690450572,0.018925355589103004
TFC,3.9105648900533767,-2.9511285769644413,[ 0.00131845  0.00258762 -0.00112665  0.0010455  -0.00093092 -0.00036392],"[ 0.01522179 -0.00743061  0.00317582  0.01255238 -0.00817461  0.00408965
  0.005353   -0.00960054  0.00565303  0.01512446 -0.00981064  0.00072603
  0.00130096  0.0067681  -0.01535052  0.00394193 -0.00044339 -0.00893487
 -0.01839374  0.00721777]",-4.392571455313833,0.012368882263456163
TFX,3.914102874111461,-2.9455826984738356,"[ 1.36315262e-03 -3.19297965e-05 -2.35013256e-04  6.86658080e-04
 -9.00575212e-04 -3.30635012e-04]","[ 0.01267684 -0.00850853  0.00600647  0.00766044 -0.00221699  0.01119245
 -0.00374766 -0.00204416  0.00134565  0.00191542  0.00162105  0.00185186
 -0.00339028  0.0093836  -0.01305945 -0.00060746  0.00167374 -0.00881289
 -0.00432632  0.00846833]",-4.230646443918868,0.01454298628403337
TGT,3.8713708667648152,-2.907368385814942,[-0.00062106  0.00323993 -0.0014135   0.00028022 -0.00033013  0.0001565 ],"[ 0.01251701 -0.01434508  0.01264144  0.00462569  0.00287117  0.01546202
 -0.00079892  0.00667612 -0.00706118  0.01356715 -0.01331952 -0.00555003
 -0.00319912  0.00407345 -0.015896   -0.00321373 -0.00094558 -0.01283155
 -0.01535148 -0.01259695]",-4.374582810007474,0.012593394985021674
TJX,3.8901513399827365,-2.9136752773086005,"[-1.21452307e-03  2.82046882e-03 -9.67473632e-04  2.59527428e-04
  7.49232926e-05  1.15314362e-03]","[ 0.01194874 -0.01156925  0.00859766  0.00409235  0.00299138  0.00983503
  0.00356998  0.00570488 -0.00433835  0.01799526 -0.01704265  0.00062519
 -0.00796018  0.00210363 -0.01454842 -0.00702294  0.00378887 -0.01367552
 -0.0097465  -0.00495962]",-4.22613330681437,0.014608769106833683
TMO,3.959044299610555,-2.9904361825757593,"[ 9.91690996e-05  1.91500756e-03 -8.38915637e-04  4.91513853e-04
 -4.41562389e-04  2.41097959e-04]","[ 0.01461487 -0.0022978  -0.00304736  0.01220745 -0.00809819 -0.00130936
  0.00556931 -0.00983059  0.00601645  0.01024946 -0.00352876  0.00057686
  0.00272244  0.00730915 -0.01026916  0.00690127 -0.00461125 -0.00537913
 -0.00702001  0.00932655]",-4.311248837161295,0.013416783749387958
TMUS,3.924810915220838,-2.961648899411709,[ 0.00097001 -0.00107975 -0.00010856  0.00027107 -0.0009366  -0.00044518],"[ 0.0116354  -0.00762468  0.00520758  0.00457308  0.00255906  0.01113265
 -0.00446431  0.00660405 -0.00848359  0.00192084 -0.00339336 -0.0111074
  0.00252767  0.00021236  0.0019858   0.00077117  0.00474656 -0.00161814
  0.01637205  0.01111552]",-4.080901977661678,0.01689222237195377
TPR,3.943557695326584,-2.999682395229806,[-0.00181934  0.00288402 -0.00180154  0.00011635 -0.00054791  0.00076906],"[ 0.01231618 -0.00512626  0.00011582  0.00657634 -0.00083423  0.00056371
  0.00731679 -0.00045514  0.00112754  0.01647425 -0.01147794  0.00486783
 -0.00762671  0.00439012 -0.01144846 -0.00447069  0.00011195 -0.00712758
 -0.0136105  -0.00638534]",-3.855173706874883,0.021169925629084006
TROW,3.9753438625153903,-3.012942823729025,"[ 1.30339562e-03  1.88779043e-03 -6.58467610e-04  9.70896073e-04
 -7.17839472e-04 -5.74647364e-05]","[ 0.01424459 -0.0025245  -0.00287649  0.0114459  -0.00710761 -0.00159221
  0.00639088 -0.00861481  0.00583787  0.01176452 -0.00464129  0.0036295
 -0.00229936  0.007855   -0.01281513  0.00059112 -0.00031313 -0.00779879
 -0.0087479  -0.00035247]",-4.417090105869022,0.012069301625909211
TRV,4.025103132795586,-3.0718043396366608,[ 0.00020546  0.00305073 -0.00104318  0.00050517 -0.00023665  0.00010806],"[ 0.01651283  0.00572095 -0.01408794  0.01530487 -0.01133018 -0.01476995
  0.01339183 -0.01303881  0.00690049  0.01396768 -0.00276916 -0.00034811
  0.0015094   0.00792925 -0.0085716   0.00086693  0.00683534 -0.00423458
  0.00142109  0.00622019]",-4.8407081317259495,0.007901456797791103
TSCO,3.949323292201914,-2.9890788781508033,"[ 2.33124492e-03  2.83758605e-03 -1.01251663e-03  1.40409945e-03
 -1.26624030e-03  3.22116136e-06]","[ 0.0129122  -0.00402049 -0.00123725  0.0082089  -0.00292991 -0.00056211
  0.0071556  -0.00304658  0.00230577  0.01460468 -0.0080986   0.00349125
 -0.00513793  0.00685602 -0.01396101 -0.00252262  0.00072408 -0.00967632
 -0.00831278 -0.0031925 ]",-3.9347399414383633,0.019550783014927606
TSLA,3.8571358476600106,-2.9438098882911117,[ 0.00074693  0.00193619 -0.00216074  0.00128952 -0.00246413 -0.00043706],"[ 0.01253073 -0.01580427  0.01722691  0.00265765  0.00610544  0.02799961
 -0.01766719  0.01203981 -0.01227296 -0.01161513  0.00818353 -0.01127369
 -0.00096145  0.00720633 -0.00572527 -0.00280199  0.00176867 -0.00537061
  0.0086717  -0.00517307]",-3.57571736849957,0.027995335597160997
TSN,3.9695417323611424,-3.019158230797322,[ 0.00311745  0.00039935  0.00036691  0.00036041 -0.00055976 -0.00045641],"[ 0.01160907 -0.00118621 -0.0050695   0.00484362  0.00186973 -0.00504479
  0.00948652  0.00475876 -0.00530493  0.0153159  -0.00794132 -0.0045117
 -0.00283995  0.00545918 -0.00850168 -0.0035081   0.00573651 -0.00195905
 -0.01534598  0.00415575]",-4.216524399114003,0.01474982000806222
TT,3.9402753256493126,-2.999247793970614,[-0.00089497  0.00251601 -0.00225719 -0.00032725 -0.0011157  -0.00115585],"[ 0.01545169 -0.00461691 -0.00014489  0.01355167 -0.01000773  0.0014584
  0.00515446 -0.01341985  0.01053822  0.01242141 -0.00705513  0.00770817
 -0.00191336  0.00654502 -0.01358816  0.00346277 -0.00209963 -0.01127133
 -0.0026071   0.00848439]",-3.9784650796479295,0.01871434232861083
TTWO,4.058050053645962,-3.153638264625856,"[ 2.29953654e-03  1.12087680e-03  8.85301730e-05 -1.19477847e-03
  7.15267307e-05 -9.80713085e-04]","[ 1.47312200e-02  9.06564371e-03 -1.83860537e-02  1.13173020e-02
 -6.54261824e-03 -1.91408691e-02  1.45088108e-02 -7.54646607e-03
  4.94643781e-03  1.14035945e-02  2.81250229e-03  3.61548692e-03
 -3.79857713e-03  1.11032424e-02 -8.72881008e-03 -2.28794391e-03
  4.80458528e-03 -1.46375410e-03  5.37630013e-05  4.17440225e-03]",-4.208630087442768,0.014866720501661851
TXN,4.104060415763659,-3.201813414670743,[ 0.0010331   0.00170505 -0.00087762  0.00119193 -0.00109462  0.00022678],"[ 0.01649558  0.01445984 -0.02605406  0.01271493 -0.00770347 -0.02907645
  0.02099512 -0.00894008  0.00624619  0.0155276   0.00261823  0.00559495
 -0.00558933  0.01228271 -0.0089427  -0.00456772  0.00721306  0.00090204
 -0.00562371  0.00137438]",-4.083724954034095,0.016844603272739917
TXT,3.9545059127894566,-3.0008834957064936,"[ 5.56420861e-04  2.79642469e-03 -1.43981975e-03 -1.11204943e-04
 -7.93422016e-04 -5.94036234e-05]","[ 1.37543209e-02 -3.05343973e-03 -1.86671899e-03  1.05685316e-02
 -5.89918043e-03  5.46571031e-04  3.91561679e-03 -6.50625718e-03
  3.36022131e-03  8.37031331e-03 -1.94872979e-03 -1.86624428e-04
  9.96956936e-05  8.02578630e-03 -1.05494554e-02  1.82516911e-03
  1.73137295e-03 -4.50318194e-03 -1.14181525e-02  7.20274680e-03]",-3.7054516914619,0.02458910816864651
