,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,3.7278976157282484,-2.772546515939464,"[ 4.47217293e-04  1.65676687e-03 -4.58498787e-04  1.01955272e-04
  1.57307593e-04  8.26234933e-05]","[ 0.01558166 -0.00029822 -0.00657953  0.0142766  -0.0128045  -0.00255153
  0.00092452 -0.01561637  0.00671796 -0.00395161  0.00572414  0.00416811
  0.00381403  0.00102469  0.00829747  0.00306223  0.00224216  0.00652635
  0.00945532 -0.00611725]",-4.278191658342357,0.013867716996073863
RHI,3.5372519276396996,-2.566603447145569,"[-2.85460497e-03 -3.75589788e-04 -9.74162112e-04 -6.14806091e-04
 -6.56049011e-06 -1.39544076e-04]","[ 8.98195171e-03 -1.16161731e-02 -8.70999201e-05 -8.73118268e-03
  1.27486030e-02 -1.23212000e-02  1.84952580e-02 -5.22539105e-03
  9.00162236e-03  2.03747608e-03  1.17652360e-02  2.31674510e-03
  1.22458157e-02 -2.14497792e-04  1.69570100e-02 -1.98410758e-03
  1.12758366e-02  5.74872346e-03  1.03685676e-02 -1.23483144e-02]",-4.2804420896692905,0.013836543741103883
RJF,3.8107963541627075,-2.857616654678591,[ 0.00101392  0.00135938 -0.00051813 -0.00011924 -0.00010994 -0.00068653],"[ 0.01956688  0.00409437 -0.00804161  0.0249997  -0.02247789  0.00321977
 -0.00393211 -0.01821663  0.00787995  0.00048402 -0.00068919  0.01136638
 -0.00769351  0.00089577  0.007176    0.00015876  0.00135028  0.01019442
  0.0074382  -0.01097235]",-4.453420193761635,0.011638692237025924
RL,3.659497857442392,-2.768750690041992,"[ 8.72465688e-06  1.36523941e-03 -4.77780602e-04  1.62372789e-04
  7.35669974e-04  1.02587544e-03]","[ 0.01297791 -0.00373684 -0.00544409  0.00609129 -0.00458431 -0.00816431
  0.00821189 -0.01309977  0.00706392 -0.00144919  0.00616327  0.00132441
  0.00993048 -0.00209555  0.01385967  0.00476162  0.00114202  0.0104341
 -0.00441534 -0.01175855]",-3.4100808350380656,0.033038529597144525
RMD,3.713790166667651,-2.7616250877504203,[ 0.00064656  0.00223132 -0.00060019 -0.00044368  0.00023217 -0.00040369],"[ 0.01512492 -0.00033358 -0.00826136  0.01252575 -0.01224933 -0.00920897
  0.00877909 -0.01892181  0.01087711  0.00305639  0.00109177  0.0078901
  0.00041312 -0.00405795  0.01564924 -0.00128311  0.00624339  0.01223715
  0.00934861 -0.00426116]",-4.556600626791032,0.010497683903270709
ROK,3.632556112301457,-2.6591388217529333,"[ 8.14497330e-04 -1.21304638e-03  2.73350766e-05  2.89508064e-04
 -4.74148586e-04 -6.69162310e-04]","[ 0.01224407 -0.00570143 -0.00290429  0.00292573  0.00135314 -0.0060945
  0.01073492 -0.00672695  0.00614481  0.00508927  0.00272874  0.00525796
  0.00274473 -0.00109017  0.01103015 -0.00122582  0.00604584  0.00480593
  0.01663122 -0.00924095]",-4.3842520089563575,0.012472213750338884
ROL,3.540449089997179,-2.5460242141988263,[ 0.00098022  0.000469   -0.00042068  0.00103095 -0.0006351  -0.00028598],"[ 0.01018135 -0.01188931  0.00433317 -0.00481975  0.01259759  0.00352867
  0.0028129   0.00483287 -0.00086029 -0.00430256  0.00921375 -0.00021069
  0.00232271  0.00209586  0.00697613 -0.01052317  0.01328724  0.00209344
 -0.0011011   0.00160589]",-4.72804925700996,0.008843706021278487
ROP,3.803688037251557,-2.857511267966239,"[ 7.98710606e-04  2.51520159e-04 -3.19009352e-05  1.10278886e-04
 -2.40530107e-05 -1.60266916e-04]","[ 0.01864455  0.00380962 -0.01013329  0.02235761 -0.02219993 -0.00492337
  0.00365175 -0.02325336  0.01213246  0.00432588 -0.00308594  0.01256994
 -0.0066997  -0.0044972   0.01536774 -0.00116603  0.00318315  0.01655968
  0.00545092 -0.00901118]",-4.436585829508137,0.011836280693311232
ROST,3.7169788458456092,-2.7700920916276477,[-0.00066373  0.00055375 -0.00062757 -0.00057189  0.00023276 -0.00023383],"[ 0.01596492 -0.00177304 -0.00201495  0.01397124 -0.00619141  0.00860116
 -0.00494948  0.00104216 -0.00583962  0.0040332  -0.00866481  0.00045012
 -0.00591427 -0.0049146   0.00319782 -0.00712979  0.00451951 -0.00127711
  0.01300211 -0.00028637]",-3.9209247264768274,0.01982275563936575
RSG,3.7021571439501892,-2.7010418093035877,[ 0.00062392  0.00094351 -0.00029496  0.00038221 -0.00018398 -0.00012903],"[ 0.01466829 -0.0023593  -0.00377017  0.01036211 -0.00477161 -0.00054916
  0.00547716 -0.0059393   0.00399466  0.00738657 -0.00199899  0.00734031
 -0.00171658 -0.00052705  0.00943047  0.00183373  0.00265199  0.0107296
  0.00745739 -0.00660898]",-4.9898283102598135,0.006806833055311288
RTX,3.689740643047581,-2.71876618699719,"[-2.20239018e-05  8.89912219e-04 -2.83618988e-04 -8.66327855e-04
  3.91741397e-04 -3.38485230e-04]","[ 0.01397085 -0.00204281 -0.00680181  0.00876899 -0.00685083 -0.00980795
  0.0125343  -0.01469137  0.01081742  0.00782228  0.00047392  0.01030527
 -0.00195528 -0.00059827  0.00968172  0.00098593  0.00204518  0.00872057
  0.00718931 -0.00646165]",-4.43833398771096,0.011815607077766578
SBAC,3.5702215637409824,-2.6517643415790713,[-0.00411691 -0.00056098 -0.0012202  -0.00214607  0.00049537 -0.00057781],"[ 0.01034626 -0.00935327 -0.0007559  -0.00473318  0.01112256 -0.0099291
  0.01940386 -0.00119079  0.0069848   0.01260204  0.00214176  0.00764858
  0.0011083   0.00125612  0.00752651 -0.00302628  0.00897674 -0.00048159
  0.02475332 -0.0007914 ]",-4.078792046973817,0.016927901417242455
SBUX,3.657420009701716,-2.6781513227271563,"[ 2.60527610e-04 -7.40559828e-04 -1.68980342e-05  3.24813286e-05
 -2.06001327e-04 -3.62588043e-04]","[ 0.01283133 -0.00398092 -0.00471873  0.00569059 -0.00290162 -0.00691049
  0.00920713 -0.01007022  0.00651696  0.00368046  0.00156374  0.0055111
 -0.00033104 -0.00121394  0.00762726 -0.00282547  0.00459156  0.00354776
  0.00917732 -0.00193504]",-4.6279915608980495,0.009774370629640832
SCHW,3.8048748864200537,-2.87224765916212,"[ 2.45026473e-04  1.41362458e-03 -8.59931489e-04 -3.78526356e-05
 -2.03877411e-04 -6.44474701e-04]","[ 0.01874764  0.00344006 -0.0089384   0.02354502 -0.02448262  0.00070379
 -0.00695324 -0.02382682  0.00857847 -0.01046985  0.00599257  0.00631504
 -0.00355521  0.00056031  0.00536331 -0.00413683  0.00275307  0.00332267
  0.00285013 -0.00947842]",-4.335336055252122,0.013097471859131743
SEE,3.5057559791138946,-2.579713303071444,"[ 9.23051749e-04 -1.35662852e-03  6.20347565e-04  2.14171788e-04
  4.58275254e-05  1.69672361e-04]","[ 0.00881015 -0.01347974  0.00308033 -0.01132268  0.0202957  -0.00839503
  0.02145867  0.0059654   0.00494006  0.01369281  0.00414727  0.00609874
  0.00458498  0.00246449  0.00945615 -0.001473    0.01084503  0.0030463
  0.02096691  0.00277012]",-4.35973097598837,0.01278182580509587
SHW,3.769899116112537,-2.82937801121381,[ 0.00028673 -0.00016814  0.00034435 -0.00027023  0.00048361  0.00043563],"[ 0.01705495  0.00159938 -0.00839352  0.01874634 -0.01954655 -0.00288195
 -0.0015719  -0.022349    0.00960131 -0.00668562  0.00460482  0.00654628
 -0.00194917 -0.00214411  0.01076933 -0.00385465  0.00365556  0.00781682
  0.00255032 -0.01174012]",-4.122101912979805,0.016210405745507386
SJM,3.7087436092790025,-2.7307290877335957,"[ 2.07492666e-03  1.75152878e-04  7.06553455e-05  1.85036482e-03
 -6.91729563e-04  2.29039954e-04]","[ 0.01538078 -0.00216842 -0.00227742  0.01244684 -0.0050898   0.00625381
 -0.00221004 -0.00021275 -0.0035096   0.0042507  -0.00525117  0.00142771
 -0.00132971 -0.0022848   0.00591472  0.00032698  0.00307434  0.00767775
  0.00542797  0.0066182 ]",-4.35489344445801,0.012843808090198602
SLB,3.604587101706148,-2.656650190461187,[-0.00249743  0.0031386  -0.00184921 -0.00015769  0.00020226  0.00033164],"[ 0.01093994 -0.00718936 -0.00385526 -0.00094468  0.00232206 -0.01283926
  0.01562751 -0.01338141  0.01259507  0.00109107  0.01072479  0.00747191
  0.00450552  0.00202908  0.01193368 -0.00276739  0.00935206  0.00622073
  0.00843337 -0.00346148]",-4.154656146177523,0.01569118567627415
SLG,3.7092501819955923,-2.7313857372886425,[-0.00088876  0.00171992 -0.00061187 -0.00053476  0.00039401  0.0001503 ],"[ 0.01281987 -0.00443295 -0.00414576  0.00508507 -0.0015281  -0.00687745
  0.0107819  -0.00944817  0.00781694  0.00541227  0.00266672  0.0072371
  0.00096992 -0.00041709  0.01151866 -0.0009358   0.00712427  0.00896351
  0.01181388 -0.00035959]",-4.824287797266605,0.00803227244015018
SNA,3.6924337252904773,-2.722000427895578,"[ 8.67874152e-04  6.73986282e-04 -2.16550422e-04  6.52939047e-04
 -2.46847512e-04 -2.48696028e-05]","[ 0.01525366 -0.00188439 -0.0041625   0.01278358 -0.00967468  0.00118991
 -0.00053568 -0.01179881  0.00573464 -0.00238013  0.00277742  0.00681822
 -0.00504594 -0.00148967  0.00996341 -0.00847163  0.007501    0.0072545
 -0.00114875 -0.01153462]",-4.491824766726162,0.011200187421863324
SNPS,3.5979814182428975,-2.6458882631427456,[-0.00210545  0.00081509 -0.00111445 -0.00078186  0.00011175 -0.0003282 ],"[ 0.01118277 -0.00705612 -0.00328598 -0.00034128  0.00274655 -0.01101311
  0.01481498 -0.01178839  0.01236495  0.00113088  0.01327661  0.00842067
  0.00648333  0.00710917  0.007931    0.00418336  0.00580795  0.00723868
  0.0084371  -0.00131053]",-4.444036137119506,0.011748424445593727
SO,3.702505978215243,-2.7164325594174783,[-0.00078979  0.00117223 -0.00035871 -0.00028209  0.00034383  0.00036061],"[ 1.48407266e-02 -2.04195106e-03 -3.56827072e-03  1.01878115e-02
 -1.84313086e-03  7.98788450e-04  6.01935372e-03  2.27829621e-03
 -3.55615454e-03  1.40862612e-02 -9.65021776e-03  2.56610462e-03
  1.49443905e-04  4.41208614e-05 -7.39463601e-04  9.82300007e-03
 -4.90245529e-03  4.58784170e-03  6.14962453e-03  1.27531191e-02]",-4.956416270350513,0.007038105357764029
SPG,3.6656170482820425,-2.7012850531773154,[-0.00131963  0.00231323 -0.00084864 -0.00044564  0.00047378  0.00041925],"[ 0.01344158 -0.00439022 -0.00291793  0.00519696  0.00248229 -0.0048009
  0.01512864 -0.00106711  0.00526548  0.01946557 -0.00664085  0.01244759
 -0.00600504  0.00235685  0.00409514  0.00573207 -0.00012653  0.01025536
  0.01268368  0.00543478]",-4.648489039706771,0.009576060051472882
SPGI,3.671955897431661,-2.6892206280068143,"[ 6.85579763e-05  1.46679172e-03 -5.41564664e-04 -3.74547678e-04
  1.84743235e-04 -2.39095750e-04]","[ 0.01407631 -0.0036011  -0.00286363  0.00925656 -0.00549503  0.00076268
  0.0010125  -0.00944651  0.00589915 -0.00284562  0.00649605  0.00724645
 -0.00406683  0.00323941  0.00502837 -0.00660429  0.00780338  0.00458107
 -0.00023499 -0.00235354]",-4.499967820213164,0.01110935402913483
SRE,3.6628511589429764,-2.6999596124368472,"[ 9.47649410e-05  1.65122945e-03 -4.95846828e-04  3.20900988e-05
  1.23065284e-04  7.87127230e-05]","[ 1.32990740e-02 -4.14033453e-03 -4.23683915e-03  4.80494009e-03
  1.16407065e-03 -8.78196720e-03  1.74530643e-02 -5.99040113e-03
  8.74838801e-03  1.56886181e-02 -8.85266625e-06  1.05563683e-02
  4.87170608e-03  3.03321734e-03  1.17562536e-02  1.31333555e-02
  8.52426690e-04  1.59809368e-02  1.69721824e-02  3.49365998e-04]",-4.7220440295982415,0.008896974270992099
STE,3.7699528241135596,-2.8240503082747153,"[ 2.00062474e-03  7.54222859e-04  1.30596739e-04  1.86718069e-04
  4.01836813e-05 -2.90594295e-04]","[ 1.70628271e-02  2.09587600e-03 -9.11441925e-03  1.85432326e-02
 -1.87947481e-02 -4.89705602e-03  1.60380780e-03 -2.14845208e-02
  9.72409883e-03 -3.09211093e-03  4.22678059e-03  6.65221684e-03
  1.27116249e-03 -2.63353199e-05  8.30030526e-03  2.52385441e-03
  2.00880066e-04  5.18712152e-03  1.13834353e-02 -1.38928885e-02]",-4.200831160242666,0.01498311827145122
STT,3.6318015119108673,-2.673816935650694,"[ 1.18705996e-04  1.39004581e-03 -6.52094157e-04  5.31373760e-04
 -1.25039178e-04  9.98123080e-05]","[ 0.01215775 -0.00577951 -0.00340551  0.00327792 -0.00137943 -0.00649424
  0.00687328 -0.0119153   0.00764281 -0.00579586  0.01164388  0.0012533
  0.01030111  0.00031571  0.0135261  -0.00036076  0.00765401  0.00497371
  0.01014528 -0.01230431]",-4.217674627258885,0.014732864103405796
STX,3.4121595922004424,-2.592523976708136,[-0.00339885  0.00052579 -0.00101053 -0.00299815  0.00165858  0.00050512],"[ 0.00857856 -0.01734262  0.00832568 -0.01623624  0.03184233 -0.00140105
  0.02015174  0.02402151 -0.00840402  0.01997047 -0.00378501 -0.00507501
  0.01633522 -0.0006583   0.00816995  0.01344646 -0.00262724  0.00457274
  0.00776629 -0.01001   ]",-3.1434946231765037,0.04313180481890306
STZ,3.7245445941765936,-2.7508026701124413,[ 0.00029697  0.00093262 -0.00074417  0.00018368 -0.00039134 -0.00066131],"[ 1.60660800e-02 -1.10315188e-03 -3.26604454e-03  1.45112230e-02
 -7.98618178e-03  5.23060297e-03 -1.25399101e-03 -4.07687536e-03
  3.39658111e-06  4.74892636e-03 -4.51306946e-03  4.71095123e-03
 -2.58854968e-03 -2.85316052e-03  1.07329506e-02 -2.69321993e-04
  4.95553176e-03  1.30393072e-02  5.40991206e-03  2.70761088e-03]",-4.669645414046446,0.00937559339139624
SWK,3.717083669053655,-2.7483745703387825,"[ 3.02896956e-04  8.41705160e-04 -1.66208348e-04  5.06776144e-04
  3.40585259e-05  3.98146836e-04]","[ 0.01525142 -0.00093461 -0.00576117  0.0133105  -0.01107433 -0.00137567
  0.00074022 -0.01284311  0.0047418  -0.00120181  0.00055302  0.0045689
 -0.0025037  -0.00232675  0.0068798  -0.00424974  0.00308537  0.00236711
  0.00936344 -0.00932777]",-4.380422177854198,0.012520071808114874
SWKS,3.568555223906597,-2.628674468082013,[ 0.00201122  0.00010796 -0.00060326  0.00061075 -0.0007329  -0.00132432],"[ 0.01125606 -0.00972965  0.00253772 -0.00142488  0.00901511  0.00370895
  0.00019016  0.00489126 -0.00515542 -0.0065559   0.00843419 -0.00799162
  0.0132309   0.00075464  0.00442199 -0.0013073   0.00684787 -0.00912934
  0.02335749 -0.00881174]",-3.755966684091804,0.023377840695948525
SYF,3.607007461781834,-2.65493048748625,[-0.00190339  0.00096277 -0.00082207 -0.00139761  0.00063302 -0.00014624],"[ 1.13797672e-02 -7.11585793e-03 -2.11405170e-03 -3.29662933e-04
  5.73852981e-03 -7.26299604e-03  1.28834173e-02 -2.73262142e-03
  3.08750500e-03  6.18149002e-03  2.42964119e-03 -5.47866789e-05
  1.15709154e-02 -2.52465021e-03  1.30226841e-02  5.78051988e-03
  2.17496429e-03  4.93545418e-03  1.51561263e-02 -1.40950869e-02]",-4.00383708776997,0.018245494835262197
SYK,3.5410711052036983,-2.5540668531967623,"[-5.45769640e-04  1.54425867e-03 -7.44086241e-04 -3.06094040e-05
  9.25562228e-05  7.20896797e-05]","[ 0.00981299 -0.0114193   0.00258536 -0.00557716  0.01189931 -0.00158532
  0.00758264  0.00084738  0.00314825 -0.00273214  0.01163251  0.00225122
  0.00382962  0.00471146  0.00593831 -0.00623966  0.0106971   0.00360725
 -0.00661671  0.00179621]",-4.451869880623598,0.011656749848369856
SYY,3.6311167091370535,-2.6319795877425984,"[ 5.90596471e-04  9.59744633e-04 -2.51790485e-04  3.23797697e-04
 -1.10891697e-04 -5.04496767e-05]","[ 0.0124211  -0.00549445 -0.00219066  0.00421505  0.00064416 -0.0017986
  0.00528682 -0.00336176  0.00127765  0.00369802 -0.00130833  0.00332234
 -0.00288348 -0.00156031  0.00459873 -0.00401883  0.00329061  0.00472625
  0.000498    0.00375242]",-5.033563270438596,0.006515552482177615
T,3.681069853275265,-2.6857894213002727,"[ 2.28898041e-05  1.10343809e-03 -4.76655584e-04 -2.00717232e-04
  5.70370952e-06 -3.04958016e-04]","[ 1.41427442e-02 -3.50481857e-03 -2.40764947e-03  8.67305693e-03
 -1.84569614e-03  1.37355901e-03  4.57478727e-03 -1.76678141e-03
  1.01765537e-03  8.52263017e-03 -4.46348708e-03  5.94560447e-03
 -3.44231878e-03 -1.21643726e-03  6.91021063e-03  2.98276816e-04
  2.35243805e-03  9.00327327e-03  5.48300523e-03 -5.82100022e-05]",-5.014736753148689,0.006639379602956173
TAP,3.7389712295084716,-2.7786642002156565,"[ 1.97295391e-04  8.15941824e-04 -2.65143132e-04 -1.83021034e-04
  2.14839280e-04  1.72761253e-05]","[ 0.01631224  0.00022885 -0.00580289  0.01656451 -0.01404034  0.00262215
 -0.00515682 -0.01175459  0.00121446 -0.00490646  0.00025296  0.00229716
 -0.00489546 -0.00052236 -0.00010857 -0.00615656  0.00276839  0.0005545
 -0.01002441  0.00916124]",-4.281563775205545,0.013821032191284627
TDG,3.6309865056406685,-2.6553584020953345,"[ 2.81324416e-03 -1.47340586e-03  1.29182764e-03  7.73791522e-04
 -3.29776170e-05  2.87686305e-04]","[ 1.31393624e-02 -6.27037112e-03 -3.08680126e-05  5.82557655e-03
 -1.31998226e-03  4.20163099e-03 -3.16576623e-03 -6.45289960e-03
  3.39603765e-03 -1.15707039e-02  1.43825796e-02  1.18771195e-03
  5.70861504e-03  4.70597709e-03  8.36548589e-03 -4.43495933e-03
  1.09754803e-02  4.46859191e-03  4.34753506e-03 -3.42423033e-03]",-4.598256490402058,0.01006937650352863
TDY,3.658803451839546,-2.676003913389695,"[-9.70465300e-05 -1.42169376e-04 -2.88535780e-04 -4.40926433e-04
  8.82257871e-07 -4.95169570e-04]","[ 1.39139473e-02 -5.25075705e-03 -5.79276618e-05  6.99960245e-03
  7.99912416e-04  4.98953452e-03  3.48266303e-04  1.76681340e-04
  5.54026323e-05 -1.18487978e-03  8.93979858e-03  1.60779122e-03
  1.01254527e-02  8.84109649e-03  2.48619830e-03  1.27155218e-02
  1.33417518e-03  3.94824784e-03  2.81320514e-02 -4.91656727e-05]",-4.370157318007262,0.01264925045659404
TEL,3.719360802129272,-2.7532788804590864,"[ 8.44958922e-04  6.64987655e-05  1.05203852e-04  1.00158666e-04
  4.66226278e-06 -1.00820768e-04]","[ 0.0155338  -0.00080586 -0.00600629  0.01344985 -0.01105388 -0.00323153
  0.00442128 -0.0149347   0.0089101   0.00128325  0.00310063  0.00816737
  0.00059977 -0.0011341   0.01463046  0.00077036  0.00550553  0.01366981
  0.00855932 -0.00893454]",-4.560748673623534,0.010454229207172224
TER,3.808940083545508,-2.857083664582403,"[ 4.14898567e-06  2.86708134e-03 -1.70463783e-03  7.31520238e-04
 -6.77911375e-04 -7.49953649e-04]","[ 0.01923672  0.00379341 -0.00803298  0.0238494  -0.0208517   0.00218879
 -0.00213899 -0.0162828   0.00608133  0.00335263 -0.00424976  0.00879395
 -0.00361902 -0.00299065  0.01182373  0.00436807 -0.00164656  0.01443646
  0.00639235 -0.01463522]",-4.34634669268133,0.012954051369708078
TFC,3.7098599487541026,-2.7301760798475825,[ 0.00080957  0.0003175  -0.00010454  0.00029154 -0.00016256 -0.00020764],"[ 0.01511454 -0.00134463 -0.00507214  0.01225091 -0.00838465 -0.00149955
  0.00373499 -0.01026378  0.00543747  0.00275488  0.0015139   0.00613728
  0.00130293  0.00028088  0.00946532  0.00334181  0.00212322  0.00932662
  0.00912318 -0.00794634]",-4.580622282831255,0.010248516835622789
TFX,3.6326191482051935,-2.634925486260516,[-0.00098098 -0.00098501 -0.00038712 -0.00016441 -0.00023472 -0.00036275],"[ 0.01328378 -0.00614955  0.00060883  0.00589395  0.00079314  0.00555786
 -0.0009805  -0.00190929  0.00245452 -0.00359878  0.00957272  0.00592733
 -0.00136862  0.0085352   0.00013846 -0.00145811  0.00584492  0.00256871
  0.00618328 -0.00168062]",-4.49186373835128,0.01119975094086311
TGT,3.5472196796946145,-2.580235752805422,"[-1.70474208e-03  6.37677892e-04 -5.55108620e-05 -7.08389987e-04
  8.31510795e-04  9.45103145e-04]","[ 0.01002796 -0.01142686  0.002935   -0.00639174  0.01572356 -0.00223963
  0.0124499   0.00751481 -0.00071733  0.00752769  0.00409198 -0.00025164
  0.01033776  0.0020673   0.00701465  0.00566291  0.00152997  0.00031543
  0.01681256 -0.01806875]",-4.3762981809143415,0.01257181115907175
TJX,3.6111651686997535,-2.6259533585935837,[-0.00203397  0.00173958 -0.00075063 -0.00070555  0.00076729  0.00078819],"[ 0.01185252 -0.00722314 -0.00022522  0.00084956  0.00710475 -0.00139974
  0.00943247  0.00318896 -0.00036532  0.00955233 -0.00231732  0.0028269
  0.00113561 -0.00079665  0.00567845 -0.00068394  0.00425359  0.00131809
  0.01501409 -0.00308053]",-4.078520901506164,0.016932491963313367
TMO,3.7351901272874266,-2.7675139003565246,"[-1.56911736e-03  8.81306988e-04 -9.41807109e-04 -4.17142197e-04
  2.72920468e-05 -1.97028210e-04]","[ 1.66024475e-02 -1.89438591e-05 -4.69842585e-03  1.68488129e-02
 -1.29221723e-02  4.31879812e-03 -3.75629033e-03 -1.08201396e-02
  3.88869889e-03 -1.69753621e-03  1.99983360e-03  7.14794129e-03
 -4.19622797e-03  2.71903631e-03  4.26458600e-03  1.20165141e-03
  1.09798331e-03  9.57728337e-03  9.60490815e-04 -2.15051582e-03]",-4.529190278015092,0.010789408958298932
TMUS,3.4755147787262635,-2.533721570074421,[-0.00104149 -0.00170511  0.00020985 -0.00065219  0.00032747  0.00018393],"[ 0.00974513 -0.01546517  0.00862881 -0.01039658  0.02437483  0.00625894
  0.00848199  0.01881561 -0.00503188  0.00756276  0.00779374  0.00342411
  0.00046389  0.01547971 -0.0128205   0.00460247  0.00241475 -0.00216804
 -0.00618945  0.02485339]",-4.172942633950384,0.015406856614375818
TPR,3.718861346721426,-2.7747011474591075,[-0.00331853  0.00140373 -0.00099904 -0.0012984   0.0011189   0.0010513 ],"[ 0.01554165 -0.00120181 -0.00401865  0.0130699  -0.00674013  0.00207059
  0.00270399 -0.00403386  0.00093267  0.00918526 -0.00711627  0.00701978
 -0.00696492 -0.001596    0.00383653 -0.00066105 -0.00039913  0.0061929
  0.00185007 -0.00484545]",-3.7036134676450927,0.024634350022503197
TROW,3.700313380605652,-2.7304513332076557,"[ 4.81519785e-04  1.09408176e-03 -2.76940393e-04  4.73807897e-04
 -4.62608319e-05  1.87550142e-04]","[ 0.01453468 -0.00183831 -0.00616497  0.01022103 -0.00794047 -0.00691856
  0.00891617 -0.01463923  0.01010789  0.00304634  0.00520017  0.00800193
  0.0042381   0.00152837  0.01153439  0.00523982  0.00315075  0.00847811
  0.0200628  -0.01035781]",-4.535753236179859,0.010718830374162904
TRV,3.79011008549018,-2.8195776197943134,[-0.00120584  0.00202505 -0.00097878 -0.00059914  0.00026138 -0.00011424],"[ 0.01772605  0.00329692 -0.00974854  0.01995428 -0.01806188 -0.00510696
  0.00540954 -0.01701159  0.00774445  0.00869664 -0.00540009  0.01047118
 -0.0052462   0.0005601   0.00276475  0.00717986 -0.0033356   0.00791268
  0.01643227  0.00826856]",-4.797738416746051,0.008248380369591137
TSCO,3.674470887815564,-2.710068527264574,"[9.98701553e-04 3.80126639e-04 3.95579136e-05 2.02694242e-04
 1.04063249e-04 4.79479585e-05]","[ 1.33923575e-02 -2.93500521e-03 -6.00186257e-03  6.94324207e-03
 -4.22896240e-03 -9.11840630e-03  1.19087509e-02 -1.12739637e-02
  7.37814081e-03  7.08434831e-03 -9.40697381e-05  5.58097236e-03
  3.30182156e-03 -2.07223127e-03  9.62696367e-03  3.53618368e-03
  3.12837517e-04  4.28110056e-03  1.64343084e-02 -1.19729164e-02]",-4.0673889193348725,0.01712203721174483
TSLA,3.543960489156322,-2.646211092003571,[ 0.00069648  0.00088318 -0.00089336  0.00169018 -0.00064644  0.00010291],"[ 0.01253383 -0.01148453  0.00770206 -0.00080205  0.01481216  0.01544195
 -0.00576099  0.01839076 -0.01233004 -0.0038635   0.00936427 -0.00776188
  0.01441892  0.01164276 -0.00720652  0.01291588 -0.00053815 -0.00615338
  0.02146946  0.00497514]",-3.7673609724822206,0.023112978659900942
TSN,3.830121853490018,-2.938118303514336,"[ 6.46139994e-04  5.06686579e-04 -2.55852377e-04 -1.41233549e-04
  3.17468920e-05 -3.78048826e-04]","[ 0.02021539  0.00315264 -0.00448922  0.02570628 -0.01828005  0.01419655
 -0.01343193 -0.00228893 -0.00937351  0.00398893 -0.01869806 -0.00140044
 -0.01034893 -0.01371668  0.00845838 -0.01008837  0.00169822  0.0041022
  0.00188795 -0.00772128]",-4.163371855501795,0.015555020114661687
TT,3.668045640483989,-2.712730173707175,"[ 5.87926716e-04 -2.53150021e-04  2.85262073e-05 -6.01883791e-04
  1.79815290e-04 -4.92636864e-04]","[ 0.01338948 -0.00341229 -0.00600193  0.00711966 -0.00688377 -0.00969617
  0.00985984 -0.01840637  0.01339345 -0.00178861  0.010069    0.00902739
  0.0018071   0.00211861  0.01120245 -0.0026132   0.00773351  0.00555436
  0.01447752 -0.00991327]",-4.198054314199113,0.015024781904118241
TTWO,3.816180102871717,-2.878038316854601,[ 0.00334628  0.00076035  0.00010327  0.00013279 -0.00029513 -0.00116991],"[ 0.01935328  0.00397526 -0.00819468  0.02491542 -0.02330383  0.00379285
 -0.00685774 -0.0181984   0.00523559 -0.00249353 -0.00288683  0.00840666
 -0.01099759 -0.00204507  0.0043797  -0.00775455  0.00492087  0.00476103
  0.00666451  0.00289563]",-4.37940949767144,0.012532757058688516
TXN,3.7898772781159686,-2.8352079642643537,[ 0.00084129  0.00157208 -0.00055043  0.0012216  -0.00028639  0.00035844],"[ 0.01804788  0.00408727 -0.01186791  0.0211551  -0.02260239 -0.00948025
  0.00646524 -0.02543656  0.0123828   0.0049867  -0.00459549  0.01123701
 -0.00807201 -0.00547862  0.00967328 -0.00469828  0.00224988  0.00598694
  0.00903008 -0.00481818]",-4.147524590698872,0.015803488207349108
TXT,3.715953703653703,-2.7550796882940025,"[-4.40779684e-05  8.77718495e-04 -4.83642450e-04 -5.55535067e-04
  3.05914894e-04 -2.24375855e-04]","[ 0.0151525  -0.00101855 -0.00564541  0.01285564 -0.00999254 -0.00176311
  0.00219078 -0.01190614  0.00507454  0.00021699  0.00181329  0.00483154
  0.00122133 -0.00029794  0.00831955  0.00268065  0.00087401  0.00923382
  0.0018189  -0.00516199]",-3.9631886751580376,0.01900242502323861
TYL,3.7635869667836497,-2.7893193181522307,"[ 3.08029140e-03  9.17975318e-04  3.89822872e-04  6.88372059e-04
 -8.27366900e-05 -1.96162803e-04]","[ 1.70059254e-02  1.69120058e-03 -7.61278368e-03  1.74658772e-02
 -1.35716445e-02 -2.68037050e-03  5.37451026e-03 -1.14718019e-02
  4.30757173e-03  1.13385446e-02 -1.06859218e-02  7.51378477e-03
 -5.04087996e-03 -7.78638528e-03  1.28491499e-02  2.63874290e-05
  1.44807545e-04  1.19148092e-02  4.43054961e-03 -8.44589463e-03]",-4.237937596228982,0.01443733677734978
