,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,4.969160722971742,-4.029083911783926,[ 0.00291606  0.00018071  0.00074269  0.00012335  0.00022412 -0.00029675],"[ 7.82603625e-03 -1.54113111e-05  5.12693530e-03  6.68653325e-03
 -1.00352658e-02 -1.12480462e-02 -6.61617765e-03  1.56610941e-02
  1.68095740e-02 -4.29573408e-03 -3.80413479e-03 -1.37097243e-02
 -1.07804455e-02  4.87154886e-03  4.55079445e-03  1.12532096e-02
  5.61237550e-03 -1.23810384e-02 -8.11264947e-03 -1.69560417e-03]",-4.458619853866583,0.011578332055534865
REG,4.9213631431214715,-3.9756427578014497,"[ 3.15183980e-04 -2.57842934e-03  6.36905133e-04 -2.01674463e-04
 -1.18161937e-05 -2.92176567e-04]","[ 0.01369108  0.00758497  0.00072447 -0.01300839 -0.01610805  0.01063986
  0.00543492  0.00477337  0.00400571  0.00091584  0.00592432 -0.01180578
 -0.01012559  0.00161916 -0.00411943  0.00509014  0.00507732  0.00540029
 -0.0023246   0.01027607]",-4.606375940864875,0.009987949717535527
REGN,5.028720968570925,-4.109007176566147,"[ 2.79203316e-03 -5.56397798e-04  6.75071574e-04  1.14122673e-03
 -7.41107810e-05  1.91038644e-04]","[ 0.00392359 -0.01241145 -0.00481311  0.02631507  0.01120571 -0.00858428
 -0.01158229 -0.00387013  0.00157274  0.00687048  0.00238654  0.00329091
  0.00332704 -0.00292053 -0.00412941 -0.00132907 -0.00304233 -0.0052203
  0.0008446   0.01458404]",-4.202699216416087,0.014955155091394482
RF,5.026123092279284,-4.092840461721516,"[-1.24396472e-03  3.39247445e-03 -1.25176106e-03 -3.99573554e-04
  3.23854636e-04  4.80221329e-05]","[ 0.00475179 -0.01179865 -0.00526563  0.02300675  0.00813074 -0.00445699
 -0.00618107 -0.00314472 -0.00074176 -0.00135312 -0.00108484  0.0049353
  0.00259651  0.00256205  0.0014414  -0.00237026 -0.00042077 -0.00454832
 -0.00720662 -0.01044327]",-5.001919057024305,0.006725028893822343
RHI,4.915408045353208,-3.953966687980275,"[ 8.68991697e-05 -1.45145679e-03  1.01373485e-04  1.40881605e-04
 -2.61767578e-04 -3.26574181e-04]","[ 1.29857741e-02  9.31734960e-03  5.08691706e-03 -1.16819479e-02
 -1.74865283e-02  2.19346668e-03  5.19263286e-05  8.99391033e-03
  7.64640236e-03  5.48615830e-03  7.26107519e-03 -1.09419292e-02
 -4.64332342e-03 -4.76270941e-04 -7.91093852e-03 -5.22340095e-03
 -2.80100497e-03  1.01399243e-02 -1.70974234e-02  1.28328335e-02]",-4.879330076671868,0.007602105149639095
RJF,4.991260025761964,-4.034078704575232,"[ 1.79652251e-04  1.07711620e-03 -2.77549197e-04  4.76896172e-04
 -6.40038930e-05  2.39562411e-04]","[ 0.00728163 -0.00603717 -0.00174589  0.0128749  -0.00051798 -0.00363732
 -0.0040823   0.00254728  0.00264506 -0.00136464  0.0019568   0.0006619
 -0.00037771 -0.00175201 -0.00423401 -0.00100144 -0.0010701   0.00323334
 -0.00460069  0.00104076]",-5.315978804458924,0.004912468055726845
RL,4.9841012828836115,-4.014612629861604,[ 0.00215124 -0.00074718  0.00115837 -0.00012167  0.000498    0.00021175],"[ 0.00824391 -0.00409259 -0.00154145  0.00781537 -0.00551027  0.00098421
  0.00310514  0.00525637  0.00104978 -0.01621624 -0.00599481  0.00485723
 -0.00053517  0.00433605  0.00566831  0.0032445   0.00038164 -0.00942009
  0.00681117 -0.01238815]",-4.593461734369517,0.010117772638374978
RMD,4.8660451088704,-3.9968061619317425,[-0.00044915 -0.00367628  0.00123284 -0.00031162  0.00097967  0.0009524 ],"[ 0.01534735  0.01991523  0.00954196 -0.03088663 -0.03665972  0.01455342
  0.02019954  0.01903608  0.00506361 -0.0272241  -0.00458689 -0.00889734
 -0.01367752  0.0121697   0.01335251  0.00505331 -0.00232548 -0.00174955
  0.01447471 -0.01592016]",-3.7407412071616832,0.02373650294344314
ROK,5.017252031855053,-4.067670848025417,"[-1.02001746e-05  9.83723936e-04 -1.60183894e-04  8.83593040e-04
  4.62816399e-05  8.01596119e-04]","[ 5.54966762e-03 -1.10553050e-02 -6.44335208e-03  2.13998616e-02
  9.74395944e-03 -2.38954770e-03 -8.13533486e-03 -6.69399175e-03
 -1.23338669e-03  8.38393722e-03  4.98542405e-03  1.20906977e-03
  3.24945734e-04 -1.76108227e-03 -4.10637161e-03 -4.16420679e-05
  1.91965038e-03  1.99985414e-04 -1.90773094e-03 -1.75195089e-03]",-4.6877337173476405,0.009207529393125347
ROL,5.0117717969095015,-4.086467688185071,"[ 1.80469711e-03  1.65824887e-03  8.52220773e-05  9.31293692e-04
 -4.17930737e-05  3.42541032e-04]","[ 7.08302513e-03 -7.00591724e-03 -3.14606648e-03  1.37747498e-02
  1.25193016e-04 -3.01476105e-03 -3.93619611e-03  5.12968784e-03
  8.90513445e-03 -9.77907202e-03 -1.17418208e-02 -1.65449999e-03
  3.85015619e-03  5.21837840e-03 -9.31540975e-03  1.99230707e-03
  1.04854976e-02  2.99727073e-03 -2.75188393e-05  5.87619877e-03]",-4.935146177697102,0.007189409937693124
ROP,4.976103869583314,-3.998018435472134,"[ 3.00638520e-04 -4.79183086e-04 -2.49513834e-05  5.32081914e-04
 -2.88694008e-04 -4.26221698e-05]","[ 0.00917549 -0.00357717 -0.00320814  0.00702643 -0.00175701  0.001858
 -0.00290456  0.00020978  0.00336621  0.00306491  0.0024589  -0.00492529
 -0.00297725  0.00045073 -0.00578523  0.0019827   0.00400766  0.00290566
 -0.00321514  0.00935065]",-5.020364538326549,0.00660211954497903
ROST,4.935520932767085,-3.969596449138168,[-0.00070237 -0.00067409  0.00017672 -0.00027747  0.00036485  0.0003742 ],"[ 0.01230457  0.0059242   0.00269003 -0.00861295 -0.01604594  0.00517879
  0.00498009  0.00759932  0.002048   -0.0057481   0.00500385 -0.00183463
 -0.00373851 -0.00374337 -0.00582014  0.00121585  0.0008395   0.00439641
 -0.00605556  0.00254755]",-4.6242887898572125,0.009810629974749345
RSG,4.986397255096975,-4.000701198504085,[ 0.00148621 -0.00161459  0.00089302 -0.00017151  0.00012052 -0.00024397],"[ 1.10603791e-02 -4.13393968e-04 -3.28395178e-03 -7.57598845e-05
 -5.83799495e-03  7.56886938e-03  1.78726559e-03 -1.90511130e-04
  1.30983706e-03 -4.55307133e-04  9.47725436e-04 -4.50513055e-03
 -2.56708580e-03  3.98565978e-03 -3.76804591e-03  1.86690538e-05
  4.53787480e-03  3.55943697e-03 -3.44116953e-03  2.63400516e-03]",-4.883404216000517,0.007571196120667603
RTX,4.983596653954619,-3.9978472316198315,"[ 4.04659086e-04  1.71090364e-04 -9.92570870e-05  1.67273980e-04
 -1.33747854e-04 -2.02313824e-04]","[ 1.14023185e-02  2.05495888e-03 -6.65095392e-04 -2.33753743e-03
 -7.92710469e-03  5.36377381e-03  2.36988926e-04  2.55735665e-05
 -1.40545287e-04  7.08311227e-03  9.05470293e-03 -5.72048961e-03
 -4.51411412e-03  2.00265092e-03 -4.53836292e-04 -6.05345579e-03
 -4.91886764e-03  5.80659528e-03 -1.38930521e-02 -1.64641112e-03]",-5.244646321865673,0.005275687259920478
SBAC,4.94410834734579,-3.981817199195936,"[ 9.53055232e-04 -1.44902106e-03  7.58356513e-04  8.79842198e-04
  1.18543465e-05  6.72076773e-04]","[ 0.01127829  0.00401426  0.00278492 -0.00428234 -0.01358081  0.0011608
  0.00148583  0.00887636  0.00566401 -0.00535899  0.00071692 -0.002875
 -0.00022667 -0.00096584 -0.00802294 -0.00342273 -0.0009654   0.00778444
 -0.00801428  0.00918622]",-4.510045847460786,0.010997955935894413
SBUX,5.014841153707393,-4.076558665519341,"[ 3.19848231e-03 -1.21914815e-03  1.05928660e-03  2.20389872e-04
  1.30881361e-05 -4.43375952e-04]","[ 0.00516313 -0.0108303  -0.00475792  0.02165503  0.00715585 -0.00522355
 -0.00708321 -0.00121836  0.00191938 -0.00234083 -0.00285314  0.00562147
  0.00540716 -0.00276326 -0.0079191   0.00072811  0.00240024 -0.00297202
  0.00326108  0.01389931]",-4.6184078016427925,0.009868496162410697
SCHW,5.003918565714414,-4.059210907609001,"[-3.82768856e-04  9.94826962e-04 -4.56805826e-04  1.34653778e-04
  4.37468271e-05  8.82688183e-05]","[ 0.00597169 -0.00794598 -0.00212539  0.01789776  0.0037638  -0.00627986
 -0.00711844 -0.00040026  0.00066854  0.00234587  0.00236462  0.00356859
  0.00307518  0.00084582  0.00016402 -0.00704663 -0.00509496 -0.00010289
 -0.00935682 -0.01339103]",-4.791211037788181,0.008302396775038105
SEE,5.0310908663413425,-4.11016911546461,"[ 2.69803382e-03 -2.58685942e-04  8.70754065e-04  1.01427277e-03
 -8.79501551e-05  3.04537523e-04]","[ 0.00378525 -0.0126639  -0.00454026  0.02645162  0.01018595 -0.00879207
 -0.01010151 -0.00203494  0.00203084  0.00132641 -0.00033965  0.00473355
  0.00231216 -0.00352138 -0.00374739  0.00574737  0.00715206 -0.01046823
 -0.00500826 -0.00634083]",-4.855869947738893,0.007782559987037789
SHW,4.962848802887487,-3.984000563127114,"[ 8.77271193e-04 -2.90459113e-04  1.79819157e-04  3.55732890e-05
 -5.33720729e-05 -2.87956978e-04]","[ 1.02365399e-02 -1.00695609e-03 -1.97819685e-03  2.09456706e-03
 -5.86911092e-03  4.61938118e-03  1.33319537e-03  7.42782714e-04
 -3.98389149e-04 -1.02692643e-03  4.38842395e-03 -1.66308991e-03
 -4.77676403e-03  1.22929273e-03  2.70563193e-03  2.61018331e-03
  7.08399955e-05 -6.42443085e-03 -4.54478340e-03 -2.78200587e-03]",-4.986156411648998,0.0068318730000862336
SJM,4.956364162351555,-3.9859730049900506,"[-4.72394269e-04 -1.04532368e-03 -6.39309742e-05 -3.46598920e-04
 -1.85506736e-05 -3.30228346e-04]","[ 0.01192207  0.00108735 -0.00407062 -0.00331775 -0.00649191  0.01117987
  0.00323014 -0.00240641 -0.00082482  0.00224891  0.00492204 -0.0047531
 -0.00495357  0.00012076 -0.00432328  0.0046628   0.00439981 -0.00230965
  0.00068336  0.01856926]",-4.883755332298597,0.007568538216957633
SLB,4.978721517365779,-4.021546280534107,"[ 4.11412995e-04  1.60784931e-03 -7.04118768e-04  8.85408495e-04
 -4.10569590e-04 -7.69574181e-05]","[ 0.01040073 -0.00267473 -0.00686743  0.00246197 -0.00102172  0.01363439
  0.00530246 -0.00937776 -0.01005158  0.00049237  0.00431467  0.00454623
  0.00262759  0.00775968  0.0044314  -0.01341508 -0.00906089  0.00307937
 -0.01082497 -0.00544186]",-4.947645642209347,0.007100105455134343
SLG,4.9073510551809445,-3.964306770455524,"[ 5.77657860e-04 -2.52567127e-03  6.05499483e-04 -3.20284208e-04
 -7.98563085e-05 -5.65142610e-04]","[ 0.01473597  0.01053736  0.00175797 -0.01868813 -0.02092694  0.01451844
  0.01088773  0.00593548  0.00085542 -0.00620433  0.00500575 -0.00809363
 -0.00958005  0.00278989 -0.00037122  0.00318923  0.0010949   0.00480715
  0.00344121  0.00588457]",-4.708560589714215,0.009017748484895598
SNA,5.0407306707419295,-4.087945180270332,"[ 1.28556458e-03  6.78557349e-04  6.01333084e-05  6.40750186e-04
 -1.34885777e-04  5.82189722e-05]","[ 0.005934   -0.01173353 -0.00805583  0.01942692  0.00718108  0.00225441
 -0.00192952 -0.0040832  -0.00062644 -0.00651415 -0.00418588  0.00322829
 -0.00036566  0.00114168 -0.00284123  0.00818871  0.00913589 -0.00617787
  0.00583496  0.00403694]",-4.982267631159147,0.0068584923794334255
SNPS,4.9809475055273635,-4.018192938007198,[ 0.00170686  0.00110385 -0.00010145  0.00069588 -0.0003012  -0.00025854],"[ 0.00605924 -0.00962598 -0.00461914  0.01831443  0.00475007 -0.00275226
 -0.00461117 -0.00110009  0.00124294 -0.00278002 -0.0019513   0.00183549
 -0.00028446  0.00382434  0.0035992   0.00102857 -0.00092321 -0.0082065
  0.00163804 -0.00283021]",-5.2097348310812395,0.005463122145781705
SO,4.966251693799818,-3.9886897698912867,[ 0.0017055  -0.00143472  0.00057954  0.00056255 -0.00038604 -0.00037852],"[ 0.01204019  0.00062839 -0.00496538 -0.00399817 -0.0074798   0.01317612
  0.00572229 -0.00076284  0.00109018 -0.00500917 -0.0020275  -0.0059623
 -0.00495375  0.00549679 -0.00340222  0.00605416  0.00885426  0.00140861
  0.01031673  0.00738272]",-5.125144108145293,0.005945360519857393
SPG,4.924450367750517,-3.991078444266402,"[ 1.46686968e-03 -1.51939067e-03  6.33364038e-04 -1.12350496e-04
 -1.90542054e-05 -5.10201672e-04]","[ 0.01344913  0.00675798  0.00016951 -0.01239456 -0.0163352   0.01140642
  0.00712786  0.00573177  0.00432015 -0.00443318  0.00253335 -0.01109677
 -0.01106542  0.00326158 -0.0018226   0.00889226  0.00803287  0.00229469
  0.0043314   0.00413309]",-4.639908092455814,0.009658585283599733
SPGI,4.96606344822718,-3.9878903109532096,"[ 3.63509231e-04 -1.17046903e-03  5.38699949e-04 -4.34928052e-04
  2.60894214e-04 -6.72447951e-05]","[ 1.09453666e-02 -7.75547444e-04 -3.84817045e-03  3.06086552e-04
 -5.15647988e-03  8.15496088e-03  1.94300268e-03 -9.65119117e-04
  3.45362845e-04 -6.10877697e-04  1.92871972e-03 -2.59780889e-03
 -1.96808812e-03 -8.52722679e-05 -7.40305539e-03  3.24950245e-03
  7.25296530e-03  2.05419594e-03 -2.00046374e-03  9.06494036e-03]",-4.991955964478189,0.006792365864295017
SRE,4.945245328863416,-3.9766833852758783,[ 0.00038863 -0.00299504  0.00054375  0.00011618 -0.00036131 -0.00050292],"[ 0.01270536  0.00341081 -0.0025906  -0.00758893 -0.01103497  0.01181045
  0.00520992  0.00190041  0.00315722 -0.00217553  0.0011047  -0.00938957
 -0.00756436  0.00390787 -0.00419533  0.00616355  0.00715797  0.00317019
  0.00613915  0.0142841 ]",-4.780815868039463,0.008389151733873883
STE,4.940635059464011,-3.972205825038712,[-0.00055928 -0.00190718  0.00017199  0.00024491 -0.00011707  0.00012251],"[ 0.0130155   0.00625788  0.00078863 -0.01069719 -0.01537991  0.01003553
  0.00702267  0.00374457 -0.00111497 -0.00282083  0.00826113 -0.00344194
 -0.00742568 -0.00268148 -0.00144428  0.00371343 -0.0005887  -0.0015297
 -0.00559472  0.01321545]",-4.566267211112732,0.010396696046833607
STT,4.998426734817483,-4.035549812358964,"[ 7.52415494e-05  1.73189937e-03 -7.78469971e-04  4.33105452e-04
 -2.73737077e-04 -2.29448411e-04]","[ 0.00834059 -0.0059258  -0.00508502  0.01058146  0.00182284  0.00361981
 -0.00132722 -0.00409829 -0.00271628 -0.00034113  0.00024721  0.00337783
  0.00343675  0.00427578 -0.00067186 -0.00648698 -0.00109817 -0.00022926
 -0.00856666 -0.00502963]",-5.134281798049997,0.005891281115757888
STX,4.9483564109566505,-4.013064803841988,"[ 3.93299495e-03 -2.72367232e-03  1.64064117e-03 -7.80308372e-05
 -1.53842639e-06 -8.17338955e-04]","[ 0.01219072  0.00141333 -0.00549376 -0.00480937 -0.00585994  0.01684178
  0.00837514 -0.00836047 -0.01156462 -0.00104371  0.00665094  0.0070385
  0.00375852  0.00193163 -0.00099265 -0.0114207  -0.0082434   0.003668
 -0.00515536  0.00606148]",-4.642778266184836,0.009630903211041441
STZ,4.982413096566114,-4.008974223865133,"[ 5.52459841e-04 -7.12892022e-04  1.45659384e-04  8.36503830e-04
 -3.75700092e-04  8.24860367e-05]","[ 0.00870209 -0.00452672 -0.00338903  0.00819426 -0.00196013  0.00250829
 -0.00015312  0.00048199  0.00109433 -0.00428066 -0.00138271 -0.00143033
 -0.00339467  0.00662127  0.00598427  0.0019323   0.001148   -0.00730242
  0.0012534  -0.01094886]",-4.992355871006414,0.006789650095906736
SWK,5.010025241434835,-4.065799460889735,"[ 1.17147217e-03  1.28979539e-03 -2.20875974e-04  6.61164658e-04
 -2.19481822e-04 -6.40177748e-05]","[ 6.11909446e-03 -1.01280955e-02 -6.12957997e-03  1.89504520e-02
  7.20270621e-03 -1.03399645e-03 -5.61522504e-03 -4.56213755e-03
 -6.36383379e-04  1.91498885e-03  3.46316597e-04  3.14248998e-03
  3.40931860e-03  9.99489989e-05 -5.89421801e-03 -2.41845697e-03
  2.66567116e-03  1.91232063e-03 -8.15615864e-03 -1.44298928e-04]",-5.187121431249936,0.005588069327043918
SWKS,5.02774910770235,-4.105357853835577,"[ 2.20171464e-03 -1.92269763e-03  9.36861037e-04  9.53352199e-04
 -6.31705594e-05  2.23980635e-04]","[ 0.00378716 -0.01097541 -0.00180587  0.02535502  0.00735452 -0.01339385
 -0.01294318  0.00336626  0.0087172   0.00274852 -0.00140515 -0.00148394
 -0.00060644 -0.00300004 -0.00388858  0.00726745  0.0032888  -0.01080271
  0.00363881  0.01418268]",-4.199751862630233,0.01499929824516125
SYF,4.997678366104346,-4.038446025196352,[ 0.00112865  0.00219676 -0.00053801  0.00052179 -0.00012114 -0.00017541],"[ 0.00703844 -0.00753065 -0.00427038  0.01504508  0.00405957 -0.00073875
 -0.00444549 -0.00416703 -0.00289338  0.00376279  0.00483107  0.00407088
  0.00193337 -0.00029467 -0.0003733  -0.00527654 -0.00387576 -0.00044007
 -0.00660733 -0.0099736 ]",-4.759591230486153,0.008569111473209405
SYK,4.977717119750233,-3.9995961949683334,[ 0.00126657 -0.00112715  0.0002324   0.00040941 -0.00035222 -0.00047227],"[ 9.12406386e-03 -3.30230079e-03 -2.73929970e-03  6.94857292e-03
 -2.09244230e-03  1.55256559e-03 -2.40089742e-03  2.00541969e-04
  1.74380919e-03  1.36376014e-03  2.44977110e-03 -6.88654096e-04
  6.83707434e-04 -1.60823261e-03 -7.34425624e-03 -1.46181857e-03
  8.58459160e-05  2.37624221e-03 -4.22549874e-03  1.67210026e-02]",-4.762931250722035,0.00854053821168418
SYY,4.960385271512899,-3.977021362675787,"[-5.48059236e-05  1.07277366e-03 -1.80882194e-04  2.96097118e-04
  1.90891886e-04  4.91465088e-04]","[ 0.0102808   0.00033139  0.00016704  0.00084045 -0.00884272  0.00165691
  0.0005492   0.00550165  0.00407439 -0.00328541  0.00232011 -0.00377996
 -0.00435008 -0.00078515 -0.00348882  0.00313758  0.00111245  0.0003453
 -0.00054145  0.01208446]",-4.87959709515227,0.007600075518060817
T,5.067620410215898,-4.122123517447765,[0.00127657 0.00178801 0.00010239 0.00097317 0.00020042 0.00088241],"[ 0.00559233 -0.01086149 -0.00559199  0.01952189  0.00497815 -0.00113802
 -0.00189434 -0.00120667 -0.00121773 -0.00911456 -0.00244904  0.00695337
  0.00020989 -0.00233529 -0.0010899   0.00770394  0.00343621 -0.00828442
  0.01526211  0.00688569]",-4.743552017803184,0.008707661420442726
TAP,4.951931894581459,-3.9949930242415217,[ 0.00084286  0.00089687 -0.00025401  0.00107831 -0.00040643  0.00012785],"[ 0.01139918  0.00141193 -0.00181582 -0.00317333 -0.00931979  0.00852269
  0.00496458  0.00135475 -0.00082473 -0.00517028  0.00115917 -0.00207627
 -0.00408077  0.00644681  0.00614964 -0.00082567 -0.00157719 -0.00648161
 -0.00808477 -0.00682989]",-5.0952964162085985,0.006125490671001998
TDG,4.977729724033882,-4.004031303765991,[ 0.00133344 -0.00087383  0.00047039  0.00028448 -0.00014663 -0.00020917],"[ 0.00904509 -0.00342711 -0.00259578  0.00729393 -0.00194825  0.00103289
 -0.00288563  0.00027136  0.00218964  0.00240391  0.00255932 -0.00242904
 -0.0010095   0.00121627 -0.00288207 -0.00179513 -0.00024371 -0.00089162
 -0.0122328   0.00551434]",-5.138338681824545,0.005867429287748471
TDY,4.940531642427684,-3.9684376959207155,[-0.0004102   0.0011486  -0.00061563  0.0004529  -0.00011231  0.00014587],"[ 0.01194667  0.00451458  0.00128841 -0.00621426 -0.01308595  0.00465167
  0.00226989  0.00690141  0.00607006 -0.00406592 -0.00184849 -0.00576249
  0.00057901  0.00418418 -0.00843223 -0.00600891  0.00142237  0.0089235
 -0.01832709  0.01254134]",-4.741601416399251,0.008724663173465317
TEL,4.939809146242288,-3.9619425332658986,"[-6.41049312e-04 -1.20520001e-03  1.89840394e-04 -2.92691806e-04
  9.95980525e-05  1.86533460e-05]","[ 1.23554315e-02  4.49876531e-03  2.43531946e-04 -6.30288796e-03
 -1.09369837e-02  5.65940730e-03  4.75214679e-05  3.20714809e-03
  4.95320709e-03  6.01911385e-03  5.29076910e-03 -1.00731010e-02
 -4.54427263e-03  2.17462951e-03 -6.37906301e-03 -2.75557845e-03
  1.41263743e-03  7.55284458e-03 -1.43773360e-02  7.64182224e-03]",-5.178774599745352,0.0056349072021474435
TER,5.020701774218553,-4.07992840401469,"[ 2.92299151e-03 -1.01484010e-03  6.54590669e-04 -3.68177899e-04
 -4.32937182e-05 -1.24077378e-03]","[ 0.00539265 -0.01179536 -0.00817517  0.02213924  0.01192754  0.00030229
 -0.00746763 -0.01008316 -0.00310469  0.00983168  0.00395002 -0.00042895
 -0.00143987  0.00517293  0.00418401 -0.00103544  0.00199496 -0.00494333
 -0.00380135 -0.01934025]",-4.406765360760414,0.012194559604476225
TFC,4.969992563834796,-4.012699840702723,"[-1.69757756e-03  1.22055049e-03 -8.87834577e-04 -1.49979831e-04
  3.00494054e-05  8.12181384e-05]","[ 0.00771912 -0.00371123  0.00034577  0.01112339 -0.00157359 -0.00641405
 -0.00693808  0.00345561  0.00467754  0.00351959  0.00208868 -0.00102203
  0.00170078  0.00087275 -0.00222556 -0.00569043 -0.00276698 -0.0008416
 -0.01357678 -0.00569789]",-5.273691892458758,0.00512465592673231
TFX,5.02276013340219,-4.089057290370577,[ 0.0011447  -0.00036679  0.00064124 -0.00022381  0.00035364  0.00011359],"[ 0.00496733 -0.01147863 -0.00499073  0.02219321  0.0070037  -0.00519655
 -0.00677607 -0.00051032  0.00310362 -0.00272656 -0.00275277  0.00239855
  0.00122922 -0.00110565 -0.00495101  0.00444607  0.00489088 -0.00388544
  0.00075149  0.00736214]",-5.0244935822366985,0.006574915305877075
TGT,4.982476062526561,-4.022114764280404,"[ 8.71065291e-05 -1.21229842e-03 -2.82259529e-05 -2.99841310e-04
 -1.56343472e-04 -6.58534388e-04]","[ 0.00808689 -0.00296542  0.00069064  0.00746658 -0.00774492 -0.00310824
  0.00096877  0.00998525  0.0059775  -0.01646258 -0.00578912  0.00248324
 -0.00236912 -0.0020085  -0.00119366  0.01103294  0.00561403 -0.01051231
  0.01179313  0.00390351]",-4.743936346865526,0.008704315456110667
TJX,4.949625391936486,-3.988092980320874,"[-8.89633611e-04  6.99834808e-07 -9.57708187e-05 -3.56902517e-04
  3.42710105e-04  2.73023402e-04]","[ 0.01089602  0.00294523  0.00224324 -0.00259139 -0.01217217  0.00076201
  0.00063126  0.00777004  0.00515796 -0.0015803   0.00585075 -0.00577571
 -0.0077074  -0.00435295 -0.00425822  0.00757219  0.00436966 -0.0002068
 -0.00192808  0.00335095]",-4.767436947051672,0.008502143701966279
TMO,4.940931998934336,-3.9598274803125237,[ 0.00079732 -0.00102563  0.00047769  0.00052767 -0.00013528  0.00019635],"[ 0.01188924  0.00608497  0.00389949 -0.00648472 -0.01384505  0.00087329
 -0.00068375  0.00658769  0.00435581  0.00602868  0.0094916  -0.00724741
 -0.00437063 -0.00153027 -0.00424996 -0.00615223 -0.00593317  0.00695447
 -0.01871045  0.00598758]",-5.208002465863866,0.005472594470959711
TMUS,5.0755635059447135,-4.178012156690154,"[ 1.44289717e-03  2.29169419e-04 -1.76999532e-04  1.43063872e-03
 -4.78421913e-04  6.87430697e-05]","[-0.00039728 -0.01890162 -0.00602047  0.04035582  0.01906243 -0.01624615
 -0.01693966 -0.00216947  0.00765045  0.00182749 -0.00824989  0.00184359
  0.00463597  0.00304885 -0.00246763  0.00219943  0.00091343 -0.00655965
  0.01928263  0.01186205]",-4.386442131477946,0.012444927964623778
TPR,4.886422390143015,-3.9731565295862232,"[ 3.42822658e-03 -4.00062111e-03  1.92531018e-03  8.59824197e-04
 -7.81045983e-05  8.00389825e-06]","[ 0.01509512  0.01553704  0.00670257 -0.02496995 -0.02987123  0.01308286
  0.01574384  0.01362267  0.00175362 -0.01839142  0.00138473 -0.00415308
 -0.00875682  0.00316781  0.0039118   0.00305319 -0.00172503 -0.00207727
 -0.00469891  0.00257461]",-4.210297939757162,0.01484194567358596
TROW,4.939075018607932,-3.9632635843824113,"[ 5.22649743e-04 -4.40559267e-04  1.79803715e-05  4.88732499e-04
 -3.21702055e-04 -1.36439526e-04]","[ 1.26032783e-02  2.75985762e-03 -3.39887328e-03 -6.01814965e-03
 -8.22961783e-03  1.20743406e-02  4.00786456e-03 -2.11893615e-03
 -1.18153255e-03  1.85993190e-03  3.51131948e-03 -3.42549830e-03
 -2.32812794e-04  2.49159558e-03 -6.53459478e-03 -4.99731131e-03
  3.41529282e-05  5.35970050e-03 -1.10768008e-02  1.33603338e-02]",-5.575098229070797,0.0037911031673165067
TRV,4.923672559499498,-3.964887834459834,[ 0.00114136 -0.00132501  0.00048234  0.00052135 -0.00028621 -0.00015081],"[ 0.01386158  0.00901069  0.00244214 -0.01396793 -0.017291    0.00839739
  0.00419958  0.00590905  0.0041426   0.00170654  0.0058031  -0.00950088
 -0.0061782   0.00170954 -0.00419114 -0.00064921  0.00147654  0.00453251
 -0.01005454  0.00521246]",-5.0637538708023575,0.006321783755808931
TSCO,4.976390851701627,-4.01961434133138,"[ 1.03318693e-04 -1.64364951e-03  4.45726226e-04 -2.16831447e-04
  1.96493045e-04  3.48760878e-05]","[ 8.85858956e-03 -2.72521972e-03 -1.67194235e-03  7.18236301e-03
 -2.67466739e-03 -6.22874288e-04 -3.71416472e-03  2.34218193e-03
  4.36837517e-03 -1.63721483e-05 -7.55070686e-04 -1.15738112e-04
  4.59792092e-03 -2.22768657e-03 -1.30483823e-02 -3.64789082e-03
  2.04998843e-03  4.76730325e-03 -1.19605094e-02  2.49362933e-02]",-4.540468732820108,0.010668404749915265
TSLA,5.101457669013872,-4.229404747010458,[-0.00184651  0.00095303 -0.00083147 -0.00039846  0.00047562  0.00033113],"[-0.00254019 -0.02453592 -0.01310218  0.04835638  0.03002725 -0.00717431
 -0.01263467 -0.01752789 -0.00920052  0.00151757 -0.00478705  0.01786262
  0.01279188  0.00130125 -0.000169   -0.00314892  0.00227656 -0.01553305
 -0.00821937 -0.00286525]",-4.251053988621559,0.014249207488992836
TSN,5.033057783166203,-4.114836269212034,"[ 3.84831886e-04 -1.56652527e-05 -2.71052291e-04  1.28353900e-04
 -1.93724636e-04 -4.00838828e-04]","[ 0.00336654 -0.0136607  -0.00523922  0.02706337  0.0096963  -0.0067298
 -0.00635694 -0.00243589 -0.00196814 -0.00493197  0.00108342  0.00958855
 -0.00016243 -0.00707249  0.00071794  0.01208946  0.00481923 -0.01978495
  0.0059318   0.00380089]",-4.808871940167205,0.008157056157031162
TT,4.958618833825812,-3.980324871984242,"[ 1.70529587e-03 -2.96537823e-04  6.04337111e-04  4.47500485e-04
  6.91109535e-05  1.61813464e-04]","[ 0.01058012  0.00033649 -0.00143678  0.0011918  -0.00515455  0.00324756
 -0.00248583  0.00010628  0.0027491   0.00742054  0.00492837 -0.00610369
 -0.00075452  0.00251705 -0.00604805 -0.00721688 -0.00161209  0.00749225
 -0.0178044   0.00876508]",-4.746677614340088,0.008680487273894446
