,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,4.7858975198188265,-3.914123963366147,"[-1.52565776e-03 -1.83774028e-03  8.78979851e-05 -1.35123870e-04
  1.72648515e-04  4.74187647e-04]","[ 0.0175411   0.02046415  0.01164535 -0.02917017 -0.03340721  0.01435473
  0.0194553   0.03168974  0.00343235 -0.02079263 -0.00319557 -0.00394007
 -0.01405199  0.00871409  0.01314728  0.00538227 -0.00358987  0.00096245
  0.01279695 -0.01135617]",-3.7176227494304035,0.024291646590807292
ROK,4.956590954142702,-4.003022642006608,"[ 3.83015346e-05  8.02709117e-04 -4.67955794e-05  5.74386863e-04
  3.23705495e-05  5.95530145e-04]","[ 0.00099933 -0.00852494 -0.00498228  0.01962425  0.00923459 -0.0039077
 -0.01029597 -0.01182912 -0.00157909  0.00559873  0.00370739  0.00331096
 -0.00063955  0.00045745 -0.00261079  0.00123122  0.0035974   0.00046039
 -0.0007833  -0.0020653 ]",-4.676749431005019,0.009309225037022292
ROL,4.951123027892616,-4.021541967950511,[ 0.00143935  0.00174372 -0.00034044  0.000491   -0.00027986 -0.0003777 ],"[ 0.0032661  -0.00523908 -0.00190516  0.0131349   0.00078496 -0.00462516
 -0.00516216  0.00704914  0.00674537 -0.00887057 -0.01090263  0.00217481
  0.00460039  0.00691431 -0.00701236  0.00290904  0.01140056  0.00174594
  0.00142894  0.00525866]",-4.9352424693562735,0.007188717690811094
ROP,4.926096512925994,-3.9440867618028,[ 0.00030754 -0.00023199 -0.00015502  0.00051364 -0.00039389 -0.0001833 ],"[ 6.08427705e-03 -2.65999074e-03 -1.74833449e-03  8.12165222e-03
 -7.02767509e-04 -1.17058787e-04 -4.34424022e-03  1.78591064e-04
  1.78537100e-03 -2.04503462e-04  1.53502991e-03 -9.14085137e-04
 -4.38991492e-03  1.09833242e-03 -3.34492980e-03  4.92165365e-03
  4.49947268e-03  1.29970891e-03  1.12071180e-05  8.43275874e-03]",-5.030463031368655,0.006535783596987144
ROST,4.869180428316664,-3.9001001300180964,"[-1.07714585e-03 -5.28888233e-05 -2.91298006e-04 -2.31608470e-04
  8.59929323e-05  1.05744822e-04]","[ 0.01218843  0.0074087   0.0046995  -0.00809774 -0.01436213  0.00353092
  0.00337248  0.01178739  0.00024491 -0.00453094  0.00546009  0.00297945
 -0.00438331 -0.0038658  -0.00471426  0.0020484   0.00013192  0.0033399
 -0.00490459  0.00276787]",-4.624481708473779,0.009808737504139249
RSG,4.8919324953715035,-3.8999584844278146,"[ 9.58753523e-04 -8.92002276e-04  3.07423014e-04 -1.88248303e-05
 -1.77275239e-04 -4.60214682e-04]","[ 9.87770072e-03  2.10865154e-03  1.87217899e-04 -1.54484955e-04
 -5.92059266e-03  3.99552432e-03 -9.63597246e-04  1.35307134e-03
  6.47622221e-05 -3.57097790e-04  2.72210712e-03  2.82912705e-04
 -2.57749452e-03  2.17519548e-03 -1.98115634e-03 -5.35138477e-04
  2.44309770e-03  1.89993828e-03 -3.07385557e-03  2.03317829e-03]",-4.859009724456623,0.0077581628072773265
RTX,4.890241089816519,-3.9019615969311348,"[ 2.73734395e-04  2.59081907e-04 -3.07776790e-04 -2.97780960e-06
 -2.53173454e-04 -5.24899125e-04]","[ 0.01051089  0.00365147  0.00126592 -0.00201669 -0.00683158  0.00392136
 -0.00178171 -0.00049277 -0.00125516  0.00478347  0.00845871 -0.00270731
 -0.00596789  0.0017073   0.00137463 -0.00576557 -0.00439976  0.00446751
 -0.01207732 -0.00239091]",-5.217380056443952,0.005421514597994388
SBAC,4.889428143447688,-3.92536274420007,[ 0.00072888 -0.00122633  0.0005477   0.00066514 -0.00017241  0.00035247],"[ 1.04529560e-02  4.93966240e-03  3.76941257e-03 -3.74318752e-03
 -1.14745260e-02  4.09386440e-04  4.17381692e-04  1.26148250e-02
  3.44737939e-03 -4.98490635e-03  7.14590808e-04  1.00285655e-03
 -7.58394317e-04  1.22170088e-05 -6.41515611e-03 -2.39668687e-03
 -3.39806863e-04  6.22005228e-03 -6.06922436e-03  8.62358750e-03]",-4.50012402121466,0.011107618872429642
SBUX,4.972612653751296,-4.0283176633874325,[ 0.00281506 -0.00113534  0.00077157 -0.00012755 -0.00018777 -0.000934  ],"[ 0.00018277 -0.00827264 -0.00310945  0.01996003  0.00673019 -0.00774723
 -0.00896785 -0.00271933  0.00085198 -0.00255579 -0.00257129  0.00961749
  0.00565657 -0.0008737  -0.00612779  0.00196821  0.00266932 -0.00385908
  0.00417643  0.01303705]",-4.614116974065768,0.009910931153396332
SCHW,4.955396606397346,-4.0105904915451225,"[-8.90707589e-05  1.93866500e-04  5.16820478e-05 -3.82492580e-04
  2.22611949e-04 -3.76393634e-05]","[ 2.73894802e-03 -5.54224741e-03 -2.23664122e-03  1.50222462e-02
  4.32279768e-03 -5.04088593e-03 -8.36670558e-03 -4.58430914e-03
  3.12140317e-05  2.09267223e-03  7.50102499e-04  3.74846428e-03
  2.41690654e-03  4.79801140e-03  1.43724621e-03 -7.67872254e-03
 -1.27762999e-03  1.45765830e-03 -9.28060264e-03 -1.36572635e-02]",-4.801744946770573,0.008215399100328173
SEE,4.984179982170674,-4.056406336724563,"[ 2.31471867e-03 -8.11678736e-05  5.85521572e-04  8.27369153e-04
 -2.55987748e-04 -9.98216569e-06]","[-0.00154636 -0.00907048 -0.00243359  0.02325801  0.00897728 -0.01221448
 -0.01272996 -0.00442649  0.00080558  0.00170941  0.00059925  0.00833812
  0.00285481 -0.00181324 -0.00243578  0.00563781  0.00730512 -0.01096961
 -0.00470608 -0.00656253]",-4.8436676585483145,0.007878106793986726
SHW,4.908726949802709,-3.9240883840906258,"[ 4.67594292e-04  1.95817180e-04 -2.82100509e-04  5.43371850e-05
 -2.93679326e-04 -5.63471798e-04]","[ 0.00872116  0.00155695  0.00107127  0.00159596 -0.00574149  0.00143457
 -0.00116754  0.00188248 -0.00168568 -0.00057307  0.00541722  0.00330252
 -0.00505525  0.00013344  0.00474026  0.00232262 -0.00165258 -0.00772221
 -0.00413878 -0.00372174]",-4.976454002720223,0.006898481233318279
SJM,4.919471880336024,-3.9450686794614582,"[-3.04791253e-04 -1.12494247e-04 -3.36639802e-04  7.86634288e-05
 -2.29119933e-04 -2.43849454e-04]","[ 0.00868539 -0.00049418 -0.00267715  0.00209448 -0.00414128  0.0087218
  0.00262417 -0.00109161 -0.00160312 -0.00497463  0.00156532  0.0021411
 -0.00732025 -0.00053151 -0.00068201  0.01321356  0.00567328 -0.00699828
  0.00948155  0.01803753]",-5.034578299569645,0.006508942361903168
SLB,4.904309288855493,-3.9465288875343125,"[ 5.28576674e-04  1.42041868e-03 -4.36529672e-04  8.05262132e-04
 -3.30441685e-04  7.12258129e-05]","[ 9.67543788e-03 -2.46068171e-04 -4.84384070e-03  1.19631341e-03
 -1.14885427e-03  1.49077229e-02  3.41452761e-03 -1.43930672e-02
 -8.20116945e-03  8.70290987e-05  2.66595329e-03  5.86348444e-03
  2.17295640e-03  8.75007222e-03  5.39816507e-03 -1.42558762e-02
 -6.23607621e-03  3.57994906e-03 -1.04264701e-02 -4.91046445e-03]",-4.952898712269843,0.0070629058952314605
SLG,4.836769514739489,-3.8896924739878043,"[ 2.14075570e-05 -1.40388795e-03 -1.30413260e-04  2.48706642e-05
 -4.82387572e-04 -7.19180938e-04]","[ 1.55389226e-02  1.13233786e-02  4.78553517e-03 -1.63099678e-02
 -1.90699261e-02  1.20932670e-02  9.13973777e-03  1.16933303e-02
 -6.76432867e-04 -6.04261517e-03  5.64665251e-03 -2.15822343e-03
 -1.07041979e-02  9.50623253e-05  1.31764209e-03  4.79721914e-03
 -1.34051943e-03  3.47840062e-03  4.73392411e-03  6.26883138e-03]",-4.723221328760997,0.00888650603396426
SNA,4.985912379152765,-4.029054393777291,"[ 1.39154523e-03  5.69832242e-04  8.02876640e-05  3.57992295e-04
 -1.77100188e-04 -2.44962290e-04]","[ 3.50545092e-04 -1.04307183e-02 -7.06773014e-03  1.98457153e-02
  7.56460431e-03  1.53421164e-03 -2.65332580e-03 -6.52931831e-03
 -9.95376054e-04 -8.52767532e-03 -6.40562532e-03  7.51499801e-03
 -1.02327776e-03  3.92079790e-03  5.75937024e-05  1.25292859e-02
  1.13596364e-02 -6.77447614e-03  9.25518273e-03  3.49021319e-03]",-4.986749708074853,0.006827820876427492
SNPS,4.99582260752917,-4.026293081799851,[ 0.00142907  0.0012529  -0.00037685  0.0005563  -0.00044581 -0.00055736],"[ 1.91921446e-03 -6.48172469e-03 -2.23132832e-03  1.63370624e-02
  4.02820061e-03 -5.79021577e-03 -6.88942119e-03 -1.90133943e-03
  2.67688989e-05 -2.18481821e-03 -9.60960901e-04  6.06133911e-03
 -7.25320877e-05  3.96550420e-03  6.10455624e-03  6.36044368e-04
 -1.70292121e-03 -8.75502242e-03  1.56748192e-03 -3.99654721e-03]",-5.186390699735236,0.0055921541976976085
SO,4.9000011823092855,-3.9141440645587173,[ 0.00130943 -0.0004139  -0.00010421  0.00088465 -0.00073682 -0.00057354],"[ 0.00987882  0.00156754 -0.00092182 -0.00090318 -0.00710886  0.0080049
  0.0036144   0.00300282 -0.00063953 -0.00696146 -0.00053135  0.00231951
 -0.005572    0.00234785  0.00099786  0.00892726  0.00493683 -0.00248149
  0.01355011  0.00473993]",-5.223039053308632,0.005390920910318776
SPG,4.8630041192212925,-3.9250085456124486,[ 0.00091392 -0.00017887 -0.00021259  0.00026284 -0.00050047 -0.00076109],"[ 1.26969143e-02  6.70269348e-03  2.58899975e-03 -8.90676979e-03
 -1.41414659e-02  8.41735443e-03  5.62718080e-03  1.13791143e-02
  2.42762237e-03 -6.56491929e-03  2.09874351e-03 -4.70683388e-03
 -1.23302528e-02  9.79028870e-04  2.13515363e-04  1.31360543e-02
  6.88123272e-03  8.38758273e-05  7.98797727e-03  5.29720391e-03]",-4.713361563951508,0.008974558267261162
SPGI,4.907162741562327,-3.9230212258000883,"[ 1.68619581e-04 -4.42314551e-04  1.24079804e-04 -1.87640606e-04
  2.63711612e-05 -1.57192407e-04]","[ 8.67778046e-03  2.59592752e-04 -1.02062329e-03  2.30081902e-03
 -4.48760748e-03  4.58833625e-03  6.56282692e-05  6.11212348e-04
 -9.41509304e-04 -3.02218799e-03  2.11409867e-03  3.64145116e-03
 -2.77126024e-03 -1.06942314e-03 -4.47606962e-03  6.23735725e-03
  5.97043337e-03 -1.01413662e-03  1.54695695e-03  7.77542681e-03]",-5.044076867244027,0.006447409432376311
SRE,4.888401399250446,-3.9132420488422675,"[-6.31904543e-05 -1.57530655e-03 -2.59116473e-04  6.78787866e-04
 -8.07891994e-04 -5.55168770e-04]","[ 1.11134965e-02  3.67502106e-03  4.71396936e-04 -4.05181496e-03
 -9.64722185e-03  7.59318511e-03  3.33731959e-03  6.30960980e-03
  1.53316441e-03 -5.20439416e-03  1.16977148e-03 -2.42982680e-03
 -8.66250123e-03  1.10944793e-03 -1.67770310e-03  1.05522690e-02
  5.35940844e-03  8.29103290e-05  1.03612920e-02  1.47430023e-02]",-4.898173356956793,0.0074601977508811325
STE,4.869206056768452,-3.90003276453838,"[-7.20833903e-04 -1.71652628e-03 -8.37846393e-05 -9.20951421e-06
 -3.19866226e-04 -2.97898236e-04]","[ 1.31621829e-02  6.97828218e-03  2.23771572e-03 -9.33906647e-03
 -1.32006858e-02  1.01059713e-02  5.84581970e-03  5.58763342e-03
 -2.12448473e-03 -3.56029621e-03  6.60854693e-03  5.87102541e-04
 -8.77379197e-03 -1.97012119e-03 -8.77983111e-05  6.04203527e-03
  6.94579440e-06 -2.65830549e-03 -3.28783348e-03  1.28849425e-02]",-4.557696442443507,0.01048618667750525
STT,4.936712319291599,-3.9699832295803574,"[-3.92096544e-05  1.76222947e-03 -8.27223858e-04  3.57659467e-04
 -3.21923375e-04 -3.05343448e-04]","[ 6.09494819e-03 -2.94273245e-03 -2.77238808e-03  8.67060270e-03
  1.32724101e-03  2.32458410e-03 -3.61043782e-03 -6.70676343e-03
 -2.69738244e-03  1.49428764e-04  4.74306617e-04  5.98180685e-03
  3.73264239e-03  5.08127837e-03  6.23404448e-04 -7.60903306e-03
  5.04108336e-05 -7.03061658e-04 -8.42692847e-03 -5.13400023e-03]",-5.128756554052348,0.005923921972691446
STX,4.891594071044222,-3.9484957891317847,[ 0.00319851 -0.00125796  0.00073792  0.00043247 -0.00049592 -0.00092696],"[ 0.01079501  0.00308251 -0.00099555 -0.00286198 -0.00632895  0.01190641
  0.00539197 -0.00770551 -0.01037921 -0.00266843  0.00725676  0.01474821
  0.00360832 -0.00194196  0.0010275  -0.00951997 -0.01040025 -0.00079847
 -0.00199868  0.0060012 ]",-4.699945247466986,0.00909577510478894
STZ,4.9203789594228695,-3.9389985120758415,"[-4.35701053e-05 -5.98347554e-05 -4.47751949e-04  9.35525606e-04
 -6.64079191e-04 -1.50433500e-04]","[ 0.00657306 -0.00080498  0.00043259  0.00627297 -0.00294547 -0.00168885
 -0.00321176  0.00190869 -0.0002821  -0.0018729   0.0013655   0.0034245
 -0.00272428  0.00453662  0.00800289 -0.00043422 -0.00170637 -0.00765582
 -0.00056751 -0.01148836]",-4.936459310642507,0.007179975482348648
SWK,4.969384152789332,-4.020930101042947,[ 0.00124137  0.00125282 -0.00019325  0.00052227 -0.0002412  -0.00019918],"[ 0.00141186 -0.00832469 -0.00481218  0.01829786  0.00714101 -0.00261136
 -0.0071475  -0.00771154 -0.00108319 -0.00050746 -0.00083454  0.00641578
  0.00272859  0.00201182 -0.00375753 -0.00029838  0.00472303  0.00068215
 -0.00527412 -0.00062424]",-5.179723956109388,0.005629560205638507
SWKS,4.992362454913925,-4.065778265605993,[ 0.00176072 -0.0025329   0.00065554 -0.00035254 -0.00034192 -0.00114246],"[-0.00241023 -0.0094344  -0.00163581  0.02434713  0.00819619 -0.01554381
 -0.01417643  0.00196452  0.00586187  0.00024852 -0.00235447  0.00221313
 -0.00094682  0.00024921 -0.00071148  0.00941852  0.00418726 -0.01218653
  0.00479423  0.01144302]",-4.144241224088419,0.015855462130888336
SYF,4.9322356374796605,-3.9670168476304744,[ 0.00066597  0.00254193 -0.00080899  0.00053614 -0.00028733 -0.00024598],"[ 4.52033423e-03 -3.24745845e-03 -1.22986142e-03  1.14569535e-02
  2.61511457e-03 -3.53613285e-03 -7.70531522e-03 -6.89017126e-03
 -3.07911873e-03  5.17403468e-03  6.36363912e-03  6.53362214e-03
  2.13561789e-03 -2.59691284e-04 -7.90128797e-05 -7.83850628e-03
 -4.44875497e-03  4.44509731e-04 -8.52098167e-03 -9.31413742e-03]",-4.737451898039397,0.00876094154030688
SYK,4.928818764049964,-3.9473783279371264,"[ 1.23647275e-03 -9.90737124e-04  9.21434702e-05  2.08859858e-04
 -4.84767617e-04 -7.86449177e-04]","[ 5.96487438e-03 -2.56418187e-03 -1.63310557e-03  8.11043597e-03
 -8.09499895e-04 -2.78986364e-05 -3.64063150e-03 -4.61936287e-05
  4.79057363e-04 -1.69238754e-03  1.06630508e-03  3.56215917e-03
 -3.53275565e-04 -4.01519137e-04 -4.93964831e-03  1.83988193e-03
  1.20399307e-03 -7.26879758e-05 -4.09952772e-04  1.55061786e-02]",-4.756279801115119,0.008597534515100433
SYY,4.894314437618857,-3.905401243362868,"[-1.72488462e-04  7.96117284e-04 -1.86542705e-04 -8.27489914e-05
  1.53344323e-04  1.52163923e-04]","[ 0.00980898  0.00257612  0.00109686 -0.00078426 -0.00751831  0.00261641
 -0.00090125  0.00595967  0.00258385 -0.00167247  0.00189283 -0.00249981
 -0.00489509  0.00159413 -0.00313431  0.0025711   0.00218706  0.0021494
 -0.0017231   0.01237691]",-4.880686094808317,0.007591803543342021
T,4.963705639560736,-4.005932960473485,[0.00130092 0.00127767 0.00036486 0.00052013 0.00027106 0.00067446],"[ 0.00178325 -0.00798092 -0.00466686  0.01673961  0.00485773 -0.00053141
 -0.00315539 -0.00405468 -0.00152421 -0.00680362 -0.00333899  0.0091955
  0.0001983   0.00152685  0.0001289   0.00812436  0.00455355 -0.00546065
  0.01340747  0.00657952]",-4.726496529898956,0.008857448549816738
TAP,4.897220752009423,-3.9351317874017866,"[ 6.62511740e-04  1.39826970e-03 -5.97850786e-04  1.14991251e-03
 -6.04678335e-04 -6.17062314e-05]","[ 0.00972862  0.00263065  0.00089883 -0.00140194 -0.00832493  0.00555612
  0.00337336  0.00391281 -0.00222197 -0.00606736  0.001457    0.00424951
 -0.00471294  0.00477859  0.00998345  0.00064192 -0.0027476  -0.00953169
 -0.00507015 -0.00885421]",-5.129741235049029,0.005918091670264205
TDG,4.936538362546164,-3.960015096700672,[ 0.00148928 -0.00077455  0.00047344  0.00022548 -0.00018731 -0.00032178],"[ 5.61098269e-03 -3.18567009e-03 -1.83753382e-03  8.92569464e-03
 -4.13458685e-04 -2.42990687e-04 -3.74074456e-03 -3.86353635e-05
  8.67724906e-04 -1.58565829e-03  7.06576205e-04  1.56636672e-03
 -2.65101614e-03  2.32823099e-03  1.67329090e-05  1.91255337e-03
  1.71523707e-03 -3.29036126e-03 -7.31954377e-03  4.44533479e-03]",-5.129681906676457,0.005918442791427354
TDY,4.9366961787501005,-3.9642308351285607,"[-2.51152200e-04  1.19388331e-03 -5.90461217e-04  2.43287452e-04
 -1.75397818e-04 -8.22646509e-05]","[ 0.01091531  0.0041621   0.00158763 -0.00400579 -0.01031053  0.00483561
  0.00184698  0.00984306  0.00409553 -0.00620634 -0.00331634 -0.00195706
 -0.00017468  0.00540493 -0.00568728 -0.00329205  0.00397696  0.00513231
 -0.01306942  0.01103978]",-4.702668403308427,0.009071039586301411
TEL,4.8850158232957215,-3.9017910168177705,"[-7.07327450e-04 -6.22256993e-04 -1.05927959e-04 -6.97129856e-05
 -7.29542658e-05 -2.15480207e-05]","[ 1.09477632e-02  4.97647922e-03  2.88594737e-03 -3.74307143e-03
 -9.51173022e-03  1.66386408e-03 -1.80931191e-03  6.45222940e-03
  2.24134129e-03  2.26590867e-03  6.26785927e-03 -4.30911463e-03
 -6.27721535e-03  3.47798911e-05 -2.73823642e-03 -1.09885885e-03
 -8.12449482e-04  3.73610844e-03 -1.08012245e-02  4.90062047e-03]",-5.223110939518926,0.00539053339137334
TER,4.96529410237273,-4.016879312711442,[ 0.00188346 -0.00041189 -0.00019301 -0.00068935 -0.00051535 -0.00198171],"[ 0.00117821 -0.0078298  -0.00484611  0.01917788  0.00978924 -0.00354337
 -0.01101919 -0.01474861 -0.00262557  0.00816768  0.00468912  0.00190046
 -0.0016435   0.00415923  0.00457085 -0.00178191  0.00213619 -0.00394747
 -0.00414761 -0.01710398]",-4.352222333243423,0.012878161190076188
TFC,4.880708940856175,-3.921458107483693,"[-1.68329069e-03  1.06945623e-03 -8.47575982e-04 -3.21944887e-04
  2.65139931e-05 -5.30317999e-05]","[ 0.00531008 -0.0014193   0.00103965  0.00912444 -0.00072626 -0.00706658
 -0.00882224  0.00246506  0.00309811  0.00315905  0.00187507  0.00041505
  0.0013884   0.00291627 -0.00127938 -0.00628104 -0.00052046 -0.00088207
 -0.01289728 -0.00548865]",-5.280274762492236,0.00509103177593052
TFX,4.961663812497384,-4.022932299518064,"[ 1.08289349e-03 -3.98542617e-04  6.18993680e-04 -3.57829699e-04
  3.11986715e-04 -2.33648773e-05]","[ 6.18479728e-05 -8.76703386e-03 -3.57193897e-03  2.01864894e-02
  6.69709741e-03 -7.15779514e-03 -8.54942963e-03 -2.17338174e-03
  1.80834588e-03 -2.65154199e-03 -2.72377974e-03  5.77764564e-03
  1.22890314e-03  1.12884188e-03 -3.20641985e-03  5.37077214e-03
  5.49674819e-03 -3.97766135e-03  1.38032693e-03  6.69830150e-03]",-5.014835519242153,0.006638723889751415
TGT,4.931043749288807,-3.9655985044828586,[-0.00023496 -0.0008308  -0.00035857 -0.00031457 -0.00036204 -0.00086195],"[ 0.00526885 -0.00076041  0.00234378  0.00642481 -0.00677282 -0.00512772
 -0.00023569  0.01469976  0.00350629 -0.0126289  -0.00448103  0.00798564
 -0.00187055 -0.00090198  0.000916    0.01184096  0.00405978 -0.0102466
  0.01125116  0.00329861]",-4.744837536735177,0.008696474748713065
TJX,4.886065563385253,-3.923183169028349,"[-1.02842106e-03  4.31096329e-05 -1.95869979e-04 -5.18874398e-04
  2.50598942e-04  6.60447060e-05]","[ 0.01053437  0.00484455  0.00346327 -0.00342086 -0.01054509  0.00047051
 -0.00097767  0.00990621  0.00290587 -0.00063321  0.00571132 -0.00320404
 -0.00871096 -0.00271803 -0.00356016  0.00790184  0.00440332  0.00085123
 -0.00224067  0.00344858]",-4.761492886747605,0.008552831453128476
TMO,4.8951939794336194,-3.9145215244156817,[ 0.00065665 -0.0012446   0.00036248  0.00015391 -0.00020627 -0.00023436],"[ 1.23913356e-02  7.86790840e-03  4.68791564e-03 -7.50313648e-03
 -1.18208250e-02  1.56870994e-03 -2.43418579e-03  7.23072252e-03
  2.55894432e-03  5.56254429e-03  8.78253559e-03 -6.47331483e-03
 -5.57110922e-03 -2.23489538e-05 -4.22643307e-03 -7.07738845e-03
 -4.09275254e-03  6.93093521e-03 -1.82388644e-02  6.29873130e-03]",-5.191269619539117,0.005564936975148711
TMUS,5.03659309013442,-4.133607533344179,[ 0.00149614 -0.00048785  0.00020061  0.00064036 -0.00043521 -0.00032615],"[-0.00867536 -0.0159078  -0.00554666  0.03672819  0.0179434  -0.01819599
 -0.01841609 -0.00664294  0.00567043  0.00055232 -0.00799984  0.0037174
  0.00451213  0.00656564  0.00065487  0.00237433  0.00132858 -0.00493139
  0.01751724  0.00929053]",-4.361569125049345,0.012758352484335229
TPR,4.8101427276387225,-3.893218243071377,[ 0.00204265 -0.00241196  0.00079701  0.00115709 -0.0007146  -0.00020214],"[ 0.01726093  0.01731072  0.00968324 -0.02438353 -0.02779152  0.01175894
  0.01405437  0.02304829  0.0003578  -0.01285625  0.00331085  0.00096814
 -0.00882257  0.00031419  0.00331303  0.00267583 -0.00357458 -0.00167118
 -0.00445638  0.00573267]",-4.16670291877141,0.0155032915618723
TROW,4.88288491499149,-3.9012127940256214,"[ 3.92099033e-04 -7.69362217e-05 -2.79987242e-04  5.38937215e-04
 -4.75241323e-04 -3.23844099e-04]","[ 0.01148855  0.00393288  0.00020408 -0.00398565 -0.00783666  0.00816921
  0.00194836 -0.00043074 -0.0026876  -0.00042809  0.00507463  0.00291649
 -0.00141141  0.00032912 -0.00252836 -0.00441462 -0.0030942   0.00176178
 -0.00881647  0.00958867]",-5.586990627058906,0.0037462848862707615
TRV,4.8494107361957886,-3.885201023943937,"[ 7.97156368e-04 -4.80212713e-04 -4.67561619e-05  8.13727467e-04
 -5.65245121e-04 -2.38872929e-04]","[ 1.39493467e-02  1.00017371e-02  5.71366802e-03 -1.17333244e-02
 -1.57654067e-02  4.23792040e-03  1.97113512e-03  1.10444872e-02
  1.42352814e-03  3.09981721e-04  7.59300973e-03 -3.11709746e-03
 -7.22952089e-03 -1.18027552e-03 -1.12489044e-03 -6.01073605e-05
 -1.78319711e-03  9.26732066e-04 -7.77363068e-03  2.96701636e-03]",-5.096621087871302,0.006117381779085395
TSCO,4.931919850066803,-3.9711955887945583,"[ 2.77112235e-05 -1.28268965e-03  1.74006486e-04 -3.71247424e-04
 -2.53145493e-05 -3.53168219e-04]","[ 5.34373450e-03 -2.32737647e-03 -6.74079017e-04  8.78574927e-03
 -1.12881693e-03 -2.89861886e-03 -4.96547641e-03  3.43736390e-03
  2.68514540e-03 -3.10172297e-03 -1.74988829e-03  4.92077203e-03
  4.26726272e-03 -1.07387867e-03 -1.07077469e-02 -8.84120368e-06
  3.50054012e-03  3.43078219e-04 -6.85457857e-03  2.36260387e-02]",-4.542184966201059,0.010650110980241344
TSLA,5.053007163941615,-4.160696480493185,"[-1.78753771e-03  6.69456674e-05 -4.14116203e-04 -1.24679465e-03
  5.28041449e-04 -1.33128998e-04]","[-0.01087733 -0.01920949 -0.01094539  0.04156275  0.02602185 -0.0085908
 -0.01544831 -0.02877542 -0.00741549  0.00279038 -0.00446287  0.01893103
  0.01409183  0.00536356  0.00157126 -0.00544689  0.00442073 -0.01437085
 -0.00894224 -0.00481564]",-4.251404299783294,0.014244216706777951
TSN,4.97946656326207,-4.033018981761861,[ 0.00021091 -0.00057458 -0.00013241 -0.00036388 -0.00016851 -0.00068104],"[-0.00063829 -0.00920666 -0.00385398  0.02165002  0.00840391 -0.00703248
 -0.00876955 -0.00693812 -0.00214795 -0.00098122  0.0011801   0.0109751
  0.00063629 -0.00289976  0.00054117  0.01038979  0.00554657 -0.01640779
  0.00246086  0.00404429]",-4.777959219454117,0.008413150854513435
TT,4.906081834259673,-3.9259356266825676,"[ 1.70783824e-03 -1.91376817e-04  5.79325441e-04  3.19494215e-04
 -3.40387773e-06  8.10926965e-06]","[ 0.00889877  0.00112574 -0.00033048  0.00212801 -0.00362926  0.00226107
 -0.0040787  -0.00063224  0.00151142  0.0037206   0.00357883 -0.00337357
 -0.0020061   0.00315942 -0.00414275 -0.00536102  0.00039287  0.00490365
 -0.01386127  0.007968  ]",-4.725658490734203,0.008864874549806072
TTWO,4.96379268929488,-4.0295533395246474,[-0.00186312  0.00239092 -0.00124296 -0.00143964  0.0005095  -0.00052022],"[-2.83283464e-04 -7.36801470e-03 -1.38007200e-03  2.08875153e-02
  7.53014863e-03 -1.42236873e-02 -1.63292163e-02  2.00254746e-04
  8.13143160e-03  6.18553723e-03 -1.92875224e-03 -6.04490005e-03
 -5.00800275e-04  6.21407184e-03 -8.05802166e-04 -2.05648234e-03
  6.15294191e-05 -2.40657295e-03 -2.61008678e-03  1.15450245e-02]",-4.192221442309838,0.015112675619323517
TXN,4.888201736873149,-3.921564065005155,[-0.00062005 -0.0008317  -0.00084277 -0.00032283 -0.00067434 -0.00132488],"[ 0.01039346  0.00468425  0.00340976 -0.00371765 -0.01138676  0.00203269
  0.00210951  0.01022046  0.000351   -0.00491177  0.00451023  0.00255754
 -0.00698052 -0.00205696  0.00264829  0.006004   -0.00292342 -0.00708874
  0.00045826  0.00852374]",-4.563925740165293,0.01042106813070481
TXT,4.9006788799257235,-3.919656727571843,[ 0.00084663  0.00128952 -0.00053396  0.00076864 -0.0005133  -0.00033827],"[ 9.46213013e-03  2.57344208e-03  7.16508309e-04  6.16092480e-04
 -4.52821981e-03  1.89607637e-03 -4.01941648e-03 -1.27139534e-03
  2.99970446e-05  4.31884019e-03  4.52163424e-03 -9.05105535e-04
 -5.80871956e-04  3.29062957e-03 -1.34517315e-03 -6.02426636e-03
  2.16301951e-03 -2.29376907e-03 -2.15600269e-02 -9.04715477e-04]",-5.365138316497859,0.004676813315380354
TYL,4.931182587675203,-3.9739182343995174,"[ 1.12088952e-03  5.03026378e-05 -2.60161886e-04  4.55981387e-04
 -5.22811843e-04 -6.21193497e-04]","[ 0.00539397 -0.00206237 -0.00014096  0.00707544 -0.00462947 -0.00033645
  0.00158868  0.00839911  0.00026165 -0.01301629 -0.00447266  0.01210086
  0.00199968 -0.00217293 -0.00343183  0.00919207  0.0036325  -0.01008985
  0.00471567  0.01906672]",-4.371514213180178,0.012632098389118914
UAA,4.876725303781994,-3.9332480436766373,"[ 1.52011041e-03 -3.21292822e-03  1.20545924e-03 -3.57254047e-04
 -3.33660493e-05 -5.14623216e-04]","[ 0.00946689  0.00579508  0.00567625 -0.00270935 -0.01138888 -0.00422563
 -0.00217335  0.01424217  0.0041803  -0.00418701 -0.00115654  0.00328048
  0.00553193  0.00377966 -0.00202869 -0.01346376 -0.00698155 -0.00164361
 -0.022892    0.00772314]",-4.606592364150985,0.009985788326532262
