,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,3.4176014909163195,-2.4777566333188323,"[-3.87999967e-03  2.24475628e-03 -1.79286696e-03 -1.25553095e-03
  4.33928313e-04 -4.53468507e-05]","[ 0.00985205 -0.00689552 -0.00602717  0.00023087 -0.01355629 -0.012014
 -0.00219905 -0.01369317 -0.00113897 -0.00634518 -0.00525283  0.00667296
 -0.02033282  0.00588651 -0.01809608  0.00257986 -0.00726952  0.00314238
  0.00371302  0.02194091]",-4.361680319985106,0.012756933899021538
QCOM,3.254802544136584,-2.3645014117824585,[-0.00196608 -0.00243414 -0.00229884 -0.00117375 -0.00074736 -0.00015357],"[ 0.00275605 -0.01614165 -0.00074536 -0.0294607   0.01780002 -0.03371288
  0.0195333  -0.0032084   0.00395306  0.01023571 -0.01280204  0.00528998
 -0.01419782 -0.00745621 -0.00077526 -0.00877695  0.00502619  0.00110571
  0.00796909  0.00872018]",-3.7443999452154295,0.02364981597601627
QRVO,3.488688319578465,-2.5964835870806016,"[ 3.41319454e-03 -9.96056909e-04  8.53030314e-05  4.36607740e-04
 -4.75367914e-04 -4.26419203e-04]","[ 0.01494979 -0.00340803 -0.00529483  0.01506607 -0.02674319  0.00250533
 -0.01577516 -0.01771572 -0.00978879 -0.02365412  0.00096549 -0.01615612
 -0.00066893 -0.00493639 -0.00345344 -0.00359791  0.00037977  0.00091644
 -0.00584396  0.01106336]",-3.3985367485774907,0.03342213919033497
RCL,3.375955574107714,-2.4342502577535683,[ 0.00042453 -0.00111052 -0.00027971 -0.00087886 -0.00012575 -0.00060398],"[ 0.00823006 -0.00958975 -0.00254802 -0.00610708 -0.00449342 -0.00933552
 -0.00120098 -0.00249237 -0.0079192  -0.00082961 -0.00806144  0.0063629
 -0.01647562  0.01077597 -0.02181906  0.01648275 -0.0145276   0.00690425
  0.02263304  0.02087901]",-4.606804959383381,0.009983665621188837
REG,3.425692099395545,-2.436908968323462,[-0.00086467  0.00204786 -0.00069268 -0.00013316  0.00024738  0.00023301],"[ 1.21768839e-02 -7.30888366e-03  2.45058610e-03  6.34217024e-04
 -1.67563748e-04 -1.96826911e-03  1.84292279e-03 -6.54300260e-04
 -1.35271924e-03 -3.44507056e-03  1.01543813e-03 -7.31756636e-05
 -3.27295097e-03  3.09473707e-03 -1.00055796e-02  1.95316224e-03
 -3.28819623e-03 -4.14907143e-03  6.28141026e-03  2.29454588e-02]",-4.607663910202433,0.009975093825328935
REGN,3.3919783019846066,-2.4473876235972063,[-0.00156685  0.00122875 -0.001305    0.00054461 -0.00039522  0.00022163],"[ 0.00830845 -0.00805195 -0.00623676 -0.00387489 -0.01215274 -0.01565389
 -0.00240153 -0.01706977 -0.00081715 -0.01316339  0.0009819  -0.0025947
 -0.00865896  0.0039667  -0.01514197  0.00348943 -0.00815009 -0.00269208
  0.00564832  0.01556198]",-4.24713902962962,0.014305101892738472
RF,3.4109552117027118,-2.45341691512644,"[ 3.15052492e-05  8.47429997e-04 -9.17126085e-04 -5.00523681e-04
  1.53273094e-04  7.10651555e-04]","[ 9.39640133e-03 -7.17647239e-03 -5.81596963e-03 -2.68867858e-05
 -1.48955170e-02 -1.01276679e-02 -6.38298828e-03 -1.46465448e-02
 -5.51734995e-03 -1.46962773e-02  2.90945366e-04 -6.17686049e-03
 -4.11273671e-03  3.95852913e-03 -1.21053765e-02  9.45258710e-03
 -8.44444094e-03  3.91935815e-03  1.36495900e-02  1.41954644e-02]",-4.237549164040218,0.014442945792964712
RHI,3.278776886276684,-2.3235733540701338,[-0.0025937  -0.00172826 -0.00141851 -0.00094593 -0.00022374  0.00028622],"[ 1.86181403e-03 -1.44542324e-02 -5.60767709e-03 -2.50760112e-02
  4.47605559e-03 -3.21949692e-02  8.08763176e-03 -1.21728700e-02
 -3.26594662e-03 -5.69423407e-03 -6.43531047e-03 -9.45320392e-03
 -8.17325439e-05 -5.01985151e-03 -1.83448468e-03  7.70710614e-03
 -7.03691216e-03  9.51997583e-03  1.31126475e-02  3.90333894e-03]",-4.093119699428485,0.016687093554073603
RJF,3.43367458125823,-2.471848792218718,"[-1.89395374e-04 -3.88245051e-04 -6.90019513e-04 -9.05460906e-04
  3.58591933e-05 -4.15569798e-06]","[ 0.0108482  -0.0062332  -0.00604393  0.00500705 -0.01979819 -0.0039014
 -0.01145479 -0.01195193 -0.01127871 -0.0137695  -0.00471097 -0.003798
 -0.01194566  0.00690427 -0.01920793  0.01284335 -0.01362635  0.0042165
  0.02058099  0.01439644]",-4.40609035674864,0.012202793759862371
RL,3.3755288369064753,-2.4839584936190904,"[-5.07958168e-05 -3.55817899e-04 -7.84174838e-04  3.22393127e-04
 -2.68780218e-05  1.27526163e-03]","[ 0.00806802 -0.00897916 -0.00358673 -0.00750411 -0.00424686 -0.01728786
  0.00278334 -0.01375528  0.00138179 -0.01155696  0.00407405 -0.00948471
  0.00818335 -0.00321679  0.00193471  0.00432903 -0.00436831  0.00342327
 -0.00603574 -0.00838547]",-3.43739649254502,0.032148274740767445
RMD,3.3654382008417016,-2.4147663701128597,[ 0.00015256  0.00140594 -0.00034798 -0.00073636  0.00034405 -0.00038472],"[ 0.00617901 -0.00941979 -0.00805815 -0.00909935 -0.01130387 -0.02204104
 -0.00136519 -0.01910827 -0.00319182 -0.01366098 -0.00344333 -0.0080622
 -0.00709985 -0.00257525 -0.00816133  0.0015345  -0.00462718  0.00423008
  0.00981459  0.01668028]",-4.517443865751664,0.010916893078686958
ROK,3.3268846921296493,-2.358454207295612,[ 0.00079572 -0.00230061 -0.00108933  0.00020735 -0.00114926 -0.00030313],"[ 0.00450949 -0.01191879 -0.00515667 -0.01523326 -0.00290268 -0.01998534
 -0.00019465 -0.00818364 -0.01033598 -0.00690355 -0.00936816 -0.00704544
 -0.00926994  0.00054874 -0.01384213  0.00987508 -0.01128983  0.00447752
  0.02398762  0.01638177]",-4.248470088005314,0.014286073633720147
ROL,3.2831324698335647,-2.31123916562398,[-0.0003943   0.00013103 -0.00081021  0.00035032 -0.00052452 -0.00012875],"[ 0.00193378 -0.01472101 -0.00564165 -0.02199635 -0.00091043 -0.02218867
 -0.00296473 -0.0041034  -0.02141104 -0.00685439 -0.01815959 -0.01562881
 -0.00867277 -0.00402534 -0.01191389  0.01514137 -0.01528872  0.01357255
  0.02599978  0.01771892]",-4.884527864734398,0.007562693533587854
ROP,3.3740858198324237,-2.4065270783635206,[-0.00106122  0.00040629 -0.00076698 -0.00031445 -0.00013876 -0.00027532],"[ 0.00770164 -0.01013717 -0.00450385 -0.00600297 -0.01106342 -0.00972908
 -0.00861863 -0.00851591 -0.01475754 -0.01349791 -0.00515089 -0.00941333
 -0.00636574  0.00776414 -0.02213954  0.02160521 -0.0201107   0.00655732
  0.03542223  0.02817521]",-4.945532296983162,0.00711512629562359
ROST,3.48264912127047,-2.522780381851819,"[-1.97948921e-03  1.44839676e-03 -1.12495879e-03 -9.50222225e-04
  4.84653366e-04  4.71543995e-05]","[ 1.54475380e-02 -5.00097303e-03  3.86530072e-03  1.05197822e-02
 -5.21210886e-03  1.13017420e-02 -4.98367217e-03  7.71427950e-03
 -1.15672876e-02 -2.04411843e-05 -8.03808831e-03 -1.43846007e-03
 -6.54355654e-03 -7.58757391e-04 -4.84467382e-03  7.35939249e-04
  1.52581184e-03 -1.35763087e-03  1.95061397e-02  7.08394041e-03]",-3.944669397793719,0.019357614982143053
RSG,3.415221143149965,-2.420956862150469,[-0.00090564  0.00219635 -0.00050987 -0.00014499  0.00023667 -0.00027902],"[ 9.79743098e-03 -9.14239248e-03  1.68929418e-03 -5.11601598e-03
  1.61020361e-03 -5.67087225e-03  7.39679221e-04  2.39235455e-05
 -7.17296040e-03 -5.27348137e-03 -2.42554739e-03 -7.10635230e-03
 -5.25989052e-04  1.11048132e-03 -1.11502595e-02  8.29280045e-03
 -1.12585590e-02 -1.17396852e-03  1.44681475e-02  1.50238451e-02]",-5.137641566290052,0.00587152098988136
RTX,3.3682241827103923,-2.3895360768476257,"[-3.41895421e-04  3.15101190e-04 -8.45054601e-04 -7.11203889e-04
  6.79529760e-05  3.28313931e-04]","[ 0.00633659 -0.01047011 -0.0039591  -0.01088577 -0.00350758 -0.01681913
  0.00085214 -0.00928328 -0.00408007 -0.0072221  -0.00245442 -0.00159586
 -0.00767263  0.00547122 -0.01538606  0.00992043 -0.00951523  0.00179021
  0.01628168  0.01935241]",-4.581599395290725,0.010238507772917897
SBAC,3.322383157682017,-2.4101499074570794,[-0.00336162 -0.00151067 -0.00226789 -0.00185803 -0.00025647 -0.00027643],"[ 0.00546217 -0.01230452 -0.00140599 -0.01751091  0.00735598 -0.02204473
  0.0100588  -0.00463476  0.00057676  0.00179131 -0.00588737  0.00199181
 -0.00848623 -0.00076299 -0.00656336 -0.00041229  0.00116553 -0.00226876
  0.02398657  0.01223924]",-4.1107791824573425,0.016394994855711865
SBUX,3.322747574927782,-2.343460426285439,[-0.00188959 -0.00021434 -0.00077831 -0.00095608  0.00011176 -0.00017773],"[ 0.00504896 -0.01153123 -0.00489885 -0.01370065 -0.00410645 -0.01854228
 -0.0012921  -0.0091898  -0.00967221 -0.00895705 -0.00712476 -0.00730217
 -0.00918812  0.00173267 -0.01587422  0.00866154 -0.01082111  0.00171413
  0.02036861  0.0217284 ]",-4.76801088976939,0.008497265358582284
SCHW,3.462244094700074,-2.51854669504271,"[-1.02083391e-03  3.40331034e-04 -1.39635366e-03 -1.32512675e-03
  9.51769148e-05 -1.65483886e-04]","[ 0.01293713 -0.00444696 -0.00647579  0.01070996 -0.02463664 -0.00178679
 -0.01279432 -0.01704671 -0.00639781 -0.0180943   0.00154423 -0.00329609
 -0.00868604  0.00757587 -0.01659463  0.00936643 -0.00880329  0.00212124
  0.01419608  0.0138547 ]",-4.154706877438238,0.015690389662834234
SEE,3.2534189050313915,-2.349094515005191,[ 0.00169129 -0.00219728 -0.00015898  0.00028207 -0.00060874  0.00044844],"[ 0.00157476 -0.01575738 -0.00339969 -0.02801173  0.01031969 -0.03132707
  0.01091098 -0.00548958 -0.00494407  0.00193195 -0.0131278  -0.00310287
 -0.01182491 -0.00466764 -0.00745484  0.00157174 -0.00365825  0.0050769
  0.0185105   0.01900935]",-4.332587573746829,0.013133519533793759
SHW,3.4107078419993333,-2.4586413114604926,[-0.00094827 -0.00015572 -0.00067972 -0.0004283   0.00010378  0.00055515],"[ 0.00954344 -0.00736789 -0.00587118  0.00060698 -0.01670577 -0.00840259
 -0.00928765 -0.01446287 -0.00896081 -0.01716697 -0.00012821 -0.00905849
 -0.00400094  0.00506226 -0.0161751   0.01254769 -0.01330004  0.00164466
  0.02009786  0.01426615]",-4.291290668918105,0.013687248186361469
SJM,3.4497902260084343,-2.4732216908396527,[ 0.00170798  0.00111561 -0.0001587   0.00121361 -0.0004654   0.00011561],"[ 0.01250342 -0.00642378  0.00117242  0.0040903  -0.0051265   0.00249034
 -0.00376516  0.00190501 -0.01037777 -0.0038456  -0.00656554 -0.00532577
 -0.00400599 -0.00161241 -0.005018    0.00351522 -0.00253186  0.00421218
  0.00733995  0.01589008]",-4.387602326171464,0.012430497797758157
SLB,3.276816298062856,-2.3375442662467236,[-0.0032262   0.00188456 -0.00261539 -0.00044773 -0.00019703  0.00109542],"[ 0.00142702 -0.01466821 -0.00730422 -0.02463196 -0.00063017 -0.03262297
  0.00370531 -0.01673747 -0.00479292 -0.01178425 -0.00393647 -0.01035255
 -0.00404481  0.00026358 -0.01324303  0.01061738 -0.01277509  0.00375303
  0.02132768  0.01768828]",-4.44916901196845,0.011688275753155947
SLG,3.3294939693711854,-2.3606070918228026,"[-7.23640139e-04  1.06544899e-03 -9.25137646e-04 -3.80168615e-04
  7.54558631e-05  5.17120498e-04]","[ 4.07286592e-03 -1.15841503e-02 -7.41865695e-03 -1.50731313e-02
 -6.30369093e-03 -2.34041143e-02 -2.42641576e-04 -1.27419333e-02
 -8.21048388e-03 -7.92243501e-03 -9.39384723e-03 -5.42912522e-03
 -1.08451300e-02  4.45247785e-05 -1.12325301e-02  8.77857523e-03
 -7.53478585e-03  9.91098764e-03  2.05014882e-02  2.07683270e-02]",-4.790181077859998,0.008310952316200229
SNA,3.388621590117053,-2.4078827677592787,"[-1.77992238e-04  1.63114770e-03 -6.54184894e-04  3.25688993e-04
 -1.17998468e-04  3.19984931e-05]","[ 0.00853941 -0.00889464 -0.00332679 -0.00361144 -0.00877858 -0.00646639
 -0.00660215 -0.00356226 -0.01471946 -0.00776456 -0.0083708  -0.00712657
 -0.00543496  0.00400447 -0.013292    0.01839646 -0.0144274   0.00992117
  0.03045421  0.00919418]",-4.837970960088791,0.007923114067540949
SNPS,3.309740241383813,-2.3733177401394236,"[-2.34606782e-03  7.12398174e-05 -1.70770919e-03 -9.07507182e-04
 -1.57786753e-04  1.81716210e-04]","[ 0.00330145 -0.01235575 -0.00805527 -0.01884738 -0.00429925 -0.03120139
  0.00467597 -0.02021389  0.00169121 -0.01121283 -0.00042143 -0.00428028
 -0.00535392  0.00170179 -0.01078264  0.0075977  -0.00917346  0.00573573
  0.00759943  0.01521409]",-4.387127533357983,0.012436401110094766
SO,3.465265358180239,-2.486049827141995,[-0.00125238  0.00218089 -0.00079615 -0.00012096  0.00022373  0.00028797],"[ 0.01459557 -0.0058996   0.00479257  0.00539086  0.00162783  0.00324997
  0.00385666  0.00375278  0.00049445  0.00191012 -0.00084675  0.00350134
 -0.00348861 -0.00037612 -0.00204277 -0.00370392  0.00282553 -0.00113725
 -0.00952529  0.01242462]",-5.015453778333916,0.006634620706894624
SPG,3.3664915583026858,-2.399385910060478,"[-1.86443185e-03  2.04789064e-03 -1.46691917e-03 -3.32326297e-04
  8.22570639e-05  5.75278730e-04]","[ 0.00836815 -0.01031878  0.00120965 -0.01029013  0.00646603 -0.01277084
  0.00787293 -0.00050295 -0.0001721   0.00218792 -0.00442169  0.00329711
 -0.00938134  0.00133071 -0.01055466 -0.0001576  -0.00372214 -0.00329435
  0.00446498  0.0195975 ]",-4.722527265953096,0.008892675968207876
SPGI,3.412812838349765,-2.452935099594137,"[-9.50048954e-04  2.36558002e-03 -1.60500579e-03 -6.99450847e-04
  4.10872862e-05 -5.76019311e-05]","[ 0.00955407 -0.00699374 -0.00530403  0.00021783 -0.01262943 -0.00876762
 -0.0042278  -0.0092977  -0.00646779 -0.00632516 -0.0063863   0.00137673
 -0.01170501  0.004347   -0.01102573  0.0096763  -0.00594144  0.01064073
  0.0143938   0.01455256]",-4.4278166602558136,0.011940531470324684
SRE,3.3118980771660027,-2.36104670589974,"[-1.10686946e-03  5.27085524e-04 -1.54736926e-03 -8.24590087e-05
 -5.10681259e-04  1.01494359e-04]","[ 0.00309899 -0.01304653 -0.00627681 -0.02011498 -0.00052799 -0.02803461
  0.00450416 -0.01283104 -0.00440439 -0.0064045  -0.00754388 -0.00488388
 -0.00946692 -0.00027653 -0.01205743  0.00826361 -0.0114962   0.0088673
  0.00761783  0.02166611]",-4.538948257468381,0.010684638134482892
STE,3.442822005521308,-2.4874023405028507,"[-8.40959448e-04  2.25193298e-03 -1.60523811e-03 -5.12290715e-04
  2.18771454e-05 -3.78868690e-05]","[ 0.0122664  -0.0058094  -0.00296186  0.00605749 -0.01444952 -0.00174207
 -0.00698467 -0.00951519 -0.00443709 -0.01154154  0.00310386 -0.00035969
 -0.00284612  0.01022066 -0.01486947  0.01633698 -0.0107651   0.00409528
  0.02369762  0.01154869]",-4.133368314229474,0.01602879776512865
STT,3.3484163677034315,-2.400203052026014,[-0.00025077 -0.00018459 -0.00148155 -0.00012206 -0.00036514  0.00096961],"[ 0.00546934 -0.01020286 -0.00719981 -0.01125135 -0.00879277 -0.02160983
 -0.00133105 -0.01663085 -0.00498533 -0.01385154 -0.00203234 -0.01071516
 -0.00085724 -0.00150175 -0.0066795   0.00766922 -0.00804267  0.00554142
  0.01162469  0.00664469]",-4.004229679543344,0.018238333209978305
STX,3.275444466553086,-2.4817288612046915,[-0.00120073 -0.00271127 -0.00199313 -0.0008168  -0.00043306  0.00079792],"[ 0.00631074 -0.01451614  0.00535158 -0.02183406  0.02181948 -0.01729474
  0.01584688  0.01043944 -0.0043506   0.01172082 -0.01212609 -0.00324761
  0.00150213 -0.0096443   0.00754456  0.00097257 -0.00181262  0.00736122
 -0.00737687 -0.01044731]",-3.1771887886557306,0.04170272566452865
STZ,3.466409989321403,-2.515612008183004,[-0.00075999  0.00331594 -0.00063249  0.00037911  0.00030875  0.00028455],"[ 1.49670913e-02 -6.03096991e-03  5.58783132e-03  6.45686805e-03
  2.27848502e-04  6.71849023e-03 -4.67006550e-04  3.88851264e-03
 -4.23856500e-03 -4.73874213e-03  2.09341760e-03 -6.03736159e-03
  4.47075781e-03 -1.10323370e-03 -2.80754318e-03 -8.98250779e-06
  1.50004346e-04 -4.06605063e-03  4.21747829e-03  1.58280618e-02]",-4.685085391289466,0.009231946250777862
SWK,3.3784413722932336,-2.403471167977675,[-0.00018939 -0.0001814  -0.00104239  0.00024873 -0.00040106  0.00089333],"[ 0.00783457 -0.00913257 -0.00473319 -0.00444302 -0.01127317 -0.00896809
 -0.00784709 -0.00807479 -0.01352813 -0.01188226 -0.00633707 -0.00802319
 -0.00868603  0.00432372 -0.01786837  0.01187783 -0.01230614  0.00066705
  0.0268352   0.0161612 ]",-4.465754755007437,0.01149601580928681
SWKS,3.396813588348499,-2.4709483741665124,"[ 1.41143647e-03 -2.17566655e-03 -8.31375100e-04 -2.68250001e-04
 -5.66470926e-04  7.08468551e-05]","[ 8.98844470e-03 -7.88678971e-03 -3.51216715e-03 -3.05466051e-03
 -7.55096475e-03 -1.01444405e-02 -2.25829596e-03 -7.97458582e-03
 -7.90273248e-03 -8.46100741e-03 -6.94289555e-03 -9.36023546e-03
 -5.06118608e-03 -6.59349815e-03 -2.72196430e-03 -3.72285498e-03
 -6.01690541e-04 -1.47180618e-03  6.79272714e-03 -1.63606874e-06]",-3.472268225002726,0.031046530219762836
SYF,3.349732529021867,-2.4030548288825084,[-0.00118808  0.00068258 -0.00187501 -0.00078109 -0.00016133  0.00019999],"[ 0.00640346 -0.01063848 -0.00233963 -0.01243219  0.00150246 -0.01745833
  0.00440014 -0.00635874 -0.0037218  -0.00485048 -0.00369629 -0.00684297
  0.00059993 -0.00289362 -0.00252479  0.00490559 -0.00460235  0.00308557
  0.0100991   0.00089968]",-3.9491902441031512,0.01927029969809425
SYK,3.337913876229664,-2.3708924575922112,"[-1.60724723e-03  1.57164739e-03 -1.45349207e-03 -2.36593427e-05
 -2.44109305e-04  7.07934563e-05]","[ 0.00526762 -0.01097193 -0.00481285 -0.01407039 -0.00104235 -0.02135757
  0.00397575 -0.00856039 -0.00535947 -0.00350814 -0.0090456  -0.00504221
 -0.00584586 -0.00391923 -0.00296648  0.00627715 -0.00636822  0.01296109
  0.00226405  0.00792736]",-4.490615478168697,0.011213739873114593
SYY,3.372773681906828,-2.3675903954232047,"[-2.87498997e-04  1.24855972e-03 -4.43703617e-04  5.98070518e-05
  8.51588300e-06  3.06619525e-05]","[ 0.00844168 -0.01011811  0.00096724 -0.00828712  0.00228448 -0.00843446
  0.00100888 -0.00060898 -0.00802375 -0.0054432  -0.00405249 -0.00774062
 -0.0036734  -0.00059826 -0.01156363  0.00249324 -0.00733464 -0.00454172
  0.00585195  0.02178284]",-5.310940319387653,0.004937281912317338
T,3.4534496412576465,-2.467181618906816,[-0.00045565  0.00139283 -0.00057276 -0.00043492  0.00013709 -0.00023194],"[ 1.17666701e-02 -7.37960424e-03  2.26915541e-03  1.63775307e-04
  4.31954695e-04 -1.65895056e-03  1.72547009e-03  1.80487127e-03
 -4.49994813e-03 -9.49096895e-04 -3.80007845e-03 -1.07796718e-03
 -4.32549289e-03 -7.04380360e-05 -6.26902488e-03  1.92202084e-03
 -2.87425928e-03  5.50500343e-04  5.26231517e-03  1.43448780e-02]",-5.075998184886724,0.006244849812790081
TAP,3.512038856362193,-2.545883342191074,[-0.00045039  0.00240157 -0.00035794 -0.00078662  0.00077168  0.00039065],"[ 0.01723433 -0.00177674 -0.00251028  0.01819112 -0.01961786  0.00393782
 -0.00514658 -0.01180305  0.00333637 -0.0071782   0.00075521  0.00697848
 -0.01085911  0.00057008 -0.00031636 -0.0082991   0.01048109  0.00489865
 -0.01630576  0.00952085]",-4.435651862802779,0.011847340549358765
TDG,3.3761137126497744,-2.402269291464064,[0.00102657 0.00031409 0.00049163 0.00031661 0.00031239 0.00080443],"[ 0.00943565 -0.00820384 -0.00223142 -0.0023167  -0.00752713 -0.00655809
 -0.00457502 -0.00631395 -0.00883191 -0.01115605 -0.00023846 -0.00966323
  0.00454121  0.00273617 -0.00649857  0.01508643 -0.00804819  0.00734915
  0.0239398   0.00991635]",-4.7528643965639015,0.008626948775819446
TDY,3.3704206366504654,-2.4009782054029207,"[-8.71819181e-04 -2.60950115e-04 -1.20624090e-03 -7.75046363e-04
 -1.69265559e-04 -3.36167617e-05]","[ 0.0076574  -0.00958549 -0.00352053 -0.00665705 -0.00709698 -0.01103457
 -0.00438975 -0.00798763 -0.01014566 -0.01172497 -0.00262381 -0.0099112
 -0.00100429  0.00320452 -0.01316086  0.01409009 -0.01285945  0.00296863
  0.02536595  0.01398079]",-4.264280020631244,0.014061987830383782
TEL,3.3803264528060946,-2.415475380400048,"[ 3.61756991e-05 -9.28917223e-04 -6.14914698e-04 -2.82402317e-04
 -2.56535193e-04  3.39037372e-04]","[ 0.00697708 -0.00895366 -0.00758811 -0.00572993 -0.01386874 -0.01525793
 -0.00602104 -0.01389339 -0.00973669 -0.01190992 -0.00679961 -0.00574532
 -0.00989673  0.00315999 -0.01379598  0.0129244  -0.0110951   0.01163019
  0.01862056  0.02055163]",-4.464576043075347,0.011509574289494106
TER,3.4014520760282307,-2.4550394087135903,[-0.00073131  0.00286924 -0.00207318  0.00038143 -0.00073302 -0.00056828],"[ 0.0103692  -0.00821399 -0.00340882  0.00153807 -0.01497332 -0.00117979
 -0.012663   -0.00555532 -0.01768826 -0.01321195 -0.00663043 -0.00803097
 -0.00919616  0.00891851 -0.02377447  0.02209546 -0.02161763  0.00780515
  0.02940744  0.02418413]",-4.771748279048051,0.008465567041505419
TFC,3.3760164988050834,-2.398282614445351,"[ 3.83104478e-04  2.91343895e-05 -5.72132507e-04 -7.40400899e-05
 -2.10581917e-04  1.95906546e-04]","[ 0.00721094 -0.00905327 -0.00600694 -0.00580979 -0.01116391 -0.01308174
 -0.00538042 -0.01059554 -0.01056333 -0.01050323 -0.0069475  -0.0062592
 -0.0089875   0.00287534 -0.01431931  0.01222595 -0.01232779  0.00808993
  0.01698984  0.01590895]",-4.543595586834636,0.010635098305026864
TFX,3.413539604971735,-2.4248735174440283,[-0.00175691  0.00069312 -0.00094699 -0.00013844 -0.00021292 -0.00048737],"[ 0.00931934 -0.0081954  -0.0021486  -0.0030209  -0.0057901  -0.00776541
 -0.00215111 -0.00504847 -0.00750478 -0.00671809 -0.00398444 -0.00422837
 -0.00455096  0.00319758 -0.01215728  0.01158254 -0.01210858  0.00359635
  0.01900308  0.00940346]",-4.663563772399032,0.009432786127217452
TGT,3.319274995787331,-2.3498821439995945,[-0.00320442  0.00106686 -0.00078153 -0.00124523  0.00100208  0.00128884],"[ 0.00617222 -0.01300952  0.00233575 -0.01714368  0.01170496 -0.01374906
  0.00693689  0.00542112 -0.00901312  0.00191497 -0.00705648 -0.00741481
  0.00443344 -0.0010525  -0.0041875   0.01456561 -0.01245712  0.00335943
  0.0250506  -0.00898055]",-4.409870526602174,0.012156752204039709
TJX,3.3698675906543265,-2.3865198253391577,[-0.00277571  0.00107567 -0.00128048 -0.00091692  0.00060766  0.00125719],"[ 0.00806378 -0.01007178  0.00048756 -0.00935095  0.00435047 -0.01041859
  0.00439122  0.00176519 -0.00691129  0.00127472 -0.00855778 -0.00294068
 -0.00503536 -0.00261995 -0.00456642  0.00298158 -0.00317255  0.00099729
  0.01627613  0.00484625]",-4.079536532328372,0.01691530353260615
TMO,3.444511362437965,-2.489534359980427,[-0.00236789  0.00113125 -0.00109154 -0.00084407  0.00020099 -0.00020431],"[ 0.01242252 -0.0058717  -0.00178292  0.00619388 -0.01231751  0.00102933
 -0.00718405 -0.00453023 -0.00855729 -0.00832856 -0.00208434 -0.00149973
 -0.00510104  0.00715718 -0.01329053  0.01474351 -0.0106657   0.00745637
  0.01645206  0.01589806]",-4.707880033322497,0.009023887660056393
TMUS,3.4254633386857622,-2.4715209471542225,[-0.00110364 -0.00011528  0.00027036 -0.00070793  0.00054973 -0.00020395],"[ 0.01253702 -0.00832371  0.0050347  -0.00334689  0.00999559 -0.00657128
  0.01300213  0.00387879  0.00734998  0.00967354 -0.00272808  0.01093081
 -0.00693671 -0.00148789  0.00173004 -0.00641471  0.00500814  0.00368518
 -0.02463978  0.00835734]",-4.219311276679347,0.01470877129103088
TPR,3.4525540194992135,-2.507597817124879,[-0.00472321  0.00117774 -0.00147929 -0.00163653  0.00116329  0.00147661],"[ 1.40441225e-02 -6.36795450e-03  4.67425959e-03  5.25770202e-03
  4.30142268e-04  6.54595093e-03 -4.95670175e-05  7.52192451e-03
 -5.98728404e-03  1.71364272e-03 -2.48432987e-03  2.41967569e-03
 -1.93637838e-03  4.82422293e-03 -7.58383491e-03  8.89910751e-03
 -5.18357238e-03 -1.55438606e-04  1.56328408e-02  3.95126196e-03]",-3.886778719611346,0.02051131242123484
TROW,3.328677354247255,-2.3616921444626806,"[ 8.92294708e-04  5.18216026e-04 -8.05870705e-04  1.66097407e-06
 -2.22090249e-04  5.96894873e-04]","[ 0.00440236 -0.01183588 -0.00765952 -0.01391837 -0.00978812 -0.02152385
 -0.00453968 -0.0151497  -0.01029273 -0.01406563 -0.00519445 -0.00857386
 -0.00866287  0.00535938 -0.0199671   0.01627751 -0.01647303  0.00550725
  0.03054682  0.0220745 ]",-4.586855165402337,0.01018483769212528
TRV,3.397880395770306,-2.418105768379634,[-0.00174175  0.00252039 -0.00138368 -0.00094655  0.00033211  0.00012209],"[ 0.00942551 -0.00793082 -0.00475785 -0.0012515  -0.01277159 -0.00970065
 -0.00542284 -0.01270189 -0.00500744 -0.01208606 -0.00127652 -0.00099607
 -0.01316824  0.00688646 -0.02020118  0.00504364 -0.00738927 -0.00233654
  0.01336258  0.03122278]",-4.966581557910311,0.006966923398422237
TSCO,3.3640460846984532,-2.3995950943712674,[ 0.00045906 -0.00065979 -0.00072352 -0.00020472 -0.00017904  0.00075824],"[ 0.00631989 -0.01025294 -0.00430783 -0.01101674 -0.0037811  -0.01844482
  0.00136522 -0.01152373 -0.00316952 -0.00927065 -0.00195181 -0.00547696
 -0.00558619  0.00094337 -0.01213721  0.00364135 -0.00752468 -0.00422973
  0.01586586  0.01029018]",-4.186431363703207,0.015200433015053545
TSLA,3.4420739057855996,-2.4943387341822487,[ 0.00193529  0.00151964 -0.00121055  0.00145847 -0.00085973  0.00043151],"[ 0.01244192 -0.00606787  0.00043106  0.00449971 -0.00597594  0.00142398
 -0.00302319  0.00072202 -0.008528   -0.00305826 -0.00591969 -0.00319696
 -0.00345405 -0.00094445 -0.00330012  0.00479477 -0.00316781  0.00579091
  0.00349265  0.00393922]",-3.6350919506562245,0.02638150847887709
TSN,3.534756251471089,-2.610336443877898,[-0.00119895  0.00161026 -0.00088534 -0.00042254  0.00017074 -0.00030019],"[ 0.01995241 -0.00320984  0.00714462  0.02118186 -0.00983851  0.02647626
 -0.01275629  0.01446979 -0.01962769 -0.0013874  -0.0101064  -0.00436423
 -0.00623379  0.0001489  -0.00649411  0.00394711 -0.00070711  0.00055633
  0.01864052  0.00905491]",-4.278834149722971,0.013858809969085529
