,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,4.873579956183001,-3.9606473775418407,[ 0.00141283  0.00074481  0.00016622 -0.00049524  0.00010531 -0.0005434 ],"[-9.57913557e-05 -8.31874917e-03  6.67772860e-03  2.15689035e-02
 -8.60406522e-03 -1.33628205e-02 -5.39120078e-03  1.46605742e-02
  3.25368752e-03 -3.64053025e-03  7.02719079e-03 -7.26564016e-03
 -1.58193155e-02  1.04343489e-02  1.41691242e-02  8.19761125e-04
 -9.50931967e-04 -3.36127472e-03 -2.07331467e-02 -1.58145362e-02]",-4.398765344129904,0.012292507554336998
REG,4.780629309016059,-3.8132900368426594,[ 0.00115977  0.00037352  0.00017299  0.00087771 -0.00027867  0.0002422 ],"[ 0.01304189 -0.00071748 -0.00826986 -0.00537338  0.00026688  0.01202373
 -0.00178505 -0.00642998 -0.00224776  0.00142398  0.00302057  0.00155417
 -0.00328175  0.00190753  0.00642892  0.00410967 -0.00896467 -0.00573226
 -0.00981161 -0.01347754]",-4.742112612564742,0.00872020429888274
REGN,4.8540699654431965,-3.9348182209847438,"[ 1.08526098e-03 -1.39459402e-04  3.21738808e-04 -2.99548320e-04
  2.75614034e-05 -2.94162150e-04]","[ 0.00268594 -0.00715629  0.00373737  0.01536044 -0.00783748 -0.00681694
 -0.00246811  0.00841195 -0.00044641 -0.00042378  0.00682953 -0.00693263
 -0.01125513  0.01209601  0.00983784 -0.00702961 -0.0028686   0.00087381
 -0.016762   -0.00383852]",-4.208586996127538,0.01486736114200434
RF,4.819667215991645,-3.860677813968878,"[-6.16569121e-04  3.52933907e-03 -1.34122334e-03 -2.78966113e-04
  1.68515751e-05 -3.45390794e-04]","[ 0.00747165 -0.0057134  -0.00274868  0.00948412 -0.00068263 -0.00135607
 -0.00723959  0.00444595  0.00443946 -0.00176362  0.00040049 -0.00205413
 -0.0010909   0.0065904  -0.00038528 -0.00290868  0.00484049  0.00072327
 -0.01107335 -0.00519106]",-4.762892756748635,0.008540866977262628
RHI,4.757422184564888,-3.78302860448163,"[ 5.32127621e-04  5.16953627e-04 -9.96276560e-05  6.47745423e-04
 -2.99399903e-04  6.89323424e-05]","[ 0.01672059 -0.00034285 -0.01451384 -0.00275     0.01009935  0.00729366
 -0.01093108  0.00241531  0.00448102 -0.01412733  0.00138351  0.01148893
 -0.00692308 -0.0030595   0.01480335  0.00056111 -0.01898167  0.00217064
 -0.02048138 -0.0195109 ]",-4.667278819483571,0.009397807895734443
RJF,4.804163796842318,-3.839705103109575,"[9.60437206e-04 1.11672582e-03 9.13277259e-05 1.82979014e-04
 7.74328399e-05 1.10648241e-04]","[ 0.01018751 -0.0049302  -0.00658796  0.00820953  0.00336472 -0.00105964
 -0.00857154  0.00663888  0.00287076 -0.00979582  0.00327012  0.00547972
 -0.00553066  0.0013409   0.00600434 -0.00406975 -0.00450374  0.00630214
 -0.0160608  -0.00851487]",-4.833514982756593,0.007958498060814398
RL,4.777342510486852,-3.820967855240183,[ 0.00118506 -0.00089211  0.00093164 -0.00024195  0.00031097  0.00022966],"[ 1.30427007e-02 -3.08336834e-03 -1.00826773e-02  2.10117449e-03
  6.37694609e-03  4.72681772e-03 -9.88395167e-03  1.78992435e-03
  5.28557419e-03 -9.18655520e-03 -2.06953308e-03  8.97020746e-03
  3.65220905e-03 -3.40704139e-03 -1.69972428e-03  6.24562085e-04
 -6.34696550e-03  4.15433406e-03  5.65998089e-05 -6.92111720e-03]",-4.506101545016598,0.01104142086343286
RMD,4.76149765145813,-3.8594833850440673,[-0.00069173 -0.0033877   0.00140261 -0.00127382  0.00067232  0.00054713],"[ 0.01552805  0.00163854 -0.01168998 -0.01091857  0.00288647  0.01771647
 -0.00027311 -0.0115214  -0.00574927 -0.0005915   0.00051048  0.01022082
  0.0117848  -0.005193   -0.01363381 -0.00613772 -0.00724559  0.01336495
  0.02471182 -0.00044657]",-4.003782741382899,0.018246486438931602
ROK,4.783030064941841,-3.8075673849560276,"[-1.20978138e-03  7.32329825e-04 -4.17234858e-04 -4.73049951e-04
  2.08615780e-04  9.91150083e-05]","[ 0.01280363 -0.00313023 -0.00992212  0.0030318   0.00697599  0.00347335
 -0.01180683  0.00283038  0.00745026 -0.00752988 -0.00096232  0.00545769
 -0.00347839 -0.00122293  0.00833144  0.00656352 -0.01126473 -0.00480826
 -0.00789381 -0.0129589 ]",-4.794552484763788,0.008274701054104517
ROL,4.86851466621243,-3.9448838272943645,"[ 1.09090038e-03  1.33779940e-03  1.33378262e-04 -1.70503384e-04
  2.73386490e-04  5.37887963e-05]","[-0.00084337 -0.00751303  0.00959454  0.01849761 -0.0163013  -0.01188005
  0.00330484  0.01726369 -0.00067017 -0.01417019  0.00167898  0.00016928
 -0.00226514  0.00952982  0.00181094 -0.00821908  0.00221453  0.00176195
 -0.01323332 -0.00126994]",-4.857716527748761,0.007768202127887825
ROP,4.761900798885667,-3.78353889415805,"[ 1.01180336e-03  2.23663265e-03 -2.05640616e-04  7.12097035e-05
  1.43894804e-04 -1.64817123e-06]","[ 0.01618841 -0.00086737 -0.01409984 -0.0002536   0.01047175  0.00464589
 -0.01197335  0.00509944  0.00496918 -0.01563575  0.00264562  0.01074282
 -0.01009889 -0.00121979  0.01784858 -0.00204124 -0.01869395  0.00310278
 -0.02697129 -0.01603204]",-5.005880453337323,0.006698441086348114
ROST,4.814434103352424,-3.865600074599825,"[ 5.90302057e-05  1.43726303e-03 -2.44996865e-04  3.69259232e-05
  1.04662681e-04  1.56828779e-04]","[ 0.00792767 -0.00371225 -0.00144962  0.00344775 -0.0075141   0.00371849
  0.00424223  0.00186991 -0.0084942  -0.00620889  0.00788431  0.00475303
 -0.00495485  0.00114504  0.00221532 -0.00258542 -0.00062978  0.00488911
 -0.01136178 -0.01284619]",-4.805717045789757,0.008182831445414486
RSG,4.809638123961776,-3.846266104581707,[ 0.00124034 -0.00038113  0.000462   -0.00036241  0.0001253  -0.0003427 ],"[ 8.17416347e-03 -1.58720950e-03 -5.67595785e-04 -2.78972647e-03
 -9.92693273e-03  8.92517732e-03  3.82984322e-03 -2.78629407e-03
 -6.83370141e-04  5.73367050e-04 -3.09350821e-03 -2.91759371e-03
  4.16616515e-03  9.04902978e-03  1.43923822e-03 -7.94912432e-06
 -4.69624674e-03 -1.00015969e-02 -8.28011043e-03 -1.00778914e-02]",-5.097043547667743,0.006114797977038921
RTX,4.737903780281246,-3.7833979034533143,[ 0.00185168 -0.000334    0.00028143  0.00108202 -0.00062395 -0.00023313],"[ 0.02060004  0.00192256 -0.0211479  -0.00800221  0.02043265  0.01340861
 -0.02015079 -0.00616766  0.01114233 -0.00469615 -0.00207874  0.01097407
 -0.00272739 -0.01003163  0.0093569   0.01396532 -0.01812066 -0.00286074
 -0.00300062 -0.02529532]",-4.5136824649495315,0.010958033212832041
SBAC,4.785070302855606,-3.8109550252399718,[0.00205768 0.00052354 0.00089622 0.00089007 0.00018718 0.000903  ],"[ 0.00949086 -0.00364632 -0.0039977   0.00297106 -0.00256347  0.00377053
 -0.00314689  0.00224423  0.00222739 -0.00564622 -0.00157214  0.00268671
  0.00273656  0.00305827 -0.00142504  0.00039935  0.0005149  -0.00160326
 -0.00570556 -0.00999281]",-4.791699091229098,0.008298345750362864
SBUX,4.861050108100675,-3.9437293817779584,[ 0.00317118  0.00029232  0.00091712 -0.00013254  0.0002104  -0.00037338],"[ 0.00123533 -0.00674239  0.00686192  0.01424347 -0.01376176 -0.00649936
  0.00338032  0.00995346 -0.00319679 -0.00559374  0.00412339 -0.00326905
 -0.00376607  0.01122685  0.00265258 -0.00982354  0.00086957  0.00089959
 -0.01675231  0.00566735]",-5.252080133410836,0.005236614205855529
SCHW,4.8251253039271225,-3.895940261991845,[ 0.00087961  0.00146887 -0.00014316 -0.00069015  0.00022103 -0.00055805],"[ 0.00342231 -0.00743996  0.00253099  0.01529855 -0.00621149 -0.00638057
 -0.00327127  0.00801803 -0.00050534 -0.00195678  0.0060524  -0.0033704
 -0.00674939  0.00748036  0.00154931 -0.00577829  0.00517028  0.00715465
 -0.00834126 -0.01143666]",-4.712436184521621,0.008982866982638235
SEE,4.832538157286914,-3.8927628816731836,"[ 5.39656080e-05  4.15809147e-04 -2.00482306e-04 -3.06931483e-04
 -4.34224056e-05 -4.13003645e-04]","[ 6.16132923e-03 -6.70081865e-03 -1.73469238e-03  1.52054884e-02
 -1.26913773e-04 -7.90991853e-03 -8.69876987e-03  1.28702527e-02
  3.83363042e-03 -1.33143693e-02  4.89369776e-03  6.05579645e-03
 -1.06633605e-02 -1.57564528e-03  1.14201581e-02  5.12113760e-03
 -7.02010180e-03 -2.83372932e-05 -1.95684201e-02 -1.67038552e-02]",-4.927172112454569,0.007246967942244777
SHW,4.787998987886403,-3.819822820432102,[-0.00119938  0.00080974 -0.0011872  -0.00096798 -0.00027562 -0.0012631 ],"[ 0.01209136 -0.00261814 -0.00863464 -0.00044404  0.00451626  0.00875696
 -0.00821582 -0.00582939  0.00323366  0.00416173  0.00017398  0.00140686
  0.00177833 -0.00245121 -0.00307309  0.01118006 -0.00032021 -0.00776549
  0.00405874 -0.00252613]",-4.487292237597181,0.011251067818937434
SJM,4.735001908617039,-3.7806592354739905,"[-1.40873475e-03  1.18713749e-03 -1.01597063e-03 -5.84827049e-05
 -2.17922054e-04 -1.70994226e-04]","[ 0.01902884  0.00237425 -0.01676071 -0.01251847  0.00995245  0.01814401
 -0.00735328 -0.01064384  0.00069818 -0.00056794  0.00015647  0.00664103
  0.00103211 -0.00074041  0.00461744 -0.00084132 -0.01261974 -0.00267041
 -0.0158708   0.00401864]",-4.559286879674498,0.010469522311129275
SLB,4.708099929259238,-3.755167056503861,"[-1.41332932e-03  2.08419271e-03 -9.03025159e-04  1.32386565e-04
  6.20390028e-05  4.07942124e-04]","[ 0.02144301  0.00396662 -0.01941914 -0.01567997  0.01183251  0.01943408
 -0.00835701 -0.0089117   0.00303883 -0.00636414 -0.00302681  0.00954681
  0.00370845 -0.00014729  0.00437517 -0.00524528 -0.01441479  0.00275846
 -0.00997361 -0.00659947]",-5.04841975200551,0.006419469789439479
SLG,4.754503909222232,-3.793812831969299,"[ 1.64580106e-03  4.51903251e-05  3.40506104e-04  7.41051573e-04
 -2.85188395e-04  3.99621704e-06]","[ 0.01614092  0.00140978 -0.01189408 -0.0112989   0.00249142  0.01720934
 -0.00071648 -0.00988763 -0.00409196 -0.00059898  0.00179904  0.00625494
  0.00207372 -0.00112048  0.00101234  0.00073962 -0.01000927 -0.00105142
 -0.00212486 -0.00573096]",-4.845199831115069,0.007866045417293818
SNA,4.788183550328183,-3.8216616583157936,[ 0.00068158  0.00219235 -0.00072871  0.00010495 -0.00023093 -0.00057944],"[ 0.00626588 -0.00637862 -0.00150731  0.01117748 -0.00204728 -0.00230615
 -0.00491412  0.004965   -0.00044042 -0.00407805  0.00563166  0.00278765
 -0.00587498 -0.00031549  0.00344204  0.00244674 -0.00273614  0.00156633
 -0.0111759  -0.00560786]",-5.345066332484123,0.004771634680460104
SNPS,4.822730970363597,-3.851706408261474,[ 0.00149296  0.00156189 -0.00023804  0.0003675  -0.00022523 -0.00039143],"[ 0.00702698 -0.0061012  -0.00236009  0.01064544 -0.00050574 -0.00227907
 -0.0076966   0.00518903  0.00403763 -0.00241752  0.00240763 -0.00087781
 -0.00524719  0.00398892  0.00513182  0.00107529 -0.00442149 -0.00051263
 -0.00670188 -0.00587233]",-5.208385264874825,0.005470499968121233
SO,4.794514326978132,-3.812129534770572,"[ 1.27930074e-04 -1.59631506e-04 -1.83547611e-04  6.57243260e-04
 -4.18432548e-04 -1.48516840e-05]","[ 1.04927420e-02 -2.14534133e-03 -4.79997366e-03 -2.21060342e-03
 -3.94533916e-03  9.57403097e-03  1.38022234e-03 -4.40353251e-03
 -4.19382259e-03 -6.07917161e-04  2.04855584e-03  3.08322773e-03
  2.18367867e-03  1.44386554e-03 -7.91595973e-04  7.65423691e-05
 -8.24873986e-03 -2.25338211e-03  2.33820290e-03 -6.55384355e-04]",-4.890953366386225,0.007514255220681547
SPG,4.7988570978028315,-3.8271564050778295,"[ 3.10342925e-03  3.94184242e-04  7.92525526e-04  1.03230193e-05
  7.49669157e-05 -4.33683628e-04]","[ 1.00779619e-02 -2.20369855e-03 -4.28865457e-03 -2.04234727e-03
 -4.43624584e-03  9.94570761e-03  2.22364001e-03 -6.19803583e-03
 -6.41140968e-03  3.98318762e-03  5.26865851e-03 -5.41690834e-04
 -1.51270604e-03  4.10583447e-03  9.02710907e-05 -1.74713437e-03
 -1.89604039e-03 -6.96575809e-04 -7.05609069e-03 -3.75840260e-03]",-4.775877959087292,0.008430679045985006
SPGI,4.751816037094071,-3.778140793042485,"[1.87010611e-03 8.20765623e-04 4.33637185e-04 4.36778610e-04
 1.15073048e-05 1.00972000e-04]","[ 0.01728376  0.00058304 -0.0145565  -0.00531286  0.00783708  0.00962691
 -0.00596688  0.00065589 -0.00188492 -0.01423392  0.00505513  0.01205578
 -0.00764533 -0.00087077  0.0131701  -0.0081409  -0.01468943  0.00809436
 -0.03043666 -0.01164443]",-4.86701249950543,0.007696323747617325
SRE,4.751190043008757,-3.776835028236855,"[ 1.03310889e-04 -1.41303161e-03  2.27030641e-04  6.01605902e-04
 -3.96601704e-04  7.92500917e-05]","[ 1.68773168e-02  1.33302281e-03 -1.32933643e-02 -9.88484328e-03
  5.07931690e-03  1.49122056e-02 -4.17187866e-03 -6.15343173e-03
 -5.84977469e-05 -5.09347963e-03 -1.01821808e-04  6.66797871e-03
 -3.77818854e-04  1.79384916e-03  8.49476805e-03 -3.56546948e-03
 -1.74581205e-02 -1.49828216e-03 -1.54962063e-02 -5.23127136e-03]",-4.700579958249144,0.009090003750022146
STE,4.777877598733887,-3.820643939933189,"[-2.50104182e-05 -2.69484156e-04  1.89640321e-04  3.61821629e-04
 -3.52242268e-05  4.22534569e-04]","[ 0.01295965 -0.0003532  -0.00749945 -0.0055252  -0.00274682  0.01142313
  0.0034983  -0.00410316 -0.00917588 -0.00406417  0.00811109  0.00486326
 -0.00694052  0.00274474  0.00831822 -0.0044694  -0.00736953  0.00036065
 -0.0231118  -0.00224161]",-4.660870384093682,0.009458226528119057
STT,4.77508561198068,-3.805081044027664,[-0.00047508  0.00258892 -0.00106957  0.00032553 -0.00023976 -0.00011743],"[ 0.01439259 -0.00214308 -0.01157515  0.00044234  0.0071036   0.00560168
 -0.00891526  0.00191118  0.00267018 -0.01004035  0.00183133  0.00806048
 -0.00373146  0.00021372  0.00748318 -0.00548761 -0.01041719  0.00722689
 -0.0173386  -0.01334816]",-4.64214723788797,0.00963698250139237
STX,4.682635334615909,-3.776334713125157,"[ 1.95655464e-03  3.23269217e-05  5.41773848e-04  6.47847405e-04
 -1.55513856e-04  1.70524990e-04]","[ 0.02505975  0.0085589  -0.02432    -0.02641951  0.01649389  0.03050882
 -0.00928607 -0.02182017  0.00219772  0.00504468 -0.00535593  0.00824143
  0.01292074 -0.0018647  -0.00761647 -0.00654392 -0.00736422  0.00555917
 -0.00432022  0.00126094]",-4.328812726798134,0.013183190250626699
STZ,4.795007422854014,-3.8167484298125887,[-0.00022686  0.00129896 -0.00078741  0.00070308 -0.00046927 -0.00010616],"[ 0.01103498 -0.00307498 -0.00651778  0.00132298  0.00103615  0.00577106
 -0.00597226 -0.00066956  0.00362817 -0.00163486 -0.00119055  0.00044857
  0.00046819  0.00469597  0.00269674 -0.0007341  -0.0057316  -0.00271462
 -0.00673947 -0.0065099 ]",-5.148789591008229,0.005806428628509747
SWK,4.844503196524772,-3.8712251850704065,"[ 2.96469483e-05  1.88861038e-03 -7.39377544e-04  4.53205625e-05
 -1.69644677e-04 -3.86281078e-04]","[ 0.00345019 -0.00705705  0.00221528  0.01360779 -0.00498634 -0.00418567
 -0.00574796  0.00481105  0.00338651  0.00139984  0.0022942  -0.00233552
 -0.0027137   0.00027566 -0.00141014  0.01190409  0.00378992 -0.00583695
  0.00460794 -0.0164046 ]",-5.3125070549080435,0.0049295525538824115
SWKS,4.800051816601822,-3.8705938775094175,[ 0.00421997 -0.00101832  0.00186748  0.00041292  0.00018172  0.00034984],"[ 0.01066954 -0.00494974 -0.00830725  0.00869584  0.00849947 -0.0008844
 -0.01653103  0.00427558  0.01254116 -0.00230284 -0.00333189 -0.00113758
 -0.0017722   0.00529902  0.00530276 -0.00016126 -0.00537495 -0.00352662
 -0.01341861  0.00158238]",-3.8292394116400232,0.021726133991836816
SYF,4.8460860220094775,-3.929283274651451,"[ 1.21472553e-03  2.68664828e-03 -3.93854538e-04  1.72617318e-04
  1.74011869e-05 -1.50075897e-04]","[ 0.004666   -0.00712739  0.00060663  0.01352457 -0.0043897  -0.00367509
 -0.00217473  0.00402141 -0.00550758  0.00142549  0.01119698 -0.00208028
 -0.0094215   0.00409748  0.00016626 -0.00502655  0.00641867  0.01065191
 -0.00540004 -0.00816968]",-4.651612289968866,0.009546198276579779
SYK,4.824229836448262,-3.872952308877232,"[ 1.81675756e-03 -1.46089469e-04  4.22769171e-04 -3.35162652e-04
  2.26422806e-05 -6.33801994e-04]","[ 5.21983915e-03 -5.03459277e-03  1.44254283e-03  6.87038469e-03
 -8.58024902e-03  1.51328987e-03  1.33457085e-03  1.15243441e-03
 -2.76576634e-03  1.38044559e-03  3.06055191e-03 -3.26153306e-03
 -9.91293216e-04  7.69991514e-03 -6.75501825e-05 -3.28931658e-03
  3.67163004e-04 -2.53593287e-03 -1.12171590e-02  3.13893296e-03]",-5.270095382472277,0.005143119986134561
SYY,4.757015116602596,-3.784928274626977,"[8.44523771e-04 1.26541842e-03 3.67554084e-05 6.05438048e-04
 2.33308838e-05 5.03887829e-04]","[ 1.47104731e-02 -7.18907371e-04 -1.07784025e-02 -3.78405479e-03
  4.02324422e-03  8.85607578e-03 -6.17432612e-03 -3.76858142e-05
  3.48002202e-03 -8.80785676e-03 -2.03479387e-03  5.75198564e-03
  2.61434660e-04  3.89151992e-03  6.93453388e-03 -4.93515375e-03
 -1.01105577e-02 -2.01117454e-03 -2.18441214e-02 -3.09186401e-04]",-4.717730090259899,0.00893543818413463
T,4.799052338306033,-3.824871108674989,[0.00141997 0.00091014 0.00032228 0.00024656 0.00016127 0.00025093],"[ 0.00976765 -0.00308056 -0.00395714  0.00253955 -0.00388509  0.00290712
 -0.0012769   0.00548562  0.0010502  -0.01204838 -0.00123391  0.00529005
  0.00039153  0.00486816  0.00555032 -0.00480307 -0.00973746 -0.00351969
 -0.01483817  0.00583342]",-5.032425762802382,0.006522968189792651
TAP,4.755561690981037,-3.7870633317181506,[ 0.00129037  0.00202531 -0.00044563  0.00132134 -0.00051191  0.00014222],"[ 1.66497202e-02  7.56145243e-05 -1.39005523e-02 -6.15342007e-03
  8.11795625e-03  1.18200209e-02 -8.10563192e-03 -4.05066216e-03
  2.12168517e-03 -5.61674268e-03  9.40638980e-04  7.40171928e-03
 -2.45158196e-03 -1.07675914e-03  7.69532856e-03 -1.78702768e-04
 -1.24805929e-02  1.22345129e-03 -1.52589128e-02 -1.29670817e-02]",-4.824619750139101,0.008029606546740965
TDG,4.8037197541754875,-3.8404447804853388,"[ 1.47763655e-03  1.16381890e-04  7.17292345e-05  3.92756058e-04
 -3.94476250e-04 -5.47750027e-04]","[ 1.22799369e-02 -4.03896871e-03 -9.67240326e-03  6.10252161e-03
  7.25905370e-03  1.03163454e-03 -1.06606514e-02  4.37678947e-03
  2.36939620e-03 -8.58372981e-03  5.75164524e-03  6.65130330e-03
 -9.75278027e-03 -1.46241942e-03  1.05324446e-02 -1.60621155e-05
 -8.70173559e-03  4.53768709e-03 -1.93947065e-02 -1.07637448e-02]",-4.907304046654289,0.007392391032273051
TDY,4.791523261717086,-3.8360067097531387,"[ 1.48032624e-03  1.46447647e-03  6.69775511e-05  1.03732711e-03
 -1.98853422e-04  4.04167664e-04]","[ 0.01088174 -0.00175859 -0.00500849  0.00095737 -0.00286819  0.00270508
 -0.00295336  0.00824443  0.00411863 -0.01771253 -0.00265706  0.00864378
 -0.00307466  0.00114209  0.01326905  0.00375642 -0.01589741 -0.00650036
 -0.01781817 -0.02476501]",-4.816855544378107,0.008092192715690491
TEL,4.722143501964157,-3.7689646510564057,"[-1.12519638e-03  7.08450940e-04 -5.60136190e-04 -6.58340380e-05
 -5.14049853e-05  5.11407871e-05]","[ 0.02150975  0.00272966 -0.02180249 -0.01064178  0.01986821  0.01566105
 -0.01865557 -0.00765516  0.01080192 -0.00407177 -0.00417451  0.0092526
  0.00102933 -0.00439224  0.00672385  0.00355656 -0.01354699  0.00014428
 -0.01766097 -0.01549865]",-4.8522531713362245,0.007810758729885976
TER,4.749157174339298,-3.8020404100341327,"[ 1.87242272e-03 -7.88560498e-04  4.83884158e-04 -7.97352644e-04
 -6.15866908e-05 -1.19982968e-03]","[ 1.53296500e-02 -2.32463718e-03 -1.55538316e-02  1.26025091e-03
  1.76776662e-02  7.78225819e-03 -2.14216542e-02 -6.79720670e-03
  1.18939978e-02  7.03452125e-03 -8.01989394e-04  1.33277499e-03
 -1.57740518e-03 -4.75782984e-03  1.29133915e-03  1.11401156e-02
 -6.14566401e-03  2.01408396e-05  3.93620749e-03 -2.00984321e-02]",-4.583367515587668,0.010220420854150307
TFC,4.816886376271012,-3.8514802572147815,"[-7.58561056e-04  2.49041907e-03 -9.68304330e-04 -2.78942646e-04
  7.17631483e-05 -1.97867232e-04]","[ 0.00821762 -0.0055716  -0.00385933  0.01021431  0.00070015 -0.00285666
 -0.00775842  0.00786561  0.00387345 -0.00947666  0.00171717  0.00379571
 -0.00468998  0.00331968  0.00738885 -0.00431479 -0.00783085  0.00349041
 -0.01858993 -0.0107456 ]",-5.4017073324178995,0.004508876216687046
TFX,4.8522821737526325,-3.9013490578885994,[ 0.00028345  0.00025757  0.00018771 -0.00061483  0.00033941 -0.00010539],"[ 0.00117029 -0.00733855  0.00632323  0.01532539 -0.01155115 -0.00714134
 -0.0007603   0.00947078  0.00157662 -0.0024581   0.00205841 -0.00511992
 -0.00387475  0.00795438  0.00155454  0.00374489  0.00499273 -0.00765286
 -0.00504325 -0.00386359]",-5.315978931625311,0.0049124674310260675
TGT,4.809511873208288,-3.8535024361757744,"[-9.30132427e-05  8.00458456e-04 -7.68648450e-04  7.09594939e-05
 -4.73134817e-04 -7.34962872e-04]","[ 7.93224158e-03 -5.52441142e-03 -3.02232032e-03  9.46456116e-03
 -1.71464302e-03 -2.33230556e-03 -4.36213221e-03  8.35851965e-03
  4.31432693e-04 -1.27901922e-02  3.00036303e-03  8.07357817e-03
 -3.10727902e-03 -1.63862549e-03  3.80155472e-03 -5.96092536e-05
 -7.26231594e-03  3.07910288e-03 -8.47653089e-03 -5.11710599e-03]",-4.495433680659226,0.01115983975883679
TJX,4.810098410512155,-3.848014707160817,[-0.00070766  0.00195983 -0.00076912 -0.00066331  0.00018098 -0.00033776],"[ 0.00827579 -0.00437773 -0.00272671  0.00528216 -0.00387591  0.00224822
 -0.00081534  0.00256805 -0.00348469 -0.0052213   0.00573274  0.00376244
 -0.0056455   0.00039753  0.00506892  0.00266265 -0.00422406 -0.00151303
 -0.01225009 -0.00870426]",-4.764613119502912,0.008526186219560911
TMO,4.826967070866488,-3.8888460720937013,"[ 1.59633411e-03  2.10531089e-03 -2.60969324e-04  1.92782601e-04
 -6.95501579e-05 -3.51173716e-04]","[ 0.00657223 -0.00519809 -0.000625    0.00762957 -0.00598172  0.0008453
  0.00106301  0.00208497 -0.00640796 -0.00090035  0.00851651 -0.00076563
 -0.00658982  0.00603195  0.00209551 -0.0072182   0.00226309  0.00507267
 -0.01486652  0.00217443]",-5.102381536218572,0.006082244218541123
TMUS,4.847125534246928,-3.9074053715723736,"[ 1.60534630e-03  1.85812621e-04  1.72511917e-04  8.78011191e-04
 -3.94870201e-04 -2.02127737e-05]","[ 0.00426683 -0.00812648 -0.00037968  0.01964342  0.00205648 -0.0113471
 -0.01590959  0.01360147  0.01461723 -0.00630527 -0.00372466 -0.00337956
 -0.00371512  0.00834576  0.00814805 -0.00241075 -0.01207036 -0.00224106
 -0.00321675  0.00273938]",-4.671889613093161,0.009354576285750038
TPR,4.715500321383874,-3.785502146322044,[ 0.00044685 -0.00143691  0.00104291  0.00038816  0.00026118  0.0009929 ],"[ 0.02201154  0.00432265 -0.02144276 -0.01593066  0.01645544  0.02080417
 -0.01274692 -0.01201653  0.00534236 -0.0047606  -0.0045244   0.01537848
  0.00969193 -0.01364578 -0.00686409  0.01309423 -0.00524846 -0.00315965
  0.00373554 -0.00550167]",-4.565651034773093,0.010403104219027376
TROW,4.7484365543405795,-3.7704071160032737,"[ 2.34026951e-04 -7.21097055e-05  5.67462369e-05 -2.12577068e-04
  1.08449734e-05 -2.18809673e-04]","[ 0.01748223  0.00104235 -0.01459346 -0.00818048  0.0071511   0.01303455
 -0.00501639 -0.00346787 -0.00168323 -0.01031018  0.00257899  0.01131808
 -0.00245297 -0.00151085  0.00848089 -0.00669598 -0.01545485  0.00565049
 -0.02283298 -0.00355618]",-5.03706548132773,0.006492773554912235
TRV,4.804943033568259,-3.8413583716980844,"[ 1.34128267e-03  2.59606004e-03 -4.72106315e-04  3.66637081e-04
 -9.93652581e-05 -2.02279013e-04]","[ 0.00889895 -0.00239384 -0.0023256  -0.00119956 -0.00735274  0.00863017
  0.00428069 -0.00397134 -0.00675461  0.00114472  0.0043181  -0.00010778
 -0.00081501  0.00560618  0.00124234 -0.00388116 -0.00381212 -0.00110449
 -0.01078956 -0.00424598]",-5.053328563314423,0.00638803504028799
TSCO,4.796842551309165,-3.8410487192120377,"[ 1.83966337e-03  3.96532565e-04  6.71625094e-04 -2.01618313e-04
  3.10833476e-04  8.64660313e-07]","[ 0.01035492 -0.0021376  -0.00469619  0.00316902 -0.00296215  0.00081985
 -0.00189864  0.009449    0.00076914 -0.01742881  0.00118732  0.00645459
 -0.00646405  0.00742441  0.01497989 -0.0108414  -0.01247909  0.00121954
 -0.03830432 -0.00839377]",-4.911924870286468,0.007358310896880255
TSLA,4.865594171291793,-3.95265003603031,"[ 1.90295011e-03 -7.51087334e-04  1.04788446e-03 -5.90225180e-04
  3.61294766e-04 -7.35245607e-05]","[ 0.0009325  -0.00864201  0.00541093  0.02050947 -0.00777713 -0.01200091
 -0.0048398   0.01405068  0.00260913 -0.00703395  0.00491639 -0.00158365
 -0.00855347  0.00401784  0.00466311  0.00525052  0.0037882  -0.00507915
 -0.00990292 -0.00138396]",-4.138450696422299,0.015947539955329028
TSN,4.819783067279111,-3.8718139267230516,"[-4.32361347e-04  1.49357864e-03 -7.76466682e-04 -3.07065092e-04
 -8.60669947e-05 -4.19725651e-04]","[ 0.00767858 -0.00515692 -0.00252596  0.008211   -0.00242    -0.00051507
 -0.0037841   0.00497038 -0.0001826  -0.00589217  0.004064    0.00246839
 -0.00536877  0.00261325  0.00579313  0.00038499 -0.00348652 -0.00344138
 -0.02026423  0.00304059]",-4.5948457368121645,0.01010377930196884
TT,4.757059483367173,-3.7909346667471966,[ 0.00342612  0.00015665  0.00093387  0.00190734 -0.00050198  0.00050728],"[ 0.01734822 -0.00060964 -0.01607259 -0.00111065  0.01342835  0.00573275
 -0.01451154  0.00332419  0.00656825 -0.01294027  0.00224593  0.00957591
 -0.00964383 -0.00163609  0.01574814  0.00023467 -0.01432795  0.00263376
 -0.02368145 -0.01965235]",-4.74083656517319,0.008731338795393888
