,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,2.4837890923776627,-1.5346547369425365,[ 0.00058823  0.00200434 -0.00034159  0.00017767  0.00022411  0.00012037],"[ 0.00891175 -0.00725821 -0.01181596  0.00212303 -0.01031341 -0.00049486
 -0.01715968 -0.00276909 -0.00809197 -0.0017877  -0.0038297   0.00397788
 -0.00289103  0.0032523  -0.00483178  0.0026998  -0.00855138  0.00509809
 -0.01197928  0.01514941]",-3.7419348949686366,0.02370818587353277
QCOM,2.4600565067554747,-1.5380320510271206,[-0.00101998  0.00170433 -0.00101648  0.00016228 -0.00015634 -0.00055645],"[ 0.00810917 -0.00650511 -0.01381896  0.00474246 -0.01243811  0.00730551
 -0.02027115  0.00227523 -0.00782311  0.00291526  0.00036858  0.00608819
  0.00779475  0.00137325  0.01107191 -0.00410032  0.00687933 -0.0037291
 -0.01080372  0.00705874]",-3.683847781890816,0.025126108808607113
QRVO,2.1571891517261697,-1.3411206039140668,"[ 1.36454329e-03 -9.23440006e-05 -1.10575236e-03  5.23591425e-04
 -3.61867088e-04  1.74517244e-03]","[-0.000478   -0.00878807 -0.03314362  0.00493935 -0.03043016  0.00999588
 -0.04691619  0.00329898 -0.014846    0.00218986 -0.00179044  0.00402776
  0.00689987 -0.0009546   0.00828247 -0.00242322  0.00521136  0.0008266
 -0.00367862  0.0069324 ]",-2.568595460022456,0.07664311818459961
RCL,2.1825759654426946,-1.315833577850037,[-0.00104625 -0.00196345 -0.00183427  0.00016345 -0.00136219 -0.00060274],"[-0.00230485 -0.00870493 -0.03611274  0.01313671 -0.03063317  0.03818875
 -0.03764346  0.02283942 -0.00438997  0.02228188  0.01385703  0.01671763
  0.02270674  0.00522424  0.01317639 -0.00722263 -0.00935377 -0.00493876
 -0.02761742  0.01529914]",-3.863980684855646,0.020984301155336314
REG,2.7386660189383294,-1.7858659187079364,[-0.00220211  0.00154191 -0.00102952 -0.00057843  0.0001319  -0.00029253],"[ 0.01739491 -0.00774449  0.00681983  0.00062217  0.00613095 -0.00375177
  0.0048449  -0.003954   -0.00321086 -0.00212379 -0.00216751  0.00361129
  0.00112795  0.00012964  0.00429208 -0.00390357  0.00031356 -0.00159575
 -0.01474675  0.01488083]",-4.94554395756044,0.007115043329627295
REGN,1.954863315625377,-1.0878693868793257,[ 0.00107189 -0.00170151 -0.00121695  0.00058522 -0.001103    0.00066832],"[-0.00900965 -0.01263996 -0.05095321  0.00751432 -0.04380427  0.02426533
 -0.0542083   0.01360251 -0.00588206  0.01205798  0.01861415  0.00901234
  0.0300191  -0.00123606  0.01648471 -0.00788354 -0.01211225 -0.00360954
 -0.02961644  0.01074904]",-4.064222420121308,0.017176340058698253
RF,2.0854488150985984,-1.1989584026839244,"[-2.93647743e-03 -8.73265278e-06 -2.04629053e-03 -1.70398522e-05
 -4.78799996e-04  1.16618333e-03]","[-0.00428041 -0.01031697 -0.04118017  0.00689111 -0.0366082   0.01871353
 -0.05066883  0.00920951 -0.01086403  0.00729962  0.00779358  0.00562707
  0.01812948 -0.00381975  0.01234622 -0.0066311  -0.00376724  0.00336285
 -0.01694195  0.03112801]",-4.136524583678156,0.015978286316247998
RHI,2.182007034189892,-1.30219951083723,[-0.00289641 -0.00246523 -0.00046134 -0.00153787  0.00034516  0.00038261],"[-0.00117476 -0.01038254 -0.03424871  0.00572385 -0.0300806   0.01506418
 -0.03985232  0.0067258  -0.00630641  0.00407109  0.0132741   0.00144196
  0.02623755 -0.01334923  0.02067389 -0.01807852 -0.00250118 -0.00415369
 -0.0285496   0.03975047]",-4.312389900421575,0.013401483081555523
RJF,2.005703188223907,-1.118564455586112,[-0.00238363 -0.00237465 -0.00091167 -0.00138648 -0.00014778 -0.00030841],"[-0.00810399 -0.01172588 -0.04962621  0.01045723 -0.044112    0.03251776
 -0.06071315  0.01860193 -0.01285828  0.01636577  0.00784746  0.01098107
  0.01818891 -0.00082981  0.01097901 -0.00728249 -0.00480796  0.00088231
 -0.01489799  0.02365104]",-4.459690406735414,0.011565943471436854
RL,2.152802039982067,-1.274894999881886,[-0.00273627  0.00143578 -0.00308977 -0.00054988 -0.00054107  0.00018949],"[-0.00192014 -0.00930716 -0.03496484  0.00617273 -0.02894209  0.01382225
 -0.03288945  0.00456689 -0.00136221  0.0005373   0.01736132 -0.00148741
  0.02570946 -0.01453024  0.01396    -0.01569724 -0.0114941  -0.00418544
 -0.03016211  0.02023246]",-3.368805219292038,0.03443074997412279
RMD,2.613523249441465,-1.655428513194258,[ 0.00034965  0.00176733 -0.00065451 -0.00094571  0.00017238 -0.00112902],"[ 0.01323188 -0.01005003 -0.00274588 -0.0044583  -0.0031229  -0.01873076
 -0.01000924 -0.01455076 -0.00775695 -0.01383156 -0.00319131 -0.00454759
  0.00444394 -0.00497336  0.01135953 -0.00241068  0.00659573 -0.00018864
 -0.02065756  0.00582297]",-4.226300118021576,0.014606332403663535
ROK,2.456875479353095,-1.5130640368148653,[-0.00130405  0.00024334 -0.00094695 -0.00037219 -0.0001861  -0.0002156 ],"[ 0.00785101 -0.00867433 -0.01532779  0.0004456  -0.01564864 -0.00319027
 -0.03065325 -0.0034391  -0.01438435 -0.00150098 -0.00648873  0.00438976
  0.00241444  0.00191171  0.0082681  -0.00154809  0.0048956   0.00123228
 -0.01254438  0.02137967]",-4.356318643141586,0.012825516149737277
ROL,2.568850917382663,-1.5957313765873127,[-0.00122304  0.00229102 -0.00073277 -0.00024158  0.00021513 -0.00052945],"[ 0.01165518 -0.00829377 -0.00625012 -0.00056221 -0.00620651 -0.00755349
 -0.01365811 -0.00693706 -0.007901   -0.00593332 -0.00225118  0.00019511
  0.00422902 -0.00419404  0.00751254 -0.00732368  0.00069511 -0.00491075
 -0.01914703  0.01103837]",-4.145405732480585,0.015837009058639315
ROP,2.401349966253831,-1.4678231311213792,"[ 7.39549718e-05  1.20678152e-03 -4.05005305e-04 -8.73788160e-04
  3.10475641e-04 -3.97148605e-04]","[ 0.00557316 -0.00853467 -0.02034568  0.00412117 -0.01988701  0.00888063
 -0.03445742  0.0045192  -0.01227152  0.00614613  0.00105802  0.0086617
  0.015169    0.00285238  0.01973635 -0.00499326  0.0050654  -0.00274191
 -0.02868183  0.02187759]",-4.674027329715863,0.00933460021172568
ROST,2.6744003466291955,-1.7166672355323673,[-0.00457259  0.00137054 -0.00137937 -0.0018309   0.00065407 -0.00051722],"[ 0.01542049 -0.00669354  0.00224175  0.00349479  0.0015252   0.00408068
 -0.00366112  0.00075199 -0.00730927  0.00187602 -0.00682742  0.00509381
 -0.0042976  -0.00203378  0.00066104 -0.00975587  0.00274133 -0.00770204
 -0.00639255  0.01494348]",-4.4689999243781715,0.01145876975845559
RSG,2.586042356877621,-1.6131595293919982,[-0.001001    0.00115335 -0.00055156 -0.00052981  0.00022612 -0.00016716],"[ 1.22950841e-02 -6.93825723e-03 -4.02142369e-03  1.64805148e-03
 -2.79465340e-03 -1.77601775e-03 -4.97091969e-03 -2.98476550e-03
 -3.91182889e-03 -9.26356019e-04 -5.96794101e-04  5.62444273e-03
  1.48369496e-03  5.50718180e-03  3.02458677e-03  2.22580362e-03
  3.98839892e-03  7.00030759e-05 -2.09387398e-03  1.37219190e-03]",-4.8154546701171865,0.008103536804145897
RTX,2.3635246971616644,-1.417913771700253,"[-6.34238153e-04  4.07790550e-04 -5.04434433e-04 -2.15654918e-04
 -6.45258192e-06  9.95182724e-05]","[ 0.00474043 -0.00812589 -0.02112479  0.00231837 -0.01847878  0.00294854
 -0.02589908  0.00118557 -0.00637123  0.00393759  0.0048258   0.00851264
  0.01036532  0.00489453  0.00533803 -0.00248413 -0.00496815 -0.00121697
 -0.00938031  0.02248261]",-4.855811836975254,0.00778301225068227
SBAC,2.319538840260144,-1.4032618590694772,[-0.00193445 -0.00017977 -0.00104801 -0.00067231  0.00019089  0.00078152],"[ 0.00334324 -0.00616945 -0.02365103  0.0092393  -0.0197614   0.02038186
 -0.02518731  0.00911092 -0.00503646  0.00636242  0.005929    0.00402601
  0.01052174 -0.00747777  0.0064593  -0.01099274  0.00038717 -0.00017519
 -0.00372073  0.03032634]",-3.786804082921849,0.022667931038447983
SBUX,2.4471319034212735,-1.4863165029603675,[-0.00242075  0.00129209 -0.00090751 -0.00053537  0.00037617  0.00033757],"[ 0.007602   -0.00719321 -0.01447996  0.00282453 -0.01201075  0.00160408
 -0.01593289 -0.00170565 -0.00380215 -0.00166685  0.00541508  0.00216601
  0.01094848 -0.00349718  0.00809737 -0.00716455 -0.0033995  -0.00443579
 -0.01843689  0.01010564]",-4.147851944824789,0.01579831571694477
SCHW,1.9797802339511894,-1.1062235813478107,"[-3.49669823e-03 -1.73072575e-03 -1.35554485e-03 -1.55417931e-03
  6.21528953e-05  1.99626367e-04]","[-0.0084143  -0.01289282 -0.05053998  0.0090101  -0.04533634  0.02982706
 -0.06296494  0.01737301 -0.01310141  0.01535611  0.00945106  0.00985189
  0.02191429 -0.0039846   0.01432453 -0.01159678 -0.00549574 -0.00127805
 -0.01885318  0.03225298]",-4.24132289786743,0.014388544672097056
SEE,2.43277987886507,-1.4822495096739714,[ 0.00032644  0.00235973 -0.00234182 -0.00012184 -0.00112971 -0.00182951],"[ 0.00731981 -0.00736441 -0.01538896  0.00220244 -0.01366449 -0.00050967
 -0.0221306  -0.00310876 -0.00906582 -0.00248787 -0.00228582  0.00347661
  0.00340849  0.00348593  0.00762326  0.00367348  0.00867576  0.0050208
 -0.00430987  0.01121454]",-4.276856858674782,0.013886239979596182
SHW,2.443469464314646,-1.4999338899846746,[-0.00164968  0.00170807 -0.00142509 -0.00122548  0.00014402 -0.00051073],"[ 0.0080098  -0.00845496 -0.01441525  0.00034903 -0.01378449 -0.00486957
 -0.02489944 -0.00563988 -0.01090396 -0.00514517 -0.0029292   0.00072237
  0.00529256 -0.00223783  0.0094563  -0.00321933  0.00245381  0.00040259
 -0.02059648  0.01695247]",-4.670621138459623,0.009366449857546252
SJM,2.663666823762,-1.6915109205626788,[-0.00106756  0.00104136 -0.00104792 -0.00015318 -0.00032975 -0.00067125],"[ 1.47261750e-02 -7.74959613e-03  8.65370107e-04 -4.13529737e-05
  7.89720389e-04 -5.96040165e-03 -3.11366688e-03 -5.30499422e-03
 -5.96319788e-03 -2.94078013e-03 -4.81825168e-03  3.94812633e-03
 -2.66722838e-03  1.89542250e-03  6.27419212e-04 -2.78147472e-03
  6.00065245e-04 -2.73017323e-03 -9.10990149e-03  1.35563288e-02]",-4.772290622926835,0.008460977037832726
SLB,2.4412726964253304,-1.5204482070064433,[-0.00031612  0.0019818  -0.00040644 -0.00015816  0.00042898  0.00045187],"[ 0.00773752 -0.01010184 -0.0151988  -0.00322326 -0.01476689 -0.01412882
 -0.02667689 -0.01110455 -0.01129251 -0.00994134 -0.00260167 -0.00159479
  0.00577205 -0.00186542  0.00897531  0.00063157  0.00234598  0.00623062
 -0.01480146  0.02410974]",-4.090946225882424,0.01672340195385387
SLG,2.1136360214082535,-1.2211144503572113,[-0.00135835 -0.00181658 -0.00078407  0.00015973 -0.00058546  0.00034375],"[-0.00449589 -0.01092054 -0.04127747  0.00841318 -0.03572697  0.02507823
 -0.04504699  0.01385162 -0.00523697  0.01170508  0.01706042  0.00698716
  0.0297614  -0.00849248  0.0202581  -0.017377   -0.00659735 -0.00748573
 -0.02963096  0.02965266]",-4.353563777382265,0.012860897437997032
SNA,2.324806733865455,-1.3868811204514895,"[-2.36927533e-03  1.31414195e-03 -1.42181220e-03 -2.29247492e-04
 -1.10294229e-05  3.79708154e-04]","[ 0.00302013 -0.00666543 -0.02465925  0.00923175 -0.02114301  0.0217968
 -0.02790746  0.01093831 -0.00542673  0.0093059   0.00779772  0.00682535
  0.01527315 -0.00523753  0.0107646  -0.01287033 -0.00321162 -0.00601094
 -0.01778253  0.02139829]",-4.055328564092373,0.017329785302771707
SNPS,2.408563683634108,-1.5098096628904059,[-0.00185315  0.000756   -0.00095871 -0.00074845  0.00013068 -0.00011414],"[ 0.00612998 -0.0105387  -0.01958498 -0.0008303  -0.02012269 -0.00471989
 -0.03726551 -0.00408227 -0.01427042 -0.0023078  -0.00037378  0.00323203
  0.01551093 -0.00045499  0.02131922 -0.00333523  0.00513393  0.00211773
 -0.03039456  0.02844707]",-4.491190895121436,0.011207289153192782
SO,2.692659866766809,-1.7355310326398845,"[-1.71931862e-03  3.66203534e-04 -2.69345029e-04 -5.40279225e-04
  3.21865993e-04 -1.40388126e-05]","[ 0.01714126 -0.00739577  0.00678231  0.0012219   0.00709519 -0.0021471
  0.00859005 -0.00269163 -0.00159436 -0.00019052 -0.00267917  0.00603012
 -0.00333586  0.00435375 -0.00151847 -0.00092914  0.00010092 -0.00252026
 -0.00641461  0.00575727]",-4.961468185346598,0.0070026391094293325
SPG,2.5754780048610204,-1.5954479917361,"[-1.27175935e-03  6.19340029e-04 -7.14807196e-04 -2.33952638e-04
 -4.30056519e-05 -1.30953558e-04]","[ 0.01192217 -0.00738531 -0.0054703   0.00175793 -0.00496685  0.00037059
 -0.0099419  -0.00019936 -0.00549791  0.00357178  0.0002913   0.00973725
  0.00568619  0.00824637  0.00648703 -0.00068257 -0.00171302 -0.00458068
 -0.01707433  0.00859428]",-4.771715053970936,0.008465848315295845
SPGI,2.3685339030034274,-1.4478737086067184,"[-9.83652630e-04  6.08319376e-05 -8.55469061e-04 -5.23321343e-04
 -1.03154191e-04 -5.94484015e-05]","[ 0.00509117 -0.00786833 -0.02118783  0.00491809 -0.02035956  0.01027536
 -0.03503343  0.0050029  -0.01348431  0.0062511  -0.00295808  0.00868625
  0.00692528  0.00380066  0.01078699 -0.00238309  0.00352417  0.00083293
 -0.01705194  0.02495106]",-4.4148554068734684,0.012096303040910337
SRE,2.5073580156517057,-1.559294878582077,"[-8.66654169e-04  7.30984836e-04 -6.38475061e-04  5.65490826e-05
 -1.48665541e-04 -1.77505439e-04]","[ 0.00990262 -0.0082007  -0.0094583  -0.00047324 -0.00781767 -0.00832025
 -0.01193776 -0.00825085 -0.00488136 -0.00780359  0.00152704 -0.00028332
  0.00662484  0.00036033  0.00742818  0.0032585  -0.00068164  0.00582864
 -0.02164565  0.00912076]",-4.442387897682347,0.011767804629293466
STE,2.380836992372536,-1.4594236644966163,"[-3.27818899e-03  1.81624536e-03 -1.92450957e-03 -6.34714439e-04
 -2.00137827e-05  2.45741843e-04]","[ 0.00518778 -0.00712621 -0.02020573  0.00831518 -0.01785582  0.01943448
 -0.02586877  0.00943004 -0.00698005  0.00755671  0.00450613  0.00506857
  0.01247262 -0.00791092  0.01047447 -0.01385626 -0.00299772 -0.00178258
 -0.0223168   0.04068322]",-4.407124686085761,0.012190178577532981
STT,2.054937322832876,-1.1810431108223591,[-0.00230629 -0.00216727 -0.00149937 -0.00120505 -0.00039103  0.00010738],"[-0.00471816 -0.01208939 -0.04267849  0.00307147 -0.03901794  0.00887685
 -0.05728954  0.00345667 -0.01448734  0.00246162  0.00509612  0.00357197
  0.01866785 -0.00325408  0.01717334 -0.00458265  0.00245864  0.00391155
 -0.01757244  0.02840584]",-4.256644548920171,0.014169768695900236
STX,2.2889595038894393,-1.3970622727243307,"[-3.33809339e-04  1.31939804e-03 -1.20269478e-03  4.12026886e-04
 -4.41552490e-04 -9.84992331e-06]","[ 0.0025189  -0.00740719 -0.02625652  0.00758324 -0.02386257  0.01771466
 -0.03735205  0.00910591 -0.01321932  0.00954732 -0.00428325  0.01090487
  0.0001747   0.00847737  0.00067529  0.00571385  0.00232059  0.00973354
  0.00280438  0.02447299]",-3.839252251823978,0.021509679156619853
STZ,2.6004339017520377,-1.66236528476087,"[-8.13672087e-04  2.92963866e-03 -6.15677474e-04  1.68625942e-04
  3.27681327e-04  5.15899303e-05]","[ 0.0129338  -0.0059314  -0.00203045  0.00509018  0.00027141  0.00707555
  0.00364348  0.00128507  0.00146433  0.00046632  0.0054068   0.00243949
  0.00668316 -0.00551985  0.00429289 -0.00985027 -0.0012372  -0.00529102
 -0.01094115  0.01309229]",-4.065292681238108,0.017157966723691347
SWK,2.263692695794565,-1.3357995551153976,"[-2.61628672e-03  2.09193193e-04 -1.68897529e-03 -1.07934214e-03
 -1.32876847e-04 -6.64872076e-05]","[ 0.00147185 -0.00736384 -0.02819097  0.00666223 -0.02467447  0.01392868
 -0.03473248  0.00569842 -0.00918442  0.00429035  0.00258176  0.00441819
  0.00824826 -0.00404558  0.0050915  -0.00811044 -0.00230182 -0.00204372
 -0.00973137  0.01928239]",-4.505867487275297,0.011044005495925735
SWKS,2.0967383214459194,-1.25898933975982,[ 0.00038811 -0.00089077 -0.00037042 -0.00025797  0.00015962  0.00106547],"[-0.00290449 -0.00964787 -0.03846262  0.00713596 -0.03501143  0.0178329
 -0.05206501  0.00761119 -0.01469828  0.00402546  0.00062471  0.00120572
  0.0091581  -0.01191776  0.00598217 -0.01441094 -0.00469713 -0.00283256
 -0.01441447  0.02475906]",-3.3721904591842673,0.03431439068895963
SYF,2.3119737740532327,-1.395704423711194,[-0.00168032 -0.00056312 -0.00103596 -0.00109408 -0.00013201 -0.00085457],"[ 0.00268278 -0.00831594 -0.02586669  0.00542668 -0.0229981   0.01194944
 -0.0322572   0.00531893 -0.00686831  0.00474958  0.00876608  0.00491572
  0.02034247 -0.00523409  0.01792918 -0.01232639 -0.00056171 -0.00693659
 -0.02600355  0.01955476]",-4.111336590769726,0.016385858695820092
SYK,2.6969227802938924,-1.7340610412968949,[-0.00134928  0.00342704 -0.001698   -0.00044124 -0.00012127 -0.00084873],"[ 0.01577813 -0.00908248  0.00263404 -0.00171083  0.00114106 -0.01042491
 -0.00621486 -0.00882954 -0.0086381  -0.00789832 -0.00610463 -0.00101776
  0.00141849 -0.00437437  0.01000197 -0.0053734   0.00478113 -0.00080657
 -0.02638443  0.02008142]",-4.702655746732082,0.009071154395333
SYY,2.6229697284928206,-1.6888859660250357,"[-1.39548088e-03  1.01470361e-03 -4.12398446e-04 -1.01625602e-04
  7.35218258e-05 -4.35121733e-04]","[ 0.01343801 -0.00802128 -0.0016704  -0.00094792 -0.00089898 -0.00936593
 -0.00367865 -0.00803319 -0.00526372 -0.00617475 -0.00478764  0.00224058
 -0.00561948  0.00421053 -0.00447662  0.00508557  0.00077752  0.00458098
  0.0039112   0.00284586]",-4.576494704785186,0.010290905810437819
T,2.802408136033548,-1.8532674555585433,[-0.00043125  0.00038559 -0.00019048 -0.00028934  0.0001013  -0.00015282],"[ 0.0196404  -0.00883209  0.01166768 -0.0015798   0.0101431  -0.00875278
  0.00833897 -0.00618457 -0.00489652 -0.00293548 -0.00759751  0.00441625
 -0.00628043  0.0018824   0.00048654 -0.00419933  0.00487484 -0.00456249
 -0.00750909  0.01182552]",-5.1788541319368,0.00563445906345001
TAP,2.4427579962377903,-1.4816730982841928,"[-9.49842069e-04 -2.18235664e-04 -6.49324163e-04 -5.63073617e-04
 -6.57352667e-05 -1.46459157e-04]","[ 0.00731823 -0.00655873 -0.01525236  0.00559826 -0.01306103  0.01050251
 -0.01871905  0.00451154 -0.00571212  0.00464401  0.00240925  0.00558666
  0.00616482 -0.00400003  0.00255994 -0.01186586 -0.00563009 -0.00652723
 -0.01116097  0.02391213]",-4.493250103616807,0.011184234753213132
TDG,2.387042006631872,-1.439216247874081,"[ 6.98351573e-04 -1.03970105e-03 -7.21484291e-05  9.76258907e-04
 -6.93142552e-04 -1.99965615e-05]","[ 0.00545103 -0.00633652 -0.01855571  0.00678562 -0.01422014  0.01254419
 -0.01394347  0.00409322  0.00051387  0.00158257  0.01159288  0.00101276
  0.01564879 -0.01006195  0.00852383 -0.01280378 -0.00348573 -0.00273344
 -0.01139137  0.02491189]",-3.9093998822449363,0.02005253133161975
TDY,2.3537251725521737,-1.4302456079312977,"[-1.82374402e-03 -6.85914949e-04 -5.15221748e-04 -4.77839225e-04
  2.20868565e-05  1.64214805e-04]","[ 4.38504311e-03 -8.92981698e-03 -2.29072638e-02  2.52633356e-03
 -2.20706948e-02  4.09434143e-03 -3.70639788e-02  1.30451955e-03
 -1.29164564e-02  2.74575975e-03 -5.18784856e-05  6.17569607e-03
  1.15467066e-02  8.19662080e-04  1.39034962e-02 -4.52681801e-03
  3.07355484e-03  3.32571781e-04 -1.67766815e-02  2.79352657e-02]",-4.598342299727602,0.010068512494192775
TEL,2.294733413112002,-1.376821667992973,"[-1.54757596e-03  4.27260355e-04 -1.00676896e-03 -2.45644095e-04
 -1.47791201e-04 -2.88718387e-05]","[ 0.00234331 -0.0097008  -0.02741354  0.00344398 -0.02603585  0.0079338
 -0.04180585  0.0037124  -0.01281229  0.00467892  0.00307199  0.00688518
  0.01748198  0.00039797  0.01938683 -0.00603484  0.00112417 -0.00223558
 -0.03162142  0.02276792]",-4.238323076966224,0.014431772534648134
TER,2.49630820469541,-1.5598567664039946,"[-2.30088030e-03  2.17759134e-03 -1.25036618e-03  3.81085166e-04
 -4.53205482e-05  4.65478720e-04]","[ 8.63386702e-03 -7.97343399e-03 -1.36157627e-02  5.28010573e-03
 -1.39229286e-02  1.22145906e-02 -2.67047646e-02  6.74205955e-03
 -1.12469822e-02  8.09358107e-03 -4.56940191e-04  8.84136966e-03
  1.21933189e-02 -8.37557810e-04  1.66956710e-02 -1.19743914e-02
  7.97413108e-05 -9.09224680e-03 -3.68187941e-02  2.17071667e-02]",-4.393476010360943,0.01235769898728463
TFC,2.250945970591648,-1.3287484736117128,[-0.00211203 -0.00057834 -0.0015255  -0.00052706 -0.00049232 -0.00012146],"[ 0.00012611 -0.00862518 -0.03157411  0.00548906 -0.02841808  0.01254918
 -0.0414494   0.0059232  -0.01099703  0.00608536  0.00358492  0.00752753
  0.01282253  0.00200285  0.01072464 -0.00259    -0.00069868  0.00125797
 -0.01529887  0.01924047]",-4.594028509080124,0.010112039765493028
TFX,2.6809032548811094,-1.704761667121779,[-0.00227398  0.00151497 -0.00162963 -0.00051906 -0.00029039 -0.00067605],"[ 1.60782361e-02 -8.29424773e-03  3.45930564e-03  2.17245912e-05
  2.17287035e-03 -4.69035920e-03 -3.83499952e-03 -4.14860822e-03
 -7.45464590e-03 -1.95466295e-03 -5.25741919e-03  3.64886871e-03
  1.51026267e-03 -1.69701669e-03  9.55225068e-03 -8.87093948e-03
  5.50602997e-03 -7.58097911e-03 -2.36714047e-02  1.63048210e-02]",-5.002934164985316,0.006718205727165502
TGT,2.5558960859730533,-1.5800191926202822,[-0.00351498  0.00185519 -0.00091368 -0.00194226  0.00097489 -0.0003916 ],"[ 0.01108993 -0.00648816 -0.00720619  0.00389316 -0.00637404  0.00504261
 -0.0117059   0.00127467 -0.00608552  0.00246526 -0.00078466  0.00591218
  0.00346155  0.00037072  0.00478237 -0.00580828  0.00256035 -0.00334387
 -0.00444456  0.01705322]",-4.400717176230074,0.01226853804334097
TJX,2.604277648909265,-1.628263716871541,"[-3.49087573e-03  2.48028160e-03 -1.13051975e-03 -1.47556872e-03
  8.41875710e-04 -4.58620374e-05]","[ 0.01282815 -0.0074074  -0.00369763  0.00137034 -0.00405231 -0.00172512
 -0.01134664 -0.0025132  -0.00810422 -0.00044454 -0.00389729  0.00488995
  0.00155686  0.00057602  0.00537202 -0.00588001  0.00194867 -0.00506568
 -0.01183432  0.01496731]",-4.518640343086085,0.01090383907452336
TMO,2.55682184156636,-1.603398277315589,[-0.00292972  0.00054676 -0.00168809 -0.00097219 -0.00024206 -0.00078936],"[ 0.0102146  -0.00698027 -0.00951315  0.00530202 -0.00925265  0.01040256
 -0.01772121  0.00505626 -0.0078593   0.00661696  0.00121089  0.00924488
  0.01258834  0.00416388  0.01828596 -0.00433196  0.00587398 -0.00534684
 -0.0305038   0.00951149]",-4.649220063743878,0.009569062279475873
TMUS,2.5085150387378365,-1.5618712449904133,[-0.00231433  0.00264316 -0.00166297 -0.00045497  0.000265    0.00025786],"[ 0.00987346 -0.00580215 -0.00823208  0.00663672 -0.00402509  0.01272488
  0.00226259  0.00592843  0.00469911  0.00705466  0.01088869  0.00982787
  0.00991243  0.00694738  0.00010439  0.00087854 -0.01271573 -0.00097836
 -0.01780437  0.00325138]",-3.824194894476542,0.02183600874719948
TPR,2.7391727235691703,-1.8468236959377304,"[-2.15569868e-03  4.54119772e-03  2.41546789e-04 -1.22780124e-03
  2.02587691e-03  8.23140024e-05]","[ 0.01721854 -0.00766571  0.00732025  0.00086842  0.00813916 -0.00410331
  0.01107278 -0.00504872 -0.00115903 -0.00401735 -0.00461668  0.00250694
 -0.00915072  0.00195327 -0.00960768  0.00181929 -0.00603036  0.00384065
 -0.00502854  0.01218395]",-3.733179660457451,0.023916667923560838
TROW,2.4404989474945515,-1.5024261214928565,"[ 3.26691685e-05  1.38032514e-03 -6.61262848e-04  1.03785330e-04
 -2.82425053e-05  3.21190874e-04]","[ 0.00726407 -0.00879547 -0.01624053  0.00052482 -0.01563738 -0.00322775
 -0.0274339  -0.00400251 -0.01080749 -0.00314307 -0.00095265  0.00174119
  0.00850563 -0.00338867  0.01110523 -0.00640136  0.00067907 -0.00078043
 -0.02189376  0.02582592]",-4.3280217215804155,0.013193622348279017
TRV,2.424810419804515,-1.4604333351598136,[-0.00285306  0.000819   -0.00132023 -0.0010901   0.00014666 -0.00023728],"[ 0.00716009 -0.00726615 -0.01573178  0.00252374 -0.01372799  0.00098797
 -0.02064143 -0.00158906 -0.0070198  -0.00043173  0.00108857  0.00482074
  0.00586685  0.00310205  0.00484071  0.00081834 -0.00145616  0.00198922
 -0.01119213  0.01081117]",-4.751280864692283,0.008640620646225112
TSCO,2.467176281616634,-1.5115274764558713,[-0.00235042  0.00022475 -0.00098978 -0.00199072  0.00040414 -0.00111882],"[ 0.00820276 -0.00845218 -0.01359165 -0.00043806 -0.01209381 -0.00695423
 -0.01880146 -0.00642283 -0.00632235 -0.00496247  0.00279994  0.00184254
  0.01001014 -0.00030419  0.00960218 -0.00329872 -0.00137241 -0.00362307
 -0.01921954  0.00495954]",-4.339488779338276,0.013043194449828741
TSLA,2.137093846702216,-1.2627033872708378,"[ 1.06111715e-03  1.47891371e-03 -3.09526688e-04  9.81704972e-04
  8.01126519e-05  1.70509072e-03]","[-0.00380848 -0.00987893 -0.03988733  0.01300895 -0.03482205  0.03878447
 -0.04540518  0.02254438 -0.00686826  0.01998524  0.01400154  0.01204108
  0.02644918 -0.00514811  0.01893397 -0.01729182 -0.00558806 -0.00990298
 -0.03008233  0.01964936]",-3.7617715478178004,0.02324252863051172
TSN,2.9058782838069637,-2.0443784325688332,[-0.00046559  0.00343807  0.00053568 -0.00083619  0.0011069  -0.00134215],"[ 0.02159613 -0.00967908  0.01551681 -0.00094954  0.0121077  -0.00657811
  0.0037432  -0.00540041 -0.01357644 -0.00260499 -0.02332517  0.00574231
 -0.02476594  0.00887461 -0.00762122  0.00726863  0.01790163  0.00274269
  0.01543083 -0.0042888 ]",-4.31242508830092,0.013401011520082485
TT,2.36294638900149,-1.4356171687871049,"[-2.94691917e-05 -1.19868992e-03 -1.45819238e-04 -1.19924211e-03
  2.17098204e-04 -1.22546807e-04]","[ 0.00502185 -0.00824505 -0.02081412  0.00231417 -0.01893682  0.00147611
 -0.02929286 -0.00141713 -0.00912418 -0.00095726  0.00255301  0.00338233
  0.01238884 -0.00019414  0.01437654 -0.00197905  0.00544346  0.00262017
 -0.01579188  0.02151936]",-4.41413723314885,0.012104993408142523
