,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,2.1206125032679655,-1.2517244169889647,[ 0.00069152  0.00058567 -0.00013965  0.00094047 -0.00089659 -0.00016631],"[-0.01411234 -0.01144192 -0.05979553  0.00400722 -0.06232337  0.00686036
 -0.020059    0.00994225 -0.00871832  0.02201417  0.01616892  0.00983364
  0.02343203  0.00207304  0.01429102 -0.00518429 -0.00617822 -0.00547378
 -0.03297087  0.00568667]",-4.075410810287383,0.016985235534024368
RF,2.2170132210510918,-1.3233648553260589,"[-3.07389099e-03  1.10872041e-03 -7.96928800e-04  5.78992122e-06
 -1.74334856e-04  6.75220726e-04]","[-0.0090164  -0.00934371 -0.04961632  0.00450584 -0.05376578  0.00599616
 -0.01900732  0.0071929  -0.01394218  0.01575058  0.00631286  0.00506689
  0.01316863 -0.00114162  0.00930441 -0.00533789 -0.00086746 -0.00041058
 -0.01720227  0.03078734]",-4.129326554084477,0.016093713419489387
RHI,2.256273468964402,-1.372015226036158,"[-3.64966284e-03 -1.65747401e-03 -1.46233967e-04 -1.66712728e-03
  3.16734919e-04 -6.97399133e-05]","[-0.00661395 -0.0090297  -0.04360105  0.00448837 -0.04534953  0.00530258
 -0.01399777  0.00541473 -0.00494198  0.01029105  0.0146911  -0.00134834
  0.02054498 -0.00941627  0.01419444 -0.01628245 -0.00049323 -0.00647364
 -0.02700549  0.03848082]",-4.273283079957606,0.013935955111023152
RJF,2.139822202055286,-1.2430292376675787,[-0.00284878 -0.0014482  -0.00054193 -0.00140706 -0.00011279 -0.00078666],"[-0.01374635 -0.01032434 -0.05958365  0.00632104 -0.06373586  0.01412735
 -0.02241181  0.01765738 -0.01651841  0.02946102  0.00545662  0.01041826
  0.01192867 -0.00022495  0.00723331 -0.00688984 -0.00201768 -0.00236061
 -0.01312889  0.02340404]",-4.4421224749938615,0.011770928486188657
RL,2.295389473868101,-1.4138530376698146,[-0.00391734  0.00230125 -0.00131407 -0.0012693  -0.00057945 -0.00040549],"[-0.00496486 -0.00821179 -0.0400605   0.00501066 -0.04167444  0.00576477
 -0.0126187   0.00443719 -0.00365903  0.0064148   0.01526869 -0.00451742
  0.02080102 -0.01082612  0.01365246 -0.01536339 -0.00468757 -0.00630976
 -0.03690843  0.02135763]",-3.406823818047508,0.03314631207879134
RMD,2.6473683272143087,-1.6988371063282741,"[ 1.71611876e-04  7.67337469e-04  2.21479982e-05 -1.58131222e-03
  3.04176961e-04 -9.59397091e-04]","[ 0.0129978  -0.00801484 -0.00307803  0.00056065 -0.00733206 -0.01128439
 -0.00424849 -0.01587423 -0.00907241 -0.01653801 -0.00267341 -0.00865454
  0.00302688 -0.00398234  0.00926229 -0.00217884  0.01053834 -0.00036417
 -0.02289855  0.00816793]",-4.246161804552546,0.014319088029727027
ROK,2.4674976950332415,-1.5267358353293832,"[-1.65296216e-03 -5.34177939e-04 -5.80703163e-05 -7.94349851e-04
  1.24799857e-04 -4.38840754e-05]","[ 0.00302234 -0.00725831 -0.02395305  0.00263259 -0.02789574 -0.00346387
 -0.01092797 -0.00483681 -0.01297382  0.00141354 -0.00326423  0.00154675
 -0.00034338  0.00119545  0.00078014 -0.00039343  0.00151741  0.00088641
 -0.00649103  0.02325428]",-4.425669325971418,0.011966199331801325
ROL,2.5984354859577197,-1.634104557574334,[-0.00165607  0.00052151 -0.00010183 -0.00086795  0.00034113  0.00024915],"[ 0.01024775 -0.00637847 -0.008559    0.00320463 -0.01203538 -0.00282942
 -0.00514892 -0.00577214 -0.00802037 -0.00398591 -0.00117072 -0.00512555
  0.00207472 -0.00638714  0.00431521 -0.00902883  0.00251755 -0.00433363
 -0.01920472  0.01651218]",-4.2353760722900375,0.014474365766193402
ROP,2.4552979790743334,-1.520922085293453,"[-1.43319337e-04  8.79687683e-04 -9.06283323e-06 -1.09941630e-03
  4.23347525e-04 -3.40777786e-04]","[ 0.0023294  -0.0072518  -0.02627465  0.00419038 -0.03178251  0.00297232
 -0.01297782  0.00374576 -0.01397331  0.01360882  0.00117347  0.00651012
  0.01077085  0.00121123  0.01466636 -0.00479082  0.00983348 -0.00335356
 -0.02856603  0.02319435]",-4.683048684926234,0.009250768175312183
ROST,2.724264772382929,-1.776525619185276,[-0.00345211 -0.00160333  0.00019749 -0.00343361  0.00117343 -0.00059492],"[ 0.01750155 -0.00487336  0.00622331  0.00659852  0.00126619  0.00804043
 -0.00226526  0.0061747  -0.01115783  0.008677   -0.00921512 -0.00281521
 -0.00582203 -0.0090573   0.00171961 -0.01319618  0.00837179 -0.00491054
 -0.00803174  0.02212419]",-4.298941580526833,0.013582927842065537
RSG,2.619291628137225,-1.6350942076080108,[-0.00108922  0.00068721 -0.00023555 -0.00066914  0.00031869  0.00010933],"[ 1.14797712e-02 -5.74349606e-03 -4.91682705e-03  3.64431247e-03
 -6.17680592e-03 -1.60475161e-03 -1.56740554e-03 -3.51664607e-03
 -2.76355247e-03  2.51495006e-03  9.01611596e-04  2.49219847e-03
  1.33272467e-04  3.31701139e-03  5.13466180e-04  3.34784389e-03
  3.62014327e-03  1.56130018e-03 -5.16723464e-06  1.41394566e-03]",-4.816661155615536,0.008093765899918694
RTX,2.384980008261551,-1.4408298964690012,"[-9.43209243e-04 -3.68633853e-05 -5.22382056e-05 -4.91152067e-04
  1.87728168e-04  6.82488347e-05]","[-0.00037366 -0.00714402 -0.02951541  0.00322034 -0.02963113 -0.0007388
 -0.00808704 -0.00049357 -0.00254076  0.00926583  0.00775985  0.00642684
  0.00564348  0.00358032 -0.00201378 -0.00091229 -0.00824447 -0.00127613
 -0.00142632  0.02250834]",-4.956234262640826,0.0070393864637827794
SBAC,2.39348115377695,-1.4701081291617712,"[-3.08299626e-03  7.05521611e-04 -4.83511043e-04 -1.00441105e-03
  8.74586209e-06  2.24676038e-04]","[-0.00029358 -0.00590909 -0.02972094  0.00636247 -0.03066463  0.00881643
 -0.00902646  0.00860477 -0.00405841  0.01466164  0.00771735  0.002046
  0.00828756 -0.00517449  0.00314006 -0.00999821 -0.0015823  -0.00274162
 -0.00258985  0.03084159]",-3.7708898067340173,0.023031560529178458
SBUX,2.517086585932619,-1.5587264915805892,[-0.00285509  0.00057599 -0.00034499 -0.00098904  0.00043407  0.00055289],"[ 0.00591944 -0.00606346 -0.01702616  0.00410048 -0.01885569  0.00043695
 -0.00580238 -0.00145325 -0.00372913  0.00268486  0.00584492 -0.00133862
  0.00805328 -0.00418887  0.00570674 -0.00795462 -0.00091321 -0.00469098
 -0.01898657  0.01278609]",-4.174447300202934,0.015383691869145934
SCHW,2.116656618782803,-1.2343661737036364,[-0.00410557 -0.00077234 -0.00069687 -0.0016114   0.0001608  -0.00021796],"[-0.01511775 -0.01134583 -0.06247024  0.00561358 -0.0665098   0.01260643
 -0.02304221  0.0162299  -0.01543267  0.02748479  0.00835452  0.00865899
  0.01537103 -0.00270891  0.009001   -0.01061544 -0.00382185 -0.00408443
 -0.01644374  0.03175047]",-4.235545882152699,0.014471908084805713
SEE,2.5199217772171743,-1.5665570454748652,"[ 1.47055303e-05  3.37920948e-03 -1.82376128e-03  2.86506434e-04
 -1.12140305e-03 -1.55625856e-03]","[ 0.0061     -0.00707421 -0.01754323  0.00223826 -0.02167332 -0.00503244
 -0.00898897 -0.00644682 -0.01185261  0.00091739 -0.00269346  0.00376884
  0.0021367   0.00547728  0.00644108  0.0051627   0.01063769  0.00237656
 -0.0053014   0.01054481]",-4.272644296715693,0.013944860009455277
SHW,2.5895841416560677,-1.6469839587121453,[-0.00144231  0.00175845 -0.00068991 -0.00123109  0.00038974 -0.00035285],"[ 0.00676747 -0.00752603 -0.01684896  0.00187972 -0.02233303 -0.00596956
 -0.01015561 -0.00789347 -0.01425327 -0.00283228 -0.00375549 -0.00072148
  0.00317565 -0.00051035  0.0079029  -0.00284107  0.00666713 -0.00179166
 -0.02269416  0.01811089]",-4.681033157589005,0.009269432154021246
SJM,2.718346520625624,-1.7553407468286837,"[ 9.34391452e-06 -6.96537108e-05  4.32949603e-04 -2.54384261e-04
  2.34679941e-04  2.95334657e-04]","[ 1.66608518e-02 -5.83925524e-03  4.57447214e-03  3.91334695e-03
  3.00306102e-05 -8.12312920e-04 -2.19297570e-03 -3.50563661e-03
 -9.58408827e-03 -4.69688951e-04 -6.70021507e-03 -2.06317915e-03
 -3.41089061e-03 -2.31126964e-03  2.56366676e-03 -2.66923721e-03
  5.93927591e-03  2.61594267e-04 -1.29570379e-02  1.58807537e-02]",-4.590452210088884,0.010148268186324982
SLB,2.4525082408712087,-1.5380698324767428,"[-1.28244766e-03  1.31651314e-03  2.88836660e-05 -6.53579659e-04
  4.45031080e-04  5.94992772e-04]","[ 0.00354689 -0.00848983 -0.02267149  0.00055694 -0.02607608 -0.01031783
 -0.00965747 -0.013594   -0.00999657 -0.01125498  0.00043073 -0.00438292
  0.00351085 -0.0002741   0.00298116  0.00203677 -0.00019336  0.00441486
 -0.01160276  0.02698829]",-4.142915719769128,0.015876492549303265
SLG,2.2604192930338782,-1.3607566343668691,"[-1.90223544e-03 -9.34107911e-04 -3.32179613e-04  2.48243962e-04
 -5.35950590e-04  9.64991681e-05]","[-0.00974336 -0.00949821 -0.05022628  0.00569023 -0.05197704  0.010769
 -0.01605941  0.01306845 -0.00530994  0.02211924  0.01670493  0.00483395
  0.02308795 -0.00671754  0.01514233 -0.01660096 -0.00247143 -0.00917395
 -0.02930452  0.02862103]",-4.3297521635170195,0.013170811293167205
SNA,2.4164168915863913,-1.4737509909747295,"[-2.95681801e-03  1.29394967e-03 -8.20586324e-04 -5.01986445e-04
 -1.07828298e-05  3.73232708e-04]","[ 0.00026366 -0.00599476 -0.02925717  0.00689975 -0.0316167   0.01121998
 -0.01031828  0.01203103 -0.00632265  0.01975675  0.0075138   0.00399375
  0.01143919 -0.00593455  0.00813162 -0.01404299 -0.00033738 -0.00740749
 -0.01837043  0.02400131]",-4.07506348245329,0.016991136003733323
SNPS,2.338419268814814,-1.4680607711055285,[-0.00344118  0.00134207 -0.00139318 -0.00075952 -0.00020974 -0.00029458],"[-1.55289544e-03 -8.85776005e-03 -3.32320345e-02  1.25097024e-03
 -3.60375217e-02 -6.79222144e-03 -1.21984081e-02 -8.11000716e-03
 -8.56901718e-03 -1.87126996e-03  6.22743388e-03  1.10172787e-03
  1.08705820e-02  2.34494899e-03  8.19523096e-03  1.84001121e-03
 -6.67003857e-06  2.42960845e-03 -2.07766565e-02  2.35651423e-02]",-4.36530270134302,0.012710807014503247
SO,2.7463369683227956,-1.795715879254076,"[-1.72723074e-03 -3.43342370e-04 -4.93059775e-05 -7.80425425e-04
  3.75642266e-04  2.66826340e-04]","[ 0.01800573 -0.00558539  0.00909773  0.00433638  0.0082881   0.00050652
  0.00340452 -0.00171819 -0.00016671  0.00279523 -0.00123267  0.00065499
 -0.00376823  0.0005878  -0.00238833  0.0006631   0.00097782  0.0010889
 -0.00653185  0.0054621 ]",-4.960359763884766,0.0070104052882121815
SPG,2.640290320590263,-1.6635663761912935,"[-1.11809262e-03 -2.84344378e-06 -1.04970853e-04 -4.20465304e-04
  1.73757630e-04  1.87359676e-04]","[ 0.01105864 -0.00599244 -0.00661535  0.00367874 -0.00951888 -0.00050214
 -0.00371312 -0.00068265 -0.00550964  0.00905586  0.00106532  0.00673104
  0.00351519  0.0043721   0.00418195 -0.00011143  0.00072288 -0.00249237
 -0.01716948  0.00928104]",-4.779964377045764,0.00839629806310576
SPGI,2.4195203974620783,-1.4960003617962667,"[-1.17888989e-03  7.15505265e-05 -1.20061056e-04 -7.00180300e-04
  1.07614562e-04 -9.80559938e-05]","[ 0.00154303 -0.00705452 -0.02761276  0.00422748 -0.03269329  0.00278101
 -0.01323994  0.00358761 -0.01517429  0.01394293 -0.00239076  0.00752774
  0.0038184   0.00296126  0.00629487 -0.00196275  0.00459022 -0.0009646
 -0.01531371  0.02635038]",-4.416332968089523,0.01207844321042515
SRE,2.5533166822847675,-1.611625646104141,[-0.00128395  0.00030953 -0.00042947 -0.00025832 -0.00018118 -0.00014069],"[ 0.0085847  -0.00677117 -0.01133297  0.0023505  -0.01322282 -0.00583998
 -0.00430017 -0.00947183 -0.00464172 -0.00748764  0.00225412 -0.00324845
  0.00417415  0.00084066  0.0048551   0.00444964  0.00218843  0.00501907
 -0.02240378  0.01049576]",-4.458408470946817,0.01158077977586481
STE,2.42248653132508,-1.4959604625156817,"[-3.88089622e-03  2.01183725e-03 -1.53152209e-03 -8.56276109e-04
  4.71396282e-06 -4.80214084e-05]","[ 0.00086846 -0.00632294 -0.02745551  0.00617992 -0.02881272  0.00884852
 -0.00874253  0.00922376 -0.00455493  0.01608513  0.00719951  0.00238745
  0.00875349 -0.00642467  0.00429389 -0.01319113 -0.00399425 -0.00431872
 -0.0188176   0.04153228]",-4.3884341374113225,0.01242016226917331
STT,2.1699459689788196,-1.2911453600681038,"[-2.50308275e-03 -6.12757821e-04 -3.81846276e-04 -9.72998210e-04
 -8.98684286e-05 -2.68463957e-04]","[-0.01045283 -0.01104352 -0.05313806  0.00211322 -0.05839049 -0.00107949
 -0.02145759 -0.0004897  -0.01742082  0.00750658  0.00450201  0.00363309
  0.01365199  0.00101023  0.01222676 -0.00165795  0.00447927  0.00056333
 -0.01659612  0.02560902]",-4.212824789952322,0.014804489643082737
STX,2.3564240353647072,-1.4606570736002726,[-0.00142724  0.00098901 -0.00054696 -0.00019686 -0.00052734 -0.00024161],"[-0.00189848 -0.0068201  -0.03413422  0.00583361 -0.03772559  0.00821815
 -0.01398097  0.00935251 -0.01452719  0.0199986  -0.00340685  0.00991961
 -0.00212522  0.00576243 -0.00338038  0.00496879 -0.00121156  0.00665495
  0.00732048  0.02986563]",-3.902855351441824,0.02018419611276495
STZ,2.6552472199059225,-1.7204724427574596,[-0.00136161  0.00138826 -0.00020354 -0.00063076  0.00027679  0.00035679],"[ 0.01325083 -0.00499468 -0.00064513  0.00586651 -0.00052107  0.00571079
  0.00168156  0.00394151  0.00308664  0.00724147  0.00658586 -0.00225367
  0.00518475 -0.0080304   0.00303199 -0.0129512   0.0002916  -0.00602686
 -0.01141479  0.01948149]",-4.121818420999487,0.016215001916992038
SWK,2.3771651848155444,-1.4433894014107906,"[-2.63327724e-03  9.50996903e-04 -9.67922129e-04 -1.02816154e-03
  6.47867725e-05 -3.35469818e-04]","[-0.00151989 -0.00694619 -0.03335556  0.00468045 -0.03675091  0.00404482
 -0.01315545  0.00406253 -0.01162738  0.01167618  0.00166596  0.00355889
  0.00505743 -0.00197967  0.00311626 -0.00769099 -0.00088672 -0.00468735
 -0.00913238  0.01902358]",-4.489824637153448,0.011222611666167106
SWKS,2.2175715578123687,-1.3743669222558343,[-0.00132244  0.0001401   0.00052135 -0.00086859 -0.00015383  0.00034801],"[-0.00772474 -0.00881991 -0.0474692   0.00522845 -0.05312002  0.00751459
 -0.02033709  0.00732312 -0.0194286   0.01149423 -0.00105464 -0.00129093
  0.00577582 -0.00866309  0.00447719 -0.01364477 -0.00261157 -0.00495491
 -0.017205    0.02629403]",-3.400727659669209,0.033348994410986564
SYF,2.38400803729789,-1.4657697655066262,"[-2.30946288e-03 -6.84776641e-04 -3.80576194e-04 -1.33610657e-03
 -5.74400125e-05 -6.17124608e-04]","[-0.00116146 -0.00728558 -0.03249824  0.00487369 -0.03536102  0.0050865
 -0.01177896  0.00526147 -0.00690199  0.01215611  0.009523    0.00202033
  0.01594628 -0.00526229  0.0133389  -0.01270981  0.00256396 -0.00767371
 -0.02659123  0.02132599]",-4.138265927598076,0.015950486835773256
SYK,2.7107487100114276,-1.7516807946115496,[-0.00179683  0.0034495  -0.00184223 -0.00051739 -0.00028107 -0.00082148],"[ 0.01583151 -0.00781149  0.00275192  0.00106295 -0.00191719 -0.00878608
 -0.00287086 -0.01131061 -0.00951641 -0.00754918 -0.00487817 -0.00326222
  0.00057899 -0.00222439  0.0076055  -0.00443279  0.00829835 -0.00237704
 -0.02835384  0.0207191 ]",-4.699945104836696,0.009095776402122072
SYY,2.625558344989273,-1.6752103849850024,"[-1.90141164e-03 -1.61130670e-04 -2.50536412e-04 -3.39107460e-04
  7.75199406e-05  3.11783118e-04]","[ 0.01172579 -0.0061643  -0.00389156  0.00303516 -0.00429686 -0.00409693
 -0.00053021 -0.00784429 -0.00245661 -0.00597168 -0.0019864  -0.00261501
 -0.00689794  0.00180061 -0.00866887  0.00674702 -0.00349048  0.00670794
  0.01013088  0.00390277]",-4.639592392196435,0.009661634982849093
T,2.7814428876653254,-1.8394757048435415,"[-5.23133569e-04 -8.28978164e-05  5.38589743e-05 -4.57463296e-04
  1.96479864e-04  1.42880015e-05]","[ 0.01919106 -0.006709    0.01158925  0.002394    0.01061567 -0.00495205
  0.00389294 -0.00707899 -0.00129638 -0.00225039 -0.0038937  -0.00035833
 -0.0067612   0.00017856 -0.00376268 -0.00150405  0.00325224 -0.00130164
 -0.00423007  0.00979218]",-5.199801411708489,0.0055176600546505295
TAP,2.4644713906108113,-1.4997880068271037,"[-1.57763458e-03 -6.17793270e-05 -3.67088640e-04 -6.84845562e-04
 -2.10800063e-05 -2.59919915e-04]","[ 0.00297249 -0.00610168 -0.02238182  0.00465651 -0.02239274  0.00323728
 -0.00569644  0.00325706 -0.00154789  0.01115851  0.00633152  0.00330231
  0.00327427 -0.00314128 -0.00399094 -0.01073888 -0.01040944 -0.00709461
 -0.00449248  0.02311656]",-4.487973018264581,0.011243410916110126
TDG,2.4445806240809755,-1.4966493570838373,"[-1.93181659e-06 -2.26583850e-03  7.96162670e-04  3.75452033e-04
 -5.57137321e-04  7.91261409e-05]","[ 0.00153724 -0.00575493 -0.02469175  0.00632666 -0.02281534  0.00805963
 -0.00394876  0.00645088  0.00517898  0.00871787  0.01531316 -0.00365172
  0.01267441 -0.01071717  0.00299652 -0.01522583 -0.00671113 -0.0046924
 -0.0076152   0.03189794]",-4.051868342107207,0.01738985407257923
TDY,2.4000218037501417,-1.4782554113093949,[-0.00182576 -0.00145717  0.00034452 -0.00086936  0.00035004  0.0002901 ],"[ 0.00038117 -0.00742987 -0.03011884  0.00381231 -0.03514152  0.00124559
 -0.01379803  0.00096375 -0.01415947  0.00827273  0.00038735  0.00300376
  0.00727596 -0.00062534  0.00852289 -0.00413406  0.00483801 -0.00040987
 -0.01396986  0.03041731]",-4.650302335613045,0.009558711554715937
TEL,2.3724643932551226,-1.4542335711936945,"[-2.01492307e-03  5.11986342e-05 -3.98527525e-04 -6.44360426e-04
 -5.09873210e-05 -5.92198979e-05]","[-0.00147459 -0.00826187 -0.03443702  0.00384729 -0.04024611  0.002523
 -0.01592336  0.00311106 -0.01549551  0.0116766   0.00239889  0.00452808
  0.01272102 -0.00069225  0.01499565 -0.00625108  0.00656193 -0.0033596
 -0.03313696  0.02532054]",-4.262208390694825,0.01409114926075561
TER,2.566698779733547,-1.6309217324583571,"[-2.73463051e-03  1.24787128e-03 -7.81369315e-04 -2.71146375e-05
  5.20346878e-05  7.23309055e-04]","[ 0.00571069 -0.00648383 -0.01884486  0.00549852 -0.0237556   0.00693478
 -0.00994826  0.00793213 -0.01182683  0.01695681  0.00045877  0.00492707
  0.00832395 -0.00404022  0.01179106 -0.01330956  0.00486242 -0.00861074
 -0.03819273  0.02545231]",-4.471517493988634,0.011429957791222868
TFC,2.3315292671347345,-1.404755899397306,[-0.00190722 -0.00028242 -0.00049275 -0.0005676  -0.00011497 -0.00024066],"[-0.00377926 -0.00788881 -0.03849066  0.00412584 -0.04262132  0.00325374
 -0.01552466  0.00417513 -0.01331836  0.01405692  0.00283168  0.00697685
  0.00856001  0.00232353  0.00712201 -0.00226451  0.00143616 -0.00129783
 -0.01397703  0.0200024 ]",-4.605246126929846,0.009999240619416854
TFX,2.703219065589539,-1.731350787402009,[-0.00235534  0.00120708 -0.00135377 -0.00074179 -0.00020609 -0.00071646],"[ 1.52591717e-02 -6.68422752e-03  2.32824990e-03  2.66459205e-03
 -7.34547491e-04 -3.84864523e-03 -1.24861331e-03 -5.32962724e-03
 -6.15458558e-03  4.92502259e-04 -2.84899298e-03 -7.87563794e-05
  7.52058179e-05 -2.27267317e-03  5.39661577e-03 -7.53948304e-03
  7.40362510e-03 -6.06321601e-03 -2.30018263e-02  1.55136548e-02]",-4.996241010301109,0.0067633225357574865
TGT,2.585660484136855,-1.6131090621535462,[-0.00389085  0.00057272 -0.00048973 -0.00244253  0.00108275  0.00016685],"[ 0.00932316 -0.00528375 -0.00989628  0.00515778 -0.01202677  0.00370181
 -0.00403182  0.00266221 -0.0049419   0.00869338  0.00104711  0.00167343
  0.00148301 -0.00275128  0.00093253 -0.00695027  0.00127729 -0.00297624
 -0.00071605  0.0212035 ]",-4.485685828535919,0.011269156160979104
TJX,2.6461521468702323,-1.6764551617129368,[-0.00348565  0.00101783 -0.00057448 -0.00221634  0.00099906  0.00013403],"[ 0.01270042 -0.00583713 -0.00380213  0.00405839 -0.00826968  0.0002254
 -0.00473345 -0.00129726 -0.00990015  0.00401287 -0.00408511  0.00017952
 -0.00016382 -0.00286775  0.00394534 -0.00696707  0.00495003 -0.0038393
 -0.01240011  0.0187929 ]",-4.549716651964617,0.010570199004694244
TMO,2.5933294795915915,-1.6385704493895032,[-0.00288186  0.00032667 -0.00119575 -0.00117884 -0.00011915 -0.00078077],"[ 0.00951947 -0.00613749 -0.01074221  0.00486011 -0.01561676  0.00415238
 -0.00718437  0.0048154  -0.00994973  0.0149236   0.00095991  0.00729802
  0.00993828  0.00169509  0.01591002 -0.00502525  0.01251588 -0.00536857
 -0.03407039  0.01109673]",-4.665520343104001,0.009414348257594421
TMUS,2.587956613329503,-1.6430494733657435,"[-2.25130160e-03  8.85707454e-04  3.47292483e-05 -1.56022182e-03
  7.14506088e-04  4.88132098e-04]","[ 0.00985539 -0.00483281 -0.00719713  0.00650966 -0.00556705  0.0084331
  0.0013892   0.008592    0.00659118  0.01744308  0.01139094  0.00692521
  0.00758377  0.00140496 -0.00011935 -0.00270058 -0.01062516 -0.00164999
 -0.01963707  0.01039405]",-3.8729850063616342,0.0207961998941722
TPR,2.785121852784877,-1.905253384839163,[-0.0030843   0.0007645   0.00088138 -0.00303782  0.00204461  0.00132318],"[ 1.92798533e-02 -5.72044373e-03  1.19142512e-02  4.92952605e-03
  1.12451334e-02  2.64991821e-03  4.29167015e-03 -2.48852499e-06
 -8.77062440e-04  1.96534567e-03 -4.65064119e-03 -3.37534156e-03
 -9.86731844e-03 -5.19648848e-03 -9.59824174e-03 -5.00654304e-03
 -5.99182564e-03  1.81969659e-03 -3.91654292e-03  2.74385772e-02]",-3.8192272453624647,0.021944752252870556
TROW,2.459333193019085,-1.5235699289811,"[-3.27120166e-04  9.54167063e-04  9.16850826e-05 -2.61685321e-04
  1.94440417e-04  3.02651134e-04]","[ 0.00332445 -0.00746151 -0.02318588  0.00244278 -0.02668294 -0.00395606
 -0.00988069 -0.00561187 -0.00983995 -0.00070548  0.00140311 -0.00107436
  0.00541413 -0.00241885  0.00517006 -0.00544921  0.00027957 -0.00192984
 -0.01919455  0.02737401]",-4.359776523501254,0.012781243637978565
TRV,2.50916663186077,-1.5463201251449101,[-0.00279557  0.00046093 -0.00076511 -0.00134676  0.00033132 -0.00023451],"[ 0.0053539  -0.00617827 -0.01861777  0.00372634 -0.02150068 -0.00069821
 -0.00775486 -0.00231721 -0.00813404  0.00370271  0.00086557  0.00224336
  0.0031273   0.00203973  0.00273542  0.00156482  0.00053061  0.00172938
 -0.01061303  0.01177294]",-4.757279753985855,0.008588941682710521
TSCO,2.545271383802763,-1.5964769330100022,[-0.00204227 -0.00106072  0.00011476 -0.00267452  0.00075872 -0.00081871],"[ 0.00747481 -0.00670626 -0.01470529  0.00284329 -0.01869966 -0.00360718
 -0.00750607 -0.00611663 -0.00875255 -0.00257022  0.00155145 -0.00223675
  0.00696282 -0.00232612  0.00858074 -0.00426753  0.00383863 -0.0029408
 -0.02137358  0.00829366]",-4.341331582963155,0.013019180537075112
TSLA,2.281948661123934,-1.3995084658816237,"[1.92458677e-04 1.65541525e-03 5.20984788e-04 5.45284817e-04
 6.29666141e-05 1.24222432e-03]","[-0.00764591 -0.00863604 -0.04662977  0.00861596 -0.05034934  0.02089565
 -0.01722769  0.02505291 -0.01027397  0.03667713  0.01150213  0.00952815
  0.02057477 -0.00718615  0.01689052 -0.01967242  0.00169333 -0.01132667
 -0.03460859  0.02325095]",-3.8138233646561233,0.022063660068639718
TSN,2.905138363955614,-2.0363995140000375,"[-1.19141381e-03  5.66981819e-04  1.98419177e-04 -1.73383751e-03
  7.37563988e-04 -4.86110032e-05]","[ 0.0245311  -0.00732185  0.02075289  0.003564    0.01452052 -0.00045792
  0.00013173 -0.00242047 -0.01771191  0.00212533 -0.02423333  0.00085489
 -0.0231403   0.00191269 -0.0074231   0.00364836  0.01776361  0.00350812
  0.01807266  0.00436673]",-4.260303985896836,0.014118010081837112
TT,2.415115850549672,-1.4884770448964235,"[-8.36555427e-05 -1.10694259e-03  7.94612306e-04 -1.39856282e-03
  5.44781543e-04 -2.28755816e-04]","[ 0.00132307 -0.00735415 -0.02727375  0.00289989 -0.03037735 -0.00235113
 -0.01066685 -0.00352235 -0.00887189  0.00288952  0.0041427   0.00189843
  0.0091101   0.00105278  0.00909226 -0.00071539  0.00595331  0.00068564
 -0.01353859  0.02199531]",-4.41877244155241,0.012049014079127214
TTWO,2.5801203200529037,-1.6187028362267653,[-0.0015799   0.00212017 -0.0003542  -0.00021493  0.00044835  0.00093279],"[ 0.0091911  -0.00624831 -0.01134367  0.00356318 -0.01625247 -0.00128002
 -0.00797152 -0.00315315 -0.01377041  0.00162251 -0.00694029 -0.00043545
 -0.0026264  -0.00214914  0.00253203 -0.00523409  0.00527365 -0.0030647
 -0.0145253   0.01569692]",-4.391162768964362,0.012386318417211445
TXN,2.4165890300766675,-1.4805278944507212,"[-2.39389562e-03  2.14039612e-04 -1.14873822e-05 -1.69298953e-04
  3.32497675e-04  1.14068564e-03]","[ 0.00092094 -0.00756304 -0.02852196  0.00269003 -0.03270658 -0.00284279
 -0.01257153 -0.00397324 -0.01347912  0.00226005 -0.00174016  0.00117871
  0.00179834 -0.00037456  0.00124552 -0.00366552 -0.00256946 -0.00215503
 -0.01341818  0.01973797]",-4.294876716478543,0.013638252965495253
TXT,2.264698137766807,-1.3543413498206138,[-0.00202104 -0.00317991  0.00111929 -0.00125505  0.000693    0.0007477 ],"[-0.00690307 -0.00864279 -0.04516639  0.00550028 -0.04914477  0.00914272
 -0.017153    0.01124523 -0.01124422  0.02248338  0.0099211   0.00994387
  0.01943419  0.00310661  0.01743191 -0.00201535  0.00514028 -0.00197241
 -0.03191544  0.00937513]",-4.395191796164972,0.012336514002437156
TYL,2.407690663960574,-1.4872825625448225,"[-1.46114890e-03  5.90498374e-04 -5.08228998e-04 -1.20159046e-04
 -3.10773155e-04 -3.39073474e-05]","[-0.0015375  -0.00706514 -0.03388918  0.00654645 -0.03813843  0.01129769
 -0.01392522  0.01300969 -0.01137763  0.02220019  0.00532092  0.00549486
  0.01267945 -0.00574834  0.01129812 -0.01596876 -0.0002246  -0.01033481
 -0.03292921  0.01907419]",-4.183355059420818,0.015247266171817903
UAA,2.3580450024935655,-1.4812743514862783,"[1.26021814e-03 1.98487764e-03 1.03056837e-03 1.98066349e-04
 5.07110174e-05 1.02126219e-03]","[-0.00075387 -0.0084047  -0.03183601  0.00193474 -0.03544626 -0.00574965
 -0.01291666 -0.00928731 -0.01210512 -0.00885068  0.00052305 -0.00612644
  0.00332671 -0.00307123  0.00057462  0.00069498 -0.00615797  0.00606498
 -0.01554678  0.03012679]",-3.4286127954143764,0.03243189926176289
