,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,5.410463026780344,-4.491383482778433,[ 0.00230111  0.00013818  0.00082897  0.00011003  0.00030854 -0.00032062],"[ 0.00666254 -0.01116474 -0.00973523 -0.00843546 -0.01110411 -0.00893196
 -0.01428778 -0.01487033 -0.01576407 -0.01894265 -0.00277672 -0.00690025
  0.00228928  0.00750314  0.00593156  0.0144902  -0.00065832  0.01661006
 -0.02170905  0.02862482]",-4.024658829491457,0.017869519666562292
PVH,5.283947266520491,-4.342367231294867,[ 0.00245465  0.00080144  0.00046144  0.00122026 -0.00017649  0.00015238],"[-0.00642508 -0.0076016  -0.02653438  0.01077108 -0.02505498  0.00933945
 -0.02144079  0.01415539 -0.0117453   0.01230159  0.00512506  0.00707558
  0.01274964 -0.00017833  0.00620569 -0.00934589 -0.00509749 -0.0038033
 -0.01627238  0.02399877]",-4.442734417544946,0.011763727557684178
PWR,5.268314168028508,-4.397825749584642,"[ 1.12723644e-03  2.41169846e-03 -1.22502339e-04  2.33926791e-04
  3.44626303e-04 -8.12848834e-05]","[-0.00368715 -0.0112133  -0.02222283 -0.00674179 -0.0196817  -0.00752924
 -0.01487913 -0.01367562 -0.00412751 -0.01963806  0.00906865 -0.00931482
  0.0175298   0.0060235   0.01055253  0.01493078 -0.00145901  0.01606084
 -0.01398035  0.01571859]",-4.002257105282323,0.01827434518310084
QCOM,5.408087917211442,-4.4382314475521625,[-0.00225728  0.00068322 -0.00079279 -0.00070703  0.00037257 -0.00011665],"[ 0.00561461 -0.00579482 -0.01021552  0.00926627 -0.00975907  0.00630579
 -0.01020418  0.0086437  -0.00872844  0.00704218  0.00146949  0.00785933
  0.00720287  0.00713342  0.01104957  0.00195472  0.007018   -0.00171313
 -0.00467587 -0.00152806]",-3.9457805812975413,0.019336117065978466
RCL,5.494847601691946,-4.554182660697588,"[-1.80471068e-04  1.24346538e-03 -3.63739086e-04 -4.84974989e-06
  2.33497622e-04 -7.18859121e-05]","[ 0.01413919 -0.00461686  0.00203145  0.01569632  0.00319798  0.01255927
  0.00221375  0.01871559  0.00040358  0.01782527  0.00206165  0.01160966
  0.00082495  0.00167701  0.00235367 -0.01161127  0.00292421 -0.01304997
 -0.00225439 -0.00082974]",-4.059873321077396,0.017251204340911864
REG,5.57766776042804,-4.62987600329699,[ 0.00040375  0.0021368  -0.00023115  0.00048081  0.00018774  0.00052935],"[ 0.02131554 -0.00596203  0.01151717  0.00766659  0.01187224  0.00461055
  0.00879     0.00542831  0.00363131  0.00135409  0.00178913 -0.00045708
 -0.00096289 -0.00198893  0.00058574 -0.00834249  0.00177208 -0.00605322
 -0.00151401  0.00499579]",-4.982498182158742,0.006856911329422969
REGN,5.416211449385057,-4.441085860326324,"[ 3.70793588e-03 -1.75437835e-03  1.57183212e-03  1.12375212e-03
 -1.73665012e-04  1.10778902e-06]","[ 0.0063593  -0.00634723 -0.00873417  0.00567436 -0.00732348  0.00283052
 -0.00634342  0.0027504  -0.0035993  -0.00127046  0.00326188 -0.00175789
  0.0040147  -0.00257714  0.00133064 -0.01005815 -0.000842   -0.00821501
 -0.00071999  0.00938588]",-4.424485964025532,0.011980368058440001
RF,5.31149946115836,-4.377681679403144,[ 0.0040383  -0.00022834  0.00152569  0.00028084  0.00035012 -0.00014818],"[-0.00251384 -0.00727408 -0.02150767  0.00829171 -0.02107902  0.00644527
 -0.02054462  0.00972897 -0.0172461   0.00917226 -0.00224457  0.0102972
  0.00013082  0.00924424  0.00074272  0.00532322 -0.00080675  0.00466024
 -0.00426866  0.01525022]",-4.336551295188382,0.013081564955574332
RHI,5.495309937558063,-4.530485154469963,[0.00262272 0.00150108 0.00077977 0.0006673  0.00035635 0.00061333],"[ 1.50726722e-02 -6.55689695e-03  2.60128080e-03  3.79542557e-03
  2.37975775e-03  5.69093543e-04 -1.05396016e-03 -1.66176151e-03
 -6.15327472e-03 -6.41494762e-03 -2.54015964e-03 -1.77460150e-03
 -4.49017271e-03  5.83476877e-03  6.69465678e-05  8.31638223e-03
  1.58637790e-03  5.65353679e-03 -8.38030082e-03 -4.80167219e-03]",-4.773421650167889,0.008451412852013916
RJF,5.422883192417115,-4.441939317310237,[0.00262434 0.001354   0.00096789 0.00065327 0.00047046 0.00074652],"[ 0.00702111 -0.0068447  -0.0087275   0.00421562 -0.00928418  0.00161689
 -0.01190525  0.0011722  -0.01431525 -0.00150333 -0.00406214  0.00232979
 -0.00263937  0.00579129  0.003347    0.00358898  0.00432851  0.00295422
 -0.00273405  0.01284747]",-4.501163225903914,0.011096081778550279
RL,5.251846795903256,-4.315820804574099,[ 0.00012178 -0.00161772  0.00149329 -0.00014242  0.00097182  0.00141701],"[-0.01134988 -0.00849038 -0.03236213  0.01658012 -0.0286788   0.01594334
 -0.02048924  0.02428221 -0.00325092  0.0209076   0.01380643  0.00627662
  0.02598174 -0.00930098  0.01266082 -0.02352489 -0.00710409 -0.01179159
 -0.02801384  0.02869043]",-3.9979866280085434,0.018352552230753324
RMD,5.7173471128436155,-4.812029491089814,[ 0.00133489 -0.00033783  0.0007624  -0.00117086  0.00069863 -0.00058239],"[ 0.03148725 -0.00990258  0.02449922 -0.00417869  0.02243065 -0.00481009
  0.01373444 -0.00727281 -0.00055    -0.00844806 -0.00495215  0.00082124
 -0.00927818  0.00714272  0.00113913  0.0024912   0.00556384 -0.00495836
 -0.00776849 -0.00676418]",-4.1026785505728105,0.016528344050958495
ROK,5.485898250843641,-4.5307483344038495,"[ 1.11314299e-03  2.49948559e-03 -5.09578342e-05  3.41555985e-04
  3.54349026e-04  2.77014926e-04]","[ 0.01291704 -0.00825482 -0.00172098 -0.0009378  -0.00450143 -0.00282495
 -0.0110177  -0.0054669  -0.01789741 -0.00870667 -0.00632532 -0.00212821
 -0.00037605  0.0046165   0.01144357  0.00426184  0.00857684  0.00482684
 -0.0133375   0.01683683]",-4.224793229523624,0.014628359109686824
ROL,5.4745757700487845,-4.489233133621958,[0.00126096 0.00203646 0.00018644 0.0007736  0.00026423 0.00081017],"[ 1.16702750e-02 -6.89384986e-03 -1.96517844e-03  2.33148891e-03
 -1.83326622e-03 -1.83238757e-04 -3.85349770e-03 -1.32593004e-03
 -5.97216980e-03 -3.66246072e-03 -3.59016574e-04  1.16982541e-03
 -3.85559465e-04  4.36676638e-03  1.32345981e-03 -5.96320798e-04
 -7.67494247e-05 -3.40338640e-03 -9.50695225e-03  5.00721217e-03]",-4.861300875928993,0.007740408028349277
ROP,5.5151164370461325,-4.562585484910993,[0.00105202 0.00068421 0.00031332 0.0003301  0.00017471 0.0002258 ],"[ 0.0147511  -0.00868188  0.00063256 -0.00257726 -0.00258581 -0.00397428
 -0.00998618 -0.00638234 -0.01825689 -0.00788744 -0.00725251  0.00049111
 -0.00216522  0.00658892  0.00974043  0.00375997  0.00676809  0.00186462
 -0.01695769  0.015666  ]",-4.589466488957627,0.010158276480605107
ROST,5.537220886305198,-4.563898695239126,[ 0.00116549 -0.00023762  0.00068024 -0.00100214  0.00056768 -0.00042955],"[ 0.01779235 -0.00572222  0.00578934  0.00769383  0.00448604  0.00444419
 -0.00078839  0.00513829 -0.0077331   0.00170124 -0.00326167  0.00193105
 -0.00236972  0.00240038  0.0055689  -0.00148799  0.00674572 -0.00063912
 -0.00157472  0.00808995]",-4.548581497728314,0.01058220462369844
RSG,5.48222212431845,-4.500453048618119,"[-7.78144950e-06  2.71481511e-03 -4.65716667e-04  5.20572279e-04
  2.21895021e-04  6.58733373e-04]","[ 0.01278432 -0.0052155   0.00014239  0.00928458  0.0012426   0.00535958
  0.00021087  0.00529096 -0.00159206 -0.00032176  0.00123598 -0.00155687
  0.00068203  0.00045756  0.00335644 -0.00060741  0.00292647  0.00176409
 -0.00978832  0.00696856]",-4.877057389452643,0.007619402004577452
RTX,5.557615413826598,-4.5951959960434605,"[ 4.37406136e-04  1.27495295e-03  4.76474852e-05 -1.87788956e-04
  4.13876270e-04  2.17038731e-04]","[ 0.01925331 -0.00689703  0.00766257  0.00315982  0.00591968  0.00053841
 -0.00038128 -0.00044816 -0.00928037 -0.00308643 -0.00508     0.0017759
 -0.00459089  0.00591629  0.00531585  0.00253327  0.00553584 -0.00237561
 -0.01508817 -0.00520094]",-4.599272153493802,0.01005915460134023
SBAC,5.54644204906579,-4.582232098093173,"[ 1.51094428e-03  2.68572737e-04  4.87300068e-04  1.66224100e-04
  1.75925568e-04 -9.66269653e-05]","[ 1.69947326e-02 -9.18917196e-03  3.45815242e-03 -3.49584732e-03
 -1.99601053e-04 -4.89279511e-03 -8.19669833e-03 -8.65746278e-03
 -1.62829318e-02 -1.28523521e-02 -4.82997181e-03 -6.52315509e-03
  4.87124745e-03  2.95068649e-04  1.74576237e-02 -1.55810586e-03
  8.79092821e-03  7.67394978e-05 -2.65510489e-02  1.53758850e-02]",-4.377821486040986,0.012552675033461433
SBUX,5.594269713851404,-4.673371531689065,[ 0.00176582  0.00081404  0.00047753 -0.00048586  0.00043157 -0.00044785],"[ 0.02186185 -0.0088187   0.01093248 -0.00380173  0.00850485 -0.00522499
  0.0007733  -0.00854253 -0.01043808 -0.0111066  -0.00738726 -0.00332704
 -0.01013757  0.00243413 -0.00045842 -0.0025844   0.00436948 -0.00487767
 -0.00094936  0.00883166]",-4.306783661974721,0.01347682598906965
SCHW,5.399497643829598,-4.4463626461516546,[0.00319517 0.00151075 0.00126824 0.00060604 0.00070027 0.00083268],"[ 0.0044862  -0.00666587 -0.01184976  0.00624346 -0.0116976   0.00375981
 -0.01314963  0.004985   -0.01470395  0.00388029 -0.00500527  0.00792281
 -0.00748647  0.01041768 -0.00368088  0.00815147  0.00165264  0.0041213
  0.00666565  0.00424634]",-4.083640045590496,0.016846033582508687
SEE,5.57804484032773,-4.660512706734639,[ 0.001213    0.00606049 -0.00066017 -0.00024997  0.00095269  0.000634  ],"[ 1.94962931e-02 -7.82519280e-03  7.70551142e-03  1.60005920e-03
  5.25630507e-03 -5.09698316e-05 -2.41749893e-03  3.06140578e-04
 -1.36348151e-02  1.76205433e-03 -8.65941054e-03  1.17775284e-02
 -9.42814172e-03  1.72302951e-02  4.52747904e-03  1.39046137e-02
  1.05307870e-02  1.41119239e-04  2.62105108e-03 -1.96895984e-02]",-4.478808938146651,0.011346919992887278
SHW,5.6487150046258945,-4.7094860250156,[0.00366085 0.00111092 0.00116871 0.00027686 0.00047444 0.00024264],"[ 0.02688013 -0.00759601  0.01804371  0.00257808  0.01582433  0.00068164
  0.00763422  0.00062007 -0.00492951 -0.00060765 -0.00525133  0.00462157
 -0.00593615  0.00749222  0.00680008  0.00279324  0.00939864 -0.0027551
 -0.00936957 -0.00479021]",-4.8160175474303735,0.008098976790606748
SJM,5.555584935073857,-4.622892791477446,[ 0.00093729  0.00244678 -0.00072624  0.00055932 -0.00020009 -0.00054174],"[ 0.01808228 -0.00809179  0.00642991 -0.00181424  0.00540159 -0.00415761
  0.00021218 -0.00834837 -0.00778233 -0.01273748 -0.00481989 -0.00447775
 -0.00710797  0.00568272  0.00098657  0.00761612  0.00473375  0.00374961
 -0.00445213 -0.00305879]",-4.248133881304681,0.014290877514904817
SLB,5.336429195721627,-4.4355781983487,[ 0.00088201 -0.00155738  0.00122411 -0.00031025  0.00066634  0.00044256],"[ 0.00095581 -0.01099609 -0.01629997 -0.00795944 -0.01484955 -0.00845115
 -0.01257939 -0.01355956 -0.00620638 -0.01569085  0.0053244  -0.00127593
  0.01059203  0.01344343  0.00483097  0.01877466 -0.00606647  0.01163233
 -0.02462574  0.00127574]",-4.061495669682781,0.01722323956405019
SLG,5.5696866618773875,-4.608819643041179,[ 0.00028792  0.00239326 -0.00029147  0.00062111  0.00021022  0.00075063],"[ 2.02807483e-02 -6.26578977e-03  1.00493132e-02  5.65635512e-03
  1.02175037e-02  2.52631400e-03  6.50115751e-03  1.90564603e-03
 -6.37445023e-05 -2.10873351e-03 -1.09446046e-03 -3.43666219e-04
 -4.70139692e-03  2.07669534e-03  2.93685671e-04 -2.03626465e-03
  4.23117018e-03 -5.22463091e-03  3.93429837e-04 -8.64511974e-03]",-5.0850513536038315,0.006188569276810647
SNA,5.488523438060887,-4.5270260165073735,[0.00374575 0.0020511  0.00100347 0.00121245 0.0003166  0.00081658],"[ 0.01231183 -0.00730656 -0.00152292  0.00136417 -0.00237333 -0.00125637
 -0.00640809 -0.00352293 -0.01157006 -0.0064309  -0.00427964  0.00118471
 -0.00285347  0.00936269  0.00599951  0.0103168   0.00725284  0.00437232
 -0.00622101 -0.00488776]",-4.600633956341029,0.010045465339117134
SNPS,5.515113309708741,-4.529851691819025,[0.00259996 0.00172347 0.00086643 0.00071274 0.00046637 0.00084547],"[ 0.01493742 -0.00700022  0.00126648  0.00327124 -0.00114958  0.00085537
 -0.00765418  0.00023909 -0.0152767  -0.00262783 -0.00609814  0.00019715
 -0.00208856  0.00179107  0.00910872 -0.00374232  0.00748579 -0.00363301
 -0.013544    0.01194196]",-4.740967935439243,0.008730191832433402
SO,5.485153894908565,-4.533730756925391,"[-3.49936697e-04  1.70730334e-03 -4.17266890e-04  5.37446213e-04
  6.93488830e-05  5.53305463e-04]","[ 0.01362074 -0.0057073   0.00142243  0.01005015  0.00298207  0.00721405
  0.00299362  0.00999218  0.00331863  0.00685557  0.00508971  0.00222079
  0.00545711 -0.00432152  0.0034105  -0.01602402 -0.00164446 -0.01175684
 -0.01808116  0.01720176]",-4.988629282906888,0.006814999529265841
SPG,5.579797792039066,-4.6358624965747195,[ 0.00046972  0.00233326 -0.00024201  0.00071709  0.00016599  0.00070758],"[ 0.02128879 -0.00620102  0.01150628  0.00644268  0.0118738   0.0031991
  0.00882327  0.00243137  0.00386788 -0.00311138  0.0023983  -0.00381446
  0.00150155 -0.00208134  0.00425162 -0.0053536   0.00325969 -0.00404649
 -0.00787394 -0.00184382]",-4.92331138088785,0.007275000618642242
SPGI,5.54683973551467,-4.636940214688472,"[ 1.55828022e-03  2.18953441e-03  2.20944018e-05 -1.10896332e-04
  3.73497714e-04 -1.71033082e-04]","[ 0.01756471 -0.00967493  0.00449754 -0.00617279  0.00114605 -0.00747097
 -0.0072031  -0.01254702 -0.01765436 -0.01569491 -0.00842476 -0.00402227
 -0.00365295  0.00788925  0.01219429  0.00920148  0.01246985  0.00238912
 -0.0093095  -0.00636142]",-4.394980995705359,0.012339114819375958
SRE,5.49375111131464,-4.519512696648788,[0.00111799 0.00179676 0.00015311 0.00069496 0.00021128 0.00063555],"[ 1.28904681e-02 -6.17123771e-03 -5.06603730e-04  7.99662031e-03
 -5.94090463e-04  5.24954152e-03 -2.63568142e-03  6.72889416e-03
 -3.61286844e-03  3.03447057e-03  3.00123447e-03  6.61620912e-05
  8.62912748e-03 -3.55183306e-03  1.10532984e-02 -1.16790874e-02
  2.57282193e-03 -5.95086645e-03 -2.33654111e-02  2.22325697e-02]",-4.741339683827289,0.008726947000860184
STE,5.458090587384732,-4.47808911126688,"[ 1.24055664e-03  1.00989028e-03  3.65800000e-04 -3.43205121e-04
  4.30281148e-04 -5.12684122e-05]","[ 0.01101323 -0.00540388 -0.00237571  0.00871554 -0.0013062   0.00521793
 -0.00215628  0.00569749 -0.00376288  0.00107976 -0.00052673 -0.00049743
 -0.00511054 -0.00077835 -0.00568781 -0.0051675  -0.00196625 -0.00281117
  0.00274284  0.00788585]",-4.67375309388058,0.009337160444649538
STT,5.385549880786753,-4.414351987774699,[0.00116657 0.00221739 0.00031994 0.00051094 0.00053941 0.00088851],"[ 0.00433455 -0.00603392 -0.01173443  0.00749829 -0.01089497  0.0043099
 -0.01112005  0.00461918 -0.01061222  0.00106994 -0.00161067  0.00268645
 -0.00190699  0.00549565  0.00047022  0.00437664  0.00226228  0.00338819
  0.00065425  0.00473967]",-4.298874457935419,0.013583839593980518
STX,5.3422592763868835,-4.391345653945387,[0.00331279 0.00168079 0.00118643 0.00036285 0.00073087 0.00059706],"[-0.00039568 -0.00624602 -0.01822412  0.00980955 -0.01709098  0.00693993
 -0.0157209   0.00911773 -0.01125028  0.00650657  0.00171577  0.00677
  0.00735367  0.00756014  0.00893358  0.0057071   0.00436595  0.00316543
 -0.00651419 -0.00174482]",-4.08712548781167,0.016787419912419194
STZ,5.687064886147078,-4.764960005065599,[0.00110574 0.00199874 0.0002058  0.00077898 0.00035367 0.00082216],"[ 0.03023435 -0.00912937  0.02369953 -0.0012765   0.02348419 -0.0026715
  0.01789902 -0.0052578   0.00769422 -0.00871686  0.00068105 -0.00229751
 -0.00306838  0.00458914  0.00381685  0.00339588  0.00734945 -0.00046303
 -0.00137592 -0.004874  ]",-4.301680484038082,0.013545776413619344
SWK,5.4561390559925425,-4.468327784196836,[0.00249792 0.00146791 0.00074931 0.00108221 0.00022809 0.00087779],"[ 9.59848046e-03 -7.07299285e-03 -4.92277231e-03  2.02974037e-03
 -4.96503620e-03 -2.07380110e-04 -6.84303521e-03 -1.05362545e-03
 -8.40092238e-03 -2.60531424e-03 -1.14693218e-03  3.31862978e-03
 -1.29224870e-03  7.11991730e-03  2.42774956e-04  3.44089045e-03
 -3.77867755e-05  7.72434362e-06 -3.95379475e-03  5.25598224e-03]",-4.886879669572666,0.007544928452535211
SWKS,5.718477456686245,-4.812387184691946,[ 0.00432818  0.00274981  0.00024631  0.00084764 -0.00011997 -0.00088905],"[ 0.03243148 -0.00931709  0.02535282 -0.00104816  0.02237648 -0.00179222
  0.01205444 -0.00257565 -0.00471107 -0.00414243 -0.00851762  0.00043483
 -0.01543154  0.00185115 -0.00483175 -0.00588725  0.00134089 -0.00710177
 -0.0106791   0.00985762]",-4.182623775063422,0.015258420336998587
SYF,5.531882921264856,-4.619529736966142,"[ 1.93002702e-03  1.08372341e-03  4.64634542e-04  1.43396053e-04
  2.88130853e-04 -6.66795819e-05]","[ 0.01682989 -0.00751995  0.00525867  0.0001083   0.00529519 -0.00245383
  0.00164798 -0.00564226 -0.00503291 -0.00953461 -0.00413691 -0.00248565
 -0.01043853  0.00564503 -0.00610903  0.00617051  0.00053144  0.00344142
  0.00124235  0.00418011]",-4.385869619146032,0.012452054879281903
SYK,5.507952073092981,-4.521599721578958,"[ 1.01089722e-03  2.99169364e-03 -2.49061757e-05  1.72407989e-04
  5.49925407e-04  6.35155741e-04]","[ 1.35660832e-02 -6.00090234e-03 -1.83744057e-04  7.28702985e-03
 -1.90218733e-03  4.40187103e-03 -7.02077354e-03  5.56374574e-03
 -1.26033495e-02  2.78104664e-03 -3.97891220e-03  2.65696744e-03
 -7.67844225e-05  1.47543900e-03  9.43345948e-03 -4.80626859e-03
  7.75608357e-03 -3.49323052e-03 -9.06386534e-03  1.08075021e-02]",-4.69654518019778,0.009126753987308875
SYY,5.452823145813062,-4.467582603464374,[0.00170826 0.00022268 0.00061784 0.00030409 0.00018438 0.00013334],"[ 0.00933769 -0.00518354 -0.00452692  0.00938025 -0.00311548  0.00542891
 -0.00286675  0.00523824 -0.00202903 -0.00057098  0.00275067 -0.00194566
  0.00330249  0.00032995  0.00345871 -0.00048432  0.00182798  0.00086906
 -0.00560054 -0.00062316]",-4.590937467383499,0.01014334485979652
T,5.445175417947222,-4.46519613066919,"[ 1.07905798e-03 -3.75353787e-04  5.22497203e-04  3.07667295e-04
  8.39133375e-05  7.23053922e-05]","[ 0.00982435 -0.00681447 -0.00391074  0.0029314  -0.00257892 -0.00043855
 -0.00256379 -0.00388252 -0.00194803 -0.01028188  0.00301747 -0.0059148
  0.00519295  0.00360651  0.00719026  0.00872186  0.00473147  0.00899491
 -0.00726125  0.00152343]",-4.481754154795211,0.011313550020235619
TAP,5.456787314953738,-4.474460062821312,"[1.72782555e-03 8.73353053e-05 6.25735557e-04 6.85400330e-04
 9.34021545e-05 1.92399253e-04]","[ 0.01030809 -0.00594893 -0.00345137  0.00671981 -0.00238598  0.00330962
 -0.00230977  0.00248557 -0.00073993 -0.00321685  0.00458841 -0.00403802
  0.00710828 -0.00193746  0.00485202 -0.00365525 -0.00119559  0.0006563
 -0.01370508  0.01096161]",-4.21285159080655,0.014804092875430767
TDG,5.530672891560276,-4.567774429907045,[ 0.00230684  0.00047553  0.00041195  0.00084666 -0.00023741 -0.0001263 ],"[ 0.0181945  -0.00592501  0.00690422  0.00647575  0.00655207  0.00273524
  0.00253877  0.00098877 -0.00357468 -0.00584712 -0.00148959 -0.00572467
 -0.00159741 -0.00073532  0.00547098  0.00087624  0.00638221  0.00347742
 -0.00826754  0.00099314]",-4.906495049371222,0.007398373876259491
TDY,5.370792473623704,-4.4167324417802165,"[4.49762070e-04 8.41507949e-04 5.97995971e-05 1.91118238e-04
 1.93353268e-04 1.20757464e-04]","[ 0.00280105 -0.00771121 -0.01452385  0.00278788 -0.014744    0.00063829
 -0.01553921 -0.00054784 -0.0132567  -0.00452343  0.00079649 -0.00193573
  0.00947879  0.00137697  0.0138517  -0.00114283  0.00672828  0.00128971
 -0.01071172  0.01792102]",-4.348351740239126,0.01292810390229163
TEL,5.563680612115712,-4.6326249067460425,"[ 1.50032098e-03  2.73474618e-03 -1.02883546e-04  3.00266032e-04
  2.68415527e-04  8.70330703e-05]","[ 0.0195735  -0.00795338  0.00761109 -0.0007541   0.00487825 -0.00284047
 -0.0029702  -0.00569278 -0.01382958 -0.00927337 -0.00820488 -0.00320018
 -0.00861588  0.00312013  0.00346241  0.00181467  0.00755966  0.00191869
 -0.00165676  0.0117577 ]",-4.505460654268823,0.011048499475972874
TER,5.421046636595995,-4.453924569650868,"[2.36135953e-03 2.24482200e-03 2.13836428e-04 1.20755054e-03
 4.15138386e-05 3.58090245e-04]","[ 0.0072044  -0.00654184 -0.00889226  0.00637757 -0.01024884  0.00368487
 -0.01389292  0.00416783 -0.01675646  0.00094605 -0.00425916  0.00198389
  0.00099442  0.00300276  0.00920343 -0.00083607  0.00604495 -0.00020712
 -0.01309431  0.0109834 ]",-4.214541410237579,0.014779097756197967
TFC,5.419331258518094,-4.442677191938172,"[ 2.67980475e-03 -7.20909036e-06  1.42941183e-03  1.19994039e-04
  6.58065717e-04  5.71196054e-04]","[ 0.00701189 -0.00682315 -0.00865604  0.00423996 -0.00908156  0.00169075
 -0.01143054  0.00154164 -0.01336559 -0.00043173 -0.00331058  0.00405076
 -0.0016661   0.00737621  0.00341749  0.00446539  0.00331249  0.00154715
 -0.00563015  0.00663651]",-4.3500144731479855,0.012906625779623171
TFX,5.457629601915073,-4.481772424424979,[ 0.00179137  0.00074451  0.00018674  0.00038798 -0.00010908 -0.0002918 ],"[ 0.0099845  -0.00808721 -0.00627491  0.00311419 -0.00988854  0.00159733
 -0.01676464  0.00195012 -0.02224502 -0.00035061 -0.00557555  0.00119998
  0.007539    0.00071858  0.0220316  -0.00649635  0.0118695  -0.00488715
 -0.02864647  0.01632934]",-4.937665023794092,0.00717132370830852
TGT,5.50553983712561,-4.52810251763544,[0.0021913  0.0030242  0.00014647 0.00108169 0.00018989 0.0007631 ],"[ 0.01484226 -0.00573171  0.00228995  0.00706262  0.00213272  0.00374921
 -0.00100502  0.00391079 -0.00531837  0.00029853 -0.00138015  0.00134374
 -0.00173601  0.00295211  0.00350057 -0.00012396  0.00537995 -0.00022082
  0.00087373  0.00412801]",-4.966828473162299,0.00696520337113496
TJX,5.542093981228716,-4.561613826959647,[ 0.00143594  0.00170779  0.0005661  -0.00029534  0.00072774  0.00048932],"[ 0.0173455  -0.00581859  0.00513287  0.00778391  0.00357342  0.00461644
 -0.00220176  0.00540831 -0.01024453  0.0020989  -0.00497451  0.00231091
 -0.00343572  0.00243601  0.00762167 -0.00220303  0.00873096 -0.0014552
 -0.00806927  0.01076294]",-4.825180651997535,0.008025103988371134
TMO,5.472461354520497,-4.482597582379127,[0.00193999 0.00111435 0.00045417 0.0006264  0.0001203  0.00029059],"[ 0.00980181 -0.00612762 -0.0047935   0.00622495 -0.00508553  0.00318438
 -0.00708928  0.00319658 -0.00786887 -0.00060098  0.00063925 -0.00015425
  0.00467831  0.00067663  0.00771554 -0.00340564  0.00431948 -0.00143915
 -0.00359173  0.00977265]",-4.747719802706573,0.008671445283589143
TMUS,5.62019205510912,-4.698208395525011,[ 0.00187695 -0.00158911  0.0009117   0.00083214 -0.0001466  -0.00013416],"[ 0.02359676 -0.00943939  0.01424341 -0.00470917  0.01368709 -0.00647177
  0.00894096 -0.01237018  0.00203467 -0.0187432   0.00153    -0.01103182
  0.00412859  0.00065866  0.01222426  0.00417147  0.01116431  0.00503106
 -0.00275556  0.00726356]",-4.155625650603312,0.015675980374309895
TPR,5.541548679167381,-4.587680683726388,[0.00224525 0.00130764 0.00069568 0.00148529 0.00013899 0.00100539],"[ 0.01805021 -0.00697468  0.00670478  0.00254861  0.0064639  -0.00029285
  0.00284426 -0.00239145 -0.00237462 -0.00594483 -0.00045162  0.00038746
 -0.00113734  0.00851375  0.00289922  0.01152497  0.00271056  0.00906504
 -0.00756267  0.00271494]",-4.326488455013728,0.013213867204733758
TROW,5.4307196381742395,-4.466308776108389,[ 0.00173493 -0.00044812  0.00110815  0.00040259  0.00040889  0.00065   ],"[ 0.00684718 -0.00552119 -0.00847277  0.00953229 -0.00811125  0.00616607
 -0.00915234  0.00754393 -0.00949633  0.00416614 -0.0008037   0.00390133
  0.00104342  0.00438945  0.00412466  0.00152711  0.00214243  0.00133037
 -0.01071222  0.00530299]",-4.437562420903521,0.011824727125908301
TRV,5.491938128167699,-4.500072023290573,[0.00188528 0.00106712 0.00069106 0.00031285 0.00042507 0.00053489],"[ 0.01292305 -0.00603531 -0.00031182  0.00587197 -0.00047389  0.00259196
 -0.00339237  0.00180438 -0.0072489  -0.00218388 -0.00174381  0.00024846
 -0.00042748  0.00383595  0.00618061  0.00174642  0.00586473 -0.00039667
 -0.00935927 -0.00086674]",-4.727723276523966,0.008846589366796952
TSCO,5.524497142824422,-4.571549626683342,[0.00223706 0.00147003 0.00081672 0.00076062 0.00043835 0.00084388],"[ 1.66789235e-02 -7.49078295e-03  4.62832726e-03  2.31081825e-04
  4.02935613e-03 -1.91036743e-03  5.02709161e-05 -3.69213295e-03
 -5.74654338e-03 -6.01759594e-03 -2.85454979e-03 -5.01173955e-04
 -6.39403554e-03  3.15765942e-03 -3.10652161e-03 -1.78468025e-03
  1.06961502e-03 -3.10981556e-03  5.53718812e-03  9.81900052e-03]",-4.446440206414862,0.011720214342223732
TSLA,5.239309110153963,-4.352287306347141,"[1.55507701e-03 3.46997117e-05 1.42370517e-03 4.36260534e-04
 7.85826372e-04 1.28652028e-03]","[-0.00699556 -0.01019515 -0.02692473  0.00079637 -0.02458506 -0.00037401
 -0.01964561 -0.00311668 -0.00833154 -0.01050921  0.00742769 -0.0092144
  0.01561861 -0.00128623  0.00778269  0.00571937 -0.00553105  0.01741443
 -0.02364254  0.03971579]",-4.237463997256044,0.014444175904593485
TSN,5.406873428681101,-4.4321366508188555,[0.00418499 0.00104109 0.00118457 0.00082202 0.00022077 0.00020272],"[ 0.00518838 -0.007803   -0.01054127  0.00023798 -0.0094923  -0.00204632
 -0.00887298 -0.00456011 -0.00587039 -0.00798615  0.00339969 -0.00182148
  0.00828904  0.00434385  0.00838279  0.00150674  0.00210355 -0.00307002
 -0.01257311 -0.00328895]",-4.591859445510378,0.010133997227520805
TT,5.545178916916227,-4.581284689071197,"[2.49375032e-03 2.93507587e-04 8.86109504e-04 1.65715541e-04
 2.70310343e-04 3.64650105e-05]","[ 0.01795246 -0.00817472  0.00534432 -0.0013745   0.00275293 -0.00306711
 -0.00428738 -0.00513969 -0.01288387 -0.00705921 -0.00564388 -0.00014198
 -0.00297276  0.00458586  0.00652092  0.00021822  0.00422928 -0.00158903
 -0.01802089  0.0119352 ]",-4.833374422913972,0.007959616784671303
