,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,2.2392147876950044,-1.407491802736564,[-0.00479136  0.00189778 -0.00196744 -0.00138646  0.00037326 -0.00019782],"[-0.00049793 -0.01028941 -0.02413964 -0.00509012 -0.03994575 -0.00909489
 -0.02625691 -0.02409243 -0.01279097 -0.02019241  0.01016959 -0.00981982
  0.02172723 -0.002083    0.01575717 -0.00125029  0.00413169  0.00989205
 -0.01782617  0.03342662]",-4.10513715939768,0.01648775723241424
PWR,2.303322320837532,-1.4316068486209148,[-0.0001178   0.00112598 -0.00038209  0.00081784 -0.00021273  0.00012953],"[ 0.00126606 -0.00880404 -0.02194803  0.00159658 -0.0377507   0.00073389
 -0.02762572  0.00034972 -0.01701612  0.00253758  0.00233363  0.00168593
  0.01544638 -0.0017603   0.01288211 -0.00986717  0.00324293 -0.00179375
 -0.02141594  0.03867478]",-4.167379885480074,0.01549279990126336
PYPL,2.4749466319228373,-1.5218752214554203,[-0.00067937  0.00077448 -0.00030921 -0.00022713  0.00013175 -0.0003909 ],"[ 0.00998865 -0.0080187  -0.00883556  0.00064538 -0.01360871 -0.00193775
 -0.01159902 -0.00567441 -0.01320073  0.00029433 -0.00651001  0.00576806
 -0.00151269  0.00718582 -0.0031754  -0.00017425 -0.00485351  0.00074099
 -0.01426558  0.01717478]",-3.729145692798229,0.0240133418471244
QCOM,2.456828424572578,-1.5252587146268948,[-0.00212671 -0.00030418 -0.00095751 -0.00028964 -0.0003861  -0.00096061],"[ 0.00863765 -0.00794139 -0.01106196  0.00155753 -0.01815008 -0.00020773
 -0.01459949 -0.00054526 -0.01269553  0.00582734  0.00051689  0.00887343
  0.01112934  0.00674732  0.01130243 -0.00498727  0.00685706 -0.00911937
 -0.01205332  0.00713263]",-3.66411709497706,0.025626787317583073
QRVO,1.9746138469807821,-1.1582077806039128,[-0.0010553  -0.00202119  0.00017445  0.00081997 -0.00055525 -0.0006086 ],"[-0.01494652 -0.01069003 -0.04500001  0.00415464 -0.07684371  0.00731412
 -0.05217932  0.01513619 -0.02635301  0.01128434 -0.00142928  0.0017856
  0.01274675 -0.00512116  0.0093201  -0.01180458  0.00323938 -0.00192626
 -0.00996974  0.0294114 ]",-3.398533990847671,0.03342223135969194
RCL,2.176315682855344,-1.3051367748881773,[-0.00236038 -0.00076154 -0.00148316 -0.00020192 -0.00090207 -0.00157584],"[-0.00726476 -0.00789267 -0.03186803  0.01231298 -0.04648784  0.01740095
 -0.02214807  0.03815297 -0.00455586  0.0323027   0.01735942  0.01419788
  0.01811101  0.00028544  0.00489154 -0.01183071 -0.00628666 -0.00633769
 -0.0222991   0.02314066]",-3.885756522318389,0.02053228974892403
REG,2.6297900245380066,-1.672327711888374,[-0.00241857  0.000705   -0.00092931 -0.00077611  0.00018416 -0.00011809],"[ 0.01819818 -0.00828998  0.00313425 -0.00111117  0.00789019 -0.00422876
  0.00388151 -0.00971286 -0.00480558 -0.00170282  0.00099168  0.00519465
  0.00459477  0.00560177  0.00186644 -0.00438376 -0.00214874 -0.00565751
 -0.01426234  0.01585439]",-4.976084534648816,0.006901030472777482
REGN,2.0262338573117775,-1.1451417976964298,[ 0.00035755  0.00092812 -0.00117219  0.00150885 -0.00127104 -0.00115413],"[-0.0149501  -0.00881526 -0.04266518  0.01058416 -0.06424694  0.014924
 -0.03228773  0.02929528 -0.00692478  0.01945899  0.01939084  0.00274685
  0.02085429 -0.00708829  0.00629046 -0.01354442 -0.00538085 -0.00414522
 -0.02007195  0.01938964]",-4.018432282642633,0.017981132187627646
RF,2.1346015851380464,-1.2487608988588679,"[-3.67446314e-03  8.04632694e-04 -1.75788182e-03  5.51481058e-04
 -5.79157338e-04  1.07048808e-05]","[-8.26338677e-03 -8.48577760e-03 -3.42544951e-02  7.56224543e-03
 -5.41836196e-02  9.67327448e-03 -3.22413448e-02  1.81720138e-02
 -1.38003577e-02  1.26209234e-02  7.49964804e-03  2.03548146e-03
  1.42374969e-02 -4.85741563e-03  6.95529019e-03 -1.06938894e-02
  4.96629567e-05  1.37125445e-03 -1.24189306e-02  3.72423392e-02]",-4.155901439384388,0.01567165771088874
RHI,2.2086260925191166,-1.3280358384064734,[-0.0035105  -0.00213651 -0.00027478 -0.00162414  0.00045931 -0.00018609],"[-0.00424046 -0.0086969  -0.02862671  0.00579367 -0.04468147  0.00715448
 -0.02555612  0.01273636 -0.00917129  0.00778329  0.01514234 -0.00236894
  0.02370506 -0.01125676  0.01499047 -0.02010197  0.0012601  -0.00829387
 -0.02586767  0.0450327 ]",-4.328579335649641,0.013186267449621628
RJF,2.0290462334197437,-1.1402199858303388,[-0.00260604 -0.00168598 -0.00080519 -0.00104966 -0.00027167 -0.00106444],"[-0.01427832 -0.00886581 -0.04235059  0.01074352 -0.06636996  0.01545114
 -0.03792516  0.03150736 -0.01433666  0.02283539  0.00845815  0.00636412
  0.01335848 -0.00326577  0.00459209 -0.0092434  -0.00111804  0.001787
 -0.01051919  0.02617872]",-4.455082447832794,0.011619361843935229
RL,2.176934837687694,-1.3007528062904776,[-0.00420732  0.00209003 -0.00286302 -0.00086059 -0.00061808 -0.00174182],"[-0.00610038 -0.00824703 -0.03030521  0.00701135 -0.04394514  0.00807954
 -0.02015436  0.01256976 -0.00262234  0.00463232  0.02098863 -0.00643335
  0.02180438 -0.01381123  0.00675525 -0.01980087 -0.00750103 -0.0083807
 -0.0264288   0.02808599]",-3.4146475588678613,0.03288799574161923
RMD,2.5110148952213636,-1.5543911054978534,[ 0.00015751  0.00059562 -0.00058668 -0.00084394 -0.00016365 -0.00144685],"[ 0.01199822 -0.00892615 -0.0056376  -0.00380714 -0.0070091  -0.00897505
 -0.00581593 -0.02463377 -0.00885105 -0.01912836  0.00020763 -0.00611522
  0.00776529  0.00280272  0.00808615  0.00030434  0.0038033  -0.0006278
 -0.02009608  0.00248865]",-4.2434808704467315,0.01435752806576823
ROK,2.535066646434618,-1.586914512230621,"[-2.28661923e-03 -6.75513143e-04 -6.43068153e-04 -5.11250670e-04
 -8.40811307e-05 -3.18642596e-04]","[ 0.00951558 -0.00890167 -0.01093549 -0.00180764 -0.02206912 -0.00419358
 -0.02274902 -0.00802565 -0.02143582  0.00119275 -0.00936757  0.00744207
  0.00636493  0.00621484  0.01024899 -0.00543045  0.00602917 -0.00580989
 -0.01527888  0.02699458]",-4.39373835671062,0.012354457415290787
ROL,2.529502146706339,-1.5558642053640248,"[-1.44131936e-03  1.07313957e-03 -9.51325069e-04 -5.30960038e-04
 -3.44722128e-05 -6.14431118e-04]","[ 0.01279089 -0.00859242 -0.0052989  -0.00210137 -0.00899155 -0.00561851
 -0.00990524 -0.01345826 -0.01237423 -0.00599311 -0.00220268  0.00156643
  0.00758385  0.00224643  0.00746818 -0.00811169  0.00130719 -0.01066907
 -0.02127173  0.01289409]",-4.15203943562196,0.01573229873449023
ROP,2.319807460115195,-1.3837366486226799,"[ 7.22342500e-05  1.11677438e-03 -3.86820086e-04 -8.16744873e-04
  2.31505893e-04 -6.50265192e-04]","[ 0.00156296 -0.00793779 -0.02055776  0.00422518 -0.03230095  0.00359006
 -0.02090842  0.00565553 -0.01238401  0.00718223  0.00465157  0.00651843
  0.01469972  0.00473141  0.01234862 -0.00340827  0.00401489 -0.00193758
 -0.0239322   0.01975578]",-4.614737198421821,0.00990478605836962
ROST,2.5763218588447567,-1.6104190906766738,"[-4.69545505e-03 -1.14999716e-06 -1.32784793e-03 -2.04052631e-03
  4.94350898e-04 -4.44286239e-04]","[ 1.55153740e-02 -7.89845179e-03 -8.16817346e-04  8.64020937e-04
  5.37160295e-04 -1.38555877e-03 -2.07532916e-03 -3.21865425e-03
 -9.09598319e-03  3.40974852e-03 -4.45937621e-03  6.69903950e-03
 -2.92599165e-05  3.61706189e-03 -4.55132286e-04 -9.45167478e-03
 -4.67719013e-04 -1.26664649e-02 -7.07917761e-03  1.60163215e-02]",-4.495311550508889,0.011161202794976482
RSG,2.5563608233693325,-1.5887277776488764,[-0.00134652  0.00094121 -0.00053839 -0.00077365  0.00031928 -0.00012451],"[ 0.01384786 -0.00779361 -0.00308086  0.00072993 -0.00280635 -0.00197163
 -0.00325161 -0.0054416  -0.00816859  0.00116126 -0.00127913  0.00685784
  0.00388446  0.0078362   0.00370894 -0.00084116  0.00412404 -0.00341393
 -0.00298357  0.00501149]",-4.840648609080359,0.007901927127401216
RTX,2.4673452462139793,-1.5079559042865813,"[-1.22718750e-03  2.96588007e-04 -5.17524024e-04 -2.05040210e-04
  1.07934034e-05 -2.38883757e-05]","[ 0.00846022 -0.008794   -0.01224024 -0.00050534 -0.02305412 -0.00150946
 -0.02027893  0.00066421 -0.01590046  0.01091919  0.00038092  0.01281192
  0.01250168  0.00572394  0.00930784 -0.01082299  0.00055461 -0.01125542
 -0.01450348  0.03507149]",-4.9456554944223425,0.007114249784277606
SBAC,2.322464321870913,-1.3986215305958156,"[-3.37905476e-03 -1.07966363e-03 -5.20452734e-04 -8.64359096e-04
  2.59270357e-04 -1.85964413e-05]","[ 0.00159323 -0.00734912 -0.02003551  0.00719152 -0.02944312  0.00781239
 -0.0161935   0.01443814 -0.00799937  0.01147513  0.00725226  0.00291295
  0.01077332 -0.00482445  0.00448144 -0.01370245  0.00124373 -0.00469584
 -0.00305779  0.03513779]",-3.810683808433991,0.022133039022466373
SBUX,2.441918717582581,-1.472959274896856,"[-2.82250047e-03  8.30316992e-04 -9.85382481e-04 -7.55537113e-04
  2.76122829e-04  5.00776125e-06]","[ 0.00763122 -0.00783358 -0.01180097  0.00189084 -0.01689372 -0.00028813
 -0.01024021 -0.00292536 -0.00755243  0.00030566  0.00589347  0.00213062
  0.01145191  0.0003465   0.0064192  -0.00923201 -0.0009591  -0.00937885
 -0.01887087  0.01352656]",-4.14719443199698,0.015808706727923588
SCHW,2.0374342998118897,-1.1638596340596759,"[-3.83627691e-03 -7.66118783e-04 -1.27694934e-03 -1.29513278e-03
 -5.72605852e-05 -7.98999917e-04]","[-0.01410936 -0.00939936 -0.04251519  0.0094914  -0.06787615  0.01437877
 -0.04001692  0.03027673 -0.01535641  0.02251281  0.00973628  0.00540669
  0.0167506  -0.00653984  0.00744165 -0.01490554 -0.00112065 -0.00258271
 -0.01357286  0.03805914]",-4.254444858263682,0.014200972110052668
SEE,2.4424419537627493,-1.4908246677727126,[-0.00078289  0.00239296 -0.00203388 -0.00037236 -0.00085016 -0.00208671],"[ 0.00815026 -0.00783552 -0.011521    0.00172523 -0.01850362 -0.00064736
 -0.01513347 -0.00400443 -0.01455912 -0.00011393 -0.00474723  0.00405108
  0.00515989  0.0057      0.00834096 -0.00046453  0.00937238  0.00120406
 -0.00396894  0.01581837]",-4.299836748612193,0.013570774279107998
SHW,2.397430273416948,-1.4558764250614933,[-0.00187961  0.00184603 -0.00130448 -0.00116343  0.00015018 -0.00082417],"[ 0.00608154 -0.00790524 -0.01404037  0.00170765 -0.0212981  -0.00118323
 -0.01505392 -0.00753204 -0.01287179 -0.00636291 -0.00247468 -0.002107
  0.00546763  0.00104391  0.00582263 -0.00302652  0.00283167  0.00016519
 -0.01829455  0.01677466]",-4.639922146103594,0.009658449546197904
SJM,2.5480911320264896,-1.5769177841398527,"[-9.45705932e-04  7.19842550e-04 -1.13037701e-03  6.93070708e-05
 -5.92040399e-04 -9.16079896e-04]","[ 1.45245253e-02 -7.76011595e-03 -1.63166249e-03  8.77708929e-04
  1.05432044e-03 -2.35530280e-03 -7.34313380e-06 -8.35967331e-03
 -7.58689116e-03 -3.87505760e-03 -4.67406501e-03  2.34732058e-03
 -1.64277643e-03  4.87177096e-03 -9.59348883e-04 -2.37797308e-03
  7.19413743e-04 -3.45019433e-03 -8.44265666e-03  1.33178775e-02]",-4.727192619984552,0.008851285113099997
SLB,2.4617871371100173,-1.539957842275383,"[-9.61329831e-04  5.82021804e-04 -3.92205822e-04  6.50048032e-05
  1.32539291e-05 -4.58184038e-05]","[ 0.00900696 -0.00933814 -0.01123211 -0.00444128 -0.02089735 -0.00852586
 -0.01953463 -0.01975151 -0.01750833 -0.01072843 -0.00438402  0.00061074
  0.00888003  0.00508845  0.00989719 -0.0014943   0.00392846  0.00052143
 -0.0169245   0.0259592 ]",-4.077292357286978,0.016953307061947812
SLG,2.168120132866073,-1.2737034875274775,[-0.00191557 -0.00122709 -0.00070175  0.00032992 -0.00055022 -0.00029214],"[-0.00765883 -0.00885105 -0.03336787  0.00797967 -0.05206851  0.01132108
 -0.02897522  0.02381888 -0.00877821  0.01850891  0.01806968  0.00392233
  0.02581393 -0.00886579  0.01470814 -0.02085577 -0.0007145  -0.01232899
 -0.02733663  0.03674398]",-4.387074468145527,0.012437061067872108
SNA,2.3098689214584227,-1.3649841292509388,[-0.00291591  0.00085616 -0.00129768 -0.00026432 -0.00010163 -0.00016365],"[ 0.00027121 -0.00742772 -0.02184885  0.00763184 -0.03219189  0.00872869
 -0.01720193  0.01695897 -0.00714947  0.01421537  0.0103957   0.00502317
  0.01439487 -0.00360709  0.00629338 -0.01429736 -0.00173439 -0.00931133
 -0.01617295  0.02498095]",-4.065743644241114,0.017150230859917435
SNPS,2.3165339755722796,-1.4154728358131088,[-0.00203742 -0.00036285 -0.0007743  -0.00046114 -0.00013666 -0.00041062],"[ 0.00357907 -0.00925718 -0.0187282  -0.00169062 -0.03269528 -0.00415309
 -0.02506281 -0.01005169 -0.01646498 -0.00345374  0.00289791  0.00336826
  0.01778519  0.00528068  0.01615499 -0.00207473  0.00395248  0.00032956
 -0.02912903  0.02705655]",-4.504819774247338,0.011055582507998846
SO,2.6582813296521794,-1.697147056457919,"[-1.97740803e-03 -7.71396730e-05 -3.33059217e-04 -8.30448164e-04
  3.82253252e-04  1.42244339e-04]","[ 2.02391009e-02 -8.25925861e-03  5.91210212e-03 -7.36795239e-04
  1.20786772e-02 -3.27090112e-03  5.38310025e-03 -6.30895303e-03
 -6.00763131e-03  2.74979371e-03 -3.08734612e-03  8.62975115e-03
  4.03352879e-04  7.30770881e-03 -4.86072001e-05 -4.67978804e-03
 -2.63445071e-04 -8.08471198e-03 -8.22803219e-03  1.09872639e-02]",-4.977561798588326,0.006890843355697564
SPG,2.515642797958339,-1.535196497483625,"[-1.44447165e-03  7.87023758e-04 -7.58425343e-04 -4.32045777e-04
  4.82371463e-05 -2.04220133e-04]","[ 0.0118281  -0.0076562  -0.00575352  0.00211895 -0.00679229  0.00012836
 -0.00512303 -0.00075046 -0.00816737  0.00528641  0.00021875  0.00929717
  0.00586248  0.00871467  0.00446721 -0.00197465  0.00052258 -0.00594462
 -0.01696745  0.01070483]",-4.780019375149056,0.008395836295335907
SPGI,2.347509317937819,-1.4236735190808245,[-0.00138942 -0.00015175 -0.00070843 -0.00022253 -0.00027584 -0.00057852],"[ 0.00324714 -0.00788025 -0.01859403  0.00427369 -0.03071433  0.00389507
 -0.02270265  0.00727393 -0.01663749  0.00960631 -0.00323959  0.00808865
  0.00738518  0.00479861  0.00783033 -0.00433087  0.00416256 -0.00125565
 -0.01516411  0.02771198]",-4.411991320756029,0.012130997554843441
SRE,2.503375435331165,-1.531087895407269,"[-1.46205690e-03  4.80698286e-05 -5.77302424e-04 -2.12741854e-04
 -6.63686075e-05 -1.79380366e-04]","[ 0.01149096 -0.00847665 -0.00679586 -0.00164184 -0.01019467 -0.00529209
 -0.00877573 -0.01387738 -0.01005412 -0.00742828  0.00101604  0.00131038
  0.00930021  0.00558407  0.00788182  0.00025128  0.00103036  0.00123783
 -0.02402554  0.01206536]",-4.4229686402643695,0.011998559953569691
STE,2.3374189028305623,-1.4097020710679766,"[-3.69520370e-03  1.15306744e-03 -1.64634775e-03 -4.54996031e-04
 -9.04992073e-05 -1.15242883e-04]","[ 0.00231418 -0.00756002 -0.01904028  0.00703637 -0.02796372  0.00773963
 -0.0156555   0.01420947 -0.00813947  0.01105954  0.0074034   0.00254073
  0.01220207 -0.00516779  0.00583016 -0.01409533 -0.00208093 -0.0041883
 -0.02107676  0.0425153 ]",-4.419137126692896,0.012044620783868492
STT,2.0975786636744145,-1.2279973804740467,[-0.00314304 -0.00091097 -0.00116498 -0.00088408 -0.00031078 -0.00095955],"[-0.00860535 -0.00902412 -0.03521309  0.00516912 -0.05767316  0.00622106
 -0.03712548  0.01000595 -0.01830158  0.00573408  0.00355404 -0.00070279
  0.01497133 -0.00417138  0.01193322 -0.00833671  0.00605175  0.00271824
 -0.01203829  0.03409703]",-4.263471945477086,0.014073355565741253
STX,2.313834027152791,-1.41647332511348,[-0.00139677  0.00081547 -0.00110622  0.00038963 -0.00058076 -0.00080693],"[ 0.00126434 -0.00781532 -0.0212601   0.00582365 -0.03469469  0.00651757
 -0.02471925  0.01384358 -0.01774326  0.01574031 -0.0067528   0.01214617
  0.00045685  0.00849293  0.00039381  0.0010687   0.00341636  0.00691923
  0.00418968  0.02872112]",-3.8509857920902553,0.021258769378792206
STZ,2.5148325385540087,-1.5697916120333344,"[-1.05673618e-03  1.67854519e-03 -7.68590261e-04 -1.00419388e-04
  8.76023784e-05 -1.30740777e-04]","[ 1.23647127e-02 -7.35305732e-03 -4.13937376e-03  3.35194359e-03
 -6.18632194e-04  1.37779263e-03  3.83620250e-03  7.70176981e-06
  5.15113674e-04  1.65999415e-03  9.39964119e-03  1.83536016e-03
  8.72789975e-03 -4.49099995e-04  2.05954623e-03 -9.40781837e-03
 -2.12745976e-03 -8.42254802e-03 -1.18868458e-02  1.36615413e-02]",-4.0788530182418095,0.01692686933309265
SWK,2.2670129359827103,-1.3384179799664413,"[-3.30808988e-03  7.97775397e-04 -1.42217256e-03 -1.04422793e-03
  3.94335290e-05 -5.43066904e-04]","[-0.0006727  -0.00739389 -0.02330846  0.00720076 -0.03561872  0.00747759
 -0.02164357  0.0122313  -0.01260954  0.00816629  0.0010089   0.00105789
  0.00620325 -0.00399456  0.00288529 -0.01094197  0.00116375 -0.00422375
 -0.00825338  0.02393514]",-4.535649048247689,0.010719947205114018
SWKS,2.1293006036644813,-1.2890453206578625,"[-1.49475146e-03 -1.57727637e-03  1.03394287e-04 -4.24085624e-04
  2.53411431e-07 -6.95863830e-04]","[-0.00762836 -0.00871366 -0.03380382  0.00654949 -0.05514954  0.00830584
 -0.03540909  0.01490286 -0.01799585  0.00880097  0.00104375 -0.0023004
  0.00850007 -0.01063745  0.00249726 -0.01799724 -0.00298365 -0.00683512
 -0.01294914  0.03313042]",-3.4590613175210705,0.03145927843639619
SYF,2.3207524254806686,-1.400935249657884,"[-2.35651527e-03 -6.34070988e-04 -9.73316161e-04 -1.44185798e-03
 -6.10039593e-05 -1.29376149e-03]","[ 0.00109442 -0.00814747 -0.02140409  0.00437424 -0.03392673  0.004442
 -0.02115657  0.00842151 -0.01040219  0.0088009   0.010073    0.00396687
  0.01964257 -0.002969    0.01374668 -0.01465078  0.00201788 -0.01198813
 -0.02429652  0.0243234 ]",-4.121581828478909,0.016218838719028184
SYK,2.599859227838794,-1.6336467365879728,"[-1.76679884e-03  2.37224943e-03 -1.51062723e-03 -6.92990944e-04
 -1.65917840e-05 -6.59030217e-04]","[ 0.01660705 -0.00892607  0.00017106 -0.0033375   0.00024055 -0.00728736
 -0.00462916 -0.01731466 -0.0114377  -0.00918161 -0.00388022  0.00048713
  0.00631186  0.00319254  0.00816903 -0.00541459  0.00203834 -0.00583439
 -0.0268521   0.02100046]",-4.740698879224092,0.008732541060828457
SYY,2.5398488016544554,-1.6058345849544178,[-0.00106664  0.00045152 -0.00075168 -0.00011595 -0.00028604 -0.00056842],"[ 0.01371698 -0.00807647 -0.00284366 -0.00082168 -0.0010394  -0.00466546
 -0.00111658 -0.01333219 -0.0077364  -0.00728145 -0.00504018  0.00223616
 -0.0038601   0.00824695 -0.00438363  0.00423966  0.00031252  0.00355812
  0.00352383  0.00266749]",-4.555723985884013,0.010506890637319499
T,2.769702121848018,-1.8202379191038462,"[-6.76781250e-04  1.43530626e-04 -1.82481061e-04 -4.19592228e-04
  1.47957327e-04 -9.87370779e-05]","[ 0.02281512 -0.00866522  0.00926009 -0.00216802  0.01625063 -0.00528445
  0.00550849 -0.01102459 -0.00911193 -0.00180799 -0.00863108  0.0054022
 -0.00226487  0.00496785  0.00178735 -0.00654281  0.00373115 -0.00893625
 -0.00838388  0.01588205]",-5.2093355434644995,0.005465303938355645
TAP,2.440170296412231,-1.4750821976293222,"[-1.54239080e-03 -3.20841324e-04 -5.27730055e-04 -5.62062662e-04
 -2.79995446e-05 -4.19320596e-04]","[ 0.00768737 -0.00754927 -0.01189435  0.00442163 -0.01772855  0.00389072
 -0.01204946  0.007544   -0.01016525  0.0092854   0.00102079  0.00514212
  0.00622602 -0.0023979   0.00223994 -0.01539365 -0.00209361 -0.01255906
 -0.01239946  0.03077024]",-4.543372186555867,0.010637474454359265
TDG,2.3956484592808143,-1.4417463913874895,"[-3.29658216e-04 -1.78977107e-03 -2.26673897e-05  9.31436367e-04
 -7.63532936e-04 -5.30651894e-04]","[ 0.00535625 -0.00747634 -0.01459461  0.00494512 -0.01966049  0.0042797
 -0.00881793  0.00664633 -0.00328234  0.00559021  0.01273507  0.00043846
  0.01542575 -0.00591159  0.00690683 -0.0154767  -0.0005958  -0.00890737
 -0.01168857  0.02916756]",-3.9079568744940936,0.020081488177206938
TDY,2.3686181403003665,-1.4426551220099877,"[-2.11781882e-03 -9.56739005e-04 -4.47147574e-04 -3.89196306e-04
 -4.65646096e-05 -1.01247594e-04]","[ 0.00308247 -0.00844776 -0.01925845  0.00173423 -0.03302344  0.00064104
 -0.02491583  0.0008236  -0.01697876  0.00515868 -0.00021807  0.00615384
  0.01237934  0.0033969   0.01136991 -0.00637167  0.0044017  -0.00311845
 -0.01609703  0.03091211]",-4.6024627583874915,0.010027110959925943
TEL,2.2823709211491305,-1.363219019246273,"[-1.69126055e-03  3.93847445e-04 -1.09172350e-03 -5.29823966e-05
 -4.01811730e-04 -6.53137714e-04]","[-0.00052237 -0.00852187 -0.02401848  0.00335019 -0.03972155  0.0031528
 -0.02707717  0.00554834 -0.0153458   0.00722495  0.00446856  0.00545198
  0.01669364  0.001946    0.01352765 -0.00718997  0.00257544 -0.0042143
 -0.02799294  0.02494172]",-4.20093525789426,0.014981558645203733
TER,2.4117964250164685,-1.4710054816451563,[-0.00216251  0.00168109 -0.00135751  0.00044045 -0.00026458  0.00015396],"[ 0.00572977 -0.0077845  -0.0148058   0.00468765 -0.02318928  0.0045007
 -0.0160964   0.00867945 -0.01165269  0.0101787   0.00301065  0.00692553
  0.01250651  0.00121827  0.00991748 -0.01055774 -0.00033856 -0.0100834
 -0.03318013  0.02127245]",-4.334542902370696,0.013107864277519681
TFC,2.2305350638192305,-1.310258220268438,[-0.00241497  0.00030277 -0.00141346 -0.00020329 -0.00052405 -0.00078401],"[-0.00304604 -0.00766245 -0.02675443  0.00715915 -0.04163626  0.00768432
 -0.02557722  0.01282883 -0.01382336  0.00934565  0.00229689  0.00351
  0.00962554  0.00044283  0.00679339 -0.00478319  0.00323209  0.00190597
 -0.01231269  0.02204455]",-4.578929653003618,0.010265878470172973
TFX,2.5830685590974825,-1.6116145392271781,[-0.00191525  0.00178005 -0.00179802 -0.00023893 -0.00054937 -0.00103099],"[ 0.0155167  -0.00754137 -0.00018902  0.00286837  0.00309709  0.00022512
  0.00032985 -0.00429587 -0.0085969  -0.00370725 -0.00541483 -0.00113184
  0.00160633 -0.00016561  0.00633836 -0.00686224  0.0061755  -0.00602284
 -0.02116313  0.01445012]",-4.89024172931126,0.0075196045464508525
TGT,2.5108345201602376,-1.5267517393584917,[-0.00377885  0.00080092 -0.00095198 -0.00238611  0.00094268 -0.00027747],"[ 0.01173721 -0.00790633 -0.00645485  0.00099678 -0.00960757 -0.0009759
 -0.00827286 -0.00167449 -0.00979025  0.00548274  0.00032293  0.00841017
  0.0068109   0.00502352  0.00447314 -0.0077172   0.00152438 -0.00931327
 -0.00581812  0.02018269]",-4.4135782017233405,0.012111762371718652
TJX,2.5650122656081664,-1.5863011334824604,"[-3.67225353e-03  1.57980049e-03 -1.16472904e-03 -1.78258041e-03
  7.93769279e-04  3.40605193e-05]","[ 0.01355243 -0.00828697 -0.0040953  -0.00085525 -0.00653592 -0.00361788
 -0.00795047 -0.00753066 -0.0115526   0.00116264 -0.00291966  0.00717505
  0.00509849  0.00561607  0.00454175 -0.00722839  0.00080874 -0.01080648
 -0.01278301  0.01779662]",-4.541705110847442,0.01065522271936144
TMO,2.3043711545950165,-1.3480992219409023,[-0.00276972  0.00042923 -0.00156449 -0.00088791 -0.00031037 -0.00104936],"[ 0.00548097 -0.00713525 -0.01398584  0.00589014 -0.01775304  0.00483781
 -0.00797507  0.00661526 -0.00503839  0.00645983  0.00747703  0.00590593
  0.01196877  0.0058555   0.00865949 -0.0007327   0.0025161  -0.00191841
 -0.02348629  0.0044218 ]",-4.557429394424272,0.010488987366829428
TMUS,2.4582419137101446,-1.5088249253521464,"[-2.69757703e-03  2.91593070e-03 -1.90846414e-03 -6.74535912e-04
  3.61718735e-05 -6.42037421e-04]","[ 0.00931695 -0.00699135 -0.00784199  0.00627697 -0.00457205  0.00587515
  0.00451032  0.01082783  0.00362906  0.01195785  0.01281177  0.00926063
  0.00750647  0.00600926 -0.00351678 -0.00284106 -0.00905726 -0.00303703
 -0.01622527  0.00769929]",-3.828257862097516,0.02174746973804995
TPR,2.6532670706873844,-1.7490132586203342,"[-2.93027134e-03  8.48146102e-04  9.05924752e-05 -2.76077870e-03
  1.82254068e-03  4.88292979e-04]","[ 1.92769115e-02 -8.83382252e-03  4.84161679e-03 -3.43694890e-03
  1.12480804e-02 -7.31087701e-03  6.06005613e-03 -1.60898456e-02
 -4.95848043e-03 -5.25796059e-03 -2.94220183e-03  6.80226890e-03
 -1.99338848e-03  1.16190434e-02 -4.58858667e-03  3.72997975e-03
 -5.99565266e-03  6.66759668e-05 -1.42134543e-02  8.05791198e-03]",-3.737263406410593,0.023819197485428344
TROW,2.428614681353242,-1.490772647932941,"[-6.25660333e-04  1.27517764e-03 -5.48871029e-04  7.58360600e-05
  1.74080046e-05 -3.28914020e-05]","[ 0.00737378 -0.008402   -0.01306505  0.00046721 -0.02239728 -0.00180546
 -0.01857279 -0.00585162 -0.01559691 -0.00184364 -0.00234081  0.00113504
  0.00947354 -0.00010236  0.00978878 -0.00896711  0.00313552 -0.00536947
 -0.02197363  0.03048019]",-4.349850117442312,0.012908747231542636
TRV,2.402839256070693,-1.4379451076637408,"[-2.87514746e-03  9.74983343e-04 -1.37775779e-03 -9.43342508e-04
  7.30450663e-06 -5.60923516e-04]","[ 0.00622715 -0.00747694 -0.01358505  0.00338745 -0.01950974  0.00130013
 -0.01232522 -0.00091521 -0.0101515   0.00071115  0.00011038  0.00295575
  0.00523336  0.00432988  0.00326868 -0.00091738  0.00131653  0.001396
 -0.01099753  0.0125203 ]",-4.739459590425079,0.008743369909801738
TSCO,2.4256458383292188,-1.4698008631867336,[-0.00246924  0.00014475 -0.00109074 -0.00218162  0.00028518 -0.00144307],"[ 7.21430188e-03 -8.15458876e-03 -1.24252906e-02 -1.06779532e-05
 -1.81132641e-02 -3.23056140e-03 -1.14968762e-02 -1.01176162e-02
 -8.83113590e-03 -5.43611050e-03  4.01517235e-03  9.56064895e-04
  1.01795403e-02  3.40308845e-03  6.34328845e-03 -3.99725241e-03
 -9.37824087e-05 -6.11046940e-03 -1.80275854e-02  6.32529592e-03]",-4.329431861294489,0.013175030608988987
