,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,2.324168001803622,-1.4226604308206157,"[ 6.86887704e-04  1.22309561e-03 -1.77957700e-05  7.78762299e-04
 -7.33328842e-06  5.24814325e-04]","[ 0.01405234 -0.01287942 -0.00361884 -0.00978234 -0.00703474 -0.01013053
 -0.01750485 -0.00568794 -0.01316991  0.00879374  0.00264721  0.01742977
  0.00120602  0.00371384 -0.00451215  0.00044377 -0.01528815  0.00651877
 -0.01645106  0.01102111]",-3.7998339703349977,0.022374486376274448
QCOM,2.3329690729406973,-1.4199724562890057,[-0.0015557  -0.00019434 -0.00070234 -0.000194   -0.00018343 -0.00021677],"[ 0.01419817 -0.01272389 -0.00358809 -0.0085894  -0.00659986 -0.00638284
 -0.01387645  0.00226988 -0.00382184  0.01549766  0.00830458  0.02606395
  0.00969038  0.00696885  0.00050112  0.00451689 -0.00665311  0.00131496
 -0.01863908 -0.0109023 ]",-4.053680534080695,0.017358368855853852
QRVO,2.0625159715328576,-1.2431193092933275,[-0.00027595 -0.00389467  0.00166905 -0.00019135  0.00044859  0.00087554],"[ 0.00191911 -0.01173432 -0.02532825  0.00422815 -0.02070213  0.01558214
 -0.03211554  0.03148558 -0.02286432  0.03457336 -0.00096516  0.0476338
 -0.00659315  0.01083738 -0.00987095  0.00371943 -0.02401111  0.0031526
 -0.02409214  0.00095847]",-3.6852826616468954,0.025090081717181963
RCL,1.7544665068440286,-0.9467390009018285,"[-6.58981186e-04 -2.36220438e-03 -5.60968953e-05  1.23590887e-04
 -5.33151534e-04 -5.20277439e-04]","[-0.0095558   0.00033974 -0.03170488  0.03682051 -0.0081285   0.05129892
  0.00718217  0.04692731  0.01148445  0.02098664 -0.00019348  0.0239624
 -0.01223377  0.01585591 -0.0029097   0.02015691 -0.00579448 -0.00218697
 -0.02572941 -0.01853426]",-3.8047372653170086,0.022265046197506345
REG,2.3495434122093863,-1.4125949332847871,"[-6.28552673e-04  2.08232038e-03 -7.38559103e-04 -1.26569702e-04
  1.31931979e-04  6.11366916e-05]","[ 0.01573201 -0.0130115  -0.00084105 -0.01037524 -0.00355702 -0.00954791
 -0.00563616 -0.00659297  0.00629725  0.00063961  0.00872291 -0.00671327
  0.00343071 -0.00211811 -0.00028872  0.00473742 -0.00019549  0.00743364
 -0.01380389  0.00469751]",-4.9376986871450566,0.0071710823015849485
REGN,1.667988977852447,-0.8545343759628526,[ 0.00242341 -0.00261663  0.00126259  0.00019974 -0.00039514 -0.00094827],"[-0.01321673  0.00292397 -0.03428496  0.04383374 -0.00648251  0.05615339
  0.00965678  0.04319996  0.00506009  0.01439446 -0.00616992  0.02082677
 -0.01653769  0.01723529 -0.00185315  0.01616313 -0.00652911 -0.00941029
 -0.02717493 -0.01986911]",-3.9497730237236155,0.0192590726319204
RF,1.9395679713222502,-1.0807923382332902,"[ 5.35318250e-04 -1.44774483e-03  4.55681533e-04 -6.95319468e-04
  3.85951924e-05 -7.80286608e-04]","[-0.00166031 -0.00132442 -0.02254421  0.02228032 -0.0089102   0.02983965
 -0.00598367  0.02754863 -0.00458477  0.01738757 -0.00143865  0.02442295
 -0.00838043  0.01057958 -0.00515462  0.00907293 -0.01299213  0.00462
 -0.01531584  0.00606325]",-4.055458112704961,0.017327540398544544
RHI,2.077104232498232,-1.185441331186846,"[-5.32714526e-05 -1.45745883e-03  8.12852516e-04 -1.34936044e-03
  6.54292869e-04 -2.47613825e-04]","[ 0.0037383  -0.00442505 -0.01536506  0.01467875 -0.00538423  0.02316155
  0.00233107  0.02531303  0.01389405  0.0159103   0.00790393  0.01358323
 -0.00149192  0.00610261 -0.00432453  0.01056026 -0.01260083  0.00435444
 -0.03036328 -0.00503027]",-4.329218762627357,0.013177838489618367
RJF,1.7751110815357474,-0.9482147194094989,[ 0.00075403 -0.00404135  0.00122479 -0.00190552  0.00023716 -0.00156778],"[-0.00859088 -0.00202957 -0.03501821  0.02868411 -0.01664789  0.04239157
 -0.01355409  0.04424806 -0.00960705  0.02581907 -0.00466654  0.02834548
 -0.01597979  0.01053733 -0.00740199  0.00869998 -0.0094553  -0.00018097
 -0.00897411 -0.00749383]",-4.445059334621686,0.011736409634856839
RL,1.9900535625990075,-1.0991173710552251,"[-1.60011413e-03  9.44281111e-05 -1.18133003e-03 -6.27097255e-04
 -5.13461310e-05 -4.59301702e-04]","[ 8.47635983e-05 -1.05345738e-03 -1.82481477e-02  2.26077539e-02
 -3.91888055e-03  3.00313239e-02  6.19133526e-03  2.53825077e-02
  1.28619081e-02  1.10396440e-02  5.25285479e-03  5.35883564e-03
 -4.23674148e-03  1.60504400e-03 -5.83551352e-03 -2.21060962e-03
 -1.71954853e-02 -4.14875922e-03 -2.61219421e-02 -5.04740768e-03]",-3.3340561071158006,0.03564821843598222
RMD,2.337059197803434,-1.3900565935898825,"[ 2.06520138e-03 -1.04975638e-03  5.98535258e-04 -1.22180491e-03
  9.71728599e-05 -1.59477744e-03]","[ 0.01576722 -0.01124107  0.00237692 -0.0082237   0.00017148 -0.01193039
 -0.00424553 -0.01581812 -0.00199949 -0.00436807  0.00379861 -0.00457785
 -0.0017339  -0.00148181 -0.00458201  0.00070472 -0.0063935   0.00534636
 -0.00407965 -0.00764415]",-4.1350142558246485,0.016002437000257292
ROK,2.370930981024503,-1.4705939627495053,[-0.00030459  0.00107168 -0.00014066  0.00015872  0.00019897  0.00047673],"[ 0.01548442 -0.01496543 -0.0036079  -0.01324182 -0.00865596 -0.01068683
 -0.0180161  -0.0005685  -0.00796407  0.01269466  0.0045283   0.01811424
 -0.00181841  0.0060036  -0.00508346  0.0128592  -0.0080784   0.01140869
 -0.01556992 -0.00264347]",-4.451814521453445,0.011657395174230338
ROL,2.3162039809125776,-1.3925074104850375,[-0.00067139  0.00059605 -0.0003826  -0.00056787  0.00017653 -0.00025063],"[ 0.01457463 -0.01078276  0.00014556 -0.00646483 -0.00132708 -0.00883486
 -0.00637934 -0.01080982 -0.00422362  0.00094039  0.00386589  0.00803293
  0.00337758  0.00374004 -0.00061247  0.00083397 -0.00927668 -0.00075307
 -0.02104635 -0.00410472]",-4.23433186082815,0.01448948795883938
ROP,2.174784417680675,-1.2599909847812154,"[ 6.46700541e-04  1.66214662e-03 -5.18553124e-05 -1.05047932e-03
  5.70219751e-04 -4.27414774e-04]","[ 0.00756174 -0.00775141 -0.01267586  0.00513814 -0.00813087  0.01268292
 -0.00676906  0.01936556  0.00507334  0.01620801  0.00498806  0.01406198
 -0.0082468   0.00688162 -0.00684423  0.01889959 -0.00478538  0.01034795
 -0.01542243 -0.01750376]",-4.512756019224475,0.01096818993995885
ROST,2.308831667757181,-1.3603071482957303,[-0.00282871  0.00013722 -0.00086396 -0.00147891  0.00039581 -0.00034603],"[ 0.01426987 -0.01098633 -0.00184273 -0.00668607 -0.00342889 -0.0065599
 -0.00698884 -0.00477011  0.00098796  0.00383747  0.0067007   0.00364905
  0.00300527  0.00085506 -0.00163743  0.003308   -0.00517536  0.00573758
 -0.01343478  0.00094678]",-4.482216154963028,0.0113083243654473
RSG,2.328280212058967,-1.3849478062883374,"[-2.82876087e-05  1.33387615e-03 -3.11877013e-04 -5.95159821e-04
  2.92666763e-04 -2.25249279e-04]","[ 0.0146538  -0.01147831 -0.00201882 -0.00782927 -0.00453899 -0.0072152
 -0.00985032 -0.00311762 -0.00150071  0.00695195  0.006478    0.00822585
  0.00271719  0.00108168 -0.00221281  0.00242679 -0.00178308  0.00559672
  0.00200707 -0.0042058 ]",-4.886991345445308,0.007544085913112792
RTX,2.273572926060077,-1.3438412976499337,"[ 1.86795814e-03  1.04127216e-03  1.54426940e-04  9.42570888e-04
 -3.18606969e-04 -5.30400873e-05]","[ 0.01176559 -0.01090002 -0.00746346 -0.00445331 -0.00814769 -0.00102065
 -0.01394335  0.00600127 -0.00482985  0.01396085  0.0053631   0.02063566
  0.00359848  0.0072168  -0.00018619  0.00878319 -0.00488761  0.00515591
 -0.01858946  0.00126582]",-4.378967570061972,0.012538296854059605
SBAC,2.077003126814513,-1.1686917610359093,[-0.00105253 -0.00073923  0.00031397  0.00035095  0.0003396   0.00126649],"[ 0.00422863 -0.00254684 -0.0128766   0.01503435 -0.00333831  0.01880666
  0.00075505  0.01440866  0.00318062  0.0095007   0.00284142  0.01620758
  0.00021171  0.00964501  0.0008468   0.00990341 -0.00485219  0.00322109
 -0.0170296   0.00499096]",-3.745171096483235,0.023631585420604388
SBUX,2.212195899909608,-1.2488513516502433,[-0.00206093  0.00132249 -0.00061889 -0.00045884  0.00055936  0.00081029],"[ 1.00646579e-02 -6.73977009e-03 -5.95498171e-03  3.90825369e-03
 -2.08215263e-03  6.01537521e-03  1.99506486e-05  4.21871995e-03
  5.72201006e-03  4.38174129e-03  4.51640364e-03  3.82711511e-03
 -2.88001394e-03  4.20781969e-03 -2.39439630e-03  8.27655329e-03
 -4.84233541e-03  1.08566588e-03 -1.88947438e-02 -1.26374227e-02]",-4.0788014019631795,0.01692774305764549
SCHW,1.8569588390893184,-1.031968240996733,[ 0.00060838 -0.00391753  0.00145552 -0.00295011  0.00078441 -0.00176052],"[-0.00529778 -0.00354305 -0.03084964  0.02378622 -0.01551687  0.03738519
 -0.01281368  0.04325412 -0.00435934  0.02905149  0.00055412  0.03276811
 -0.00869411  0.00983275 -0.00750633  0.00730926 -0.01577707  0.00318099
 -0.01738587  0.00055265]",-4.266350973143971,0.014032896255385117
SEE,2.343919913078958,-1.417479318145663,[ 0.0014562   0.00325855 -0.00153126  0.00017183 -0.00078949 -0.00179844],"[ 0.01468599 -0.0133101  -0.00378127 -0.01070687 -0.00780149 -0.00908552
 -0.01678581 -0.0009404  -0.00769002  0.01215973  0.00550683  0.01829453
  0.00278543  0.00468489 -0.00244698  0.00745428 -0.00370239  0.0089289
 -0.00444586 -0.00248345]",-4.40677132901531,0.01219448682445334
SHW,2.372784784531128,-1.4580047280918222,"[ 1.23104308e-03  1.51142896e-03 -2.51467465e-05 -1.09447132e-03
  4.06999220e-04 -8.64636671e-04]","[ 0.01613368 -0.01513014 -0.00261549 -0.01371703 -0.00779995 -0.01062146
 -0.01504941  0.0003262  -0.0012127   0.01206429  0.00794559  0.01029338
 -0.00084349  0.00027131 -0.0076798   0.00625671 -0.01220856  0.01052775
 -0.01532336 -0.0045623 ]",-4.633207155374004,0.009723524188649484
SJM,2.3184647262450087,-1.3467635134785363,[ 0.00060871  0.00091177 -0.00031237  0.00039467 -0.00026549 -0.00024907],"[ 0.01439506 -0.01055155 -0.00076223 -0.00593723 -0.0017768  -0.00678582
 -0.00427102 -0.00796738  0.00091578 -0.00043006  0.00417104 -0.00115992
 -0.00260278  0.00215194 -0.00285916  0.00948478 -0.00323956  0.00866741
 -0.0122478  -0.0012033 ]",-4.760569585994391,0.008560731935550691
SLB,2.3353710538826684,-1.4045820299840064,[ 0.0023224  -0.00011722  0.00114469  0.00030232  0.00028482  0.00026853],"[ 0.01512021 -0.01222817 -0.00016519 -0.00946462 -0.00321802 -0.01208993
 -0.01168374 -0.01247889 -0.01087214  0.00213887  0.00136752  0.01260287
  0.00011483  0.00646581 -0.00186473  0.00813685 -0.00815994  0.0086255
 -0.01472638  0.00763469]",-4.090312712652239,0.016733999806830917
SLG,1.9298673815024285,-1.0637405104739412,[ 0.00107122 -0.00110038  0.00054239  0.00097053 -0.00041335  0.0001276 ],"[-0.00286081 -0.00185634 -0.02431597  0.02511051 -0.00819619  0.03691151
  0.00216029  0.03754319  0.01205992  0.02034775  0.00526813  0.01886249
 -0.00383821  0.00838007 -0.00307266  0.00896507 -0.00975251 -0.00237979
 -0.02758317 -0.01249292]",-4.1812268418545395,0.015279750225828816
SNA,2.0418093126917447,-1.1388004531690121,"[-1.13828494e-03  1.05244369e-03 -7.64775557e-04 -3.73804193e-04
  1.07062484e-04 -9.28561610e-05]","[ 0.0023077  -0.00253315 -0.01688386  0.01723403 -0.00599451  0.02418181
 -0.00039072  0.02323026  0.00663993  0.01399147  0.00446729  0.0135079
 -0.00267225  0.00554686 -0.00310089  0.00520743 -0.00860375  0.00032547
 -0.01753241 -0.00526487]",-4.005517744833897,0.018214856169239558
SNPS,2.2829596380598245,-1.338777531791278,"[5.90819570e-04 1.18664388e-03 2.32509201e-04 3.38538912e-05
 3.73950127e-04 4.49705392e-04]","[ 0.01221783 -0.01134106 -0.00709519 -0.00544946 -0.00815683 -0.00188493
 -0.0135126   0.00523341 -0.00364546  0.01207689  0.0045446   0.01414048
 -0.0027431   0.00537603 -0.00430201  0.01265951 -0.00626613  0.00958162
 -0.0182053  -0.00464995]",-4.450439311420115,0.011673437569339501
SO,2.3547416787076805,-1.4012408409272106,[-0.00058363  0.00054314 -0.00013363 -0.00012817  0.00023347  0.00034849],"[ 0.01598633 -0.01245245  0.00024683 -0.00944038 -0.00254652 -0.00859528
 -0.00433197 -0.00494421  0.00737613  0.00288013  0.00882039 -0.00376793
 -0.00053644 -0.00170382 -0.00480248  0.00860991 -0.00189221  0.01168266
 -0.00530874 -0.00795452]",-4.867390094081391,0.007693418206108263
SPG,2.279172071434038,-1.3355151470537574,[ 0.00026401  0.00124455 -0.00013032  0.00021382  0.00010905  0.00026202],"[ 0.01237094 -0.01032692 -0.00595737 -0.00441711 -0.00654046 -0.00173126
 -0.01014363  0.00356346  0.00101229  0.00955048  0.00736041  0.00737899
  0.00190594  0.00088435 -0.00291649  0.00530062 -0.00401528  0.00776944
 -0.01064474 -0.00374782]",-4.805299320395912,0.00818625033593177
SPGI,2.1799433919714835,-1.275909889411602,"[ 1.48825255e-03 -6.43096921e-05  4.76692225e-04 -1.33301706e-04
  3.20840331e-05 -4.36356237e-04]","[ 0.00894599 -0.00878602 -0.01087643  0.00107545 -0.00893268  0.00556355
 -0.01398618  0.01191342 -0.00648274  0.01690485  0.00339174  0.02476876
 -0.00174217  0.00842964 -0.00471217  0.01137552 -0.01082642  0.01006404
 -0.0158074   0.00179185]",-4.508662826887669,0.011013176858214199
SRE,2.3439448910407386,-1.4004828740587492,"[-8.57798524e-04  1.18182879e-03 -5.32574657e-04  1.26687742e-04
  6.74403289e-05  3.28471094e-04]","[ 0.01527516 -0.01228532 -0.00128124 -0.00885893 -0.0040142  -0.00758727
 -0.00775827 -0.00315409  0.00176363  0.00520966  0.00580035  0.00206398
 -0.00505325  0.00058783 -0.00742987  0.00938517 -0.00749254  0.00998893
 -0.00977235 -0.01177985]",-4.496386221357783,0.011149214618519794
STE,2.0629838884306313,-1.1789747301763818,[-0.00109935  0.00088484 -0.00051416 -0.00141892  0.0004125  -0.00069304],"[ 0.00393899 -0.00265216 -0.01220465  0.01678754 -0.00134627  0.02143768
  0.00616807  0.01663007  0.00977607  0.00956681  0.00421269  0.01463764
 -0.00291615  0.01001654 -0.00350794  0.0145405  -0.01419763  0.00792009
 -0.03049129  0.00477682]",-4.572019432159339,0.01033706362687501
STT,1.9892687902858524,-1.1224429744499558,"[-7.21149679e-05 -2.71041521e-03  8.40749567e-04 -2.00201246e-03
  5.19857931e-04 -1.10508465e-03]","[ 0.0007117  -0.00266831 -0.01977006  0.01760418 -0.00896852  0.02371182
 -0.00917527  0.02237248 -0.00920437  0.01643318 -0.00315721  0.02590387
 -0.01100592  0.0118494  -0.00612717  0.01250697 -0.01132781  0.00564756
 -0.01226291 -0.00189258]",-4.307504699814306,0.01346711219000322
STX,2.186552624850503,-1.302005998863628,"[ 2.52142273e-03  7.47303814e-04  6.25722112e-04  3.54173588e-04
 -6.01248787e-06 -3.60455437e-04]","[ 0.00764156 -0.00975176 -0.01349979  0.00063495 -0.01183185  0.0051933
 -0.02134098  0.0135153  -0.01544922  0.02226651  0.00238139  0.03678036
  0.00176621  0.00967253 -0.00479392  0.00736292 -0.01376407  0.01524894
 -0.00275517  0.02162365]",-3.9087958823075186,0.02006464671776703
STZ,2.2100195126124182,-1.2719434039767064,"[-9.28524186e-05  2.15892025e-03 -3.47052376e-04  4.85641353e-04
  2.89940115e-04  8.69098856e-04]","[ 9.87759251e-03 -5.27747305e-03 -4.15096552e-03  6.34424458e-03
  1.17805409e-03  6.70041201e-03  6.16133401e-03  2.84196717e-04
  1.08253662e-02 -7.63258533e-04  6.58485465e-03 -3.14044004e-03
  2.75838879e-03  1.56753514e-03  9.28826875e-04  2.69978667e-03
 -2.01729661e-03  2.23400101e-05 -1.38603980e-02 -3.51206940e-03]",-4.022338012566799,0.0179110397118156
SWK,2.1205979297616078,-1.2050318352876264,[-0.00088951  0.0007959  -0.00044476 -0.00160729  0.00048405 -0.00079311],"[ 0.00546685 -0.00563186 -0.01483197  0.00858939 -0.00877606  0.01431264
 -0.0095853   0.01723502 -0.00217522  0.01449623  0.00266905  0.01442181
 -0.00604428  0.00433458 -0.00634363  0.00642584 -0.01040012  0.0057912
 -0.01266218 -0.0032597 ]",-4.639215930635622,0.009665272901760091
SWKS,2.0859186552330904,-1.2249262105024465,[ 0.00028915 -0.0032585   0.00133262 -0.00096384  0.00041206 -0.00027673],"[ 0.00380372 -0.00766142 -0.01874614  0.00831138 -0.01242137  0.01670906
 -0.01552707  0.0244027  -0.00677486  0.02258116  0.00226828  0.02662401
 -0.00654582  0.00607371 -0.00997183  0.00313215 -0.025133    0.00433472
 -0.03062599  0.00467816]",-3.697091204951163,0.024795546837188473
SYF,2.1139464054653083,-1.1905832851441578,"[ 1.01513096e-03 -1.34560196e-03  3.90637422e-04 -9.51849943e-04
 -3.50236498e-05 -1.30778450e-03]","[ 0.00536922 -0.00438188 -0.01269795  0.01181688 -0.0048245   0.01713334
 -0.00140162  0.01725631  0.0054129   0.0132161   0.00524794  0.01654343
  0.00031514  0.00706837 -0.00158122  0.0063911  -0.00814701 -0.00154657
 -0.02318646 -0.0117948 ]",-4.03005297902466,0.01777338831193837
SYK,2.46253866683561,-1.5326820406376789,[ 0.00119517  0.00309706 -0.00097208 -0.00027727 -0.00018834 -0.00112972],"[ 1.98732634e-02 -1.74167886e-02  4.70617069e-03 -1.85846082e-02
 -2.17886251e-03 -1.83172581e-02 -6.69275612e-03 -1.10233720e-02
  6.73254987e-03  3.58692218e-03  1.03712771e-02  6.44918372e-04
  1.66134547e-03 -7.77905533e-05 -6.02278626e-03  1.09029137e-02
 -1.02192799e-02  1.29193049e-02 -2.25905952e-02 -6.93766217e-03]",-4.801259105326313,0.008219391451438535
SYY,2.3492052023153915,-1.422671447642342,"[-4.05080065e-04  8.13397756e-04 -3.38863581e-04 -2.36704055e-04
  1.36747846e-04 -8.11078573e-07]","[ 0.01543729 -0.01272789 -0.00042142 -0.01091105 -0.00423101 -0.01352164
 -0.01338088 -0.0129131  -0.00984515  0.00155435  0.0034932   0.00454042
  0.00181863 -0.00130686 -0.00341027 -0.00350701 -0.00577028  0.00789427
  0.00763459  0.00954238]",-4.53784691049629,0.010696412110766641
T,2.296269995738761,-1.3671114615138629,"[ 8.75852893e-04  1.22881456e-03  8.38244412e-05 -1.94613864e-05
  2.15689022e-04  9.22409948e-05]","[ 0.02042349 -0.0167958   0.00605463 -0.01817215 -0.00092868 -0.01840374
 -0.00484735 -0.01237914  0.00704416  0.00201014  0.00988663 -0.00025234
  0.00236877 -0.00019505 -0.00425924  0.00777488 -0.006119    0.0101901
 -0.00910585 -0.00278567]",-5.440745667877369,0.004336248663580729
TAP,2.18397718822407,-1.232537757450934,"[ 6.53199527e-04  1.73244034e-05  4.48752321e-04 -2.08421650e-04
  3.03186596e-04  1.43522475e-04]","[ 0.0082681  -0.00696686 -0.01085003  0.00434961 -0.00681523  0.00912415
 -0.00621255  0.01208121  0.0044661   0.01021949  0.00608113  0.00354535
 -0.0035938  -0.00039018 -0.00615557  0.0040594  -0.00905792  0.00767038
 -0.01287449  0.00033389]",-4.410080502948703,0.012154199841603494
TDG,2.1449191291574756,-1.1877999600843012,[ 0.0009245  -0.00084709  0.00010226  0.00158824 -0.00082756  0.0001022 ],"[ 0.00705674 -0.00387537 -0.00870214  0.01065486 -0.00141638  0.01302852
  0.00302584  0.00875657  0.00818758  0.00617665  0.00664054  0.00782725
  0.00520408  0.00381018  0.00124161  0.00048776 -0.0063178  -0.00135691
 -0.01781835  0.00196935]",-3.853383995911804,0.02120784760163273
TDY,2.1537078723994254,-1.2200841685670605,"[-8.90309387e-04 -1.85723169e-03  5.50732554e-04 -7.90003653e-04
  3.48872146e-04  5.06335639e-05]","[ 0.00673592 -0.00601333 -0.01202608  0.00576856 -0.00762282  0.00722392
 -0.01326692  0.00591638 -0.01320695  0.01024863 -0.00058486  0.0215163
  0.00056972  0.00839425  0.00050789  0.00322629 -0.0063126   0.00168751
 -0.01277019  0.00903695]",-4.501756422762222,0.011089501569572318
TEL,2.135338688990614,-1.2353134124096792,"[ 1.88114187e-04  9.79754681e-04 -2.41852362e-04 -5.45818459e-05
  3.18375285e-05 -1.73683667e-04]","[ 0.0063451  -0.00645234 -0.01321089  0.00763977 -0.0076855   0.01358903
 -0.00831556  0.01766266 -0.00137796  0.0167785   0.00288022  0.0225022
 -0.0052954   0.00907943 -0.00570296  0.01227542 -0.01192537  0.0048168
 -0.02253529 -0.01086322]",-4.207383851235456,0.014885259496618968
TER,2.220861832344525,-1.2990560331094458,[-0.00101522  0.00238449 -0.00090919  0.00091834 -0.00012939  0.00077388],"[ 0.00948937 -0.00988797 -0.01052801  0.00134656 -0.00772487  0.00960211
 -0.0058647   0.01922492  0.00987584  0.01735735  0.00819853  0.01174497
 -0.00676224  0.00365058 -0.00945537  0.01394138 -0.01296474  0.00753214
 -0.02682548 -0.02106487]",-4.40729657961396,0.012188083344811544
TFC,2.0456394422256747,-1.1530204251402238,"[ 9.64049046e-04 -6.18068017e-04  9.53187005e-05 -8.84854889e-04
 -9.94752468e-05 -1.32618895e-03]","[ 0.00266492 -0.00375757 -0.01795285  0.01352239 -0.00946893  0.01904907
 -0.01123833  0.01959987 -0.00860266  0.01603331 -0.00077846  0.02214764
 -0.0070155   0.00778445 -0.00519038  0.00593267 -0.00957138  0.00361969
 -0.00745136 -0.00128301]",-4.598435210625267,0.010067577063115328
TFX,2.3504775916582363,-1.425183773623936,"[ 1.27694548e-03  2.07193256e-03 -5.05735358e-04 -5.14547973e-05
 -1.60744818e-04 -7.83010128e-04]","[ 0.01633073 -0.01315703  0.00087738 -0.01107751 -0.0028654  -0.0118179
 -0.00810119 -0.00857926  0.00080866  0.00422727  0.00868702  0.00567133
  0.00763951 -0.00061657 -0.00153017 -0.00287717 -0.01012769  0.00272853
 -0.01643862  0.00215571]",-4.697309226131637,0.009119783391302427
TGT,2.3653854376310957,-1.4684769672943676,[-0.00244619  0.00308842 -0.00147271 -0.00167133  0.00068215 -0.00035784],"[ 0.01522706 -0.01444949 -0.00345668 -0.01268906 -0.00806352 -0.01103137
 -0.01672887 -0.00201937 -0.00417361  0.01196469  0.00982045  0.01559889
  0.01300141  0.0006627   0.0019664  -0.00353108 -0.00450892  0.0035051
 -0.01168044  0.00969335]",-4.420617355333099,0.012026805180060274
TJX,2.3481336328614093,-1.4100282281876546,"[-2.44880121e-03  1.89650417e-03 -9.07115788e-04 -1.68136451e-03
  8.08060633e-04 -5.22732083e-05]","[ 0.01538672 -0.01312585 -0.00185038 -0.01044663 -0.00513302 -0.00929394
 -0.01006877 -0.00409189  0.00025581  0.00606474  0.00719426  0.00627612
  0.00322533  0.00247269 -0.00090085  0.00802132 -0.00296085  0.006852
 -0.01803452 -0.00234153]",-4.558936934748246,0.010473186708473569
TMO,2.2017453206640334,-1.2595263213009409,"[-7.91492606e-04  6.63915290e-04 -7.80860580e-04 -9.55072073e-04
 -2.76438095e-05 -1.00447022e-03]","[ 0.00943568 -0.00682883 -0.00780457  0.00422611 -0.00445474  0.00798477
 -0.00440522  0.0116099   0.00517568  0.01423617  0.00844087  0.01705668
  0.00399159  0.00348188 -0.0040185   0.00263919 -0.01041427  0.00441944
 -0.01029337 -0.0086731 ]",-4.3980649388427056,0.012301120307477808
TMUS,2.113113955871347,-1.1732709792773803,"[-3.73781264e-04  3.30127602e-03 -1.16230406e-03  4.68067877e-04
  1.18796948e-05  3.15703885e-04]","[ 0.00582496 -0.00232615 -0.00874759  0.01400187  0.00024428  0.01479503
  0.00487284  0.00634836  0.00506378  0.00401079  0.00431604  0.01136436
  0.00606243  0.00679956  0.00335181  0.00012661 -0.00651508 -0.00416212
 -0.01959393  0.00401218]",-3.8286060938258175,0.021739897897530953
TPR,2.4412671374356476,-1.5529821954022782,[-0.00023496  0.0021206   0.00016382 -0.00048706  0.00109339  0.00121141],"[ 0.01868139 -0.01682955  0.00393718 -0.01859571 -0.00311881 -0.02276275
 -0.01438991 -0.02068327 -0.00961989  0.00068648  0.00675229  0.00915484
  0.01224913  0.00011011  0.00151606 -0.00641851 -0.009193    0.00370685
 -0.01348752  0.01531379]",-3.790336141648812,0.022588007804668877
TROW,2.2577303133531808,-1.3046890563122937,[0.00214974 0.000983   0.00065919 0.00041458 0.00018625 0.00021317],"[ 0.01212376 -0.00935808 -0.00443556 -0.00210106 -0.00386859 -0.00087249
 -0.00691394  0.00059028 -0.00161063  0.00713615  0.00368111  0.01159479
 -0.00288514  0.00567131 -0.00493139  0.01013214 -0.0117759   0.00800905
 -0.02170549 -0.00143537]",-4.423247454493473,0.011995215050650819
TRV,2.2556114475385494,-1.3054475816688875,[-0.00042146  0.00149094 -0.00063084 -0.00087191  0.00022406 -0.00058459],"[ 1.15250283e-02 -9.99749832e-03 -7.55679505e-03 -2.98992630e-03
 -7.49683363e-03  9.18585029e-04 -1.08634846e-02  7.16715303e-03
  6.19062242e-05  1.10801382e-02  5.31613610e-03  7.11291305e-03
 -5.64533663e-03  1.12868714e-03 -7.56375511e-03  9.28464384e-03
 -6.18847929e-03  1.14336121e-02 -4.66746776e-03 -7.28711333e-03]",-4.800637214628869,0.00822450460426713
TSCO,2.300728646071881,-1.3535762067003398,[-0.00017716  0.00034361 -0.00014366 -0.00198171  0.00062751 -0.00108265],"[ 0.01337374 -0.01079273 -0.0041224  -0.00561562 -0.00533819 -0.00359894
 -0.00875631  0.00105922  0.00189023  0.00755756  0.00705402  0.00321479
 -0.00117004 -0.0012837  -0.00579515  0.00306706 -0.00673461  0.00643489
 -0.00831947 -0.0104202 ]",-4.24507883876532,0.014334603512019354
TSLA,1.993068537878363,-1.150827095716956,[ 0.00119    -0.00092744  0.00154232  0.00115608  0.00044733  0.00179834],"[-0.00151926 -0.00794862 -0.02881335  0.01497095 -0.01791105  0.03203977
 -0.01455679  0.04868775  0.00853635  0.03609777  0.01163046  0.02771298
  0.00201486  0.00020671 -0.00782934 -0.00488968 -0.01648191 -0.00200081
 -0.01875331 -0.01208808]",-3.771279186158162,0.023022594259156266
TSN,2.585233533196819,-1.708787883619476,"[ 2.73967823e-04  1.11075450e-03 -1.24276221e-04 -2.43609011e-04
  2.63040364e-04  4.51940843e-05]","[ 0.02258869 -0.02491815  0.00475707 -0.0328325  -0.00899175 -0.03522431
 -0.02807934 -0.02269033 -0.01791521  0.00660072  0.00656528  0.01328722
  0.00736091 -0.00121304 -0.00279663 -0.00033838 -0.00159806  0.01237251
  0.01149546  0.00235358]",-4.459114647800884,0.011572604584140375
TT,2.371737940802275,-1.4755517729353946,[ 0.00096276  0.0007784   0.00058499 -0.00061401  0.00065552  0.00019355],"[ 1.52658800e-02 -1.50212932e-02 -4.67038335e-03 -1.25633123e-02
 -9.48808471e-03 -7.54941186e-03 -1.66977995e-02  6.92653393e-03
  8.67593438e-05  1.85480829e-02  1.04891589e-02  2.01877316e-02
  5.25241637e-03  2.93308823e-03 -4.46747472e-03  7.67417705e-03
 -8.59437775e-03  1.07589893e-02 -1.32779760e-02 -2.88376370e-03]",-4.47749123637022,0.011361881704891287
