,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,5.308736733565024,-4.385753385975896,[ 0.00170798  0.00047941 -0.00038594 -0.00146254  0.00014599 -0.00154144],"[-0.00328309 -0.02517057  0.00022196 -0.02283744  0.01992779 -0.01947245
  0.02632348 -0.00716092  0.01280678 -0.00702012  0.01862205 -0.00810663
  0.02456538  0.00514742  0.00535762  0.01477869 -0.00768357 -0.00153811
  0.0184407  -0.01017538]",-3.804992451033337,0.022259365200628812
QCOM,5.535277040746797,-4.563815933753304,[-0.00035795  0.00056966 -0.00089053 -0.00194448  0.00026639 -0.00145776],"[ 0.00546079 -0.01219135  0.00215787 -0.00301459  0.00997345  0.00271893
  0.00738456  0.01091533 -0.00234905  0.00494553  0.00225742 -0.0006164
  0.00198751  0.00513911 -0.00500256  0.00395744 -0.00329366 -0.00764808
  0.02531852  0.01177306]",-4.008224394142918,0.01816562160178666
RCL,5.923737715661078,-5.030722546170004,[-0.00037229 -0.00036966 -0.00030457 -0.00060199  0.00013063 -0.00024282],"[ 0.02642855  0.00351461  0.00823125  0.03129548 -0.01214309  0.03717339
 -0.02949506  0.01548025 -0.01139755 -0.01105345  0.00914801  0.00331055
 -0.00236906  0.02410072 -0.01792256  0.01102269 -0.00829032 -0.01468668
  0.03188308  0.01538585]",-4.3002068643690885,0.013565752451100187
REG,5.8467886997862895,-4.896665002037128,"[ 9.66924885e-04  1.78533196e-03 -2.46149366e-04  3.26581652e-04
  2.50579390e-05  8.30920228e-05]","[ 0.01773662  0.00534417 -0.00658345  0.02210062 -0.01307307  0.01153329
 -0.00483172 -0.0080024   0.00742598  0.00312031  0.00112617  0.01273386
 -0.00962036  0.00522115  0.00154815 -0.00156859  0.00323502  0.01003375
  0.00667958 -0.00902561]",-4.942897908960695,0.007133895010299119
REGN,5.7434446269815185,-4.795716303672107,"[ 4.33678512e-03 -2.21064225e-05  8.18044344e-04 -1.14077807e-04
  3.18801831e-05 -8.85803342e-04]","[ 0.0139399  -0.00037586 -0.00343016  0.01547957 -0.00919982  0.01199803
 -0.01157121 -0.00642374  0.0005089  -0.01357355  0.00796672  0.00022808
 -0.00321224  0.00675508 -0.00714524 -0.00592285  0.00410134 -0.01151906
  0.01360265  0.01586311]",-3.840145460864842,0.021490475094628755
RF,5.6900468725909334,-4.725840914018074,[ 0.00165343  0.0002116   0.00047212 -0.00053791  0.00037562 -0.00023585],"[ 0.01174854 -0.00397673  0.00025449  0.00982763 -0.00046586  0.01129756
 -0.00365234  0.00646927 -0.00223302 -0.00148818  0.00609145  0.00036985
  0.00606561  0.01033615 -0.00333069  0.01413227 -0.0129652   0.00258572
  0.01766223 -0.00642862]",-4.507182399104843,0.011029493145774996
RHI,5.793273310674819,-4.843372013422418,"[ 9.53617939e-04  3.34509336e-03 -6.92645304e-04 -9.64184546e-05
  2.44008454e-04 -8.60475759e-05]","[ 0.01612798  0.00229328 -0.00537919  0.01974996 -0.01382883  0.01314774
 -0.01437545 -0.01062792  0.00252812 -0.01461385  0.00960941  0.00429841
 -0.0050001   0.01518248 -0.01354055  0.00489566 -0.01435558 -0.00570973
  0.00798896  0.01380258]",-4.670720313772902,0.00936552098300879
RJF,5.683345416680832,-4.69668858704079,"[ 1.49863832e-03  5.49907348e-04  6.65009244e-05 -5.82894551e-04
  1.61855130e-04 -6.41129446e-04]","[ 0.01084988 -0.00364545 -0.0026656   0.00940736 -0.00327632  0.00769568
 -0.0036689  -0.00223062  0.00208156 -0.00655743  0.00890361  0.00193645
  0.00302861  0.01181864 -0.00571126  0.00884965 -0.00722461 -0.00273428
  0.0208054   0.00043292]",-4.6341841036316005,0.009714029447326352
RL,5.773407748608224,-4.815235023217291,"[3.27044581e-03 1.33319225e-03 6.38972183e-04 5.22451315e-04
 1.29529433e-04 6.46870407e-05]","[ 0.01531075  0.00058854 -0.00171972  0.01736456 -0.00814374  0.0157755
 -0.0125002   0.00120249 -0.00372402 -0.00887962  0.00655538 -0.00179203
  0.00570449  0.0073961  -0.00051456  0.00985163 -0.00432677  0.00454874
  0.01702336  0.00291355]",-5.001597068661855,0.006727194623514462
RMD,5.719386907493091,-4.775983824464751,[ 0.00112536 -0.00031184  0.00035525 -0.00172689  0.00066409 -0.00082907],"[ 1.36564439e-02 -2.62478904e-03  9.71974915e-04  1.33410635e-02
 -3.27702871e-03  1.57559993e-02 -9.93464764e-03  7.48869521e-03
 -5.34398675e-03 -4.36992911e-03  5.02873318e-03  8.28391160e-04
 -4.52320177e-05  1.26755013e-02 -1.01755632e-02  9.34523491e-03
 -1.10687658e-02 -5.07672265e-03  2.11873306e-02  1.36326665e-02]",-4.217813124349916,0.014730823785877213
ROK,5.598496294214482,-4.627945226719281,[ 0.00124749  0.00032553 -0.00014317 -0.001487    0.00035051 -0.00116128],"[ 7.71692582e-03 -8.16279002e-03 -9.83354345e-04  3.20440125e-03
  1.39306122e-03  5.18051473e-03 -2.28103051e-03  7.95286415e-05
 -4.98651304e-04 -9.78119131e-03  1.01357801e-02 -3.10836702e-03
  6.54067927e-03  1.06429185e-02 -6.59081076e-03  8.62970791e-03
 -5.78771427e-03 -5.89659063e-03  2.35828581e-02  1.52541580e-02]",-4.063909308317654,0.017181719015577714
ROL,5.755780375381768,-4.793803975778469,"[ 2.11567260e-03  1.81392040e-03  3.36725598e-04 -6.19189350e-05
  3.98844586e-04  1.01765293e-04]","[ 0.01538562  0.00276674 -0.00656308  0.01879068 -0.01290546  0.01044102
 -0.00951725 -0.0114393   0.00543614 -0.00949935  0.00786244  0.00643784
 -0.0046752   0.01084741 -0.00627753  0.00213451 -0.00547912  0.00015352
  0.00707212  0.00232544]",-5.105071396422617,0.006065905815727318
ROP,5.627977808886395,-4.64006480701162,"[ 1.95742464e-03  4.67747503e-04  7.53740959e-04 -6.02214437e-04
  6.37909598e-04  7.90535778e-05]","[ 7.63011004e-03 -6.14010437e-03 -5.35022931e-03  4.82501274e-03
 -3.15555387e-03  2.19000756e-03 -2.92173250e-03 -6.61275763e-03
  8.35774186e-04 -9.09424696e-03  6.47659593e-03  3.31735769e-06
 -7.51900513e-04  1.03851973e-02 -1.02834015e-02  7.80424318e-03
 -1.26906703e-02 -3.89968218e-03  2.16183143e-02  1.68391196e-02]",-4.6332900096575305,0.00972271858639374
ROST,5.874702793205217,-4.950520502458434,[ 0.00313858 -0.00030214  0.0008917  -0.00012768  0.00014067 -0.00045954],"[ 0.0198238   0.00444537 -0.00102561  0.02478669 -0.01258379  0.02210409
 -0.01762234  0.00279841 -0.00500499 -0.00592573  0.0020633   0.00302537
 -0.00521739  0.00687242 -0.00457523  0.00059041  0.00074181  0.00104875
  0.01402961  0.0175592 ]",-4.542998888962083,0.0106414461392411
RSG,5.614303297961772,-4.628698813154563,"[ 7.72675147e-04  1.70357578e-03  1.17631272e-04 -3.17354990e-05
  4.77629425e-04  5.36545218e-04]","[ 0.00718326 -0.00726648 -0.00243755  0.00296718  0.00165929  0.00335498
  0.00111453  0.00130523 -0.00098313 -0.00189915  0.00253669 -0.00049848
 -0.00113133  0.00357393 -0.00480796  0.00185086 -0.00780041 -0.00019268
  0.00362073  0.01341373]",-4.782629976535981,0.008373946698396875
RTX,5.707213504654512,-4.755725233004363,"[-4.31695174e-05  9.32666841e-04  1.00969495e-04 -6.90895636e-04
  6.14022666e-04  2.96868587e-04]","[ 0.0115125  -0.00335838 -0.00196181  0.01120747 -0.00491086  0.01197877
 -0.01097741  0.00244314 -0.00638466 -0.00771792  0.00255552 -0.00099685
 -0.00422906  0.00931049 -0.0124756   0.00525169 -0.01480698 -0.00543287
  0.01296154  0.01659584]",-5.051080491824728,0.006402411953847107
SBAC,5.534216998788325,-4.576732405907834,[ 0.00207987 -0.00113616  0.00090767 -0.00047956  0.00028763 -0.00030582],"[ 0.00406636 -0.01077829 -0.0041958  -0.00193983  0.00146984 -0.00117392
 -0.00175175 -0.00465601 -0.00358614 -0.01333584  0.00566427 -0.00886722
  0.00462382  0.00247729 -0.00680655  0.00467278 -0.01086811 -0.00511168
  0.01721191  0.0233785 ]",-4.408855336178033,0.012169099889031216
SBUX,5.74861536753167,-4.7836560908705055,"[ 2.10184578e-03 -1.00265319e-03  7.97848020e-04  1.44207419e-04
 -6.85045050e-06 -1.76974544e-04]","[ 0.01418224 -0.00057167 -0.00085545  0.01470671 -0.00464467  0.01335451
 -0.00628951  0.00227436 -0.00026357 -0.00417046  0.00608624  0.00040342
  0.00398998  0.00386857  0.00242192  0.0012648   0.00460654 -0.00057773
  0.01245595 -0.00656325]",-4.816067861742126,0.008098569306414859
SCHW,5.660092666520361,-4.693347523594199,[ 0.00254019  0.00120677  0.000178   -0.00012027  0.00015774 -0.00041136],"[ 0.01204558 -0.00628036  0.0040692   0.00878247  0.0021429   0.014958
 -0.00683279  0.01157728 -0.00543519 -0.00559519  0.00961882 -0.00273272
  0.00934672  0.01453834 -0.00779648  0.01562285 -0.0145984  -0.00725789
  0.02395681 -0.00759609]",-4.182399632212377,0.015261840786155657
SEE,5.966599125009442,-5.065389835910177,[ 0.00279227  0.00368582 -0.00062973  0.00033076 -0.00012566 -0.00065986],"[ 2.48886525e-02  7.88938815e-03  2.88623584e-08  3.24787548e-02
 -1.78391041e-02  2.84071404e-02 -2.35379698e-02  4.67083944e-04
 -2.00270063e-03 -9.62312705e-03  7.89242854e-03  7.86173658e-03
 -5.17831941e-03  1.77967373e-02 -9.88984814e-03  7.57186308e-03
 -8.55132939e-03 -4.06211081e-04  1.07561592e-02 -8.91487797e-04]",-4.548434843235503,0.01058375666535451
SHW,5.827248465244495,-4.902063799681375,"[ 3.66406943e-03  1.18616531e-03  8.45214314e-04  5.57615228e-05
  3.18609771e-04 -1.73186547e-04]","[ 0.01803237  0.00261759 -0.00089428  0.02168011 -0.01061539  0.01959934
 -0.01477217  0.0012509  -0.00153743 -0.00632772  0.0056113   0.00622815
 -0.0068367   0.01369091 -0.01022238  0.0024357  -0.00490531 -0.0016942
  0.00563587  0.01860434]",-4.701296809563238,0.009083489903897346
SJM,5.583697092438567,-4.594077128309173,[ 0.00034257 -0.00148575  0.00091841 -0.00110466  0.00071967  0.00014298],"[ 0.00537428 -0.0082451  -0.00510926  0.00049373  0.00105312 -0.00147427
  0.00346948 -0.0038718   0.00118106 -0.00225687  0.00199682  0.0006219
 -0.00321533  0.00398462 -0.00649972  0.002158   -0.00911331 -0.00208355
  0.01455239  0.01078185]",-4.618393773556046,0.009868634599501921
SLB,5.40652822748255,-4.447498714534509,[ 0.00218246 -0.00171651  0.00051007 -0.00176354  0.00028727 -0.00155984],"[-0.00123331 -0.01909211 -0.00241182 -0.01587361  0.01446726 -0.01543725
  0.02251754 -0.00650035  0.01157194 -0.00060683  0.01101994 -0.00111412
  0.00997585  0.00420492  0.00050067  0.00659169 -0.00873278  0.00064098
  0.00349722  0.0014417 ]",-3.7182788727133325,0.024275713503504753
SLG,5.833328102169335,-4.880482552410192,"[ 9.64758444e-04  1.56149091e-03 -3.40190178e-05 -6.14894064e-05
  2.38287908e-04  5.65300464e-05]","[ 0.01685044  0.00462689 -0.00662716  0.02076975 -0.01228297  0.01080343
 -0.00470278 -0.00730175  0.00582865  0.00320539 -0.00098799  0.01130444
 -0.01203121  0.0021635   0.00013632 -0.00648336  0.00365945  0.00519618
  0.00509698 -0.00581191]",-5.10520511383352,0.006065094752734687
SNA,5.705940515360555,-4.737289595782058,[0.00222252 0.00162235 0.00044537 0.00013253 0.00041696 0.0003352 ],"[ 0.01197428 -0.00180599 -0.00482989  0.01255276 -0.00834576  0.00844488
 -0.00887387 -0.00845004  0.00249995 -0.01202637  0.00865304  0.00345475
 -0.00501489  0.01297111 -0.01204522  0.00157519 -0.00688381 -0.00692765
  0.0110274   0.01871833]",-4.6510344831847386,0.0095517157285637
SNPS,5.701177682989881,-4.729634126739683,[0.00153047 0.00155097 0.00040208 0.00029463 0.00047279 0.00074385],"[ 0.01199399 -0.00244313 -0.00292978  0.01216135 -0.00622147  0.01111332
 -0.01058915 -0.00092242 -0.00412523 -0.01023003  0.00548325 -0.002218
  0.00104035  0.00872373 -0.00812659  0.00740983 -0.01077866 -0.00441207
  0.02077716  0.00867677]",-4.693046403677212,0.009158742387368203
SO,5.752856087141089,-4.803370526515927,"[ 1.02480689e-04 -2.50792438e-05  2.27247118e-04 -2.61203021e-04
  2.68321578e-04  1.81026680e-04]","[ 0.01281746  0.00018824 -0.00535416  0.01362376 -0.00638527  0.00712751
 -0.00019257 -0.00353598  0.0046592   0.00510947 -0.00082667  0.00964779
 -0.00894446  0.00266889  0.00135687 -0.00290072  0.00293801  0.01027322
  0.00044746 -0.00076543]",-5.024885139749261,0.0065723413523529
SPG,5.742227623318083,-4.775150038876901,"[-2.27432838e-04  2.42074139e-04 -7.07223065e-05 -4.38178975e-04
  2.17295119e-04 -5.06753524e-05]","[ 0.01209276  0.00065829 -0.00821048  0.01350659 -0.00911988  0.00477951
 -0.00250651 -0.00828208  0.0030156   0.00031972 -0.00109311  0.00573013
 -0.00682125  0.00193048 -0.00124675  0.00237346 -0.00755825  0.00816786
  0.01191491 -0.00182407]",-5.022192615152098,0.006590061388215883
SPGI,5.681737542237524,-4.71213789235341,"[ 1.94258624e-03  3.74117395e-04  5.82305505e-05  4.60075601e-04
 -2.69133747e-04 -3.54752961e-04]","[ 1.04144505e-02 -3.52956862e-03 -5.29269905e-03  9.84138477e-03
 -7.36122127e-03  6.30658173e-03 -9.21901592e-03 -9.17735815e-03
 -1.15549349e-05 -1.64418820e-02  1.00658711e-02 -3.29165931e-03
  3.82491646e-03  1.03697441e-02 -8.65515245e-03  8.16842758e-03
 -1.07124081e-02 -7.10245172e-03  2.55268762e-02  9.10506909e-03]",-4.555074631056976,0.010513715553128189
SRE,5.640555236871505,-4.669984657373773,"[ 2.21693257e-03 -2.38851806e-04  7.68490282e-04  3.47349974e-05
  2.24163867e-04  3.31420538e-05]","[ 8.93793195e-03 -5.44506413e-03 -2.90673320e-03  5.67814218e-03
  6.76023030e-05  4.14543775e-03  1.91413246e-03  4.40158612e-05
  2.14122504e-03 -4.01203319e-04  5.57970497e-03  2.39304602e-03
  3.40046700e-03  8.81294555e-03 -2.68228099e-03  1.07458350e-02
 -7.67789328e-03  2.74237550e-03  2.27073354e-02  2.34114780e-03]",-4.552157027990359,0.010544435193935144
STE,5.844278788281435,-4.8956044320479535,"[ 6.20116624e-04  2.30984659e-03 -4.86301874e-04  6.47934567e-05
  1.97398830e-04  1.37962518e-04]","[ 0.01767505  0.00485176 -0.00560676  0.02219768 -0.01348497  0.0134749
 -0.00927764 -0.00811233  0.00502043 -0.00423073  0.00447915  0.00844246
 -0.0072016   0.00718876 -0.00318878 -0.00196652 -0.00175512  0.00101836
  0.00393681 -0.00601379]",-4.348002359768169,0.012932621518459069
STT,5.695871083564907,-4.723047927063268,[ 0.00141988  0.00023326  0.00035539 -0.00081253  0.00045423 -0.00033505],"[ 0.01235658 -0.00332388 -0.00077876  0.01154274 -0.00384397  0.01208066
 -0.00844819  0.00151064 -0.00184522 -0.00893195  0.00932505 -0.00024295
  0.00433154  0.0140424  -0.00880079  0.0119312  -0.01218005 -0.00611193
  0.02474982 -0.00058606]",-4.408307379249121,0.012175769858895244
STX,5.828978281774709,-4.895390756759604,[ 0.00165675  0.00047921  0.0005987  -0.00080321  0.00076061  0.00012445],"[ 0.01829425  0.00296831 -0.00281406  0.02269534 -0.01417155  0.01881323
 -0.01906438 -0.00496443 -0.0016962  -0.01511976  0.00968417  0.00243185
 -0.00166303  0.01640365 -0.01186858  0.0087935  -0.01035346 -0.00439353
  0.02038134  0.01483105]",-4.125363817008341,0.016157615103513583
STZ,5.737596698481071,-4.789554047771385,"[ 1.31227655e-03  1.59893854e-04  3.04595567e-05 -4.06617006e-06
 -8.85699559e-05 -3.93434269e-04]","[ 0.01293864 -0.00104066 -0.00345459  0.0135113  -0.00632066  0.01025166
 -0.00613664 -0.00190192  0.0011918  -0.00419425  0.0063516   0.0042873
  0.00024161  0.01243574 -0.00554457  0.01127537 -0.00854768  0.00469158
  0.01942212  0.01051359]",-4.488086393519813,0.011242136263786215
SWK,5.666847366628571,-4.690204554627827,"[ 1.86533442e-03  4.90494263e-04  3.34218348e-04 -4.49791102e-05
  1.19377274e-04 -2.15874563e-04]","[ 0.01051364 -0.0041648  -0.00321312  0.00941829 -0.00508581  0.00819772
 -0.00830973 -0.00442946 -0.00048037 -0.01253906  0.00899162 -0.0001599
 -0.00096249  0.01344246 -0.01347898  0.00607712 -0.01384294 -0.00974558
  0.01470833  0.01450341]",-4.804135151594622,0.008195786062693238
SWKS,5.993449926263505,-5.114827410340081,[ 0.0027542   0.00552733 -0.00066535  0.00110653  0.00026582  0.00068324],"[ 0.02843907  0.00719136  0.00356429  0.03653286 -0.02061026  0.03639925
 -0.03502881  0.00355801 -0.00866277 -0.01844038  0.00952671  0.00453013
 -0.00776221  0.02319744 -0.01950167  0.0068136  -0.01003218 -0.01029329
  0.01807719  0.02469663]",-4.177115440809269,0.015342700725579757
SYF,5.845557026061169,-4.905005885477724,"[ 1.22358638e-03  6.52018793e-04  3.10450454e-04 -3.38294599e-05
  2.78578636e-04  1.81934492e-04]","[ 0.01797959  0.00454258 -0.00512192  0.02292186 -0.01490035  0.01532685
 -0.01382569 -0.00927551  0.00383132 -0.01070305  0.00841511  0.00652863
 -0.00443788  0.01212907 -0.00606026  0.00250426 -0.00364238  0.00174964
  0.0043836   0.0063353 ]",-4.706777165676389,0.009033845303771023
SYK,5.78267115100909,-4.8312658468897896,[ 0.00010104  0.0020784  -0.000186   -0.00034954  0.00061216  0.00054624],"[ 0.01509994  0.00119795 -0.00357798  0.01766167 -0.00959601  0.01431091
 -0.0120931  -0.00036447 -0.00385613 -0.00590979  0.00246227  0.00103768
 -0.00153592  0.00727057 -0.00504024  0.00738333 -0.00824764  0.00177978
  0.02152655  0.00637271]",-4.653692867422983,0.00952635731915464
SYY,5.615575962441673,-4.638445555648906,"[1.26343647e-03 6.63754897e-04 1.85015208e-04 1.47935960e-04
 7.81355511e-05 1.43063668e-05]","[ 0.00774515 -0.00683033 -0.00335635  0.00484483 -0.00190796  0.00568415
 -0.00710098  0.00026203 -0.00741927 -0.00935168  0.0010089  -0.00610464
 -0.00187556  0.0032555  -0.01081514  0.00339576 -0.01604682 -0.00627009
  0.01245979  0.02398127]",-4.987032384027777,0.006825891088420035
T,5.487475717919043,-4.502719142994619,"[ 1.05966838e-03 -1.25943913e-03  4.31358210e-04 -2.07137750e-04
 -7.23049835e-05 -4.41380303e-04]","[ 0.00155662 -0.01338936 -0.0044899  -0.00728118  0.00611271 -0.0071494
  0.00786031 -0.0048147   0.00127798 -0.00633611  0.00556342 -0.00574904
  0.00659052  0.00191672 -0.00231538  0.00802361 -0.01286379  0.00285997
  0.00972017  0.01066389]",-4.635584639079042,0.009700434127333934
TAP,5.608716353927217,-4.619338244235726,[ 0.00200749 -0.00236291  0.00134011 -0.00116132  0.00052695 -0.00051502],"[ 6.89412417e-03 -7.00112180e-03 -4.08715150e-03  2.97816531e-03
 -5.11585385e-05  1.61677924e-03  2.46497034e-04 -3.19587956e-03
  5.80704465e-05 -6.61128827e-03  5.59465633e-03 -3.00507594e-03
  4.50508740e-03  4.66834564e-03 -3.42736060e-03  8.26632915e-03
 -1.31858103e-02  1.69412632e-03  1.06586521e-02  3.77767838e-03]",-4.295305769856172,0.013632402682127115
TDG,5.544430283991201,-4.571916103921245,[ 0.0025784  -0.00041069  0.00097327  0.00036599  0.0001265   0.00015716],"[ 8.29953458e-03 -6.77505095e-03 -3.24696875e-03  5.66231205e-03
 -2.90302008e-03  6.74878357e-03 -9.28427970e-03 -6.09689497e-05
 -7.96801796e-03 -1.16982416e-02  3.21419799e-03 -6.50413150e-03
  8.78659480e-04  7.51895258e-03 -1.23621732e-02  9.85939186e-03
 -1.95653483e-02 -5.55485872e-03  2.11399951e-02  2.25144390e-02]",-5.005348703348873,0.006702003929505362
TDY,5.7457141293050755,-4.781397943997965,[ 0.00094545 -0.00021376  0.00036036 -0.0010731   0.00048982 -0.00042147],"[ 0.01227815 -0.00027583 -0.00726668  0.01292843 -0.00903693  0.0041085
 -0.00239753 -0.01394823  0.00919614 -0.00935715  0.01130115  0.00414803
  0.00487557  0.00883246  0.00237175  0.00711884  0.00277437  0.00567996
  0.0215606  -0.00315185]",-4.564898583016083,0.010410934998847885
TEL,5.784147522275346,-4.822511112597373,"[ 7.45914304e-04  9.76988717e-04 -1.76200552e-05 -5.45365732e-04
  4.32891002e-04 -7.89278797e-06]","[ 0.01592868  0.00126692 -0.00336963  0.0187427  -0.01127597  0.01488153
 -0.01419996 -0.00497273 -0.00037521 -0.01280467  0.00952061  0.00160226
  0.00132132  0.01396153 -0.00814102  0.00935309 -0.00760171 -0.00396861
  0.02632105  0.0049168 ]",-4.365918340754909,0.012702984149027428
TER,5.700375013703582,-4.737703395256345,[ 0.00200381  0.0017308  -0.0002229  -0.00058612  0.00019237 -0.00076436],"[ 0.01297138 -0.00333285  0.00020867  0.01262771 -0.00460837  0.01485447
 -0.0128592   0.00332008 -0.00562271 -0.01253138  0.00897465 -0.00367915
  0.00519138  0.01251076 -0.00893366  0.01067127 -0.0104315  -0.00644717
  0.02308073  0.00898903]",-4.256900848246859,0.014166137459085805
TFC,5.665182631431176,-4.678505254094162,[ 0.00035001  0.00011595  0.00016913 -0.00089304  0.00047171 -0.00018086],"[ 9.80463337e-03 -4.88135690e-03 -1.62030016e-03  6.79715324e-03
  8.44125697e-04  6.35517261e-03  1.51398175e-03  3.88120659e-03
 -8.86165499e-05  1.71184747e-03  3.53726295e-03  6.29429463e-04
  5.12273983e-03  4.58079337e-03  1.22263665e-03  9.64995873e-03
 -7.35668544e-03  4.71479855e-03  1.75824755e-02 -9.44933773e-03]",-4.51672478387338,0.01092474604179035
TFX,5.6846962973662105,-4.7097993777507146,[ 0.0013614  -0.00049412  0.0004406  -0.000468    0.00017372 -0.00040098],"[ 9.32816147e-03 -3.40230831e-03 -6.25038414e-03  8.52279534e-03
 -5.86454705e-03  4.22651126e-03 -5.31028766e-03 -6.77261017e-03
 -1.00889955e-03 -8.93828753e-03  3.56289491e-03 -2.21400607e-03
  9.78988141e-05  3.47236961e-03 -4.41147447e-03  4.32339828e-03
 -8.41815915e-03 -9.95352605e-05  1.75549966e-02  1.06774571e-02]",-4.63202833198737,0.00973499326504316
TGT,5.886094901682061,-4.961185585480273,[ 0.00167553  0.00247929 -0.0006704   0.00060302 -0.00035934 -0.00047431],"[ 0.021634    0.00444061  0.00126535  0.02719669 -0.01404799  0.02715816
 -0.02521095  0.00411135 -0.0091837  -0.01534632  0.00633235 -0.0036289
  0.00177331  0.00752738 -0.00435736  0.00359026 -0.00251048  0.00058285
  0.00504071  0.01858361]",-4.855841305669941,0.007782782898849874
TJX,5.732169126658804,-4.779510436116093,"[ 1.66487721e-03  7.76695986e-04  1.18893698e-04  6.69797421e-06
  2.70550111e-05 -3.08806183e-04]","[ 0.01367826 -0.00014656 -0.00278522  0.01428412 -0.0048603   0.01097488
 -0.00302633  0.00262813  0.00012247  0.00393834  0.00038829  0.00552306
 -0.00267196  0.00500644 -0.00022502  0.00527652 -0.00274885  0.00611667
  0.0188561  -0.00109945]",-4.799086631878703,0.008237267271463856
TMO,5.630777970333169,-4.653454004864172,"[ 1.44362633e-03  2.92176387e-04  4.63492813e-04 -8.63491734e-05
  3.40706804e-04  2.20790696e-04]","[ 0.00979726 -0.00640779 -0.00012903  0.00734939 -0.00138301  0.01128423
 -0.0111254   0.00560834 -0.01053587 -0.01189673  0.00380234 -0.00963374
  0.00549284  0.00385041 -0.00681554  0.00717675 -0.01071158 -0.00608563
  0.02197143  0.01758744]",-4.417119574559787,0.01206894596463231
TMUS,5.4863413905418685,-4.503414484000911,[ 0.00268219 -0.00516026  0.00180827 -0.00020043 -0.00011514 -0.00050134],"[ 0.00312378 -0.01515238  0.00042805 -0.0077913   0.01062857 -0.00418319
  0.01066307  0.00061753  0.00385484 -0.00615802  0.01325774 -0.00620903
  0.01774235  0.00739558  0.00176559  0.01413576 -0.00367455 -0.00253684
  0.03108973  0.0013493 ]",-3.9190759182591006,0.019859438011776937
TPR,5.58324152671949,-4.623421309840207,[ 0.00338421 -0.0012006   0.00102637  0.00043069 -0.0002228  -0.00048506],"[ 7.47407707e-03 -9.43432344e-03  8.71405479e-04  2.21907190e-03
  3.48764121e-03  7.16546998e-03 -3.44805440e-03  6.66206578e-03
 -6.37478620e-03 -5.55102267e-03  2.72887877e-03 -4.34468430e-03
 -9.13676846e-04  4.81094810e-03 -8.91247763e-03  1.92818700e-03
 -9.19837674e-03 -1.61010109e-03 -2.02031431e-05  3.97926511e-02]",-4.412987101400294,0.012118923754708626
TROW,5.709103768065608,-4.753396959545085,[ 0.00207883  0.00061563  0.00050529 -0.0005344   0.00038796 -0.00032327],"[ 1.16999932e-02 -2.48479153e-03 -3.04667007e-03  1.15252373e-02
 -5.20440394e-03  1.01144866e-02 -7.47237947e-03  3.53881385e-05
 -2.23195578e-03 -5.08911340e-03  3.86114317e-03  2.07522038e-03
 -2.87802236e-03  1.05107535e-02 -9.38776257e-03  7.64196125e-03
 -1.27124437e-02 -1.17966640e-03  1.63881222e-02  9.87289625e-03]",-4.722815001888576,0.008890117593855015
TRV,5.7538675850516405,-4.788475863331436,"[ 1.16721220e-03  4.24625185e-04  2.41743972e-04  5.23990081e-06
  1.21994452e-04 -2.54966059e-05]","[ 0.01306006  0.00079328 -0.00663821  0.01504141 -0.00972987  0.00839434
 -0.00718978 -0.00612355  0.00023149 -0.00427473  0.00172687  0.0031903
 -0.00369819  0.005855   -0.00445619  0.00604796 -0.01003826  0.00406912
  0.01655134  0.00426035]",-5.048065732873104,0.006421742806886939
TSCO,5.835317900108773,-4.881799460491397,[0.00291807 0.00054835 0.00101192 0.00083595 0.00039726 0.00096806],"[ 0.02069255  0.00390041 -0.00264004  0.02560605 -0.01696435  0.0196978
 -0.02014985 -0.011141    0.00437255 -0.01960911  0.01537058  0.00701559
 -0.00571721  0.0223594  -0.01725145  0.00128557 -0.00203126 -0.01812326
  0.02607618  0.01823203]",-4.201077319325769,0.01497943049470399
TSLA,5.403897623975841,-4.466981215639894,[ 0.00228121  0.00010611  0.00096988 -0.00057823  0.00088084  0.00042293],"[-0.00028727 -0.01907475 -0.00073682 -0.01430959  0.01360267 -0.01124681
  0.01588111 -0.00417279  0.00660955 -0.00886858  0.01543091 -0.00888475
  0.02179386  0.00558819  0.0037842   0.01714897 -0.01174501  0.00511704
  0.01158984  0.00165596]",-3.834232493958777,0.021617923991880082
TSN,5.550179832474258,-4.572773907354672,[-0.00032282 -0.00127621  0.00035546 -0.00045534  0.00028676  0.00019417],"[ 6.17666237e-03 -8.57394550e-03 -2.98988269e-03  1.02397884e-03
  1.79519616e-03  1.17746441e-03  2.83343005e-04 -2.33377522e-03
 -1.56633444e-03 -1.01448451e-02  7.21695659e-03 -8.72212536e-03
  1.14008428e-02  6.51703186e-05  1.43449486e-03  7.71415005e-03
 -1.07167728e-02  2.24267918e-05  1.05928718e-02 -7.12875289e-03]",-4.435737131563886,0.011846330384376077
TT,5.705326429738123,-4.733114190339491,"[ 2.51388158e-03  6.00713148e-04  9.01191848e-04 -4.87011907e-04
  6.44279435e-04  9.09108823e-05]","[ 0.01108997 -0.00260463 -0.0051137   0.01095754 -0.00715918  0.00691336
 -0.00718935 -0.00758315  0.0018223  -0.01040874  0.00753968  0.00272213
 -0.00399166  0.0126148  -0.01236742  0.00443159 -0.01082351 -0.00692029
  0.01652518  0.01800732]",-4.6381793964764295,0.009675296481274517
