,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,5.213203207563556,-4.284546553366849,[ 0.00107043 -0.00052977  0.0004689   0.00146192 -0.00054921  0.00047252],"[ 0.00982015 -0.0127609  -0.0123464   0.00199678 -0.0069933   0.01768024
  0.00297054  0.00702099  0.00301668  0.00434216  0.01582876  0.0025385
  0.00073102 -0.00496792 -0.00145314 -0.00156625  0.00071984 -0.00127688
  0.01482356  0.00490071]",-3.8695089525497077,0.02086861438951416
RF,5.120738725487723,-4.163929066916448,"[3.38289866e-04 6.58280704e-05 1.92014577e-04 1.15180710e-04
 8.33472111e-05 1.96932607e-04]","[ 0.00834833 -0.00169788 -0.00205358  0.00742916  0.00386539  0.00193496
 -0.00368437 -0.00658117 -0.00469321  0.00038569  0.00445586  0.00530608
 -0.00195366 -0.00051735 -0.00533496  0.00350538  0.00139112  0.00217744
 -0.01375013  0.00980689]",-4.785794533695175,0.008347488751344716
RHI,5.077897516803503,-4.1149119139831045,[-0.00057176 -0.00213758  0.00020358  0.00030736 -0.00041163 -0.00015104],"[ 7.62450352e-03  6.46976315e-03  6.57696456e-03  6.53151627e-03
  1.57240809e-04 -1.55085541e-02 -1.88817372e-02  8.70295350e-04
  2.71790604e-03  9.37468624e-03  2.81590738e-03 -3.87751631e-03
 -5.36778762e-03  1.04113962e-02  1.46456903e-02  3.97489823e-03
  8.16016352e-05 -8.22446270e-03  1.99308152e-02  1.04696907e-02]",-4.580825625819483,0.010246433083449904
RJF,5.0904847393906945,-4.106518476339907,"[-7.66562909e-05 -1.08381070e-03  1.57472504e-04  1.63824219e-04
 -1.78496828e-04 -4.35874575e-05]","[ 0.00767774  0.00453447  0.00345724  0.00841966  0.00409859 -0.00581849
 -0.00638909 -0.00334085  0.00082151 -0.00129514  0.00168591 -0.0021034
 -0.00218381 -0.00092309 -0.00797851 -0.0055049  -0.00780089  0.00362585
 -0.01073875 -0.00153538]",-5.200331862017965,0.0055147339863025014
RL,5.107590001266356,-4.139252425146926,"[ 7.40465917e-04 -1.73109337e-03  8.17478958e-04  1.95185454e-04
 -5.23094175e-05  7.00602590e-05]","[ 0.00919801  0.00209608  0.00125533  0.00452812 -0.00211464 -0.00230799
 -0.00348805  0.00150858  0.00029487 -0.00547346 -0.00838272  0.00354387
  0.00038421  0.01024733  0.00597446 -0.0003445   0.00434184 -0.00105411
  0.00506152 -0.00631026]",-4.67708130111362,0.009306136096090203
RMD,5.105110199687816,-4.181005434230178,"[-8.01441181e-04 -5.08473198e-03  1.55072989e-03 -7.21747087e-05
  8.20265850e-05  5.28689600e-04]","[ 9.91468329e-03  2.43361913e-03  1.78648909e-03 -2.94369164e-05
 -1.33453213e-02 -3.85509224e-03 -5.66728009e-03  1.96902927e-02
  1.64859314e-02 -2.78083416e-03 -4.89058751e-03 -1.62738065e-02
 -7.64871907e-03  7.86197293e-03  3.58574886e-03  2.42852532e-04
 -5.17937392e-03 -5.31497279e-04  5.23533273e-04  1.06026185e-02]",-3.815315905673059,0.022030753714154177
ROK,5.140309261911586,-4.197754581996837,"[ 7.87123035e-05 -5.02308428e-04  4.52253033e-04  1.09425495e-03
 -1.26651292e-04  9.79202660e-04]","[ 7.58739764e-03 -1.66409120e-03 -1.96727307e-03  9.46149763e-03
  7.61166376e-03  1.40657915e-03 -4.79490921e-03 -1.04243434e-02
 -6.17557533e-03  2.01058524e-03  5.58421046e-03  4.94909304e-03
 -3.16832966e-03  1.12102305e-03  1.19714858e-04  6.15961781e-03
  6.53310831e-03 -5.88726774e-05  9.42909853e-03 -2.56436930e-03]",-4.610930791837728,0.009942559546255251
ROL,5.191493748328675,-4.239115111421615,"[ 2.71980119e-06 -7.27298674e-04  1.29594785e-04  4.12891686e-04
 -2.49420690e-04  3.78013652e-05]","[ 0.01005708 -0.00992183 -0.00998967  0.00122819 -0.00943132  0.01514568
  0.00414807  0.01226053  0.00861939 -0.00103631  0.00614456 -0.00471568
 -0.00153206  0.00145483  0.0034515  -0.00278416 -0.00044656 -0.0028711
  0.01544649 -0.00401725]",-4.722390613400498,0.008893891258112702
ROP,5.183984034219407,-4.202339654537183,"[ 1.84650075e-04 -1.80514296e-03  2.75493297e-04  8.03446321e-04
 -5.34212683e-04  1.18897469e-05]","[ 0.00794773 -0.00495811 -0.00470874  0.00795749  0.00326951  0.00430067
 -0.00575337 -0.00205502  0.00241635  0.00622208  0.00980673 -0.00569516
 -0.00586105  0.00312118  0.00973205  0.00074929 -0.00317398 -0.00931225
  0.01666254 -0.00174283]",-5.26252813830734,0.005182186858696645
ROST,5.126401994349608,-4.162163545252996,[ 0.00116391 -0.00354901  0.00143498 -0.00108309  0.0002899  -0.00067189],"[ 0.009717   -0.00095734 -0.00087118  0.00239173 -0.00719838 -0.00213997
 -0.01006602  0.00947336  0.00658601  0.00836513  0.01198023 -0.00149689
  0.00174883 -0.00010228  0.00424397 -0.00941728 -0.00605057 -0.00793073
  0.0028051  -0.00449523]",-4.58553324270278,0.010198310163082484
RSG,5.11899931270524,-4.134707001864146,"[ 5.13394221e-04 -1.71263800e-03  5.75338820e-04  3.12990860e-05
 -1.37870878e-04 -2.09781679e-04]","[ 0.00911406  0.00090249  0.00074083  0.00496981 -0.00154114 -0.00396531
 -0.00910815  0.00161414  0.00141316  0.00381512  0.00370474  0.00127246
 -0.00016839  0.00454241  0.00438023 -0.00317423 -0.00144551 -0.00228327
  0.00726885 -0.00172795]",-4.647418041854319,0.009586321485228864
RTX,5.103434530995568,-4.132773735781786,"[ 2.82005077e-04 -1.69843858e-03  5.52419303e-04  2.59175500e-04
 -1.47065251e-04  7.79687200e-05]","[ 0.00842378  0.00269665  0.00279982  0.0061103   0.00141426 -0.00868242
 -0.01353405 -0.00415716 -0.0041699   0.00621298  0.00217642  0.00604668
 -0.00238048  0.0084372   0.00952451  0.00811261  0.00780886 -0.00434804
  0.00863031  0.01150632]",-5.175143842161694,0.005655403369997555
SBAC,5.095418386541834,-4.124189789913668,"[ 1.13517199e-03 -2.11249236e-03  7.42991882e-04  7.18118609e-04
 -4.43738741e-04 -9.34660373e-05]","[ 0.00783239  0.0047763   0.00427994  0.00756416  0.00216156 -0.0092071
 -0.01120029 -0.00047369  0.00301802  0.00230177 -0.0009613  -0.00440903
 -0.00300057  0.00831334  0.00880528 -0.00538351 -0.00835197 -0.00547223
  0.01210082 -0.00056361]",-4.466766804958313,0.011484387152435093
SBUX,5.182297305914336,-4.239944144314355,[ 0.00239995 -0.00144534  0.00103009  0.00057922 -0.00028006 -0.00027007],"[ 0.00925123 -0.0090909  -0.00877589  0.00436178 -0.00205859  0.01170235
 -0.00018415  0.00063418 -0.00117275  0.00315165  0.00901636  0.00603488
  0.00186526  0.00204474  0.00649593 -0.00246854  0.00107962 -0.00462842
  0.0205309  -0.00027231]",-4.474349580669095,0.011397632954978894
SCHW,5.129388347208928,-4.162857350771846,"[-2.43471671e-04 -2.00787424e-03  5.49909704e-04 -4.26170137e-04
  1.07735963e-04 -7.81376451e-05]","[ 0.0083153  -0.00092679 -0.00167913  0.00728469  0.00295837  0.00254901
 -0.00161593 -0.00379343 -0.00139909 -0.00185763  0.00422573  0.0015948
 -0.00179755 -0.00282944 -0.00884422 -0.00117018 -0.00231419  0.00230438
 -0.01843972  0.0009049 ]",-4.8783389632426175,0.007609643433173427
SEE,5.128895743160986,-4.17209744670199,[ 0.00241555 -0.00174614  0.00139407  0.00140633 -0.00025951  0.00072061],"[ 0.00840573 -0.00064611 -0.00055208  0.00695446  0.00349976 -0.00250796
 -0.00942298 -0.00732298 -0.00654286  0.00591532  0.00739089  0.00813455
 -0.00224779  0.00201744  0.00209406  0.01006656  0.01221637 -0.00213384
  0.00037641  0.00164319]",-4.525463036432514,0.010829698730233168
SHW,5.131711239680075,-4.139566129661977,"[ 1.11028702e-03 -2.47048995e-03  9.00681724e-04  4.48714395e-06
 -1.56245855e-04 -3.16235068e-04]","[ 0.00888844 -0.00058691 -0.0004876   0.0057022   0.00044459 -0.00235709
 -0.00874338 -0.00183219 -0.00114827  0.00421631  0.00370343  0.0014033
 -0.00413968  0.00561451  0.00666113  0.00689373  0.00471324 -0.00495964
  0.00118337  0.0091519 ]",-4.989095212977792,0.006811824955674039
SJM,5.134736399669607,-4.145426034936075,[ 0.00126794 -0.00124626  0.00067044  0.00088535 -0.00030723  0.00025087],"[ 0.00774216 -0.00364346 -0.00418527  0.00844234  0.00371246  0.00619555
 -0.00058075 -0.00155199  0.00332694 -0.00053361  0.00419911 -0.00597103
 -0.00382126  0.00348236  0.00841943 -0.00481962 -0.00582846 -0.01108735
  0.01263405 -0.01033663]",-5.2674922395818395,0.005156525703289633
SLB,5.17535321940051,-4.233449621952031,[ 0.00065486  0.00045275 -0.00043332  0.00055998 -0.00058259 -0.00060759],"[ 0.00701126 -0.007598   -0.00866194  0.01034017  0.00846341  0.01670127
  0.01130328 -0.01014043 -0.00461646 -0.01227585 -0.00585056  0.00236513
 -0.00302163  0.00443901  0.0010557   0.00066107 -0.00211761 -0.0021928
  0.00325252  0.0021955 ]",-4.811500418823316,0.008135643662496202
SLG,5.111468438173987,-4.144649972999572,[-0.00036363 -0.00365064  0.00078419 -0.00014216 -0.00024764 -0.00028445],"[ 0.00875924  0.00252957  0.00229893  0.00501812 -0.00245972 -0.00641101
 -0.01013125  0.00455919  0.00561972  0.00256591 -0.00072211 -0.00658665
 -0.00537064  0.00885061  0.00882502  0.00114486 -0.00265213 -0.00229387
  0.01903575  0.0059769 ]",-4.640116518764236,0.00965657239010176
SNA,5.129593740989549,-4.174245948070893,[ 0.00068185 -0.00101612  0.00043046  0.00068032 -0.00027327  0.00018575],"[ 0.00785162 -0.00506938 -0.00546316  0.00882123  0.00560984  0.0082529
  0.0006559  -0.00622796 -0.00192409 -0.00079142  0.00535828  0.00079992
 -0.00199811  0.00090525  0.0025203  -0.00240622 -0.00227591 -0.0062007
  0.00120166 -0.00898254]",-4.862322785224979,0.007732502073702672
SNPS,5.192568981567322,-4.221013947474821,"[ 1.21875418e-03 -2.76261069e-04  4.20747137e-04  5.94912851e-04
 -1.86831183e-04  7.64798017e-05]","[ 9.30666094e-03 -8.12832193e-03 -7.42258735e-03  4.18922463e-03
 -2.09857417e-03  8.01199587e-03 -4.65355545e-03 -5.15466446e-05
 -2.05338783e-03  6.89207922e-03  9.74944373e-03  6.02314609e-03
 -5.24404170e-04  5.31005627e-03  1.40307982e-02  4.57326773e-03
  6.54834798e-03 -1.21286034e-02  1.49958507e-02  6.29577522e-03]",-4.744721416253504,0.008697484646183497
SO,5.088067739850172,-4.121051829752604,[ 0.00053398 -0.00129708  0.00033522  0.00058455 -0.00040124 -0.00010947],"[ 8.58614383e-03  5.45469982e-03  4.73690022e-03  5.84164265e-03
  2.00947257e-04 -8.92706164e-03 -8.88267709e-03 -1.10183993e-03
 -8.84167548e-04 -2.18831525e-03 -6.77671815e-03  3.34061117e-03
 -7.36750996e-04  9.37753149e-03  3.25017639e-03  1.13117195e-03
  3.52088025e-03  4.01991033e-03  1.00971644e-02 -9.71261565e-05]",-5.083583321544749,0.006197660966722184
SPG,5.109479436489178,-4.150408777507555,[ 0.00023984 -0.00307033  0.00064078  0.00010824 -0.00043316 -0.00050834],"[ 0.00865525  0.00205971  0.00166239  0.00532413 -0.00210387 -0.0047081
 -0.00812733  0.00492393  0.00694901  0.00086355 -0.00142346 -0.00985726
 -0.00809335  0.00837336  0.00819258  0.00529729  0.0022696  -0.0027384
  0.01788961 -0.00331241]",-4.53814584811462,0.010693215028693427
SPGI,5.150639030698508,-4.1773482598533525,"[ 1.02464076e-03 -1.69796121e-03  8.03553654e-04  2.70627671e-04
 -1.18623466e-04 -1.59954565e-05]","[ 0.00972467 -0.00417856 -0.00372559  0.00333811 -0.00352591  0.00207836
 -0.00756981  0.00150646 -0.0011596   0.00644191  0.00799669  0.00521757
 -0.00098344  0.00372575  0.00609111  0.00514298  0.00620812 -0.0024637
  0.0137173   0.00881843]",-4.703049341971575,0.0090675847346931
SRE,5.137099470943191,-4.158727865577046,[-0.00040973 -0.00144034  0.00021328  0.00057579 -0.00034003  0.00018411],"[ 0.00973406 -0.00144846 -0.00105819  0.00249743 -0.00615472 -0.00256763
 -0.01037778  0.00652768  0.00348543  0.00624414  0.00354417  0.00069288
 -0.00079815  0.00899315  0.01281883  0.00029039  0.00257472 -0.00515485
  0.02266747  0.00042679]",-4.8159647114327875,0.00809940471942983
STE,5.178720925625705,-4.214040356229186,"[ 5.18243209e-04 -2.29068981e-03  6.90221031e-04 -4.75231241e-05
 -1.62351143e-04 -2.96007975e-04]","[ 0.00974037 -0.00873357 -0.00831283  0.00225732 -0.00688533  0.01060785
 -0.00111     0.00810414  0.00573419  0.00298497  0.00625691 -0.00450248
 -0.00561819  0.00566082  0.01137626  0.00696406  0.00391901 -0.00737592
  0.02092813  0.01235921]",-4.76776931610415,0.008499318322080446
STT,5.138530938563229,-4.166411781627077,[-0.00106239 -0.00053008 -0.00036306  0.00012003 -0.00030554 -0.00019047],"[ 0.00864916 -0.00267243 -0.00317941  0.00670172  0.0028611   0.004593
 -0.00050061 -0.00586513 -0.00496634 -0.00345559 -0.00138091  0.00656813
 -0.00175149  0.004734    0.00117435  0.00615497  0.00619901  0.00126309
  0.00611418  0.00874784]",-4.618230905846746,0.009870242012307334
STX,5.09625639003758,-4.160241607088089,[ 0.00299514 -0.0058969   0.00216915  0.00053445 -0.00067788 -0.00084146],"[ 0.00557205  0.00318231  0.00254466  0.01293458  0.01381692 -0.00519587
 -0.00631172 -0.01887251 -0.01268452 -0.00376304 -0.00935275  0.01226197
  0.00052316  0.01355812  0.01122371  0.00137387  0.00069738 -0.00145264
  0.0225262   0.00686114]",-4.269006215518184,0.013995684939009517
STZ,5.132911075052684,-4.163688945046691,[-0.00017075 -0.00170987  0.00038787  0.00053289 -0.00027972  0.00022912],"[ 0.00993672 -0.00111939 -0.00135987  0.00295058 -0.00475363  0.00043655
 -0.00471865  0.00431483  0.00189528 -0.00018463  0.00044696  0.00153846
 -0.00160105  0.00455323  0.00105106  0.00289635  0.00417603  0.0006344
 -0.00255549  0.003984  ]",-4.646764840267116,0.009592585331192805
SWK,5.163397913869225,-4.206673337513592,"[ 7.77225147e-04  2.34876491e-04  5.61211438e-05  3.78687824e-04
 -1.77193600e-04 -8.17156568e-05]","[ 0.00745246 -0.0049112  -0.00513484  0.00988869  0.00816044  0.0066115
 -0.00212029 -0.01054099 -0.00564612  0.0026959   0.00864207  0.00391099
 -0.0030204   0.0007678   0.00530924  0.00344549  0.00215165 -0.00841317
  0.00912051  0.00039312]",-5.162941627362433,0.005724834562367474
SWKS,5.191675819472566,-4.263822229732102,"[ 6.29514075e-04 -4.17147879e-03  1.38402021e-03 -3.16256212e-04
 -5.79694549e-05 -3.48224665e-04]","[ 1.05519426e-02 -1.03969428e-02 -9.98307950e-03 -9.04515517e-04
 -1.34910429e-02  1.33190310e-02 -6.21895366e-04  1.64688292e-02
  9.90550065e-03  7.08231502e-03  1.85425465e-02 -2.80343168e-03
  9.50760942e-04 -6.63850648e-03 -1.92498973e-03 -5.03017767e-03
 -5.00385494e-06 -5.49374348e-03 -3.60105603e-04 -4.40411852e-03]",-4.086276801308045,0.016801673216567465
SYF,5.11373833384412,-4.141026314507263,"[ 1.80615550e-03 -9.15170265e-04  8.88065406e-04 -5.60131051e-05
  1.25071896e-04 -1.47045982e-04]","[ 0.00661412  0.00141239  0.00103921  0.01122184  0.01076768 -0.00402265
 -0.00889754 -0.01457302 -0.00870946  0.00443075  0.00711348  0.00543758
 -0.00536174  0.00021711 -0.00072058  0.01039431  0.00480335 -0.00131706
  0.00157186  0.01813757]",-4.623951453381329,0.009813940016358722
SYK,5.1452762532245755,-4.16995676341838,[ 0.00059953 -0.00265248  0.00068511  0.00042717 -0.00044718 -0.00027943],"[ 0.0082089  -0.00343718 -0.0032778   0.00716828  0.00295003  0.00221518
 -0.00617371 -0.00456628 -0.0026623   0.00397223  0.0040401   0.00294157
 -0.00263925  0.00772307  0.01311385  0.00342419  0.00197746 -0.00798436
  0.02471823  0.006539  ]",-4.684422279621142,0.009238070092229055
SYY,5.067208652225374,-4.087881186664523,"[ 3.03176462e-05 -1.40018918e-03  1.09227004e-04  5.13577666e-04
 -4.54986834e-04 -1.63819839e-04]","[ 6.93921918e-03  6.53756428e-03  5.98776114e-03  9.63701268e-03
  5.74628167e-03 -1.17121260e-02 -1.20342145e-02 -4.10606188e-03
  2.02320887e-03  1.04696975e-03 -3.84959086e-03 -6.35902403e-03
 -5.59569101e-03  9.23799041e-03  6.13476847e-03 -2.32681035e-03
 -7.67349618e-03 -8.00420591e-04  9.09064431e-03 -9.14398962e-05]",-5.145605713511073,0.0058249450473216325
T,5.108734117402866,-4.139870800724747,[ 0.00058542 -0.00024623  0.0004267   0.00097716 -0.00015854  0.00066774],"[ 0.0071966   0.00242732  0.00135433  0.0101184   0.00755063 -0.00161174
 -0.00239263 -0.00781847 -0.00229546 -0.00546809 -0.00476991  0.00111316
 -0.00058573  0.00495642 -0.00121933 -0.00683499 -0.00610094  0.00313639
  0.00599216 -0.01121527]",-4.660463283271737,0.009462077763780214
TAP,5.134557446459448,-4.170088855616777,[ 0.00115315 -0.00204826  0.00063159  0.00088031 -0.000552   -0.00011171],"[ 0.00985693 -0.00200278 -0.00178376  0.00288482 -0.00433516 -0.00030935
 -0.00707306  0.00224906 -0.00100524  0.00209414 -0.00070229  0.00543719
 -0.00104416  0.00990906  0.01122655  0.00595363  0.00712188 -0.006577
  0.00073398  0.00978401]",-4.792331056029821,0.008293103144690018
TDG,5.17985363730251,-4.2091933624699225,[ 0.00075206 -0.0014913   0.00058888  0.00016271 -0.00014662 -0.00013991],"[ 0.00932809 -0.00828321 -0.00762537  0.00383528 -0.00307695  0.00806447
 -0.00510374  0.00164816 -0.00060064  0.00798853  0.01130309  0.00462033
 -0.00076939  0.00518269  0.01627902  0.00425554  0.0067813  -0.01595984
  0.01424184  0.0040611 ]",-4.762555651363667,0.008543746634859732
TDY,5.176191351704276,-4.2089483488502974,"[-1.01106597e-03 -5.79368736e-04 -4.03450377e-05 -5.27179412e-05
  3.01596392e-05  2.24043389e-04]","[ 0.00838393 -0.00828751 -0.00810833  0.00548361 -0.00224547  0.01087902
 -0.00027974  0.00559997  0.00758357  0.00206394  0.00499855 -0.00952275
 -0.00581359  0.00818619  0.01857636 -0.00151888 -0.00541948 -0.01594494
  0.02559419  0.00011939]",-5.003281773876161,0.006715870824964107
TEL,5.100602142764766,-4.122012198664,[-0.00027375 -0.00262512  0.00088599 -0.0002116   0.00015812  0.00028967],"[ 8.40533637e-03  3.89959196e-03  3.64098352e-03  6.16477540e-03
  5.53027862e-05 -9.20399141e-03 -1.32459722e-02  9.38200522e-04
  2.58943358e-03  6.57009481e-03  5.44590078e-03 -2.94928072e-03
 -3.80685815e-03  4.60544927e-03  6.95327599e-03  8.58182641e-04
 -9.96298735e-04 -6.90358960e-03  6.20942565e-03  4.54157262e-03]",-4.956128959331437,0.007040127773503981
TER,5.128843563086256,-4.17572916747294,[ 0.00103229 -0.00449962  0.00113165 -0.00101925 -0.00026459 -0.00160398],"[ 0.00770437 -0.00060727 -0.00076654  0.00885819  0.00656316 -0.00130361
 -0.00783407 -0.00969624 -0.00627964  0.00537015  0.01018834  0.00536731
 -0.00359405 -0.00261611 -0.00405947  0.00813935  0.00754743 -0.00016682
 -0.00531437  0.00247236]",-4.074678155241984,0.016997684412345546
TFC,5.133054579422023,-4.150163471272996,"[ 1.19197740e-04 -1.65425461e-03  3.57728976e-04 -7.35671437e-05
 -1.53025019e-04 -2.63615806e-04]","[ 9.18236360e-03  9.18213682e-05 -3.11476094e-04  4.88702030e-03
 -1.41881743e-03 -1.18202680e-03 -5.94080351e-03  9.96651297e-04
  1.07695506e-03  1.41202970e-03  4.04351954e-03 -5.29355633e-04
 -4.26738954e-03  1.06029738e-03 -2.13667163e-03  5.97858354e-03
  3.88509058e-03  6.04402596e-04 -4.25394523e-03  1.10190493e-02]",-4.815812790474059,0.00810063528223171
TFX,5.1819917200516095,-4.228086435165976,"[ 1.23338634e-04 -1.02245838e-03  4.70729148e-04 -2.64667492e-04
  1.38940544e-04 -2.57344331e-06]","[ 0.00815942 -0.01214344 -0.01083007  0.00560601 -0.00065237  0.01148405
 -0.00647798 -0.0002827  -0.00105166  0.01401755  0.01936591  0.0051836
  0.00160127  0.00351396  0.02090232 -0.00303764  0.00117094 -0.02068777
  0.02462885 -0.0068896 ]",-5.149566361450554,0.005801920117641334
TGT,5.152965856167934,-4.186387553137618,"[-3.71229087e-04 -2.29569715e-03  1.21616221e-05 -9.06918301e-04
 -3.09617302e-04 -1.31691967e-03]","[ 1.04603715e-02 -3.39246666e-03 -3.64911644e-03  1.01139238e-03
 -9.07332810e-03  4.63586164e-03 -1.92066386e-03  1.06960598e-02
  6.79351374e-03 -5.50174607e-04  2.73682042e-03 -2.79290062e-03
 -1.80591576e-03  2.81997195e-03  1.25213563e-03 -3.74581281e-05
  1.39345310e-03 -1.35161917e-03  1.85465365e-03  1.43859999e-03]",-4.825134097507451,0.0080254776016918
TJX,5.055725275032955,-4.076137586082735,"[ 9.76166426e-04 -3.53688773e-03  1.33666967e-03 -1.84197250e-04
  8.80891480e-06 -1.19439635e-04]","[ 0.00756109  0.00850634  0.00725792  0.00772899  0.00172077 -0.01210301
 -0.01007631  0.00148778  0.00584841 -0.00102345 -0.00163013 -0.00942257
 -0.00640626  0.00273948 -0.00348425 -0.00061503 -0.002959    0.00153149
 -0.00349603 -0.00836723]",-5.1198714155870055,0.005976791367807693
TMO,5.191065517137994,-4.2255639355415155,[ 0.00023097 -0.00306836  0.00089301 -0.00010361 -0.00012476 -0.00017728],"[ 0.00944129 -0.00443881 -0.00379172  0.00290429 -0.00558385  0.00129699
 -0.00981566  0.00614706  0.00396502  0.00986486  0.01093426 -0.00206481
 -0.00446018  0.00559966  0.01516235  0.00701878  0.00604035 -0.01254761
  0.02114337  0.01019874]",-4.703505428250865,0.009063450076661376
TMUS,5.149551685894153,-4.186755667696447,"[ 7.50147169e-04  1.37930463e-04  4.64644417e-04  9.89707266e-04
 -7.97800717e-05  7.66247306e-04]","[ 0.00867963 -0.00405517 -0.00431266  0.00642226  0.0012127   0.00548164
 -0.00222653 -0.00159601 -0.00054544  0.00155517  0.00682213  0.00351978
  0.00210378  0.00050474  0.00119385 -0.00826253 -0.00495242 -0.00222012
  0.01022499 -0.00933182]",-4.348554959282585,0.012925476932317072
TPR,5.1194458909618135,-4.160954406688053,[ 0.00289615 -0.00403639  0.00156805  0.00118843 -0.00082885 -0.00047843],"[ 0.00943131  0.00098086  0.00132617  0.00157422 -0.00917786 -0.0067294
 -0.01322976  0.0117423   0.00771922  0.00688452  0.00084954 -0.00244301
  0.00046789  0.01398525  0.02290866 -0.00569536 -0.00273162 -0.01669895
  0.01671809 -0.00146436]",-4.20058124224671,0.0149868632902971
TROW,5.157580906685329,-4.17463507752249,"[ 8.09712727e-04 -1.52048594e-03  5.26251713e-04  5.50947110e-04
 -3.16617701e-04 -2.35397958e-05]","[ 0.00930907 -0.00401881 -0.00393557  0.00428584 -0.00190074  0.00358452
 -0.00489868 -0.00038647 -0.00236082  0.00341011  0.00500212  0.00656272
 -0.00025071  0.00546838  0.00913251  0.00444017  0.00507102 -0.00688302
  0.01388647  0.01632211]",-5.159339680143928,0.005745492295994395
TRV,5.084783663005412,-4.107086003497315,"[ 1.06600864e-03 -2.64361177e-03  9.68771333e-04  6.29292584e-04
 -3.18653114e-04  9.32311696e-05]","[ 0.00894812  0.00607803  0.00555814  0.00437119 -0.00322111 -0.01117631
 -0.0118601   0.00423068  0.0039913   0.00145113 -0.0021555  -0.00351397
 -0.00473284  0.00666766  0.00179932  0.00443314  0.00230698  0.0017563
  0.00181168  0.00873285]",-4.916823545327322,0.007322353067713685
TSCO,5.16258038599387,-4.200326007055902,"[ 6.52967697e-04 -3.96681882e-03  1.45081942e-03 -2.42703256e-04
  1.05090348e-05 -1.42091648e-04]","[ 0.00907685 -0.0058759  -0.00513599  0.00396496 -0.00300462  0.00352658
 -0.00815783  0.00146127 -0.00117815  0.00823828  0.00795245  0.00670298
  0.00202585  0.00852912  0.01795028 -0.00168194  0.00108797 -0.01133876
  0.02978028  0.0058686 ]",-4.369128833902177,0.012662266701983267
TSLA,5.219570673056131,-4.353074370158977,[-0.00233321  0.00123553 -0.0010689   0.00093009 -0.00049512  0.0005151 ],"[ 0.00605435 -0.01326655 -0.01370977  0.01169978  0.01216341  0.02345673
  0.01243193 -0.01844644 -0.01418601 -0.00721189  0.00432655  0.01541412
  0.00098571 -0.00185459 -0.00317327  0.00569656  0.00846936 -0.00103355
 -0.00032394 -0.00106116]",-3.9896415460865606,0.018506346603391833
TSN,5.108726145547686,-4.1523859907270815,"[ 1.21349325e-04 -3.28370120e-03  6.44408689e-04 -3.56202841e-05
 -4.53354987e-04 -6.95927054e-04]","[ 0.0073989   0.00201898  0.00155487  0.00965639  0.00791664 -0.00428639
 -0.00772662 -0.01109395 -0.00717866  0.00128363  0.00126279  0.00714566
 -0.0012573   0.00463419  0.00335795  0.00362186  0.00580813 -0.00328965
  0.00043255 -0.00623815]",-4.182880883959257,0.015254497765679154
TT,5.156457126573977,-4.171467308021477,[ 0.00076924 -0.00128631  0.00071302  0.00096952 -0.00019249  0.00064443],"[ 0.00852053 -0.00423554 -0.00375788  0.00630391  0.00118947  0.00214416
 -0.00770799 -0.00209642 -0.00049903  0.00658506  0.00700664 -0.00031141
 -0.00499278  0.00663967  0.01301514  0.00627668  0.00209743 -0.00916812
  0.0176964   0.01253986]",-4.982311218700404,0.006858193441128921
TTWO,5.060299238983481,-4.138453159510917,[-0.00115031 -0.00435906  0.00035017 -0.00027192 -0.00060184 -0.00085263],"[ 0.00529336  0.00794918  0.00731367  0.01257701  0.01157307 -0.01408634
 -0.01332012 -0.012627   -0.00391956  0.00050256 -0.00661592 -0.00491076
 -0.01220207  0.01160869  0.00774544  0.01535295  0.00376513  0.00100451
  0.01765907  0.01979304]",-4.6264490084970715,0.009789459743405962
TXN,5.092960883986861,-4.119620077831051,[-0.00098233 -0.00383297  0.00038603 -0.00074673 -0.00033683 -0.0009885 ],"[ 8.34919382e-03  4.55749516e-03  4.39954668e-03  6.06601295e-03
  1.03650879e-04 -1.05686377e-02 -1.36495040e-02  6.43872293e-05
  1.25872931e-03  4.84218983e-03  2.42191743e-04 -1.08536231e-03
 -3.46090481e-03  9.23570600e-03  1.05852013e-02  1.95380585e-03
 -4.04654195e-04 -6.19708128e-03  9.41753840e-03  8.25263010e-03]",-4.431933483369829,0.011891475461114685
TXT,5.144038175914505,-4.1701205554833845,[ 0.00125511 -0.0018752   0.00057174  0.00029573 -0.00039561 -0.00049918],"[ 0.00888435 -0.00315067 -0.00324439  0.00596793  0.00066747  0.00318361
 -0.00408596 -0.00154054 -0.00016387  0.00166849  0.00359523 -0.00077023
 -0.00571821  0.00478695  0.00695683  0.00885354  0.0062685  -0.00721631
  0.00188467  0.00811499]",-4.836889317255684,0.007931688683588
TYL,5.1707361686550195,-4.236654959421814,"[ 3.44479439e-04 -1.89208111e-03  5.95522621e-04  6.06538997e-04
 -3.48770683e-04  7.60641715e-05]","[ 0.00981584 -0.00701225 -0.00693001  0.00267533 -0.00586788  0.00922246
 -0.00039619  0.00654497  0.00382016  0.00050097  0.0033292   0.00064933
  0.00046966  0.00598127  0.00941278 -0.00412377 -0.00281775 -0.00567282
  0.01858392  0.00380165]",-4.172893399628637,0.015407615179185033
