,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,1.1374487706870768,-0.21861544073280634,[-0.00018735  0.00061304 -0.00112132  0.00098304 -0.00090506 -0.00053658],"[ 0.01008041 -0.00342244 -0.00437366  0.00059898 -0.01048801  0.0032016
  0.00638551  0.00385867  0.00182187 -0.00373554 -0.00238685 -0.00606864
 -0.00523269  0.00695992  0.00914855  0.00636779  0.00173117 -0.00720513
 -0.00124663 -0.00282297]",-4.0739863249781045,0.017009447993569436
REG,1.1539689028757087,-0.20846185911288004,[-0.00028502 -0.00069555  0.00043546 -0.00091282  0.00024175  0.00019758],"[ 0.00762861 -0.00850032 -0.00788935  0.01094711  0.00229872 -0.00256882
 -0.00681695 -0.0045209  -0.00070613  0.00674407  0.00145904 -0.00253712
  0.00358802  0.00430354 -0.00210905 -0.00667196  0.00060725  0.00338498
 -0.01377055 -0.01422119]",-4.707975462866662,0.009023026555658455
REGN,1.2748728701872256,-0.36487791554102117,[-0.00388805 -0.00332944 -0.00052653 -0.00029058  0.00049817  0.00012477],"[ 0.00979713 -0.00370769 -0.00507914  0.00177618 -0.00796282  0.00428786
  0.00652061  0.00045567 -0.00096094 -0.00407626 -0.0059133  -0.00367345
 -0.00164899  0.01389112  0.01899744 -0.00276291 -0.00496112 -0.01064159
  0.0004523   0.00073012]",-4.203560256606139,0.014942283644024296
RF,1.6029326503651347,-0.71707667469106,[ 0.00029898  0.00215696 -0.00144765  0.00032808 -0.00077381 -0.00070412],"[ 0.00258456 -0.02123611 -0.02387808  0.02819832  0.02380938  0.01384447
 -0.00014241 -0.02145316 -0.00920565  0.00151728 -0.0055222   0.00033402
  0.00207575  0.00932463  0.00116605 -0.00236798 -0.0028999   0.00564742
  0.0259156   0.02136262]",-4.411474058394411,0.01213727408645428
RHI,1.1271706227271363,-0.23053877334038994,[-0.00233542 -0.00132918 -0.00051734 -0.00059702  0.00060464  0.00010176],"[ 1.09663416e-02  3.54238917e-03  5.53043494e-03 -6.79759675e-03
 -2.37233872e-02 -8.49714071e-03  3.92625723e-03  1.89574254e-02
  1.34890730e-02 -7.82303353e-03 -6.95834548e-03 -1.26859897e-02
 -6.14150667e-03  7.16785840e-03  5.01600965e-03  6.33857257e-03
  4.95481659e-05 -4.10375367e-03  2.99601966e-03  1.24820732e-02]",-4.042125913683753,0.01756010144601825
RJF,1.4994909607678566,-0.6141552135734905,"[-6.36434074e-04  1.80780429e-03 -1.62594441e-03  1.04929450e-03
 -5.78222781e-04 -1.73873083e-05]","[ 0.00531421 -0.01529026 -0.01798198  0.01919802  0.014513    0.01138356
  0.00049595 -0.01695147 -0.00846993  0.00416119 -0.00112925 -0.00240568
 -0.00204575  0.01017906  0.00886724 -0.00163292 -0.00433076  0.00369726
  0.03606772  0.00580914]",-4.125400465927968,0.01615702295522715
RL,1.1509837045930482,-0.205637731289948,"[ 8.07114659e-04 -1.01062604e-03 -3.75616437e-04  1.99058971e-03
 -1.02820023e-03  1.98278637e-05]","[ 0.01016213  0.00118777  0.00357485 -0.00072049 -0.01307469 -0.01060439
 -0.00374556  0.00613187  0.00119171  0.00229344  0.00179261 -0.00043098
  0.00120739  0.00377528  0.00607892 -0.00182057 -0.00431309 -0.00277849
  0.02376965  0.00405417]",-4.349005592913494,0.01291965358991134
RMD,1.1573917772879956,-0.20005237787998348,"[-1.40674785e-03 -1.79875741e-03  2.50869838e-05 -7.17803898e-05
  3.07986536e-04  1.29939057e-05]","[ 8.42078123e-03 -4.60337096e-03 -2.46188442e-03  7.24523462e-03
 -3.51599158e-03 -8.06421342e-03 -5.42049624e-03  7.49077519e-04
  7.57892883e-04  5.66509174e-05 -6.72288230e-03  1.24005229e-03
  7.51283505e-03  1.05064147e-02  6.67996869e-03 -8.51462412e-03
 -1.14993298e-03 -5.04415411e-03 -1.10939518e-02 -1.08675478e-03]",-4.41660070484854,0.012075209800056736
ROK,1.4187083187328529,-0.47981907272441626,"[ 5.67315087e-04  1.07693897e-03 -4.32806456e-04 -3.20692975e-04
 -1.56474178e-05 -3.06915701e-04]","[ 7.41574666e-03 -1.15549579e-02 -1.23623089e-02  1.11242400e-02
  2.87862773e-04  4.96679918e-03  1.56935617e-03  1.01999707e-03
  7.03688943e-03 -2.95137820e-03 -6.75486277e-03 -1.12961198e-02
 -2.14714597e-03  6.04338354e-03 -7.34714532e-03 -3.84606112e-05
  4.46598472e-04  9.60216300e-03  1.56982082e-03  1.18695301e-02]",-4.449153451758082,0.011688457626600488
ROL,1.157104874611391,-0.2109658549631694,"[ 6.63464783e-04  1.39814577e-04  3.87190230e-05 -5.87165569e-04
  1.77628432e-05 -5.63532598e-04]","[ 0.00859187 -0.00457034 -0.00340005  0.0073545  -0.00095294 -0.00678865
 -0.00972064 -0.00427603 -0.00232424  0.01097451  0.00473372 -0.00228614
  0.00260442  0.00684221  0.00810516 -0.00973642 -0.00490336 -0.00171776
 -0.00230419 -0.01323471]",-5.193332125527984,0.005553471087605252
ROP,1.1608492899244076,-0.19846123880082164,"[-3.85642303e-04 -1.86720797e-04  4.63017951e-06 -5.52347156e-04
  3.76713554e-04 -3.94298376e-04]","[ 0.00868309 -0.00601883 -0.00539989  0.00479399 -0.0085901  -0.0004428
  0.0036613   0.00711952  0.00604629 -0.00611191 -0.00326496 -0.00439103
 -0.00126318 -0.00333806 -0.01621006  0.0114232   0.00891723  0.00520498
 -0.00370927  0.01960942]",-4.81382088178086,0.00811678708919271
ROST,1.1532622803097274,-0.20541298021278762,[-0.00260262 -0.00044176 -0.00014204  0.00049062  0.00043399  0.00152871],"[ 0.01185438  0.00463709  0.00518536 -0.00786918 -0.02049209 -0.0044577
  0.00583011  0.00806064 -0.0030504  -0.0019043   0.00583395  0.00622563
  0.00327859 -0.00343845 -0.00192272 -0.00033118 -0.00113012 -0.00136822
  0.00602314 -0.00428849]",-4.605830713625628,0.009993396904628202
RSG,1.1582169285254136,-0.2074804850710868,"[ 1.20822176e-03  3.71476208e-04 -6.84566151e-06 -1.45563453e-04
  1.40279623e-06 -5.12039626e-04]","[ 7.57874058e-03 -9.06456015e-03 -8.18375611e-03  1.09687492e-02
  8.87155501e-04 -2.90693219e-03 -6.34735121e-03 -1.09770451e-03
  3.55890304e-03  5.06094546e-03  9.62656321e-04 -6.80317509e-03
 -1.71934980e-05  9.65193131e-04 -1.02409284e-02  2.22082934e-04
  3.62966336e-03  8.92174976e-03 -4.88134058e-03 -1.32404108e-03]",-5.112973952799529,0.006018158564200985
RTX,1.156379625630065,-0.21011876744254596,"[-1.09711446e-04  3.26899996e-04 -4.43451843e-04 -2.42280024e-04
 -1.50581727e-05 -5.03317892e-04]","[ 0.00776793 -0.01052974 -0.011603    0.00898875 -0.00289906  0.0072395
  0.00803629  0.00288268  0.00488855 -0.01035502 -0.0103052  -0.00440223
  0.00176674  0.00422797 -0.01061838  0.00183924  0.00294626  0.00753074
 -0.00205196  0.01757751]",-5.1668487266179906,0.005702510704673138
SBAC,1.3698498889365558,-0.4173358111904328,[ 0.00095692  0.00024675 -0.00033204  0.00089569 -0.00054891 -0.0003672 ],"[ 0.00847332 -0.00881369 -0.0099179   0.00723254 -0.00371857  0.00584214
  0.00612089  0.00164549  0.00306488 -0.007016   -0.00808017 -0.00375288
  0.00214791  0.00590403 -0.00604015 -0.00101196  0.00272498  0.00740458
  0.00271282  0.00060586]",-4.569825032213141,0.010359772185458981
SBUX,1.148664978270242,-0.21173490149534835,"[-1.54378732e-03  9.39338228e-05 -7.18357201e-04  4.63197811e-04
 -3.68222914e-04  2.08194827e-04]","[ 0.01158758  0.00288749  0.00320496 -0.0071979  -0.0211709  -0.00317287
  0.00597782  0.01223998  0.00468932 -0.00400558  0.00050719 -0.00306315
  0.00054606  0.00103452 -0.00151651 -0.0022603  -0.00240731 -0.00057102
 -0.01147963  0.00088784]",-4.640454068295152,0.009653313368692743
SCHW,1.3742700893866582,-0.4612841629616768,[-0.00193828  0.00114046 -0.00212265  0.00056819 -0.00087147 -0.00081324],"[ 0.00783138 -0.00866241 -0.00977154  0.00931216  0.00061562  0.00479576
  0.00206112 -0.00464458 -0.0018355   0.00098629  0.00019359 -0.00592841
 -0.00666509  0.00595129  0.00799803  0.00713548 -0.00341712 -0.00286771
  0.03062729  0.02350533]",-4.42420015529109,0.011983792641637516
SEE,1.3085732968338193,-0.3977555469761019,[-0.00108375 -0.00107288 -0.00061922 -0.00075687 -0.00043396 -0.00070254],"[ 9.27691920e-03 -4.97170682e-03 -5.18264857e-03  2.26289867e-03
 -1.13834929e-02  3.31623518e-03  1.06065532e-02  7.92642276e-03
  4.00169084e-03 -1.34073017e-02 -9.96540137e-03 -5.69891910e-05
  2.48087000e-03  3.27031543e-03 -6.14471775e-03  4.71083241e-03
  3.31541258e-03  1.30852822e-04 -1.76970270e-03  1.95453182e-02]",-4.354165922456579,0.012853155643029253
SHW,1.1617260203318338,-0.2000119142169834,[-0.0011608   0.0009024  -0.00089926 -0.00021788 -0.00014194 -0.00047004],"[ 8.53534573e-03 -7.99866325e-03 -8.68393297e-03  7.21634852e-03
 -2.92216118e-03  3.33938355e-03  2.60515220e-03  4.77705595e-07
  1.45155919e-03 -2.64218140e-03 -4.36460277e-03 -2.73467510e-03
  2.89972727e-03  4.76050839e-03 -4.54827389e-03 -3.26279718e-03
  4.81683996e-04  3.11022824e-03 -1.38652921e-02  7.28694863e-03]",-4.935363371092326,0.007187848614899733
SJM,1.4458489255321103,-0.5435848793080225,"[ 2.55679512e-03  7.19284409e-04  9.00965732e-04  1.25611327e-04
 -8.81182897e-05  5.73718400e-04]","[ 0.00552972 -0.01071676 -0.00617665  0.01671127  0.00312016 -0.01310294
 -0.01165931  0.00366368  0.00853716 -0.00194364 -0.01069659 -0.0018084
  0.00932372  0.00353382 -0.01578162 -0.00171285  0.00917469  0.00683352
 -0.01578295  0.00075818]",-4.662472779347386,0.009443082847143536
SLB,1.4041253049669513,-0.4756092224071777,"[-1.88256391e-03  3.26575886e-03 -1.81014286e-03  8.46489430e-05
 -4.25295585e-05  1.02958404e-04]","[ 0.00714622 -0.01004377 -0.00937463  0.01182251  0.00085196  0.00066433
  0.0018942  -0.00087448  0.00054664 -0.00739598 -0.01081512  0.00257985
  0.00752179  0.00740594 -0.00299408 -0.00407136 -0.00022891  0.00269259
  0.01162675  0.01384725]",-4.46149779508056,0.011545058199589835
SLG,1.1473135058642536,-0.21706489816502472,"[-3.96002599e-04  1.96334306e-04  6.07849033e-05 -1.39451121e-04
  2.74208021e-04  3.86299442e-04]","[ 0.0084196  -0.00942649 -0.01277968  0.00811081  0.00131629  0.01354686
  0.01064258 -0.00908803 -0.00955045 -0.00448193 -0.00228798  0.00589436
  0.00402797  0.00554551  0.0021361  -0.00372406 -0.00103092  0.00265854
  0.01000891 -0.00538302]",-4.746340377579136,0.00868341514697165
SNA,1.1608192656629377,-0.20202459703302136,"[-2.40993008e-04  1.05847544e-03 -5.25849346e-04  4.00210314e-04
 -5.69948466e-05 -1.28557006e-04]","[ 0.00804202 -0.00996275 -0.01158542  0.00900198 -0.00046842  0.00740037
  0.00452934 -0.00217226  0.0008995  -0.00202004 -0.00139335 -0.00606707
 -0.00381243  0.00145363 -0.00715022  0.00721558  0.00338948  0.0048066
  0.00113113  0.01849375]",-5.062394572401654,0.00633038278936004
SNPS,1.1435646500175567,-0.2284798410215381,[-0.00024521  0.00021477 -0.00022916  0.00026628 -0.00013683  0.00015346],"[ 0.00562001 -0.0137649  -0.01228112  0.01783192  0.00700658 -0.00228773
 -0.00636617 -0.00171773  0.00706848 -0.00104889 -0.01032747 -0.01008141
 -0.0008672   0.01023428 -0.00081662  0.0029213   0.00439045  0.00307496
  0.00911229  0.0057134 ]",-5.105244099605704,0.006064858304941464
SO,1.1648115423161842,-0.19472439575951941,"[ 7.43334304e-04 -3.50197606e-04  2.73646312e-04 -8.12549801e-05
 -1.39481795e-05 -5.45644915e-05]","[ 0.0094989  -0.00371632 -0.00290884  0.00312479 -0.00831269 -0.0039472
 -0.00205959  0.00410445  0.00345717  0.00159088 -0.00015396 -0.00423369
  0.00178369  0.0030781  -0.00367555 -0.00368877  0.00060084  0.0042931
 -0.00670784 -0.00863838]",-4.8934060134266035,0.007495847987304483
SPG,1.1515462267007048,-0.206423422038089,"[-1.23077004e-03 -1.80375236e-03  2.27641196e-04 -1.04402038e-03
  4.70814016e-04  1.44118010e-05]","[ 0.01045308 -0.00150432 -0.00182249 -0.00072686 -0.01154307 -0.00019554
  0.00363143  0.00327315 -0.00098246 -0.00080661  0.00091159  0.00034995
  0.00238372  0.00331429  0.00139791 -0.00394792 -0.0005967   0.00057423
 -0.00374801 -0.0147158 ]",-4.471143664809052,0.011434231441724485
SPGI,1.509132611067808,-0.5999260753509174,"[-6.87509870e-04  2.41654980e-03 -1.48885255e-03  7.41276171e-04
 -5.60028159e-04  4.22787557e-05]","[ 0.00510606 -0.01620077 -0.01790332  0.02011625  0.01370134  0.00936371
  0.00050525 -0.01341468 -0.00489042  0.00064704 -0.00416624 -0.00379198
 -0.00372628  0.00869564  0.00566297  0.00715305  0.00283618 -0.00019414
  0.02569472  0.00730297]",-4.703396544905549,0.00906443698915402
SRE,1.1518970201677574,-0.21283407003010638,"[ 9.43030784e-04 -7.06034517e-04  3.47339123e-04 -5.96099366e-04
 -1.07082294e-05 -5.36078394e-04]","[ 0.00799577 -0.00949382 -0.01028377  0.00930872 -0.00027135  0.00299754
 -0.0017178  -0.00091056  0.00464757  0.0027873  -0.00230242 -0.01054285
 -0.00104211  0.00711077 -0.00259848 -0.0059892  -0.00080698  0.00888821
 -0.00707375 -0.0127166 ]",-4.910517202866386,0.007368676245166562
STE,1.1565031614335937,-0.20009641458850788,"[-5.72613267e-06 -9.06870762e-04  1.74240297e-04  2.72593963e-04
  2.91383005e-04 -1.77953415e-04]","[ 0.00864298 -0.00743032 -0.00796939  0.00662594 -0.00406878  0.00372789
  0.00569554  0.00076449  0.00051794 -0.00708392 -0.00742176 -0.00049342
  0.00207613  0.00536403 -0.00392582  0.00340266  0.00603916  0.00315504
  0.00135703  0.00034036]",-4.43385810811489,0.01186861084314959
STT,1.1465743016424668,-0.21491336094358637,[-0.00180136  0.00131887 -0.00197119  0.00103971 -0.00075245 -0.00037379],"[ 0.00800177 -0.0092376  -0.01153447  0.00902301  0.00141581  0.00951583
  0.00639534 -0.00740479 -0.00599669 -0.00096298  0.00078917 -0.00128031
 -0.00471308  0.00429891  0.00562681  0.00728802 -0.00104706 -0.00104496
  0.03062832  0.01374805]",-4.593785635944593,0.010114496006562891
STX,1.1095549428628237,-0.36956627978929163,[-0.00144622 -0.0021286  -0.00190765 -0.00142651  0.0006821  -0.0004154 ],"[ 0.0106277   0.00467033  0.0087917  -0.00541994 -0.02253732 -0.01741819
 -0.00560475  0.01893688  0.01381794 -0.00026112 -0.00122204 -0.01099297
 -0.00268848  0.00189495 -0.00374656  0.00280449  0.00132543  0.002633
  0.00567196  0.00194435]",-2.093495115061186,0.12325558963726906
STZ,1.3739035555602406,-0.44134226572197405,[ 0.00046063  0.00071895 -0.00041468  0.00011999 -0.00044785 -0.00026921],"[ 0.00876385 -0.00951477 -0.01275757  0.00675196 -0.00158904  0.01295451
  0.0097313  -0.0042336  -0.00295761 -0.00341813 -0.00078546 -0.00316248
 -0.00280692  0.00350595 -0.00061815  0.00341946  0.00220522  0.00153423
 -0.00678037 -0.00465763]",-4.568630625683386,0.010372153357608582
SWK,1.1552367490771058,-0.21202681332628162,[ 0.00034298  0.00109992 -0.00023016 -0.00014569  0.00020355 -0.00011814],"[ 5.16513755e-03 -1.70354947e-02 -1.87975401e-02  1.94617038e-02
  1.10286128e-02  1.09646678e-02  4.21481565e-03 -8.32730384e-03
  3.72489623e-05 -6.01791929e-03 -1.01394574e-02 -4.87866052e-03
 -1.03889073e-03  7.19950722e-03 -6.18699892e-03  7.57989758e-03
  7.83906826e-03  5.58206606e-03  5.31530425e-03  1.25120580e-02]",-5.048716897136025,0.006417562558627269
SWKS,1.1332418825087642,-0.23065215021711497,"[-1.90674457e-03  3.97091554e-04 -1.19954858e-03  8.23522500e-04
 -4.26628552e-04 -2.71975346e-05]","[ 0.01225804  0.01008028  0.01262736 -0.01463133 -0.0336264  -0.01228393
  0.0057245   0.0248212   0.01344438 -0.00775827 -0.00238756 -0.01002478
 -0.00516531  0.00297522  0.0038722   0.00400585 -0.00332197 -0.00330674
  0.01116075  0.00818514]",-4.580768611155644,0.01024701729704192
SYF,1.1446892546709575,-0.21883315020583072,[-0.00122987  0.00119414 -0.00133385  0.00021821 -0.0002336  -0.00052191],"[ 0.00713115 -0.01021076 -0.01086189  0.01277656  0.00514718  0.00395655
  0.00096033 -0.0086998  -0.00614392 -0.00065566 -0.00384856  0.00250867
  0.00210706  0.00831192  0.0065876   0.00021291  0.00039279 -0.00038452
  0.02658643 -0.00124629]",-4.57769449592892,0.010278566276697331
SYK,1.1576522809725853,-0.21059043565421234,"[-1.50327289e-04  8.36891513e-05 -2.00438053e-04  5.66080962e-04
 -3.18891423e-04  1.09720105e-04]","[ 0.00705216 -0.01107186 -0.01114201  0.01312958  0.00378065  0.00184105
 -0.00136326 -0.00388183  0.00102761 -0.00120265 -0.0067891  -0.00332137
  0.00286614  0.0079448  -0.00208537 -0.00193147  0.00369854  0.00347395
 -0.00799985 -0.00305422]",-5.199282410486388,0.005520524470215325
SYY,1.150652843208636,-0.21506307482249343,"[-1.01358232e-03 -4.24288658e-04 -1.02212204e-04 -1.71914089e-04
  4.07234398e-05  1.97211059e-04]","[ 0.00795665 -0.01005269 -0.01228389  0.00993305  0.00298319  0.00734074
 -0.00067985 -0.00743704 -0.00229354  0.00728192  0.00501595 -0.0064348
 -0.00155786  0.00290797 -0.0029661  -0.00480169 -0.0006701   0.0065073
 -0.01755696 -0.01436751]",-4.920078774802363,0.007298555881845378
T,1.1615123083032208,-0.2054313613635382,"[-7.68579340e-04  6.41907965e-05 -1.58317108e-04 -7.03708374e-04
  1.88399439e-04 -8.77073264e-05]","[ 0.00803362 -0.00879662 -0.00844923  0.00913919 -0.00155303 -0.0001163
 -0.00169809  0.00057994  0.00327471  0.00048883 -0.00207493 -0.00457332
  0.00217189  0.00278991 -0.006959   -0.00295157  0.00130401  0.00569342
 -0.00929891 -0.00428041]",-5.287540947184703,0.005054173470567039
TAP,1.4448238001581144,-0.5155457758104002,"[-1.94850961e-04  3.95070129e-04 -1.69983126e-04 -4.20063199e-04
  2.11143988e-04 -2.24089227e-06]","[ 0.00654507 -0.01253678 -0.01241742  0.01519824  0.00625463  0.00125905
 -0.00444478 -0.00473729  0.0026531   0.00197631 -0.00489722 -0.00702664
  0.00079532  0.00668659 -0.00592966 -0.00110119  0.00411721  0.00903548
  0.00059336 -0.00367131]",-4.615094856485656,0.00990124416519637
TDG,1.622682786072178,-0.7392326120966575,"[-8.73300715e-04  3.83126768e-03 -1.22747406e-03 -1.23434623e-03
  3.18530516e-04  4.04093320e-05]","[ 0.00317721 -0.01868767 -0.01788949  0.02698632  0.0203135  -0.00105417
 -0.01521835 -0.0134197   0.00267686  0.010909   -0.00426376 -0.01236004
 -0.00073845  0.01194124  0.00157204 -0.00507982  0.00021377  0.00487536
 -0.00578214  0.00111087]",-4.324613090397741,0.013238671274797892
TDY,1.5122545760667225,-0.6050044193778857,"[ 7.46485511e-04  2.05977368e-03 -9.01975256e-04 -2.83535093e-06
 -1.77808563e-04 -6.90390459e-04]","[ 5.37437702e-03 -1.59940367e-02 -1.69210040e-02  1.96896225e-02
  1.23152922e-02  5.89714525e-03 -3.41231008e-03 -9.97164322e-03
  1.67278911e-05  2.22724211e-03 -5.79164133e-03 -6.62881661e-03
  7.65871885e-04  9.25739018e-03 -1.58644757e-03 -3.60841933e-03
  4.12338086e-04  7.90490873e-03  7.41697086e-03  2.71298179e-05]",-4.870564617758895,0.0076690339924616845
TEL,1.1515782396003527,-0.20976845248667406,"[-5.11166531e-04 -6.74564369e-05 -2.45833006e-04 -5.26737502e-04
  2.98975946e-04 -3.30622972e-04]","[ 0.00884647 -0.00600798 -0.00530709  0.00431871 -0.00948443 -0.00154796
  0.00162949  0.00948564  0.01081281 -0.00564091 -0.00815961 -0.01002007
  0.00119512  0.00525429 -0.00909523 -0.00401301 -0.00054751  0.00900129
 -0.00866981  0.00805469]",-4.684367734716604,0.009238573995622907
TER,1.1396461730513305,-0.22090716809254438,[-0.0020515  -0.00021789 -0.00167908 -0.00064071 -0.00061784 -0.00145625],"[ 0.01033435  0.00137345  0.00381992 -0.00367466 -0.02032955 -0.00946015
  0.00130161  0.01748547  0.0134474  -0.00642086 -0.00630222 -0.01146581
 -0.00382239  0.00467352 -0.00173029  0.004643    0.00050201  0.00182127
  0.01040496  0.01206014]",-4.449665379215263,0.011682475515543432
TFC,1.3773928557985795,-0.4454455220146514,[-0.00079849  0.00152182 -0.00136139  0.00022352 -0.00046253 -0.00044079],"[ 0.00691879 -0.00997966 -0.00907888  0.01329453  0.0041185  -0.00175055
 -0.00431553 -0.00489317 -0.0011418   0.00179808 -0.00301285 -0.00116134
  0.00193655  0.00609152  0.00167338 -0.00051983 -0.00185235  0.00069769
  0.02206729  0.01591441]",-4.765586259898375,0.008517893079180843
TFX,1.141423984307671,-0.2332351612252062,"[ 8.75628440e-04  2.61339314e-04  2.43186910e-04 -1.42681042e-04
  1.78117706e-04 -8.08176694e-05]","[ 0.00422527 -0.01647257 -0.01470072  0.0218892   0.01009231 -0.00119242
 -0.00442607 -0.00144545  0.00848796 -0.00715013 -0.01709906 -0.00752595
  0.0034102   0.00935128 -0.01278602  0.00476763  0.01288984  0.01024474
 -0.00495577  0.00198787]",-5.115826830383603,0.006001013961889783
TGT,1.141004518086126,-0.21714984352023978,[-0.0033977  -0.0038065   0.00032953 -0.0004677   0.00107704  0.00070168],"[ 0.01363677  0.0126551   0.01218672 -0.01972524 -0.0357532  -0.00168104
  0.01851961  0.01740684 -0.00283406 -0.01213044  0.00414184  0.0107105
  0.00460194 -0.00659352 -0.00533679  0.00043285 -0.00206298 -0.00018927
  0.00715336  0.00144305]",-4.359002494722719,0.012791140518120732
TJX,1.1626680716913074,-0.19589731411181086,"[-1.71567319e-03 -4.37685408e-04  6.07418063e-05 -3.50638406e-04
  5.35993680e-04  8.72621000e-04]","[ 0.00957103 -0.00348194 -0.00270687  0.00271035 -0.00901306 -0.0028381
  0.00107701  0.00401018  0.00153499 -0.00153225 -0.0005992  -0.00185367
 -0.00036852  0.00208723 -0.00097058  0.00378651  0.00194836  0.00030728
  0.01194784  0.00141099]",-4.794563141631551,0.008274612872179473
TMO,1.155170965516597,-0.21455522960628984,[-0.00021356  0.00027235 -0.00059383  0.00090242 -0.00052255 -0.00025402],"[ 0.00676374 -0.01213639 -0.01271718  0.01451342  0.00648123  0.00338204
 -0.00254425 -0.00674308 -0.00013218  0.0015987  -0.00494457 -0.00489413
  0.00123131  0.00851673 -0.00037745 -0.0021068   0.00216838  0.00361519
 -0.00439231  0.00171046]",-5.220911505460757,0.0054024025620503695
TMUS,1.4618389103002152,-0.5563333845379118,[-0.00107085 -0.0004927  -0.00070117 -0.00061457  0.00012811 -0.00075113],"[ 5.98825616e-03 -1.33371045e-02 -1.39336198e-02  1.75049863e-02
  1.08183497e-02  3.25145997e-03 -4.78250121e-03 -1.08944318e-02
 -2.34973204e-03  3.75049197e-03 -5.85240774e-03 -5.23470314e-03
  7.65237442e-05  1.38249927e-02  1.04800385e-02 -2.82966899e-03
  7.20310844e-04 -1.42417801e-03  6.37093263e-03 -6.73951978e-03]",-4.643077257677122,0.009628024083357096
TPR,1.1474180851854368,-0.20960918783318086,"[-2.68547630e-03  4.57081279e-04 -1.30671770e-03  8.53095394e-04
  1.36054416e-05  5.25735282e-04]","[ 1.08490587e-02  9.98120834e-04  2.64327269e-04 -2.65580752e-03
 -1.20101094e-02  4.91714675e-04  5.77437360e-03 -6.59705552e-04
 -8.08388452e-03 -3.34890333e-05  3.96162913e-03  5.94102553e-03
  9.08772959e-04  4.62604126e-03  1.30695123e-02 -8.55574565e-04
 -3.72780970e-03 -6.71735918e-03  2.49842998e-02 -1.02775378e-02]",-4.322632530461256,0.013264917239010255
TROW,1.1509955735809372,-0.20863750464254793,[-0.0017058   0.00097509 -0.00146415  0.00061715 -0.00034706 -0.0002598 ],"[ 0.00896764 -0.00784298 -0.010402    0.00568229 -0.00292095  0.00990125
  0.00806255 -0.00335934 -0.00269704 -0.00269758 -0.00086329 -0.00347125
 -0.00338944  0.00477086  0.00247489  0.00260941 -0.00243633  0.00170733
  0.0139129   0.01344437]",-4.607157391663199,0.009980147675108316
TRV,1.1585696717925735,-0.2007123809936691,[-0.00117458 -0.00095167 -0.00057416 -0.00066034 -0.00020985 -0.00084486],"[ 0.00967388 -0.00329095 -0.00249149  0.00199676 -0.01010534 -0.00418389
 -0.00249727  0.00652154  0.00693998  0.00261422  0.00077413 -0.01006308
 -0.0028856   0.00321238 -0.00242332 -0.00071007 -0.00075822  0.00350554
 -0.00736526  0.00016724]",-4.758575462559989,0.008577820124034923
TSCO,1.151907339076865,-0.2114649967829281,"[6.01301155e-05 2.17282071e-04 3.66543216e-04 4.13121465e-04
 5.33020724e-04 1.09587999e-03]","[ 0.00807838 -0.00711482 -0.00803777  0.0094705   0.00321764  0.0027549
 -0.00061502 -0.01084387 -0.01022309  0.00508251  0.00352556  0.00384907
 -0.00023853  0.00633544  0.01175841  0.0015644  -0.00086223 -0.00496719
  0.02615073 -0.00472209]",-4.711256646374445,0.008993468868350372
TSLA,1.212880320623436,-0.3371972478713497,[-0.00030817 -0.00074907 -0.00107911  0.00020853 -0.00113581 -0.0008964 ],"[ 0.01067544  0.00028346 -0.00043505 -0.00574607 -0.0218518   0.00418261
  0.01760629  0.01575758  0.00826678 -0.02052814 -0.01668702 -0.00425239
  0.0001513   0.01190076  0.00729373  0.00111745 -0.00189446 -0.00326141
  0.01214271  0.01141764]",-3.856970784186332,0.021131915799581374
TSN,1.152722712483482,-0.20435872246518774,[-0.00216297 -0.00311491  0.00012994 -0.00074725  0.00032101 -0.00030131],"[ 0.01208973  0.00473579  0.00341714 -0.00803626 -0.01713589  0.00018044
  0.00525569  0.00031383 -0.00980227  0.00670757  0.01609062  0.00532777
 -0.00291816 -0.00501414  0.00649834  0.00372026 -0.00126084 -0.00808074
 -0.00315593 -0.01608038]",-4.484121086420574,0.01128680328722879
TT,1.4417055712740388,-0.4988516133717516,[-0.00094658  0.00069984 -0.0003062  -0.00061074  0.00038772  0.00015298],"[ 0.00707841 -0.01340527 -0.01630524  0.01324147  0.00600289  0.01268389
  0.00568131 -0.00862586 -0.00322641 -0.00108414 -0.00160409 -0.00428476
 -0.0027073   0.00413137 -0.00325834  0.0030927   0.00119258  0.00665602
  0.01101942  0.00615541]",-4.6133342002121,0.009918692208347865
TTWO,1.3761349919139236,-0.4573985896723201,[-0.00015795 -0.00038923 -0.00040124 -0.00064123  0.00018694 -0.00056484],"[ 0.00721024 -0.00828109 -0.00616998  0.01225834  0.00217626 -0.00770149
 -0.01006714 -0.00122466  0.0050329   0.00471958 -0.00587281 -0.00986407
 -0.00174453  0.01322638  0.01058799 -0.00071724  0.00148978 -0.00360187
  0.00340439 -0.00647411]",-4.17131646604143,0.015431931132342553
