,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,3.5162215635624254,-2.57158014296836,[-0.00514903  0.00256372 -0.00139772 -0.00140323 -0.00026844 -0.00011919],"[ 0.01276955 -0.00429501 -0.00694148  0.00618271 -0.00684954 -0.0036432
  0.00313866 -0.01201807  0.0015834  -0.00161026  0.00199942  0.00712188
 -0.01124611  0.01002604 -0.01196018 -0.00392597 -0.00267179 -0.00245023
  0.00121407  0.0170939 ]",-4.388637939613229,0.01241763127067511
QCOM,3.319624305109269,-2.4161779989086933,[-0.00282589  0.00026148 -0.00083668 -0.00121498 -0.00105733 -0.0009625 ],"[ 0.00526349 -0.01825696 -0.00087694 -0.02462431  0.02631096 -0.01985868
  0.03132233  0.00117729  0.00297204  0.01519507 -0.00417451  0.00324783
 -0.00281807 -0.00711231  0.0033989  -0.00529295  0.00756821 -0.00026704
  0.0170092  -0.00143684]",-3.867591108572371,0.020908675539174592
QRVO,3.623115191353885,-2.730015317893599,"[ 4.39038235e-03  8.64220083e-04  7.91805641e-05 -1.00537050e-04
 -1.18468843e-03 -1.21851657e-03]","[ 0.01884392  0.00131611 -0.00697291  0.0233193  -0.02285525  0.00879838
 -0.0165603  -0.01681895 -0.00382798 -0.01897932  0.00796377 -0.00960316
  0.00100996 -0.00345624  0.00167219 -0.00531005  0.00818301  0.00095268
 -0.00232771  0.01095164]",-3.5090050971978357,0.029926673762239026
RCL,3.493895604756797,-2.5455991121317303,"[-2.88407266e-05 -6.77578922e-05  5.35465392e-04 -8.45663968e-04
 -1.38336171e-04 -4.79595137e-04]","[ 1.21121292e-02 -6.94410662e-03 -2.69716479e-03  1.97728887e-03
  2.90355671e-03  1.47043949e-04  5.39881578e-03 -9.32272228e-05
 -2.14227557e-03  4.37025474e-03  7.47176251e-04  6.06825399e-03
 -6.71906778e-03  1.55791336e-02 -1.25969848e-02  5.64818057e-03
 -9.58864924e-03 -1.27473587e-05  1.64345489e-02  1.44154380e-02]",-4.677137708394896,0.009305611177058604
REG,3.483250997288732,-2.502032348441992,"[-4.26337140e-04  2.07357918e-03 -6.54148690e-04 -6.18380572e-05
  2.41583116e-04  4.72384116e-04]","[ 0.01134826 -0.00692429 -0.00432298  0.00119509  0.00017023 -0.00195683
  0.0024952  -0.00403086 -0.00403907 -0.00137358 -0.00072686 -0.0017637
 -0.00533971  0.00443795 -0.00977819  0.00047951 -0.00754362 -0.00126542
  0.00804768  0.02531278]",-4.61847861304484,0.009867797385102326
REGN,3.5350902291421527,-2.594318620634073,"[-5.32232333e-04  1.64435628e-03 -8.49900274e-04  4.12593015e-04
 -7.54872672e-04 -6.09182250e-05]","[ 0.01367214 -0.00235716 -0.00957667  0.00900497 -0.0123906  -0.00752412
  0.00456483 -0.02167516  0.00648904 -0.00663575  0.00766153  0.00590358
 -0.00729443  0.00483309 -0.00471722 -0.00733436  0.00443533 -0.00193612
 -0.00437603  0.00740356]",-4.1585603775147435,0.015630043092500955
RF,3.5131302545742034,-2.5508148488664544,"[ 2.94573099e-04  2.90916290e-03 -3.65124862e-04 -2.45382818e-04
  8.09624044e-05  3.33497678e-04]","[ 0.0125718  -0.00448969 -0.00671836  0.0062994  -0.0080837  -0.00217606
 -0.00202592 -0.01288277 -0.00118886 -0.01026467  0.00807612 -0.00459933
  0.00147095  0.00605956 -0.00390965  0.00339327 -0.00360547  0.00128559
  0.01111304  0.00667896]",-4.281566809435352,0.013820990255160412
RHI,3.393945305213447,-2.4311276849530055,"[-2.94982497e-03  4.90562801e-05 -3.32591721e-04 -8.69468884e-04
 -4.81982826e-04 -8.73366111e-05]","[ 6.55372454e-03 -1.25698841e-02 -6.25785580e-03 -1.43820927e-02
  9.68735710e-03 -1.82031778e-02  1.86030217e-02 -1.12748031e-02
  2.81729795e-03  3.68100755e-05  4.39679625e-03 -4.77575465e-03
  6.02326084e-03 -5.80553384e-03  8.27887315e-03  3.13284614e-03
  2.47962731e-03  7.13967613e-03  1.06629798e-02 -7.19995161e-03]",-4.200972702815794,0.01498099767241866
RJF,3.5954508671616363,-2.6330115500612377,[ 0.00088564  0.00185699 -0.00038289 -0.00069754  0.00031621 -0.00021458],"[ 0.01659112  0.00025299 -0.00735835  0.01764654 -0.0159525   0.00396837
 -0.00596974 -0.01268539 -0.00082815 -0.00617906  0.00333029  0.00264901
 -0.00575158  0.00764162 -0.00607073  0.000673   -0.00298015  0.00176649
  0.00993485  0.00294264]",-4.470879279888267,0.01143725487975654
RL,3.459801165741436,-2.5639362924525293,"[-3.69031138e-05  1.31552669e-03 -1.49152519e-04 -2.83592190e-04
 -4.02807034e-04  1.06071654e-03]","[ 0.01032898 -0.00798425 -0.00552984 -0.00258471  0.00106539 -0.00867734
  0.00787752 -0.0125308   0.00177505 -0.00816933  0.01118502 -0.00780519
  0.00929872 -0.00136962  0.00659836  0.00379433  0.00049013  0.00450348
 -0.00256583 -0.01398559]",-3.474523536075181,0.030976589535042905
RMD,3.4639188784350674,-2.5114584228946586,[-0.00036271  0.00236916 -0.00057807 -0.00063546 -0.0001637  -0.00046633],"[ 0.00962603 -0.0065341  -0.01019625 -0.00108275 -0.00724699 -0.01286396
  0.00506057 -0.02022098  0.00184987 -0.00903822  0.00394277 -0.00392713
 -0.00262054 -0.00408694 -0.00080143 -0.00435871  0.00191568  0.00136322
  0.00385546  0.00990026]",-4.524137759134999,0.010844060598726356
ROK,3.431959278377563,-2.455786321547224,"[ 1.11255625e-03 -1.91097895e-05  6.42744179e-05  4.63871098e-04
 -9.35373818e-04 -6.32756888e-04]","[ 0.00868239 -0.00949778 -0.00533014 -0.00601215  0.00406436 -0.00827546
  0.00741259 -0.00583232 -0.00303199 -0.00123999  0.00016227 -0.00436313
 -0.00069861  0.00092292 -0.00391074  0.00293696 -0.00516475  0.00095084
  0.02122199  0.00644578]",-4.34946718157854,0.012913691400403323
ROL,3.433406141961074,-2.4574078986048167,"[ 7.46274214e-05  9.63339432e-04 -1.26793772e-04  8.45924275e-04
 -9.88413061e-04 -2.85175030e-04]","[ 0.00831785 -0.00953612 -0.00606454 -0.00644666  0.0036074  -0.0087544
  0.00658086 -0.00453701 -0.0059677   0.00020288 -0.00626918 -0.00808813
 -0.00074751 -0.00952799  0.00172101  0.00133101 -0.00367609  0.0056877
  0.00885111  0.00645724]",-4.770999302750595,0.008471909925602443
ROP,3.5483576473168794,-2.587316917169269,"[ 7.95303649e-04  1.44830296e-03 -5.86801606e-04 -1.68030456e-04
  8.99753247e-05 -1.26964388e-04]","[ 0.01446214 -0.00159786 -0.00818814  0.01190111 -0.01234459 -0.00124136
 -0.00102518 -0.01364322  0.00024916 -0.00453848  0.0029535   0.00229127
 -0.00422552  0.00611802 -0.00391745  0.00250791 -0.00287401  0.00462629
  0.01123371  0.01336383]",-4.499465383742869,0.011114937176231389
ROST,3.5751318839798882,-2.6196282943244626,"[-1.39136902e-03  1.51206048e-03 -6.84572974e-04 -1.09303968e-03
 -8.18725856e-05 -3.10018253e-05]","[ 0.01712429 -0.00228593 -0.00041095  0.01508856 -0.00306356  0.01273107
 -0.00479299  0.00647331 -0.0083506   0.00376444 -0.00610643 -0.00076877
 -0.00585148 -0.00083184 -0.00307405 -0.00292317  0.00319651 -0.00055617
  0.01804853  0.00629668]",-3.9360831017346465,0.01952454080711177
RSG,3.5055150657808105,-2.5253537386032394,"[-6.65381187e-04  1.62750826e-03 -5.36713991e-04 -1.93264924e-04
 -6.84070993e-05 -7.60806645e-05]","[ 0.01132012 -0.00518066 -0.00734068  0.00303054 -0.00401108 -0.00472091
  0.0036263  -0.00683731 -0.00361816  0.00176824 -0.00526553 -0.00041522
 -0.00458877 -0.00056278 -0.00213496  0.00430031 -0.00712072  0.00739055
  0.01047736  0.00672855]",-4.994681884763403,0.006773875629303784
RTX,3.458514456616455,-2.4778290546888506,[ 0.00033799  0.00195214 -0.00050413 -0.00064528  0.00018958 -0.00025906],"[ 9.58022617e-03 -8.11152559e-03 -6.22886314e-03 -3.26020427e-03
  8.30955631e-04 -8.62982742e-03  7.57257545e-03 -1.01312865e-02
  3.78280635e-04 -2.75050751e-03  4.10020321e-03 -3.79089890e-05
 -2.96859928e-03  6.47663872e-03 -7.26369592e-03  1.38250153e-03
 -5.11301934e-03 -6.55438494e-04  9.96919346e-03  1.25353245e-02]",-4.539024109875714,0.010683827709695632
SBAC,3.382241268224231,-2.462376918424217,[-0.00355375  0.00034184 -0.00089407 -0.00178127 -0.00027086 -0.00061043],"[ 0.00722383 -0.01328627 -0.00277531 -0.01401079  0.01443737 -0.01241314
  0.01761691 -0.00235427  0.00010054  0.00506055  0.00066726 -0.00049877
 -0.00151038  0.00054532 -0.00293607 -0.00140031  0.00178676 -0.00292795
  0.02801732  0.00537215]",-4.133828137348429,0.01602142904763036
SBUX,3.4501557946272694,-2.468861820319003,"[-1.88846519e-03  3.62130062e-04 -1.32946649e-04 -7.29656755e-04
 -1.27944971e-04 -8.30120452e-05]","[ 8.82229001e-03 -8.58410158e-03 -6.99120697e-03 -4.36423569e-03
 -9.59817118e-05 -9.24311506e-03  5.35892607e-03 -1.00777014e-02
 -2.28910489e-03 -3.86718295e-03  1.88503339e-04 -3.60842602e-03
 -3.99090851e-03  7.69756679e-04 -6.79134543e-03 -6.77272248e-04
 -4.82727105e-03 -1.05202293e-03  1.22456503e-02  1.39186671e-02]",-4.7186809095604865,0.008926946234844356
SCHW,3.608644830933092,-2.662275342477683,"[-3.41779240e-04  2.45488575e-03 -5.35011063e-04 -8.56878732e-04
 -6.56273073e-05 -3.63018706e-04]","[ 0.01789182  0.00109847 -0.00724752  0.02078065 -0.01923589  0.00565162
 -0.00890864 -0.01616526  0.00086741 -0.01151558  0.00981158  0.00173699
 -0.00277028  0.0109766  -0.00523258  0.00055005  0.00088331  0.00062739
  0.00934715  0.00358592]",-4.316831375103696,0.013342092721766874
SEE,3.312648639446226,-2.3956504832610626,[ 0.00092102 -0.00051513  0.00122945  0.00086211 -0.00105594  0.00012285],"[ 0.00426601 -0.01744122 -0.0027481  -0.02292654  0.01978278 -0.01744845
  0.02007569 -0.00115223 -0.00239985  0.00518107 -0.00299511 -0.00512287
 -0.00088552 -0.00447189 -0.00273274 -0.00033875 -0.00222044 -0.00090602
  0.02122985  0.01231976]",-4.429968220115201,0.011914868319915528
SHW,3.5402920600215424,-2.587452851011793,"[-1.66176140e-04  1.22550788e-03  1.19875722e-06 -9.56648497e-05
 -4.63958834e-05  5.15876860e-04]","[ 0.01393019 -0.00267569 -0.00763431  0.01063044 -0.0126637  -0.00054788
 -0.00491016 -0.01499465 -0.00108638 -0.01146654  0.00761077 -0.00361992
 -0.00034585  0.00653181 -0.00524341  0.00257289 -0.00445344  0.0006125
  0.01264233  0.00517095]",-4.274301174461982,0.013921774211684125
SJM,3.521325074693397,-2.547765112618579,[ 0.00212156  0.00100811  0.00023028  0.00129346 -0.00075952  0.00015756],"[ 0.01363394 -0.00477003 -0.00292581  0.007505   -0.00220161  0.00508127
 -0.00299953  0.00084498 -0.0078761  -0.00097499 -0.00403773 -0.0053432
 -0.00291552 -0.00224351 -0.00296452  0.0001912  -0.00245588  0.00251569
  0.0049088   0.01613311]",-4.376083545685693,0.012574509802235994
SLB,3.382794348989688,-2.4379564573992787,"[-2.49966511e-03  4.67981134e-03 -2.17756064e-03 -2.92391743e-04
  8.27978218e-05  4.20949653e-04]","[ 0.00597338 -0.01218146 -0.00833113 -0.0137145   0.00444717 -0.01935168
  0.0137206  -0.01680353  0.0025339  -0.00631739  0.0062809  -0.00559328
  0.00209736 -0.00086674 -0.001529    0.00139343 -0.0037654   0.00092986
  0.01288981  0.00564989]",-4.355346732840889,0.012837987460510953
SLG,3.4449572740727947,-2.4698404999193677,[-0.00059859  0.00248476 -0.00045834 -0.00022942  0.00012853  0.00027755],"[ 0.00811091 -0.00916169 -0.00773488 -0.00636235  0.0004785  -0.01215065
  0.00779124 -0.01202647 -0.00101009 -0.00356017  0.00029766 -0.00371344
 -0.00272377 -0.00144574 -0.00324467 -0.00020448 -0.00253013  0.00205138
  0.01172891  0.01483005]",-4.814775321750365,0.00810904379901146
SNA,3.557257072965337,-2.581123419454851,"[ 1.05270121e-03  2.15121169e-03 -4.42408632e-04  3.60470037e-04
 -1.44610909e-04  7.49409185e-05]","[ 0.01489115 -0.00162394 -0.00637386  0.01212554 -0.00885416  0.00135076
  0.00036649 -0.00771033 -0.00154895  0.00011379 -0.00053372  0.00193756
 -0.00291891  0.00186927  0.00096449  0.00270316 -0.00036722  0.00686899
  0.01064706 -0.00165245]",-4.5553684396991265,0.010510626986383585
SNPS,3.3962795936355628,-2.4520211588789342,[-0.00261954  0.0014517  -0.00075561 -0.00075193 -0.00040087 -0.00024473],"[ 0.00625903 -0.01176805 -0.00852501 -0.01266986  0.00301972 -0.01912875
  0.01307002 -0.01872172  0.00402226 -0.0078745   0.00920933 -0.00369804
  0.00154165  0.00351071 -0.00354894  0.00182893 -0.00454863  0.00085869
  0.00489328  0.00830161]",-4.4280832225520275,0.011937348999020214
SO,3.486886305590521,-2.5130538084476384,"[-1.20497931e-03  1.64712550e-03 -5.90551929e-04 -1.16835691e-04
  8.70507602e-05  3.12967393e-04]","[ 0.01235461 -0.00694144 -0.00141995  0.00239514  0.00407391  0.00260192
  0.00296781  0.00249137 -0.00530454  0.00220735 -0.00212015 -0.00134868
 -0.0047752   0.00215537 -0.00630028 -0.00162322 -0.00262021 -0.00049857
 -0.00461326  0.01784447]",-5.0439834400003685,0.006448011824207784
SPG,3.415651991120421,-2.4498163860774875,[-0.00133266  0.00245723 -0.0008902  -0.00022801  0.0001942   0.00041008],"[ 0.00802273 -0.01155967 -0.00353066 -0.00982576  0.00963132 -0.00902945
  0.01148642 -0.00213455 -0.00282477  0.00354384 -0.00323096 -0.00026289
 -0.00749017  0.00249229 -0.01127859 -0.00216332 -0.0080812  -0.00393254
  0.00628717  0.02162407]",-4.739737134483566,0.008740943576154932
SPGI,3.5387413828761627,-2.5728934568276385,[-0.00125815  0.00321505 -0.00051446 -0.00060649 -0.00023742 -0.00018499],"[ 0.01391475 -0.00327671 -0.00527138  0.00886521 -0.00556404  0.00057811
  0.00193522 -0.00734862 -0.00021731 -0.00080582  0.00312833  0.00322861
 -0.00323987  0.00671788 -0.00212104  0.00154705  0.00163304  0.00411035
  0.00818698  0.00685286]",-4.547362960782701,0.010595107290590081
SRE,3.388591701276164,-2.43271100630408,"[-4.41038910e-04  1.58904976e-03 -4.30573238e-04  3.07197262e-04
 -4.61347830e-04  4.42891886e-05]","[ 0.00572215 -0.01247268 -0.00777783 -0.0138944   0.00527682 -0.01736918
  0.01196313 -0.0126813  -0.00051542 -0.00325194  0.00045174 -0.0043181
 -0.00290609 -0.0004388  -0.00603728  0.00137263 -0.00871495  0.00218043
  0.00214311  0.01806076]",-4.54978182881357,0.010569510094881036
STE,3.5756854317226985,-2.620925873126187,"[-2.96094104e-04  3.30348026e-03 -9.49536137e-04 -6.66503790e-04
 -8.20126807e-05 -1.67601421e-04]","[ 0.0161062  -0.00132435 -0.00542266  0.01476569 -0.01109945  0.00411308
 -0.00321627 -0.01029638  0.00060173 -0.00605245  0.00939013  0.00304888
 -0.00027253  0.01494499 -0.00521534  0.00684074 -0.00338123  0.00324221
  0.01805607  0.00537491]",-4.1268602091695366,0.016133455055890252
STT,3.4546662494305473,-2.4975191155128984,"[-7.49575102e-05  2.50648029e-03 -2.65034695e-04  2.93714178e-04
 -4.95198677e-04  3.41066037e-04]","[ 0.00943666 -0.00814247 -0.00701336 -0.00334102 -0.00109605 -0.0098323
  0.0057033  -0.01364481  0.00014383 -0.00872049  0.00816732 -0.00776038
  0.00612446 -0.00043055  0.00286361  0.00415797 -0.00112467  0.00384611
  0.0130492  -0.00432931]",-4.188528909434627,0.015168582826957724
STX,3.2962236403920238,-2.486452223785369,"[-1.90538193e-03  2.38098900e-04 -7.92298001e-04 -1.69980059e-03
 -7.62358298e-04 -7.22821760e-05]","[ 0.00769562 -0.01902902  0.00559374 -0.02163808  0.03299158 -0.00747656
  0.02496333  0.0175118  -0.00629147  0.01649406 -0.00626708 -0.00843731
  0.00984816 -0.01218893  0.01197507  0.00706471 -0.00312604  0.00822952
 -0.00111892 -0.0245234 ]",-3.2659363945348847,0.03816118442339197
STZ,3.5147070501874405,-2.5421860191391983,[-0.00084999  0.00237541 -0.00133407 -0.00022642 -0.00011392 -0.00038849],"[ 0.01267937 -0.00478438 -0.00518559  0.00632907 -0.00473816  0.00175907
 -0.00325277 -0.00236996 -0.00822851 -0.00164975 -0.00590785 -0.0059449
 -0.00325724 -0.00228289 -0.0036597   0.00360199 -0.00724212  0.00536287
  0.01062543  0.02011977]",-4.88291644608563,0.007574890023168992
SWK,3.5074043270825634,-2.5280604499852624,"[ 4.91267854e-04  2.11807738e-03 -3.97140985e-04  3.92803409e-04
 -9.59641692e-05  3.98312892e-04]","[ 0.0128431  -0.0046502  -0.00525204  0.00643306 -0.00533637  0.00045681
 -0.00183529 -0.00700994 -0.00375898 -0.00558702  0.00269519 -0.00371736
 -0.00177842  0.00426326 -0.00619988  0.0013285  -0.00417198 -0.00170346
  0.01905551  0.00474244]",-4.521399824322327,0.010873791611965737
SWKS,3.4826710709372923,-2.5427077511285843,[ 0.00056713  0.00090365 -0.00014218  0.00022307 -0.00170958 -0.00088693],"[ 0.01217557 -0.00696497 -0.00223149  0.00192128  0.00296151  0.0007689
  0.00265497 -0.00073113 -0.00495694 -0.0025661   0.00214912 -0.00849248
  0.0048827  -0.00502456  0.00443784  0.00035406  0.00398214  0.00056659
  0.01977765 -0.01328344]",-3.6924624657242116,0.024910584992906323
SYF,3.4127632559225805,-2.456425484211081,"[-2.27225196e-03  2.08806775e-03 -5.35544138e-04 -1.39947043e-03
 -1.00549231e-04 -2.41143759e-05]","[ 0.00841869 -0.01137922 -0.00274985 -0.00916022  0.00995144 -0.00776222
  0.01009301 -0.00253345 -0.00289325 -0.00181209  0.00428393 -0.00844945
  0.00661589 -0.00151974  0.00223012  0.00481186 -0.00285152  0.00208597
  0.01499594 -0.0070425 ]",-4.0030399611486605,0.01826004460314758
SYK,3.4359349423883714,-2.4643847911079693,"[-1.88018282e-03  1.75218986e-03 -4.49658179e-04  9.70368031e-05
 -6.64829394e-04  6.60054221e-05]","[ 8.55478800e-03 -9.29887102e-03 -6.18652581e-03 -6.62276050e-03
  4.19851717e-03 -1.11263349e-02  1.12019594e-02 -8.30654893e-03
 -5.98275798e-04  4.90904233e-04 -3.57937033e-04 -3.10645238e-03
 -4.09231121e-05 -4.79015794e-03  3.18001303e-03  7.80847245e-04
 -3.32104113e-04  6.67751381e-03 -3.89113306e-03  2.92921102e-03]",-4.493743977172965,0.011178712519177585
SYY,3.4551944963720698,-2.457737428292143,"[ 3.94658120e-05  1.52794182e-03 -4.77181274e-04  1.73060754e-04
 -1.48260651e-05  8.12217204e-05]","[ 0.00940947 -0.00825288 -0.00575312 -0.00307533  0.00129179 -0.00602928
  0.00399884 -0.00476432 -0.00560787 -0.0008737  -0.00487617 -0.00528096
 -0.00476749 -0.00311532 -0.00653376 -0.00025585 -0.00812017  0.000271
  0.00528029  0.01737272]",-5.213264265502499,0.005443874401239508
T,3.4779712146323374,-2.498698924335498,"[-2.15520811e-04  1.49502158e-03 -5.92756413e-04 -3.19821367e-04
  9.10935217e-05 -1.92986558e-04]","[ 0.01110491 -0.00691451 -0.0043836   0.00100112  0.00085304 -0.00128536
  0.00234482 -0.00092905 -0.00631314  0.00187981 -0.00560546 -0.00242958
 -0.00523816  0.00021255 -0.00570125  0.00192289 -0.00667663  0.00303677
  0.00781885  0.01533112]",-5.084871636433734,0.006189681568914029
TAP,3.5985940963370835,-2.6313448115830673,"[-7.18676797e-04  2.01992246e-03  1.83818480e-04 -4.97893193e-04
 -5.24566027e-05  3.01061296e-04]","[ 0.01783223  0.00019014 -0.00476823  0.0187012  -0.01279687  0.00655679
 -0.00388157 -0.01050526  0.00102315 -0.0051942   0.00535977  0.00372693
 -0.00617024  0.00289183 -0.00146512 -0.00869525  0.01081192 -0.00044227
 -0.01563744  0.01066604]",-4.373137313936515,0.012611611851024723
TDG,3.5025947273400013,-2.5321321322665318,[0.00185262 0.00027648 0.00098061 0.00036874 0.00010454 0.00062926],"[ 0.01256772 -0.00471568 -0.00599952  0.00574747 -0.00577972 -0.00134058
 -0.00089406 -0.00905917 -0.00289262 -0.0070295   0.00511345 -0.0060739
  0.00413231  0.00225173  0.00153332  0.00643444 -0.00235034  0.00635758
  0.01477524  0.00484379]",-4.65040251842416,0.009557753984088604
TDY,3.4640902739280053,-2.488605681376446,"[-9.85794228e-04  6.04448935e-04  2.57917547e-05 -7.53841717e-04
 -4.41527423e-04 -4.07479616e-04]","[ 1.04617291e-02 -8.17608539e-03 -4.29309819e-03 -9.08138498e-04
  8.18464587e-05 -2.45486490e-03 -4.54087401e-04 -5.59090442e-03
 -5.27664001e-03 -8.12349216e-03  5.37989580e-03 -9.16321985e-03
  4.11334355e-03  5.42786973e-03 -5.48117979e-03  7.67416372e-03
 -9.57279031e-03  6.30457888e-04  2.39154269e-02  7.30603260e-03]",-4.2858488727507185,0.013761934430434662
TEL,3.491295553796798,-2.52012237375084,"[ 3.19792146e-04  7.71719078e-04  2.59681548e-04 -1.83882174e-05
 -1.89809693e-04  1.04717892e-04]","[ 1.10329191e-02 -5.63303885e-03 -7.63611570e-03  2.79209729e-03
 -6.40782647e-03 -5.02156914e-03  8.66466587e-05 -1.18432426e-02
 -2.35280671e-03 -6.71658937e-03  2.79514169e-03 -3.53626775e-03
 -1.31993010e-03  4.02273696e-03 -4.08351478e-03  4.26202257e-03
 -5.31621794e-03  4.52137581e-03  1.20467944e-02  1.32340821e-02]",-4.560263695251346,0.010459300511872749
TER,3.536472313538654,-2.5893490324802957,[-0.00038467  0.00423154 -0.00201231  0.00039808 -0.00051817 -0.00049877],"[ 1.40951709e-02 -3.83438300e-03 -5.30362112e-03  1.06121395e-02
 -1.00413296e-02  5.32809813e-03 -9.84903653e-03 -4.94133356e-03
 -8.16017533e-03 -7.38725824e-03  5.14399685e-05 -4.59440396e-03
 -3.28825855e-03  1.06969159e-02 -1.19829142e-02  9.45438365e-03
 -1.59277336e-02  3.11781893e-03  1.83894538e-02  1.66036892e-02]",-4.624512637037096,0.009808434138671641
TFC,3.4854274709760658,-2.502146761128821,"[ 3.57748456e-04  1.48019234e-03 -5.37958776e-05  1.65999263e-04
 -3.31170290e-04 -1.21351535e-05]","[ 1.09585980e-02 -6.15583762e-03 -6.48216636e-03  2.05553071e-03
 -4.22270639e-03 -3.72502610e-03  5.99538992e-05 -8.89429860e-03
 -3.61273596e-03 -5.71469765e-03  1.80093248e-03 -4.34316771e-03
 -1.52323900e-03  3.60756982e-03 -5.42346799e-03  3.70863787e-03
 -7.03725517e-03  2.44226951e-03  1.05328972e-02  8.75383788e-03]",-4.571077431772272,0.010346805732625954
TFX,3.4956776044677893,-2.508695837530278,"[-2.08714450e-03 -2.12661242e-04 -4.61524075e-05 -2.02850003e-04
 -6.74908365e-04 -1.75152005e-04]","[ 0.01147342 -0.00589816 -0.00570903  0.00288489 -0.00306478 -0.0023006
  0.00093206 -0.00641968 -0.0037325  -0.00287204  0.00047076 -0.00227211
 -0.00259074  0.00496745 -0.00615109  0.00449053 -0.00828461  0.00252764
  0.01389442  0.00561427]",-4.61944540166252,0.009858261921040617
TGT,3.4022632317292647,-2.4394543111869735,"[-2.81937510e-03  1.07787118e-03 -3.19630341e-05 -1.11531542e-03
  3.80630046e-04  8.32103739e-04]","[ 0.00856775 -0.01215272 -0.00127168 -0.01026594  0.01402906 -0.00638976
  0.01260609  0.00380704 -0.00478928  0.00521155 -0.0013566  -0.00593909
  0.00470204 -0.00122501  0.0014983   0.00795154 -0.00789922  0.00418168
  0.0201589  -0.01465166]",-4.368995469275485,0.012663955513066382
TJX,3.4572452522435895,-2.4719427024418774,[-0.00250858  0.00208158 -0.00054823 -0.00090819  0.00027037  0.00083609],"[ 1.04084961e-02 -8.89531918e-03 -2.22356176e-03 -3.61584598e-03
  8.38361384e-03 -3.40167276e-03  9.62348014e-03  1.65814772e-03
 -3.83173111e-03  5.13289175e-03 -3.16984723e-03 -2.30973557e-03
 -1.53778216e-03 -3.00988134e-03 -4.11201911e-04 -5.32860289e-04
  4.16618808e-05  6.07403972e-04  1.53121109e-02 -2.66072512e-04]",-4.092395021094413,0.01669919071197557
TMO,3.57518345136328,-2.621957889485541,[-0.00206488  0.00161003 -0.000932   -0.00052461 -0.00016031 -0.00012111],"[ 0.01577608 -0.00167936 -0.00464808  0.01403899 -0.00914602  0.00565148
 -0.00401048 -0.00567913 -0.00289438 -0.00322874  0.00315301  0.00094525
 -0.00216183  0.00918142 -0.00480792  0.00555157 -0.00538188  0.00470482
  0.00831712  0.01078452]",-4.67572194512785,0.009318795049959848
TMUS,3.4084481017524673,-2.4542829191828783,[-0.00278564 -0.00150163  0.00048922 -0.00087998 -0.00044117  0.00013188],"[ 0.00865101 -0.01255997 -0.00026595 -0.0106919   0.01572822 -0.00577899
  0.01420579  0.00495705 -0.003464    0.00821947 -0.00362342  0.00033883
 -0.00468636  0.00156978 -0.00621969 -0.00039125 -0.00606683  0.0007296
 -0.01551447  0.01591698]",-4.183088571621811,0.015251329923667001
TPR,3.535538071112626,-2.575636206506371,[-0.00352755  0.00234335 -0.0014224  -0.00174477  0.00094275  0.00121191],"[ 0.01490299 -0.00455189 -0.00042652  0.00861119  0.00205626  0.00766549
  0.00129572  0.00547696 -0.00538834  0.00473595 -0.00131755  0.00124564
 -0.00277535  0.00692202 -0.00530026  0.00388835 -0.00498813  0.00115648
  0.01302717  0.00354037]",-3.836119460045044,0.02157717016508891
TROW,3.4356233633250444,-2.461674968140606,"[ 1.16384306e-03  2.54795976e-03 -1.45017684e-04  3.36827079e-04
 -2.68612201e-04  5.33443152e-05]","[ 0.0083969  -0.00911576 -0.0077952  -0.00492777 -0.00233895 -0.01003818
  0.00244834 -0.01318664 -0.00241803 -0.00901735  0.00468906 -0.00603359
 -0.00040206  0.00644526 -0.00873958  0.00559709 -0.01047722  0.00017842
  0.02271884  0.01250798]",-4.538383818973559,0.010690670657883296
TRV,3.4959527739096328,-2.5153755055411993,"[-1.51607215e-03  3.25170591e-03 -9.93061982e-04 -6.97313760e-04
  2.55696566e-04  5.13100088e-05]","[ 0.01171812 -0.00558747 -0.00726856  0.00407882 -0.00784775 -0.00395393
 -0.00161888 -0.01328176 -0.00157059 -0.00836373  0.0034779  -0.00058536
 -0.00818474  0.00837543 -0.01437269 -0.00281899 -0.00622242 -0.00530477
  0.00874321  0.0277985 ]",-4.931186401065629,0.007217934833995257
TSCO,3.4246295573198995,-2.4520424594215497,"[ 3.95129800e-05  1.25676978e-03  2.43308852e-04  9.16610584e-05
 -4.41451165e-04  3.07206812e-04]","[ 0.00838339 -0.01023579 -0.00507933 -0.0072063   0.00417221 -0.00911324
  0.00686484 -0.00854905 -0.0017372  -0.00587419  0.00526054 -0.00629603
  0.00088972  0.00276223 -0.0063484   0.00093533 -0.00563657 -0.00417411
  0.01873437  0.00170785]",-4.190360598066697,0.015140824136628796
TSLA,3.5058644985441405,-2.5714729605585402,"[-4.53664259e-04  2.46269354e-03  2.65097711e-06  1.36720170e-03
 -2.01060394e-03  3.38754845e-04]","[ 0.01416301 -0.00661922  0.00158626  0.00540735  0.00604707  0.00892968
 -0.00025375  0.00870482 -0.00813146  0.00087713  0.00188538 -0.00732698
  0.0062874   0.00268588  0.00143629  0.00774553 -0.00351388  0.00371335
  0.01346674 -0.00537094]",-3.6862640517625054,0.025065470637495344
