,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,5.364427834570686,-4.481963838080566,[ 0.00191297 -0.00253879  0.00118674  0.00023984  0.00045686 -0.00016353],"[ 0.01027192 -0.00553592 -0.00578421  0.00022708 -0.01279239  0.00089796
 -0.0102118   0.00669392  0.00092284  0.0085784   0.00627803  0.00182859
  0.00030736 -0.01199195 -0.01760621 -0.00124942 -0.00664831  0.01059193
  0.00881875 -0.0224774 ]",-4.091816433920244,0.01670885544521625
RF,5.224150773877895,-4.312368295655332,"[ 3.02944980e-03 -2.90874828e-03  1.75703037e-03 -3.47396191e-05
  3.38639463e-04 -2.48661993e-04]","[ 0.00028441 -0.00134781 -0.00806842  0.01636912 -0.00695275  0.01199874
 -0.00774785  0.00804609 -0.01016863  0.0110208  -0.00622504  0.02598166
  0.00227255  0.0177799  -0.00685852  0.0085946  -0.01618753  0.01023773
  0.00125053  0.00720466]",-4.550766652786234,0.010559106111847115
RHI,5.336401603770541,-4.368589664240511,"[-8.87438471e-06  6.07056188e-04  5.14348685e-05  6.01966208e-04
  2.82696547e-04  6.68635567e-04]","[ 1.02872503e-02 -3.65787306e-03 -2.90103689e-03  3.60708427e-03
 -2.35107815e-03 -3.08195174e-03 -7.09461000e-03 -1.01534684e-02
 -8.01149736e-03 -9.81785292e-04 -3.86676330e-03  5.86109771e-03
  4.03548379e-04 -5.40121391e-04 -8.41654120e-03 -3.15198463e-05
 -5.82779725e-03  5.87743421e-03  5.13140087e-03 -1.09998653e-02]",-4.490051380077094,0.011220067306855614
RJF,5.342890042742614,-4.379890407995802,"[ 1.69414841e-03 -8.73080558e-04  6.08377731e-04  9.81023531e-05
  6.20678994e-04  3.55159919e-04]","[ 0.00959164 -0.00477953 -0.00543042  0.00212653 -0.00992381  0.00022939
 -0.01070405 -0.00103391 -0.00840153  0.00380818 -0.0055845   0.01167657
  0.00065033  0.00771578 -0.00363399  0.00193459 -0.00998636  0.00305725
  0.0030618   0.00786426]",-4.7297304016796335,0.008828850962290948
RL,5.00100379330174,-4.158562302567384,[-0.00258256 -0.00230473  0.00119392  0.00025317  0.00024982  0.00048097],"[-0.02050658  0.0037973  -0.01397613  0.04990455  0.01192683  0.04677149
  0.03478533  0.02909315  0.01708162  0.00264508  0.00142865  0.0102933
  0.00503056  0.01893202  0.00744208  0.01064206 -0.01058617 -0.00350722
 -0.02180696 -0.00302642]",-3.61979858397866,0.026788071496079986
RMD,5.447485935069063,-4.542114273251261,[ 0.00179575 -0.0014854   0.00030147 -0.00013039  0.00057178 -0.00046141],"[ 0.01767601 -0.00912278 -0.00272763 -0.01290109 -0.01300969 -0.01341945
 -0.01579036 -0.01074134 -0.0049743  -0.00130698  0.00116451 -0.00793692
 -0.00245767 -0.01914765 -0.01770024 -0.01011012 -0.00528183  0.00566107
  0.01786429 -0.02212578]",-4.305246676577317,0.013497555600292232
ROK,5.320570291860558,-4.354923841266637,[0.00086625 0.00065092 0.00031647 0.0006661  0.00038223 0.00086295],"[ 0.00872908 -0.00330956 -0.00328378  0.00502611 -0.00292102 -0.00302479
 -0.01053196 -0.01098738 -0.01285277  0.00052814 -0.00813188  0.01082769
 -0.00410836  0.00456989 -0.01499846  0.00768121 -0.00880162  0.01125864
  0.00266177 -0.02008232]",-4.82443311293273,0.008031105309933248
ROL,5.349297875206406,-4.422147681993818,[ 0.00016241  0.00058865 -0.00012923  0.00017985  0.00024905  0.00019139],"[ 1.06040268e-02 -5.26748843e-03 -5.20278889e-03  4.49107887e-04
 -1.07620770e-02 -3.84076448e-05 -8.87951778e-03  2.66966388e-03
 -7.33741262e-04  4.58088057e-03  1.70227706e-03 -5.96061443e-04
 -4.31548763e-03 -8.27835431e-03 -1.77367161e-02  5.23100620e-03
 -5.17661884e-03  1.08534939e-02  2.51739944e-03 -2.18199579e-02]",-4.732587191979754,0.008803664779451307
ROP,5.410436056080364,-4.455377442339098,[ 0.00088913 -0.00127668  0.00024457  0.00081693 -0.00011876  0.00023806],"[ 0.0148366  -0.0071026  -0.00358015 -0.00682852 -0.01163648 -0.00800242
 -0.01423444 -0.00678962 -0.00790572  0.00121952 -0.00496514  0.00360275
 -0.00489995  0.00193686 -0.01072979  0.01005935 -0.00509711  0.00850626
 -0.00419773 -0.01078271]",-4.9480833003078075,0.007096998716376255
ROST,5.436231049838212,-4.508828096292861,[ 0.00190672 -0.00136926  0.00070534 -0.00075176  0.00094607 -0.00027353],"[ 0.01704383 -0.00870458 -0.00404559 -0.01130522 -0.01618964 -0.0086252
 -0.01545922 -0.00015227 -0.00179074  0.00651231  0.00517207  0.0040544
  0.00610558 -0.00429668  0.00059283 -0.00147345  0.00015783  0.00145293
 -0.00142672  0.00220384]",-4.4394876743995395,0.011801983429385451
RSG,5.297836363364623,-4.309782282239726,"[-1.38009890e-03  7.90927906e-04 -4.54766310e-04  6.67584579e-04
 -5.16205879e-06  6.81173762e-04]","[ 0.00668038 -0.00181729 -0.00377818  0.01082932  0.00080153  0.00402998
 -0.00050961 -0.00333455 -0.00236169  0.00171454  0.00114528  0.00743716
  0.00450128 -0.00101034 -0.00664568 -0.00126209 -0.00766357  0.0058341
  0.00046842 -0.00915342]",-4.682067864728124,0.009259845966699399
RTX,5.284215602660112,-4.310605892702658,[ 0.00086049 -0.00075966  0.00039011  0.00050666  0.00022231  0.00043775],"[ 0.00586649 -0.00181935 -0.00357854  0.01052055  0.0009162   0.00062574
 -0.00639162 -0.01147436 -0.01250183 -0.00084873 -0.007275    0.01153224
  0.00069522  0.00082622 -0.01262407 -0.00737591 -0.01462001  0.00292106
  0.01059284 -0.02452699]",-4.7865135910821195,0.008341488585385984
SBAC,5.376723569172158,-4.4194845680118595,[ 0.00186764 -0.00026706  0.00039461  0.00026529  0.00032599 -0.00014921],"[ 1.38444933e-02 -5.84213227e-03 -2.78634112e-03 -2.89846700e-03
 -5.56810014e-03 -6.11271876e-03 -7.08763436e-03 -1.04643894e-02
 -5.59207717e-03 -4.09637235e-03 -5.10724049e-03 -7.38862550e-04
 -2.38363698e-03 -4.69398658e-06 -4.66038808e-03  1.77628033e-03
 -6.06710657e-03 -7.73856756e-04 -8.01597642e-03 -8.30177270e-03]",-4.357215056596945,0.012814024335966503
SBUX,5.4339781877912605,-4.507052768895357,"[ 2.20182969e-03  1.62713502e-03 -5.53794761e-07  1.94114850e-04
  7.30359841e-04  1.49621260e-04]","[ 0.01743222 -0.00839596 -0.00217317 -0.01166683 -0.0114163  -0.01410983
 -0.0172324  -0.01343866 -0.0094476  -0.00111127 -0.00382983 -0.00125363
 -0.00513363 -0.00744643 -0.0159587   0.00214618 -0.00641612  0.00731935
  0.00035024 -0.02152861]",-4.452806421418721,0.011645837937120913
SCHW,5.356710172909926,-4.401704474752334,[ 0.00162783 -0.00217624  0.00107304 -0.000425    0.00109287  0.0002937 ],"[ 1.03258659e-02 -5.77081962e-03 -6.12787768e-03 -4.16960662e-04
 -1.36669535e-02 -4.81772182e-05 -1.33097117e-02  2.33415877e-03
 -8.20179465e-03  6.42244782e-03 -5.23390767e-03  1.40689835e-02
  9.13391448e-04  1.16569509e-02 -1.66610699e-04  7.32855953e-03
 -5.62258048e-03  4.09809835e-03  1.69728010e-03  1.14845384e-02]",-4.228615803995226,0.01457254785688763
SEE,5.356643352775102,-4.4198234926465405,"[ 2.32444562e-04  2.59583575e-03 -5.86671376e-05  7.34126091e-04
  6.15755429e-04  1.19282034e-03]","[ 0.01105802 -0.00538103 -0.00347306 -0.0014499  -0.00873858 -0.007956
 -0.01886866 -0.01143748 -0.0164538   0.00479138 -0.00533769  0.01716427
  0.00424722  0.00323835 -0.0058555  -0.00327964 -0.00068281  0.00639482
  0.02346532 -0.02070127]",-4.528722227734356,0.010794460126198899
SHW,5.32927857973742,-4.353186776824073,"[ 2.61828923e-03 -1.47929261e-03  1.21434499e-03  8.74944172e-05
  3.91271275e-04  1.02046680e-04]","[ 0.01007112 -0.00367506 -0.00275602  0.0035864  -0.00187938 -0.00398785
 -0.00769409 -0.01221162 -0.00896701 -0.00171987 -0.00291028  0.00552541
  0.00377512 -0.0045281  -0.00567001 -0.00942988 -0.00398696  0.00128533
  0.01463985 -0.01379601]",-5.1568900574958,0.005759583836479134
SJM,5.414708458774263,-4.457656284303646,[ 0.00210585  0.00194282 -0.00063566  0.00132331 -0.00036893 -0.00041062],"[ 0.01602011 -0.00773411 -0.00319342 -0.00864047 -0.01047628 -0.00969545
 -0.01173603 -0.01171214 -0.00768988 -0.0055492  -0.00807222 -0.00434913
 -0.00597158 -0.00124536 -0.00471853  0.00181851 -0.00051608 -0.00239662
  0.00199356 -0.01083123]",-4.411380436329783,0.012138410456307024
SLB,5.295575229262145,-4.330643290429929,[ 0.00082721 -0.00094597  0.00093574 -0.00062738  0.00063295  0.00010054],"[ 0.00583186 -0.00252716 -0.00519371  0.01029571 -0.0017011   0.00515135
 -0.00114798 -0.00489122 -0.00748131 -0.0040838  -0.01252366  0.00488299
 -0.00912857  0.01177161 -0.00917047  0.01327694 -0.0099985   0.00398766
 -0.00816039 -0.00986683]",-4.5788488110014764,0.010266708417889106
SLG,5.3308626841820175,-4.36655038734794,"[-8.39406140e-04 -5.46863274e-04  1.35727467e-04  5.61947190e-04
 -2.29977474e-05  5.83226220e-04]","[ 0.00710882 -0.00177201 -0.00267992  0.01032387  0.00348341  0.0011961
 -0.00025157 -0.00939821 -0.00329349 -0.00167192  0.00168439  0.00240652
  0.00432348 -0.0098234  -0.01096129 -0.00829237 -0.0041765   0.00742725
  0.01632759 -0.01970492]",-4.8148237942582055,0.008108650742848618
SNA,5.361522774934124,-4.395252503975688,[0.00267707 0.00041012 0.00071597 0.00117913 0.0002495  0.00073144],"[ 1.14913342e-02 -5.36340704e-03 -4.28140580e-03 -8.46463406e-04
 -8.89275188e-03 -3.98993855e-03 -1.18515247e-02 -7.30683425e-03
 -1.03136005e-02  1.55263746e-05 -7.40729682e-03  7.66187059e-03
 -5.75667667e-04  5.03348305e-03 -2.00305785e-03  1.06311759e-04
 -2.93877523e-03 -6.93593855e-04  7.47959206e-03 -6.11260140e-03]",-4.725506253221668,0.008866224218989001
SNPS,5.330729664875404,-4.367517621369684,[0.00154519 0.0001892  0.00041158 0.00045442 0.0003633  0.00040413],"[ 1.02235628e-02 -4.11575243e-03 -3.39797696e-03  2.30249516e-03
 -5.62287753e-03 -3.70305255e-03 -1.17740659e-02 -7.21100787e-03
 -9.55081465e-03  3.86163991e-03 -2.53533971e-03  1.05499960e-02
  1.67749570e-04 -8.43777411e-05 -1.31661154e-02  2.60200449e-03
 -8.80983955e-03  8.59625532e-03 -2.39989909e-04 -2.37463104e-02]",-4.733107396985613,0.008799086259950769
SO,5.123564902101501,-4.18862071132205,[-0.00249169  0.0010986  -0.00032542  0.00063087 -0.00025319  0.00080741],"[-8.06211245e-03  4.04727946e-03 -6.11477287e-03  3.61276105e-02
  1.64660598e-02  2.28526444e-02  1.91325959e-02  7.70207528e-05
  1.72492772e-03 -3.15107763e-03 -1.51344891e-03  7.59477723e-03
  2.91083620e-03  8.86091107e-04 -1.23500700e-02 -3.96931769e-03
 -1.80511889e-02  4.97095383e-03 -3.49934368e-03 -2.45703604e-02]",-4.769388622687077,0.008485566457218718
SPG,5.295214490887775,-4.333359623429715,"[-7.19198378e-04  3.15528733e-04  9.61652756e-06  7.49352184e-04
 -1.65050321e-04  4.67986513e-04]","[ 0.00577818 -0.00118979 -0.00318687  0.01403797  0.00705267  0.0065867
  0.0101073  -0.00604354  0.00455492 -0.00655576  0.00197864 -0.00677224
  0.00121333 -0.0088019  -0.00678237 -0.00182213  0.00065097  0.00427714
  0.00581782 -0.02025899]",-4.568179769620451,0.010376830760173974
SPGI,5.406017823768918,-4.490609854947059,"[ 1.90330300e-03  1.12054004e-03  1.41270696e-04 -5.92830537e-05
  7.75042906e-04  1.88101831e-04]","[ 0.01423517 -0.00795904 -0.00292754 -0.00950454 -0.01292709 -0.01520836
 -0.02556108 -0.01669215 -0.01933734  0.00278909 -0.00651255  0.00976672
 -0.00150284 -0.0084962  -0.02008937 -0.01048019 -0.01018303  0.0079476
  0.02667826 -0.0292947 ]",-4.680809540366608,0.009271505190467412
SRE,5.2243657054364165,-4.247342896604788,"[-1.51975429e-03  1.44718716e-03 -7.51752223e-06  7.23827946e-04
  1.26843954e-04  1.20626971e-03]","[-0.0006981   0.000629   -0.00616409  0.02187492  0.00321416  0.0139428
  0.00452857  0.00335714 -0.00124602  0.00300374 -0.0006738   0.0080273
 -0.00025118 -0.0015187  -0.01656877 -0.00066684 -0.01590352  0.00678232
 -0.00285648 -0.02797734]",-4.6598022198676725,0.009468334865058728
STE,5.312565744679958,-4.35063614926339,[ 0.00099877 -0.00089068  0.00054641 -0.00041974  0.00046207 -0.00016002],"[ 0.00762381 -0.00312456 -0.0050257   0.00789589 -0.00376918  0.00515041
 -0.00015272  0.00171901  0.0014926   0.00088278  0.00060537 -0.00068059
 -0.00245703 -0.00409645 -0.01245291  0.00562188 -0.00456506  0.01016919
  0.00343765 -0.01268958]",-4.6859032778054175,0.009224398653383167
STT,5.231638275963873,-4.27067810155781,[-0.00148522 -0.00039011  0.00032825  0.00028467  0.00016681  0.00074914],"[ 1.14420729e-03 -3.07841721e-05 -5.64543934e-03  1.83669872e-02
  1.43718301e-03  9.71543845e-03 -1.21727169e-03 -1.72639032e-03
 -8.54720387e-03  2.61509652e-03 -6.55768817e-03  1.53272645e-02
  7.04969932e-05  8.75588389e-03 -9.90906314e-03  4.70234755e-03
 -9.34552873e-03  9.97038563e-03  1.10987594e-02 -1.02930753e-02]",-4.490640457195944,0.011213459768299143
STX,5.13679031897569,-4.231391876156029,[ 0.00072816 -0.00279155  0.00216127  0.00094252 -0.00085052 -0.00021701],"[-0.00698182  0.00312857 -0.00694321  0.03293943  0.01138279  0.02148036
  0.01281767  0.00094111 -0.00487793 -0.00045322 -0.00788674  0.02008618
  0.00551111  0.02091161  0.00610798  0.00758807 -0.00215239  0.00295625
  0.00647144 -0.00582787]",-4.042002967844551,0.01756226052014887
STZ,5.388869713573818,-4.428794495935748,"[-9.86281609e-05  9.49118015e-04  1.84195082e-04  6.88130358e-04
  4.73696210e-04  1.18379370e-03]","[ 0.01509921 -0.00620147 -0.00107019 -0.00456408 -0.00173989 -0.01055837
 -0.00619326 -0.01808394 -0.00476208 -0.00712314  0.00073705 -0.00565407
  0.0057582  -0.01432213 -0.00204402 -0.01617811  0.00221857 -0.00132369
  0.02091891 -0.00913174]",-4.750914020228105,0.008643790991552498
SWK,5.272355125481311,-4.293043197765292,[0.00123423 0.00040749 0.00052998 0.00076013 0.00021673 0.00076238],"[ 0.00857617 -0.00293871 -0.00370449  0.00675943 -0.00175204  0.0009092
 -0.00380685 -0.00619882 -0.005943   -0.00039952 -0.00438799  0.00763542
  0.00046386  0.00602789 -0.00301871  0.00666647 -0.00306904  0.00506931
 -0.00332169 -0.00448056]",-5.005676785215786,0.0066998054841988525
SWKS,5.560423827146611,-4.716756658387961,[ 0.002935   -0.00138064 -0.00027188 -0.00084786  0.00148788 -0.00093249],"[ 0.02278042 -0.01404677 -0.00394386 -0.02683839 -0.02662599 -0.02040516
 -0.0280504  -0.00499585 -0.00515715  0.00515639  0.00365153 -0.00814899
 -0.0049128  -0.0206288  -0.02056843 -0.00540553 -0.00825395  0.00469487
 -0.00036188 -0.02153658]",-4.118358810686223,0.01627119665475171
SYF,5.334131638563596,-4.396684537136034,"[ 3.73533592e-05 -2.72546478e-04  6.45384957e-04  5.68712730e-06
  2.40707264e-04  1.73434987e-04]","[ 0.01031635 -0.003244   -0.00153114  0.00434864  0.00227017 -0.00576809
 -0.00608719 -0.01868898 -0.01184285 -0.0056042  -0.00730495  0.00577001
  0.00044155 -0.000301   -0.00911724 -0.00373313 -0.0099201   0.00671032
  0.00922307 -0.00097187]",-4.373494629967349,0.012607106324931975
SYK,5.26990693061788,-4.27723618762888,[0.00014715 0.00048703 0.00016355 0.00048707 0.0001963  0.00057316],"[ 0.00359322 -0.00069425 -0.00471639  0.01534301  0.00180695  0.00737472
  0.00012422 -0.00286337 -0.00515665  0.00123858 -0.00322977  0.01012089
  0.00133297  0.00384003 -0.00811818  0.00301226 -0.00614331  0.007345
  0.00483536 -0.01683375]",-4.728626636345132,0.008838601321991216
SYY,5.238178688423451,-4.260681911016186,"[-8.44849392e-05 -8.73680776e-04  3.93140298e-04  5.22546362e-04
 -2.85529201e-04  6.43226056e-05]","[ 0.00173666  0.00025062 -0.00492147  0.01962896  0.00612152  0.01138325
  0.00793677 -0.00283763 -0.00125805 -0.00293215 -0.00269625  0.00618794
  0.00447634  0.00319235 -0.00046597 -0.00411522 -0.00610023  0.00031303
  0.00681553 -0.00360846]",-4.683873859500666,0.009243137825238354
T,5.261139342780598,-4.280869893030334,"[-8.72464246e-04 -5.56849581e-04  1.81181820e-04  6.36678591e-05
 -1.05036135e-04  1.60619777e-05]","[ 0.00663798 -0.00176264 -0.00353689  0.01128284  0.00341966  0.0036333
  0.00274807 -0.00931281 -0.00447042 -0.00587775 -0.00571015  0.00299291
  0.00174368  0.00361427  0.00133033 -0.00140996 -0.0012048  -0.00075327
  0.00693751  0.00064787]",-4.628696502243301,0.009767482699738716
TAP,5.28707913382306,-4.303714622499649,[ 0.00164604 -0.00180766  0.00099988  0.00125919 -0.00012673  0.0003828 ],"[ 0.00586187 -0.00144169 -0.0039192   0.01310766  0.00396268  0.00655356
  0.00592096 -0.0047959  -0.00016635 -0.00386358 -0.00165795  0.00279574
  0.00391805  0.00185851  0.00052213 -0.00246657 -0.00609515 -0.00111495
 -0.00320613 -0.0033612 ]",-4.237934497698961,0.014437381511940515
TDG,5.414106059055919,-4.464268923288795,"[ 5.92212435e-04 -1.37620694e-04 -4.19683030e-05  3.95186960e-04
  4.94481269e-05 -2.76659439e-05]","[ 0.01382431 -0.00572788 -0.00294982 -0.00255615 -0.00590442 -0.0051436
 -0.00620633 -0.0079264  -0.00298539 -0.00231386 -0.00103501 -0.00065028
  0.00175973 -0.00271626 -0.00069184 -0.00108827  0.00045735 -0.001071
 -0.0004937  -0.01068   ]",-4.629582889981913,0.009758828758776743
TDY,5.302462861185515,-4.335095074315058,"[ 2.78367087e-04 -4.29902219e-04  1.77858216e-04 -3.00898873e-04
  3.00783922e-04 -7.94993317e-05]","[ 0.00578498 -0.00350597 -0.00716316  0.00800068 -0.00996524  0.00741806
 -0.00619489  0.00720512 -0.0034047   0.00525579 -0.00466286  0.00723371
 -0.00561199  0.00563539 -0.01142047  0.01037868 -0.00695341  0.00558966
 -0.00187319 -0.02002245]",-4.827068886255717,0.008009965009562102
TEL,5.456743843930935,-4.512300271310846,[ 0.00084349  0.00144192 -0.00014069  0.00040162  0.00035593  0.00032224],"[ 1.76219311e-02 -8.09938040e-03 -1.90940539e-03 -1.12214347e-02
 -1.01900555e-02 -1.41376473e-02 -1.61487216e-02 -1.49751474e-02
 -1.00126703e-02 -2.07191891e-03 -4.03245403e-03  1.51265118e-03
 -1.01751324e-04 -2.92996451e-03 -4.42791697e-03 -2.07140708e-04
 -1.12250148e-03  3.36788675e-03  2.91168981e-03  5.85231898e-05]",-4.611244145238691,0.009939444499487884
TER,5.274164309347249,-4.303997663609291,"[-6.28600071e-04 -1.46363396e-03  5.33623489e-04  3.52590240e-04
 -2.13574028e-05  5.20658736e-05]","[ 0.00449737 -0.00167937 -0.00529248  0.01206671 -0.00303246  0.00536639
 -0.00643401 -0.00124717 -0.00882632  0.0050959  -0.00430059  0.01539803
  0.00116914  0.00588482 -0.01073419  0.00206436 -0.01205338  0.00790127
  0.00484795 -0.01320253]",-4.091360322133462,0.016716478289430847
TFC,5.2965600313181715,-4.332124222468196,"[ 2.81160728e-03 -2.07983246e-03  1.46162028e-03 -7.04502117e-05
  5.28069907e-04 -2.20357651e-05]","[ 0.00609977 -0.00315182 -0.00596645  0.00759837 -0.00833028  0.00345036
 -0.01102741  0.00107533 -0.00942348  0.00688604 -0.0045255   0.01419184
 -0.00129982  0.00388778 -0.0145065   0.00263521 -0.01297142  0.00968682
  0.00862427 -0.01163523]",-4.581547183495422,0.010239042357745642
TFX,5.346619692610091,-4.385164856556959,"[ 4.41154045e-04  4.95558743e-05 -1.50454270e-04 -2.14206206e-04
  1.03133145e-04 -3.28895833e-04]","[ 0.00988175 -0.00482404 -0.0047338   0.00132168 -0.01024872 -0.00172134
 -0.01415542  0.00046718 -0.00756698  0.00967685  0.00055997  0.0149744
  0.00202274  0.00297863 -0.01101325  0.00639532 -0.00889123  0.00751094
 -0.0109997  -0.02893125]",-5.183930091211553,0.005605931242988549
TGT,5.370578104870346,-4.416731147358329,[ 0.00083849  0.0019977  -0.00059037  0.00070623  0.00012738  0.0002871 ],"[ 1.21417112e-02 -5.74713249e-03 -4.83259115e-03 -1.25223750e-03
 -1.02180546e-02 -8.83904310e-04 -7.04326883e-03  1.20453227e-03
  9.19395879e-05  2.67040818e-03  1.99130052e-03  4.88001386e-04
  1.69023199e-03 -3.79980950e-03 -3.40009160e-03  1.23760049e-03
  1.29261343e-03  4.32081785e-03  6.88435159e-03 -3.13772942e-03]",-5.004750894627512,0.006706011643708913
TJX,5.323707411358629,-4.333372112081522,"[ 8.97242984e-04 -4.57126400e-04  4.95848731e-04 -9.86112472e-06
  5.24931376e-04  4.11423856e-04]","[ 0.00886419 -0.00361779 -0.00481206  0.0059203  -0.0043869   0.00360717
 -0.00119327 -0.00030122 -0.00081906 -0.00025219 -0.00237732  0.00264989
 -0.00046923  0.00357302 -0.00235921  0.00584651 -0.00234557  0.00289742
 -0.00122956 -0.00388831]",-4.824172882342806,0.008033195521162448
TMO,5.349319558196921,-4.397670749924057,[ 0.00061625 -0.00013771  0.00032437  0.00048524  0.00014242  0.00029837],"[ 0.01050819 -0.0042704  -0.00413325  0.00297879 -0.00597064  0.0007496
 -0.00454238  0.00087947  0.00077055  0.00421343  0.00415358  0.00385828
  0.00313126 -0.00248757 -0.00519554  0.00601588  0.00205389  0.00894216
  0.00126871 -0.0123388 ]",-4.590553005651351,0.01014724533747525
TMUS,5.444184308931775,-4.500704775724405,[0.00170406 0.00062631 0.00069854 0.00057893 0.00058276 0.00075725],"[ 0.0192469  -0.00871527 -0.00089136 -0.01290163 -0.00730776 -0.01565359
 -0.01117208 -0.01811322 -0.00509893 -0.00664812 -0.00010662 -0.00729307
  0.00353897 -0.0116916   0.00078863 -0.01024003  0.0046843  -0.00337166
  0.01025868 -0.00447622]",-4.496298297103755,0.01115019494799486
TPR,5.430992977720247,-4.501211799177837,"[1.47366954e-03 1.20845222e-03 5.34802750e-05 1.35143824e-03
 4.68428115e-04 8.91560512e-04]","[ 0.01674775 -0.00810158 -0.0032022  -0.01022296 -0.01300319 -0.01046779
 -0.01558203 -0.00755439 -0.00727512  0.00161215 -0.00256249  0.00417755
  0.00047869  0.00171512 -0.00049489  0.00459226  0.00168224  0.00043815
 -0.00447771 -0.00947911]",-4.176318880381156,0.015354926982667954
TROW,5.237419575047136,-4.270079750740541,[ 0.00028278 -0.00185871  0.00100435  0.0004629   0.00022307  0.00071343],"[ 0.00136336 -0.0004723  -0.0062804   0.01725461 -0.00144423  0.0103046
 -0.00284399  0.00247501 -0.00681323  0.00585505 -0.00335812  0.01583749
  0.00183164  0.00548043 -0.0113269   0.00042283 -0.01342137  0.00763872
  0.00672885 -0.01380736]",-4.62256513755663,0.009827554671631605
TRV,5.279031502230173,-4.293443025993475,[ 0.00118068 -0.00014442  0.00049926  0.0004049   0.00042972  0.00059248],"[ 0.00486144 -0.00163047 -0.00484309  0.01200819 -0.00131403  0.00485671
 -0.00398411 -0.00344019 -0.00685164  0.0020023  -0.00295819  0.00911695
  0.00138011 -0.00171297 -0.01214063 -0.00521948 -0.01078282  0.00573617
  0.01381596 -0.0168212 ]",-4.833186896493268,0.007961109563080434
TSCO,5.400286792242251,-4.458532667458446,[ 0.00279668 -0.00058895  0.0008573   0.00095884  0.00062552  0.00051297],"[ 0.01520666 -0.00661601 -0.00239507 -0.00615705 -0.00804506 -0.00970566
 -0.01280315 -0.01146342 -0.00822917 -0.0005897  -0.00297095  0.00333091
  0.00012842 -0.00205048 -0.00655958  0.00100555 -0.00287986  0.0046074
  0.00232028 -0.01113366]",-4.1205707524359,0.016235245491151858
TSLA,5.214823119309225,-4.293099264567755,"[-2.00404291e-03 -3.16907434e-05  5.25609691e-04  3.75956871e-04
  2.45691096e-04  6.61022955e-04]","[-9.22295615e-05  3.10061888e-04 -5.77720015e-03  2.14516459e-02
  5.67212606e-03  1.32334950e-02  7.34296740e-03 -2.56724428e-03
 -5.24608065e-03 -3.85495631e-03 -1.13050207e-02  9.74700363e-03
 -5.37040899e-03  1.66316980e-02 -6.38323664e-03  1.54443611e-02
 -1.24098336e-02  8.47472786e-03 -1.06286533e-02  7.20877957e-03]",-3.866863439613479,0.020923895670272884
TSN,5.272607217220417,-4.304793355638749,"[ 7.41932780e-04 -4.48528933e-04  5.29141016e-04  2.12363280e-04
 -3.13249911e-05 -3.89608584e-04]","[ 0.00463488 -0.00090253 -0.00399382  0.0144532   0.00384318  0.00603827
  0.00222693 -0.00661049 -0.00543828 -0.00242776 -0.00537404  0.00848245
  0.00183909  0.00651374 -0.0018661   0.00100006 -0.0059032  -0.00079651
 -0.00260109 -0.01841362]",-4.148143386153741,0.0157937121056909
TT,5.3452134189992915,-4.3684137441710345,[ 0.00206087 -0.00142751  0.00084583  0.00047043  0.00026499  0.00030573],"[ 0.0108643  -0.00422602 -0.00296629  0.00200222 -0.0035977  -0.00419827
 -0.00859246 -0.01055743 -0.00893297 -0.00114529 -0.00526593  0.00498796
 -0.00282735 -0.00111767 -0.01441582  0.00200659 -0.01119424  0.00830338
  0.00084191 -0.0168786 ]",-4.991772552472035,0.006793611779999173
TTWO,5.146105435746993,-4.218169782842148,[-0.00148692 -0.00393614  0.00092154 -0.00014571 -0.00048061 -0.00049136],"[-6.72390244e-03  3.69401256e-03 -5.26560660e-03  3.47629173e-02
  1.89193001e-02  2.09122260e-02  2.19010792e-02 -5.89405783e-03
  7.26699884e-04 -1.00026730e-02 -7.01564035e-03  1.77525046e-03
 -2.12988584e-03  3.36844070e-03 -1.18202386e-02 -3.98531228e-05
 -1.66161598e-02  5.01028652e-03 -1.74813732e-03 -1.66890887e-02]",-4.339337076684101,0.013045173287139339
TXN,5.341453655193557,-4.3863528007116495,"[ 1.14428585e-03 -1.39047330e-03  7.12707590e-04 -1.78201445e-04
  4.63822975e-04  3.16553628e-05]","[ 0.01035485 -0.00414429 -0.00289335  0.00183066 -0.00458341 -0.00590977
 -0.01347784 -0.01206207 -0.01323295  0.00196885 -0.00468525  0.0115513
  0.00144254 -0.00125301 -0.01223005 -0.00451392 -0.00982859  0.00550571
  0.00931415 -0.02373804]",-4.606773000483464,0.009983984693257796
TXT,5.303728168842129,-4.3233772844214515,"[ 2.72863868e-03 -1.47930397e-03  1.21799331e-03 -1.11247591e-05
  1.33296092e-04 -4.11217852e-04]","[ 0.00824946 -0.00306599 -0.00401632  0.00643764 -0.00303404  0.00042624
 -0.00570891 -0.00655873 -0.00689169 -0.00056773 -0.00434225  0.0049216
 -0.00070498 -0.00060682 -0.00798779 -0.00071134 -0.00395843  0.00317701
  0.0074337  -0.01563564]",-4.786956385667464,0.008337795837031484
