,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,5.164669233458846,-4.192694814527131,[ 0.00133909 -0.00044372  0.00065999  0.00019094  0.00027556  0.00013065],"[ 0.01035994 -0.00612034 -0.00105107  0.00598715 -0.00091123  0.00270217
 -0.00457132 -0.00338126 -0.0083767   0.00340323  0.00395369  0.00804064
  0.00095831  0.00143824 -0.00400131  0.00733436  0.00320727  0.00075397
 -0.00983675  0.01107804]",-4.710619551695509,0.008999200385077115
RHI,5.0909483333224825,-4.126802085827025,"[-1.18447542e-03 -1.49560287e-03 -1.56879814e-05  2.23050637e-04
  1.50692410e-05  1.59832940e-04]","[ 0.00871818  0.00260057  0.01136691  0.00873254  0.00140333 -0.01458146
 -0.01591882 -0.001248    0.00371294  0.01071185  0.00208143 -0.00399009
 -0.0068493   0.01072549  0.00995903  0.00654157 -0.00327199 -0.0098512
  0.0173217   0.01042993]",-4.56158906146687,0.010445447290659859
RJF,5.12172130225954,-4.142577437982275,"[ 3.51074351e-04 -8.44902066e-04  1.78155829e-04  2.84467369e-04
 -1.41832346e-04 -9.78546488e-05]","[ 0.00992526 -0.00270767  0.00362006  0.00726867  0.00061488 -0.0031299
 -0.0075127  -0.00276175 -0.00278971  0.00429443  0.00370006  0.00213257
 -0.00204804  0.00113949 -0.00452544  0.00129578 -0.00500629  0.00086639
 -0.00630751  0.00419468]",-5.115086004642031,0.006005461314661593
RL,5.085749055816352,-4.112253534368385,[-0.0001552  -0.00063223  0.00028769  0.0001732   0.00021868  0.00030575],"[ 9.55529144e-03 -2.22759363e-03  3.31494935e-03  8.26628658e-03
  1.58910361e-03  3.45722329e-05 -2.07706934e-03 -2.24066661e-03
  1.03573662e-04 -5.26999649e-03 -4.02222576e-03  1.74249872e-04
 -2.36582919e-03  9.27052121e-03  4.56456982e-03  2.26732885e-03
  1.14722363e-03 -6.69149148e-03  5.59300910e-03 -4.41250032e-03]",-4.701809380219824,0.009078835166556007
RMD,5.184462928929489,-4.255928428484462,[-0.00081069 -0.00132266 -0.00019338  0.00181646 -0.00032274  0.0006748 ],"[ 0.01114433 -0.00833555 -0.00355749  0.00102777 -0.01389136  0.00426051
 -0.00623605  0.01011792  0.01703538  0.00832425  0.00524802 -0.00909341
 -0.01074179  0.00733057  0.00812141  0.01632788  0.00035978 -0.01144945
  0.00238604  0.02443842]",-4.219507062281061,0.014705891807283118
ROK,5.135809646134301,-4.180068952834395,[ 0.00060379 -0.00122486  0.00091593  0.00085691  0.00024979  0.00089355],"[ 9.51208388e-03 -3.62818468e-03  1.91060164e-03  8.65166113e-03
  3.76656225e-03  1.80997100e-04 -4.45158145e-03 -5.90163743e-03
 -9.02475908e-03  1.12250743e-03  2.26459367e-03  6.59130167e-03
 -5.83011167e-05  2.52303839e-03 -2.77609867e-03  7.30509246e-03
  7.02994577e-03  2.20608153e-03  8.47425721e-03 -3.91960702e-03]",-4.618061955606536,0.009871909732943173
ROL,5.185717022987169,-4.237161055740608,"[ 2.93201109e-04 -1.13186407e-03  3.72793133e-04  2.24029925e-04
  2.68751413e-05 -3.09307904e-05]","[ 1.14062907e-02 -1.12259366e-02 -8.74529871e-03  1.34099637e-03
 -1.29498385e-02  1.42266065e-02  3.28804504e-03  9.02644584e-03
  1.30933955e-02 -1.51603525e-03  3.59889441e-03 -2.50049732e-03
  1.26672267e-05  2.86643916e-03  8.43851709e-04 -3.21961810e-03
 -2.21983988e-04 -1.61837607e-03  1.45651807e-02 -5.23986828e-03]",-4.732657584910324,0.008803045085499018
ROP,5.16252898392488,-4.180263827777695,[ 0.00046716 -0.0024616   0.00053606  0.00055088 -0.00044172 -0.0002087 ],"[ 1.04509001e-02 -5.98745427e-03 -8.44282371e-04  5.73443511e-03
 -2.96710668e-03  2.27851125e-03 -5.49574913e-03  6.78995902e-04
  2.47136597e-03  5.29153461e-03  4.15513251e-03 -5.40356033e-05
 -2.44001856e-03  5.33899093e-03  3.96561323e-03  2.68247198e-03
 -3.53485286e-04 -4.87091817e-03  1.24600097e-02 -1.62337741e-03]",-5.316930084080791,0.00490779714699474
ROST,5.149561143970083,-4.1851340099862355,[ 0.00125651 -0.00299424  0.00136582 -0.00081913  0.00049911 -0.00041785],"[ 1.06658062e-02 -4.84356627e-03  8.96460061e-04  3.93247508e-03
 -7.70791476e-03 -8.80493814e-04 -9.06888719e-03  5.21360006e-03
  9.16566272e-03  1.20712011e-02  1.06198274e-02 -1.53386010e-03
  9.37465353e-04  8.61748052e-05  2.87293365e-03 -8.79851509e-03
 -6.50588419e-03 -1.05396152e-02  3.72709008e-03 -3.66303731e-03]",-4.589037709800265,0.010162633071775711
RSG,5.10980459494105,-4.123416564409486,"[-2.01797453e-04 -1.23840623e-03  3.13032948e-04  5.56163977e-05
  1.61987889e-04  7.05553747e-05]","[ 9.53764954e-03  7.71748216e-05  6.68597679e-03  8.02440024e-03
  4.83102712e-04 -5.10493169e-03 -6.33611808e-03 -5.72022414e-04
  3.85760535e-03  4.12412371e-04  1.15157256e-03 -1.80417441e-03
 -1.52029077e-03  3.06184037e-03 -1.64697627e-03 -5.43817799e-03
 -5.83444448e-03 -1.92995721e-03  3.05403933e-03 -4.81784347e-03]",-4.5870899351534336,0.010182446880971393
RTX,5.119655472667601,-4.1478141354501235,[-0.00018507 -0.00156754  0.00058078 -0.00013801  0.00021129  0.00024664],"[ 0.00928034 -0.00153128  0.00558101  0.0084014   0.00256679 -0.00700423
 -0.0116007  -0.00452958 -0.00600232  0.00897197  0.00309432  0.00398611
 -0.00280143  0.00879517  0.00782084  0.0110364   0.0047596  -0.00855066
  0.01015235  0.01158409]",-5.19459439944443,0.005546465508315823
SBAC,5.103962993241312,-4.136790751371299,[ 0.00154289 -0.00214461  0.00085249  0.00081913 -0.0001824  -0.00014808],"[ 0.00950156  0.00088633  0.00846965  0.00757116 -0.00029738 -0.00913965
 -0.01022775 -0.00032857  0.00371982  0.00291779 -0.00177138 -0.00200906
 -0.00243051  0.01040125  0.00611825 -0.00456394 -0.00820407 -0.00568388
  0.01200097 -0.00084248]",-4.465515753353657,0.011498763704439773
SBUX,5.185786438065139,-4.248234904324251,"[ 2.83042175e-03 -1.99725452e-03  1.17656961e-03  4.42279956e-04
 -8.49783649e-05 -6.45682103e-04]","[ 0.01073081 -0.00919356 -0.00567704  0.00453528 -0.00511702  0.00956452
 -0.00023057  0.00136731 -0.00021001  0.00153893  0.00419078  0.00541243
  0.00426075  0.00364879  0.00196877 -0.00492219  0.00024274 -0.00165686
  0.01843199 -0.00356479]",-4.494693419603443,0.011168104012074055
SCHW,5.157305659577681,-4.192154360665275,"[ 5.27951980e-04 -1.86710182e-03  7.10284878e-04 -2.71509746e-05
  1.45974289e-04 -8.04315339e-06]","[ 0.01016131 -0.00597196 -0.0012434   0.00661702 -0.00041135  0.00409755
 -0.00262753 -0.00254778 -0.00422217  0.0015978   0.00496074  0.00429103
 -0.00054416 -0.00173284 -0.00654556  0.00334902 -0.00050847 -0.00043907
 -0.01410646  0.00389321]",-4.808233896868737,0.008162262372766295
SEE,5.155850365306087,-4.191374980596393,[ 0.00259296 -0.00128827  0.00113885  0.00157187 -0.00016702  0.00045133],"[ 0.00977023 -0.00526197  0.00056841  0.00745233  0.00189685 -0.00082562
 -0.00891595 -0.00549991 -0.01090933  0.01010356  0.00728302  0.00841823
 -0.00083163  0.00289191  0.00192215  0.01547616  0.01251062 -0.00491886
  0.00229505  0.00432662]",-4.526419058934888,0.01081935024203512
SHW,5.131104019937691,-4.142990027182484,"[ 1.38069936e-03 -2.47391059e-03  9.32689471e-04 -9.23477171e-06
 -9.09664125e-05 -4.43558177e-04]","[ 0.01041537 -0.00480265  0.00122356  0.00552757 -0.00255815 -0.00152319
 -0.0085877  -0.00109938 -0.00289675  0.00725279  0.00304008  0.00361215
 -0.00261043  0.00770795  0.00540469  0.01137711  0.00496101 -0.00643975
  0.0025331   0.01087021]",-4.9927747296009,0.006786806788124033
SJM,5.087386820247637,-4.10001043265793,"[ 1.13393528e-03 -1.78987645e-03  8.07037302e-04  4.97805091e-04
 -1.51406192e-04  7.00174086e-05]","[ 0.00927022 -0.00363816  0.00094964  0.0086188   0.00125771  0.00407248
  0.0006242  -0.00047907  0.00570945 -0.00484468  0.00052964 -0.00368779
 -0.00232302  0.00339758  0.00209529 -0.00683843 -0.00553553 -0.00936175
  0.00885595 -0.01297286]",-5.300177472200884,0.004990708116357561
SLB,5.201809250973104,-4.269394424870215,[ 0.00187319 -0.00032979  0.00025544  0.00064109 -0.00031464 -0.00057914],"[ 0.00964595 -0.01067623 -0.00859535  0.00782525  0.00221584  0.01630581
  0.00841001 -0.0050939  -0.00885672 -0.01290348 -0.00571679  0.00707973
  0.00064568  0.00815453  0.00116331  0.00429687  0.00146527 -0.00128494
  0.0055047   0.00376105]",-4.7338894237751274,0.00879220782868155
SLG,5.103265454741683,-4.138456316150786,"[-3.77395450e-04 -3.46487386e-03  7.85450700e-04 -2.32515147e-04
  3.94567037e-05 -2.32208667e-04]","[ 0.01006433 -0.001284    0.00562222  0.00577398 -0.00399489 -0.00587452
 -0.00906205  0.00260631  0.00765052  0.00357062 -0.00091801 -0.00431435
 -0.00537491  0.01042271  0.00620124  0.00346205 -0.00375305 -0.0029948
  0.0183062   0.00615872]",-4.639308917843882,0.00966437419680056
SNA,5.15975886308731,-4.197801387777901,"[ 1.26882382e-03 -1.41689035e-03  6.58861128e-04  8.15075816e-04
 -2.20704381e-04  7.27709541e-05]","[ 9.81234113e-03 -6.60535696e-03 -2.51321944e-03  7.85375876e-03
  1.52874969e-03  6.81261872e-03  2.50543456e-04 -3.19056606e-03
 -3.28038860e-03 -2.22270135e-03  2.02553792e-03  3.31063238e-03
  3.82873314e-04  2.37503368e-03 -8.70373459e-04 -1.94401437e-03
 -9.67837144e-04 -4.27844438e-03  2.32948882e-05 -9.77889467e-03]",-4.86273623327172,0.007729305746627003
SNPS,5.1566153860201105,-4.176663458153366,"[ 1.38964658e-03 -3.84545496e-04  4.67185668e-04  7.05945038e-04
 -5.63503743e-05  6.56436338e-05]","[ 0.01058438 -0.00895888 -0.00481615  0.00491703 -0.00406096  0.00682788
 -0.00398003  0.0002181  -0.00194467  0.00680321  0.00570893  0.00520374
  0.00127533  0.00667421  0.00872128  0.00449305  0.00491512 -0.0112242
  0.01272485  0.00407922]",-4.710880277270213,0.008996854369231292
SO,5.064774001559347,-4.108972956818201,"[-1.22560095e-03 -4.88136888e-04 -2.07484126e-04  1.66768646e-04
  4.76289243e-05  2.71690061e-04]","[ 7.76504804e-03  4.35278085e-03  1.16503571e-02  1.25058295e-02
  8.33738038e-03 -8.74933784e-03 -4.47517749e-03 -5.18112783e-03
  2.07893906e-03 -7.55385331e-03 -4.90601433e-03 -4.81504704e-03
 -5.46335630e-03  5.31568565e-03 -2.45061499e-03 -2.46269022e-03
 -6.41244313e-03 -5.49789695e-05  6.45352667e-03 -5.63531490e-03]",-4.854318021801522,0.007794647320638082
SPG,5.122528057190988,-4.162889330368173,"[-3.07215909e-04 -2.56198708e-03  5.00829239e-04 -1.87959656e-05
  2.53593022e-05 -2.12214742e-04]","[ 0.00957677 -0.00059776  0.00595269  0.00730824 -0.00163464 -0.00462167
 -0.00633969  0.0019684   0.01021316 -0.00040762 -0.00176494 -0.00837735
 -0.00925012  0.0084592   0.00388169  0.00745166 -0.00063355 -0.00325279
  0.01498566 -0.0034261 ]",-4.517781840088364,0.010913204072419708
SPGI,5.179762478824859,-4.210774476277043,"[ 1.94698604e-03 -1.50403869e-03  9.75256563e-04  7.53699925e-04
 -7.30874634e-05  3.89426516e-05]","[ 0.01115329 -0.00952965 -0.00463787  0.0027327  -0.0076584   0.00400494
 -0.00859164  0.00156308 -0.00353412  0.013108    0.00775486  0.00759954
  0.00134574  0.00694821  0.00733617  0.01066907  0.00826871 -0.0045505
  0.0171717   0.01208108]",-4.694165698230778,0.009148496791885778
SRE,5.110985823745827,-4.129094793019685,"[-1.47990408e-03 -1.22760507e-03  2.16698990e-05  1.73862459e-04
  1.31453391e-04  4.29920494e-04]","[ 0.00992785 -0.00116622  0.00529136  0.00638228 -0.00316851 -0.00414045
 -0.0069124   0.00250209  0.00805674  0.00193743  0.00042517 -0.00355252
 -0.00236251  0.00745286  0.0044627  -0.00330034 -0.00358273 -0.00435213
  0.01609663 -0.00460871]",-4.656082595270719,0.00950361909768321
STE,5.2113738218886,-4.246864336159446,"[-3.58132744e-05 -2.23022245e-03  5.84266458e-04 -5.18599888e-04
  1.90497455e-04 -3.46406541e-04]","[ 0.01068512 -0.00973478 -0.00634132  0.00399252 -0.00732145  0.01008547
 -0.00048902  0.00475652  0.00919297  0.00253457  0.00413752 -0.00405422
 -0.00564768  0.00607203  0.00675263  0.00823233  0.00079409 -0.00769629
  0.01844457  0.01074507]",-4.756772608086906,0.008593298633972818
STT,5.1588690910381265,-4.185171904497786,"[-1.51396775e-03  1.26123964e-04 -5.14085807e-04  5.32823530e-05
  1.13487327e-04  1.73190631e-04]","[ 0.00945623 -0.00633761 -0.00211828  0.00888544  0.00414134  0.00621893
 -0.00014243 -0.00597291 -0.0081517  -0.00247588  0.00076585  0.00484369
 -0.00254568  0.00437748  0.00037758  0.01061624  0.00412372 -0.00223694
  0.0065832   0.01084471]",-4.648483183642812,0.00957611612965722
STX,5.087488689425072,-4.1540233022287465,"[ 2.71486419e-03 -5.59907235e-03  2.27546853e-03  3.74231032e-04
 -1.47113167e-05 -5.91399939e-04]","[ 0.007101    0.00137247  0.00838886  0.01408345  0.01397158 -0.0065326
 -0.00483093 -0.01361449 -0.01825116 -0.00797554 -0.01016247  0.00960805
  0.00114023  0.01499648  0.00551217  0.00192964 -0.00165032  0.00035535
  0.01878086  0.00550721]",-4.262339761479269,0.014089298217012708
STZ,5.152778450069879,-4.183216876286423,"[-4.16448344e-04 -1.28479562e-03  1.75127182e-04  3.74831657e-04
 -2.14313875e-05  1.69244612e-04]","[ 1.08369716e-02 -5.23636717e-03 -5.08538816e-05  4.52438501e-03
 -5.09774305e-03  2.04098052e-03 -4.23266620e-03  1.69074808e-03
  2.09196255e-03  1.91888955e-03  1.91539676e-03  1.44069480e-03
 -1.80962905e-03  4.79690783e-03  6.37386497e-04  6.34253031e-03
  3.08566591e-03 -2.82634262e-03 -1.00273959e-03  5.66068435e-03]",-4.657749497395722,0.009487790690681721
SWK,5.158390576071443,-4.197708109958613,"[ 8.01198860e-04  2.22724948e-04  7.72342485e-05  3.17321858e-04
 -6.47813738e-05 -9.58857145e-05]","[ 0.00892821 -0.0074659  -0.00340584  0.0104653   0.00696884  0.00678695
 -0.00201028 -0.00765182 -0.00903327  0.00387829  0.00674282  0.00438465
 -0.00226201  0.00142653  0.00286268  0.00612567  0.00153139 -0.00923012
  0.00882789  0.00086328]",-5.151754153636072,0.00578924059728221
SWKS,5.219520392047397,-4.294390876785234,[ 0.00152713 -0.00396782  0.00141016 -0.0002029   0.00032979 -0.0007359 ],"[ 0.01170106 -0.01313164 -0.01058754 -0.00051629 -0.01681762  0.01395968
 -0.00146349  0.01159275  0.01458013  0.01149741  0.01569056 -0.00104342
  0.00237647 -0.00597116 -0.00164493 -0.00502695  0.0008038  -0.00716747
  0.00232122 -0.00476686]",-4.084800741381183,0.016826491805462793
SYF,5.13155553065236,-4.173279217100284,[0.00125728 0.00043303 0.00048781 0.00060134 0.00033206 0.00056397],"[ 0.00729518 -0.00206008  0.0040017   0.01423064  0.01406986 -0.002642
 -0.00692177 -0.01272464 -0.01343696  0.00571722  0.00720097  0.00290552
 -0.00744924 -0.00162422 -0.00280967  0.01538974  0.0002413  -0.00457267
  0.0006595   0.0194143 ]",-4.648157771917803,0.009579232817201688
SYK,5.152961346839611,-4.1800997091958285,[ 0.00045616 -0.00260718  0.00055335  0.00028945 -0.00027678 -0.00045068],"[ 9.53987199e-03 -5.02616948e-03  2.67559079e-04  8.13599898e-03
  1.91998228e-03  1.37008049e-03 -5.14127535e-03 -3.45196151e-03
 -3.48796269e-03  3.22738211e-03  1.44934098e-03  2.63748744e-03
 -1.83538245e-03  9.01262278e-03  8.04703279e-03  4.20011704e-03
  8.48450269e-05 -7.02300461e-03  2.18081467e-02  5.02045177e-03]",-4.666531932184,0.009404829620987865
SYY,5.061951830246178,-4.091113265726919,"[-3.42035955e-04 -1.92615747e-03  3.47836216e-04 -2.42937588e-05
 -8.08182815e-05 -1.02091506e-04]","[ 0.00808703  0.00523514  0.01362642  0.01102781  0.00541222 -0.01324071
 -0.00900295 -0.00311341  0.00435186 -0.00345543 -0.00548755 -0.005521
 -0.00541312  0.00872191  0.00034071 -0.00458195 -0.00994735 -0.00023321
  0.00578957 -0.00395429]",-5.156220135727906,0.00576344359979058
T,5.089949052400517,-4.123800552111969,[ 0.00037389 -0.00089677  0.00066271  0.00048525  0.00023962  0.0005972 ],"[ 8.14715881e-03  2.19452986e-03  8.56310227e-03  1.15083360e-02
  7.10650067e-03 -4.20813744e-03 -7.05100681e-04 -5.38546341e-03
 -1.44758841e-03 -1.22909820e-02 -7.24384892e-03 -8.55580944e-05
 -2.46882356e-05  4.47829426e-03 -6.93786733e-03 -1.13471769e-02
 -8.47330533e-03  5.92686546e-03  1.92610080e-03 -1.63273053e-02]",-4.734014048552732,0.008791112170010777
TAP,5.148074154309184,-4.180638990913423,[ 0.0003492  -0.00198101  0.00076781  0.00020727  0.00014003  0.00023782],"[ 0.01028193 -0.00456831  0.00089794  0.00605025 -0.00223352  0.00060454
 -0.00526756 -0.00042596 -0.00037585  0.00225964  0.00029196  0.00211294
 -0.0020062   0.00944546  0.00777422  0.00702113  0.00286454 -0.01079834
  0.00075898  0.00841305]",-4.745495763482407,0.008690752379941546
TDG,5.168549194267294,-4.1870053335395125,[ 0.00014709 -0.00152725  0.00051085 -0.00021618  0.00021341 -0.00011012],"[ 0.01024354 -0.00796992 -0.00383014  0.00593299 -0.00273455  0.00647711
 -0.0033471   0.00035019  0.00105562  0.00615124  0.00666141  0.00200588
 -0.00038116  0.00499059  0.00878961  0.00268294  0.00291289 -0.01513152
  0.00965849  0.0003411 ]",-4.679664824946582,0.009282124502311199
TDY,5.1830363610914265,-4.22296253444218,"[-6.56418923e-04 -8.51096565e-04 -8.55251079e-05  9.39899642e-05
 -9.97248592e-05 -8.99067823e-05]","[ 1.05179396e-02 -8.58180766e-03 -4.80113614e-03  4.29950083e-03
 -7.21949317e-03  8.46828951e-03 -5.28891782e-04  5.31654688e-03
  1.11225578e-02 -1.98313658e-04  7.10129359e-05 -4.83662854e-03
 -3.57669341e-03  1.11245775e-02  1.17773849e-02 -1.53647433e-03
 -4.61506567e-03 -1.20805720e-02  2.13830774e-02 -1.57220806e-03]",-4.99462906788696,0.006774233413704382
TEL,5.11760135416095,-4.140434429386203,[-0.00039353 -0.00241147  0.00090421 -0.00032366  0.00040059  0.00042492],"[ 0.00973427 -0.00086478  0.00642653  0.00703733 -0.0009914  -0.00782785
 -0.01198244 -0.00031354  0.0026681   0.0098307   0.00513192 -0.00140987
 -0.00404644  0.00559501  0.00543567  0.00417812 -0.00178102 -0.00936345
  0.00716246  0.00589155]",-4.968139210623086,0.006956079798764673
TER,5.1430558807230495,-4.188519126826333,[ 0.00117242 -0.00368872  0.0009999  -0.0009203   0.00031823 -0.00138485],"[ 0.00897642 -0.00394381  0.00171728  0.00995178  0.00620042 -0.00051554
 -0.00675673 -0.00755271 -0.00991886  0.00731542  0.00880214  0.00508172
 -0.00317107 -0.0032906  -0.00523357  0.01219644  0.00627129 -0.00188765
 -0.00480483  0.00385367]",-4.073693201866242,0.01701443458670351
TFC,5.160619402414796,-4.180838190671245,[ 0.00045156 -0.00158854  0.00055448 -0.0001945   0.00014347 -0.00018764],"[ 1.07016459e-02 -5.79398150e-03 -3.98299206e-04  4.72023254e-03
 -4.29886152e-03  1.20212697e-03 -6.58197354e-03  4.41751766e-04
 -6.93696633e-04  6.66442927e-03  5.48336689e-03  2.48556827e-03
 -3.31726533e-03  2.70833505e-03  2.61679694e-06  1.22893016e-02
  4.93714946e-03 -2.84065465e-03 -2.56011154e-04  1.46901601e-02]",-4.809423594291219,0.008152557524321057
TFX,5.188804497981508,-4.213480413957108,"[ 1.99966094e-04 -1.59621582e-03  5.09384260e-04 -2.90477269e-04
  6.88077893e-05 -2.58665188e-04]","[ 0.01027952 -0.00917023 -0.00520208  0.00516885 -0.0045915   0.00726137
 -0.00456944  0.00158221  0.0008562   0.01001399  0.00962421  0.00504822
  0.00532011  0.0041668   0.0099527  -0.00783572  0.00127735 -0.01524606
  0.01703923 -0.01225772]",-5.1519287618164835,0.005788229836761651
TGT,5.196065150982654,-4.227465943423514,"[ 9.22427571e-06 -1.30508246e-03 -1.54904458e-05 -1.10887236e-04
 -2.29508441e-04 -6.33898378e-04]","[ 0.01116073 -0.00912424 -0.00522175  0.00292456 -0.00891621  0.00782272
 -0.00270658  0.00539894  0.00835775  0.00517964  0.00590451 -0.00211437
 -0.0033162   0.003858    0.0039532   0.00496138  0.00056081 -0.00713392
  0.00663702  0.00537521]",-4.956920664232019,0.0070345562756270776
TJX,5.066880147290712,-4.086230984367091,"[ 8.91699088e-04 -2.86722796e-03  1.19961470e-03  3.96931456e-05
  1.15869797e-04  1.49161281e-04]","[ 0.00883943  0.00176105  0.00927107  0.00943388  0.00267826 -0.00905585
 -0.00922648 -0.00133123  0.00658401  0.00279165  0.0018167  -0.00755781
 -0.00894105  0.00286599 -0.00143811  0.00386654 -0.00483877 -0.0038239
  0.00049338 -0.00571492]",-5.142988606875338,0.0058402095153154985
TMO,5.153212865175258,-4.188866102127609,"[ 1.68027579e-04 -2.67444076e-03  7.37628599e-04  1.32290836e-05
  2.26516296e-05 -1.29456989e-04]","[ 0.01051352 -0.00713855 -0.00187889  0.00415205 -0.00672526  0.00171169
 -0.00878695  0.00361242  0.00586677  0.01264714  0.00837127 -0.0012389
 -0.00408688  0.00692705  0.01125479  0.00954842  0.0040821  -0.01350024
  0.01988375  0.01004074]",-4.693747224539987,0.009152325998258652
TMUS,5.141512716429327,-4.18405468446658,[ 0.00164477 -0.00051979  0.00086383  0.00124712  0.00015775  0.00067717],"[ 1.00643128e-02 -4.57174740e-03  2.97845499e-04  6.54969883e-03
 -1.75739575e-03  3.09639474e-03 -1.96080584e-03 -6.57717001e-05
  8.96559185e-04 -9.81185985e-04  2.23319739e-03  3.11230244e-03
  4.10665062e-03  1.87270474e-03 -2.59576511e-03 -1.25279403e-02
 -5.89175945e-03  7.14486166e-04  9.26674444e-03 -1.36087236e-02]",-4.409594956471239,0.012160102703463896
TPR,5.124826091976553,-4.164569670240713,[ 0.00234388 -0.00303204  0.00124964  0.00141482 -0.00024251 -0.00016657],"[ 0.01030249 -0.00167887  0.00538728  0.00397676 -0.00830411 -0.00656677
 -0.01095166  0.00617925  0.01145322  0.00689156 -0.00043177 -0.00351598
 -0.00108463  0.01500625  0.01613883 -0.00529133 -0.00504669 -0.01767535
  0.01280659 -0.00111166]",-4.153906224755059,0.015702957245881076
TROW,5.166808551731002,-4.180932655155378,"[ 2.98447692e-04 -1.17515650e-03  3.42259206e-04  3.66050353e-04
 -1.23231808e-04  6.40062865e-05]","[ 0.00979239 -0.00680885 -0.00232452  0.00741186  0.00038437  0.00482121
 -0.00375913 -0.00232273 -0.0025932   0.0050844   0.00547477  0.00300254
 -0.00135117  0.00516783  0.00716611  0.0055735   0.00078506 -0.01085307
  0.01481923  0.01497486]",-5.159191916314434,0.005746341334665437
TRV,5.16469400602032,-4.186023126451312,[ 0.00078962 -0.0020345   0.00078703  0.00058284 -0.00010421  0.00022291],"[ 0.01010621 -0.00023828  0.00718057  0.00592644 -0.00313545 -0.00827179
 -0.01092582  0.0010751   0.00408038  0.00572956  0.0010017  -0.00229315
 -0.00595875  0.00746842  0.00292161  0.00999421  0.00086601 -0.00317287
  0.00495934  0.01181569]",-4.943372250745581,0.007130511908243509
TSCO,5.162714468690468,-4.204443438033089,[ 0.00100514 -0.00427793  0.00158332 -0.0003787   0.00030685 -0.00039574],"[ 1.04904693e-02 -6.44391715e-03 -1.12853311e-03  4.52428385e-03
 -5.38986443e-03  1.56829208e-03 -7.18883384e-03  1.57818357e-03
 -9.40101709e-05  7.47782032e-03  3.02355227e-03  5.39772260e-03
  3.99640412e-03  1.09496622e-02  1.16526493e-02 -3.98348971e-03
 -5.59789749e-04 -8.67320560e-03  2.65523955e-02  2.48029406e-03]",-4.358099298107176,0.012802698651793521
TSLA,5.211714247924071,-4.327282235366493,[-0.00168435 -0.00050157 -0.00060757 -0.00037192  0.00061342 -0.00043305],"[ 0.00807731 -0.01136873 -0.01017014  0.01179193  0.01005115  0.01977066
  0.01130511 -0.01144361 -0.01806347 -0.01307186 -0.00058113  0.01205618
  0.00374739 -0.00066304 -0.00665827  0.00268808  0.0051221   0.00212864
  0.00051125 -0.0049358 ]",-3.9253251355359056,0.01973571904462947
TSN,5.114747383200206,-4.158665752725108,[-0.00040594 -0.00274745  0.00044867 -0.00047716  0.0002665  -0.00061702],"[ 8.50987190e-03 -9.67534927e-04  5.42704227e-03  1.13173093e-02
  8.62971468e-03 -3.93416081e-03 -6.14505872e-03 -9.01143303e-03
 -1.10006322e-02  6.81489170e-04  8.48698759e-04  5.54812508e-03
 -1.50440807e-03  4.23611710e-03  1.39787429e-05  6.42186832e-03
  4.27752528e-03 -4.59587979e-03 -1.01777574e-03 -4.99217044e-03]",-4.183495404210913,0.015245126447600578
TT,5.153230951012744,-4.163438485698274,"[ 6.12144826e-04 -1.69981479e-03  7.69829367e-04  5.29463151e-04
 -1.11981718e-06  3.79920193e-04]","[ 1.00744543e-02 -5.40809042e-03  7.05914234e-05  6.46035643e-03
 -1.50855955e-03  8.54769087e-04 -6.52494039e-03 -8.97533494e-04
 -2.46852176e-04  5.86054193e-03  3.22454926e-03  1.23911954e-03
 -3.10869125e-03  7.96356407e-03  7.47120963e-03  7.34355915e-03
  1.01279223e-03 -7.75165851e-03  1.48531133e-02  1.07546715e-02]",-4.996276127273866,0.006763085032514471
TTWO,5.071763951984981,-4.151009837850458,"[-1.60234184e-03 -4.14252938e-03  3.54194545e-04 -8.52363694e-04
 -3.37324664e-05 -7.62078202e-04]","[ 0.00691214  0.00318339  0.0115428   0.0138529   0.0121425  -0.01266884
 -0.01133494 -0.01010002 -0.00696058  0.00114656 -0.00460215 -0.00295447
 -0.01292219  0.0123407   0.00547641  0.02146871  0.00063696 -0.00136472
  0.016942    0.02086975]",-4.621053589968823,0.009842420720729411
TXN,5.110775859288271,-4.140915572432737,"[-6.04376872e-04 -3.54373432e-03  3.90175349e-04 -7.83007976e-04
 -2.82707123e-05 -1.04472650e-03]","[ 0.01000481 -0.00096985  0.00664991  0.00594651 -0.00260566 -0.00889691
 -0.0129403  -0.00013509  0.00010491  0.00879644  0.0009558   0.00159969
 -0.00247531  0.01168967  0.0096046   0.00625758  0.00051358 -0.00863509
  0.01111995  0.01020631]",-4.426520132110924,0.011956022745708117
TXT,5.180422373096122,-4.200169085483643,"[ 1.41206606e-03 -2.21424349e-03  7.86146136e-04 -9.40124681e-05
 -9.32610456e-05 -6.33774113e-04]","[ 0.01046492 -0.00644813 -0.00157062  0.00563973 -0.00263748  0.00349434
 -0.00421899 -0.00058114 -0.00114343  0.00329025  0.0025499   0.00204497
 -0.00381761  0.00660067  0.0050594   0.01289659  0.00652745 -0.00819951
  0.00264359  0.00909834]",-4.835034571299254,0.007946413602372086
