,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.7683704246589216,0.16161201007840714,[-0.00306317 -0.00211745 -0.0012559  -0.0002399  -0.00074413  0.00077911],"[ 0.00956572 -0.02225382  0.02041198  0.01058536 -0.00683926  0.02510457
 -0.00935049  0.00320052 -0.01696824 -0.00080434 -0.00272798 -0.01670392
  0.01642667 -0.00676553  0.00369776 -0.00226115  0.0098383   0.00024387
  0.01394469 -0.00505738]",-4.625293808095749,0.009800775065704362
RF,1.2257010617564688,-0.30021910096886656,"[-3.78062376e-04  6.22629057e-04 -1.73846913e-04  2.62453672e-04
 -3.23012737e-04 -5.12041536e-05]","[ 4.14286052e-03  1.50403587e-03 -2.02741759e-02 -1.40173646e-03
  5.89658077e-03 -1.09811738e-02  7.55839411e-03  3.90462994e-03
 -1.37740781e-03  6.82524246e-03 -1.36551532e-05  6.56189023e-03
 -1.63570095e-02 -9.17281388e-04 -1.64525056e-04 -1.07972391e-02
 -2.17112374e-03 -6.86278349e-05 -2.21654905e-03 -1.34497365e-02]",-4.496212698907422,0.011151149425421367
RHI,1.020908053581878,-0.04116220347155175,"[-1.89731575e-03 -6.85749497e-04 -4.07110811e-04 -1.40871270e-03
 -9.73382973e-05 -1.45140609e-03]","[ 0.00550043 -0.00778261 -0.00414712  0.00422281 -0.00170326  0.00393508
 -0.00054292  0.00103798 -0.00515718  0.00047904  0.00174945 -0.00142946
 -0.00359385 -0.00568145  0.00891693 -0.00603465  0.00150984  0.00927487
  0.00887763 -0.0044762 ]",-4.695449943777553,0.009136755416639292
RJF,1.007136361369603,-0.05993433134485149,"[ 1.09712760e-03  4.27871475e-04  5.05889748e-04  6.08598026e-04
 -9.18080332e-05  3.83705843e-04]","[ 0.00382803 -0.00220656 -0.01322841 -0.00085827  0.00437426 -0.00368789
  0.00334561  0.00265258 -0.00154833  0.00432729 -0.000308    0.00396585
 -0.00898889 -0.00024739 -0.00374454 -0.00509713 -0.00212445 -0.00382738
 -0.00667511 -0.01004473]",-4.65581943234194,0.009506120427033103
RL,1.0010961686017716,-0.06406551986811372,[ 0.0017373   0.00092483  0.00043644  0.00057827 -0.00064404 -0.0008977 ],"[ 4.74025649e-03 -6.53239373e-03 -3.11199961e-03  1.51478046e-03
 -1.56121868e-03  1.03344579e-02 -8.08607667e-03 -5.51293741e-03
  8.30146959e-03 -6.90511383e-03 -1.32251828e-03  8.10796669e-03
  5.16035979e-05 -1.62861212e-02  9.24988333e-03  1.67584382e-02
 -1.83613928e-02 -1.15227368e-03  2.00664671e-03  1.28727573e-02]",-4.18247065496213,0.015260756886747941
RMD,1.0008977519918945,-0.06486189296690216,[ 0.00041389 -0.00238867  0.00107119 -0.00055999  0.00024186  0.00036915],"[ 0.00866292 -0.01991529  0.01697989  0.01030058 -0.00939412  0.0226196
 -0.00785909 -0.00267647 -0.00742711  0.00299376 -0.01014906 -0.00894455
  0.01010317 -0.01603881  0.00701856 -0.00302281  0.0128697   0.00215241
  0.004522    0.00498048]",-4.853721915453425,0.007799295144548125
ROK,1.0176415660562066,-0.04486845473650143,[ 0.00140745  0.00022429  0.00046551  0.00065757 -0.00035785 -0.00016826],"[ 0.0050262  -0.007191   -0.00533309  0.00302737 -0.0006674   0.00204007
  0.00222093  0.00081726 -0.00405411  0.00690415 -0.00481834 -0.00100447
 -0.00214321 -0.00460181 -0.00146182 -0.00424722  0.00035306 -0.00384371
  0.00111974 -0.01376751]",-4.556871369375655,0.0104948421179117
ROL,1.0067359626695966,-0.060925064406168045,[ 0.00184434  0.00122989  0.00016609  0.00111899 -0.0004351   0.00029263],"[ 4.13067280e-03 -6.36568894e-04 -1.53159814e-02 -5.79268325e-05
  2.07437210e-03 -4.12648157e-03  1.62713419e-03 -8.85066140e-04
  3.43290826e-03 -1.20469272e-03  7.64700678e-03  7.32905417e-03
 -8.95724239e-03  9.02895656e-03 -9.51858276e-03  1.14810685e-03
 -9.89810286e-03 -7.33761611e-03 -9.53352483e-03 -9.01818488e-03]",-4.578861431956572,0.01026657884304087
ROP,1.0167019161698019,-0.04596355791159957,"[-2.30180052e-05 -6.16022895e-04  4.08886251e-04  8.11887685e-05
  5.18180638e-05  2.38068765e-04]","[ 3.70020086e-03 -8.22566088e-03 -1.54382526e-03 -1.35827342e-03
  5.82854227e-03  9.25819199e-03 -5.29448474e-03  5.24565887e-03
 -6.52175334e-03 -3.54382215e-03  1.59789355e-03 -1.94693900e-03
  1.84911792e-04 -3.72624165e-03  2.34750697e-05 -1.27036990e-03
 -2.41930566e-05 -4.21797846e-04 -7.13521295e-03 -1.13053713e-02]",-5.062535158771371,0.006329492886380348
ROST,1.0207113220241801,-0.04152503989864735,[ 0.00156383 -0.00183292  0.00034458  0.00032396 -0.00061341 -0.00035101],"[ 4.81926987e-03 -6.10229595e-03 -6.87500919e-03  1.64962882e-03
  2.55750237e-03  1.90288708e-03  1.30489876e-05  4.41527613e-03
 -7.42737223e-03  3.98569676e-04  1.06730005e-03 -2.37059685e-03
 -9.14410427e-04 -8.51238031e-03  1.05194837e-02  9.12626733e-05
 -5.53566911e-03  6.68201155e-03  1.35975913e-02 -4.02055942e-04]",-4.968015138743039,0.006956942906205638
RSG,1.0173015617635455,-0.04618055557783529,"[-1.49694894e-04 -1.06962019e-03  2.70257694e-04 -7.52714873e-05
 -7.43994955e-05  8.26594361e-05]","[ 0.00507758 -0.00781631 -0.00390517  0.00363085 -0.00233299  0.00386637
  0.00077523 -0.00140648 -0.00128469  0.00501045 -0.00251536  0.0008728
 -0.00354944 -0.00031969 -0.00562198 -0.00466436  0.00143808 -0.00705449
 -0.00028193 -0.01185503]",-5.062876425866724,0.006327333207262623
RTX,1.0105785133540415,-0.05390694595060519,"[-9.42333967e-04 -2.95348774e-04  3.95968155e-05  2.36532498e-04
  7.35699771e-05  8.47079978e-04]","[ 0.00666573 -0.01369938  0.00682418  0.00765333 -0.00879599  0.01434331
 -0.00479531 -0.0068305   0.00237232  0.00275105 -0.00551423  0.0008947
  0.00055452 -0.00527611 -0.004434   -0.0008208   0.00141209 -0.00684263
 -0.00623653 -0.01119032]",-5.149718098377342,0.005801039818901815
SBAC,1.0128574444182594,-0.0496866220840147,"[-4.18156387e-04 -1.16817422e-03  4.93546339e-04 -1.67248163e-04
 -4.30673023e-05  9.73331066e-04]","[ 0.00620109 -0.01185048  0.0025696   0.00623516 -0.00509414  0.00883537
 -0.00073594 -0.00172986 -0.00364477  0.00597591 -0.00568815 -0.00183594
 -0.00279915 -0.00578805 -0.00038181 -0.00959163  0.00877068 -0.00229883
  0.0025774  -0.00940107]",-4.220593001731943,0.014689930767139306
SBUX,1.0111477074035826,-0.05349489494076102,[ 0.00015827  0.0001114  -0.00042826  0.00047487 -0.000591   -0.00049977],"[ 0.00829986 -0.01745894  0.01158465  0.00946847 -0.00744811  0.01577694
 -0.00299706 -0.00038054 -0.00894182  0.00603962 -0.00618424 -0.0066112
 -0.00271014 -0.00536142  0.0008107  -0.01896903  0.01601297  0.00141666
  0.00636274 -0.02834677]",-5.169843001906227,0.0056854613557495645
SCHW,1.012753690788491,-0.05252356405075481,"[-2.63814799e-04 -1.99849741e-04  3.86763825e-04  1.70638961e-04
  1.74453712e-05  1.92264017e-04]","[ 0.00375309 -0.00339073 -0.01133182 -0.00147565  0.00653642 -0.00222458
  0.00278323  0.00610541 -0.00641786  0.00423975 -0.0016174   0.00048649
 -0.00747295 -0.0054854   0.00323543 -0.00748556  0.00093307  0.00241568
 -0.00090147 -0.00843357]",-4.768004652877025,0.008497318355276992
SEE,1.014333833052432,-0.04898593405899587,[-0.00016936 -0.00058947  0.0005103   0.00016869  0.00011657  0.00108602],"[ 6.39061026e-03 -1.05984563e-02  1.17045635e-03  7.33206722e-03
 -7.70616767e-03  9.47605979e-03 -3.90341554e-03 -4.96143938e-03
  8.30380074e-06 -2.84715251e-03  6.11595055e-03 -3.76396039e-04
  1.06072509e-03  4.91659061e-03 -2.42294058e-03  7.08313271e-04
 -2.81895759e-03  3.26024949e-03 -5.14887425e-03 -7.94373222e-03]",-4.475024713899075,0.011389940631191756
SHW,0.8334827278178433,0.10066532416400557,[ 0.00070044 -0.00302287  0.00053951  0.00137606 -0.00125089  0.00059712],"[ 0.00879433 -0.01903404  0.01533456  0.01085247 -0.0097103   0.02131185
 -0.00821684 -0.00197284 -0.00940005 -0.00096423 -0.00290729 -0.01112751
  0.01344328 -0.00948621  0.00765601  0.00027409  0.00958499  0.00726925
  0.00619561  0.00793132]",-4.138310656461024,0.01594977340458923
SJM,0.9893949044613325,-0.08099150302772529,[ 0.00087736 -0.00380563  0.00034097  0.00119767 -0.00124914  0.00053424],"[ 0.00972859 -0.01665275  0.01091024  0.01508454 -0.0188683   0.01659468
 -0.0049846  -0.01262009  0.00275723  0.00237093 -0.00339435 -0.00404683
  0.01366309 -0.00364203 -0.00170194  0.01133682 -0.00203605 -0.00233198
 -0.00105606  0.01443573]",-4.502524869247103,0.011080983154464355
SLB,1.0168201772857663,-0.04706196513937977,[ 0.00115628  0.0005441   0.0005281   0.00106693 -0.0001319   0.00060504],"[ 0.00582421 -0.00657107 -0.00644647  0.00555021 -0.00513311  0.00113328
  0.00229509 -0.00353793  0.00026861  0.00625078 -0.00517736  0.00088531
  0.00090979 -0.00986023  0.0061136   0.00466172 -0.00467003  0.00468907
 -0.0025863   0.01221578]",-4.983702781509035,0.006848656471387031
SLG,0.8084089586828047,0.1253294714355747,[-0.00144797 -0.00090968 -0.00015746  0.00024831 -0.00037823  0.00088418],"[ 0.00924704 -0.02069441  0.01917432  0.01141875 -0.01117452  0.02656725
 -0.01259449 -0.00436354 -0.00596564 -0.006026   -0.00041007 -0.00871358
  0.01256074 -0.00907692  0.00709303  0.0020053   0.00825005  0.00598824
  0.00477568  0.00930877]",-4.365211437306871,0.012711967106990655
SNA,1.0144685495292765,-0.04892936608260355,"[ 1.51069255e-03 -5.03917993e-04  1.17578522e-03  5.91393832e-04
  5.35487721e-05  6.28709685e-04]","[ 0.00718153 -0.01154182  0.00082351  0.00815303 -0.00660532  0.00521748
  0.00273813 -0.00101674 -0.00644516  0.00933265 -0.00504817 -0.00386522
 -0.00436555 -0.00215267 -0.00107165 -0.01502895  0.0100726  -0.00104009
  0.00875111 -0.02236187]",-4.478572356501406,0.01134960478346122
SNPS,1.0222251769640651,-0.03995896960524676,"[ 5.01374836e-04 -1.97618932e-04  5.04863818e-04  2.80039361e-04
  8.99646707e-05  4.14561783e-04]","[ 0.00381544 -0.00451254 -0.00867817 -0.00141051  0.00653086  0.00200515
 -0.00175902  0.00607083 -0.00614977 -0.00327275  0.00412195  0.00091013
 -0.00734104 -0.00645939  0.00948026 -0.00520403 -0.002545    0.00751872
  0.0083517  -0.00551451]",-5.105469660607923,0.006063490463695503
SO,1.0168526765832526,-0.045632131283991656,[ 0.0009291  -0.00094631  0.00078572  0.00063771 -0.00014362  0.00063464],"[ 6.33968716e-03 -1.17097664e-02  2.37774897e-03  6.03479636e-03
 -3.52446856e-03  9.27147680e-03 -2.52815121e-03  1.21699397e-03
 -8.07448747e-03  8.32805899e-05  2.77779630e-03 -5.29163587e-03
  2.98269902e-04  3.81247419e-04  9.29421535e-04 -8.15628488e-03
  6.77462980e-03 -4.99069467e-04  1.52527511e-02 -7.90156214e-03]",-4.651168147214391,0.009550439093071347
SPG,0.8096970115644901,0.14150806524448786,"[-1.23430448e-03 -2.41158388e-03 -8.86435249e-06 -3.11892612e-04
 -5.39634753e-04  3.40748892e-04]","[ 0.00902717 -0.02072032  0.01847832  0.01055475 -0.00842212  0.02476143
 -0.01093997 -0.00019294 -0.01113763 -0.00519471  0.00184745 -0.01099785
  0.00883835 -0.00509451  0.0064817  -0.00657864  0.0126099   0.00727186
  0.00907502 -0.00185286]",-4.262735963685666,0.014083717111668679
SPGI,1.017505081698178,-0.04567816409608223,"[ 1.47661981e-04 -1.27465353e-06  6.26582521e-04 -4.58263762e-05
  2.39884294e-04 -1.07589341e-07]","[ 0.00450353 -0.00825379 -0.0028939   0.00041779  0.0047235   0.00557449
 -0.00129875  0.00669899 -0.01043315  0.00100876  0.00099181 -0.0045386
 -0.00267012 -0.00113378 -0.00028198 -0.01106876  0.00849367  0.00025431
  0.00202464 -0.01644188]",-4.9568535237314775,0.007035028595112216
SRE,1.0141070076350427,-0.04909113635617046,"[ 1.16975573e-03 -2.12846558e-03  6.57938712e-04 -8.10185671e-05
 -2.79716956e-04  1.96287423e-04]","[ 6.53453510e-03 -1.20747786e-02  2.40331266e-03  5.36172242e-03
 -1.09490335e-03  8.01860094e-03 -5.13592009e-04  4.70689405e-03
 -1.23575296e-02  3.88336016e-03 -1.16961454e-03 -7.67056626e-03
 -7.90456528e-05 -3.39663154e-03  2.75626738e-03 -1.11175428e-02
  7.47555061e-03 -1.82423796e-03  2.11310529e-02 -1.34554614e-02]",-4.615407169671846,0.00989815235891496
STE,1.010581632205747,-0.05360838115382472,[-0.00179392 -0.00260948  0.00049364 -0.0006705   0.00015156  0.0001782 ],"[ 6.32070184e-03 -1.48430098e-02  7.96423934e-03  3.88845381e-03
  1.56616874e-03  1.42940194e-02 -4.26675602e-03  7.52359992e-03
 -1.65493654e-02  1.88227590e-03 -2.13087383e-03 -1.26766644e-02
  8.08967206e-03 -3.29323923e-03  6.65575006e-05 -8.81619707e-03
  1.28555680e-02  2.62500107e-04  4.56468544e-03 -1.39335813e-02]",-4.983319289644287,0.006851283379094937
STT,1.0163583559339147,-0.04724909153153855,"[-5.31991969e-04  1.18107606e-03 -1.66920936e-04  2.95705662e-04
 -1.35694036e-04 -3.05589711e-05]","[ 3.75196623e-03 -3.78778740e-03 -1.01520831e-02 -6.11267661e-04
  4.21915924e-03 -6.81771104e-05  4.71236112e-04  3.14107873e-03
 -3.08443191e-03  5.82540138e-04  1.78037522e-03  1.88667849e-03
 -4.94453393e-03 -2.17896798e-03  4.22683820e-04 -1.50480141e-03
 -3.27831105e-03 -2.75508036e-04 -3.16714620e-03 -3.13227708e-03]",-4.638390885024839,0.009673250483226462
STX,1.183758815826338,-0.28082735851831936,"[ 2.38777466e-04 -2.18827863e-03  9.62736845e-04 -9.68841221e-04
 -9.19256224e-05 -6.51705036e-04]","[ 0.00277344 -0.0005605  -0.01513137 -0.008817    0.02116075 -0.00295735
 -0.0006634   0.02077988 -0.02124109 -0.00637887  0.01183537 -0.00892729
  0.00156128  0.00530987  0.00143269 -0.00289175 -0.0018493   0.0056194
 -0.0045768  -0.00909736]",-4.219496110361909,0.014706052865903199
STZ,1.0186105763262017,-0.043767665706045775,[ 0.00014438 -0.00070947 -0.00014234  0.00026835 -0.00038994  0.00015081],"[ 0.00390051 -0.00700638 -0.00465937 -0.00041047  0.00431574  0.00438782
 -0.00053504  0.00398199 -0.00511583  0.00368909 -0.00491033 -0.00038396
 -0.00273824 -0.00902946  0.00202496 -0.00302839  0.0008995  -0.00213128
 -0.00075132 -0.00269224]",-5.0316900017231285,0.006527769301927044
SWK,1.0209907760542434,-0.039999071331372815,"[-1.49430932e-04  9.70566809e-04 -1.34117336e-04  9.20602518e-04
 -3.59229162e-04  1.99574614e-05]","[ 0.00595617 -0.01273347  0.00463761  0.00475626 -0.00164004  0.01188544
 -0.0037059   0.00281426 -0.01025104  0.00139754 -0.00206696 -0.008239
  0.00602037 -0.00561158  0.00365761 -0.0055312   0.00967546  0.00534499
  0.00070567 -0.00746695]",-4.912547539772717,0.00735373052739058
SWKS,1.2016122133316833,-0.27178214757048325,"[ 5.18405883e-04  1.65059967e-03  5.32828549e-04 -3.31539613e-04
  2.18744484e-05  3.75030655e-04]","[ 3.21829134e-03  6.47967363e-04 -1.77127236e-02 -5.28020504e-03
  1.32696425e-02 -6.41174402e-03  2.65968791e-03  1.12352810e-02
 -8.66611603e-03 -9.03404330e-06  1.83874840e-03  2.08087403e-03
 -1.17593488e-02 -1.05646226e-02  1.30764353e-02 -6.67156732e-03
 -6.54357217e-03  8.03338270e-03  1.30379533e-02 -1.03429085e-02]",-3.8825630048404625,0.020597964786473355
SYF,1.0121433616373599,-0.05286655674806588,[ 0.00094339 -0.00139146  0.00040035 -0.00011491 -0.00038544 -0.00027794],"[ 0.00662213 -0.00872623 -0.00388886  0.0066393  -0.00517407  0.00110925
  0.00471677 -0.00139395 -0.003964    0.01021015 -0.00313298 -0.00114888
 -0.00652412  0.005302   -0.01039985 -0.01387218  0.0076054  -0.0084458
 -0.00156626 -0.02571192]",-4.493003388075235,0.011186994418159462
SYK,1.0259352449976924,-0.035536385240797774,[ 0.00040291 -0.00148451  0.0012376  -0.00089397  0.0004836  -0.00025507],"[ 5.31065955e-03 -6.11208433e-03 -7.06283617e-03  4.14423945e-03
 -2.32755203e-03  1.06730360e-03  1.33369162e-03 -5.21058974e-05
 -4.56056037e-03  2.12147809e-03  3.50092161e-03 -2.98916783e-03
  2.79223872e-03  3.67584176e-03 -1.68144371e-03  2.50229131e-04
 -1.39211070e-03  4.08790494e-03 -4.21168216e-03 -8.54246251e-03]",-4.623244899102462,0.009820876547899269
SYY,1.0085146456161254,-0.05616122641242673,"[ 2.26493980e-05 -7.04564968e-04  3.29663038e-04  4.91066913e-04
 -1.61567079e-04  6.65973884e-04]","[ 0.00690884 -0.01314874  0.0061877   0.00847699 -0.01008058  0.01486154
 -0.00683221 -0.00784382  0.00334499 -0.00288858  0.00062552  0.00141611
  0.00124947 -0.00456795  0.00201259  0.00200756 -0.00060671  0.00278104
 -0.00389989  0.00042959]",-4.751254854929862,0.008640845389638031
T,1.0040467308374073,-0.06149398730421821,"[-4.00442722e-04  8.41581092e-05  2.55353784e-04  2.06810873e-04
  1.15204965e-05  6.55977213e-04]","[ 0.00781337 -0.01527965  0.00885111  0.00988161 -0.00973111  0.01537947
 -0.0052453  -0.00348905 -0.0067825   0.00022289 -0.00014655 -0.00977642
  0.01532225 -0.00134663  0.00022883  0.00513588  0.00556006  0.00471898
 -0.00405737  0.00698566]",-4.541194429491734,0.010660665532598469
TAP,1.006728179080708,-0.06273162176061632,"[-1.16910260e-03  1.20750585e-03 -5.32769410e-04 -2.81682981e-05
 -2.09906747e-04 -3.61822680e-04]","[ 0.0035439  -0.00204165 -0.01362368 -0.00322585  0.01043502 -0.00395435
  0.00300465  0.01068368 -0.01212079  0.00274273  0.00074599 -0.00404261
 -0.00283704 -0.0049706   0.00627517 -0.00729693  0.00439857  0.00788728
  0.00040556 -0.00582294]",-4.675925216103,0.009316901001911841
TDG,1.0144129070127483,-0.04929914254258354,"[-4.28416748e-04 -8.86931400e-04  5.59684135e-04  3.95726423e-05
  1.27400773e-04  4.49043381e-04]","[ 4.55662385e-03 -7.39659360e-03 -4.16375865e-03  1.14059064e-03
  1.62123610e-03  4.36955062e-03  4.53727596e-05  1.29329375e-03
 -2.22781768e-03  4.65908419e-03 -3.56626017e-03  2.04165769e-03
 -7.76172082e-03 -1.20288614e-03 -7.70512486e-03 -9.38967027e-03
  3.64328162e-03 -1.14411940e-02 -2.07555043e-03 -2.21547842e-02]",-4.829469565784395,0.007990758713842942
TDY,1.0193636970787334,-0.042275879116682416,[-0.00012082 -0.0014053   0.00041336  0.00053207 -0.00017348  0.00106974],"[ 0.00594018 -0.01179363  0.00253406  0.00441714 -0.00104389  0.00905893
 -0.0015383   0.00280566 -0.00836007  0.00334908 -0.00171553 -0.00404565
 -0.00358507 -0.00235975 -0.00064824 -0.01208172  0.00638808 -0.00180152
  0.0063042  -0.02374565]",-4.670267577334727,0.009369762055591901
TEL,1.0177521292647334,-0.04550087863401617,"[-8.57606514e-04  9.61750791e-04 -6.15284436e-04 -2.59966764e-05
 -2.01788668e-04 -2.62149350e-04]","[ 0.00401126 -0.00598239 -0.0061959  -0.00104187  0.00597381  0.00372798
 -0.00166944  0.00578155 -0.00641654 -0.00108089  0.0022907   0.00019192
 -0.00686905 -0.00306576  0.00237654 -0.00654969 -0.0035066   0.0010352
  0.00324185 -0.0236594 ]",-4.985608668414497,0.006835616137346468
TER,1.2174593620959988,-0.29238929802611835,"[ 1.23097534e-03 -1.12633960e-03  9.53757948e-04  3.58338352e-04
 -2.71246527e-05  6.09733038e-04]","[ 0.00461063  0.00084557 -0.01899201  0.00021983  0.00297083 -0.00948884
  0.00616591  0.00116262  0.0009262   0.00392406  0.00493789  0.00712796
 -0.01419025  0.00686284 -0.00589147 -0.00582637 -0.00984073 -0.00312475
 -0.00434161 -0.02326958]",-4.556249429375278,0.010501371310194933
TFC,1.0207227804389454,-0.041874147995824174,"[ 3.17194168e-06 -1.16275749e-04 -3.30424531e-05  4.02135420e-04
 -3.21237902e-04  1.38307950e-04]","[ 4.70783439e-03 -5.29351465e-03 -8.55374241e-03  2.29986479e-03
  3.02770142e-04 -3.86702566e-04  2.22096377e-03  1.06527017e-03
 -2.71547173e-03  3.31206421e-03  1.31117003e-03  1.77202803e-03
 -7.02867169e-03  8.07044813e-05 -5.17093373e-04 -5.54993479e-03
 -1.08847533e-03  7.16565675e-04 -2.00807835e-03 -5.05488114e-03]",-4.730845238549968,0.008819013718195571
TFX,0.8125551758197633,0.10952000499627734,[-0.00143123 -0.00226128  0.00034485 -0.0002678  -0.00045551  0.00028391],"[ 0.00924167 -0.02077241  0.02075495  0.00878751 -0.00654822  0.03078141
 -0.01759247 -0.00124108 -0.00675192 -0.01282327  0.00087687 -0.00731214
  0.01010075 -0.018394    0.01830028  0.00179777  0.0104787   0.01417496
  0.00711009  0.02624581]",-4.151118806766074,0.01574678901173486
TGT,1.000275522271653,-0.06760204823732417,"[ 6.08607814e-05 -3.72913102e-03  9.32657692e-04 -4.36455203e-04
 -1.62355924e-04  4.05254260e-04]","[ 0.00728012 -0.01261759  0.00380195  0.00968321 -0.0110052   0.00981197
 -0.00114593 -0.00677386 -0.0004671   0.00526268 -0.00336583 -0.00296392
  0.0058189  -0.00017357 -0.0051654   0.00098695  0.00381816 -0.00261081
 -0.00694434  0.00112273]",-4.55904482941706,0.010472056768420586
TJX,0.998316467421609,-0.06981298030723736,[ 0.00100661 -0.00245628  0.00051835  0.00110258 -0.00086042  0.00015101],"[ 0.00833104 -0.01602735  0.009439    0.01179021 -0.01315967  0.01430073
 -0.00265771 -0.00687258 -0.00291159  0.0058453  -0.005362   -0.0060579
  0.00805204 -0.00269481 -0.00283648 -0.00174309  0.00759185 -0.00078573
 -0.00167085 -0.00411384]",-4.717540266168489,0.008937134506565622
TMO,1.0160081568155879,-0.04692873397656875,[-0.00017036 -0.0003898   0.00013824  0.00094547 -0.00037918  0.00065223],"[ 0.00664307 -0.01219307  0.00227788  0.00602786 -0.00219882  0.00703735
  0.00139349  0.0043505  -0.01406132  0.00803564 -0.00482939 -0.01172694
  0.00882271 -0.00308111  0.0003189  -0.00515309  0.00634767  0.00256431
  0.0030203  -0.01808055]",-4.7153139938379045,0.008957053165785355
TMUS,1.0057168666588336,-0.062139417165309414,[-0.00111274 -0.00184607  0.00085833 -0.00031277  0.00029932  0.00063848],"[ 0.00668903 -0.00738937 -0.00639852  0.00693031 -0.00560101 -0.00144723
  0.00604617 -0.00171854 -0.00358704  0.01066006 -0.00257874 -0.00060816
 -0.00773636  0.00464411 -0.00782789 -0.01455779  0.00770491 -0.00636688
  0.00420166 -0.02267081]",-4.650695988101658,0.00955494948464719
TPR,0.8073277616390258,0.10939010372184263,"[ 1.24366146e-04 -2.31180431e-03  3.69404338e-04 -3.56097147e-04
 -6.61845810e-05  9.55008240e-04]","[ 0.01130631 -0.0184985   0.01141532  0.01881409 -0.02163885  0.0122812
  0.00139002 -0.01049255 -0.00390853  0.01040886 -0.00391144 -0.00820864
  0.00715707  0.00315022 -0.00241897 -0.00602901  0.00627568  0.0077696
 -0.00580477 -0.01519006]",-4.657147669546696,0.009493502425913371
TROW,1.0189687644556567,-0.042934820601023806,[-0.0012138   0.00024775 -0.00034638  0.00051357 -0.00022441  0.0004239 ],"[ 0.00706828 -0.01479445  0.00742013  0.00803592 -0.00641809  0.01309217
 -0.00327391 -0.00068754 -0.00736788  0.00257769 -0.00205287 -0.00579321
  0.00156793 -0.00425034  0.0026521  -0.00807853  0.00838179  0.00388301
  0.00129514 -0.00615253]",-5.0737379871315555,0.006258980371231058
TRV,1.0183847146624956,-0.04295093760743328,[-0.00084892 -0.00073957 -0.00037592  0.00026798 -0.00051791  0.00011627],"[ 0.00645995 -0.0133318   0.00592074  0.0065099  -0.00495081  0.01372303
 -0.00565171 -0.0007079  -0.00631203 -0.00203578  0.00104428 -0.0058858
  0.00664608 -0.00506644  0.00574271  0.0002647   0.00420979  0.00813623
  0.00038792  0.00558935]",-4.686103767918529,0.009222549438034657
TSCO,0.6488133555482946,0.22636032495289507,[-0.00240057 -0.00234275 -0.00085722 -0.00190136 -0.00133112 -0.00097503],"[ 1.68538003e-02 -2.58773671e-02  2.68676266e-02  2.82978310e-02
 -3.75321489e-02  3.09028318e-02 -1.16398144e-02 -2.71396251e-02
  1.30165220e-02  1.49586884e-05 -6.32954474e-03 -1.09860896e-03
  1.47775735e-02 -1.00644609e-02  6.08793827e-03  1.29416447e-02
 -5.01526853e-03  1.28831896e-02 -1.32722315e-02  7.16853525e-04]",-3.698665317575619,0.0247565465573512
TSLA,0.8032934977327822,0.11250166321073171,"[-2.73368112e-03 -3.80821629e-03 -1.25597182e-03 -3.79966214e-04
 -1.41775524e-03  4.51158107e-05]","[ 0.01014085 -0.01948859  0.01426929  0.01460884 -0.0149781   0.01667608
 -0.00179924 -0.0053801  -0.00761887  0.00981456 -0.0108954  -0.01023289
  0.01067675 -0.01024064  0.00248742 -0.00215397  0.00473953 -0.00364225
  0.01803399 -0.01114413]",-4.291370712454452,0.013686152654459488
TSN,1.0149419757015161,-0.04669904261802798,"[-3.00473308e-03 -4.66415422e-04 -3.26011238e-04  1.94995812e-04
 -5.06380983e-05  1.73943545e-03]","[ 6.23753842e-03 -1.31612254e-02  5.81729472e-03  5.82298952e-03
 -3.85023455e-03  1.41595723e-02 -6.71192203e-03  4.21062265e-05
 -6.28727246e-03 -4.79149755e-03  4.84764753e-03 -4.75457702e-03
  3.64696278e-03 -8.81270240e-04  2.89737039e-03 -1.28573281e-03
  3.09602710e-04  3.52287833e-03  6.57791666e-03 -8.18315288e-03]",-4.28161437421298,0.013820332878466443
TT,1.0255977944123047,-0.03545504440956366,[ 0.00100143  0.00048236  0.0004416   0.00135248 -0.00029651  0.00062947],"[ 0.00655982 -0.00896702 -0.00281752  0.0070648  -0.00686348  0.00312225
  0.00297252 -0.0037715  -0.0017694   0.00898074 -0.00423632 -0.00176184
  0.00064627  0.00199631 -0.00721598 -0.00385131  0.00122937 -0.0009297
 -0.01464215 -0.02284392]",-4.750951197295464,0.008643469646725934
TTWO,1.1780353906644379,-0.2615064248703412,[0.00043337 0.00105091 0.00171186 0.00045554 0.00061907 0.00089847],"[ 4.10792330e-03 -1.04894730e-03 -1.54002202e-02 -1.04365604e-03
  6.43311579e-03 -5.28069446e-03  2.49632323e-03  6.60885964e-03
 -7.34458559e-03 -2.15130863e-03  1.09234991e-02 -3.67614484e-05
 -7.41016505e-03  8.92464724e-03 -1.89153060e-03 -6.87658481e-03
 -2.45146108e-03  2.25313602e-03  3.36419354e-03 -1.37484265e-02]",-4.103276176711985,0.016518469231535386
TXN,1.0212564823998767,-0.040031596226063296,[ 0.00017261 -0.00156168  0.00030364 -0.00029575 -0.000129    0.00032946],"[ 0.00567462 -0.01026625 -0.0005663   0.0042409  -0.00127677  0.00537771
  0.00147704  0.00205977 -0.00707773  0.0076466  -0.00555056 -0.003136
 -0.0033649  -0.00433145 -0.00171317 -0.01001498  0.00540394 -0.00455355
  0.00503051 -0.01655676]",-4.660388494678105,0.00946278544573194
