,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,2.612876587120241,-1.710044880195792,[-0.00016277  0.00263423 -0.00157283  0.00082905 -0.00067772 -0.00102365],"[-0.00624795 -0.01137712 -0.04201838 -0.00817871 -0.03518455 -0.01046416
 -0.02241082 -0.00796908 -0.01189935  0.00473448 -0.00108056  0.01334849
  0.00223639  0.01759283  0.0035267   0.01245549  0.00611857 -0.00139362
 -0.00424165 -0.00481817]",-3.8535217743156585,0.02120492581952485
RF,2.6597315443287073,-1.729437805110307,"[-1.85753528e-03  1.82027406e-03 -1.16102667e-03  3.71945810e-04
 -2.74072015e-05  2.67506229e-04]","[-0.00427368 -0.01116074 -0.03757109 -0.00877971 -0.03141661 -0.01214957
 -0.02004622 -0.01087066 -0.01234914 -0.00071225 -0.00654558  0.01029801
 -0.00606432  0.01592614 -0.00345944  0.01225992  0.00481891  0.00366045
  0.01159593  0.01438484]",-4.090744904835508,0.016726769065567068
RHI,2.5886712602449227,-1.672833356039706,[-0.00244995  0.00071314 -0.00133285 -0.00045517 -0.00016857 -0.00054582],"[-0.00596072 -0.01346107 -0.03728199 -0.01716528 -0.02439871 -0.02124509
 -0.00630528 -0.01752119  0.00259301 -0.00349946  0.0036278   0.01085756
 -0.00681328  0.01266028 -0.00751564 -0.00339277  0.00258727 -0.00832011
  0.01248298  0.02766167]",-4.345821038562566,0.012960862510160417
RJF,2.6155444379076647,-1.6817856227669057,[-0.00221346 -0.00100618 -0.00082431 -0.00094209 -0.00011268 -0.00090116],"[-0.00712329 -0.01177141 -0.04468502 -0.00681787 -0.03876146 -0.00732925
 -0.02742943 -0.00297632 -0.01844183  0.01439586 -0.01016388  0.01898104
 -0.00438087  0.01995818  0.00138857  0.01051041  0.01088352 -0.0032108
  0.00491003  0.0050041 ]",-4.267977112028683,0.01401009536085412
RL,2.701207129736647,-1.8270873293027683,[ 0.00013209  0.00027018  0.00067865 -0.00024836  0.00109675  0.00106649],"[-0.0001979  -0.01195275 -0.02575267 -0.01458815 -0.01698699 -0.02069021
 -0.00409901 -0.02099837  0.00035356 -0.01571647 -0.00126966  0.00226395
 -0.01126113  0.00982806 -0.0121455   0.00368715 -0.00457025 -0.0011249
  0.01293046  0.01588607]",-3.690563094308702,0.024957944408307533
RMD,2.779845166878459,-1.827725355160143,[ 0.0002921   0.00155205 -0.0006435  -0.0010444   0.00018708 -0.00116327],"[ 0.00296639 -0.00987794 -0.01821383 -0.00828919 -0.01006429 -0.01278549
  0.00157759 -0.01307793  0.00481405 -0.00994831  0.00546979 -0.00248983
 -0.00186965 -0.00227325 -0.00247033 -0.01851713  0.00043737 -0.00994271
 -0.00933482  0.0243502 ]",-4.241581036262292,0.014384830915623198
ROK,2.6630617610317877,-1.7211711411703827,"[-1.23088662e-03 -9.95195537e-06 -1.15786802e-03  3.73829230e-04
 -7.04410246e-04 -7.75879065e-04]","[-0.00303964 -0.01165988 -0.03112276 -0.01198891 -0.02051962 -0.01454066
 -0.0067354  -0.01004081 -0.00307818  0.00494623 -0.00612764  0.0114749
 -0.01204469  0.00906405 -0.00722494 -0.009157    0.00488896 -0.00741309
  0.00573948  0.03042623]",-4.399780298350237,0.012280037551227875
ROL,2.860089442326259,-1.8851549901127371,[-0.00133789  0.00211839 -0.00104115 -0.00051017  0.00020641 -0.00021484],"[ 0.00668057 -0.00811039 -0.01160434 -0.00300685 -0.00748826 -0.00722525
 -0.00090771 -0.00877745 -0.00153886 -0.00731857 -0.00297339 -0.00237932
 -0.00699324 -0.00104805 -0.00476627 -0.01266095  0.00034641 -0.0052359
 -0.00377737  0.02193682]",-4.4266362610430905,0.011954634386169616
ROP,2.6744707577205933,-1.7247288000033205,"[-1.04206382e-04  2.26608273e-03 -1.09122642e-03 -5.81755437e-04
 -6.89310385e-05 -1.00130858e-03]","[-0.00354779 -0.01006867 -0.03375808 -0.00514141 -0.0246929  -0.00589384
 -0.01087733 -0.00139659 -0.00321738  0.01424031  0.00235277  0.01359304
  0.00066642  0.00838145  0.00251319 -0.01174558  0.00708956 -0.00950176
 -0.011375    0.02999462]",-4.589679269020795,0.010156115231837364
ROST,2.9806748387682083,-2.024148909833561,[-0.00274509  0.00062841 -0.00065969 -0.00192248  0.00091834 -0.0001057 ],"[ 1.41091173e-02 -7.00960081e-03  4.91331214e-03  3.73266193e-03
  5.41383201e-03  2.70228402e-03  5.10012765e-03  2.67666869e-03
 -4.88568076e-03  6.43397373e-03 -1.50151776e-02 -6.25942355e-05
 -1.64163518e-02 -4.97326998e-03 -6.68796735e-03 -2.06635312e-02
  7.68646517e-03 -4.62777697e-03  8.73906613e-03  3.09677136e-02]",-4.192039568454608,0.015115424469865682
RSG,2.9176840174075616,-1.928579501386242,"[-1.21201706e-03  6.06264215e-04 -4.45477051e-04 -4.65641725e-04
  2.37128540e-04  5.06133473e-05]","[ 0.00971408 -0.00685001 -0.00534777  0.00075057 -0.00323708 -0.0025432
  0.00058536 -0.00351607 -0.00221955  0.00076066 -0.00314985  0.00325524
 -0.00382633  0.00591053  0.000705    0.00148374  0.00839682  0.00146133
  0.00040323  0.00297297]",-4.8230524588275046,0.008042201146442437
RTX,2.6846966583786487,-1.7322727346099507,"[-7.10294407e-04  6.51073423e-04 -4.48841385e-04 -2.67778359e-05
  1.73773712e-05  5.18410878e-05]","[-0.00290045 -0.01057494 -0.03141366 -0.00856957 -0.02109777 -0.01089004
 -0.00601812 -0.0069182   0.00115498  0.00870338  0.00310008  0.01425555
 -0.00484875  0.01272237 -0.00566025 -0.00410128  0.00036555 -0.00802361
  0.00282259  0.02528216]",-5.0372269530728,0.006491725240074871
SBAC,2.7719861255933265,-1.8850032056136148,[-0.00500089  0.00057045 -0.00250087 -0.0017879  -0.00027835 -0.00169324],"[ 0.00293979 -0.0102635  -0.01916811 -0.00857625 -0.01252691 -0.01256318
 -0.003174   -0.01145218 -0.00263348 -0.00226508 -0.00698019  0.00809854
 -0.01424906  0.01268268 -0.01120668  0.00737572  0.00308855  0.00280667
  0.03054234  0.01843252]",-4.190659047895773,0.015136306034500089
SBUX,2.847109272087356,-1.8661195142155758,[-0.00237899  0.00078663 -0.0005953  -0.0007221   0.00050996  0.00043856],"[ 0.00524187 -0.00867266 -0.01410788 -0.00537662 -0.00841609 -0.00961562
 -0.00023522 -0.00979228 -0.00022543 -0.00468626 -0.00216156  0.00211107
 -0.0070587   0.00416859 -0.00440455 -0.00569234  0.0027183  -0.00335917
  0.00027513  0.01513132]",-4.581715641435243,0.010237317655038332
SCHW,2.6449844463408927,-1.7230489392625095,[-0.00326627 -0.00067714 -0.00099086 -0.00140658  0.00021605 -0.00068597],"[-0.00588656 -0.01139069 -0.04271152 -0.00665193 -0.03821203 -0.00875004
 -0.02786792 -0.00698565 -0.01860081  0.00487204 -0.00930858  0.01365363
 -0.00438221  0.01902023 -0.00084053  0.01585909  0.00694449  0.00220627
  0.0110256   0.00562891]",-4.1156346175185465,0.016315582968504754
SEE,2.6569634138595726,-1.727890437005045,[ 0.00013163  0.0001907  -0.00068633  0.00040816 -0.00053903 -0.00073723],"[-0.00252012 -0.01190734 -0.02910763 -0.0133655  -0.01730462 -0.01610791
 -0.00220578 -0.01091884  0.0018107   0.00648664 -0.00166663  0.01455405
 -0.01023276  0.01243409 -0.00625477 -0.00661908  0.00831179 -0.00989878
  0.01209463  0.02400501]",-4.395329555190081,0.012334814653347962
SHW,2.700771857341853,-1.748441340027056,[-0.00224969  0.00218441 -0.00131343 -0.00085319  0.00026188 -0.00024128],"[-0.00152135 -0.01052196 -0.02837959 -0.00856632 -0.01912921 -0.01105112
 -0.00647828 -0.00799769 -0.00223151  0.00295096 -0.00150041  0.00627117
 -0.00471671  0.00268626 -0.00114159 -0.01683827  0.00495599 -0.00903066
 -0.01241788  0.03167125]",-4.758973535211905,0.008574406207968881
SJM,2.932506836307822,-1.9688160906619883,"[ 1.01795990e-03  1.47415108e-03 -2.19851716e-04  6.47807172e-04
 -7.64216454e-05  1.35021977e-04]","[ 1.25482890e-02 -6.67876520e-03  1.02392736e-03  2.99298386e-03
  1.73451583e-03  6.52367913e-04  2.65353731e-03 -8.13669710e-04
 -4.25433365e-03 -5.97793847e-05 -9.25288247e-03 -2.88483355e-03
 -9.03260059e-03 -3.93598637e-03 -2.08831347e-03 -1.21530365e-02
  5.35541737e-03  2.94484951e-03 -5.28274817e-03  2.58681455e-02]",-4.550232247542743,0.01056475046157058
SLB,2.669703998801952,-1.754304820503296,"[-1.65606544e-03  2.45680598e-03 -1.52124076e-03 -3.33574747e-04
 -4.79442823e-05 -4.28790794e-04]","[-2.11161506e-03 -1.38572617e-02 -2.81372529e-02 -1.93798738e-02
 -1.63053553e-02 -2.47485101e-02 -1.19070651e-03 -2.25568083e-02
  2.29656286e-03 -1.33853953e-02 -3.29834812e-03  4.41688614e-03
 -1.51642065e-02  9.33505231e-03 -1.36281428e-02 -5.33703224e-05
 -1.82750656e-03  9.14308426e-04  1.55577303e-02  3.14387644e-02]",-4.4979383028277065,0.01113192355114994
SLG,2.640637716786701,-1.7039066005696324,[-0.00179088  0.00224848 -0.00183472  0.00056439 -0.00062765 -0.00061943],"[-0.00514135 -0.01096521 -0.03756122 -0.00881161 -0.02830392 -0.01107223
 -0.01389157 -0.00754826 -0.00504841  0.00645159  0.00148188  0.01245635
  0.00018115  0.0122067   0.0018245  -0.00139887  0.00802754 -0.00632258
 -0.00057803  0.01498671]",-4.158292687480506,0.015634227659329952
SNA,2.8263269091079604,-1.8531580500653488,"[-1.67566003e-03  1.40209369e-03 -1.02578325e-03 -2.50523957e-04
  2.93293822e-05 -5.99658975e-05]","[ 0.004376   -0.0075478  -0.01806481 -0.00029087 -0.0146496  -0.00352623
 -0.00749006 -0.00415663 -0.00535275  0.00219092 -0.00412069  0.00624323
 -0.00742367  0.00841732 -0.00608976 -0.00042665  0.00159043 -0.00266126
  0.01165572  0.01883268]",-4.7583596523778535,0.008579671504724433
SNPS,2.601249461822181,-1.698955208963543,"[-3.26499408e-03  1.17429764e-03 -1.57317293e-03 -8.53450070e-04
  9.79226350e-06 -5.22043108e-04]","[-0.00531108 -0.01322835 -0.03649172 -0.01695354 -0.02472244 -0.02180087
 -0.00751852 -0.01927201  0.00162795 -0.00723921  0.00405504  0.00990834
 -0.00573844  0.01544951 -0.00795206  0.00655807 -0.00206435 -0.00204189
  0.00609212  0.0189852 ]",-4.382015108622451,0.012500144076473202
SO,3.039104770023332,-2.0889621649059844,"[-1.17701277e-03  1.37995296e-03 -6.04245082e-04 -8.06735401e-05
  1.94464325e-04  3.32105675e-04]","[ 1.65930713e-02 -6.44774017e-03  1.03610054e-02  3.71336476e-03
  9.85496456e-03  1.49596622e-03  8.48213582e-03 -9.59347776e-05
 -1.41085802e-03  6.61041570e-04 -7.59385819e-03 -1.75010001e-03
 -7.07683727e-03 -2.11387075e-04 -5.88427019e-05 -1.46828965e-03
  5.57419510e-03  7.70518224e-03 -8.20484288e-03  5.48489795e-03]",-4.921612193653765,0.007287372715098817
SPG,2.7515469603878513,-1.7946781858483503,[-0.00198787  0.00218741 -0.00120173 -0.00015846  0.00011476  0.00018733],"[ 0.00316073 -0.00966216 -0.01592379 -0.00675691 -0.00598798 -0.00771085
  0.00511205 -0.00202658  0.00375753  0.01488352 -0.00226341  0.01318522
 -0.00828451  0.00661792 -0.00248455 -0.01288258  0.00656192 -0.00719857
 -0.01003221  0.02205812]",-4.774443229192888,0.00844278347445873
SPGI,2.694989106963037,-1.7510864022271977,[-0.00143574  0.00100552 -0.00121589 -0.00016514 -0.0003014  -0.00065535],"[-0.002459   -0.01006012 -0.03169434 -0.00611929 -0.02365708 -0.007923
 -0.01126751 -0.00430308 -0.00556688  0.01061562 -0.00377577  0.01417198
 -0.00770661  0.0125062  -0.00563607 -0.00289247  0.0021583  -0.00581619
  0.0040468   0.02775849]",-4.430874670519624,0.011904072976169319
SRE,2.732482266272453,-1.797710624613334,"[-1.13368043e-03  9.68073615e-04 -8.92352471e-04  9.15907990e-05
 -1.84258923e-04 -2.88932429e-04]","[ 0.0008071  -0.01089154 -0.02163908 -0.01174067 -0.01096994 -0.01543543
  0.00254319 -0.01235653  0.0052311  -0.00078022  0.00281952  0.00739135
 -0.00538064  0.00691907 -0.00356098 -0.00792759  0.00249898 -0.00568192
 -0.0105181   0.02114422]",-4.310438131109356,0.013427665227415208
STE,2.756779411310405,-1.8001570202590842,"[-1.63583431e-03  2.11250327e-03 -1.34395941e-03 -1.34104335e-04
 -6.53897133e-05 -2.78684745e-04]","[ 0.00096804 -0.00929231 -0.02344665 -0.0053003  -0.01582078 -0.00774191
 -0.00474291 -0.00513493 -0.00154165  0.0067982  -0.00178907  0.01010995
 -0.007078    0.00864795 -0.00514133 -0.00563689  0.00192704 -0.00374615
  0.00098455  0.03108297]",-4.319911033741873,0.01330106683595189
STT,2.5523012338774858,-1.6476335442032415,"[-1.27247588e-03  1.69553971e-04 -7.72304183e-04 -4.77542820e-04
 -1.09428995e-05 -6.41536976e-04]","[-0.00891276 -0.01415528 -0.04648062 -0.01651492 -0.03655972 -0.02000804
 -0.0209386  -0.01671807 -0.01064585 -0.00316048 -0.00511149  0.01222702
 -0.00643388  0.01746161 -0.00335446  0.00990171  0.00776032 -0.00075132
  0.01416442  0.01395965]",-4.009549547303121,0.018141565313567472
STX,2.6550846240731336,-1.7629728476507978,"[-2.40186297e-03 -3.18002970e-04 -1.10505232e-03 -5.14110286e-05
 -2.28378363e-04 -4.28953364e-04]","[-0.00286921 -0.01293247 -0.03136577 -0.01317911 -0.02192083 -0.01461118
 -0.0098472  -0.008078   -0.00822367  0.0141819  -0.01500477  0.02313148
 -0.02091228  0.02406136 -0.01317775  0.01374127  0.00741359 -0.00011281
  0.0318109   0.01544754]",-3.8613664540597736,0.021039230729655536
STZ,3.0658386263783104,-2.1240802688634766,[-0.00051783  0.00193939 -0.00054432 -0.00029319  0.00034375  0.00015179],"[ 0.01773138 -0.00532209  0.01080581  0.00772045  0.00760948  0.00449498
  0.00523935 -0.00060289 -0.00191626 -0.00686511 -0.00335104 -0.00811535
 -0.00339766 -0.00412939 -0.00073957 -0.00422047  0.00283273  0.00679396
  0.00163748  0.01460267]",-4.617550775580043,0.009876957346031575
SWK,2.71036006056704,-1.7571942137691927,"[-3.18037893e-03  7.69724920e-04 -1.45585399e-03 -9.78823055e-04
  4.20109904e-06 -5.91725805e-04]","[-0.00168105 -0.00933232 -0.03109054 -0.00422931 -0.025047   -0.00646524
 -0.01463733 -0.00451388 -0.00907297  0.00636871 -0.00477386  0.00968719
 -0.00465686  0.00912644 -0.00160377 -0.00484128  0.00512244 -0.00781023
  0.00120543  0.01572975]",-4.531093305662175,0.010768895939367359
SWKS,2.6860145895400445,-1.7939531957444532,[ 0.00104027 -0.00179646  0.00053103 -0.00082562  0.00042636 -0.00083943],"[-0.00222993 -0.01199137 -0.03277258 -0.01117688 -0.02757556 -0.01519246
 -0.01914333 -0.01462119 -0.01697897 -0.00775237 -0.01958676  0.00464546
 -0.02009372  0.00982928 -0.01312348  0.00322748  0.00114293  0.00033678
  0.02262439  0.01937651]",-3.5620981688059565,0.02837921781382796
SYF,2.6909118103634806,-1.7723616412851713,[ 0.0006896  -0.00027537 -0.00055143 -0.00027682 -0.00045248 -0.00151681],"[-0.00119143 -0.01080156 -0.02737554 -0.01061697 -0.01761833 -0.01418099
 -0.00408534 -0.01133733  0.00033625  0.00093562 -0.00081981  0.00955378
 -0.00836265  0.00968191 -0.00639583 -0.00589476  0.00421887 -0.00830329
  0.01013377  0.02036921]",-4.104011685370964,0.01650632422131011
SYK,2.8304097618300137,-1.8615397643403289,"[-1.72432125e-03  2.82236505e-03 -1.69305979e-03 -5.67095755e-04
 -9.77178188e-05 -7.25162786e-04]","[ 0.00537087 -0.00943604 -0.0127606  -0.00675679 -0.0051891  -0.01087555
  0.00545063 -0.01075187  0.00662376 -0.00531818  0.00364564  0.00133947
 -0.00721412  0.00122324 -0.00849212 -0.01528317 -0.0047467  -0.00855042
 -0.00676056  0.03218884]",-4.756277068155782,0.00859755801184477
SYY,2.943896562990267,-1.9712888425979318,[-0.00216608 -0.00036831 -0.00036582 -0.00021739  0.00020672  0.00051203],"[ 1.10083374e-02 -7.69069452e-03 -2.20927864e-03 -2.09294871e-03
 -7.00826100e-04 -6.15459844e-03  1.07508143e-03 -7.58150920e-03
 -5.29893328e-03 -5.43700990e-03 -1.05368587e-02 -8.51534570e-05
 -9.89975354e-03  4.45763239e-03 -1.74612167e-03  3.91104292e-03
  8.76547162e-03  6.82684528e-03  1.37047214e-03  3.15553563e-03]",-4.756881052308855,0.008592366790915892
T,2.9904830544293612,-2.0397445440580606,[-0.00103078  0.00097754 -0.00045752 -0.00035218  0.0002438   0.0001559 ],"[ 1.40706537e-02 -6.84001853e-03  5.46459957e-03  2.23555309e-03
  7.15040799e-03 -7.74804518e-05  8.99892866e-03 -1.12638644e-03
  1.87776106e-03  7.50476648e-04 -3.78800991e-03 -1.50818048e-03
 -6.75780457e-03 -2.45489266e-03 -2.18782967e-03 -1.13451439e-02
  3.17621307e-03 -1.15226314e-04 -7.65688222e-03  1.66581115e-02]",-5.17793399372902,0.0056396459304657665
TAP,2.9607685060000297,-1.9900275231078675,[-0.00035555  0.00109671 -0.00028322 -0.00014955  0.00023555  0.000137  ],"[ 1.15370293e-02 -5.06477270e-03 -5.81054814e-03  8.30596820e-03
 -1.03427571e-02  4.06660290e-03 -1.12580092e-02 -2.67806925e-03
 -1.14401286e-02 -1.00749712e-02 -4.14678162e-03 -6.08095521e-03
 -5.96166161e-04  3.97193555e-03 -2.54590512e-03  1.23971432e-02
 -6.73314886e-03  1.03120338e-02  2.99115523e-03  5.97323150e-05]",-4.605572906059161,0.00999597361009774
TDG,2.8500128969189618,-1.877886913886347,"[-7.91521145e-05  2.52640892e-06  2.78400483e-04  2.30433207e-04
  2.72329413e-04  6.71855759e-04]","[ 6.21864581e-03 -7.38018026e-03 -1.33510711e-02 -6.68884008e-04
 -9.69243878e-03 -4.57724639e-03 -2.61714237e-03 -6.35341167e-03
 -7.60260448e-04 -4.31396064e-03  2.52200900e-03  6.40145417e-05
 -1.07458150e-04  3.18433060e-03  9.52434964e-05 -2.83500729e-03
  4.56120802e-03  8.79906244e-04  5.77432256e-03  1.89515003e-02]",-4.768409158096972,0.008493881840737622
TDY,2.662245437451266,-1.7124172055547544,"[-1.88107042e-03 -1.15909372e-03 -5.51455308e-04 -9.11860326e-04
  2.89053534e-06 -6.23385267e-04]","[-0.00326596 -0.01140205 -0.03233684 -0.01081608 -0.02258235 -0.01321228
 -0.00922847 -0.00902184 -0.00475835  0.00568692 -0.00574261  0.01181195
 -0.00955682  0.01000877 -0.00411138 -0.00607637  0.00898664 -0.00422909
  0.00679429  0.03187179]",-4.534322268963874,0.010734179648557081
TEL,2.6634199326229986,-1.717591581302183,[-0.00165437  0.00167508 -0.00157202  0.00023239 -0.00048731 -0.00065638],"[-0.00372589 -0.01072099 -0.03444592 -0.00850485 -0.02583766 -0.01106969
 -0.01267307 -0.00807461 -0.0058405   0.00447203 -0.00221486  0.01043499
 -0.00448991  0.00997934 -0.00213378 -0.00404782  0.0040918  -0.00456385
 -0.00367191  0.0263112 ]",-4.2232304023193095,0.014651238580931177
TER,2.8058844031422545,-1.8583881718353445,"[-2.40676076e-03  2.88476437e-03 -1.84507283e-03  3.54635081e-04
 -3.17604226e-04 -8.88899006e-05]","[ 0.00306208 -0.00750366 -0.02060565  0.00169698 -0.01629195  0.00036999
 -0.00809192  0.00154179 -0.00455282  0.01023131 -0.00023623  0.00727722
 -0.00120944  0.00374904 -0.00050495 -0.01291054 -0.00052426 -0.0084575
 -0.01736394  0.02660219]",-4.459336729406903,0.011570034806889189
TFC,2.68186717964274,-1.730186372826197,"[-1.22063659e-03  2.38106702e-04 -7.05567287e-04 -4.74366598e-05
 -1.60388463e-04 -2.50181253e-04]","[-0.0034751  -0.01033503 -0.03498042 -0.00693266 -0.02801383 -0.00943033
 -0.01622167 -0.00678987 -0.00925872  0.00641355 -0.00442898  0.013058
 -0.00469701  0.01452005 -0.0015478   0.00391182  0.00662093 -0.00350576
  0.00307136  0.01426906]",-4.499977377188183,0.011109247857823232
TFX,2.8903955456702306,-1.9171438893800796,"[-2.63624779e-03  4.23584697e-04 -1.11189979e-03 -7.59997370e-04
 -1.83575661e-05 -4.13704076e-04]","[ 0.00666314 -0.00828435 -0.01014076 -0.00242399 -0.00380259 -0.00491939
  0.00507886 -0.00370144  0.00501017  0.00430206  0.00275738  0.0045042
 -0.00473243  0.00055275 -0.00376004 -0.02016213  0.00071847 -0.01314166
 -0.01196272  0.02783988]",-4.947369600420399,0.007102065651481502
TGT,2.8466344828235806,-1.8837869575787929,"[-3.25352651e-03  1.09285192e-03 -8.93654405e-05 -1.87532454e-03
  1.58773111e-03  1.31405686e-03]","[ 0.00613138 -0.00911655 -0.01148615 -0.00577757 -0.00499612 -0.00947977
  0.0038379  -0.00836293  0.0027382   0.0011497  -0.00363915  0.00821942
 -0.01412932  0.00971245 -0.01221612 -0.00219477  0.00092494 -0.00532149
  0.02268902  0.01801611]",-4.759557123574286,0.008569403744123403
TJX,2.8332166701104966,-1.8572848597533103,[-0.00353471  0.00197765 -0.0007077  -0.00163329  0.00132003  0.00100683],"[ 0.00626051 -0.00944689 -0.01011586 -0.00640464 -0.00284143 -0.0089325
  0.00514094 -0.00617669  0.00099872  0.00445254 -0.00854123  0.00646684
 -0.01580284  0.00288011 -0.00885704 -0.0150424   0.00593284 -0.00724579
  0.00901753  0.02835205]",-4.308432263305246,0.013454626379993345
TMO,2.8125550588620207,-1.8531751613583582,[-0.00323626  0.00057227 -0.00155927 -0.00096667 -0.00018553 -0.00086126],"[ 0.00344098 -0.00769273 -0.01864295  0.00131973 -0.01295463  0.00091486
 -0.00378823  0.00382269 -0.00057452  0.01594526  0.00383112  0.01048
  0.00322523  0.00455157  0.00528499 -0.01438881  0.00727984 -0.00962137
 -0.02022679  0.02271962]",-4.737870750609492,0.008757272765817718
TMUS,2.9788992588431498,-2.013180681651486,[-0.0007955   0.00076393 -0.00011421 -0.00089765  0.00067161  0.0001137 ],"[ 0.01317644 -0.00680526  0.00327523  0.00183557  0.00550302 -0.00076115
  0.00869465 -0.00113792  0.00332976  0.00497644 -0.00177145  0.00619289
 -0.00809314  0.00899181 -0.00680106  0.00720107 -0.00323718  0.00636699
 -0.00074187  0.00666603]",-4.1875904539817626,0.015182824547788973
TPR,3.070915844786632,-2.1802383623218833,"[-1.82619581e-03  2.55675454e-03 -9.97214942e-05 -1.99602471e-03
  1.81788797e-03  1.02042051e-03]","[ 0.01800331 -0.00821956  0.0145631   0.000213    0.0152475  -0.00213653
  0.0144027  -0.00335277  0.00161946 -0.00211853 -0.0135505  -0.00226001
 -0.02191848 -0.00206119 -0.01563999 -0.0093639  -0.00390861  0.00532891
  0.01142278  0.03458099]",-4.021111780879726,0.017933016267679496
TROW,2.705783208632895,-1.7511630293505704,"[-5.84176159e-05  2.13141409e-03 -7.00693008e-04  5.08690466e-04
 -3.37698395e-05  2.06155970e-04]","[-0.00106504 -0.01108988 -0.02735227 -0.01131391 -0.01790198 -0.01548881
 -0.00449241 -0.01371438  0.00016653 -0.0042007  -0.00098814  0.0061727
 -0.00943685  0.00749332 -0.0088723  -0.00690581 -0.00137947 -0.00591848
  0.00381958  0.03043143]",-4.503722787076818,0.011067716994643963
TRV,2.7792633310946884,-1.8025734186557356,"[-2.90694244e-03  1.54884548e-03 -1.27591927e-03 -8.56360960e-04
  2.65894956e-04 -5.96737552e-05]","[ 0.0025448  -0.00881731 -0.02042506 -0.00481251 -0.01441404 -0.00783304
 -0.00566667 -0.00623249 -0.00429484  0.00330173 -0.00421819  0.00752648
 -0.0054254   0.00802292 -0.00061595 -0.00193535  0.00709359 -0.00137663
 -0.00540351  0.01447685]",-4.764130853226685,0.008530299103312293
TSCO,2.7659097928936234,-1.8117620232852243,[-0.00105287  0.00027282 -0.00045908 -0.00135174  0.0004044  -0.0007056 ],"[ 0.00222762 -0.01021945 -0.01949184 -0.0099218  -0.01078086 -0.01417443
  0.00065594 -0.01267428  0.00201322 -0.0042241  -0.00170691  0.00447256
 -0.00967277  0.005107   -0.00708127 -0.009367    0.00242054 -0.00765751
  0.00421867  0.01775288]",-4.329378266174737,0.013175736745254771
TSLA,2.741843248993934,-1.8140458116495415,[ 0.0015526   0.00223175 -0.0003985   0.00131128 -0.0001462   0.0001344 ],"[ 0.00023532 -0.00898527 -0.02662817 -0.00283221 -0.0213425  -0.00407539
 -0.01296343 -0.00077277 -0.01077365  0.01351562 -0.01019387  0.01412672
 -0.00894246  0.01234774 -0.0021096  -0.00040079  0.01014103 -0.00418105
  0.00871079  0.01530229]",-3.817845750300894,0.021975089770475662
TSN,3.0944577129355073,-2.136654764543021,[-0.00139706  0.00176834 -0.00066399 -0.00053039  0.00051388  0.00036283],"[ 0.02014127 -0.00438283  0.01409611  0.01481229  0.00653322  0.01459623
 -0.00159856  0.01051478 -0.01340133  0.00661817 -0.01822516 -0.00459477
 -0.01232638 -0.00608129 -0.00323182 -0.01238393  0.00655749  0.00161393
  0.00888784  0.01976377]",-4.440861672590843,0.011785778660710478
TT,2.658389368272388,-1.7178239349253024,[-0.00057977 -0.00024123 -0.0005746  -0.00036551 -0.00020106 -0.00080086],"[-0.00340245 -0.01174586 -0.03195111 -0.01290153 -0.02083064 -0.01630662
 -0.00547008 -0.01251453  0.00081217  0.00185707  0.00121142  0.01172058
 -0.00596113  0.01201393 -0.00400202 -0.00305874  0.00681941 -0.00628732
  0.00761229  0.02381985]",-4.334534008656931,0.013107980855631049
TTWO,2.825711901239635,-1.8603029259272377,"[-4.59394550e-04  1.07523430e-03 -8.20233549e-04 -9.65580013e-04
  5.79423484e-05 -1.05270948e-03]","[ 0.00496288 -0.00778747 -0.01585707 -0.0005376  -0.01207241 -0.00294105
 -0.00609862 -0.0027089  -0.00686416  0.00248853 -0.00806909  0.00172144
 -0.00840277 -0.00069405 -0.00329175 -0.01538001  0.00320352 -0.00533866
 -0.00562292  0.02766378]",-4.430316741321234,0.01191071645918673
TXN,2.741243290091732,-1.7849812560264322,[-0.00164518  0.00176466 -0.00115749  0.00062477 -0.00022119  0.00033661],"[ 7.59132210e-05 -9.74868854e-03 -2.69505475e-02 -6.78098320e-03
 -2.11445745e-02 -1.09702535e-02 -1.13907414e-02 -1.11191164e-02
 -7.51578478e-03 -5.29219663e-03 -6.70619658e-03  3.78656845e-03
 -1.05456051e-02  7.44520371e-03 -9.31845412e-03 -9.71071103e-04
 -3.78614554e-03 -1.62067553e-03  6.27525655e-03  2.11874830e-02]",-4.514252896169066,0.010951784191070747
TXT,2.6787607589511246,-1.7439493800537134,[-0.00116641 -0.0009684  -0.00010823 -0.00070551  0.00025406 -0.00032423],"[-0.00386393 -0.00982291 -0.03636682 -0.0036091  -0.03015375 -0.00445312
 -0.01888374 -0.00101249 -0.01051734  0.01334995 -0.00043076  0.01463088
  0.00468115  0.01412456  0.00815868  0.00452112  0.01194497 -0.00226319
 -0.01063753  0.00587767]",-4.024845099664505,0.01786619141802806
