,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,4.7605894745719155,-3.8177119840281954,[-0.00205852 -0.00162882  0.00042827 -0.00108734  0.00098962  0.00042477],"[ 0.02018446 -0.00190714 -0.02326465  0.00578224  0.01742114 -0.00100201
 -0.0221951   0.00589339  0.00469564 -0.0117736   0.0102021   0.01065929
 -0.01381168  0.00071595  0.01154197 -0.00254607  0.00159945  0.01299065
 -0.0237917  -0.00509102]",-4.021338307836076,0.017928954416163
QCOM,4.7676028218941395,-3.8200634154821183,"[ 1.89804288e-04  6.98636203e-04 -1.47899619e-04  1.38811888e-04
  1.26654123e-04 -6.48981245e-06]","[ 0.01782274 -0.0008711  -0.01864971 -0.00228553  0.0118926   0.01167144
 -0.01496605 -0.01247772  0.00359685  0.00215618  0.00439387 -0.00282857
 -0.00470611  0.00014331  0.00281592  0.00468188  0.00113245  0.00189917
 -0.00498422 -0.00790689]",-4.484994650855798,0.011276947842599394
QRVO,4.742109242904165,-3.854373381155741,[-0.00084116 -0.00050479 -0.00059398 -0.00024675  0.00025649 -0.00107857],"[ 0.02425855  0.00044969 -0.03221277  0.00800756  0.03026201 -0.00774688
 -0.04492882  0.01711515  0.0145023  -0.02134196  0.00579707  0.02396561
 -0.02430605 -0.0063532   0.03271053  0.00083582 -0.01336774  0.01612547
 -0.03096043 -0.02335117]",-3.6042771073623316,0.027207105522180447
RCL,4.921733382822544,-4.036112727757373,"[ 2.69687953e-03 -8.33697396e-04  5.10816107e-04 -7.57439295e-06
 -8.88400398e-05 -1.42593321e-03]","[-0.00391021 -0.00309371  0.01718726  0.00676489 -0.02137952  0.00082596
  0.01650567 -0.00226968  0.00089153  0.00064371 -0.00977507 -0.0135644
  0.00893899  0.0106785  -0.00426462  0.0031334  -0.00134187 -0.0113566
  0.00596989  0.00131958]",-4.051526562965281,0.017395798577778464
REG,4.815999109980972,-3.8486281780861757,"[ 6.99445558e-04  5.01848382e-04  7.66886940e-05  5.84827616e-04
 -2.59858675e-05  2.12738726e-04]","[ 0.00979476 -0.00240047 -0.00527897  0.00179054 -0.00106664  0.00780881
 -0.00038054 -0.01033453 -0.00048805  0.003817    0.00661175 -0.00915103
 -0.00416482  0.00197811  0.00061247  0.00931931  0.00330552 -0.0093834
  0.00090566 -0.01316152]",-4.656678822640006,0.00949795446874111
REGN,4.890887819607348,-3.986086654915395,"[ 8.16231148e-04  3.54842224e-04  3.62357994e-04 -2.17692763e-04
  6.48477411e-04 -5.43671980e-05]","[-0.00124796 -0.00327392  0.01260394  0.00632831 -0.01676768  0.00173362
  0.01142916 -0.00352298  0.00163011  0.00153658 -0.00699274 -0.01479493
  0.00440093  0.01185578  0.00118154  0.00151074 -0.00394287 -0.00841824
  0.00136812  0.00063601]",-3.976950800839522,0.018742702527817408
RF,4.8509516402421395,-3.876343479744611,[ 0.00021125  0.00343894 -0.00128587  0.00046915 -0.00022972 -0.00038617],"[ 0.00452604 -0.00324316  0.00233211  0.00524045 -0.00555102  0.00282924
 -0.00356609 -0.00314803  0.00690622 -0.00168418 -0.01062641 -0.00400643
  0.00388024  0.0028731   0.00234698  0.00500552 -0.00229435 -0.00177991
 -0.0097314  -0.01151094]",-4.697535381983658,0.009117721132124095
RHI,4.831541356699631,-3.8460021563965476,[ 0.00064266  0.0012287  -0.00032153  0.00097686 -0.00015467  0.00024995],"[ 8.06751183e-03 -2.68122075e-03 -3.46872858e-03  3.28952872e-03
 -4.08397319e-04  5.43957991e-03 -7.46143652e-03 -6.54835230e-03
  6.05262366e-03  8.91613677e-05 -5.15792196e-03 -2.07785771e-03
 -6.29157488e-04 -3.77348695e-03  5.45980313e-03  1.35475047e-02
 -4.88383830e-03 -1.06322184e-02  1.79389568e-03 -2.17885156e-02]",-4.349810983782616,0.01290925240794853
RJF,4.844567180550032,-3.865727281415345,"[ 8.02837356e-04  1.39295133e-03 -1.03840103e-04  4.33269382e-04
  9.32616760e-05  2.00367479e-04]","[ 5.67887488e-03 -3.69386818e-03  4.64702749e-04  7.20918987e-03
 -4.01561175e-03  2.30099484e-05 -4.24023104e-03  6.46597410e-04
  5.84337304e-03 -4.46834036e-03 -6.41113009e-03 -1.17189260e-03
 -1.28797143e-04  2.05066499e-03  6.07812283e-03  5.45119530e-03
 -4.15847684e-03 -2.66868219e-03 -9.76873652e-03 -1.37198328e-02]",-4.714383719928232,0.008965389555614812
RL,4.787569839348596,-3.8374518510590785,[ 0.00028562  0.00037724  0.00040809 -0.00049496  0.0006899   0.00032368],"[ 0.01526679 -0.0029167  -0.01479845  0.00628444  0.00909022 -0.00070619
 -0.01411347  0.0051454   0.00488526 -0.01139281  0.00135364  0.01116916
 -0.00408003 -0.00063097  0.00453477 -0.00105593 -0.00057631  0.01094608
 -0.00694516 -0.00385185]",-4.49804802118679,0.011130702241765721
RMD,4.781604945170762,-3.8859994000585107,[-0.00219585 -0.00138472  0.00142155 -0.00296334  0.00245345  0.00118063],"[ 1.50498541e-02 -1.57749592e-03 -1.30938484e-02 -3.47580289e-04
  4.99642239e-03  8.32168520e-03 -5.17843332e-03 -6.08764064e-03
  9.73851562e-04 -4.07478191e-03  2.29488456e-03  3.65263122e-03
  9.50589996e-05  3.13865957e-03 -6.66641401e-05 -4.23757342e-03
 -2.66187163e-03  1.33898276e-02  8.92640985e-03  1.47981156e-03]",-4.263297131721638,0.014075815996931801
ROK,4.817122510183204,-3.840421170751004,"[-5.61724395e-04  8.33477284e-04 -3.46997295e-04  8.03358523e-05
  1.14954754e-04  2.18416213e-04]","[ 0.01122595 -0.00341294 -0.0091784   0.00699569  0.00570766  0.00020726
 -0.01429873  0.00044579  0.00670631 -0.00477547 -0.00048019  0.00202657
 -0.00576633 -0.00283427  0.00782199  0.00995106 -0.00245975 -0.00552174
 -0.00151395 -0.01516107]",-4.895632770724496,0.0074791751231950716
ROL,4.927164660638267,-4.01755325045895,"[1.84017555e-03 2.17868563e-03 1.59526704e-05 5.16299023e-04
 1.73208661e-04 1.43415753e-04]","[-0.00744294 -0.00378466  0.02219062  0.01139438 -0.02440719 -0.00583116
  0.01563774  0.00631447  0.00375282 -0.00510888 -0.0152179  -0.00764026
  0.0100969   0.00802952 -0.00237816  0.00511778 -0.00216265 -0.01133218
 -0.00070112 -0.0080125 ]",-4.709507454086244,0.0090092139413046
ROP,4.833146552658386,-3.844949121703404,"[ 1.29428225e-03  2.46174160e-03 -3.22995037e-04  4.57343729e-04
  9.51892628e-05  7.38751087e-05]","[ 0.00791442 -0.00289197 -0.0036703   0.00496085  0.00073539  0.00295478
 -0.01069712 -0.00324838  0.00767641 -0.00209944 -0.00501317 -0.00049595
 -0.0047568  -0.00339279  0.01291674  0.01276712 -0.00899952 -0.00927739
 -0.00870895 -0.02445465]",-4.7629029625265495,0.00854077981151586
ROST,4.8737059462289185,-3.92060142198236,[-0.00013854  0.00199882 -0.00043913  0.00048141  0.00018427  0.00055733],"[ 6.34344382e-04 -2.66248494e-03  9.82165386e-03  3.53473746e-03
 -1.49523409e-02  5.28600167e-03  1.19198437e-02 -6.96088788e-03
 -4.87877630e-04  1.36444730e-03 -1.89423278e-03 -6.08290086e-03
  2.30267438e-03 -5.21573549e-05 -2.92668993e-04  1.08473638e-02
 -4.20186170e-04 -8.30598507e-03 -1.12158201e-03 -2.16074445e-02]",-4.725804354648436,0.008863581578806248
RSG,4.859583674503063,-3.9137715252469305,"[ 1.23792838e-03  8.70232172e-04  1.66331739e-04  1.89567549e-04
  7.74831266e-05 -4.37279871e-05]","[ 0.00421416 -0.00333136  0.00346343  0.0058851  -0.00832732  0.0031045
  0.0047071  -0.00653642  0.0004263   0.00426807  0.00056768 -0.01575235
  0.00173111  0.00716709 -0.00604861  0.00877935  0.00789278 -0.01348434
  0.00519502 -0.01346081]",-5.200125680298753,0.005515871140863005
RTX,4.754339943085906,-3.807176151242519,"[ 1.34789994e-03  3.35523090e-04  7.34775766e-05  9.76119162e-04
 -2.24012216e-04  6.78011622e-05]","[ 2.06345482e-02 -5.90646805e-04 -2.43544039e-02 -1.55542924e-04
  1.92809749e-02  7.65725351e-03 -2.66644400e-02 -6.08769858e-03
  8.05200002e-03 -3.87457721e-03  2.90128698e-03  8.32963759e-03
 -8.84705484e-03 -9.00956187e-03  9.92290129e-03  1.16953755e-02
 -4.02582834e-03 -9.66025040e-04  7.12750748e-05 -2.14796075e-02]",-4.425640847671967,0.011966540113661609
SBAC,4.850137893436288,-3.8871055065452547,"[1.98449265e-03 1.39321190e-04 7.41404720e-04 8.62168861e-04
 8.96139273e-05 5.61578894e-04]","[ 0.00475623 -0.00309728  0.00241704  0.00455099 -0.00677699  0.00411058
  0.00075687 -0.00544325  0.00387354  0.00012847 -0.00756627 -0.00438146
  0.00677916 -0.00027148 -0.00642874  0.00966814  0.00350204 -0.0067767
  0.00562647 -0.0144346 ]",-4.827911955239565,0.00800321490230368
SBUX,4.89280265748985,-3.9763454185666465,[ 0.00231061  0.00117023  0.00041125  0.00014481  0.00013145 -0.00026401],"[-1.56009007e-03 -4.31451386e-03  1.29765917e-02  1.13074753e-02
 -1.69243108e-02 -5.16526768e-03  1.18869771e-02  5.17190578e-03
  7.27999049e-04 -3.77174967e-03 -3.70162059e-03 -1.16374370e-02
  1.90507288e-03  1.32145973e-02  1.02424087e-03  1.29188667e-05
  6.12492188e-04 -8.41870213e-03 -1.00164362e-02 -3.08438145e-04]",-5.081091435072427,0.006213124092420552
SCHW,4.880805448825958,-3.9327338573274853,"[ 1.72241345e-03  1.78790889e-03 -1.70719255e-04  1.83553960e-04
  4.64980132e-05 -4.24060912e-04]","[-1.31694865e-04 -3.21767157e-03  1.07136502e-02  5.71273832e-03
 -1.48146885e-02  2.17694222e-03  8.74379213e-03 -2.78730316e-03
  2.91536529e-03 -1.02777914e-03 -9.38780662e-03 -7.29826455e-03
  6.29280547e-03  6.35147659e-03 -4.50409946e-04  2.51646253e-03
 -3.11257643e-03  6.87030212e-06 -6.98875199e-04 -1.27863875e-02]",-4.609490511698165,0.009956889934715834
SEE,4.8877925216246805,-3.9519315375618995,"[ 1.29352522e-03  1.36449149e-03 -8.47126563e-05  7.74295556e-04
 -3.53186106e-06  1.31056925e-04]","[-0.00100483 -0.00355228  0.01168807  0.00764265 -0.01483691 -0.00025252
  0.00684744 -0.00029935  0.00449545 -0.00228116 -0.01172595 -0.00469376
  0.00718485  0.00063631 -0.00116122  0.01234997 -0.00266337 -0.01760237
  0.00426233 -0.0117514 ]",-4.366066797579566,0.012701098444313332
SHW,4.777346703510983,-3.8103068978844616,"[-2.37443437e-03  1.42665111e-03 -1.51733602e-03 -8.61543494e-04
  1.73518097e-05 -9.09772856e-04]","[ 1.58038985e-02 -1.99928797e-03 -1.48448028e-02  1.38033271e-03
  7.30666945e-03  6.65211100e-03 -7.93895833e-03 -5.34857739e-03
  7.74020549e-04 -3.40909548e-03  5.88857113e-03  3.04904762e-03
 -2.26164961e-03 -3.16802587e-04 -2.74226315e-03  3.05616243e-03
  5.20017705e-03  5.33919936e-05  3.89894125e-04  6.66856860e-03]",-4.3966465061716,0.012318580998893209
SJM,4.785563755302658,-3.8402046061465094,"[-1.67402133e-03  2.38855481e-03 -1.13299760e-03 -1.46414352e-05
  1.70199706e-04  1.69844061e-04]","[ 0.01490444 -0.0014121  -0.01400078 -0.0008124   0.00791423  0.01035814
 -0.01182635 -0.01206528  0.00360819  0.00346277  0.00332697 -0.00672123
 -0.00496939  0.00110745  0.00437729  0.00851072  0.0009669  -0.01054505
 -0.01105601 -0.00293521]",-4.54706256856331,0.010598290456458985
SLB,4.767097530795754,-3.806970715914836,[-0.00125558  0.00320197 -0.00104181  0.00031149  0.00025185  0.00072526],"[ 0.01800139 -0.00044477 -0.01872643 -0.00374855  0.01169463  0.01295457
 -0.01472402 -0.01238383  0.00405574 -0.00026325  0.00187431  0.00406797
 -0.00243318 -0.0037514   0.00235544  0.00364295 -0.00139981  0.00872046
 -0.00112796 -0.00746898]",-5.175455765010751,0.005653639595560895
SLG,4.783793305648911,-3.830784660247485,"[ 5.94871590e-04  5.05250214e-04 -1.33728249e-04  6.48392951e-04
 -2.16879895e-04  2.92397664e-05]","[ 0.01495108 -0.00139772 -0.01296761 -0.00147878  0.00454946  0.0108897
 -0.00263709 -0.01115107 -0.0020346   0.00075871  0.00975865 -0.00032588
 -0.00372542 -0.00111359 -0.00195937  0.0047994   0.00364796  0.00159034
  0.00512541 -0.0045644 ]",-4.8825020525350995,0.007578029659218104
SNA,4.860814359154272,-3.8975928676126608,[ 0.00101433  0.00295153 -0.00082774  0.00060052 -0.00023896 -0.00027446],"[ 0.00186751 -0.00333336  0.00719075  0.00600571 -0.01108233  0.00195019
  0.00427001 -0.00278444  0.0038043  -0.00096228 -0.00770171 -0.00577458
  0.00317343  0.00162235  0.00292932  0.01074427 -0.00419118 -0.01481288
 -0.00315716 -0.01407177]",-5.1282843106226785,0.005926720166583262
SNPS,4.884954756432077,-3.901287458780317,[ 0.00141     0.00236334 -0.00043026  0.00063639 -0.00016106 -0.00012037],"[ 0.00453331 -0.00353991  0.00263478  0.00631754 -0.00653188  0.00148413
 -0.00091318 -0.00175298  0.00504403 -0.00203622 -0.0075576  -0.00529011
  0.00197632  0.00412792  0.00475086  0.00574625 -0.00614084 -0.00745983
 -0.00119365 -0.0082495 ]",-5.145180490769463,0.005827422473115946
SO,4.840935110868893,-3.8792892886593724,"[ 1.09864234e-03  1.47711943e-04  1.09847555e-04  6.17787465e-04
 -2.12359190e-04 -6.65552061e-05]","[ 6.40435241e-03 -2.75306581e-03  3.83063697e-04  2.95484890e-03
 -6.36224397e-03  6.24451897e-03  4.24125433e-03 -8.21661574e-03
  1.42732626e-05  2.37762344e-03  7.84348520e-04 -8.39469233e-03
  1.50647821e-03  2.74788080e-03 -2.92326178e-03  8.49326823e-03
  1.53695516e-03 -1.09135187e-02  1.12011086e-02 -5.96279722e-03]",-4.859194026644688,0.007756733092650397
SPG,4.846028670531973,-3.883436924422473,[ 0.00227996  0.00086038  0.00051438 -0.00019508  0.0002956  -0.00034837],"[ 5.12332659e-03 -2.14428607e-03  2.42594350e-03  6.57032232e-04
 -8.05772847e-03  9.32054549e-03  5.09936049e-03 -1.22247724e-02
  5.19709397e-04  5.16145678e-03 -1.54614494e-04 -1.08882447e-02
 -7.86917470e-05  2.74789324e-03  1.79770236e-03  9.19051484e-03
 -1.00648709e-03 -9.92361672e-03 -3.09753649e-03 -1.39918045e-02]",-4.849062517117409,0.007835719960331238
SPGI,4.832462596907542,-3.853984130963321,"[1.58461411e-03 1.25011312e-03 1.91183221e-04 6.15203226e-04
 8.12851669e-05 2.37044295e-04]","[ 0.00763708 -0.00235905 -0.00266076  0.00262197 -0.00131301  0.00592728
 -0.00624736 -0.00653383  0.00537564 -0.00040115 -0.00249731 -0.00181591
 -0.00519364 -0.00240848  0.01241489  0.01110537 -0.00722571 -0.00646175
 -0.01780851 -0.02574055]",-4.731512234726177,0.008813133431050125
SRE,4.814523516360186,-3.847236143865008,"[-2.04043300e-05 -1.03749146e-03  5.35559137e-05  4.90040026e-04
 -3.02769998e-04 -9.98645037e-05]","[ 0.01096187 -0.00234167 -0.00785502  0.00188668  0.00278349  0.0072903
 -0.00806453 -0.00905884  0.00380816  0.00239573  0.00162859 -0.00719997
 -0.00525686  0.0013686   0.00738406  0.00938649 -0.00284998 -0.00963791
 -0.00577161 -0.01479816]",-4.741446939667191,0.008726011035024624
STE,4.84232181528502,-3.8855424609455884,"[-4.29074869e-04  2.85577341e-05 -1.39657671e-04  7.43884102e-04
 -1.65695444e-04  3.92480799e-04]","[ 0.00606698 -0.00265576  0.000618    0.00312898 -0.00609719  0.00612817
  0.00383933 -0.00862876 -0.00106497  0.00317566  0.00794736 -0.00932428
 -0.0080513   0.00192821  0.00730672  0.01006197  0.00059619 -0.01037565
 -0.0156828  -0.01376082]",-4.674502993794431,0.009330161133555882
STT,4.864436388911202,-3.8828086580648575,"[-2.89805626e-04  2.89748524e-03 -1.08248935e-03  5.87169479e-04
 -6.92433095e-05  1.06817257e-04]","[ 5.71979622e-03 -2.86669726e-03  7.05223265e-05  4.21495851e-03
 -2.93134931e-03  4.39922271e-03 -7.10873616e-03 -5.83562463e-03
  7.75011158e-03  6.16228926e-04 -9.28813300e-03 -5.32836773e-03
  8.04644216e-04 -4.42883024e-04  6.59668833e-03  1.12079908e-02
 -5.64026455e-03 -8.15454389e-03 -5.68598600e-03 -2.46901151e-02]",-4.507144285934947,0.011029913522732021
STX,4.745047891511119,-3.8256832388042437,"[9.85938220e-04 2.28746891e-03 2.15942669e-05 8.95185081e-04
 3.81083405e-04 9.37453990e-04]","[ 0.02096346  0.00160084 -0.02352658 -0.0094841   0.01603585  0.02050814
 -0.01892007 -0.02308263  0.00506646  0.00846793 -0.00012222 -0.00655285
  0.00169504 -0.00111687 -0.00582943  0.00599054  0.00670411  0.00246401
 -0.00504217 -0.00810298]",-4.3595058885592906,0.01278470315722103
STZ,4.862958252621013,-3.8992089534262897,[ 0.00012846  0.00225753 -0.00079143  0.00087723 -0.00028106  0.00018854],"[ 0.00411051 -0.00312387  0.00255196  0.00510996 -0.00509211  0.0042192
 -0.00475912 -0.00784562  0.00693354  0.00450757 -0.00912006 -0.01302871
  0.00315056  0.00231437  0.00063077  0.01323157 -0.00105086 -0.01553734
  0.00441646 -0.01871505]",-5.186095268828903,0.005593806536944612
SWK,4.835977815064433,-3.850253288436012,"[ 3.57391318e-05  2.13040447e-03 -7.88436473e-04  8.09616202e-04
 -2.73948625e-04  1.63170466e-04]","[ 0.00481459 -0.00397125  0.0019427   0.00827036 -0.00564361 -0.00119911
 -0.00137619  0.00175718  0.00407842 -0.00484357 -0.0032978  -0.00047199
 -0.00072398  0.00029318  0.00326687  0.00803072 -0.00096385 -0.00550283
 -0.00063103 -0.01467143]",-5.230258527224934,0.005352141449509359
SWKS,4.786796922683167,-3.866161282502163,[ 0.00360875 -0.00136999  0.00156877  0.0011687   0.00014823  0.00017057],"[ 0.01565997 -0.00273871 -0.01719919  0.0096966   0.01476239 -0.00582905
 -0.02716118  0.0104109   0.01121902 -0.01226655 -0.00073706  0.00523825
 -0.0132639   0.00571475  0.02093326 -0.00281619 -0.0077582   0.0061073
 -0.03133887 -0.00388896]",-3.9302449270130726,0.019638861876177506
SYF,4.855210749090973,-3.914459587416518,"[ 3.72573887e-04  2.60177065e-03 -6.82273757e-04  7.79701881e-04
 -5.36779235e-05  2.82360766e-04]","[ 0.0036245  -0.00287655  0.00522859  0.00368144 -0.01110176  0.00419209
  0.00843973 -0.0033775   0.00022746 -0.00292005 -0.00193879 -0.00228676
  0.0006565   0.0053991   0.00456214 -0.00108222 -0.00534024  0.00675658
 -0.00779641 -0.00776945]",-4.667963880258542,0.00939137203090534
SYK,4.858986226991724,-3.9065974048581773,"[ 1.18154916e-03  5.84030978e-04  1.25109130e-04  1.07868379e-05
 -1.91588855e-06 -3.37361992e-04]","[ 0.00228783 -0.00368248  0.00642412  0.0071316  -0.01036787  0.00090967
  0.00455187 -0.00253112  0.00224662  0.00039359 -0.00245393 -0.01141469
 -0.0004329   0.00783661  0.00296799  0.00494781  0.0001831  -0.00959676
 -0.01046237 -0.00508915]",-5.3088363071114655,0.0049476809500871525
SYY,4.83251401375197,-3.8597124521469417,"[-2.65900831e-05  1.00913842e-03 -3.61421853e-04  5.76826969e-04
 -1.10213817e-04  1.91915040e-04]","[ 7.67380453e-03 -2.82954674e-03 -3.14887061e-03  3.86430760e-03
 -2.15414365e-05  4.75236423e-03 -9.54150639e-03 -5.83143185e-03
  7.55547999e-03  6.96858473e-05 -6.85572567e-03 -4.14770903e-03
 -1.37127323e-03 -4.05955478e-04  7.72134794e-03  1.01533293e-02
 -4.20822682e-03 -9.26165957e-03 -1.40182988e-02 -1.34064708e-02]",-4.746781487805174,0.008679585648430962
T,4.835282780782454,-3.862170424446937,"[ 1.28613552e-03  1.20836735e-03  1.14278833e-04  6.28197256e-04
 -5.44217909e-06  2.33602961e-04]","[ 7.10236844e-03 -4.03852656e-03 -1.44055921e-03  8.64892980e-03
 -3.32025307e-03 -2.04236986e-03 -1.61958180e-03  3.60697143e-03
  2.55305243e-03 -6.59262517e-03  3.86522863e-04  7.04983495e-05
 -2.45403840e-03  4.02761013e-03  3.53555853e-03  2.34002603e-03
 -8.17692264e-05 -3.28457167e-03 -7.17242254e-03  3.86121038e-03]",-5.076062530568226,0.006244447996600705
TAP,4.820528956359432,-3.844875953338228,"[ 2.31434723e-03  2.49620127e-03 -7.96955471e-05  1.57680422e-03
 -2.09553907e-04  5.30587774e-04]","[ 0.00870552 -0.00177726 -0.00434674 -0.00015166  0.00019946  0.00999038
 -0.00790236 -0.01225823  0.00631334  0.00369032 -0.00619822 -0.0046847
  0.00030517 -0.00409306  0.00530891  0.01419882 -0.00527677 -0.0102357
 -0.00183649 -0.02322092]",-4.688518053574985,0.009200310425676914
TDG,4.854932292968358,-3.886894478580788,[ 0.00187914  0.0009991  -0.00040954  0.00138495 -0.00073371 -0.00050567],"[ 0.00419607 -0.00269822  0.00291052  0.00337062 -0.00617504  0.00556556
 -0.00269414 -0.00721699  0.00645018  0.00121921 -0.00955646 -0.00458627
  0.00242352 -0.00244576  0.00528456  0.01394675 -0.00670119 -0.01387011
 -0.0006052  -0.01921208]",-4.498933459520494,0.011120851053273392
TDY,4.861778465145872,-3.903638641593042,"[ 1.49220866e-03  9.42014820e-04 -1.02482095e-04  1.09065186e-03
 -3.65589929e-04  4.80542973e-05]","[ 0.00367283 -0.00387048  0.00326659  0.00915697 -0.00584102 -0.0021886
 -0.00335293  0.00207545  0.00557859 -0.00421842 -0.00432811 -0.00054194
 -0.00246637 -0.00375049  0.00696393  0.01539035 -0.0035528  -0.01298924
 -0.00094073 -0.03187844]",-4.899738380456364,0.007448531497451117
TEL,4.786024087941526,-3.8365861070647846,[-0.00142354  0.00167747 -0.00104982  0.00025913 -0.0001043   0.00012639],"[ 0.01614057 -0.00056961 -0.01748059 -0.00145535  0.01425781  0.01050325
 -0.02581582 -0.0117514   0.01177951  0.00222857 -0.00778833 -0.00115902
 -0.00267354 -0.00633633  0.00846061  0.0147012  -0.00433838 -0.00841649
 -0.01116019 -0.02650445]",-4.912808981419119,0.007351808207272519
TER,4.773074108356028,-3.818291262114375,"[1.98317611e-03 1.82829284e-03 2.38444681e-04 1.11834916e-03
 9.95966879e-05 6.58028131e-04]","[ 1.73001096e-02 -1.31554572e-03 -1.84715414e-02 -6.08789002e-05
  1.32406318e-02  8.66942571e-03 -2.02638182e-02 -8.81977860e-03
  7.75749788e-03  9.33428206e-06 -3.12785464e-03 -1.27626309e-03
 -1.04683539e-03 -5.00095531e-04  2.09624069e-03  5.92030263e-03
 -9.48308314e-04  1.45937789e-04  3.48456589e-03 -1.23959368e-02]",-4.597577851013375,0.010076212298300843
TFC,4.872762952348797,-3.8914565509961183,"[-6.83715130e-04  3.46356478e-03 -1.21185480e-03  4.47906777e-05
  9.32018916e-05  4.40483164e-05]","[ 0.00156648 -0.00376549  0.00644113  0.00903716 -0.00793406 -0.00208507
 -0.00441529  0.00154972  0.00883972 -0.00261986 -0.01212828 -0.00685856
  0.00021473  0.00319327  0.01064814  0.01063728 -0.00835885 -0.01305131
 -0.01236369 -0.02655341]",-5.388384429411757,0.0045693494824191215
TFX,4.855591764430932,-3.892498805823026,"[-8.93193473e-08  2.33311974e-05 -1.46470619e-04  7.41322613e-05
 -1.11370861e-04 -2.04389208e-04]","[ 0.00223788 -0.00405762  0.00613058  0.0092455  -0.00950094 -0.00294312
  0.00216355  0.00486004  0.00369369 -0.00768437 -0.00358499  0.00210938
 -0.00239691  0.00269798  0.00853377  0.00209776 -0.00504328  0.00142057
 -0.01333077 -0.00275384]",-5.144420757921857,0.0058318514395882745
TGT,4.8374618715378075,-3.8730063180845207,"[-1.22060480e-04  1.94406570e-03 -8.52470262e-04  1.11957185e-04
 -6.20474422e-05 -3.88514935e-04]","[ 0.00671977 -0.00392917 -0.0004579   0.00888699 -0.00467554 -0.00334598
 -0.00017372  0.00711623  0.00286782 -0.01075916 -0.00189397  0.00636173
 -0.00194841  0.00234897  0.00706939  0.00126671 -0.00505663 -0.0003292
 -0.00973634 -0.00295914]",-4.5033941805182165,0.011071354516661209
TJX,4.861163679088901,-3.893482221424171,[-0.00075953  0.00256212 -0.00078188 -0.00021625  0.00035545  0.00017098],"[ 0.00222999 -0.0035651   0.00642496  0.00679233 -0.01032951  0.00140816
  0.00456318 -0.00310161  0.00205547  0.00027892 -0.00161491 -0.00823115
 -0.00127403  0.00189564  0.00358832  0.01212407 -0.00050276 -0.01609935
 -0.00462234 -0.01603662]",-4.717916764723212,0.008933770321685647
TMO,4.859898338905422,-3.9071358557120277,"[ 8.67041269e-04  2.22709189e-03 -4.54389102e-04  3.50498185e-04
 -4.27611969e-05 -1.35332325e-04]","[ 0.0031938  -0.00310275  0.00554208  0.00479249 -0.01079481  0.00332958
  0.00740887 -0.00378411  0.00036993 -0.00090305 -0.00010849 -0.0067486
 -0.00162179  0.00643116  0.00526257  0.00215009 -0.00243169 -0.00204076
 -0.01445402 -0.00510751]",-5.076664275871624,0.006240691559668927
TMUS,4.8598739187288365,-3.922528867937741,"[ 2.89207245e-03  9.42571880e-06  7.57863032e-04  1.09537068e-03
 -9.32672214e-05  1.77111044e-05]","[ 0.00289351 -0.0038993   0.00510866  0.00974272 -0.00817328 -0.00372689
 -0.00171082  0.00477616  0.0079818  -0.00500049 -0.01671659 -0.00904292
  0.00988542  0.01362409 -0.00150081 -0.00266598 -0.00585815 -0.00864726
  0.01257226  0.01582119]",-4.238962451024191,0.01442254818289884
TPR,4.7542409093097415,-3.8258552489093582,[-0.00030156 -0.00057637  0.00077891 -0.00089483  0.00101063  0.00068044],"[ 2.01383367e-02  5.52555954e-04 -2.28288010e-02 -5.29798980e-03
  1.66815718e-02  1.41123746e-02 -2.24976877e-02 -1.26684797e-02
  7.54687258e-03 -2.16276712e-03 -2.62031084e-03  1.37156401e-02
  6.04750479e-05 -1.64189521e-02 -4.83702311e-04  1.64373552e-02
  1.13124342e-03 -4.30270672e-03  2.32724781e-04 -1.36254789e-02]",-4.561912683082636,0.010442067465052069
TROW,4.8061374492715565,-3.831294781478781,"[-8.89785185e-05  4.46225046e-04 -1.60558408e-05 -1.80571598e-04
  2.33941324e-04  8.98558106e-05]","[ 0.01193209 -0.00214477 -0.00897295  0.00131098  0.00302827  0.0072439
 -0.00691644 -0.00689104  0.00302215 -0.00157365  0.00195587  0.00069275
 -0.0048414  -0.0012588   0.00786621  0.00647966 -0.00394542 -0.00169007
 -0.01307722 -0.01182274]",-4.967983286155859,0.006957164506365311
TRV,4.856624689086545,-3.8947990743968735,"[ 5.42781327e-04  2.51232575e-03 -6.51565240e-04  5.30979962e-04
 -1.10710234e-04 -6.64776727e-06]","[ 0.00421459 -0.00294438  0.00375998  0.00413702 -0.00905665  0.00495897
  0.00620953 -0.00757072 -0.00027053  0.00339596  0.00247868 -0.01262614
 -0.00204947  0.00579595  0.00164047  0.0075953   0.00189176 -0.01039563
 -0.00538977 -0.01426808]",-5.120526097884259,0.005972879748878359
TSCO,4.8829158478215735,-3.918699325322183,"[ 1.03244097e-03  1.05086826e-03 -3.81298226e-06  2.16547746e-04
  5.34556562e-05 -1.01942725e-04]","[-0.00094027 -0.00363894  0.01028317  0.00944196 -0.01102657 -0.00253176
 -0.00194559  0.0014132   0.00822619 -0.00165158 -0.00992855 -0.00876205
 -0.00334549  0.00323902  0.01475351  0.01230264 -0.00806204 -0.01556507
 -0.02530079 -0.02824958]",-4.851348246874342,0.007817830075560799
