,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,4.905318559155465,-3.9400120551989883,[ 0.00112402 -0.00041262  0.00036117  0.00024682 -0.00027723 -0.00022158],"[ 1.52108559e-02  2.16970726e-03 -4.63433124e-03 -4.57038505e-03
 -3.79772524e-03  1.54604310e-02  2.73598994e-03 -1.30352885e-02
 -1.40800644e-03  9.59362592e-03 -4.41173825e-05 -1.19113520e-02
  2.52766830e-04  9.95440450e-03 -4.17344682e-03 -4.23001894e-03
  6.36011395e-03  4.30640128e-03 -9.15507768e-03  5.34111358e-03]",-4.67946489222316,0.009283980488272073
QRVO,4.975444344605143,-4.07539522691642,"[ 4.16309299e-03  1.49086145e-03  7.12286417e-04  1.18565418e-03
 -7.80764595e-04 -6.81494985e-05]","[ 5.12706528e-03 -5.36179678e-03  4.91251964e-05  1.62982835e-02
  9.16270920e-03 -8.39789314e-03 -2.92005208e-02 -2.66109292e-04
  1.19458111e-02  1.51497011e-02 -1.33277685e-04 -1.44218999e-02
 -7.31868008e-04 -1.31574439e-04 -9.42061606e-03  3.50921760e-03
  8.19219919e-03  7.71620175e-04 -1.63153061e-02  1.30098165e-02]",-4.009211372570468,0.01814770137003844
RCL,4.937915394456974,-4.000756313677365,"[ 3.46922314e-03  7.62789357e-04  8.93570908e-04 -1.45138316e-04
  4.39795642e-05 -5.52332723e-04]","[ 0.00855933 -0.00052128  0.00360632  0.00599357 -0.00886759 -0.00493409
 -0.01013235  0.0137045   0.013915   -0.0038194  -0.00788547 -0.0150539
 -0.01000123  0.00815098  0.00716431  0.01058046  0.00726114 -0.00743641
 -0.01378284 -0.00184409]",-4.430882448386537,0.011903980388234054
REG,4.867027124067878,-3.925078243886421,"[ 4.81711823e-04 -1.76828417e-03  5.64397527e-04  4.06357933e-04
 -3.91189961e-04  6.16115696e-05]","[ 0.01753074  0.00814945  0.00077147 -0.01346813 -0.01908909  0.01440048
  0.00842881 -0.00085024  0.00337331  0.00730098  0.00392266 -0.01949171
 -0.00885139  0.00598163 -0.00826184 -0.00056201  0.00749877  0.01050769
 -0.00978779  0.01136522]",-4.550795972429423,0.010558796527162
REGN,4.9859255937341445,-4.064194557085609,[ 0.00352248  0.00058584  0.0008559   0.0009694  -0.00046645  0.00010409],"[ 0.00438301 -0.00810694 -0.00281824  0.0188829   0.01325266 -0.00429214
 -0.01989061 -0.00756244  0.00123327  0.00753172  0.00021469  0.00171492
  0.00683955 -0.00230385 -0.00374064 -0.00190887 -0.00138017 -0.00163907
 -0.00298577  0.01611914]",-4.203142127288097,0.014948532757272053
RF,4.99511703678431,-4.055772689338329,[-0.00112723  0.00346967 -0.00117712 -0.00090699  0.000324   -0.00036881],"[ 4.79299985e-03 -7.66697854e-03 -2.03987615e-03  1.72700308e-02
  8.82177952e-03 -3.45517442e-03 -1.26903903e-02 -4.15162216e-03
 -4.17473310e-04 -3.70502284e-05 -1.82261936e-03  4.90726356e-03
  5.37119160e-03  1.89419414e-04  1.90152543e-03 -1.71615864e-03
  3.59091251e-05 -1.52858557e-03 -8.62748240e-03 -7.12669467e-03]",-4.9787012660018535,0.0068829959360306005
RHI,4.898828632210611,-3.9295298579699534,[ 0.00051689 -0.00071981  0.00013059  0.00010701 -0.0003557  -0.00043633],"[ 0.01443027  0.00431363  0.00124746 -0.00593838 -0.01457598  0.00801928
  0.00332722  0.00289936  0.00461515  0.00159281 -0.00084535 -0.01258893
 -0.00328638  0.00643556 -0.00381496 -0.00317941  0.00333002  0.00579755
 -0.01538915  0.00821372]",-4.878475627966484,0.007608603534415266
RJF,4.958469900061472,-3.9978693056658994,"[ 5.89322656e-04  1.79821169e-03 -3.69013305e-04  1.03477461e-04
 -2.89817111e-05 -1.35511255e-04]","[ 0.00803237 -0.00349094  0.0001508   0.00961975 -0.00043102 -0.0016717
 -0.00897614  0.00129994  0.00249973  0.0002718   0.00023093  0.00011817
  0.00248128 -0.00312526 -0.00427596 -0.00109019 -0.00020552  0.00348793
 -0.00535038  0.00262312]",-5.335092571073532,0.004819463948668592
RL,4.934214272351549,-3.966191230440101,[ 0.00168405 -0.00027467  0.00103759  0.0001294   0.00027408  0.00053193],"[ 0.01119068 -0.00090045 -0.00121199  0.00247724 -0.00635791  0.00576531
  0.0027848   0.00166759  0.00282359 -0.00823454 -0.00925793 -0.00195195
  0.00254047  0.00734729  0.00120748  0.00182013  0.00538983 -0.00063771
  0.00063939 -0.00597951]",-4.533968152445392,0.010737981471987497
RMD,4.830074257668005,-3.9749923763798938,[-0.00039117 -0.00382969  0.00159627 -0.00062185  0.00036765  0.00109676],"[ 0.0181711   0.01345415  0.00451757 -0.02228501 -0.03681196  0.01978485
  0.03552225  0.01145261  0.00095832 -0.02134882 -0.01130765 -0.01283294
 -0.01277131  0.02458141  0.01967417 -0.00136636  0.00115004  0.00196277
  0.00289197 -0.02432209]",-3.7639267189880075,0.02319249094214399
ROK,4.9837494016986845,-4.024311907431515,[ 0.00029752  0.00207883 -0.00025796  0.00100546 -0.00014107  0.00085974],"[ 4.37657753e-03 -7.73443759e-03 -1.51366179e-03  1.79633697e-02
  9.53444576e-03 -4.32904878e-03 -1.47459128e-02 -6.17494480e-03
 -2.66241301e-03  6.07029468e-03  6.95496662e-03  3.80732969e-03
  3.29427989e-04 -6.25896567e-03 -5.01882049e-04  6.15666858e-05
 -1.55895955e-03  1.96600809e-03 -2.26664501e-03 -2.25290061e-03]",-4.683218605469502,0.009249196413299297
ROL,4.978835498656331,-4.077219444166516,"[ 1.57008793e-03  3.67733951e-04  6.02673451e-04 -1.66144291e-04
  2.29686714e-04  5.16014289e-05]","[ 0.00439075 -0.0051801   0.00361629  0.01492274 -0.00317485 -0.00992241
 -0.00993648  0.01340236  0.0067095  -0.01211255 -0.00591185  0.00582716
  0.00318783 -0.00620525 -0.00321948  0.00525396  0.00094258  0.00072311
  0.00443151  0.0036388 ]",-4.774499265409291,0.008442310386072084
ROP,4.929941535108267,-3.948891471366016,"[ 5.25028881e-04  4.21560480e-04 -1.52263956e-04  6.44117951e-04
 -3.94719789e-04 -3.18456046e-05]","[ 1.09490672e-02 -8.44976632e-04 -8.40853113e-04  3.62495194e-03
 -3.10858644e-03  3.67768119e-03 -6.42691450e-03 -2.16985429e-03
  3.21994701e-03  6.01046480e-03  1.71613079e-03 -8.23580335e-03
 -8.87931486e-04  5.47716127e-05 -8.24449358e-03 -2.15589202e-05
  4.69919342e-03  5.96767896e-03 -6.68926949e-03  1.22532922e-02]",-5.043675808228979,0.00644999574264973
ROST,4.897803403577338,-3.9278286769666613,"[3.79321591e-04 2.51229412e-04 2.94630422e-04 1.34950918e-04
 3.94644573e-05 3.30377804e-04]","[ 0.01432986  0.00352059  0.00024154 -0.005615   -0.01432437  0.01009018
  0.00912735  0.0013936   0.00044816 -0.0043266  -0.00155405 -0.0047389
 -0.00118219  0.00268546 -0.00412777  0.0008255   0.00582655  0.00409479
 -0.00896993  0.00031789]",-4.594058156554534,0.010111739973496903
RSG,4.923051498709023,-3.935627748644107,"[ 1.44130779e-03 -1.05909491e-03  7.69556869e-04  2.31136842e-04
 -1.00436413e-04 -8.59743079e-06]","[ 1.21288471e-02 -5.96346247e-06 -1.55755926e-03  5.80402136e-04
 -6.32581163e-03  7.91801175e-03  2.56691291e-03 -3.00262775e-03
  8.24079825e-05  4.19796067e-04 -6.13726287e-04 -6.33629741e-03
 -1.86432707e-03  4.85384443e-03 -2.77974267e-03 -5.31942676e-04
  5.27685658e-03  5.34378677e-03 -5.13963204e-03  2.30157882e-03]",-4.865493571907223,0.007708022788911387
RTX,4.932670446819333,-3.9536473160478325,"[ 6.76092891e-04  6.22763443e-04 -1.32612630e-04 -4.24753073e-05
 -1.52879010e-04 -4.47961962e-04]","[ 0.01371656  0.00117984 -0.00276425 -0.00190286 -0.00509301  0.0106907
  0.00098023 -0.00722463  0.00016282  0.00599324  0.00056437 -0.00968305
 -0.00174368  0.00699143 -0.00148309 -0.00286917  0.0036278   0.00382996
 -0.01091888  0.00056895]",-5.28734056150042,0.00505518635605691
SBAC,4.905919579615181,-3.9494703548738235,"[ 1.11969178e-03 -6.40054632e-04  8.19159930e-04  5.37625319e-04
 -4.25824639e-05  6.20183293e-04]","[ 0.01340076  0.00296721  0.00112592 -0.00350378 -0.01304557  0.00640019
  0.00294447  0.00411541  0.0043172  -0.002691   -0.00402828 -0.00662267
  0.00307178  0.00413158 -0.00785892 -0.00499137  0.0031353   0.00764995
 -0.01112949  0.00766707]",-4.491283960199622,0.011206246194483757
SBUX,4.978813542442491,-4.04093535179289,[ 0.00354077 -0.00015914  0.00099038  0.00025453 -0.00016086 -0.00046042],"[ 5.48992350e-03 -6.59616565e-03 -1.37576986e-03  1.56358178e-02
  6.87771352e-03 -3.78896807e-03 -1.37513278e-02 -1.84498418e-03
  1.94041614e-03 -3.46376387e-05 -2.55200263e-03  4.69405196e-03
  8.31288630e-03 -4.98403392e-03 -8.06653052e-03  4.64118281e-04
  1.62117614e-03  6.15410966e-04  6.49400972e-04  1.63516431e-02]",-4.630826988338276,0.00974669536509048
SCHW,4.99588513092894,-4.0492286370252,"[ 7.02924514e-04  1.87611855e-03 -3.89869523e-04 -1.54301695e-04
 -5.90855120e-05 -4.32757552e-04]","[ 0.00242553 -0.00946374 -0.00149371  0.02108479  0.00981361 -0.00548444
 -0.00983283 -0.0027963  -0.00326555 -0.00652544 -0.00291052  0.01088775
  0.00400133  0.00196665  0.01218393 -0.00108418 -0.0039046  -0.0057802
 -0.00415943 -0.02109907]",-4.890745296612427,0.0075158188727342985
SEE,5.006061846919408,-4.082188026912257,[ 0.00287121  0.00050285  0.00072466  0.00107105 -0.00028788  0.00021183],"[ 1.46661243e-03 -1.05860756e-02 -1.85478611e-03  2.38121919e-02
  1.34557616e-02 -7.88102929e-03 -1.65050290e-02 -2.70755598e-03
 -7.45230141e-05 -3.20067782e-03 -2.47034999e-03  8.80261955e-03
  2.95696671e-03 -5.00893381e-03  2.95153634e-03  9.93722754e-03
  6.11375358e-03 -9.12260612e-03 -3.92362516e-03 -8.31296093e-03]",-4.887281899642235,0.007541894265700354
SHW,4.922153327200657,-3.9483016239459445,[ 0.00123305  0.00030938  0.00025088  0.00019022 -0.00013532 -0.00018607],"[ 0.01251022 -0.00032616 -0.00300007  0.00059225 -0.00392035  0.00964508
  0.00217296 -0.00593152 -0.00021709  0.00099426 -0.00217367 -0.00631447
 -0.00231447  0.00632628  0.00155744  0.00362041  0.00672673 -0.00257884
 -0.00719766  0.00062724]",-4.947450513487782,0.007101491024812601
SJM,4.880659111874635,-3.9147710585790065,"[-4.48926379e-04 -4.28986500e-05 -2.38318012e-04 -2.10711119e-05
 -2.47964181e-04 -2.22279239e-04]","[ 1.72164760e-02  5.63432654e-03 -3.45130177e-03 -1.00722525e-02
 -8.78090299e-03  1.72598363e-02  3.32191787e-03 -1.12902784e-02
  1.21169250e-03  1.26592857e-02  1.43630625e-03 -1.63937847e-02
 -9.21353191e-05  5.77949498e-03 -1.38738689e-02 -1.39061805e-03
  1.00937543e-02  6.16395149e-03 -9.84553180e-03  2.60211294e-02]",-4.794766836177686,0.008272927550317295
SLB,4.931994403189564,-3.973235239040293,[ 0.00063558  0.0014275  -0.00037911  0.00030109 -0.00028166 -0.00028163],"[ 1.19430420e-02 -1.48840678e-03 -4.86452285e-03  2.01279449e-03
  4.91714058e-05  1.30873284e-02  6.81795260e-03 -1.46562549e-02
 -9.30794511e-03  1.66283828e-03  9.20604567e-04  2.91820397e-03
  5.79953536e-03  8.83111679e-03  5.25381874e-03 -1.24742156e-02
 -4.91515608e-03  2.90274406e-03 -1.01715878e-02 -3.60016406e-03]",-4.928258465064841,0.007239099454454124
SLG,4.851846294569508,-3.91436522949095,[ 0.00055853 -0.00182235  0.00047709  0.00022932 -0.00042525 -0.00025033],"[ 0.01907884  0.01025195  0.00085082 -0.01798469 -0.02398242  0.01849834
  0.01714916 -0.00037834  0.00113039  0.00162995  0.00155077 -0.01694533
 -0.00798764  0.00845806 -0.00533329 -0.00170589  0.0058434   0.01035135
 -0.00355156  0.00839178]",-4.643046449654078,0.009628320708314113
SNA,4.94462265625197,-3.980923186909701,"[ 1.51847363e-03  1.05209089e-03  1.09076312e-04  6.71564244e-04
 -2.02772495e-04  9.54634382e-05]","[ 0.00783489 -0.00418497 -0.00090292  0.01037395  0.0018465  -0.00055072
 -0.0092055  -0.00197364  0.00092542  0.00245761  0.00219098  0.00038177
  0.00212801 -0.00574515 -0.00798254  0.00229702  0.00338098  0.00313822
 -0.00311556  0.01122934]",-5.073877271035011,0.006258108656722611
SNPS,4.966786819357947,-4.000982467386244,[ 0.00156075  0.00148407 -0.0001413   0.00028391 -0.000208   -0.00040459],"[ 5.94313449e-03 -6.85889310e-03 -2.31555173e-03  1.48340452e-02
  6.26881402e-03 -1.34118215e-03 -9.01652744e-03 -2.98314258e-03
  5.00115145e-04 -2.65529289e-03 -4.04503386e-03  2.33997106e-03
  1.60326881e-03  3.21918795e-03  6.26126967e-03  2.38771019e-03
  5.11314420e-05 -5.07256036e-03  1.89610169e-04 -1.49494270e-03]",-5.182277471253052,0.005615203376392759
SO,4.8977842004214915,-3.9126766260950907,[ 0.00111044 -0.00111565  0.00042007  0.00102051 -0.00052747  0.00013767],"[ 0.01471758  0.00385434 -0.00017297 -0.00615623 -0.01309987  0.01074513
  0.00613348 -0.00120893  0.001215    0.00258381  0.00200333 -0.01088242
 -0.00438001  0.00283961 -0.00758663  0.00015214  0.00563413  0.00908245
  0.00236772  0.01139327]",-5.098636435286525,0.00610506554444347
SPG,4.849599068874593,-3.915592602663136,[ 0.0010109  -0.00111605  0.00052564  0.00014144 -0.00025274 -0.0001898 ],"[ 0.01756107  0.00890586  0.00195645 -0.01435316 -0.02195939  0.01336333
  0.00938856  0.00276297  0.0048729   0.00492924  0.00327876 -0.01982999
 -0.01055813  0.004557   -0.00896382  0.00236023  0.00882187  0.01108508
 -0.00426685  0.00936455]",-4.641961964495792,0.00963876814324162
SPGI,4.904948301582653,-3.9279861111094667,"[ 2.84210780e-04 -3.68872194e-04  4.12104185e-04 -2.67585432e-04
  1.80259475e-04  9.19232602e-05]","[ 1.46028220e-02  2.53601667e-03 -2.58564595e-03 -4.18270223e-03
 -6.83467779e-03  1.19100194e-02  1.40761391e-03 -6.68095827e-03
  1.59233588e-03  6.34604522e-03 -6.14823655e-04 -1.03245639e-02
  1.81016983e-03  2.85967054e-03 -1.37765926e-02 -3.45069566e-05
  1.09165158e-02  7.28785979e-03 -8.14547892e-03  1.44720043e-02]",-4.943904121954098,0.007126720402643238
SRE,4.885658943027416,-3.916053970046132,[-0.00016901 -0.00261904  0.000409    0.00046265 -0.00057239 -0.00010623],"[ 1.76905195e-02  8.06966015e-03 -6.13546764e-06 -1.32135407e-02
 -1.69093065e-02  1.47416347e-02  5.42290458e-03 -2.61435528e-03
  4.77879954e-03  9.81989390e-03  2.21028430e-03 -2.04671900e-02
 -4.71042012e-03  5.66133793e-03 -1.46756899e-02 -2.11616041e-03
  8.78879117e-03  1.28520224e-02 -4.77012528e-03  2.21836969e-02]",-4.776118166560096,0.008428654177081404
STE,4.886050639878784,-3.9256911708479723,[ 0.00042026 -0.00116072  0.00039455  0.00012336 -0.00028447 -0.00011412],"[ 0.01630062  0.00530738 -0.00120901 -0.00968708 -0.01466876  0.01518739
  0.0116192  -0.00414287 -0.00154761  0.00119268  0.00183581 -0.00910063
 -0.00472796  0.00422469 -0.00268055  0.00167466  0.00521031  0.00150342
 -0.01147474  0.01389118]",-4.5418206775674435,0.010653991401371937
STT,4.954125104393394,-3.9903934592060866,"[-1.31330099e-05  2.36688728e-03 -9.64050157e-04  3.47755232e-04
 -3.83319958e-04 -3.99999746e-04]","[ 0.00877844 -0.00469584 -0.00382969  0.00920766  0.00408982  0.00543419
 -0.00229983 -0.00832103 -0.00300062 -0.00105275 -0.0038394   0.00216734
  0.00569899  0.00616427  0.001083   -0.00390233  0.00287438  0.00061994
 -0.00752113 -0.00399574]",-5.144489685720093,0.005831449476762268
STX,4.885239946649692,-3.961699279119213,[ 0.00333169 -0.00195496  0.00156633  0.00028895 -0.00016124 -0.00019736],"[ 0.017346    0.00437598 -0.0073909  -0.01004782 -0.00412299  0.02535761
  0.01426655 -0.02362049 -0.01038167  0.00881588 -0.00081685 -0.00503869
  0.01066518  0.01507961 -0.00623404 -0.01825093  0.00220365  0.00942923
 -0.01607979  0.00743556]",-4.498885763123024,0.011121381490455303
STZ,4.944393468667595,-3.9698345476062737,"[-3.17625607e-05  1.16546908e-04 -3.46563105e-04  9.25479256e-04
 -6.44790421e-04 -1.34238418e-05]","[ 0.00987775 -0.00279029 -0.00209434  0.00591117 -0.00166798  0.00482478
 -0.00092379 -0.00252606  0.00103501 -0.00236142 -0.00418757 -0.00460307
 -0.00269948  0.00802874  0.00574322  0.00251629  0.00432567 -0.00147456
 -0.00129513 -0.00754988]",-4.955802655190248,0.007042425371188408
SWK,4.999343861284842,-4.044544088881898,"[ 9.62043592e-04  2.30431031e-03 -5.47082531e-04  7.50758378e-04
 -3.36452113e-04 -4.58215933e-05]","[ 3.87017510e-03 -7.51391720e-03  2.17627136e-05  1.77474861e-02
  5.78035431e-03 -5.45323880e-03 -1.02429142e-02 -2.02629194e-03
 -3.61674185e-03 -1.52195192e-04  5.36990722e-03  7.69041466e-03
  2.37937481e-03 -5.22366158e-03  9.88361970e-04 -4.19051503e-03
 -4.00710127e-03  3.66469765e-03 -1.00088840e-02 -4.40049420e-03]",-5.122596330991664,0.005960527286126103
SWKS,4.97443115929878,-4.056258035161433,"[ 3.00515424e-03  3.57076628e-04  9.08866538e-04  4.97582860e-04
 -2.92124472e-04  7.57076787e-05]","[ 0.00597748 -0.00608848 -0.00179485  0.01534679  0.00907687 -0.00435397
 -0.02113455 -0.00275646  0.00754855  0.00777602 -0.00407735 -0.00697912
  0.00355342  0.0021611  -0.00501792  0.00199941  0.00510432 -0.00243185
 -0.00760466  0.01403645]",-4.0801314945029725,0.016905242560078183
SYF,4.983739449733943,-4.0184200423250696,[ 0.0010528   0.00278722 -0.00058232  0.0003456  -0.00021284 -0.00023824],"[ 0.00485456 -0.00724089 -0.00137313  0.01620348  0.00627528 -0.00218705
 -0.00695846 -0.00501698 -0.00550086 -0.00143033  0.00378347  0.00857892
  0.00151344 -0.00188295  0.00765649 -0.0025363  -0.00487813 -0.00126111
 -0.00426455 -0.01382979]",-4.7514469952189575,0.008639185294597517
SYK,4.9582462401539065,-3.9799270878358013,[ 0.0019655  -0.00025206  0.00035357  0.00038365 -0.00042051 -0.00053085],"[ 0.01040164 -0.00189001 -0.00167109  0.00508413 -0.00136283  0.00409749
 -0.00469588 -0.0035798   0.00097125  0.00260629 -0.00034669 -0.00251344
  0.00372366 -0.00010221 -0.00700503 -0.00195085  0.00203476  0.00311289
 -0.0064686   0.017277  ]",-4.799528784631444,0.00823362594613505
SYY,4.908628427218361,-3.931254387398875,"[ 1.03201132e-03  3.65749402e-04  3.29864323e-04  1.86805164e-04
 -2.89838910e-05  9.47825135e-05]","[ 0.01439898  0.00286889 -0.00133775 -0.00395693 -0.00853126  0.00900471
 -0.00139409 -0.00098271  0.00634169  0.00329691 -0.00476    -0.01175285
  0.00133556  0.00358364 -0.01103391  0.0026142   0.00870594  0.00310185
 -0.00456065  0.01912175]",-4.701493638735398,0.009081702184042717
T,4.953838292243171,-4.001005142528538,[0.00161887 0.00175637 0.00038523 0.00080368 0.00014405 0.00087705],"[ 0.00840129 -0.00377369 -0.00139833  0.0094059   0.00168177  0.00037744
 -0.00877307 -0.0013729   0.0023612   0.00022773 -0.00126723  0.00112216
  0.00393145 -0.0062394  -0.00932564  0.00540261  0.00389424  0.00106295
  0.0090739   0.01762987]",-4.741493765138215,0.008725602445014032
TAP,4.902788192701363,-3.9531336618505994,[ 0.00107229  0.00126556 -0.00028814  0.00100862 -0.00055943 -0.00010156],"[ 0.01528372  0.00256278 -0.00379247 -0.00556897 -0.00768846  0.01502041
  0.00725616 -0.00689328  0.00114312 -0.00035158 -0.00758652 -0.00990198
  0.00026758  0.01301219  0.00113585  0.00100359  0.00868849 -0.00246432
 -0.00996603  0.00042603]",-5.056393335873451,0.006368487136031529
TDG,4.931864463027827,-3.9563011726268558,[ 0.00157906 -0.00027509  0.00042137  0.00037619 -0.00024716 -0.00024277],"[ 0.00952442 -0.00247258 -0.00090612  0.00656041 -0.00147974  0.00241327
 -0.00501012 -0.00238112  0.0005607   0.00219251  0.00084282 -0.00294175
  0.00042109  0.00192016 -0.00044688 -0.00211152  0.00079707  0.00071285
 -0.01396947  0.00511539]",-5.128316757709497,0.005926527864899301
TDY,4.915407757997077,-3.9421316266351996,"[ 4.59631370e-05  1.72197114e-03 -5.10558819e-04  3.77889045e-04
 -2.63273125e-04 -1.67793804e-05]","[ 0.01221576  0.00227661  0.00204284 -0.00178027 -0.01368935  0.00451908
  0.00390441  0.00610477  0.00344024 -0.00512725 -0.00329004 -0.00491022
  0.00156722  0.00438447 -0.00425849 -0.00557543  0.00120751  0.00630758
 -0.01719319  0.0088601 ]",-4.7284993654677026,0.008839726290123041
TEL,4.893810485452387,-3.9156771790148235,"[-5.61048065e-04 -2.10412807e-04 -4.55806988e-06  1.29286276e-04
 -9.11786932e-05  1.81936108e-04]","[ 0.01660153  0.00564769 -0.00178545 -0.00919016 -0.01052436  0.01383901
  0.00060097 -0.00615319  0.00510954  0.01124877 -0.0016716  -0.01950564
  0.00035105  0.01033388 -0.01243783 -0.00561841  0.01026756  0.0094323
 -0.01884133  0.01157487]",-5.028497564853024,0.006548642093132817
TER,4.976188804666692,-4.032310753035789,"[ 2.64392103e-03  7.71947746e-05  4.46229717e-04 -1.47226079e-04
 -3.93629090e-04 -1.05239350e-03]","[ 0.00646538 -0.00716987 -0.00513698  0.0149901   0.01310535  0.0026732
 -0.01317397 -0.01484515 -0.00304441  0.01092542  0.00255831 -0.00339352
  0.0003385   0.00589967  0.00363849 -0.00242359  0.00383273  0.00078095
 -0.00792749 -0.01664797]",-4.377449574373259,0.012557344388007464
TFC,4.973123211696853,-4.017002507839659,"[-1.44051085e-03  1.93201807e-03 -1.05504833e-03 -3.14339919e-04
 -5.21064748e-05 -2.53768547e-04]","[ 0.00611701 -0.00572739 -0.00043503  0.0135902   0.00270227 -0.00302823
 -0.00896389  0.00100901  0.00205286 -0.00347664 -0.0038495   0.00139341
  0.00180166  0.00319369  0.0048536   0.00048282  0.00134736 -0.0028507
 -0.00843262 -0.00874325]",-5.32553213764154,0.004865761070567237
TFX,4.977611684788801,-4.034100909629742,"[ 1.22284710e-03 -2.06444030e-05  5.86551417e-04 -2.29367452e-04
  2.47413104e-04  3.97075067e-05]","[ 4.70602201e-03 -6.53130938e-03  4.63204133e-04  1.64448745e-02
  4.63957116e-03 -6.76620716e-03 -1.45054835e-02  1.96485990e-03
  2.53766501e-03 -5.95048882e-05  1.17446706e-03  3.39617261e-03
  2.56234242e-03 -6.93308833e-03 -4.34342396e-03  2.34602368e-03
 -1.00425386e-04  8.41772863e-04 -3.30982442e-03  9.45485046e-03]",-5.056396054542552,0.006368469822245865
TGT,4.927038676004541,-3.969889679391771,"[ 4.08209983e-04 -4.88822472e-04 -2.58624823e-05 -6.17841584e-05
 -4.11922266e-04 -6.23100856e-04]","[ 0.01192175  0.00091668  0.00045918  0.00040738 -0.00939513  0.00378215
 -0.00111817  0.00618403  0.00770969 -0.00595301 -0.00878055 -0.00593224
  0.00201129  0.00157126 -0.00805283  0.00723699  0.00962692 -0.00044753
  0.00167784  0.01122179]",-4.617577144605087,0.009876696903729784
TJX,4.919375619635131,-3.9567011879475467,"[-1.26628274e-05  8.42719668e-04 -5.73562039e-05 -1.79874367e-04
  1.11643721e-04  8.93831809e-05]","[ 1.26904355e-02  1.80745653e-03  6.58603607e-04 -1.57098499e-03
 -1.09381883e-02  5.59711452e-03  1.28762456e-03  3.37057725e-03
  4.15501557e-03 -9.26988717e-04 -7.41222667e-05 -8.67501122e-03
 -6.26562380e-03 -4.23316489e-04 -4.17148775e-03  8.47909794e-03
  8.55237081e-03  1.12043169e-03 -3.92546980e-03  3.81530239e-03]",-4.749676600774512,0.008654493607124936
TMO,4.9124586104070325,-3.931999120416361,[ 0.00212065 -0.00041658  0.0007106   0.00026751 -0.00010395 -0.00021773],"[ 1.13932489e-02  6.26809723e-04  1.16097402e-03  9.45029179e-04
 -9.93123980e-03  3.82931388e-03  1.57083377e-03  3.04813573e-03
  1.31900962e-03 -1.91849210e-03  1.63730768e-03 -4.60461297e-03
 -4.63747969e-03  1.95071537e-03  3.30116090e-03  3.12533953e-05
 -8.46017559e-04  7.00893130e-04 -1.16315921e-02  7.81228975e-04]",-5.211628831050185,0.005452784785177791
TMUS,5.000750672265271,-4.088662588897989,[ 0.00096404  0.00068514 -0.00015152  0.00107776 -0.00063941  0.00015039],"[ 0.00144724 -0.00811895  0.00082352  0.02325719  0.01345666 -0.01408452
 -0.03357797  0.00262457  0.01215978  0.00967875 -0.00299284 -0.00495332
  0.0069442  -0.00659579 -0.01405151  0.00150597  0.00028779  0.00502579
  0.01792713  0.02696121]",-4.579520165808859,0.010259818127010515
TPR,4.842951896993126,-3.944037740320656,[ 0.00409402 -0.00390559  0.00209814  0.00079951 -0.00062137 -0.00012301],"[ 0.01849054  0.01078359  0.00181906 -0.01901577 -0.02886953  0.01966343
  0.02787267  0.0042677  -0.00103258 -0.01281549 -0.00649329 -0.00943212
 -0.00601233  0.01544668  0.007375   -0.00178934  0.00408314  0.00078543
 -0.01501921 -0.0031838 ]",-4.191391448968989,0.015125224246368012
TROW,4.9048488931310645,-3.929078799517663,"[ 7.74155313e-04 -1.15004692e-05  6.13189215e-05  1.25561911e-05
 -1.71025699e-04 -4.12310664e-04]","[ 0.01518117  0.00342534 -0.00216832 -0.00589396 -0.0089873   0.01304837
  0.00492567 -0.0068387  -0.00098912  0.00448887  0.00024039 -0.00666227
  0.00339364  0.00402893 -0.00804138 -0.0049866   0.00351316  0.00442517
 -0.01103219  0.01524131]",-5.588209239286089,0.0037417223982183206
TRV,4.888727647482222,-3.933310246799872,"[ 1.23765214e-03  3.95534653e-04 -5.17661096e-05  8.90055941e-04
 -5.87087212e-04 -2.11445659e-04]","[ 0.01509845  0.00460524  0.00022635 -0.00775946 -0.01574296  0.0118968
  0.01019972  0.0001579   0.00089439 -0.00082097 -0.00011856 -0.01156802
 -0.00682889  0.00828495  0.00047124  0.00024023  0.00601866  0.00415919
 -0.01026157  0.00054796]",-4.935463353903743,0.007187129989512869
TSCO,4.931824272249339,-3.9751803686511975,"[ 5.84899239e-04 -6.05827842e-04  4.36244585e-04 -3.77672276e-04
  2.19902349e-05 -2.33127357e-04]","[ 0.01069236 -0.00050813 -0.00058169  0.00369975 -0.00309872  0.00311704
 -0.007001   -0.00123858  0.00390641  0.00351932 -0.00257766 -0.00390306
  0.00877362 -0.0005237  -0.014828   -0.00579803  0.00375526  0.00628796
 -0.01582247  0.02608035]",-4.552581034055756,0.010539965237168079
TSLA,5.0542305286506375,-4.191093509516501,"[-1.80615294e-03  2.72073050e-03 -7.72527108e-04  3.57876348e-04
  5.75976647e-06  1.04200548e-03]","[-0.00352817 -0.0140685  -0.00160122  0.03356776  0.02348325 -0.01438672
 -0.0272754  -0.00741694 -0.00394703  0.00319403  0.00464177  0.01807863
  0.01079542 -0.01579902 -0.0043692   0.00292231 -0.00281787 -0.00507995
  0.00010114  0.00994363]",-4.31648812547426,0.0133466731762242
