,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,1.130668754114954,-0.21359190960124186,[-0.00043451  0.0002     -0.00158481  0.001307   -0.00096016 -0.0006276 ],"[ 1.16479537e-02 -3.94824944e-03 -2.79618875e-03  4.44130310e-05
 -1.51975862e-02  5.49074040e-03  3.72640860e-03  1.35820270e-03
  1.00028355e-03 -4.97356126e-03  1.68210230e-03 -2.11403949e-03
 -9.75946589e-03  6.45832677e-03  1.31821320e-02  3.23429306e-03
 -2.43192111e-03 -9.00071933e-03 -6.61872459e-04 -7.16332987e-03]",-4.115790914283189,0.016313033094947204
REG,1.1487362525865281,-0.2018304345970372,[-0.00039603 -0.00181765  0.00032108 -0.00079806  0.00039909 -0.00012385],"[ 7.03003623e-03 -7.40034039e-03 -4.76625288e-03  9.97786205e-03
  3.58490733e-03 -2.28367986e-03 -8.55251470e-03 -5.24184748e-03
 -6.32832234e-04  5.28485601e-03  3.40440767e-03  7.42941118e-05
  5.22282287e-03  4.62085467e-03  1.10470162e-03 -5.85792212e-03
 -5.82914758e-04  3.24340275e-04 -1.16895937e-02 -1.79014847e-02]",-4.7859648457166655,0.008346067194718636
REGN,1.125430695111272,-0.22148617123804026,[-0.00335459 -0.00205403 -0.00068368 -0.00037122  0.00016302  0.00042735],"[ 0.01141772 -0.00463944 -0.004392    0.00059476 -0.01181298  0.01140565
  0.00612029 -0.00165041 -0.00079436 -0.0057217  -0.00188736 -0.00324948
 -0.00911171  0.01255629  0.0212318  -0.00256621 -0.01485068 -0.00915354
  0.00153367 -0.00411731]",-4.1981346120365615,0.015023575495059872
RF,1.5915153787404834,-0.6913273032012958,[ 0.00028     0.00230116 -0.001621    0.00011398 -0.0012947  -0.0005849 ],"[-8.16145454e-05 -1.40114813e-02 -1.21031369e-02  2.28981628e-02
  3.00561076e-02  1.07953273e-02 -5.43939896e-03 -1.84680510e-02
 -1.17090107e-02  2.45334765e-03 -8.95379264e-04  3.37740097e-03
  7.78327135e-03  6.95426557e-03  2.28235999e-03 -6.05794488e-03
 -1.20430175e-02  3.15655881e-03  1.68122896e-02  1.51988143e-02]",-4.395422195444215,0.012333672005912164
RHI,1.1154833027632534,-0.2300700878031418,"[-2.10372331e-03 -1.72861383e-03 -8.98498119e-04 -7.31529339e-04
  2.71307423e-04 -2.09565148e-05]","[ 0.01406859  0.00022091  0.00165874 -0.00780666 -0.03435666 -0.00117265
  0.00416019  0.01344058  0.0162165  -0.0081142  -0.00115654 -0.00912883
 -0.01754947  0.00718448  0.00965062  0.00367648 -0.00771387 -0.00291644
  0.00667956  0.00704392]",-4.016486749480957,0.01801614912884812
RJF,1.5251473356522416,-0.6261375558806614,"[-2.31629017e-05  2.90562613e-03 -1.78483579e-03  5.22035542e-04
 -1.35781498e-03  9.15763502e-05]","[ 0.00235335 -0.0120938  -0.00985726  0.01860318  0.02035179  0.00711198
 -0.00496864 -0.01312817 -0.00720304  0.00116269 -0.00020733  0.00152734
  0.00214047  0.00649948  0.00451085 -0.00290638 -0.01004485  0.00276344
  0.0248593   0.0057782 ]",-4.060238016316645,0.017244914055905645
RL,1.2928476140767982,-0.3493926038370962,[ 0.00142211 -0.00022093 -0.00074624  0.00213988 -0.0015342  -0.00020403],"[ 0.00826702 -0.00531187 -0.0016155   0.00539613 -0.01236821 -0.00798475
 -0.00399593  0.00662171  0.00993172 -0.0068307  -0.00174345 -0.00133727
 -0.00214537  0.00133912 -0.0021731   0.00362503 -0.00243472  0.0008402
  0.02240173  0.01122928]",-4.34727276372042,0.012942060550927663
RMD,1.1471668934552455,-0.1982663114486085,"[-7.03330232e-04 -9.63652922e-04 -3.01702114e-04 -3.28480045e-04
  1.89680901e-05  1.58434500e-05]","[ 0.00879943 -0.00658863 -0.00459661  0.00642965 -0.00393074  0.00160837
 -0.00304099 -0.00081794  0.00517853 -0.00270493 -0.00459185 -0.00275453
  0.00242836  0.00978446  0.00599397 -0.00600879 -0.00557561 -0.00128179
 -0.00857105 -0.00152554]",-4.434004319619819,0.01186687564255303
ROK,1.1480527230022304,-0.19965424863342515,[-0.00040242  0.00068426 -0.00079089 -0.00070088 -0.0001976  -0.00033738],"[ 0.00839813 -0.00664742 -0.00415393  0.00725299 -0.00286511 -0.00138912
 -0.00556899 -0.00126524  0.00363962  0.00081638  0.00055139 -0.00147973
  0.00317023  0.00524454  0.00066013 -0.00585161 -0.0082293   0.00205809
 -0.00278482  0.00085284]",-4.618399973242352,0.009868573417252795
ROL,1.1506037322711622,-0.20580319059676533,"[ 1.20921615e-04 -6.49453841e-04 -3.98062955e-04 -4.08911473e-04
  5.24289386e-05 -5.87120827e-04]","[ 0.00720114 -0.00717854 -0.00432996  0.00955819  0.00193756 -0.00356938
 -0.00883045 -0.00385614  0.00169269  0.00526324  0.00322361 -0.00202503
 -0.00041217  0.00601764  0.00583818 -0.00418019 -0.00623368 -0.00061293
 -0.00012444 -0.01181256]",-5.323066369510346,0.004877773713258388
ROP,1.1495889821306118,-0.1955968230959695,[-0.00053401 -0.00065259 -0.00039742 -0.00055623  0.00016095 -0.0004907 ],"[ 1.34556656e-02 -2.84641451e-03 -2.49339795e-03 -2.84241922e-03
 -1.78491394e-02  7.05744334e-03  2.40624753e-03  1.06301880e-03
  1.45632529e-03  1.19872791e-03  8.22101882e-03 -3.07235719e-03
 -6.81480824e-03  2.51233418e-04 -4.58816139e-03  1.68777222e-04
 -7.42132715e-05  4.85999234e-03 -3.26463190e-03  4.64656912e-03]",-4.655454736492027,0.009509587901950039
ROST,1.1456103887749916,-0.2007815878755905,[-0.00296258 -0.00029297 -0.00063085  0.00087297  0.00039321  0.00154888],"[ 1.30604060e-02 -1.56132348e-03  2.22497156e-04 -3.97353091e-03
 -2.54620482e-02  2.66002290e-04  4.88025720e-03  6.37799436e-03
  6.60883659e-05 -7.65462566e-03  6.17151873e-03  3.36033157e-03
  3.28162708e-04 -3.60458688e-03 -4.66190972e-03  2.38572976e-03
 -7.37302427e-04  4.67909173e-04  7.71229690e-03 -2.13890176e-03]",-4.62175071548178,0.009835561709209475
RSG,1.1529950957257593,-0.19955573147646513,"[ 1.12327632e-03  1.06453181e-04  8.31803851e-05 -1.97595254e-04
 -2.45724467e-05 -4.57434869e-04]","[ 0.00739457 -0.00749893 -0.00482697  0.00928483  0.00103992 -0.00232991
 -0.00834493 -0.00253526  0.00433679  0.00475361  0.00412714 -0.00273508
 -0.00021387  0.00165588 -0.00681827 -0.00189774  0.00295903  0.00636309
 -0.00359699 -0.00477023]",-5.116860221209617,0.00599481577224253
RTX,1.1506429192625018,-0.20208275157699082,"[-6.30847756e-04  3.35369161e-05 -5.82043012e-04 -5.12863261e-04
 -1.38297314e-04 -5.18353800e-04]","[ 0.0099473  -0.00650458 -0.00546128  0.00432808 -0.00666064  0.00851369
  0.00304952 -0.00120224  0.0017284  -0.00693429 -0.00367629 -0.00055806
  0.00362616  0.00589845 -0.00235565 -0.00411048 -0.00206649  0.00414293
 -0.00275896  0.0073194 ]",-5.180398259519736,0.005625765453544012
SBAC,1.149433135847814,-0.1968206414455677,[ 0.00025076 -0.00048483 -0.00089817  0.00094241 -0.00079122 -0.00048645],"[ 1.05734935e-02 -5.62889873e-03 -4.63430584e-03  3.15998166e-03
 -7.85097192e-03  7.53554756e-03  2.44337916e-03 -2.10654212e-03
 -9.24795678e-04 -4.40137165e-03 -1.17778419e-03 -8.81686358e-05
  2.63164085e-03  6.97956213e-03  3.06828070e-03 -5.38599236e-03
 -4.23320416e-03  3.54792426e-03  3.33812643e-03 -1.03321993e-02]",-4.646984235156075,0.009590480997847666
SBUX,1.1401786525679436,-0.20882926232577684,"[-1.95527402e-03 -7.65724828e-04 -9.66389456e-04  6.57183066e-04
 -2.83210358e-04 -8.97052908e-06]","[ 0.01465257  0.00032111  0.00164501 -0.00737404 -0.030336   -0.00104011
  0.00306591  0.00798271  0.00411241 -0.00379404  0.00540082 -0.00067304
 -0.00129017  0.00197455  0.0033051  -0.00360894 -0.00876813 -0.00248232
 -0.01035128 -0.00695938]",-4.718240400147267,0.008930879504949757
SCHW,1.4446168721589927,-0.5201247043458581,[-0.00168731  0.00277641 -0.00235112  0.0003978  -0.00142445 -0.00059683],"[ 4.53926366e-03 -9.54177926e-03 -6.29538941e-03  1.31910714e-02
  4.43800903e-03  8.31598226e-05 -3.12839160e-03 -2.11604695e-03
  2.95978066e-03 -5.77392919e-03 -1.51855466e-03 -5.45561669e-04
 -5.81260678e-03  2.14345326e-03  1.44906625e-03  7.07564891e-03
 -3.60918569e-03 -3.45771414e-03  2.31976748e-02  2.76843788e-02]",-4.404140810018687,0.012226606881387532
SEE,1.1293820680408466,-0.2185985836815737,[-0.0015581  -0.0014332  -0.00093584 -0.00050866 -0.00046534 -0.00087588],"[ 0.01102713 -0.00454155 -0.00296995  0.00077123 -0.01662291  0.00476466
  0.00558154  0.00450176  0.00397296 -0.01250709 -0.00444543  0.0012735
  0.00408575  0.00311898 -0.00285095 -0.00054047 -0.00085152 -0.00102133
 -0.0045309   0.01436726]",-4.335443162795273,0.013096069096224005
SHW,1.1540205988190095,-0.19469945604661298,[-0.00163884  0.0003526  -0.00121619 -0.00028594 -0.00013593 -0.0003949 ],"[ 1.04559918e-02 -5.98187617e-03 -5.22785391e-03  3.68546997e-03
 -5.66296078e-03  8.36631652e-03  7.15266000e-04 -3.29700400e-03
 -8.78775577e-06 -7.47936231e-04  7.86255649e-04 -1.77010140e-03
  1.55057860e-03  6.47486464e-03  1.15552135e-03 -6.31882088e-03
 -5.06830481e-03  2.40714071e-03 -1.33613037e-02 -8.54388725e-04]",-4.943077180663722,0.007132616219420338
SJM,1.4521923353302795,-0.5538162631370362,[ 0.00200918 -0.00020594  0.0006156   0.00046668  0.000206    0.00033206],"[ 0.00389754 -0.00881485 -0.0042328   0.01442776  0.00474259 -0.0121605
 -0.01318658  0.00158663  0.01227888 -0.00207174 -0.00777616 -0.00088274
  0.01383808  0.00387546 -0.01317465 -0.00421839  0.01283308  0.00514693
 -0.015019    0.00018546]",-4.635576929386984,0.00970050891498218
SLB,1.3899733175919171,-0.45985809072032535,[-0.00189887  0.0026961  -0.00187262 -0.00057908 -0.00022133 -0.00017976],"[ 0.0069835  -0.00834442 -0.00606348  0.00972248  0.00078284  0.00364043
 -0.00038542 -0.00237185  0.00116496 -0.00836128 -0.00677967  0.00198132
  0.00918606  0.00643439 -0.00086834 -0.00488166 -0.00580624  0.00242543
  0.00956495  0.00956912]",-4.439587862521728,0.011800801070057728
SLG,1.1434308003083087,-0.2074834211181041,"[-3.37285334e-04 -8.01512836e-06 -1.93414542e-04 -7.60766758e-04
  1.38469617e-04  2.00895536e-04]","[ 0.00766902 -0.0084053  -0.00744878  0.00860797  0.00259781  0.01330651
  0.00639269 -0.00841543 -0.01199783 -0.00854445 -0.00042085  0.00659346
  0.00674638  0.00402493  0.00395395 -0.00226549 -0.00381224 -0.00072318
  0.01034073 -0.00796229]",-4.7597339247041495,0.008567888797785243
SNA,1.1535286790380204,-0.19542176481253684,[ 0.00031358  0.00100094 -0.00051705  0.00011582 -0.00035976 -0.00014976],"[ 1.02368091e-02 -6.64332357e-03 -6.25830959e-03  4.29633644e-03
 -3.78980785e-03  1.15630040e-02  1.93434261e-03 -5.00862755e-03
 -2.02159309e-03  1.16790685e-03  5.79840296e-03 -2.89128614e-03
 -7.57704605e-03  2.97694894e-03 -3.30432150e-04  4.28015844e-05
 -3.82307714e-03  3.61269032e-03  1.01772661e-04  8.37006038e-03]",-4.977845608010749,0.006888887946919621
SNPS,1.1416848073755086,-0.2161881656659204,"[-2.69212213e-04  1.59792501e-04 -3.89236191e-04 -4.21868823e-06
 -3.13542660e-04  3.31300295e-05]","[ 0.00258339 -0.01078965 -0.00644717  0.01743141  0.0106971  -0.00664294
 -0.00967983 -0.00185051  0.00861036 -0.00475289 -0.00895803 -0.00218008
  0.00087455  0.00809495  0.00299744  0.00266203  0.00603886 -0.00252027
  0.01154186  0.004303  ]",-5.10194872780376,0.006084877234774542
SO,1.157663522898086,-0.1903550753842425,"[ 4.40272246e-04 -9.66036451e-04  1.84759945e-04  6.35129318e-07
  6.46301956e-05 -1.24106488e-04]","[ 1.01277541e-02 -4.74704424e-03 -2.35074511e-03  3.38640785e-03
 -1.06190100e-02 -2.87254704e-03 -4.32732024e-03  2.01281652e-03
  5.14075250e-03 -1.99093399e-05  2.03294214e-03 -1.58417008e-03
  1.71948197e-03  3.35857426e-03 -1.56714777e-03 -3.62655755e-03
 -6.68317839e-04  2.55184727e-03 -5.37019144e-03 -1.13682919e-02]",-4.928920306283311,0.007234309905185957
SPG,1.1459446194309213,-0.19991166266413762,"[-1.68275506e-03 -1.88923834e-03 -2.02856234e-04 -1.01963126e-03
  4.29307970e-04 -6.30818366e-05]","[ 0.01053402 -0.00426157 -0.00198416  0.00209896 -0.01369998 -0.00078073
  0.00042025  0.00232413  0.00036918 -0.00552509  0.00147746  0.00246756
  0.0036748   0.00222569  0.0018125  -0.00146763 -0.00043913 -0.00237408
 -0.00201104 -0.01497663]",-4.497701964734079,0.011134554759655583
SPGI,1.587878835321475,-0.6635284081289325,"[-1.31374450e-03  2.52910804e-03 -1.70231137e-03  3.89802121e-04
 -6.83252385e-04  4.45773385e-05]","[ 0.00017979 -0.01358127 -0.01035523  0.0218499   0.02193112  0.00471681
 -0.00402733 -0.01020519 -0.00284692 -0.00640033 -0.00613903  0.00159468
 -0.00144048  0.00564101  0.00332742  0.00714265  0.00698981 -0.00338588
  0.02321008  0.0111071 ]",-4.70018430173745,0.009093600980784126
SRE,1.1515751403696375,-0.2017386295839167,"[ 4.12040949e-04 -9.62829623e-04  4.47117655e-05 -7.25103980e-04
 -7.53507524e-05 -6.11579181e-04]","[ 0.00748213 -0.00669532 -0.00366692  0.00857023 -0.00118187 -0.00456632
 -0.00755881 -0.00187889  0.00224841  0.00203611  0.00108812 -0.00041195
  0.00395763  0.0059401   0.00453268 -0.00586663 -0.00461398 -0.0004383
 -0.00476137 -0.02072582]",-5.034155593562799,0.006511694312529814
STE,1.145106473943593,-0.19763729667827779,"[ 8.18420368e-04 -6.16420524e-04 -8.48042931e-05 -1.57157538e-04
 -1.77693651e-04 -1.02735106e-04]","[ 0.01205509 -0.0051187  -0.0053595   0.00049656 -0.01022715  0.01425643
  0.0061248  -0.00319942 -0.00217702 -0.00316605  0.00205325 -0.00236859
 -0.00499382  0.00644665  0.00346616 -0.00308743 -0.00385368  0.00495188
  0.00315266 -0.00893396]",-4.334085846921564,0.01311385666763717
STT,1.1433648247683066,-0.20536043876113586,[-0.00211963  0.00206735 -0.00213237  0.00055744 -0.00117721 -0.00027764],"[ 0.00684926 -0.00871513 -0.00717467  0.00981319  0.00304175  0.0090982
  0.00214542 -0.006199   -0.00509987 -0.00449442  0.00233381  0.00120656
 -0.00577359  0.002291    0.00337393  0.00477155 -0.00452436 -0.00091463
  0.02520413  0.01329614]",-4.621170923619536,0.009841265941322962
STX,1.091213064027813,-0.3814173425971829,[-0.00051728 -0.0014861  -0.00197176 -0.00026681 -0.00018878 -0.00053031],"[ 0.01215351 -0.00113626  0.00171637 -0.00359319 -0.02901617 -0.00852613
 -0.0016791   0.01375642  0.01804675 -0.00647135 -0.00114321 -0.00721576
 -0.01088773  0.00334235 -0.00036953  0.00447027  0.00326802  0.00143583
  0.00690881 -0.00176508]",-2.157894004850408,0.1155682511091088
STZ,1.145362595164435,-0.20322233248469182,"[-5.76063887e-04  7.89881737e-04 -8.63300669e-04  8.97471912e-05
 -3.38955447e-04 -2.49733542e-04]","[ 0.00920232 -0.00664112 -0.00530982  0.00580153 -0.00310145  0.00740151
  0.00199024 -0.00497779 -0.00669895 -0.0030936   0.00335678  0.00339476
  0.00255538  0.00289076  0.00428532 -0.00117546 -0.00063495 -0.00506853
 -0.00932398 -0.01105592]",-4.640953561755515,0.00964849280581429
SWK,1.152154239326668,-0.20003457437133912,[ 0.00055299  0.00128114 -0.00033382 -0.00051165 -0.00012425 -0.00012475],"[ 0.00424886 -0.0114758  -0.00970195  0.01542074  0.01341176  0.01009779
 -0.00026136 -0.00892904 -0.00260662 -0.00574626 -0.00516065  0.00028193
  0.0004739   0.00663608  0.00041349  0.00186218  0.00633444  0.00085609
  0.00541931  0.00635537]",-5.012796779200185,0.006652272328152162
SWKS,1.1213519324511667,-0.2308103591900836,"[-2.27865771e-03 -6.68840071e-05 -1.65902667e-03  1.32549731e-03
 -6.87447332e-04 -4.72178546e-06]","[ 0.016133    0.00449236  0.00613891 -0.01442708 -0.048144   -0.00738222
  0.00437813  0.01871087  0.01638185 -0.00748361  0.00327425 -0.00703806
 -0.01401025  0.00366272  0.00751918  0.00122882 -0.01274555 -0.0015504
  0.01125124  0.0004199 ]",-4.615412305683939,0.009898101522015297
SYF,1.3038762213185449,-0.3922051109864318,[-0.00089284 -0.00115803 -0.00139724  0.00123311 -0.00076514 -0.00069069],"[ 0.01088351 -0.00595891 -0.00762046  0.00256627 -0.00044762  0.02191986
  0.00580534 -0.01248695 -0.01127633  0.00595286  0.00847493 -0.0038997
 -0.0120278   0.01036016  0.01508608 -0.00694539 -0.02023328  0.00693522
  0.02598752 -0.01587884]",-4.096329838308942,0.01663361155450457
SYK,1.152103617725206,-0.20192338719056938,"[ 7.72247108e-05  8.49833987e-05 -2.87182632e-04  3.52996834e-04
 -4.00075534e-04  1.51319211e-04]","[ 0.00641978 -0.00898438 -0.00678976  0.01125392  0.00518506  0.00326993
 -0.00385111 -0.00472014  0.00169232 -0.00227955 -0.00380477 -0.00094511
  0.00382821  0.00735104  0.00088083 -0.00357865  0.00236523  0.00121638
 -0.00735731 -0.00601001]",-5.185339139618791,0.005598037776943395
SYY,1.1498014394750138,-0.20202888545906564,"[-2.70194330e-04 -2.88365343e-04 -5.93897971e-05 -2.55042969e-04
 -1.88361018e-04  2.29523377e-04]","[ 0.00697049 -0.00726475 -0.0046563   0.00970114  0.00319538 -0.00103714
 -0.00642011 -0.00669118 -0.00649525  0.00519559  0.00804247  0.00309982
  0.0037882   0.00146616  0.00372379 -0.00347901 -0.00288533 -0.0041764
 -0.01297671 -0.02023754]",-4.8985956387554666,0.007457048110221195
T,1.15355096366333,-0.2021897491604518,[-0.00082488 -0.00041366 -0.00017515 -0.00085985  0.00021392 -0.00023083],"[ 7.16052209e-03 -7.29623544e-03 -4.03587165e-03  9.15159380e-03
 -1.48262182e-03 -3.93426514e-03 -5.61893830e-03 -7.19669500e-04
  2.39367450e-03 -2.13361332e-03 -4.06760214e-05  1.35191103e-03
  5.45108555e-03  2.49343336e-03 -1.95375509e-03 -1.72384138e-03
  1.95032089e-03 -5.76324862e-04 -4.96767619e-03 -7.68880987e-03]",-5.352345474575053,0.00473702738214407
TAP,1.14049193346798,-0.20914764086560592,[ 0.00037941 -0.00024598 -0.00031381 -0.00047219 -0.00026775 -0.00021645],"[ 6.47136850e-03 -9.02005261e-03 -7.02292033e-03  1.15487644e-02
  7.18283723e-03  3.43962531e-03 -6.27954673e-03 -6.27444874e-03
  2.05861453e-03  3.20207272e-03 -1.09632411e-05 -3.28291613e-03
  9.24954947e-06  6.88889114e-03 -5.97177533e-04 -4.52945187e-03
 -2.61794060e-04  6.61388117e-03  1.08155032e-03 -9.96801696e-03]",-4.576748819033069,0.01028829107688236
TDG,1.5501121190607,-0.6518099180094414,"[-1.31353572e-03  3.53061219e-03 -1.60684505e-03 -1.22260431e-03
  1.73324446e-04 -1.94238216e-05]","[ 0.00010474 -0.01201979 -0.00796975  0.02244447  0.02561906 -0.0077668
 -0.01942666 -0.01175794  0.00211518  0.01248237 -0.00022756 -0.00313273
  0.0052819   0.00974126  0.00543714 -0.00798965 -0.00532636 -0.00142382
 -0.01040787 -0.00447078]",-4.410162201092771,0.012153206906594834
TDY,1.1400888242761056,-0.21761945115727757,[-0.0001255   0.00273081 -0.00139394 -0.00042667 -0.00044439 -0.00056009],"[ 0.00182857 -0.01170791 -0.00789393  0.01934628  0.01756746 -0.00255759
 -0.00927058 -0.00818406 -0.00106525 -0.00106479 -0.00422116  0.00215575
  0.00775501  0.00628819  0.0020894  -0.0026364  -0.00076591 -0.00092484
  0.00771025 -0.00319219]",-4.982328293346394,0.006858076340903505
TEL,1.146210779210441,-0.20304293594214978,"[-9.14680324e-04 -4.23992292e-05 -5.44735257e-04 -7.85289133e-04
 -2.29982365e-05 -2.30041930e-04]","[ 0.01245226 -0.00202849 -0.00021431 -0.00187337 -0.01920352 -0.0033506
 -0.00359226  0.00437902  0.00644789  0.00177677  0.0028763  -0.00282938
  0.00380303  0.00598009  0.00231379 -0.01109765 -0.01485062  0.00323477
 -0.01155682 -0.00893274]",-4.799173280604155,0.008236553553675394
TER,1.129991620378312,-0.2182931826342333,[-0.00321879 -0.0012188  -0.00210187 -0.00041714 -0.00067156 -0.00146808],"[ 1.31286994e-02 -6.95734326e-04  1.42225293e-03 -5.03880237e-03
 -2.93610542e-02 -5.29202320e-03 -5.26999048e-04  1.21762731e-02
  1.62685677e-02 -5.02683926e-03 -8.33203757e-04 -7.65084148e-03
 -9.87612705e-03  5.55662444e-03  2.48734196e-03  4.77322749e-05
 -6.57358857e-03  2.78757914e-03  9.44632170e-03  4.54102984e-03]",-4.4556945755992,0.01161225148636831
TFC,1.4668256596494647,-0.5262708154268414,[-0.00089732  0.00190043 -0.00146773  0.00021587 -0.00070956 -0.0003463 ],"[ 0.00343418 -0.01023422 -0.00633978  0.01572209  0.00878295 -0.00380891
 -0.00687088 -0.00309475  0.0030643  -0.00469593 -0.00405489  0.00130232
  0.00371382  0.00304702 -0.00199089  0.00221451 -0.00142692 -0.00048933
  0.01990812  0.01927738]",-4.778847780773603,0.008405678574370306
TFX,1.457621356183423,-0.5483684907650405,"[ 9.08302422e-04  3.38957886e-04  1.48953966e-04 -2.28132315e-04
 -4.50357449e-05  1.28392323e-04]","[ 0.005308   -0.01007527 -0.00797543  0.01342229  0.00943652  0.00370045
 -0.00664436 -0.0047638   0.00838055 -0.00087955 -0.00860262 -0.00545558
  0.00407029  0.01062127 -0.00500699 -0.00583556  0.00887055  0.00959795
 -0.00802161 -0.007139  ]",-5.022325336000696,0.006589186807714941
TGT,0.9368448967540103,-0.034488302431620606,"[-3.13437650e-03 -3.96241852e-03 -1.01899669e-05 -4.98595765e-04
  7.47680149e-04  6.34763232e-04]","[ 0.01833014  0.00462291  0.00352525 -0.01843672 -0.05012828  0.01223586
  0.02046177  0.0119676  -0.00308005 -0.01559857  0.00907324  0.00338094
 -0.00579919 -0.00468759 -0.00341141  0.00192802 -0.00836226  0.00451379
  0.01320155 -0.00270974]",-4.38077556151492,0.012515648200968106
TJX,1.155667182902266,-0.19075213774422384,[-0.00210615 -0.00062553 -0.00031642 -0.00022816  0.00039536  0.00078903],"[ 0.00989743 -0.00533083 -0.0030685   0.00367371 -0.01096327  0.0001099
 -0.0006      0.00232441  0.00404851 -0.0045596   0.00118506 -0.00094956
 -0.00319406  0.00190965 -0.00095844  0.00265768  0.00120047  0.00109416
  0.01169321  0.00080819]",-4.813296664323828,0.008121043166137324
TMO,1.1470489525572936,-0.20747087437381734,"[-3.45278097e-05  1.00044994e-04 -6.73059952e-04  7.31158436e-04
 -7.38970884e-04 -1.06953037e-04]","[ 0.00830066 -0.00794927 -0.00724865  0.00852291  0.00564005  0.0092049
 -0.00368742 -0.00905952 -0.00206645  0.00571581  0.00176822 -0.00380512
 -0.00114287  0.00989837  0.00580326 -0.00788836 -0.00642081  0.00398692
 -0.00663185 -0.00849887]",-5.143515393702839,0.005837133780072519
TMUS,1.4932773333621294,-0.5811851729752496,"[-1.14210726e-03 -3.37246639e-04 -6.42877090e-04 -1.48145192e-03
  6.25922201e-05 -5.80981750e-04]","[ 0.0032715  -0.01140814 -0.00884036  0.01713581  0.01639748  0.0039707
 -0.00616522 -0.00944709 -0.00041769 -0.00064468 -0.00560493 -0.00193281
 -0.00088212  0.01154701  0.010689   -0.00151776 -0.00032934 -0.00302727
  0.00671171 -0.00665983]",-4.633814353112384,0.009717621878868972
TPR,1.310920267761339,-0.37653061903353124,[-0.00207314  0.0011496  -0.00160017  0.0002954  -0.00037797  0.00050143],"[ 0.00906627 -0.00616287 -0.00426445  0.004536   -0.009802    0.00584951
  0.00583073  0.00069684 -0.00159261 -0.01177572 -0.00126242  0.00242937
 -0.00416303  0.00246642  0.00464425  0.0060925   0.00047361 -0.00259738
  0.02576518 -0.0017396 ]",-4.301411507459582,0.013549420400263764
TROW,1.1468603105399071,-0.20054477129528236,"[-2.13410879e-03  1.43103409e-03 -1.84020923e-03 -8.32425583e-05
 -7.25438899e-04 -3.73098665e-04]","[ 0.00939579 -0.00694354 -0.00590972  0.00532157 -0.00427289  0.00999011
  0.00379195 -0.00386879 -0.00358767 -0.0043978   0.00260315  0.0002466
 -0.00444203  0.00351023  0.00407433  0.00053389 -0.00873899 -0.00025114
  0.01121218  0.00871357]",-4.649523425104531,0.009566159835989458
TRV,1.1519639356842377,-0.1952302249767102,[-0.00125942 -0.00151476 -0.00058649 -0.00078834 -0.00026576 -0.00089781],"[ 0.01158528 -0.00313876 -0.00108783  0.00022927 -0.01552602 -0.00359395
 -0.005155    0.00332425  0.00702074  0.00418612  0.00593035 -0.00472828
 -0.00500787  0.0038604   0.00256176 -0.00374724 -0.00731619  0.00109201
 -0.00743781 -0.0078295 ]",-4.789877129486089,0.008313478800583331
TSCO,1.4746065111575897,-0.5305940436332957,"[2.98225508e-04 8.90545182e-04 4.91533004e-06 4.28453837e-04
 1.75383650e-04 1.12674889e-03]","[ 0.00426438 -0.01066272 -0.0082598   0.0146158   0.01018288  0.00652206
 -0.00043337 -0.00735049 -0.00404459 -0.00575102 -0.00116483  0.00162219
 -0.00428357  0.00331622  0.00306184  0.00679572  0.00369184 -0.00147199
  0.02584711  0.00523257]",-4.721581655839365,0.008901088949614814
TSLA,1.1094210378802765,-0.2365926561072474,[-0.00104782 -0.00173425 -0.00150532  0.00121877 -0.00106504 -0.00106014],"[ 1.35821491e-02 -8.94094492e-04  5.03862442e-05 -6.75121074e-03
 -3.21781898e-02  5.79958081e-03  1.22662081e-02  1.10367673e-02
  7.92490463e-03 -2.01904749e-02 -1.01180053e-02 -8.76056006e-04
 -9.39464956e-04  9.98281260e-03  1.15128745e-02 -2.30975554e-03
 -1.21036169e-02 -4.88234264e-03  8.87410738e-03  5.59971954e-03]",-3.9122148207107097,0.019996164062256228
TSN,1.1420450697771014,-0.20341717975172438,[-0.00173684 -0.00297074 -0.00010376 -0.00095327  0.00027926 -0.00033629],"[ 0.01367611 -0.00166997 -0.00121741 -0.00441711 -0.02110106  0.00725623
  0.00584669 -0.00027608 -0.00837734  0.00072497  0.01613632  0.00227539
 -0.01073295 -0.0045302   0.00369456  0.00602668 -0.00068217 -0.00537544
  0.00038977 -0.01365806]",-4.474080231365197,0.011400703312962232
TT,1.4315559899172823,-0.47506645293543076,"[-9.07248506e-04  1.37018191e-03 -6.90777456e-04 -1.09130049e-03
  3.18534743e-05  1.83209035e-04]","[ 0.00580142 -0.00964397 -0.00743921  0.0124551   0.00756116  0.00594934
 -0.00111424 -0.00751866 -0.00610331 -0.00299572  0.00177715  0.00333936
  0.00224667  0.00195951  0.0004208   0.00084746 -0.00164191 -0.00070332
  0.00900065  0.00198568]",-4.62880190788611,0.009766453206204295
