,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,2.1964563686143834,-1.3032779507506278,[ 0.00389138 -0.00074752  0.00186539  0.00041849  0.00015644  0.00031193],"[ 0.01547459 -0.01451613 -0.01493592 -0.0232295  -0.03089604 -0.0058278
 -0.02820727  0.0295467  -0.00079308  0.0225961   0.00859807  0.00632011
 -0.00881648  0.00360762 -0.01075636  0.00926049 -0.00726957  0.0012988
 -0.02848651  0.00183939]",-4.470101143146695,0.011446158091510056
PYPL,2.150329965950501,-1.2597819762505977,[ 0.00028398 -0.00070932 -0.00033254 -0.00072235 -0.00047875 -0.00067544],"[ 1.63613773e-02 -1.16878684e-02 -8.25781579e-03 -1.77609403e-02
 -1.95496859e-02 -1.22350895e-02 -2.29136133e-02  8.32168081e-03
 -7.93303013e-03  1.07584431e-02  2.44481476e-05  4.10856943e-03
 -8.91243906e-03  1.39868845e-03 -1.21960554e-02  4.45537707e-03
 -7.40551515e-03  2.60738294e-03 -1.56509904e-02  1.28483663e-03]",-3.7832116621223606,0.02274951023105111
QCOM,2.0093559923081536,-1.0813590883669433,[-0.00137739 -0.00182212 -0.00064966 -0.0003109  -0.00033525 -0.00104902],"[ 0.01217819 -0.00898954 -0.00956998 -0.00551664 -0.0168146  -0.00437793
 -0.02295205  0.01252926 -0.01179261  0.01818051  0.00331465  0.01491851
  0.00015486  0.00529107 -0.00881431 -0.0008557  -0.00722749 -0.00447284
 -0.01208537 -0.0230311 ]",-4.187743765785477,0.015180497019995373
QRVO,2.148004050287039,-1.2776793989994344,[-0.00106057 -0.00470353  0.00040644 -0.00065333 -0.0002566  -0.00023116],"[ 0.0134442  -0.01382171 -0.0168989  -0.0187425  -0.03211219 -0.00090513
 -0.03004335  0.03622867 -0.00223421  0.03000304  0.01184368  0.01509709
 -0.00206526  0.01047962 -0.00501236  0.01182769 -0.00253663  0.00521669
 -0.0178622   0.00156106]",-3.424923665947687,0.03255176570245411
RCL,1.6577491225453216,-0.8527530395838676,[-0.0007587  -0.00421604 -0.00072702  0.00124912 -0.00078073 -0.00110182],"[ 0.00050349 -0.00289139 -0.01508852  0.03298452 -0.00097793  0.03446855
  0.01493547  0.03248123  0.01541584  0.01199247  0.01394416  0.01058547
  0.00862523  0.01575898  0.01227372  0.00875877  0.0051684  -0.00106194
 -0.01111624  0.00051865]",-3.5380961136084057,0.029068617777703705
REG,2.100518296602932,-1.1540263865506142,"[-4.02905796e-04  2.00349198e-03 -6.55844049e-04 -5.22193796e-04
 -1.09755843e-04 -1.78230539e-05]","[ 0.01578219 -0.00967727 -0.00598793 -0.0092458  -0.00993159 -0.00595095
 -0.00570879  0.00303123  0.00196134 -0.0018093   0.00067653 -0.00478989
 -0.00566846 -0.00048747 -0.0019441   0.00043044 -0.00279786 -0.00338688
 -0.01043859  0.0060685 ]",-4.861830372069749,0.007736310597053155
REGN,1.425843099227509,-0.6230665964112218,"[ 2.97837684e-04 -5.15351113e-03 -5.05793817e-06  1.10741742e-03
 -3.59666003e-04 -1.25318020e-03]","[-0.00470072  0.00050261 -0.01326805  0.04986446  0.01060983  0.04021722
  0.02293448  0.02119601  0.00854284  0.00683003  0.00690124  0.01751474
  0.01474029  0.02244459  0.016299    0.00395404 -0.00226582 -0.00417133
 -0.01614657  0.00650645]",-3.800606450302411,0.022357209207760045
RF,1.777706969812751,-0.9083888233694799,[-0.00080796 -0.0041126  -0.00021116  0.00020003 -0.00048141 -0.00119082],"[ 0.00471683 -0.00402814 -0.01176122  0.02099869 -0.00520314  0.01911393
 -0.00085773  0.02257055  0.00120923  0.01599434  0.00784328  0.01659037
  0.00501338  0.01548815 -0.00075668  0.0090494  -0.00722783  0.01021125
 -0.01389713  0.01598108]",-3.9845156473996735,0.018601451802714022
RHI,1.884432794724212,-0.9652096756176658,[ 0.00041158 -0.00232056  0.00086849 -0.00154025  0.00041837 -0.00074014],"[ 0.00625053 -0.00733924 -0.01662111  0.01152508 -0.01448849  0.02233854
 -0.00015178  0.03636315  0.0123728   0.01463788  0.0081318   0.0032991
 -0.00895317  0.00804874 -0.00823642  0.01168786 -0.00726225 -0.00046922
 -0.03181413 -0.00917446]",-4.349858079815705,0.012908644447686338
RJF,1.728293221045891,-0.8957013503114035,"[-4.49472913e-04 -5.33398348e-03  1.25999652e-04 -9.72953978e-04
 -5.85347939e-05 -2.19296583e-03]","[ 0.00252592 -0.00472978 -0.01644207  0.02268317 -0.01059226  0.02654915
 -0.00260909  0.03610469  0.00421767  0.02350614  0.01076404  0.02016574
  0.00495533  0.01979426  0.00113333  0.01398918 -0.00229845  0.01040134
 -0.01225338  0.00636695]",-4.322066923087468,0.013272422096214535
RL,1.7889392538524524,-0.9140621327584291,[-0.00292793 -0.00215776 -0.00182863 -0.00024029 -0.00045433 -0.00104833],"[ 0.0050565  -0.00364929 -0.01029968  0.02316722 -0.00012095  0.02118744
  0.01063992  0.01900798  0.0121015   0.00548159  0.01389173  0.00194058
  0.0048953  -0.00114258 -0.00236731 -0.00605518 -0.01146018 -0.00689768
 -0.02019249  0.00182689]",-3.297432753220623,0.03697797724202089
RMD,2.0346374861840277,-1.0824887022273935,[ 0.00195345 -0.00115869  0.00026571 -0.00127327 -0.00046178 -0.00141214],"[ 0.01438504 -0.00791323 -0.00332165 -0.00330256 -0.00339342 -0.00851714
 -0.0046995  -0.01079867 -0.0073996  -0.00847175 -0.00945879 -0.00322897
 -0.0059942  -0.00083641 -0.00411897 -0.00752707 -0.00720565 -0.00966447
 -0.00059566 -0.00280259]",-4.097719136876647,0.01661051854705165
ROK,2.147452454308938,-1.2487844558929189,"[ 7.95995726e-04 -3.98893525e-04  1.22156031e-04 -6.50231162e-04
 -1.96913349e-05 -5.40411532e-04]","[ 0.01560216 -0.01213254 -0.01035659 -0.0180455  -0.02285565 -0.01006365
 -0.02570774  0.014171   -0.00805654  0.01463417 -0.00061274  0.0053918
 -0.0130032   0.00342579 -0.01526689  0.01072894 -0.00167741  0.00623574
 -0.01106812 -0.01292843]",-4.357284959394405,0.012813128631125202
ROL,2.027744785377703,-1.0931892602070667,[-0.00054019 -0.00010233 -0.00047093 -0.00109369  0.00030613 -0.00087109],"[ 0.01380413 -0.00809646 -0.00509358 -0.00424277 -0.00816305 -0.00773193
 -0.01192357 -0.0023191  -0.00872448  0.00195741 -0.00367481  0.0031496
 -0.00436534  0.00085805 -0.00659888 -0.004172   -0.00844371 -0.00895609
 -0.01547559 -0.00976281]",-4.318774798628158,0.013316188564433324
ROP,1.86832199972695,-0.9302160891499498,[ 0.00093512  0.00016327  0.00011788 -0.0011951   0.00046326 -0.00084526],"[ 0.00730758 -0.00563116 -0.01155005  0.0118146  -0.01025798  0.01177299
 -0.00884576  0.02055903 -0.00267057  0.01580998  0.003545    0.01189246
 -0.00541711  0.00804059 -0.01387265  0.00908002 -0.00506714  0.00863569
 -0.00706264 -0.01845995]",-4.444704955372882,0.011740569511930412
ROST,2.038591544098941,-1.0914864678228315,[-0.00169812 -0.00024927 -0.00040533 -0.00220417  0.00019971 -0.00052634],"[ 0.01384366 -0.00845565 -0.00668042 -0.00481384 -0.01059593 -0.00438531
 -0.0110486   0.00568204 -0.00320998  0.00542612  0.0017181   0.00202597
 -0.00576462  0.00023143 -0.00955008  0.00179432 -0.00558667  0.00079549
 -0.01159892 -0.00554789]",-4.481934557528864,0.01131150920897415
RSG,2.137965193366838,-1.2058575378763825,"[ 8.42301369e-04  5.75595951e-04  3.29851190e-06 -3.95409863e-04
  2.48610562e-04 -5.44216869e-04]","[ 0.01733496 -0.01041813 -0.00439137 -0.01408106 -0.01111845 -0.01183717
 -0.01043517  0.00155167  0.00158573  0.00226759  0.00823702 -0.00267941
 -0.0001551  -0.0013347   0.00469492  0.00385252  0.01106472  0.00016911
 -0.00078413  0.00496426]",-4.998545437288633,0.0067477548969134766
RTX,2.048964836968392,-1.119871678246274,[ 0.0026548  -0.00010874  0.00027863  0.00066109 -0.00070382 -0.00064245],"[ 0.01291314 -0.00984008 -0.01072763 -0.00772699 -0.01862926 -0.00174632
 -0.01919579  0.01882962 -0.00408033  0.01711119  0.00447945  0.00964547
 -0.00611303  0.00828997 -0.00753916  0.01189434 -0.00078774  0.00436816
 -0.02098926 -0.00864818]",-4.402228549336263,0.012250009710029293
SBAC,1.8832013298072825,-0.9677870041251957,"[-7.34667492e-04 -1.53507001e-03  7.96096565e-05 -2.36744341e-04
 -2.24105095e-04  3.19609549e-04]","[ 0.00787021 -0.00585474 -0.01145323  0.01217897 -0.00819544  0.01491703
 -0.00039593  0.02206534  0.00544658  0.01063153  0.00524031  0.00728443
 -0.00269703  0.0120163  -0.00044975  0.01176498 -0.00104284  0.00431622
 -0.01837332  0.00426092]",-3.70877265664157,0.024507584040940153
SBUX,1.9339050767539312,-0.9685577158869327,"[-1.18426956e-03 -2.43225861e-04 -4.49342781e-04 -8.49883851e-04
  3.40379819e-04 -4.16660606e-05]","[ 0.01043165 -0.00575124 -0.00676315  0.00779723 -0.00432388  0.00432475
 -0.00235513  0.00636366 -0.00010427  0.00329483  0.00262419  0.00222677
 -0.0033905   0.00094653 -0.00663952  0.00028529 -0.00359412 -0.00288773
 -0.01050774 -0.01320753]",-4.059326423316999,0.01726064156629356
SCHW,1.8198455965911013,-0.9747133597972488,[-0.00028423 -0.00650596  0.00086903 -0.0019841   0.00033516 -0.00211022],"[ 0.00462009 -0.00699429 -0.01785621  0.01381107 -0.01669799  0.02367231
 -0.0067357   0.04191041  0.00782079  0.02631295  0.01502463  0.01688915
  0.00293368  0.01595517 -0.00094765  0.01412206 -0.00407245  0.00916997
 -0.02058462  0.00914481]",-4.177442641737554,0.01533768140086858
SEE,2.1627093689013637,-1.2463771731300184,[ 0.00128944  0.00217829 -0.00155006 -0.00099109 -0.00071168 -0.00219778],"[ 0.01599478 -0.01167166 -0.00952798 -0.01675472 -0.02042865 -0.00895126
 -0.02106745  0.0123765  -0.00566319  0.01119443 -0.00011229  0.00457247
 -0.00771725  0.00561979 -0.00428982  0.00777632  0.00302905  0.00037205
 -0.00509958 -0.0060254 ]",-4.4880445881036835,0.011242606255794946
SHW,2.1263398308520456,-1.200742211021787,"[ 2.14812499e-03  1.13809656e-03  4.63622304e-05 -1.46363838e-03
  1.35011125e-04 -1.33937425e-03]","[ 0.01556112 -0.01135863 -0.00972223 -0.01511278 -0.01952863 -0.00737877
 -0.01886736  0.01213599 -0.00445104  0.00894025 -0.00107082  0.001653
 -0.00988362  0.00138162 -0.01022801  0.00248279 -0.00725212 -0.00269944
 -0.0131803  -0.00331954]",-4.681625980361295,0.00926393865205157
SJM,2.0206206287802,-1.0513122656599578,"[ 1.10694850e-03  8.08996267e-04  3.33952270e-05  1.90991658e-04
 -3.12925489e-04 -2.92094893e-04]","[ 0.01381811 -0.00772461 -0.00487188 -0.00222553 -0.00607698 -0.00480134
 -0.00602698 -0.00121856 -0.00359256 -0.00125661 -0.00355232 -0.00055502
 -0.00748419  0.00244896 -0.00657717  0.00354265 -0.00319086  0.00138045
 -0.00878904 -0.0006482 ]",-4.7774362354756885,0.008417551948368922
SLB,2.0666373519235406,-1.119313091014219,[ 0.00227202 -0.0011208   0.00094406  0.00036204 -0.00029851 -0.0001855 ],"[ 0.01431491 -0.00916746 -0.00631911 -0.00827901 -0.012327   -0.00954277
 -0.01776911  0.00059179 -0.0123426   0.00595511 -0.00783032  0.00676987
 -0.00975028  0.00740105 -0.01089938  0.00672864 -0.00751209  0.00350652
 -0.01516915 -0.00119366]",-4.126870382132449,0.016133290931685144
SLG,1.714760647446171,-0.8453310607836555,[-0.00063373 -0.00273397 -0.00013968  0.00110246 -0.00024278 -0.00032877],"[ 0.00186956 -0.00368718 -0.0152417   0.0273081  -0.00574181  0.02937317
  0.00554053  0.03366502  0.01041142  0.01768629  0.01462141  0.01291411
  0.00550698  0.01095104 -0.00041407  0.00537463 -0.0067494  -0.00032899
 -0.02275204 -0.00537744]",-4.062990470352915,0.017197513486477228
SNA,1.8483231966003644,-0.9275396665694402,"[-1.71935934e-03 -7.04555659e-04 -9.62263478e-04 -4.77853929e-05
 -5.98391873e-05 -4.84205740e-04]","[ 0.00672985 -0.00498827 -0.01137379  0.01604907 -0.00652128  0.01729639
  0.00140295  0.02349725  0.00781769  0.01226999  0.01172058  0.0070908
  0.00142237  0.00605335 -0.0024759   0.00541448 -0.00306834  0.00180599
 -0.01561311 -0.00229385]",-3.941479137587223,0.019419469424334382
SNPS,2.026522111897493,-1.1052988973897766,"[ 1.19610593e-03  3.71737478e-04  3.86377966e-04 -4.30866242e-04
 -2.90937516e-06  1.46593832e-04]","[ 1.22200023e-02 -9.55551261e-03 -1.13452562e-02 -5.82500148e-03
 -1.81536319e-02  1.77685889e-05 -1.80518031e-02  1.81362515e-02
 -5.38631659e-03  1.46758013e-02 -1.08473581e-03  7.93445003e-03
 -1.18915637e-02  7.75658412e-03 -1.48665261e-02  1.20658991e-02
 -5.59379751e-03  6.03529424e-03 -1.87256124e-02 -1.55394523e-02]",-4.600626420436631,0.010045541041068798
SO,2.0797987974262617,-1.132325473841628,"[ 3.49764514e-04  8.18207474e-04  1.84627661e-04 -3.49283086e-04
  8.22975839e-05  4.62448127e-04]","[ 0.01504449 -0.00910019 -0.00623787 -0.0069078  -0.00930458 -0.00460206
 -0.00559978  0.00278996  0.00062698 -0.00186836 -0.00082193 -0.00435801
 -0.00674443 -0.00140472 -0.00494849 -0.00025212 -0.00139163 -0.00128902
  0.00116938 -0.00192267]",-4.830764708962308,0.007980416236148776
SPG,2.0558844538218217,-1.123395757934286,"[ 1.07945924e-03  8.44727746e-04  1.28335448e-04 -4.12498161e-04
 -2.00885408e-04 -3.82563726e-05]","[ 1.34945500e-02 -9.64375469e-03 -1.05019979e-02 -6.56947658e-03
 -1.58628993e-02  9.02827462e-04 -1.10858496e-02  1.60253349e-02
 -4.94397494e-06  8.12243120e-03  2.94753251e-04  2.73871769e-03
 -7.01282319e-03  5.25542324e-03 -5.88558850e-03  4.14219185e-03
 -5.16779776e-03 -1.50001628e-03 -9.69726290e-03 -5.01189364e-03]",-4.760938786875087,0.008557571889162533
SPGI,1.9947964455887068,-1.0721627577880817,[ 0.00167819 -0.00155872  0.00048665 -0.00036336 -0.00013138 -0.00097497],"[ 0.01158879 -0.00997308 -0.01364845 -0.00561366 -0.02089166  0.00406276
 -0.0177195   0.02547517 -0.00257322  0.01764477  0.00040769  0.00953645
 -0.01012447  0.01198552 -0.00903201  0.01417136 -0.00411873  0.00516605
 -0.01882436 -0.00415372]",-4.560165936554862,0.010460323049437085
SRE,2.0725868284238063,-1.149233192969657,"[-9.92527267e-05  4.94775104e-04 -9.82332056e-05 -7.46628331e-04
  1.31249163e-04 -3.75876082e-05]","[ 0.01453139 -0.00973752 -0.00826025 -0.00889818 -0.01394304 -0.00483985
 -0.01205825  0.00715762 -0.00278878  0.00262798 -0.003586   -0.00288018
 -0.0128234  -0.00167977 -0.01275701  0.00210836 -0.00357347 -0.00150748
 -0.00295865 -0.01276533]",-4.595069452482921,0.010101519181026787
STE,1.8276230415702464,-0.8972861955655796,[-0.00240757 -0.00074478 -0.00065388 -0.00112929  0.0001443  -0.00064453],"[ 0.00543884 -0.00543941 -0.01361367  0.01723215 -0.00815914  0.0208617
  0.00222642  0.0269465   0.00762344  0.0108442   0.00286994  0.00535593
 -0.00979469  0.01178431 -0.00889013  0.01498785 -0.0081928   0.00481834
 -0.03344893 -0.00042851]",-4.65705153123311,0.009494415159100232
STT,1.8461824153541957,-0.9568370554663287,"[-7.01430622e-04 -4.32379228e-03  2.17603568e-04 -1.36426614e-03
  8.99483223e-05 -1.62039531e-03]","[ 0.00683746 -0.00554279 -0.01222038  0.01322539 -0.01001031  0.01423395
 -0.00685132  0.02246915 -0.00190863  0.01588424  0.00202318  0.01454369
 -0.00259429  0.01573323 -0.00472004  0.01278706 -0.00377378  0.00919109
 -0.01115834  0.00263748]",-4.193174968090702,0.015098272161628094
STX,2.058695149763171,-1.173252157873814,[ 0.00154101 -0.00169438  0.00033786 -0.00056118 -0.00042452 -0.00090358],"[ 0.01287982 -0.01040255 -0.0114866  -0.00915027 -0.02032239 -0.0022716
 -0.02226376  0.01992727 -0.00717018  0.02089238  0.00596131  0.01653843
  0.00215481  0.01307104 -0.00221374  0.00968122 -0.0037057   0.01367515
 -0.0018893   0.02374585]",-3.7934847293677594,0.022516999327571566
STZ,1.93871874286999,-0.9896911062899797,"[ 1.24360344e-03  1.89907118e-03 -1.67861472e-04 -2.71836269e-04
 -8.49736813e-05  1.95746474e-04]","[ 0.01048144 -0.00587715 -0.00691902  0.00828486 -0.00357858  0.00656433
  0.00231251  0.00902031  0.00661847  0.00125242  0.00648341 -0.00326923
 -0.00542114 -0.00229084 -0.00682118  0.00289041 -0.00029702 -0.00099188
 -0.01240218 -0.01075544]",-4.009878091458864,0.01813560598731218
SWK,1.9508285057563957,-1.0159766842332048,[-0.00165922 -0.00023652 -0.00055898 -0.00163199  0.0005261  -0.00084723],"[ 0.00953027 -0.00806328 -0.0136606   0.00312006 -0.01610342  0.01094837
 -0.00923664  0.02631782  0.00260301  0.01388289  0.00235585  0.0055921
 -0.00962255  0.00798129 -0.00939629  0.01013139 -0.00492914  0.00228708
 -0.01589258 -0.00555715]",-4.708215427188365,0.009020861610976448
SWKS,2.0579700462185055,-1.164721612310753,[ 0.00062952 -0.00484781  0.000825   -0.00069342 -0.00024047 -0.00120924],"[ 0.01157236 -0.011237   -0.01590957 -0.00825472 -0.02474301  0.00668274
 -0.01724226  0.03440454  0.0052257   0.02080446  0.00972719  0.00480593
 -0.01017431  0.00342686 -0.01400366  0.01028548 -0.00914409  0.00362748
 -0.02747311 -0.00215638]",-3.568977422936757,0.02818465993626778
SYF,1.861923758245897,-0.9185680478537127,[ 0.00132371 -0.00320408  0.0003674  -0.00106876 -0.00035672 -0.00197   ],"[ 0.00734373 -0.00529727 -0.01090501  0.01351362 -0.00775075  0.01354412
 -0.00344244  0.02035834  0.0022762   0.01328376  0.00807797  0.00971119
  0.0005636   0.00675704 -0.00475936  0.00350945 -0.00563615 -0.00196449
 -0.01872774 -0.01328185]",-3.975101720440473,0.01877739135301646
SYK,2.16853455498178,-1.24756037058039,[ 0.00145647  0.00270773 -0.00099221 -0.00059761 -0.00048844 -0.00117382],"[ 0.01710306 -0.01191507 -0.00788969 -0.01769478 -0.0166411  -0.01029212
 -0.01366798  0.004845   -0.00202998 -0.00036452 -0.00513434 -0.00637104
 -0.01375634 -0.00204369 -0.00958892  0.00082565 -0.00624451 -0.00674961
 -0.01465367 -0.00577096]",-4.939251602209049,0.007159954862074099
SYY,2.2211525087618185,-1.298651397434822,"[ 8.74772101e-04  6.37596614e-04 -2.62975577e-05 -5.43881686e-04
 -2.48818182e-04 -1.42288957e-04]","[ 0.01927549 -0.01313691 -0.00638616 -0.02343594 -0.01662944 -0.01512579
 -0.01322555  0.00115372 -0.00029586 -0.00283946 -0.00249462 -0.00772215
 -0.00834829 -0.00025798  0.00260097  0.00250732  0.00511294 -0.0035896
  0.00145263  0.0150881 ]",-4.537967566816469,0.010695121598898006
T,2.2052891331772093,-1.2740554167903848,"[ 1.13621324e-03  6.93515955e-04  2.18228589e-04 -3.31974526e-05
  1.35848804e-04  1.80756936e-04]","[ 0.01892031 -0.0116592  -0.0033868  -0.01926959 -0.01125235 -0.01627708
 -0.00989259 -0.00363572  0.00191486 -0.00391297  0.00358823 -0.009474
 -0.00637953 -0.00530368  0.0005884   0.00243881  0.00666609 -0.00274072
 -0.00819197  0.00826868]",-5.436507251430586,0.004354666494881586
TAP,1.9681856227794519,-1.0301685893241521,"[ 6.14456240e-04 -1.79289034e-04  2.20904395e-04 -3.93653226e-04
  2.82518342e-05 -1.40953606e-04]","[ 0.01058201 -0.00778406 -0.01124479  0.00267407 -0.01274761  0.00825369
 -0.0059328   0.02123545  0.00535489  0.01014897  0.00575705  0.00125144
 -0.00935048  0.00229723 -0.01227263  0.00836318 -0.00613028  0.00471526
 -0.01795899 -0.00442835]",-4.507918423531535,0.011021378156187292
TDG,1.8896175651297462,-0.9273181762264276,"[ 1.08893839e-03 -1.98836545e-03 -5.93177421e-05  1.08143680e-03
 -1.03566475e-03 -8.12498421e-04]","[ 0.00855124 -0.0050365  -0.00843914  0.01294814 -0.00408985  0.01088089
  0.00076836  0.01403926  0.00464936  0.00760059  0.0094101   0.00498848
  0.00196728  0.00269493 -0.00296009  0.00056656 -0.00557258 -0.00112404
 -0.01608278 -0.0004088 ]",-3.8176304045754246,0.021979822521695124
TDY,1.991215645749127,-1.0422279755075552,"[-3.20321406e-04 -2.31223208e-03  4.53245352e-04 -9.40988281e-04
  3.81998674e-05 -5.03714436e-04]","[ 0.01153307 -0.00835859 -0.01025699 -0.00145784 -0.0146982   0.00199535
 -0.01453893  0.01708683 -0.00426767  0.01482843  0.00182683  0.01119496
 -0.00463805  0.01227069 -0.00471893  0.01240183 -0.00241908  0.00570811
 -0.01963084  0.00021947]",-4.422194276716699,0.012007854799352695
TEL,1.9079717237517975,-0.9751661743454557,"[ 7.39121129e-04 -1.25001454e-03 -1.26597091e-05  2.06236183e-05
 -8.87675915e-05 -9.12051548e-04]","[ 0.00861274 -0.00683304 -0.01203959  0.00667465 -0.01344296  0.009263
 -0.01186697  0.0222236  -0.0025575   0.01715988  0.00423931  0.01176969
 -0.00486941  0.00834666 -0.0113311   0.0080199  -0.00677646  0.00397846
 -0.01589663 -0.01400923]",-4.113833613558475,0.016344993874671344
TER,1.943208001119183,-1.0221784558373923,"[ 1.53610956e-04  1.12789409e-03 -6.34143750e-04  4.08926203e-04
 -2.17338135e-04 -3.86802136e-05]","[ 0.00919423 -0.00788914 -0.01315796  0.00357342 -0.01575158  0.00966627
 -0.01099291  0.02561147  0.00225484  0.01589073  0.0066838   0.00507493
 -0.00994521  0.00076538 -0.01836035  0.0062785  -0.00833289  0.00236695
 -0.01787045 -0.02482932]",-4.371089012534895,0.012637470707580936
TFC,1.8603762852801582,-0.9452260239728673,[ 0.00043812 -0.00255682 -0.00020853 -0.00056218 -0.00034889 -0.00160108],"[ 0.00773248 -0.00510956 -0.00974653  0.01253095 -0.00763171  0.0098709
 -0.00799226  0.01644197 -0.00395029  0.01565032  0.00610351  0.01569226
  0.00335909  0.01126179 -0.00413809  0.00626729 -0.00490527  0.00842913
 -0.00654107  0.00355111]",-4.53719491421246,0.010703388405725236
TFX,2.2183007293443997,-1.3217584694746989,[ 0.00170275  0.00158544 -0.00044307 -0.0005078  -0.00031861 -0.00101879],"[ 0.01759568 -0.01292223 -0.00904041 -0.02108761 -0.0203284  -0.01002967
 -0.01549089  0.01275665  0.00434936  0.00483715  0.00436406 -0.00866278
 -0.01367795 -0.00489525 -0.00689641  0.00602305  0.0026337  -0.0073096
 -0.02270369 -0.00780827]",-4.678174741112868,0.009295965955876635
TGT,2.196410083765364,-1.2851271695422553,"[-1.12703743e-03  2.15050971e-03 -9.31605735e-04 -2.39744947e-03
  9.74593482e-05 -8.20741086e-04]","[ 1.66293914e-02 -1.25115419e-02 -9.76485494e-03 -1.96587089e-02
 -2.23055980e-02 -9.64299997e-03 -2.19619160e-02  1.67384146e-02
 -1.13974534e-03  1.50466884e-02  8.73767779e-03  4.13879491e-03
 -4.29259125e-03  2.24750467e-03 -4.16694271e-03  7.30021493e-03
  4.26999842e-04  4.13094342e-05 -2.11226765e-02 -1.83068143e-03]",-4.466629872850823,0.011485959841444461
TJX,2.0597577600662653,-1.1269957422220844,[-0.00181014  0.00106867 -0.00059743 -0.00213975  0.00044806 -0.00035836],"[ 0.01404    -0.00961056 -0.00831418 -0.00858469 -0.01519864 -0.0055375
 -0.01652837  0.0100869  -0.0047826   0.00978213  0.00099038  0.00353832
 -0.00990648  0.00161892 -0.01339419  0.00696913 -0.00382023  0.00252856
 -0.0169198  -0.01564023]",-4.642823778202482,0.009630464899178856
TMO,1.973879763880152,-1.018057376100799,[-0.00045933 -0.00082105 -0.00076746 -0.00090941 -0.00031712 -0.00133226],"[ 0.01088665 -0.00759356 -0.01072777  0.00257657 -0.0121866   0.00714473
 -0.00676292  0.01860026  0.00236337  0.01020327  0.0059768   0.00532906
 -0.0003069   0.0041856  -0.00176067 -0.00062106 -0.00467094 -0.0053982
 -0.00685914 -0.00481154]",-4.441728696315654,0.0117755645395788
TMUS,1.8998267706264285,-0.9522068595880937,"[-2.50456858e-04  2.82166364e-03 -1.27570616e-03 -1.09997208e-04
 -5.71919013e-04  6.66128307e-05]","[ 0.00848368 -0.00542259 -0.00913214  0.01301107 -0.00378157  0.01280442
  0.00412739  0.01426688  0.00590348  0.00420143  0.00455335  0.00417885
  0.00125603  0.00918887  0.00533669  0.00342771 -0.00350688 -0.00648331
 -0.02345865  0.00509094]",-3.836877590016793,0.021560818064973036
TPR,2.2088008237188803,-1.300710922036423,"[ 1.31363400e-03  2.45414317e-03  4.17629562e-04 -1.78331798e-03
  8.88586969e-05  4.60907732e-04]","[ 0.0178197  -0.01346557 -0.00877032 -0.0238984  -0.02201113 -0.01517923
 -0.02361308  0.00711076 -0.00749549  0.0070811  -0.00464828 -0.00017067
 -0.0136272   0.00176739 -0.01092523  0.00510873 -0.00772219 -0.00413864
 -0.02550774 -0.00290141]",-3.8822379551209205,0.020604661237431123
TROW,1.9925691410762159,-1.0461644067547666,"[ 2.20129455e-03 -5.11972139e-06  5.42577232e-04  2.16848374e-05
 -4.04832762e-06 -3.76674793e-04]","[ 1.18861090e-02 -8.07635625e-03 -9.03406717e-03 -1.35415455e-03
 -1.26485635e-02  7.55121174e-05 -1.28810178e-02  1.14746181e-02
 -4.78244901e-03  9.16960940e-03 -1.73858919e-03  4.81710461e-03
 -1.08159298e-02  4.21266368e-03 -1.45550570e-02  7.04038083e-03
 -8.27102646e-03  3.05564845e-03 -1.82785685e-02 -9.65873107e-03]",-4.462348604253318,0.011535239735585498
TRV,2.0545791133992015,-1.1151059573673014,"[-2.02067845e-04  4.31692231e-04 -6.28293601e-04 -7.69201852e-04
 -2.03078801e-05 -6.61662967e-04]","[ 0.01359677 -0.0091549  -0.0092409  -0.00566781 -0.01384416 -0.00035613
 -0.00993313  0.01276431  0.00014639  0.00628586  0.0010069   0.00111247
 -0.00703697  0.00313977 -0.00615717  0.004785   -0.00122641  0.00255119
 -0.00136082 -0.00068024]",-4.860990475787823,0.0077428110250199545
TSCO,2.038929949554166,-1.0942286276740363,[ 0.00016356 -0.00034046 -0.00013811 -0.00213788  0.00026646 -0.00121462],"[ 0.01362691 -0.00859353 -0.00764935 -0.00457128 -0.0114686  -0.00253089
 -0.00998136  0.00784658 -0.00172543  0.00481706  0.00141058  0.00059084
 -0.00606128 -0.00089449 -0.0087965  -0.00063909 -0.00497582 -0.00279541
 -0.0059095  -0.01036925]",-4.28726778605616,0.013742421285566993
TSLA,2.0553708546849547,-1.222047998230486,[ 0.00188059 -0.00496705  0.00159093 -0.00031946 -0.00011981  0.00020437],"[ 0.00902911 -0.01203491 -0.02075837 -0.00502813 -0.02876076  0.01768095
 -0.01281811  0.05360061  0.01983811  0.03011532  0.03101852  0.00428437
  0.00187094 -0.00364616 -0.0054928   0.00486318  0.00114976 -0.00066376
 -0.01460833 -0.01310533]",-3.6504935498583664,0.025978304025915614
