,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,2.1796938636894936,-1.2671541740776877,[ 0.00036411 -0.00071723  0.0001134  -0.00079668  0.00032823 -0.00077625],"[ 0.01251273 -0.01290314 -0.00971133 -0.00699318 -0.01648186 -0.00675532
 -0.01378167  0.00994333 -0.00288556  0.01766126  0.00733619  0.00197579
 -0.00608218 -0.00403185 -0.01185278  0.00108562 -0.00830391  0.00311646
 -0.0088377  -0.01211451]",-4.271781066335537,0.013956902833380368
PVH,2.461936386667011,-1.6305563526750602,[ 0.00312677  0.00331399  0.00074357 -0.00137728  0.00026898  0.00077973],"[ 0.02117178 -0.02190347 -0.00852626 -0.02800219 -0.02531043 -0.02847205
 -0.02246264  0.00797736 -0.00095347  0.01876665  0.01302449 -0.00363518
 -0.00629769 -0.00622915 -0.00795191  0.00580254  0.00083093  0.00738215
 -0.0123242   0.00381221]",-3.992933753199722,0.018445520059195933
PWR,2.3176546858275064,-1.43290352589606,[ 0.00429163 -0.00105848  0.00190817 -0.00015105  0.00035523  0.00018019],"[ 1.60979589e-02 -1.89207684e-02 -1.20328567e-02 -1.89828260e-02
 -2.57035180e-02 -1.39781713e-02 -2.17452788e-02  1.89470393e-02
 -1.09493446e-03  3.19397140e-02  1.40213833e-02  5.50410003e-03
 -4.12767041e-03  2.20328965e-05 -8.09332950e-03  8.05201345e-03
 -4.56114397e-03  8.27219294e-03 -2.75897439e-02  3.74142801e-03]",-4.425278903187913,0.0119708721207747
PYPL,2.246981255981916,-1.3580861321592514,[ 0.00025712 -0.00032622 -0.00013534 -0.00040836  0.00025377 -0.0008092 ],"[ 0.01532775 -0.01522868 -0.00824734 -0.01346024 -0.01815842 -0.01715306
 -0.01872415  0.00364723 -0.00759924  0.01595058  0.00156731  0.00456232
 -0.00731331  0.00076822 -0.0100236   0.00483881 -0.00806182  0.00623795
 -0.01682805  0.00242704]",-3.7776663952134983,0.022876012758304913
QCOM,2.1645327895076414,-1.2360153199287007,"[-1.39424155e-03 -1.06400221e-03 -4.01925699e-04 -1.04983280e-03
 -9.06009347e-05 -1.07462036e-03]","[ 0.01201067 -0.01276617 -0.00943194 -0.00663362 -0.01650835 -0.0084351
 -0.01720238  0.00869247 -0.0077685   0.02481195  0.00502307  0.01283337
 -0.00035118  0.0052919  -0.00472076  0.00344382 -0.0050787  -0.00050184
 -0.0174294  -0.02237928]",-4.146841334350185,0.015814289730682655
QRVO,2.122765046312861,-1.2840641793893128,[-0.00106362 -0.00547549  0.00067051 -0.00056745  0.00076238 -0.00077633],"[ 0.00712248 -0.01609415 -0.01920591 -0.00737976 -0.02937046  0.00432048
 -0.0267253   0.03208943 -0.0085971   0.05081304  0.00473731  0.02209906
 -0.00556744  0.01247697 -0.01029718  0.01226991 -0.01071325  0.01121434
 -0.02654321  0.00066011]",-3.544090419670662,0.028894892786507302
RCL,1.6675242297320871,-0.8659766278273261,[-0.00138705 -0.00418891 -0.0003894   0.00078848  0.00021149 -0.00174607],"[-0.01027868 -0.00267772 -0.02178042  0.03347343 -0.00582346  0.05573107
  0.01137617  0.03814271  0.00692748  0.02549163  0.00341956  0.01576877
 -0.00242456  0.02028328  0.00186602  0.01524922 -0.0014142   0.00360623
 -0.02838428 -0.00824008]",-3.6744820952652573,0.025362537500131184
REG,2.1908992155266924,-1.2537521429307343,"[-2.67789007e-04  1.81728625e-03 -6.47082498e-04 -3.98582557e-04
  1.97668208e-05 -6.69239313e-05]","[ 0.0152193  -0.01125389 -0.00271031 -0.00545777 -0.00530443 -0.01328669
 -0.00286812 -0.00562794  0.0010303  -0.00093287  0.01128868 -0.00266176
  0.00126225 -0.00338548 -0.00253254  0.00216934 -0.00061698  0.0059549
 -0.01141907  0.00478286]",-4.897773437228605,0.007463181827793733
REGN,1.4888797298577834,-0.6879565633654044,"[-6.53971746e-04 -2.96191246e-03 -7.94316623e-06  1.08767098e-03
  1.73141809e-04 -9.37067746e-04]","[-1.56058401e-02  1.39546002e-05 -2.22181596e-02  4.33274466e-02
  6.10696930e-04  6.42140695e-02  1.75460231e-02  3.24450097e-02
  3.62640487e-03  1.62593369e-02 -6.39052346e-03  1.94331101e-02
 -1.84124971e-03  2.73270669e-02  6.01894545e-03  1.43122004e-02
 -5.31777317e-03 -3.16115833e-03 -3.95416700e-02 -6.96278282e-03]",-4.01965795802748,0.01795910665734611
RF,1.8814674658553638,-1.025330223324379,"[-6.76851084e-04 -3.15948123e-03 -2.32498809e-05 -4.18221608e-04
  1.71517378e-04 -1.19535390e-03]","[-0.00013892 -0.00559103 -0.01547293  0.01750528 -0.00908119  0.02839794
 -0.00012768  0.0239798  -0.00032328  0.02353528  0.00138444  0.01559157
 -0.00250743  0.01641497 -0.00185582  0.01248934 -0.00692368  0.00905712
 -0.02342814  0.01327448]",-4.08319382016044,0.016853552388505243
RHI,1.9982073876264252,-1.0955238478593363,"[-2.59742795e-05 -2.31785934e-03  8.55179605e-04 -1.77851823e-03
  6.06230208e-04 -6.70004721e-04]","[ 0.003188   -0.00832951 -0.01527167  0.01108734 -0.01170995  0.02540919
  0.00179818  0.02875413  0.00841044  0.021763    0.01163718  0.00308834
 -0.00712384  0.00484816 -0.00836284  0.01182419 -0.00555355  0.00765063
 -0.03503743 -0.01196344]",-4.3831074556149,0.012486497036694503
RJF,1.7562178529545052,-0.9360356514201326,[-0.00033182 -0.00496147  0.0004944  -0.00135388  0.00029602 -0.00210542],"[-0.00601501 -0.00523477 -0.02130991  0.02321311 -0.01352325  0.04072523
 -0.00373875  0.03626367 -0.00226543  0.03800116 -0.00018006  0.02251484
 -0.00515961  0.01961968 -0.00628964  0.01491003 -0.00820141  0.01080752
 -0.01891714 -0.00393253]",-4.426425506301595,0.011957154147565844
RL,1.8804330493154418,-0.9901791287655906,[-0.00274956 -0.00124197 -0.00122595 -0.00044583  0.00045021 -0.00160959],"[-0.00077831 -0.00445469 -0.01428898  0.02109734 -0.00409724  0.03309638
  0.00967247  0.02256646  0.00826671  0.01123405  0.01008131  0.00249685
 -0.0010704   0.00266029 -0.00436834  0.00117713 -0.01293514 -0.00346222
 -0.03477224 -0.00107199]",-3.3536615826435887,0.03495612474326912
RMD,2.0965646297078515,-1.1466583224520728,"[ 1.02522612e-03 -1.05390720e-03  1.57738402e-04 -1.19528592e-03
  1.30193420e-05 -1.60710971e-03]","[ 0.01126773 -0.00831964 -0.00295694  0.00150466 -0.00204281 -0.01136047
 -0.00438681 -0.0149087  -0.00900825 -0.00899139 -0.0047501   0.00118469
 -0.00216712 -0.00179718 -0.00631032 -0.00610896 -0.01135371 -0.00412093
  0.00092457 -0.00593066]",-4.131072696615715,0.016065636022704437
ROK,2.26681453993143,-1.3705205833119585,[ 0.00070906 -0.00047578  0.000392   -0.00103888  0.00040869 -0.00064038],"[ 0.01544858 -0.01643207 -0.00965028 -0.01529922 -0.02103957 -0.01624931
 -0.02051346  0.00871704 -0.00640397  0.02099445  0.00213988  0.00444004
 -0.01143259  0.00238356 -0.01207749  0.01168127 -0.00109789  0.01186231
 -0.01259158 -0.01307753]",-4.347731914240601,0.012936119561102142
ROL,2.137545677560479,-1.2023473490037944,[-0.00016543  0.00075505 -0.00011949 -0.00139994  0.00029589 -0.00070735],"[ 0.01240087 -0.01047765 -0.0054915  -0.00294924 -0.0083457  -0.01056569
 -0.00899799 -0.00473277 -0.00729683  0.0032014  -0.0010575   0.00398534
 -0.00280514  0.0013355  -0.00494219 -0.00108286 -0.0089511  -0.00450994
 -0.01927803 -0.01019576]",-4.295880186284392,0.013624574254674308
ROP,1.9874970428969123,-1.0695803707908742,[ 0.0006645   0.00066872  0.00013069 -0.0013648   0.0006929  -0.00079887],"[ 0.00456525 -0.00742844 -0.01247495  0.0092975  -0.0109769   0.01433974
 -0.0059751   0.01736215 -0.00249948  0.02190566  0.00239664  0.01043625
 -0.00765444  0.00760236 -0.01126181  0.01080727 -0.00581948  0.01148071
 -0.01060924 -0.02020353]",-4.475494459803399,0.011384591509692081
ROST,2.1887149879936096,-1.2461590904509934,[-0.00207658 -0.00048602 -0.00053224 -0.00185478  0.00044933 -0.00091654],"[ 1.44678192e-02 -1.17998203e-02 -5.06274100e-03 -6.10469475e-03
 -9.24396074e-03 -1.09091683e-02 -6.57690732e-03 -3.58134717e-05
 -5.38704950e-04  5.44479450e-03  8.46070400e-03 -3.43610211e-04
 -1.92449910e-03 -1.26132874e-03 -4.46672950e-03  4.03779728e-03
 -1.47026682e-03  5.16710773e-03 -1.33474056e-02 -2.29768643e-03]",-4.458058945771789,0.011584828257424823
RSG,2.1747149450481733,-1.2256364026704678,"[ 7.83701363e-04  8.21676440e-04  8.61648490e-05 -7.38453255e-04
  2.63459606e-04 -3.66838880e-04]","[ 0.0131623  -0.01186072 -0.00731562 -0.00600544 -0.01238921 -0.00986772
 -0.01062732  0.00143998 -0.00416934  0.00726963  0.00383404  0.00109546
 -0.00229911 -0.00091955 -0.00203952  0.00088611  0.00254378 -0.00068571
  0.00434607 -0.0026423 ]",-4.90534712085492,0.0074068715570382165
RTX,2.2086945765081087,-1.2714372901052755,"[ 2.63211549e-03  9.51275063e-06  4.21150272e-04  4.67885371e-04
 -3.42584963e-04 -6.57738182e-04]","[ 0.01349285 -0.01404376 -0.00979926 -0.00898481 -0.01737316 -0.00668539
 -0.01340658  0.01296285 -0.00160444  0.02169769  0.00740904  0.00679592
 -0.00431608  0.00692453 -0.00265851  0.01259843  0.00345495  0.00792777
 -0.02336928 -0.00552345]",-4.3635424296815435,0.012733201192020939
SBAC,1.9990751959018194,-1.0827331830865425,"[-8.83638309e-04 -1.52906126e-03  1.61739253e-04 -1.05189173e-04
  5.46273149e-04  5.12074554e-05]","[ 0.00536813 -0.00723518 -0.01146242  0.01017814 -0.00783281  0.01733066
  0.00157953  0.01715886  0.00356656  0.01411473  0.00640344  0.00657087
 -0.00210835  0.01003604  0.00040352  0.0114188   0.0010863   0.00662019
 -0.02009436  0.00474825]",-3.7095273393720016,0.024489095567843042
SBUX,2.0428358557948996,-1.0714837429419495,[-0.00162459  0.00039744 -0.00037416 -0.00081478  0.00069457 -0.00014434],"[ 0.00762981 -0.0074215  -0.00853517  0.00688994 -0.00641328  0.00689188
 -0.00123932  0.00631061 -0.00063751  0.00568063  0.00257342  0.0018944
 -0.0052126   0.00194076 -0.00630743  0.00368035 -0.00481039  0.00032197
 -0.0158208  -0.01638194]",-4.0665248064817945,0.017136838978447776
SCHW,1.8631932414970849,-1.038852567433771,[-0.00029842 -0.00550374  0.00095792 -0.00261269  0.00069046 -0.00209579],"[-0.00249686 -0.00839073 -0.02161784  0.0154082  -0.01810181  0.03549703
 -0.00627718  0.04049818  0.0015363   0.04148187  0.00621665  0.01848485
 -0.00528319  0.01585963 -0.00666618  0.01520748 -0.0079781   0.01109007
 -0.02840612  0.00157731]",-4.2806066114156645,0.013834267516013216
SEE,2.231278601553478,-1.3126154469945697,[ 0.00136541  0.00312488 -0.00140256 -0.00089115 -0.00059588 -0.00220553],"[ 0.0147305  -0.01454085 -0.00858301 -0.01163779 -0.01767318 -0.01371869
 -0.01712885  0.00638226 -0.00626107  0.01822706  0.00284858  0.00657367
 -0.00553734  0.00442385 -0.00526536  0.00841605  0.00151939  0.00645943
 -0.00538535 -0.00855617]",-4.453585711134496,0.011636765990681329
SHW,2.210738586939795,-1.2910791993465447,[ 0.00221215  0.00144589  0.00013321 -0.00164178  0.00025671 -0.00125262],"[ 0.01442432 -0.01379268 -0.00784409 -0.01013638 -0.01577629 -0.01337336
 -0.01521094  0.00428855 -0.0053524   0.01473768  0.00432397  0.00341581
 -0.00587478 -0.00109606 -0.01024405  0.00312792 -0.00799583  0.00503065
 -0.01327194 -0.0056167 ]",-4.680496554818711,0.009274407491764775
SJM,2.1470432207188908,-1.1711250756504816,[ 0.00085388  0.0006626  -0.00015926  0.00018682 -0.00021964 -0.00029024],"[ 0.01305345 -0.00996503 -0.0040538  -0.00194457 -0.00532693 -0.00914848
 -0.00341281 -0.00559098 -0.00263904 -0.00267615  0.0017532  -0.00061867
 -0.00393511  0.00134939 -0.00403699  0.00483084 -0.00160249  0.00557282
 -0.00978263  0.00048102]",-4.756716717702326,0.008593778930160124
SLB,2.2065007879391114,-1.2642485293388366,[ 0.00258195 -0.00154982  0.00130337 -0.00043553  0.00041784 -0.0002042 ],"[ 0.0151132  -0.01291765 -0.00500419 -0.00917936 -0.0111751  -0.01743193
 -0.01270093 -0.00538496 -0.00838682  0.0051983  -0.00271022  0.00505831
 -0.00552175  0.00561487 -0.0046683   0.00725678 -0.00343812  0.00656228
 -0.01509973  0.00386943]",-4.097220967956654,0.016618795452614136
SLG,1.8129479747462527,-0.9478254942237219,"[-3.03391969e-04 -2.23872649e-03  1.47166243e-04  8.63338286e-04
 -3.86077013e-05 -3.27901876e-04]","[-0.00399764 -0.00459736 -0.01814612  0.02365847 -0.00816291  0.04068301
  0.00561703  0.03311771  0.00647819  0.02706622  0.00998531  0.01246656
 -0.00082659  0.01125969 -0.0033005   0.00919116 -0.00760365  0.00281867
 -0.03276538 -0.01183798]",-4.179202612479838,0.015310711270630308
SNA,1.9560413843190423,-1.0491451538829784,[-0.00153433  0.00012817 -0.00069556 -0.0004222   0.00033144 -0.00050873],"[ 0.00266791 -0.00648189 -0.01385569  0.01387435 -0.00880116  0.02459775
  0.00230781  0.02306693  0.00503478  0.01815305  0.0085091   0.00621294
 -0.00270878  0.0068667  -0.00323031  0.00798648 -0.00383343  0.00327937
 -0.02258973 -0.00540519]",-4.008051431786715,0.018168763842237617
SNPS,2.1841997852265527,-1.2459641455603763,[ 0.00055359  0.0005437   0.0003763  -0.00042489  0.00033754  0.00019446],"[ 0.01304923 -0.01338023 -0.00932877 -0.00750298 -0.0159457  -0.00624794
 -0.0124202   0.01110465 -0.00217843  0.01870298  0.00456683  0.00506877
 -0.00891253  0.00567388 -0.00880521  0.01397546 -0.00045548  0.01243049
 -0.02224433 -0.01246589]",-4.520246258420284,0.010886342484932969
SO,2.15395556892163,-1.1987754218971631,"[-2.13690753e-04  4.89727030e-04  5.90703175e-05 -3.36506236e-04
  2.78606117e-04  2.68014782e-04]","[ 1.32682958e-02 -1.02847367e-02 -4.31504935e-03 -2.76844264e-03
 -6.28509490e-03 -9.42889806e-03 -4.12015206e-03 -3.72963079e-03
 -1.10697366e-03  1.48296990e-05  6.77021400e-03 -2.23265714e-03
 -2.57330206e-03 -3.79498056e-03 -6.57174208e-03  1.45705585e-03
 -1.96074920e-03  5.98886961e-03  1.21367140e-03 -5.63646768e-03]",-4.8507099392774204,0.007822821848863395
SPG,2.151883128289765,-1.214248071345516,"[ 8.47677051e-04  5.00479999e-04  5.02712620e-05 -9.77714238e-05
  3.87308443e-06 -1.13125614e-04]","[ 0.01271705 -0.01089991 -0.00642129 -0.00328136 -0.01002586 -0.00601517
 -0.007474    0.00519161 -0.00074889  0.01378755  0.01040067  0.00457329
 -0.00092837  0.00101229 -0.00625671  0.0060064  -0.00269219  0.00935557
 -0.01098147 -0.00750243]",-4.766409278247936,0.00851088558092245
SPGI,2.1234010363724725,-1.2067409084540093,[ 0.00199815 -0.00071614  0.00047349 -0.00073117 -0.00016804 -0.00102576],"[ 0.01021174 -0.01251069 -0.0121996  -0.003704   -0.01774893  0.0015888
 -0.01322725  0.01792485 -0.00303512  0.02584721  0.00322945  0.01010502
 -0.00810064  0.00972983 -0.00782537  0.01451372 -0.00286695  0.01216595
 -0.02096847 -0.00470311]",-4.504415017030834,0.011060058240533023
SRE,2.1491954544668683,-1.2053931320524895,"[-6.37999843e-04  4.04526010e-04 -9.24067468e-05 -7.20738758e-04
  3.20068061e-04 -4.80272452e-05]","[ 0.01228605 -0.01136907 -0.00742354 -0.00434531 -0.01174498 -0.00830649
 -0.01033164  0.00162339 -0.00454843  0.00674115  0.00083785 -0.00094826
 -0.0102413  -0.00340309 -0.01372841  0.00319951 -0.00650035  0.00578593
 -0.00286172 -0.0176611 ]",-4.594185640589872,0.010110450970246206
STE,1.9919246622837368,-1.0957115332032874,[-0.00226656 -0.00073231 -0.00063745 -0.00137992  0.00017823 -0.00070085],"[ 0.004105   -0.00784115 -0.01328906  0.01151463 -0.00828958  0.02335549
  0.00524877  0.0221397   0.00752563  0.01180422  0.00527805  0.0020017
 -0.00831224  0.01008809 -0.00373767  0.01549834 -0.00275774  0.00853878
 -0.03804023  0.00307577]",-4.690380101832672,0.0091831949435507
STT,1.9425603870808896,-1.0716154013451509,[-0.00097624 -0.00396621  0.00049718 -0.00183023  0.00057989 -0.00155383],"[ 0.00189648 -0.00722575 -0.01556813  0.01227514 -0.01276322  0.02176415
 -0.00599416  0.02260682 -0.00391417  0.024481   -0.00394312  0.01470278
 -0.00890271  0.01591675 -0.00669913  0.01478492 -0.0056631   0.01019838
 -0.01776523 -0.00243167]",-4.283225562326808,0.013798083651061992
STX,2.115373347258979,-1.2276617865155117,[ 0.00111098 -0.00214112  0.00033592 -0.00053258  0.00055031 -0.00143012],"[ 0.00912185 -0.01234776 -0.01249985 -0.00350416 -0.01888676 -0.00154043
 -0.01918168  0.01535077 -0.00956699  0.03330133  0.00273759  0.01954117
 -0.00051832  0.01203246 -0.00510971  0.00955703 -0.00677876  0.01492787
 -0.00275798  0.02311164]",-3.8219082880148987,0.021885996234973348
STZ,2.0968330600986267,-1.1462428726174918,"[ 6.58374396e-04  2.08444746e-03 -1.55364195e-04 -1.93122296e-04
  5.08131416e-04 -7.48836471e-05]","[ 0.00988616 -0.00871121 -0.00731818  0.00413096 -0.00507579  0.00607902
  0.00460099  0.00672302  0.00707941 -0.00152063  0.00993489 -0.00692204
 -0.0038346  -0.00245278 -0.00232968  0.00432751  0.00240781  0.00036505
 -0.01432416 -0.00926429]",-4.005652338130002,0.01821240473668656
SWK,2.0509667184945064,-1.1276507683617154,[-0.00140328  0.00016192 -0.00037728 -0.00179945  0.00044787 -0.0007473 ],"[ 0.00674445 -0.00967808 -0.01335367  0.00417556 -0.0143844   0.01228096
 -0.0067639   0.02067241  0.00034505  0.02115619  0.00374459  0.00605903
 -0.00926484  0.00618    -0.00967321  0.01089871 -0.00549403  0.00830847
 -0.01848748 -0.00880611]",-4.705392703082578,0.009046360986420497
SWKS,2.0884739232404024,-1.2128049571016823,[ 0.00064359 -0.00401905  0.00087256 -0.00163012  0.00044511 -0.00149732],"[ 0.00672998 -0.01325408 -0.01727523 -0.00154963 -0.02266499  0.0113802
 -0.01456459  0.03004874 -0.00022908  0.03433772  0.00656341  0.00815041
 -0.01145976  0.00434116 -0.01540473  0.01087931 -0.01366996  0.01038494
 -0.03500362 -0.00287302]",-3.6360121074046012,0.026357244520852252
SYF,1.9998221496503215,-1.0682834185534706,"[ 8.69597115e-04 -2.43496388e-03  2.83212570e-04 -1.10859035e-03
  7.82573247e-05 -1.99339265e-03]","[ 0.004734   -0.00746501 -0.01247474  0.00996532 -0.00967149  0.01749627
 -0.00123285  0.01913829  0.00223888  0.01853436  0.00712928  0.00752216
 -0.00261569  0.00691974 -0.00354015  0.00724567 -0.00415118  0.00088577
 -0.02622935 -0.01612913]",-4.0404278088440035,0.017589945671410548
SYK,2.2612929891928224,-1.3214589349145864,[ 0.00110656  0.00287602 -0.00083893 -0.00067185 -0.00036003 -0.00113137],"[ 0.01753288 -0.01484859 -0.00436497 -0.01351926 -0.01196435 -0.01972757
 -0.00991872 -0.00321759 -0.00124656  0.00187869  0.00620021 -0.00499102
 -0.00718393 -0.004352   -0.0089303   0.00462393 -0.00358711  0.00534551
 -0.01908998 -0.00815093]",-4.888246758554161,0.0075346209112499805
SYY,2.24959567142973,-1.317452131120546,"[ 2.27814721e-04  2.73699571e-04 -7.09134339e-05 -5.32973053e-04
  1.10287443e-04 -3.19250744e-04]","[ 0.01662385 -0.01447086 -0.00533735 -0.01292389 -0.01317638 -0.02005399
 -0.01276022 -0.00487539 -0.00524255  0.00158181  0.00196653 -0.00238012
 -0.00454588 -0.00281428 -0.0039616   0.00107858  0.00048326  0.00231986
  0.00601605  0.00881133]",-4.537810324403146,0.010696803457855323
T,2.277854369643235,-1.3363079679267158,"[ 1.43652553e-03  6.52342535e-04  4.12412161e-04 -2.83823879e-04
  1.94373057e-04  5.85545566e-05]","[ 0.01761931 -0.01442059 -0.00366541 -0.01303354 -0.01047797 -0.02070406
 -0.00818424 -0.00655364 -0.00062049 -0.00333754  0.00734037 -0.0073055
 -0.00334518 -0.00562607 -0.00207191  0.00209063  0.00460823  0.00177807
 -0.00725543  0.00471885]",-5.4886543193755015,0.004133402673325127
TAP,2.0974070863860006,-1.1500234024507872,[ 0.00063597  0.00030015  0.00022748 -0.00063692  0.0002575  -0.00010338],"[ 0.00986628 -0.01030215 -0.00999456  0.00113866 -0.01113897  0.00652819
 -0.00226927  0.01507743  0.00501809  0.01275599  0.01025252 -0.00085226
 -0.00650837  0.00063658 -0.00817167  0.00905436 -0.00347067  0.00958655
 -0.01969515 -0.00229356]",-4.45885272813411,0.011575636073862817
TDG,2.0428886683386356,-1.078032500808428,"[ 1.48959996e-03 -1.67620062e-03  8.79332310e-05  1.07712644e-03
 -4.85046234e-04 -1.04067708e-03]","[ 0.00730456 -0.00730295 -0.0088722   0.00838192 -0.00538425  0.01191238
  0.00334109  0.01133121  0.00522062  0.00818266  0.01159219  0.00184941
  0.00192452  0.00218808  0.00040841  0.00303916 -0.00210608 -0.00015752
 -0.01984685  0.00093695]",-3.8218825375474084,0.021886559816864107
TDY,2.1527528391994557,-1.2100261898716094,[-0.00030304 -0.00254342  0.00075423 -0.00099608  0.00042907 -0.00036966],"[ 0.01144459 -0.01195026 -0.00977835 -0.00364642 -0.01422403 -0.0010964
 -0.00966046  0.01228972 -0.00187957  0.01882947  0.00420558  0.00872572
 -0.0038766   0.01090046 -0.00071243  0.01387535  0.00240816  0.00875503
 -0.02343431  0.00294396]",-4.433774843149809,0.01186959912376101
TEL,2.026904369431885,-1.115470565636123,"[ 3.78668412e-04 -4.63025992e-04  2.60083934e-05 -5.91412260e-04
  2.18236339e-04 -9.34265498e-04]","[ 0.00540435 -0.00930079 -0.01406938  0.00557153 -0.01496741  0.01299691
 -0.00926472  0.02083517 -0.00287138  0.02531603  0.00136022  0.01063947
 -0.00897     0.00860341 -0.01052143  0.01097044 -0.00756518  0.00742933
 -0.02282716 -0.01796876]",-4.192380569391402,0.015110270974684708
TER,2.053287785629581,-1.1162623306340838,"[-3.40789642e-04  1.04745055e-03 -3.89873846e-04  1.59050974e-04
  1.39915749e-04 -9.60788556e-05]","[ 0.00647959 -0.01018151 -0.01362537  0.00346188 -0.01532144  0.01113388
 -0.00833621  0.02140495  0.00083253  0.02359368  0.00711672  0.00373378
 -0.01117968 -0.000266   -0.0168498   0.00811286 -0.00970058  0.00852363
 -0.02198147 -0.02935125]",-4.400034668583662,0.012276914272460913
TFC,1.955264335932964,-1.0626191337918125,"[ 5.09399588e-05 -1.99599758e-03 -5.88222639e-05 -8.91319706e-04
  6.00868667e-05 -1.60935985e-03]","[ 0.00269938 -0.00636821 -0.01349734  0.01216534 -0.01090026  0.0170257
 -0.0072695   0.01705454 -0.00605025  0.02374818 -0.00115538  0.0159044
 -0.00355614  0.01164675 -0.00630666  0.00741904 -0.00868272  0.00658597
 -0.00990521 -0.00130662]",-4.573030754178213,0.010326614811267853
TFX,2.3578165513923466,-1.448392936290685,[ 0.00173934  0.00221633 -0.00028893 -0.00061749 -0.00032927 -0.00092697],"[ 0.01886372 -0.01824347 -0.00788186 -0.01912236 -0.01854073 -0.01697035
 -0.01044118  0.00781633  0.00501085  0.00543034  0.01065316 -0.01061237
 -0.00864035 -0.00498041 -0.00327074  0.00708428  0.0052794  -0.00097606
 -0.0250455  -0.00588782]",-4.6359917808736615,0.00969648547905916
TGT,2.3269491309587305,-1.4217733332237947,[-0.00116095  0.00219525 -0.00091658 -0.002365    0.00055516 -0.00082822],"[ 0.0184334  -0.01738232 -0.00696944 -0.01828188 -0.01839261 -0.01964044
 -0.01521699  0.0071644   0.00056891  0.01814962  0.01581347  0.00188051
  0.00188218 -0.00057383  0.00073966  0.00600105  0.0050369   0.00412949
 -0.01852535  0.0032719 ]",-4.388125793513086,0.01242399254091423
TJX,2.2717241199499516,-1.3360897998793024,[-0.00191199  0.00103222 -0.00057395 -0.0021127   0.00068693 -0.00050095],"[ 0.01637523 -0.01433928 -0.00581494 -0.01156725 -0.01314884 -0.01458491
 -0.00988421  0.00323166  0.00018776  0.00975729  0.00918841 -0.00059693
 -0.00480454  0.00045654 -0.0049154   0.00952281  0.00285734  0.00816304
 -0.02007017 -0.00929872]",-4.548013201527287,0.010588220159525756
TMO,2.0327592292326995,-1.0810316807222569,[-0.00062468 -0.00014778 -0.00060987 -0.00119428 -0.00011573 -0.00130595],"[ 0.00677972 -0.00794581 -0.01079213  0.00640608 -0.01031483  0.00932417
 -0.00565593  0.01335731 -0.00167936  0.01818616  0.00687729  0.00836063
 -0.00024944  0.00259343 -0.00578208  0.00043388 -0.00861731 -0.00010402
 -0.00760282 -0.01077894]",-4.448934432601004,0.011691017903101975
TMUS,2.0106520832346573,-1.0640523102822539,[-0.00066318  0.00213517 -0.00100839  0.00041329  0.00021164 -0.00030209],"[ 0.00600442 -0.00622533 -0.00867682  0.01141052 -0.00308516  0.01415735
  0.00534403  0.00878021  0.00365045  0.00479775  0.00763472  0.00426266
  0.00364264  0.00666047  0.00512051  0.00311162 -0.00128484 -0.0040075
 -0.02414217  0.00522189]",-3.8272642314903305,0.021769089428824988
TPR,2.3362016546868594,-1.429439090708838,"[ 1.25823858e-03  1.73686324e-03  4.02633155e-04 -1.51803735e-03
  7.34087136e-04  3.81366153e-05]","[ 0.01989018 -0.0173726  -0.0036524  -0.02022847 -0.01509495 -0.03032723
 -0.01708877 -0.00773941 -0.00610688  0.00563797  0.00666633 -0.00055877
 -0.00126046 -0.00423309 -0.00446883 -0.00026964 -0.00402292  0.00121753
 -0.01446995  0.00438514]",-3.7490515180757003,0.02354006259469239
TROW,2.133694430341506,-1.1761118353997195,"[ 2.23807700e-03  5.45439612e-05  7.97184763e-04 -2.83914991e-04
  2.38328970e-04 -3.04449710e-04]","[ 0.0113491  -0.01113148 -0.00869064 -0.00262202 -0.01229228 -0.00297194
 -0.00890534  0.0071509  -0.00297225  0.01142694  0.00121646  0.00295049
 -0.00919799  0.00337437 -0.00987478  0.00868562 -0.00613625  0.00748186
 -0.021463   -0.00801146]",-4.4334957942280715,0.011872911784773699
TRV,2.0594769237964874,-1.111204749495824,[-0.00047798  0.00098739 -0.00053407 -0.00108592  0.0001208  -0.00066136],"[ 9.51397105e-03 -9.66843877e-03 -9.28421063e-03  7.56707616e-04
 -1.17367910e-02 -2.76203576e-05 -9.47772265e-03  7.75917582e-03
 -4.36611950e-03  1.40968310e-02  2.24362628e-03  4.99297288e-03
 -6.98846477e-03  1.15242965e-03 -1.12685236e-02  4.91635534e-03
 -6.36848420e-03  8.52571073e-03 -6.72104538e-04 -8.76667428e-03]",-4.843115686033594,0.007882456492751683
TSCO,2.12215269950899,-1.1695263755577539,[-0.00029328  0.00010285 -0.00017313 -0.00224937  0.00054423 -0.0013416 ],"[ 0.01130288 -0.01005176 -0.00714477 -0.00117244 -0.00970786 -0.00468382
 -0.00785065  0.00277932 -0.00333468  0.00892666  0.00482851  0.00237402
 -0.00390625 -0.00200784 -0.00931285  0.0005724  -0.0076026   0.00288094
 -0.00604841 -0.01332951]",-4.280491999273448,0.013835853181915774
