,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,5.67859182298613,-4.7158641223021,"[ 1.39360231e-03  3.58185848e-04  5.54877072e-04 -2.68103773e-04
  3.20073859e-04  6.76490438e-05]","[ 0.01179478 -0.00339401 -0.00020877  0.00598414 -0.00060207  0.00879126
 -0.00492234  0.00492181 -0.00545103 -0.00285981  0.00393556 -0.0029034
  0.00224339  0.00938362 -0.00789844  0.02066379 -0.01321033  0.00255301
  0.02034    -0.00382759]",-4.517370774717748,0.010917691034850595
RHI,5.781123093083773,-4.829169686519523,"[ 1.18657955e-03  3.78087334e-03 -5.64936587e-05 -1.89552512e-05
  4.67319987e-04 -4.13822175e-04]","[ 0.01464114  0.00085363 -0.00427434  0.01873762 -0.01054922  0.0111506
 -0.0178211  -0.01002731  0.00103825 -0.01483468  0.01085057  0.00127054
 -0.00487019  0.01474383 -0.02093853  0.00817592 -0.01123119 -0.00611121
  0.00879524  0.01561455]",-4.726706129654157,0.008855592225318369
RJF,5.683072570232758,-4.697443120701215,[ 0.00127505  0.00069235  0.00013045 -0.00036193  0.00012812 -0.00042479],"[ 1.12785534e-02 -2.99726721e-03 -2.77011770e-03  5.88974572e-03
 -3.21982866e-03  4.49362941e-03 -5.74822210e-03 -3.02910151e-03
 -3.85164455e-04 -7.52694689e-03  7.43810107e-03 -1.12131760e-03
 -2.58677186e-05  1.06645560e-02 -1.08241591e-02  1.34831513e-02
 -8.02892188e-03 -1.39267584e-03  2.37971623e-02  2.79454525e-03]",-4.647564154312326,0.009584920906556904
RL,5.764798803148578,-4.8079669612073985,"[2.98367038e-03 1.43213492e-03 5.69094686e-04 7.09765704e-04
 7.26386005e-05 3.07436314e-04]","[ 0.01382296 -0.00017252 -0.00226454  0.01546651 -0.00677928  0.01310812
 -0.01519702 -0.00091039 -0.00618158 -0.00919617  0.00521252 -0.00582789
  0.00158851  0.0073358  -0.00449443  0.01445856 -0.00501738  0.00474694
  0.0189795   0.00580821]",-4.985683978367828,0.006835101366798091
RMD,5.69631656670906,-4.753360889102007,"[ 1.17596275e-03  7.63335939e-05  9.73791353e-04 -1.43872887e-03
  7.58664809e-04 -8.32112861e-04]","[ 0.0130183  -0.00267596  0.00068779  0.01014184 -0.00228695  0.01401891
 -0.01155403  0.00610177 -0.00876698 -0.0049728   0.0034824  -0.00255572
 -0.00214715  0.01184337 -0.01668894  0.01540026 -0.01114766 -0.00313454
  0.02624196  0.01534164]",-4.2702662884724125,0.013978060461337777
ROK,5.5962030633817035,-4.628799062520513,"[ 4.67201674e-04 -4.41866709e-05 -6.21007760e-04 -8.98485557e-04
 -7.61657463e-05  1.83131204e-05]","[ 0.0096897  -0.0055349  -0.00182293 -0.00068631 -0.00036453  0.00157445
 -0.00353966 -0.00175341 -0.0021613  -0.00887234  0.00819165 -0.00718588
  0.00236513  0.00923709 -0.01083525  0.01269506 -0.0061723  -0.00265331
  0.02653172  0.01553168]",-4.057001422174448,0.01730081926615658
ROL,5.752664812327527,-4.790240088451839,[0.00182695 0.00192551 0.00027599 0.0001173  0.00035351 0.00030917],"[ 0.01377801  0.00117475 -0.00602571  0.01712625 -0.01054017  0.00713009
 -0.01338138 -0.01150697  0.00328918 -0.0114283   0.00762822  0.00458754
 -0.00600045  0.010447   -0.01202652  0.00433417 -0.00482566 -0.00029215
  0.00725937  0.00540386]",-5.075970213167155,0.006245024494420857
ROP,5.596645792254288,-4.609715084337534,[ 0.00162507  0.00066039  0.00076862 -0.00032272  0.00058046  0.00038133],"[ 0.00907706 -0.00515348 -0.00509428 -0.00067921 -0.00341673 -0.00253427
 -0.00579111 -0.00731116 -0.00248484 -0.01025069  0.00461251 -0.00505694
 -0.00399609  0.00950357 -0.0186215   0.01262706 -0.01359336 -0.00172623
  0.02519993  0.02040377]",-4.6739580752667145,0.00933524669670709
ROST,5.856304513162224,-4.931936548835765,"[ 3.20712483e-03 -6.02857234e-05  1.29367927e-03  1.40166822e-05
  2.19737158e-04 -4.76737838e-04]","[ 0.01707155  0.00279965 -0.00110298  0.02570676 -0.00954768  0.02136481
 -0.01987051  0.00128846 -0.00663845 -0.00638843  0.00169038  0.00216965
 -0.00614978  0.00696273 -0.00749056  0.00260604  0.00140618  0.0023797
  0.01591655  0.017779  ]",-4.552109737252618,0.010544933859845571
RSG,5.5996347189697895,-4.61369332061461,"[6.87002895e-04 1.76955289e-03 2.17122436e-04 9.07828647e-05
 4.66878735e-04 6.65794700e-04]","[ 0.00963262 -0.00518439 -0.00166821 -0.00091922  0.00088588  0.00135549
  0.00042749  0.00148632 -0.0028772  -0.00275939  0.00180508 -0.00264166
 -0.00278582  0.00450471 -0.00816589  0.00456181 -0.00514242  0.00016826
  0.00355722  0.01375517]",-4.790837896001127,0.00830549532427072
RTX,5.646904944294258,-4.695337487409773,"[-8.68816700e-05  1.15647345e-03  2.90603600e-04 -5.88068979e-04
  6.71493313e-04  2.71537989e-04]","[ 0.01188932 -0.00299105 -0.0016331   0.00815019 -0.00389094  0.0099758
 -0.01310841  0.00131721 -0.00892223 -0.00792505  0.0019775  -0.00445087
 -0.0057907   0.00947394 -0.01948614  0.00882831 -0.01197752 -0.00381632
  0.01418175  0.01793301]",-5.095331624219214,0.006125275008457976
SBAC,5.5192384677270425,-4.5630007855204315,[ 0.00166782 -0.00105818  0.00084526 -0.0001248   0.00014407  0.00021364],"[ 7.33337255e-03 -7.95946900e-03 -3.93325815e-03 -8.05780965e-03
 -5.05843681e-05 -5.67605429e-03 -3.56478878e-03 -5.42619516e-03
 -6.00830422e-03 -1.21948938e-02  4.34174604e-03 -1.65809086e-02
  6.21147348e-04  3.32618067e-03 -1.36230188e-02  8.56604699e-03
 -1.10312011e-02 -2.99642866e-03  1.99132664e-02  2.58480247e-02]",-4.444087395805911,0.011747822252223263
SBUX,5.7381345949623785,-4.773852525501034,"[ 1.89748708e-03 -8.81975982e-04  8.19239276e-04  3.15523822e-04
 -4.24451320e-05  2.66146223e-05]","[ 0.01346244 -0.00078823 -0.00105418  0.0127534  -0.00383376  0.01147499
 -0.00794756  0.00121126 -0.00231021 -0.00513066  0.00515961 -0.00213822
  0.00111245  0.00441328  0.00043617  0.00352941  0.00292904 -0.00056276
  0.01409648 -0.00412731]",-4.8018780424240335,0.0082143057391789
SCHW,5.639670840664651,-4.675711927784897,"[2.27002542e-03 1.23372359e-03 3.21251095e-04 2.49947837e-04
 5.15420520e-05 8.67017261e-05]","[ 0.01212068 -0.00484438  0.00278199  0.0049381   0.00138399  0.01304757
 -0.00766903  0.00923312 -0.00849506 -0.00507241  0.00745859 -0.00709958
  0.00527365  0.01301835 -0.01322586  0.02305692 -0.01490825 -0.00547207
  0.02857227 -0.00579535]",-4.2014945662498375,0.014973181677146388
SEE,5.9696105894234375,-5.068211502926723,"[ 2.94818725e-03  3.95857142e-03 -8.60979513e-05  4.57912091e-04
  3.02462159e-05 -8.22602245e-04]","[ 0.01984722  0.0048573  -0.00042568  0.03448285 -0.0132413   0.02798489
 -0.02684015 -0.00097984 -0.00380375 -0.01017263  0.00817454  0.00756304
 -0.00528807  0.01632407 -0.01476176  0.01152423 -0.00663273 -0.00078691
  0.0121304   0.00021403]",-4.567643656710466,0.010382395404614811
SHW,5.812331030243952,-4.886949302372015,"[ 3.60339430e-03  1.31238762e-03  1.04171251e-03  2.02118831e-04
  3.32199148e-04 -7.63939383e-05]","[ 0.01589822  0.0013136  -0.00089299  0.02150192 -0.00807553  0.0185646
 -0.01724154  0.00016901 -0.00340338 -0.00726646  0.00550129  0.00597852
 -0.00708195  0.01296703 -0.01500204  0.00475745 -0.00223069 -0.00101138
  0.00573515  0.01896148]",-4.707379014645173,0.009028409929092186
SJM,5.577145533555214,-4.588436392698243,[-0.00010635 -0.00149175  0.00069586 -0.00081307  0.0005433   0.00066752],"[ 8.12039110e-03 -6.03388593e-03 -4.58374154e-03 -4.76042648e-03
 -3.02640997e-04 -5.54107968e-03  2.01035139e-03 -4.11868584e-03
 -1.44252877e-03 -3.98927208e-03 -1.86399529e-05 -2.35406680e-03
 -5.83198744e-03  3.80023800e-03 -1.18356010e-02  4.93692017e-03
 -9.18146623e-03 -1.64053511e-04  1.61182831e-02  1.26645521e-02]",-4.618350437632646,0.009869062275161782
SLB,5.41082156660659,-4.455413065648918,[ 0.00110348 -0.00216969 -0.00013936 -0.00083309 -0.00038871  0.00033992],"[ 0.00460295 -0.01282589 -0.0022887  -0.02357901  0.00917072 -0.02017028
  0.02318296 -0.00558696  0.01064243 -0.00199138  0.00918516 -0.00390964
  0.00556972  0.00362317 -0.00122238  0.00894808 -0.00703551  0.00026672
  0.00056799  0.0017163 ]",-3.7112893752022726,0.024445982898190482
SLG,5.815058091871174,-4.860489826059681,"[8.89844359e-04 1.63558587e-03 3.83837288e-05 2.31320026e-05
 2.43554624e-04 1.17106127e-04]","[ 0.01534091  0.00294766 -0.00538061  0.02112093 -0.0096219   0.00911101
 -0.00693798 -0.00656421  0.00438279 -0.00069836 -0.00138634  0.0137663
 -0.01159526  0.00243295 -0.00109995 -0.00691898  0.00367295  0.00452504
  0.00473159 -0.00450954]",-5.089336276716947,0.006162108465037579
SNA,5.688514432349315,-4.719685592916658,[0.00200559 0.00174787 0.0005252  0.0003464  0.00038493 0.00056653],"[ 0.01200164 -0.00185283 -0.00436742  0.00978299 -0.00702833  0.00533049
 -0.0119978  -0.00862403  0.0005536  -0.01256713  0.00855289  0.00047923
 -0.00601635  0.01230407 -0.01904656  0.00374517 -0.00563826 -0.00548683
  0.0121198   0.02052138]",-4.665513532145871,0.009414412378544587
SNPS,5.667748917320239,-4.69678176829815,[0.00140639 0.00184837 0.00064177 0.0004928  0.00052357 0.00082081],"[ 0.01179093 -0.00253349 -0.00291598  0.00854203 -0.00518577  0.00790134
 -0.01330085 -0.0022722  -0.00716515 -0.01046582  0.0042908  -0.00749329
 -0.00195385  0.00857578 -0.01531332  0.01207467 -0.01140139 -0.00295945
  0.02427922  0.01199587]",-4.74492862288735,0.008695682656365599
SO,5.7026154822772535,-4.753346499396209,"[-2.99068882e-04 -1.60673253e-04 -9.54883589e-05 -6.58553797e-05
  9.25889187e-05  6.39527990e-04]","[ 1.27569252e-02  9.57293497e-06 -4.78907871e-03  1.21110337e-02
 -5.69363186e-03  4.46749137e-03 -2.05540807e-03 -3.68005971e-03
  2.53921055e-03  1.34566863e-03 -2.62687411e-03  1.16256742e-02
 -1.00999967e-02  2.45592065e-03  1.27388407e-04 -1.75721914e-03
  2.85617748e-03  9.77202439e-03 -1.55136980e-04  7.33587354e-04]",-4.996550547508426,0.00676122935976222
SPG,5.741448501621003,-4.77266250806072,"[-2.52008644e-04  4.40594009e-04  1.18037452e-04 -3.48443903e-04
  2.73634108e-04 -8.00290467e-05]","[ 0.01233993  0.00021016 -0.00667227  0.01187516 -0.00751471  0.00201258
 -0.00465637 -0.00764481  0.00121938 -0.00272715 -0.00197208  0.00544165
 -0.00807877  0.00223909 -0.00403454  0.00469569 -0.00691829  0.00765492
  0.01258804 -0.00011633]",-5.032385533868367,0.00652323060712789
SPGI,5.648268381616161,-4.679695032505044,[ 0.00170916  0.00062348  0.00020236  0.00072529 -0.00027027 -0.00015057],"[ 0.01083343 -0.00313686 -0.00531298  0.00595846 -0.0067089   0.00180346
 -0.01254449 -0.01018383 -0.00247856 -0.0158222   0.00897422 -0.00995408
  0.00020174  0.00968666 -0.01642902  0.01298879 -0.01247725 -0.00492971
  0.03002586  0.01274448]",-4.6056099265923915,0.009995603560674287
SRE,5.6140834195387335,-4.6448407267747225,"[ 1.81098684e-03 -5.49078990e-05  7.48279432e-04  3.53258280e-04
  1.40659088e-04  4.30184013e-04]","[ 9.76991763e-03 -4.71447223e-03 -2.90971529e-03  9.76102089e-05
 -5.14887491e-04  1.50603926e-04  3.78006985e-05 -7.11215380e-04
 -1.68304972e-03 -3.14102254e-03  3.02838997e-03 -1.20534054e-03
 -5.32282568e-04  7.83366298e-03 -8.33801419e-03  1.63212950e-02
 -1.00147382e-02  3.29838642e-03  2.62968208e-02  6.20749077e-03]",-4.5569508422401475,0.01049400809588769
STE,5.832432822952355,-4.881375074201472,"[ 8.14997800e-04  2.70793501e-03  2.41852079e-04  2.28359144e-04
  3.97591770e-04 -5.04535128e-05]","[ 0.01553125  0.00273863 -0.00432012  0.02189458 -0.0100424   0.01193883
 -0.01196053 -0.00702551  0.00327184 -0.0066517   0.00504044  0.00802816
 -0.00666226  0.00748385 -0.0065608  -0.00046807 -0.00130763 -0.00065936
  0.00454816 -0.00424403]",-4.367586055305806,0.012681816852932133
STT,5.655793620000391,-4.684616018986743,"[ 1.20195654e-03  4.33016822e-04  5.39267537e-04 -5.23842521e-04
  4.24618764e-04 -7.25999273e-05]","[ 1.20998140e-02 -2.92973973e-03 -1.35244502e-03  8.10176725e-03
 -3.46269483e-03  9.11084446e-03 -1.06249965e-02 -9.61777257e-05
 -4.73894689e-03 -9.04723285e-03  7.65891596e-03 -4.59842291e-03
  1.00021852e-03  1.25833818e-02 -1.53013744e-02  1.79356759e-02
 -1.31728145e-02 -4.27130078e-03  2.91718999e-02  2.00999925e-03]",-4.438152669072916,0.011817749661788925
STX,5.798455649696304,-4.865393517580118,[ 0.0014833   0.00072974  0.00104239 -0.00039748  0.00073485  0.00050188],"[ 0.0156337   0.00135519 -0.00315904  0.02190701 -0.01117983  0.01618062
 -0.0226536  -0.00636973 -0.00402081 -0.01467553  0.00918655 -0.0015265
 -0.00327052  0.01481939 -0.0190347   0.0138121  -0.01041134 -0.00286833
  0.02452342  0.01629835]",-4.1538151569908,0.01570438734420666
STZ,5.710788626635055,-4.763413003893134,[ 0.00104469  0.00036879  0.00016193  0.00028238 -0.00011425 -0.00011987],"[ 0.01232032 -0.00148687 -0.00343167  0.01026338 -0.00531225  0.00698662
 -0.00870008 -0.00287949 -0.00192156 -0.00621616  0.004567    0.00174806
 -0.0026474   0.01105202 -0.01112191  0.01674199 -0.00927125  0.00521268
  0.02245522  0.01315038]",-4.503843763764224,0.01106637813989154
SWK,5.640322489033108,-4.663285984316115,"[ 1.84675474e-03  8.07755809e-04  6.35097218e-04  9.18974787e-05
  2.12219477e-04 -2.81006048e-04]","[ 0.0111296  -0.0037177  -0.00270639  0.00548072 -0.00416902  0.00540629
 -0.01102061 -0.00463462 -0.00288254 -0.01252237  0.00900881 -0.00484938
 -0.00257314  0.01314291 -0.021736    0.00996001 -0.01199307 -0.00855905
  0.01660198  0.01703706]",-4.865557765459607,0.007707527999428027
SWKS,5.989424498349589,-5.112030123455079,"[2.99510562e-03 5.59789799e-03 9.30806534e-05 1.32093552e-03
 3.95640053e-04 7.49260056e-04]","[ 0.02222016  0.00465384  0.00206402  0.04017197 -0.0154754   0.03684301
 -0.03882512  0.00087699 -0.01010576 -0.01604271  0.01007616  0.00342334
 -0.00731065  0.02119946 -0.0264479   0.01112254 -0.00696106 -0.00702258
  0.02190124  0.02366456]",-4.198295500090557,0.015021158575666355
SYF,5.832659107012406,-4.891282331294289,[0.00105822 0.00082096 0.00045199 0.00015365 0.00028066 0.0003351 ],"[ 0.01560546  0.00254647 -0.00460981  0.0226905  -0.01168497  0.01305308
 -0.01740384 -0.00948169  0.0022594  -0.01194699  0.00884697  0.00505791
 -0.00513873  0.01162437 -0.01083683  0.00460008 -0.0023412   0.00070064
  0.00415514  0.00844212]",-4.704307651361755,0.009056182083211423
SYK,5.74347733152298,-4.792225043349089,"[ 7.59965246e-05  2.49080920e-03  2.30487650e-04 -1.66849332e-04
  7.37226426e-04  4.73058736e-04]","[ 1.35657839e-02 -9.12029603e-05 -3.49699065e-03  1.50890854e-02
 -7.51739399e-03  1.13394879e-02 -1.49826436e-02 -1.71643462e-03
 -7.29658284e-03 -7.39307379e-03  8.47823595e-04 -2.88864191e-03
 -4.26151666e-03  7.06750420e-03 -1.12483855e-02  1.23237910e-02
 -9.94217625e-03  2.71322854e-03  2.57984839e-02  9.96728028e-03]",-4.719163367395906,0.008922640398462758
SYY,5.596610030469222,-4.618681876170552,[ 0.001299    0.00096776  0.00048884  0.00023639  0.00018693 -0.00011125],"[ 0.00972772 -0.00536538 -0.00242744  0.00039474 -0.00164856  0.00318359
 -0.00875134 -0.00015953 -0.00981107 -0.00893274  0.00072072 -0.01185414
 -0.00385619  0.00467467 -0.01812135  0.00675872 -0.0133699  -0.00489947
  0.01388075  0.02582101]",-5.053639795907335,0.0063860471849375225
T,5.487912750044553,-4.5044899907859115,"[ 6.65266714e-04 -1.28704662e-03  2.30463848e-04  5.11608499e-05
 -2.25462527e-04  2.81982979e-05]","[ 0.00605761 -0.00933307 -0.00393612 -0.01373816  0.00329106 -0.01147595
  0.0070574  -0.00465313 -0.0007603  -0.00639745  0.00385193 -0.01095112
  0.0023907   0.00256154 -0.00639185  0.01271078 -0.01160483  0.00346373
  0.01057814  0.01219058]",-4.643601338859684,0.00962297953910058
TAP,5.603667532769128,-4.6148323730810805,"[ 1.61185969e-03 -2.21769361e-03  1.35011042e-03 -7.85867581e-04
  3.86392407e-04  2.21741860e-06]","[ 0.00903331 -0.00532848 -0.0036148  -0.0019358  -0.00082227 -0.00208843
 -0.00126319 -0.003517   -0.00234541 -0.00724057  0.00427276 -0.00803805
  0.00108555  0.00488765 -0.00837554  0.0128528  -0.01254807  0.00136513
  0.01172239  0.00599084]",-4.302601462824735,0.013533306783907269
TDG,5.591971919681338,-4.619475683952348,"[ 2.60585615e-03  1.33804492e-05  1.33436231e-03  4.86708113e-04
  2.64380846e-04 -3.97715298e-06]","[ 0.00963294 -0.0057708  -0.00288126  0.00017944 -0.00259732  0.00312631
 -0.01174937 -0.0012874  -0.01140513 -0.01130565  0.00198181 -0.01379176
 -0.00246541  0.00799574 -0.0218605   0.01557546 -0.01866764 -0.00354716
  0.02483977  0.02626609]",-5.13084638928974,0.0059115548789045605
TDY,5.693945041847775,-4.7303977191938635,[ 0.00040144 -0.00015602  0.00015455 -0.00071316  0.00031969  0.00013405],"[ 0.0118821  -0.00074476 -0.00688551  0.0099474  -0.00806583 -0.00042087
 -0.00577885 -0.01395091  0.00716585 -0.01135626  0.01025388  0.00071075
  0.00121246  0.00787498 -0.00135021  0.01030776 -0.00070735  0.00498585
  0.02381615  0.0010472 ]",-4.522769977321384,0.010858903055906559
TEL,5.743570105341436,-4.782666871901452,"[ 6.33706836e-04  1.37589827e-03  4.16251754e-04 -2.54157239e-04
  5.13183140e-04  7.15533961e-05]","[ 0.01393007 -0.00010223 -0.00368071  0.01621993 -0.00902266  0.01140975
 -0.0178165  -0.00623567 -0.0035442  -0.01325911  0.00834122 -0.00332761
 -0.00143988  0.01268836 -0.0155654   0.01493489 -0.01012775 -0.00242404
  0.0319759   0.00854449]",-4.424798757362757,0.011976621265150351
TER,5.681760197775522,-4.721289262111981,"[ 1.60564953e-03  1.71020743e-03 -2.36425546e-04 -1.94757091e-04
  4.41071454e-05 -2.11196389e-04]","[ 0.01257034 -0.00276711 -0.00073596  0.00974712 -0.0041525   0.01206033
 -0.01505803  0.00092488 -0.00814218 -0.011357    0.00752443 -0.00902164
  0.0015752   0.01142402 -0.01518999  0.01602614 -0.01084757 -0.00418968
  0.02688468  0.01075876]",-4.270414355050979,0.013975990930968187
TFC,5.642546800265112,-4.656938294226735,"[ 4.37478846e-05  2.43792431e-04  1.95425151e-04 -6.16783374e-04
  3.97358426e-04  1.55618394e-04]","[ 0.01066437 -0.00397042 -0.00156307  0.00243618  0.0002401   0.00343784
  0.00051931  0.00302831 -0.0032248  -0.00055868  0.00123368 -0.00231541
  0.00126754  0.0043433  -0.00204211  0.01484249 -0.00885161  0.00437294
  0.02009487 -0.00645657]",-4.5159313174627425,0.010933417900778697
TFX,5.63626575062776,-4.661119719475797,[ 0.00124566 -0.00010254  0.00075239 -0.00024884  0.0002531  -0.00039039],"[ 1.01319200e-02 -3.26446147e-03 -5.51347361e-03  3.90294365e-03
 -5.10944694e-03  9.22911453e-05 -8.16399071e-03 -7.06708335e-03
 -4.16148087e-03 -1.00324621e-02  2.32277648e-03 -7.98424040e-03
 -2.98253869e-03  4.13631169e-03 -1.12256187e-02  8.44776315e-03
 -9.97676213e-03  5.88644313e-04  2.10540364e-02  1.47722024e-02]",-4.69579575355771,0.009133596383501075
TGT,5.894297403462814,-4.969142315883569,[ 0.00182548  0.00265883 -0.00031349  0.00064012 -0.00024512 -0.00062252],"[ 0.01843659  0.0028794   0.00091563  0.02921242 -0.01051295  0.02738264
 -0.02752588  0.00210404 -0.00973182 -0.01301131  0.00748085 -0.00682459
  0.00038505  0.00860415 -0.00693187  0.0060504   0.00085737  0.00041331
  0.0048589   0.01823076]",-4.8645560543947965,0.007715252583762267
TJX,5.74797147255467,-4.795573003730112,"[ 1.50271328e-03  9.11268946e-04  1.97387144e-04  1.75908818e-04
  1.48760077e-05 -1.56289469e-04]","[ 0.01308262 -0.00052763 -0.00256071  0.01204226 -0.00403845  0.00865892
 -0.00452162  0.00171967 -0.00267904  0.00084338 -0.00175827  0.00525578
 -0.00517468  0.00447746 -0.00285464  0.00885707 -0.00405419  0.00675091
  0.02127933  0.0009757 ]",-4.806215730122314,0.008178751812885666
TMO,5.6208639909040725,-4.6445810551951645,[0.00141238 0.00057975 0.00084237 0.00013428 0.00039996 0.00030641],"[ 0.01084431 -0.00497953 -0.00041833  0.00327184 -0.00139226  0.00876251
 -0.01262085  0.00372834 -0.01326654 -0.01012243  0.00255449 -0.01689694
  0.00175329  0.00477549 -0.01306606  0.0123617  -0.01100742 -0.00379974
  0.02644348  0.01986691]",-4.473984001382703,0.011401800455230609
TMUS,5.47169283486477,-4.492610858731414,[ 0.00201004 -0.00506789  0.00165583  0.00042606 -0.00045708  0.00066892],"[ 6.78530116e-03 -1.06308175e-02 -3.68567467e-04 -1.49968852e-02
  6.77724577e-03 -8.55896290e-03  1.05766120e-02  4.03144262e-06
  1.41478022e-03 -5.72673650e-03  1.05522508e-02 -1.22907664e-02
  1.16306120e-02  6.51005645e-03 -1.03529544e-03  2.12013558e-02
 -6.96531656e-03 -2.32186168e-04  3.75080891e-02  3.00352025e-03]",-3.9368153403551065,0.0195102494172784
TPR,5.604331804760936,-4.646312840662969,[ 0.00301059 -0.00147622  0.00073781  0.00069264 -0.00047219  0.00020139],"[ 0.01019694 -0.0060659   0.00052012 -0.00059138  0.00170024  0.00561928
 -0.0035645   0.00517402 -0.00734506 -0.00416785  0.00165391 -0.00634142
 -0.00308862  0.00531124 -0.01181779  0.00414812 -0.00393539  0.0009598
 -0.00171747  0.0372958 ]",-4.4129155422893325,0.012119791005147785
TROW,5.684860924971297,-4.7295466509091915,[ 0.00192388  0.00079773  0.00063657 -0.00034457  0.00038704 -0.00018627],"[ 0.0118269  -0.0023134  -0.00286799  0.00840934 -0.00441525  0.00730864
 -0.00968183 -0.00107069 -0.00500929 -0.00630014  0.00241456 -0.00060629
 -0.00507547  0.00970253 -0.01562942  0.01209295 -0.0118132   0.00020727
  0.01860052  0.01184359]",-4.749184927347131,0.008658749837911043
TRV,5.7460035126470395,-4.779714685999826,"[ 1.11798994e-03  7.38844935e-04  4.83768193e-04  1.22538634e-04
  2.10599006e-04 -9.65834382e-05]","[ 0.01249169 -0.00018939 -0.00574387  0.01252802 -0.00786778  0.00521284
 -0.0101207  -0.00642669 -0.00244108 -0.00657631  0.00062817  0.00067198
 -0.00594224  0.00592327 -0.0098287   0.00977004 -0.01001502  0.00431488
  0.01860521  0.00723202]",-5.094032373684471,0.0061332384474191
TSCO,5.830707292227965,-4.877491082800386,[0.00303386 0.00086071 0.0016627  0.00106982 0.00049834 0.00107704],"[ 0.01735143  0.00235985 -0.00300412  0.026441   -0.01345252  0.0176787
 -0.02418142 -0.01159533  0.00327949 -0.0184709   0.01606765  0.00509449
 -0.00549484  0.0200761  -0.0245392   0.00375206 -0.00239191 -0.01408703
  0.03129092  0.01864297]",-4.229205195049118,0.014563961458170238
TSLA,5.40149729068816,-4.468861409480972,[ 0.0012035  -0.00039949  0.00036515  0.00023941  0.00022791  0.00236331],"[ 0.00497692 -0.01298162 -0.00129999 -0.02219686  0.00850311 -0.01619506
  0.01611541 -0.00432426  0.00537383 -0.00791674  0.01350002 -0.01568008
  0.01507999  0.0050944   0.0020417   0.02334156 -0.01098304  0.00432433
  0.01128826  0.00227226]",-3.811600480131143,0.022112759588234256
TSN,5.580463503965565,-4.603541135490906,[-0.00052899 -0.00112004  0.00049165 -0.00020447  0.00024108  0.00049347],"[ 0.00886434 -0.00607303 -0.00258576 -0.00357337  0.00056967 -0.00200232
 -0.00063078 -0.00253025 -0.00313887 -0.00907587  0.00646636 -0.01533402
  0.00713963  0.00147037 -0.00161259  0.01231082 -0.01039331 -0.00065711
  0.0119606  -0.00498336]",-4.447108384283688,0.011712385770112943
TT,5.672196352958835,-4.69978631278735,[ 0.00236807  0.00091091  0.00114513 -0.0002649   0.00068433  0.00017974],"[ 0.01118172 -0.0028049  -0.00455848  0.00684109 -0.00597291  0.00322268
 -0.01045021 -0.00778227 -0.00114204 -0.01163372  0.00684569 -0.00145494
 -0.00565167  0.01193124 -0.02096797  0.00803116 -0.0107234  -0.00544287
  0.01921362  0.02130769]",-4.688185022640451,0.009203374923914008
TTWO,5.874818872832237,-4.949130522562178,[0.00420997 0.00113239 0.00166054 0.00073201 0.00032969 0.00018889],"[ 0.01790902  0.00340486 -0.00271195  0.0291711  -0.01388331  0.02108727
 -0.02679873 -0.007922   -0.00175538 -0.01655418  0.01229417  0.00151079
 -0.00293953  0.0171835  -0.01858326  0.01313658 -0.00919312 -0.00353437
  0.01862086  0.01022967]",-4.099998838359758,0.016572694653259095
TXN,5.74650699426204,-4.800791477260198,[ 0.00043479  0.00249297 -0.00030375  0.00025113  0.00021892  0.0002874 ],"[ 1.47679887e-02  3.30053975e-05 -2.70087887e-03  1.88414352e-02
 -1.02210511e-02  1.55175090e-02 -2.40438576e-02 -5.89790240e-03
 -6.58619292e-03 -1.71383820e-02  9.69331251e-03 -7.04649176e-03
 -2.18080146e-03  1.35834367e-02 -2.03007519e-02  1.06652524e-02
 -9.10278460e-03 -7.76893159e-03  2.90447661e-02  1.48506113e-02]",-4.489439562777202,0.011226934038518316
TXT,5.732722468715589,-4.785275572631861,[ 0.00284305  0.00043777  0.00069298 -0.00065156  0.00042125  0.0001926 ],"[ 0.01358109 -0.000578   -0.00548627  0.0149742  -0.01092351  0.00620974
 -0.01659861 -0.01552875  0.00538947 -0.01848649  0.01524875  0.00266119
 -0.00470318  0.01828452 -0.02291522  0.00805517 -0.00529752 -0.0059655
  0.02238048  0.03033039]",-4.143094993894182,0.015873646560106303
TYL,5.77621646444621,-4.81694042688382,"[4.35412849e-03 1.92491616e-03 1.50940846e-03 8.88208330e-05
 6.49560472e-04 3.32807694e-05]","[ 0.01448678  0.00180884 -0.00593162  0.01882335 -0.010749    0.00717662
 -0.01112322 -0.01222736  0.00665591 -0.00965377  0.00786032  0.00978576
 -0.00850117  0.01116518 -0.01371591 -0.00073771 -0.00259468 -0.00539298
  0.01602631  0.00212998]",-4.242970124737139,0.014364862984607884
UAA,5.58856651335367,-4.625787629126869,"[ 3.52601234e-03 -7.22937642e-05  5.86338188e-04  5.88960158e-04
 -3.11940402e-04  9.78971567e-05]","[ 0.00968512 -0.00516247 -0.00235096  0.00018585 -0.00153602  0.00196496
 -0.0069496  -0.0034072  -0.00454053 -0.01241143  0.0073977  -0.01464187
  0.00293715  0.00337538 -0.00776982  0.00425034 -0.00563257 -0.00389502
  0.0030608   0.01267915]",-4.355109862435504,0.012841028759987754
