,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.9839004303859087,-0.07103732779805268,[-0.00381047  0.0004358  -0.00085517  0.00015128 -0.00121662  0.00059718],"[ 9.29617040e-03 -1.07614210e-02  3.05502454e-03  6.41345886e-03
 -7.16368765e-03  1.36387717e-02 -1.27195436e-02 -1.54361507e-03
 -2.51856138e-03 -1.13439880e-02  6.65106956e-03 -5.30394055e-03
  2.05230599e-02  2.39699664e-03  3.54542907e-03  1.55457267e-02
 -9.52226614e-03  8.18075284e-03 -5.63680480e-05  1.13442898e-02]",-3.6409469498474984,0.026227496079281088
RF,1.4515065188721503,-0.6368607810992407,"[ 1.55631185e-03  2.73197958e-04 -5.28289002e-04  7.03075617e-04
 -3.86852902e-05  4.54135597e-04]","[ 0.01646796  0.01005777 -0.03161161  0.02138987 -0.02777469 -0.02713491
  0.00980547 -0.01649253  0.01180353 -0.01037085  0.01918242 -0.00206084
  0.02406555  0.01303505  0.0066342   0.01440948  0.00288867  0.02111574
 -0.00912129  0.02209882]",-3.9533711079778198,0.01918990138254996
RHI,1.22131591967097,-0.33444031771877303,[-0.00030856 -0.00048856 -0.00021005 -0.00094623 -0.00016068 -0.00081822],"[ 0.01226036  0.00074828 -0.01583186  0.01418878 -0.01879103 -0.0078643
 -0.00185313 -0.01058578  0.00725552 -0.01199675  0.0120224  -0.00150233
  0.0198187   0.00164482  0.01171628  0.01300509 -0.00024568  0.02085593
  0.00441756  0.01987189]",-4.4057036717762745,0.012207513309260794
RJF,1.3962047010608407,-0.5530618399066339,"[ 2.88225541e-03  1.90225962e-03 -8.83228371e-05  9.48596393e-04
  1.63171363e-04  5.73145234e-04]","[ 0.01459866  0.00800378 -0.02734923  0.01834749 -0.0233768  -0.01988378
  0.00249225 -0.01251396  0.00618001 -0.0161613   0.01942523 -0.00499451
  0.02251965  0.0076289   0.01089722  0.00932361  0.00609415  0.02170407
  0.00242967  0.01318037]",-4.282813156446836,0.013803775235432799
RL,0.9917859197114686,-0.06597696361253048,[ 0.00045583 -0.00013663  0.00087961  0.00046182 -0.00017651  0.00068253],"[ 1.11489809e-02 -6.82996416e-03 -3.62534743e-03  1.26971825e-02
 -1.72752340e-02  5.12551740e-03 -6.19244753e-03 -9.91397702e-03
  7.56224060e-03 -5.83296814e-03  1.99043603e-03  9.07041504e-05
  1.70026174e-02 -3.83606883e-03  7.30839082e-03  1.25384925e-02
 -4.63082198e-03  1.08931780e-02 -2.47281731e-03  1.11216828e-02]",-4.459004302522557,0.011573881636871244
RMD,0.989894172988323,-0.06409848329674867,"[-1.92743634e-04 -1.83701388e-03  1.90308145e-03 -9.71570011e-05
 -1.81565000e-04  6.56332059e-04]","[ 7.29512888e-03 -1.94429675e-02  1.58538962e-02 -8.48249782e-04
  3.40761238e-03  2.38919431e-02 -1.00147056e-02  4.95408130e-03
 -4.09902871e-03  6.18926813e-03 -1.30540074e-02  3.12098447e-03
 -7.42724841e-04 -1.16153987e-02  3.98226630e-03 -5.95823031e-05
 -2.83025025e-03  3.17909278e-03  7.36473092e-04  8.28580452e-03]",-4.635335957087738,0.00970284675058477
ROK,1.1974151497691699,-0.28362017657835004,"[ 1.71641326e-03 -2.12221399e-05  2.78631633e-04  7.16002136e-04
 -3.03339246e-04  1.45362218e-04]","[ 0.01050059  0.00061387 -0.0163047   0.01067453 -0.0140269  -0.01037521
  0.00269273 -0.00724166  0.00471724 -0.00602835  0.00926238 -0.0003177
  0.01401006  0.00463871  0.00617782  0.00901824 -0.00392036  0.01371042
  0.00288184  0.00445595]",-4.329070187753283,0.013179796530766785
ROL,0.9920249034741953,-0.0656788409508904,"[ 2.66953464e-03  1.24433545e-03 -8.99115263e-05  1.13933343e-03
  4.43222534e-05  4.87505727e-04]","[ 0.01074983  0.0026957  -0.01890438  0.01083756 -0.0128308  -0.0112654
  0.00023136 -0.0045579  -0.00073011 -0.01124311  0.01384061 -0.0025738
  0.00597566  0.00991704  0.00090171 -0.00640529  0.00723309  0.00502045
  0.00242927 -0.01515202]",-4.52162801460949,0.010871310601417265
ROP,1.0162671188941628,-0.032725414295060075,"[-1.89030045e-04  9.43287198e-05  2.78302051e-04  2.85183382e-04
 -5.41437576e-05  4.50869259e-04]","[ 0.00765309 -0.00611448 -0.00500296  0.00258598 -0.00123492  0.00332588
 -0.00567416  0.00337001 -0.00738106 -0.00827228  0.00699646 -0.00381234
  0.00623956  0.00222046  0.00586941 -0.00268869  0.00204522  0.01244558
  0.00090953 -0.01042853]",-4.974155572102398,0.0069143551493605505
ROST,1.0059729714263634,-0.048648174519858534,[ 0.00133513 -0.00093909  0.00051689  0.00020818 -0.00018326 -0.00015913],"[ 0.01010205 -0.00210949 -0.01083136  0.00940652 -0.0103013  -0.00200106
 -0.00337837 -0.00174877 -0.00634327 -0.00560143  0.00049253 -0.00878042
  0.01509276 -0.00918769  0.01057736 -0.0008078   0.00795506  0.00859687
  0.01402736 -0.00180861]",-4.940008548034829,0.007154537214819898
RSG,1.0013204814253946,-0.05512701198899047,"[-1.16821580e-03 -8.85006263e-04  1.91337819e-04 -6.81098903e-04
  1.99193371e-04  9.31218810e-05]","[ 0.01048849  0.00068136 -0.01558252  0.0104476  -0.01297892 -0.00736601
 -0.00211589 -0.00553015  0.00155748 -0.01155314  0.0109323  -0.00157329
  0.00907243  0.00119004  0.00955544 -0.00110243  0.00548866  0.01308186
  0.01777248 -0.00562371]",-5.030738865942871,0.006533981050515253
RTX,1.0091503964465969,-0.04215160273963782,"[-6.13155449e-04 -4.92464454e-04  6.33878033e-04  6.20101053e-04
 -6.17303874e-05  1.03501977e-03]","[ 0.00906709 -0.00783702 -0.00224367  0.00754483 -0.01023619  0.00621126
 -0.00661716 -0.00553451  0.00609    -0.00695746  0.0047083   0.00502895
  0.00378755  0.00025835  0.0058548   0.00325413 -0.00485194  0.01059908
  0.00538239 -0.00336448]",-4.818483654325845,0.008079028455570418
SBAC,0.9994029105266119,-0.05175846991760307,[-0.00060307 -0.00118615  0.00056372 -0.00011789  0.00046037  0.0010907 ],"[ 0.0076516  -0.00960335  0.00079744 -0.00037012  0.00458235  0.00938794
 -0.00612245  0.00818537 -0.01083343  0.0006919  -0.00747279  0.00102092
 -0.01402284 -0.01233294  0.00705039 -0.02313412  0.01149639  0.00127525
  0.01685769 -0.02750904]",-4.329454097126227,0.01317473765448227
SBUX,1.0075769853998813,-0.044563851195109576,"[-7.46336956e-05 -1.06983577e-04 -3.66505168e-04  2.23554278e-04
 -2.05786398e-04 -1.09717366e-04]","[ 0.00927345 -0.00467556 -0.00624279  0.00683959 -0.00780834  0.00479544
 -0.01027897 -0.00228583  0.00019697 -0.0135264   0.00606466  0.00153448
  0.00126781 -0.0081349   0.01475783 -0.00495044  0.00283779  0.01580967
  0.02051992 -0.00992658]",-5.003349335994747,0.006715417101830443
SCHW,1.317531185587653,-0.4471195184354292,"[ 1.78008034e-03 -8.57779626e-05 -1.64604920e-05  6.23513952e-04
  2.52118864e-06  3.00808666e-04]","[ 0.01240473  0.00506731 -0.02301057  0.01381292 -0.01741287 -0.01642499
  0.00317027 -0.00860093  0.00335595 -0.01113943  0.01420297 -0.00449445
  0.02025536  0.00437639  0.01111921  0.00950712  0.0037571   0.02187657
  0.00016478  0.01568731]",-4.315762273313612,0.013356364404560643
SEE,1.0075804977878904,-0.04331990410444889,[0.00046957 0.00020031 0.00058676 0.00070163 0.000368   0.00139128],"[ 0.00839868 -0.00706211 -0.00301844  0.00538416 -0.00617791  0.00658373
 -0.00860817 -0.001443    0.00013582 -0.01004246  0.00684819  0.00217543
  0.00157278  0.00202132  0.00417321 -0.00168525 -0.00313835  0.00780091
  0.00354604 -0.01002703]",-4.525020287546179,0.010834494628896373
SHW,1.0003331590779474,-0.05036565979862097,"[ 6.90860770e-05 -1.16859068e-03  7.45941983e-04  1.57622660e-03
 -1.11179540e-03  8.55725028e-04]","[ 0.00789359 -0.01456602  0.00913435  0.00201479 -0.00053435  0.01981377
 -0.01389696  0.00308391 -0.00530327 -0.00540516 -0.00357631 -0.00159708
  0.00695651 -0.01008181  0.00893761  0.00274609 -0.00174161  0.00929746
  0.00743753  0.00744528]",-4.001568189163202,0.018286939011611488
SJM,0.9718103406541586,-0.0889461900215885,[-0.00354269 -0.00342419  0.00127214  0.00080047 -0.00164389  0.00039202],"[ 0.00830026 -0.01911592  0.01509042  0.00277163 -0.00218299  0.02220667
 -0.00772331  0.00072191  0.00012165  0.00849956 -0.01219923  0.00445288
 -0.00016598 -0.00364942 -0.0058122   0.00109174 -0.00608567 -0.00883899
 -0.00466975  0.00084227]",-4.598373340991562,0.010068199959689515
SLB,1.013397608547636,-0.03775870801412853,[-0.00015612  0.00121553 -0.0003918   0.00093528 -0.000135    0.00074553],"[ 8.75010480e-03 -8.61854632e-03 -2.18779071e-03  6.33986560e-03
 -7.69575528e-03  2.20318992e-03  3.50302674e-03 -2.64409438e-03
  1.04817136e-03  1.09526720e-02 -1.05935683e-02  1.11123497e-03
  6.27545677e-03 -5.95578596e-03 -2.34664958e-05  2.23743337e-03
  9.46461918e-05  1.06580493e-04 -1.06907877e-02  8.59446699e-03]",-4.968956249625076,0.006950398731410964
SLG,0.9925860547251034,-0.06008006411429795,[-0.00241049 -0.00149921  0.00078512  0.00037339 -0.00037207  0.00127287],"[ 8.25390229e-03 -1.63545143e-02  1.24070855e-02  2.28649749e-03
 -9.87955347e-04  2.46418273e-02 -1.85557401e-02  2.32518082e-03
 -3.33843945e-03 -1.02453308e-02 -9.02500321e-05  6.51632845e-04
  4.36135471e-03 -7.67761557e-03  8.83798481e-03  2.04044327e-03
 -2.39872826e-03  1.08858863e-02  5.94270256e-03  6.93518727e-03]",-4.219723053389055,0.01470271580842373
SNA,1.1822920832509909,-0.2506945254805208,[ 0.00215846 -0.0008753   0.00092301  0.00048055  0.00029645  0.00077209],"[ 1.05756021e-02 -1.32136287e-05 -1.48017579e-02  1.10156695e-02
 -1.46500963e-02 -7.41893339e-03 -6.14707233e-04 -7.92802515e-03
  6.27379834e-03 -8.74222527e-03  8.93150188e-03  1.98072114e-03
  9.36144574e-03  7.35946096e-04  9.23366284e-03  4.79642818e-03
 -1.07571945e-03  1.39140121e-02  1.34934347e-02  2.79289953e-03]",-4.248769413194435,0.014281798091948534
SNPS,1.013469762601951,-0.037289569594182614,[-0.00039394 -0.00147826  0.00053027  0.00028548 -0.00027337  0.00023082],"[ 0.00793595 -0.00272998 -0.01067541  0.00347217 -0.0028473  -0.00343651
 -0.00160927  0.00173392 -0.00454376 -0.00690302  0.00660348 -0.00136856
  0.00400239 -0.00090721  0.01008494 -0.00340437  0.003613    0.01641197
  0.0106543  -0.00339304]",-5.217030786214402,0.0054234085023654914
SO,1.006499717324306,-0.043733815041293055,[-0.00137908 -0.00076767  0.00040058 -0.00014737  0.00016622  0.0008082 ],"[ 0.00687764 -0.01050905  0.00191053 -0.00019847  0.00283175  0.00999554
 -0.00625919  0.00576585 -0.00729958 -0.00118045 -0.00201741  0.0008442
 -0.00402264 -0.00212614  0.00071825 -0.00839382  0.00163106 -0.00281925
  0.01786809 -0.00853829]",-4.621920039589601,0.009833896452486177
SPG,0.8383564990870033,0.09216768470455758,[-0.00217762 -0.00213283  0.00078857 -0.00036253 -0.00022677  0.00061845],"[ 0.00723114 -0.01793075  0.01483621 -0.00230702  0.00674609  0.0269925
 -0.01885584  0.0086417  -0.00974722 -0.00801918 -0.00316156  0.00034516
 -0.00354738 -0.0097914   0.00800712 -0.00661572  0.00026932  0.00641372
  0.01465528 -0.00393366]",-4.29462073013557,0.013641744618885152
SPGI,1.0125074643035685,-0.03644580300858556,"[ 4.05656503e-04 -8.87041411e-04  5.53921873e-04  3.19103050e-04
 -1.85481176e-05  4.29708150e-04]","[ 6.21086921e-03 -6.33386694e-03 -5.61981157e-03 -1.58268200e-03
  4.33170522e-03 -4.91838730e-05  1.97607034e-04  6.26222131e-03
 -6.72311817e-03 -1.29671736e-03  4.77875707e-03  1.73021682e-03
 -3.09740091e-03  6.99417051e-03 -6.94270791e-05 -4.80234877e-03
 -2.79661434e-03  7.02513205e-03 -5.58215068e-04 -7.80415781e-03]",-4.732568680598778,0.00880382774895242
SRE,1.007091838443716,-0.04356744606490804,[-0.00086713 -0.00149598  0.00050497 -0.0007212   0.00027879  0.00032527],"[ 0.00766172 -0.00837246 -0.0012045   0.00166356  0.00094414  0.00723059
 -0.00544866  0.00566054 -0.01025177 -0.00085453 -0.00428483 -0.00385833
  0.00102188 -0.00772135  0.0040096  -0.00898708  0.00557434 -0.00327335
  0.02517949 -0.01105116]",-4.462481869304652,0.01153370259369591
STE,0.9997234717321118,-0.05228883440000474,[-0.00237507 -0.00176953  0.00029944 -0.00029199 -0.00019695  0.0003256 ],"[ 0.0061607  -0.01014895  0.00146176 -0.0036729   0.00898023  0.01016267
 -0.00802882  0.01139865 -0.01541555 -0.00521907  0.00148652 -0.00506854
  0.00107363 -0.00267391  0.006121   -0.00685167  0.00156072  0.0083119
  0.01235084 -0.0104948 ]",-5.013864618791295,0.0066451725597708395
STT,0.9896180749431206,-0.06866726549588888,[ 0.00021111  0.00146581 -0.00040044  0.00090855 -0.00012332  0.00073881],"[ 0.00993809  0.00050644 -0.01604284  0.00902883 -0.01123599 -0.00978654
  0.00186238 -0.00467553  0.00131015 -0.00737519  0.01085876 -0.00175619
  0.0122978   0.00691142  0.00477327  0.00485227  0.0012071   0.01355492
 -0.00241563  0.0062896 ]",-4.50437661382827,0.011060482990345837
STX,1.18884035635613,-0.2722243816097642,[ 0.0021326  -0.00182259  0.00070022 -0.00026887  0.00042292  0.00017883],"[ 0.00894301  0.00136781 -0.01694642  0.0030932   0.00076357 -0.00946048
 -0.00057607  0.00809194 -0.01977534 -0.01195896  0.01492162 -0.01799182
  0.02297594  0.01010744  0.00359399  0.00179951  0.0092648   0.01308385
 -0.00589972  0.002392  ]",-4.0625293792619,0.017205444935153094
STZ,1.0126446712818837,-0.03624263880009397,[-0.00060488 -0.00222914  0.00056657 -0.00019134  0.00031825  0.00068856],"[ 0.00720972 -0.00874756 -0.00112643  0.00024352  0.00317235  0.00567232
 -0.00156572  0.00730159 -0.01137352  0.00562646 -0.00928717 -0.00254862
 -0.0041854  -0.00913933  0.00243039 -0.01372105  0.00723339 -0.00225421
  0.00418513 -0.01487539]",-4.541117085674255,0.010661490101054848
SWK,1.0113273571152337,-0.037827567460795644,"[ 7.93357765e-04  9.54556794e-04  3.55024981e-05  1.12468909e-03
 -6.68702297e-04  2.37315287e-04]","[ 0.00677826 -0.00902081 -0.0009547   0.00036905  0.0009286   0.00591228
 -0.00381358  0.00327031 -0.00358811 -0.00251875  0.00261853  0.00108819
  0.00457557  0.00169366  0.00417999  0.00423112 -0.00641311  0.01202055
 -0.00337365  0.00533102]",-4.474094544853986,0.011400540130291037
SWKS,1.123020057449515,-0.16596045921249428,[ 0.00106155  0.00161419 -0.00067312  0.00024016  0.00070532  0.00105572],"[ 7.91243031e-03 -2.44457668e-03 -1.18385759e-02  3.60938749e-03
 -2.85753720e-03 -7.24541255e-03  5.46409023e-03  2.03489006e-03
 -5.73946223e-03  4.66518223e-03 -3.20364409e-03 -2.94263447e-03
  6.75299474e-03 -4.68404865e-03  5.33787776e-03 -5.65948594e-04
  8.48717538e-04  6.03722207e-03  6.75650727e-03  4.88030894e-06]",-3.8534557501254967,0.021206325903798732
SYF,1.3167558112540738,-0.45554858478204874,"[ 2.47801407e-03 -8.66260392e-04  3.62514674e-04  2.07047491e-04
  5.93831677e-05  7.13999874e-05]","[ 0.01346813  0.00507393 -0.02284566  0.01694946 -0.02241198 -0.0156031
  0.00155452 -0.0128606   0.00899623 -0.01404623  0.01785134 -0.00087197
  0.01757762  0.01014492  0.00621115  0.00905555  0.00131312  0.01496608
  0.00497597  0.00804236]",-3.993603388187503,0.018433172428260727
SYK,1.0035514148792302,-0.04716049054693579,"[ 1.62533364e-05 -1.72036784e-03  4.71811246e-04 -1.09857558e-03
  6.99896126e-04  1.53737906e-04]","[ 0.00664835 -0.00719776 -0.00400976 -0.00103401  0.00435165  0.00182617
  0.00028316  0.00713471 -0.00881533  0.00284039 -0.00160573  0.00088348
 -0.00614229  0.00206545 -0.00208265 -0.00927128 -0.00357859 -0.00057633
 -0.00292149 -0.0209624 ]",-4.340800943531343,0.013026090860920984
SYY,0.9998329112624715,-0.05349026588707028,"[-1.97201460e-03 -8.76746846e-04  4.50982437e-04 -4.30827555e-05
  3.03432395e-04  1.29516038e-03]","[ 0.0095842  -0.00891616 -0.00068389  0.00855179 -0.01200508  0.00751665
 -0.00665181 -0.00754584  0.00966038 -0.00643165  0.00588386  0.00759768
  0.0041323   0.00535396  0.00150718  0.00788064 -0.00978729  0.00982351
 -0.01016308  0.00602377]",-4.41885767768124,0.012047987111578886
T,1.007846202801584,-0.04148188531079191,"[-5.98035271e-04  1.13276192e-03 -1.47400493e-04  3.11111694e-04
  4.97639850e-05  7.20333522e-04]","[ 0.00694259 -0.01331698  0.00685763 -0.00063297  0.00385025  0.01651422
 -0.01093964  0.00690397 -0.00970007 -0.00319897 -0.00338542 -0.00222453
  0.00182685 -0.00625541  0.0045576  -0.00308284 -0.00172107  0.00463081
  0.00390403 -0.00389239]",-4.60517771979578,0.009999924662206908
TAP,0.9968610919976088,-0.05542413346992169,"[-1.98026000e-03  2.30036333e-04 -1.01646811e-03 -3.21161411e-04
 -2.36543260e-05  2.43436030e-05]","[ 0.00569411 -0.00669065 -0.00565194 -0.0058442   0.01256957 -0.0022552
  0.00595015  0.01403381 -0.01687993  0.0096913  -0.00610082 -0.00228006
 -0.00829929 -0.00078066 -0.00047269 -0.01468036  0.00368385  0.00286474
 -0.00617627 -0.01550467]",-4.5652535220534896,0.010407240407317058
TDG,1.0094377442666973,-0.04084814173934158,[-0.00014777 -0.00142718  0.00075661  0.0003698  -0.00012166  0.00055319],"[ 0.00712143 -0.00636661 -0.00577384  0.00086392  0.00066394 -0.0008769
  0.00201833  0.00333996 -0.00295534  0.00191591  0.00212385  0.00488165
 -0.00876309  0.00679547 -0.00303591 -0.01064814 -0.0006798   0.00036214
  0.00297412 -0.02253898]",-4.829162275771971,0.007993214571498337
TDY,0.9860445185562609,-0.07189905465110674,[ 0.00124283 -0.00049456  0.0004754   0.00129724 -0.00031507  0.00100184],"[ 0.0108053  -0.00083838 -0.01300486  0.01129619 -0.01450889 -0.00404618
 -0.00462277 -0.00701368  0.00313862 -0.01344647  0.01233303 -0.00229761
  0.01546264  0.00306528  0.008781    0.00760625 -0.00054881  0.01507396
  0.00819265  0.00503363]",-4.106013216585559,0.016473319339312186
TEL,1.005152729232507,-0.0479053043793756,"[-8.05709593e-04  1.00640337e-03 -6.49750280e-04  1.03090437e-04
  4.23330771e-06  2.33401747e-04]","[ 0.00857714 -0.00098467 -0.01322717  0.00505697 -0.00521378 -0.00549656
 -0.00213937 -0.00026048 -0.00243228 -0.01042745  0.01083    -0.00076395
  0.00567112  0.00300529  0.00868895  0.00030261 -0.003551    0.01558914
  0.00932365 -0.01236208]",-4.7798449897747775,0.008397300534057848
TER,1.312645895823946,-0.41034395548022373,[ 0.00180868 -0.00041116  0.00015299  0.00051154  0.00043736  0.00071631],"[ 0.01189168  0.00636477 -0.02504769  0.01306321 -0.01609801 -0.01859446
  0.00448572 -0.00732499  0.00252767 -0.01019671  0.01403686 -0.00160352
  0.00853416  0.00710354  0.00567638 -0.00218018  0.0037699   0.01092731
  0.00718394 -0.01335207]",-4.354070006435611,0.012854388525701064
TFC,1.2653888410999872,-0.37250272223102854,"[ 2.23025398e-03  7.38834358e-04  1.26122564e-04  9.72397507e-04
 -3.28244363e-05  4.59648611e-04]","[ 0.012033    0.00315664 -0.01947788  0.01397938 -0.01781897 -0.01136555
 -0.00067097 -0.00875011  0.00339748 -0.01250447  0.01255831 -0.0036229
  0.01602661  0.00216397  0.00996887  0.00398436  0.00727309  0.01589093
  0.00670826  0.00879808]",-4.575287683777475,0.010303334649365272
TFX,0.7520337941473039,0.15098339600890331,"[-3.14158235e-03 -1.69877961e-03  5.11114759e-04 -9.09580421e-05
 -8.09147407e-04  6.21577393e-04]","[ 0.00868086 -0.02253689  0.02264365 -0.00085049  0.00564806  0.03619448
 -0.02334751  0.0083814  -0.010402   -0.00572389 -0.01021726 -0.00086172
 -0.00252728 -0.01800604  0.01048251 -0.00833996  0.00785327  0.00806843
  0.00277178  0.01000232]",-4.042676612620352,0.017550433779056643
TGT,1.1902873007076389,-0.26717110893026186,[ 0.00042495  0.00086071 -0.00063118  0.00042959 -0.00059675 -0.00050773],"[ 0.01190436 -0.00082354 -0.01204544  0.01353597 -0.016835   -0.00055969
 -0.00956407 -0.00758003  0.0013287  -0.01723218  0.00988986 -0.0049346
  0.01534967 -0.00691017  0.01576769  0.00114637  0.0094911   0.01693624
  0.01844666  0.00281443]",-4.676288491606317,0.009313517014708058
TJX,1.0108036796259705,-0.04056876314723699,[ 0.00123815 -0.00035842  0.0004753   0.00113859 -0.00045968  0.00038778],"[ 0.00903588 -0.00778945 -0.00166037  0.00679561 -0.00808377  0.00843107
 -0.00949695 -0.00262234  0.00048016 -0.00830004  0.00155884  0.00061556
  0.00562492 -0.00764669  0.01032031  0.00057588 -0.00036603  0.01026315
  0.0153257  -0.00072778]",-4.959491935297848,0.007016491758951832
TMO,1.0052310339407047,-0.04523689716689024,"[-5.86843716e-04  3.29588308e-04 -2.26908918e-05  1.36259275e-03
 -6.22969542e-04  8.62740183e-04]","[ 0.00606088 -0.00908092 -0.0014232  -0.00243667  0.00580012  0.00364835
  0.00059699  0.00756054 -0.00887711  0.0045003  -0.00298477 -0.00086962
  0.0025958  -0.00019635  0.0013182   0.00187255 -0.01032767  0.00504642
  0.00147733 -0.00943098]",-4.555854525089592,0.010505519165679952
TMUS,0.9870493373747847,-0.07331274371433547,"[-1.78471111e-04 -1.29561420e-03  5.82536124e-04 -9.53612964e-05
  5.82678988e-04  1.07331954e-03]","[ 0.01177162  0.00460187 -0.02231002  0.01313773 -0.01700238 -0.01569249
  0.00306855 -0.00900634  0.00615894 -0.0105823   0.01397911  0.00109001
  0.00863473  0.00639288  0.00709907  0.00087124  0.00359343  0.01245472
  0.01535558 -0.00188067]",-4.4601171513252,0.011561008820627309
TPR,0.9990395016044454,-0.05593466561803862,"[-4.13657368e-04 -1.02208957e-03  1.02658655e-03 -3.55779864e-05
  4.67963008e-04  1.20921419e-03]","[ 0.00998497 -0.00977813  0.00121788  0.00990693 -0.01302896  0.01049622
 -0.00814221 -0.00655409  0.00459326 -0.00304466 -0.00337596  0.00144685
  0.00817947 -0.00867823  0.00700435  0.0031673  -0.00172556  0.00603784
  0.00381904 -0.0037045 ]",-4.705526378814426,0.009045151788317095
TROW,0.9957037703236851,-0.06044554702409751,[-0.00043741  0.00104259 -0.00013412  0.00093625 -0.00038668  0.00075387],"[ 0.01027562 -0.00491325 -0.00648626  0.00995535 -0.01293134  0.00291044
 -0.00739196 -0.00637858  0.00361546 -0.01146048  0.0080674  -0.00110376
  0.01472629 -0.00122494  0.01029619  0.00821667  0.00125406  0.01658856
  0.00499251  0.01521579]",-4.511108857854368,0.01098627120602135
TRV,1.008154629469697,-0.041486967656902844,[-0.00109639 -0.00071964  0.00021587  0.00011689 -0.00029624  0.00030044],"[ 0.00697792 -0.01195327  0.00438089  0.00030962  0.00152656  0.01323962
 -0.009073    0.00418779 -0.00520761 -0.00374846 -0.00116522  0.0004119
  0.00266014 -0.00510431  0.00670671  0.00019836 -0.00183552  0.01002842
  0.00255563  0.00598655]",-4.6079466553029205,0.009972273815113742
TSCO,0.9562896909513975,-0.10551260736782611,[-0.00256908 -0.00129595 -0.00080377 -0.00076747 -0.00112133 -0.00079322],"[ 0.01343865 -0.01660381  0.01415547  0.0139195  -0.01826791  0.02998388
 -0.02581705 -0.011955    0.01487614 -0.01621459 -0.00244869  0.01124989
 -0.00049706 -0.02106042  0.0205824   0.00519268 -0.01396393  0.02249379
  0.0010191  -0.0126856 ]",-3.7990941547642523,0.022391045494274446
TSLA,0.9856183022805168,-0.07099754009398777,"[-3.20817405e-03 -2.51622077e-03 -4.58861962e-04  2.67772344e-05
 -7.75080104e-04  1.74616332e-05]","[ 0.00882553 -0.01498058  0.00951411  0.00348149 -0.0023134   0.01897773
 -0.0101151   0.00180487 -0.00348007  0.00372292 -0.0146073   0.00037094
  0.00349419 -0.01994332  0.00845278  0.00107618 -0.00652889 -0.00382052
  0.03233836 -0.0079802 ]",-4.463332624091975,0.01152389441376836
TSN,1.0004115953052128,-0.04942013867868256,"[-5.75611726e-03  9.87706395e-04  2.36326212e-05 -3.36767178e-04
 -1.70267084e-04  1.73828896e-03]","[ 0.00651885 -0.01446747  0.00849273 -0.00293404  0.00725017  0.01788573
 -0.01115272  0.00886432 -0.00950167 -0.00294059 -0.0027938   0.00149732
 -0.00627082 -0.00398831  0.00235457 -0.0078735  -0.00393874  0.00097102
  0.01090847 -0.0161514 ]",-4.252640197421441,0.014226623187126903
TT,1.192771236364431,-0.2847233446620967,"[ 1.25473199e-03  9.17558439e-04 -4.61694127e-06  1.55413617e-03
 -2.52831585e-04  9.37309109e-04]","[ 0.01008786  0.00029326 -0.01580883  0.00946365 -0.01243776 -0.00978289
  0.00194916 -0.00659766  0.00576845 -0.0076479   0.01156807  0.00285261
  0.00828342  0.00734782  0.00596952  0.0067426  -0.00855284  0.01731097
 -0.0057412  -0.00720633]",-4.565909427303001,0.010400416481869873
TTWO,1.176785758099527,-0.25372239817137704,[ 0.00200916 -0.00071425  0.00056132  0.00045898  0.00096644  0.00152999],"[ 8.18699830e-03  2.68499514e-04 -1.60864026e-02  3.90447659e-03
 -3.38492468e-03 -1.10326842e-02  4.32467394e-03  1.21693337e-03
 -3.53286012e-03 -4.75202840e-03  1.17646288e-02 -1.15038872e-05
  2.36785448e-03  1.45987103e-02 -3.72438901e-03 -2.30042476e-03
 -2.36696087e-03  3.37271279e-03 -1.73708087e-03 -9.48160478e-03]",-3.995236391856257,0.01840309555456498
TXN,1.0108173540700955,-0.04115143824332718,[ 0.00012574 -0.00097882  0.00038239 -0.00012563  0.0002355   0.00043054],"[ 0.00966437 -0.00122749 -0.01236232  0.00814647 -0.00905011 -0.00367319
 -0.00323447 -0.00185848 -0.00348439 -0.008157    0.00446524 -0.00392367
  0.00760048 -0.00579088  0.01065601 -0.00482413  0.00770818  0.00984378
  0.01877272 -0.0085589 ]",-4.559519721175736,0.01046708485561852
TXT,0.9846341599839943,-0.07414862196415269,[-0.00034276 -0.00029377  0.00021351  0.00104543 -0.00020647  0.00120643],"[ 0.01087284 -0.002179   -0.0109346   0.01180308 -0.01602122 -0.00194761
 -0.00556163 -0.00926265  0.00814711 -0.01373445  0.01309846  0.00288142
  0.01012821  0.00534624  0.00709338  0.0068547  -0.00349663  0.01467166
  0.00432637  0.00200945]",-4.259789016919083,0.014125282291377307
TYL,1.0054952451276329,-0.04522568780454558,"[ 1.70847125e-05  3.09487550e-06 -9.79343867e-05  2.32607831e-04
 -9.96779052e-05  1.60323708e-04]","[ 0.0070444  -0.01043963  0.00236266 -0.00158759  0.00700474  0.01162949
 -0.00791703  0.01136445 -0.01798301 -0.0006594  -0.00597772 -0.00761358
 -0.00052566 -0.00812279  0.00238366 -0.01397474  0.00967311 -0.0032581
  0.00712639 -0.01155584]",-4.924264438883023,0.007268070424100983
