,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,4.465758254700284,-3.4835090335308188,"[ 1.31774210e-03  1.51217595e-03  2.34497602e-04  6.46735533e-04
 -6.96939446e-05  3.77570473e-04]","[ 0.01303904 -0.00021223 -0.0058336   0.00759069 -0.00410275 -0.00095788
  0.00567521 -0.001619   -0.00165309  0.00556195 -0.00260395 -0.01139482
  0.00664241  0.00534603 -0.00147697 -0.00026968 -0.00356793  0.00216855
  0.01326464  0.00060284]",-4.479911713774669,0.011334413783105138
REGN,4.475113400865252,-3.5363190923553036,[-0.00138949  0.00320585 -0.00073738 -0.00019882  0.00031796  0.00084055],"[ 0.01146274  0.00028296 -0.00293676  0.00624785 -0.00944185  0.00439509
  0.00700516 -0.00819869 -0.00036782  0.00951963 -0.0024951  -0.0149375
  0.00691183  0.00947755 -0.00706198 -0.00588975  0.00364147  0.00080842
  0.02154272  0.00278283]",-4.051413017022532,0.01739777391227133
RF,4.408484376133984,-3.4508551484177614,[-0.00134176  0.0020649  -0.00014168  0.00054783 -0.00015056  0.00113514],"[ 0.02029098 -0.00509877 -0.00869639  0.01818899 -0.0137004  -0.01597782
  0.01386439  0.00117384  0.00191729  0.00619292 -0.00968873 -0.00423786
  0.00966982  0.00042647 -0.00655253 -0.00188286  0.01146504  0.00376694
  0.00517682  0.00367924]",-3.998718522983521,0.0183391250042568
RHI,4.413951516627758,-3.4473299482738957,"[-1.24024538e-03  2.17118681e-03 -8.99374328e-06  1.06813428e-03
 -4.40372914e-04  1.26887574e-03]","[ 0.01968078 -0.00418638 -0.00960132  0.01625049 -0.00775138 -0.01381275
  0.00829264  0.00252867  0.00562791  0.00323706 -0.00939739 -0.00171844
  0.00809432  0.00012137 -0.003568   -0.00132848  0.00292623  0.00277457
  0.02293285  0.00166595]",-4.045746027740966,0.017496646801751222
RJF,4.389240408164534,-3.437489418458603,"[-1.58627305e-03  1.68581325e-03 -4.38750538e-05  7.88142685e-04
 -3.76227854e-04  1.17326621e-03]","[ 0.0238317  -0.00657161 -0.01145367  0.02268715 -0.01498097 -0.0253457
  0.01875433  0.00691019 -0.00297463  0.00486768 -0.00948677 -0.00265798
  0.00943132 -0.00234779 -0.00339962  0.00096557  0.00795393  0.00526836
  0.00409089 -0.00021078]",-4.021108742093469,0.017933070762365663
RL,4.326118209530328,-3.4241142122732646,[-0.00249089  0.00102111 -0.00015585  0.00045713 -0.0005165   0.00073567],"[ 0.03115229 -0.00757932 -0.0200102   0.02877655 -0.00483514 -0.04155546
  0.01719392  0.02159076 -0.00456243 -0.00275785 -0.01004826  0.0013862
  0.0114706  -0.00319941 -0.00427607 -0.00045556  0.00871534  0.00990248
  0.00388564 -0.00336084]",-4.454208370001475,0.011629522510496874
RMD,4.399004894836931,-3.434976728713388,"[-4.13133722e-04 -9.43353181e-05  7.07183460e-04 -4.95951108e-04
 -3.39544180e-05  1.47203036e-05]","[ 0.02177826 -0.00530001 -0.01095278  0.01906564 -0.0096368  -0.01883322
  0.01195432  0.0043204   0.00237814  0.00426017 -0.00844308 -0.0029912
  0.00505898  0.00079621  0.00050186 -0.00590506  0.00439257  0.01087752
  0.01216066  0.00312488]",-4.401979589581032,0.012253059849113464
ROK,4.380658418307634,-3.439947108789447,[-0.00232035 -0.00061788  0.00031279 -0.0002632  -0.00015595  0.0005631 ],"[ 0.02468561 -0.00654043 -0.0131107   0.02295275 -0.01052528 -0.02709762
  0.01491998  0.01055051  0.00058965 -0.00015129 -0.00924667  0.0056784
  0.00476859 -0.00690705  0.00291983  0.0029425   0.00400258  0.00633304
  0.00365599  0.00507326]",-4.27637106138718,0.013892987516148043
ROL,4.487164278404439,-3.53473315592148,[-0.00012832  0.00283575 -0.00062146  0.00032068  0.00056992  0.00112876],"[ 0.00958714  0.00061654 -0.00083512  0.00470067 -0.01086033  0.0079914
  0.00514634 -0.00933726  0.00268954  0.00566734 -0.00088264 -0.00456166
  0.00042182  0.00361854 -0.00262386 -0.0027067   0.00641159 -0.00116348
  0.01128582  0.00952262]",-4.299721640359035,0.01357233647713848
ROP,4.403355999643555,-3.437023710919042,"[-4.11214754e-04  2.22032471e-03  8.56229053e-05  6.39810479e-04
 -2.02545627e-04  8.25403533e-04]","[ 0.02101513 -0.00463416 -0.01133813  0.01770078 -0.00545536 -0.01818425
  0.00836624  0.00764774  0.00305187 -0.00064359 -0.00690623  0.00162987
  0.00548087 -0.00081049 -0.00192352 -0.00210404  0.0039305   0.00610686
  0.01612093 -0.0027636 ]",-4.240592310328078,0.014399060604480738
ROST,4.4493054888471155,-3.5162087279615206,"[-1.15618664e-03  3.69243474e-03 -5.87357201e-04  1.40238458e-03
 -7.27775233e-05  1.92806427e-03]","[ 0.01449347 -0.00196681 -0.00445732  0.01070274 -0.01230544 -0.00230025
  0.00963929 -0.0059501   0.00114937  0.00837539 -0.00428009 -0.00959155
  0.00467074  0.00587734 -0.00384754 -0.00583613  0.00383496  0.00314053
  0.02106049  0.00197666]",-4.1012313905409155,0.01655228052563973
RSG,4.477438220221747,-3.513843804360475,"[ 5.58437762e-04  1.81780472e-03 -3.08449352e-04  8.77867337e-05
  1.27090642e-04  9.08252408e-05]","[ 0.01082939  0.00039081 -0.00242127  0.00543027 -0.00884006  0.00656829
  0.00451452 -0.00983826  0.00488277  0.00868787 -0.00482013 -0.00911961
  0.00402524  0.00456517 -0.00087399 -0.00348806  0.00211941  0.00362202
  0.00954279  0.00637258]",-4.81075046979193,0.008141747268991412
RTX,4.348731067917935,-3.446263083097706,[-0.00110123  0.00035381  0.00077588  0.0010434  -0.00080016  0.00095924],"[ 0.0282271  -0.0065459  -0.01823113  0.02525849 -0.00190343 -0.03542094
  0.01202993  0.02043615 -0.00091493 -0.00606438 -0.00882414  0.00660406
  0.00937528 -0.00564835 -0.0028458   0.00403273  0.00415652  0.00409103
  0.01087335 -0.00330479]",-4.012578838479659,0.018086692384836178
SBAC,3.0304137787865875,-2.0075604634371813,[-0.00788064 -0.00271613 -0.00253551  0.00022795 -0.01020674  0.00190125],"[ 1.09350073e-02  3.00303402e-03 -1.21474247e-02  2.09210987e-03
  4.27565123e-04  4.61436572e-03  1.13689009e-03 -6.76651043e-04
 -3.53579809e-03 -4.61860003e-03  1.71017801e-03 -8.23791566e-03
  3.41724059e-03 -1.79553745e-05 -1.47915395e-03  1.88618209e-03
 -6.47841249e-04 -9.95669701e-05  6.66200436e-03 -4.02844643e-02]",-1.899619814648648,0.14962549383144694
SBUX,4.488314399192891,-3.527692575941885,"[ 1.00270645e-03  3.76435433e-03 -6.39983075e-04  6.79513405e-05
  7.46241758e-04  8.58768276e-04]","[ 0.00985212  0.00120951 -0.00286654  0.00427267 -0.00558467  0.00485439
  0.00526066 -0.00307834 -0.00551929  0.0032094   0.00407262 -0.00980472
  0.00167215  0.00776765 -0.00489734 -0.00330633  0.00552569 -0.00026042
  0.00438362  0.00359135]",-4.007387302908461,0.01818083425069719
SCHW,4.408542130982523,-3.470961951496826,[-0.00144314  0.00188586 -0.00019814  0.00056901 -0.00033342  0.00092035],"[ 0.0202415  -0.00547378 -0.00704595  0.01921522 -0.02087457 -0.01623164
  0.02067264 -0.00222704 -0.00432539  0.01132578 -0.00757342 -0.01013197
  0.00737688  0.00273748 -0.00389266 -0.00439999  0.0095336   0.0057573
  0.00697525  0.00570055]",-3.959773138187288,0.019067439474866672
SEE,4.453669570180716,-3.493346418851446,"[-3.38694602e-04  1.29857140e-03  7.40701848e-05  4.70857050e-04
  2.25314247e-05  8.30233027e-04]","[ 0.01460694 -0.00198246 -0.00486692  0.01040996 -0.0099421  -0.00130989
  0.00549174 -0.00613581  0.00865755  0.00578324 -0.00744853 -0.00135738
  0.00219939  0.00024914  0.00116385 -0.0032411   0.00371111  0.00329036
  0.01492525  0.0159412 ]",-4.250911048848416,0.014251244413054033
SHW,4.419118290154982,-3.4599531972711266,[-0.00356787  0.00085336 -0.00111811 -0.00035887 -0.0005955  -0.00017602],"[ 1.91590007e-02 -4.44769894e-03 -8.39384119e-03  1.65296466e-02
 -1.11272411e-02 -1.37081233e-02  1.06801645e-02  1.73631450e-03
  4.56818639e-03  3.12591074e-03 -9.28826053e-03  2.29330404e-03
  5.81789046e-03 -4.62507869e-03  8.95501770e-05  3.66727001e-03
  4.93212610e-03  1.14588669e-03  3.42860726e-03  9.27510384e-03]",-4.04330106622985,0.017539477768451262
SJM,4.505470947219393,-3.5386180405890393,[ 0.00083969  0.00218218 -0.00042288  0.00106559  0.00010633  0.00093345],"[ 0.00817541  0.00404864 -0.00484863 -0.00100446  0.00886661  0.0112173
 -0.00924074 -0.0007815   0.00701139 -0.00410374  0.00152131 -0.00044475
  0.0001759   0.00402654 -0.00070245 -0.0020873   0.00244239  0.00364893
 -0.00298516  0.00419633]",-4.32343284152975,0.013254305425863375
SLB,4.391283998927688,-3.444010049682084,"[-1.66338247e-03  2.23468018e-03  6.19075003e-05  9.03893593e-05
  3.14908264e-04  1.54637104e-03]","[ 0.02281554 -0.00589204 -0.01140648  0.02085666 -0.01153627 -0.02258381
  0.01473156  0.00658871  0.00080972  0.00353406 -0.01065174 -0.00086034
  0.00983072 -0.00308096 -0.00321787  0.0015029   0.00738412  0.00489802
  0.00515895  0.00192234]",-4.052525142517192,0.017378436159350294
SLG,4.431231383558451,-3.4508477299917453,[ 0.00109899  0.00093918  0.00029039  0.0010434  -0.00050804  0.00024679],"[ 0.01752013 -0.0026059  -0.00897588  0.01335606 -0.00563439 -0.01133123
  0.00953173  0.00364695 -0.00294291  0.00453077 -0.005248   -0.01031406
  0.01125236  0.00416523 -0.00622252  0.00171808 -0.00124475 -0.00063326
  0.01984544 -0.00595214]",-4.675236187238204,0.009323322827790227
SNA,4.448819529060734,-3.481161323192138,[ 0.00023076  0.00208918 -0.00036095  0.00092089 -0.00016651  0.00062862],"[ 0.01467099 -0.00209831 -0.00507151  0.01056273 -0.00936914 -0.00216776
  0.00556561 -0.00458589  0.00690365  0.00453849 -0.00585161 -0.00172055
  0.00254895  0.00168364 -0.00149186 -0.00420747  0.00528007  0.00317612
  0.01603803  0.00764234]",-4.510427146361013,0.010993763226779793
SNPS,4.425177541156032,-3.4582469686805344,"[-1.32237208e-03  2.01750136e-03 -4.88761364e-04  3.72527736e-04
 -5.76900359e-05  7.86809357e-04]","[ 0.01804636 -0.00381852 -0.00759644  0.01498957 -0.01077055 -0.01086417
  0.01015157  0.00014101  0.0024502   0.00447545 -0.0061417  -0.00339297
  0.00497979  0.00206186 -0.00370715 -0.00402091  0.00706986  0.0026597
  0.01717311  0.00863563]",-4.241771439275413,0.01438209226120592
SO,4.520054123806185,-3.5635026461749657,[ 0.00142178  0.0003462   0.0004657   0.0009353  -0.00038496  0.00019591],"[ 0.01059464  0.00081305 -0.00274341  0.00463355 -0.00687224  0.00755641
  0.00264021 -0.00953485  0.00609717  0.00765336 -0.0048455  -0.00758547
  0.0034257   0.00284884  0.00175628  0.00059954 -0.00505666 -0.00062387
  0.01780002  0.00674434]",-4.952043221770815,0.007068950729400798
SPG,4.50620071867467,-3.5458079519937065,"[ 2.08571642e-03  6.10420662e-04  9.38364259e-04 -5.77711082e-05
  1.10210415e-04 -6.37692328e-05]","[ 0.00868436  0.00211248 -0.00174085  0.00226688 -0.00576255  0.01002317
  0.00308257 -0.00862552  0.00034816  0.00729773 -0.00130719 -0.01225428
  0.00639203  0.00607105 -0.00360026  0.00224851 -0.00413616 -0.00279379
  0.01315465 -0.00818726]",-4.985885442428133,0.00683372447822558
SPGI,4.408399309888915,-3.446233828639937,[ 0.00019905  0.00167335  0.00048396  0.00110823 -0.00014085  0.0013226 ],"[ 0.02034217 -0.00469423 -0.00990904  0.01747094 -0.00908586 -0.01623686
  0.01059339  0.00389578  0.00275252  0.00316139 -0.00812321 -0.0019696
  0.00658629  0.000294   -0.00198162 -0.00339796  0.00447764  0.00888016
  0.01192717 -0.00753998]",-4.22521251287101,0.014622226967954849
SRE,4.399230604704545,-3.4402319525097362,[-0.00013427 -0.00115365  0.00083766  0.00049059 -0.00041598  0.00034941],"[ 0.02035301 -0.00472732 -0.00895223  0.01732363 -0.0120617  -0.01315114
  0.01063171 -0.00262562  0.00914781  0.00894328 -0.01459052 -0.004591
  0.01008489 -0.00098711 -0.00040072 -0.00169229 -0.00043422  0.00756484
  0.02270208 -0.00389693]",-4.667098653739803,0.00939950121131792
STE,4.448576513011165,-3.4745927042592704,[ 0.00020345  0.00134709 -0.0002983   0.00067292  0.00010044  0.00076405],"[ 0.01511595 -0.00258401 -0.0048976   0.01178457 -0.01233475 -0.00445196
  0.00974095 -0.00383137  0.00113674  0.00577581 -0.00295954 -0.00501233
  0.00090075  0.00420579 -0.00146426 -0.00783022  0.00729228  0.00708807
  0.01268729  0.00346233]",-4.334953300960929,0.013102485932207385
STT,4.4114987148502225,-3.450095466543205,[-0.00168963  0.00301882 -0.00071371  0.00078216 -0.00035281  0.00101589],"[ 0.01984236 -0.0046447  -0.00911616  0.01715346 -0.01062698 -0.01504017
  0.0112697   0.00230033  0.00296339  0.00437821 -0.00884482 -0.00276496
  0.00792654  0.00022256 -0.00389678 -0.00219104  0.00681314  0.00538829
  0.01146978 -0.00021043]",-4.015621923661636,0.018031736699074544
STX,4.452228001333598,-3.511584500286644,"[-2.62815190e-03  2.02044969e-03 -1.11591641e-05 -4.04416781e-04
  1.29037442e-04  1.12867832e-03]","[ 0.01426142 -0.00092697 -0.00576602  0.00831837 -0.00402094  0.00235048
 -0.00167345 -0.00783297  0.01839189  0.00570654 -0.01361474 -0.00134502
  0.00909333  0.00115865 -0.00538107 -0.0056493   0.01182499  0.00868567
  0.00034925  0.0034153 ]",-4.012604133272909,0.01808623489147785
STZ,4.510070244498994,-3.5556223485263008,[-0.00018333  0.00401909 -0.00097095  0.00049561  0.00036065  0.0009417 ],"[ 6.68997792e-03  4.52349261e-03 -2.10204474e-03 -2.52653437e-03
  4.14145283e-03  1.75864434e-02 -9.58305560e-03 -8.93904213e-03
  1.25826789e-02  4.92773113e-04 -1.09985619e-03 -1.91197880e-03
 -9.70496239e-05  5.47598273e-03 -1.84576053e-03 -5.37463804e-03
  2.88798559e-03  2.11659551e-03  1.37634067e-02  6.91402705e-03]",-4.404047244822116,0.01222775091978404
SWK,4.429807603987984,-3.4422650990100863,[-0.00103488  0.002757   -0.0005711   0.00134673 -0.00032075  0.00124143],"[ 0.01775052 -0.0032316  -0.00874449  0.01410131 -0.00612675 -0.0120108
  0.00825607  0.004797   -0.00044198  0.00044851 -0.00313822 -0.00139022
  0.00350096  0.00110888 -0.00170984 -0.00150124  0.00386602  0.00298457
  0.01167452  0.00324412]",-4.465015585762731,0.011504516451929443
SWKS,4.367218328862822,-3.4874349419686554,[-0.00039529  0.00047738  0.0012083   0.00122904 -0.00017251  0.00228109],"[ 0.02607965 -0.00412999 -0.01897762  0.02146538  0.00583553 -0.03404467
  0.00934187  0.02720139 -0.01025979 -0.01156682 -0.0006323   0.00291072
  0.01048732 -0.0003504  -0.00982169  0.00320415  0.00940739  0.00400821
 -0.0037129  -0.01846565]",-3.7203405969381045,0.02422571523593134
SYF,4.434045066486052,-3.4879182839226037,[-0.00152076  0.00140767 -0.00019076 -0.00021337  0.00044035  0.00108215],"[ 0.01633289 -0.00379662 -0.00418801  0.01426811 -0.01858875 -0.00646937
  0.01411753 -0.00678375  0.00262696  0.00934807 -0.0072554  -0.00424939
  0.00288665  0.00042185  0.00061481 -0.00409712  0.00472082  0.00825264
  0.01091632 -0.0066476 ]",-4.253669075738219,0.01421199325051158
SYK,4.483325678651473,-3.512596993706238,"[ 2.82136009e-04  2.54922146e-03 -5.83697206e-04  4.83005490e-04
 -5.78881381e-05  2.73018159e-04]","[ 0.00993306  0.00085403 -0.00226331  0.00445836 -0.00688014  0.00652388
  0.00354256 -0.00621969  0.00133302  0.00425041 -0.00071665 -0.00682924
  0.00422494  0.00503577 -0.00565843 -0.00080249  0.00426324 -0.00153719
  0.00953949 -0.00362139]",-4.548898567778626,0.01057884985542237
SYY,4.506438816353305,-3.5618657704243595,"[ 1.05035275e-03  5.34964409e-04 -5.60978388e-04  2.42341830e-04
  1.72707733e-04 -4.08333860e-05]","[ 0.00762507  0.00416276 -0.00278984 -0.0017269   0.00587727  0.01681484
 -0.01335616 -0.0077837   0.01976834 -0.00322416 -0.00452224  0.00554853
  0.00241901  0.00235865 -0.00612397 -0.00333477  0.00527593  0.00091902
  0.0198528  -0.01201236]",-4.381995354591257,0.012500391007148148
T,4.437806742986511,-3.4623521885582624,"[ 2.20517852e-04  1.03454251e-03 -7.08830883e-05 -1.55515641e-04
  5.99036910e-04  6.21911648e-04]","[ 0.01749378 -0.00360461 -0.00766937  0.0146217  -0.00928772 -0.01188234
  0.00959206  0.0036228   0.00103462  0.00024495 -0.00463742  0.00276977
  0.0029835  -0.00255299 -0.00072996  0.00079262  0.00689629  0.00348056
  0.00266724  0.00354639]",-4.7847557996551915,0.008356164076957096
TAP,4.50978620424453,-3.6289388508286993,[ 0.00189561  0.00447663 -0.00191352  0.00113401 -0.00016554 -0.00022805],"[ 0.00997536  0.00565007 -0.00932056 -0.00073319  0.01707913  0.0031223
 -0.00639312  0.01107313 -0.00958955 -0.00597393  0.00634727 -0.01661658
  0.01635565  0.0138371  -0.01973454  0.00462447 -0.00177698 -0.01184835
  0.02554028 -0.01763504]",-3.979790958119857,0.01868954582720733
TDG,4.474651646790442,-3.5086839580196862,"[ 1.26177969e-03  1.15850075e-03 -2.94062775e-04  1.31735795e-03
 -6.10185793e-04  6.24092809e-05]","[ 0.01207702  0.00016058 -0.00487504  0.0060744  -0.00229601  0.0033413
 -0.00065966 -0.00360726  0.00848367  0.00150596 -0.00460464 -0.00103428
  0.00352916  0.00187914 -0.00198119 -0.0015725   0.00195982  0.00164298
  0.01597394  0.0026934 ]",-4.0705467224736465,0.017068054467193863
TDY,4.385640145350016,-3.4393300759438423,"[-9.23473471e-04  1.06560751e-05  4.25946847e-04  1.14920619e-03
 -6.10339898e-04  9.12143735e-04]","[ 0.0234686  -0.00635554 -0.01142084  0.02147522 -0.0117117  -0.02185747
  0.01251802  0.00535928  0.00461408  0.00180589 -0.0081675   0.00353004
  0.00140896 -0.00156512  0.00139736 -0.0066139   0.00610506  0.0089899
  0.01990182  0.00658623]",-4.363664241289274,0.012731650234776399
TEL,4.408916173337504,-3.4888883143827902,[-0.00233084  0.00204888 -0.00064603  0.00035189 -0.00045772  0.00053693],"[ 0.02138093 -0.00300656 -0.01447547  0.0153152   0.00638225 -0.01684296
 -0.00121661  0.01124269  0.00965591 -0.00436562 -0.00940173  0.00023543
  0.01231766  0.00334308 -0.01141241 -0.00520575  0.01057932  0.00463497
  0.01822495 -0.00077778]",-4.291187571338865,0.01368865938126008
TER,4.419011071634295,-3.484093440936753,"[-1.54578981e-03  1.92610153e-03  9.92775528e-05  2.15775877e-05
 -9.60991890e-05  8.36838106e-04]","[ 0.01935474 -0.00285827 -0.01212504  0.0144569   0.0017371  -0.01584971
  0.00428108  0.01102247  0.00020347 -0.0033912  -0.00397202 -0.00164393
  0.00826707  0.0023864  -0.00680019 -0.00120921  0.00715795  0.00254542
  0.00699476  0.00304876]",-4.0559157463931745,0.017319612546488734
TFC,4.390565303925558,-3.4246859546543136,[-0.00108999  0.00248452 -0.0004449   0.00076625 -0.00035303  0.00073976],"[ 0.02305571 -0.00638593 -0.01065087  0.02145793 -0.01418896 -0.02157161
  0.01523746  0.00389857  0.00213473  0.00484275 -0.00944581 -0.0013864
  0.00629164 -0.00023908 -0.00309617 -0.00497062  0.00933337  0.00738714
  0.01345984  0.00316315]",-4.29877271235124,0.013585221759988856
TFX,4.46654287595471,-3.4805708835728937,"[-5.54674684e-04  8.86354689e-04 -1.13873397e-04  8.30759857e-05
  3.38204718e-05  3.87277069e-04]","[ 0.01325145 -0.00044245 -0.00641294  0.00812626 -0.0014366  -0.00379163
  0.00342012  0.00567276 -0.004686   -0.00458582  0.00525211 -0.00100482
  0.00062922  0.00502961 -0.00694497 -0.00161741  0.00669639 -0.0025954
  0.01031487 -0.00560766]",-4.475656980230803,0.01138274143135594
TGT,4.4123758973510085,-3.4390263129167673,"[ 3.63984259e-04  3.41713965e-03 -9.77008877e-04  6.97327692e-04
 -2.53493009e-04  8.10882988e-05]","[ 0.02004529 -0.00393198 -0.01115322  0.01605805 -0.00289416 -0.01585403
  0.00566796  0.007888    0.0035821  -0.00231712 -0.00459812  0.00231931
  0.00273606  0.00076906 -0.00123792 -0.00506196  0.00478005  0.0080359
  0.01400402 -0.00202302]",-4.480180871908377,0.011331363443974809
TJX,4.500647890271528,-3.5630736248972004,[-0.00016074  0.00396038 -0.0009236   0.00012066  0.00080368  0.00117549],"[ 0.00822468  0.00261757 -0.00210108  0.00093295 -0.00087711  0.01221724
 -0.00408452 -0.00695864  0.00775087  0.00040372  0.00054169 -0.00107797
 -0.00128719  0.00450915 -0.00154366 -0.00401177  0.00185649  0.00098496
  0.01639271 -0.00086915]",-4.471210616047922,0.011433465931390151
TMO,4.451615233865518,-3.49674657049882,"[ 2.93698224e-04  2.61156028e-03 -4.21589291e-04  6.35688355e-04
  4.61752651e-05  6.62186616e-04]","[ 1.48263691e-02 -2.21936415e-03 -5.02418608e-03  1.20760489e-02
 -1.36561999e-02 -7.82702319e-03  1.54411554e-02  8.99933463e-06
 -9.40862697e-03  6.72720428e-03 -1.67595962e-03 -1.07445950e-02
  8.12681533e-03  3.08282367e-03 -5.17443642e-03  2.82134441e-03
  3.77419562e-03  5.64526496e-04  2.37754004e-03 -8.09196908e-03]",-4.481621029820162,0.011315056236555057
TMUS,4.497812764519591,-3.5382883125240703,[0.00091096 0.00129891 0.00010674 0.00015331 0.0007106  0.00105342],"[ 0.00872648  0.00309675 -0.0039922   0.00070291  0.00333756  0.00992686
 -0.00435608 -0.00365363  0.00528229  0.00097996 -0.00180359 -0.0061038
  0.00663199  0.00453477 -0.00529607  0.00249709 -0.00017359 -0.00529214
  0.01413175  0.00870026]",-4.1550869210990005,0.015684427762670913
TPR,4.3685769838746396,-3.4685770585618445,[-0.00182433  0.00049937  0.00054749 -0.00051529  0.00032076  0.00105808],"[ 0.02504973 -0.00546345 -0.01559756  0.02141435 -0.00123659 -0.02674263
  0.00703258  0.01415297  0.00780828 -0.00430023 -0.01378834  0.00857839
  0.01262522 -0.00818951 -0.00478388  0.00731922  0.008281    0.00029651
  0.00280533  0.00784056]",-4.1428090051441995,0.0158781868936549
TROW,4.4004962980762565,-3.431254332894993,"[-1.19597978e-03  6.98052188e-04  1.85601117e-04 -1.13644855e-04
  9.59565084e-05  6.44521928e-04]","[ 0.0217914  -0.00546191 -0.01077652  0.0193929  -0.00990367 -0.01960919
  0.01183816  0.00589574  0.00191709  0.00194859 -0.00761602 -0.00058281
  0.00650094  0.00051108 -0.0045005  -0.00437192  0.00875945  0.00684812
  0.01330867 -0.00246556]",-4.472910650762585,0.011414045155072198
TRV,4.461614654265946,-3.4916003560987954,"[-1.82927172e-05  3.20392945e-03 -6.27795014e-04  5.49676290e-04
 -5.12420789e-05  4.65269836e-04]","[ 1.27327740e-02 -9.96331335e-04 -3.38180275e-03  8.25972472e-03
 -1.09002490e-02  1.85151909e-03  7.29867470e-03 -7.44343671e-03
  1.86025213e-03  7.84701168e-03 -2.81826181e-03 -9.36139735e-03
  3.24332842e-03  6.42027581e-03 -3.43594244e-03 -5.86211931e-03
  3.76643485e-03  2.87441979e-03  1.67749618e-02 -2.86103711e-05]",-4.678978115113899,0.009288500817563742
TSCO,4.430233417978086,-3.4548920027454253,"[-3.14229941e-04  2.57947247e-03 -7.90671877e-05  1.87951382e-04
  1.87358770e-05  6.33594465e-04]","[ 0.01744216 -0.00322274 -0.00789685  0.0139159  -0.00812404 -0.01027482
  0.00877934  0.00186837  0.00080387  0.00317295 -0.00481106 -0.00520081
  0.00706331  0.00403321 -0.00693005 -0.0041078   0.00705826  0.0032837
  0.01688884 -0.00476297]",-4.088822755096791,0.016758951340022702
TSLA,4.444363896597013,-3.50536082491014,[ 0.00091764  0.0018398  -0.00074315  0.0002874   0.00047573  0.00068535],"[ 1.60811757e-02 -1.23810223e-03 -9.63537297e-03  1.15417943e-02
  5.23688104e-05 -1.37301702e-02  8.28628872e-03  1.46780803e-02
 -1.41401721e-02 -7.73104390e-03  8.03506444e-03 -5.44269174e-04
  7.57247027e-04  2.45835523e-03 -4.32448566e-03  3.23618738e-03
  5.23711872e-03 -2.35756436e-03 -3.23743065e-03 -2.93870672e-03]",-3.592140249027034,0.027539326287708183
TSN,4.45552213844975,-3.479585648465665,[ 0.0022812   0.0053588  -0.00031291  0.0003916   0.00080197  0.00099805],"[ 0.01442902 -0.00069547 -0.00787389  0.00864853  0.00172275 -0.0042184
 -0.00060032  0.00534087  0.00318625 -0.00500451  0.00044179  0.00186836
  0.00182915  0.00370129 -0.00584548 -0.00435137  0.00762496  0.00284313
  0.01121792 -0.00559281]",-4.301431598400889,0.013549148182388325
TT,4.350770905382387,-3.4306344385160172,[-0.00239535  0.00101011 -0.00042322  0.00080463 -0.00116258  0.00021714],"[ 0.02839788 -0.00675622 -0.0175285   0.02633371 -0.00651012 -0.03754533
  0.01812432  0.0206661  -0.0087894  -0.00344348 -0.00674992  0.00101832
  0.01186027 -0.00381637 -0.00553421  0.00607923  0.00277607  0.00247521
  0.01180276 -0.01663502]",-3.9332384622939784,0.01958016015694486
TTWO,4.482041713507049,-3.536617342070229,"[ 8.19249582e-04  1.39907652e-03 -7.89128941e-04 -3.50304209e-04
  5.52820132e-04 -1.95102636e-05]","[ 0.01040025  0.00059724 -0.00185313  0.00561549 -0.01138105  0.00476099
  0.00967005 -0.00757404 -0.00591243  0.00933092  0.0010795  -0.01612788
  0.00483608  0.01039839 -0.00673491 -0.00741996  0.00729584  0.00542127
  0.00554299 -0.00620848]",-4.057938877706717,0.017284608117225587
TXN,4.406772893524362,-3.4812829271904704,[-0.00233388 -0.00097035  0.00024167  0.00115967 -0.00068669  0.00125966],"[ 0.02010688 -0.00366757 -0.01148839  0.01574425 -0.00197361 -0.01529245
  0.00472594  0.00665881  0.00693691 -0.000139   -0.01026331 -0.00034574
  0.01187112  0.00017487 -0.00907237 -0.00102206  0.01241861  0.00293921
  0.0041658   0.00528426]",-4.180449191824977,0.015291637145376272
TXT,4.402360972753323,-3.467024152669314,"[-1.79937423e-03  2.25477800e-03  3.73327546e-04  9.40530473e-05
  1.25988447e-04  1.58723483e-03]","[ 0.02166458 -0.00474945 -0.01202064  0.01855983 -0.00560521 -0.02078238
  0.01035962  0.00982892 -0.00022459 -0.00066625 -0.00714423 -0.0002854
  0.00999851 -0.00096582 -0.00726664  0.00242227  0.00862959 -0.00137556
  0.00872547  0.00705843]",-3.9081973427689545,0.020076659796947727
TYL,4.505874474276212,-3.562954243151486,[ 0.00119656  0.00358574 -0.00033229  0.0007043   0.00043023  0.00103398],"[ 8.13654418e-03  3.84267610e-03 -3.31991156e-03 -2.69471213e-04
  2.69576980e-03  1.13734219e-02 -3.18037860e-03 -3.33049577e-03
 -2.02565998e-03 -5.43045112e-05  8.44969751e-03 -1.02725886e-02
 -3.28228969e-03  1.37169033e-02 -4.38701356e-03 -1.15139785e-02
  2.32629243e-04  1.51024169e-03  3.04382761e-02  1.55608069e-03]",-4.40162343742885,0.01225742457995754
