,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,4.9635883137241645,-3.9958190113061804,[ 0.00047787  0.00070941 -0.00039133  0.00023785 -0.00028954 -0.00039115],"[ 0.00766535 -0.00252427  0.00138036  0.00732518 -0.00095148 -0.00193345
 -0.0064981  -0.00149545  0.00130396  0.00303034  0.00282045 -0.00212075
  0.00106681  0.00126131 -0.00562984 -0.00677948 -0.00053155  0.00665452
 -0.01083056  0.00104359]",-5.2890483444085445,0.005046560562788251
RL,4.944090557976294,-3.9774293557019726,"[ 9.52742878e-04 -5.11119966e-04  8.12055983e-04 -9.37433703e-05
  4.05150888e-04  5.06227035e-04]","[ 0.01111442  0.00178363  0.00456931 -0.00386684 -0.01204848  0.00414942
  0.00373791  0.00086703 -0.00056635 -0.00024023  0.00322721 -0.00089069
 -0.00028839  0.00510651  0.0077099  -0.01183725 -0.00923605  0.00190648
 -0.00736355 -0.0174746 ]",-4.677287084688283,0.009304221243167444
RMD,4.849928269392352,-3.9592202136514607,"[-1.13162765e-03 -7.71940641e-04 -1.57966915e-04  7.00585773e-05
  1.07596780e-04  7.88039048e-04]","[ 0.01398566  0.01254487  0.02274105 -0.02356842 -0.0441494  -0.00216908
  0.01557237  0.02786928  0.00588815 -0.01346073 -0.00339003 -0.00176676
 -0.00352524 -0.00075326 -0.00037927  0.00188693 -0.00279449 -0.00103552
  0.00391958  0.00508435]",-3.608897685645452,0.027081682946816964
ROK,5.005258955614108,-4.059687295331115,"[3.83427208e-04 6.18947497e-04 3.94449576e-05 4.39150257e-04
 3.93133240e-05 4.62275683e-04]","[ 4.08522037e-03 -7.76162942e-03 -6.58484047e-03  1.80350703e-02
  1.22616425e-02  7.61344748e-04 -8.89475703e-03 -1.02544114e-02
 -5.07008794e-04  5.43938501e-03  5.26561137e-03 -2.46444860e-03
 -1.79054504e-03 -2.15882918e-05 -4.90962539e-03 -9.89241851e-04
  2.34211165e-03  4.77684999e-03 -3.94951301e-03 -1.13353483e-03]",-4.6801538911697715,0.009277586038632784
ROL,4.989741906831331,-4.042207438521417,[0.00121517 0.00050714 0.00031103 0.00015186 0.00014054 0.00016645],"[ 0.00513852 -0.00519166  0.0001277   0.0124842  -0.00100793 -0.00441177
 -0.00396823  0.00634296  0.00531962 -0.00643445 -0.01095023 -0.0017521
  0.00279499  0.00375312 -0.00867066 -0.00042146  0.00700117  0.00426957
 -0.00221943  0.00497474]",-4.851086863881906,0.007819873790464829
ROP,4.976868269775818,-3.9985324253836985,[ 0.00015175 -0.00014184 -0.00029373  0.00043037 -0.00043374 -0.00031306],"[ 0.00721159 -0.00429281 -0.00218312  0.00844902 -0.00052684  0.00200066
 -0.00199809 -0.00045427  0.00238284 -0.00016148  0.00085184 -0.00567801
 -0.00460652  0.00066034 -0.00520954  0.00433085  0.00519063  0.00370486
 -0.00128743  0.01013113]",-5.044123940772767,0.006447105937206449
ROST,4.899918164713626,-3.9467478822370192,[-0.00139663 -0.00092964  0.00019436 -0.00071908  0.00047658  0.00044117],"[ 0.01256625  0.00524884  0.01063149 -0.01007263 -0.02111573  0.00081287
  0.00402621  0.00758486  0.00048841  0.00018559  0.01018082 -0.00013217
 -0.00211673 -0.00538947 -0.00693891 -0.00353104 -0.00416425  0.00536803
 -0.01074647  0.00357693]",-4.61804002957001,0.00987212618716954
RSG,4.934786714739826,-3.9464775829202803,"[ 9.84328983e-04 -1.67577242e-03  6.70062749e-04 -2.04853626e-04
  2.67815381e-06 -2.55551501e-04]","[ 0.00963206  0.00125294  0.00721945  0.00024604 -0.00981807 -0.0031842
 -0.00300631  0.00229601 -0.00030445  0.00180887  0.0075339   0.00314391
  0.00123346 -0.00326479 -0.00288858 -0.00460459 -0.00356523 -0.00201622
 -0.00711641  0.00171262]",-4.807000151075213,0.008172338744196638
RTX,4.9265047893845,-3.9383032119407755,"[ 3.40750625e-04  1.19647262e-04 -1.71417452e-04 -8.99001309e-05
 -1.43393741e-04 -4.14719174e-04]","[ 0.01119375  0.00197879  0.00484643 -0.00328226 -0.00966144  0.00239368
 -0.00217599 -0.00177105 -0.00046323  0.006685    0.01211699 -0.00458392
 -0.00321621 -0.00014743  0.00024539 -0.00917897 -0.00778388  0.00536248
 -0.01682253 -0.00258241]",-5.196900963145863,0.0055336869752187915
SBAC,4.940114193659317,-3.9774809139565757,"[ 6.99330489e-04 -1.84801073e-03  7.79415542e-04  4.59600362e-04
 -6.77522590e-05  4.34939263e-04]","[ 1.02532965e-02  1.43432875e-03  6.63040965e-03 -2.79492784e-03
 -1.54607519e-02 -5.04879774e-04  2.37116778e-03  9.33699630e-03
  3.52322142e-03 -3.77098943e-03  3.61725032e-05 -2.58629866e-03
 -6.15625714e-04 -1.03242531e-03 -9.04613827e-03 -2.92483408e-03
 -7.60198930e-04  7.98244873e-03 -7.58775124e-03  1.12192532e-02]",-4.501001806762567,0.0110978730431116
SBUX,5.006689674911768,-4.049936380663389,[ 0.00291277 -0.00205367  0.0015117  -0.00037759  0.00025001 -0.0003417 ],"[ 3.92290768e-03 -7.88283535e-03 -5.58076251e-03  1.74877988e-02
  8.44631376e-03  4.18872172e-05 -4.82018140e-03 -4.52103221e-03
  8.97764510e-04 -1.35366170e-03 -2.39996211e-03  8.39674376e-04
  1.33574713e-03  6.10599090e-04 -6.88790622e-03 -6.19539025e-04
  2.01229206e-03  3.19840004e-03  2.71492831e-03  1.27617780e-02]",-4.577008781555627,0.01028561685439508
SCHW,4.9839737572110385,-4.046959713384948,[ 0.00058577  0.00034138 -0.00029216 -0.00031975 -0.00016866 -0.00076741],"[ 0.00615825 -0.00500676 -0.00330958  0.01184025  0.00555871  0.00099665
 -0.00692828 -0.00635296  0.0008369   0.00409126  0.00105489 -0.00415569
  0.00102857  0.0056059  -0.00104748 -0.01155245 -0.0030944   0.00899662
 -0.01610002 -0.01365485]",-4.878493735018751,0.007608465766280678
SEE,4.982622307588346,-4.0332119000044955,[ 0.00206083 -0.00115414  0.00094834  0.00077724 -0.00011679  0.0003632 ],"[ 0.00464459 -0.00477968  0.00013929  0.01530618  0.00789625 -0.00622417
 -0.01395953 -0.00682808 -0.00020905  0.0079105   0.0080946   0.00021731
  0.00143117 -0.00137775 -0.00324026 -0.00577793 -0.00066858 -0.00119465
 -0.0172208  -0.00987832]",-4.782184471019119,0.008377678168982569
SHW,4.921682517410176,-3.9391768872624677,[ 0.00067951 -0.00091974  0.0002374  -0.00018837 -0.00010848 -0.0004395 ],"[ 1.01772454e-02  6.32030794e-04  4.20859569e-03 -7.58487283e-04
 -9.14180518e-03  1.60920010e-03 -2.64507450e-04 -5.22655857e-05
 -6.34468768e-04  2.91501310e-03  9.68604606e-03 -1.33181038e-03
 -3.60983730e-03 -1.61100445e-03  2.65281831e-03 -2.79865737e-03
 -5.29566941e-03 -3.16848837e-03 -1.08764425e-02 -2.26982675e-03]",-4.86707949687602,0.007695808131435683
SJM,5.002553256613537,-4.0291959124778405,"[-4.77111302e-04 -5.83405475e-04 -7.41509461e-05 -1.91642693e-04
 -5.09094276e-05 -1.55310256e-04]","[ 0.00658834 -0.0047968  -0.00324436  0.00786109 -0.00352237  0.00631614
  0.00845427  0.00087295 -0.00031162 -0.00816032 -0.00033755  0.00190856
 -0.00719912 -0.00361542 -0.0001533   0.01791472  0.00811788 -0.01155056
  0.01671514  0.01988825]",-5.1698865666595415,0.00568521367542323
SLB,5.0143924128563775,-4.063681735310785,[ 0.00182658  0.00098386 -0.00017188  0.00072013 -0.00045516 -0.0004394 ],"[ 0.00660201 -0.00777317 -0.0121981   0.01045247  0.00476418  0.01650183
  0.01271515 -0.00913263 -0.00289644 -0.00805824 -0.00582021  0.00249637
 -0.00065379  0.00524763  0.00071232 -0.00156456  0.00023547  0.00372543
 -0.00160689  0.00417846]",-4.954041692551423,0.007054837744809337
SLG,4.889446979994279,-3.947421167671835,"[ 2.02999502e-04 -3.11249032e-03  7.58409732e-04 -4.76962118e-04
 -8.83081985e-05 -4.57057570e-04]","[ 0.0134481   0.00713915  0.01306025 -0.01428637 -0.02676197  0.00193413
  0.00862008  0.01047649  0.00010058 -0.00252915  0.01043627  0.00065522
 -0.00487963 -0.00583635 -0.00106745  0.00162967 -0.00532779 -0.00172467
  0.00230805  0.00930907]",-4.652171265168392,0.00954086367958602
SNA,4.982609065261656,-4.012687611417285,"[ 1.32049017e-03  5.00041351e-04  2.33094903e-05  4.38791844e-04
 -2.16970568e-04 -1.80812857e-04]","[ 0.00527071 -0.00635676 -0.00461972  0.01430875  0.00691764  0.00220619
 -0.00203751 -0.00728076 -0.00173794 -0.00123326 -0.00062011  0.00373215
  0.00057256  0.00190303  0.00105552  0.0016311   0.00459881 -0.00513624
  0.000597   -0.00205074]",-4.887745137217855,0.0075384013859641635
SNPS,4.978270423950447,-4.016460126302274,[ 0.00169123  0.00032531  0.00011251  0.00041439 -0.00027824 -0.00038417],"[ 0.00675428 -0.00412257 -0.00144775  0.01012349  0.00284858 -0.00015738
 -0.00630611 -0.0045566   0.00056916  0.0037083   0.00300604 -0.00306754
 -0.00047292  0.0041009   0.00339361 -0.00828526 -0.00568558  0.00073091
 -0.00943093 -0.0035629 ]",-5.095072287225901,0.006126863724859447
SO,4.927743545952961,-3.9365541205842964,[ 0.00064125 -0.00187264  0.00040892  0.00047431 -0.00042819 -0.00022528],"[ 1.06911664e-02  2.95841087e-03  8.74904207e-03 -3.68196395e-03
 -1.36388911e-02 -7.79411495e-04  2.09740930e-03  1.84132436e-03
 -2.75757182e-03 -4.32793230e-05  9.33657014e-03  6.60016855e-03
 -4.60910265e-04 -3.23674132e-03  5.75907360e-03 -1.56591128e-03
 -5.76650490e-03 -9.68776603e-03  8.48329231e-03 -4.61279217e-03]",-5.2022144536076835,0.005504361760875924
SPG,4.916471396353684,-3.971542795183294,"[ 6.46561322e-04 -2.08150427e-03  7.59662423e-04 -4.42574949e-04
  8.36367220e-05 -2.82173858e-04]","[ 0.01155363  0.00380487  0.00946454 -0.00768065 -0.02076377  0.00063708
  0.00577598  0.01024905  0.00209927 -0.00329195  0.00661543 -0.00311207
 -0.00796486 -0.00434162 -0.00039995  0.00968785  0.00237395 -0.00467121
  0.00666049  0.00599601]",-4.708805658463699,0.009015538787326215
SPGI,4.938331901859046,-3.953786500397559,"[ 5.68948681e-04 -1.46759321e-03  5.84874755e-04 -2.42134657e-04
  9.03497568e-05 -7.94021039e-05]","[ 0.0093537   0.00069738  0.0063104   0.00110963 -0.00881574 -0.00210477
 -0.00144632  0.00092962 -0.00162283  0.00109609  0.00906387  0.00589213
  0.0010094  -0.00590262 -0.00420272 -0.00094747 -0.00173399 -0.00463836
 -0.00420662  0.00468738]",-4.926733373612602,0.007250148166160395
SRE,4.932367971814799,-3.9529703257597113,[-0.00035816 -0.00257452  0.00028189  0.00034387 -0.00046805 -0.0001813 ],"[ 0.01043172  0.00247686  0.00856792 -0.0033425  -0.01516423 -0.00141477
  0.00221407  0.00600234  0.00011472 -0.00179135  0.00688556  0.00193151
 -0.00356842 -0.00432642  0.00048134  0.00552067 -0.00035944 -0.00776475
  0.00927049  0.01125748]",-4.908917237997088,0.007380475304815507
STE,4.9270082500941825,-3.9587874543136974,"[-4.97662321e-04 -2.42670420e-03  4.52216162e-04 -4.48614439e-04
 -2.36990453e-06 -1.79394469e-04]","[ 0.01115511  0.00106259  0.00294998 -0.00506292 -0.01561617  0.00764004
  0.01050526  0.00477169  0.00011523 -0.0049247   0.00530818 -0.00154795
 -0.00740334 -0.00397063 -0.0023812   0.00936293  0.00248712 -0.0034112
 -0.00083159  0.01763316]",-4.556485451801838,0.01049889304353085
STT,4.977993565886878,-4.011488236824986,[ 0.000637    0.00094889 -0.00050835  0.00022859 -0.0003289  -0.00050873],"[ 6.73162734e-03 -4.25126355e-03 -1.58564092e-03  9.84311746e-03
  1.79907972e-03  9.37367523e-04 -2.77646801e-03 -4.08493400e-03
 -8.45432866e-04 -4.08243835e-05  1.03220748e-03  3.76196906e-03
  4.14059878e-03  7.69324815e-04 -3.82038966e-03 -8.25977169e-03
 -2.70828018e-03  1.25744465e-03 -1.24727385e-02 -1.09320927e-03]",-5.020617445995236,0.006600450029442059
STX,4.945546597841203,-4.003941981353807,"[ 3.29892827e-03 -2.76365302e-03  1.62671696e-03 -4.20807112e-05
 -8.80064825e-06 -4.50892898e-04]","[ 0.00992872 -0.00088826 -0.00087699 -0.00024972 -0.00680113  0.0104042
  0.01047313 -0.00610042 -0.00616786 -0.00306033  0.00810891  0.0115475
  0.00366733 -0.00501599 -0.00402768 -0.00785594 -0.00972295  0.00138964
 -0.002183    0.01319407]",-4.5856419246574625,0.010197201851027357
STZ,4.9440556208894595,-3.966451701807596,"[-1.00095978e-04 -1.01513448e-03 -7.39404211e-05  5.38072242e-04
 -4.52223896e-04 -1.04012550e-04]","[ 0.0098646   0.0006346   0.00440288  0.00051364 -0.00692985  0.00013323
 -0.00343282 -0.00144541 -0.0001632   0.00459071  0.00727984 -0.00262067
 -0.0014587   0.00321163  0.00689118 -0.00974644 -0.00799913 -0.00130677
 -0.01095063 -0.01303727]",-4.887012006223427,0.007543930048037786
SWK,5.007845208835471,-4.0633526899492525,[ 0.00149408  0.00134276 -0.00017122  0.00069306 -0.00027018 -0.00010524],"[ 0.00435983 -0.00801864 -0.00731643  0.016972    0.00980839  0.00261016
 -0.00461481 -0.00705696  0.00057192  0.00037778 -0.00153744 -0.00121286
  0.0010056   0.00176039 -0.00851073 -0.00254143  0.00442409  0.00734343
 -0.01064504  0.00275179]",-5.195933891310737,0.00553904103650059
SWKS,4.989764095134762,-4.0704962955756265,[ 0.00152023 -0.00430813  0.00162289 -0.00081076  0.00015869 -0.00050575],"[ 0.00453387 -0.00540746 -0.00018647  0.01537422  0.00594436 -0.00672592
 -0.0136602  -0.0020698   0.00332368  0.00622341  0.00471147 -0.00786583
 -0.00503552  0.00155426  0.00196089  0.00088691 -0.0018846  -0.00260988
  0.0018807   0.00810357]",-4.1374891429043394,0.015962881743268896
SYF,4.958217226613305,-3.994089033133478,[ 0.00131768  0.001764   -0.00039413  0.00043911 -0.00018401 -0.00019775],"[ 0.00730446 -0.00182444  0.00231774  0.00782166  0.00143258 -0.0028352
 -0.00947502 -0.00653301 -0.00188185  0.00822034  0.01158098  0.00225155
  0.00337812 -0.00235796 -0.00461561 -0.01403957 -0.00914134  0.00596444
 -0.01756781 -0.00624409]",-4.643575988222198,0.009623223490858566
SYK,4.979638761341843,-3.998986510978022,"[ 1.03609203e-03 -1.17988857e-03  2.47029896e-04 -2.02283842e-05
 -2.98717097e-04 -6.44919766e-04]","[ 6.71301621e-03 -4.87512091e-03 -2.85002022e-03  9.46188171e-03
 -1.59643586e-04  2.64706423e-03  1.59714179e-04 -5.27892827e-04
  1.41779558e-03 -2.58646035e-03 -5.03898929e-04 -1.48572159e-03
 -1.95867103e-03 -6.29684565e-04 -6.94280292e-03  2.78990505e-03
  2.75060504e-03  2.94207265e-03 -6.07919513e-05  1.82037811e-02]",-4.755114129212595,0.008607562262912134
SYY,4.9430655750788715,-3.9561270638758987,"[-2.15258520e-04  1.42852853e-04 -1.94284198e-05 -2.84750373e-04
  1.91201450e-04  7.82090693e-05]","[ 9.42722845e-03 -1.17297342e-05  4.73609823e-03  7.06063759e-04
 -1.04439123e-02 -8.55763442e-04 -3.42229771e-04  5.29212124e-03
  2.42276830e-03 -1.12400493e-03  2.93602942e-03 -2.85758569e-03
 -3.02933219e-03 -1.32782638e-03 -4.03486284e-03  1.61684734e-03
  6.02734913e-04  4.79962395e-04 -2.59514773e-03  1.34098997e-02]",-4.871036746731055,0.0076654140739268115
T,4.984421578605658,-4.0147363288528695,"[1.70747026e-03 7.42033889e-04 4.41969415e-04 8.80578066e-04
 1.17256037e-05 6.25799010e-04]","[ 0.0057543  -0.00588803 -0.00396678  0.01277395  0.00465631  0.00230478
 -0.00119177 -0.00534181 -0.00110868 -0.00167325 -0.00012961  0.00310856
  0.00045912  0.00074944 -0.00130411  0.00057955  0.00164248 -0.0017269
  0.00730111  0.0054321 ]",-4.678694168749123,0.009291138628085735
TAP,4.917950528818128,-3.956684746670008,"[ 4.31073632e-04  1.36724275e-04 -7.83372730e-05  5.55892427e-04
 -2.45441482e-04  9.48904980e-05]","[ 0.01212515  0.00370407  0.00665139 -0.00719065 -0.01452824  0.00451491
  0.00405967 -0.00029799 -0.0021686   0.00231521  0.00935349 -0.00011675
 -0.00216325  0.00254268  0.01069479 -0.01020385 -0.01108495 -0.00477182
 -0.01613163 -0.01262604]",-5.06801684086692,0.006294891541980351
TDG,4.969363140281255,-3.9901513596243676,"[ 1.44113225e-03 -7.66457816e-04  4.63006914e-04  9.40616069e-05
 -1.33623348e-04 -3.44460693e-04]","[ 0.00777247 -0.00383704 -0.00232188  0.00721456 -0.00074082  0.00344699
 -0.00092286 -0.00212651  0.00128636  0.00032377  0.00126067 -0.00477198
 -0.00347257  0.00273372 -0.0007719  -0.00083285  0.00076626  0.00212252
 -0.01152     0.00462763]",-5.1427491167494335,0.005841608355325131
TDY,4.968125112876327,-3.998114055733301,"[ 8.25555323e-06  8.63401099e-04 -3.32963399e-04 -1.18146219e-05
  1.45690395e-05 -1.96426161e-05]","[ 7.95549426e-03 -2.86779329e-03 -1.79958304e-05  3.46065426e-03
 -1.04330206e-02  3.59744163e-03  7.16247612e-03  1.00348603e-02
  5.47072181e-03 -1.09429933e-02 -1.11585524e-02 -4.58309079e-03
 -1.99716881e-03  2.91975018e-03 -9.50058249e-03  5.25359471e-03
  8.47111316e-03  5.07653504e-03 -7.69405080e-03  1.76975308e-02]",-4.6998725718199195,0.009096436170151639
TEL,4.918044238957768,-3.951703016419445,[-0.00054342 -0.00180568  0.0004881  -0.00026311  0.00014565  0.00023127],"[ 0.01137258  0.00387605  0.00971666 -0.00551011 -0.01511874 -0.00250855
 -0.0035623   0.00443274  0.00127775  0.00549112  0.01224448 -0.00411602
 -0.00314568 -0.00290751 -0.0022242  -0.00655838 -0.00721682  0.00281226
 -0.01597211  0.00233759]",-5.132389230592409,0.0059024413200696796
TER,4.979119590691056,-4.029405721604868,[ 0.00217173 -0.00224601  0.00064275 -0.00111901 -0.00013443 -0.00168555],"[ 0.00503764 -0.00450335 -0.00061054  0.01461909  0.00924276 -0.00442739
 -0.0143623  -0.01047137 -0.00170212  0.01109839  0.01259645 -0.00078838
 -0.00021309 -0.00128581 -0.00013747 -0.00796992 -0.0050085   0.00085986
 -0.01181877 -0.01150618]",-4.180440790963545,0.015291765608840591
TFC,4.949622276854188,-3.9876469977483624,"[-9.98963462e-04  2.03449204e-04 -4.33849996e-04 -3.00640573e-04
  3.00586720e-05 -7.12923681e-05]","[ 0.00703353 -0.00174392  0.00451514  0.00774403 -0.002544   -0.00681961
 -0.01044682  0.00184566  0.00283513  0.00431863  0.00386836 -0.00270752
  0.00183495  0.00060654 -0.00400321 -0.00953751 -0.00446528  0.00258626
 -0.01897239 -0.00400137]",-5.146562262881212,0.005819375863829647
TFX,5.001225868160841,-4.048967962690972,"[ 1.01005762e-03 -2.20309386e-04  5.35114589e-04 -3.94727692e-04
  3.11904751e-04 -3.71282538e-05]","[ 0.00455847 -0.00747452 -0.00590854  0.01624363  0.00831232  0.0009564
 -0.00569057 -0.00495043  0.00189099  0.0003566  -0.00268025 -0.00403159
 -0.00131061  0.00344009 -0.00474442  0.00040311  0.00529842  0.00447515
 -0.00436179  0.00642621]",-5.01906797162437,0.0066106851851067796
TGT,4.942480695763274,-3.9612289799232716,[-0.00058789 -0.00155931 -0.00022521 -0.00046863 -0.00034311 -0.00087236],"[ 9.45130599e-03  5.34354561e-04  6.31488691e-03 -7.00986441e-05
 -1.26431291e-02 -1.67792267e-03  1.68085429e-03  7.19681824e-03
  2.04341197e-03 -4.02958992e-03  8.61331802e-05 -5.97154398e-06
 -1.78640184e-03  4.71506860e-04  1.75284194e-03  1.01545569e-03
 -6.65418694e-04 -4.50275792e-03  3.06357210e-03 -1.23653167e-03]",-4.747098915996633,0.008676830940490083
TJX,4.9300369225974885,-3.9687862533126705,"[-1.24844695e-03 -5.85696807e-04 -8.00936617e-05 -7.11380075e-04
  2.71703422e-04  1.55130373e-05]","[ 0.01054552  0.00163091  0.00648662 -0.00311995 -0.01445444 -0.00023327
  0.00046135  0.00700527  0.00295694  0.00047182  0.00721884 -0.00645481
 -0.00740003 -0.00347868 -0.00474009  0.00627831  0.00329231  0.00160172
 -0.00387588  0.00413346]",-4.766529173032545,0.008509865231297417
TMO,4.930000783245466,-3.9647435290965047,"[ 7.91362036e-04 -1.86640308e-03  7.53663864e-04 -8.59889964e-05
  9.58405012e-06 -7.56402939e-05]","[ 0.01042608  0.00123359  0.00544041 -0.0028628  -0.01390205  0.00036424
 -0.00052531  0.0072623   0.00410006  0.00143401  0.00639606 -0.00878363
 -0.00561606 -0.00219753 -0.00789803 -0.00138755 -0.00251242  0.00814878
 -0.01597805  0.01237173]",-5.065591498028496,0.006310177341259299
TMUS,5.04470933122129,-4.160190359761163,"[ 2.01565951e-03 -1.41954990e-03  1.03624684e-03  2.99511339e-04
 -4.45831341e-06  8.02555395e-05]","[-0.00058298 -0.01132137 -0.00819574  0.02904651  0.02112737 -0.0057661
 -0.01649051 -0.00952592  0.00292804  0.00436374 -0.00511178 -0.00671134
 -0.00102109  0.0091737   0.00560769 -0.00431573 -0.00216531  0.0019229
  0.01852434  0.00216289]",-4.473282743978313,0.011409798856364445
TPR,4.873289052937888,-3.947705571538545,"[ 2.22226127e-03 -3.00120801e-03  1.06218412e-03  9.60750203e-04
 -5.72794311e-04 -5.17385839e-05]","[ 0.01400958  0.0096111   0.01668507 -0.01970163 -0.03616299  0.00233678
  0.01522924  0.01918643  0.00257895 -0.01000646  0.00233096  0.00088265
 -0.00342522 -0.00416619 -0.00347039  0.00273682 -0.00225942 -0.00264321
 -0.00846127  0.01513565]",-4.173663541720468,0.015395753694301472
TROW,4.932785141210384,-3.9529355085477462,[ 0.00011459 -0.00123135  0.00011502  0.00018683 -0.00029552 -0.00024351],"[ 0.01098039  0.00056369  0.00185221 -0.00298607 -0.01067204  0.00703157
  0.00572819 -0.00069337 -0.0014772   0.00023029  0.00843052  0.0002852
 -0.00195955 -0.00233797 -0.00282107 -0.00606933 -0.00776502  0.00405353
 -0.0118624   0.00883696]",-5.518467137765556,0.004011993063726968
TRV,4.893165032520655,-3.9315760151992682,"[ 7.40982041e-04 -1.59413629e-03  4.16361389e-04  4.86270471e-04
 -3.47946256e-04 -9.89707961e-05]","[ 0.01248905  0.00641795  0.01356869 -0.01059006 -0.02237353 -0.00268248
  0.00102655  0.00874643  0.00073459  0.0020548   0.01236606 -0.0007644
 -0.00344785 -0.00499479 -0.00019764 -0.00293755 -0.00705249 -0.00282353
 -0.00998604  0.00114337]",-5.083055238619762,0.006200934709981446
TSCO,4.984937567378539,-4.004893589598233,"[ 6.98870459e-05 -2.56514018e-03  7.55875246e-04 -6.35601166e-04
  1.77235246e-04 -1.56898208e-04]","[ 0.00558163 -0.00481777 -0.0004629   0.01118275 -0.00103252 -0.00193842
 -0.00204941  0.00336137  0.00278564 -0.00471319 -0.00388335  0.00138138
  0.00201983 -0.00233781 -0.01320203  0.00196338  0.0044415   0.00279037
 -0.00609035  0.02769283]",-4.5425062302133545,0.010646690032399582
TSLA,5.0579125477570654,-4.160305324680051,[-0.00270453 -0.00160874  0.00019376 -0.0015932   0.00085831  0.00048664],"[-0.00256483 -0.01423375 -0.01716882  0.03428612  0.03356581  0.00582107
 -0.00974222 -0.02764128 -0.00679072  0.005762    0.00067201  0.00729321
  0.00597007  0.00651173  0.00474754 -0.01136628 -0.0024626  -0.00221508
 -0.0118718  -0.01082367]",-4.2717148029426975,0.01395782769575756
TSN,4.9778329378083015,-4.032838818238476,"[ 8.28161865e-04 -2.05267069e-03  6.53528984e-04 -1.99983592e-04
 -6.24669558e-05 -2.94143442e-04]","[ 0.00501585 -0.00537966 -0.00180342  0.01462396  0.00736958 -0.00239009
 -0.00874599 -0.007885   -0.00192243  0.00527305  0.00882963  0.00301104
 -0.00013876 -0.00350253 -0.00166032 -0.00049434 -0.00098869 -0.0067152
 -0.00954373  0.00396114]",-4.617090646941731,0.009881503062692877
TT,4.968348907597544,-3.987924209299096,"[ 2.10475188e-03 -2.00275511e-04  5.61168166e-04  3.14757010e-04
 -6.44707774e-05 -1.35346855e-04]","[ 7.50127781e-03 -3.21473300e-03  1.81205313e-04  7.08005661e-03
 -2.86073219e-03 -3.45174247e-05 -2.64152528e-03  1.47768129e-03
  2.53362985e-03 -5.07602759e-04  5.66062959e-04 -3.53389494e-03
 -1.59325664e-03  1.31967621e-04 -6.80787521e-03 -3.82599678e-04
  2.06521363e-03  3.64995543e-03 -1.16952375e-02  1.27080949e-02]",-4.745331106326828,0.00869218349232648
TTWO,5.005028685052727,-4.076276248410528,[-0.00209976  0.00193355 -0.00118005 -0.00143861  0.00052254 -0.00036247],"[ 0.00260771 -0.00687404 -0.00051166  0.01994034  0.00887592 -0.01056999
 -0.01783875  0.00054823  0.00639396  0.00494744 -0.00252517 -0.0103551
 -0.00218092  0.0051823  -0.00142156 -0.00267419 -0.00038832  0.00150317
 -0.00357868  0.0130792 ]",-4.183634205405362,0.015243010552687904
TXN,4.913680473021801,-3.953700819041001,[-0.00054625 -0.00186644 -0.00020502 -0.00066884 -0.00032103 -0.00102478],"[ 1.17020361e-02  4.27860481e-03  1.02493180e-02 -7.17513922e-03
 -1.82681171e-02 -1.07896683e-03  1.30645899e-03  6.52364645e-03
  5.15014230e-04  1.44922624e-03  1.08238807e-02 -8.26085160e-04
 -3.64283342e-03 -4.30088060e-03  3.58271188e-05 -1.97890080e-03
 -7.30400877e-03 -3.35680490e-03 -7.80448514e-03  1.10230606e-02]",-4.485666631029873,0.011269372502749245
TXT,4.956552936125234,-3.977912825175491,[ 0.00105473  0.00040254 -0.00013674  0.00053291 -0.00033983 -0.00024144],"[ 8.50892116e-03 -2.23000679e-03  5.18175697e-04  4.25072911e-03
 -4.84875790e-03  1.78185070e-03 -1.39466559e-03  8.10759683e-04
  1.74913177e-03  8.61450095e-04  3.65254230e-03 -3.81772886e-03
 -2.20220558e-03 -3.33416414e-04 -4.53325328e-03 -2.26415541e-03
 -3.04537712e-05  1.12592251e-03 -2.25093157e-02  3.35782753e-03]",-5.205754425386131,0.005484910923603742
TYL,4.952582401865653,-4.002745613315607,"[ 7.60492078e-04 -1.40156109e-03  4.44586158e-04  4.42054987e-05
 -9.78425139e-05 -9.63030910e-05]","[ 9.12143747e-03 -1.00950072e-03  2.43936549e-03  1.49257636e-03
 -9.50507472e-03  2.88397291e-03  5.30603804e-03  3.29381484e-03
 -9.33710143e-05 -5.43417071e-03  3.19855367e-04  3.99437975e-03
  4.21195803e-04 -2.01052508e-03 -3.94978110e-03  6.95225659e-04
 -8.33042537e-04 -2.87143756e-03 -1.29240807e-03  1.83006167e-02]",-4.35728785769472,0.012813091494884268
UAA,4.93800839956407,-4.000312090128099,[ 0.00230187 -0.00433025  0.00200165 -0.00049083  0.00022965 -0.00019171],"[ 0.00947439  0.00102307  0.00647663 -0.00136261 -0.0145019  -0.00155455
  0.00114943  0.01021204  0.0047348  -0.00466275 -0.00487057 -0.00325806
  0.00258063  0.00368801 -0.00526723 -0.01082812 -0.00578758  0.00573953
 -0.02413708  0.0129026 ]",-4.528080531642552,0.010801389111988796
