,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,4.820927230618836,-3.879788970191925,"[ 5.29376174e-05 -1.92632269e-03  3.09265909e-04  2.28341005e-04
 -2.43951264e-04 -2.90965714e-04]","[ 1.72758253e-02  1.02938403e-02 -1.13979127e-04 -2.14502082e-02
 -1.71487339e-02  1.57378810e-02  3.17908705e-03 -6.27946014e-05
  8.54022172e-03  9.38032280e-03  6.64783041e-03 -1.48252251e-02
 -8.30410983e-03  7.30841086e-03 -1.04544719e-02 -1.55895770e-03
  9.80756556e-03  1.14878597e-02 -1.00401721e-02  1.53281883e-02]",-4.608220310905601,0.009969545219877488
REGN,4.9573089599313604,-4.039339674169243,[ 0.00321911  0.00054361  0.00058957  0.00093915 -0.00010345 -0.00035387],"[ 0.0048003  -0.00991863 -0.00522024  0.02377824  0.01694128 -0.00507077
 -0.01256505 -0.00511068  0.00257475  0.00515785  0.00248233  0.00331241
  0.00242557  0.00094291 -0.00458017 -0.00293067 -0.00089009 -0.002522
 -0.00220087  0.01519465]",-4.204444363913734,0.014929078899927953
RF,4.965072609590378,-4.029161571936116,"[-9.69106497e-04  3.54370474e-03 -1.05740655e-03 -6.92122879e-04
  4.98537043e-04 -5.14237587e-05]","[ 0.00543603 -0.00901162 -0.0040421   0.02064809  0.01141197 -0.003699
 -0.00738484 -0.00233968  0.00078754 -0.00215085  0.00028419  0.00542214
  0.001595    0.00301654 -0.00013441 -0.00298753  0.00030715 -0.00261625
 -0.00812019 -0.00814184]",-4.986559949763448,0.0068291166351241795
RHI,4.810908989452408,-3.8434188608655417,"[ 2.92722127e-05 -4.41738615e-04 -2.24897074e-04  2.48875597e-04
 -3.60240993e-04 -4.83090596e-04]","[ 1.45073601e-02  6.55868141e-03  1.88384336e-03 -1.21779902e-02
 -1.45476170e-02  7.23252507e-03  7.42778167e-05  4.07141704e-03
  9.83755654e-03  3.79620123e-03  3.66328309e-03 -9.32925627e-03
 -4.63079488e-03  6.11619685e-03 -7.42271583e-03 -5.45986644e-03
  3.49976944e-03  7.46495657e-03 -1.60094576e-02  1.16765132e-02]",-4.885423928691217,0.007555919911748365
RJF,4.917932361718896,-3.960667361922044,"[ 7.30419481e-04  1.73438936e-03 -2.32850871e-04  1.65589008e-04
  8.68993663e-05  4.80821417e-06]","[ 0.00829413 -0.00444919 -0.0015308   0.01083628  0.00233263 -0.00192505
 -0.00544998  0.00149878  0.00463828 -0.00166081  0.00202036  0.00200357
 -0.00011104  0.00037077 -0.00565038 -0.00155953  0.00106107  0.00256744
 -0.00458903  0.00231998]",-5.332662539160432,0.004831189641001107
RL,4.903177885154219,-3.9385091484655343,"[ 1.67416044e-03 -2.95193136e-04  9.52197396e-04  4.92831995e-05
  4.43105520e-04  2.76238825e-04]","[ 1.04271770e-02 -2.37899003e-03 -3.25103975e-03  3.26073976e-03
 -3.26907251e-03  6.03116317e-03  3.13796544e-03  2.09047055e-03
  3.84653898e-03 -1.22246477e-02 -8.18030820e-03  2.22714614e-03
 -6.72193084e-05  9.18516615e-03  2.33632841e-03  1.18014213e-03
  4.77176140e-03 -4.11751983e-03  1.95769629e-03 -9.11241076e-03]",-4.535432698152649,0.010722266717614998
RMD,4.786182935971971,-3.9270851513353433,"[-1.66506856e-03 -2.44266725e-03  6.52510783e-04 -1.63620932e-05
  7.91911440e-04  9.67001359e-04]","[ 0.01719123  0.01615988  0.00641774 -0.03250641 -0.03879856  0.0200018
  0.02317226  0.01202074  0.00501573 -0.0224085  -0.00822932 -0.00801864
 -0.01230443  0.02070958  0.0170645  -0.00030241 -0.00119868 -0.00107795
  0.00654144 -0.02401784]",-3.7845806200351686,0.02271838841609554
ROK,4.9447270899934646,-3.9914919577239707,"[ 3.76286231e-04  1.29310413e-03 -3.11568229e-05  5.88884994e-04
  1.70605506e-04  5.89948990e-04]","[ 0.00599665 -0.00841224 -0.00461819  0.01963884  0.0131678  -0.0027516
 -0.00966618 -0.00538065 -0.00060601  0.00619288  0.00789624  0.0028789
 -0.0009772  -0.0012594  -0.00448474 -0.00086198  0.00117721  0.00152143
 -0.0028081  -0.00090187]",-4.704396793619434,0.009055374830675261
ROL,4.955471092781361,-4.05510651640626,"[1.83192996e-03 5.28005273e-04 7.45308044e-04 9.40635798e-05
 4.41903302e-04 3.20076608e-04]","[ 3.95618383e-03 -7.15182237e-03  3.88019386e-03  1.99754802e-02
 -1.45684775e-03 -1.26270752e-02 -4.18438045e-03  1.14932852e-02
  7.23510029e-03 -1.67721217e-02 -3.49083521e-03  8.52463225e-03
 -1.77289723e-04 -2.36398233e-03 -1.92355050e-03  5.34893811e-03
  7.65583623e-05 -1.18256779e-03  5.39531711e-03  1.05081195e-04]",-4.799943074669722,0.008230215543423373
ROP,4.89631346064779,-3.9198728181034888,"[ 5.77737569e-04  1.41661849e-04 -8.92666146e-05  4.62805876e-04
 -2.66465558e-04 -1.95602200e-04]","[ 1.10785358e-02 -1.42226016e-03 -3.50127703e-03  2.89974915e-03
  7.79749562e-04  4.73835107e-03 -4.62457422e-03 -1.77075276e-03
  6.29629236e-03  4.84744747e-03  2.66996474e-03 -4.87125709e-03
 -2.42764857e-03  3.70041209e-03 -8.71719229e-03 -2.07364392e-05
  7.22539107e-03  4.86061301e-03 -5.58763972e-03  1.25233639e-02]",-5.038687715984775,0.006482249291351666
ROST,4.856586073082438,-3.886396047944212,"[-2.16497693e-04  4.68246506e-04 -2.34291507e-04  7.92791136e-05
  3.21178371e-05 -7.36379140e-05]","[ 1.42750815e-02  4.82597879e-03 -9.59466484e-05 -1.09433756e-02
 -1.37542905e-02  1.02749675e-02  5.11195913e-03  2.77037130e-03
  3.73271388e-03 -4.16283628e-03  1.70303662e-03 -2.17105573e-03
 -2.57218401e-03  3.24100323e-03 -7.18139835e-03 -3.27827262e-04
  6.50292852e-03  4.57752420e-03 -8.44939552e-03  2.78811791e-03]",-4.601605147706034,0.010035714005894097
RSG,4.881113298389005,-3.8973881630282285,"[ 1.29782474e-03 -1.38777131e-03  7.61188705e-04 -1.39257390e-05
  2.71016074e-05 -2.53048478e-04]","[ 0.01260866  0.00042298 -0.00383725 -0.00282242 -0.00381174  0.0097292
  0.001095   -0.00202411  0.00336385  0.00053745  0.00079292 -0.00415028
 -0.00277792  0.00697146 -0.00532047 -0.00166156  0.00741838  0.00484728
 -0.00489055  0.00421759]",-4.880772354317046,0.007591148706341365
RTX,4.876580338116164,-3.897574293388215,[ 0.00058467  0.0009499  -0.00029966  0.00016767 -0.00017092 -0.0003726 ],"[ 0.01285778  0.00092184 -0.00355062 -0.00353192 -0.00343165  0.0098836
  0.0001436  -0.00352715  0.00165929  0.00487961  0.00513303 -0.00534068
 -0.00462488  0.00745868 -0.00119327 -0.00494519  0.00176494  0.00369387
 -0.01141612 -0.00080136]",-5.2965308621466365,0.0050089405057555676
SBAC,4.865349649783244,-3.908905702883078,[ 0.00074936 -0.00038278  0.00055795  0.0007482   0.00010756  0.00060909],"[ 0.01323282  0.00382169  0.00091466 -0.00726176 -0.01190498  0.00588097
  0.00115495  0.00465067  0.00806277 -0.00320829 -0.00113963 -0.00317286
  0.00027466  0.00471368 -0.00979851 -0.00668522  0.00385512  0.00821282
 -0.01077989  0.00937926]",-4.497648817017657,0.011135146551540485
SBUX,4.945959555541852,-4.013182811865053,"[ 3.58133110e-03 -6.10128984e-04  1.11825778e-03 -2.39204596e-05
  1.05520196e-04 -7.31063713e-04]","[ 0.00618242 -0.00796213 -0.00406355  0.01855521  0.01055987 -0.00329463
 -0.00827086 -0.00149105  0.0036915  -0.00214018 -0.00175382  0.00560675
  0.00478721 -0.00072761 -0.00990514 -0.00069378  0.00401937  0.00016152
  0.00082073  0.01669928]",-4.631573706441649,0.009739420047856905
SCHW,4.959162355442886,-4.015132990960381,"[ 4.52336453e-04  1.86710032e-03 -5.25985652e-04 -1.27465116e-04
  3.61470829e-05 -4.51862611e-04]","[ 4.52052629e-03 -9.53157669e-03 -2.86797725e-03  2.23929178e-02
  1.03011071e-02 -5.38609681e-03 -5.88871843e-03 -7.90968589e-04
 -9.06002320e-04 -6.21986949e-03 -7.21322103e-05  8.10379598e-03
  1.06936587e-03  3.49075778e-03  5.56579166e-03 -3.20993372e-03
 -3.82856584e-03 -5.62391137e-03 -4.53897636e-03 -1.89349310e-02]",-4.857535692047684,0.0077696070231895115
SEE,5.010969137596586,-4.092437577617129,"[ 2.90716755e-03  1.62909222e-04  8.35399249e-04  9.06380891e-04
 -1.00543726e-04  6.55926671e-05]","[ 0.00309808 -0.01187404 -0.0046811   0.02779414  0.01639546 -0.00709761
 -0.00974901 -0.00209179  0.0017972  -0.0044067  -0.00147555  0.0074492
  0.00082757 -0.00037317 -0.00075707  0.0098081   0.00848336 -0.01054864
 -0.00288219 -0.007897  ]",-4.898951050422492,0.007454398259243121
SHW,4.880255529251463,-3.908320503604599,"[ 9.27244010e-04  4.33959540e-04 -2.73352957e-05  1.66422202e-04
 -1.35835082e-04 -4.00370943e-04]","[ 1.27411522e-02  5.84679630e-05 -4.80267366e-03 -2.27365410e-03
 -2.14212481e-03  1.04051723e-02  7.73988624e-04 -3.24410442e-03
  2.62512490e-03  9.60293992e-04  7.72930244e-04 -3.79554696e-03
 -3.91041047e-03  7.33145594e-03 -8.17474799e-04  2.40908554e-03
  7.02947392e-03 -3.26389816e-03 -6.61077304e-03  1.59815222e-03]",-4.945282613744364,0.007116903045204598
SJM,4.856349511767329,-3.893240947150111,"[-5.77165737e-04  8.59421543e-05 -4.34576037e-04  4.20733008e-06
 -1.73839986e-04 -3.55394647e-04]","[ 0.01618513  0.00548192 -0.0062031  -0.01375757 -0.00467242  0.01853476
  0.00089558 -0.00790912  0.00377012  0.01131846  0.00365758 -0.01015495
 -0.00244102  0.00735284 -0.01236402 -0.00218127  0.0116233   0.00550393
 -0.0086023   0.0260218 ]",-4.791991283247311,0.00829592139417625
SLB,4.911641811174391,-3.9533732809074333,[ 0.00052452  0.00195324 -0.00064739  0.00064437 -0.00028157 -0.00017223],"[ 0.01095571 -0.00251644 -0.00643554  0.00226781  0.00177963  0.01293084
  0.00547597 -0.00885673 -0.01096134 -0.00175166  0.00485416  0.00551953
  0.00093505  0.00845364  0.00499025 -0.01519943 -0.00798011  0.00168909
 -0.01026239 -0.00630993]",-4.961051873814171,0.007005554995764452
SLG,4.8069920390637755,-3.870408674371508,[ 0.00022587 -0.00185903  0.00023187  0.00012349 -0.00030788 -0.00053256],"[ 0.01826607  0.0117927  -0.00017067 -0.02600844 -0.02188948  0.02002038
  0.00976114  0.00058571  0.00476485  0.00181389  0.00379682 -0.0113615
 -0.00762614  0.00918034 -0.00612232 -0.00236452  0.0068062   0.00971254
 -0.00320234  0.01018613]",-4.6750582125436155,0.009324982290989905
SNA,4.930226028134887,-3.972770905367832,"[ 1.71109776e-03  5.62588273e-04  3.57324621e-04  4.23016425e-04
  1.51118296e-06 -1.18003216e-05]","[ 0.00849201 -0.00530639 -0.00421358  0.01141409  0.00619016  0.00110472
 -0.00567142 -0.00220082  0.00308551  0.00066551  0.00196094  0.00187666
  0.00053318 -0.00068174 -0.0095681   0.00279003  0.00699772  0.00167753
 -0.00173061  0.01182466]",-5.063322289893327,0.006324512705827961
SNPS,4.923490668998689,-3.9607435016273174,"[ 1.64486034e-03  1.56004571e-03 -8.44159971e-05  4.31495026e-04
 -1.10805875e-04 -2.43322616e-04]","[ 0.00639449 -0.00798659 -0.00415892  0.01728788  0.00839265 -0.0014701
 -0.00492186 -0.00121092  0.00206894 -0.00447208 -0.00154946  0.00314897
 -0.00144438  0.00563589  0.00422145  0.00132131 -0.00014519 -0.00624464
  0.00066153 -0.00239048]",-5.201002986179361,0.005511034156741995
SO,4.8618438683485445,-3.882696006117504,"[ 1.15401313e-03 -1.65580144e-03  5.88947877e-04  6.91525971e-04
 -3.63882565e-04 -8.40050776e-05]","[ 0.01488866  0.00417873 -0.00356089 -0.01086803 -0.00877373  0.01401048
  0.0032743  -0.00183363  0.0049114   0.00196254  0.0010943  -0.00719632
 -0.00395773  0.00656605 -0.00893493  0.00096606  0.0098014   0.0071324
  0.00417447  0.01318153]",-5.132635900239307,0.00590098554650838
SPG,4.821971255517061,-3.8896877976614626,"[ 8.69020691e-04 -1.39077759e-03  5.73475505e-04  5.35877695e-05
 -6.78080124e-06 -2.31700639e-04]","[ 0.01718633  0.01060459  0.00086757 -0.02196429 -0.01941526  0.0148939
  0.00424776  0.00229397  0.00987185  0.00616173  0.00524666 -0.01458371
 -0.00923333  0.0067732  -0.01002339  0.00215075  0.01127419  0.01089876
 -0.00412136  0.01199927]",-4.68127490742227,0.009267191541188356
SPGI,4.8631972158665295,-3.8902437828811216,"[ 2.06862721e-04 -5.26507745e-04  4.09891620e-04 -3.74069051e-04
  2.91075689e-04 -3.24280140e-06]","[ 1.44011551e-02  2.72467751e-03 -5.50462360e-03 -7.76891871e-03
 -3.08795174e-03  1.38814768e-02 -1.02628908e-04 -4.98409447e-03
  4.88241459e-03  5.80818097e-03  4.55781358e-04 -6.30544189e-03
 -2.28998430e-05  5.30524879e-03 -1.45573408e-02 -8.12917418e-04
  1.41185922e-02  7.11251773e-03 -7.15225903e-03  1.63049712e-02]",-4.963136861286919,0.006990963717960252
SRE,4.8424741493139605,-3.87554505311368,[-0.00025277 -0.00279727  0.0004205   0.00039641 -0.00039812 -0.00017863],"[ 0.01701144  0.00901812 -0.00199336 -0.0193105  -0.01328167  0.01633217
  0.00166371 -0.00189929  0.00924524  0.01006328  0.00374691 -0.014349
 -0.00523584  0.00771561 -0.01432057 -0.00268089  0.01158173  0.01281857
 -0.00418968  0.02410775]",-4.798034783099212,0.008245936189385796
STE,4.846688609218285,-3.885625335587732,"[-9.70545732e-05 -5.47754686e-04 -1.68657874e-04  3.83132630e-04
 -2.81858135e-04 -2.76345122e-04]","[ 0.01540677  0.0060015  -0.00177756 -0.01444682 -0.01351238  0.01509367
  0.00689191 -0.00105825  0.00053531  0.00018018  0.0056997  -0.00474696
 -0.00611509  0.00453276 -0.00356272  0.00145129  0.00480557  0.00100075
 -0.0098971   0.01474026]",-4.550659741259819,0.010560235062346945
STT,4.890216228367329,-3.9313268140127566,"[ 7.88519365e-05  2.26128260e-03 -8.66815600e-04  3.73642536e-04
 -2.48277984e-04 -3.11333115e-04]","[ 0.00920892 -0.00571698 -0.00703392  0.0098009   0.00724332  0.00706912
 -0.00080057 -0.00594098 -0.00178229 -0.00306991 -0.00292364  0.00329805
  0.00242051  0.00818966 -0.00095619 -0.00553215  0.00419915 -0.00084758
 -0.00676131 -0.00411611]",-5.152004626665212,0.005787790730237265
STX,4.850168056089783,-3.9275164106444067,[ 0.00264913 -0.00102238  0.00078393  0.00059352 -0.00025926 -0.00057976],"[ 0.01594431  0.00382993 -0.010256   -0.01318791 -0.00118103  0.0266804
  0.00906063 -0.01557086 -0.01093371  0.00541811  0.0021992  -0.00017743
  0.00481539  0.01265261 -0.00574298 -0.02072181  0.00088198  0.00859093
 -0.01423517  0.00682848]",-4.500532886796248,0.011103078277689018
STZ,4.934419706081624,-3.9657883267416008,"[ 2.22700927e-04 -2.99560667e-04  2.11560442e-06  8.87412009e-04
 -3.62248710e-04  1.69912426e-04]","[ 1.03978654e-02 -3.45548656e-03 -5.52294228e-03  5.05079689e-03
  2.02973545e-03  7.28845607e-03 -1.76172188e-04 -2.32941143e-03
  3.78485432e-03 -3.61036256e-03 -4.38017067e-03 -2.67015293e-03
 -3.48022868e-03  1.11646711e-02  3.97183312e-03  2.31861686e-03
  6.32729666e-03 -4.38797456e-03 -6.22507895e-05 -7.99598213e-03]",-4.96959921339633,0.006945931313178838
SWK,4.934352913168665,-3.985633788959113,"[ 1.15673096e-03  1.47071870e-03 -1.07647518e-04  3.89772899e-04
 -3.63151239e-05 -5.69603395e-05]","[ 6.29772844e-03 -7.86401597e-03 -3.85903638e-03  1.78766411e-02
  9.72515963e-03 -2.26290259e-03 -6.66756858e-03 -2.95290501e-03
 -5.83945343e-04  1.52606815e-04  3.78978541e-03  5.32506160e-03
  1.85808088e-03 -2.98240320e-05 -5.34772753e-03 -4.36399315e-03
  1.06351950e-03  2.37717125e-03 -9.30097156e-03 -7.83176266e-04]",-5.198117822017975,0.005526957354457273
SWKS,4.938660217075931,-4.023228371963428,[ 0.00249221  0.00050331  0.00052519  0.0005909   0.00012235 -0.00030194],"[ 0.00653379 -0.00706566 -0.00360241  0.01822754  0.01213108 -0.00550668
 -0.01433045 -0.00121655  0.01159645  0.00688095 -0.00141851 -0.00436028
 -0.00028011  0.00467352 -0.00599581  0.00133487  0.00634664 -0.00282455
 -0.00610285  0.01409977]",-4.0782979003441815,0.01693626834975008
SYF,4.936262041591762,-3.9755139285446717,"[ 9.95077227e-04  2.37691505e-03 -4.46212496e-04  2.41626490e-04
  4.65977850e-05 -1.96460295e-04]","[ 6.74652694e-03 -7.21640657e-03 -3.72454830e-03  1.60925684e-02
  8.15967114e-03 -6.67398191e-04 -4.39553599e-03 -3.58347614e-03
 -3.47076563e-03 -9.62936665e-04  5.34828641e-03  6.29112373e-03
 -5.44816107e-05  1.23146400e-03  1.50245384e-03 -4.14204932e-03
 -3.31424861e-03 -1.65589066e-03 -4.78279426e-03 -1.16636223e-02]",-4.760889940082819,0.00855798990930831
SYK,4.9009206324947785,-3.9247893815943593,[ 0.00172933 -0.00024104  0.00013913  0.00030435 -0.00035766 -0.0007842 ],"[ 0.01054907 -0.00201914 -0.0032158   0.00426039  0.0008735   0.00415004
 -0.00341015 -0.00170982  0.00342654  0.00172267  0.00227066 -0.00029823
  0.0006679   0.00192628 -0.00894593 -0.00337058  0.00315944  0.00355206
 -0.00623585  0.01852361]",-4.797014355034496,0.008254354868691102
SYY,4.88000369591694,-3.9013272861894444,"[ 7.30770408e-04  1.56713485e-03 -4.02894326e-04  7.13316074e-04
 -2.21663355e-04 -2.88569236e-05]","[ 0.01222467  0.00093086 -0.0016046  -0.00237872 -0.00622052  0.00594629
 -0.00036518  0.00211975  0.00729433 -0.00174428 -0.00014248 -0.00395857
 -0.00332736  0.00401887 -0.00623189  0.00312076  0.0063449   0.00162761
 -0.00169608  0.0152749 ]",-4.817387937226892,0.00808788563678841
T,4.932076776847364,-3.9831027613453656,[0.0018112  0.00179053 0.00033621 0.00077295 0.00026788 0.00065495],"[ 0.00731999 -0.00658523 -0.00364686  0.01429972  0.00592981 -0.00055913
 -0.00394547 -0.00040437  0.00167433 -0.00526955  0.00034141  0.00558591
  0.00041097 -0.00186816 -0.00602659  0.00610717  0.00373429 -0.0016688
  0.010783    0.0132708 ]",-4.728276971148186,0.008841692413655294
TAP,4.871098844240433,-3.9225897420243583,"[ 1.00198105e-03  1.72470664e-03 -5.26948683e-04  1.29214253e-03
 -5.70382708e-04 -5.43936639e-05]","[ 0.01390267  0.00165107 -0.00559753 -0.00699367 -0.00523202  0.01500256
  0.00511767 -0.00336799  0.00223159 -0.00340739 -0.00434632 -0.00427273
 -0.00306881  0.01298987  0.00298393 -0.00047543  0.00686667 -0.0047129
 -0.0088038  -0.00268484]",-5.075834207023127,0.006245873913883526
TDG,4.8958981167891915,-3.9234379201720264,[ 0.00142278 -0.00044771  0.00041226  0.00029242 -0.00016057 -0.00030172],"[ 0.01060706 -0.00174283 -0.00275807  0.0040621   0.00064527  0.0034788
 -0.00427707 -0.0013768   0.00447875  0.00319705  0.00265078 -0.00214088
 -0.00099542  0.00406913 -0.00494589 -0.0034785   0.00278501  0.00054783
 -0.01382094  0.00794158]",-5.142600985633244,0.005842473743385013
TDY,4.8664229918142,-3.8942213535757255,"[-1.83837700e-04  1.55612374e-03 -5.93034768e-04  3.39400395e-04
 -9.84017368e-05 -6.23339995e-05]","[ 0.01263072  0.00356614  0.00166011 -0.00641224 -0.01268139  0.00491277
  0.00175702  0.00553682  0.00763715 -0.0045508  -0.00112792 -0.00286934
 -0.00016232  0.00557444 -0.00795013 -0.00779243  0.00287755  0.00706963
 -0.01783726  0.01194408]",-4.752745485982589,0.008627974672307094
TEL,4.817088739169312,-3.843599296861325,"[-9.04307624e-04 -1.86308072e-04 -2.20381687e-04  1.00437070e-04
 -7.64052919e-05  5.95018469e-05]","[ 0.0164903   0.00768147 -0.00317616 -0.01591875 -0.00817279  0.01475408
 -0.00253346 -0.00385449  0.01093432  0.01361499  0.00135176 -0.01462243
 -0.00154561  0.01023939 -0.01468596 -0.00833228  0.01223023  0.01075518
 -0.01917718  0.0151784 ]",-5.063243044185011,0.006325013916176212
TER,4.939883211288808,-4.001640809171504,"[ 2.61307683e-03 -2.77183389e-04  4.74961801e-04 -3.63154913e-04
 -2.60559726e-05 -1.31906169e-03]","[ 0.00706478 -0.00853563 -0.00892595  0.01772951  0.0175208   0.00418732
 -0.00852208 -0.01146588 -0.00178947  0.00979174  0.00405493 -0.00182895
 -0.00218963  0.00892707  0.00276211 -0.00387185  0.00444061 -0.00148217
 -0.00762349 -0.01875669]",-4.391296436734116,0.012384662876301846
TFC,4.92158175991469,-3.9690296998536443,"[-1.44016576e-03  1.83200742e-03 -9.80915733e-04 -2.92362904e-04
  5.02311416e-05 -1.46027791e-04]","[ 0.00739343 -0.00591398 -0.00223075  0.01384992  0.00468411 -0.00263555
 -0.00583366  0.00131301  0.00545415 -0.00369106 -0.00232002  0.00157068
 -0.00031695  0.0054841   0.00076967 -0.00073649  0.00259606 -0.00391834
 -0.00793575 -0.00748393]",-5.328104014157708,0.004853263012556593
TFX,4.9437748272453925,-4.0042695614267805,"[ 1.40934513e-03 -4.13074215e-04  8.29175620e-04 -4.07152108e-04
  4.46194533e-04  1.20658761e-05]","[ 0.00568819 -0.00779423 -0.00189935  0.01916626  0.00817084 -0.00630565
 -0.00882959  0.00118845  0.00486192 -0.00179164  0.00170231  0.00395794
  0.00048668 -0.00193022 -0.0065757   0.00247276  0.00273771 -0.00032874
 -0.00232487  0.00987695]",-5.048770304384959,0.006417219823418502
TGT,4.888554068592934,-3.9333783588014577,"[ 2.73329924e-04 -3.29909710e-04 -2.72431993e-04 -5.07831765e-05
 -2.94271449e-04 -8.37164922e-04]","[ 1.12833925e-02  1.14310249e-04 -6.83710889e-04 -1.41005663e-06
 -6.87126391e-03  3.06036589e-03 -3.82717864e-04  5.79490386e-03
  1.04974299e-02 -8.75911051e-03 -6.84211100e-03 -1.14064134e-03
 -4.75774275e-04  3.80619110e-03 -7.19105254e-03  7.17435695e-03
  1.02008462e-02 -2.08348993e-03  3.24562573e-03  1.00687288e-02]",-4.617001532558933,0.009882383685976947
TJX,4.871579763871313,-3.9098418869113702,[-0.00029852  0.00096133 -0.00035522 -0.00021435  0.00014977 -0.00014637],"[ 1.25191374e-02  2.17757325e-03  3.72865646e-05 -4.38801936e-03
 -9.42278388e-03  5.21480674e-03  2.30275850e-04  3.77380594e-03
  7.48626535e-03 -1.34911673e-03  3.04875792e-03 -4.95674964e-03
 -6.75463196e-03  1.85461016e-03 -5.17441854e-03  8.64181849e-03
  9.18732141e-03  4.55116896e-04 -2.90944154e-03  4.38914728e-03]",-4.751751500640757,0.008636555016322704
TMO,4.881643398131917,-3.899347093629604,[ 0.00173183 -0.00019194  0.00039458  0.00032169 -0.00016799 -0.00035063],"[ 1.16384827e-02  2.10247950e-03  2.00181925e-03 -2.80271412e-03
 -1.03141193e-02  2.41940031e-03 -4.86725855e-05  4.41711993e-03
  4.61119485e-03 -6.92511791e-04  6.61464814e-03 -2.66897621e-03
 -5.71185863e-03  2.36806703e-03 -4.18774296e-04 -2.05805345e-03
 -2.25609831e-03  1.29800061e-03 -1.26324537e-02  2.48578784e-03]",-5.1881097658818005,0.005582549172931823
TMUS,4.983683994557002,-4.078688573757511,"[ 1.72998567e-03 -2.62304743e-04  4.94615026e-04  7.22378361e-04
 -5.09245260e-05  4.85060305e-05]","[ 0.00132292 -0.01193471 -0.00219695  0.03290444  0.02027251 -0.0156927
 -0.02073193  0.00072312  0.01334161  0.0049914  -0.00257537  0.00026083
  0.00291339  0.00013377 -0.00928679  0.00038509  0.0006717   0.00211878
  0.01675143  0.02099048]",-4.448745518155051,0.011693226713903335
TPR,4.803266185280358,-3.900627224105918,[ 0.00289661 -0.00256173  0.00115922  0.00150052 -0.00055272 -0.00029704],"[ 0.017546    0.01299897  0.00300831 -0.02794532 -0.03011055  0.01949171
  0.0175076   0.00654684  0.00245704 -0.01345021 -0.0026043  -0.00525575
 -0.00714373  0.01245013  0.00447792 -0.00165159  0.00291546 -0.00019029
 -0.01173621 -0.00101367]",-4.192815472123142,0.01510370090533459
TROW,4.865716763588509,-3.891000436163806,"[ 7.39265250e-04  8.99894584e-05  9.17405289e-05  1.89488766e-04
 -1.18997635e-04 -1.92928119e-04]","[ 0.01470469  0.00402373 -0.00356355 -0.01003257 -0.00685254  0.01354214
  0.00215668 -0.00389314  0.00127886  0.00413773  0.0034027  -0.00300202
  0.00071607  0.00460086 -0.00947215 -0.0075857   0.00379201  0.00466619
 -0.01152615  0.01622164]",-5.5885990451352345,0.0037402641371794216
TRV,4.832472902883961,-3.8802561645659717,[ 0.00097754 -0.00021114  0.00011216  0.00067687 -0.00036232 -0.00019612],"[ 0.0165895   0.00798711 -0.0016995  -0.01791408 -0.01426413  0.0156184
  0.00402055 -0.00030944  0.00766439  0.00376212  0.00059596 -0.01091414
 -0.00486771  0.00975148 -0.00710216 -0.00145214  0.01061423  0.00494614
 -0.01084289  0.0081256 ]",-5.071218111544387,0.006274772111323095
TSCO,4.891828039516541,-3.937624955452408,[ 0.00044931 -0.00066209  0.00039646 -0.00036127  0.00024784 -0.00023466],"[ 0.01085552 -0.00045943 -0.0021317   0.00245111 -0.0003714   0.00318353
 -0.00522963 -0.00030107  0.00720612  0.00273392 -0.00065616 -0.00120411
  0.00484167  0.00169633 -0.01664442 -0.00788904  0.00631962  0.00749666
 -0.01580159  0.02837697]",-4.562550740623146,0.010435406950289284
TSLA,5.0225091840550125,-4.137780581441541,"[-7.74996173e-04 -3.33482042e-04  3.70301998e-04 -1.43215293e-03
  1.01371696e-03 -7.86718654e-06]","[-2.09270897e-03 -1.78509079e-02 -7.61096546e-03  4.37689720e-02
  3.22174834e-02 -1.12891622e-02 -1.55055475e-02 -9.86745640e-03
 -6.48935919e-03 -6.32236771e-05  1.68833742e-03  1.65582384e-02
  9.19733930e-03 -5.30472051e-03 -5.58688288e-03 -7.31180582e-04
  7.71545171e-04 -8.41107191e-03 -4.91108613e-03  6.92623364e-03]",-4.274935203340891,0.013912950202422216
TSN,4.947399761619994,-4.03248485312657,[ 0.00061672  0.00073897 -0.00036779  0.00023802 -0.00023681 -0.00056988],"[ 0.00660535 -0.00830135 -0.00607638  0.01836417  0.01326554 -0.00064968
 -0.00836339 -0.00474932  0.00172814  0.00110564  0.00111786  0.00427886
  0.00101111 -0.0016015  -0.00637288  0.0089384   0.00924677 -0.00858451
 -0.0033663   0.0122076 ]",-4.65389789625972,0.009524404341410364
TT,4.888921974200016,-3.9126892191159715,"[ 1.74492577e-03  3.46148870e-04  4.63307981e-04  4.22561714e-04
  3.47894717e-05 -1.79066590e-05]","[ 0.01121532 -0.00045518 -0.00206856  0.00130079 -0.00187959  0.00481773
 -0.00278051 -0.00154675  0.00333922  0.00440082  0.00465738 -0.00351843
 -0.00193437  0.00556257 -0.00447877 -0.00826612  0.0006959   0.00523034
 -0.01702733  0.00682955]",-4.768444191292544,0.008493584278126244
