,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,3.827430269071584,-2.891816559436478,[-0.00197081 -0.00079395 -0.00124689 -0.00031904 -0.00062927 -0.00066919],"[ 0.01523409  0.00159664 -0.0080173   0.01180399 -0.00685328 -0.00641579
  0.00648568 -0.00906995  0.00877586  0.0057422   0.00286781  0.00758536
 -0.00349922  0.00638202 -0.00708291  0.00212372  0.00479269 -0.00373224
  0.00636444  0.00805943]",-4.261090952553409,0.014106904049257385
QCOM,3.6176757488235216,-2.695837877899318,"[-2.54928043e-03 -2.39567232e-03 -1.95269900e-03 -5.75216385e-05
 -2.68119575e-04 -1.71094921e-03]","[ 0.00753956 -0.01627917  0.00646024 -0.00991214  0.0167842  -0.00488682
  0.02253688  0.01322142  0.00444468  0.02631631 -0.00573991  0.01371042
 -0.00875817  0.00341785  0.00026938 -0.00373701  0.01218803  0.00386146
  0.00744132  0.00293013]",-3.8345505159316082,0.021611050110124326
QRVO,3.88173946770306,-2.9892705541228315,[ 0.00396343 -0.00069542 -0.00091201 -0.00011865 -0.00119238 -0.00190988],"[ 0.02156026  0.00372684 -0.00491531  0.0236908  -0.01795498  0.0125429
 -0.02233319 -0.01564249  0.00218072 -0.02311586  0.01101872 -0.00298719
 -0.00345776 -0.00139267  0.0048096  -0.0124768   0.01839015  0.00441752
 -0.0089094   0.00632784]",-3.5622035534702445,0.028376227237069125
RCL,3.7439156619180203,-2.771807928721007,"[ 1.43742290e-03 -1.62314310e-03  3.46682590e-04  9.24895571e-05
 -5.45834167e-04 -4.13877318e-04]","[ 0.01180309 -0.00538472 -0.00173787  0.00397076  0.00103484 -0.00265972
  0.00666703 -0.0021355   0.00723092  0.0045057   0.00687868  0.00851165
 -0.00516701  0.00877257 -0.00653383 -0.00272439  0.00867641 -0.00277166
  0.00046929 -0.00067107]",-4.331674442046857,0.013145517643905924
REG,3.8257969653393813,-2.8533150343105986,"[ 4.70943666e-04  1.90675377e-03 -5.66871293e-04 -2.20059646e-05
 -3.95701521e-04  3.46965814e-04]","[ 0.01477203  0.00183031 -0.00917638  0.01026211 -0.00496075 -0.01032101
  0.01183007 -0.00653321  0.00579706  0.01186174 -0.00257578  0.00228041
  0.00413059 -0.00094797  0.00618648  0.00881075  0.005129    0.00668252
  0.01749701  0.00505604]",-4.626103347229489,0.009792844165367909
REGN,3.8274870166212835,-2.8844072138642365,[ 0.00121631  0.00138493 -0.00133959  0.00076715 -0.00137121 -0.00030301],"[ 0.01634091  0.00147117 -0.00710315  0.01392906 -0.00953589 -0.00272366
  0.00022937 -0.0131239   0.01239235 -0.00332006  0.01041079  0.010554
 -0.00715766  0.01036615 -0.00795724 -0.00443344  0.01277809  0.00028643
 -0.00375606  0.0131294 ]",-3.9388472503114764,0.019470646595545604
RF,3.7517373380413246,-2.7943490472439785,"[ 2.47297813e-05 -5.32219391e-05 -4.82019347e-04  2.38121647e-04
 -1.28531470e-04 -1.81309411e-04]","[ 0.01412748 -0.00411689 -0.00243117  0.00936992 -0.00674114  0.00054396
 -0.00317847 -0.01402761  0.01415413 -0.01133064  0.01463091  0.00631217
 -0.00032945  0.00130157  0.01346662 -0.00433165  0.01264107  0.01118628
  0.00529879 -0.01518392]",-4.316136808303501,0.013351362915428237
RHI,3.6612390029591317,-2.677873732304675,[-0.00281388 -0.00141297 -0.0012686   0.000265   -0.00022193 -0.00036979],"[ 0.00843731 -0.01258834  0.00350833 -0.00442302  0.00864153 -0.0026481
  0.0103845   0.00229938  0.00768595  0.00441013  0.01034981  0.00601872
  0.00169428  0.00554277  0.00810057  0.00034253  0.01360059  0.01035088
  0.00256782 -0.0061001 ]",-4.1883181745368905,0.015171779713544525
RJF,3.8365725816032916,-2.894799828542222,"[ 2.14061136e-04  1.39886525e-03 -8.96463755e-04 -9.06593283e-05
 -4.11324827e-04 -6.30051797e-04]","[ 0.01746766  0.00213755 -0.0085121   0.01627903 -0.01402051 -0.00389385
 -0.00310149 -0.02092285  0.01557405 -0.010561    0.00924158  0.00577302
 -0.00351269 -0.00446811  0.0135199  -0.01125286  0.01295609  0.00376312
  0.00121801 -0.02421279]",-4.628597446893201,0.009768450269077803
RL,3.8022006604471983,-2.906139125886064,[ 0.00027522  0.00131751 -0.00170821  0.00063726 -0.00027034  0.00065542],"[ 0.01445252 -0.00058639 -0.0057779   0.01023369 -0.00558251 -0.00361071
  0.00337825 -0.00786587  0.00619794  0.00173013  0.00311561  0.00191173
  0.0029236  -0.00038747  0.00737806  0.00681822 -0.00162676  0.0123796
 -0.0079039  -0.00915238]",-3.4043498358263298,0.033228416986735634
RMD,3.823671510719521,-2.8793048439108664,[ 0.00203092  0.00176779 -0.00031702 -0.00018262 -0.00045435 -0.00035965],"[ 0.01490211  0.00133295 -0.01016476  0.01087571 -0.00854552 -0.01295381
  0.01037434 -0.0166616   0.01584419  0.00245713  0.00541648  0.00519995
  0.00390557 -0.00414831  0.01831113  0.00049577  0.01416118  0.01226043
  0.01278021 -0.00909157]",-4.688248114212596,0.009202794286837868
ROK,3.707235371613411,-2.7264307057173385,[ 0.00125777 -0.0016033  -0.00031418  0.00072057 -0.00079773 -0.00078006],"[ 1.08596004e-02 -8.78109012e-03  1.46827310e-03  1.65066529e-03
  2.71595970e-03  7.09443867e-05  4.88873735e-03 -2.29625780e-03
  8.78188171e-03  1.68334726e-03  7.44939204e-03  8.12463711e-03
 -3.44191437e-03  2.38817224e-03  8.42956966e-03 -4.85000100e-03
  1.37347153e-02  8.00548556e-03  8.88279341e-03 -9.77209260e-03]",-4.297238237843257,0.01360608393861196
ROL,3.6833584296627744,-2.71072261370289,[ 0.00070309 -0.00081633 -0.00031541  0.00132292 -0.00094342 -0.00047333],"[ 9.86873866e-03 -1.20199507e-02  5.72512385e-03 -1.82184241e-03
  8.45994061e-03  6.11455929e-03  1.11194660e-03  8.65412555e-03
 -3.02655937e-03  3.76223959e-04  8.08499917e-03 -7.04595936e-05
 -3.20651530e-04  5.69599072e-03  9.40204734e-04 -5.17134916e-03
  1.82103831e-02  3.81941286e-03 -3.04630158e-03  3.72149067e-03]",-4.756266917086487,0.008597645286694884
ROP,3.8905293150514972,-2.955168509624312,"[ 1.11684024e-03  9.83650655e-04 -2.93666081e-04 -1.91338331e-04
 -6.39553850e-04 -3.42360016e-05]","[ 0.01885786  0.0068677  -0.01382999  0.01912125 -0.01625081 -0.01131166
  0.00514568 -0.0221409   0.01625487  0.00081878  0.00099235  0.00687891
 -0.0016504  -0.00671102  0.01507118 -0.00307564  0.00930796  0.01104982
  0.00463205 -0.0112257 ]",-4.384845256623635,0.012464816832944649
ROST,3.781334116126801,-2.833831587998496,"[ 3.21885662e-04  6.06827800e-04 -9.00361443e-04 -4.10827259e-04
 -4.78324252e-05 -5.04262967e-05]","[ 0.0145214  -0.00293082 -0.00137339  0.00967581 -0.00298512  0.00505881
 -0.0033156  -0.00024235 -0.00294552  0.00122145 -0.00316019 -0.00157149
 -0.00298483 -0.00609418  0.00614774 -0.00796214  0.01283507 -0.00272604
  0.01406278 -0.00509862]",-3.935506606141869,0.019535799863924567
RSG,3.8026906414443826,-2.8118513342217955,[ 0.000713    0.00045284 -0.00016661  0.00039991 -0.00034826 -0.00019946],"[ 0.01377949 -0.00019323 -0.00690833  0.00876961 -0.00382411 -0.0068483
  0.00756891 -0.00536488  0.00416144  0.00668526 -0.00068679  0.00088374
  0.00169532 -0.00235891  0.00624636  0.00134337  0.00646635  0.00403434
  0.0036287  -0.00652026]",-5.021107868436669,0.006597213814245205
RTX,3.7589156310701317,-2.7838550818660006,[ 0.00056595  0.00031475 -0.00038197 -0.00030144 -0.00029388 -0.00042736],"[ 0.01321022 -0.00284424 -0.00458737  0.00743058 -0.00367407 -0.00555502
  0.00744032 -0.00952368  0.01347442  0.00429147  0.00497044  0.01144042
 -0.00545534  0.00256277  0.00571613 -0.00280723  0.00904172  0.00986026
  0.00048405 -0.00538989]",-4.294684180058197,0.013640879078704104
SBAC,3.6682075953637696,-2.7390941815978107,[-0.00395542 -0.00238881 -0.00155021 -0.00109445  0.00026155 -0.0009616 ],"[ 0.0091939  -0.01189191  0.0036512  -0.00338269  0.00889102 -0.00164909
  0.01191175  0.00473122  0.00678197  0.01144032  0.00349308  0.01100252
 -0.00637057  0.00586726  0.00014621 -0.00478992  0.01509646  0.00117801
  0.01366562  0.00207191]",-4.01035255104036,0.018127003416232777
SBUX,3.8144670039684225,-2.83832651254563,"[ 5.56618654e-04 -9.78670581e-04  2.47468087e-06  1.65388272e-04
 -4.40080701e-04 -4.79634624e-04]","[ 0.01448119  0.00080539 -0.00768168  0.00999578 -0.00474    -0.00760431
  0.00921484 -0.00627693  0.00593718  0.00991402 -0.0021037   0.00404329
  0.00045067 -0.00022169  0.0030087   0.00503084  0.00394509  0.00373095
  0.01230555  0.00213912]",-4.6437042504605515,0.00962198927382686
SCHW,3.855682862229019,-2.9258234125383753,[-0.00047054  0.00055146 -0.00127579  0.00038452 -0.00058336 -0.00068859],"[ 0.01915686  0.00347511 -0.00841231  0.01984647 -0.01719573  0.00022291
 -0.0092629  -0.02286597  0.01514047 -0.01627944  0.01248867  0.00552528
 -0.00386074 -0.00105046  0.00875921 -0.00944488  0.01095353  0.0030982
 -0.00059429 -0.01649214]",-4.36214481703702,0.012751009716823076
SEE,3.574725461828087,-2.630507793061942,[ 0.00095897 -0.00354697  0.00036972  0.00135609 -0.00029616 -0.00024003],"[ 0.00695135 -0.0200848   0.0115788  -0.01083134  0.01715264  0.00433996
  0.01103581  0.01253986  0.00503041  0.01002673  0.00822332  0.01234606
 -0.00713019  0.00952288  0.00171488 -0.00669922  0.02035856  0.00849719
  0.00619485  0.00445268]",-4.2183620174557115,0.014722740356930613
SHW,3.8349347587157228,-2.890358218881084,[ 0.00139706 -0.00170632  0.00032869  0.00029036 -0.00018672  0.00012145],"[ 0.01746455  0.00138838 -0.00625772  0.0165407  -0.01304769  0.00116296
 -0.00665196 -0.01764424  0.01341997 -0.01127332  0.01058733  0.00756649
 -0.00536687  0.00079147  0.00786064 -0.00796436  0.01155717  0.00868197
 -0.00330765 -0.01058236]",-4.03912453098225,0.01761288520323857
SJM,3.7824622880157026,-2.806677569642159,"[ 2.56927452e-03 -7.31419567e-04  2.82111762e-05  1.83488568e-03
 -1.31781592e-03 -4.71542896e-05]","[ 0.01413621 -0.00274597 -0.00191567  0.00905549 -0.0024648   0.00356387
 -0.0017392  -0.00018997 -0.00216041  0.00139288 -0.00037762 -0.00147513
 -0.00022802 -0.00242429  0.00566366 -0.00192529  0.01070887  0.00613645
  0.00347886  0.00283787]",-4.345400670281142,0.012966311990973783
SLB,3.7383059712190576,-2.7847776672941467,[-0.0016002   0.00312502 -0.00222318  0.0008558  -0.00064364  0.00012778],"[ 0.01136445 -0.00557179 -0.0030547   0.00308328  0.00047513 -0.00730869
  0.01089017 -0.00656297  0.01306532  0.00485199  0.00909829  0.00955559
 -0.00031514  0.00619489  0.00557586  0.00193765  0.01182495  0.01006329
  0.00617627  0.00075266]",-4.123089286097506,0.01619440792585548
SLG,3.8110926084770815,-2.8451714361802014,"[ 4.25309072e-04  1.22746542e-03 -3.09647530e-04 -2.67385430e-04
 -4.21241904e-05  6.77600012e-05]","[ 0.01338602  0.00099598 -0.01005191  0.00742197 -0.00313818 -0.01452006
  0.01514807 -0.00651094  0.00572453  0.01093267  0.00040712 -0.00085147
  0.00725294 -0.00014304  0.00482239  0.00666791  0.00961322  0.00060796
  0.01278519  0.00571051]",-4.695255587893633,0.009138531371392493
SNA,3.8008021971212664,-2.8372541113675354,"[ 1.12107829e-03  3.31287332e-04 -2.86818777e-04  6.76584434e-04
 -6.01664533e-04 -2.03425819e-05]","[ 1.46692415e-02 -6.64397445e-04 -5.76561028e-03  1.09164478e-02
 -7.10967745e-03 -2.71178314e-03  9.71859773e-05 -1.06690036e-02
  7.79601547e-03 -3.89272949e-03  5.51933122e-03  2.61399219e-03
 -2.29485362e-03 -2.62088519e-03  8.31186247e-03 -8.82539518e-03
  1.35348502e-02  2.65345457e-03 -3.54652067e-03 -1.30074705e-02]",-4.481344480923182,0.011318185835600177
SNPS,3.718316120941298,-2.764009039502681,"[-2.04730305e-03  4.62733217e-05 -1.33278819e-03 -2.45814411e-04
 -4.00486986e-04 -5.28550531e-04]","[ 0.01049632 -0.00735847 -0.00199917  0.00100047  0.00192266 -0.00789361
  0.0116379  -0.00702619  0.01511371  0.00242956  0.01415614  0.00945477
  0.00308459  0.00930846  0.00606792  0.00627625  0.00981024  0.01122625
  0.00796408 -0.00194932]",-4.44015117216675,0.011794155436946322
SO,3.7902901151608828,-2.798046004061524,"[-3.40800049e-04  1.52600498e-04 -1.83897812e-04  9.95720964e-06
  1.14205643e-04  1.89423788e-04]","[ 0.01376278 -0.00135342 -0.00454132  0.00782801 -0.00067901 -0.00292763
  0.00723785  0.0023587  -0.0033401   0.01258765 -0.00663148 -0.00124426
  0.00173424 -0.00075293 -0.00189943  0.0078051  -0.00049778  0.00191092
  0.00369127  0.01063638]",-4.974211888547028,0.0069139657684260045
SPG,3.7601796184754916,-2.8043895950272857,"[-5.38979269e-04  1.53752107e-03 -6.95513519e-04  1.31103328e-05
 -1.99978926e-04  2.77023248e-04]","[ 0.01176142 -0.00397191 -0.00448783  0.00291114  0.00278803 -0.00989895
  0.0173413   0.00022358  0.00625184  0.01881458 -0.0041694   0.00789916
 -0.00146187  0.00183249  0.00203117  0.00515167  0.00559033  0.00591986
  0.01142069  0.00430156]",-4.637269201964966,0.009684106892014049
SPGI,3.751585921267603,-2.772965252556932,"[ 5.24214918e-04  7.17952938e-04 -6.41832623e-04  2.47072852e-05
 -3.25781172e-04 -4.82129443e-04]","[ 0.01310311 -0.00364019 -0.00304958  0.0074585  -0.0035678  -0.00118467
  0.0005657  -0.00765023  0.00805253 -0.00451213  0.00974645  0.00443658
 -0.00268611  0.00327343  0.00317308 -0.00755863  0.0151967   0.00176784
 -0.00360955 -0.00456763]",-4.49788322640147,0.011132536674600445
SRE,3.7396556891684214,-2.787900979315926,"[ 6.11637587e-04  6.46774047e-04 -2.61169677e-04  4.86037558e-05
 -1.58931001e-04 -1.34777970e-04]","[ 0.01043526 -0.0053495  -0.00569016  0.00023283  0.00270314 -0.01578005
  0.02035982 -0.00576399  0.01233677  0.01222311  0.0050797   0.00430935
  0.00867509  0.00083716  0.0138123   0.00997119  0.00832123  0.0115421
  0.01550088 -0.00579748]",-4.8902968168238035,0.007519190321550491
STE,3.868790648291972,-2.9315850591618697,"[ 1.85446852e-03 -9.76932139e-05  2.88233623e-05 -1.76682295e-04
  4.29863477e-05 -3.86962382e-04]","[ 0.01788824  0.00484387 -0.01186841  0.01732369 -0.01479522 -0.00926965
  0.0027945  -0.02122249  0.01525779 -0.00398246  0.00637673  0.00357193
  0.00386264 -0.00341456  0.01241289  0.00366204  0.00242045  0.00415217
  0.01531511 -0.01882305]",-4.273773924755907,0.013929116398458102
STT,3.7080171101415167,-2.739712255066386,"[ 1.00761376e-04 -5.14658859e-05 -7.49451470e-04  1.41436989e-03
 -3.00079334e-04 -3.61891333e-05]","[ 0.01171392 -0.00761928  0.00063239  0.00402266 -0.00053278  0.00154345
 -0.0007118  -0.00630667  0.00923651 -0.00793391  0.01444607  0.00423682
  0.00084568  0.00423459  0.00873886 -0.00318029  0.01316005  0.00861938
  0.00100717 -0.01098451]",-4.172478548593636,0.0154140083703083
STX,3.5550344992309464,-2.6994982117849213,[-0.00352309 -0.00192992 -0.00275474 -0.00051426  0.00077351 -0.00010347],"[ 8.74133751e-03 -2.09712731e-02  1.59267451e-02 -9.51189137e-03
  2.03978304e-02  1.54834906e-02  3.08890824e-03  2.63881837e-02
 -1.32081650e-02  1.26070440e-02 -4.88684404e-05  1.65143443e-03
 -3.80794538e-03  9.88461661e-03 -1.05719862e-02  3.14896377e-03
  1.18017090e-03  2.25328695e-03 -8.82020610e-03  2.31678977e-03]",-2.8360511831537116,0.058656834338915734
STZ,3.8158196645623783,-2.8541500299828133,"[ 5.57489085e-04  1.19814613e-03 -6.34407584e-04  6.59816595e-06
 -6.09989052e-04 -5.25685695e-04]","[ 1.49678930e-02  6.03141284e-04 -6.31842400e-03  1.12840700e-02
 -5.71668698e-03 -2.47914141e-03  1.74183110e-03 -4.99921021e-03
  4.64512334e-04  2.61104507e-03 -1.59727634e-03 -2.51924369e-03
  1.84224455e-03 -5.33247798e-03  9.09843652e-03 -1.74270971e-03
  1.10840545e-02  6.28675742e-03  2.47968974e-03 -1.90908819e-05]",-4.677560989158839,0.009301673124360393
SWK,3.814199605203594,-2.8480722170414716,[ 0.00117281  0.00101487 -0.00035317  0.00082367 -0.00053595  0.00058003],"[ 0.01532733  0.00038075 -0.00606374  0.01236341 -0.00788707 -0.00173253
 -0.00029626 -0.01008391  0.00701592 -0.00203779  0.0039253   0.00327914
 -0.00200777 -0.00112383  0.0053103  -0.00388258  0.00882437  0.00120324
  0.00777735 -0.00891312]",-4.328016127456799,0.01319369615523983
SWKS,3.6595464299347875,-2.7315866611302617,[ 0.00100079 -0.00159684 -0.00133784  0.00129464 -0.00103201 -0.00180494],"[ 0.01166433 -0.01289856  0.00934146  0.00123652  0.00679601  0.01657266
 -0.01051004  0.01077032 -0.00857323 -0.00803844  0.00980423 -0.00328498
 -0.0017342   0.0072006  -0.00653623 -0.00605828  0.01162766 -0.00803057
  0.00454021 -0.00300374]",-3.8050363737875816,0.02225838752947262
SYF,3.7017003741525305,-2.7401064619300977,[-0.00230918 -0.0007165  -0.00118906 -0.0005291   0.00077024 -0.00038497],"[ 0.01061924 -0.008793    0.00165318  0.0009548   0.00434388  0.00027815
  0.00582273  0.00181268  0.00330721  0.00495854  0.00365125  0.0029091
  0.00169058  0.0006299   0.00811505  0.00329026  0.00435956  0.00846006
  0.00625091 -0.011614  ]",-3.9406923283168904,0.019434754855473288
SYK,3.67917034345133,-2.693928940488684,"[-4.80432968e-05  4.22130272e-04 -6.36831116e-04  6.42320690e-04
 -4.85254508e-04 -1.25964894e-04]","[ 9.65663590e-03 -1.08728735e-02  3.54692700e-03 -1.82741455e-03
  7.62548657e-03  1.51826635e-03  5.41028351e-03  5.56379484e-03
  1.36299808e-03  2.57023958e-03  9.66049140e-03  2.65328714e-03
  9.07782977e-04  8.53859759e-03 -6.08491700e-04 -1.78229501e-05
  1.37351833e-02  6.19120401e-03 -6.94656246e-03  5.60487729e-03]",-4.4289678791247376,0.011926793214577968
SYY,3.779074417400807,-2.7809773468334544,"[ 8.96319556e-04  2.27388922e-04 -1.25121138e-06  3.69029275e-04
 -2.92664874e-04 -5.46932189e-05]","[ 1.35910006e-02 -2.57595947e-03 -3.00139627e-03  7.69152849e-03
 -9.97568965e-04 -8.00558901e-04  5.34947068e-03 -1.02053858e-06
  1.53197016e-03  9.47122109e-03 -2.77547177e-03  4.21302285e-03
 -2.13336511e-03  5.20376508e-04  2.54451841e-03  3.01560505e-03
  5.54119673e-03  8.55916248e-03  5.54375282e-03  4.44133070e-03]",-5.082516164542981,0.006204278374295813
T,3.7657697385794666,-2.774240632650039,[ 0.00048222  0.00043976 -0.0003253  -0.00021944 -0.00021039 -0.00053025],"[ 0.01252442 -0.00393472 -0.00253879  0.00577518 -0.00023364 -0.00168696
  0.00499679 -0.00109033  0.00227949  0.00590758 -0.00042364  0.00259643
 -0.00199993 -0.00165001  0.00572256 -0.0028232   0.009547    0.00618389
  0.00090166 -0.00359954]",-5.040936191755455,0.00646769048457637
TAP,3.916860493025319,-2.9769543819373983,[ 0.00203542  0.00367053 -0.00160604 -0.00103955 -0.00142719 -0.00018613],"[ 0.01908743  0.00890162 -0.01456132  0.0196496  -0.01404419 -0.00952945
  0.00423251 -0.01223719  0.00120849  0.00539516 -0.00508916 -0.00578032
  0.00713989 -0.0050291   0.00221904  0.00921199 -0.00086225 -0.00282549
  0.01004514  0.00492914]",-3.6827504015014925,0.02515369684218865
TDG,3.7587980772636764,-2.7852924513464026,"[ 2.46247421e-03 -1.72205307e-03  1.20851868e-03  8.45432907e-04
 -5.52430450e-05  1.69868481e-04]","[ 0.01320515 -0.00420721 -0.00154612  0.00742641 -0.00261666  0.00282976
 -0.0043859  -0.00390248  0.00139648 -0.00970773  0.01310398 -0.00322633
  0.00396381  0.00535321  0.00115651 -0.0020375   0.01382426  0.00016759
 -0.001282   -0.00036024]",-4.62231094456138,0.009830053084715669
TDY,3.636558812499275,-2.6870405295571573,[-0.0002473  -0.00148294 -0.00062569  0.00031386 -0.00012279 -0.00064296],"[ 0.0101647  -0.01493381  0.00873176 -0.00136298  0.00588889  0.01037461
 -0.00561184  0.00055224  0.00690992 -0.01314262  0.02163646  0.00439473
  0.00213021  0.01000716  0.00750265 -0.00134936  0.01565287  0.00813339
  0.01611197 -0.01125041]",-4.355506457310472,0.012835937083525357
TEL,3.818450429548574,-2.8560238734049186,"[ 1.54308206e-03 -1.38194622e-04 -1.66790870e-05  4.05158146e-04
 -6.50462033e-04 -1.76916003e-04]","[ 0.01417814 -0.00097711 -0.00621603  0.00993096 -0.0067639  -0.0050739
  0.00267402 -0.01222864  0.01102201 -0.00358465  0.00846061  0.00402861
  0.00051978 -0.00040424  0.01090964 -0.00363372  0.01344317  0.00872
  0.00125369 -0.00848624]",-4.392098931700342,0.012374728233468805
TER,3.8438701712693706,-2.8973868175618067,"[-1.41940109e-04  4.00073433e-03 -2.42363032e-03 -2.91511468e-05
 -1.20152622e-03 -9.53281959e-04]","[ 0.01731498  0.002514   -0.00763862  0.01637964 -0.01240891 -0.00095008
 -0.00412861 -0.01525419  0.00938968 -0.00679997  0.0050111   0.00354172
 -0.00291592 -0.00352103  0.00945722 -0.006012    0.00780608  0.00682332
 -0.00337797 -0.01498926]",-4.130372736665114,0.016076885261050125
TFC,3.7314228664670477,-2.753649714010869,[ 0.0005261  -0.00050353 -0.00026293  0.00053824 -0.0005456  -0.00030943],"[ 0.01270378 -0.00536926 -0.00195423  0.00629206 -0.00329537 -0.0015314
  0.00137933 -0.00999367  0.01179171 -0.00523592  0.01016207  0.00564508
 -0.00060273 -0.00098492  0.01417272 -0.00507321  0.01231371  0.01030754
  0.00380342 -0.01796261]",-4.633687998486918,0.009718849822918464
TFX,3.6940720522273267,-2.7252391255120574,[-0.00057095 -0.00214379 -0.00041686  0.00040104 -0.00077899 -0.00058218],"[ 0.01115711 -0.00985189  0.00372495  0.00208567  0.00281428  0.00594644
 -0.00296607 -0.00042559  0.00495238 -0.00811699  0.01572786  0.00450611
 -0.0025043   0.00953707 -0.00101329 -0.00662885  0.01589356  0.00105246
 -0.00085293 -0.00578977]",-4.518069136572645,0.010910069197598274
TGT,3.614327413527055,-2.637394813006907,"[-1.40089096e-03 -2.29932767e-04 -3.75980325e-04  6.06749815e-05
  6.94375239e-04  6.67545117e-04]","[ 0.00779762 -0.01721826  0.00943758 -0.00756132  0.0135988   0.00506558
  0.00655305  0.01055616  0.001047    0.00476402  0.00833898  0.00366389
  0.00155897  0.00528057  0.00580623  0.00190565  0.00664844  0.00535636
  0.0097129  -0.01841533]",-4.312639405850713,0.013398139755874476
TJX,3.698623745288404,-2.710045350803723,"[-1.20257866e-03  9.95140773e-04 -9.25100715e-04 -8.42571347e-05
  3.11681214e-04  5.89057532e-04]","[ 1.04444313e-02 -9.57696569e-03  2.90554435e-03 -1.98368014e-05
  6.45504768e-03  1.76336901e-03  6.55736336e-03  5.84228239e-03
  6.64128897e-04  8.67902599e-03  7.23554184e-04  4.23610598e-03
 -2.16232263e-03  1.68381816e-03  3.43102647e-03 -1.14598081e-03
  1.00280016e-02  3.36127776e-03  1.13099581e-02 -3.05195422e-03]",-4.058632911511153,0.01727261617678319
TMO,3.8200556549330575,-2.8634017374908813,"[ 2.77107979e-05  8.01511821e-04 -6.35596569e-04 -4.46207473e-04
 -5.44115464e-04 -1.40329700e-04]","[ 1.60282308e-02  2.53588231e-03 -8.26627907e-03  1.39373717e-02
 -9.30237116e-03 -3.62911561e-03 -2.72351984e-05 -1.07503323e-02
  5.56984256e-03 -3.02487954e-03  5.87650848e-03  5.14686931e-05
  2.34429031e-03  1.31000507e-03  3.31262879e-03  1.25959118e-03
  7.42573885e-03  3.02601677e-03  1.52646635e-03 -3.24584467e-03]",-4.4921374061165675,0.01119668634941042
TMUS,3.6430999767981915,-2.704698288780282,"[-3.61723059e-04 -3.70326643e-03  3.77807428e-04 -4.14165668e-04
 -2.50197121e-04 -9.13752741e-05]","[ 0.00969803 -0.01455088  0.00773997 -0.00637755  0.01626723  0.00380012
  0.01164262  0.02053362 -0.00917332  0.01682599  0.00288713  0.00090312
  0.00315573  0.01711205 -0.01847749  0.01455928  0.00183385 -0.00137575
 -0.00014781  0.0280654 ]",-4.192976930524963,0.015101262482782037
TPR,3.7714237648011513,-2.8130092802237145,[-0.00278003  0.00096202 -0.00160738 -0.0007541   0.0003381   0.00076259],"[ 0.013387   -0.00294025 -0.00331998  0.00774955 -0.00258758 -0.0017293
  0.00419621 -0.00438654  0.00538468  0.00499152 -0.00022986  0.00486179
 -0.00304194 -0.00232734  0.00711608 -0.00273027  0.00773447  0.00557787
  0.00562412 -0.00838169]",-3.725606438476202,0.024098481748050182
TROW,3.843765666370503,-2.87332184350741,"[ 7.22695818e-04  2.80086559e-04 -3.02045589e-04  1.05760502e-03
 -3.51565934e-04  6.55583280e-05]","[ 0.01264834 -0.00462309 -0.00360781  0.00610122 -0.00376039 -0.00541039
  0.00517995 -0.01231136  0.01538718 -0.00342597  0.01181899  0.00766563
  0.00083263  0.0014279   0.01307117 -0.00148291  0.01147654  0.00895665
  0.01341979 -0.01634863]",-4.544949979247243,0.010620703958572402
TRV,3.879398862813248,-2.9190304922032615,"[-4.02683505e-04  1.53816917e-03 -8.20696405e-04 -3.84662926e-04
 -3.10051549e-04 -9.53212965e-05]","[ 0.01776772  0.00599753 -0.01254187  0.01698631 -0.01269393 -0.01036181
  0.0073714  -0.0159899   0.01213312  0.00613137 -0.00032324  0.00664384
 -0.00026654 -0.00059771  0.00480119  0.0052886   0.00402175  0.00532301
  0.01702952  0.00349653]",-4.937005500890897,0.007176054920540294
TSCO,3.7544635475257433,-2.781535656945807,[ 0.0018765  -0.00015654 -0.00045828  0.00065871 -0.00051603 -0.00028068],"[ 0.01274883 -0.00447729 -0.00218888  0.00628751 -0.00165528 -0.00182386
  0.00507251 -0.00557122  0.00947441  0.00382018  0.00434635  0.00883837
 -0.00365235  0.00246326  0.00508067 -0.00013241  0.00601781  0.00740991
  0.00812795 -0.00835245]",-3.964360609853683,0.01898016846621548
TSLA,3.594290833405991,-2.698896044370881,"[ 5.49264536e-05 -8.58386900e-04 -1.67626063e-03  2.21725704e-03
 -1.16960674e-03 -2.91506664e-04]","[ 0.01005728 -0.01807537  0.01372045 -0.00479052  0.01381337  0.01799755
 -0.00839101  0.0183801  -0.01311417 -0.00825841  0.01616204 -0.00881486
  0.00867745  0.01421217 -0.00918185  0.00731553  0.00800827 -0.00723672
  0.01411378  0.00372593]",-3.8247444398764237,0.02182401216567569
TSN,3.877037065163702,-2.988064696935082,[ 0.00149113  0.00137417 -0.00038485 -0.00046586 -0.00039739 -0.00014685],"[ 0.01930807  0.00346969 -0.00583738  0.01926221 -0.01191144  0.00672071
 -0.00995959 -0.00589151 -0.00604536 -0.00126397 -0.0116169  -0.00613883
 -0.00455028 -0.01745211  0.01354506 -0.0132739   0.0102199  -0.00029219
  0.00390497 -0.01481502]",-4.195001144706262,0.015070725210525712
