,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,4.721020722434576,-3.7950829304463873,"[ 1.28252923e-03  1.41398853e-03 -3.30373207e-04 -1.80415453e-05
 -8.91283792e-05 -4.25797938e-04]","[-0.00146135  0.0024106   0.01152506 -0.00385362 -0.01678395  0.0269299
  0.00471743 -0.00956606 -0.00279871  0.00320149  0.00374554  0.00070581
 -0.0009547   0.00024252 -0.00497826  0.0007345   0.00914636 -0.00322275
  0.00363265  0.00505132]",-3.957142858223403,0.01911765819457348
REG,4.672651812931242,-3.6992512770908457,"[2.77432067e-03 1.83244429e-03 4.23799597e-04 8.92815144e-04
 3.03442766e-05 3.40979018e-04]","[ 0.00859558 -0.00059185  0.00134695  0.0060212  -0.00670482  0.00374064
  0.00387183  0.00173452 -0.00391733 -0.00016761  0.00242863 -0.00374654
  0.00652014  0.00523206 -0.01092116 -0.00208586  0.00528883 -0.00067906
  0.01963983 -0.00434658]",-4.453998863955447,0.011631959221019124
REGN,4.677848344324317,-3.753395630503424,"[ 1.66224239e-04  2.15834629e-03 -3.13094729e-04 -9.75259626e-05
  5.45432466e-04  6.65954241e-04]","[ 0.00730599 -0.00028057  0.0040156   0.00483518 -0.01374694  0.00965618
  0.0090464  -0.00520205 -0.00713326  0.0100229   0.0041095  -0.0099183
  0.00482894  0.00607053 -0.00823677  0.00171549  0.00348731 -0.00851975
  0.01072027  0.00068835]",-3.863065996520454,0.02100350403180997
RF,4.6399415100559,-3.6706471008692843,"[ 1.13217009e-03  2.23152048e-03 -3.48759215e-04  4.47829925e-04
  1.62143211e-05  1.65712250e-04]","[ 0.01633153 -0.00185563 -0.00650401  0.01145483  0.00104869 -0.00840049
  0.00323643  0.00599205 -0.00496857  0.00236748  0.00194753 -0.00994096
  0.01119637  0.00927956 -0.01568719 -0.0015065   0.00833391 -0.00679589
  0.01304405 -0.00200116]",-4.159113830648619,0.015621394989549392
RHI,4.643867346607926,-3.673945748111181,[ 0.00085635  0.0024176  -0.00034812  0.00127029 -0.00012696  0.00083776],"[ 0.01444537 -0.00138291 -0.00491232  0.01035742  0.00056758 -0.00762237
  0.00205984  0.00783454 -0.00349431 -0.00321602  0.00063693 -0.00387784
  0.01235326  0.00447369 -0.01541798  0.00220941  0.00318297 -0.00770125
  0.02857424 -0.00991947]",-4.149392390689515,0.01577399800169969
RJF,4.627310276891802,-3.6608349838061276,"[1.27728435e-03 1.23660729e-03 9.19019260e-05 4.96599253e-04
 5.11841002e-05 3.25599227e-04]","[ 0.01897748 -0.00258316 -0.00867761  0.0149543   0.00131768 -0.01748656
  0.0055442   0.01117639 -0.00779121 -0.00119176  0.00433971 -0.00890489
  0.00934022  0.00877955 -0.01459167 -0.00075384  0.00646377 -0.00676238
  0.0149428  -0.00509936]",-4.159338701336556,0.015617882590644136
RL,4.5783474750866695,-3.652919621908527,"[ 6.05869788e-04 -1.73791268e-04  2.82721784e-04 -3.10232638e-04
  1.79588818e-04 -8.19694262e-05]","[ 3.06131390e-02 -2.96117514e-03 -2.18218655e-02  2.03983281e-02
  1.86159748e-02 -3.27710167e-02  4.79326648e-05  1.96277876e-02
 -7.68433204e-03 -5.33030501e-03  6.62587596e-03 -1.02532268e-02
  5.11158312e-03  1.11242246e-02 -1.09013119e-02 -1.81817093e-03
  4.11707684e-03 -7.77233463e-03  9.77959410e-03 -4.14756195e-03]",-4.408729709229524,0.012170628751947554
RMD,4.629577803859393,-3.6733545280705706,[ 0.00127531 -0.0003195   0.00051252 -0.00046023  0.00020854 -0.00033104],"[ 1.91082527e-02 -1.66996658e-03 -1.05230171e-02  1.13528909e-02
  8.69813856e-03 -9.44839444e-03 -7.45461072e-04  7.73627713e-03
 -4.13240117e-03  3.06148456e-05  4.39870194e-03 -9.66429788e-03
  4.00433395e-03  1.15698182e-02 -9.13963756e-03 -6.17711489e-03
  2.61403627e-03 -1.24389475e-03  2.02559541e-02 -1.63371229e-03]",-4.521232342421008,0.010875612927773908
ROK,4.621954469110041,-3.660758642863335,"[ 5.65869246e-04 -3.81788648e-04  4.45776860e-04 -2.83054400e-04
  2.56467654e-04  9.43896329e-05]","[ 0.02058944 -0.00204147 -0.01230239  0.01372967  0.01140726 -0.01734397
 -0.00209961  0.0144437  -0.00343366 -0.00877323  0.00399524 -0.00314186
  0.0045406   0.00753826 -0.00997923 -0.00357524  0.00385821 -0.00377716
  0.02058511  0.00196436]",-4.442573721303554,0.01176561809638462
ROL,4.708123155554227,-3.7744116101406244,[ 0.00034538  0.00375025 -0.00047614  0.00042895  0.00057155  0.00110416],"[ 0.00044157  0.0008992   0.01058123  0.00176172 -0.01941079  0.01244847
  0.00896059 -0.00104512 -0.00589585 -0.00265518  0.00321729  0.00213445
  0.00709595 -0.00080005 -0.01392632  0.00386168  0.01173416 -0.0063322
  0.0113784  -0.00525614]",-4.321634647669658,0.013278160678256146
ROP,4.638811457755303,-3.665864318290085,[0.00209102 0.00194242 0.00020017 0.00048415 0.00015607 0.0002497 ],"[ 0.01671807 -0.00179654 -0.00775921  0.01159022  0.00494247 -0.0111885
  0.00041478  0.01066567 -0.00394945 -0.00648992  0.00340498 -0.0023423
  0.00581824  0.00499709 -0.01042958 -0.00043326  0.00325525 -0.00389103
  0.0203014  -0.00820862]",-4.297168238765758,0.01360703638527084
ROST,4.679967064966268,-3.7605983922931654,"[-3.25436470e-04  3.87904429e-03 -1.09864661e-03  1.21255082e-03
  1.37034490e-06  1.13113650e-03]","[ 0.0070717  -0.00071428  0.00474389  0.00707546 -0.01629816  0.00261273
  0.0114475   0.00021051 -0.00881617  0.004014    0.00415337 -0.00605865
  0.00832602  0.00330727 -0.01244353  0.0044158   0.0045379  -0.00824249
  0.01532824 -0.0111657 ]",-4.101591840800212,0.016546315326975605
RSG,4.676659566960185,-3.723571078437457,"[ 1.68991934e-03  2.42366002e-03 -5.54271781e-05  3.17056719e-04
  1.76172570e-04  1.43280881e-04]","[ 0.00362585  0.00062726  0.00638736  0.00182376 -0.01161134  0.01356489
  0.00395051 -0.00302093 -0.00241127  0.00141885  0.00084152 -0.0023394
  0.00786285  0.00374115 -0.01224317 -0.00160453  0.00860232 -0.00030163
  0.01481738 -0.00328437]",-4.842532776864227,0.007887052588341442
RTX,4.579433031486642,-3.6684888192357676,[ 0.00220502  0.00046145  0.00043554  0.00093581 -0.0002622   0.00013166],"[ 3.02172794e-02 -2.00198661e-03 -2.29224385e-02  1.84608391e-02
  2.49118755e-02 -3.04990538e-02 -6.68616074e-03  2.08436283e-02
 -1.67934520e-03 -9.93531084e-03  1.62728463e-03 -6.59109934e-03
  9.78071236e-03  1.07375298e-02 -1.27263943e-02 -4.84299166e-03
 -5.26214924e-05 -3.01909184e-03  3.04590650e-02 -3.59477213e-03]",-4.270348630877632,0.013976909521605308
SBAC,4.676578855825926,-3.7329277954118423,[0.00278069 0.00123511 0.00069117 0.00074309 0.00013315 0.00040289],"[ 0.00763193  0.00026035  0.00153385  0.00317578 -0.00415798  0.0103474
  0.00036277 -0.0013798  -0.00045882  0.00041716 -0.00086247 -0.00137862
  0.01039771  0.00115268 -0.01354006  0.00408502  0.00736995 -0.00809326
  0.01562155 -0.00812377]",-4.428384193812245,0.011933756740658705
SBUX,4.689126789496634,-3.7461364240944155,[ 0.00191871  0.00423493 -0.00053356  0.0002653   0.00044555  0.00034937],"[ 5.05161893e-03 -1.18240941e-04  5.72040101e-03  4.32427452e-03
 -1.39278546e-02  7.73859258e-03  8.13049849e-03 -1.09723378e-04
 -7.34072652e-03 -4.32308417e-05  6.52382678e-03 -2.35289252e-03
  2.54704654e-04  3.89284156e-03 -8.16852001e-03 -1.29534630e-03
  1.11603164e-02 -2.32726221e-03  8.61638782e-04  2.32225875e-03]",-4.004569213270499,0.018232141731893716
SCHW,4.651083263601296,-3.705145238721129,"[ 1.85570312e-03  1.29576402e-03  1.74535879e-04  2.39663863e-04
  8.39280785e-05 -1.89130157e-05]","[ 0.014046   -0.00184318 -0.0025364   0.01190678 -0.0086595  -0.00860432
  0.01082344  0.00454728 -0.01069676  0.00633305  0.00588208 -0.01390684
  0.00918003  0.01180343 -0.01603548 -0.0025259   0.00833743 -0.00692735
  0.01593115 -0.00338276]",-4.183511453423607,0.015244881777287063
SEE,4.694946265046363,-3.7440762134810956,"[1.51389289e-03 1.69835688e-03 5.90822045e-05 6.08603918e-04
 7.88293551e-05 4.02658832e-04]","[ 0.0037328   0.00027666  0.00636797  0.00351064 -0.01195989  0.00774195
  0.00454868  0.00239698 -0.00319842 -0.00638542  0.00168481  0.00404501
  0.00758426 -0.00086484 -0.01375119  0.00251609  0.01094166 -0.00573205
  0.01804704  0.00053084]",-4.2307706718784015,0.014541179750735076
SHW,4.636047569156849,-3.663908522601351,[-0.00146141  0.00143622 -0.00135233 -0.00033191 -0.00031661 -0.00060426],"[ 0.01713642 -0.0019962  -0.00786963  0.01139531  0.00480241 -0.0080748
 -0.00046432  0.00645702 -0.00144133 -0.0005955  -0.00054122 -0.00496481
  0.00974343  0.00419623 -0.00945667  0.00215387  0.00110631 -0.00743411
  0.01264156  0.00197785]",-4.12519249942421,0.016160383424222678
SJM,4.674229760700308,-3.7159148028735958,"[ 2.11859519e-03  2.78611869e-03 -1.03494289e-05  8.98497956e-04
  1.37284853e-04  6.05415107e-04]","[ 8.47159354e-03  1.27726242e-03 -1.74101734e-03 -6.06999900e-05
  7.24800926e-03  1.58031991e-02 -9.45176681e-03 -9.30664506e-04
  5.29041155e-03 -6.35098765e-03  3.86294793e-04  4.98032350e-03
 -2.73093226e-03  1.61544767e-03 -1.68336965e-03 -6.11355771e-03
  9.51392529e-03  6.77475685e-03  1.24951886e-05  9.47958608e-03]",-4.403031555484228,0.012240176825381288
SLB,4.618819364768884,-3.682510607554828,[-0.00041099  0.0022283  -0.00016324 -0.00013173  0.00071545  0.00102109],"[ 0.02152469 -0.00128453 -0.01389383  0.01203663  0.01473178 -0.01320176
 -0.00389459  0.01084961 -0.00248729 -0.00209788  0.00246563 -0.01077666
  0.00985822  0.01395951 -0.01635158 -0.00717407  0.00627458 -0.00472758
  0.02741095 -0.00013743]",-4.355233841602372,0.012839436838624946
SLG,4.640940971695541,-3.6617362482742535,"[ 2.24023747e-03  8.70784680e-04  3.00500855e-04  9.22488155e-04
 -2.79007786e-04  1.22356849e-05]","[ 0.01619751 -0.00194355 -0.00583397  0.01161857 -0.00123627 -0.00790506
  0.00497327  0.00479216 -0.0058158   0.00392081  0.00204402 -0.0094692
  0.01027848  0.00643791 -0.01141512  0.00287599 -0.00071913 -0.00829268
  0.01961623 -0.01077871]",-4.633270033967966,0.009722912806341778
SNA,4.679624108001166,-3.719380726834143,"[ 2.08398873e-03  2.34827119e-03 -9.74921764e-05  9.77771114e-04
 -1.40212273e-04  2.43503872e-04]","[ 7.04290435e-03 -3.39231103e-04  3.01996704e-03  5.08730922e-03
 -8.70435524e-03  5.55043251e-03  4.46345719e-03  1.60475743e-03
 -4.12815616e-03 -2.32627478e-03  2.73099230e-03  3.09662295e-06
  5.86387836e-03  8.65850608e-04 -1.07617573e-02  3.32590014e-03
  7.04567057e-03 -6.90076841e-03  1.33740151e-02 -4.58322643e-03]",-4.518211383525915,0.010908517383867958
SNPS,4.6540009000628935,-3.6835206119845343,[ 0.00041098  0.00232889 -0.00063872  0.00076466 -0.00015655  0.00034317],"[ 1.32458388e-02 -1.32097062e-03 -3.50370314e-03  9.24860935e-03
 -1.81066814e-03 -4.16099525e-03  3.86529543e-03  5.30561166e-03
 -5.66268329e-03 -1.84164728e-04  3.83707950e-03 -6.53119799e-03
  7.33277296e-03  6.98358703e-03 -1.30951418e-02 -4.56269384e-05
  5.80059677e-03 -8.66143286e-03  2.00837484e-02 -1.33250642e-03]",-4.310605430608472,0.013425418973652164
SO,4.693110762464822,-3.748402339817538,[ 0.00243907  0.00078713  0.00045002  0.00097357 -0.0002265   0.00011937],"[ 0.00436381  0.00057574  0.00560434  0.00193207 -0.01050234  0.01373694
  0.0031494  -0.00337995 -0.00146188  0.00120275 -0.00017232 -0.00037388
  0.00767968  0.00012493 -0.00893053  0.00336016  0.00173904 -0.00475559
  0.02071199 -0.00479369]",-4.844730738966837,0.00786973618302364
SPG,4.654228123234544,-3.711419487691631,"[ 3.90296871e-03  1.25690398e-03  1.04014648e-03  1.34700598e-05
  3.55918134e-04 -2.28066783e-04]","[ 0.00487373  0.00031377  0.00602879  0.00296597 -0.01388373  0.0128141
  0.00645688 -0.00485285 -0.00361451  0.00512412  0.00029164 -0.00313634
  0.00877151  0.00035349 -0.00959049  0.00469811  0.00286331 -0.00327887
  0.01276345 -0.01526882]",-4.873762964215601,0.007644544947865764
SPGI,4.646461839500799,-3.682706175145553,"[3.22040872e-03 2.02536356e-03 6.60066276e-04 1.24882053e-03
 9.95478381e-05 7.31058276e-04]","[ 0.01454257 -0.00196034 -0.00430762  0.01159141 -0.00223731 -0.00936487
  0.0045262   0.00802247 -0.00540295 -0.00293861  0.00269991 -0.00349198
  0.0080689   0.00396011 -0.01144237  0.00089497  0.00467511 -0.00121653
  0.01361985 -0.01550326]",-4.271150383064888,0.01396570799484961
SRE,4.646516229140373,-3.6834867234008826,"[ 1.49740664e-03 -4.42316265e-04  4.82114702e-04  8.67473575e-04
 -3.45405032e-04  7.63011711e-05]","[ 0.01511475 -0.00158811 -0.00467749  0.01039971 -0.00213881 -0.00440565
  0.00405709  0.00259898 -0.00362882  0.00468161 -0.00100841 -0.00736462
  0.01359135  0.0026907  -0.01170201  0.00689651 -0.00266096 -0.00857147
  0.02020612 -0.02000508]",-4.7036676048295,0.009061980316520873
STE,4.670804970225107,-3.7037453615025226,"[ 6.91518876e-04  1.99642106e-03 -3.47757977e-04  9.13768215e-04
 -9.71677834e-05  5.76469426e-04]","[ 0.0087003  -0.00084454  0.00209373  0.00684211 -0.01075288  0.00260617
  0.00842781  0.00126997 -0.00844076  0.00187779  0.0068788  -0.0052795
  0.00145112  0.00471914 -0.00804264  0.0011551   0.00620353 -0.00582284
  0.00710181 -0.00618242]",-4.307572076222857,0.013466204854917136
STT,4.645132936842564,-3.676541887647475,[ 0.00054636  0.00318593 -0.00089029  0.00074537 -0.00014434  0.00025634],"[ 0.01508586 -0.00160784 -0.00557657  0.0108018   0.00124401 -0.00822908
  0.00201931  0.00768389 -0.00384333 -0.00182456  0.00139322 -0.00626869
  0.01115407  0.00769546 -0.01549142 -0.00229641  0.00657853 -0.00281053
  0.0215541  -0.00771771]",-4.149604193912581,0.015770657371872863
STX,4.648757941810889,-3.698680287926977,[ 0.001407    0.00135795  0.00058629 -0.00069056  0.00091285  0.0004377 ],"[ 0.01407887  0.00111883 -0.00792927  0.00166484  0.01535417  0.01342572
 -0.01288359 -0.00330584  0.00830469  0.00336673 -0.0056188  -0.0061851
  0.01086817  0.00899024 -0.01237087 -0.00804279  0.010733    0.00418338
  0.00926602  0.00272206]",-4.096545340555881,0.016630027360054714
STZ,4.710360280348124,-3.7568268936641234,[ 0.00067636  0.00436081 -0.00091468  0.00090923  0.00012067  0.00074856],"[ 0.00231349  0.00277625  0.00452559 -0.0046759   0.00033334  0.02524104
 -0.00735274 -0.00466448  0.00452321 -0.00505258  0.00020321  0.00464059
  0.0011959   0.00177424 -0.00762364 -0.0040747   0.00961609  0.00088766
  0.01573228  0.00353374]",-4.420427583800659,0.012029087741885434
SWK,4.659621915418367,-3.6733862063480625,[ 0.00098457  0.00238428 -0.00038374  0.00099885 -0.00013926  0.00048317],"[ 0.01151961 -0.00125215 -0.00204074  0.00924497 -0.00252851 -0.0064068
  0.00328146  0.0094606  -0.00530755 -0.00801071  0.00451995 -0.0003024
  0.00541075  0.00449759 -0.01261993 -0.00154683  0.00789927 -0.00302294
  0.01883774 -0.00416002]",-4.533650632114307,0.010741391540774099
SWKS,4.582195531473473,-3.6880116351398744,"[4.01888832e-03 4.30463833e-04 1.19499213e-03 9.09264940e-04
 5.34357519e-05 2.86397511e-04]","[ 0.0287426  -0.00262798 -0.02059523  0.01967312  0.0198212  -0.03337126
 -0.0029748   0.02316345 -0.00471882 -0.01353254  0.00483032 -0.00319751
  0.00526213  0.0086635  -0.01139588 -0.00550022  0.0085606   0.00324212
  0.00430161 -0.00857297]",-3.709369786477966,0.024492954199683396
SYF,4.668075078351823,-3.722929643572703,"[-6.49622623e-05  1.81728328e-03 -6.68086148e-05 -9.41394522e-05
  5.45931110e-04  7.35545139e-04]","[ 0.00961152 -0.00109521  0.00180268  0.00804433 -0.01211026  0.00097056
  0.00959903  0.00033927 -0.00799488  0.00517873  0.00402199 -0.00729853
  0.00666647  0.00387175 -0.00888338  0.00400646  0.00090026 -0.00502242
  0.00950771 -0.01910825]",-4.371393893031754,0.012633618376512721
SYK,4.684428439154422,-3.727971633159767,"[ 2.05998288e-03  2.60624211e-03 -1.83549719e-04  5.04999724e-04
  7.13123577e-07 -3.52906129e-05]","[ 0.00667035 -0.0002719   0.00397913  0.00434198 -0.01117195  0.00982424
  0.00567319 -0.00323106 -0.00397283  0.00411448  0.0019187  -0.00316492
  0.00501743  0.00092526 -0.00673008  0.00409006  0.00416264 -0.00503145
  0.00211597 -0.00677642]",-4.543597673466823,0.01063507611351158
SYY,4.686802039524488,-3.7610355493565684,"[ 8.89563515e-04  1.69696465e-03 -3.20080041e-04  3.41359852e-04
 -8.29258922e-05 -3.30443618e-05]","[ 0.00660468  0.00165413  0.00125052 -0.00134697  0.00123476  0.02116243
 -0.00662203 -0.00639107  0.00598984 -0.00021199 -0.00429721  0.00532894
  0.00538312 -0.00673718 -0.00147495  0.00951191 -0.00222718 -0.0050674
  0.00142469 -0.01631647]",-4.31727353415034,0.013336194698796981
T,4.640913354251728,-3.660299674118139,[ 0.00130731  0.00128124  0.00045866 -0.00010339  0.00054261  0.00050248],"[ 1.54583477e-02 -1.81329900e-03 -5.81029296e-03  1.02070617e-02
  1.16627397e-03 -5.19948062e-03  2.41585706e-03  5.29574677e-03
 -4.92843640e-03 -9.52690826e-04  4.80427561e-03 -3.41547449e-03
  5.69833316e-04  2.48795243e-03 -3.45170816e-03  3.91505089e-03
  2.05500585e-03 -9.03623500e-03 -9.28567830e-04  3.05640997e-05]",-4.760163731893859,0.008564207048857084
TAP,4.646605253030324,-3.6683246184196383,[ 0.00237321  0.00190338  0.00013564  0.0010679  -0.00015997  0.00028705],"[ 0.01411408 -0.00096453 -0.00526464  0.00806156  0.00302951 -0.00154343
 -0.00026111  0.0042609  -0.00228591 -0.00039048  0.00124569 -0.00543329
  0.00924601  0.00603199 -0.01344496  0.00013749  0.00536053 -0.00644789
  0.02143541 -0.00731589]",-4.306193331282874,0.013484784121813562
TDG,4.677889406430021,-3.720600825487429,[ 0.00250717  0.0014969  -0.0002452   0.00143016 -0.00078238 -0.0003062 ],"[ 0.00743377  0.00012894  0.0013768   0.00322878 -0.0027606   0.00951873
 -0.00109921  0.00038804  0.00024452 -0.00340133  0.00026934  0.00189521
  0.00533528  0.00025875 -0.00821029  0.00178151  0.00469174 -0.0038857
  0.01526593 -0.00272874]",-4.064382901653257,0.017173583794503025
TDY,4.651843411319823,-3.702314316682445,[ 0.00157299  0.00031778  0.00049293  0.00098568 -0.00013012  0.00052122],"[ 0.01338796 -0.00167583 -0.00325329  0.01213293 -0.00348116 -0.0138414
  0.00565574  0.01348017 -0.0071625  -0.01051407  0.00471079  0.0005751
  0.00806471  0.00343122 -0.01542169  0.00021474  0.00758865 -0.00328606
  0.02627824 -0.01179102]",-4.532989388195674,0.0107484965694277
TEL,4.616912002986999,-3.6848210086655993,"[-1.75972734e-04  1.73568170e-03 -6.82062432e-04  2.16826342e-04
 -9.28988485e-05  3.07133718e-05]","[ 0.02184315 -0.00075623 -0.01544117  0.01041989  0.02083756 -0.01041454
 -0.0100788   0.01120301  0.00293391 -0.00668936 -0.00150877 -0.00464882
  0.01186384  0.00946642 -0.01680005 -0.00568949  0.00938752 -0.00203289
  0.02326425 -0.00258824]",-4.329199024642367,0.01317809859616365
TER,4.6155568449663065,-3.6852686692032344,[0.00153738 0.00139367 0.00015619 0.00040445 0.00013119 0.00029036],"[ 0.02184741 -0.00092892 -0.01517549  0.0111048   0.01965449 -0.01194173
 -0.00886795  0.01179308  0.00159037 -0.00627788  0.00047465 -0.00653562
  0.00806578  0.01304482 -0.01398195 -0.01163178  0.00885045  0.0037408
  0.02411601  0.00682514]",-4.241064714109005,0.014392260040241982
TFC,4.6409128488460105,-3.666173419075696,"[ 9.67866060e-04  2.58099488e-03 -4.84433612e-04  5.79688477e-04
 -5.27552990e-05  1.69605457e-04]","[ 0.01596452 -0.00203986 -0.00569757  0.01291256 -0.00147831 -0.0134598
  0.00578934  0.0102601  -0.00747152 -0.00283819  0.00409542 -0.00652289
  0.01000702  0.00733926 -0.01630053 -0.00030014  0.00779253 -0.00585904
  0.019305   -0.01013084]",-4.478682382961675,0.011348356095317074
TFX,4.652663839920826,-3.6799835452113157,"[-7.87685971e-06  8.55341455e-04 -1.91358638e-04  2.99392673e-05
  1.03539173e-04  1.90614487e-04]","[ 1.26938557e-02 -1.76502730e-03 -2.36297027e-03  9.87684988e-03
 -4.50584945e-03 -4.79503243e-03  5.39145953e-03  5.71061825e-03
 -6.55681381e-03 -2.66247568e-03  5.79918808e-03 -1.49714136e-03
 -6.71626564e-05  1.44434344e-03 -3.63733841e-03  3.33643727e-03
  2.71056186e-03 -5.09470786e-03 -2.18450870e-04 -5.67144194e-03]",-4.492179967070742,0.011196209817896688
TGT,4.645954478461233,-3.6799206535334332,[ 0.00221337  0.00348348 -0.00066956  0.0007661  -0.00028124 -0.00033083],"[ 0.01400465 -0.0018657  -0.00398645  0.01128757 -0.00212562 -0.00998941
  0.00459363  0.01023908 -0.00644564 -0.00805166  0.00533563  0.00177868
  0.00268482 -0.00032483 -0.00761628  0.00470284  0.0048223  -0.00512342
  0.00634823 -0.01245566]",-4.391373205940703,0.012383712152052622
TJX,4.69336397908,-3.77732163737852,[ 0.00011868  0.00452111 -0.00079454  0.00020977  0.00060435  0.00091511],"[ 0.00428417  0.00070783  0.00547404  0.00119887 -0.00979219  0.01539457
  0.00268792 -0.00367932 -0.00182343 -0.0005408   0.00195714  0.00299431
  0.00139997 -0.00358491 -0.00269812  0.00661638  0.00103194 -0.0050558
  0.00402421 -0.00957529]",-4.449572630005393,0.011683559106167142
TMO,4.657606130601303,-3.706521749243571,"[ 1.78276265e-03  2.06140954e-03 -2.11073855e-05  5.66637593e-04
  3.92934012e-05  1.96028597e-04]","[ 0.0120038  -0.00179071 -0.00026553  0.0104844  -0.01127721 -0.00411177
  0.01087039  0.00210061 -0.00974128  0.00597496  0.00565432 -0.00967162
  0.00510804  0.00623639 -0.00879489  0.00205307  0.00405483 -0.00625676
  0.00310094 -0.00787909]",-4.486705596198187,0.011257670097498526
TMUS,4.672513164722887,-3.7152178952017487,"[ 1.83101268e-03  6.57512097e-04  3.60515392e-04  1.80243815e-04
  9.18218067e-05 -6.00170478e-06]","[ 0.00834672  0.00057436 -0.00014821  0.00180087  0.00094572  0.0136355
 -0.00406111 -0.00277332  0.00254384  0.0002126  -0.00118793 -0.00055578
  0.00545755  0.00194598 -0.00734989  0.00062043  0.00468268 -0.00630056
  0.01451481  0.00946464]",-4.1537280228774,0.01570575579169275
TPR,4.603446072424727,-3.675296799146649,"[ 6.01277671e-04  4.80319985e-05  5.23893696e-04 -1.05184091e-03
  7.17911271e-04  1.06429464e-05]","[ 2.63134392e-02 -1.34726538e-03 -1.98878286e-02  1.33872658e-02
  2.52618276e-02 -1.71040787e-02 -1.07776375e-02  1.40078154e-02
  2.73161634e-03 -7.74353919e-03 -1.16060497e-03 -3.57165805e-03
  9.77867470e-03  6.43504218e-03 -1.22413901e-02 -1.38724735e-05
  4.92673077e-03 -1.12884666e-02  1.68373630e-02  8.94357489e-03]",-4.260103692640378,0.014120838107258862
TROW,4.633382215261248,-3.655069575271908,[ 0.00102855  0.00064382  0.00045561 -0.00034607  0.00047245  0.00021611],"[ 1.88425192e-02 -2.34622624e-03 -9.06899935e-03  1.31747163e-02
  3.69513540e-03 -1.25334045e-02  3.07680008e-03  8.37132528e-03
 -5.95989583e-03 -9.12987047e-05  4.06644596e-03 -7.54251559e-03
  6.10164173e-03  6.68829845e-03 -9.89261918e-03  8.67809108e-04
  3.59359741e-03 -6.15511258e-03  1.06754876e-02 -8.90352906e-03]",-4.488426929524342,0.01123830856339246
TRV,4.683695405999565,-3.7246516229693607,"[ 1.97948735e-03  3.43051243e-03 -3.59098940e-04  6.01567087e-04
  5.84244342e-05  1.09986801e-04]","[ 0.00658323 -0.00024619  0.00429793  0.00496269 -0.01294451  0.00731083
  0.00814364 -0.00157918 -0.00673939  0.00412438  0.0038609  -0.00574321
  0.00649265  0.00415545 -0.01117662  0.00200841  0.00555238 -0.00480259
  0.01234473 -0.01174672]",-4.667513374998169,0.009395603846563417
TSCO,4.6587631780850485,-3.6937538510112238,[ 0.00136345  0.00281265 -0.00020366  0.00034372  0.00030322  0.00042644],"[ 1.11167138e-02 -1.58389745e-03  6.99471635e-05  1.04370327e-02
 -9.71535485e-03 -6.65155634e-03  8.72391949e-03  6.42189337e-03
 -7.64449237e-03 -1.74383689e-03  3.14288736e-03 -3.42798524e-03
  1.05384195e-02  2.51653883e-03 -1.50131998e-02  4.22672506e-03
  7.39100557e-03 -6.09626037e-03  1.28254306e-02 -1.63744568e-02]",-4.117293935253859,0.01628853268104056
TSLA,4.641108771175695,-3.707818000043533,"[ 1.62203202e-03  1.71233755e-03 -1.30724814e-04 -8.82844533e-05
  2.38017619e-04 -5.92712837e-05]","[ 0.01552722 -0.00207673 -0.00571105  0.01260903 -0.00023243 -0.01412075
  0.00503329  0.01312958 -0.00881546 -0.00988423  0.00986666  0.00019829
 -0.0049798   0.00413654 -0.00350015 -0.00177028  0.00734973 -0.00261061
 -0.00295536  0.00530488]",-3.596205637871145,0.027427595486305387
TSN,4.659228319916934,-3.6993866654403273,"[ 3.09661483e-03  5.04038171e-03 -7.44995093e-05  3.54926920e-04
  7.26324425e-04  6.10660805e-04]","[ 0.01073743 -0.00103012 -0.00115975  0.00766583 -0.00332003 -0.0012797
  0.00287231  0.00609286 -0.00447101 -0.00680999  0.00465446  0.00297847
  0.000894   -0.00126547 -0.00556227  0.00446874  0.00581756 -0.00472122
 -0.00033317 -0.00899971]",-4.227654813853259,0.014586558662766366
TT,4.588255468682304,-3.659430123272821,"[ 1.84639374e-03  5.88550585e-06  3.36401262e-04  5.62692003e-04
 -3.32019024e-04 -2.61350032e-04]","[ 0.02890828 -0.00306907 -0.01912221  0.02159047  0.01299007 -0.03572892
  0.00308573  0.02108257 -0.00797353 -0.00631985  0.00367474 -0.00906477
  0.01214461  0.00891135 -0.01411688  0.00090947 -0.00199931 -0.00569655
  0.02455865 -0.01940197]",-4.166396841999093,0.015508037485585295
TTWO,4.687297245291957,-3.758070179194621,[ 0.00211329  0.00139878  0.00010391 -0.00037839  0.00019983 -0.00053429],"[ 5.19159073e-03 -5.11776137e-06  6.57699791e-03  4.41233518e-03
 -1.80241090e-02  9.62210380e-03  1.18691575e-02 -4.26925016e-03
 -9.71882011e-03  8.49014314e-03  6.93466923e-03 -9.85677019e-03
  2.09869731e-03  8.17046461e-03 -9.16133040e-03 -3.06170053e-03
  9.58996078e-03 -8.26907328e-05  7.96086652e-04 -5.81208294e-03]",-4.026030006594076,0.017845034181165488
