,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,4.894369617624073,-4.0112096983249925,[ 0.0022875  -0.00241416  0.00166143 -0.00149834  0.00096132 -0.00058725],"[-0.00056969 -0.00651487  0.02232759  0.01340272 -0.01884662 -0.00803826
  0.00499045  0.00660327  0.00463229  0.00761512 -0.00247435 -0.01140694
 -0.00362047  0.01299022  0.00171039  0.00066061  0.00299086 -0.01233434
 -0.0061679  -0.00212554]",-3.9972237562949147,0.01836655821542857
REG,4.826294232178975,-3.8581574627394475,"[ 1.50562860e-03  4.69427936e-04  3.42162852e-04  6.53247386e-04
 -4.67881555e-05  1.71480144e-04]","[ 0.00840239 -0.00271684  0.00133454  0.0041191  -0.00391827  0.0089711
 -0.00089547 -0.01329785  0.00175163  0.01391238  0.00135279 -0.00507711
 -0.00282866  0.00014457 -0.00010687  0.01487661 -0.00011262 -0.01260755
  0.00335227 -0.01891923]",-4.734776616789792,0.008784410902513104
REGN,4.863580228197753,-3.9735817627976,[ 0.00012829 -0.00092813  0.00126363 -0.00146905  0.00145535  0.00068469],"[ 0.00350563 -0.00568268  0.01316712  0.01082058 -0.01280774 -0.00403502
  0.00320535  0.00416048  0.00271447  0.00516981  0.0002511  -0.00853914
 -0.00636902  0.01271122  0.00543367 -0.0054371  -0.00158343 -0.00581002
 -0.00917581 -0.00102471]",-4.108842113043009,0.01642678387762606
RF,4.828136139691379,-3.8672619001575916,"[-5.92368033e-04  3.92318231e-03 -1.41557830e-03 -1.35653989e-04
  3.47660164e-05 -3.57386294e-04]","[ 8.42953522e-03 -5.48885942e-03  5.84143895e-05  9.96133036e-03
 -5.42798964e-04 -2.71695324e-03 -6.51255562e-03  4.27672470e-03
  7.34094971e-03  8.31867315e-04 -6.25372117e-04 -2.63904133e-03
 -3.81342286e-03  5.59693304e-03 -4.76019940e-04 -1.15215236e-03
  6.42207593e-03 -7.30665972e-04 -1.00045862e-02 -7.83654707e-03]",-4.786397967989552,0.008342453109852422
RHI,4.817238175800743,-3.839153200956264,"[9.84079568e-04 3.37345098e-04 2.88329262e-04 4.54789666e-04
 9.60326325e-05 2.22734450e-04]","[ 0.00993936 -0.00366353 -0.0033186   0.00625867  0.0018127   0.0040042
 -0.00786966 -0.00388687  0.00833783  0.00357001 -0.00178948  0.00078459
 -0.00445281 -0.00320078  0.00414961  0.013784   -0.00432015 -0.00780313
  0.0001238  -0.02146576]",-4.36982177800251,0.01265349549830318
RJF,4.823381934097594,-3.849487145996098,[0.00129679 0.0009303  0.00038185 0.00024148 0.00027174 0.00030022],"[ 8.95474070e-03 -4.52344843e-03 -1.29948750e-04  7.93832902e-03
 -2.05774796e-03  5.88026147e-05 -3.91611406e-03  3.47351563e-03
  6.27141638e-03 -2.97611555e-03 -2.68770272e-03  1.72809412e-03
 -2.50938289e-03  1.66254196e-03  3.27590032e-03  1.29952939e-03
 -2.35495375e-03 -1.02805191e-03 -8.83987944e-03 -1.12673301e-02]",-4.720849844396476,0.008907605252423978
RL,4.786753611533893,-3.8328907000667813,"[ 1.44281470e-03  3.27695749e-05  7.69975032e-04 -1.10642776e-04
  4.81223250e-04  2.78959833e-04]","[ 1.44743743e-02 -2.81519593e-03 -1.32988203e-02  5.21106772e-03
  7.85907760e-03  3.47360577e-03 -8.82514000e-03  3.30530772e-03
  6.11400044e-03 -9.75799653e-03 -2.07850169e-03  9.02062999e-03
  3.46104386e-05 -3.84770486e-03  5.25846528e-04 -2.14141853e-04
 -3.72694887e-03  5.15566175e-03 -1.20542115e-03 -7.94441746e-03]",-4.515674823541551,0.010936222615688877
RMD,4.750468833076809,-3.8491902369755167,"[ 5.62218530e-04 -3.25001856e-03  1.49727407e-03 -1.38271735e-03
  1.00260838e-03  4.40644987e-05]","[ 0.01706235  0.00256689 -0.01584271 -0.00429018  0.0030788   0.01938579
  0.00410067 -0.01441222 -0.00708313 -0.00335007 -0.00237356  0.01075733
  0.01429549 -0.00479114 -0.01052196 -0.00788681 -0.00876424  0.01357095
  0.02226674  0.00036139]",-4.010749318798906,0.0181198126323481
ROK,4.812789319532364,-3.8392678773449402,"[-7.97413230e-04  1.61913737e-03 -6.11278162e-04 -3.06298985e-04
  2.05570985e-04 -1.17911086e-05]","[ 0.0112686  -0.00424358 -0.00717965  0.0079949   0.00605491  0.00021686
 -0.01210686  0.00219285  0.0108418  -0.00125279 -0.00071355  0.00202565
 -0.00796828 -0.00238224  0.00629492  0.01156949 -0.00337932 -0.00750738
 -0.00153743 -0.01691686]",-4.8629744650372,0.007727464599791587
ROL,4.893860819127185,-3.974478694756505,[ 0.00177625  0.00166833  0.00063555 -0.00024523  0.0007485   0.00048016],"[-0.00134998 -0.00639019  0.02511254  0.01379088 -0.02243529 -0.01024915
  0.0084134   0.01324177  0.00441747 -0.00194275 -0.00724868 -0.00512126
  0.00317587  0.00896572 -0.00209826  0.00072211  0.00314563 -0.00887836
 -0.00414533 -0.0061722 ]",-4.7680004443466,0.00849735411657507
ROP,4.808818697835868,-3.8277499561307375,"[ 1.46849263e-03  2.24943973e-03 -9.78428512e-06  4.76775482e-05
  2.96363159e-04  1.15309835e-05]","[ 0.01058402 -0.00381502 -0.00508902  0.00704854  0.00364503  0.00189516
 -0.00969903  0.00021715  0.00932875 -0.00039803 -0.00036375  0.00207997
 -0.00914175 -0.00232717  0.00939756  0.01051473 -0.00665827 -0.00571109
 -0.00839239 -0.0209544 ]",-4.757483038087759,0.008587195864868759
ROST,4.844055542334198,-3.8867609342401725,"[2.02260325e-04 1.16279696e-03 8.46021633e-05 4.12557066e-06
 3.87229112e-04 4.40796818e-04]","[ 0.0058008  -0.00380099  0.00909665  0.00638038 -0.01254445  0.00377126
  0.00803904 -0.00347214 -0.00475354  0.00379032  0.00288775 -0.00075221
 -0.00053636  0.0007831  -0.00263058  0.00605102  0.00238633 -0.00338058
 -0.00159549 -0.01673742]",-4.7056760739942485,0.00904379787403337
RSG,4.818990808017324,-3.866242910680344,[ 0.00172718  0.00077085  0.00034657 -0.00012067  0.0001774  -0.00025071],"[ 0.0049913  -0.00407068  0.00978173  0.00710708 -0.01053455  0.00375692
  0.00250849 -0.00782977  0.00268411  0.01367178 -0.00240352 -0.00872237
  0.00183396  0.00556327 -0.0047247   0.01054536  0.00518068 -0.01363619
  0.00437903 -0.01599423]",-5.242824782079125,0.005285305891866644
RTX,4.765553620121483,-3.8158709386767153,"[ 2.19211238e-03 -5.82573025e-05  2.57989064e-04  1.07304564e-03
 -4.98334053e-04 -3.47366638e-04]","[ 0.0172857  -0.00015289 -0.02194696  0.00166105  0.01803243  0.01059233
 -0.01966359 -0.00911562  0.01336425  0.00115386 -0.00154561  0.00695432
 -0.0062723  -0.01065593  0.00630123  0.01849861 -0.00846672 -0.00488302
  0.00457372 -0.02677028]",-4.481806954811882,0.01131295268037586
SBAC,4.844369915565412,-3.874084549726439,"[1.92455185e-03 5.09171042e-05 9.63044389e-04 4.88653226e-04
 3.37259414e-04 6.40568556e-04]","[ 0.00583651 -0.0048014   0.00665479  0.00832118 -0.00642034  0.00122673
 -0.00233948 -0.00300284  0.00695093  0.007017   -0.0050397  -0.00315116
  0.00371266  0.00017087 -0.0061449   0.0121014   0.00541368 -0.00811483
  0.00493672 -0.0173343 ]",-4.816244635138514,0.008097137821340644
SBUX,4.879008055229354,-3.9532553631028184,[ 0.00330109  0.00055653  0.00108658 -0.00030182  0.00045757 -0.00024367],"[ 6.31804692e-04 -5.36335367e-03  2.06886987e-02  1.08163637e-02
 -1.95509269e-02 -4.42001271e-03  7.51367819e-03  5.13656235e-03
  3.56855188e-03  3.72353990e-03 -5.62216420e-03 -7.07328358e-03
  2.53962795e-04  1.00564639e-02  2.30932193e-03  9.84464057e-05
 -1.00848764e-03 -1.03385599e-02 -1.08102781e-02 -4.27075812e-03]",-5.227342420434888,0.00536777164411369
SCHW,4.8586141122184285,-3.915334300589806,[ 0.00122034  0.00113262  0.0002912  -0.00051278  0.00048147 -0.0001548 ],"[ 3.89204390e-03 -5.88075100e-03  1.18895389e-02  1.09156156e-02
 -1.13364276e-02 -3.92189902e-03  1.96724457e-03  4.21865582e-03
  3.28685188e-03  3.47985178e-03 -9.62145805e-04 -5.39520933e-03
 -2.01201239e-03  7.96364941e-03 -7.93973542e-04 -2.23159288e-03
  3.40405218e-03  6.02023138e-05 -4.01745511e-03 -1.24258913e-02]",-4.641220622501037,0.009645916416173983
SEE,4.865266305988227,-3.9157390780262187,"[1.35728789e-03 3.17437986e-04 8.31608132e-04 7.15770696e-05
 6.13859633e-04 6.53434462e-04]","[ 2.65344297e-03 -5.85228070e-03  1.46718922e-02  1.11901776e-02
 -1.28566384e-02 -4.62037651e-03  9.93619954e-04  5.41469354e-03
  7.35650058e-03  1.78442052e-03 -5.84075729e-03 -2.92281723e-03
  9.14102120e-05  1.82729199e-03  5.33235217e-04  1.28211724e-02
  5.51101406e-05 -1.47364818e-02 -1.11646038e-03 -1.27739673e-02]",-4.384805981545978,0.012465306399207553
SHW,4.805980897884076,-3.8382598142087705,"[-9.31390232e-04  1.26976254e-03 -1.04016507e-03 -8.64530545e-04
 -2.49867202e-05 -1.01809910e-03]","[ 1.14236463e-02 -3.12097568e-03 -6.75669577e-03  4.89866821e-03
  3.73471601e-03  7.05981949e-03 -6.99328660e-03 -8.81154122e-03
  4.76375324e-03  7.41834266e-03 -6.20765039e-05 -3.63124460e-04
  5.76069483e-04 -2.83397538e-03 -4.91936960e-03  1.30124824e-02
  3.28482423e-03 -1.02328233e-02  6.99688729e-03 -4.35918159e-03]",-4.482563676552015,0.01130439516137621
SJM,4.778288593143211,-3.8290298890605508,"[-7.97933263e-04  2.13342212e-03 -1.05679807e-03  5.45455801e-05
 -9.75517357e-05 -2.66124131e-04]","[ 0.0152132  -0.00020379 -0.01420975 -0.00039817  0.00707616  0.0150588
 -0.00627507 -0.01557449  0.00321979  0.00774009 -0.00065119  0.0007873
 -0.00054096 -0.00107363  0.00131601  0.0068988  -0.00330742 -0.00891855
 -0.00677242 -0.00138201]",-4.526719429638792,0.010816100914213006
SLB,4.759008106223283,-3.8039406815255536,"[-1.45708407e-03  2.81471384e-03 -1.22304952e-03  1.93641493e-04
  5.17691677e-06  2.36278380e-04]","[ 0.01790213 -0.00025963 -0.0215704   0.00041613  0.01410534  0.0130699
 -0.01123202 -0.0114104   0.00321654  0.00193726  0.00293908  0.00527094
 -0.00226993 -0.00363585 -0.00081246  0.00089298 -0.00160836  0.00602789
  0.00036219 -0.0078818 ]",-5.127034786259993,0.005934130376476987
SLG,4.7914148798136535,-3.837450521362032,[ 0.00163156  0.00048477  0.00016882  0.00066417 -0.00022882 -0.00012948],"[ 0.01284961 -0.00134965 -0.00858842  0.00133135  0.00236501  0.01281812
 -0.00172506 -0.01447485 -0.00209171  0.00817074  0.00395512  0.00135505
 -0.00038944 -0.00360612 -0.00326406  0.00896865 -0.00114091 -0.0032339
  0.00743763 -0.01063786]",-4.911258849872388,0.00736321331452462
SNA,4.852075263671463,-3.8781149621926057,"[ 1.56885017e-03  2.60361721e-03 -3.39769535e-04  3.23853519e-04
  1.22250014e-05 -1.78904134e-04]","[ 0.00456756 -0.00470397  0.01061771  0.00829078 -0.01083742  0.00068785
  0.00158197 -0.00104349  0.00530633  0.00462103 -0.00492555 -0.0025785
  0.00055572  0.00120505  0.00119848  0.01147212 -0.00277183 -0.01244074
 -0.00256966 -0.01346011]",-5.125133506914373,0.00594542354833126
SNPS,4.841328580456118,-3.860114727336062,"[ 1.85748525e-03  1.75887163e-03  3.91476445e-05  2.42605457e-04
  6.24224084e-05 -1.70803177e-04]","[ 0.00524833 -0.0057002   0.0073989   0.01019841 -0.00576884 -0.00191556
 -0.00448772  0.00056626  0.00889219  0.00596263 -0.00333051 -0.00442905
 -0.00292604  0.00308822  0.00211127  0.00810833 -0.00246243 -0.00817057
  0.00091718 -0.01096993]",-5.129593818116572,0.005918964161492648
SO,4.824516757985099,-3.847346177640124,"[ 1.27945979e-03  4.93111963e-04 -6.12845302e-05  8.27442624e-04
 -3.62359964e-04 -1.17934821e-04]","[ 0.00835045 -0.00246442  0.00314423  0.00340154 -0.00805213  0.00902056
  0.00479849 -0.00996193 -0.00119375  0.00764007 -0.00251912 -0.00185282
  0.00489733  0.00133603 -0.00363979  0.00739015 -0.00373822 -0.01008125
  0.01055978 -0.00535375]",-4.848294447141681,0.007841740653431802
SPG,4.843474238441772,-3.876896496877553,[ 0.00279412  0.00042369  0.000892   -0.00032779  0.00039591 -0.00032938],"[ 0.00932424 -0.0026369   0.00049934  0.00357251 -0.0056808   0.0090348
  0.00390448 -0.01059291 -0.00376435  0.00880078  0.00343846 -0.00289068
 -0.00114863  0.00304908 -0.00168778  0.00301398  0.00076004 -0.00471587
 -0.0020336  -0.00765255]",-4.7793736714733175,0.008401259268321082
SPGI,4.805025127426672,-3.8317126807789705,"[2.20114147e-03 7.74425967e-04 5.63067075e-04 3.77558528e-04
 1.29245216e-04 4.96386507e-06]","[ 0.01294638 -0.00216288 -0.0088225   0.00363435  0.00295624  0.00710933
 -0.00360176 -0.00352952  0.00106587 -0.0021344   0.00331414  0.00451985
 -0.0068355  -0.00153492  0.00625834  0.00228813 -0.00393203  0.00096207
 -0.0146973  -0.01579482]",-4.658497669605309,0.009480694844145167
SRE,4.79719543253527,-3.8284740491830167,"[ 6.67781204e-04 -7.44283862e-04  8.30273145e-05  6.01632672e-04
 -4.05261775e-04 -2.62280746e-04]","[ 1.25373469e-02 -1.80617516e-03 -7.96547382e-03  2.30455560e-03
  2.60723621e-03  1.05895313e-02 -4.25609044e-03 -1.07934227e-02
  3.24825550e-03  6.33054281e-03 -1.86608761e-04 -1.50523803e-04
 -2.90164858e-03  7.23160455e-05  3.95430985e-03  6.72298763e-03
 -5.92142059e-03 -7.01353727e-03 -3.33689686e-03 -1.15073015e-02]",-4.700540498252554,0.009090362448616203
STE,4.8090801055370545,-3.8543048964665387,"[ 4.54365697e-04 -6.08778800e-05  1.96779142e-04  3.49042307e-04
 -2.04263731e-05  1.03643719e-04]","[ 0.01038484 -0.00239141 -0.00178856  0.00350819 -0.00441841  0.00834382
  0.00427671 -0.00789147 -0.00643885  0.00487721  0.00855512 -0.00056759
 -0.00794882  0.00189834  0.00340485  0.00309833  0.00087488 -0.00496786
 -0.01316631 -0.006704  ]",-4.617998134351899,0.009872539790713314
STT,4.807133400785054,-3.832018391749236,"[-2.17653772e-04  2.45858302e-03 -7.74540203e-04  3.48654228e-04
  1.96535707e-05  1.00427315e-04]","[ 1.12990822e-02 -3.09772483e-03 -5.42384955e-03  5.06798306e-03
  1.40696247e-03  5.02625028e-03 -5.09629797e-03 -2.26497717e-03
  5.80491225e-03 -6.62152498e-04 -2.71707460e-03  2.33196976e-03
 -1.55375018e-03  2.98949461e-04  3.07774574e-03  2.20113197e-03
 -3.89298059e-03 -5.15780371e-07 -6.51213413e-03 -1.58738996e-02]",-4.494513818650998,0.011170109994324402
STX,4.74301184567705,-3.8207802815457828,"[ 1.91586138e-03  1.68495070e-03  4.31235037e-05  9.89228296e-04
 -8.26156867e-05  1.73027177e-04]","[ 0.019675    0.00357301 -0.02517679 -0.00591135  0.01590541  0.02458883
 -0.01142998 -0.02797502  0.00468022  0.01450091 -0.003343    0.00104806
  0.00823021 -0.00333526 -0.00927952  0.00453966  0.00333727  0.00141489
  0.00126621 -0.00819967]",-4.384463089884496,0.012469581381715705
STZ,4.8299935900228705,-3.846737493255533,"[ 5.09687902e-05  1.56566527e-03 -7.40608543e-04  6.81461378e-04
 -3.79802364e-04 -1.11180694e-04]","[ 0.00747345 -0.0039348   0.0030627   0.00641547 -0.00390716  0.00450893
 -0.00405864 -0.00669481  0.00853599  0.00929936 -0.00624532 -0.004584
  0.00181634  0.00248128 -0.00065294  0.00970822 -0.00150847 -0.01007981
  0.00309439 -0.01385163]",-5.145382692853626,0.005826244275267631
SWK,4.835005027539567,-3.8571871613034703,"[ 1.70123290e-04  2.13757370e-03 -6.76994175e-04  5.05018500e-04
 -1.70792650e-04  1.06193017e-06]","[ 0.0071832  -0.00584591  0.00331656  0.01064748 -0.00366516 -0.00375912
 -0.00340244  0.00552789  0.00433165 -0.00068735  0.00152019 -0.00035377
 -0.00435477  0.00083597 -0.00076025  0.00759115  0.00347114 -0.00540619
  0.00240949 -0.01395391]",-5.226812322565225,0.005370617842742337
SWKS,4.790165381684936,-3.8667094367188106,"[ 4.45538128e-03  1.75730357e-04  1.14732552e-03  1.24631588e-03
 -3.12424668e-05 -2.18606460e-04]","[ 0.01388137 -0.00389369 -0.01442024  0.00902146  0.0135647  -0.0032396
 -0.01964148  0.00904479  0.01655923 -0.00721381 -0.00206091  0.00241496
 -0.01208882  0.00331939  0.01236257 -0.00188724 -0.00501107 -0.00118389
 -0.01888102 -0.00556139]",-3.87543419477261,0.020745328404759705
SYF,4.831463147733976,-3.9017227545151303,"[1.03268024e-03 1.69171860e-03 9.53121515e-05 2.29400505e-04
 2.96413127e-04 2.94550434e-04]","[ 0.00773917 -0.0044479   0.00378691  0.00771417 -0.00751087  0.00085994
  0.00412015  0.00160363 -0.0036128  -0.00058503  0.00495381 -0.00037224
 -0.00427563  0.00559342  0.0007257  -0.00775436  0.00039113  0.00667183
 -0.00672366 -0.00590477]",-4.651941202463085,0.009543058929007937
SYK,4.835491931699258,-3.8809164216373233,[ 0.00201185  0.00025644  0.00049561 -0.00035447  0.00015231 -0.00055902],"[ 0.00665735 -0.00425384  0.00660052  0.00716952 -0.00959071  0.00200874
  0.00407591 -0.00116162  0.00010337  0.00387479 -0.0007674  -0.00399703
 -0.00081738  0.0073155   0.00046517 -0.00139021  0.00067514 -0.00704775
 -0.00944397 -0.00044112]",-5.295245082633872,0.00501538504107641
SYY,4.80765189859933,-3.841685193927924,"[ 4.34199594e-04  1.56605353e-03 -7.57740627e-05  1.95817262e-04
  2.44011510e-04  3.32901452e-04]","[ 0.01191549 -0.00332598 -0.00735054  0.00554332  0.0037559   0.00432942
 -0.00734797 -0.00210632  0.00657051  0.00044171 -0.00106327  0.00109463
 -0.00412783  0.00119896  0.00370905  0.00316994 -0.00082523 -0.00463515
 -0.0129387  -0.00627796]",-4.759580765252327,0.008569201151433906
T,4.882332565525753,-3.9097117567718946,"[1.85079062e-03 1.77687847e-03 1.57662087e-04 3.55414092e-04
 1.40741072e-04 8.69239023e-05]","[ 0.00794433 -0.00487469  0.0025792   0.00859062 -0.00465597 -0.00087434
 -0.00152064  0.00390958  0.00433466 -0.00204774 -0.00164968  0.00053891
 -0.00236343  0.00249059  0.00225016  0.0031401  -0.00165784 -0.0073574
 -0.00572656  0.00028891]",-5.118754555051634,0.005983470339260095
TAP,4.795391132465693,-3.8281155501592394,"[ 1.61289390e-03  1.76250273e-03 -3.31526430e-04  1.19394784e-03
 -4.56072777e-04 -9.38085115e-05]","[ 0.01258787 -0.0021802  -0.00880995  0.00315433  0.00437664  0.00914199
 -0.00665757 -0.00905034  0.00489271  0.00469886 -0.00035276  0.00155591
 -0.00259576 -0.00245446  0.00218688  0.00852271 -0.00337755 -0.00378136
 -0.00299566 -0.01653851]",-4.728010244748654,0.008844051040978665
TDG,4.822801387593168,-3.8484315764338257,[ 0.00164746 -0.00037498  0.0003981   0.00063068 -0.00026288 -0.00020952],"[ 0.00915438 -0.00412341 -0.00097027  0.00708321 -0.00081153  0.00217043
 -0.00525154 -0.00071188  0.00668306  0.00112003 -0.00126166  0.00063663
 -0.00518712 -0.00038574  0.00542345  0.00825979 -0.00401496 -0.00645527
 -0.00718504 -0.01467972]",-4.677580921022222,0.009301487726530116
TDY,4.835389677402101,-3.881118229709112,"[ 1.67463566e-03  1.18513698e-03  8.95429034e-05  6.63393173e-04
 -1.35728737e-04 -3.50654908e-05]","[ 0.00563531 -0.00489167  0.00692533  0.00982071 -0.00588233 -0.00268221
 -0.00431359  0.00433145  0.00909065 -0.00018992 -0.00312014  0.00054393
 -0.00568013 -0.00322268  0.0056758   0.01821131 -0.00339727 -0.01145947
 -0.00126182 -0.03232239]",-4.919270364514585,0.007304458495051345
TEL,4.760177871788972,-3.8131741100359,"[-8.65306608e-04  1.38134834e-03 -7.54098478e-04  6.77778505e-05
 -7.54487269e-05 -8.44725757e-05]","[ 0.01817156  0.00040879 -0.02314223  0.00015439  0.01764572  0.01288201
 -0.01818087 -0.01101331  0.01324501  0.0019351  -0.00458105  0.00523925
 -0.00250731 -0.00562077  0.00464616  0.00944979 -0.00484168 -0.00244769
 -0.01001921 -0.0193209 ]",-4.860381367323799,0.0077475286733845435
TER,4.790768840116078,-3.837405748166131,"[2.70334615e-03 1.72793129e-03 4.69035197e-04 1.15250552e-03
 3.78914424e-05 5.00513007e-04]","[ 0.01372281 -0.00203848 -0.01358224  0.00380343  0.01185798  0.00867715
 -0.01683047 -0.01107977  0.01455521  0.00942558 -0.00570216 -0.00136662
 -0.00047829 -0.00231191  0.00034757  0.01247912 -0.00304288 -0.00608842
  0.00662054 -0.02017403]",-4.652303062746453,0.009539606299722071
TFC,4.847308068256698,-3.868464108388273,"[-3.44934962e-04  2.82811164e-03 -8.84119780e-04 -1.11237984e-04
  1.27879927e-04 -6.84431566e-05]","[ 0.00662539 -0.00420864  0.00577899  0.00797662 -0.00658652 -0.00030051
 -0.00276978  0.00365879  0.0103491  -0.00172487 -0.00850032 -0.00021481
 -0.00165816  0.00299245  0.00814889  0.00484481 -0.00814782 -0.00714812
 -0.01285896 -0.01977362]",-5.348152769644748,0.004756930034022159
TFX,4.862098681250351,-3.9156866364786524,[-0.0004585   0.00042358 -0.00011918 -0.00057421  0.0002466  -0.00017444],"[ 0.00588212 -0.00721987  0.00555624  0.01436731 -0.00433645 -0.01079069
 -0.0036037   0.01424066  0.00243523 -0.00459019  0.0079638  -0.00179109
 -0.01226566  0.0057654   0.00216136 -0.00148047  0.00814955 -0.00090433
 -0.00809068 -0.00114658]",-5.225403016006749,0.00537819202561036
TGT,4.823469810419739,-3.8584522894512077,[ 0.00088926  0.00112458 -0.00037554  0.00036082 -0.00023064 -0.00045708],"[ 0.00889525 -0.00438502  0.0011144   0.00786646 -0.00499945 -0.00078701
  0.00079067  0.0073081   0.00193839 -0.00928484 -0.00181626  0.00590649
 -0.00057243 -0.00042538  0.00255998  0.0004871  -0.00528373 -0.00171127
 -0.00477032 -0.00407132]",-4.443755265091617,0.011751724712846945
TJX,4.840877890399132,-3.8698919732201316,"[ 4.43569166e-05  2.06902086e-03 -3.51975720e-04 -2.65566704e-04
  3.84504567e-04  1.09101706e-04]","[ 6.58093818e-03 -4.05344478e-03  6.72390786e-03  6.71056232e-03
 -9.60442012e-03  3.05366755e-03  4.10220826e-03 -2.38774632e-03
 -2.86195909e-04  3.34830956e-03  7.91169511e-05 -1.16475028e-03
 -1.24793258e-03  1.17908531e-03  3.81211318e-04  8.57848846e-03
 -4.81901760e-04 -1.01565371e-02 -2.91742932e-03 -1.05386727e-02]",-4.640588569627623,0.009652015072495138
TMO,4.836775180470552,-3.890225337854193,"[ 1.58849613e-03  2.11928728e-03 -4.25852204e-05  5.99041645e-05
  1.77580811e-04 -1.53488721e-04]","[ 0.0069378  -0.00419823  0.00596266  0.00708574 -0.00931755  0.0022931
  0.00489206 -0.00127581 -0.00267196  0.00307791  0.00322329 -0.0027002
 -0.00384506  0.00619826  0.00143801 -0.00301872  0.00111213 -0.00191358
 -0.01152491 -0.00252022]",-5.071879854736527,0.006270621197167266
TMUS,4.874675531890432,-3.9412744386115506,[ 0.00331095 -0.00087208  0.00128451  0.00067209  0.00016314  0.00016079],"[ 0.00185062 -0.00587267  0.01565228  0.01209113 -0.011329   -0.00613031
 -0.00490979  0.00552581  0.01809682  0.00617099 -0.01756235 -0.00948216
  0.00717175  0.01122209  0.00101033  0.00264648 -0.00811097 -0.01672601
  0.00970221  0.00623874]",-4.283691126516631,0.013791661252561257
TPR,4.731057153283629,-3.8147392106568714,"[ 3.92361911e-05 -7.45278994e-04  8.26513128e-04 -3.93120276e-04
  7.25133648e-04  7.43718053e-04]","[ 2.17409464e-02  2.68924970e-03 -3.05046801e-02 -3.20160698e-03
  2.05378877e-02  1.73693195e-02 -1.44196233e-02 -1.22347845e-02
  4.56173104e-03 -5.71950966e-03 -9.93451169e-05  1.51879706e-02
  3.69451576e-03 -1.56977006e-02 -5.66233604e-03  1.36092945e-02
  4.84735061e-05  4.73692633e-04  3.51151944e-03 -8.29644877e-03]",-4.550678830685686,0.010560033475446684
TROW,4.783839304175605,-3.807674906078901,"[ 5.48400447e-04  3.21210165e-04  8.35422790e-05 -1.66353803e-04
  1.04424055e-04 -2.00863641e-04]","[ 0.01421545 -0.00108848 -0.01118086  0.00120052  0.00362953  0.01110908
 -0.00270687 -0.00753153  0.00067446 -0.0013723   0.00058985  0.00554442
 -0.00222844 -0.00225248  0.0045251   0.00162011 -0.00681359 -0.00019526
 -0.01118724 -0.00815826]",-4.91864741670636,0.007309010209054041
TRV,4.829834413884354,-3.866513663286961,"[ 1.49875836e-03  2.73800323e-03 -4.06067021e-04  4.03555413e-04
 -2.33864191e-05 -1.65918755e-04]","[ 0.00809445 -0.00246149  0.0042862   0.00349361 -0.00975376  0.00853506
  0.00701223 -0.00879878 -0.00358457  0.00703103  0.00036115 -0.00297233
  0.00071118  0.00460085 -0.00015192  0.00187911 -0.00162008 -0.00675283
 -0.00508568 -0.00903185]",-5.050816951069977,0.006404099472680881
TSCO,4.830005329536077,-3.8733677488185236,[ 0.00178037  0.00064784  0.0006585  -0.00042797  0.0004663  -0.00013315],"[ 0.00696813 -0.00451797  0.00496217  0.00907486 -0.00631431 -0.00258017
 -0.00141112  0.00689648  0.00569979 -0.00360033 -0.00108043 -0.00044316
 -0.00830475  0.00491403  0.00968038  0.00099782 -0.002382   -0.00533201
 -0.02422464 -0.01540553]",-4.833411523593928,0.007959321482954385
TSLA,4.855006773317053,-3.930654870060729,[ 0.00292372 -0.001116    0.00147769 -0.00043056  0.00063325 -0.00017738],"[ 0.00453803 -0.00668516  0.0099264   0.01335694 -0.00907713 -0.00966928
 -0.000338    0.0144864   0.00429659 -0.0067241   0.00099324 -0.00023479
 -0.00686424  0.00467889  0.00369434  0.00161356  0.00183977 -0.00746078
 -0.00933006  0.00144845]",-4.1370052693595705,0.015970607628467727
TSN,4.814293502917789,-3.868066775497243,[ 0.00153085  0.00495246 -0.00080347 -0.00022984  0.00042574 -0.0003429 ],"[ 0.01096804 -0.00426108 -0.00463384  0.00861944  0.00066336 -0.00242533
 -0.00331041  0.0088475   0.00090515 -0.00823974  0.00625701  0.00303856
 -0.01150675  0.00387358  0.00771126 -0.00355054  0.00090843 -0.003058
 -0.02244757  0.00292672]",-4.481441222732133,0.011317090946790011
TT,4.7798179932422125,-3.821617773083578,[ 0.00258257 -0.00053537  0.00067435  0.00124161 -0.00049576 -0.00015214],"[ 0.01572415 -0.00229265 -0.01819462  0.00617516  0.01491907  0.00149316
 -0.01699954  0.00449747  0.0096205  -0.00822794  0.00592196  0.0074248
 -0.01725055 -0.00437116  0.0138799   0.00459366 -0.00540435  0.00430178
 -0.01744197 -0.02304741]",-4.73540823670859,0.008778864245486098
TTWO,4.885741298946087,-3.992448812879867,"[ 3.21876693e-04  2.58099185e-03 -6.70443523e-05 -1.53119378e-03
  1.14764231e-03 -1.78107481e-04]","[ 0.0002628  -0.00581434  0.02079708  0.0136585  -0.01832988 -0.01010053
  0.00536262  0.01128569  0.00382275  0.00447559 -0.00049529 -0.01394408
 -0.00890833  0.02279081  0.00837515 -0.01788714  0.00084423 -0.0027533
 -0.0219109   0.00449403]",-4.159066486712355,0.015622134585385682
