,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,5.2853799160232535,-4.349610120921632,"[ 4.43128271e-03 -3.20688482e-05  1.59557349e-03  4.01028072e-04
  2.86558262e-04  1.01817719e-04]","[-0.0017165  -0.00616369 -0.02236657  0.00469586 -0.02594884  0.00537125
 -0.01806813  0.0048347  -0.01248163  0.00724759 -0.00138913  0.013799
 -0.00266546  0.01113655  0.00034724  0.00998235 -0.00458046  0.00493072
 -0.00036121  0.00786213]",-4.2956041223751775,0.013628336027125348
RHI,5.509060582588437,-4.549009059943638,[0.0026988  0.00157018 0.00088711 0.00053814 0.00045771 0.00076206],"[ 0.01397745 -0.0047444   0.00182475  0.00460389  0.00239986  0.00143804
 -0.00078566 -0.003431   -0.00380396 -0.00573031 -0.00386178 -0.00129232
 -0.00625923  0.00354025  0.00169841  0.00963165  0.00084813  0.00807824
 -0.00798289 -0.00707124]",-4.772883590113776,0.008455961443268295
RJF,5.357103169943678,-4.375523038446831,[0.00239067 0.00132766 0.0007242  0.00056676 0.00032925 0.0006538 ],"[ 0.00325167 -0.00596422 -0.01400311  0.00302787 -0.01448569 -0.00143325
 -0.00899414 -0.00330042 -0.0045924  -0.00110947 -0.00036501  0.00655807
 -0.00577443  0.00708648 -0.00144085  0.0053645  -0.00368154  0.00158251
  0.00569051  0.00910963]",-4.434980908830995,0.01185529223686528
RL,5.256034527732023,-4.317904276274355,[ 0.0008629  -0.00062502  0.00158989  0.00017037  0.00087154  0.00179144],"[-0.00562041 -0.00598512 -0.02838686  0.00881769 -0.03239369  0.01974182
 -0.0196159   0.01890005 -0.00389952  0.01511027  0.01575328  0.00824768
  0.02089222 -0.00430672  0.01122892 -0.01757559 -0.00245499 -0.01009009
 -0.027149    0.01810558]",-3.871575402983062,0.020825534958349923
RMD,5.690009495559731,-4.805853670504373,"[ 9.99191660e-04 -1.73482500e-05  5.00498030e-04 -1.49036265e-03
  5.86742166e-04 -6.61183273e-04]","[ 0.02519638 -0.00484257  0.01942602  0.00620912  0.02398078  0.00701012
  0.01375377  0.00143606  0.00624609 -0.0045365  -0.00350397 -0.00722362
 -0.00962946 -0.00640023  0.00028984 -0.00636454  0.00079614  0.0014871
 -0.00768638  0.00609352]",-4.196802824346716,0.015043597037224066
ROK,5.410726851760459,-4.455814823045985,"[ 1.21661686e-03  2.81247429e-03 -3.27727052e-05  5.66543449e-04
  3.24809708e-04  7.63897395e-04]","[ 0.00719214 -0.005254   -0.00863649  0.00415904 -0.00982652  0.00064432
 -0.008154   -0.00390877 -0.00704672 -0.00648982 -0.00162175 -0.00406865
 -0.00219745 -0.00124038  0.00333821  0.00131779  0.0019615   0.00941879
 -0.00641026  0.01894057]",-4.227238863626105,0.014592627207174257
ROL,5.4348286813159605,-4.4559742498627966,[0.00103077 0.00190637 0.00014737 0.00048327 0.00029144 0.00069888],"[ 0.00871762 -0.00490771 -0.00564703  0.00428024 -0.00461026  0.00113856
 -0.00248869 -0.00245699  0.00073257 -0.00324778  0.00208371  0.00104192
 -0.00361731  0.00210293 -0.00059516  0.00037953 -0.00554535 -0.00140028
 -0.0039731   0.0036648 ]",-4.849161193815818,0.0078349467955032
ROP,5.407100902679033,-4.439197369551425,[0.00117565 0.00083462 0.00044905 0.00054635 0.00019162 0.00064508],"[ 0.00706084 -0.00581596 -0.00832378  0.00280342 -0.00826795 -0.00298055
 -0.00583338 -0.00631989 -0.00410736 -0.00613412 -0.00168682 -0.00033062
 -0.00613964  0.00228762 -0.00035087  0.00271042 -0.00279373  0.00530073
 -0.0046822   0.01589114]",-4.527906658745393,0.01080326734408914
ROST,5.556514430579544,-4.594268912810916,[0.00273332 0.00091048 0.00104159 0.00013763 0.00049158 0.00045574],"[ 0.01793167 -0.0031557   0.00705201  0.00905877  0.00650748  0.01536508
 -0.00089549  0.01006459 -0.00819217  0.0027942  -0.0068256  -0.00314413
 -0.00381271 -0.00590537  0.00683546 -0.0055855   0.01101924  0.0064081
 -0.00267849  0.01218546]",-4.399971514257884,0.012277689637187983
RSG,5.475606873322233,-4.488103500793595,"[1.27674651e-04 1.61544624e-03 2.79582999e-07 9.50962068e-05
 3.97971491e-04 6.76098939e-04]","[ 1.14662454e-02 -5.07471664e-03 -1.30813898e-03  4.07149767e-03
  5.94868324e-04  1.16813359e-03  6.45443572e-04 -1.08455881e-03
  1.92691468e-03 -1.42606154e-05  1.53630668e-03  5.53244597e-03
 -2.30068080e-03  4.48852718e-03  2.98079668e-03  1.29260546e-04
  2.69138136e-03 -3.68579380e-03 -8.32642567e-03  5.59860567e-03]",-4.880782178673829,0.007591074128554426
RTX,5.566356634903486,-4.599561020108872,"[ 4.32632106e-04  1.86817579e-03 -5.39914933e-06 -4.22301879e-05
  4.35525749e-04  5.31043850e-04]","[ 0.01776301 -0.00413463  0.00698001  0.0062643   0.00683389  0.00667398
 -0.00026906  0.00174005 -0.00740412 -0.00223723 -0.00700659 -0.00161658
 -0.00523545 -0.00016771  0.00543872  0.00173587  0.00704614  0.00260715
 -0.01606679 -0.00396427]",-4.5642997890450525,0.010417170870772915
SBAC,5.456611576707664,-4.503581365647157,[0.00187196 0.00119749 0.00054035 0.00050543 0.00019084 0.00042322],"[ 0.00901167 -0.005399   -0.00565514  0.00395048 -0.00579917 -0.0002755
 -0.00473421 -0.00569767 -0.00266478 -0.00994263  0.00191913 -0.00997966
  0.00182137 -0.00710602  0.00538032 -0.00661955  0.00201509  0.00525803
 -0.01698947  0.02034762]",-4.40486200160431,0.012217792334254613
SBUX,5.52514980845315,-4.606126733498192,[ 0.00229223  0.00080059  0.00067155 -0.0003912   0.00038884 -0.00020081],"[ 0.01481759 -0.00511665  0.00366275  0.0042225   0.00592176  0.0004562
  0.00302749 -0.00482512  0.00033978 -0.00860665 -0.00429714 -0.00794857
 -0.01265474 -0.00563915 -0.00432301 -0.00692674 -0.00566237  0.00029941
  0.00698607  0.01450912]",-4.3714507346612566,0.012632900281466724
SCHW,5.381914510929173,-4.428341689553867,[0.00308777 0.00116388 0.00106328 0.00013389 0.00056386 0.00054428],"[ 0.00485256 -0.00548882 -0.01236091  0.00434235 -0.01455681  0.00266574
 -0.01183946  0.00077386 -0.01156408  0.00259525 -0.00593551  0.01041823
 -0.00875015  0.01119411 -0.00128953  0.01308064 -0.00205845  0.00509742
  0.00826988 -0.00274142]",-4.078762364933179,0.01692840387935725
SEE,5.582416530296461,-4.652976898424354,"[ 2.41188857e-05  5.64405172e-03 -1.06336102e-03 -8.51410086e-04
  9.55354341e-04  4.43800459e-04]","[ 0.01844014 -0.00401046  0.00742963  0.00720845  0.00590224  0.01007876
 -0.00286641  0.00612863 -0.01282177  0.00338897 -0.01114817  0.00588702
 -0.00746188  0.0068754   0.00579515  0.01176329  0.01131213  0.00641681
 -0.00031305 -0.01482168]",-4.471413966141997,0.011431141171395497
SHW,5.640208107110236,-4.690025872853852,[0.00342242 0.00130215 0.0010542  0.00030043 0.00043707 0.00034941],"[ 0.02358631 -0.0042189   0.0160747   0.00689861  0.01804217  0.00890455
  0.00738066  0.00385515 -0.0018753  -0.00088226 -0.00636383 -0.00115273
 -0.00621349  0.00027228  0.00551636  0.00393422  0.00982916  0.00529784
 -0.00925308 -0.0060678 ]",-4.783867417327154,0.008363590843869038
SJM,5.528853296757328,-4.598106101530691,[ 0.00098122  0.00256303 -0.00080814  0.00053942 -0.0002883  -0.00034381],"[ 0.01620338 -0.0052833   0.00503069  0.00355547  0.00569491 -0.00220001
  0.0004762  -0.00813008 -0.00484204 -0.01128055 -0.00612525 -0.00682167
 -0.00816134  0.00062899  0.00181805  0.00797796  0.00333977  0.00880534
 -0.00374725 -0.00370362]",-4.229487564931827,0.014559849614639214
SLB,5.292622167038833,-4.4032262363011645,"[ 1.24380184e-03 -7.24070993e-04  1.30153739e-03 -2.88939312e-05
  5.92900060e-04  9.31255550e-04]","[ 0.00043483 -0.00785068 -0.01856408  0.00048863 -0.01992689 -0.00959488
 -0.01140241 -0.01379205 -0.00092312 -0.01296885  0.00933335 -0.00233506
  0.00733905  0.00785593  0.00306244  0.01882081 -0.00971282  0.01600254
 -0.02242157  0.00066694]",-4.066009395413353,0.017145673771514856
SLG,5.611577325355616,-4.661604598095884,"[-5.75438109e-05  2.49455433e-03 -4.03009630e-04  5.09283189e-04
  2.32463957e-04  7.93248119e-04]","[ 2.03105351e-02 -3.57995826e-03  1.11121581e-02  7.63254166e-03
  1.24912504e-02  1.01123389e-02  4.72455476e-03  3.81941932e-03
 -1.03372961e-03 -2.89231690e-03 -3.18232022e-03 -5.24908621e-03
 -4.21957245e-03 -3.24205786e-03  3.92230382e-03  2.06915956e-06
  4.69023887e-03  2.02423064e-03 -2.22967298e-03 -1.17521112e-02]",-5.092927049642621,0.006140021411325387
SNA,5.489320984378363,-4.514882004290167,[0.00352693 0.00223838 0.00083669 0.00115093 0.00027184 0.00087649],"[ 0.01204406 -0.00529352 -0.00171823  0.00369445 -0.00306007 -0.00086701
 -0.00596655 -0.00486736 -0.00975438 -0.00524433 -0.00564371  0.00160067
 -0.00337626  0.00637147  0.00585142  0.01130481  0.00850491  0.00631771
 -0.0069438  -0.00612805]",-4.580238747664757,0.01025244825610451
SNPS,5.440338228076159,-4.448325545500759,[0.00231444 0.00172703 0.00078907 0.00060457 0.0004696  0.00091734],"[ 0.00899824 -0.00487138 -0.00552224  0.0046377  -0.00536547  0.00259619
 -0.00458073 -0.00062327 -0.00428684 -0.00173014 -0.00220503  0.00071561
 -0.00520804 -0.00043339  0.00143064 -0.0047751   0.00084786 -0.00233572
 -0.0044096   0.01235437]",-4.694800743185995,0.009142688929472318
SO,5.477450015014919,-4.527151631527476,[-0.00040023  0.00143654 -0.00016779  0.00026466  0.00023794  0.0006717 ],"[ 0.01172537 -0.0043737  -0.0006834   0.00648186  0.00217873  0.00924262
  0.00322709  0.00716678  0.00751938  0.00560186  0.0068592   0.00445884
  0.00157014 -0.00290201  0.00263104 -0.01537504 -0.00284439 -0.01282568
 -0.01568838  0.01600862]",-4.974185678144531,0.006914146988626565
SPG,5.5750849557650906,-4.63830854323941,[ 0.00047459  0.00249036 -0.00024564  0.00069349  0.00017644  0.00078111],"[ 0.01799271 -0.00400703  0.00871344  0.00664413  0.01251415  0.0077493
  0.00861237  0.00232366  0.00836081 -0.00315892  0.00385892 -0.00532309
 -0.00135591 -0.00494271  0.00288971 -0.00521448  0.00148802 -0.00043225
 -0.00518846 -0.00295325]",-4.925553181994791,0.007258709781433521
SPGI,5.480833932136258,-4.531040526547279,[ 0.00101647  0.00186265 -0.00011345 -0.0004136   0.00033437 -0.00014978],"[ 0.01179389 -0.00593549 -0.00182625  0.00229504 -0.00254243 -0.00573998
 -0.00480196 -0.01120833 -0.00776352 -0.01298608 -0.00489043 -0.00666751
 -0.00447545  0.0013161   0.00438341  0.00759239  0.0069546   0.00655464
 -0.00315718 -0.00408756]",-4.3176661067960485,0.0133309603010683
SRE,5.424759147022541,-4.451956903587167,[0.00158129 0.00198391 0.0005836  0.00081307 0.00043853 0.0011988 ],"[ 0.00842619 -0.00469572 -0.00570456  0.00556759 -0.00369668  0.00611151
 -0.00042654  0.00354722  0.00546983  0.00208045  0.00735039  0.00221819
  0.00336184 -0.00235573  0.00401374 -0.01056481 -0.00061595 -0.0055076
 -0.01552631  0.01911001]",-4.673326359740826,0.009341145780058494
STE,5.42346154130691,-4.440867599540344,[ 0.00158513  0.00078079  0.00059894 -0.00020662  0.00045572  0.00024924],"[ 0.00804279 -0.00482973 -0.00602529  0.00482394 -0.00364397  0.00346959
 -0.00036909  0.00087316  0.00330719  0.0006268   0.00092897  0.00391602
 -0.00974546  0.00184917 -0.00541705 -0.00348938 -0.00890066 -0.00514883
  0.0095062   0.00493418]",-4.630053423913056,0.009754237978861088
STT,5.393505698826257,-4.421064770144377,[0.00131797 0.00213855 0.0003902  0.00046656 0.00054657 0.00111213],"[ 5.91312345e-03 -5.07335750e-03 -1.07242817e-02  4.64862081e-03
 -1.25797280e-02  2.98724229e-03 -1.03611542e-02  3.09555181e-04
 -9.49392944e-03  6.42798059e-04 -3.20331399e-03  6.23281898e-03
 -3.70321361e-03  6.72382781e-03  2.62111358e-03  7.14497672e-03
  2.46927153e-03  2.83070838e-03  6.90356958e-04  2.62753817e-05]",-4.304888087387254,0.013502396545726252
STX,5.388547056972922,-4.440882801470479,"[ 2.66302698e-03  1.75872153e-03  8.43736592e-04 -3.65150511e-05
  6.55310285e-04  5.56221613e-04]","[ 0.00538298 -0.00458637 -0.01277532  0.0071152  -0.01772109  0.01089564
 -0.0165982   0.00774364 -0.01629126  0.0053881  -0.00192008  0.00695916
  0.00749432  0.00577029  0.01228053  0.00813456  0.01273117  0.00581752
 -0.01291935 -0.00521023]",-4.124388616148693,0.016173379709231554
STZ,5.69501537034224,-4.782823904748473,[0.00118369 0.00207967 0.00020152 0.0007383  0.0003082  0.00098762],"[ 0.02614808 -0.00539423  0.02116634  0.00532615  0.02679507  0.00429933
  0.01679486 -0.00152461  0.01117327 -0.00696725  0.00093377 -0.00745757
 -0.00463672 -0.00370417  0.00347704  0.00068205  0.00662852  0.00606249
 -0.00058147 -0.00108583]",-4.282856908479393,0.01380317130542097
SWK,5.399456199497339,-4.409146289126537,[0.00253244 0.00161197 0.00082783 0.00121092 0.00026985 0.00117238],"[ 0.00644812 -0.00503099 -0.0090265   0.0042852  -0.00837578  0.00139143
 -0.00464905 -0.00185636 -0.00066504 -0.00214233  0.00118841  0.00287582
 -0.0054842   0.00418512 -0.00202745  0.00454784 -0.00599696  0.00279162
  0.00290811  0.00369639]",-4.878125357441528,0.007611269070771607
SWKS,5.706032702885645,-4.8276462164176115,[ 0.00528407  0.00317669  0.00029894  0.00058115 -0.00021874 -0.00108305],"[ 2.72423999e-02 -4.53183336e-03  2.18936197e-02  8.68956779e-03
  2.51886054e-02  1.51646959e-02  1.20233939e-02  9.01896628e-03
  2.51412531e-05 -8.40417292e-04 -9.90101264e-03 -1.08462065e-02
 -1.54270501e-02 -1.41235758e-02 -2.24881391e-03 -1.66246339e-02
 -3.23181846e-03  3.28921016e-03 -1.27629764e-02  2.47997493e-02]",-4.4343228077310695,0.011863096785535654
SYF,5.521543658729103,-4.607831092975815,[ 0.00133358  0.00040066  0.0001018  -0.00068394  0.00010377 -0.0008212 ],"[ 0.01474803 -0.00524661  0.00332697  0.00358373  0.00496657 -0.00148982
  0.00169341 -0.00607504 -0.00157652 -0.00757464 -0.00490407 -0.00255052
 -0.01144547  0.00195863 -0.00280333  0.00520774 -0.00401987  0.00560096
  0.00192614  0.00454185]",-4.4207286307443825,0.01202546696682393
SYK,5.417183204027722,-4.437539482335723,[ 0.00087303  0.00352517 -0.00016971  0.00017411  0.0005936   0.00083157],"[ 0.00979695 -0.00396439 -0.00455187  0.00670453 -0.00488775  0.00878117
 -0.00491156  0.00535335 -0.00501842  0.00250812 -0.00166885  0.00197851
 -0.00249618 -0.00107804  0.00393781 -0.00483083  0.00451002 -0.00065124
 -0.00339593  0.01003651]",-4.68419698774825,0.009240151588805364
SYY,5.484071681965142,-4.500361046371546,[0.00211615 0.00063123 0.00086052 0.00061489 0.00027691 0.00070311],"[ 0.01223855 -0.003914   -0.00120814  0.00654794 -0.00181428  0.00745548
 -0.00386093  0.00275177 -0.00489797 -0.00110346 -0.00040651 -0.00077753
  0.0018707  -0.00011913  0.007452    0.00118326  0.00752859  0.00254425
 -0.01040962 -0.00372061]",-4.622998015059934,0.009823301464926932
T,5.428325166285878,-4.451665472422478,"[ 1.42932574e-03 -5.33771122e-04  6.71866099e-04  2.62931816e-04
  5.10567586e-05  1.42540710e-04]","[ 0.00824241 -0.00625183 -0.00614422  0.00166944 -0.00463016 -0.00677877
 -0.00169767 -0.01058569  0.00306992 -0.00955957  0.00520849 -0.00022388
  0.00171501  0.00659441  0.00412003  0.0120593   0.00317201  0.00699978
 -0.00332022 -0.00439693]",-4.46204934139566,0.011538692320982062
TAP,5.436076865631645,-4.455764798951304,[0.00319632 0.00014032 0.00160715 0.00115634 0.00036823 0.00127928],"[ 0.0087492  -0.00439649 -0.00551518  0.00547009 -0.00410633  0.00425069
 -0.00131298 -0.00057938  0.00415343 -0.00418286  0.00669806 -0.003435
  0.0025709  -0.00191754  0.00273763 -0.00082302 -0.00318474  0.00398305
 -0.00930241  0.0056072 ]",-4.2364824072641305,0.014458361123998594
TDG,5.5362672284133545,-4.575066455353174,"[ 2.85259704e-03  4.23401730e-04  6.58803955e-04  9.52068918e-04
 -2.12422461e-04  4.90069222e-05]","[ 0.01623046 -0.00453476  0.00548442  0.00507925  0.00721093  0.00290003
  0.00284612 -0.00222112 -0.00051541 -0.00573402 -0.00231075 -0.00396411
 -0.00393958 -0.00079807  0.00463697  0.0023357   0.00760026  0.00467884
 -0.00751156 -0.00205929]",-4.913720051895237,0.007345113242124432
TDY,5.296148194848271,-4.341474801674557,"[6.54869405e-04 1.14209363e-03 3.47697539e-05 3.07560410e-04
 1.31960838e-04 3.67648107e-04]","[-9.48769070e-04 -6.68520906e-03 -2.04203762e-02  2.33692078e-03
 -2.16232896e-02 -3.20450808e-03 -1.22553124e-02 -5.52075959e-03
 -2.18558023e-03 -4.18097428e-03  7.46937139e-03  2.33079454e-03
  5.62788461e-03  3.44372883e-03  4.31882108e-03  1.08686062e-03
  6.44844576e-05  3.42338535e-04 -1.21422569e-03  1.24534999e-02]",-4.244308560408613,0.014345649400514901
TEL,5.569886137993628,-4.633449285022334,[ 0.00195746  0.0031018  -0.00011855  0.00037601  0.00023161  0.00021595],"[ 1.34048018e-02 -4.85472228e-03  1.20507806e-03  4.50747449e-03
  2.20791976e-03  1.17527258e-03 -4.83049441e-04 -4.08894216e-03
 -3.89136532e-03 -7.69090430e-03 -5.92709222e-03 -6.19335627e-03
 -1.11747629e-02 -2.76948428e-03 -1.46132750e-03  5.38213788e-05
  9.21932071e-05  7.65162371e-03  6.32999953e-03  1.27192856e-02]",-4.504660768480711,0.011057340549136666
TER,5.399705483914314,-4.437098090162801,"[ 2.25356979e-03  2.56152314e-03  3.39773236e-06  1.11137277e-03
 -5.37864243e-05  4.51424251e-04]","[ 6.07844591e-03 -4.78508050e-03 -1.08782405e-02  5.56735688e-03
 -1.37478448e-02  5.82222141e-03 -1.22568650e-02  2.73494133e-03
 -1.20546399e-02  1.19853236e-03 -3.20949834e-03  3.11860182e-03
 -9.74276160e-05  1.53981673e-03  5.98257569e-03 -8.48497772e-04
  5.01089461e-03  9.10467965e-04 -1.11992509e-02  9.62265276e-03]",-4.200065398722455,0.014994596160978453
TFC,5.393832236709981,-4.42163338204411,[0.00255095 0.00035278 0.00118993 0.00011378 0.00053062 0.00058815],"[ 5.79808419e-03 -5.07764780e-03 -1.07974390e-02  4.53110142e-03
 -1.24278742e-02  2.56718374e-03 -9.87975292e-03 -2.23459899e-04
 -8.37019238e-03 -7.10236326e-05 -2.31066002e-03  5.19595258e-03
 -3.49241844e-03  5.66390281e-03  1.99585270e-03  5.53147246e-03
  1.28678116e-04  2.81799061e-03 -2.59983041e-03  4.67140591e-03]",-4.3385200959517425,0.01305583529710053
TFX,5.341897401126666,-4.369546036024431,"[ 1.85693253e-03  5.61960945e-04  3.90105582e-04  2.78101294e-04
 -1.35861440e-05 -1.36359208e-04]","[ 1.97752731e-03 -6.05136928e-03 -1.61982451e-02  3.41650569e-03
 -1.76198947e-02  4.44432992e-04 -1.15083785e-02 -1.12711260e-03
 -5.95781032e-03  4.86906176e-05  2.40263841e-03  4.17926147e-03
  2.72781432e-03  1.20373930e-03  5.72992435e-03 -6.56726736e-03
  4.08324621e-03 -6.02014735e-03 -1.30478196e-02  1.52770840e-02]",-4.7491620322244605,0.008658948083320173
TGT,5.557108258082763,-4.5876514981947265,[ 0.00256931  0.00401453 -0.00035059  0.00138181 -0.00013758  0.0004297 ],"[ 0.01810497 -0.00306147  0.00676552  0.00894914  0.00498948  0.01421588
 -0.00304209  0.00760641 -0.01056615 -0.00066613 -0.00633959 -0.00554764
 -0.00040093 -0.00442732  0.00912409  0.00126069  0.01204883  0.0104997
 -0.00672378  0.00087604]",-4.818735725902138,0.008076992218782197
TJX,5.500098197482844,-4.520742080084424,[0.00163261 0.00255848 0.00014556 0.00050479 0.00034344 0.00065723],"[ 0.01329926 -0.00434943  0.00106897  0.00589967  0.00213559  0.00684515
 -0.00043215  0.0043322  -0.00327697  0.00322096 -0.00395338  0.00443469
 -0.00606738  0.00069503  0.00318363 -0.00461587  0.00636418 -0.001817
 -0.00280898  0.01272414]",-4.730928676747468,0.008818277906285029
TMO,5.451278421268294,-4.474942664188832,"[2.38240850e-03 2.16244325e-03 2.98218731e-04 8.87433034e-04
 6.16440272e-05 4.28831672e-04]","[ 0.0100123  -0.00333123 -0.00477989  0.00825918 -0.00629134  0.01256497
 -0.00681197  0.00685347 -0.00638608 -0.00033701  0.00043721 -0.00539615
  0.00314836 -0.00642979  0.00725168 -0.00505919  0.00624405  0.00679363
 -0.00404302  0.0101818 ]",-4.71572177999432,0.008953401348133017
TMUS,5.548504281957724,-4.623705611749627,[ 0.00276215 -0.00114871  0.00103475  0.00116409 -0.00035284  0.00011627],"[ 0.01676507 -0.00628942  0.00730124  0.00218372  0.01202557 -0.00594802
  0.00989723 -0.01205548  0.01214078 -0.0155551   0.00721414 -0.01207871
  0.00125594 -0.00432267  0.00423482  0.00118078  0.00557976  0.00842867
  0.00430609  0.00907728]",-4.097468894437292,0.01661467572386114
TPR,5.593620133702324,-4.652695774446374,"[3.27044093e-03 2.01051683e-03 9.03592205e-04 1.96801417e-03
 7.60026171e-05 1.44639642e-03]","[ 0.01861795 -0.00394409  0.00838811  0.00675855  0.00890196  0.00768727
  0.00190632  0.00162155 -0.00370061 -0.0041251  -0.00363236 -0.00448476
 -0.00242428 -0.0003596   0.0058879   0.00879519  0.00651377  0.01700825
 -0.01007051  0.00554183]",-4.275197706192536,0.013909298492632373
TROW,5.421150327648221,-4.457033098159394,"[ 1.95515523e-03 -7.58166098e-05  1.09084527e-03  4.83492469e-04
  3.55334998e-04  8.01538752e-04]","[ 0.00769009 -0.00441871 -0.00804826  0.00598225 -0.00954454  0.00707054
 -0.00849153  0.00445825 -0.0079045   0.00372721 -0.00174271  0.0067017
 -0.00084796  0.00471379  0.00477367  0.0028953   0.00330359  0.00094454
 -0.01088543  0.00266394]",-4.429848899912792,0.011916290089236356
TRV,5.511284536232844,-4.516608628635183,[0.00175868 0.00132103 0.00052181 0.00027547 0.00035865 0.00050584],"[ 1.19444424e-02 -4.53188748e-03 -1.36121671e-03  5.11043675e-03
 -1.30937892e-03  3.66449736e-03 -2.99723712e-03  1.30823632e-05
 -4.41107390e-03 -1.37961534e-03 -1.93190590e-03  1.91482561e-03
 -1.82717368e-03  2.40906815e-03  5.25036067e-03  1.57305335e-03
  6.33510747e-03 -4.24182475e-04 -8.90757810e-03 -8.26973421e-04]",-4.715861422333432,0.008952151161517282
TSCO,5.481298243551886,-4.528139532938384,[0.00265069 0.0017403  0.000915   0.00100131 0.00040653 0.00117139],"[ 0.01256572 -0.00431014  0.00023071  0.00568096  0.00214554  0.00462123
  0.00137739 -0.00077438  0.00163514 -0.0053382  -0.00094138 -0.00560083
 -0.00936933 -0.0037945  -0.00399947 -0.00273595 -0.00696466  0.00429002
  0.01221351  0.01067267]",-4.50030696664666,0.01110558697016582
TSLA,5.170176023815768,-4.299620066825534,[0.0034878  0.00067966 0.00252792 0.00143282 0.00111518 0.00291159],"[-6.92270438e-03 -1.02891512e-02 -2.91956779e-02 -2.06967797e-03
 -3.07254069e-02 -1.49620862e-02 -1.59774112e-02 -1.71460778e-02
  3.65054030e-06 -1.32492810e-02  1.25377317e-02  1.01381289e-04
  8.43156793e-03  9.37848864e-03  1.81873622e-03  1.80639926e-02
 -1.05128424e-02  1.76595091e-02 -1.37994281e-02  1.69353793e-02]",-4.169541312968119,0.015459349501019985
TSN,5.4049797814047835,-4.439433470983888,"[ 2.47922073e-03  3.09176681e-04  6.71991278e-04  3.62090206e-04
  6.78729918e-06 -1.12920936e-04]","[ 0.00668944 -0.00529534 -0.00989416  0.00402611 -0.01204684 -0.00016573
 -0.00957572 -0.00529727 -0.00522562 -0.00787554  0.00493962 -0.003751
  0.00837772  0.00109469  0.0083048   0.00397254  0.00268669  0.00116747
 -0.01451972 -0.00628269]",-4.527073831744655,0.010812268344447295
TT,5.471929280968136,-4.508633126989475,[0.00258082 0.000547   0.00100624 0.00026547 0.00034332 0.00035314],"[ 1.15311270e-02 -5.07654700e-03 -1.52480372e-03  3.98585212e-03
 -4.40682617e-04  6.76666616e-05 -1.23461863e-03 -4.08150152e-03
 -2.02032542e-03 -5.79541572e-03 -2.46617575e-03 -2.62215370e-03
 -7.01410868e-03 -6.05830558e-04 -1.32485871e-05 -6.13502969e-04
 -2.05393082e-03  3.38492819e-03 -9.15206363e-03  1.20764126e-02]",-4.8060844105994205,0.008179825913195223
TTWO,5.521372357777567,-4.58309730582362,"[ 2.65257818e-03 -6.48235051e-04  1.07452376e-03  3.48270800e-04
 -1.86060421e-05 -1.53727154e-04]","[ 0.01491335 -0.00358869  0.0031573   0.00847543  0.0039629   0.01385187
  0.00068359  0.0085871  -0.00039324  0.00105319  0.00123372 -0.00622685
  0.00127675 -0.01020844  0.00552266 -0.01412525  0.00033101  0.00072547
 -0.02689208  0.01893132]",-4.781982960992459,0.008379366525238392
TXN,5.47646714379379,-4.501058998232702,[0.00209135 0.00184255 0.00026287 0.00052409 0.00013443 0.00026162],"[ 0.0117439  -0.00467454 -0.00185404  0.00496223 -0.00256502  0.00324053
 -0.00485379 -0.00073419 -0.00796924 -0.00304331 -0.00513007 -0.00168617
 -0.00454567 -0.00208902  0.00452403 -0.00566008  0.00675147 -0.00284605
 -0.00714846  0.00888601]",-4.581494672789938,0.010239580031200015
TXT,5.465547614657525,-4.488407575062681,[0.00286595 0.00172283 0.00091883 0.00066519 0.00042794 0.0008089 ],"[ 0.01151569 -0.00453076 -0.00215517  0.00527772 -0.00245489  0.00335404
 -0.00351518 -0.00208667 -0.00292276 -0.00613651  0.00197126 -0.00479707
  0.00414988 -0.0009826   0.00806934  0.0043598   0.00668513  0.01051346
 -0.01525359  0.00638751]",-4.263450386947426,0.014073658969865097
TYL,5.436626406411692,-4.458477737347242,"[ 2.53325055e-03  1.08495575e-03  1.06139035e-03 -3.02739349e-05
  6.82824672e-04  6.69407615e-04]","[ 0.00896677 -0.00526983 -0.00567545  0.0036051  -0.00591292 -0.00093542
 -0.00540295 -0.00455482 -0.00587279 -0.00470726 -0.00397972  0.00133878
 -0.00784194  0.00419936 -0.00045356  0.00469267 -0.00125457 -0.00049988
  0.00060125 -0.00513949]",-4.325551845365536,0.01322624923790835
UAA,5.4719046584722495,-4.521504870008133,"[ 4.63502090e-03  2.66270371e-03  9.22151980e-04  1.80535932e-03
 -9.16549677e-06  7.96256306e-04]","[ 0.00894639 -0.00560775 -0.00546829  0.00307434 -0.00490208 -0.00323027
 -0.00350127 -0.00877917 -0.00202811 -0.01202267 -0.00095653 -0.00933938
 -0.00670168 -0.00393082 -0.00179063 -0.00054163 -0.00607363  0.00716528
 -0.00216731  0.01281328]",-4.512530784653301,0.01097066063374891
UAL,5.59034981953685,-4.6991804475490415,[ 0.00400554  0.00306219  0.00020344  0.00176372 -0.00025594  0.00033885],"[ 0.01942894 -0.00370563  0.01095316  0.0090508   0.01509155  0.01662988
  0.00973956  0.01253596  0.0065799   0.00575392 -0.00164354 -0.00238771
 -0.0115508  -0.01035071 -0.00440659 -0.0208943  -0.00755793 -0.01012509
  0.00140627  0.01583177]",-3.9664696308348137,0.018940181074640638
