,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,5.089823860382963,-4.197623523517894,[ 0.00321187  0.00018452  0.00053842 -0.00080014 -0.00062144 -0.00049352],"[ 5.73908919e-03 -1.79304466e-02 -1.37044553e-02  1.75594498e-02
  1.04522278e-02  1.03592895e-02 -8.43145880e-04 -7.57040470e-03
  3.64169854e-03  2.91012517e-03  4.14897932e-03 -9.31842957e-03
 -1.72993316e-02  3.19915882e-05 -6.35491308e-03  6.71187579e-03
 -5.79423175e-03  1.53713973e-02  7.24472266e-03  2.27962674e-02]",-4.102753145688956,0.016527111163198598
RF,5.066029406025241,-4.1208919985131045,[ 0.00055536  0.00194525 -0.00022486 -0.00015524 -0.00010052  0.00028005],"[ 0.00651942 -0.01321954 -0.00751909  0.01547193  0.00606388  0.00378621
 -0.00802189 -0.00224434  0.00568188  0.00456735  0.00367842 -0.00320774
  0.00494108 -0.00073787 -0.00852644 -0.00861124 -0.00584823  0.00520844
 -0.02206556 -0.00223443]",-4.798524981333748,0.008241895036587564
RHI,4.986818208730649,-4.046197592297665,"[-2.75385913e-04 -2.10559944e-03 -3.77682897e-05  5.38240323e-04
 -2.54779764e-04 -4.16570610e-04]","[ 0.01115095  0.00872892  0.01144994  0.0004732  -0.01586417 -0.00543036
 -0.00635501  0.01407597  0.01011819 -0.00055163  0.00238327 -0.00098424
  0.00097875 -0.00442657 -0.01138079  0.00407228  0.00167641  0.00464629
 -0.012619    0.02069566]",-4.822785586917641,0.008044347670432632
RJF,5.027242604360003,-4.046311362148547,"[ 6.54023172e-04 -1.74577902e-04 -2.06946251e-05  6.10338402e-04
 -4.61569286e-04 -1.45096848e-04]","[ 0.00870003 -0.00350816  0.00159707  0.01011662 -0.00105947 -0.00183922
 -0.00992747  0.00171109  0.00390979  0.00354713  0.00306357  0.00158333
  0.00765089 -0.00055852 -0.00568517 -0.0035044  -0.00061264  0.0014382
 -0.00944577  0.00108879]",-5.224732174194066,0.005381801152138918
RL,5.032827267506855,-4.064456989462259,[ 0.00101519 -0.0008992   0.0009278   0.00026622  0.00036141  0.00035946],"[ 0.0094795  -0.00377491 -0.00031543  0.0073579  -0.00560303  0.00269004
  0.00075013  0.00659386  0.00813486 -0.00581641 -0.00630467 -0.001221
  0.00605877  0.00722685 -0.0038145  -0.00372469  0.00166513  0.00738419
 -0.01108819 -0.00573771]",-4.6865747896910745,0.009218206439354728
RMD,4.946846436778759,-4.043661005065,[-0.00254408 -0.00271665  0.00073387  0.00029395  0.00041968  0.0013849 ],"[ 0.01317869  0.01980287  0.01908074 -0.01101677 -0.03520874 -0.00478609
  0.00738085  0.03167052  0.01913965 -0.01405936 -0.00875193 -0.00107143
  0.00865272  0.00300693 -0.00760785 -0.0029258  -0.00013321  0.00589746
 -0.00923044 -0.00142148]",-3.7166020753092925,0.024316453103370838
ROK,5.075649811097494,-4.13958023354951,"[ 5.39021611e-04 -1.30458326e-04  2.60845372e-04  8.17920272e-04
 -8.30657661e-05  6.89503684e-04]","[ 6.61616198e-03 -1.29800134e-02 -8.24286167e-03  1.64954509e-02
  1.00580503e-02  5.39661707e-03 -6.42563132e-03 -9.36277492e-03
 -1.22245190e-03  5.47396000e-03  5.51074976e-03 -2.14225693e-03
 -6.85030467e-03 -7.83616616e-05 -3.96532644e-03  4.44215141e-03
  9.09751666e-04  7.69119490e-03 -2.93328866e-04  1.87811541e-03]",-4.657002288515038,0.009494882701420604
ROL,5.051577607139275,-4.083374012267262,[ 0.00110881 -0.00026912  0.00011604  0.00025373 -0.00025763 -0.00021677],"[ 0.0092001  -0.00859221 -0.00602901  0.00820023 -0.00409548  0.00825492
  0.00640836  0.00533783  0.00907124 -0.00661997 -0.00421679 -0.00642711
 -0.00817993  0.00395711 -0.00636357  0.00536359  0.00091373  0.01324508
  0.00242559  0.008444  ]",-4.737455138075515,0.008760913154585843
ROP,5.028927890623536,-4.051851677351911,"[ 2.19395844e-04 -1.25210053e-03  1.38754050e-05  4.95219332e-04
 -4.94257404e-04 -2.19313802e-04]","[ 0.00945518 -0.00287256  0.0004599   0.00850102 -0.00173907  0.00167778
 -0.00327544 -0.00021057  0.00099684  0.00035108  0.00197152  0.00092963
 -0.00437918  0.00106589 -0.00096684  0.00880498  0.00467179 -0.00051848
  0.00405087  0.00926109]",-5.137142287806421,0.0058744532459230545
ROST,4.996475881684312,-4.03451674535792,[-0.00122424 -0.00187898  0.00047075 -0.00050131  0.00043097  0.00031556],"[ 0.01130971  0.00696982  0.00938949  0.0006652  -0.01515477 -0.00312364
 -0.00273669  0.01247772  0.00697404 -0.00266733  0.00165775  0.00379186
  0.00851032 -0.00570251 -0.01369469  0.00167124  0.00438444  0.00461043
 -0.01488885  0.01012776]",-4.72945819986413,0.008831254518663059
RSG,5.010942047625047,-4.030543096929692,[ 0.00049846 -0.0030233   0.00083867 -0.00012433  0.00017684 -0.00032641],"[ 0.0111138   0.00157635  0.00346791  0.00358239 -0.00850399  0.00135618
 -0.00146664  0.00446311  0.00223671  0.00032861  0.00461203  0.00190914
 -0.00010916 -0.00331138 -0.00521038  0.00223125 -0.00237661  0.00163597
 -0.00474624  0.00675259]",-4.726848075432186,0.008854335300599724
RTX,5.022764504316289,-4.03602025359833,"[ 9.93976856e-05 -1.04114417e-03  2.79182677e-04  4.17792011e-04
 -3.95405019e-05 -4.18027140e-05]","[ 0.00989479  0.00083943  0.00445141  0.00677615 -0.00506255 -0.00195305
 -0.00723117  0.00345527  0.00348796  0.00191782  0.00285643  0.00156021
  0.00336888 -0.00091888 -0.00581609  0.00090741  0.00136714  0.00125126
 -0.01285656  0.00676596]",-5.248411636800452,0.005255859987277625
SBAC,4.996459214773704,-4.02690068169768,"[ 4.33506718e-04 -2.22724436e-03  8.00595378e-04  7.68851907e-04
 -1.21616242e-05  4.22941154e-04]","[ 0.01094777  0.00678357  0.00974709  0.0024179  -0.01227414 -0.00407288
 -0.00372317  0.00975505  0.00517657 -0.00391847 -0.00260267  0.004843
  0.00949178  0.00173299 -0.00565189  0.00153043  0.00514279  0.00238317
 -0.00518121  0.0086763 ]",-4.444834821317802,0.011739044910775868
SBUX,5.058784927216907,-4.110952470592704,"[ 3.07367020e-03 -2.21661462e-03  1.36198674e-03 -2.69116442e-04
  2.45856287e-05 -6.07482055e-04]","[ 8.07546497e-03 -1.10812593e-02 -8.24737613e-03  1.25123079e-02
  4.80812013e-03  8.60980787e-03  1.85242013e-03 -6.15960912e-03
 -9.89436359e-04 -6.76025907e-05  2.22591418e-03 -1.43848542e-03
 -7.58216531e-03  1.97892516e-03 -1.63558352e-03  4.45982449e-03
 -3.72799832e-03  8.53651768e-03  8.77129157e-03  1.20250509e-02]",-4.54366855429575,0.01063432231721612
SCHW,5.072484788624128,-4.131023141289486,"[ 6.26789252e-05 -6.07874800e-04  2.52624781e-04 -4.26597776e-04
 -2.24819532e-04 -2.50450565e-04]","[ 0.00631608 -0.01037469 -0.00367766  0.01616224  0.00657353 -0.00019831
 -0.0113235  -0.00208207  0.00557522  0.00314306 -0.00111638 -0.00135971
  0.00909186  0.00497535 -0.00566133 -0.00768131  0.00120619  0.00693286
 -0.01800937 -0.00840239]",-4.898840288874941,0.007455223965657796
SEE,5.062424540781358,-4.1159966220160324,[ 0.00197288 -0.00148665  0.00095905  0.00106374 -0.00034431  0.00060945],"[ 0.00773164 -0.00998749 -0.0058352   0.01322772  0.00533948  0.00405284
 -0.00839488 -0.0053061   0.00171238  0.00826368  0.00939957 -0.0042287
 -0.00669631 -0.00343622 -0.00498264 -0.00077179 -0.00479681  0.00399594
 -0.01386597 -0.00527622]",-4.705339516118991,0.009046842147688517
SHW,5.024150478088242,-4.043662291335126,"[ 2.48984895e-04 -2.46193790e-03  5.02695484e-04  4.85602465e-05
  8.69019944e-05 -5.65406704e-04]","[ 0.01070399 -0.0007179   0.00129836  0.00486086 -0.00657897  0.00253733
 -0.00208846  0.00337478  0.00342846  0.00155425  0.00478824 -0.00103219
 -0.00263132 -0.00148977 -0.00318769  0.00042986 -0.00355191 -0.00014418
 -0.01349011  0.00184544]",-4.883703228907581,0.007568932573737351
SJM,4.998294857380917,-4.02931197446637,"[-1.52981291e-04 -1.63779255e-03  7.76082904e-05  4.91476219e-04
 -1.80976284e-04 -2.44473965e-04]","[ 0.0122079   0.00648601  0.00423998  0.00034613 -0.00797902  0.00631103
  0.00800259 -0.0053314  -0.01217898 -0.00144336  0.00636238  0.00833621
 -0.01271515  0.00211407  0.0150772   0.01549703 -0.00075543 -0.01382424
  0.02222296  0.0050277 ]",-5.3144894883680855,0.004919789724234001
SLB,5.0647371583342995,-4.117097084685889,[ 0.00170907  0.00010451 -0.00011771  0.00117906 -0.00055233 -0.00055339],"[ 0.00802303 -0.01177817 -0.01033974  0.01221251  0.00490615  0.01310208
  0.01260261 -0.0080954  -0.00572975 -0.00956579 -0.00687583  0.0053735
  0.000913    0.00916903  0.00241675  0.0050992   0.00389706  0.00397381
  0.0026658   0.00626599]",-4.917442716783074,0.007317820679012872
SLG,4.984452603963859,-4.039434417457162,"[-1.00018924e-04 -3.95065680e-03  7.42766988e-04 -9.04428379e-05
  1.35450035e-04 -5.91492385e-04]","[ 0.0130748   0.00948108  0.00900539 -0.00434235 -0.02078717  0.00126766
  0.00583106  0.01450235  0.00640867 -0.00567358  0.00230451  0.00166664
 -0.00190722 -0.00523342 -0.00826299  0.00639355 -0.00066043  0.00306555
 -0.00205184  0.01464227]",-4.644937958829599,0.009610125864631168
SNA,5.0501037130976805,-4.089134942530285,[ 0.00115607 -0.00045253  0.00034626  0.00039556 -0.00025962 -0.00010738],"[ 0.00866249 -0.0079253  -0.00510855  0.01144798  0.00403065  0.00626109
 -0.00028416 -0.00722765 -0.00440117  0.00088531  0.00271294  0.0031794
 -0.00218526  0.0033516   0.00401794  0.00388941  0.00043563 -0.00339412
  0.00261663 -0.00376536]",-4.888154169022978,0.007535318570565274
SNPS,5.067255920490526,-4.116326253558471,"[ 1.11919021e-03 -7.00179432e-05 -1.69934082e-06  3.52516453e-04
 -1.93265170e-04 -5.19909234e-04]","[ 0.00729153 -0.01182938 -0.00700778  0.01410697  0.00461441  0.0049113
 -0.00399887 -0.00139863  0.00673078  0.0005839  -0.00108433 -0.0061673
 -0.00350328  0.00502631 -0.00427505 -0.00168929 -0.00274382  0.00904599
 -0.01076261  0.00586644]",-4.966720398229731,0.006965956175698534
SO,5.000490109874824,-4.016125155217661,[ 0.00060131 -0.0021991   0.00036897  0.00072434 -0.00033461 -0.00025187],"[ 1.26626807e-02  5.52662232e-03  4.92125114e-03 -6.93492821e-04
 -1.24578434e-02  3.41014839e-03  3.09828411e-03  3.84628829e-03
 -1.75025260e-03 -2.11036749e-06  6.82831486e-03  3.85328036e-03
 -2.89218151e-03 -2.47361389e-03  2.55255918e-03  1.64980976e-03
 -7.89559160e-03 -3.25770909e-03  5.44379014e-03 -2.18981468e-03]",-5.155671867514235,0.005766604379115871
SPG,4.991381710443289,-4.0491676068588465,"[ 5.85225059e-04 -2.81751351e-03  6.82386991e-04  6.40890825e-05
  1.36730686e-04 -5.06737528e-04]","[ 0.01288745  0.00745897  0.0069417  -0.00285732 -0.01785785  0.00264853
  0.00586671  0.01139853  0.00534929 -0.00453941  0.0028442  -0.00110646
 -0.01122448 -0.00285807 -0.0025733   0.01290407  0.00289662  0.00014567
  0.00556152  0.00776576]",-4.673500950681662,0.009339515042988368
SPGI,5.022411323069419,-4.052203178441493,"[ 2.97074122e-04 -2.12356214e-03  6.32120480e-04 -1.49071206e-04
  2.46507661e-04 -9.77828095e-05]","[ 0.01123364 -0.00152908 -0.00075538  0.00317474 -0.0085517   0.00596905
  0.00333872  0.00387246  0.00209159  0.0001115   0.00749563  0.00012916
 -0.00503145 -0.00762009 -0.00894115  0.00359183 -0.00516396  0.00429746
 -0.00606139  0.01016195]",-4.870200559132319,0.007671826478727659
SRE,4.983574590171211,-4.009230469119789,[-0.0007242  -0.00284708  0.00021798  0.00037006 -0.00025583 -0.00014748],"[ 0.01291688  0.00922566  0.00843355 -0.00223849 -0.01487222  0.00151405
  0.00344442  0.00535519 -0.00219589 -0.00147086  0.00594238  0.00457295
 -0.00762222 -0.00253492  0.00403163  0.01076876 -0.00230862 -0.00655207
  0.01373606  0.0099982 ]",-4.870933830312808,0.007666203011484299
STE,5.022631107940757,-4.05861206022445,[-0.00077716 -0.00320383  0.0005068  -0.00074432  0.00016398 -0.00028798],"[ 0.01141327 -0.00101788 -0.00119092  0.00110469 -0.01288591  0.00875263
  0.01212943  0.00867209  0.00514502 -0.00808416  0.00078969 -0.00117466
 -0.01048648 -0.00490894 -0.00909554  0.01422748  0.00381541  0.00205389
 -0.00346335  0.02467465]",-4.598079294008237,0.01007116091882439
STT,5.063138483497731,-4.093268114209924,"[ 4.48250060e-04  4.57500221e-05 -2.36993859e-04  4.03396735e-04
 -3.11163402e-04 -2.37795210e-04]","[ 0.00864913 -0.01134587 -0.00884434  0.01048052  0.00083875  0.00979287
  0.00463504 -0.00116471  0.0030865  -0.00215591  0.00155638 -0.00232564
 -0.00268548 -0.00088383 -0.00824298 -0.00092769 -0.00521886  0.00955403
 -0.01087255  0.00715493]",-4.857598215116333,0.0077691212587021295
STX,5.027783518693446,-4.086331567283902,[ 0.00183607 -0.00465769  0.00133327  0.00073162  0.00012288 -0.00097816],"[ 0.01050073 -0.00222202 -0.00186098  0.00570012 -0.00329443  0.00792683
  0.00836977 -0.00408518 -0.00808969 -0.00517215  0.00106195  0.01101936
  0.0082936  -0.00060753 -0.00321596  0.00020054 -0.00352414  0.0033015
  0.00197504  0.0126785 ]",-4.320935301037694,0.01328744996304157
STZ,5.051636886162916,-4.078160989357092,"[ 1.10482491e-04 -1.22477756e-03  2.30337004e-04  3.85894476e-04
 -4.87594649e-04  6.94576112e-05]","[ 0.00949505 -0.00725118 -0.00422315  0.0075067  -0.00477299  0.00527725
 -0.00129469  0.00576855  0.00972424  0.00108049  0.00336065 -0.00673138
 -0.00287595 -0.00086659 -0.0062037  -0.00551594 -0.00851305  0.00456866
 -0.01705173 -0.00255119]",-4.825059775132323,0.008026074096414872
SWK,5.063199429167475,-4.099420000568064,"[ 1.34994037e-03  8.26092842e-04 -1.68523334e-05  5.19691208e-04
 -2.84698721e-04 -1.93765320e-04]","[ 0.00710822 -0.01008    -0.00528026  0.01524356  0.00793515  0.00369558
 -0.00506474 -0.00768474 -0.00195974  0.00140428  0.00018886  0.00219742
  0.00197531  0.00394184 -0.00290748  0.00254149  0.00511408  0.00572779
 -0.00457394  0.0019059 ]",-5.166370020462605,0.00570524118514538
SWKS,5.061394523969171,-4.163827866428006,[ 0.00069901 -0.00421067  0.00137434 -0.00133423  0.00018887 -0.00065288],"[ 0.0079214  -0.00988665 -0.00623656  0.01237183  0.00385164  0.00511702
 -0.00600946 -0.00304261  0.00575007  0.00618558  0.00622927 -0.0112199
 -0.02047878  0.00253438  0.00260094  0.00582195 -0.00804881  0.00613514
  0.00807205  0.00946852]",-4.143509840044723,0.01586706280465302
SYF,5.045949531995417,-4.081523183583593,[ 0.00096241  0.00107458 -0.00018148  0.00051811 -0.00011814 -0.00011641],"[ 0.00769532 -0.00842152 -0.00368269  0.01273905  0.00342619  0.00202107
 -0.00873421 -0.00220595  0.00341774  0.00563481  0.00590824 -0.00146577
  0.00385556 -0.00331859 -0.01140982 -0.0066567  -0.00527902  0.01171986
 -0.01729555  0.00251722]",-4.553439060766838,0.010530925544164342
SYK,5.039888753568464,-4.06774076598439,"[ 8.82533489e-04 -1.97228007e-03  2.28999129e-04  4.47462891e-05
 -3.35853575e-04 -7.61141939e-04]","[ 9.65129036e-03 -4.53661603e-03 -2.24212748e-03  7.99617674e-03
 -1.93821675e-03  5.17896834e-03  1.57547676e-03 -9.07448161e-04
  1.41889589e-05 -1.59297865e-03  1.77750602e-03  1.21084179e-03
 -4.28851421e-03  2.92865276e-04 -2.66901750e-03  6.82752998e-03
 -2.89636688e-06  3.02161623e-03  3.86171326e-03  1.68602139e-02]",-4.783390979085445,0.008367576527775785
SYY,4.998596441534524,-4.010262957712558,"[ 7.48350864e-05 -7.80799022e-04  2.99606257e-04  8.04767349e-05
  5.19569662e-05  1.03769278e-04]","[ 1.10398504e-02  6.38305336e-03  9.01415709e-03  3.06692152e-03
 -9.77795266e-03 -3.51791562e-03 -5.30450248e-03  5.29976877e-03
  9.50046423e-04 -6.97509289e-05  2.28067384e-03  5.30772115e-03
  3.04832007e-03  1.09845553e-04  5.70484488e-04  5.72208262e-03
  2.49807318e-03 -6.81408953e-03  2.19195001e-03  1.05309051e-02]",-4.884346071880127,0.007564068502207254
T,5.046011829976067,-4.084650395148893,[ 0.00163432  0.00017405  0.00054292  0.00118205 -0.00013566  0.00060324],"[ 0.00919359 -0.00464136 -0.00218165  0.00978725  0.00199654  0.00461472
 -0.00070596 -0.00647121 -0.00559553  0.00071303  0.002878    0.00509469
 -0.00082964  0.00313842  0.0049343   0.00385907 -0.00176148 -0.00209096
  0.01146871  0.00149449]",-4.677326566404852,0.009303853903793069
TAP,5.0343049961207145,-4.073039134551946,[ 0.000645   -0.00083119  0.00035466  0.00104939 -0.00027909  0.00012666],"[ 1.01542911e-02 -3.75236671e-03 -1.45056505e-03  4.99942871e-03
 -8.72924055e-03  4.58097414e-03  1.56368443e-03  8.66449737e-03
  9.45977457e-03 -2.58036075e-03  4.36268192e-04 -3.25214742e-03
  2.98971832e-03 -1.18279099e-04 -6.66856504e-03 -6.03602354e-03
 -5.77840641e-03  3.36063817e-04 -2.52327561e-02 -2.77167182e-05]",-5.033480199748778,0.006516093756098539
TDG,5.066228838433756,-4.09212009890859,[ 0.0015392  -0.00119316  0.00061231  0.00012793 -0.00013439 -0.00033223],"[ 0.00882177 -0.00743389 -0.00387235  0.01001762 -0.00033856  0.00452648
 -0.00141698  0.00070372  0.00469445 -0.00067005  0.00014474 -0.00269716
 -0.0028863   0.00236731 -0.00381646  0.00273697  0.00143846  0.00248965
 -0.01163409  0.00807694]",-5.171554265235847,0.0056757403541885165
TDY,5.016204929091553,-4.050870070945852,"[-3.26588066e-04  2.10715290e-04 -2.13456959e-04  9.56293171e-05
 -1.57103829e-04  7.80992250e-05]","[ 0.01088111  0.00120675  0.00258277  0.00280792 -0.01131339  0.00413683
  0.00835634  0.00857953  0.00499304 -0.01082624 -0.00711448  0.00206898
 -0.00111345  0.00495375 -0.00241916  0.01109116  0.00916528  0.00028869
  0.00063782  0.01619067]",-4.699983572646701,0.00909542651425334
TEL,5.000356560485969,-4.031148194492413,"[-1.04120639e-03 -2.83670898e-03  3.81806464e-04 -1.68317562e-05
  2.28751080e-04  2.49613811e-05]","[ 0.01083975  0.00528051  0.00815208  0.0032968  -0.01020781 -0.00353374
 -0.00673445  0.00766214  0.00559237  0.00119715  0.00329993  0.00034371
  0.00032347 -0.00235126 -0.00700711  0.00339438  0.00167998  0.00229686
 -0.01162717  0.01131794]",-5.057708344226206,0.006360118026183935
TER,5.06917878880051,-4.134317625005082,[ 0.00197271 -0.00318537  0.00082365 -0.00116199 -0.00051619 -0.00163073],"[ 0.0067411  -0.0114727  -0.00635916  0.01580406  0.00880871  0.00289905
 -0.01166168 -0.00761105  0.00125367  0.00993067  0.00928756 -0.00446433
 -0.00577756 -0.00220417 -0.00485041 -0.00183944 -0.00479041  0.00727576
 -0.00925008 -0.0048533 ]",-4.095738889905683,0.016643444065660377
TFC,5.021669782809405,-4.049809344066025,[-0.00017523 -0.00026923 -0.00023512  0.00022895 -0.0001628  -0.00018212],"[ 0.00837334 -0.0075575  -0.00305037  0.01026108 -0.00173785  0.00238143
 -0.0057462   0.00475828  0.01057805  0.00203239  0.002261   -0.00735529
 -0.0028271  -0.00085582 -0.01049082 -0.00308663 -0.00426652  0.01052436
 -0.0188723   0.00515529]",-4.907952232742444,0.007387600939851078
TFX,5.0507112883777765,-4.093579020121268,"[ 1.24207494e-03 -6.74264211e-04  7.07134378e-04 -4.36367357e-04
  1.67129685e-04  4.11968457e-05]","[ 7.30370816e-03 -8.25920998e-03 -2.98114232e-03  1.44904194e-02
  6.15645183e-03  1.40642363e-03 -7.18461625e-03 -5.27940745e-03
 -8.61180215e-05  1.66081802e-03 -2.41176315e-04  1.32424268e-03
  4.87487460e-04  4.92351246e-03  2.75515650e-04  4.65208179e-03
  5.45997278e-03  4.07654343e-04  1.11734096e-03  5.25398404e-03]",-5.044115861342413,0.006447158026360278
TGT,5.015579627419004,-4.044368594988119,"[-7.49150532e-04 -1.98817915e-03 -6.75867013e-06 -5.92398796e-04
 -1.65942780e-04 -8.94408042e-04]","[ 0.01167447  0.00040341  0.00134419  0.00151972 -0.01213354  0.00453127
  0.00384048  0.00895456  0.00738686 -0.00314179  0.00129038 -0.0033504
 -0.00488518  0.00078464 -0.00189889  0.00060144 -0.00544486  0.00325969
 -0.00253119 -0.00071472]",-4.759423359816431,0.008570550096439282
TJX,4.984162817902689,-4.015821413471207,[-0.00131454 -0.00151744  0.00033714 -0.00079833  0.00041093  0.00020433],"[ 0.01141861  0.00779265  0.01016517  0.00149764 -0.01232746 -0.00410945
 -0.0057954   0.00799272  0.00340963  0.0007449   0.00410545  0.00281745
 -0.00138597 -0.00273625 -0.00273966  0.00922244  0.00662835 -0.00476374
 -0.00186004  0.00297267]",-4.7860198656247075,0.008345608007501405
TMO,5.019283045891168,-4.05548664656885,"[ 1.72782507e-04 -2.55600809e-03  4.74148146e-04  2.64426799e-04
  9.62250433e-05 -2.06730960e-04]","[ 0.01018893  0.00047029  0.00327306  0.00446565 -0.00971984  0.00078359
 -0.0005662   0.00958549  0.00966135 -0.00346207 -0.00058489 -0.00414226
 -0.00614573 -0.00169242 -0.01148076  0.00888733  0.00505333  0.00925892
 -0.01017244  0.02112627]",-4.903081167389481,0.007423674213139857
TMUS,5.086338867820716,-4.218893146844062,[ 0.00177456  0.00018892  0.00060055  0.0008282  -0.00027098  0.00059716],"[ 0.0045629  -0.01323488 -0.00720032  0.02063448  0.01584919  0.0021339
 -0.01368554 -0.0135902  -0.00108658  0.0088838   0.00227665 -0.00587837
 -0.00917437  0.01330059  0.01421628 -0.00362682 -0.01099904  0.00511418
  0.02295821 -0.00530476]",-4.560038545987802,0.010461655680802508
TPR,4.963386197338645,-4.0258575393742335,"[ 1.81895788e-03 -5.06862578e-03  1.73652905e-03  1.28450970e-03
 -3.17035768e-04  4.33989704e-05]","[ 0.01302265  0.01595473  0.01545364 -0.00785145 -0.02850888 -0.00247899
  0.00789153  0.02297489  0.01035601 -0.01209648 -0.00455006  0.005119
  0.00871235 -0.00254387 -0.00957282  0.00464691  0.00487229 -0.0031327
 -0.01535825  0.01601158]",-4.252696427415777,0.014225823246676213
TROW,5.026210256346082,-4.046648146068854,"[ 8.08120688e-05 -2.08613620e-03  9.46649644e-05  6.58986048e-04
 -2.55048738e-04 -4.29708326e-04]","[ 0.01076469 -0.00143287 -0.0003839   0.00444795 -0.00704811  0.00564978
  0.00490371  0.00302742  0.00162542 -0.0037771   0.00141149  0.00159385
 -0.00069725 -0.00207918 -0.00834989  0.00254098 -0.00257008  0.00734584
 -0.01103904  0.01748048]",-5.4075372191768505,0.004482666453144177
TRV,4.988376850451842,-4.027363346403524,[ 0.00035577 -0.00255324  0.00049573  0.00102339 -0.00023374 -0.00011211],"[ 0.01242001  0.00805022  0.00881901 -0.00194444 -0.01744651 -0.00083079
 -0.00031331  0.01268669  0.00730991 -0.0012006   0.00476266 -0.00053591
 -0.00233639 -0.00549165 -0.00786052  0.00328565 -0.0026127   0.00138289
 -0.01169474  0.00907928]",-5.037539077840398,0.006489699328028112
TSCO,5.020443091394075,-4.056282265961134,"[ 3.83587981e-04 -3.06288139e-03  8.71200382e-04 -6.43561811e-04
  5.89744674e-05 -2.75351180e-04]","[ 0.00975404 -0.00426635 -0.00194241  0.00690064 -0.00443883  0.00527464
  0.00276307  0.00226379  0.00225642 -0.00268454  0.00191752  0.00108171
 -0.00247571 -0.00276265 -0.00745411  0.00600164 -0.0015692   0.00382089
 -0.00051348  0.02610596]",-4.5561237264062004,0.01050269144671881
TSLA,5.1521241381273875,-4.270647108117577,[-0.00175975  0.00011457 -0.0007354  -0.00175537 -0.00028519  0.00016008],"[ 0.00107012 -0.03009793 -0.02581045  0.02843634  0.02816347  0.01896057
  0.00420275 -0.0263839  -0.01066449  0.00294708  0.00310382 -0.00145556
 -0.01057586  0.00603829  0.00371869  0.00244532 -0.00469989  0.00570312
  0.00202264  0.00076465]",-4.103165798651275,0.016520292608763632
TSN,5.0459426021677505,-4.115294940103065,"[-5.42000284e-04 -2.86175943e-03  1.94147999e-04  2.66157414e-04
 -6.93762898e-05 -6.14684638e-04]","[ 0.00845874 -0.00599428 -0.00307574  0.01197909  0.00577249  0.00390825
 -0.00522059 -0.01001885 -0.00659636  0.0057165   0.00749073  0.00260559
 -0.00727575  0.0005034   0.00454264  0.00688167 -0.00057961 -0.00496318
  0.00171083  0.00166402]",-4.2529844670775105,0.014221726235439549
TT,5.071118028046833,-4.0971952574683,[ 0.00157841 -0.00137188  0.00084175  0.00052498 -0.00011524  0.00010147],"[ 9.28099486e-03 -4.35398132e-03 -7.41674084e-04  8.50382461e-03
 -2.98369380e-03  2.35638622e-03 -2.27875564e-03  2.91703067e-03
  4.92215511e-03 -1.08121269e-03  5.44305201e-04 -1.05612373e-03
 -1.44434280e-03 -3.14995336e-05 -6.76421660e-03  4.67559255e-03
  2.60992359e-03  3.42134222e-03 -8.81448198e-03  1.54684683e-02]",-4.7637755440762755,0.008533330535155271
TTWO,5.057703150464302,-4.144095531784736,[-0.00183138  0.00108833 -0.00095432 -0.00183599  0.00020338 -0.00039279],"[ 0.00772303 -0.00735296 -0.00238544  0.0127881   0.0034747   0.00049295
 -0.01138229 -0.00157283  0.00657867  0.00715523  0.0049387  -0.00906987
 -0.01334095  0.00401444  0.00361472  0.00228482 -0.00852297  0.00182077
  0.00467923  0.01402859]",-4.173554247998722,0.015397436445477197
TXN,4.994753032281615,-4.032897881124189,"[-1.39681568e-03 -3.72997745e-03 -1.03600143e-05 -5.06713269e-04
 -8.13897180e-05 -1.31559689e-03]","[ 0.01191118  0.00663463  0.00798039  0.00022105 -0.01382176 -0.00115123
 -0.0020108   0.00905145  0.00468918 -0.00035355  0.00407732  0.00115943
 -0.00052921 -0.00284713 -0.00400718  0.00238338 -0.00341028 -0.0017328
 -0.00861453  0.01269354]",-4.462337785183045,0.011535364536829934
TXT,5.041195094163026,-4.069217879492094,"[ 6.17513774e-04 -1.23377884e-03 -6.69015348e-05  8.93954779e-04
 -3.52425962e-04 -5.04019802e-04]","[ 0.00978275 -0.00315491 -0.00061859  0.00734372 -0.00352344  0.00376712
  0.0007248   0.00157569  0.00275459 -0.00234084  0.00015745 -0.00065854
 -0.00504254  0.00116716 -0.00403619  0.00803722  0.00506301  0.00092916
 -0.0124964   0.00942797]",-4.885703844426206,0.007553805186858943
TYL,5.0366603660796105,-4.101686672795542,"[ 1.37273041e-03 -1.18579317e-03  3.92694099e-04  2.10876919e-04
 -3.56724383e-04 -2.31605365e-05]","[ 0.01115942 -0.00331826 -0.00343172  0.00258654 -0.01008218  0.01013398
  0.01222159  0.00560876  0.00293354 -0.00726483  0.00105503  0.00021459
 -0.0064657  -0.00333178 -0.00670218  0.00734736 -0.00396646  0.00363518
  0.00092226  0.02408953]",-4.343271091860741,0.012993954191852506
