,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,5.395206674851881,-4.430511486389846,"[-1.69640093e-03  4.17433997e-04 -9.62372363e-04 -1.20096058e-03
  1.16985268e-04  3.84142581e-05]","[ 0.0074784  -0.00626675 -0.01068094  0.00555242 -0.01868171  0.01297176
 -0.00788967  0.00665595 -0.00457556  0.0112245   0.00297522  0.00702599
  0.00886712  0.00553322  0.00929388 -0.00051429  0.00654856 -0.00199616
 -0.0069226  -0.00078704]",-3.9971141915463555,0.018368570653005435
RCL,5.5058940027777865,-4.578141333992859,"[ 8.74263864e-04  1.25896562e-03  2.18188085e-04 -1.07651345e-03
 -4.44843047e-05  2.36734735e-04]","[ 0.01519884 -0.00507185  0.00448892  0.01122086  0.00291059  0.03255114
  0.00026875  0.02073752 -0.00251916  0.02113451 -0.00056153  0.00532227
  0.00563148 -0.00365875  0.00834589 -0.02102284  0.00492543 -0.00536293
 -0.01126257  0.00424166]",-4.138691951283134,0.015943692997863704
REG,5.629735480273786,-4.685128773199307,"[-3.87367042e-05  2.08097769e-03 -1.22826333e-04  1.98977139e-04
  2.91603874e-04  6.86882063e-04]","[ 0.01593032 -0.00613925  0.00794866  0.00504074  0.01402426  0.00945406
  0.01004667  0.0016974   0.00715333  0.00107892  0.00363409  0.00077311
 -0.00471751 -0.00252949 -0.00355032 -0.01019695  0.00233411 -0.00117987
  0.00212402  0.00232436]",-5.0008697572555105,0.006732089168610322
REGN,5.427607056512135,-4.45983085522802,[ 0.00292806 -0.0003753   0.00118441  0.00012009 -0.00026585  0.00012114],"[ 0.00988764 -0.00577269 -0.00614065  0.00591135 -0.01243693  0.01063587
 -0.00535578  0.00023666 -0.00317697 -0.00455768  0.00298128 -0.00258181
  0.00471514 -0.00503912  0.00137193 -0.00885283 -0.00074437  0.00023654
 -0.00160002  0.00380684]",-4.340176444686399,0.013034228180226547
RF,5.303864427755456,-4.361791141581464,[ 0.00309812 -0.00071616  0.00146323 -0.00013776  0.00027708 -0.00029271],"[ 0.00217365 -0.00802393 -0.02083951  0.00128894 -0.03261574  0.001301
 -0.01327075  0.00059313 -0.00785464  0.01173016 -0.0049057   0.01189861
 -0.00532112  0.01473863 -0.00448242  0.01323249  0.00048748  0.0004513
  0.00218134  0.00734818]",-4.288193438562462,0.013729706464522207
RHI,5.495062664218799,-4.535052991580703,[0.00264188 0.00162875 0.00090898 0.00045671 0.00025714 0.00067319],"[ 1.43115310e-02 -6.32044393e-03  3.07013690e-03  3.79257533e-03
  1.68106571e-03  3.60022880e-03  1.32198788e-05 -4.57098404e-03
 -3.66609255e-03 -7.01692900e-03 -7.01510122e-03 -5.43435221e-04
 -4.16462096e-03  2.49466580e-03  1.14518108e-03  1.28716678e-02
  2.77905602e-03  6.38331058e-03 -9.35851337e-03 -7.42647610e-03]",-4.777042835057227,0.008420864068279799
RJF,5.348714066426453,-4.363061290044633,"[1.74821537e-03 9.90390933e-04 7.40218353e-04 5.86290304e-05
 2.77094696e-04 5.30396112e-04]","[ 0.00479447 -0.00780119 -0.01467706  0.00011402 -0.02038165 -0.00453732
 -0.00530062 -0.00531454 -0.00083046  0.0030977   0.00026931  0.00772187
 -0.00700752  0.00929705 -0.00762723  0.00246865  0.00021787 -0.00218202
  0.00670014  0.01213028]",-4.436303411261007,0.01183962394703288
RL,5.321965996334576,-4.373954636904371,[-0.00078694 -0.00346683  0.00125608  0.00047339  0.00164909  0.0009907 ],"[ 0.0013559  -0.00722104 -0.02287855  0.00537601 -0.03625605  0.01527582
 -0.01416236  0.00997022 -0.00442271  0.0156942   0.01161187  0.00748894
  0.01555756  0.00174107  0.00753409 -0.01538146 -0.00129599 -0.00508892
 -0.01603303  0.01254131]",-3.8575098642334353,0.021120527075409533
RMD,5.597364403990362,-4.721246176055957,[ 0.00318537  0.00045365  0.00140607 -0.00160227  0.00039553  0.00023587],"[ 0.02014323 -0.00604138  0.01575014  0.00685617  0.02382158  0.01513485
  0.01261844  0.00381426  0.00659254 -0.00258388  0.00195745 -0.00427537
 -0.00323126 -0.01042263 -0.00229767 -0.0182289  -0.00186353  0.00212152
 -0.01293245  0.01408933]",-4.310651968398985,0.013424794198854353
ROK,5.358614519471601,-4.396316797069296,[ 0.00033881  0.00144433 -0.00046914  0.00025962  0.00026097  0.0001143 ],"[ 5.90203001e-03 -7.74785567e-03 -1.21912246e-02  7.08766435e-06
 -1.61380896e-02 -5.63521103e-03 -3.16629434e-03 -7.45223173e-03
  3.79526995e-04 -2.71150337e-03  9.90520005e-04  3.24415482e-03
 -5.50972969e-03  2.60707213e-03 -4.95487588e-03 -4.64890414e-03
  1.41959019e-03  1.77482770e-03  3.74135541e-04  2.33792385e-02]",-4.122185307903741,0.01620905393632107
ROL,5.421443841347164,-4.444692019116812,[0.00155045 0.00206485 0.00024043 0.00044218 0.00020553 0.00083668],"[ 0.00954146 -0.00639549 -0.00577612  0.00366606 -0.0087354   0.00429847
 -0.00121107 -0.00239211  0.00117374 -0.00211127  0.00441881  0.00136602
 -0.00098344  0.0008732  -0.00528609 -0.00300272 -0.00459143 -0.00035592
 -0.00443112  0.00558744]",-4.860868959229642,0.007743751961934905
ROP,5.354557319560036,-4.373353902109299,"[ 1.19919176e-03 -4.90314469e-05  6.50515262e-04  4.71110232e-04
  1.92973668e-04  6.49782625e-04]","[ 0.00562597 -0.00801969 -0.01233241 -0.00069512 -0.01495663 -0.00716858
 -0.00146101 -0.00751518  0.00247249 -0.00049055  0.00222543  0.00505109
 -0.00804219  0.00414991 -0.00896438 -0.00710775 -0.00171193 -0.00092207
 -0.00126362  0.02472585]",-4.534862453302861,0.010728382778649181
ROST,5.49180555076937,-4.528434887726801,[ 0.00269919  0.00061558  0.00116572 -0.0001905   0.00036452  0.00045769],"[ 0.01458189 -0.00568421  0.00399276  0.00701506  0.00390808  0.01664518
  0.00146487  0.0073032  -0.00288223  0.00589151 -0.0072899   0.00076536
 -0.00374379 -0.0049759   0.00464904 -0.01256384  0.00894894  0.00364688
 -0.00093795  0.01712766]",-4.378672788939527,0.012541993452096688
RSG,5.436469407447398,-4.450819435775766,[ 0.0004177   0.00182498  0.00013729 -0.00013468  0.00022839  0.00080067],"[ 0.01072991 -0.00658157 -0.00287026  0.00302429 -0.00302611  0.00353433
  0.0021213  -0.00100362  0.00328575  0.00331416  0.00486584  0.00493382
 -0.00041206  0.00397691 -0.0012184  -0.00501974  0.00099874 -0.00316087
 -0.00703387  0.00881238]",-4.9008101868361615,0.007440552390664654
RTX,5.489866424711067,-4.523625055214729,[ 0.00081553  0.00191836  0.00010762 -0.00032137  0.00021646  0.00060913],"[ 0.01419131 -0.00617714  0.00338169  0.00457457  0.00364957  0.00794357
  0.00188684  0.00089462 -0.00199085  0.00133157 -0.00631782  0.00169595
 -0.00427849 -0.00049974  0.00246487 -0.0057414   0.00426977 -0.00014294
 -0.01414808  0.00204604]",-4.560061881064687,0.010461411560111152
SBAC,5.372628092905519,-4.414580927441421,[ 0.00184032 -0.0003183   0.00081936  0.00059011  0.00036455  0.00044015],"[ 0.00683164 -0.00777429 -0.01004704  0.00017483 -0.01189988 -0.00521802
 -0.00028282 -0.00795045  0.00363189 -0.00601499  0.00661527 -0.0003453
 -0.00048385 -0.00460414 -0.00237657 -0.01923198 -0.00037486 -0.00035145
 -0.01069867  0.02894771]",-4.373360750664649,0.012608794268523666
SBUX,5.467936757429408,-4.532836616986385,[ 0.00333643  0.0004205   0.00132139 -0.00029029  0.00024913  0.00023477],"[ 1.24616969e-02 -6.59521842e-03  6.16890279e-04  3.47457949e-03
  2.19541651e-03  3.53749058e-03  4.25868972e-03 -4.09952608e-03
  3.51942166e-03 -7.35758016e-03  2.88396817e-04 -3.17648650e-03
 -1.00365281e-02 -7.21789868e-03 -1.18791460e-02 -1.75160681e-02
 -4.77435189e-03 -5.41277599e-06  6.00932389e-03  2.16388546e-02]",-4.432073047768046,0.01188981595030505
SCHW,5.381132872345091,-4.426690948993398,[ 0.00288738  0.00110831  0.0012404  -0.00048353  0.00040452  0.00057185],"[ 0.00662447 -0.00708831 -0.01220565  0.0026234  -0.02053766  0.00314896
 -0.00893974 -0.00056129 -0.00728224  0.00601532 -0.00825445  0.00817281
 -0.00831883  0.01170641 -0.00505995  0.01505437  0.00179397  0.00168579
  0.0070773  -0.00176717]",-4.083089902886294,0.01685530385473135
SEE,5.507376233454298,-4.542943887612262,"[1.83353130e-03 3.96870551e-03 2.18396415e-05 8.03854823e-04
 4.45075601e-04 7.25994058e-04]","[ 0.01490557 -0.00582251  0.00421163  0.00639629  0.00286585  0.01451477
 -0.00049912  0.00615222 -0.00614039  0.00742787 -0.01278334  0.00449585
 -0.00669066  0.00459017  0.0042458   0.00929329  0.00958503  0.0040439
 -0.00064737 -0.01018563]",-4.608244068779545,0.009969308367492444
SHW,5.555587693081052,-4.609344425849553,"[3.89480608e-03 1.68030648e-03 1.37217655e-03 6.88595018e-06
 3.01754931e-04 6.70996399e-04]","[ 0.02000061 -0.00572053  0.01448522  0.00702528  0.01867192  0.01504416
  0.00717988  0.00383996 -0.00055135 -0.0007589  -0.00658218 -0.00123017
 -0.00277592 -0.00231767  0.00505533  0.00264227  0.0066053   0.00541839
 -0.00928694 -0.00402316]",-4.79014153240737,0.00831128098306994
SJM,5.4524095716023515,-4.51956806075009,"[ 1.13947858e-03  1.64411645e-03 -2.13927818e-04 -2.93747689e-06
 -1.56648357e-04  1.35429606e-04]","[ 0.0122222  -0.00715231  0.0002766   0.0008794   0.0016807  -0.00486796
  0.00348343 -0.00910644  0.00159541 -0.00816998 -0.00335932  0.00031282
 -0.00880815  0.00145741 -0.00450382  0.00076424  0.00262881  0.00147779
 -0.00092348  0.00306452]",-4.15621688926011,0.015666714868062048
SLB,5.282678036306925,-4.388333464362684,[-0.00013087 -0.00260338  0.00077389 -0.00038344  0.00086372  0.00015991],"[ 0.00222804 -0.00948877 -0.01946098 -0.00416851 -0.02614931 -0.01898671
 -0.00580113 -0.01773304  0.00317258 -0.01135946  0.01259013  0.00425914
  0.0028569   0.01210227 -0.00701855  0.02198786 -0.00865369  0.00500003
 -0.01214264  0.00125606]",-3.961733370227476,0.019030099478568863
SLG,5.542000267992301,-4.590127741677389,"[-5.29363817e-05  2.26171589e-03 -1.18433346e-04  3.41908519e-04
  2.74745857e-04  9.97708403e-04]","[ 0.01734171 -0.00590993  0.00976665  0.00557651  0.01329069  0.01051141
  0.00622018  0.00129947  0.00044523 -0.00173697 -0.00507066 -0.00098407
 -0.00395302 -0.00300129  0.0027024  -0.00419289  0.00642021  0.0006779
 -0.00283617 -0.00900076]",-5.058155222009389,0.006357276465702022
SNA,5.41576694974698,-4.432046041466188,"[3.57954281e-03 2.37851668e-03 8.85961427e-04 5.87530640e-04
 7.61705848e-05 9.16221504e-04]","[ 0.00941625 -0.00706902 -0.00589909  0.00153149 -0.00916631 -0.00151409
 -0.0025504  -0.00488269 -0.00250545 -0.00032972 -0.00373898  0.00462308
 -0.00361725  0.00616737  0.00144556  0.00460914  0.00588793  0.00022715
 -0.00440697  0.00187737]",-4.571908020548092,0.010338215359946269
SNPS,5.398390785982658,-4.404451212072657,[0.00227862 0.00134758 0.000971   0.00043339 0.00038546 0.00095025],"[ 0.00813639 -0.00698753 -0.0079568   0.00223075 -0.01061393  0.00156498
 -0.00144488 -0.00201172  0.00038032  0.00241199 -0.00013569  0.00391618
 -0.00568002  0.00076364 -0.00428496 -0.01346545  0.00127934 -0.00366133
 -0.00244977  0.01769278]",-4.716692499212261,0.008944714326390067
SO,5.424967418186707,-4.474319779226267,"[-7.27700238e-05  9.68599521e-04  1.32442790e-04  2.31832571e-04
  2.41981876e-04  8.74521466e-04]","[ 0.00910218 -0.00686031 -0.00498935  0.00409706 -0.00248207  0.00983889
  0.00597627  0.00603972  0.01031533  0.01247336  0.01504595  0.00635615
  0.00150797 -0.00167968 -0.00617487 -0.03014763 -0.00544413 -0.01032767
 -0.01113719  0.0227501 ]",-5.0641820754728935,0.0063190773179745904
SPG,5.479419826896014,-4.539802975990618,[ 0.00021978  0.00222873 -0.00013606  0.00049435  0.00023167  0.00082247],"[ 0.01633476 -0.00629819  0.0085637   0.00450679  0.0143775   0.0071643
  0.00960682 -0.00072581  0.00634983 -0.00263755  0.00396646 -0.00087702
 -0.00106535 -0.00370053  0.00102391 -0.00923835  0.00392896 -0.00050505
 -0.00561297 -0.00191811]",-4.91962445117429,0.007301872541594708
SPGI,5.431799289451548,-4.477659404994232,[ 0.00155686  0.001874    0.00021057 -0.00077081  0.00015293  0.00012298],"[ 0.01049049 -0.00719419 -0.0040557   0.00078083 -0.00735448 -0.0057909
 -0.00251114 -0.0108288  -0.00326977 -0.01171857 -0.0046488  -0.00140073
 -0.00316346  0.00040708  0.00214076  0.00190503  0.0061286   0.00208963
 -0.00363052  0.00165778]",-4.323385949378944,0.013254926963324733
SRE,5.360576066427142,-4.378971669053799,[0.0009477  0.00051472 0.00058473 0.00084727 0.00050993 0.0008837 ],"[ 0.0063147  -0.007876   -0.00992376  0.00044256 -0.00814838 -0.00128479
  0.00455117 -0.00059991  0.00982606  0.00995834  0.01287071  0.00839018
 -0.00102367  0.00267533 -0.00484217 -0.0238889  -0.00052017 -0.00892567
 -0.00860355  0.02594349]",-4.593624029487855,0.010116130706509682
STE,5.447904901244062,-4.465272276397805,[ 0.00104346  0.00133231  0.00057439 -0.000826    0.00037062  0.0002616 ],"[ 1.12962952e-02 -6.16531022e-03 -2.37996185e-03  4.33016824e-03
 -4.34413939e-03  6.24714184e-03 -2.04905764e-04 -1.08270733e-03
 -1.96700218e-04 -7.36388247e-04 -1.33341421e-03  2.08121445e-03
 -6.88758068e-03  2.17911633e-03 -7.75486581e-03 -5.57254841e-04
 -2.24552829e-03 -1.20036605e-03  5.39852757e-03  8.98097909e-05]",-4.5873889290852485,0.010179402846239588
STT,5.3650250460102775,-4.388030338152037,[0.00091172 0.00132198 0.0004486  0.00021423 0.00044916 0.00091715],"[ 0.00592117 -0.00733844 -0.01273597  0.00143479 -0.01883214 -0.00030419
 -0.0060903  -0.00219088 -0.00326333  0.00574915 -0.00311194  0.00801823
 -0.00568014  0.00914067 -0.0028731   0.00344967  0.00385124 -0.00213041
  0.00353186  0.00375823]",-4.279862941061223,0.013844559477079124
STX,5.389578220089531,-4.44067646806051,[ 0.00267446  0.00136095  0.0009581  -0.00034212  0.00065751  0.00057127],"[ 0.00718003 -0.00655452 -0.01218266  0.00529766 -0.02396909  0.01213378
 -0.01330715  0.00533916 -0.01173047  0.00854306 -0.00605768  0.0059718
  0.0078603   0.0063662   0.01386162  0.00881943  0.01031265  0.00298181
 -0.01137918 -0.00412326]",-4.116434722153693,0.01630253401590639
STZ,5.5988836502642485,-4.6845111409806215,[0.00215121 0.00225577 0.00065896 0.00039268 0.00011506 0.00143674],"[ 0.02076643 -0.00663397  0.01769127  0.00464604  0.02874887  0.00785292
  0.01646907 -0.00124612  0.01046509 -0.00575816  0.00580411 -0.00308126
 -0.00151245 -0.00557318  0.00085935 -0.00649736  0.00475254  0.00374075
 -0.00238531  0.00460248]",-4.297784247686535,0.013598656910652712
SWK,5.399680272951625,-4.406464776079903,[0.00217535 0.00131218 0.00088945 0.00106811 0.00027275 0.0011186 ],"[ 0.00827222 -0.00683887 -0.00804925  0.0022335  -0.01151108  0.00045695
 -0.00229899 -0.00400573 -0.00010792 -0.00062272  0.00036751  0.00393573
 -0.00534769  0.00531261 -0.00614552  0.00422987 -0.0009582   0.00102456
  0.001851    0.00445364]",-4.878376505519725,0.007609357755193504
SWKS,5.618639751672387,-4.7467615269234935,[ 0.00706158  0.0028152   0.00133542  0.00093914 -0.00030406 -0.00030465],"[ 0.02120564 -0.00608909  0.01747029  0.00897061  0.02492251  0.02353178
  0.01154108  0.00977275  0.00340627  0.00031897 -0.00549723 -0.00667346
 -0.01050583 -0.01751177 -0.00802437 -0.02990186 -0.00634755  0.00526661
 -0.01396636  0.03347195]",-4.609443108460495,0.009957361934722932
SYF,5.475636247213254,-4.536690770297191,"[ 2.43336977e-03  6.10484848e-04  8.96872900e-04 -9.90998692e-04
 -7.87449239e-05 -1.18956312e-04]","[ 1.27849166e-02 -6.24530290e-03  7.10416659e-04  3.98566881e-03
  6.54778137e-04  4.44889516e-03  2.27864519e-03 -3.77784316e-03
  1.34818462e-03 -6.55694627e-03 -5.30836262e-04 -1.44629826e-03
 -7.18366473e-03 -1.56148323e-03 -8.88525836e-03 -3.77426384e-04
 -4.84276214e-03  4.24616938e-03  3.04844951e-05  1.08579969e-02]",-4.45241088433226,0.011650445209041346
SYK,5.421751601537906,-4.439196619442299,"[ 6.36867852e-04  3.24073147e-03 -9.95859179e-05 -7.03235316e-05
  5.78947744e-04  8.17804447e-04]","[ 0.00976456 -0.00632495 -0.00528692  0.00435465 -0.00842925  0.00829856
 -0.0022135   0.00258505 -0.00204086  0.00569479 -0.00258254  0.00403279
 -0.00276222  0.00064364  0.00129246 -0.00997039  0.00550694 -0.00139237
 -0.00247234  0.01248082]",-4.674789979844271,0.009327483891651707
SYY,5.453337011962212,-4.468331014711147,"[1.93259965e-03 1.19414971e-03 4.82536460e-04 4.56625078e-05
 2.79979722e-05 4.39755038e-04]","[ 0.01147487 -0.00614479 -0.00226064  0.00463646 -0.00512616  0.00804381
 -0.00170019  0.00088563 -0.0023077   0.00138455 -0.00089801  0.00197709
  0.00265649  0.00033247  0.00643081 -0.00316273  0.00620668  0.00036504
 -0.00964446 -0.00046002]",-4.637532954447405,0.009681553021590718
T,5.4268170846684685,-4.448821302471182,"[ 1.47646487e-03 -4.78919962e-04  5.43006484e-04  7.54600071e-05
 -1.46550125e-04 -1.77251562e-05]","[ 9.61628636e-03 -7.43773759e-03 -5.21479043e-03  3.70688965e-05
 -7.00520639e-03 -7.68150049e-03  1.53352607e-05 -1.12365124e-02
  1.98353194e-03 -9.15251346e-03  5.21088817e-03  1.79422373e-03
  2.64886329e-03  6.40513664e-03  2.84566453e-03  1.29364044e-02
  4.83088753e-03  3.38613102e-03 -4.16084809e-03 -2.69691056e-03]",-4.46975488822243,0.01145012206634646
TAP,5.421933028805529,-4.433848841597639,[ 0.00212555 -0.0004154   0.00118465  0.00060062  0.00050134  0.00080465],"[ 0.0095905  -0.00686551 -0.00491889  0.00198028 -0.00537207 -0.00056924
  0.00172223 -0.00509905  0.00389051 -0.00301088  0.00641319  0.00189297
  0.00040001  0.00154723 -0.00142939 -0.00248869  0.00037481  0.00058059
 -0.00621977  0.00597709]",-4.23011754250745,0.0145506801244674
TDG,5.529465390983266,-4.567674635390639,[ 0.00299     0.00054475  0.00081732  0.00079908 -0.00015222  0.00024562],"[ 0.0162281  -0.00630288  0.0071652   0.00407416  0.0082809   0.00465662
  0.00308489 -0.00381448 -0.00215185 -0.00714782 -0.0063076  -0.00183172
 -0.00160203 -0.0012799   0.00690469  0.00321014  0.00899844  0.00447028
 -0.01006581 -0.0027556 ]",-4.9228486974747625,0.007278367419580102
TDY,5.298180345567548,-4.338116863097188,"[-5.03101388e-05  2.47503306e-04  2.07895436e-04 -2.43597499e-04
  4.17118439e-04  4.27297084e-04]","[ 0.00199845 -0.00834426 -0.02021006 -0.00097936 -0.02841088 -0.00785142
 -0.00797636 -0.00814869  0.00029016 -0.00087955  0.00897885  0.00570192
  0.00372619  0.0064243  -0.00088262 -0.00301983  0.00171836 -0.00302557
  0.00184193  0.01503883]",-4.249318914701807,0.014273952378182216
TEL,5.447403074232826,-4.5004277587062855,"[ 1.91354873e-03  2.58256400e-03 -8.58432609e-05  2.20778147e-04
  1.75911460e-04  1.44402737e-04]","[ 0.01145059 -0.00694111 -0.00129789  0.00200352 -0.00072788 -0.00068124
  0.00232059 -0.00590013  0.00061926 -0.0056822  -0.00535174 -0.00029162
 -0.0118853  -0.00179337 -0.00721293 -0.00621143  0.00290466  0.00329964
  0.00697621  0.01818815]",-4.4864951249068685,0.011260039763225744
TER,5.349398200995388,-4.3842012902866,[ 0.00241021  0.0016185   0.00020579  0.00095366 -0.00013627  0.00045119],"[ 4.95914046e-03 -7.21086728e-03 -1.48369660e-02  2.49678324e-03
 -2.24239029e-02  3.84310783e-03 -7.80734820e-03  9.80778885e-04
 -3.75416008e-03  7.64735821e-03 -5.20483969e-04  6.57782614e-03
 -1.03782688e-03  3.57217054e-03 -3.20407721e-05 -1.06225582e-02
  2.13698828e-03 -3.62130303e-03 -7.07598990e-03  1.64759174e-02]",-4.2065882817375,0.01489710646696291
TFC,5.359609682402809,-4.382943560540567,[ 0.00207811 -0.00041205  0.00149282 -0.00036903  0.00063104  0.00068705],"[ 0.00557218 -0.00740874 -0.01329296  0.0012007  -0.01907507 -0.00090953
 -0.00554818 -0.00253878 -0.00206224  0.00546393 -0.0011096   0.00774126
 -0.00533759  0.00810867 -0.00436195  0.00015753  0.00131909 -0.00241327
  0.00052936  0.00947665]",-4.3111188685320325,0.013418527623702999
TFX,5.313751166184302,-4.33806374120718,"[ 1.79478156e-03  5.37072465e-05  5.63248520e-04  9.95297621e-05
  5.14252825e-05 -5.09275297e-05]","[ 0.00303695 -0.00805235 -0.01809826  0.00020566 -0.02528275 -0.00261833
 -0.00718847 -0.00276046 -0.00096873  0.00613615  0.00441611  0.00717001
  0.00144323  0.0035703   0.00112349 -0.01732657  0.00321901 -0.00727703
 -0.01015436  0.02132855]",-4.788978045989208,0.008320956673286846
TGT,5.539973793818459,-4.57287360006387,[ 0.00285423  0.00428868 -0.0001181   0.00124389 -0.00033673  0.00060705],"[ 0.01733399 -0.0051703   0.00771151  0.00894211  0.00417905  0.02039019
 -0.00276     0.00609281 -0.00916188 -0.00277191 -0.01104403 -0.00448655
  0.00292781 -0.00660792  0.01204145  0.00296489  0.00966948  0.01041423
 -0.00779278  0.00085136]",-4.829205029751152,0.007992872837074264
TJX,5.381571052281796,-4.3983643962548244,[0.00138198 0.00210836 0.00016367 0.00024298 0.00015599 0.00050203],"[ 0.00988837 -0.007084   -0.00370595  0.00235148 -0.00218565  0.00376118
  0.00345815  0.00202197  0.00328289  0.01059321 -0.00103687  0.00787387
 -0.00826991  0.00329753 -0.00325365 -0.01605917  0.00584247 -0.00516947
  0.00081647  0.02035783]",-4.714545537287969,0.008963938917320306
TMO,5.40099594578144,-4.419227831414548,[0.00188092 0.00135844 0.00028175 0.00085972 0.00024518 0.00029849],"[ 0.0105548  -0.00600305 -0.00421417  0.00541417 -0.00847675  0.01064501
 -0.00366131  0.00229241 -0.00412665  0.00057384 -0.00314054 -0.00031499
  0.00164107 -0.00408235  0.00664273 -0.00800459  0.00811564  0.00435745
 -0.00295385  0.01182569]",-4.690623652177906,0.009180958645588475
TMUS,5.470071425963508,-4.541065355298522,[ 0.00262573 -0.00196355  0.00134933  0.00060183 -0.00046113  0.00018995],"[ 0.01316431 -0.00789826  0.00342261 -0.00069301  0.01067189 -0.00976357
  0.01187798 -0.01334137  0.01279525 -0.01408631  0.01389109 -0.00270078
  0.0008895  -0.00282836 -0.00164743 -0.00694872  0.00458057  0.00190598
  0.00620031  0.01480215]",-4.070310056759748,0.01707209436852341
TPR,5.521023262129569,-4.574718720541728,"[ 3.89452683e-03  2.34396514e-03  1.05991171e-03  1.50273309e-03
 -8.75388408e-05  1.67409543e-03]","[ 0.01607026 -0.00577053  0.00665646  0.00626387  0.00718816  0.01210496
  0.00263974  0.00143677 -0.00159642 -0.00352228 -0.00331024 -0.00218898
  0.00066014 -0.00266837  0.00513783  0.00743651  0.00416872  0.01227943
 -0.01114064  0.01055082]",-4.2787025859194445,0.013860633406783977
TROW,5.3833421621356266,-4.415781334159135,[ 0.00161221 -0.00060614  0.00113579  0.00017007  0.00026472  0.00066771],"[ 0.00732675 -0.0068204  -0.0100698   0.00307121 -0.01518274  0.00519467
 -0.00471171  0.00192265 -0.00254984  0.00910917 -0.00126081  0.00788597
 -0.00199957  0.00681926  0.00023542 -0.0020078   0.002847   -0.00256148
 -0.00755966  0.00660668]",-4.406679367581946,0.01219560829850625
TRV,5.4384397917411125,-4.441801511482592,"[1.60619772e-03 9.81067662e-04 7.87562533e-04 5.88539737e-05
 3.00147732e-04 6.06971089e-04]","[ 0.01106842 -0.00658811 -0.00263692  0.00296162 -0.00435981  0.00303973
 -0.0004516  -0.00172785 -0.00127632  0.00170536 -0.00241871  0.00398599
 -0.00199063  0.00332443  0.00294009 -0.00309407  0.00608304 -0.0020114
 -0.00749428  0.00237643]",-4.710577428679319,0.008999579466524603
TSCO,5.474345726726956,-4.520799730916612,[0.00295854 0.00143406 0.00108424 0.00110994 0.00034128 0.00122152],"[ 0.01301647 -0.00608918  0.00121929  0.00465346  0.00127501  0.00661384
  0.00229872 -0.00248991  0.00085157 -0.00657707 -0.0017454  -0.00267812
 -0.00767448 -0.00422159 -0.0078058  -0.00416132 -0.0014564   0.00450388
  0.00935815  0.01133946]",-4.496208048880875,0.011151201278682785
TSLA,5.2305666210429225,-4.353108976191372,"[ 1.87468190e-03 -9.79156196e-05  1.81807180e-03  7.93695697e-04
  1.36358865e-03  2.08545531e-03]","[-0.00054828 -0.01041838 -0.02553152 -0.00545089 -0.03669857 -0.02229776
 -0.01144611 -0.02036142 -0.00045291 -0.01442607  0.01187771  0.00341612
  0.00558997  0.01221458 -0.00402809  0.02562795 -0.0059287   0.00969253
 -0.00865678  0.01630993]",-4.1859381591927995,0.015207931786238593
TSN,5.380356992087339,-4.415924379090708,"[ 3.54859472e-03 -6.50844105e-04  1.29403126e-03  8.10185959e-04
  8.94187129e-05  3.21262410e-04]","[ 0.0066226  -0.00691829 -0.01203007  0.00254426 -0.01921016  0.00096803
 -0.00649975 -0.00502701 -0.00132728 -0.00525426  0.00829066  0.00016305
  0.00947063 -0.00016627  0.00435652 -0.00388031 -0.00078386 -0.00109298
 -0.01201759  0.00028581]",-4.540447660711078,0.010668629558071916
TT,5.404281729142143,-4.436478630087127,[ 0.00238057 -0.0002113   0.00107183  0.00018134  0.0003482   0.00026098],"[ 0.0088889  -0.00751963 -0.00567155  0.00040858 -0.00490523 -0.00410386
  0.00275778 -0.00592595  0.00383978 -0.00070537  0.00057189  0.00354705
 -0.00922298  0.00131559 -0.00778695 -0.01087159 -0.00067169 -0.0014756
 -0.00568833  0.0201736 ]",-4.779564228547439,0.00839965850145954
TTWO,5.454780950944797,-4.512486687859566,"[ 2.35708687e-03 -8.86466783e-04  7.63140589e-04  2.79558025e-05
 -2.64252579e-05 -4.12271536e-04]","[ 0.01196462 -0.00642823 -0.00021625  0.00515936  0.00112114  0.01176129
  0.00374565  0.00490294  0.00345682  0.00530408  0.0038037   0.00071949
  0.00026033 -0.00761739  0.00042058 -0.02604236 -0.00141995 -0.00127567
 -0.02242146  0.02522362]",-4.740953873077703,0.008730314600410466
TXN,5.413480470447353,-4.426995761560057,"[2.51012705e-03 1.32165212e-03 7.57556248e-04 4.47197712e-04
 3.21889971e-05 5.47998672e-04]","[ 0.00935175 -0.00674606 -0.00582839  0.00292612 -0.00854692  0.00350399
 -0.00168619 -0.00124392 -0.0012903   0.00150245 -0.0025384   0.00246029
 -0.0043882  -0.00179177 -0.00064521 -0.01745481  0.00413605 -0.00426794
 -0.00462232  0.01654137]",-4.625800945788968,0.009795805983356758
TXT,5.409938339062578,-4.428721394755011,[0.00263496 0.00077652 0.00094394 0.00046121 0.00049282 0.00068712],"[ 0.00989599 -0.00679888 -0.00466474  0.00236344 -0.00643141  0.00056591
 -0.00014508 -0.00459323  0.00114395 -0.0035444   0.003797    0.00108593
  0.00284791  0.0006764   0.00404426 -0.00044488  0.00425091  0.00413779
 -0.01046145  0.01150848]",-4.203177830571961,0.014947999055091192
