,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,4.989148758813472,-4.032661097238271,"[ 7.64952832e-04  5.21866614e-04  1.94908997e-04  6.12812774e-04
 -7.23623402e-05  1.44269225e-04]","[ 0.00911816 -0.0008104   0.00284201  0.00429049 -0.00470865 -0.00124939
 -0.00097756  0.00248307  0.00019688 -0.00497387 -0.00610297  0.00028527
 -0.00167675  0.01168862  0.00898838  0.00379452  0.01187508 -0.0057463
  0.00445826 -0.01452185]",-4.518478566154619,0.010905603206844146
PWR,4.9536396566904966,-3.9856601803635123,"[-1.33415867e-04 -2.74312474e-05  6.01937486e-05  5.16300616e-04
 -1.41550532e-04  6.39127021e-04]","[ 9.73544379e-03  5.73195610e-04  3.64269317e-03  3.13757012e-03
 -5.28979092e-03 -1.78968071e-04  2.09463321e-03 -1.40325490e-03
 -9.10340045e-03 -4.52358045e-03 -9.89919865e-05  6.87892234e-03
 -1.42730813e-03  3.88652839e-03  5.18489328e-03  1.10649393e-02
  1.16375863e-02 -1.04296851e-02  8.30850019e-03  1.77295733e-02]",-4.764832318086808,0.008524317496433767
QCOM,4.9817600487179945,-4.020377849033988,"[-1.64351512e-03 -2.82404355e-03  5.18578066e-04 -3.29827955e-04
  2.00299863e-04  8.88639507e-05]","[ 0.00887589  0.00084299  0.00575155  0.00497748 -0.00326145 -0.0065759
 -0.01103365 -0.00106689 -0.00493914  0.00231443  0.00281112  0.00541276
  0.00419453  0.00348566  0.00182822 -0.00264326  0.00321637 -0.00333214
 -0.00293219 -0.00055174]",-4.616127136786725,0.009891028579469666
QRVO,5.020874517804786,-4.118633042041626,[ 0.00217211 -0.00023863  0.0012009   0.00041633  0.00027856  0.00032094],"[ 6.65419352e-03 -4.75021167e-03 -4.03903541e-04  7.92167278e-03
 -1.04915791e-04 -3.26080446e-03 -1.76836754e-02  4.88175347e-04
  9.67383393e-03  1.27504881e-02  1.56665103e-02 -1.49368131e-02
 -1.85958293e-02 -3.47444199e-03 -1.43021381e-04  1.36707380e-02
  4.16557844e-04 -1.50521514e-05  9.62773832e-03  1.43473240e-02]",-3.897701788459395,0.020288485137892043
RCL,4.957652141280575,-4.020294021691311,[ 0.00371875 -0.00081693  0.0017487  -0.00063553  0.00045704 -0.00027292],"[ 1.00665131e-02  5.91417182e-03  1.20465300e-02 -9.14469204e-06
 -1.34214179e-02 -1.27967738e-02 -1.55727374e-02  1.90955155e-02
  1.39101133e-02  2.88059039e-03  2.86316882e-03 -5.33172849e-03
 -3.55152632e-03  3.69039877e-03  4.66045418e-03  3.75381124e-03
  6.90477312e-03 -1.40262663e-02 -1.76985956e-02  9.51114621e-04]",-4.397031462273193,0.012313839798610256
REG,4.945970972681046,-3.991979576193754,"[-6.90755939e-04 -2.70167041e-03  5.56885681e-04  1.95111227e-04
  1.06202421e-05 -2.25327796e-04]","[ 1.07746065e-02  6.08588498e-03  1.07854439e-02 -3.07435552e-05
 -1.14446892e-02 -7.88924236e-03 -4.02563408e-03  1.02655844e-02
  6.84237801e-04 -4.05023338e-03 -6.98385493e-04  2.70642750e-03
 -3.20292697e-03  2.16021002e-03 -6.70424088e-04  1.27422926e-02
  1.54563016e-02 -7.84553470e-04  8.77869350e-03  1.54333634e-02]",-4.474219594102982,0.0113991145904428
REGN,5.058770998160088,-4.147900695567963,"[ 2.61654599e-03  2.99113079e-04  7.17772466e-04  1.87155921e-04
 -6.17015934e-06 -3.51308872e-04]","[ 0.0057868  -0.01106361 -0.01022831  0.01013786  0.00483809  0.01153988
  0.00424145 -0.01111983 -0.00309942  0.00199803  0.0093103  -0.0075919
 -0.01542748 -0.00288732 -0.0030112   0.01376003 -0.00243056  0.00548314
  0.01471776  0.02859358]",-4.145363066014062,0.015837684782271398
RF,5.049400808018849,-4.096876257256226,"[-1.23730387e-05  7.73725294e-04  2.26003283e-05  3.43282931e-04
  3.84848682e-04  4.21196524e-04]","[ 0.00723869 -0.00793974 -0.00546422  0.00833805  0.00170739  0.00490345
 -0.00362142 -0.00560148 -0.0014957   0.00397846  0.00861094 -0.00167767
 -0.0010592  -0.00225734 -0.00387658 -0.00577656 -0.00842399  0.00059415
 -0.01561695 -0.00136265]",-4.815482544243964,0.008103310928281733
RHI,4.909571747463258,-3.959067186737664,"[-7.77225358e-04 -1.93545174e-03  1.56572344e-04  7.93660549e-04
 -9.50698410e-05 -5.76106552e-05]","[ 0.01034448  0.01220597  0.01908802 -0.00074954 -0.01281509 -0.01747014
 -0.01268054  0.01095006 -0.00281066 -0.00315039 -0.00289723  0.00851961
  0.00310997  0.00401622 -0.00033537  0.00940461  0.01701879 -0.00157544
  0.0031493   0.02012894]",-4.524071278600053,0.01084478154164001
RJF,4.98979811185021,-4.011801354095711,"[ 5.15897513e-04 -7.77654172e-04  2.53518863e-04  5.34516937e-04
 -1.78776089e-04  1.03949729e-05]","[ 0.00935279 -0.0020931   0.00153177  0.0042997  -0.00443093 -0.00135946
 -0.00683371  0.00140896 -0.00168341  0.00362264  0.0082814   0.00257382
  0.00231624 -0.00223348 -0.00182272 -0.00451265 -0.00405058 -0.00316597
 -0.00478276 -0.00115785]",-5.276965829938455,0.005107905558414344
RL,4.977224642236452,-4.008455236074524,[ 0.00089265 -0.00182727  0.00124985  0.00053413  0.00025807  0.00059098],"[ 0.00991745  0.00223194  0.00614466  0.0026805  -0.00687674 -0.00317104
  0.00111167  0.00363734 -0.00344645 -0.00798901 -0.00764289  0.00574738
  0.00312094  0.00902515  0.00306996  0.00229688  0.01090098 -0.00015334
  0.00161892 -0.00096923]",-4.685482302508516,0.009228282714834609
RMD,4.941385892000324,-4.035352132207076,[-0.00183959 -0.00215679  0.00109618  0.00074045  0.00083168  0.00153756],"[ 0.01128823  0.00768926  0.01247223 -0.00564127 -0.0248805  -0.00789628
  0.00252     0.03988976  0.02708217 -0.01255481 -0.0107331  -0.00363396
  0.00886038  0.00478714 -0.00809727 -0.01384945 -0.00219806  0.01032261
 -0.01086125 -0.00889119]",-3.723361909828004,0.024152632229131037
ROK,5.01233109866239,-4.07313422599756,"[ 4.56502880e-04 -5.55832298e-04  6.41470923e-04  1.03826954e-03
  5.53032633e-05  9.51683069e-04]","[ 0.00653485 -0.00446913 -0.00131389  0.00960497  0.00530028  0.00111743
 -0.00570573 -0.01617376 -0.01378536  0.00331769  0.00600959  0.00267534
 -0.00719211  0.00254981  0.00338817  0.01244803  0.01042432 -0.00104711
  0.01352581  0.0072105 ]",-4.650681919658187,0.009555083908859457
ROL,5.020205071447751,-4.05218661930642,"[ 7.05370793e-04 -1.28902879e-04  3.92780939e-04  5.77776817e-05
 -1.50027732e-04 -3.35765749e-05]","[ 0.00936365 -0.00461884 -0.00292783  0.00391348 -0.00540732  0.00677988
  0.00854779  0.00430677  0.00344699 -0.00678324 -0.00176406 -0.0038351
 -0.00724525  0.00321381 -0.00138007  0.00832192  0.00508574  0.00517434
  0.01142996  0.00988523]",-4.7370364048698566,0.00876458240800107
ROP,4.984515236110156,-4.0121576012341995,"[ 4.02586078e-04 -1.41841054e-03  3.22533547e-04  7.07993615e-04
 -3.91597822e-04  1.42029776e-05]","[ 9.46172764e-03 -1.11140322e-03  1.94093442e-03  4.00926358e-03
 -4.20083755e-03  1.93860374e-05 -1.70554078e-03 -1.16290706e-03
 -5.13369219e-03 -2.29703484e-04  4.67698104e-03  2.06964858e-03
 -5.00942659e-03  9.98865085e-04  2.80620277e-03  1.04447932e-02
  8.04094434e-03 -5.99313840e-03  1.09611892e-02  1.10454764e-02]",-5.1937096419830455,0.0055513749565738475
ROST,4.935839841434872,-3.971998155874174,[-0.00129621 -0.0021944   0.00064426 -0.00036764  0.00048805  0.00042868],"[ 0.01136033  0.00894259  0.01412049 -0.00184208 -0.01429422 -0.01047173
 -0.00416954  0.01260971 -0.00317496 -0.00507978  0.00018459  0.01066123
  0.00664893 -0.00224374 -0.00694081  0.00524846  0.01512093  0.00054561
 -0.00497052  0.0142153 ]",-4.699546469199149,0.009099403025549768
RSG,4.970168260834351,-3.985163764628013,[ 0.00046904 -0.00222657  0.00097321 -0.00044418  0.00019026 -0.00012085],"[ 0.01009079  0.00284991  0.00722655  0.00247232 -0.00688418 -0.00557506
 -0.00538782  0.00279758 -0.00464757 -0.00140732  0.00167227  0.00577955
  0.00166402  0.00168163 -0.00053802  0.00387644  0.00746453 -0.00110936
  0.00242876  0.00783556]",-4.644469244371826,0.009614631325369752
RTX,4.948436084634702,-3.970606938232246,"[ 1.91057429e-04 -1.39850766e-03  5.05593906e-04  4.20895247e-04
 -4.51471173e-05  2.64906645e-04]","[ 0.00897926  0.00565517  0.01126459  0.00384319 -0.00475825 -0.01046759
 -0.00935324 -0.00094697 -0.00804073 -0.00237864 -0.00217258  0.00746648
  0.00123664  0.0044142  -0.00094122  0.00868331  0.01492576  0.00075459
 -0.00315218  0.01625452]",-5.210774762077263,0.005457443828767914
SBAC,4.921733851765017,-3.9629528271055685,"[-2.33660637e-05 -2.05101234e-03  6.93784240e-04  7.40131338e-04
 -2.02637755e-04  3.28514243e-04]","[ 0.0110584   0.0099308   0.01548337 -0.0012679  -0.01296652 -0.01211856
 -0.00546597  0.00920759 -0.00717049 -0.00590617 -0.00380692  0.01307717
  0.00781572  0.00461631  0.00218733  0.00515794  0.01575568 -0.00595399
  0.00681073  0.01087506]",-4.46490274029847,0.011505814757682139
SBUX,5.032874394007286,-4.0836742655984,[ 0.00301077 -0.00172976  0.00153161 -0.00024206  0.00013635 -0.00038975],"[ 0.00735695 -0.00629517 -0.00420987  0.00817892  0.00246342  0.00570906
  0.00190363 -0.01016802 -0.00811818 -0.00108901  0.00257433  0.00045686
 -0.00630479  0.00355659  0.00240343  0.00777864  0.00209745  0.0018669
  0.01703945  0.013446  ]",-4.515125493995766,0.010942231856266539
SCHW,5.050432167832386,-4.088018998510512,"[-2.06696763e-04 -1.35187726e-03  4.95561796e-04 -4.16758230e-04
  1.58261036e-04  6.34213276e-05]","[ 0.00703095 -0.01006861 -0.00775114  0.00818272  0.00040517  0.0063945
 -0.00412178 -0.00096043  0.00410965  0.00510189  0.00942076 -0.00345153
  0.00189243 -0.00235003 -0.00383353 -0.01245868 -0.01053389  0.00010182
 -0.01715074 -0.01350222]",-4.897259852894288,0.00746701578551069
SEE,5.021403423218648,-4.0724722638135,"[ 1.66932041e-03 -1.54804646e-03  1.10706972e-03  1.54273977e-03
 -4.37235954e-05  8.52216057e-04]","[ 0.00657004 -0.00500237 -0.00108185  0.00973361  0.00439059 -0.0010987
 -0.01083162 -0.0109532  -0.00585107  0.00577886  0.00693844 -0.00123817
 -0.00518545  0.00147444 -0.00027713  0.00453411  0.00523725  0.00145083
 -0.00496534 -0.00108662]",-4.5874983375329625,0.01017828919449809
SHW,4.994940703324566,-4.00914409892082,"[ 1.16490956e-03 -1.99113503e-03  8.85565701e-04 -1.28039146e-04
 -5.30936095e-05 -3.12013972e-04]","[ 8.81618943e-03 -5.03682673e-04  3.88454880e-03  5.03616372e-03
 -3.73082226e-03 -3.89701845e-03 -6.45100427e-03  1.73224314e-03
 -5.15587786e-05 -9.50247087e-04 -1.26629051e-05  1.22556786e-03
  2.34543339e-04  3.26157501e-03 -1.99322578e-03  1.93565658e-03
  7.51460718e-03  1.07958234e-03 -1.06027701e-02  6.11002691e-03]",-4.886795439064848,0.00754556399245577
SJM,5.0730860887428015,-4.102257969927834,"[ 1.11742964e-03 -1.14605305e-03  6.25250423e-04  5.74426352e-04
 -3.06166139e-04  8.85454855e-05]","[ 0.00983796 -0.00095814  0.00136052  0.00296932 -0.00516788  0.00230957
  0.00290884 -0.00209753 -0.009185   -0.00248607  0.00284588  0.00536678
 -0.00401792  0.00427677  0.01000192  0.0120742   0.00999599 -0.01463115
  0.02050874  0.00928402]",-5.53550321222607,0.003944223355106077
SLB,5.036154277572187,-4.093018578199367,"[ 2.37662511e-03  9.65728442e-04  7.30196868e-05  9.88758896e-04
 -8.87701659e-04 -2.72750418e-04]","[ 0.00748795 -0.00854874 -0.00813973  0.0076092   0.00159583  0.01276948
  0.01496185 -0.0101057  -0.0114528  -0.00956869 -0.00504385  0.00564573
 -0.0003945   0.00746901  0.00458128  0.00461127  0.00676445 -0.00282717
  0.00804006  0.00721823]",-4.916308432368197,0.00732612587829854
SLG,4.940368244566698,-3.9844018536248993,"[ 5.83109064e-06 -3.00177987e-03  8.86089287e-04  7.38309769e-05
  5.73690144e-05 -2.86879424e-04]","[ 0.01128818  0.00757056  0.01250552 -0.00138793 -0.01402779 -0.00892684
 -0.00230582  0.01437036  0.00177003 -0.00707416 -0.00422787  0.00582829
  0.00327924  0.00295902 -0.00313061  0.00533316  0.01246758  0.00267716
  0.00417818  0.01226831]",-4.49173742056382,0.011201165757978467
SNA,5.04916054662628,-4.092288550838269,[ 0.0011019  -0.00054972  0.00058728  0.00058165 -0.00018141  0.00016807],"[ 0.00768302 -0.0071454  -0.0051178   0.00792195  0.00198851  0.00610319
  0.00054588 -0.0091059  -0.00743369  0.00072962  0.00448154  0.00134299
 -0.00302627  0.00329983  0.00480266  0.00241461  0.00132991 -0.00595665
  0.00489046 -0.00377221]",-4.898864708062715,0.007455041917366626
SNPS,5.021751412915503,-4.062186762896503,"[ 1.11251777e-03  4.93769968e-06  2.35454326e-04  6.82921725e-05
 -2.08849129e-04 -2.74093013e-04]","[ 0.00745774 -0.00451378 -0.0011664   0.00812578  0.00163932  0.00110282
 -0.00310051 -0.00655558 -0.00345859 -0.00121861 -0.00103695 -0.00115928
 -0.00467563  0.00655052  0.00228056  0.00519962  0.00459861  0.0015674
  0.001416    0.01007427]",-4.888796149991678,0.007530482591919099
SO,4.970592260271075,-3.9798031489862082,[ 0.00056932 -0.00161441  0.00031184  0.00078563 -0.00034131 -0.00014619],"[ 0.00959899  0.00376042  0.00851483  0.00327834 -0.0058075  -0.00698969
 -0.00525484  0.00159728 -0.0048638  -0.00399313 -0.00383164  0.00560227
  0.00170105  0.00647852  0.00114108  0.00384623  0.00913559  0.00272075
  0.00671245  0.00571763]",-5.098025381834034,0.006108797205828257
SPG,4.947810160037519,-3.993306821954279,"[ 3.39477097e-04 -1.98080245e-03  6.58466805e-04  4.40365901e-04
 -8.67767150e-05 -3.27048439e-04]","[ 0.01047362  0.00559011  0.01032919  0.00058578 -0.01068753 -0.00756081
 -0.00317529  0.01005747  0.00195671 -0.00587999 -0.00466017  0.00150176
 -0.00340257  0.00626704  0.00174743  0.01209491  0.01772647  0.00067151
  0.01144271  0.00659576]",-4.52720734526936,0.010810824856755276
SPGI,4.977305804665686,-3.9993321759206157,"[ 4.74678728e-04 -1.92965444e-03  8.87412114e-04  8.61088456e-05
  3.20497343e-04  8.57100370e-05]","[ 0.00961859  0.0004095   0.0039799   0.00358242 -0.00515366 -0.00180785
 -0.001627    0.000922   -0.00392733 -0.00226866  0.00238807  0.00320665
 -0.00170232 -0.00061729 -0.00479323  0.00669859  0.00733322  0.00446861
  0.00077832  0.01344487]",-4.770935566370067,0.008472449911685456
SRE,4.966878971805306,-3.98603073077395,[-0.00062541 -0.00167908  0.00019381  0.00045557 -0.00015347  0.00015369],"[ 0.01062452  0.00330032  0.00741757  0.00118954 -0.00918973 -0.00498213
 -0.00352283  0.00673155 -0.00105484 -0.00254771  0.00065237  0.00304717
 -0.00149241  0.00328002  0.00255332  0.00677125  0.0070373  -0.00319856
  0.01224369  0.00989214]",-4.841439463075007,0.007895680327246113
STE,4.977515738506462,-4.011376356943915,"[ 3.53851436e-04 -3.18520828e-03  1.11598101e-03 -5.88735669e-04
  3.57496837e-04 -6.45616067e-05]","[ 0.01094303  0.00223454  0.00416315 -0.00057615 -0.01177511  0.00305463
  0.01221939  0.00871073 -0.00239372 -0.01025297 -0.00044296  0.00331443
 -0.00690225 -0.00243143 -0.00449204  0.01992621  0.01624636 -0.00240363
  0.00483194  0.03128337]",-4.649543484956074,0.009565967942168003
STT,5.011005594652106,-4.036030986502701,"[-6.70467474e-04  4.15733507e-04 -1.87339601e-04  5.29018976e-04
 -8.68996011e-05  2.97192045e-04]","[ 0.00791742 -0.00444534 -0.00182318  0.00733271  0.00086979  0.00349363
  0.00204675 -0.00729644 -0.00680954 -0.00383056 -0.00147925  0.00214157
 -0.00231913  0.00467498 -0.00076329  0.00437149  0.00481833  0.00486255
  0.00156472  0.00916804]",-4.694906216817057,0.009141724667726244
STX,4.970777283463585,-4.043285697092845,"[ 2.34326829e-03 -4.98869091e-03  2.04962275e-03  1.18575927e-03
 -2.78876431e-05 -8.04001783e-04]","[ 8.02648399e-03  1.50883539e-03  5.54966066e-03  6.11175151e-03
 -2.13963085e-04 -3.48043522e-03 -1.25873040e-03 -1.05881071e-02
 -1.84125777e-02 -6.01268721e-03 -6.49727089e-03  1.50999644e-02
  9.52463573e-03  9.91171214e-03  5.25505036e-03 -1.96820562e-03
  7.28618814e-03 -4.99029547e-05  1.20583702e-02  3.65000004e-03]",-4.159225246682074,0.015619654612637366
STZ,5.0080019897708805,-4.032019480239196,[-0.00031763 -0.00172692  0.0002431   0.00058126 -0.00011577  0.00023797],"[ 0.00906943 -0.00292766  0.00026869  0.00477729 -0.0041899   0.00086204
 -0.00148151  0.00323291  0.00318713 -0.00164104  0.00139549 -0.00253793
 -0.00290099  0.00181655 -0.00267704  0.00088106  0.00031205  0.00231127
 -0.00919429  0.00362604]",-4.686373277698739,0.00922006420567489
SWK,5.03846699446281,-4.078022107854121,[ 0.00136779  0.00077379  0.00015467  0.00055925 -0.00029642  0.00014116],"[ 7.24491686e-03 -4.96235370e-03 -1.94577219e-03  8.64878622e-03
  3.28737114e-03  2.27013941e-03 -2.45106121e-03 -1.17805900e-02
 -1.09606472e-02 -1.20552980e-05  2.22585780e-03  4.26234327e-03
 -1.66684863e-03  3.50025878e-03  1.20404864e-03  5.97857885e-03
  9.13465003e-03 -1.53129429e-04  3.80406762e-03  5.83149031e-03]",-5.193630962985667,0.0055518117503725265
SWKS,5.056120732829514,-4.155422638714373,[ 0.00178006 -0.00238877  0.00173965 -0.00142649  0.0002019  -0.00019312],"[ 0.00616825 -0.01007169 -0.00759211  0.00983295  0.0030773   0.00570936
 -0.00585062 -0.00370327  0.00780018  0.00582905  0.00806033 -0.01373862
 -0.01475531  0.00174097  0.00108924  0.00580583 -0.00646723  0.00347235
  0.00771393  0.00949295]",-4.153156693443245,0.0157147315160658
SYF,5.0019457189910534,-4.037859371125244,"[9.07083615e-04 9.70749950e-04 1.11237547e-05 5.66064504e-04
 1.63372377e-04 2.49085384e-04]","[ 0.00776493 -0.00245123  0.00175451  0.00740713  0.00073726 -0.00291308
 -0.00944349 -0.0066968  -0.00699377  0.00344069  0.0056251   0.00424702
  0.00223299 -0.00050353 -0.00467502 -0.00146898  0.00269338  0.00518252
 -0.00625793  0.00505235]",-4.460881247436469,0.011552178472791965
SYK,4.975441093817355,-3.9970530735109735,[ 0.00068581 -0.00211974  0.00063917  0.00040714 -0.00024411 -0.00042723],"[ 0.00856528  0.00167532  0.00552012  0.00510826 -0.00205213 -0.00307247
 -0.0013161  -0.0065125  -0.01185595 -0.00434641 -0.00250932  0.00653648
 -0.00338863  0.00632544  0.00420786  0.01361889  0.01310223 -0.00178147
  0.01656923  0.02134206]",-4.68432624094005,0.009238957346901252
SYY,4.942836561784886,-3.9635060649769716,[ 0.00016562 -0.00099574  0.00035607  0.00026539  0.00015156  0.00020953],"[ 0.01112945  0.00698821  0.01157824 -0.00043879 -0.0109693  -0.008309
 -0.0051498   0.0057602  -0.0075154  -0.0017902   0.00296213  0.00910405
  0.00136597  0.00146251  0.00473851  0.00851827  0.00865663 -0.01184101
  0.01020866  0.01383518]",-4.955309174918045,0.0070459015268141195
T,4.998722402769488,-4.029084017905051,"[ 8.48217729e-04 -2.70486418e-04  6.52750793e-04  1.13680244e-03
  2.90243943e-05  6.58120874e-04]","[ 0.00809468 -0.00200239  0.00114795  0.0066719   0.00077629  0.00029042
 -0.00243647 -0.01060418 -0.01323954 -0.00042239  0.0015676   0.0061368
 -0.00163122  0.00664752  0.00861306  0.00541075  0.00373198 -0.0061069
  0.01934772  0.00216937]",-4.697022133104336,0.009122401993397778
TAP,4.976454291635681,-4.010586928207633,"[ 8.06264492e-04 -2.02429814e-03  6.37857004e-04  1.05425522e-03
 -9.41193561e-05  1.56230440e-04]","[ 0.00952059  0.00082872  0.00470267  0.00333975 -0.00650554 -0.00253966
 -0.00022677  0.00535671  0.00092421 -0.00606953 -0.00438358  0.00222525
  0.00156322  0.00462472 -0.00237271  0.00088548  0.00586299  0.00042923
 -0.01671998  0.00759435]",-4.900448240870309,0.007443245956019317
TDG,5.005780152044917,-4.031365584292762,[ 0.00160574 -0.00109868  0.00063876  0.00012529 -0.00013174 -0.00023596],"[ 8.37293062e-03 -2.18945865e-03  1.27184067e-03  6.15827628e-03
 -1.38337039e-03 -3.75482963e-05 -1.14557750e-03 -3.19229721e-03
 -3.80009833e-03 -3.27859311e-03 -1.60004270e-03  9.96971767e-04
 -3.87989290e-03  4.73745872e-03  3.01217569e-04  8.73005818e-03
  1.05177163e-02 -3.92877729e-04 -3.26533159e-03  1.47868978e-02]",-5.146116722010092,0.00582196921129964
TDY,4.964240505368518,-4.002796299510742,"[-3.32141933e-04 -9.93197985e-06  4.62857296e-05  2.66172638e-04
 -4.16308976e-06  3.88313654e-04]","[ 0.01121691  0.00305239  0.00549842 -0.00097243 -0.01251186  0.00127502
  0.01108504  0.01012661 -0.0022878  -0.01181921 -0.00535927  0.00570901
 -0.00186144  0.00369908  0.00169691  0.01403589  0.01602856 -0.00676592
  0.00899906  0.02123462]",-4.79005443244636,0.008312004926846786
TEL,4.9442374493019035,-3.9694173432649404,[-0.00066825 -0.00230841  0.00071526 -0.00011807  0.00013601  0.00030094],"[ 0.00974436  0.00696704  0.01294283  0.0019051  -0.00842142 -0.01225391
 -0.01107321  0.00572866 -0.00314696 -0.00156805 -0.00103991  0.00628261
  0.00190923  0.00322766 -0.00138993  0.00770452  0.01523182 -0.00030165
 -0.00217452  0.01622219]",-4.969809347350603,0.006944471890508386
TER,5.033966376006842,-4.100598905714902,[ 0.0018452  -0.00249379  0.00116632 -0.00119068 -0.00017206 -0.00124237],"[ 0.00616546 -0.00698733 -0.00335607  0.0104336   0.00527123  0.00049983
 -0.01173843 -0.01147157 -0.00506616  0.00821859  0.01033977 -0.00189745
 -0.00439657 -0.00094934 -0.00167809  0.00128721  0.00126905  0.00207625
 -0.00412239 -0.00311694]",-4.049804760000947,0.01742577651598201
TFC,4.996033979716309,-4.014261187923352,"[-3.07107880e-04 -8.76569783e-04  1.29456760e-04  1.22305032e-04
  9.02820081e-05 -1.08901101e-04]","[ 0.00841322 -0.00277712  0.00107404  0.00596312 -0.0024618  -0.00143399
 -0.00605207  0.00128933  0.00304584  0.0006854   0.00242427 -0.00326538
 -0.00352132  0.00158309 -0.00404786  0.00151561  0.00165831  0.00580323
 -0.00889946  0.00728985]",-4.814456230096771,0.008111631740079592
TFX,5.0146586816427225,-4.060545247959607,[ 0.00103288 -0.00053093  0.00082414 -0.00040124  0.00019094  0.00023386],"[ 0.00833626 -0.00372857 -0.00087217  0.00642607 -0.00010971  0.00184039
 -0.00270301 -0.00765454 -0.0092952   0.00157329  0.00556289  0.00355368
 -0.00346903  0.00244319  0.00588341  0.00742904  0.00564078 -0.0092525
  0.01115508  0.00639401]",-5.132215441901388,0.005903467186759956
TGT,5.006255121478832,-4.03261416194472,"[-7.95266712e-04 -1.98100314e-03 -3.20693290e-06 -3.75415527e-04
 -1.56296143e-04 -8.74725206e-04]","[ 0.00979076 -0.0027842   0.00021126  0.00296187 -0.00780501  0.00157434
  0.00076929  0.0103659   0.00935793 -0.00352175 -0.00066853 -0.00461616
 -0.00185161  0.0031097  -0.00244871 -0.00269288 -0.0018063   0.00464601
 -0.00327405 -0.00202365]",-4.762239366798974,0.008546449317430841
TJX,4.948379964974903,-3.9804344255227178,[-0.00155093 -0.00208822  0.00057672 -0.00033437  0.00056984  0.00039093],"[ 1.11248518e-02  6.50983448e-03  1.13753259e-02 -4.34379921e-04
 -1.15322074e-02 -8.97654557e-03 -7.41534534e-03  8.85490721e-03
 -2.25954988e-03 -2.73854376e-04  4.21384634e-03  5.13553451e-03
 -9.30847716e-04 -8.54312967e-05  1.40076702e-03  9.66771985e-03
  1.33548392e-02 -7.52173290e-03  4.35714164e-03  4.73197927e-03]",-4.82473744938098,0.008028661523753162
TMO,4.950907994079862,-3.9826262355904856,"[ 4.12566715e-04 -2.03862171e-03  8.35113670e-04  3.50373304e-04
  2.52100822e-05  1.53838547e-04]","[ 0.01011615  0.00537398  0.01003754  0.0013111  -0.0092358  -0.00728538
 -0.00327705  0.0067855  -0.00153569 -0.00504366 -0.00238655  0.0032206
 -0.00367868  0.00305024 -0.00167642  0.01460858  0.01767682  0.00126329
  0.00460354  0.02318633]",-4.740944154826319,0.00873039944421468
TMUS,5.071421545500862,-4.183391236201679,[ 0.00083001  0.00032871  0.00028302  0.00040919 -0.00023485  0.00014302],"[ 0.00328046 -0.0112815  -0.00812298  0.01461372  0.01126592  0.00372136
 -0.01242645 -0.01815073 -0.00364691  0.00903607  0.00535989 -0.00827415
 -0.00955497  0.01157856  0.01433595 -0.00301738 -0.01424237 -0.00206715
  0.02781577 -0.0068342 ]",-4.579405387531416,0.010260995798846286
TPR,4.90733688858109,-3.9621838432333876,[ 0.00132226 -0.00525497  0.00171917  0.002381    0.00012687  0.00019736],"[ 0.01208509  0.01275747  0.01829868 -0.00529937 -0.0209762  -0.01286619
 -0.00042584  0.02406007  0.00395715 -0.01157548 -0.00905448  0.01052685
  0.01052807  0.00538226 -0.00057303 -0.00021894  0.013201   -0.00529221
 -0.00771902  0.0061125 ]",-4.05796001038058,0.01728424285109893
TROW,4.979892744142775,-3.990917276502461,[ 0.00053528 -0.00145158  0.00037711  0.00043928 -0.00034456 -0.00011313],"[ 0.00874332  0.00225475  0.00646024  0.00444558 -0.00408649 -0.00386978
  0.00012703 -0.0010506  -0.00698682 -0.0076128  -0.00616716  0.00665474
  0.00107356  0.0047083  -0.00472417  0.00862942  0.01405009  0.00766389
 -0.00277383  0.02631645]",-5.277376036408594,0.005105810692198639
TRV,4.928833600547573,-3.9579766134205747,"[ 4.78007720e-04 -2.33590393e-03  6.67848984e-04  8.86041332e-04
 -1.81128378e-04  9.37770649e-05]","[ 1.06065123e-02  7.64010488e-03  1.31636020e-02 -5.51278407e-05
 -1.18442450e-02 -1.10264511e-02 -6.92631394e-03  1.16116160e-02
  1.38316337e-03 -4.30408793e-03 -2.40646128e-03  4.42299318e-03
  1.44150441e-03  2.27913726e-03 -3.97347428e-03  6.63946658e-03
  1.30076040e-02  2.73611103e-03 -4.95903969e-03  1.42277322e-02]",-4.915059255957403,0.0073352832203052365
TSCO,4.974404325173206,-4.005113901013062,"[ 3.23360872e-05 -4.79272830e-03  1.53454602e-03 -4.97353765e-05
  6.27445509e-04 -1.82695393e-04]","[ 0.00947845  0.00354788  0.007082    0.00285782 -0.00536372 -0.00299323
  0.00133488 -0.00305819 -0.01221854 -0.00534317 -0.00056051  0.00826212
 -0.00287184  0.00282729  0.00211743  0.01457409  0.01082693 -0.00348571
  0.01531136  0.03011699]",-4.508984584452946,0.011009633855266895
